計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,05,38,0,,,,,
2014/03/01,06,36,0,,,,,
2014/03/01,07,46,0,,,,,
2014/03/01,08,78,0,,,,,
2014/03/01,09,65,0,,,,,
2014/03/01,10,83,0,,,,,
2014/03/01,11,99,0,,,,,
2014/03/01,12,102,0,,,,,
2014/03/01,13,102,0,,,,,
2014/03/01,14,108,0,,,,,
2014/03/01,15,106,0,,,,,
2014/03/01,16,104,0,,,,,
2014/03/01,17,105,0,,,,,
2014/03/01,18,107,0,,,,,
2014/03/01,19,106,0,,,,,
2014/03/01,20,120,0,,,,,
2014/03/01,21,69,0,,,,,
2014/03/01,22,43,0,,,,,
2014/03/01,23,41,0,,,,,
2014/03/01,24,39,0,,,,,
2014/03/02,01,40,0,,,,,
2014/03/02,02,56,0,,,,,
2014/03/02,03,38,0,,,,,
2014/03/02,04,37,0,,,,,
2014/03/02,05,40,0,,,,,
2014/03/02,06,47,0,,,,,
2014/03/02,07,56,0,,,,,
2014/03/02,08,81,0,,,,,
2014/03/02,09,104,0,,,,,
2014/03/02,10,98,0,,,,,
2014/03/02,11,101,0,,,,,
2014/03/02,12,102,0,,,,,
2014/03/02,13,102,0,,,,,
2014/03/02,14,108,0,,,,,
2014/03/02,15,104,0,,,,,
2014/03/02,16,102,0,,,,,
2014/03/02,17,104,0,,,,,
2014/03/02,18,106,0,,,,,
2014/03/02,19,105,0,,,,,
2014/03/02,20,94,0,,,,,
2014/03/02,21,60,0,,,,,
2014/03/02,22,55,0,,,,,
2014/03/02,23,48,0,,,,,
2014/03/02,24,45,0,,,,,
2014/03/03,01,45,0,,,,,
2014/03/03,02,64,0,,,,,
2014/03/03,03,45,0,,,,,
2014/03/03,04,46,0,,,,,
2014/03/03,05,46,0,,,,,
2014/03/03,06,47,0,,,,,
2014/03/03,07,54,0,,,,,
2014/03/03,08,75,0,,,,,
2014/03/03,09,59,0,,,,,
2014/03/03,10,76,0,,,,,
2014/03/03,11,93,0,,,,,
2014/03/03,12,93,0,,,,,
2014/03/03,13,94,0,,,,,
2014/03/03,14,104,0,,,,,
2014/03/03,15,99,0,,,,,
2014/03/03,16,94,0,,,,,
2014/03/03,17,96,0,,,,,
2014/03/03,18,99,0,,,,,
2014/03/03,19,98,0,,,,,
2014/03/03,20,114,0,,,,,
2014/03/03,21,65,0,,,,,
2014/03/03,22,41,0,,,,,
2014/03/03,23,37,0,,,,,
2014/03/03,24,35,0,,,,,
2014/03/04,01,35,0,,,,,
2014/03/04,02,50,0,,,,,
2014/03/04,03,38,0,,,,,
2014/03/04,04,34,0,,,,,
2014/03/04,05,36,0,,,,,
2014/03/04,06,34,0,,,,,
2014/03/04,07,42,0,,,,,
2014/03/04,08,74,0,,,,,
2014/03/04,09,56,0,,,,,
2014/03/04,10,82,0,,,,,
2014/03/04,11,96,0,,,,,
2014/03/04,12,97,0,,,,,
2014/03/04,13,97,0,,,,,
2014/03/04,14,107,0,,,,,
2014/03/04,15,101,0,,,,,
2014/03/04,16,98,0,,,,,
2014/03/04,17,100,0,,,,,
2014/03/04,18,101,0,,,,,
2014/03/04,19,101,0,,,,,
2014/03/04,20,115,0,,,,,
2014/03/04,21,67,0,,,,,
2014/03/04,22,43,0,,,,,
2014/03/04,23,39,0,,,,,
2014/03/04,24,37,0,,,,,
2014/03/05,01,38,0,,,,,
2014/03/05,02,54,0,,,,,
2014/03/05,03,36,0,,,,,
2014/03/05,04,36,0,,,,,
2014/03/05,05,37,0,,,,,
2014/03/05,06,40,0,,,,,
2014/03/05,07,44,0,,,,,
2014/03/05,08,75,0,,,,,
2014/03/05,09,59,0,,,,,
2014/03/05,10,81,0,,,,,
2014/03/05,11,100,0,,,,,
2014/03/05,12,97,0,,,,,
2014/03/05,13,101,0,,,,,
2014/03/05,14,109,0,,,,,
2014/03/05,15,103,0,,,,,
2014/03/05,16,100,0,,,,,
2014/03/05,17,104,0,,,,,
2014/03/05,18,104,0,,,,,
2014/03/05,19,103,0,,,,,
2014/03/05,20,114,0,,,,,
2014/03/05,21,70,0,,,,,
2014/03/05,22,36,0,,,,,
2014/03/05,23,35,0,,,,,
2014/03/05,24,35,0,,,,,
2014/03/06,01,36,0,,,,,
2014/03/06,02,52,0,,,,,
2014/03/06,03,35,0,,,,,
2014/03/06,04,35,0,,,,,
2014/03/06,05,35,0,,,,,
2014/03/06,06,37,0,,,,,
2014/03/06,07,41,0,,,,,
2014/03/06,08,72,0,,,,,
2014/03/06,09,57,0,,,,,
2014/03/06,10,78,0,,,,,
2014/03/06,11,96,0,,,,,
2014/03/06,12,94,0,,,,,
2014/03/06,13,94,0,,,,,
2014/03/06,14,102,0,,,,,
2014/03/06,15,97,0,,,,,
2014/03/06,16,94,0,,,,,
2014/03/06,17,92,0,,,,,
2014/03/06,18,93,0,,,,,
2014/03/06,19,94,0,,,,,
2014/03/06,20,110,0,,,,,
2014/03/06,21,59,0,,,,,
2014/03/06,22,37,0,,,,,
2014/03/06,23,37,0,,,,,
2014/03/06,24,35,0,,,,,
2014/03/07,01,35,0,,,,,
2014/03/07,02,51,0,,,,,
2014/03/07,03,34,0,,,,,
2014/03/07,04,33,0,,,,,
2014/03/07,05,34,0,,,,,
2014/03/07,06,34,0,,,,,
2014/03/07,07,46,0,,,,,
2014/03/07,08,72,0,,,,,
2014/03/07,09,59,0,,,,,
2014/03/07,10,80,0,,,,,
2014/03/07,11,97,0,,,,,
2014/03/07,12,97,0,,,,,
2014/03/07,13,95,0,,,,,
2014/03/07,14,106,0,,,,,
2014/03/07,15,96,0,,,,,
2014/03/07,16,91,0,,,,,
2014/03/07,17,97,0,,,,,
2014/03/07,18,99,0,,,,,
2014/03/07,19,101,0,,,,,
2014/03/07,20,114,0,,,,,
2014/03/07,21,74,0,,,,,
2014/03/07,22,47,0,,,,,
2014/03/07,23,36,0,,,,,
2014/03/07,24,37,0,,,,,
2014/03/08,01,37,0,,,,,
2014/03/08,02,51,0,,,,,
2014/03/08,03,34,0,,,,,
2014/03/08,04,34,0,,,,,
2014/03/08,05,35,0,,,,,
2014/03/08,06,34,0,,,,,
2014/03/08,07,47,0,,,,,
2014/03/08,08,75,0,,,,,
2014/03/08,09,63,0,,,,,
2014/03/08,10,80,0,,,,,
2014/03/08,11,96,0,,,,,
2014/03/08,12,94,0,,,,,
2014/03/08,13,97,0,,,,,
2014/03/08,14,108,0,,,,,
2014/03/08,15,102,0,,,,,
2014/03/08,16,98,0,,,,,
2014/03/08,17,98,0,,,,,
2014/03/08,18,98,0,,,,,
2014/03/08,19,101,0,,,,,
2014/03/08,20,116,0,,,,,
2014/03/08,21,70,0,,,,,
2014/03/08,22,41,0,,,,,
2014/03/08,23,37,0,,,,,
2014/03/08,24,37,0,,,,,
2014/03/09,01,37,0,,,,,
2014/03/09,02,51,0,,,,,
2014/03/09,03,36,0,,,,,
2014/03/09,04,35,0,,,,,
2014/03/09,05,36,0,,,,,
2014/03/09,06,47,0,,,,,
2014/03/09,07,57,0,,,,,
2014/03/09,08,77,0,,,,,
2014/03/09,09,102,0,,,,,
2014/03/09,10,97,0,,,,,
2014/03/09,11,98,0,,,,,
2014/03/09,12,97,0,,,,,
2014/03/09,13,97,0,,,,,
2014/03/09,14,106,0,,,,,
2014/03/09,15,100,0,,,,,
2014/03/09,16,94,0,,,,,
2014/03/09,17,94,0,,,,,
2014/03/09,18,99,0,,,,,
2014/03/09,19,98,0,,,,,
2014/03/09,20,96,0,,,,,
2014/03/09,21,54,0,,,,,
2014/03/09,22,42,0,,,,,
2014/03/09,23,37,0,,,,,
2014/03/09,24,35,0,,,,,
2014/03/10,01,36,0,,,,,
2014/03/10,02,51,0,,,,,
2014/03/10,03,34,0,,,,,
2014/03/10,04,35,0,,,,,
2014/03/10,05,36,0,,,,,
2014/03/10,06,41,0,,,,,
2014/03/10,07,43,0,,,,,
2014/03/10,08,69,0,,,,,
2014/03/10,09,54,0,,,,,
2014/03/10,10,75,0,,,,,
2014/03/10,11,97,0,,,,,
2014/03/10,12,96,0,,,,,
2014/03/10,13,97,0,,,,,
2014/03/10,14,112,0,,,,,
2014/03/10,15,101,0,,,,,
2014/03/10,16,100,0,,,,,
2014/03/10,17,98,0,,,,,
2014/03/10,18,101,0,,,,,
2014/03/10,19,102,0,,,,,
2014/03/10,20,117,0,,,,,
2014/03/10,21,71,0,,,,,
2014/03/10,22,40,0,,,,,
2014/03/10,23,35,0,,,,,
2014/03/10,24,35,0,,,,,
2014/03/11,01,34,0,,,,,
2014/03/11,02,50,0,,,,,
2014/03/11,03,34,0,,,,,
2014/03/11,04,34,0,,,,,
2014/03/11,05,33,0,,,,,
2014/03/11,06,34,0,,,,,
2014/03/11,07,39,0,,,,,
2014/03/11,08,75,0,,,,,
2014/03/11,09,60,0,,,,,
2014/03/11,10,73,0,,,,,
2014/03/11,11,92,0,,,,,
2014/03/11,12,96,0,,,,,
2014/03/11,13,93,0,,,,,
2014/03/11,14,105,0,,,,,
2014/03/11,15,98,0,,,,,
2014/03/11,16,99,0,,,,,
2014/03/11,17,97,0,,,,,
2014/03/11,18,96,0,,,,,
2014/03/11,19,97,0,,,,,
2014/03/11,20,111,0,,,,,
2014/03/11,21,60,0,,,,,
2014/03/11,22,39,0,,,,,
2014/03/11,23,36,0,,,,,
2014/03/11,24,34,0,,,,,
2014/03/12,01,35,0,,,,,
2014/03/12,02,49,0,,,,,
2014/03/12,03,34,0,,,,,
2014/03/12,04,34,0,,,,,
2014/03/12,05,35,0,,,,,
2014/03/12,06,37,0,,,,,
2014/03/12,07,42,0,,,,,
2014/03/12,08,73,0,,,,,
2014/03/12,09,57,0,,,,,
2014/03/12,10,76,0,,,,,
2014/03/12,11,99,0,,,,,
2014/03/12,12,99,0,,,,,
2014/03/12,13,97,0,,,,,
2014/03/12,14,106,0,,,,,
2014/03/12,15,99,0,,,,,
2014/03/12,16,99,0,,,,,
2014/03/12,17,98,0,,,,,
2014/03/12,18,98,0,,,,,
2014/03/12,19,105,0,,,,,
2014/03/12,20,111,0,,,,,
2014/03/12,21,69,0,,,,,
2014/03/12,22,39,0,,,,,
2014/03/12,23,38,0,,,,,
2014/03/12,24,36,0,,,,,
2014/03/13,01,37,0,,,,,
2014/03/13,02,53,0,,,,,
2014/03/13,03,37,0,,,,,
2014/03/13,04,36,0,,,,,
2014/03/13,05,36,0,,,,,
2014/03/13,06,39,0,,,,,
2014/03/13,07,45,0,,,,,
2014/03/13,08,74,0,,,,,
2014/03/13,09,59,0,,,,,
2014/03/13,10,80,0,,,,,
2014/03/13,11,100,0,,,,,
2014/03/13,12,101,0,,,,,
2014/03/13,13,104,0,,,,,
2014/03/13,14,110,0,,,,,
2014/03/13,15,106,0,,,,,
2014/03/13,16,105,0,,,,,
2014/03/13,17,102,0,,,,,
2014/03/13,18,104,0,,,,,
2014/03/13,19,104,0,,,,,
2014/03/13,20,116,0,,,,,
2014/03/13,21,68,0,,,,,
2014/03/13,22,40,0,,,,,
2014/03/13,23,40,0,,,,,
2014/03/13,24,37,0,,,,,
2014/03/14,01,37,0,,,,,
2014/03/14,02,55,0,,,,,
2014/03/14,03,38,0,,,,,
2014/03/14,04,37,0,,,,,
2014/03/14,05,37,0,,,,,
2014/03/14,06,36,0,,,,,
2014/03/14,07,45,0,,,,,
2014/03/14,08,74,0,,,,,
2014/03/14,09,62,0,,,,,
2014/03/14,10,78,0,,,,,
2014/03/14,11,96,0,,,,,
2014/03/14,12,94,0,,,,,
2014/03/14,13,97,0,,,,,
2014/03/14,14,108,0,,,,,
2014/03/14,15,100,0,,,,,
2014/03/14,16,95,0,,,,,
2014/03/14,17,96,0,,,,,
2014/03/14,18,94,0,,,,,
2014/03/14,19,98,0,,,,,
2014/03/14,20,114,0,,,,,
2014/03/14,21,69,0,,,,,
2014/03/14,22,53,0,,,,,
2014/03/14,23,38,0,,,,,
2014/03/14,24,38,0,,,,,
2014/03/15,01,35,0,,,,,
2014/03/15,02,52,0,,,,,
2014/03/15,03,34,0,,,,,
2014/03/15,04,35,0,,,,,
2014/03/15,05,35,0,,,,,
2014/03/15,06,35,0,,,,,
2014/03/15,07,47,0,,,,,
2014/03/15,08,75,0,,,,,
2014/03/15,09,59,0,,,,,
2014/03/15,10,77,0,,,,,
2014/03/15,11,95,0,,,,,
2014/03/15,12,93,0,,,,,
2014/03/15,13,94,0,,,,,
2014/03/15,14,107,0,,,,,
2014/03/15,15,98,0,,,,,
2014/03/15,16,96,0,,,,,
2014/03/15,17,99,0,,,,,
2014/03/15,18,98,0,,,,,
2014/03/15,19,100,0,,,,,
2014/03/15,20,118,0,,,,,
2014/03/15,21,71,0,,,,,
2014/03/15,22,48,0,,,,,
2014/03/15,23,37,0,,,,,
2014/03/15,24,38,0,,,,,
2014/03/16,01,35,0,,,,,
2014/03/16,02,52,0,,,,,
2014/03/16,03,35,0,,,,,
2014/03/16,04,34,0,,,,,
2014/03/16,05,36,0,,,,,
2014/03/16,06,47,0,,,,,
2014/03/16,07,53,0,,,,,
2014/03/16,08,76,0,,,,,
2014/03/16,09,101,0,,,,,
2014/03/16,10,100,0,,,,,
2014/03/16,11,97,0,,,,,
2014/03/16,12,98,0,,,,,
2014/03/16,13,98,0,,,,,
2014/03/16,14,107,0,,,,,
2014/03/16,15,106,0,,,,,
2014/03/16,16,104,0,,,,,
2014/03/16,17,100,0,,,,,
2014/03/16,18,99,0,,,,,
2014/03/16,19,103,0,,,,,
2014/03/16,20,97,0,,,,,
2014/03/16,21,61,0,,,,,
2014/03/16,22,54,0,,,,,
2014/03/16,23,39,0,,,,,
2014/03/16,24,36,0,,,,,
2014/03/17,01,38,0,,,,,
2014/03/17,02,52,0,,,,,
2014/03/17,03,37,0,,,,,
2014/03/17,04,35,0,,,,,
2014/03/17,05,36,0,,,,,
2014/03/17,06,39,0,,,,,
2014/03/17,07,42,0,,,,,
2014/03/17,08,70,0,,,,,
2014/03/17,09,54,0,,,,,
2014/03/17,10,74,0,,,,,
2014/03/17,11,91,0,,,,,
2014/03/17,12,92,0,,,,,
2014/03/17,13,91,0,,,,,
2014/03/17,14,105,0,,,,,
2014/03/17,15,103,0,,,,,
2014/03/17,16,102,0,,,,,
2014/03/17,17,105,0,,,,,
2014/03/17,18,104,0,,,,,
2014/03/17,19,100,0,,,,,
2014/03/17,20,111,0,,,,,
2014/03/17,21,65,0,,,,,
2014/03/17,22,48,0,,,,,
2014/03/17,23,37,0,,,,,
2014/03/17,24,36,0,,,,,
2014/03/18,01,36,0,,,,,
2014/03/18,02,54,0,,,,,
2014/03/18,03,37,0,,,,,
2014/03/18,04,35,0,,,,,
2014/03/18,05,37,0,,,,,
2014/03/18,06,36,0,,,,,
2014/03/18,07,48,0,,,,,
2014/03/18,08,77,0,,,,,
2014/03/18,09,65,0,,,,,
2014/03/18,10,77,0,,,,,
2014/03/18,11,94,0,,,,,
2014/03/18,12,95,0,,,,,
2014/03/18,13,99,0,,,,,
2014/03/18,14,110,0,,,,,
2014/03/18,15,106,0,,,,,
2014/03/18,16,101,0,,,,,
2014/03/18,17,105,0,,,,,
2014/03/18,18,103,0,,,,,
2014/03/18,19,102,0,,,,,
2014/03/18,20,115,0,,,,,
2014/03/18,21,73,0,,,,,
2014/03/18,22,52,0,,,,,
2014/03/18,23,40,0,,,,,
2014/03/18,24,37,0,,,,,
2014/03/19,01,38,0,,,,,
2014/03/19,02,55,0,,,,,
2014/03/19,03,37,0,,,,,
2014/03/19,04,37,0,,,,,
2014/03/19,05,38,0,,,,,
2014/03/19,06,34,0,,,,,
2014/03/19,07,45,0,,,,,
2014/03/19,08,80,0,,,,,
2014/03/19,09,63,0,,,,,
2014/03/19,10,82,0,,,,,
2014/03/19,11,100,0,,,,,
2014/03/19,12,97,0,,,,,
2014/03/19,13,94,0,,,,,
2014/03/19,14,105,0,,,,,
2014/03/19,15,100,0,,,,,
2014/03/19,16,96,0,,,,,
2014/03/19,17,98,0,,,,,
2014/03/19,18,98,0,,,,,
2014/03/19,19,96,0,,,,,
2014/03/19,20,109,0,,,,,
2014/03/19,21,68,0,,,,,
2014/03/19,22,44,0,,,,,
2014/03/19,23,40,0,,,,,
2014/03/19,24,37,0,,,,,
2014/03/20,01,39,0,,,,,
2014/03/20,02,54,0,,,,,
2014/03/20,03,39,0,,,,,
2014/03/20,04,37,0,,,,,
2014/03/20,05,38,0,,,,,
2014/03/20,06,36,0,,,,,
2014/03/20,07,46,0,,,,,
2014/03/20,08,78,0,,,,,
2014/03/20,09,65,0,,,,,
2014/03/20,10,82,0,,,,,
2014/03/20,11,98,0,,,,,
2014/03/20,12,100,0,,,,,
2014/03/20,13,100,0,,,,,
2014/03/20,14,110,0,,,,,
2014/03/20,15,103,0,,,,,
2014/03/20,16,100,0,,,,,
2014/03/20,17,102,0,,,,,
2014/03/20,18,102,0,,,,,
2014/03/20,19,102,0,,,,,
2014/03/20,20,113,0,,,,,
2014/03/20,21,63,0,,,,,
2014/03/20,22,37,0,,,,,
2014/03/20,23,38,0,,,,,
2014/03/20,24,36,0,,,,,
2014/03/21,01,37,0,,,,,
2014/03/21,02,53,0,,,,,
2014/03/21,03,36,0,,,,,
2014/03/21,04,36,0,,,,,
2014/03/21,05,36,0,,,,,
2014/03/21,06,38,0,,,,,
2014/03/21,07,43,0,,,,,
2014/03/21,08,76,0,,,,,
2014/03/21,09,58,0,,,,,
2014/03/21,10,77,0,,,,,
2014/03/21,11,95,0,,,,,
2014/03/21,12,95,0,,,,,
2014/03/21,13,93,0,,,,,
2014/03/21,14,104,0,,,,,
2014/03/21,15,99,0,,,,,
2014/03/21,16,95,0,,,,,
2014/03/21,17,94,0,,,,,
2014/03/21,18,94,0,,,,,
2014/03/21,19,95,0,,,,,
2014/03/21,20,112,0,,,,,
2014/03/21,21,65,0,,,,,
2014/03/21,22,41,0,,,,,
2014/03/21,23,37,0,,,,,
2014/03/21,24,36,0,,,,,
2014/03/22,01,35,0,,,,,
2014/03/22,02,50,0,,,,,
2014/03/22,03,34,0,,,,,
2014/03/22,04,33,0,,,,,
2014/03/22,05,34,0,,,,,
2014/03/22,06,34,0,,,,,
2014/03/22,07,44,0,,,,,
2014/03/22,08,77,0,,,,,
2014/03/22,09,61,0,,,,,
2014/03/22,10,79,0,,,,,
2014/03/22,11,94,0,,,,,
2014/03/22,12,93,0,,,,,
2014/03/22,13,96,0,,,,,
2014/03/22,14,105,0,,,,,
2014/03/22,15,99,0,,,,,
2014/03/22,16,91,0,,,,,
2014/03/22,17,93,0,,,,,
2014/03/22,18,90,0,,,,,
2014/03/22,19,93,0,,,,,
2014/03/22,20,115,0,,,,,
2014/03/22,21,70,0,,,,,
2014/03/22,22,59,0,,,,,
2014/03/22,23,45,0,,,,,
2014/03/22,24,46,0,,,,,
2014/03/23,01,47,0,,,,,
2014/03/23,02,62,0,,,,,
2014/03/23,03,45,0,,,,,
2014/03/23,04,43,0,,,,,
2014/03/23,05,45,0,,,,,
2014/03/23,06,47,0,,,,,
2014/03/23,07,56,0,,,,,
2014/03/23,08,78,0,,,,,
2014/03/23,09,103,0,,,,,
2014/03/23,10,95,0,,,,,
2014/03/23,11,98,0,,,,,
2014/03/23,12,97,0,,,,,
2014/03/23,13,98,0,,,,,
2014/03/23,14,107,0,,,,,
2014/03/23,15,103,0,,,,,
2014/03/23,16,102,0,,,,,
2014/03/23,17,99,0,,,,,
2014/03/23,18,100,0,,,,,
2014/03/23,19,101,0,,,,,
2014/03/23,20,92,0,,,,,
2014/03/23,21,64,0,,,,,
2014/03/23,22,58,0,,,,,
2014/03/23,23,44,0,,,,,
2014/03/23,24,45,0,,,,,
2014/03/24,01,46,0,,,,,
2014/03/24,02,62,0,,,,,
2014/03/24,03,48,0,,,,,
2014/03/24,04,45,0,,,,,
2014/03/24,05,44,0,,,,,
2014/03/24,06,40,0,,,,,
2014/03/24,07,42,0,,,,,
2014/03/24,08,73,0,,,,,
2014/03/24,09,60,0,,,,,
2014/03/24,10,79,0,,,,,
2014/03/24,11,96,0,,,,,
2014/03/24,12,97,0,,,,,
2014/03/24,13,97,0,,,,,
2014/03/24,14,107,0,,,,,
2014/03/24,15,102,0,,,,,
2014/03/24,16,102,0,,,,,
2014/03/24,17,99,0,,,,,
2014/03/24,18,97,0,,,,,
2014/03/24,19,98,0,,,,,
2014/03/24,20,110,0,,,,,
2014/03/24,21,68,0,,,,,
2014/03/24,22,44,0,,,,,
2014/03/24,23,40,0,,,,,
2014/03/24,24,36,0,,,,,
2014/03/25,01,38,0,,,,,
2014/03/25,02,54,0,,,,,
2014/03/25,03,38,0,,,,,
2014/03/25,04,37,0,,,,,
2014/03/25,05,37,0,,,,,
2014/03/25,06,36,0,,,,,
2014/03/25,07,47,0,,,,,
2014/03/25,08,77,0,,,,,
2014/03/25,09,64,0,,,,,
2014/03/25,10,77,0,,,,,
2014/03/25,11,95,0,,,,,
2014/03/25,12,98,0,,,,,
2014/03/25,13,100,0,,,,,
2014/03/25,14,107,0,,,,,
2014/03/25,15,102,0,,,,,
2014/03/25,16,101,0,,,,,
2014/03/25,17,96,0,,,,,
2014/03/25,18,98,0,,,,,
2014/03/25,19,99,0,,,,,
2014/03/25,20,113,0,,,,,
2014/03/25,21,64,0,,,,,
2014/03/25,22,53,0,,,,,
2014/03/25,23,43,0,,,,,
2014/03/25,24,38,0,,,,,
2014/03/26,01,39,0,,,,,
2014/03/26,02,57,0,,,,,
2014/03/26,03,40,0,,,,,
2014/03/26,04,38,0,,,,,
2014/03/26,05,38,0,,,,,
2014/03/26,06,41,0,,,,,
2014/03/26,07,48,0,,,,,
2014/03/26,08,76,0,,,,,
2014/03/26,09,62,0,,,,,
2014/03/26,10,80,0,,,,,
2014/03/26,11,100,0,,,,,
2014/03/26,12,103,0,,,,,
2014/03/26,13,102,0,,,,,
2014/03/26,14,108,0,,,,,
2014/03/26,15,106,0,,,,,
2014/03/26,16,104,0,,,,,
2014/03/26,17,109,0,,,,,
2014/03/26,18,104,0,,,,,
2014/03/26,19,104,0,,,,,
2014/03/26,20,115,0,,,,,
2014/03/26,21,69,0,,,,,
2014/03/26,22,46,0,,,,,
2014/03/26,23,40,0,,,,,
2014/03/26,24,39,0,,,,,
2014/03/27,01,41,0,,,,,
2014/03/27,02,57,0,,,,,
2014/03/27,03,40,0,,,,,
2014/03/27,04,40,0,,,,,
2014/03/27,05,39,0,,,,,
2014/03/27,06,42,0,,,,,
2014/03/27,07,47,0,,,,,
2014/03/27,08,76,0,,,,,
2014/03/27,09,63,0,,,,,
2014/03/27,10,81,0,,,,,
2014/03/27,11,102,0,,,,,
2014/03/27,12,104,0,,,,,
2014/03/27,13,104,0,,,,,
2014/03/27,14,112,0,,,,,
2014/03/27,15,111,0,,,,,
2014/03/27,16,108,0,,,,,
2014/03/27,17,105,0,,,,,
2014/03/27,18,101,0,,,,,
2014/03/27,19,104,0,,,,,
2014/03/27,20,116,0,,,,,
2014/03/27,21,72,0,,,,,
2014/03/27,22,49,0,,,,,
2014/03/27,23,41,0,,,,,
2014/03/27,24,39,0,,,,,
2014/03/28,01,39,0,,,,,
2014/03/28,02,55,0,,,,,
2014/03/28,03,37,0,,,,,
2014/03/28,04,36,0,,,,,
2014/03/28,05,37,0,,,,,
2014/03/28,06,35,0,,,,,
2014/03/28,07,48,0,,,,,
2014/03/28,08,78,0,,,,,
2014/03/28,09,65,0,,,,,
2014/03/28,10,79,0,,,,,
2014/03/28,11,93,0,,,,,
2014/03/28,12,98,0,,,,,
2014/03/28,13,100,0,,,,,
2014/03/28,14,112,0,,,,,
2014/03/28,15,106,0,,,,,
2014/03/28,16,101,0,,,,,
2014/03/28,17,105,0,,,,,
2014/03/28,18,105,0,,,,,
2014/03/28,19,102,0,,,,,
2014/03/28,20,113,0,,,,,
2014/03/28,21,70,0,,,,,
2014/03/28,22,47,0,,,,,
2014/03/28,23,39,0,,,,,
2014/03/28,24,38,0,,,,,
2014/03/29,01,38,0,,,,,
2014/03/29,02,54,0,,,,,
2014/03/29,03,38,0,,,,,
2014/03/29,04,36,0,,,,,
2014/03/29,05,38,0,,,,,
2014/03/29,06,36,0,,,,,
2014/03/29,07,49,0,,,,,
2014/03/29,08,80,0,,,,,
2014/03/29,09,67,0,,,,,
2014/03/29,10,81,0,,,,,
2014/03/29,11,97,0,,,,,
2014/03/29,12,101,0,,,,,
2014/03/29,13,103,0,,,,,
2014/03/29,14,113,0,,,,,
2014/03/29,15,113,0,,,,,
2014/03/29,16,110,0,,,,,
2014/03/29,17,110,0,,,,,
2014/03/29,18,108,0,,,,,
2014/03/29,19,107,0,,,,,
2014/03/29,20,117,0,,,,,
2014/03/29,21,80,0,,,,,
2014/03/29,22,54,0,,,,,
2014/03/29,23,43,0,,,,,
2014/03/29,24,42,0,,,,,
2014/03/30,01,42,0,,,,,
2014/03/30,02,58,0,,,,,
2014/03/30,03,42,0,,,,,
2014/03/30,04,41,0,,,,,
2014/03/30,05,42,0,,,,,
2014/03/30,06,56,0,,,,,
2014/03/30,07,61,0,,,,,
2014/03/30,08,81,0,,,,,
2014/03/30,09,104,0,,,,,
2014/03/30,10,102,0,,,,,
2014/03/30,11,107,0,,,,,
2014/03/30,12,109,0,,,,,
2014/03/30,13,109,0,,,,,
2014/03/30,14,115,0,,,,,
2014/03/30,15,108,0,,,,,
2014/03/30,16,107,0,,,,,
2014/03/30,17,110,0,,,,,
2014/03/30,18,109,0,,,,,
2014/03/30,19,107,0,,,,,
2014/03/30,20,87,0,,,,,
2014/03/30,21,59,0,,,,,
2014/03/30,22,43,0,,,,,
2014/03/30,23,39,0,,,,,
2014/03/30,24,40,0,,,,,
2014/03/31,01,40,0,,,,,
2014/03/31,02,57,0,,,,,
2014/03/31,03,40,0,,,,,
2014/03/31,04,37,0,,,,,
2014/03/31,05,37,0,,,,,
2014/03/31,06,41,0,,,,,
2014/03/31,07,48,0,,,,,
2014/03/31,08,77,0,,,,,
2014/03/31,09,60,0,,,,,
2014/03/31,10,76,0,,,,,
2014/03/31,11,89,0,,,,,
2014/03/31,12,91,0,,,,,
2014/03/31,13,93,0,,,,,
2014/03/31,14,105,0,,,,,
2014/03/31,15,99,0,,,,,
2014/03/31,16,97,0,,,,,
2014/03/31,17,100,0,,,,,
2014/03/31,18,96,0,,,,,
2014/03/31,19,96,0,,,,,
2014/03/31,20,112,0,,,,,
2014/03/31,21,64,0,,,,,
2014/03/31,22,49,0,,,,,
2014/03/31,23,40,0,,,,,
2014/03/31,24,38,0,,,,,
2014/04/01,01,39,0,,,,,
2014/04/01,02,55,0,,,,,
2014/04/01,03,37,0,,,,,
2014/04/01,04,35,0,,,,,
2014/04/01,05,37,0,,,,,
2014/04/01,06,36,0,,,,,
2014/04/01,07,45,0,,,,,
2014/04/01,08,76,0,,,,,
2014/04/01,09,63,0,,,,,
2014/04/01,10,75,0,,,,,
2014/04/01,11,93,0,,,,,
2014/04/01,12,94,0,,,,,
2014/04/01,13,98,0,,,,,
2014/04/01,14,109,0,,,,,
2014/04/01,15,103,0,,,,,
2014/04/01,16,105,0,,,,,
2014/04/01,17,104,0,,,,,
2014/04/01,18,99,0,,,,,
2014/04/01,19,101,0,,,,,
2014/04/01,20,116,0,,,,,
2014/04/01,21,74,0,,,,,
2014/04/01,22,42,0,,,,,
2014/04/01,23,40,0,,,,,
2014/04/01,24,39,0,,,,,
2014/04/02,01,39,0,,,,,
2014/04/02,02,56,0,,,,,
2014/04/02,03,38,0,,,,,
2014/04/02,04,36,0,,,,,
2014/04/02,05,38,0,,,,,
2014/04/02,06,36,0,,,,,
2014/04/02,07,49,0,,,,,
2014/04/02,08,78,0,,,,,
2014/04/02,09,66,0,,,,,
2014/04/02,10,80,0,,,,,
2014/04/02,11,100,0,,,,,
