計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,19,187,,,38,147,,
2014/06/19,20,202,,,35,165,,
2014/06/19,21,188,,,19,166,,
2014/06/19,22,27,,,2,22,,
2014/06/19,23,10,,,3,5,,
2014/06/19,24,8,,,0,4,,
2014/06/20,01,8,,,0,5,,
2014/06/20,02,9,,,0,5,,
2014/06/20,03,8,,,0,5,,
2014/06/20,04,10,,,3,4,,
2014/06/20,05,11,,,4,4,,
2014/06/20,06,12,,,4,5,,
2014/06/20,07,11,,,4,5,,
2014/06/20,08,11,,,4,4,,
2014/06/20,09,75,,,15,57,,
2014/06/20,10,100,,,25,74,,
2014/06/20,11,183,,,36,144,,
2014/06/20,12,191,,,44,144,,
2014/06/20,13,193,,,46,145,,
2014/06/20,14,193,,,46,145,,
2014/06/20,15,202,,,54,146,,
2014/06/20,16,189,,,42,145,,
2014/06/20,17,191,,,44,144,,
2014/06/20,18,187,,,40,144,,
2014/06/20,19,185,,,37,146,,
2014/06/20,20,197,,,31,164,,
2014/06/20,21,186,,,20,164,,
2014/06/20,22,36,,,1,32,,
2014/06/20,23,10,,,2,5,,
2014/06/20,24,11,,,3,5,,
2014/06/21,01,10,,,2,5,,
2014/06/21,02,11,,,4,5,,
2014/06/21,03,9,,,2,5,,
2014/06/21,04,10,,,2,4,,
2014/06/21,05,10,,,4,4,,
2014/06/21,06,12,,,4,5,,
2014/06/21,07,9,,,1,5,,
2014/06/21,08,9,,,2,4,,
2014/06/21,09,37,,,11,24,,
2014/06/21,10,66,,,13,51,,
2014/06/21,11,169,,,21,146,,
2014/06/21,12,173,,,26,146,,
2014/06/21,13,175,,,26,146,,
2014/06/21,14,179,,,30,148,,
2014/06/21,15,179,,,29,148,,
2014/06/21,16,180,,,29,149,,
2014/06/21,17,186,,,35,148,,
2014/06/21,18,181,,,31,148,,
2014/06/21,19,180,,,30,147,,
2014/06/21,20,196,,,31,164,,
2014/06/21,21,183,,,18,163,,
2014/06/21,22,33,,,2,28,,
2014/06/21,23,12,,,4,5,,
2014/06/21,24,11,,,4,4,,
2014/06/22,01,10,,,3,5,,
2014/06/22,02,12,,,4,5,,
2014/06/22,03,11,,,4,4,,
2014/06/22,04,11,,,4,4,,
2014/06/22,05,9,,,1,4,,
2014/06/22,06,9,,,1,5,,
2014/06/22,07,10,,,2,5,,
2014/06/22,08,10,,,2,5,,
2014/06/22,09,50,,,11,37,,
2014/06/22,10,136,,,21,113,,
2014/06/22,11,180,,,32,146,,
2014/06/22,12,183,,,35,146,,
2014/06/22,13,190,,,41,147,,
2014/06/22,14,192,,,42,147,,
2014/06/22,15,190,,,40,148,,
2014/06/22,16,186,,,36,148,,
2014/06/22,17,183,,,32,148,,
2014/06/22,18,185,,,34,149,,
2014/06/22,19,182,,,33,148,,
2014/06/22,20,198,,,30,165,,
2014/06/22,21,185,,,19,164,,
2014/06/22,22,44,,,3,38,,
2014/06/22,23,11,,,4,5,,
2014/06/22,24,11,,,4,5,,
2014/06/23,01,10,,,4,4,,
2014/06/23,02,10,,,2,5,,
2014/06/23,03,10,,,3,4,,
2014/06/23,04,8,,,0,4,,
2014/06/23,05,8,,,0,4,,
2014/06/23,06,10,,,2,5,,
2014/06/23,07,12,,,4,5,,
2014/06/23,08,11,,,4,4,,
2014/06/23,09,60,,,16,42,,
2014/06/23,10,75,,,17,56,,
2014/06/23,11,174,,,27,145,,
2014/06/23,12,190,,,42,146,,
2014/06/23,13,190,,,42,146,,
2014/06/23,14,189,,,41,147,,
2014/06/23,15,182,,,33,146,,
2014/06/23,16,182,,,34,147,,
2014/06/23,17,183,,,33,147,,
2014/06/23,18,183,,,34,148,,
2014/06/23,19,180,,,30,148,,
2014/06/23,20,196,,,28,165,,
2014/06/23,21,187,,,18,168,,
2014/06/23,22,64,,,2,60,,
2014/06/23,23,10,,,1,5,,
2014/06/23,24,8,,,0,4,,
2014/06/24,01,9,,,0,5,,
2014/06/24,02,10,,,3,5,,
2014/06/24,03,12,,,4,4,,
2014/06/24,04,11,,,5,4,,
2014/06/24,05,11,,,4,4,,
2014/06/24,06,9,,,1,5,,
2014/06/24,07,11,,,4,5,,
2014/06/24,08,11,,,4,4,,
2014/06/24,09,47,,,4,40,,
2014/06/24,10,64,,,4,59,,
2014/06/24,11,173,,,26,145,,
2014/06/24,12,183,,,36,146,,
2014/06/24,13,189,,,42,145,,
2014/06/24,14,193,,,46,146,,
2014/06/24,15,194,,,46,145,,
2014/06/24,16,196,,,49,145,,
2014/06/24,17,195,,,48,145,,
2014/06/24,18,191,,,44,146,,
2014/06/24,19,193,,,45,145,,
2014/06/24,20,200,,,37,162,,
2014/06/24,21,188,,,22,163,,
2014/06/24,22,26,,,0,22,,
2014/06/24,23,8,,,0,5,,
2014/06/24,24,9,,,0,4,,
2014/06/25,01,9,,,2,5,,
2014/06/25,02,8,,,0,5,,
2014/06/25,03,10,,,2,5,,
2014/06/25,04,9,,,2,4,,
2014/06/25,05,11,,,4,4,,
2014/06/25,06,12,,,4,5,,
2014/06/25,07,11,,,4,5,,
2014/06/25,08,12,,,4,5,,
2014/06/25,09,36,,,7,28,,
2014/06/25,10,72,,,13,57,,
2014/06/25,11,182,,,32,147,,
2014/06/25,12,195,,,46,146,,
2014/06/25,13,197,,,49,146,,
2014/06/25,14,214,,,66,146,,
2014/06/25,15,198,,,50,146,,
2014/06/25,16,200,,,51,147,,
2014/06/25,17,195,,,46,147,,
2014/06/25,18,191,,,42,147,,
2014/06/25,19,186,,,39,146,,
2014/06/25,20,202,,,36,164,,
2014/06/25,21,189,,,22,164,,
2014/06/25,22,21,,,2,17,,
2014/06/25,23,10,,,2,5,,
2014/06/25,24,9,,,0,4,,
2014/06/26,01,9,,,2,5,,
2014/06/26,02,9,,,1,5,,
2014/06/26,03,9,,,0,4,,
2014/06/26,04,10,,,3,4,,
2014/06/26,05,9,,,3,4,,
2014/06/26,06,11,,,3,5,,
2014/06/26,07,11,,,4,5,,
2014/06/26,08,11,,,4,4,,
2014/06/26,09,45,,,6,37,,
2014/06/26,10,68,,,12,54,,
2014/06/26,11,166,,,19,146,,
2014/06/26,12,181,,,34,145,,
2014/06/26,13,178,,,29,146,,
2014/06/26,14,179,,,30,147,,
2014/06/26,15,177,,,28,147,,
2014/06/26,16,173,,,24,147,,
2014/06/26,17,175,,,25,148,,
2014/06/26,18,175,,,25,148,,
2014/06/26,19,176,,,25,149,,
2014/06/26,20,191,,,24,165,,
2014/06/26,21,184,,,18,163,,
2014/06/26,22,28,,,3,22,,
2014/06/26,23,11,,,4,5,,
2014/06/26,24,12,,,4,4,,
2014/06/27,01,10,,,4,5,,
2014/06/27,02,10,,,2,5,,
2014/06/27,03,11,,,4,4,,
2014/06/27,04,9,,,2,4,,
2014/06/27,05,10,,,3,4,,
2014/06/27,06,12,,,4,5,,
2014/06/27,07,11,,,4,5,,
2014/06/27,08,10,,,4,4,,
2014/06/27,09,46,,,4,40,,
2014/06/27,10,70,,,4,63,,
2014/06/27,11,166,,,18,145,,
2014/06/27,12,179,,,32,146,,
2014/06/27,13,178,,,29,146,,
2014/06/27,14,179,,,31,147,,
2014/06/27,15,184,,,35,148,,
2014/06/27,16,182,,,33,147,,
2014/06/27,17,186,,,36,147,,
2014/06/27,18,181,,,29,149,,
2014/06/27,19,178,,,29,148,,
2014/06/27,20,196,,,30,163,,
2014/06/27,21,188,,,23,163,,
2014/06/27,22,31,,,3,26,,
2014/06/27,23,11,,,3,5,,
2014/06/27,24,8,,,0,4,,
2014/06/28,01,8,,,0,4,,
2014/06/28,02,10,,,2,5,,
2014/06/28,03,12,,,5,4,,
2014/06/28,04,11,,,4,4,,
2014/06/28,05,10,,,4,4,,
2014/06/28,06,12,,,4,5,,
2014/06/28,07,11,,,4,5,,
2014/06/28,08,11,,,4,4,,
2014/06/28,09,40,,,12,26,,
2014/06/28,10,81,,,16,64,,
2014/06/28,11,181,,,33,146,,
2014/06/28,12,186,,,36,148,,
2014/06/28,13,187,,,37,149,,
2014/06/28,14,195,,,44,149,,
2014/06/28,15,222,,,72,148,,
2014/06/28,16,214,,,66,147,,
2014/06/28,17,219,,,68,148,,
2014/06/28,18,202,,,52,148,,
2014/06/28,19,200,,,51,147,,
2014/06/28,20,214,,,50,162,,
2014/06/28,21,204,,,32,169,,
2014/06/28,22,24,,,0,20,,
2014/06/28,23,10,,,1,5,,
2014/06/28,24,8,,,0,4,,
2014/06/29,01,11,,,4,4,,
2014/06/29,02,11,,,4,5,,
2014/06/29,03,10,,,2,4,,
2014/06/29,04,8,,,0,4,,
2014/06/29,05,9,,,1,4,,
2014/06/29,06,11,,,4,5,,
2014/06/29,07,12,,,4,5,,
2014/06/29,08,11,,,4,4,,
2014/06/29,09,40,,,11,26,,
2014/06/29,10,125,,,42,82,,
2014/06/29,11,199,,,50,147,,
2014/06/29,12,208,,,59,147,,
2014/06/29,13,219,,,70,147,,
2014/06/29,14,209,,,61,147,,
2014/06/29,15,213,,,64,147,,
2014/06/29,16,214,,,65,147,,
2014/06/29,17,210,,,61,147,,
2014/06/29,18,204,,,55,147,,
2014/06/29,19,202,,,52,148,,
2014/06/29,20,210,,,43,165,,
2014/06/29,21,194,,,26,165,,
2014/06/29,22,24,,,1,20,,
2014/06/29,23,9,,,1,5,,
2014/06/29,24,8,,,0,5,,
2014/06/30,01,10,,,1,5,,
2014/06/30,02,9,,,1,5,,
2014/06/30,03,10,,,3,5,,
2014/06/30,04,9,,,2,4,,
2014/06/30,05,11,,,4,4,,
2014/06/30,06,12,,,4,5,,
2014/06/30,07,11,,,4,5,,
2014/06/30,08,11,,,4,4,,
2014/06/30,09,61,,,18,40,,
2014/06/30,10,83,,,23,58,,
2014/06/30,11,184,,,36,146,,
2014/06/30,12,190,,,42,146,,
2014/06/30,13,189,,,41,146,,
2014/06/30,14,189,,,40,147,,
2014/06/30,15,188,,,39,146,,
2014/06/30,16,195,,,48,145,,
2014/06/30,17,195,,,47,146,,
2014/06/30,18,196,,,48,146,,
2014/06/30,19,194,,,44,147,,
2014/06/30,20,199,,,37,160,,
2014/06/30,21,193,,,25,165,,
2014/06/30,22,32,,,0,28,,
2014/06/30,23,9,,,0,5,,
2014/06/30,24,8,,,1,5,,
2014/07/01,01,9,,,1,4,,
2014/07/01,02,9,,,1,5,,
2014/07/01,03,10,,,3,5,,
2014/07/01,04,11,,,4,4,,
2014/07/01,05,10,,,4,4,,
2014/07/01,06,12,,,4,5,,
2014/07/01,07,11,,,4,5,,
2014/07/01,08,11,,,4,4,,
2014/07/01,09,36,,,10,24,,
2014/07/01,10,72,,,24,46,,
2014/07/01,11,190,,,42,146,,
2014/07/01,12,206,,,58,146,,
2014/07/01,13,203,,,56,146,,
2014/07/01,14,202,,,55,145,,
2014/07/01,15,209,,,62,145,,
2014/07/01,16,210,,,63,146,,
2014/07/01,17,216,,,68,146,,
2014/07/01,18,201,,,54,146,,
2014/07/01,19,197,,,50,145,,
2014/07/01,20,205,,,44,159,,
2014/07/01,21,190,,,22,165,,
2014/07/01,22,37,,,2,33,,
2014/07/01,23,11,,,2,6,,
2014/07/01,24,10,,,0,6,,
2014/07/02,01,10,,,2,5,,
2014/07/02,02,10,,,1,5,,
2014/07/02,03,10,,,1,5,,
2014/07/02,04,11,,,2,4,,
2014/07/02,05,10,,,2,4,,
2014/07/02,06,10,,,0,6,,
2014/07/02,07,12,,,3,6,,
2014/07/02,08,11,,,2,5,,
2014/07/02,09,60,,,18,41,,
2014/07/02,10,84,,,24,58,,
2014/07/02,11,179,,,31,146,,
2014/07/02,12,185,,,38,146,,
2014/07/02,13,185,,,36,146,,
2014/07/02,14,174,,,27,145,,
2014/07/02,15,189,,,41,146,,
2014/07/02,16,180,,,32,146,,
2014/07/02,17,178,,,29,147,,
2014/07/02,18,179,,,28,148,,
2014/07/02,19,178,,,28,148,,
2014/07/02,20,191,,,30,158,,
2014/07/02,21,187,,,21,164,,
2014/07/02,22,47,,,3,42,,
2014/07/02,23,12,,,4,5,,
2014/07/02,24,11,,,4,5,,
2014/07/03,01,9,,,2,4,,
2014/07/03,02,12,,,4,5,,
2014/07/03,03,11,,,4,5,,
2014/07/03,04,9,,,2,4,,
2014/07/03,05,9,,,2,4,,
2014/07/03,06,12,,,4,5,,
2014/07/03,07,12,,,4,5,,
2014/07/03,08,10,,,4,4,,
2014/07/03,09,66,,,22,42,,
2014/07/03,10,106,,,42,62,,
2014/07/03,11,214,,,65,148,,
2014/07/03,12,202,,,52,147,,
2014/07/03,13,203,,,54,147,,
2014/07/03,14,200,,,51,146,,
2014/07/03,15,186,,,39,146,,
2014/07/03,16,195,,,47,146,,
2014/07/03,17,197,,,48,146,,
2014/07/03,18,197,,,48,147,,
2014/07/03,19,189,,,41,146,,
2014/07/03,20,199,,,37,160,,
2014/07/03,21,195,,,29,163,,
2014/07/03,22,37,,,1,32,,
2014/07/03,23,9,,,1,5,,
2014/07/03,24,9,,,1,4,,
2014/07/04,01,9,,,2,5,,
2014/07/04,02,10,,,3,5,,
2014/07/04,03,9,,,0,5,,
2014/07/04,04,8,,,0,4,,
2014/07/04,05,8,,,0,4,,
2014/07/04,06,11,,,2,5,,
2014/07/04,07,11,,,4,5,,
2014/07/04,08,11,,,4,5,,
2014/07/04,09,45,,,18,26,,
2014/07/04,10,76,,,21,53,,
2014/07/04,11,189,,,40,147,,
2014/07/04,12,196,,,48,147,,
2014/07/04,13,196,,,47,147,,
2014/07/04,14,194,,,45,146,,
2014/07/04,15,197,,,50,146,,
2014/07/04,16,201,,,52,146,,
2014/07/04,17,194,,,46,146,,
2014/07/04,18,192,,,43,146,,
2014/07/04,19,190,,,41,147,,
2014/07/04,20,200,,,38,159,,
2014/07/04,21,196,,,28,165,,
2014/07/04,22,52,,,1,48,,
2014/07/04,23,9,,,2,5,,
2014/07/04,24,10,,,2,5,,
2014/07/05,01,9,,,2,4,,
2014/07/05,02,11,,,3,5,,
2014/07/05,03,11,,,4,4,,
2014/07/05,04,11,,,4,4,,
2014/07/05,05,11,,,4,4,,
2014/07/05,06,10,,,3,5,,
2014/07/05,07,11,,,3,5,,
2014/07/05,08,11,,,4,4,,
2014/07/05,09,52,,,26,25,,
2014/07/05,10,67,,,19,45,,
2014/07/05,11,189,,,41,146,,
2014/07/05,12,201,,,54,146,,
2014/07/05,13,195,,,47,146,,
2014/07/05,14,201,,,53,146,,
2014/07/05,15,195,,,46,146,,
2014/07/05,16,193,,,44,147,,
2014/07/05,17,195,,,47,146,,
2014/07/05,18,192,,,43,146,,
2014/07/05,19,189,,,41,146,,
2014/07/05,20,203,,,43,158,,
2014/07/05,21,193,,,24,166,,
2014/07/05,22,60,,,2,55,,
2014/07/05,23,9,,,2,5,,
2014/07/05,24,9,,,1,5,,
2014/07/06,01,9,,,0,4,,
2014/07/06,02,9,,,0,5,,
2014/07/06,03,9,,,0,5,,
2014/07/06,04,10,,,3,4,,
2014/07/06,05,9,,,2,4,,
2014/07/06,06,10,,,1,5,,
2014/07/06,07,12,,,4,5,,
2014/07/06,08,11,,,4,4,,
2014/07/06,09,42,,,15,26,,
2014/07/06,10,138,,,30,105,,
2014/07/06,11,192,,,44,146,,
2014/07/06,12,205,,,56,147,,
2014/07/06,13,204,,,56,147,,
2014/07/06,14,200,,,51,147,,
2014/07/06,15,199,,,50,147,,
2014/07/06,16,192,,,44,147,,
2014/07/06,17,200,,,51,147,,
2014/07/06,18,191,,,40,148,,
2014/07/06,19,190,,,38,149,,
2014/07/06,20,201,,,39,160,,
2014/07/06,21,190,,,24,164,,
2014/07/06,22,37,,,3,32,,
2014/07/06,23,12,,,4,5,,
2014/07/06,24,12,,,4,5,,
2014/07/07,01,12,,,4,5,,
2014/07/07,02,11,,,4,5,,
2014/07/07,03,12,,,5,5,,
2014/07/07,04,12,,,5,4,,
2014/07/07,05,11,,,4,4,,
2014/07/07,06,11,,,3,5,,
2014/07/07,07,11,,,4,5,,
2014/07/07,08,11,,,4,5,,
2014/07/07,09,52,,,24,26,,
2014/07/07,10,77,,,18,57,,
2014/07/07,11,194,,,44,147,,
2014/07/07,12,210,,,62,147,,
2014/07/07,13,219,,,69,148,,
2014/07/07,14,227,,,79,147,,
2014/07/07,15,238,,,89,147,,
2014/07/07,16,236,,,89,146,,
2014/07/07,17,237,,,89,146,,
2014/07/07,18,214,,,66,146,,
2014/07/07,19,208,,,61,145,,
2014/07/07,20,211,,,52,158,,
2014/07/07,21,206,,,37,166,,
2014/07/07,22,37,,,0,33,,
2014/07/07,23,9,,,0,5,,
2014/07/07,24,10,,,2,5,,
2014/07/08,01,11,,,4,5,,
2014/07/08,02,10,,,2,5,,
2014/07/08,03,11,,,4,5,,
2014/07/08,04,10,,,2,4,,
2014/07/08,05,8,,,0,4,,
2014/07/08,06,10,,,1,5,,
2014/07/08,07,12,,,4,5,,
2014/07/08,08,11,,,4,5,,
2014/07/08,09,122,,,65,55,,
2014/07/08,10,135,,,56,77,,
2014/07/08,11,231,,,84,145,,
2014/07/08,12,233,,,87,144,,
2014/07/08,13,236,,,89,145,,
2014/07/08,14,243,,,97,145,,
2014/07/08,15,234,,,88,144,,
2014/07/08,16,247,,,100,144,,
2014/07/08,17,249,,,102,145,,
2014/07/08,18,229,,,80,146,,
2014/07/08,19,213,,,66,145,,
2014/07/08,20,224,,,63,158,,
2014/07/08,21,197,,,32,164,,
2014/07/08,22,34,,,1,29,,
2014/07/08,23,12,,,4,5,,
2014/07/08,24,11,,,4,5,,
2014/07/09,01,10,,,2,5,,
2014/07/09,02,10,,,2,5,,
2014/07/09,03,9,,,1,5,,
2014/07/09,04,9,,,2,4,,
2014/07/09,05,11,,,4,4,,
2014/07/09,06,10,,,2,5,,
2014/07/09,07,11,,,3,5,,
2014/07/09,08,9,,,2,5,,
2014/07/09,09,71,,,46,24,,
2014/07/09,10,90,,,37,51,,
2014/07/09,11,210,,,63,145,,
2014/07/09,12,200,,,54,144,,
2014/07/09,13,210,,,63,145,,
2014/07/09,14,216,,,70,143,,
2014/07/09,15,205,,,61,143,,
2014/07/09,16,203,,,57,144,,
2014/07/09,17,198,,,51,144,,
2014/07/09,18,198,,,52,145,,
2014/07/09,19,193,,,46,145,,
2014/07/09,20,202,,,44,156,,
2014/07/09,21,194,,,31,161,,
2014/07/09,22,23,,,0,19,,
2014/07/09,23,11,,,4,5,,
2014/07/09,24,12,,,4,4,,
2014/07/10,01,10,,,3,4,,
2014/07/10,02,9,,,0,5,,
2014/07/10,03,8,,,0,4,,
2014/07/10,04,9,,,0,4,,
2014/07/10,05,10,,,4,4,,
2014/07/10,06,13,,,4,5,,
2014/07/10,07,84,,,4,79,,
2014/07/10,08,70,,,4,64,,
2014/07/10,09,12,,,4,5,,
2014/07/10,10,37,,,19,16,,
2014/07/10,11,101,,,31,68,,
2014/07/10,12,170,,,38,130,,
2014/07/10,13,193,,,44,147,,
2014/07/10,14,190,,,43,145,,
2014/07/10,15,197,,,49,146,,
2014/07/10,16,208,,,61,146,,
2014/07/10,17,199,,,51,146,,
2014/07/10,18,208,,,60,146,,
2014/07/10,19,199,,,50,147,,
2014/07/10,20,206,,,45,159,,
2014/07/10,21,190,,,24,163,,
2014/07/10,22,58,,,2,53,,
2014/07/10,23,11,,,3,6,,
2014/07/10,24,10,,,1,6,,
2014/07/11,01,10,,,1,5,,
2014/07/11,02,10,,,0,6,,
2014/07/11,03,9,,,0,5,,
2014/07/11,04,10,,,0,4,,
2014/07/11,05,12,,,4,5,,
2014/07/11,06,11,,,1,6,,
2014/07/11,07,11,,,3,6,,
2014/07/11,08,23,,,4,16,,
2014/07/11,09,101,,,38,61,,
2014/07/11,10,104,,,34,68,,
2014/07/11,11,219,,,72,146,,
2014/07/11,12,208,,,60,146,,
2014/07/11,13,221,,,72,146,,
2014/07/11,14,223,,,76,145,,
2014/07/11,15,215,,,68,145,,
2014/07/11,16,217,,,70,145,,
2014/07/11,17,221,,,74,145,,
2014/07/11,18,213,,,64,146,,
2014/07/11,19,199,,,52,146,,
2014/07/11,20,210,,,48,159,,
2014/07/11,21,197,,,29,165,,
2014/07/11,22,27,,,0,23,,
2014/07/11,23,11,,,3,5,,
2014/07/11,24,11,,,4,5,,
2014/07/12,01,9,,,0,5,,
2014/07/12,02,8,,,0,5,,
2014/07/12,03,11,,,3,5,,
2014/07/12,04,11,,,4,4,,
2014/07/12,05,11,,,4,4,,
2014/07/12,06,11,,,3,5,,
2014/07/12,07,10,,,3,5,,
2014/07/12,08,11,,,4,5,,
2014/07/12,09,62,,,34,26,,
2014/07/12,10,79,,,23,54,,
2014/07/12,11,197,,,48,147,,
2014/07/12,12,218,,,69,147,,
2014/07/12,13,227,,,78,147,,
2014/07/12,14,225,,,76,148,,
2014/07/12,15,222,,,72,147,,
2014/07/12,16,212,,,63,148,,
2014/07/12,17,211,,,61,148,,
2014/07/12,18,213,,,63,148,,
2014/07/12,19,209,,,60,148,,
2014/07/12,20,222,,,60,160,,
2014/07/12,21,201,,,34,165,,
2014/07/12,22,25,,,2,21,,
2014/07/12,23,12,,,4,6,,
2014/07/12,24,12,,,4,5,,
2014/07/13,01,12,,,4,5,,
2014/07/13,02,11,,,4,5,,
2014/07/13,03,12,,,4,5,,
2014/07/13,04,11,,,4,5,,
2014/07/13,05,9,,,2,5,,
2014/07/13,06,10,,,2,5,,
2014/07/13,07,12,,,4,5,,
2014/07/13,08,12,,,4,5,,
2014/07/13,09,83,,,56,26,,
2014/07/13,10,157,,,58,97,,
2014/07/13,11,221,,,71,148,,
2014/07/13,12,223,,,73,148,,
2014/07/13,13,230,,,81,147,,
2014/07/13,14,213,,,63,147,,
2014/07/13,15,218,,,68,148,,
2014/07/13,16,219,,,68,150,,
2014/07/13,17,212,,,61,149,,
2014/07/13,18,211,,,60,149,,
2014/07/13,19,207,,,56,149,,
2014/07/13,20,215,,,51,161,,
2014/07/13,21,199,,,30,167,,
2014/07/13,22,59,,,2,55,,
2014/07/13,23,11,,,3,5,,
2014/07/13,24,11,,,3,5,,
2014/07/14,01,10,,,3,5,,
2014/07/14,02,11,,,4,5,,
2014/07/14,03,12,,,4,5,,
2014/07/14,04,11,,,4,4,,
2014/07/14,05,10,,,3,4,,
2014/07/14,06,10,,,2,5,,
2014/07/14,07,10,,,2,5,,
2014/07/14,08,10,,,2,5,,
2014/07/14,09,99,,,55,41,,
2014/07/14,10,86,,,23,61,,
2014/07/14,11,198,,,49,147,,
2014/07/14,12,201,,,53,147,,
2014/07/14,13,205,,,55,148,,
2014/07/14,14,209,,,60,147,,
2014/07/14,15,212,,,65,146,,
2014/07/14,16,224,,,76,145,,
2014/07/14,17,240,,,92,147,,
2014/07/14,18,233,,,84,146,,
2014/07/14,19,220,,,72,146,,
2014/07/14,20,216,,,54,160,,
2014/07/14,21,210,,,39,168,,
2014/07/14,22,32,,,2,28,,
2014/07/14,23,11,,,3,5,,
2014/07/14,24,11,,,4,5,,
2014/07/15,01,10,,,3,5,,
2014/07/15,02,10,,,2,5,,
2014/07/15,03,10,,,3,4,,
2014/07/15,04,11,,,4,4,,
2014/07/15,05,11,,,4,4,,
2014/07/15,06,12,,,4,5,,
2014/07/15,07,11,,,4,5,,
2014/07/15,08,11,,,4,5,,
2014/07/15,09,72,,,46,25,,
2014/07/15,10,105,,,39,64,,
2014/07/15,11,254,,,107,145,,
2014/07/15,12,249,,,100,147,,
2014/07/15,13,249,,,100,147,,
2014/07/15,14,250,,,103,145,,
2014/07/15,15,254,,,108,144,,
2014/07/15,16,247,,,100,145,,
2014/07/15,17,248,,,99,147,,
2014/07/15,18,249,,,100,147,,
2014/07/15,19,245,,,96,147,,
2014/07/15,20,240,,,78,160,,
2014/07/15,21,211,,,43,166,,
2014/07/15,22,43,,,2,38,,
2014/07/15,23,10,,,1,5,,
2014/07/15,24,9,,,1,5,,
2014/07/16,01,8,,,0,5,,
2014/07/16,02,9,,,1,5,,
2014/07/16,03,9,,,0,5,,
2014/07/16,04,9,,,1,5,,
2014/07/16,05,10,,,3,4,,
2014/07/16,06,10,,,2,5,,
2014/07/16,07,12,,,4,5,,
2014/07/16,08,11,,,4,5,,
2014/07/16,09,34,,,7,25,,
2014/07/16,10,136,,,81,52,,
2014/07/16,11,234,,,85,148,,
2014/07/16,12,250,,,101,147,,
2014/07/16,13,248,,,100,146,,
2014/07/16,14,245,,,98,145,,
2014/07/16,15,253,,,106,145,,
2014/07/16,16,246,,,99,145,,
2014/07/16,17,253,,,105,146,,
2014/07/16,18,248,,,101,146,,
2014/07/16,19,251,,,103,145,,
2014/07/16,20,238,,,79,158,,
2014/07/16,21,214,,,46,166,,
2014/07/16,22,88,,,2,84,,
2014/07/16,23,10,,,0,5,,
2014/07/16,24,9,,,0,5,,
2014/07/17,01,9,,,1,5,,
2014/07/17,02,9,,,0,5,,
2014/07/17,03,10,,,3,5,,
2014/07/17,04,11,,,4,4,,
2014/07/17,05,11,,,4,5,,
2014/07/17,06,10,,,3,5,,
2014/07/17,07,11,,,4,5,,
2014/07/17,08,12,,,4,5,,
2014/07/17,09,117,,,74,41,,
2014/07/17,10,85,,,25,59,,
2014/07/17,11,204,,,57,145,,
2014/07/17,12,216,,,70,144,,
2014/07/17,13,225,,,78,145,,
2014/07/17,14,226,,,80,144,,
2014/07/17,15,230,,,83,144,,
2014/07/17,16,230,,,84,145,,
2014/07/17,17,224,,,76,146,,
2014/07/17,18,219,,,72,145,,
2014/07/17,19,202,,,55,145,,
2014/07/17,20,207,,,47,158,,
2014/07/17,21,199,,,32,165,,
2014/07/17,22,44,,,1,40,,
2014/07/17,23,12,,,2,8,,
2014/07/17,24,11,,,0,8,,
2014/07/18,01,11,,,0,8,,
2014/07/18,02,12,,,0,8,,
2014/07/18,03,12,,,2,8,,
2014/07/18,04,11,,,1,7,,
2014/07/18,05,13,,,4,7,,
2014/07/18,06,14,,,3,8,,
2014/07/18,07,14,,,4,8,,
2014/07/18,08,14,,,4,8,,
2014/07/18,09,58,,,31,26,,
2014/07/18,10,78,,,31,45,,
2014/07/18,11,196,,,48,145,,
2014/07/18,12,205,,,59,145,,
2014/07/18,13,222,,,75,145,,
2014/07/18,14,223,,,76,144,,
2014/07/18,15,223,,,77,144,,
2014/07/18,16,217,,,71,145,,
2014/07/18,17,223,,,76,144,,
2014/07/18,18,216,,,70,144,,
2014/07/18,19,196,,,51,144,,
2014/07/18,20,208,,,48,157,,
2014/07/18,21,192,,,24,166,,
2014/07/18,22,87,,,1,83,,
2014/07/18,23,23,,,1,18,,
2014/07/18,24,9,,,1,5,,
2014/07/19,01,11,,,2,5,,
2014/07/19,02,10,,,3,5,,
2014/07/19,03,11,,,3,5,,
2014/07/19,04,9,,,2,5,,
2014/07/19,05,10,,,2,4,,
2014/07/19,06,12,,,3,6,,
2014/07/19,07,11,,,4,5,,
2014/07/19,08,12,,,4,5,,
2014/07/19,09,52,,,24,27,,
2014/07/19,10,89,,,32,54,,
2014/07/19,11,195,,,49,145,,
2014/07/19,12,216,,,68,145,,
2014/07/19,13,225,,,78,145,,
2014/07/19,14,229,,,83,145,,
2014/07/19,15,232,,,87,144,,
2014/07/19,16,234,,,86,146,,
2014/07/19,17,224,,,76,146,,
2014/07/19,18,207,,,59,146,,
2014/07/19,19,212,,,65,145,,
2014/07/19,20,210,,,51,157,,
2014/07/19,21,197,,,29,165,,
2014/07/19,22,52,,,0,49,,
2014/07/19,23,10,,,1,6,,
2014/07/19,24,9,,,0,5,,
2014/07/20,01,9,,,0,5,,
2014/07/20,02,9,,,1,5,,
2014/07/20,03,9,,,2,5,,
2014/07/20,04,9,,,1,5,,
2014/07/20,05,11,,,4,4,,
2014/07/20,06,12,,,4,5,,
2014/07/20,07,11,,,4,5,,
2014/07/20,08,12,,,4,5,,
