計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,19,94,,,3,,,
2014/05/23,20,88,,,3,,,
2014/05/23,21,71,,,3,,,
2014/05/23,22,66,,,3,,,
2014/05/23,23,63,,,3,,,
2014/05/23,24,62,,,3,,,
2014/05/24,01,63,,,3,,,
2014/05/24,02,64,,,3,,,
2014/05/24,03,63,,,3,,,
2014/05/24,04,64,,,3,,,
2014/05/24,05,62,,,3,,,
2014/05/24,06,72,,,3,,,
2014/05/24,07,75,,,3,,,
2014/05/24,08,98,,,3,,,
2014/05/24,09,129,,,4,,,
2014/05/24,10,151,,,6,,,
2014/05/24,11,154,,,7,,,
2014/05/24,12,152,,,8,,,
2014/05/24,13,136,,,7,,,
2014/05/24,14,111,,,7,,,
2014/05/24,15,103,,,8,,,
2014/05/24,16,84,,,5,,,
2014/05/24,17,88,,,4,,,
2014/05/24,18,79,,,4,,,
2014/05/24,19,81,,,4,,,
2014/05/24,20,79,,,4,,,
2014/05/24,21,68,,,4,,,
2014/05/24,22,64,,,3,,,
2014/05/24,23,63,,,3,,,
2014/05/24,24,62,,,3,,,
2014/05/25,01,62,,,3,,,
2014/05/25,02,62,,,3,,,
2014/05/25,03,61,,,3,,,
2014/05/25,04,61,,,3,,,
2014/05/25,05,63,,,3,,,
2014/05/25,06,72,,,3,,,
2014/05/25,07,74,,,3,,,
2014/05/25,08,75,,,3,,,
2014/05/25,09,80,,,3,,,
2014/05/25,10,82,,,3,,,
2014/05/25,11,81,,,3,,,
2014/05/25,12,81,,,3,,,
2014/05/25,13,81,,,3,,,
2014/05/25,14,84,,,3,,,
2014/05/25,15,79,,,3,,,
2014/05/25,16,81,,,3,,,
2014/05/25,17,77,,,3,,,
2014/05/25,18,77,,,3,,,
2014/05/25,19,78,,,4,,,
2014/05/25,20,73,,,4,,,
2014/05/25,21,68,,,4,,,
2014/05/25,22,63,,,4,,,
2014/05/25,23,62,,,4,,,
2014/05/25,24,62,,,4,,,
2014/05/26,01,60,,,4,,,
2014/05/26,02,62,,,4,,,
2014/05/26,03,62,,,4,,,
2014/05/26,04,61,,,4,,,
2014/05/26,05,61,,,4,,,
2014/05/26,06,67,,,4,,,
2014/05/26,07,78,,,4,,,
2014/05/26,08,105,,,4,,,
2014/05/26,09,141,,,5,,,
2014/05/26,10,171,,,9,,,
2014/05/26,11,170,,,11,,,
2014/05/26,12,171,,,9,,,
2014/05/26,13,162,,,8,,,
2014/05/26,14,144,,,8,,,
2014/05/26,15,145,,,8,,,
2014/05/26,16,139,,,7,,,
2014/05/26,17,143,,,7,,,
2014/05/26,18,133,,,5,,,
2014/05/26,19,104,,,4,,,
2014/05/26,20,87,,,4,,,
2014/05/26,21,72,,,3,,,
2014/05/26,22,65,,,3,,,
2014/05/26,23,64,,,3,,,
2014/05/26,24,63,,,3,,,
2014/05/27,01,63,,,3,,,
2014/05/27,02,64,,,3,,,
2014/05/27,03,64,,,3,,,
2014/05/27,04,64,,,3,,,
2014/05/27,05,64,,,3,,,
2014/05/27,06,68,,,3,,,
2014/05/27,07,82,,,3,,,
2014/05/27,08,112,,,3,,,
2014/05/27,09,151,,,6,,,
2014/05/27,10,183,,,8,,,
2014/05/27,11,181,,,9,,,
2014/05/27,12,168,,,9,,,
2014/05/27,13,153,,,9,,,
2014/05/27,14,153,,,9,,,
2014/05/27,15,158,,,10,,,
2014/05/27,16,152,,,10,,,
2014/05/27,17,162,,,9,,,
2014/05/27,18,134,,,7,,,
2014/05/27,19,94,,,6,,,
2014/05/27,20,91,,,5,,,
2014/05/27,21,73,,,4,,,
2014/05/27,22,66,,,3,,,
2014/05/27,23,64,,,3,,,
2014/05/27,24,63,,,3,,,
2014/05/28,01,63,,,3,,,
2014/05/28,02,63,,,3,,,
2014/05/28,03,62,,,3,,,
2014/05/28,04,63,,,3,,,
2014/05/28,05,62,,,3,,,
2014/05/28,06,63,,,3,,,
2014/05/28,07,78,,,3,,,
2014/05/28,08,112,,,3,,,
2014/05/28,09,139,,,4,,,
2014/05/28,10,168,,,6,,,
2014/05/28,11,174,,,6,,,
2014/05/28,12,172,,,7,,,
2014/05/28,13,164,,,12,,,
2014/05/28,14,156,,,10,,,
2014/05/28,15,160,,,9,,,
2014/05/28,16,150,,,8,,,
2014/05/28,17,153,,,8,,,
2014/05/28,18,130,,,7,,,
2014/05/28,19,110,,,5,,,
2014/05/28,20,92,,,4,,,
2014/05/28,21,77,,,4,,,
2014/05/28,22,67,,,3,,,
2014/05/28,23,65,,,3,,,
2014/05/28,24,64,,,3,,,
2014/05/29,01,64,,,3,,,
2014/05/29,02,65,,,3,,,
2014/05/29,03,65,,,3,,,
2014/05/29,04,64,,,3,,,
2014/05/29,05,64,,,3,,,
2014/05/29,06,65,,,3,,,
2014/05/29,07,82,,,3,,,
2014/05/29,08,103,,,3,,,
2014/05/29,09,139,,,6,,,
2014/05/29,10,185,,,8,,,
2014/05/29,11,181,,,11,,,
2014/05/29,12,167,,,11,,,
2014/05/29,13,158,,,11,,,
2014/05/29,14,153,,,11,,,
2014/05/29,15,156,,,11,,,
2014/05/29,16,140,,,11,,,
2014/05/29,17,148,,,11,,,
2014/05/29,18,124,,,9,,,
2014/05/29,19,99,,,5,,,
2014/05/29,20,85,,,4,,,
2014/05/29,21,75,,,3,,,
2014/05/29,22,67,,,3,,,
2014/05/29,23,65,,,3,,,
2014/05/29,24,64,,,3,,,
2014/05/30,01,65,,,3,,,
2014/05/30,02,65,,,3,,,
2014/05/30,03,65,,,3,,,
2014/05/30,04,63,,,3,,,
2014/05/30,05,63,,,3,,,
2014/05/30,06,64,,,3,,,
2014/05/30,07,79,,,3,,,
2014/05/30,08,106,,,3,,,
2014/05/30,09,141,,,5,,,
2014/05/30,10,176,,,9,,,
2014/05/30,11,184,,,10,,,
2014/05/30,12,177,,,13,,,
2014/05/30,13,164,,,10,,,
2014/05/30,14,159,,,10,,,
2014/05/30,15,161,,,11,,,
2014/05/30,16,153,,,11,,,
2014/05/30,17,157,,,10,,,
2014/05/30,18,124,,,6,,,
2014/05/30,19,101,,,4,,,
2014/05/30,20,95,,,4,,,
2014/05/30,21,78,,,3,,,
2014/05/30,22,71,,,3,,,
2014/05/30,23,67,,,3,,,
2014/05/30,24,66,,,3,,,
2014/05/31,01,65,,,3,,,
2014/05/31,02,65,,,3,,,
2014/05/31,03,64,,,3,,,
2014/05/31,04,64,,,3,,,
2014/05/31,05,64,,,3,,,
2014/05/31,06,75,,,3,,,
2014/05/31,07,79,,,3,,,
2014/05/31,08,101,,,3,,,
2014/05/31,09,150,,,5,,,
2014/05/31,10,170,,,15,,,
2014/05/31,11,178,,,13,,,
2014/05/31,12,172,,,14,,,
2014/05/31,13,153,,,14,,,
2014/05/31,14,129,,,13,,,
2014/05/31,15,104,,,12,,,
2014/05/31,16,89,,,5,,,
2014/05/31,17,99,,,5,,,
2014/05/31,18,84,,,5,,,
2014/05/31,19,89,,,5,,,
2014/05/31,20,84,,,5,,,
2014/05/31,21,75,,,5,,,
2014/05/31,22,69,,,5,,,
2014/05/31,23,65,,,5,,,
2014/05/31,24,65,,,5,,,
2014/06/01,01,65,,,5,,,
2014/06/01,02,66,,,5,,,
2014/06/01,03,63,,,4,,,
2014/06/01,04,63,,,4,,,
2014/06/01,05,64,,,4,,,
2014/06/01,06,70,,,4,,,
2014/06/01,07,73,,,4,,,
2014/06/01,08,73,,,4,,,
2014/06/01,09,86,,,5,,,
2014/06/01,10,91,,,5,,,
2014/06/01,11,86,,,5,,,
2014/06/01,12,83,,,5,,,
2014/06/01,13,86,,,5,,,
2014/06/01,14,88,,,5,,,
2014/06/01,15,84,,,5,,,
2014/06/01,16,88,,,5,,,
2014/06/01,17,90,,,5,,,
2014/06/01,18,86,,,5,,,
2014/06/01,19,86,,,5,,,
2014/06/01,20,81,,,5,,,
2014/06/01,21,74,,,5,,,
2014/06/01,22,68,,,5,,,
2014/06/01,23,66,,,5,,,
2014/06/01,24,67,,,5,,,
2014/06/02,01,66,,,5,,,
2014/06/02,02,66,,,5,,,
2014/06/02,03,67,,,5,,,
2014/06/02,04,66,,,5,,,
2014/06/02,05,65,,,4,,,
2014/06/02,06,69,,,4,,,
2014/06/02,07,84,,,5,,,
2014/06/02,08,121,,,6,,,
2014/06/02,09,163,,,17,,,
2014/06/02,10,192,,,19,,,
2014/06/02,11,199,,,19,,,
2014/06/02,12,197,,,22,,,
2014/06/02,13,188,,,24,,,
2014/06/02,14,182,,,21,,,
2014/06/02,15,180,,,22,,,
2014/06/02,16,183,,,22,,,
2014/06/02,17,169,,,20,,,
2014/06/02,18,144,,,13,,,
2014/06/02,19,115,,,10,,,
2014/06/02,20,102,,,6,,,
2014/06/02,21,83,,,5,,,
2014/06/02,22,72,,,5,,,
2014/06/02,23,70,,,5,,,
2014/06/02,24,66,,,5,,,
2014/06/03,01,65,,,5,,,
2014/06/03,02,66,,,5,,,
2014/06/03,03,66,,,5,,,
2014/06/03,04,66,,,4,,,
2014/06/03,05,64,,,4,,,
2014/06/03,06,74,,,4,,,
2014/06/03,07,82,,,4,,,
2014/06/03,08,111,,,5,,,
2014/06/03,09,168,,,16,,,
2014/06/03,10,190,,,21,,,
2014/06/03,11,199,,,19,,,
2014/06/03,12,192,,,21,,,
2014/06/03,13,175,,,18,,,
2014/06/03,14,173,,,17,,,
2014/06/03,15,174,,,17,,,
2014/06/03,16,163,,,12,,,
2014/06/03,17,156,,,12,,,
2014/06/03,18,133,,,12,,,
2014/06/03,19,99,,,7,,,
2014/06/03,20,94,,,6,,,
2014/06/03,21,78,,,6,,,
2014/06/03,22,71,,,5,,,
2014/06/03,23,68,,,5,,,
2014/06/03,24,66,,,5,,,
2014/06/04,01,65,,,5,,,
2014/06/04,02,66,,,4,,,
2014/06/04,03,67,,,5,,,
2014/06/04,04,65,,,5,,,
2014/06/04,05,65,,,4,,,
2014/06/04,06,68,,,4,,,
2014/06/04,07,83,,,4,,,
2014/06/04,08,116,,,5,,,
2014/06/04,09,158,,,15,,,
2014/06/04,10,193,,,15,,,
2014/06/04,11,196,,,17,,,
2014/06/04,12,197,,,17,,,
2014/06/04,13,179,,,15,,,
2014/06/04,14,160,,,16,,,
2014/06/04,15,171,,,16,,,
2014/06/04,16,166,,,14,,,
2014/06/04,17,167,,,15,,,
2014/06/04,18,146,,,11,,,
2014/06/04,19,99,,,7,,,
2014/06/04,20,88,,,4,,,
2014/06/04,21,76,,,4,,,
2014/06/04,22,68,,,4,,,
2014/06/04,23,67,,,4,,,
2014/06/04,24,65,,,4,,,
2014/06/05,01,64,,,4,,,
2014/06/05,02,66,,,3,,,
2014/06/05,03,66,,,3,,,
2014/06/05,04,65,,,3,,,
2014/06/05,05,65,,,3,,,
2014/06/05,06,68,,,3,,,
2014/06/05,07,85,,,3,,,
2014/06/05,08,105,,,3,,,
2014/06/05,09,144,,,7,,,
2014/06/05,10,178,,,10,,,
2014/06/05,11,184,,,10,,,
2014/06/05,12,166,,,8,,,
2014/06/05,13,151,,,8,,,
2014/06/05,14,150,,,7,,,
2014/06/05,15,155,,,8,,,
2014/06/05,16,141,,,7,,,
2014/06/05,17,146,,,7,,,
2014/06/05,18,126,,,5,,,
2014/06/05,19,98,,,5,,,
2014/06/05,20,89,,,3,,,
2014/06/05,21,75,,,3,,,
2014/06/05,22,68,,,4,,,
2014/06/05,23,65,,,4,,,
2014/06/05,24,64,,,3,,,
2014/06/06,01,64,,,3,,,
2014/06/06,02,65,,,3,,,
2014/06/06,03,65,,,3,,,
2014/06/06,04,65,,,3,,,
2014/06/06,05,64,,,3,,,
2014/06/06,06,66,,,3,,,
2014/06/06,07,84,,,3,,,
2014/06/06,08,113,,,3,,,
2014/06/06,09,153,,,7,,,
2014/06/06,10,189,,,14,,,
2014/06/06,11,198,,,12,,,
2014/06/06,12,180,,,12,,,
2014/06/06,13,168,,,12,,,
2014/06/06,14,160,,,12,,,
2014/06/06,15,176,,,15,,,
2014/06/06,16,178,,,15,,,
2014/06/06,17,169,,,14,,,
2014/06/06,18,135,,,11,,,
2014/06/06,19,102,,,7,,,
2014/06/06,20,92,,,6,,,
2014/06/06,21,79,,,4,,,
2014/06/06,22,71,,,4,,,
2014/06/06,23,69,,,4,,,
2014/06/06,24,67,,,4,,,
2014/06/07,01,66,,,4,,,
2014/06/07,02,68,,,4,,,
2014/06/07,03,66,,,4,,,
2014/06/07,04,68,,,4,,,
2014/06/07,05,70,,,4,,,
2014/06/07,06,82,,,4,,,
2014/06/07,07,83,,,4,,,
2014/06/07,08,106,,,5,,,
2014/06/07,09,140,,,8,,,
2014/06/07,10,159,,,9,,,
2014/06/07,11,173,,,11,,,
2014/06/07,12,166,,,11,,,
2014/06/07,13,155,,,11,,,
2014/06/07,14,120,,,11,,,
2014/06/07,15,113,,,8,,,
2014/06/07,16,109,,,6,,,
2014/06/07,17,101,,,4,,,
2014/06/07,18,76,,,4,,,
2014/06/07,19,79,,,4,,,
2014/06/07,20,76,,,4,,,
2014/06/07,21,68,,,4,,,
2014/06/07,22,63,,,4,,,
2014/06/07,23,60,,,4,,,
2014/06/07,24,60,,,4,,,
2014/06/08,01,59,,,3,,,
2014/06/08,02,59,,,3,,,
2014/06/08,03,59,,,3,,,
2014/06/08,04,59,,,3,,,
2014/06/08,05,57,,,3,,,
2014/06/08,06,67,,,3,,,
2014/06/08,07,67,,,3,,,
2014/06/08,08,71,,,4,,,
2014/06/08,09,72,,,4,,,
2014/06/08,10,84,,,4,,,
2014/06/08,11,81,,,4,,,
2014/06/08,12,77,,,4,,,
2014/06/08,13,75,,,4,,,
2014/06/08,14,82,,,4,,,
2014/06/08,15,82,,,4,,,
2014/06/08,16,77,,,4,,,
2014/06/08,17,79,,,4,,,
2014/06/08,18,82,,,5,,,
2014/06/08,19,80,,,4,,,
2014/06/08,20,77,,,5,,,
2014/06/08,21,67,,,5,,,
2014/06/08,22,65,,,4,,,
2014/06/08,23,62,,,4,,,
2014/06/08,24,63,,,4,,,
2014/06/09,01,61,,,4,,,
2014/06/09,02,62,,,4,,,
2014/06/09,03,61,,,4,,,
2014/06/09,04,60,,,4,,,
2014/06/09,05,59,,,4,,,
2014/06/09,06,66,,,4,,,
2014/06/09,07,75,,,4,,,
2014/06/09,08,118,,,5,,,
2014/06/09,09,161,,,16,,,
2014/06/09,10,201,,,21,,,
2014/06/09,11,201,,,21,,,
2014/06/09,12,200,,,21,,,
2014/06/09,13,191,,,22,,,
2014/06/09,14,171,,,21,,,
2014/06/09,15,185,,,22,,,
2014/06/09,16,186,,,21,,,
2014/06/09,17,187,,,22,,,
2014/06/09,18,153,,,19,,,
2014/06/09,19,111,,,11,,,
2014/06/09,20,101,,,7,,,
2014/06/09,21,84,,,5,,,
2014/06/09,22,75,,,5,,,
2014/06/09,23,69,,,4,,,
2014/06/09,24,67,,,5,,,
2014/06/10,01,66,,,4,,,
2014/06/10,02,66,,,4,,,
2014/06/10,03,67,,,4,,,
2014/06/10,04,65,,,4,,,
2014/06/10,05,66,,,4,,,
2014/06/10,06,69,,,4,,,
2014/06/10,07,86,,,4,,,
2014/06/10,08,119,,,5,,,
2014/06/10,09,169,,,18,,,
2014/06/10,10,201,,,24,,,
2014/06/10,11,204,,,23,,,
2014/06/10,12,201,,,23,,,
2014/06/10,13,187,,,23,,,
2014/06/10,14,173,,,22,,,
2014/06/10,15,180,,,20,,,
2014/06/10,16,172,,,18,,,
2014/06/10,17,179,,,16,,,
2014/06/10,18,142,,,11,,,
2014/06/10,19,107,,,9,,,
2014/06/10,20,100,,,7,,,
2014/06/10,21,85,,,6,,,
2014/06/10,22,76,,,6,,,
2014/06/10,23,75,,,5,,,
2014/06/10,24,72,,,6,,,
2014/06/11,01,70,,,5,,,
2014/06/11,02,71,,,4,,,
2014/06/11,03,69,,,5,,,
2014/06/11,04,69,,,5,,,
2014/06/11,05,68,,,5,,,
2014/06/11,06,70,,,5,,,
2014/06/11,07,92,,,4,,,
2014/06/11,08,122,,,7,,,
2014/06/11,09,153,,,15,,,
2014/06/11,10,195,,,17,,,
2014/06/11,11,199,,,16,,,
2014/06/11,12,190,,,17,,,
2014/06/11,13,179,,,14,,,
2014/06/11,14,172,,,16,,,
2014/06/11,15,171,,,12,,,
2014/06/11,16,155,,,11,,,
2014/06/11,17,153,,,10,,,
2014/06/11,18,143,,,10,,,
2014/06/11,19,124,,,7,,,
2014/06/11,20,112,,,5,,,
2014/06/11,21,83,,,6,,,
2014/06/11,22,79,,,4,,,
2014/06/11,23,68,,,3,,,
2014/06/11,24,68,,,4,,,
2014/06/12,01,65,,,3,,,
2014/06/12,02,68,,,3,,,
2014/06/12,03,67,,,4,,,
2014/06/12,04,66,,,3,,,
2014/06/12,05,66,,,3,,,
2014/06/12,06,67,,,4,,,
2014/06/12,07,84,,,4,,,
2014/06/12,08,114,,,4,,,
2014/06/12,09,153,,,10,,,
2014/06/12,10,193,,,12,,,
2014/06/12,11,194,,,18,,,
2014/06/12,12,200,,,20,,,
2014/06/12,13,189,,,18,,,
2014/06/12,14,184,,,18,,,
2014/06/12,15,181,,,19,,,
2014/06/12,16,168,,,21,,,
2014/06/12,17,156,,,15,,,
2014/06/12,18,129,,,12,,,
2014/06/12,19,100,,,7,,,
2014/06/12,20,100,,,4,,,
2014/06/12,21,81,,,5,,,
2014/06/12,22,73,,,5,,,
2014/06/12,23,69,,,5,,,
2014/06/12,24,68,,,5,,,
2014/06/13,01,68,,,5,,,
2014/06/13,02,68,,,5,,,
2014/06/13,03,66,,,4,,,
2014/06/13,04,64,,,5,,,
2014/06/13,05,64,,,4,,,
2014/06/13,06,64,,,4,,,
2014/06/13,07,81,,,4,,,
2014/06/13,08,127,,,5,,,
2014/06/13,09,163,,,16,,,
2014/06/13,10,191,,,16,,,
2014/06/13,11,202,,,15,,,
2014/06/13,12,200,,,16,,,
2014/06/13,13,180,,,18,,,
2014/06/13,14,167,,,18,,,
2014/06/13,15,183,,,17,,,
2014/06/13,16,169,,,18,,,
2014/06/13,17,169,,,18,,,
2014/06/13,18,140,,,13,,,
2014/06/13,19,101,,,8,,,
2014/06/13,20,89,,,6,,,
2014/06/13,21,73,,,5,,,
2014/06/13,22,67,,,5,,,
2014/06/13,23,64,,,5,,,
2014/06/13,24,63,,,5,,,
2014/06/14,01,64,,,5,,,
2014/06/14,02,63,,,4,,,
2014/06/14,03,62,,,4,,,
2014/06/14,04,63,,,4,,,
2014/06/14,05,62,,,4,,,
2014/06/14,06,73,,,5,,,
2014/06/14,07,78,,,4,,,
2014/06/14,08,108,,,5,,,
2014/06/14,09,151,,,13,,,
2014/06/14,10,179,,,15,,,
2014/06/14,11,186,,,16,,,
2014/06/14,12,188,,,18,,,
2014/06/14,13,169,,,19,,,
2014/06/14,14,126,,,15,,,
2014/06/14,15,114,,,13,,,
2014/06/14,16,94,,,9,,,
2014/06/14,17,97,,,6,,,
2014/06/14,18,89,,,5,,,
2014/06/14,19,90,,,6,,,
2014/06/14,20,82,,,5,,,
2014/06/14,21,75,,,5,,,
2014/06/14,22,68,,,5,,,
2014/06/14,23,64,,,5,,,
2014/06/14,24,64,,,5,,,
2014/06/15,01,64,,,5,,,
2014/06/15,02,63,,,5,,,
2014/06/15,03,63,,,5,,,
2014/06/15,04,62,,,4,,,
2014/06/15,05,61,,,4,,,
2014/06/15,06,63,,,4,,,
2014/06/15,07,75,,,5,,,
2014/06/15,08,72,,,5,,,
2014/06/15,09,74,,,5,,,
2014/06/15,10,86,,,5,,,
2014/06/15,11,86,,,5,,,
2014/06/15,12,85,,,6,,,
2014/06/15,13,86,,,6,,,
2014/06/15,14,88,,,6,,,
2014/06/15,15,87,,,7,,,
2014/06/15,16,85,,,7,,,
2014/06/15,17,91,,,6,,,
2014/06/15,18,84,,,6,,,
2014/06/15,19,82,,,5,,,
2014/06/15,20,83,,,6,,,
2014/06/15,21,74,,,5,,,
2014/06/15,22,74,,,5,,,
2014/06/15,23,70,,,6,,,
2014/06/15,24,69,,,5,,,
2014/06/16,01,67,,,5,,,
2014/06/16,02,67,,,4,,,
2014/06/16,03,66,,,5,,,
2014/06/16,04,67,,,5,,,
2014/06/16,05,66,,,5,,,
2014/06/16,06,66,,,4,,,
2014/06/16,07,86,,,4,,,
2014/06/16,08,120,,,5,,,
2014/06/16,09,166,,,17,,,
2014/06/16,10,197,,,19,,,
2014/06/16,11,207,,,23,,,
2014/06/16,12,198,,,21,,,
2014/06/16,13,188,,,21,,,
2014/06/16,14,182,,,21,,,
2014/06/16,15,184,,,19,,,
2014/06/16,16,180,,,21,,,
2014/06/16,17,170,,,18,,,
2014/06/16,18,143,,,14,,,
2014/06/16,19,102,,,10,,,
2014/06/16,20,93,,,6,,,
2014/06/16,21,80,,,5,,,
2014/06/16,22,74,,,6,,,
2014/06/16,23,72,,,5,,,
2014/06/16,24,69,,,5,,,
2014/06/17,01,69,,,5,,,
2014/06/17,02,69,,,5,,,
2014/06/17,03,67,,,5,,,
2014/06/17,04,67,,,5,,,
2014/06/17,05,66,,,4,,,
2014/06/17,06,65,,,4,,,
2014/06/17,07,84,,,4,,,
2014/06/17,08,119,,,4,,,
2014/06/17,09,159,,,14,,,
2014/06/17,10,198,,,18,,,
2014/06/17,11,197,,,18,,,
2014/06/17,12,189,,,16,,,
2014/06/17,13,178,,,15,,,
2014/06/17,14,173,,,15,,,
2014/06/17,15,175,,,14,,,
2014/06/17,16,176,,,15,,,
2014/06/17,17,174,,,14,,,
2014/06/17,18,143,,,11,,,
2014/06/17,19,108,,,8,,,
2014/06/17,20,97,,,5,,,
2014/06/17,21,85,,,4,,,
2014/06/17,22,75,,,5,,,
2014/06/17,23,71,,,4,,,
2014/06/17,24,67,,,4,,,
2014/06/18,01,68,,,4,,,
2014/06/18,02,67,,,4,,,
2014/06/18,03,67,,,5,,,
2014/06/18,04,65,,,4,,,
2014/06/18,05,65,,,4,,,
2014/06/18,06,67,,,4,,,
2014/06/18,07,84,,,4,,,
2014/06/18,08,117,,,4,,,
2014/06/18,09,155,,,13,,,
2014/06/18,10,183,,,13,,,
2014/06/18,11,185,,,12,,,
2014/06/18,12,180,,,12,,,
2014/06/18,13,164,,,11,,,
2014/06/18,14,154,,,10,,,
2014/06/18,15,166,,,10,,,
2014/06/18,16,151,,,9,,,
2014/06/18,17,156,,,9,,,
2014/06/18,18,126,,,8,,,
2014/06/18,19,93,,,6,,,
2014/06/18,20,87,,,4,,,
2014/06/18,21,73,,,4,,,
2014/06/18,22,67,,,3,,,
2014/06/18,23,66,,,3,,,
2014/06/18,24,65,,,3,,,
2014/06/19,01,64,,,3,,,
2014/06/19,02,65,,,3,,,
2014/06/19,03,65,,,3,,,
2014/06/19,04,65,,,3,,,
2014/06/19,05,64,,,3,,,
2014/06/19,06,66,,,3,,,
2014/06/19,07,77,,,3,,,
2014/06/19,08,110,,,4,,,
2014/06/19,09,150,,,9,,,
2014/06/19,10,188,,,11,,,
2014/06/19,11,192,,,12,,,
2014/06/19,12,184,,,13,,,
2014/06/19,13,171,,,14,,,
2014/06/19,14,169,,,13,,,
2014/06/19,15,169,,,12,,,
2014/06/19,16,173,,,12,,,
2014/06/19,17,176,,,13,,,
2014/06/19,18,147,,,9,,,
2014/06/19,19,111,,,8,,,
2014/06/19,20,94,,,5,,,
2014/06/19,21,79,,,4,,,
2014/06/19,22,74,,,5,,,
2014/06/19,23,69,,,4,,,
2014/06/19,24,67,,,4,,,
2014/06/20,01,67,,,4,,,
2014/06/20,02,65,,,4,,,
2014/06/20,03,67,,,4,,,
2014/06/20,04,66,,,4,,,
2014/06/20,05,63,,,4,,,
2014/06/20,06,66,,,4,,,
2014/06/20,07,83,,,4,,,
2014/06/20,08,112,,,4,,,
2014/06/20,09,162,,,13,,,
2014/06/20,10,200,,,16,,,
2014/06/20,11,198,,,19,,,
2014/06/20,12,191,,,17,,,
2014/06/20,13,188,,,18,,,
2014/06/20,14,171,,,17,,,
2014/06/20,15,180,,,18,,,
2014/06/20,16,175,,,19,,,
2014/06/20,17,166,,,17,,,
2014/06/20,18,141,,,15,,,
2014/06/20,19,100,,,8,,,
2014/06/20,20,96,,,5,,,
2014/06/20,21,81,,,5,,,
2014/06/20,22,74,,,4,,,
2014/06/20,23,71,,,5,,,
2014/06/20,24,71,,,4,,,
2014/06/21,01,70,,,5,,,
2014/06/21,02,70,,,4,,,
2014/06/21,03,70,,,4,,,
2014/06/21,04,71,,,4,,,
2014/06/21,05,69,,,4,,,
2014/06/21,06,76,,,4,,,
2014/06/21,07,91,,,4,,,
2014/06/21,08,118,,,4,,,
2014/06/21,09,157,,,14,,,
2014/06/21,10,184,,,19,,,
2014/06/21,11,187,,,20,,,
2014/06/21,12,189,,,20,,,
2014/06/21,13,168,,,17,,,
2014/06/21,14,130,,,12,,,
2014/06/21,15,110,,,9,,,
2014/06/21,16,97,,,7,,,
2014/06/21,17,98,,,5,,,
2014/06/21,18,93,,,5,,,
2014/06/21,19,90,,,5,,,
2014/06/21,20,91,,,5,,,
2014/06/21,21,78,,,5,,,
2014/06/21,22,72,,,4,,,
2014/06/21,23,70,,,4,,,
2014/06/21,24,66,,,5,,,
2014/06/22,01,66,,,4,,,
2014/06/22,02,67,,,4,,,
2014/06/22,03,65,,,4,,,
2014/06/22,04,65,,,4,,,
2014/06/22,05,65,,,4,,,
2014/06/22,06,71,,,4,,,
2014/06/22,07,71,,,4,,,
2014/06/22,08,74,,,4,,,
2014/06/22,09,76,,,4,,,
2014/06/22,10,86,,,4,,,
2014/06/22,11,82,,,4,,,
2014/06/22,12,85,,,4,,,
2014/06/22,13,85,,,4,,,
2014/06/22,14,92,,,4,,,
2014/06/22,15,82,,,4,,,
2014/06/22,16,77,,,4,,,
2014/06/22,17,78,,,4,,,
2014/06/22,18,78,,,4,,,
2014/06/22,19,77,,,4,,,
2014/06/22,20,79,,,4,,,
2014/06/22,21,69,,,4,,,
2014/06/22,22,65,,,4,,,
2014/06/22,23,62,,,4,,,
2014/06/22,24,63,,,3,,,
2014/06/23,01,62,,,3,,,
2014/06/23,02,62,,,3,,,
2014/06/23,03,64,,,3,,,
2014/06/23,04,61,,,3,,,
2014/06/23,05,61,,,3,,,
2014/06/23,06,67,,,3,,,
2014/06/23,07,79,,,3,,,
2014/06/23,08,109,,,3,,,
2014/06/23,09,150,,,12,,,
2014/06/23,10,191,,,15,,,
2014/06/23,11,197,,,15,,,
2014/06/23,12,191,,,15,,,
2014/06/23,13,186,,,15,,,
2014/06/23,14,177,,,18,,,
2014/06/23,15,185,,,18,,,
2014/06/23,16,181,,,21,,,
2014/06/23,17,178,,,18,,,
2014/06/23,18,150,,,14,,,
2014/06/23,19,120,,,10,,,
2014/06/23,20,106,,,8,,,
2014/06/23,21,83,,,6,,,
2014/06/23,22,75,,,4,,,
2014/06/23,23,71,,,4,,,
2014/06/23,24,70,,,4,,,
2014/06/24,01,70,,,4,,,
2014/06/24,02,70,,,4,,,
2014/06/24,03,70,,,5,,,
2014/06/24,04,69,,,4,,,
2014/06/24,05,68,,,4,,,
2014/06/24,06,70,,,4,,,
2014/06/24,07,85,,,4,,,
2014/06/24,08,113,,,5,,,
2014/06/24,09,155,,,10,,,
2014/06/24,10,199,,,17,,,
2014/06/24,11,203,,,17,,,
2014/06/24,12,194,,,18,,,
2014/06/24,13,182,,,18,,,
2014/06/24,14,180,,,18,,,
2014/06/24,15,193,,,20,,,
2014/06/24,16,183,,,22,,,
2014/06/24,17,179,,,20,,,
2014/06/24,18,158,,,17,,,
2014/06/24,19,112,,,12,,,
2014/06/24,20,100,,,6,,,
2014/06/24,21,85,,,4,,,
2014/06/24,22,76,,,5,,,
2014/06/24,23,73,,,5,,,
2014/06/24,24,71,,,5,,,
2014/06/25,01,69,,,4,,,
