計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,07,5,,,3,,,
2014/08/07,08,12,,,5,,,
2014/08/07,09,37,,,19,,,
2014/08/07,10,55,,,27,,,
2014/08/07,11,60,,,31,,,
2014/08/07,12,62,,,32,,,
2014/08/07,13,56,,,28,,,
2014/08/07,14,58,,,30,,,
2014/08/07,15,56,,,28,,,
2014/08/07,16,49,,,22,,,
2014/08/07,17,41,,,14,,,
2014/08/07,18,39,,,11,,,
2014/08/07,19,38,,,11,,,
2014/08/07,20,41,,,11,,,
2014/08/07,21,41,,,10,,,
2014/08/07,22,12,,,3,,,
2014/08/07,23,5,,,3,,,
2014/08/07,24,5,,,3,,,
2014/08/08,01,5,,,3,,,
2014/08/08,02,5,,,3,,,
2014/08/08,03,4,,,3,,,
2014/08/08,04,5,,,3,,,
2014/08/08,05,5,,,3,,,
2014/08/08,06,5,,,3,,,
2014/08/08,07,5,,,3,,,
2014/08/08,08,10,,,4,,,
2014/08/08,09,26,,,8,,,
2014/08/08,10,42,,,14,,,
2014/08/08,11,45,,,17,,,
2014/08/08,12,50,,,21,,,
2014/08/08,13,47,,,19,,,
2014/08/08,14,43,,,15,,,
2014/08/08,15,39,,,12,,,
2014/08/08,16,39,,,11,,,
2014/08/08,17,39,,,11,,,
2014/08/08,18,38,,,10,,,
2014/08/08,19,37,,,10,,,
2014/08/08,20,40,,,9,,,
2014/08/08,21,39,,,9,,,
2014/08/08,22,32,,,7,,,
2014/08/08,23,5,,,2,,,
2014/08/08,24,5,,,3,,,
2014/08/09,01,5,,,3,,,
2014/08/09,02,5,,,3,,,
2014/08/09,03,5,,,3,,,
2014/08/09,04,5,,,3,,,
2014/08/09,05,5,,,3,,,
2014/08/09,06,5,,,3,,,
2014/08/09,07,5,,,3,,,
2014/08/09,08,10,,,3,,,
2014/08/09,09,24,,,6,,,
2014/08/09,10,37,,,9,,,
2014/08/09,11,38,,,10,,,
2014/08/09,12,38,,,11,,,
2014/08/09,13,38,,,10,,,
2014/08/09,14,38,,,10,,,
2014/08/09,15,37,,,10,,,
2014/08/09,16,37,,,9,,,
2014/08/09,17,36,,,8,,,
2014/08/09,18,36,,,8,,,
2014/08/09,19,35,,,8,,,
2014/08/09,20,39,,,9,,,
2014/08/09,21,38,,,7,,,
2014/08/09,22,8,,,3,,,
2014/08/09,23,5,,,3,,,
2014/08/09,24,5,,,3,,,
2014/08/10,01,5,,,3,,,
2014/08/10,02,5,,,3,,,
2014/08/10,03,4,,,3,,,
2014/08/10,04,5,,,3,,,
2014/08/10,05,5,,,3,,,
2014/08/10,06,4,,,3,,,
2014/08/10,07,5,,,3,,,
2014/08/10,08,8,,,3,,,
2014/08/10,09,25,,,5,,,
2014/08/10,10,36,,,8,,,
2014/08/10,11,36,,,9,,,
2014/08/10,12,36,,,9,,,
2014/08/10,13,36,,,8,,,
2014/08/10,14,36,,,9,,,
2014/08/10,15,36,,,9,,,
2014/08/10,16,37,,,10,,,
2014/08/10,17,39,,,10,,,
2014/08/10,18,38,,,10,,,
2014/08/10,19,37,,,10,,,
2014/08/10,20,41,,,11,,,
2014/08/10,21,40,,,10,,,
2014/08/10,22,16,,,4,,,
2014/08/10,23,5,,,3,,,
2014/08/10,24,5,,,3,,,
2014/08/11,01,5,,,3,,,
2014/08/11,02,5,,,3,,,
2014/08/11,03,5,,,3,,,
2014/08/11,04,5,,,3,,,
2014/08/11,05,5,,,3,,,
2014/08/11,06,5,,,3,,,
2014/08/11,07,5,,,3,,,
2014/08/11,08,10,,,4,,,
2014/08/11,09,30,,,10,,,
2014/08/11,10,41,,,14,,,
2014/08/11,11,41,,,14,,,
2014/08/11,12,42,,,14,,,
2014/08/11,13,41,,,14,,,
2014/08/11,14,42,,,13,,,
2014/08/11,15,39,,,12,,,
2014/08/11,16,39,,,11,,,
2014/08/11,17,41,,,12,,,
2014/08/11,18,39,,,12,,,
2014/08/11,19,39,,,11,,,
2014/08/11,20,41,,,11,,,
2014/08/11,21,41,,,11,,,
2014/08/11,22,9,,,3,,,
2014/08/11,23,5,,,3,,,
2014/08/11,24,5,,,3,,,
2014/08/12,01,5,,,3,,,
2014/08/12,02,5,,,3,,,
2014/08/12,03,4,,,3,,,
2014/08/12,04,4,,,3,,,
2014/08/12,05,5,,,3,,,
2014/08/12,06,4,,,3,,,
2014/08/12,07,5,,,3,,,
2014/08/12,08,10,,,3,,,
2014/08/12,09,26,,,8,,,
2014/08/12,10,40,,,13,,,
2014/08/12,11,39,,,11,,,
2014/08/12,12,38,,,10,,,
2014/08/12,13,38,,,10,,,
2014/08/12,14,38,,,10,,,
2014/08/12,15,37,,,10,,,
2014/08/12,16,37,,,9,,,
2014/08/12,17,37,,,8,,,
2014/08/12,18,36,,,9,,,
2014/08/12,19,35,,,8,,,
2014/08/12,20,38,,,8,,,
2014/08/12,21,37,,,7,,,
2014/08/12,22,9,,,3,,,
2014/08/12,23,5,,,3,,,
2014/08/12,24,5,,,3,,,
2014/08/13,01,5,,,3,,,
2014/08/13,02,5,,,3,,,
2014/08/13,03,4,,,3,,,
2014/08/13,04,5,,,3,,,
2014/08/13,05,4,,,3,,,
2014/08/13,06,5,,,3,,,
2014/08/13,07,5,,,3,,,
2014/08/13,08,11,,,4,,,
2014/08/13,09,25,,,8,,,
2014/08/13,10,41,,,12,,,
2014/08/13,11,48,,,19,,,
2014/08/13,12,50,,,22,,,
2014/08/13,13,49,,,22,,,
2014/08/13,14,48,,,21,,,
2014/08/13,15,44,,,17,,,
2014/08/13,16,41,,,14,,,
2014/08/13,17,39,,,12,,,
2014/08/13,18,38,,,11,,,
2014/08/13,19,38,,,11,,,
2014/08/13,20,40,,,10,,,
2014/08/13,21,39,,,9,,,
2014/08/13,22,11,,,3,,,
2014/08/13,23,5,,,3,,,
2014/08/13,24,5,,,3,,,
2014/08/14,01,5,,,3,,,
2014/08/14,02,5,,,3,,,
2014/08/14,03,4,,,3,,,
2014/08/14,04,4,,,3,,,
2014/08/14,05,5,,,3,,,
2014/08/14,06,5,,,3,,,
2014/08/14,07,5,,,3,,,
2014/08/14,08,11,,,5,,,
2014/08/14,09,29,,,8,,,
2014/08/14,10,40,,,12,,,
2014/08/14,11,44,,,17,,,
2014/08/14,12,43,,,15,,,
2014/08/14,13,44,,,17,,,
2014/08/14,14,49,,,21,,,
2014/08/14,15,52,,,24,,,
2014/08/14,16,50,,,23,,,
2014/08/14,17,46,,,18,,,
2014/08/14,18,41,,,14,,,
2014/08/14,19,38,,,11,,,
2014/08/14,20,41,,,10,,,
2014/08/14,21,37,,,7,,,
2014/08/14,22,10,,,2,,,
2014/08/14,23,5,,,3,,,
2014/08/14,24,5,,,3,,,
2014/08/15,01,4,,,3,,,
2014/08/15,02,5,,,3,,,
2014/08/15,03,4,,,3,,,
2014/08/15,04,5,,,3,,,
2014/08/15,05,5,,,3,,,
2014/08/15,06,4,,,3,,,
2014/08/15,07,5,,,3,,,
2014/08/15,08,10,,,4,,,
2014/08/15,09,27,,,7,,,
2014/08/15,10,36,,,8,,,
2014/08/15,11,37,,,10,,,
2014/08/15,12,38,,,11,,,
2014/08/15,13,38,,,10,,,
2014/08/15,14,38,,,10,,,
2014/08/15,15,36,,,9,,,
2014/08/15,16,38,,,11,,,
2014/08/15,17,38,,,11,,,
2014/08/15,18,37,,,10,,,
2014/08/15,19,37,,,9,,,
2014/08/15,20,39,,,9,,,
2014/08/15,21,39,,,8,,,
2014/08/15,22,9,,,3,,,
2014/08/15,23,5,,,3,,,
2014/08/15,24,5,,,3,,,
2014/08/16,01,5,,,3,,,
2014/08/16,02,4,,,3,,,
2014/08/16,03,4,,,3,,,
2014/08/16,04,4,,,3,,,
2014/08/16,05,5,,,3,,,
2014/08/16,06,5,,,3,,,
2014/08/16,07,5,,,3,,,
2014/08/16,08,10,,,3,,,
2014/08/16,09,26,,,5,,,
2014/08/16,10,36,,,8,,,
2014/08/16,11,35,,,8,,,
2014/08/16,12,36,,,8,,,
2014/08/16,13,36,,,8,,,
2014/08/16,14,35,,,8,,,
2014/08/16,15,36,,,8,,,
2014/08/16,16,36,,,8,,,
2014/08/16,17,35,,,8,,,
2014/08/16,18,36,,,8,,,
2014/08/16,19,35,,,8,,,
2014/08/16,20,38,,,8,,,
2014/08/16,21,37,,,7,,,
2014/08/16,22,12,,,3,,,
2014/08/16,23,5,,,3,,,
2014/08/16,24,5,,,3,,,
2014/08/17,01,5,,,3,,,
2014/08/17,02,5,,,3,,,
2014/08/17,03,4,,,3,,,
2014/08/17,04,4,,,3,,,
2014/08/17,05,4,,,3,,,
2014/08/17,06,5,,,3,,,
2014/08/17,07,5,,,3,,,
2014/08/17,08,9,,,3,,,
2014/08/17,09,25,,,6,,,
2014/08/17,10,36,,,8,,,
2014/08/17,11,36,,,9,,,
2014/08/17,12,36,,,9,,,
2014/08/17,13,36,,,9,,,
2014/08/17,14,37,,,9,,,
2014/08/17,15,37,,,10,,,
2014/08/17,16,36,,,8,,,
2014/08/17,17,37,,,9,,,
2014/08/17,18,36,,,8,,,
2014/08/17,19,36,,,8,,,
2014/08/17,20,37,,,7,,,
2014/08/17,21,38,,,7,,,
2014/08/17,22,17,,,3,,,
2014/08/17,23,5,,,3,,,
2014/08/17,24,5,,,3,,,
2014/08/18,01,5,,,3,,,
2014/08/18,02,5,,,3,,,
2014/08/18,03,5,,,3,,,
2014/08/18,04,5,,,3,,,
2014/08/18,05,5,,,3,,,
2014/08/18,06,5,,,3,,,
2014/08/18,07,5,,,3,,,
2014/08/18,08,11,,,3,,,
2014/08/18,09,24,,,6,,,
2014/08/18,10,36,,,9,,,
2014/08/18,11,37,,,9,,,
2014/08/18,12,40,,,12,,,
2014/08/18,13,44,,,17,,,
2014/08/18,14,46,,,19,,,
2014/08/18,15,47,,,20,,,
2014/08/18,16,43,,,16,,,
2014/08/18,17,42,,,14,,,
2014/08/18,18,38,,,11,,,
2014/08/18,19,38,,,10,,,
2014/08/18,20,39,,,9,,,
2014/08/18,21,40,,,9,,,
2014/08/18,22,17,,,4,,,
2014/08/18,23,5,,,3,,,
2014/08/18,24,5,,,3,,,
2014/08/19,01,5,,,3,,,
2014/08/19,02,5,,,3,,,
2014/08/19,03,5,,,3,,,
2014/08/19,04,5,,,3,,,
2014/08/19,05,5,,,3,,,
2014/08/19,06,5,,,3,,,
2014/08/19,07,5,,,3,,,
2014/08/19,08,11,,,4,,,
2014/08/19,09,26,,,8,,,
2014/08/19,10,39,,,11,,,
2014/08/19,11,40,,,12,,,
2014/08/19,12,42,,,14,,,
2014/08/19,13,44,,,16,,,
2014/08/19,14,44,,,17,,,
2014/08/19,15,48,,,20,,,
2014/08/19,16,47,,,19,,,
2014/08/19,17,43,,,16,,,
2014/08/19,18,39,,,11,,,
2014/08/19,19,39,,,11,,,
2014/08/19,20,40,,,10,,,
2014/08/19,21,37,,,7,,,
2014/08/19,22,31,,,6,,,
2014/08/19,23,15,,,2,,,
2014/08/19,24,5,,,3,,,
2014/08/20,01,6,,,3,,,
2014/08/20,02,5,,,3,,,
2014/08/20,03,6,,,3,,,
2014/08/20,04,5,,,3,,,
2014/08/20,05,5,,,3,,,
2014/08/20,06,6,,,3,,,
2014/08/20,07,6,,,3,,,
2014/08/20,08,15,,,7,,,
2014/08/20,09,31,,,13,,,
2014/08/20,10,47,,,19,,,
2014/08/20,11,56,,,28,,,
2014/08/20,12,63,,,34,,,
2014/08/20,13,58,,,29,,,
2014/08/20,14,65,,,37,,,
2014/08/20,15,64,,,35,,,
2014/08/20,16,64,,,35,,,
2014/08/20,17,63,,,35,,,
2014/08/20,18,54,,,27,,,
2014/08/20,19,46,,,18,,,
2014/08/20,20,43,,,13,,,
2014/08/20,21,44,,,12,,,
2014/08/20,22,16,,,5,,,
2014/08/20,23,5,,,3,,,
2014/08/20,24,5,,,3,,,
2014/08/21,01,5,,,3,,,
2014/08/21,02,5,,,3,,,
2014/08/21,03,5,,,3,,,
2014/08/21,04,5,,,3,,,
2014/08/21,05,4,,,3,,,
2014/08/21,06,5,,,3,,,
2014/08/21,07,5,,,3,,,
2014/08/21,08,11,,,4,,,
2014/08/21,09,31,,,10,,,
2014/08/21,10,39,,,11,,,
2014/08/21,11,39,,,11,,,
2014/08/21,12,43,,,15,,,
2014/08/21,13,50,,,21,,,
2014/08/21,14,52,,,24,,,
2014/08/21,15,56,,,27,,,
2014/08/21,16,47,,,20,,,
2014/08/21,17,44,,,15,,,
2014/08/21,18,39,,,12,,,
2014/08/21,19,40,,,11,,,
2014/08/21,20,41,,,10,,,
2014/08/21,21,41,,,9,,,
2014/08/21,22,10,,,3,,,
2014/08/21,23,4,,,3,,,
2014/08/21,24,5,,,3,,,
2014/08/22,01,5,,,3,,,
2014/08/22,02,5,,,3,,,
2014/08/22,03,5,,,3,,,
2014/08/22,04,5,,,3,,,
2014/08/22,05,4,,,3,,,
2014/08/22,06,5,,,3,,,
2014/08/22,07,5,,,3,,,
2014/08/22,08,9,,,3,,,
2014/08/22,09,25,,,8,,,
2014/08/22,10,37,,,10,,,
2014/08/22,11,40,,,13,,,
2014/08/22,12,48,,,20,,,
2014/08/22,13,52,,,24,,,
2014/08/22,14,50,,,22,,,
2014/08/22,15,50,,,22,,,
2014/08/22,16,46,,,18,,,
2014/08/22,17,41,,,13,,,
2014/08/22,18,38,,,11,,,
2014/08/22,19,40,,,11,,,
2014/08/22,20,40,,,10,,,
2014/08/22,21,40,,,9,,,
2014/08/22,22,8,,,3,,,
2014/08/22,23,5,,,3,,,
2014/08/22,24,5,,,3,,,
2014/08/23,01,5,,,3,,,
2014/08/23,02,5,,,3,,,
2014/08/23,03,5,,,3,,,
2014/08/23,04,5,,,3,,,
2014/08/23,05,4,,,3,,,
2014/08/23,06,5,,,3,,,
2014/08/23,07,5,,,3,,,
2014/08/23,08,11,,,4,,,
2014/08/23,09,26,,,8,,,
2014/08/23,10,39,,,11,,,
2014/08/23,11,47,,,20,,,
2014/08/23,12,48,,,21,,,
2014/08/23,13,51,,,23,,,
2014/08/23,14,46,,,19,,,
2014/08/23,15,43,,,16,,,
2014/08/23,16,43,,,16,,,
2014/08/23,17,41,,,14,,,
2014/08/23,18,40,,,12,,,
2014/08/23,19,40,,,11,,,
2014/08/23,20,41,,,10,,,
2014/08/23,21,41,,,10,,,
2014/08/23,22,13,,,4,,,
2014/08/23,23,5,,,3,,,
2014/08/23,24,5,,,3,,,
2014/08/24,01,5,,,3,,,
2014/08/24,02,5,,,3,,,
2014/08/24,03,5,,,3,,,
2014/08/24,04,5,,,3,,,
2014/08/24,05,4,,,3,,,
2014/08/24,06,5,,,3,,,
2014/08/24,07,5,,,3,,,
2014/08/24,08,10,,,5,,,
2014/08/24,09,27,,,9,,,
2014/08/24,10,43,,,15,,,
2014/08/24,11,52,,,23,,,
2014/08/24,12,52,,,23,,,
2014/08/24,13,50,,,22,,,
2014/08/24,14,52,,,24,,,
2014/08/24,15,48,,,20,,,
2014/08/24,16,40,,,14,,,
2014/08/24,17,38,,,10,,,
2014/08/24,18,36,,,9,,,
2014/08/24,19,37,,,9,,,
2014/08/24,20,38,,,8,,,
2014/08/24,21,38,,,8,,,
2014/08/24,22,33,,,6,,,
2014/08/24,23,25,,,5,,,
2014/08/24,24,5,,,3,,,
2014/08/25,01,5,,,3,,,
2014/08/25,02,5,,,3,,,
2014/08/25,03,5,,,3,,,
2014/08/25,04,5,,,3,,,
2014/08/25,05,4,,,3,,,
2014/08/25,06,5,,,3,,,
2014/08/25,07,5,,,3,,,
2014/08/25,08,10,,,3,,,
2014/08/25,09,25,,,7,,,
2014/08/25,10,39,,,12,,,
2014/08/25,11,41,,,13,,,
2014/08/25,12,44,,,16,,,
2014/08/25,13,43,,,15,,,
2014/08/25,14,40,,,13,,,
2014/08/25,15,40,,,13,,,
2014/08/25,16,39,,,11,,,
2014/08/25,17,38,,,11,,,
2014/08/25,18,37,,,10,,,
2014/08/25,19,38,,,10,,,
2014/08/25,20,39,,,9,,,
2014/08/25,21,39,,,8,,,
2014/08/25,22,34,,,7,,,
2014/08/25,23,15,,,4,,,
2014/08/25,24,5,,,3,,,
2014/08/26,01,5,,,3,,,
2014/08/26,02,5,,,3,,,
2014/08/26,03,5,,,3,,,
2014/08/26,04,5,,,3,,,
2014/08/26,05,4,,,2,,,
2014/08/26,06,5,,,3,,,
2014/08/26,07,5,,,3,,,
2014/08/26,08,9,,,3,,,
2014/08/26,09,26,,,5,,,
2014/08/26,10,35,,,8,,,
2014/08/26,11,36,,,8,,,
2014/08/26,12,36,,,9,,,
2014/08/26,13,35,,,8,,,
2014/08/26,14,35,,,8,,,
2014/08/26,15,34,,,6,,,
2014/08/26,16,34,,,7,,,
2014/08/26,17,34,,,6,,,
2014/08/26,18,33,,,6,,,
2014/08/26,19,34,,,6,,,
2014/08/26,20,36,,,6,,,
2014/08/26,21,36,,,6,,,
2014/08/26,22,14,,,3,,,
2014/08/26,23,4,,,2,,,
2014/08/26,24,4,,,2,,,
2014/08/27,01,4,,,2,,,
2014/08/27,02,4,,,2,,,
2014/08/27,03,4,,,2,,,
2014/08/27,04,4,,,2,,,
2014/08/27,05,4,,,2,,,
2014/08/27,06,4,,,2,,,
2014/08/27,07,4,,,2,,,
2014/08/27,08,8,,,2,,,
2014/08/27,09,21,,,4,,,
2014/08/27,10,34,,,6,,,
2014/08/27,11,34,,,7,,,
2014/08/27,12,37,,,9,,,
2014/08/27,13,35,,,7,,,
2014/08/27,14,36,,,8,,,
2014/08/27,15,36,,,8,,,
2014/08/27,16,36,,,8,,,
2014/08/27,17,35,,,8,,,
2014/08/27,18,35,,,7,,,
2014/08/27,19,36,,,7,,,
2014/08/27,20,38,,,7,,,
2014/08/27,21,38,,,7,,,
2014/08/27,22,16,,,4,,,
2014/08/27,23,6,,,4,,,
2014/08/27,24,5,,,4,,,
2014/08/28,01,5,,,4,,,
2014/08/28,02,5,,,4,,,
2014/08/28,03,5,,,3,,,
2014/08/28,04,5,,,4,,,
2014/08/28,05,5,,,4,,,
2014/08/28,06,5,,,4,,,
2014/08/28,07,5,,,3,,,
2014/08/28,08,9,,,4,,,
2014/08/28,09,23,,,5,,,
2014/08/28,10,37,,,9,,,
2014/08/28,11,37,,,9,,,
2014/08/28,12,38,,,10,,,
2014/08/28,13,37,,,10,,,
2014/08/28,14,38,,,10,,,
2014/08/28,15,38,,,10,,,
2014/08/28,16,39,,,10,,,
2014/08/28,17,38,,,10,,,
2014/08/28,18,38,,,10,,,
2014/08/28,19,37,,,9,,,
2014/08/28,20,40,,,9,,,
2014/08/28,21,38,,,8,,,
2014/08/28,22,33,,,7,,,
2014/08/28,23,9,,,4,,,
2014/08/28,24,5,,,4,,,
2014/08/29,01,5,,,4,,,
2014/08/29,02,6,,,4,,,
2014/08/29,03,5,,,4,,,
2014/08/29,04,5,,,4,,,
2014/08/29,05,5,,,4,,,
2014/08/29,06,5,,,4,,,
2014/08/29,07,5,,,4,,,
2014/08/29,08,10,,,4,,,
2014/08/29,09,26,,,8,,,
2014/08/29,10,39,,,11,,,
2014/08/29,11,39,,,10,,,
2014/08/29,12,40,,,12,,,
2014/08/29,13,42,,,14,,,
2014/08/29,14,44,,,15,,,
2014/08/29,15,42,,,14,,,
2014/08/29,16,40,,,12,,,
2014/08/29,17,39,,,11,,,
2014/08/29,18,41,,,11,,,
2014/08/29,19,40,,,10,,,
2014/08/29,20,41,,,10,,,
2014/08/29,21,39,,,9,,,
2014/08/29,22,15,,,4,,,
2014/08/29,23,6,,,4,,,
2014/08/29,24,6,,,4,,,
2014/08/30,01,5,,,4,,,
2014/08/30,02,6,,,4,,,
2014/08/30,03,5,,,4,,,
2014/08/30,04,5,,,4,,,
2014/08/30,05,5,,,4,,,
2014/08/30,06,5,,,4,,,
2014/08/30,07,5,,,3,,,
2014/08/30,08,10,,,4,,,
2014/08/30,09,23,,,5,,,
2014/08/30,10,38,,,10,,,
2014/08/30,11,39,,,10,,,
2014/08/30,12,42,,,13,,,
2014/08/30,13,41,,,13,,,
2014/08/30,14,43,,,14,,,
2014/08/30,15,42,,,14,,,
2014/08/30,16,40,,,12,,,
2014/08/30,17,39,,,12,,,
2014/08/30,18,41,,,11,,,
2014/08/30,19,41,,,10,,,
2014/08/30,20,40,,,9,,,
2014/08/30,21,39,,,8,,,
2014/08/30,22,11,,,4,,,
2014/08/30,23,6,,,4,,,
2014/08/30,24,6,,,4,,,
2014/08/31,01,5,,,4,,,
2014/08/31,02,5,,,4,,,
2014/08/31,03,5,,,4,,,
2014/08/31,04,5,,,4,,,
2014/08/31,05,5,,,3,,,
2014/08/31,06,5,,,4,,,
2014/08/31,07,5,,,3,,,
2014/08/31,08,9,,,4,,,
2014/08/31,09,27,,,9,,,
2014/08/31,10,39,,,12,,,
2014/08/31,11,42,,,14,,,
2014/08/31,12,46,,,18,,,
2014/08/31,13,46,,,18,,,
2014/08/31,14,44,,,17,,,
2014/08/31,15,43,,,15,,,
2014/08/31,16,41,,,14,,,
2014/08/31,17,40,,,12,,,
2014/08/31,18,41,,,11,,,
2014/08/31,19,39,,,9,,,
2014/08/31,20,39,,,9,,,
2014/08/31,21,38,,,8,,,
2014/08/31,22,14,,,4,,,
2014/08/31,23,6,,,4,,,
2014/08/31,24,6,,,4,,,
2014/09/01,01,5,,,4,,,
2014/09/01,02,6,,,4,,,
2014/09/01,03,5,,,3,,,
2014/09/01,04,5,,,4,,,
2014/09/01,05,5,,,3,,,
2014/09/01,06,5,,,4,,,
2014/09/01,07,5,,,3,,,
2014/09/01,08,10,,,4,,,
2014/09/01,09,27,,,7,,,
2014/09/01,10,37,,,10,,,
2014/09/01,11,39,,,11,,,
2014/09/01,12,41,,,14,,,
2014/09/01,13,40,,,13,,,
2014/09/01,14,41,,,14,,,
2014/09/01,15,40,,,13,,,
2014/09/01,16,40,,,12,,,
2014/09/01,17,39,,,12,,,
2014/09/01,18,41,,,11,,,
2014/09/01,19,40,,,10,,,
2014/09/01,20,41,,,10,,,
2014/09/01,21,40,,,9,,,
2014/09/01,22,15,,,4,,,
2014/09/01,23,6,,,4,,,
2014/09/01,24,5,,,4,,,
2014/09/02,01,5,,,4,,,
2014/09/02,02,5,,,4,,,
2014/09/02,03,5,,,4,,,
2014/09/02,04,5,,,3,,,
2014/09/02,05,5,,,4,,,
2014/09/02,06,5,,,4,,,
2014/09/02,07,5,,,4,,,
2014/09/02,08,10,,,3,,,
2014/09/02,09,27,,,8,,,
2014/09/02,10,40,,,12,,,
2014/09/02,11,43,,,15,,,
2014/09/02,12,44,,,16,,,
2014/09/02,13,44,,,16,,,
2014/09/02,14,44,,,16,,,
2014/09/02,15,40,,,13,,,
2014/09/02,16,42,,,14,,,
2014/09/02,17,40,,,12,,,
2014/09/02,18,41,,,11,,,
2014/09/02,19,40,,,9,,,
2014/09/02,20,40,,,9,,,
2014/09/02,21,39,,,9,,,
2014/09/02,22,33,,,7,,,
2014/09/02,23,5,,,3,,,
2014/09/02,24,6,,,4,,,
2014/09/03,01,5,,,4,,,
2014/09/03,02,5,,,4,,,
2014/09/03,03,5,,,4,,,
2014/09/03,04,5,,,4,,,
2014/09/03,05,5,,,4,,,
2014/09/03,06,5,,,4,,,
2014/09/03,07,5,,,4,,,
2014/09/03,08,11,,,4,,,
2014/09/03,09,27,,,9,,,
2014/09/03,10,37,,,10,,,
2014/09/03,11,38,,,11,,,
2014/09/03,12,39,,,11,,,
2014/09/03,13,38,,,11,,,
2014/09/03,14,40,,,12,,,
2014/09/03,15,39,,,11,,,
2014/09/03,16,39,,,11,,,
2014/09/03,17,38,,,10,,,
2014/09/03,18,40,,,10,,,
2014/09/03,19,40,,,9,,,
2014/09/03,20,40,,,9,,,
2014/09/03,21,39,,,9,,,
2014/09/03,22,33,,,7,,,
2014/09/03,23,33,,,7,,,
2014/09/03,24,13,,,4,,,
2014/09/04,01,5,,,4,,,
2014/09/04,02,5,,,4,,,
2014/09/04,03,5,,,4,,,
2014/09/04,04,5,,,4,,,
2014/09/04,05,5,,,4,,,
2014/09/04,06,5,,,4,,,
2014/09/04,07,5,,,4,,,
2014/09/04,08,11,,,5,,,
2014/09/04,09,29,,,8,,,
2014/09/04,10,37,,,10,,,
2014/09/04,11,38,,,11,,,
2014/09/04,12,38,,,10,,,
2014/09/04,13,38,,,10,,,
2014/09/04,14,38,,,10,,,
2014/09/04,15,37,,,10,,,
2014/09/04,16,38,,,10,,,
2014/09/04,17,37,,,10,,,
2014/09/04,18,40,,,10,,,
2014/09/04,19,40,,,9,,,
2014/09/04,20,40,,,10,,,
2014/09/04,21,40,,,9,,,
2014/09/04,22,10,,,4,,,
2014/09/04,23,6,,,4,,,
2014/09/04,24,6,,,4,,,
2014/09/05,01,5,,,4,,,
2014/09/05,02,5,,,4,,,
2014/09/05,03,6,,,4,,,
2014/09/05,04,5,,,4,,,
2014/09/05,05,6,,,4,,,
2014/09/05,06,5,,,4,,,
2014/09/05,07,6,,,4,,,
2014/09/05,08,10,,,4,,,
2014/09/05,09,27,,,8,,,
2014/09/05,10,41,,,13,,,
2014/09/05,11,46,,,18,,,
2014/09/05,12,47,,,20,,,
2014/09/05,13,41,,,14,,,
2014/09/05,14,43,,,15,,,
2014/09/05,15,44,,,15,,,
2014/09/05,16,40,,,12,,,
2014/09/05,17,39,,,12,,,
2014/09/05,18,41,,,11,,,
2014/09/05,19,41,,,10,,,
2014/09/05,20,41,,,10,,,
2014/09/05,21,40,,,10,,,
2014/09/05,22,13,,,4,,,
2014/09/05,23,6,,,4,,,
2014/09/05,24,6,,,4,,,
2014/09/06,01,6,,,4,,,
2014/09/06,02,5,,,4,,,
2014/09/06,03,5,,,4,,,
2014/09/06,04,5,,,4,,,
2014/09/06,05,5,,,4,,,
2014/09/06,06,5,,,4,,,
2014/09/06,07,5,,,4,,,
2014/09/06,08,10,,,4,,,
2014/09/06,09,23,,,8,,,
2014/09/06,10,41,,,14,,,
2014/09/06,11,45,,,18,,,
2014/09/06,12,49,,,21,,,
2014/09/06,13,48,,,20,,,
2014/09/06,14,49,,,20,,,
2014/09/06,15,47,,,20,,,
2014/09/06,16,46,,,18,,,
2014/09/06,17,45,,,17,,,
2014/09/06,18,42,,,12,,,
2014/09/06,19,42,,,11,,,
2014/09/06,20,41,,,10,,,
2014/09/06,21,41,,,10,,,
2014/09/06,22,18,,,5,,,
2014/09/06,23,6,,,4,,,
2014/09/06,24,6,,,4,,,
2014/09/07,01,5,,,4,,,
2014/09/07,02,6,,,4,,,
2014/09/07,03,5,,,4,,,
2014/09/07,04,5,,,4,,,
2014/09/07,05,5,,,4,,,
2014/09/07,06,6,,,4,,,
2014/09/07,07,5,,,4,,,
2014/09/07,08,8,,,4,,,
2014/09/07,09,23,,,5,,,
2014/09/07,10,36,,,8,,,
2014/09/07,11,38,,,10,,,
2014/09/07,12,41,,,14,,,
2014/09/07,13,43,,,16,,,
2014/09/07,14,44,,,16,,,
2014/09/07,15,43,,,16,,,
2014/09/07,16,41,,,14,,,
2014/09/07,17,40,,,12,,,
2014/09/07,18,40,,,11,,,
2014/09/07,19,40,,,9,,,
2014/09/07,20,39,,,8,,,
2014/09/07,21,38,,,8,,,
2014/09/07,22,31,,,6,,,
2014/09/07,23,8,,,3,,,
2014/09/07,24,6,,,4,,,
2014/09/08,01,5,,,4,,,
2014/09/08,02,5,,,4,,,
2014/09/08,03,5,,,4,,,
2014/09/08,04,5,,,4,,,
2014/09/08,05,5,,,3,,,
2014/09/08,06,5,,,4,,,
2014/09/08,07,5,,,3,,,
2014/09/08,08,11,,,4,,,
2014/09/08,09,28,,,7,,,
2014/09/08,10,39,,,11,,,
2014/09/08,11,41,,,13,,,
2014/09/08,12,41,,,14,,,
2014/09/08,13,39,,,12,,,
