計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,24,262,0,,,,,
2014/06/24,01,238,0,,,,,
2014/06/24,02,229,0,,,,,
2014/06/24,03,230,0,,,,,
2014/06/24,04,221,0,,,,,
2014/06/24,05,218,0,,,,,
2014/06/24,06,273,0,,,,,
2014/06/24,07,332,0,,,,,
2014/06/24,08,354,0,,,,,
2014/06/24,09,405,0,,,,,
2014/06/24,10,509,0,,,,,
2014/06/24,11,554,0,,,,,
2014/06/24,12,560,0,,,,,
2014/06/24,13,572,0,,,,,
2014/06/24,14,539,0,,,,,
2014/06/24,15,476,0,,,,,
2014/06/24,16,462,0,,,,,
2014/06/24,17,503,0,,,,,
2014/06/24,18,555,0,,,,,
2014/06/24,19,598,0,,,,,
2014/06/24,20,599,0,,,,,
2014/06/24,21,527,0,,,,,
2014/06/24,22,424,0,,,,,
2014/06/24,23,373,0,,,,,
2014/06/24,24,276,0,,,,,
2014/06/25,01,242,0,,,,,
2014/06/25,02,224,0,,,,,
2014/06/25,03,221,0,,,,,
2014/06/25,04,223,0,,,,,
2014/06/25,05,219,0,,,,,
2014/06/25,06,260,0,,,,,
2014/06/25,07,337,0,,,,,
2014/06/25,08,359,0,,,,,
2014/06/25,09,487,0,,,,,
2014/06/25,10,600,0,,,,,
2014/06/25,11,640,0,,,,,
2014/06/25,12,643,0,,,,,
2014/06/25,13,620,2,,,,,
2014/06/25,14,684,1,,,,,
2014/06/25,15,741,0,,,,,
2014/06/25,16,674,0,,,,,
2014/06/25,17,623,1,,,,,
2014/06/25,18,711,1,,,,,
2014/06/25,19,729,0,,,,,
2014/06/25,20,740,1,,,,,
2014/06/25,21,706,0,,,,,
2014/06/25,22,530,0,,,,,
2014/06/25,23,385,0,,,,,
2014/06/25,24,284,0,,,,,
2014/06/26,01,280,0,,,,,
2014/06/26,02,251,0,,,,,
2014/06/26,03,227,0,,,,,
2014/06/26,04,227,0,,,,,
2014/06/26,05,228,0,,,,,
2014/06/26,06,329,0,,,,,
2014/06/26,07,347,0,,,,,
2014/06/26,08,400,0,,,,,
2014/06/26,09,450,2,,,,,
2014/06/26,10,585,2,,,,,
2014/06/26,11,603,1,,,,,
2014/06/26,12,648,1,,,,,
2014/06/26,13,640,1,,,,,
2014/06/26,14,576,1,,,,,
2014/06/26,15,504,1,,,,,
2014/06/26,16,522,2,,,,,
2014/06/26,17,535,2,,,,,
2014/06/26,18,591,2,,,,,
2014/06/26,19,582,2,,,,,
2014/06/26,20,629,2,,,,,
2014/06/26,21,610,2,,,,,
2014/06/26,22,435,1,,,,,
2014/06/26,23,376,0,,,,,
2014/06/26,24,301,0,,,,,
2014/06/27,01,251,0,,,,,
2014/06/27,02,237,0,,,,,
2014/06/27,03,227,0,,,,,
2014/06/27,04,226,0,,,,,
2014/06/27,05,226,0,,,,,
2014/06/27,06,282,0,,,,,
2014/06/27,07,374,0,,,,,
2014/06/27,08,381,0,,,,,
2014/06/27,09,443,0,,,,,
2014/06/27,10,520,2,,,,,
2014/06/27,11,573,2,,,,,
2014/06/27,12,640,1,,,,,
2014/06/27,13,716,0,,,,,
2014/06/27,14,719,1,,,,,
2014/06/27,15,682,1,,,,,
2014/06/27,16,571,1,,,,,
2014/06/27,17,535,0,,,,,
2014/06/27,18,748,1,,,,,
2014/06/27,19,764,1,,,,,
2014/06/27,20,734,1,,,,,
2014/06/27,21,676,0,,,,,
2014/06/27,22,469,0,,,,,
2014/06/27,23,341,0,,,,,
2014/06/27,24,258,0,,,,,
2014/06/28,01,258,0,,,,,
2014/06/28,02,235,0,,,,,
2014/06/28,03,227,0,,,,,
2014/06/28,04,223,0,,,,,
2014/06/28,05,220,0,,,,,
2014/06/28,06,265,0,,,,,
2014/06/28,07,312,0,,,,,
2014/06/28,08,405,0,,,,,
2014/06/28,09,456,0,,,,,
2014/06/28,10,549,1,,,,,
2014/06/28,11,664,1,,,,,
2014/06/28,12,619,1,,,,,
2014/06/28,13,692,1,,,,,
2014/06/28,14,688,0,,,,,
2014/06/28,15,729,1,,,,,
2014/06/28,16,685,1,,,,,
2014/06/28,17,696,1,,,,,
2014/06/28,18,799,1,,,,,
2014/06/28,19,773,1,,,,,
2014/06/28,20,725,0,,,,,
2014/06/28,21,725,0,,,,,
2014/06/28,22,544,0,,,,,
2014/06/28,23,356,0,,,,,
2014/06/28,24,317,0,,,,,
2014/06/29,01,269,0,,,,,
2014/06/29,02,234,0,,,,,
2014/06/29,03,232,0,,,,,
2014/06/29,04,231,0,,,,,
2014/06/29,05,231,0,,,,,
2014/06/29,06,284,0,,,,,
2014/06/29,07,321,0,,,,,
2014/06/29,08,354,0,,,,,
2014/06/29,09,460,1,,,,,
2014/06/29,10,570,0,,,,,
2014/06/29,11,554,0,,,,,
2014/06/29,12,663,1,,,,,
2014/06/29,13,643,1,,,,,
2014/06/29,14,593,1,,,,,
2014/06/29,15,550,0,,,,,
2014/06/29,16,503,0,,,,,
2014/06/29,17,446,0,,,,,
2014/06/29,18,479,0,,,,,
2014/06/29,19,450,0,,,,,
2014/06/29,20,422,0,,,,,
2014/06/29,21,424,0,,,,,
2014/06/29,22,332,0,,,,,
2014/06/29,23,275,0,,,,,
2014/06/29,24,237,0,,,,,
2014/06/30,01,220,0,,,,,
2014/06/30,02,216,0,,,,,
2014/06/30,03,210,0,,,,,
2014/06/30,04,208,0,,,,,
2014/06/30,05,212,0,,,,,
2014/06/30,06,249,0,,,,,
2014/06/30,07,289,0,,,,,
2014/06/30,08,314,0,,,,,
2014/06/30,09,405,1,,,,,
2014/06/30,10,521,2,,,,,
2014/06/30,11,582,1,,,,,
2014/06/30,12,600,1,,,,,
2014/06/30,13,572,1,,,,,
2014/06/30,14,542,1,,,,,
2014/06/30,15,471,0,,,,,
2014/06/30,16,537,0,,,,,
2014/06/30,17,548,0,,,,,
2014/06/30,18,638,0,,,,,
2014/06/30,19,706,0,,,,,
2014/06/30,20,671,0,,,,,
2014/06/30,21,605,0,,,,,
2014/06/30,22,454,0,,,,,
2014/06/30,23,292,0,,,,,
2014/06/30,24,249,0,,,,,
2014/07/01,01,224,0,,,,,
2014/07/01,02,215,0,,,,,
2014/07/01,03,213,0,,,,,
2014/07/01,04,210,0,,,,,
2014/07/01,05,208,0,,,,,
2014/07/01,06,260,0,,,,,
2014/07/01,07,320,0,,,,,
2014/07/01,08,350,0,,,,,
2014/07/01,09,416,0,,,,,
2014/07/01,10,518,0,,,,,
2014/07/01,11,578,0,,,,,
2014/07/01,12,610,0,,,,,
2014/07/01,13,548,0,,,,,
2014/07/01,14,548,0,,,,,
2014/07/01,15,469,0,,,,,
2014/07/01,16,453,0,,,,,
2014/07/01,17,446,0,,,,,
2014/07/01,18,565,0,,,,,
2014/07/01,19,565,0,,,,,
2014/07/01,20,579,0,,,,,
2014/07/01,21,512,0,,,,,
2014/07/01,22,393,0,,,,,
2014/07/01,23,317,0,,,,,
2014/07/01,24,272,0,,,,,
2014/07/02,01,247,0,,,,,
2014/07/02,02,232,0,,,,,
2014/07/02,03,221,0,,,,,
2014/07/02,04,224,0,,,,,
2014/07/02,05,218,0,,,,,
2014/07/02,06,266,0,,,,,
2014/07/02,07,312,0,,,,,
2014/07/02,08,362,0,,,,,
2014/07/02,09,459,0,,,,,
2014/07/02,10,510,2,,,,,
2014/07/02,11,578,3,,,,,
2014/07/02,12,633,3,,,,,
2014/07/02,13,590,3,,,,,
2014/07/02,14,579,2,,,,,
2014/07/02,15,537,0,,,,,
2014/07/02,16,545,0,,,,,
2014/07/02,17,519,0,,,,,
2014/07/02,18,573,0,,,,,
2014/07/02,19,580,0,,,,,
2014/07/02,20,560,0,,,,,
2014/07/02,21,526,0,,,,,
2014/07/02,22,450,0,,,,,
2014/07/02,23,321,0,,,,,
2014/07/02,24,275,0,,,,,
2014/07/03,01,256,0,,,,,
2014/07/03,02,236,0,,,,,
2014/07/03,03,253,0,,,,,
2014/07/03,04,271,0,,,,,
2014/07/03,05,244,0,,,,,
2014/07/03,06,348,0,,,,,
2014/07/03,07,345,0,,,,,
2014/07/03,08,443,0,,,,,
2014/07/03,09,547,0,,,,,
2014/07/03,10,567,2,,,,,
2014/07/03,11,629,2,,,,,
2014/07/03,12,651,2,,,,,
2014/07/03,13,642,2,,,,,
2014/07/03,14,651,2,,,,,
2014/07/03,15,570,0,,,,,
2014/07/03,16,505,0,,,,,
2014/07/03,17,508,0,,,,,
2014/07/03,18,499,0,,,,,
2014/07/03,19,468,0,,,,,
2014/07/03,20,474,0,,,,,
2014/07/03,21,447,0,,,,,
2014/07/03,22,380,0,,,,,
2014/07/03,23,336,0,,,,,
2014/07/03,24,272,0,,,,,
2014/07/04,01,251,0,,,,,
2014/07/04,02,233,0,,,,,
2014/07/04,03,227,0,,,,,
2014/07/04,04,231,0,,,,,
2014/07/04,05,224,0,,,,,
2014/07/04,06,278,0,,,,,
2014/07/04,07,314,0,,,,,
2014/07/04,08,412,0,,,,,
2014/07/04,09,514,0,,,,,
2014/07/04,10,557,2,,,,,
2014/07/04,11,592,1,,,,,
2014/07/04,12,594,1,,,,,
2014/07/04,13,624,1,,,,,
2014/07/04,14,620,1,,,,,
2014/07/04,15,597,2,,,,,
2014/07/04,16,548,2,,,,,
2014/07/04,17,572,1,,,,,
2014/07/04,18,726,1,,,,,
2014/07/04,19,692,1,,,,,
2014/07/04,20,722,1,,,,,
2014/07/04,21,636,0,,,,,
2014/07/04,22,443,0,,,,,
2014/07/04,23,356,0,,,,,
2014/07/04,24,285,0,,,,,
2014/07/05,01,236,0,,,,,
2014/07/05,02,220,0,,,,,
2014/07/05,03,220,0,,,,,
2014/07/05,04,218,0,,,,,
2014/07/05,05,218,0,,,,,
2014/07/05,06,260,0,,,,,
2014/07/05,07,291,0,,,,,
2014/07/05,08,341,0,,,,,
2014/07/05,09,455,2,,,,,
2014/07/05,10,546,1,,,,,
2014/07/05,11,624,1,,,,,
2014/07/05,12,730,1,,,,,
2014/07/05,13,707,0,,,,,
2014/07/05,14,719,1,,,,,
2014/07/05,15,711,1,,,,,
2014/07/05,16,710,1,,,,,
2014/07/05,17,715,1,,,,,
2014/07/05,18,811,1,,,,,
2014/07/05,19,806,1,,,,,
2014/07/05,20,789,0,,,,,
2014/07/05,21,678,0,,,,,
2014/07/05,22,592,0,,,,,
2014/07/05,23,430,0,,,,,
2014/07/05,24,296,0,,,,,
2014/07/06,01,263,0,,,,,
2014/07/06,02,250,0,,,,,
2014/07/06,03,245,0,,,,,
2014/07/06,04,240,0,,,,,
2014/07/06,05,239,0,,,,,
2014/07/06,06,291,0,,,,,
2014/07/06,07,354,0,,,,,
2014/07/06,08,404,0,,,,,
2014/07/06,09,530,0,,,,,
2014/07/06,10,680,0,,,,,
2014/07/06,11,743,0,,,,,
2014/07/06,12,733,0,,,,,
2014/07/06,13,735,0,,,,,
2014/07/06,14,758,0,,,,,
2014/07/06,15,727,0,,,,,
2014/07/06,16,635,0,,,,,
2014/07/06,17,647,0,,,,,
2014/07/06,18,645,0,,,,,
2014/07/06,19,570,0,,,,,
2014/07/06,20,532,0,,,,,
2014/07/06,21,444,0,,,,,
2014/07/06,22,345,0,,,,,
2014/07/06,23,321,0,,,,,
2014/07/06,24,261,0,,,,,
2014/07/07,01,228,0,,,,,
2014/07/07,02,217,0,,,,,
2014/07/07,03,220,0,,,,,
2014/07/07,04,217,0,,,,,
2014/07/07,05,227,0,,,,,
2014/07/07,06,260,0,,,,,
2014/07/07,07,299,0,,,,,
2014/07/07,08,325,0,,,,,
2014/07/07,09,425,2,,,,,
2014/07/07,10,497,2,,,,,
2014/07/07,11,568,2,,,,,
2014/07/07,12,601,2,,,,,
2014/07/07,13,639,2,,,,,
2014/07/07,14,712,2,,,,,
2014/07/07,15,702,1,,,,,
2014/07/07,16,742,0,,,,,
2014/07/07,17,686,0,,,,,
2014/07/07,18,656,0,,,,,
2014/07/07,19,546,0,,,,,
2014/07/07,20,509,0,,,,,
2014/07/07,21,458,0,,,,,
2014/07/07,22,396,0,,,,,
2014/07/07,23,361,0,,,,,
2014/07/07,24,290,0,,,,,
2014/07/08,01,243,0,,,,,
2014/07/08,02,224,0,,,,,
2014/07/08,03,242,0,,,,,
2014/07/08,04,229,0,,,,,
2014/07/08,05,235,0,,,,,
2014/07/08,06,280,0,,,,,
2014/07/08,07,318,0,,,,,
2014/07/08,08,348,0,,,,,
2014/07/08,09,483,1,,,,,
2014/07/08,10,641,2,,,,,
2014/07/08,11,663,2,,,,,
2014/07/08,12,751,1,,,,,
2014/07/08,13,694,2,,,,,
2014/07/08,14,730,1,,,,,
2014/07/08,15,608,0,,,,,
2014/07/08,16,533,0,,,,,
2014/07/08,17,467,0,,,,,
2014/07/08,18,590,2,,,,,
2014/07/08,19,614,1,,,,,
2014/07/08,20,588,1,,,,,
2014/07/08,21,585,0,,,,,
2014/07/08,22,427,0,,,,,
2014/07/08,23,332,0,,,,,
2014/07/08,24,279,0,,,,,
2014/07/09,01,259,0,,,,,
2014/07/09,02,276,0,,,,,
2014/07/09,03,246,0,,,,,
2014/07/09,04,228,0,,,,,
2014/07/09,05,232,0,,,,,
2014/07/09,06,283,0,,,,,
2014/07/09,07,337,0,,,,,
2014/07/09,08,380,0,,,,,
2014/07/09,09,480,0,,,,,
2014/07/09,10,568,0,,,,,
2014/07/09,11,648,0,,,,,
2014/07/09,12,758,0,,,,,
2014/07/09,13,716,0,,,,,
2014/07/09,14,690,0,,,,,
2014/07/09,15,622,0,,,,,
2014/07/09,16,603,0,,,,,
2014/07/09,17,559,0,,,,,
2014/07/09,18,638,0,,,,,
2014/07/09,19,597,0,,,,,
2014/07/09,20,639,0,,,,,
2014/07/09,21,591,0,,,,,
2014/07/09,22,469,0,,,,,
2014/07/09,23,318,0,,,,,
2014/07/09,24,265,0,,,,,
2014/07/10,01,247,0,,,,,
2014/07/10,02,239,0,,,,,
2014/07/10,03,229,0,,,,,
2014/07/10,04,230,0,,,,,
2014/07/10,05,242,0,,,,,
2014/07/10,06,350,0,,,,,
2014/07/10,07,376,0,,,,,
2014/07/10,08,394,0,,,,,
2014/07/10,09,427,0,,,,,
2014/07/10,10,512,0,,,,,
2014/07/10,11,538,0,,,,,
2014/07/10,12,621,0,,,,,
2014/07/10,13,620,0,,,,,
2014/07/10,14,612,0,,,,,
2014/07/10,15,490,0,,,,,
2014/07/10,16,477,0,,,,,
2014/07/10,17,539,0,,,,,
2014/07/10,18,545,0,,,,,
2014/07/10,19,548,0,,,,,
2014/07/10,20,549,0,,,,,
2014/07/10,21,545,0,,,,,
2014/07/10,22,400,0,,,,,
2014/07/10,23,310,0,,,,,
2014/07/10,24,271,0,,,,,
2014/07/11,01,254,0,,,,,
2014/07/11,02,244,0,,,,,
2014/07/11,03,240,0,,,,,
2014/07/11,04,238,0,,,,,
2014/07/11,05,241,0,,,,,
2014/07/11,06,299,0,,,,,
2014/07/11,07,336,0,,,,,
2014/07/11,08,386,0,,,,,
2014/07/11,09,485,0,,,,,
2014/07/11,10,551,0,,,,,
2014/07/11,11,610,0,,,,,
2014/07/11,12,626,0,,,,,
2014/07/11,13,601,0,,,,,
2014/07/11,14,611,0,,,,,
2014/07/11,15,623,0,,,,,
2014/07/11,16,571,2,,,,,
2014/07/11,17,612,2,,,,,
2014/07/11,18,786,1,,,,,
2014/07/11,19,802,1,,,,,
2014/07/11,20,760,0,,,,,
2014/07/11,21,735,0,,,,,
2014/07/11,22,540,0,,,,,
2014/07/11,23,386,0,,,,,
2014/07/11,24,282,0,,,,,
2014/07/12,01,247,0,,,,,
2014/07/12,02,233,0,,,,,
2014/07/12,03,224,0,,,,,
2014/07/12,04,217,0,,,,,
2014/07/12,05,219,0,,,,,
2014/07/12,06,282,0,,,,,
2014/07/12,07,314,0,,,,,
2014/07/12,08,343,0,,,,,
2014/07/12,09,468,0,,,,,
2014/07/12,10,622,0,,,,,
2014/07/12,11,679,0,,,,,
2014/07/12,12,719,1,,,,,
2014/07/12,13,704,1,,,,,
2014/07/12,14,642,0,,,,,
2014/07/12,15,617,0,,,,,
2014/07/12,16,690,0,,,,,
2014/07/12,17,670,0,,,,,
2014/07/12,18,714,0,,,,,
2014/07/12,19,719,0,,,,,
2014/07/12,20,612,0,,,,,
2014/07/12,21,558,0,,,,,
2014/07/12,22,517,0,,,,,
2014/07/12,23,417,0,,,,,
2014/07/12,24,298,0,,,,,
2014/07/13,01,267,0,,,,,
2014/07/13,02,249,0,,,,,
2014/07/13,03,279,0,,,,,
2014/07/13,04,257,0,,,,,
2014/07/13,05,242,0,,,,,
2014/07/13,06,321,0,,,,,
2014/07/13,07,324,0,,,,,
2014/07/13,08,389,0,,,,,
2014/07/13,09,527,0,,,,,
2014/07/13,10,624,0,,,,,
2014/07/13,11,642,0,,,,,
2014/07/13,12,722,1,,,,,
2014/07/13,13,669,1,,,,,
2014/07/13,14,667,1,,,,,
2014/07/13,15,583,0,,,,,
2014/07/13,16,482,0,,,,,
2014/07/13,17,463,0,,,,,
2014/07/13,18,536,0,,,,,
2014/07/13,19,497,0,,,,,
2014/07/13,20,486,0,,,,,
2014/07/13,21,475,0,,,,,
2014/07/13,22,424,0,,,,,
2014/07/13,23,310,0,,,,,
2014/07/13,24,252,0,,,,,
2014/07/14,01,236,0,,,,,
2014/07/14,02,229,0,,,,,
2014/07/14,03,224,0,,,,,
2014/07/14,04,226,0,,,,,
2014/07/14,05,226,0,,,,,
2014/07/14,06,289,0,,,,,
2014/07/14,07,321,0,,,,,
2014/07/14,08,370,0,,,,,
2014/07/14,09,519,0,,,,,
2014/07/14,10,611,0,,,,,
2014/07/14,11,609,0,,,,,
2014/07/14,12,609,0,,,,,
2014/07/14,13,581,0,,,,,
2014/07/14,14,589,0,,,,,
2014/07/14,15,525,0,,,,,
2014/07/14,16,535,0,,,,,
2014/07/14,17,595,0,,,,,
2014/07/14,18,627,0,,,,,
2014/07/14,19,643,0,,,,,
2014/07/14,20,618,0,,,,,
2014/07/14,21,586,0,,,,,
2014/07/14,22,522,0,,,,,
2014/07/14,23,417,0,,,,,
2014/07/14,24,300,0,,,,,
2014/07/15,01,274,0,,,,,
2014/07/15,02,255,0,,,,,
2014/07/15,03,249,0,,,,,
2014/07/15,04,238,0,,,,,
2014/07/15,05,244,0,,,,,
2014/07/15,06,301,0,,,,,
2014/07/15,07,349,0,,,,,
2014/07/15,08,420,0,,,,,
2014/07/15,09,681,0,,,,,
2014/07/15,10,744,1,,,,,
2014/07/15,11,785,1,,,,,
2014/07/15,12,819,1,,,,,
2014/07/15,13,738,1,,,,,
2014/07/15,14,754,3,,,,,
2014/07/15,15,786,2,,,,,
2014/07/15,16,722,1,,,,,
2014/07/15,17,715,1,,,,,
2014/07/15,18,733,1,,,,,
2014/07/15,19,699,1,,,,,
2014/07/15,20,639,1,,,,,
2014/07/15,21,584,0,,,,,
2014/07/15,22,470,0,,,,,
2014/07/15,23,356,0,,,,,
2014/07/15,24,314,0,,,,,
2014/07/16,01,303,0,,,,,
2014/07/16,02,252,0,,,,,
2014/07/16,03,247,0,,,,,
2014/07/16,04,241,0,,,,,
2014/07/16,05,243,0,,,,,
2014/07/16,06,308,0,,,,,
2014/07/16,07,351,0,,,,,
2014/07/16,08,422,0,,,,,
2014/07/16,09,595,0,,,,,
2014/07/16,10,739,0,,,,,
2014/07/16,11,815,1,,,,,
2014/07/16,12,772,1,,,,,
2014/07/16,13,750,2,,,,,
2014/07/16,14,773,2,,,,,
2014/07/16,15,718,1,,,,,
2014/07/16,16,745,1,,,,,
2014/07/16,17,757,1,,,,,
2014/07/16,18,800,1,,,,,
2014/07/16,19,813,1,,,,,
2014/07/16,20,804,1,,,,,
2014/07/16,21,749,1,,,,,
2014/07/16,22,724,0,,,,,
2014/07/16,23,479,0,,,,,
2014/07/16,24,316,0,,,,,
2014/07/17,01,306,0,,,,,
2014/07/17,02,288,0,,,,,
2014/07/17,03,250,0,,,,,
2014/07/17,04,249,0,,,,,
2014/07/17,05,259,0,,,,,
2014/07/17,06,370,0,,,,,
2014/07/17,07,403,0,,,,,
2014/07/17,08,482,0,,,,,
2014/07/17,09,533,0,,,,,
2014/07/17,10,656,2,,,,,
2014/07/17,11,661,2,,,,,
2014/07/17,12,763,2,,,,,
2014/07/17,13,776,1,,,,,
2014/07/17,14,738,1,,,,,
2014/07/17,15,746,1,,,,,
2014/07/17,16,683,1,,,,,
2014/07/17,17,684,1,,,,,
2014/07/17,18,778,1,,,,,
2014/07/17,19,787,1,,,,,
2014/07/17,20,783,1,,,,,
2014/07/17,21,756,1,,,,,
2014/07/17,22,718,1,,,,,
2014/07/17,23,449,1,,,,,
2014/07/17,24,336,0,,,,,
2014/07/18,01,343,0,,,,,
2014/07/18,02,285,0,,,,,
2014/07/18,03,257,0,,,,,
2014/07/18,04,261,0,,,,,
2014/07/18,05,257,0,,,,,
2014/07/18,06,340,0,,,,,
2014/07/18,07,372,0,,,,,
2014/07/18,08,452,0,,,,,
2014/07/18,09,519,0,,,,,
2014/07/18,10,630,0,,,,,
2014/07/18,11,726,2,,,,,
2014/07/18,12,750,1,,,,,
2014/07/18,13,734,1,,,,,
2014/07/18,14,758,1,,,,,
2014/07/18,15,680,1,,,,,
2014/07/18,16,697,2,,,,,
2014/07/18,17,668,1,,,,,
2014/07/18,18,736,1,,,,,
2014/07/18,19,738,1,,,,,
2014/07/18,20,752,1,,,,,
2014/07/18,21,723,1,,,,,
2014/07/18,22,625,0,,,,,
2014/07/18,23,424,0,,,,,
2014/07/18,24,305,0,,,,,
2014/07/19,01,311,0,,,,,
2014/07/19,02,259,0,,,,,
2014/07/19,03,241,0,,,,,
2014/07/19,04,240,0,,,,,
2014/07/19,05,239,0,,,,,
2014/07/19,06,307,0,,,,,
2014/07/19,07,354,0,,,,,
2014/07/19,08,456,0,,,,,
2014/07/19,09,617,2,,,,,
2014/07/19,10,686,2,,,,,
2014/07/19,11,751,2,,,,,
2014/07/19,12,724,2,,,,,
2014/07/19,13,796,1,,,,,
2014/07/19,14,772,1,,,,,
2014/07/19,15,775,1,,,,,
2014/07/19,16,747,2,,,,,
2014/07/19,17,814,2,,,,,
2014/07/19,18,802,1,,,,,
2014/07/19,19,817,1,,,,,
2014/07/19,20,792,1,,,,,
2014/07/19,21,742,0,,,,,
2014/07/19,22,643,0,,,,,
2014/07/19,23,483,0,,,,,
2014/07/19,24,325,0,,,,,
2014/07/20,01,300,0,,,,,
2014/07/20,02,301,0,,,,,
2014/07/20,03,268,0,,,,,
2014/07/20,04,255,0,,,,,
2014/07/20,05,259,0,,,,,
2014/07/20,06,336,0,,,,,
2014/07/20,07,407,0,,,,,
2014/07/20,08,537,2,,,,,
2014/07/20,09,625,2,,,,,
2014/07/20,10,757,2,,,,,
2014/07/20,11,821,2,,,,,
2014/07/20,12,840,2,,,,,
2014/07/20,13,823,2,,,,,
2014/07/20,14,814,2,,,,,
2014/07/20,15,788,2,,,,,
2014/07/20,16,766,3,,,,,
2014/07/20,17,753,3,,,,,
2014/07/20,18,747,2,,,,,
2014/07/20,19,806,3,,,,,
2014/07/20,20,742,2,,,,,
2014/07/20,21,695,0,,,,,
2014/07/20,22,621,0,,,,,
2014/07/20,23,533,0,,,,,
2014/07/20,24,360,0,,,,,
2014/07/21,01,282,0,,,,,
2014/07/21,02,263,0,,,,,
2014/07/21,03,253,0,,,,,
2014/07/21,04,256,0,,,,,
2014/07/21,05,254,0,,,,,
2014/07/21,06,330,0,,,,,
2014/07/21,07,365,0,,,,,
2014/07/21,08,502,0,,,,,
2014/07/21,09,678,2,,,,,
2014/07/21,10,752,3,,,,,
2014/07/21,11,785,2,,,,,
2014/07/21,12,756,2,,,,,
2014/07/21,13,736,3,,,,,
2014/07/21,14,775,2,,,,,
2014/07/21,15,690,3,,,,,
2014/07/21,16,639,3,,,,,
2014/07/21,17,559,3,,,,,
2014/07/21,18,574,3,,,,,
2014/07/21,19,587,3,,,,,
2014/07/21,20,538,0,,,,,
2014/07/21,21,529,0,,,,,
2014/07/21,22,423,0,,,,,
2014/07/21,23,364,0,,,,,
2014/07/21,24,287,0,,,,,
2014/07/22,01,260,0,,,,,
2014/07/22,02,248,0,,,,,
2014/07/22,03,240,0,,,,,
2014/07/22,04,235,0,,,,,
2014/07/22,05,233,0,,,,,
2014/07/22,06,287,0,,,,,
2014/07/22,07,332,0,,,,,
2014/07/22,08,401,0,,,,,
2014/07/22,09,519,0,,,,,
2014/07/22,10,631,2,,,,,
2014/07/22,11,681,3,,,,,
2014/07/22,12,713,3,,,,,
2014/07/22,13,731,3,,,,,
2014/07/22,14,804,3,,,,,
2014/07/22,15,769,2,,,,,
2014/07/22,16,746,2,,,,,
2014/07/22,17,773,2,,,,,
2014/07/22,18,844,2,,,,,
2014/07/22,19,782,2,,,,,
2014/07/22,20,770,3,,,,,
2014/07/22,21,742,1,,,,,
2014/07/22,22,631,0,,,,,
2014/07/22,23,478,0,,,,,
2014/07/22,24,356,0,,,,,
2014/07/23,01,328,0,,,,,
2014/07/23,02,275,0,,,,,
2014/07/23,03,265,0,,,,,
2014/07/23,04,259,0,,,,,
2014/07/23,05,264,0,,,,,
2014/07/23,06,333,0,,,,,
2014/07/23,07,369,0,,,,,
2014/07/23,08,510,0,,,,,
2014/07/23,09,673,0,,,,,
2014/07/23,10,761,2,,,,,
2014/07/23,11,776,3,,,,,
2014/07/23,12,803,2,,,,,
2014/07/23,13,785,2,,,,,
2014/07/23,14,779,1,,,,,
2014/07/23,15,721,0,,,,,
2014/07/23,16,740,3,,,,,
2014/07/23,17,745,3,,,,,
2014/07/23,18,784,3,,,,,
2014/07/23,19,748,3,,,,,
2014/07/23,20,712,3,,,,,
2014/07/23,21,632,0,,,,,
2014/07/23,22,485,2,,,,,
2014/07/23,23,419,0,,,,,
2014/07/23,24,302,0,,,,,
2014/07/24,01,284,0,,,,,
2014/07/24,02,271,0,,,,,
2014/07/24,03,263,0,,,,,
2014/07/24,04,260,0,,,,,
2014/07/24,05,266,0,,,,,
2014/07/24,06,420,0,,,,,
2014/07/24,07,452,0,,,,,
2014/07/24,08,471,0,,,,,
2014/07/24,09,593,1,,,,,
2014/07/24,10,659,3,,,,,
2014/07/24,11,682,3,,,,,
2014/07/24,12,747,3,,,,,
2014/07/24,13,744,3,,,,,
2014/07/24,14,723,3,,,,,
2014/07/24,15,646,3,,,,,
2014/07/24,16,672,3,,,,,
2014/07/24,17,652,3,,,,,
2014/07/24,18,738,3,,,,,
2014/07/24,19,720,3,,,,,
2014/07/24,20,668,2,,,,,
2014/07/24,21,591,0,,,,,
2014/07/24,22,494,0,,,,,
2014/07/24,23,425,0,,,,,
2014/07/24,24,344,0,,,,,
2014/07/25,01,300,0,,,,,
2014/07/25,02,259,0,,,,,
2014/07/25,03,259,0,,,,,
2014/07/25,04,256,0,,,,,
2014/07/25,05,257,0,,,,,
2014/07/25,06,323,0,,,,,
2014/07/25,07,414,0,,,,,
2014/07/25,08,463,0,,,,,
2014/07/25,09,578,0,,,,,
2014/07/25,10,667,0,,,,,
2014/07/25,11,708,0,,,,,
2014/07/25,12,707,0,,,,,
2014/07/25,13,681,0,,,,,
2014/07/25,14,672,0,,,,,
2014/07/25,15,710,0,,,,,
2014/07/25,16,719,0,,,,,
2014/07/25,17,644,0,,,,,
2014/07/25,18,714,0,,,,,
2014/07/25,19,688,0,,,,,
2014/07/25,20,645,0,,,,,
2014/07/25,21,597,0,,,,,
2014/07/25,22,492,0,,,,,
2014/07/25,23,446,0,,,,,
2014/07/25,24,347,0,,,,,
2014/07/26,01,311,0,,,,,
2014/07/26,02,285,0,,,,,
2014/07/26,03,294,0,,,,,
2014/07/26,04,281,0,,,,,
2014/07/26,05,262,0,,,,,
2014/07/26,06,326,0,,,,,
