計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,14,245,,,92,153,,
2014/07/07,15,261,,,84,177,,
2014/07/07,16,234,,,79,155,,
2014/07/07,17,252,,,79,173,,
2014/07/07,18,236,,,77,159,,
2014/07/07,19,248,,,69,179,,
2014/07/07,20,226,,,63,163,,
2014/07/07,21,108,,,50,58,,
2014/07/07,22,58,,,41,17,,
2014/07/07,23,59,,,42,17,,
2014/07/07,24,63,,,46,17,,
2014/07/08,01,63,,,47,16,,
2014/07/08,02,56,,,39,17,,
2014/07/08,03,61,,,46,15,,
2014/07/08,04,62,,,46,16,,
2014/07/08,05,56,,,41,15,,
2014/07/08,06,55,,,38,17,,
2014/07/08,07,85,,,46,39,,
2014/07/08,08,126,,,49,77,,
2014/07/08,09,225,,,71,154,,
2014/07/08,10,252,,,99,153,,
2014/07/08,11,251,,,103,148,,
2014/07/08,12,296,,,123,173,,
2014/07/08,13,335,,,175,160,,
2014/07/08,14,359,,,181,178,,
2014/07/08,15,372,,,201,171,,
2014/07/08,16,341,,,176,165,,
2014/07/08,17,337,,,173,164,,
2014/07/08,18,318,,,151,167,,
2014/07/08,19,273,,,119,154,,
2014/07/08,20,227,,,73,154,,
2014/07/08,21,99,,,52,47,,
2014/07/08,22,68,,,53,15,,
2014/07/08,23,70,,,54,16,,
2014/07/08,24,70,,,56,14,,
2014/07/09,01,62,,,46,16,,
2014/07/09,02,63,,,48,15,,
2014/07/09,03,60,,,44,16,,
2014/07/09,04,64,,,49,15,,
2014/07/09,05,64,,,48,16,,
2014/07/09,06,63,,,48,15,,
2014/07/09,07,69,,,45,24,,
2014/07/09,08,119,,,58,61,,
2014/07/09,09,250,,,92,158,,
2014/07/09,10,245,,,94,151,,
2014/07/09,11,255,,,96,159,,
2014/07/09,12,253,,,93,160,,
2014/07/09,13,274,,,113,161,,
2014/07/09,14,279,,,114,165,,
2014/07/09,15,330,,,179,151,,
2014/07/09,16,312,,,148,164,,
2014/07/09,17,295,,,138,157,,
2014/07/09,18,283,,,121,162,,
2014/07/09,19,227,,,66,161,,
2014/07/09,20,227,,,60,167,,
2014/07/09,21,117,,,53,64,,
2014/07/09,22,64,,,47,17,,
2014/07/09,23,60,,,46,14,,
2014/07/09,24,68,,,52,16,,
2014/07/10,01,70,,,54,16,,
2014/07/10,02,61,,,46,15,,
2014/07/10,03,65,,,50,15,,
2014/07/10,04,65,,,51,14,,
2014/07/10,05,66,,,51,15,,
2014/07/10,06,69,,,53,16,,
2014/07/10,07,79,,,48,31,,
2014/07/10,08,122,,,53,69,,
2014/07/10,09,215,,,67,148,,
2014/07/10,10,228,,,77,151,,
2014/07/10,11,240,,,81,159,,
2014/07/10,12,272,,,115,157,,
2014/07/10,13,334,,,172,162,,
2014/07/10,14,348,,,185,163,,
2014/07/10,15,348,,,196,152,,
2014/07/10,16,367,,,190,177,,
2014/07/10,17,370,,,191,179,,
2014/07/10,18,288,,,130,158,,
2014/07/10,19,243,,,69,174,,
2014/07/10,20,219,,,67,152,,
2014/07/10,21,117,,,54,63,,
2014/07/10,22,67,,,50,17,,
2014/07/10,23,70,,,54,16,,
2014/07/10,24,67,,,52,15,,
2014/07/11,01,71,,,55,16,,
2014/07/11,02,62,,,45,17,,
2014/07/11,03,63,,,47,16,,
2014/07/11,04,60,,,45,15,,
2014/07/11,05,66,,,49,17,,
2014/07/11,06,68,,,51,17,,
2014/07/11,07,79,,,51,28,,
2014/07/11,08,121,,,59,62,,
2014/07/11,09,282,,,123,159,,
2014/07/11,10,302,,,140,162,,
2014/07/11,11,346,,,176,170,,
2014/07/11,12,336,,,174,162,,
2014/07/11,13,369,,,198,171,,
2014/07/11,14,368,,,207,161,,
2014/07/11,15,365,,,188,177,,
2014/07/11,16,378,,,204,174,,
2014/07/11,17,343,,,187,156,,
2014/07/11,18,357,,,175,182,,
2014/07/11,19,333,,,176,157,,
2014/07/11,20,258,,,88,170,,
2014/07/11,21,105,,,51,54,,
2014/07/11,22,71,,,55,16,,
2014/07/11,23,71,,,55,16,,
2014/07/11,24,67,,,53,14,,
2014/07/12,01,61,,,45,16,,
2014/07/12,02,54,,,40,14,,
2014/07/12,03,55,,,40,15,,
2014/07/12,04,54,,,39,15,,
2014/07/12,05,52,,,38,14,,
2014/07/12,06,51,,,36,15,,
2014/07/12,07,88,,,60,28,,
2014/07/12,08,122,,,69,53,,
2014/07/12,09,238,,,74,164,,
2014/07/12,10,345,,,166,179,,
2014/07/12,11,336,,,165,171,,
2014/07/12,12,353,,,183,170,,
2014/07/12,13,344,,,182,162,,
2014/07/12,14,371,,,204,167,,
2014/07/12,15,387,,,207,180,,
2014/07/12,16,352,,,178,174,,
2014/07/12,17,361,,,183,178,,
2014/07/12,18,344,,,172,172,,
2014/07/12,19,336,,,177,159,,
2014/07/12,20,256,,,80,176,,
2014/07/12,21,124,,,60,64,,
2014/07/12,22,65,,,50,15,,
2014/07/12,23,63,,,48,15,,
2014/07/12,24,69,,,53,16,,
2014/07/13,01,68,,,52,16,,
2014/07/13,02,59,,,43,16,,
2014/07/13,03,56,,,41,15,,
2014/07/13,04,56,,,41,15,,
2014/07/13,05,58,,,44,14,,
2014/07/13,06,61,,,45,16,,
2014/07/13,07,66,,,42,24,,
2014/07/13,08,102,,,46,56,,
2014/07/13,09,221,,,71,150,,
2014/07/13,10,245,,,98,147,,
2014/07/13,11,291,,,143,148,,
2014/07/13,12,306,,,156,150,,
2014/07/13,13,332,,,160,172,,
2014/07/13,14,335,,,156,179,,
2014/07/13,15,352,,,172,180,,
2014/07/13,16,340,,,163,177,,
2014/07/13,17,367,,,191,176,,
2014/07/13,18,365,,,178,187,,
2014/07/13,19,313,,,148,165,,
2014/07/13,20,297,,,125,172,,
2014/07/13,21,123,,,57,66,,
2014/07/13,22,65,,,49,16,,
2014/07/13,23,73,,,56,17,,
2014/07/13,24,67,,,52,15,,
2014/07/14,01,64,,,48,16,,
2014/07/14,02,69,,,52,17,,
2014/07/14,03,71,,,55,16,,
2014/07/14,04,68,,,52,16,,
2014/07/14,05,58,,,43,15,,
2014/07/14,06,65,,,50,15,,
2014/07/14,07,78,,,49,29,,
2014/07/14,08,113,,,59,54,,
2014/07/14,09,244,,,100,144,,
2014/07/14,10,327,,,161,166,,
2014/07/14,11,348,,,187,161,,
2014/07/14,12,404,,,222,182,,
2014/07/14,13,354,,,193,161,,
2014/07/14,14,356,,,181,175,,
2014/07/14,15,354,,,177,177,,
2014/07/14,16,355,,,174,181,,
2014/07/14,17,325,,,159,166,,
2014/07/14,18,342,,,161,181,,
2014/07/14,19,347,,,169,178,,
2014/07/14,20,332,,,154,178,,
2014/07/14,21,115,,,62,53,,
2014/07/14,22,70,,,54,16,,
2014/07/14,23,60,,,45,15,,
2014/07/14,24,59,,,43,16,,
2014/07/15,01,57,,,42,15,,
2014/07/15,02,64,,,47,17,,
2014/07/15,03,61,,,44,17,,
2014/07/15,04,57,,,41,16,,
2014/07/15,05,60,,,44,16,,
2014/07/15,06,54,,,39,15,,
2014/07/15,07,69,,,40,29,,
2014/07/15,08,110,,,48,62,,
2014/07/15,09,205,,,59,146,,
2014/07/15,10,234,,,83,151,,
2014/07/15,11,290,,,114,176,,
2014/07/15,12,349,,,167,182,,
2014/07/15,13,343,,,171,172,,
2014/07/15,14,370,,,192,178,,
2014/07/15,15,373,,,201,172,,
2014/07/15,16,381,,,207,174,,
2014/07/15,17,362,,,195,167,,
2014/07/15,18,347,,,186,161,,
2014/07/15,19,307,,,128,179,,
2014/07/15,20,238,,,82,156,,
2014/07/15,21,128,,,63,65,,
2014/07/15,22,65,,,50,15,,
2014/07/15,23,70,,,55,15,,
2014/07/15,24,67,,,53,14,,
2014/07/16,01,60,,,45,15,,
2014/07/16,02,65,,,51,14,,
2014/07/16,03,66,,,50,16,,
2014/07/16,04,65,,,49,16,,
2014/07/16,05,57,,,40,17,,
2014/07/16,06,63,,,47,16,,
2014/07/16,07,77,,,49,28,,
2014/07/16,08,116,,,52,64,,
2014/07/16,09,326,,,163,163,,
2014/07/16,10,329,,,175,154,,
2014/07/16,11,342,,,182,160,,
2014/07/16,12,362,,,206,156,,
2014/07/16,13,383,,,219,164,,
2014/07/16,14,432,,,254,178,,
2014/07/16,15,444,,,274,170,,
2014/07/16,16,386,,,217,169,,
2014/07/16,17,371,,,188,183,,
2014/07/16,18,351,,,170,181,,
2014/07/16,19,257,,,86,171,,
2014/07/16,20,260,,,90,170,,
2014/07/16,21,171,,,70,101,,
2014/07/16,22,73,,,51,22,,
2014/07/16,23,66,,,51,15,,
2014/07/16,24,66,,,50,16,,
2014/07/17,01,59,,,43,16,,
2014/07/17,02,57,,,41,16,,
2014/07/17,03,63,,,48,15,,
2014/07/17,04,63,,,49,14,,
2014/07/17,05,55,,,40,15,,
2014/07/17,06,60,,,44,16,,
2014/07/17,07,81,,,54,27,,
2014/07/17,08,136,,,80,56,,
2014/07/17,09,292,,,125,167,,
2014/07/17,10,343,,,183,160,,
2014/07/17,11,351,,,169,182,,
2014/07/17,12,443,,,259,184,,
2014/07/17,13,442,,,268,174,,
2014/07/17,14,451,,,275,176,,
2014/07/17,15,429,,,262,167,,
2014/07/17,16,451,,,282,169,,
2014/07/17,17,442,,,258,184,,
2014/07/17,18,391,,,231,160,,
2014/07/17,19,353,,,184,169,,
2014/07/17,20,348,,,182,166,,
2014/07/17,21,142,,,64,78,,
2014/07/17,22,68,,,52,16,,
2014/07/17,23,66,,,49,17,,
2014/07/17,24,67,,,51,16,,
2014/07/18,01,60,,,45,15,,
2014/07/18,02,60,,,44,16,,
2014/07/18,03,66,,,52,14,,
2014/07/18,04,64,,,49,15,,
2014/07/18,05,54,,,40,14,,
2014/07/18,06,62,,,46,16,,
2014/07/18,07,94,,,60,34,,
2014/07/18,08,167,,,94,73,,
2014/07/18,09,286,,,131,155,,
2014/07/18,10,347,,,174,173,,
2014/07/18,11,323,,,169,154,,
2014/07/18,12,350,,,171,179,,
2014/07/18,13,367,,,194,173,,
2014/07/18,14,412,,,239,173,,
2014/07/18,15,398,,,241,157,,
2014/07/18,16,436,,,260,176,,
2014/07/18,17,442,,,257,185,,
2014/07/18,18,378,,,201,177,,
2014/07/18,19,356,,,185,171,,
2014/07/18,20,344,,,157,187,,
2014/07/18,21,107,,,56,51,,
2014/07/18,22,65,,,49,16,,
2014/07/18,23,64,,,48,16,,
2014/07/18,24,66,,,51,15,,
2014/07/19,01,67,,,53,14,,
2014/07/19,02,64,,,50,14,,
2014/07/19,03,64,,,48,16,,
2014/07/19,04,60,,,45,15,,
2014/07/19,05,60,,,45,15,,
2014/07/19,06,59,,,43,16,,
2014/07/19,07,74,,,48,26,,
2014/07/19,08,111,,,50,61,,
2014/07/19,09,231,,,80,151,,
2014/07/19,10,285,,,124,161,,
2014/07/19,11,315,,,148,167,,
2014/07/19,12,333,,,159,174,,
2014/07/19,13,301,,,142,159,,
2014/07/19,14,339,,,175,164,,
2014/07/19,15,360,,,175,185,,
2014/07/19,16,365,,,208,157,,
2014/07/19,17,385,,,209,176,,
2014/07/19,18,387,,,206,181,,
2014/07/19,19,264,,,105,159,,
2014/07/19,20,283,,,104,179,,
2014/07/19,21,131,,,56,75,,
2014/07/19,22,76,,,59,17,,
2014/07/19,23,66,,,50,16,,
2014/07/19,24,66,,,52,14,,
2014/07/20,01,62,,,48,14,,
2014/07/20,02,65,,,50,15,,
2014/07/20,03,61,,,46,15,,
2014/07/20,04,62,,,46,16,,
2014/07/20,05,61,,,45,16,,
2014/07/20,06,64,,,47,17,,
2014/07/20,07,74,,,46,28,,
2014/07/20,08,117,,,57,60,,
2014/07/20,09,294,,,134,160,,
2014/07/20,10,340,,,177,163,,
2014/07/20,11,378,,,195,183,,
2014/07/20,12,379,,,216,163,,
2014/07/20,13,416,,,244,172,,
2014/07/20,14,408,,,235,173,,
2014/07/20,15,445,,,269,176,,
2014/07/20,16,416,,,252,164,,
2014/07/20,17,426,,,257,169,,
2014/07/20,18,418,,,250,168,,
2014/07/20,19,305,,,120,185,,
2014/07/20,20,268,,,98,170,,
2014/07/20,21,124,,,64,60,,
2014/07/20,22,66,,,50,16,,
2014/07/20,23,68,,,54,14,,
2014/07/20,24,70,,,55,15,,
2014/07/21,01,68,,,53,15,,
2014/07/21,02,66,,,51,15,,
2014/07/21,03,61,,,47,14,,
2014/07/21,04,67,,,51,16,,
2014/07/21,05,62,,,48,14,,
2014/07/21,06,61,,,47,14,,
2014/07/21,07,84,,,57,27,,
2014/07/21,08,142,,,85,57,,
2014/07/21,09,253,,,107,146,,
2014/07/21,10,322,,,159,163,,
2014/07/21,11,383,,,198,185,,
2014/07/21,12,396,,,233,163,,
2014/07/21,13,403,,,221,182,,
2014/07/21,14,425,,,255,170,,
2014/07/21,15,452,,,274,178,,
2014/07/21,16,420,,,240,180,,
2014/07/21,17,389,,,222,167,,
2014/07/21,18,366,,,185,181,,
2014/07/21,19,386,,,206,180,,
2014/07/21,20,367,,,183,184,,
2014/07/21,21,130,,,60,70,,
2014/07/21,22,71,,,56,15,,
2014/07/21,23,65,,,49,16,,
2014/07/21,24,71,,,57,14,,
2014/07/22,01,70,,,54,16,,
2014/07/22,02,58,,,44,14,,
2014/07/22,03,57,,,44,13,,
2014/07/22,04,60,,,47,13,,
2014/07/22,05,57,,,41,16,,
2014/07/22,06,61,,,47,14,,
2014/07/22,07,92,,,62,30,,
2014/07/22,08,136,,,77,59,,
2014/07/22,09,309,,,160,149,,
2014/07/22,10,349,,,173,176,,
2014/07/22,11,356,,,183,173,,
2014/07/22,12,347,,,185,162,,
2014/07/22,13,359,,,202,157,,
2014/07/22,14,399,,,218,181,,
2014/07/22,15,395,,,232,163,,
2014/07/22,16,419,,,245,174,,
2014/07/22,17,352,,,195,157,,
2014/07/22,18,383,,,204,179,,
2014/07/22,19,380,,,191,189,,
2014/07/22,20,349,,,162,187,,
2014/07/22,21,130,,,73,57,,
2014/07/22,22,74,,,58,16,,
2014/07/22,23,68,,,53,15,,
2014/07/22,24,71,,,54,17,,
2014/07/23,01,69,,,54,15,,
2014/07/23,02,63,,,48,15,,
2014/07/23,03,61,,,45,16,,
2014/07/23,04,60,,,45,15,,
2014/07/23,05,67,,,50,17,,
2014/07/23,06,58,,,42,16,,
2014/07/23,07,76,,,50,26,,
2014/07/23,08,115,,,57,58,,
2014/07/23,09,244,,,83,161,,
2014/07/23,10,343,,,170,173,,
2014/07/23,11,368,,,191,177,,
2014/07/23,12,347,,,182,165,,
2014/07/23,13,401,,,229,172,,
2014/07/23,14,413,,,246,167,,
2014/07/23,15,417,,,243,174,,
2014/07/23,16,466,,,282,184,,
2014/07/23,17,421,,,242,179,,
2014/07/23,18,415,,,234,181,,
2014/07/23,19,288,,,129,159,,
2014/07/23,20,273,,,89,184,,
2014/07/23,21,125,,,64,61,,
2014/07/23,22,76,,,57,19,,
2014/07/23,23,77,,,61,16,,
2014/07/23,24,78,,,62,16,,
2014/07/24,01,76,,,60,16,,
2014/07/24,02,72,,,57,15,,
2014/07/24,03,68,,,53,15,,
2014/07/24,04,68,,,54,14,,
2014/07/24,05,65,,,51,14,,
2014/07/24,06,72,,,55,17,,
2014/07/24,07,121,,,98,23,,
2014/07/24,08,192,,,133,59,,
2014/07/24,09,344,,,190,154,,
2014/07/24,10,403,,,224,179,,
2014/07/24,11,460,,,273,187,,
2014/07/24,12,386,,,224,162,,
2014/07/24,13,409,,,230,179,,
2014/07/24,14,435,,,269,166,,
2014/07/24,15,438,,,262,176,,
2014/07/24,16,440,,,266,174,,
2014/07/24,17,461,,,273,188,,
2014/07/24,18,423,,,247,176,,
2014/07/24,19,388,,,209,179,,
2014/07/24,20,371,,,201,170,,
2014/07/24,21,127,,,64,63,,
2014/07/24,22,76,,,60,16,,
2014/07/24,23,73,,,57,16,,
2014/07/24,24,75,,,59,16,,
2014/07/25,01,71,,,56,15,,
2014/07/25,02,70,,,53,17,,
2014/07/25,03,66,,,50,16,,
2014/07/25,04,65,,,49,16,,
2014/07/25,05,69,,,54,15,,
2014/07/25,06,66,,,51,15,,
2014/07/25,07,89,,,65,24,,
2014/07/25,08,152,,,96,56,,
2014/07/25,09,373,,,208,165,,
2014/07/25,10,363,,,202,161,,
2014/07/25,11,361,,,201,160,,
2014/07/25,12,400,,,236,164,,
2014/07/25,13,413,,,236,177,,
2014/07/25,14,401,,,225,176,,
2014/07/25,15,392,,,227,165,,
2014/07/25,16,445,,,260,185,,
2014/07/25,17,439,,,258,181,,
2014/07/25,18,409,,,229,180,,
2014/07/25,19,395,,,221,174,,
2014/07/25,20,367,,,184,183,,
2014/07/25,21,156,,,91,65,,
2014/07/25,22,82,,,65,17,,
2014/07/25,23,79,,,62,17,,
2014/07/25,24,80,,,64,16,,
2014/07/26,01,71,,,54,17,,
2014/07/26,02,71,,,56,15,,
2014/07/26,03,64,,,50,14,,
2014/07/26,04,73,,,58,15,,
2014/07/26,05,66,,,52,14,,
2014/07/26,06,68,,,53,15,,
2014/07/26,07,87,,,60,27,,
2014/07/26,08,129,,,77,52,,
2014/07/26,09,300,,,136,164,,
2014/07/26,10,395,,,223,172,,
2014/07/26,11,406,,,245,161,,
2014/07/26,12,423,,,255,168,,
2014/07/26,13,475,,,285,190,,
2014/07/26,14,420,,,251,169,,
2014/07/26,15,443,,,267,176,,
2014/07/26,16,420,,,252,168,,
2014/07/26,17,405,,,246,159,,
2014/07/26,18,400,,,237,163,,
2014/07/26,19,430,,,246,184,,
2014/07/26,20,402,,,214,188,,
2014/07/26,21,164,,,96,68,,
2014/07/26,22,96,,,63,33,,
2014/07/26,23,75,,,59,16,,
2014/07/26,24,71,,,55,16,,
2014/07/27,01,70,,,53,17,,
2014/07/27,02,74,,,57,17,,
2014/07/27,03,68,,,53,15,,
2014/07/27,04,66,,,51,15,,
2014/07/27,05,71,,,54,17,,
2014/07/27,06,69,,,51,18,,
2014/07/27,07,89,,,60,29,,
2014/07/27,08,215,,,161,54,,
2014/07/27,09,325,,,175,150,,
2014/07/27,10,356,,,187,169,,
2014/07/27,11,324,,,163,161,,
2014/07/27,12,363,,,183,180,,
2014/07/27,13,373,,,190,183,,
2014/07/27,14,402,,,220,182,,
2014/07/27,15,416,,,230,186,,
2014/07/27,16,414,,,239,175,,
2014/07/27,17,409,,,226,183,,
2014/07/27,18,388,,,208,180,,
2014/07/27,19,384,,,195,189,,
2014/07/27,20,344,,,168,176,,
2014/07/27,21,127,,,70,57,,
2014/07/27,22,68,,,50,18,,
2014/07/27,23,64,,,47,17,,
2014/07/27,24,70,,,54,16,,
2014/07/28,01,68,,,53,15,,
2014/07/28,02,61,,,45,16,,
2014/07/28,03,64,,,49,15,,
2014/07/28,04,61,,,45,16,,
2014/07/28,05,63,,,48,15,,
2014/07/28,06,65,,,48,17,,
2014/07/28,07,74,,,46,28,,
2014/07/28,08,126,,,73,53,,
2014/07/28,09,319,,,161,158,,
2014/07/28,10,349,,,182,167,,
2014/07/28,11,341,,,176,165,,
2014/07/28,12,351,,,174,177,,
2014/07/28,13,355,,,200,155,,
2014/07/28,14,349,,,192,157,,
2014/07/28,15,343,,,166,177,,
2014/07/28,16,363,,,195,168,,
2014/07/28,17,375,,,199,176,,
2014/07/28,18,351,,,183,168,,
2014/07/28,19,357,,,175,182,,
2014/07/28,20,356,,,178,178,,
2014/07/28,21,156,,,92,64,,
2014/07/28,22,66,,,49,17,,
2014/07/28,23,63,,,47,16,,
2014/07/28,24,63,,,49,14,,
2014/07/29,01,57,,,42,15,,
2014/07/29,02,58,,,43,15,,
2014/07/29,03,52,,,38,14,,
2014/07/29,04,57,,,42,15,,
2014/07/29,05,54,,,39,15,,
2014/07/29,06,61,,,44,17,,
2014/07/29,07,70,,,43,27,,
2014/07/29,08,120,,,59,61,,
2014/07/29,09,293,,,137,156,,
2014/07/29,10,207,,,96,111,,
2014/07/29,11,345,,,177,168,,
2014/07/29,12,317,,,169,148,,
2014/07/29,13,317,,,178,139,,
2014/07/29,14,397,,,217,180,,
2014/07/29,15,380,,,223,157,,
2014/07/29,16,417,,,244,173,,
2014/07/29,17,311,,,172,139,,
2014/07/29,18,326,,,174,152,,
2014/07/29,19,346,,,174,172,,
2014/07/29,20,329,,,153,176,,
2014/07/29,21,109,,,61,48,,
2014/07/29,22,70,,,55,15,,
2014/07/29,23,63,,,49,14,,
2014/07/29,24,71,,,54,17,,
2014/07/30,01,59,,,46,13,,
2014/07/30,02,56,,,43,13,,
2014/07/30,03,53,,,39,14,,
2014/07/30,04,52,,,39,13,,
2014/07/30,05,58,,,43,15,,
2014/07/30,06,50,,,36,14,,
2014/07/30,07,67,,,44,23,,
2014/07/30,08,105,,,52,53,,
2014/07/30,09,205,,,70,135,,
2014/07/30,10,295,,,146,149,,
2014/07/30,11,312,,,162,150,,
2014/07/30,12,326,,,171,155,,
2014/07/30,13,180,,,104,76,,
2014/07/30,14,362,,,191,171,,
2014/07/30,15,335,,,175,160,,
2014/07/30,16,368,,,201,167,,
2014/07/30,17,386,,,203,183,,
2014/07/30,18,405,,,224,181,,
2014/07/30,19,353,,,180,173,,
2014/07/30,20,380,,,206,174,,
2014/07/30,21,176,,,98,78,,
2014/07/30,22,81,,,61,20,,
2014/07/30,23,81,,,64,17,,
2014/07/30,24,81,,,66,15,,
2014/07/31,01,76,,,61,15,,
2014/07/31,02,79,,,62,17,,
2014/07/31,03,77,,,61,16,,
2014/07/31,04,69,,,54,15,,
2014/07/31,05,74,,,57,17,,
2014/07/31,06,68,,,51,17,,
2014/07/31,07,110,,,83,27,,
2014/07/31,08,190,,,132,58,,
2014/07/31,09,329,,,172,157,,
2014/07/31,10,355,,,176,179,,
2014/07/31,11,357,,,186,171,,
2014/07/31,12,376,,,199,177,,
2014/07/31,13,404,,,233,171,,
2014/07/31,14,425,,,239,186,,
2014/07/31,15,393,,,231,162,,
2014/07/31,16,398,,,228,170,,
2014/07/31,17,411,,,230,181,,
2014/07/31,18,385,,,205,180,,
2014/07/31,19,362,,,203,159,,
2014/07/31,20,325,,,167,158,,
2014/07/31,21,128,,,70,58,,
2014/07/31,22,77,,,60,17,,
2014/07/31,23,79,,,63,16,,
2014/07/31,24,78,,,61,17,,
2014/08/01,01,82,,,65,17,,
2014/08/01,02,73,,,58,15,,
2014/08/01,03,79,,,64,15,,
2014/08/01,04,75,,,60,15,,
2014/08/01,05,68,,,52,16,,
2014/08/01,06,71,,,54,17,,
2014/08/01,07,85,,,57,28,,
2014/08/01,08,126,,,68,58,,
2014/08/01,09,329,,,161,168,,
2014/08/01,10,347,,,174,173,,
2014/08/01,11,357,,,194,163,,
2014/08/01,12,334,,,176,158,,
2014/08/01,13,355,,,190,165,,
2014/08/01,14,354,,,200,154,,
2014/08/01,15,351,,,175,176,,
2014/08/01,16,375,,,186,189,,
2014/08/01,17,372,,,194,178,,
2014/08/01,18,323,,,155,168,,
2014/08/01,19,347,,,160,187,,
2014/08/01,20,294,,,130,164,,
2014/08/01,21,291,,,121,170,,
2014/08/01,22,114,,,71,43,,
2014/08/01,23,73,,,58,15,,
2014/08/01,24,73,,,59,14,,
2014/08/02,01,72,,,56,16,,
2014/08/02,02,73,,,57,16,,
2014/08/02,03,75,,,59,16,,
2014/08/02,04,69,,,54,15,,
2014/08/02,05,65,,,50,15,,
2014/08/02,06,72,,,57,15,,
2014/08/02,07,81,,,54,27,,
2014/08/02,08,121,,,66,55,,
2014/08/02,09,311,,,149,162,,
2014/08/02,10,316,,,140,176,,
2014/08/02,11,317,,,136,181,,
2014/08/02,12,294,,,118,176,,
2014/08/02,13,275,,,120,155,,
2014/08/02,14,294,,,130,164,,
2014/08/02,15,281,,,122,159,,
2014/08/02,16,284,,,131,153,,
2014/08/02,17,296,,,127,169,,
2014/08/02,18,304,,,118,186,,
2014/08/02,19,284,,,112,172,,
2014/08/02,20,280,,,106,174,,
2014/08/02,21,257,,,108,149,,
2014/08/02,22,88,,,48,40,,
2014/08/02,23,68,,,49,19,,
2014/08/02,24,66,,,48,18,,
2014/08/03,01,67,,,49,18,,
2014/08/03,02,71,,,51,20,,
2014/08/03,03,69,,,52,17,,
2014/08/03,04,68,,,52,16,,
2014/08/03,05,64,,,46,18,,
2014/08/03,06,63,,,44,19,,
2014/08/03,07,74,,,45,29,,
2014/08/03,08,127,,,70,57,,
2014/08/03,09,266,,,100,166,,
2014/08/03,10,255,,,97,158,,
2014/08/03,11,281,,,103,178,,
2014/08/03,12,269,,,97,172,,
2014/08/03,13,276,,,103,173,,
2014/08/03,14,274,,,112,162,,
2014/08/03,15,291,,,120,171,,
2014/08/03,16,276,,,116,160,,
2014/08/03,17,295,,,112,183,,
2014/08/03,18,298,,,122,176,,
2014/08/03,19,294,,,121,173,,
2014/08/03,20,283,,,118,165,,
2014/08/03,21,269,,,101,168,,
2014/08/03,22,117,,,71,46,,
2014/08/03,23,68,,,54,14,,
2014/08/03,24,73,,,58,15,,
2014/08/04,01,62,,,48,14,,
2014/08/04,02,66,,,49,17,,
2014/08/04,03,69,,,54,15,,
2014/08/04,04,71,,,56,15,,
2014/08/04,05,63,,,47,16,,
2014/08/04,06,62,,,45,17,,
2014/08/04,07,93,,,67,26,,
2014/08/04,08,130,,,76,54,,
2014/08/04,09,274,,,106,168,,
2014/08/04,10,296,,,141,155,,
2014/08/04,11,349,,,183,166,,
2014/08/04,12,344,,,190,154,,
2014/08/04,13,346,,,187,159,,
2014/08/04,14,360,,,200,160,,
2014/08/04,15,365,,,192,173,,
2014/08/04,16,381,,,204,177,,
2014/08/04,17,384,,,206,178,,
2014/08/04,18,371,,,196,175,,
2014/08/04,19,322,,,164,158,,
2014/08/04,20,333,,,149,184,,
2014/08/04,21,325,,,143,182,,
2014/08/04,22,121,,,78,43,,
2014/08/04,23,74,,,58,16,,
2014/08/04,24,80,,,64,16,,
2014/08/05,01,74,,,57,17,,
2014/08/05,02,76,,,61,15,,
2014/08/05,03,70,,,55,15,,
2014/08/05,04,71,,,55,16,,
2014/08/05,05,74,,,57,17,,
2014/08/05,06,69,,,53,16,,
2014/08/05,07,90,,,65,25,,
2014/08/05,08,134,,,75,59,,
2014/08/05,09,331,,,156,175,,
2014/08/05,10,337,,,179,158,,
2014/08/05,11,343,,,184,159,,
2014/08/05,12,385,,,201,184,,
2014/08/05,13,381,,,197,184,,
2014/08/05,14,357,,,178,179,,
2014/08/05,15,348,,,179,169,,
2014/08/05,16,359,,,187,172,,
2014/08/05,17,353,,,177,176,,
2014/08/05,18,377,,,188,189,,
2014/08/05,19,326,,,167,159,,
2014/08/05,20,319,,,130,189,,
2014/08/05,21,297,,,127,170,,
2014/08/05,22,126,,,79,47,,
2014/08/05,23,74,,,60,14,,
2014/08/05,24,73,,,59,14,,
2014/08/06,01,68,,,52,16,,
2014/08/06,02,71,,,56,15,,
2014/08/06,03,70,,,54,16,,
2014/08/06,04,68,,,53,15,,
2014/08/06,05,61,,,45,16,,
2014/08/06,06,66,,,51,15,,
2014/08/06,07,83,,,55,28,,
2014/08/06,08,110,,,61,49,,
2014/08/06,09,245,,,94,151,,
2014/08/06,10,276,,,121,155,,
2014/08/06,11,304,,,115,189,,
2014/08/06,12,343,,,152,191,,
2014/08/06,13,343,,,166,177,,
2014/08/06,14,352,,,185,167,,
2014/08/06,15,339,,,163,176,,
2014/08/06,16,339,,,176,163,,
2014/08/06,17,319,,,160,159,,
2014/08/06,18,346,,,162,184,,
2014/08/06,19,342,,,166,176,,
2014/08/06,20,312,,,146,166,,
2014/08/06,21,267,,,108,159,,
2014/08/06,22,84,,,55,29,,
2014/08/06,23,70,,,55,15,,
2014/08/06,24,72,,,58,14,,
2014/08/07,01,69,,,56,13,,
2014/08/07,02,64,,,50,14,,
2014/08/07,03,63,,,49,14,,
