計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,16,66,27,0,0,0,0,0
2013/08/27,17,71,29,0,0,0,0,0
2013/08/27,18,61,25,0,0,0,0,0
2013/08/27,19,54,23,0,0,0,0,0
2013/08/27,20,39,13,0,0,0,0,0
2013/08/27,21,30,9,0,0,0,0,0
2013/08/27,22,26,8,0,0,0,0,0
2013/08/27,23,25,8,0,0,0,0,0
2013/08/27,24,23,6,0,0,0,0,0
2013/08/28,01,21,5,0,0,0,0,0
2013/08/28,02,22,6,0,0,0,0,0
2013/08/28,03,21,5,0,0,0,0,0
2013/08/28,04,24,7,0,0,0,0,0
2013/08/28,05,22,5,0,0,0,0,0
2013/08/28,06,25,7,0,0,0,0,0
2013/08/28,07,25,8,0,0,0,0,0
2013/08/28,08,32,10,0,0,0,0,0
2013/08/28,09,56,22,0,0,0,0,0
2013/08/28,10,65,26,0,0,0,0,0
2013/08/28,11,70,29,0,0,0,0,0
2013/08/28,12,66,27,0,0,0,0,0
2013/08/28,13,67,27,0,0,0,0,0
2013/08/28,14,72,31,0,0,0,0,0
2013/08/28,15,76,34,0,0,0,0,0
2013/08/28,16,64,26,0,0,0,0,0
2013/08/28,17,71,30,0,0,0,0,0
2013/08/28,18,67,28,0,0,0,0,0
2013/08/28,19,50,20,0,0,0,0,0
2013/08/28,20,41,14,0,0,0,0,0
2013/08/28,21,32,11,0,0,0,0,0
2013/08/28,22,30,9,0,0,0,0,0
2013/08/28,23,29,9,0,0,0,0,0
2013/08/28,24,26,8,0,0,0,0,0
2013/08/29,01,28,9,0,0,0,0,0
2013/08/29,02,22,6,0,0,0,0,0
2013/08/29,03,24,6,0,0,0,0,0
2013/08/29,04,24,6,0,0,0,0,0
2013/08/29,05,24,6,0,0,0,0,0
2013/08/29,06,32,12,0,0,0,0,0
2013/08/29,07,32,12,0,0,0,0,0
2013/08/29,08,41,16,0,0,0,0,0
2013/08/29,09,59,24,0,0,0,0,0
2013/08/29,10,65,27,0,0,0,0,0
2013/08/29,11,69,29,0,0,0,0,0
2013/08/29,12,71,31,0,0,0,0,0
2013/08/29,13,69,32,0,0,0,0,0
2013/08/29,14,52,23,0,0,0,0,0
2013/08/29,15,66,33,0,0,0,0,0
2013/08/29,16,78,40,0,0,0,0,0
2013/08/29,17,60,27,0,0,0,0,0
2013/08/29,18,55,25,0,0,0,0,0
2013/08/29,19,51,22,0,0,0,0,0
2013/08/29,20,44,17,0,0,0,0,0
2013/08/29,21,38,13,0,0,0,0,0
2013/08/29,22,33,11,0,0,0,0,0
2013/08/29,23,30,10,0,0,0,0,0
2013/08/29,24,30,10,0,0,0,0,0
2013/08/30,01,27,8,0,0,0,0,0
2013/08/30,02,30,11,0,0,0,0,0
2013/08/30,03,28,9,0,0,0,0,0
2013/08/30,04,29,10,0,0,0,0,0
2013/08/30,05,29,9,0,0,0,0,0
2013/08/30,06,39,17,0,0,0,0,0
2013/08/30,07,39,17,0,0,0,0,0
2013/08/30,08,49,19,0,0,0,0,0
2013/08/30,09,67,31,0,0,0,0,0
2013/08/30,10,81,37,0,0,0,0,0
2013/08/30,11,83,38,0,0,0,0,0
2013/08/30,12,77,34,0,0,0,0,0
2013/08/30,13,77,33,0,0,0,0,0
2013/08/30,14,69,31,0,0,0,0,0
2013/08/30,15,59,22,0,0,0,0,0
2013/08/30,16,73,32,0,0,0,0,0
2013/08/30,17,64,25,0,0,0,0,0
2013/08/30,18,55,21,0,0,0,0,0
2013/08/30,19,50,19,0,0,0,0,0
2013/08/30,20,40,14,0,0,0,0,0
2013/08/30,21,32,11,0,0,0,0,0
2013/08/30,22,28,8,0,0,0,0,0
2013/08/30,23,29,10,0,0,0,0,0
2013/08/30,24,28,9,0,0,0,0,0
2013/08/31,01,27,9,0,0,0,0,0
2013/08/31,02,25,7,0,0,0,0,0
2013/08/31,03,25,7,0,0,0,0,0
2013/08/31,04,25,7,0,0,0,0,0
2013/08/31,05,23,6,0,0,0,0,0
2013/08/31,06,33,13,0,0,0,0,0
2013/08/31,07,36,15,0,0,0,0,0
2013/08/31,08,46,18,0,0,0,0,0
2013/08/31,09,60,24,0,0,0,0,0
2013/08/31,10,78,35,0,0,0,0,0
2013/08/31,11,79,37,0,0,0,0,0
2013/08/31,12,79,37,0,0,0,0,0
2013/08/31,13,83,38,0,0,0,0,0
2013/08/31,14,77,36,0,0,0,0,0
2013/08/31,15,76,36,0,0,0,0,0
2013/08/31,16,65,30,0,0,0,0,0
2013/08/31,17,63,29,0,0,0,0,0
2013/08/31,18,64,30,0,0,0,0,0
2013/08/31,19,54,25,0,0,0,0,0
2013/08/31,20,47,20,0,0,0,0,0
2013/08/31,21,35,13,0,0,0,0,0
2013/08/31,22,28,9,0,0,0,0,0
2013/08/31,23,29,10,0,0,0,0,0
2013/08/31,24,30,11,0,0,0,0,0
2013/09/01,01,31,11,0,0,0,0,0
2013/09/01,02,27,8,0,0,0,0,0
2013/09/01,03,28,9,0,0,0,0,0
2013/09/01,04,27,9,0,0,0,0,0
2013/09/01,05,27,8,0,0,0,0,0
2013/09/01,06,38,17,0,0,0,0,0
2013/09/01,07,34,15,0,0,0,0,0
2013/09/01,08,34,13,0,0,0,0,0
2013/09/01,09,38,15,0,0,0,0,0
2013/09/01,10,39,16,0,0,0,0,0
2013/09/01,11,39,16,0,0,0,0,0
2013/09/01,12,39,15,0,0,0,0,0
2013/09/01,13,41,17,0,0,0,0,0
2013/09/01,14,40,16,0,0,0,0,0
2013/09/01,15,37,15,0,0,0,0,0
2013/09/01,16,41,17,0,0,0,0,0
2013/09/01,17,42,17,0,0,0,0,0
2013/09/01,18,40,16,0,0,0,0,0
2013/09/01,19,37,13,0,0,0,0,0
2013/09/01,20,32,9,0,0,0,0,0
2013/09/01,21,30,9,0,0,0,0,0
2013/09/01,22,25,6,0,0,0,0,0
2013/09/01,23,25,7,0,0,0,0,0
2013/09/01,24,23,6,0,0,0,0,0
2013/09/02,01,18,3,0,0,0,0,0
2013/09/02,02,21,4,0,0,0,0,0
2013/09/02,03,21,5,0,0,0,0,0
2013/09/02,04,22,6,0,0,0,0,0
2013/09/02,05,20,4,0,0,0,0,0
2013/09/02,06,28,9,0,0,0,0,0
2013/09/02,07,33,13,0,0,0,0,0
2013/09/02,08,41,15,0,0,0,0,0
2013/09/02,09,48,17,0,0,0,0,0
2013/09/02,10,60,22,0,0,0,0,0
2013/09/02,11,59,22,0,0,0,0,0
2013/09/02,12,57,21,0,0,0,0,0
2013/09/02,13,59,21,0,0,0,0,0
2013/09/02,14,66,27,0,0,0,0,0
2013/09/02,15,70,30,0,0,0,0,0
2013/09/02,16,58,22,0,0,0,0,0
2013/09/02,17,58,22,0,0,0,0,0
2013/09/02,18,48,16,0,0,0,0,0
2013/09/02,19,43,15,0,0,0,0,0
2013/09/02,20,31,8,0,0,0,0,0
2013/09/02,21,32,10,0,0,0,0,0
2013/09/02,22,22,5,0,0,0,0,0
2013/09/02,23,22,5,0,0,0,0,0
2013/09/02,24,20,4,0,0,0,0,0
2013/09/03,01,23,6,0,0,0,0,0
2013/09/03,02,20,4,0,0,0,0,0
2013/09/03,03,18,3,0,0,0,0,0
2013/09/03,04,22,5,0,0,0,0,0
2013/09/03,05,19,3,0,0,0,0,0
2013/09/03,06,30,11,0,0,0,0,0
2013/09/03,07,28,10,0,0,0,0,0
2013/09/03,08,42,14,0,0,0,0,0
2013/09/03,09,53,19,0,0,0,0,0
2013/09/03,10,64,25,0,0,0,0,0
2013/09/03,11,60,23,0,0,0,0,0
2013/09/03,12,56,21,0,0,0,0,0
2013/09/03,13,48,16,0,0,0,0,0
2013/09/03,14,44,14,0,0,0,0,0
2013/09/03,15,52,19,0,0,0,0,0
2013/09/03,16,48,15,0,0,0,0,0
2013/09/03,17,41,10,0,0,0,0,0
2013/09/03,18,35,8,0,0,0,0,0
2013/09/03,19,34,10,0,0,0,0,0
2013/09/03,20,24,4,0,0,0,0,0
2013/09/03,21,22,3,0,0,0,0,0
2013/09/03,22,19,3,0,0,0,0,0
2013/09/03,23,19,3,0,0,0,0,0
2013/09/03,24,18,3,0,0,0,0,0
2013/09/04,01,19,3,0,0,0,0,0
2013/09/04,02,17,3,0,0,0,0,0
2013/09/04,03,17,3,0,0,0,0,0
2013/09/04,04,18,3,0,0,0,0,0
2013/09/04,05,17,2,0,0,0,0,0
2013/09/04,06,30,11,0,0,0,0,0
2013/09/04,07,25,7,0,0,0,0,0
2013/09/04,08,32,8,0,0,0,0,0
2013/09/04,09,36,9,0,0,0,0,0
2013/09/04,10,41,11,0,0,0,0,0
2013/09/04,11,36,7,0,0,0,0,0
2013/09/04,12,33,6,0,0,0,0,0
2013/09/04,13,32,6,0,0,0,0,0
2013/09/04,14,32,6,0,0,0,0,0
2013/09/04,15,31,5,0,0,0,0,0
2013/09/04,16,31,6,0,0,0,0,0
2013/09/04,17,32,6,0,0,0,0,0
2013/09/04,18,34,8,0,0,0,0,0
2013/09/04,19,26,4,0,0,0,0,0
2013/09/04,20,21,3,0,0,0,0,0
2013/09/04,21,17,1,0,0,0,0,0
2013/09/04,22,17,1,0,0,0,0,0
2013/09/04,23,18,2,0,0,0,0,0
2013/09/04,24,16,2,0,0,0,0,0
2013/09/05,01,15,1,0,0,0,0,0
2013/09/05,02,15,1,0,0,0,0,0
2013/09/05,03,16,2,0,0,0,0,0
2013/09/05,04,16,2,0,0,0,0,0
2013/09/05,05,16,1,0,0,0,0,0
2013/09/05,06,21,4,0,0,0,0,0
2013/09/05,07,20,4,0,0,0,0,0
2013/09/05,08,25,5,0,0,0,0,0
2013/09/05,09,33,7,0,0,0,0,0
2013/09/05,10,35,8,0,0,0,0,0
2013/09/05,11,35,9,0,0,0,0,0
2013/09/05,12,36,9,0,0,0,0,0
2013/09/05,13,37,10,0,0,0,0,0
2013/09/05,14,37,13,0,0,0,0,0
2013/09/05,15,38,14,0,0,0,0,0
2013/09/05,16,34,11,0,0,0,0,0
2013/09/05,17,40,14,0,0,0,0,0
2013/09/05,18,41,15,0,0,0,0,0
2013/09/05,19,28,7,0,0,0,0,0
2013/09/05,20,28,6,0,0,0,0,0
2013/09/05,21,22,3,0,0,0,0,0
2013/09/05,22,19,3,0,0,0,0,0
2013/09/05,23,18,3,0,0,0,0,0
2013/09/05,24,16,2,0,0,0,0,0
2013/09/06,01,14,1,0,0,0,0,0
2013/09/06,02,15,1,0,0,0,0,0
2013/09/06,03,15,1,0,0,0,0,0
2013/09/06,04,15,1,0,0,0,0,0
2013/09/06,05,16,1,0,0,0,0,0
2013/09/06,06,19,3,0,0,0,0,0
2013/09/06,07,20,5,0,0,0,0,0
2013/09/06,08,26,6,0,0,0,0,0
2013/09/06,09,34,8,0,0,0,0,0
2013/09/06,10,41,11,0,0,0,0,0
2013/09/06,11,45,14,0,0,0,0,0
2013/09/06,12,51,18,0,0,0,0,0
2013/09/06,13,50,15,0,0,0,0,0
2013/09/06,14,57,21,0,0,0,0,0
2013/09/06,15,56,21,0,0,0,0,0
2013/09/06,16,55,18,0,0,0,0,0
2013/09/06,17,53,17,0,0,0,0,0
2013/09/06,18,50,16,0,0,0,0,0
2013/09/06,19,39,12,0,0,0,0,0
2013/09/06,20,31,8,0,0,0,0,0
2013/09/06,21,24,6,0,0,0,0,0
2013/09/06,22,20,4,0,0,0,0,0
2013/09/06,23,23,6,0,0,0,0,0
2013/09/06,24,23,5,0,0,0,0,0
2013/09/07,01,16,2,0,0,0,0,0
2013/09/07,02,18,3,0,0,0,0,0
2013/09/07,03,17,3,0,0,0,0,0
2013/09/07,04,16,2,0,0,0,0,0
2013/09/07,05,19,4,0,0,0,0,0
2013/09/07,06,24,8,0,0,0,0,0
2013/09/07,07,23,6,0,0,0,0,0
2013/09/07,08,30,8,0,0,0,0,0
2013/09/07,09,37,10,0,0,0,0,0
2013/09/07,10,44,12,0,0,0,0,0
2013/09/07,11,42,11,0,0,0,0,0
2013/09/07,12,42,12,0,0,0,0,0
2013/09/07,13,43,13,0,0,0,0,0
2013/09/07,14,42,15,0,0,0,0,0
2013/09/07,15,42,13,0,0,0,0,0
2013/09/07,16,40,12,0,0,0,0,0
2013/09/07,17,41,14,0,0,0,0,0
2013/09/07,18,34,10,0,0,0,0,0
2013/09/07,19,34,10,0,0,0,0,0
2013/09/07,20,30,9,0,0,0,0,0
2013/09/07,21,25,6,0,0,0,0,0
2013/09/07,22,22,6,0,0,0,0,0
2013/09/07,23,22,5,0,0,0,0,0
2013/09/07,24,19,3,0,0,0,0,0
2013/09/08,01,18,3,0,0,0,0,0
2013/09/08,02,21,5,0,0,0,0,0
2013/09/08,03,18,2,0,0,0,0,0
2013/09/08,04,20,4,0,0,0,0,0
2013/09/08,05,19,3,0,0,0,0,0
2013/09/08,06,24,7,0,0,0,0,0
2013/09/08,07,26,7,0,0,0,0,0
2013/09/08,08,25,6,0,0,0,0,0
2013/09/08,09,29,10,0,0,0,0,0
2013/09/08,10,32,12,0,0,0,0,0
2013/09/08,11,27,9,0,0,0,0,0
2013/09/08,12,26,8,0,0,0,0,0
2013/09/08,13,24,6,0,0,0,0,0
2013/09/08,14,27,9,0,0,0,0,0
2013/09/08,15,31,11,0,0,0,0,0
2013/09/08,16,36,14,0,0,0,0,0
2013/09/08,17,29,9,0,0,0,0,0
2013/09/08,18,33,11,0,0,0,0,0
2013/09/08,19,39,13,0,0,0,0,0
2013/09/08,20,35,11,0,0,0,0,0
2013/09/08,21,25,6,0,0,0,0,0
2013/09/08,22,25,6,0,0,0,0,0
2013/09/08,23,25,6,0,0,0,0,0
2013/09/08,24,21,5,0,0,0,0,0
2013/09/09,01,19,3,0,0,0,0,0
2013/09/09,02,19,4,0,0,0,0,0
2013/09/09,03,21,4,0,0,0,0,0
2013/09/09,04,19,3,0,0,0,0,0
2013/09/09,05,18,3,0,0,0,0,0
2013/09/09,06,21,5,0,0,0,0,0
2013/09/09,07,26,8,0,0,0,0,0
2013/09/09,08,35,11,0,0,0,0,0
2013/09/09,09,50,16,0,0,0,0,0
2013/09/09,10,50,16,0,0,0,0,0
2013/09/09,11,54,18,0,0,0,0,0
2013/09/09,12,54,19,0,0,0,0,0
2013/09/09,13,55,20,0,0,0,0,0
2013/09/09,14,61,24,0,0,0,0,0
2013/09/09,15,61,24,0,0,0,0,0
2013/09/09,16,63,26,0,0,0,0,0
2013/09/09,17,67,26,0,0,0,0,0
2013/09/09,18,62,25,0,0,0,0,0
2013/09/09,19,42,14,0,0,0,0,0
2013/09/09,20,37,12,0,0,0,0,0
2013/09/09,21,24,6,0,0,0,0,0
2013/09/09,22,22,5,0,0,0,0,0
2013/09/09,23,25,6,0,0,0,0,0
2013/09/09,24,19,3,0,0,0,0,0
2013/09/10,01,19,4,0,0,0,0,0
2013/09/10,02,17,2,0,0,0,0,0
2013/09/10,03,19,3,0,0,0,0,0
2013/09/10,04,17,2,0,0,0,0,0
2013/09/10,05,19,3,0,0,0,0,0
2013/09/10,06,20,4,0,0,0,0,0
2013/09/10,07,25,7,0,0,0,0,0
2013/09/10,08,41,14,0,0,0,0,0
2013/09/10,09,48,16,0,0,0,0,0
2013/09/10,10,54,19,0,0,0,0,0
2013/09/10,11,57,22,0,0,0,0,0
2013/09/10,12,56,21,0,0,0,0,0
2013/09/10,13,60,24,0,0,0,0,0
2013/09/10,14,60,24,0,0,0,0,0
2013/09/10,15,71,31,0,0,0,0,0
2013/09/10,16,67,28,0,0,0,0,0
2013/09/10,17,71,28,0,0,0,0,0
2013/09/10,18,61,24,0,0,0,0,0
2013/09/10,19,50,19,0,0,0,0,0
2013/09/10,20,37,12,0,0,0,0,0
2013/09/10,21,30,9,0,0,0,0,0
2013/09/10,22,27,8,0,0,0,0,0
2013/09/10,23,28,9,0,0,0,0,0
2013/09/10,24,27,8,0,0,0,0,0
2013/09/11,01,26,7,0,0,0,0,0
2013/09/11,02,23,6,0,0,0,0,0
2013/09/11,03,24,6,0,0,0,0,0
2013/09/11,04,22,5,0,0,0,0,0
2013/09/11,05,25,6,0,0,0,0,0
2013/09/11,06,27,9,0,0,0,0,0
2013/09/11,07,31,12,0,0,0,0,0
2013/09/11,08,40,14,0,0,0,0,0
2013/09/11,09,55,21,0,0,0,0,0
2013/09/11,10,62,23,0,0,0,0,0
2013/09/11,11,67,27,0,0,0,0,0
2013/09/11,12,68,28,0,0,0,0,0
2013/09/11,13,70,28,0,0,0,0,0
2013/09/11,14,66,27,0,0,0,0,0
2013/09/11,15,68,29,0,0,0,0,0
2013/09/11,16,71,31,0,0,0,0,0
2013/09/11,17,71,30,0,0,0,0,0
2013/09/11,18,61,24,0,0,0,0,0
2013/09/11,19,43,15,0,0,0,0,0
2013/09/11,20,36,11,0,0,0,0,0
2013/09/11,21,33,11,0,0,0,0,0
2013/09/11,22,30,10,0,0,0,0,0
2013/09/11,23,32,11,0,0,0,0,0
2013/09/11,24,24,7,0,0,0,0,0
2013/09/12,01,27,9,0,0,0,0,0
2013/09/12,02,25,8,0,0,0,0,0
2013/09/12,03,25,7,0,0,0,0,0
2013/09/12,04,28,9,0,0,0,0,0
2013/09/12,05,24,6,0,0,0,0,0
2013/09/12,06,27,9,0,0,0,0,0
2013/09/12,07,30,11,0,0,0,0,0
2013/09/12,08,39,14,0,0,0,0,0
2013/09/12,09,62,26,0,0,0,0,0
2013/09/12,10,66,28,0,0,0,0,0
2013/09/12,11,68,30,0,0,0,0,0
2013/09/12,12,74,33,0,0,0,0,0
2013/09/12,13,72,33,0,0,0,0,0
2013/09/12,14,73,37,0,0,0,0,0
2013/09/12,15,66,33,0,0,0,0,0
2013/09/12,16,64,31,0,0,0,0,0
2013/09/12,17,60,29,0,0,0,0,0
2013/09/12,18,54,24,0,0,0,0,0
2013/09/12,19,47,19,0,0,0,0,0
2013/09/12,20,41,15,0,0,0,0,0
2013/09/12,21,40,15,0,0,0,0,0
2013/09/12,22,30,9,0,0,0,0,0
2013/09/12,23,30,10,0,0,0,0,0
2013/09/12,24,27,9,0,0,0,0,0
2013/09/13,01,25,7,0,0,0,0,0
2013/09/13,02,26,9,0,0,0,0,0
2013/09/13,03,26,8,0,0,0,0,0
2013/09/13,04,24,7,0,0,0,0,0
2013/09/13,05,23,7,0,0,0,0,0
2013/09/13,06,22,5,0,0,0,0,0
2013/09/13,07,39,15,0,0,0,0,0
2013/09/13,08,44,16,0,0,0,0,0
2013/09/13,09,60,24,0,0,0,0,0
2013/09/13,10,76,33,0,0,0,0,0
2013/09/13,11,79,35,0,0,0,0,0
2013/09/13,12,84,38,0,0,0,0,0
2013/09/13,13,86,39,0,0,0,0,0
2013/09/13,14,81,39,0,0,0,0,0
2013/09/13,15,84,40,0,0,0,0,0
2013/09/13,16,84,39,0,0,0,0,0
2013/09/13,17,86,38,0,0,0,0,0
2013/09/13,18,76,34,0,0,0,0,0
2013/09/13,19,62,28,0,0,0,0,0
2013/09/13,20,44,17,0,0,0,0,0
2013/09/13,21,42,17,0,0,0,0,0
2013/09/13,22,35,13,0,0,0,0,0
2013/09/13,23,32,12,0,0,0,0,0
2013/09/13,24,33,12,0,0,0,0,0
2013/09/14,01,30,11,0,0,0,0,0
2013/09/14,02,24,7,0,0,0,0,0
2013/09/14,03,29,10,0,0,0,0,0
2013/09/14,04,26,8,0,0,0,0,0
2013/09/14,05,25,7,0,0,0,0,0
2013/09/14,06,30,11,0,0,0,0,0
2013/09/14,07,36,15,0,0,0,0,0
2013/09/14,08,39,14,0,0,0,0,0
2013/09/14,09,62,25,0,0,0,0,0
2013/09/14,10,70,29,0,0,0,0,0
2013/09/14,11,74,32,0,0,0,0,0
2013/09/14,12,76,34,0,0,0,0,0
2013/09/14,13,76,33,0,0,0,0,0
2013/09/14,14,78,36,0,0,0,0,0
2013/09/14,15,82,40,0,0,0,0,0
2013/09/14,16,77,38,0,0,0,0,0
2013/09/14,17,77,38,0,0,0,0,0
2013/09/14,18,55,25,0,0,0,0,0
2013/09/14,19,50,22,0,0,0,0,0
2013/09/14,20,46,18,0,0,0,0,0
2013/09/14,21,36,13,0,0,0,0,0
2013/09/14,22,36,12,0,0,0,0,0
2013/09/14,23,32,11,0,0,0,0,0
2013/09/14,24,31,10,0,0,0,0,0
2013/09/15,01,29,9,0,0,0,0,0
2013/09/15,02,27,8,0,0,0,0,0
2013/09/15,03,28,9,0,0,0,0,0
2013/09/15,04,25,7,0,0,0,0,0
2013/09/15,05,27,7,0,0,0,0,0
2013/09/15,06,30,11,0,0,0,0,0
2013/09/15,07,35,13,0,0,0,0,0
2013/09/15,08,32,11,0,0,0,0,0
2013/09/15,09,37,15,0,0,0,0,0
2013/09/15,10,37,15,0,0,0,0,0
2013/09/15,11,38,15,0,0,0,0,0
2013/09/15,12,36,14,0,0,0,0,0
2013/09/15,13,32,10,0,0,0,0,0
2013/09/15,14,34,13,0,0,0,0,0
2013/09/15,15,30,10,0,0,0,0,0
2013/09/15,16,33,13,0,0,0,0,0
2013/09/15,17,30,10,0,0,0,0,0
2013/09/15,18,38,13,0,0,0,0,0
2013/09/15,19,36,11,0,0,0,0,0
2013/09/15,20,29,7,0,0,0,0,0
2013/09/15,21,25,6,0,0,0,0,0
2013/09/15,22,27,8,0,0,0,0,0
2013/09/15,23,27,7,0,0,0,0,0
2013/09/15,24,24,6,0,0,0,0,0
2013/09/16,01,24,6,0,0,0,0,0
2013/09/16,02,20,4,0,0,0,0,0
2013/09/16,03,22,4,0,0,0,0,0
2013/09/16,04,20,3,0,0,0,0,0
2013/09/16,05,18,3,0,0,0,0,0
2013/09/16,06,23,6,0,0,0,0,0
2013/09/16,07,24,7,0,0,0,0,0
2013/09/16,08,30,8,0,0,0,0,0
2013/09/16,09,33,11,0,0,0,0,0
2013/09/16,10,42,17,0,0,0,0,0
2013/09/16,11,29,10,0,0,0,0,0
2013/09/16,12,26,8,0,0,0,0,0
2013/09/16,13,28,8,0,0,0,0,0
2013/09/16,14,35,12,0,0,0,0,0
2013/09/16,15,31,11,0,0,0,0,0
2013/09/16,16,34,13,0,0,0,0,0
2013/09/16,17,39,15,0,0,0,0,0
2013/09/16,18,35,13,0,0,0,0,0
2013/09/16,19,34,11,0,0,0,0,0
2013/09/16,20,28,7,0,0,0,0,0
2013/09/16,21,22,4,0,0,0,0,0
2013/09/16,22,17,3,0,0,0,0,0
2013/09/16,23,17,3,0,0,0,0,0
2013/09/16,24,16,2,0,0,0,0,0
2013/09/17,01,16,2,0,0,0,0,0
2013/09/17,02,15,1,0,0,0,0,0
2013/09/17,03,14,1,0,0,0,0,0
2013/09/17,04,15,1,0,0,0,0,0
2013/09/17,05,15,1,0,0,0,0,0
2013/09/17,06,17,3,0,0,0,0,0
2013/09/17,07,19,4,0,0,0,0,0
2013/09/17,08,24,4,0,0,0,0,0
2013/09/17,09,39,12,0,0,0,0,0
2013/09/17,10,37,10,0,0,0,0,0
2013/09/17,11,42,12,0,0,0,0,0
2013/09/17,12,42,13,0,0,0,0,0
2013/09/17,13,42,13,0,0,0,0,0
2013/09/17,14,46,16,0,0,0,0,0
2013/09/17,15,54,21,0,0,0,0,0
2013/09/17,16,52,18,0,0,0,0,0
2013/09/17,17,52,18,0,0,0,0,0
2013/09/17,18,47,16,0,0,0,0,0
2013/09/17,19,34,10,0,0,0,0,0
2013/09/17,20,29,7,0,0,0,0,0
2013/09/17,21,25,6,0,0,0,0,0
2013/09/17,22,21,5,0,0,0,0,0
2013/09/17,23,23,5,0,0,0,0,0
2013/09/17,24,20,5,0,0,0,0,0
2013/09/18,01,17,2,0,0,0,0,0
2013/09/18,02,16,2,0,0,0,0,0
2013/09/18,03,15,1,0,0,0,0,0
2013/09/18,04,16,1,0,0,0,0,0
2013/09/18,05,17,1,0,0,0,0,0
2013/09/18,06,19,3,0,0,0,0,0
2013/09/18,07,19,4,0,0,0,0,0
2013/09/18,08,26,7,0,0,0,0,0
2013/09/18,09,39,12,0,0,0,0,0
2013/09/18,10,46,14,0,0,0,0,0
2013/09/18,11,51,17,0,0,0,0,0
2013/09/18,12,50,18,0,0,0,0,0
2013/09/18,13,51,18,0,0,0,0,0
2013/09/18,14,57,22,0,0,0,0,0
2013/09/18,15,58,21,0,0,0,0,0
2013/09/18,16,62,24,0,0,0,0,0
2013/09/18,17,58,20,0,0,0,0,0
2013/09/18,18,49,16,0,0,0,0,0
2013/09/18,19,40,13,0,0,0,0,0
2013/09/18,20,36,12,0,0,0,0,0
2013/09/18,21,33,12,0,0,0,0,0
2013/09/18,22,22,5,0,0,0,0,0
2013/09/18,23,20,3,0,0,0,0,0
2013/09/18,24,20,4,0,0,0,0,0
2013/09/19,01,19,3,0,0,0,0,0
2013/09/19,02,17,2,0,0,0,0,0
2013/09/19,03,19,3,0,0,0,0,0
2013/09/19,04,18,3,0,0,0,0,0
2013/09/19,05,18,2,0,0,0,0,0
2013/09/19,06,21,5,0,0,0,0,0
2013/09/19,07,22,6,0,0,0,0,0
2013/09/19,08,26,7,0,0,0,0,0
2013/09/19,09,39,13,0,0,0,0,0
2013/09/19,10,39,10,0,0,0,0,0
2013/09/19,11,43,13,0,0,0,0,0
2013/09/19,12,51,19,0,0,0,0,0
2013/09/19,13,53,22,0,0,0,0,0
2013/09/19,14,53,24,0,0,0,0,0
2013/09/19,15,55,26,0,0,0,0,0
2013/09/19,16,56,25,0,0,0,0,0
2013/09/19,17,53,22,0,0,0,0,0
2013/09/19,18,48,20,0,0,0,0,0
2013/09/19,19,41,14,0,0,0,0,0
2013/09/19,20,33,10,0,0,0,0,0
2013/09/19,21,26,7,0,0,0,0,0
2013/09/19,22,23,6,0,0,0,0,0
2013/09/19,23,23,6,0,0,0,0,0
2013/09/19,24,22,5,0,0,0,0,0
2013/09/20,01,20,5,0,0,0,0,0
2013/09/20,02,18,3,0,0,0,0,0
2013/09/20,03,20,4,0,0,0,0,0
2013/09/20,04,18,3,0,0,0,0,0
2013/09/20,05,17,3,0,0,0,0,0
2013/09/20,06,20,5,0,0,0,0,0
2013/09/20,07,21,6,0,0,0,0,0
2013/09/20,08,28,8,0,0,0,0,0
2013/09/20,09,43,14,0,0,0,0,0
2013/09/20,10,48,15,0,0,0,0,0
2013/09/20,11,53,19,0,0,0,0,0
2013/09/20,12,54,19,0,0,0,0,0
2013/09/20,13,54,20,0,0,0,0,0
2013/09/20,14,58,23,0,0,0,0,0
2013/09/20,15,62,26,0,0,0,0,0
2013/09/20,16,61,24,0,0,0,0,0
2013/09/20,17,62,24,0,0,0,0,0
2013/09/20,18,54,19,0,0,0,0,0
2013/09/20,19,39,12,0,0,0,0,0
2013/09/20,20,32,9,0,0,0,0,0
2013/09/20,21,28,7,0,0,0,0,0
2013/09/20,22,27,8,0,0,0,0,0
2013/09/20,23,24,7,0,0,0,0,0
2013/09/20,24,22,5,0,0,0,0,0
2013/09/21,01,19,4,0,0,0,0,0
2013/09/21,02,18,3,0,0,0,0,0
2013/09/21,03,19,3,0,0,0,0,0
2013/09/21,04,18,4,0,0,0,0,0
2013/09/21,05,20,4,0,0,0,0,0
2013/09/21,06,22,6,0,0,0,0,0
2013/09/21,07,25,6,0,0,0,0,0
2013/09/21,08,38,12,0,0,0,0,0
2013/09/21,09,47,17,0,0,0,0,0
2013/09/21,10,56,23,0,0,0,0,0
2013/09/21,11,64,27,0,0,0,0,0
2013/09/21,12,55,20,0,0,0,0,0
2013/09/21,13,59,22,0,0,0,0,0
2013/09/21,14,61,26,0,0,0,0,0
2013/09/21,15,63,29,0,0,0,0,0
2013/09/21,16,61,28,0,0,0,0,0
2013/09/21,17,57,24,0,0,0,0,0
2013/09/21,18,47,19,0,0,0,0,0
2013/09/21,19,41,15,0,0,0,0,0
2013/09/21,20,32,10,0,0,0,0,0
2013/09/21,21,27,8,0,0,0,0,0
2013/09/21,22,28,9,0,0,0,0,0
