計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,24,113,,,77,35,,
2014/07/29,01,97,,,69,27,,
2014/07/29,02,82,,,62,20,,
2014/07/29,03,75,,,56,17,,
2014/07/29,04,72,,,55,15,,
2014/07/29,05,79,,,61,17,,
2014/07/29,06,90,,,67,22,,
2014/07/29,07,120,,,93,25,,
2014/07/29,08,135,,,103,31,,
2014/07/29,09,153,,,116,36,,
2014/07/29,10,164,,,124,39,,
2014/07/29,11,162,,,122,40,,
2014/07/29,12,173,,,133,39,,
2014/07/29,13,169,,,129,39,,
2014/07/29,14,165,,,127,38,,
2014/07/29,15,156,,,117,38,,
2014/07/29,16,165,,,126,38,,
2014/07/29,17,167,,,128,38,,
2014/07/29,18,164,,,125,38,,
2014/07/29,19,145,,,108,36,,
2014/07/29,20,143,,,106,36,,
2014/07/29,21,132,,,95,36,,
2014/07/29,22,130,,,93,36,,
2014/07/29,23,117,,,81,35,,
2014/07/29,24,116,,,79,35,,
2014/07/30,01,104,,,74,29,,
2014/07/30,02,84,,,61,21,,
2014/07/30,03,72,,,55,16,,
2014/07/30,04,76,,,59,16,,
2014/07/30,05,80,,,62,17,,
2014/07/30,06,78,,,60,17,,
2014/07/30,07,117,,,93,23,,
2014/07/30,08,132,,,102,29,,
2014/07/30,09,154,,,119,34,,
2014/07/30,10,163,,,124,38,,
2014/07/30,11,151,,,111,39,,
2014/07/30,12,170,,,131,38,,
2014/07/30,13,167,,,128,38,,
2014/07/30,14,157,,,119,37,,
2014/07/30,15,148,,,110,37,,
2014/07/30,16,157,,,118,37,,
2014/07/30,17,156,,,118,37,,
2014/07/30,18,145,,,106,37,,
2014/07/30,19,139,,,102,36,,
2014/07/30,20,138,,,102,36,,
2014/07/30,21,134,,,96,36,,
2014/07/30,22,118,,,82,35,,
2014/07/30,23,112,,,76,35,,
2014/07/30,24,114,,,79,35,,
2014/07/31,01,111,,,77,33,,
2014/07/31,02,96,,,66,29,,
2014/07/31,03,68,,,52,15,,
2014/07/31,04,68,,,52,15,,
2014/07/31,05,72,,,56,15,,
2014/07/31,06,83,,,63,19,,
2014/07/31,07,111,,,89,21,,
2014/07/31,08,124,,,94,29,,
2014/07/31,09,147,,,111,35,,
2014/07/31,10,155,,,115,38,,
2014/07/31,11,153,,,113,39,,
2014/07/31,12,160,,,121,38,,
2014/07/31,13,158,,,119,38,,
2014/07/31,14,159,,,120,38,,
2014/07/31,15,144,,,106,37,,
2014/07/31,16,154,,,116,37,,
2014/07/31,17,154,,,116,37,,
2014/07/31,18,146,,,108,37,,
2014/07/31,19,137,,,101,35,,
2014/07/31,20,143,,,107,36,,
2014/07/31,21,131,,,94,36,,
2014/07/31,22,120,,,83,36,,
2014/07/31,23,109,,,73,35,,
2014/07/31,24,112,,,77,34,,
2014/08/01,01,110,,,75,33,,
2014/08/01,02,104,,,70,33,,
2014/08/01,03,80,,,54,25,,
2014/08/01,04,74,,,55,18,,
2014/08/01,05,72,,,55,15,,
2014/08/01,06,82,,,63,18,,
2014/08/01,07,119,,,93,25,,
2014/08/01,08,133,,,102,30,,
2014/08/01,09,147,,,110,36,,
2014/08/01,10,143,,,104,38,,
2014/08/01,11,141,,,102,38,,
2014/08/01,12,141,,,102,38,,
2014/08/01,13,136,,,97,38,,
2014/08/01,14,140,,,102,37,,
2014/08/01,15,134,,,95,37,,
2014/08/01,16,137,,,99,37,,
2014/08/01,17,145,,,107,38,,
2014/08/01,18,142,,,103,38,,
2014/08/01,19,139,,,100,37,,
2014/08/01,20,144,,,106,36,,
2014/08/01,21,133,,,95,36,,
2014/08/01,22,122,,,86,35,,
2014/08/01,23,113,,,77,35,,
2014/08/01,24,116,,,80,34,,
2014/08/02,01,101,,,73,27,,
2014/08/02,02,85,,,63,21,,
2014/08/02,03,73,,,56,17,,
2014/08/02,04,71,,,55,15,,
2014/08/02,05,73,,,57,15,,
2014/08/02,06,78,,,60,17,,
2014/08/02,07,120,,,97,22,,
2014/08/02,08,134,,,105,28,,
2014/08/02,09,160,,,123,36,,
2014/08/02,10,166,,,126,39,,
2014/08/02,11,158,,,118,39,,
2014/08/02,12,170,,,130,39,,
2014/08/02,13,163,,,124,38,,
2014/08/02,14,167,,,127,39,,
2014/08/02,15,155,,,116,38,,
2014/08/02,16,161,,,122,37,,
2014/08/02,17,162,,,125,37,,
2014/08/02,18,155,,,118,36,,
2014/08/02,19,145,,,109,36,,
2014/08/02,20,145,,,108,36,,
2014/08/02,21,129,,,93,36,,
2014/08/02,22,125,,,90,35,,
2014/08/02,23,116,,,80,35,,
2014/08/02,24,114,,,79,34,,
2014/08/03,01,102,,,71,30,,
2014/08/03,02,89,,,63,25,,
2014/08/03,03,78,,,57,19,,
2014/08/03,04,82,,,64,17,,
2014/08/03,05,80,,,62,17,,
2014/08/03,06,83,,,63,18,,
2014/08/03,07,119,,,94,25,,
2014/08/03,08,137,,,107,29,,
2014/08/03,09,157,,,122,34,,
2014/08/03,10,176,,,137,38,,
2014/08/03,11,165,,,125,39,,
2014/08/03,12,181,,,142,38,,
2014/08/03,13,178,,,139,38,,
2014/08/03,14,182,,,144,38,,
2014/08/03,15,171,,,133,37,,
2014/08/03,16,174,,,135,37,,
2014/08/03,17,169,,,131,37,,
2014/08/03,18,166,,,128,37,,
2014/08/03,19,151,,,112,38,,
2014/08/03,20,145,,,108,36,,
2014/08/03,21,132,,,96,36,,
2014/08/03,22,120,,,84,35,,
2014/08/03,23,117,,,81,35,,
2014/08/03,24,116,,,81,35,,
2014/08/04,01,113,,,79,33,,
2014/08/04,02,109,,,75,33,,
2014/08/04,03,84,,,59,24,,
2014/08/04,04,69,,,53,15,,
2014/08/04,05,72,,,55,15,,
2014/08/04,06,78,,,60,17,,
2014/08/04,07,111,,,89,21,,
2014/08/04,08,132,,,102,29,,
2014/08/04,09,155,,,119,35,,
2014/08/04,10,153,,,114,38,,
2014/08/04,11,159,,,120,38,,
2014/08/04,12,166,,,128,38,,
2014/08/04,13,160,,,121,38,,
2014/08/04,14,157,,,118,38,,
2014/08/04,15,145,,,107,38,,
2014/08/04,16,158,,,120,37,,
2014/08/04,17,160,,,121,38,,
2014/08/04,18,155,,,117,37,,
2014/08/04,19,147,,,108,37,,
2014/08/04,20,144,,,107,36,,
2014/08/04,21,128,,,91,36,,
2014/08/04,22,123,,,87,35,,
2014/08/04,23,111,,,75,35,,
2014/08/04,24,113,,,78,35,,
2014/08/05,01,107,,,73,33,,
2014/08/05,02,89,,,61,26,,
2014/08/05,03,76,,,56,18,,
2014/08/05,04,74,,,56,17,,
2014/08/05,05,72,,,56,16,,
2014/08/05,06,79,,,60,18,,
2014/08/05,07,115,,,90,24,,
2014/08/05,08,134,,,103,30,,
2014/08/05,09,149,,,113,35,,
2014/08/05,10,154,,,114,39,,
2014/08/05,11,161,,,121,39,,
2014/08/05,12,170,,,130,38,,
2014/08/05,13,165,,,126,38,,
2014/08/05,14,161,,,123,37,,
2014/08/05,15,151,,,113,37,,
2014/08/05,16,158,,,120,37,,
2014/08/05,17,161,,,123,37,,
2014/08/05,18,157,,,118,38,,
2014/08/05,19,146,,,108,38,,
2014/08/05,20,145,,,108,36,,
2014/08/05,21,139,,,102,36,,
2014/08/05,22,133,,,96,36,,
2014/08/05,23,121,,,85,35,,
2014/08/05,24,118,,,83,35,,
2014/08/06,01,115,,,81,33,,
2014/08/06,02,102,,,70,31,,
2014/08/06,03,73,,,55,17,,
2014/08/06,04,70,,,54,15,,
2014/08/06,05,72,,,55,15,,
2014/08/06,06,77,,,59,17,,
2014/08/06,07,111,,,89,21,,
2014/08/06,08,130,,,100,29,,
2014/08/06,09,148,,,113,34,,
2014/08/06,10,165,,,126,38,,
2014/08/06,11,156,,,116,39,,
2014/08/06,12,169,,,129,39,,
2014/08/06,13,172,,,132,39,,
2014/08/06,14,170,,,131,38,,
2014/08/06,15,159,,,120,38,,
2014/08/06,16,159,,,121,38,,
2014/08/06,17,155,,,117,38,,
2014/08/06,18,153,,,114,38,,
2014/08/06,19,148,,,109,39,,
2014/08/06,20,157,,,118,38,,
2014/08/06,21,147,,,108,38,,
2014/08/06,22,124,,,88,35,,
2014/08/06,23,116,,,81,35,,
2014/08/06,24,116,,,80,35,,
2014/08/07,01,112,,,78,33,,
2014/08/07,02,108,,,75,32,,
2014/08/07,03,75,,,56,17,,
2014/08/07,04,72,,,55,15,,
2014/08/07,05,76,,,59,16,,
2014/08/07,06,80,,,61,18,,
2014/08/07,07,111,,,89,22,,
2014/08/07,08,133,,,102,30,,
2014/08/07,09,155,,,118,36,,
2014/08/07,10,166,,,125,39,,
2014/08/07,11,156,,,116,38,,
2014/08/07,12,173,,,133,39,,
2014/08/07,13,170,,,130,39,,
2014/08/07,14,174,,,135,38,,
2014/08/07,15,149,,,111,37,,
2014/08/07,16,160,,,121,38,,
2014/08/07,17,157,,,118,38,,
2014/08/07,18,153,,,114,38,,
2014/08/07,19,143,,,104,39,,
2014/08/07,20,141,,,103,37,,
2014/08/07,21,131,,,94,37,,
2014/08/07,22,124,,,88,35,,
2014/08/07,23,114,,,78,35,,
2014/08/07,24,115,,,79,35,,
2014/08/08,01,115,,,81,33,,
2014/08/08,02,110,,,77,33,,
2014/08/08,03,75,,,56,17,,
2014/08/08,04,73,,,56,16,,
2014/08/08,05,84,,,64,19,,
2014/08/08,06,86,,,64,20,,
2014/08/08,07,117,,,92,24,,
2014/08/08,08,135,,,104,31,,
2014/08/08,09,151,,,116,35,,
2014/08/08,10,148,,,109,38,,
2014/08/08,11,161,,,121,39,,
2014/08/08,12,169,,,129,39,,
2014/08/08,13,158,,,119,39,,
2014/08/08,14,147,,,109,37,,
2014/08/08,15,143,,,105,38,,
2014/08/08,16,145,,,106,38,,
2014/08/08,17,151,,,113,38,,
2014/08/08,18,147,,,107,38,,
2014/08/08,19,143,,,103,38,,
2014/08/08,20,139,,,101,37,,
2014/08/08,21,129,,,92,36,,
2014/08/08,22,125,,,89,35,,
2014/08/08,23,117,,,82,34,,
2014/08/08,24,115,,,80,35,,
2014/08/09,01,101,,,73,27,,
2014/08/09,02,89,,,63,25,,
2014/08/09,03,76,,,57,18,,
2014/08/09,04,74,,,58,16,,
2014/08/09,05,90,,,68,20,,
2014/08/09,06,98,,,75,22,,
2014/08/09,07,124,,,100,24,,
2014/08/09,08,137,,,106,30,,
2014/08/09,09,153,,,117,35,,
2014/08/09,10,159,,,119,38,,
2014/08/09,11,151,,,112,38,,
2014/08/09,12,168,,,128,39,,
2014/08/09,13,161,,,122,38,,
2014/08/09,14,165,,,126,38,,
2014/08/09,15,160,,,121,38,,
2014/08/09,16,164,,,125,38,,
2014/08/09,17,162,,,123,37,,
2014/08/09,18,157,,,118,38,,
2014/08/09,19,135,,,99,35,,
2014/08/09,20,130,,,94,35,,
2014/08/09,21,127,,,91,36,,
2014/08/09,22,122,,,86,35,,
2014/08/09,23,112,,,76,35,,
2014/08/09,24,116,,,80,35,,
2014/08/10,01,118,,,84,34,,
2014/08/10,02,92,,,72,19,,
2014/08/10,03,82,,,63,18,,
2014/08/10,04,92,,,71,20,,
2014/08/10,05,96,,,75,20,,
2014/08/10,06,98,,,76,21,,
2014/08/10,07,132,,,102,28,,
2014/08/10,08,143,,,109,32,,
2014/08/10,09,154,,,117,36,,
2014/08/10,10,164,,,125,39,,
2014/08/10,11,161,,,122,39,,
2014/08/10,12,175,,,136,38,,
2014/08/10,13,167,,,128,38,,
2014/08/10,14,172,,,133,38,,
2014/08/10,15,161,,,123,38,,
2014/08/10,16,161,,,122,37,,
2014/08/10,17,165,,,126,37,,
2014/08/10,18,155,,,117,37,,
2014/08/10,19,145,,,108,36,,
2014/08/10,20,145,,,108,37,,
2014/08/10,21,129,,,92,35,,
2014/08/10,22,122,,,86,35,,
2014/08/10,23,113,,,77,35,,
2014/08/10,24,114,,,78,35,,
2014/08/11,01,107,,,73,33,,
2014/08/11,02,100,,,67,32,,
2014/08/11,03,69,,,52,16,,
2014/08/11,04,69,,,53,15,,
2014/08/11,05,72,,,56,15,,
2014/08/11,06,76,,,58,17,,
2014/08/11,07,110,,,88,21,,
2014/08/11,08,129,,,100,28,,
2014/08/11,09,144,,,109,34,,
2014/08/11,10,156,,,117,38,,
2014/08/11,11,154,,,116,38,,
2014/08/11,12,171,,,132,38,,
2014/08/11,13,153,,,115,38,,
2014/08/11,14,149,,,111,37,,
2014/08/11,15,140,,,102,37,,
2014/08/11,16,149,,,110,37,,
2014/08/11,17,151,,,112,38,,
2014/08/11,18,147,,,109,37,,
2014/08/11,19,138,,,101,37,,
2014/08/11,20,133,,,96,36,,
2014/08/11,21,127,,,90,36,,
2014/08/11,22,118,,,82,35,,
2014/08/11,23,111,,,75,35,,
2014/08/11,24,113,,,77,35,,
2014/08/12,01,110,,,76,33,,
2014/08/12,02,103,,,69,33,,
2014/08/12,03,76,,,54,20,,
2014/08/12,04,68,,,52,15,,
2014/08/12,05,78,,,60,17,,
2014/08/12,06,79,,,60,18,,
2014/08/12,07,110,,,88,21,,
2014/08/12,08,126,,,98,27,,
2014/08/12,09,152,,,116,35,,
2014/08/12,10,157,,,118,38,,
2014/08/12,11,158,,,118,39,,
2014/08/12,12,168,,,129,38,,
2014/08/12,13,165,,,126,38,,
2014/08/12,14,162,,,124,37,,
2014/08/12,15,156,,,117,37,,
2014/08/12,16,169,,,131,37,,
2014/08/12,17,168,,,129,38,,
2014/08/12,18,162,,,124,38,,
2014/08/12,19,147,,,110,36,,
2014/08/12,20,143,,,105,36,,
2014/08/12,21,130,,,93,36,,
2014/08/12,22,125,,,89,35,,
2014/08/12,23,117,,,82,35,,
2014/08/12,24,117,,,81,35,,
2014/08/13,01,101,,,73,27,,
2014/08/13,02,83,,,62,20,,
2014/08/13,03,71,,,55,15,,
2014/08/13,04,72,,,56,15,,
2014/08/13,05,77,,,60,16,,
2014/08/13,06,82,,,63,18,,
2014/08/13,07,113,,,91,21,,
2014/08/13,08,132,,,103,28,,
2014/08/13,09,152,,,116,35,,
2014/08/13,10,162,,,122,39,,
2014/08/13,11,156,,,117,38,,
2014/08/13,12,167,,,128,38,,
2014/08/13,13,164,,,126,38,,
2014/08/13,14,156,,,118,37,,
2014/08/13,15,146,,,108,38,,
2014/08/13,16,158,,,121,37,,
2014/08/13,17,156,,,119,37,,
2014/08/13,18,150,,,112,37,,
2014/08/13,19,143,,,106,36,,
2014/08/13,20,142,,,104,37,,
2014/08/13,21,131,,,93,37,,
2014/08/13,22,125,,,88,36,,
2014/08/13,23,114,,,79,35,,
2014/08/13,24,118,,,82,34,,
2014/08/14,01,115,,,81,33,,
2014/08/14,02,93,,,66,26,,
2014/08/14,03,70,,,53,16,,
2014/08/14,04,71,,,54,16,,
2014/08/14,05,79,,,61,17,,
2014/08/14,06,78,,,60,17,,
2014/08/14,07,113,,,92,21,,
2014/08/14,08,136,,,105,29,,
2014/08/14,09,155,,,120,34,,
2014/08/14,10,162,,,123,38,,
2014/08/14,11,151,,,111,39,,
2014/08/14,12,172,,,134,38,,
2014/08/14,13,166,,,127,38,,
2014/08/14,14,166,,,128,38,,
2014/08/14,15,155,,,116,37,,
2014/08/14,16,159,,,121,37,,
2014/08/14,17,151,,,114,36,,
2014/08/14,18,135,,,98,36,,
2014/08/14,19,130,,,93,36,,
2014/08/14,20,127,,,90,36,,
2014/08/14,21,121,,,84,36,,
2014/08/14,22,115,,,78,36,,
2014/08/14,23,112,,,75,35,,
2014/08/14,24,110,,,74,35,,
2014/08/15,01,110,,,76,33,,
2014/08/15,02,104,,,70,33,,
2014/08/15,03,75,,,54,20,,
2014/08/15,04,68,,,51,15,,
2014/08/15,05,73,,,56,16,,
2014/08/15,06,75,,,57,17,,
2014/08/15,07,109,,,88,20,,
2014/08/15,08,132,,,103,29,,
2014/08/15,09,150,,,114,35,,
2014/08/15,10,158,,,118,39,,
2014/08/15,11,155,,,115,39,,
2014/08/15,12,169,,,129,39,,
2014/08/15,13,160,,,120,39,,
2014/08/15,14,154,,,115,38,,
2014/08/15,15,146,,,107,38,,
2014/08/15,16,154,,,115,38,,
2014/08/15,17,159,,,120,38,,
2014/08/15,18,152,,,113,37,,
2014/08/15,19,140,,,103,37,,
2014/08/15,20,141,,,105,36,,
2014/08/15,21,133,,,96,36,,
2014/08/15,22,123,,,87,35,,
2014/08/15,23,114,,,78,35,,
2014/08/15,24,118,,,82,35,,
2014/08/16,01,102,,,73,28,,
2014/08/16,02,85,,,62,22,,
2014/08/16,03,77,,,58,18,,
2014/08/16,04,77,,,59,18,,
2014/08/16,05,74,,,58,15,,
2014/08/16,06,82,,,63,17,,
2014/08/16,07,117,,,95,22,,
2014/08/16,08,124,,,97,26,,
2014/08/16,09,139,,,106,31,,
2014/08/16,10,144,,,104,38,,
2014/08/16,11,143,,,104,39,,
2014/08/16,12,147,,,107,39,,
2014/08/16,13,150,,,111,38,,
2014/08/16,14,149,,,111,38,,
2014/08/16,15,149,,,110,38,,
2014/08/16,16,160,,,122,37,,
2014/08/16,17,160,,,122,37,,
2014/08/16,18,152,,,114,37,,
2014/08/16,19,137,,,100,36,,
2014/08/16,20,132,,,95,36,,
2014/08/16,21,121,,,84,35,,
2014/08/16,22,113,,,77,35,,
2014/08/16,23,108,,,72,35,,
2014/08/16,24,109,,,73,34,,
2014/08/17,01,92,,,69,22,,
2014/08/17,02,83,,,61,21,,
2014/08/17,03,69,,,52,16,,
2014/08/17,04,70,,,53,15,,
2014/08/17,05,74,,,57,16,,
2014/08/17,06,79,,,60,18,,
2014/08/17,07,111,,,89,21,,
2014/08/17,08,129,,,100,28,,
2014/08/17,09,153,,,117,35,,
2014/08/17,10,152,,,113,38,,
2014/08/17,11,133,,,93,39,,
2014/08/17,12,143,,,104,38,,
2014/08/17,13,143,,,103,39,,
2014/08/17,14,140,,,101,38,,
2014/08/17,15,129,,,90,38,,
2014/08/17,16,135,,,97,37,,
2014/08/17,17,143,,,105,37,,
2014/08/17,18,144,,,107,37,,
2014/08/17,19,129,,,93,35,,
2014/08/17,20,125,,,89,35,,
2014/08/17,21,119,,,82,35,,
2014/08/17,22,113,,,78,35,,
2014/08/17,23,108,,,72,35,,
2014/08/17,24,112,,,77,34,,
2014/08/18,01,102,,,71,30,,
2014/08/18,02,85,,,62,22,,
2014/08/18,03,69,,,52,15,,
2014/08/18,04,69,,,53,15,,
2014/08/18,05,72,,,56,15,,
2014/08/18,06,77,,,59,17,,
2014/08/18,07,107,,,86,20,,
2014/08/18,08,132,,,102,30,,
2014/08/18,09,154,,,118,35,,
2014/08/18,10,164,,,124,39,,
2014/08/18,11,160,,,120,39,,
2014/08/18,12,170,,,131,38,,
2014/08/18,13,168,,,128,39,,
2014/08/18,14,168,,,129,37,,
2014/08/18,15,153,,,115,37,,
2014/08/18,16,160,,,122,37,,
2014/08/18,17,162,,,124,37,,
2014/08/18,18,157,,,119,37,,
2014/08/18,19,139,,,102,37,,
2014/08/18,20,141,,,102,37,,
2014/08/18,21,133,,,96,36,,
2014/08/18,22,124,,,87,35,,
2014/08/18,23,116,,,80,35,,
2014/08/18,24,117,,,81,34,,
2014/08/19,01,97,,,70,26,,
2014/08/19,02,74,,,57,15,,
2014/08/19,03,68,,,52,15,,
2014/08/19,04,70,,,54,15,,
2014/08/19,05,77,,,59,16,,
2014/08/19,06,76,,,58,17,,
2014/08/19,07,106,,,85,20,,
2014/08/19,08,125,,,98,26,,
2014/08/19,09,145,,,112,32,,
2014/08/19,10,162,,,123,38,,
2014/08/19,11,159,,,120,38,,
2014/08/19,12,169,,,130,38,,
2014/08/19,13,165,,,126,38,,
2014/08/19,14,163,,,125,37,,
2014/08/19,15,154,,,115,37,,
2014/08/19,16,168,,,129,37,,
2014/08/19,17,166,,,127,37,,
2014/08/19,18,155,,,118,36,,
2014/08/19,19,141,,,105,35,,
2014/08/19,20,133,,,96,36,,
2014/08/19,21,128,,,90,36,,
2014/08/19,22,122,,,86,35,,
2014/08/19,23,117,,,80,35,,
2014/08/19,24,116,,,80,35,,
2014/08/20,01,100,,,72,27,,
2014/08/20,02,80,,,60,19,,
2014/08/20,03,75,,,57,17,,
2014/08/20,04,71,,,54,16,,
2014/08/20,05,76,,,59,16,,
2014/08/20,06,85,,,64,20,,
2014/08/20,07,109,,,88,21,,
2014/08/20,08,126,,,99,27,,
2014/08/20,09,152,,,116,35,,
2014/08/20,10,159,,,120,38,,
2014/08/20,11,159,,,118,39,,
2014/08/20,12,172,,,133,38,,
2014/08/20,13,169,,,130,38,,
2014/08/20,14,167,,,128,37,,
2014/08/20,15,159,,,120,38,,
2014/08/20,16,167,,,128,37,,
2014/08/20,17,169,,,129,38,,
2014/08/20,18,160,,,121,38,,
2014/08/20,19,148,,,110,37,,
2014/08/20,20,141,,,103,37,,
2014/08/20,21,135,,,98,36,,
2014/08/20,22,127,,,90,35,,
2014/08/20,23,114,,,78,35,,
2014/08/20,24,117,,,81,35,,
2014/08/21,01,100,,,72,28,,
2014/08/21,02,83,,,61,20,,
2014/08/21,03,71,,,54,15,,
2014/08/21,04,71,,,54,15,,
2014/08/21,05,74,,,57,16,,
2014/08/21,06,84,,,64,19,,
2014/08/21,07,108,,,86,21,,
2014/08/21,08,124,,,98,25,,
2014/08/21,09,154,,,119,34,,
2014/08/21,10,162,,,123,39,,
2014/08/21,11,157,,,117,39,,
2014/08/21,12,173,,,133,39,,
2014/08/21,13,172,,,132,39,,
2014/08/21,14,174,,,135,38,,
2014/08/21,15,158,,,119,38,,
2014/08/21,16,165,,,126,38,,
2014/08/21,17,164,,,125,38,,
2014/08/21,18,156,,,118,37,,
2014/08/21,19,141,,,104,36,,
2014/08/21,20,133,,,97,35,,
2014/08/21,21,129,,,93,36,,
2014/08/21,22,124,,,88,35,,
2014/08/21,23,116,,,79,35,,
2014/08/21,24,118,,,82,35,,
2014/08/22,01,106,,,75,30,,
2014/08/22,02,80,,,59,20,,
2014/08/22,03,68,,,52,15,,
2014/08/22,04,69,,,53,15,,
2014/08/22,05,72,,,56,16,,
2014/08/22,06,78,,,59,18,,
2014/08/22,07,113,,,90,22,,
2014/08/22,08,129,,,101,26,,
2014/08/22,09,148,,,113,34,,
2014/08/22,10,158,,,119,38,,
2014/08/22,11,158,,,118,39,,
2014/08/22,12,176,,,138,38,,
2014/08/22,13,170,,,131,38,,
2014/08/22,14,167,,,130,37,,
2014/08/22,15,150,,,112,37,,
2014/08/22,16,160,,,122,37,,
2014/08/22,17,163,,,125,37,,
2014/08/22,18,155,,,117,37,,
2014/08/22,19,135,,,100,35,,
2014/08/22,20,140,,,103,36,,
2014/08/22,21,132,,,95,36,,
2014/08/22,22,123,,,87,35,,
2014/08/22,23,113,,,77,35,,
2014/08/22,24,113,,,77,35,,
2014/08/23,01,113,,,79,33,,
2014/08/23,02,90,,,65,24,,
2014/08/23,03,69,,,52,16,,
2014/08/23,04,70,,,54,15,,
2014/08/23,05,77,,,60,17,,
2014/08/23,06,76,,,59,17,,
2014/08/23,07,107,,,87,20,,
2014/08/23,08,123,,,97,25,,
2014/08/23,09,153,,,120,32,,
2014/08/23,10,164,,,125,39,,
2014/08/23,11,162,,,122,39,,
2014/08/23,12,170,,,131,38,,
2014/08/23,13,165,,,126,38,,
2014/08/23,14,156,,,117,38,,
2014/08/23,15,152,,,113,38,,
2014/08/23,16,157,,,118,37,,
2014/08/23,17,160,,,122,37,,
2014/08/23,18,157,,,119,37,,
2014/08/23,19,142,,,104,36,,
2014/08/23,20,152,,,113,38,,
2014/08/23,21,134,,,96,36,,
2014/08/23,22,124,,,88,35,,
2014/08/23,23,115,,,79,35,,
2014/08/23,24,114,,,78,34,,
2014/08/24,01,95,,,70,25,,
2014/08/24,02,74,,,57,16,,
2014/08/24,03,70,,,54,15,,
2014/08/24,04,71,,,55,15,,
2014/08/24,05,77,,,59,16,,
2014/08/24,06,80,,,61,18,,
2014/08/24,07,113,,,90,22,,
2014/08/24,08,132,,,101,30,,
2014/08/24,09,160,,,124,35,,
2014/08/24,10,170,,,131,38,,
2014/08/24,11,169,,,129,39,,
2014/08/24,12,182,,,143,38,,
2014/08/24,13,175,,,137,38,,
2014/08/24,14,179,,,140,38,,
2014/08/24,15,155,,,116,37,,
2014/08/24,16,150,,,112,38,,
2014/08/24,17,148,,,110,37,,
2014/08/24,18,146,,,109,37,,
2014/08/24,19,140,,,103,36,,
2014/08/24,20,140,,,102,37,,
2014/08/24,21,127,,,90,36,,
2014/08/24,22,119,,,83,35,,
2014/08/24,23,113,,,77,35,,
2014/08/24,24,113,,,77,35,,
2014/08/25,01,90,,,67,23,,
2014/08/25,02,74,,,58,15,,
2014/08/25,03,69,,,52,15,,
2014/08/25,04,71,,,54,15,,
2014/08/25,05,81,,,62,18,,
2014/08/25,06,84,,,63,20,,
2014/08/25,07,112,,,88,23,,
2014/08/25,08,131,,,102,29,,
2014/08/25,09,154,,,119,35,,
2014/08/25,10,167,,,127,39,,
2014/08/25,11,159,,,120,38,,
2014/08/25,12,174,,,135,38,,
2014/08/25,13,173,,,133,39,,
2014/08/25,14,166,,,128,38,,
2014/08/25,15,141,,,103,37,,
2014/08/25,16,153,,,114,37,,
2014/08/25,17,156,,,117,38,,
2014/08/25,18,154,,,115,38,,
2014/08/25,19,145,,,107,37,,
2014/08/25,20,140,,,102,37,,
2014/08/25,21,132,,,94,37,,
2014/08/25,22,119,,,83,35,,
2014/08/25,23,111,,,75,35,,
2014/08/25,24,113,,,77,35,,
2014/08/26,01,111,,,78,33,,
2014/08/26,02,81,,,60,20,,
2014/08/26,03,67,,,51,15,,
2014/08/26,04,69,,,52,15,,
2014/08/26,05,69,,,53,15,,
2014/08/26,06,70,,,54,16,,
2014/08/26,07,118,,,92,25,,
2014/08/26,08,131,,,101,29,,
2014/08/26,09,160,,,123,35,,
2014/08/26,10,167,,,128,39,,
2014/08/26,11,161,,,120,39,,
2014/08/26,12,177,,,138,38,,
2014/08/26,13,170,,,131,38,,
2014/08/26,14,149,,,109,38,,
2014/08/26,15,141,,,102,38,,
2014/08/26,16,163,,,124,38,,
2014/08/26,17,167,,,129,38,,
2014/08/26,18,155,,,117,38,,
2014/08/26,19,141,,,103,37,,
2014/08/26,20,148,,,108,38,,
2014/08/26,21,134,,,97,36,,
2014/08/26,22,125,,,88,36,,
2014/08/26,23,114,,,78,35,,
2014/08/26,24,116,,,79,35,,
2014/08/27,01,114,,,79,33,,
2014/08/27,02,77,,,58,18,,
2014/08/27,03,69,,,53,15,,
2014/08/27,04,70,,,53,15,,
2014/08/27,05,78,,,60,17,,
2014/08/27,06,85,,,64,20,,
2014/08/27,07,111,,,89,21,,
2014/08/27,08,137,,,106,30,,
2014/08/27,09,152,,,115,36,,
2014/08/27,10,154,,,115,38,,
2014/08/27,11,159,,,119,40,,
2014/08/27,12,174,,,134,39,,
2014/08/27,13,169,,,130,39,,
2014/08/27,14,168,,,130,37,,
2014/08/27,15,156,,,119,37,,
2014/08/27,16,166,,,127,37,,
2014/08/27,17,163,,,124,37,,
2014/08/27,18,155,,,116,37,,
2014/08/27,19,146,,,109,36,,
2014/08/27,20,140,,,103,36,,
2014/08/27,21,131,,,94,36,,
2014/08/27,22,121,,,85,35,,
2014/08/27,23,114,,,78,35,,
2014/08/27,24,116,,,80,35,,
2014/08/28,01,100,,,72,27,,
2014/08/28,02,84,,,62,21,,
2014/08/28,03,69,,,53,15,,
2014/08/28,04,72,,,55,15,,
2014/08/28,05,77,,,59,17,,
2014/08/28,06,82,,,63,18,,
2014/08/28,07,113,,,89,23,,
2014/08/28,08,129,,,98,30,,
2014/08/28,09,154,,,118,35,,
2014/08/28,10,171,,,132,38,,
2014/08/28,11,158,,,118,39,,
2014/08/28,12,178,,,138,40,,
2014/08/28,13,173,,,134,39,,
