計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,14,80,2,,,,,
2014/03/22,15,84,1,,,,,
2014/03/22,16,63,2,,,,,
2014/03/22,17,87,1,,,,,
2014/03/22,18,67,1,,,,,
2014/03/22,19,34,1,,,,,
2014/03/22,20,28,1,,,,,
2014/03/22,21,24,1,,,,,
2014/03/22,22,10,0,,,,,
2014/03/22,23,8,0,,,,,
2014/03/22,24,7,0,,,,,
2014/03/23,01,6,0,,,,,
2014/03/23,02,6,0,,,,,
2014/03/23,03,6,0,,,,,
2014/03/23,04,6,0,,,,,
2014/03/23,05,6,0,,,,,
2014/03/23,06,6,0,,,,,
2014/03/23,07,7,0,,,,,
2014/03/23,08,6,0,,,,,
2014/03/23,09,6,0,,,,,
2014/03/23,10,7,0,,,,,
2014/03/23,11,6,0,,,,,
2014/03/23,12,6,0,,,,,
2014/03/23,13,6,0,,,,,
2014/03/23,14,6,0,,,,,
2014/03/23,15,6,0,,,,,
2014/03/23,16,6,0,,,,,
2014/03/23,17,6,0,,,,,
2014/03/23,18,7,0,,,,,
2014/03/23,19,9,0,,,,,
2014/03/23,20,8,0,,,,,
2014/03/23,21,8,0,,,,,
2014/03/23,22,8,0,,,,,
2014/03/23,23,7,0,,,,,
2014/03/23,24,7,0,,,,,
2014/03/24,01,6,0,,,,,
2014/03/24,02,6,0,,,,,
2014/03/24,03,6,0,,,,,
2014/03/24,04,6,0,,,,,
2014/03/24,05,6,0,,,,,
2014/03/24,06,7,0,,,,,
2014/03/24,07,18,0,,,,,
2014/03/24,08,88,5,,,,,
2014/03/24,09,90,4,,,,,
2014/03/24,10,115,2,,,,,
2014/03/24,11,61,2,,,,,
2014/03/24,12,104,1,,,,,
2014/03/24,13,42,1,,,,,
2014/03/24,14,109,1,,,,,
2014/03/24,15,106,1,,,,,
2014/03/24,16,73,1,,,,,
2014/03/24,17,103,0,,,,,
2014/03/24,18,80,1,,,,,
2014/03/24,19,60,1,,,,,
2014/03/24,20,28,1,,,,,
2014/03/24,21,18,3,,,,,
2014/03/24,22,7,0,,,,,
2014/03/24,23,7,0,,,,,
2014/03/24,24,7,0,,,,,
2014/03/25,01,6,0,,,,,
2014/03/25,02,6,0,,,,,
2014/03/25,03,6,0,,,,,
2014/03/25,04,6,0,,,,,
2014/03/25,05,7,0,,,,,
2014/03/25,06,10,3,,,,,
2014/03/25,07,18,3,,,,,
2014/03/25,08,81,4,,,,,
2014/03/25,09,112,3,,,,,
2014/03/25,10,108,1,,,,,
2014/03/25,11,79,1,,,,,
2014/03/25,12,112,1,,,,,
2014/03/25,13,40,1,,,,,
2014/03/25,14,108,1,,,,,
2014/03/25,15,96,1,,,,,
2014/03/25,16,71,1,,,,,
2014/03/25,17,104,1,,,,,
2014/03/25,18,77,1,,,,,
2014/03/25,19,34,1,,,,,
2014/03/25,20,14,1,,,,,
2014/03/25,21,9,0,,,,,
2014/03/25,22,9,0,,,,,
2014/03/25,23,7,0,,,,,
2014/03/25,24,7,0,,,,,
2014/03/26,01,5,0,,,,,
2014/03/26,02,5,0,,,,,
2014/03/26,03,6,0,,,,,
2014/03/26,04,5,0,,,,,
2014/03/26,05,5,0,,,,,
2014/03/26,06,7,0,,,,,
2014/03/26,07,15,0,,,,,
2014/03/26,08,79,2,,,,,
2014/03/26,09,107,5,,,,,
2014/03/26,10,112,4,,,,,
2014/03/26,11,79,4,,,,,
2014/03/26,12,112,2,,,,,
2014/03/26,13,41,2,,,,,
2014/03/26,14,88,1,,,,,
2014/03/26,15,116,1,,,,,
2014/03/26,16,69,1,,,,,
2014/03/26,17,104,1,,,,,
2014/03/26,18,81,1,,,,,
2014/03/26,19,72,1,,,,,
2014/03/26,20,25,1,,,,,
2014/03/26,21,9,1,,,,,
2014/03/26,22,7,0,,,,,
2014/03/26,23,7,0,,,,,
2014/03/26,24,7,0,,,,,
2014/03/27,01,6,0,,,,,
2014/03/27,02,5,0,,,,,
2014/03/27,03,5,0,,,,,
2014/03/27,04,5,0,,,,,
2014/03/27,05,5,0,,,,,
2014/03/27,06,6,0,,,,,
2014/03/27,07,13,0,,,,,
2014/03/27,08,77,1,,,,,
2014/03/27,09,111,4,,,,,
2014/03/27,10,115,5,,,,,
2014/03/27,11,79,4,,,,,
2014/03/27,12,102,2,,,,,
2014/03/27,13,42,2,,,,,
2014/03/27,14,108,1,,,,,
2014/03/27,15,108,1,,,,,
2014/03/27,16,68,1,,,,,
2014/03/27,17,93,1,,,,,
2014/03/27,18,40,1,,,,,
2014/03/27,19,41,1,,,,,
2014/03/27,20,39,1,,,,,
2014/03/27,21,30,1,,,,,
2014/03/27,22,11,1,,,,,
2014/03/27,23,7,0,,,,,
2014/03/27,24,8,0,,,,,
2014/03/28,01,6,0,,,,,
2014/03/28,02,6,0,,,,,
2014/03/28,03,6,0,,,,,
2014/03/28,04,6,0,,,,,
2014/03/28,05,6,0,,,,,
2014/03/28,06,7,0,,,,,
2014/03/28,07,13,0,,,,,
2014/03/28,08,32,3,,,,,
2014/03/28,09,76,4,,,,,
2014/03/28,10,115,2,,,,,
2014/03/28,11,69,2,,,,,
2014/03/28,12,107,2,,,,,
2014/03/28,13,36,1,,,,,
2014/03/28,14,86,1,,,,,
2014/03/28,15,101,1,,,,,
2014/03/28,16,52,1,,,,,
2014/03/28,17,89,0,,,,,
2014/03/28,18,72,0,,,,,
2014/03/28,19,34,1,,,,,
2014/03/28,20,23,1,,,,,
2014/03/28,21,10,1,,,,,
2014/03/28,22,8,0,,,,,
2014/03/28,23,9,0,,,,,
2014/03/28,24,7,0,,,,,
2014/03/29,01,6,0,,,,,
2014/03/29,02,6,0,,,,,
2014/03/29,03,6,0,,,,,
2014/03/29,04,6,0,,,,,
2014/03/29,05,6,0,,,,,
2014/03/29,06,7,0,,,,,
2014/03/29,07,13,0,,,,,
2014/03/29,08,63,3,,,,,
2014/03/29,09,76,2,,,,,
2014/03/29,10,38,2,,,,,
2014/03/29,11,50,1,,,,,
2014/03/29,12,81,1,,,,,
2014/03/29,13,39,1,,,,,
2014/03/29,14,63,1,,,,,
2014/03/29,15,81,1,,,,,
2014/03/29,16,56,1,,,,,
2014/03/29,17,84,0,,,,,
2014/03/29,18,45,0,,,,,
2014/03/29,19,34,0,,,,,
2014/03/29,20,22,0,,,,,
2014/03/29,21,15,0,,,,,
2014/03/29,22,9,0,,,,,
2014/03/29,23,7,0,,,,,
2014/03/29,24,7,0,,,,,
2014/03/30,01,5,0,,,,,
2014/03/30,02,6,0,,,,,
2014/03/30,03,5,0,,,,,
2014/03/30,04,5,0,,,,,
2014/03/30,05,5,0,,,,,
2014/03/30,06,6,0,,,,,
2014/03/30,07,6,0,,,,,
2014/03/30,08,6,0,,,,,
2014/03/30,09,6,0,,,,,
2014/03/30,10,6,0,,,,,
2014/03/30,11,6,0,,,,,
2014/03/30,12,6,0,,,,,
2014/03/30,13,6,0,,,,,
2014/03/30,14,6,0,,,,,
2014/03/30,15,6,0,,,,,
2014/03/30,16,6,0,,,,,
2014/03/30,17,6,0,,,,,
2014/03/30,18,7,0,,,,,
2014/03/30,19,8,0,,,,,
2014/03/30,20,8,0,,,,,
2014/03/30,21,8,0,,,,,
2014/03/30,22,7,0,,,,,
2014/03/30,23,7,0,,,,,
2014/03/30,24,7,0,,,,,
2014/03/31,01,6,0,,,,,
2014/03/31,02,6,0,,,,,
2014/03/31,03,6,0,,,,,
2014/03/31,04,6,0,,,,,
2014/03/31,05,6,0,,,,,
2014/03/31,06,6,0,,,,,
2014/03/31,07,16,0,,,,,
2014/03/31,08,83,4,,,,,
2014/03/31,09,110,4,,,,,
2014/03/31,10,107,1,,,,,
2014/03/31,11,73,1,,,,,
2014/03/31,12,107,2,,,,,
2014/03/31,13,40,1,,,,,
2014/03/31,14,109,1,,,,,
2014/03/31,15,108,1,,,,,
2014/03/31,16,71,1,,,,,
2014/03/31,17,103,1,,,,,
2014/03/31,18,74,1,,,,,
2014/03/31,19,61,1,,,,,
2014/03/31,20,31,1,,,,,
2014/03/31,21,12,1,,,,,
2014/03/31,22,7,0,,,,,
2014/03/31,23,7,0,,,,,
2014/03/31,24,7,0,,,,,
2014/04/01,01,6,0,,,,,
2014/04/01,02,6,0,,,,,
2014/04/01,03,6,0,,,,,
2014/04/01,04,6,0,,,,,
2014/04/01,05,8,0,,,,,
2014/04/01,06,10,3,,,,,
2014/04/01,07,22,3,,,,,
2014/04/01,08,75,4,,,,,
2014/04/01,09,112,3,,,,,
2014/04/01,10,116,1,,,,,
2014/04/01,11,60,1,,,,,
2014/04/01,12,108,1,,,,,
2014/04/01,13,39,1,,,,,
2014/04/01,14,105,1,,,,,
2014/04/01,15,103,1,,,,,
2014/04/01,16,67,1,,,,,
2014/04/01,17,97,1,,,,,
2014/04/01,18,40,2,,,,,
2014/04/01,19,56,1,,,,,
2014/04/01,20,33,1,,,,,
2014/04/01,21,16,1,,,,,
2014/04/01,22,8,0,,,,,
2014/04/01,23,7,0,,,,,
2014/04/01,24,7,0,,,,,
2014/04/02,01,6,0,,,,,
2014/04/02,02,6,0,,,,,
2014/04/02,03,6,0,,,,,
2014/04/02,04,6,0,,,,,
2014/04/02,05,6,0,,,,,
2014/04/02,06,9,0,,,,,
2014/04/02,07,19,4,,,,,
2014/04/02,08,76,4,,,,,
2014/04/02,09,108,5,,,,,
2014/04/02,10,114,5,,,,,
2014/04/02,11,69,4,,,,,
2014/04/02,12,100,3,,,,,
2014/04/02,13,42,2,,,,,
2014/04/02,14,103,1,,,,,
2014/04/02,15,108,1,,,,,
2014/04/02,16,75,1,,,,,
2014/04/02,17,102,0,,,,,
2014/04/02,18,85,1,,,,,
2014/04/02,19,50,1,,,,,
2014/04/02,20,21,1,,,,,
2014/04/02,21,9,0,,,,,
2014/04/02,22,7,0,,,,,
2014/04/02,23,7,0,,,,,
2014/04/02,24,7,0,,,,,
2014/04/03,01,6,0,,,,,
2014/04/03,02,5,0,,,,,
2014/04/03,03,6,0,,,,,
2014/04/03,04,6,0,,,,,
2014/04/03,05,7,0,,,,,
2014/04/03,06,9,3,,,,,
2014/04/03,07,18,3,,,,,
2014/04/03,08,76,4,,,,,
2014/04/03,09,94,3,,,,,
2014/04/03,10,110,1,,,,,
2014/04/03,11,67,2,,,,,
2014/04/03,12,98,2,,,,,
2014/04/03,13,38,1,,,,,
2014/04/03,14,103,1,,,,,
2014/04/03,15,105,1,,,,,
2014/04/03,16,71,1,,,,,
2014/04/03,17,85,1,,,,,
2014/04/03,18,31,1,,,,,
2014/04/03,19,32,1,,,,,
2014/04/03,20,29,1,,,,,
2014/04/03,21,11,1,,,,,
2014/04/03,22,10,0,,,,,
2014/04/03,23,7,0,,,,,
2014/04/03,24,7,0,,,,,
2014/04/04,01,6,0,,,,,
2014/04/04,02,6,0,,,,,
2014/04/04,03,6,0,,,,,
2014/04/04,04,6,0,,,,,
2014/04/04,05,6,0,,,,,
2014/04/04,06,6,0,,,,,
2014/04/04,07,16,0,,,,,
2014/04/04,08,81,1,,,,,
2014/04/04,09,95,3,,,,,
2014/04/04,10,109,3,,,,,
2014/04/04,11,68,3,,,,,
2014/04/04,12,92,1,,,,,
2014/04/04,13,45,1,,,,,
2014/04/04,14,99,1,,,,,
2014/04/04,15,101,1,,,,,
2014/04/04,16,74,1,,,,,
2014/04/04,17,91,1,,,,,
2014/04/04,18,79,1,,,,,
2014/04/04,19,65,1,,,,,
2014/04/04,20,28,1,,,,,
2014/04/04,21,11,0,,,,,
2014/04/04,22,12,2,,,,,
2014/04/04,23,7,1,,,,,
2014/04/04,24,7,0,,,,,
2014/04/05,01,6,0,,,,,
2014/04/05,02,6,0,,,,,
2014/04/05,03,6,0,,,,,
2014/04/05,04,6,0,,,,,
2014/04/05,05,6,0,,,,,
2014/04/05,06,7,0,,,,,
2014/04/05,07,17,2,,,,,
2014/04/05,08,76,4,,,,,
2014/04/05,09,83,4,,,,,
2014/04/05,10,95,3,,,,,
2014/04/05,11,74,4,,,,,
2014/04/05,12,100,4,,,,,
2014/04/05,13,49,3,,,,,
2014/04/05,14,88,3,,,,,
2014/04/05,15,93,3,,,,,
2014/04/05,16,66,3,,,,,
2014/04/05,17,90,2,,,,,
2014/04/05,18,49,1,,,,,
2014/04/05,19,43,2,,,,,
2014/04/05,20,27,3,,,,,
2014/04/05,21,20,4,,,,,
2014/04/05,22,12,3,,,,,
2014/04/05,23,10,3,,,,,
2014/04/05,24,11,3,,,,,
2014/04/06,01,9,3,,,,,
2014/04/06,02,9,3,,,,,
2014/04/06,03,10,3,,,,,
2014/04/06,04,9,3,,,,,
2014/04/06,05,9,3,,,,,
2014/04/06,06,10,3,,,,,
2014/04/06,07,9,3,,,,,
2014/04/06,08,9,3,,,,,
2014/04/06,09,9,2,,,,,
2014/04/06,10,9,2,,,,,
2014/04/06,11,8,2,,,,,
2014/04/06,12,8,2,,,,,
2014/04/06,13,8,2,,,,,
2014/04/06,14,8,2,,,,,
2014/04/06,15,8,2,,,,,
2014/04/06,16,8,2,,,,,
2014/04/06,17,8,2,,,,,
2014/04/06,18,9,2,,,,,
2014/04/06,19,11,3,,,,,
2014/04/06,20,11,3,,,,,
2014/04/06,21,11,3,,,,,
2014/04/06,22,11,3,,,,,
2014/04/06,23,11,3,,,,,
2014/04/06,24,10,3,,,,,
2014/04/07,01,9,3,,,,,
2014/04/07,02,10,3,,,,,
2014/04/07,03,9,3,,,,,
2014/04/07,04,9,3,,,,,
2014/04/07,05,9,3,,,,,
2014/04/07,06,10,3,,,,,
2014/04/07,07,20,3,,,,,
2014/04/07,08,76,4,,,,,
2014/04/07,09,82,4,,,,,
2014/04/07,10,76,3,,,,,
2014/04/07,11,72,3,,,,,
2014/04/07,12,110,3,,,,,
2014/04/07,13,42,2,,,,,
2014/04/07,14,107,1,,,,,
2014/04/07,15,110,1,,,,,
2014/04/07,16,75,1,,,,,
2014/04/07,17,106,1,,,,,
2014/04/07,18,72,1,,,,,
2014/04/07,19,36,1,,,,,
2014/04/07,20,27,1,,,,,
2014/04/07,21,11,1,,,,,
2014/04/07,22,10,0,,,,,
2014/04/07,23,7,0,,,,,
2014/04/07,24,7,0,,,,,
2014/04/08,01,6,0,,,,,
2014/04/08,02,6,0,,,,,
2014/04/08,03,6,0,,,,,
2014/04/08,04,6,0,,,,,
2014/04/08,05,6,0,,,,,
2014/04/08,06,6,0,,,,,
2014/04/08,07,16,0,,,,,
2014/04/08,08,81,3,,,,,
2014/04/08,09,77,5,,,,,
2014/04/08,10,78,4,,,,,
2014/04/08,11,72,3,,,,,
2014/04/08,12,110,2,,,,,
2014/04/08,13,39,1,,,,,
2014/04/08,14,99,1,,,,,
2014/04/08,15,107,1,,,,,
2014/04/08,16,71,1,,,,,
2014/04/08,17,104,0,,,,,
2014/04/08,18,78,0,,,,,
2014/04/08,19,67,1,,,,,
2014/04/08,20,36,1,,,,,
2014/04/08,21,9,1,,,,,
2014/04/08,22,7,0,,,,,
2014/04/08,23,7,0,,,,,
2014/04/08,24,7,0,,,,,
2014/04/09,01,6,0,,,,,
2014/04/09,02,6,0,,,,,
2014/04/09,03,6,0,,,,,
2014/04/09,04,6,0,,,,,
2014/04/09,05,11,2,,,,,
2014/04/09,06,11,4,,,,,
2014/04/09,07,20,3,,,,,
2014/04/09,08,83,4,,,,,
2014/04/09,09,110,4,,,,,
2014/04/09,10,113,3,,,,,
2014/04/09,11,75,3,,,,,
2014/04/09,12,110,2,,,,,
2014/04/09,13,41,1,,,,,
2014/04/09,14,105,1,,,,,
2014/04/09,15,117,1,,,,,
2014/04/09,16,74,1,,,,,
2014/04/09,17,103,1,,,,,
2014/04/09,18,79,1,,,,,
2014/04/09,19,36,1,,,,,
2014/04/09,20,26,1,,,,,
2014/04/09,21,9,1,,,,,
2014/04/09,22,7,0,,,,,
2014/04/09,23,7,0,,,,,
2014/04/09,24,7,0,,,,,
2014/04/10,01,6,0,,,,,
2014/04/10,02,5,0,,,,,
2014/04/10,03,5,0,,,,,
2014/04/10,04,6,0,,,,,
2014/04/10,05,9,1,,,,,
2014/04/10,06,11,4,,,,,
2014/04/10,07,19,3,,,,,
2014/04/10,08,83,4,,,,,
2014/04/10,09,93,3,,,,,
2014/04/10,10,80,1,,,,,
2014/04/10,11,62,1,,,,,
2014/04/10,12,82,1,,,,,
2014/04/10,13,41,1,,,,,
2014/04/10,14,78,1,,,,,
2014/04/10,15,82,1,,,,,
2014/04/10,16,71,1,,,,,
2014/04/10,17,112,1,,,,,
2014/04/10,18,77,1,,,,,
2014/04/10,19,60,1,,,,,
2014/04/10,20,20,1,,,,,
2014/04/10,21,9,0,,,,,
2014/04/10,22,10,0,,,,,
2014/04/10,23,7,0,,,,,
2014/04/10,24,7,0,,,,,
2014/04/11,01,6,0,,,,,
2014/04/11,02,5,0,,,,,
2014/04/11,03,6,0,,,,,
2014/04/11,04,6,0,,,,,
2014/04/11,05,5,0,,,,,
2014/04/11,06,6,0,,,,,
2014/04/11,07,14,0,,,,,
2014/04/11,08,75,3,,,,,
2014/04/11,09,102,3,,,,,
2014/04/11,10,104,3,,,,,
2014/04/11,11,80,3,,,,,
2014/04/11,12,95,3,,,,,
2014/04/11,13,39,1,,,,,
2014/04/11,14,101,1,,,,,
2014/04/11,15,102,1,,,,,
2014/04/11,16,69,1,,,,,
2014/04/11,17,43,1,,,,,
2014/04/11,18,38,1,,,,,
2014/04/11,19,32,1,,,,,
2014/04/11,20,19,1,,,,,
2014/04/11,21,9,0,,,,,
2014/04/11,22,8,0,,,,,
2014/04/11,23,9,0,,,,,
2014/04/11,24,7,0,,,,,
2014/04/12,01,5,0,,,,,
2014/04/12,02,6,0,,,,,
2014/04/12,03,5,0,,,,,
2014/04/12,04,5,0,,,,,
2014/04/12,05,6,0,,,,,
2014/04/12,06,6,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,30,3,,,,,
2014/04/12,09,114,4,,,,,
2014/04/12,10,112,3,,,,,
2014/04/12,11,78,3,,,,,
2014/04/12,12,112,3,,,,,
2014/04/12,13,41,1,,,,,
2014/04/12,14,114,1,,,,,
2014/04/12,15,89,1,,,,,
2014/04/12,16,42,1,,,,,
2014/04/12,17,76,1,,,,,
2014/04/12,18,72,1,,,,,
2014/04/12,19,29,1,,,,,
2014/04/12,20,27,1,,,,,
2014/04/12,21,22,1,,,,,
2014/04/12,22,9,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,5,0,,,,,
2014/04/13,02,5,0,,,,,
2014/04/13,03,5,0,,,,,
2014/04/13,04,5,0,,,,,
2014/04/13,05,5,0,,,,,
2014/04/13,06,6,0,,,,,
2014/04/13,07,5,0,,,,,
2014/04/13,08,6,0,,,,,
2014/04/13,09,5,0,,,,,
2014/04/13,10,5,0,,,,,
2014/04/13,11,5,0,,,,,
2014/04/13,12,5,0,,,,,
2014/04/13,13,5,0,,,,,
2014/04/13,14,5,0,,,,,
2014/04/13,15,5,0,,,,,
2014/04/13,16,5,0,,,,,
2014/04/13,17,6,0,,,,,
2014/04/13,18,5,0,,,,,
2014/04/13,19,8,0,,,,,
2014/04/13,20,8,0,,,,,
2014/04/13,21,8,0,,,,,
2014/04/13,22,7,0,,,,,
2014/04/13,23,7,0,,,,,
2014/04/13,24,7,0,,,,,
2014/04/14,01,5,0,,,,,
2014/04/14,02,6,0,,,,,
2014/04/14,03,6,0,,,,,
2014/04/14,04,5,0,,,,,
2014/04/14,05,6,0,,,,,
2014/04/14,06,6,0,,,,,
2014/04/14,07,19,0,,,,,
2014/04/14,08,75,4,,,,,
2014/04/14,09,110,4,,,,,
2014/04/14,10,114,3,,,,,
2014/04/14,11,78,3,,,,,
2014/04/14,12,111,3,,,,,
2014/04/14,13,42,2,,,,,
2014/04/14,14,100,1,,,,,
2014/04/14,15,110,1,,,,,
2014/04/14,16,71,1,,,,,
2014/04/14,17,93,0,,,,,
2014/04/14,18,71,0,,,,,
2014/04/14,19,35,1,,,,,
2014/04/14,20,20,1,,,,,
2014/04/14,21,9,1,,,,,
2014/04/14,22,7,0,,,,,
2014/04/14,23,7,0,,,,,
2014/04/14,24,7,0,,,,,
2014/04/15,01,6,0,,,,,
2014/04/15,02,6,0,,,,,
2014/04/15,03,6,0,,,,,
2014/04/15,04,6,0,,,,,
2014/04/15,05,8,0,,,,,
2014/04/15,06,11,4,,,,,
2014/04/15,07,19,3,,,,,
2014/04/15,08,79,4,,,,,
2014/04/15,09,105,3,,,,,
2014/04/15,10,104,3,,,,,
2014/04/15,11,57,2,,,,,
2014/04/15,12,109,1,,,,,
2014/04/15,13,38,1,,,,,
2014/04/15,14,99,1,,,,,
2014/04/15,15,102,1,,,,,
2014/04/15,16,55,1,,,,,
2014/04/15,17,94,1,,,,,
2014/04/15,18,72,1,,,,,
2014/04/15,19,34,1,,,,,
2014/04/15,20,16,1,,,,,
2014/04/15,21,8,0,,,,,
2014/04/15,22,7,0,,,,,
2014/04/15,23,7,0,,,,,
2014/04/15,24,7,0,,,,,
2014/04/16,01,5,0,,,,,
2014/04/16,02,6,0,,,,,
2014/04/16,03,5,0,,,,,
2014/04/16,04,5,0,,,,,
2014/04/16,05,9,1,,,,,
2014/04/16,06,9,3,,,,,
2014/04/16,07,19,3,,,,,
2014/04/16,08,60,3,,,,,
2014/04/16,09,91,2,,,,,
2014/04/16,10,112,1,,,,,
2014/04/16,11,79,1,,,,,
2014/04/16,12,113,1,,,,,
2014/04/16,13,39,1,,,,,
2014/04/16,14,94,1,,,,,
2014/04/16,15,104,1,,,,,
2014/04/16,16,74,1,,,,,
2014/04/16,17,97,1,,,,,
2014/04/16,18,69,1,,,,,
2014/04/16,19,32,1,,,,,
2014/04/16,20,24,0,,,,,
2014/04/16,21,14,0,,,,,
2014/04/16,22,8,0,,,,,
2014/04/16,23,9,0,,,,,
2014/04/16,24,7,0,,,,,
2014/04/17,01,5,0,,,,,
2014/04/17,02,5,0,,,,,
2014/04/17,03,5,0,,,,,
2014/04/17,04,5,0,,,,,
2014/04/17,05,5,0,,,,,
2014/04/17,06,6,0,,,,,
2014/04/17,07,21,1,,,,,
2014/04/17,08,73,4,,,,,
2014/04/17,09,72,2,,,,,
2014/04/17,10,72,1,,,,,
2014/04/17,11,55,1,,,,,
2014/04/17,12,70,1,,,,,
2014/04/17,13,42,1,,,,,
2014/04/17,14,105,1,,,,,
2014/04/17,15,112,1,,,,,
2014/04/17,16,74,1,,,,,
2014/04/17,17,57,1,,,,,
2014/04/17,18,35,1,,,,,
2014/04/17,19,33,1,,,,,
2014/04/17,20,20,1,,,,,
2014/04/17,21,10,0,,,,,
2014/04/17,22,8,0,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,7,0,,,,,
2014/04/18,01,5,0,,,,,
2014/04/18,02,5,0,,,,,
2014/04/18,03,6,0,,,,,
2014/04/18,04,5,0,,,,,
2014/04/18,05,5,0,,,,,
2014/04/18,06,6,0,,,,,
2014/04/18,07,18,0,,,,,
2014/04/18,08,74,3,,,,,
2014/04/18,09,94,4,,,,,
2014/04/18,10,112,3,,,,,
2014/04/18,11,76,3,,,,,
2014/04/18,12,107,2,,,,,
2014/04/18,13,39,1,,,,,
2014/04/18,14,87,1,,,,,
2014/04/18,15,109,1,,,,,
2014/04/18,16,74,1,,,,,
2014/04/18,17,81,0,,,,,
2014/04/18,18,72,0,,,,,
2014/04/18,19,35,0,,,,,
2014/04/18,20,14,0,,,,,
2014/04/18,21,11,0,,,,,
2014/04/18,22,9,0,,,,,
2014/04/18,23,9,0,,,,,
2014/04/18,24,8,0,,,,,
2014/04/19,01,6,0,,,,,
2014/04/19,02,6,0,,,,,
2014/04/19,03,7,0,,,,,
2014/04/19,04,6,0,,,,,
2014/04/19,05,7,0,,,,,
2014/04/19,06,8,0,,,,,
2014/04/19,07,17,0,,,,,
2014/04/19,08,74,3,,,,,
2014/04/19,09,94,2,,,,,
2014/04/19,10,111,1,,,,,
2014/04/19,11,73,1,,,,,
2014/04/19,12,110,1,,,,,
2014/04/19,13,40,3,,,,,
2014/04/19,14,96,2,,,,,
2014/04/19,15,100,1,,,,,
2014/04/19,16,54,1,,,,,
2014/04/19,17,80,1,,,,,
2014/04/19,18,37,1,,,,,
2014/04/19,19,25,1,,,,,
2014/04/19,20,21,1,,,,,
2014/04/19,21,12,1,,,,,
2014/04/19,22,7,0,,,,,
2014/04/19,23,7,0,,,,,
2014/04/19,24,7,0,,,,,
2014/04/20,01,6,0,,,,,
2014/04/20,02,5,0,,,,,
2014/04/20,03,6,0,,,,,
2014/04/20,04,6,0,,,,,
2014/04/20,05,5,0,,,,,
2014/04/20,06,5,0,,,,,
2014/04/20,07,6,0,,,,,
2014/04/20,08,5,0,,,,,
2014/04/20,09,5,0,,,,,
2014/04/20,10,5,0,,,,,
2014/04/20,11,5,0,,,,,
2014/04/20,12,5,0,,,,,
2014/04/20,13,6,0,,,,,
2014/04/20,14,5,0,,,,,
2014/04/20,15,7,1,,,,,
2014/04/20,16,5,0,,,,,
2014/04/20,17,5,0,,,,,
2014/04/20,18,5,0,,,,,
2014/04/20,19,8,0,,,,,
2014/04/20,20,8,0,,,,,
2014/04/20,21,8,0,,,,,
2014/04/20,22,7,0,,,,,
2014/04/20,23,7,0,,,,,
2014/04/20,24,7,0,,,,,
2014/04/21,01,6,0,,,,,
2014/04/21,02,5,0,,,,,
2014/04/21,03,5,0,,,,,
2014/04/21,04,5,0,,,,,
2014/04/21,05,5,0,,,,,
2014/04/21,06,6,0,,,,,
2014/04/21,07,18,0,,,,,
2014/04/21,08,75,4,,,,,
2014/04/21,09,80,4,,,,,
2014/04/21,10,99,1,,,,,
2014/04/21,11,71,1,,,,,
2014/04/21,12,98,1,,,,,
2014/04/21,13,48,1,,,,,
2014/04/21,14,78,1,,,,,
2014/04/21,15,96,1,,,,,
2014/04/21,16,69,1,,,,,
2014/04/21,17,85,0,,,,,
2014/04/21,18,72,0,,,,,
2014/04/21,19,42,1,,,,,
2014/04/21,20,38,1,,,,,
2014/04/21,21,10,1,,,,,
2014/04/21,22,7,0,,,,,
2014/04/21,23,7,0,,,,,
2014/04/21,24,7,0,,,,,
2014/04/22,01,5,0,,,,,
2014/04/22,02,5,0,,,,,
2014/04/22,03,5,0,,,,,
2014/04/22,04,5,0,,,,,
2014/04/22,05,6,0,,,,,
2014/04/22,06,9,2,,,,,
2014/04/22,07,17,3,,,,,
2014/04/22,08,74,2,,,,,
2014/04/22,09,71,1,,,,,
2014/04/22,10,104,0,,,,,
2014/04/22,11,70,0,,,,,
2014/04/22,12,107,0,,,,,
2014/04/22,13,45,0,,,,,
2014/04/22,14,96,0,,,,,
2014/04/22,15,105,0,,,,,
2014/04/22,16,68,0,,,,,
2014/04/22,17,111,0,,,,,
2014/04/22,18,87,0,,,,,
2014/04/22,19,43,0,,,,,
2014/04/22,20,33,0,,,,,
2014/04/22,21,17,0,,,,,
2014/04/22,22,9,0,,,,,
2014/04/22,23,9,0,,,,,
2014/04/22,24,7,0,,,,,
2014/04/23,01,5,0,,,,,
2014/04/23,02,5,0,,,,,
2014/04/23,03,5,0,,,,,
2014/04/23,04,5,0,,,,,
2014/04/23,05,5,0,,,,,
2014/04/23,06,6,0,,,,,
2014/04/23,07,14,0,,,,,
2014/04/23,08,74,3,,,,,
2014/04/23,09,103,3,,,,,
2014/04/23,10,114,1,,,,,
2014/04/23,11,69,1,,,,,
2014/04/23,12,111,1,,,,,
2014/04/23,13,42,1,,,,,
2014/04/23,14,100,1,,,,,
2014/04/23,15,104,1,,,,,
2014/04/23,16,72,1,,,,,
2014/04/23,17,93,0,,,,,
2014/04/23,18,69,0,,,,,
2014/04/23,19,31,0,,,,,
2014/04/23,20,18,0,,,,,
