計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,21,18,,,10,7,,
2014/02/27,22,24,,,17,6,,
2014/02/27,23,61,,,53,5,,
2014/02/27,24,29,,,24,6,,
2014/02/28,01,21,,,9,11,,
2014/02/28,02,20,,,8,10,,
2014/02/28,03,20,,,9,11,,
2014/02/28,04,19,,,8,10,,
2014/02/28,05,12,,,8,3,,
2014/02/28,06,12,,,9,3,,
2014/02/28,07,14,,,8,5,,
2014/02/28,08,19,,,9,9,,
2014/02/28,09,72,,,43,27,,
2014/02/28,10,83,,,49,33,,
2014/02/28,11,77,,,44,32,,
2014/02/28,12,73,,,38,33,,
2014/02/28,13,77,,,38,38,,
2014/02/28,14,69,,,35,33,,
2014/02/28,15,67,,,33,32,,
2014/02/28,16,69,,,35,32,,
2014/02/28,17,67,,,35,32,,
2014/02/28,18,49,,,27,21,,
2014/02/28,19,28,,,16,10,,
2014/02/28,20,23,,,16,7,,
2014/02/28,21,21,,,13,7,,
2014/02/28,22,26,,,21,4,,
2014/02/28,23,69,,,64,3,,
2014/02/28,24,35,,,31,4,,
2014/03/01,01,27,,,15,10,,
2014/03/01,02,26,,,15,10,,
2014/03/01,03,25,,,14,10,,
2014/03/01,04,21,,,11,10,,
2014/03/01,05,14,,,10,2,,
2014/03/01,06,16,,,11,2,,
2014/03/01,07,15,,,13,3,,
2014/03/01,08,15,,,10,3,,
2014/03/01,09,15,,,11,4,,
2014/03/01,10,25,,,17,7,,
2014/03/01,11,24,,,16,7,,
2014/03/01,12,25,,,16,8,,
2014/03/01,13,25,,,11,13,,
2014/03/01,14,14,,,9,5,,
2014/03/01,15,13,,,9,3,,
2014/03/01,16,12,,,8,3,,
2014/03/01,17,12,,,8,3,,
2014/03/01,18,12,,,9,3,,
2014/03/01,19,12,,,8,3,,
2014/03/01,20,12,,,8,3,,
2014/03/01,21,13,,,8,4,,
2014/03/01,22,20,,,17,2,,
2014/03/01,23,64,,,59,3,,
2014/03/01,24,37,,,33,4,,
2014/03/02,01,20,,,9,10,,
2014/03/02,02,19,,,8,11,,
2014/03/02,03,20,,,8,10,,
2014/03/02,04,19,,,9,10,,
2014/03/02,05,12,,,8,3,,
2014/03/02,06,12,,,8,3,,
2014/03/02,07,11,,,9,2,,
2014/03/02,08,14,,,8,5,,
2014/03/02,09,20,,,12,7,,
2014/03/02,10,33,,,22,10,,
2014/03/02,11,29,,,20,8,,
2014/03/02,12,25,,,17,7,,
2014/03/02,13,22,,,11,11,,
2014/03/02,14,14,,,9,3,,
2014/03/02,15,12,,,9,3,,
2014/03/02,16,13,,,8,3,,
2014/03/02,17,12,,,9,3,,
2014/03/02,18,12,,,8,3,,
2014/03/02,19,13,,,9,4,,
2014/03/02,20,11,,,8,2,,
2014/03/02,21,12,,,7,4,,
2014/03/02,22,14,,,11,3,,
2014/03/02,23,29,,,25,3,,
2014/03/02,24,23,,,19,3,,
2014/03/03,01,29,,,17,10,,
2014/03/03,02,23,,,13,11,,
2014/03/03,03,29,,,18,10,,
2014/03/03,04,35,,,24,10,,
2014/03/03,05,19,,,16,2,,
2014/03/03,06,12,,,8,3,,
2014/03/03,07,15,,,9,6,,
2014/03/03,08,17,,,9,7,,
2014/03/03,09,75,,,46,28,,
2014/03/03,10,83,,,49,33,,
2014/03/03,11,78,,,45,31,,
2014/03/03,12,77,,,43,32,,
2014/03/03,13,83,,,44,38,,
2014/03/03,14,81,,,45,34,,
2014/03/03,15,85,,,49,34,,
2014/03/03,16,75,,,41,34,,
2014/03/03,17,74,,,41,31,,
2014/03/03,18,48,,,27,20,,
2014/03/03,19,26,,,14,11,,
2014/03/03,20,20,,,11,8,,
2014/03/03,21,18,,,10,7,,
2014/03/03,22,29,,,24,5,,
2014/03/03,23,98,,,93,3,,
2014/03/03,24,91,,,86,3,,
2014/03/04,01,31,,,19,10,,
2014/03/04,02,27,,,16,11,,
2014/03/04,03,34,,,23,10,,
2014/03/04,04,27,,,16,10,,
2014/03/04,05,15,,,12,3,,
2014/03/04,06,16,,,12,3,,
2014/03/04,07,17,,,12,4,,
2014/03/04,08,22,,,12,9,,
2014/03/04,09,72,,,45,25,,
2014/03/04,10,91,,,56,34,,
2014/03/04,11,85,,,51,32,,
2014/03/04,12,83,,,48,34,,
2014/03/04,13,89,,,50,37,,
2014/03/04,14,81,,,46,34,,
2014/03/04,15,78,,,43,34,,
2014/03/04,16,78,,,44,33,,
2014/03/04,17,78,,,45,31,,
2014/03/04,18,55,,,32,22,,
2014/03/04,19,32,,,19,12,,
2014/03/04,20,27,,,18,9,,
2014/03/04,21,27,,,17,8,,
2014/03/04,22,33,,,27,5,,
2014/03/04,23,105,,,100,3,,
2014/03/04,24,86,,,80,4,,
2014/03/05,01,36,,,25,11,,
2014/03/05,02,20,,,8,10,,
2014/03/05,03,20,,,9,11,,
2014/03/05,04,19,,,8,10,,
2014/03/05,05,12,,,9,2,,
2014/03/05,06,12,,,9,3,,
2014/03/05,07,14,,,8,5,,
2014/03/05,08,17,,,9,8,,
2014/03/05,09,76,,,46,28,,
2014/03/05,10,92,,,56,34,,
2014/03/05,11,87,,,53,33,,
2014/03/05,12,86,,,51,34,,
2014/03/05,13,94,,,51,40,,
2014/03/05,14,79,,,46,32,,
2014/03/05,15,77,,,42,33,,
2014/03/05,16,79,,,45,33,,
2014/03/05,17,76,,,44,32,,
2014/03/05,18,48,,,28,19,,
2014/03/05,19,22,,,11,10,,
2014/03/05,20,17,,,10,6,,
2014/03/05,21,12,,,8,3,,
2014/03/05,22,29,,,25,3,,
2014/03/05,23,104,,,99,3,,
2014/03/05,24,92,,,87,3,,
2014/03/06,01,48,,,36,11,,
2014/03/06,02,27,,,16,11,,
2014/03/06,03,27,,,16,10,,
2014/03/06,04,26,,,15,10,,
2014/03/06,05,20,,,16,2,,
2014/03/06,06,19,,,16,3,,
2014/03/06,07,19,,,15,4,,
2014/03/06,08,24,,,16,7,,
2014/03/06,09,82,,,52,29,,
2014/03/06,10,103,,,68,33,,
2014/03/06,11,91,,,55,34,,
2014/03/06,12,88,,,54,33,,
2014/03/06,13,97,,,57,38,,
2014/03/06,14,93,,,57,35,,
2014/03/06,15,88,,,53,34,,
2014/03/06,16,88,,,52,34,,
2014/03/06,17,85,,,51,32,,
2014/03/06,18,57,,,33,23,,
2014/03/06,19,26,,,13,12,,
2014/03/06,20,23,,,12,10,,
2014/03/06,21,20,,,12,8,,
2014/03/06,22,30,,,24,5,,
2014/03/06,23,104,,,99,3,,
2014/03/06,24,100,,,94,4,,
2014/03/07,01,89,,,76,11,,
2014/03/07,02,46,,,35,11,,
2014/03/07,03,30,,,18,10,,
2014/03/07,04,25,,,14,11,,
2014/03/07,05,13,,,9,3,,
2014/03/07,06,13,,,9,3,,
2014/03/07,07,15,,,9,5,,
2014/03/07,08,17,,,10,8,,
2014/03/07,09,83,,,52,28,,
2014/03/07,10,91,,,58,31,,
2014/03/07,11,87,,,55,31,,
2014/03/07,12,88,,,54,32,,
2014/03/07,13,99,,,60,38,,
2014/03/07,14,98,,,62,34,,
2014/03/07,15,92,,,57,33,,
2014/03/07,16,91,,,56,34,,
2014/03/07,17,91,,,57,33,,
2014/03/07,18,61,,,35,24,,
2014/03/07,19,31,,,15,16,,
2014/03/07,20,23,,,12,9,,
2014/03/07,21,19,,,12,7,,
2014/03/07,22,31,,,25,5,,
2014/03/07,23,104,,,98,4,,
2014/03/07,24,100,,,94,3,,
2014/03/08,01,85,,,74,11,,
2014/03/08,02,37,,,26,10,,
2014/03/08,03,29,,,17,11,,
2014/03/08,04,27,,,17,10,,
2014/03/08,05,13,,,9,2,,
2014/03/08,06,12,,,9,3,,
2014/03/08,07,13,,,9,2,,
2014/03/08,08,13,,,9,4,,
2014/03/08,09,18,,,14,3,,
2014/03/08,10,27,,,21,6,,
2014/03/08,11,28,,,21,5,,
2014/03/08,12,27,,,21,5,,
2014/03/08,13,25,,,13,11,,
2014/03/08,14,13,,,9,3,,
2014/03/08,15,12,,,9,3,,
2014/03/08,16,12,,,9,3,,
2014/03/08,17,12,,,8,2,,
2014/03/08,18,13,,,9,3,,
2014/03/08,19,13,,,9,3,,
2014/03/08,20,12,,,9,3,,
2014/03/08,21,13,,,9,3,,
2014/03/08,22,15,,,11,3,,
2014/03/08,23,29,,,26,3,,
2014/03/08,24,26,,,21,4,,
2014/03/09,01,29,,,18,10,,
2014/03/09,02,23,,,12,11,,
2014/03/09,03,20,,,9,10,,
2014/03/09,04,20,,,8,10,,
2014/03/09,05,12,,,9,3,,
2014/03/09,06,13,,,9,3,,
2014/03/09,07,12,,,9,2,,
2014/03/09,08,13,,,9,3,,
2014/03/09,09,16,,,12,4,,
2014/03/09,10,29,,,21,6,,
2014/03/09,11,28,,,21,7,,
2014/03/09,12,29,,,22,7,,
2014/03/09,13,26,,,13,11,,
2014/03/09,14,13,,,9,3,,
2014/03/09,15,12,,,9,3,,
2014/03/09,16,13,,,9,3,,
2014/03/09,17,13,,,9,3,,
2014/03/09,18,13,,,9,3,,
2014/03/09,19,13,,,9,4,,
2014/03/09,20,12,,,9,2,,
2014/03/09,21,13,,,8,4,,
2014/03/09,22,28,,,24,3,,
2014/03/09,23,94,,,90,3,,
2014/03/09,24,27,,,22,3,,
2014/03/10,01,29,,,18,11,,
2014/03/10,02,17,,,8,8,,
2014/03/10,03,19,,,8,10,,
2014/03/10,04,19,,,9,10,,
2014/03/10,05,12,,,9,3,,
2014/03/10,06,13,,,9,3,,
2014/03/10,07,16,,,9,5,,
2014/03/10,08,19,,,9,10,,
2014/03/10,09,88,,,58,28,,
2014/03/10,10,98,,,63,33,,
2014/03/10,11,100,,,65,33,,
2014/03/10,12,97,,,62,33,,
2014/03/10,13,102,,,63,39,,
2014/03/10,14,105,,,67,35,,
2014/03/10,15,103,,,66,35,,
2014/03/10,16,97,,,61,35,,
2014/03/10,17,90,,,56,32,,
2014/03/10,18,62,,,39,21,,
2014/03/10,19,36,,,23,13,,
2014/03/10,20,33,,,23,10,,
2014/03/10,21,30,,,21,7,,
2014/03/10,22,38,,,31,6,,
2014/03/10,23,100,,,95,3,,
2014/03/10,24,99,,,94,4,,
2014/03/11,01,106,,,93,10,,
2014/03/11,02,92,,,81,10,,
2014/03/11,03,35,,,23,11,,
2014/03/11,04,26,,,15,10,,
2014/03/11,05,19,,,15,3,,
2014/03/11,06,19,,,16,3,,
2014/03/11,07,21,,,16,4,,
2014/03/11,08,24,,,14,9,,
2014/03/11,09,91,,,60,29,,
2014/03/11,10,109,,,72,35,,
2014/03/11,11,103,,,67,35,,
2014/03/11,12,97,,,61,33,,
2014/03/11,13,102,,,63,38,,
2014/03/11,14,94,,,58,35,,
2014/03/11,15,88,,,52,34,,
2014/03/11,16,86,,,51,33,,
2014/03/11,17,85,,,51,32,,
2014/03/11,18,59,,,37,22,,
2014/03/11,19,37,,,22,13,,
2014/03/11,20,34,,,22,11,,
2014/03/11,21,29,,,20,8,,
2014/03/11,22,33,,,26,6,,
2014/03/11,23,103,,,98,3,,
2014/03/11,24,98,,,92,4,,
2014/03/12,01,80,,,69,11,,
2014/03/12,02,26,,,14,10,,
2014/03/12,03,20,,,9,11,,
2014/03/12,04,20,,,9,10,,
2014/03/12,05,12,,,9,3,,
2014/03/12,06,13,,,8,3,,
2014/03/12,07,14,,,9,5,,
2014/03/12,08,19,,,9,9,,
2014/03/12,09,77,,,47,28,,
2014/03/12,10,88,,,52,35,,
2014/03/12,11,83,,,48,33,,
2014/03/12,12,82,,,46,34,,
2014/03/12,13,85,,,46,38,,
2014/03/12,14,79,,,44,34,,
2014/03/12,15,75,,,41,32,,
2014/03/12,16,74,,,40,33,,
2014/03/12,17,72,,,39,31,,
2014/03/12,18,52,,,28,22,,
2014/03/12,19,27,,,14,13,,
2014/03/12,20,16,,,10,5,,
2014/03/12,21,13,,,9,5,,
2014/03/12,22,28,,,24,2,,
2014/03/12,23,105,,,99,3,,
2014/03/12,24,87,,,82,4,,
2014/03/13,01,28,,,16,10,,
2014/03/13,02,19,,,8,11,,
2014/03/13,03,19,,,8,10,,
2014/03/13,04,18,,,8,10,,
2014/03/13,05,12,,,8,3,,
2014/03/13,06,11,,,8,2,,
2014/03/13,07,14,,,9,5,,
2014/03/13,08,21,,,9,11,,
2014/03/13,09,73,,,42,29,,
2014/03/13,10,85,,,50,33,,
2014/03/13,11,82,,,48,33,,
2014/03/13,12,80,,,47,32,,
2014/03/13,13,88,,,47,39,,
2014/03/13,14,85,,,47,37,,
2014/03/13,15,69,,,37,31,,
2014/03/13,16,74,,,40,32,,
2014/03/13,17,72,,,39,32,,
2014/03/13,18,52,,,30,20,,
2014/03/13,19,39,,,23,15,,
2014/03/13,20,35,,,22,13,,
2014/03/13,21,27,,,17,8,,
2014/03/13,22,36,,,30,5,,
2014/03/13,23,104,,,98,4,,
2014/03/13,24,77,,,72,3,,
2014/03/14,01,34,,,22,11,,
2014/03/14,02,27,,,16,10,,
2014/03/14,03,27,,,16,10,,
2014/03/14,04,26,,,16,10,,
2014/03/14,05,19,,,15,3,,
2014/03/14,06,18,,,14,3,,
2014/03/14,07,20,,,14,5,,
2014/03/14,08,23,,,13,9,,
2014/03/14,09,76,,,48,27,,
2014/03/14,10,90,,,55,32,,
2014/03/14,11,92,,,58,33,,
2014/03/14,12,82,,,48,33,,
2014/03/14,13,87,,,49,37,,
2014/03/14,14,88,,,54,32,,
2014/03/14,15,84,,,48,33,,
2014/03/14,16,81,,,47,33,,
2014/03/14,17,80,,,47,32,,
2014/03/14,18,53,,,33,20,,
2014/03/14,19,31,,,19,10,,
2014/03/14,20,25,,,18,7,,
2014/03/14,21,23,,,16,6,,
2014/03/14,22,33,,,28,3,,
2014/03/14,23,102,,,98,3,,
2014/03/14,24,97,,,91,3,,
2014/03/15,01,59,,,47,11,,
2014/03/15,02,30,,,20,10,,
2014/03/15,03,21,,,10,10,,
2014/03/15,04,19,,,8,10,,
2014/03/15,05,12,,,9,3,,
2014/03/15,06,12,,,8,3,,
2014/03/15,07,12,,,9,2,,
2014/03/15,08,13,,,9,4,,
2014/03/15,09,18,,,14,3,,
2014/03/15,10,31,,,21,8,,
2014/03/15,11,34,,,24,10,,
2014/03/15,12,36,,,24,11,,
2014/03/15,13,32,,,15,15,,
2014/03/15,14,19,,,11,8,,
2014/03/15,15,19,,,11,7,,
2014/03/15,16,17,,,10,6,,
2014/03/15,17,16,,,10,5,,
2014/03/15,18,13,,,9,3,,
2014/03/15,19,12,,,9,4,,
2014/03/15,20,12,,,8,3,,
2014/03/15,21,13,,,8,3,,
2014/03/15,22,15,,,12,3,,
2014/03/15,23,29,,,25,3,,
2014/03/15,24,26,,,21,3,,
2014/03/16,01,29,,,17,11,,
2014/03/16,02,19,,,9,11,,
2014/03/16,03,20,,,8,10,,
2014/03/16,04,19,,,9,10,,
2014/03/16,05,12,,,8,3,,
2014/03/16,06,12,,,9,3,,
2014/03/16,07,12,,,8,2,,
2014/03/16,08,13,,,9,4,,
2014/03/16,09,15,,,10,3,,
2014/03/16,10,25,,,19,6,,
2014/03/16,11,26,,,18,6,,
2014/03/16,12,25,,,18,7,,
2014/03/16,13,25,,,12,12,,
2014/03/16,14,13,,,9,3,,
2014/03/16,15,13,,,9,4,,
2014/03/16,16,14,,,9,4,,
2014/03/16,17,14,,,9,4,,
2014/03/16,18,13,,,9,3,,
2014/03/16,19,12,,,8,4,,
2014/03/16,20,12,,,8,3,,
2014/03/16,21,12,,,8,3,,
2014/03/16,22,15,,,11,3,,
2014/03/16,23,27,,,24,3,,
2014/03/16,24,25,,,21,3,,
2014/03/17,01,49,,,37,10,,
2014/03/17,02,31,,,21,11,,
2014/03/17,03,34,,,23,10,,
2014/03/17,04,40,,,29,10,,
2014/03/17,05,18,,,14,2,,
2014/03/17,06,17,,,14,3,,
2014/03/17,07,18,,,12,6,,
2014/03/17,08,24,,,12,11,,
2014/03/17,09,75,,,45,27,,
2014/03/17,10,84,,,50,33,,
2014/03/17,11,79,,,44,33,,
2014/03/17,12,75,,,42,33,,
2014/03/17,13,85,,,46,36,,
2014/03/17,14,78,,,43,34,,
2014/03/17,15,71,,,37,32,,
2014/03/17,16,78,,,44,34,,
2014/03/17,17,72,,,38,32,,
2014/03/17,18,46,,,24,21,,
2014/03/17,19,28,,,14,13,,
2014/03/17,20,20,,,11,8,,
2014/03/17,21,19,,,11,7,,
2014/03/17,22,30,,,24,5,,
2014/03/17,23,103,,,98,4,,
2014/03/17,24,57,,,52,3,,
2014/03/18,01,29,,,17,11,,
2014/03/18,02,19,,,8,10,,
2014/03/18,03,19,,,8,10,,
2014/03/18,04,22,,,11,10,,
2014/03/18,05,15,,,12,3,,
2014/03/18,06,12,,,8,3,,
2014/03/18,07,14,,,8,5,,
2014/03/18,08,19,,,9,9,,
2014/03/18,09,60,,,36,24,,
2014/03/18,10,71,,,40,29,,
2014/03/18,11,68,,,37,29,,
2014/03/18,12,69,,,39,29,,
2014/03/18,13,74,,,39,34,,
2014/03/18,14,72,,,39,31,,
2014/03/18,15,68,,,38,30,,
2014/03/18,16,71,,,39,30,,
2014/03/18,17,67,,,36,29,,
2014/03/18,18,47,,,27,20,,
2014/03/18,19,29,,,16,12,,
2014/03/18,20,28,,,16,11,,
2014/03/18,21,18,,,10,8,,
2014/03/18,22,29,,,22,5,,
2014/03/18,23,79,,,73,4,,
2014/03/18,24,34,,,29,4,,
2014/03/19,01,27,,,16,10,,
2014/03/19,02,27,,,16,11,,
2014/03/19,03,26,,,14,10,,
2014/03/19,04,24,,,13,10,,
2014/03/19,05,17,,,14,3,,
2014/03/19,06,17,,,13,3,,
2014/03/19,07,19,,,14,5,,
2014/03/19,08,22,,,12,8,,
2014/03/19,09,64,,,40,23,,
2014/03/19,10,75,,,44,29,,
2014/03/19,11,77,,,49,28,,
2014/03/19,12,65,,,35,28,,
2014/03/19,13,70,,,35,33,,
2014/03/19,14,65,,,36,28,,
2014/03/19,15,63,,,33,29,,
2014/03/19,16,63,,,34,28,,
2014/03/19,17,64,,,35,28,,
2014/03/19,18,47,,,25,20,,
2014/03/19,19,24,,,13,11,,
2014/03/19,20,17,,,9,7,,
2014/03/19,21,11,,,7,4,,
2014/03/19,22,27,,,23,3,,
2014/03/19,23,97,,,91,2,,
2014/03/19,24,48,,,45,4,,
2014/03/20,01,29,,,17,10,,
2014/03/20,02,18,,,7,10,,
2014/03/20,03,19,,,8,10,,
2014/03/20,04,26,,,15,10,,
2014/03/20,05,11,,,8,3,,
2014/03/20,06,12,,,9,2,,
2014/03/20,07,14,,,8,6,,
2014/03/20,08,20,,,9,9,,
2014/03/20,09,68,,,40,27,,
2014/03/20,10,74,,,45,29,,
2014/03/20,11,72,,,42,28,,
2014/03/20,12,73,,,42,29,,
2014/03/20,13,81,,,46,35,,
2014/03/20,14,78,,,45,30,,
2014/03/20,15,72,,,41,30,,
2014/03/20,16,70,,,40,29,,
2014/03/20,17,66,,,37,28,,
2014/03/20,18,46,,,25,19,,
2014/03/20,19,25,,,13,12,,
2014/03/20,20,21,,,11,10,,
2014/03/20,21,17,,,9,6,,
2014/03/20,22,30,,,26,4,,
2014/03/20,23,105,,,98,4,,
2014/03/20,24,66,,,61,4,,
2014/03/21,01,24,,,13,10,,
2014/03/21,02,20,,,8,11,,
2014/03/21,03,19,,,9,10,,
2014/03/21,04,19,,,8,10,,
2014/03/21,05,12,,,9,3,,
2014/03/21,06,12,,,8,2,,
2014/03/21,07,14,,,9,5,,
2014/03/21,08,16,,,8,7,,
2014/03/21,09,38,,,32,4,,
2014/03/21,10,43,,,37,6,,
2014/03/21,11,42,,,35,5,,
2014/03/21,12,42,,,34,7,,
2014/03/21,13,49,,,33,14,,
2014/03/21,14,36,,,30,6,,
2014/03/21,15,32,,,26,4,,
2014/03/21,16,32,,,27,4,,
2014/03/21,17,25,,,20,4,,
2014/03/21,18,12,,,9,3,,
2014/03/21,19,12,,,9,3,,
2014/03/21,20,13,,,8,3,,
2014/03/21,21,11,,,9,2,,
2014/03/21,22,26,,,21,3,,
2014/03/21,23,88,,,84,3,,
2014/03/21,24,80,,,75,4,,
2014/03/22,01,61,,,49,10,,
2014/03/22,02,24,,,14,10,,
2014/03/22,03,20,,,8,11,,
2014/03/22,04,18,,,8,9,,
2014/03/22,05,12,,,8,3,,
2014/03/22,06,11,,,9,2,,
2014/03/22,07,13,,,8,3,,
2014/03/22,08,12,,,9,3,,
2014/03/22,09,21,,,16,5,,
2014/03/22,10,27,,,19,6,,
2014/03/22,11,27,,,19,7,,
2014/03/22,12,27,,,19,7,,
2014/03/22,13,24,,,13,11,,
2014/03/22,14,13,,,9,4,,
2014/03/22,15,15,,,9,4,,
2014/03/22,16,14,,,9,5,,
2014/03/22,17,15,,,9,5,,
2014/03/22,18,13,,,8,3,,
2014/03/22,19,12,,,9,4,,
2014/03/22,20,13,,,8,3,,
2014/03/22,21,12,,,9,3,,
2014/03/22,22,18,,,14,3,,
2014/03/22,23,43,,,39,3,,
2014/03/22,24,23,,,18,3,,
2014/03/23,01,28,,,17,11,,
2014/03/23,02,20,,,9,11,,
2014/03/23,03,19,,,8,10,,
2014/03/23,04,19,,,8,10,,
2014/03/23,05,12,,,9,3,,
2014/03/23,06,12,,,8,2,,
2014/03/23,07,12,,,9,3,,
2014/03/23,08,13,,,8,3,,
2014/03/23,09,15,,,11,4,,
2014/03/23,10,27,,,19,7,,
2014/03/23,11,26,,,18,7,,
2014/03/23,12,26,,,17,8,,
2014/03/23,13,23,,,11,11,,
2014/03/23,14,13,,,9,4,,
2014/03/23,15,13,,,9,3,,
2014/03/23,16,13,,,9,3,,
2014/03/23,17,13,,,9,4,,
2014/03/23,18,13,,,8,3,,
2014/03/23,19,13,,,9,4,,
2014/03/23,20,12,,,8,3,,
2014/03/23,21,12,,,8,3,,
2014/03/23,22,15,,,11,3,,
2014/03/23,23,27,,,24,3,,
2014/03/23,24,22,,,18,3,,
2014/03/24,01,32,,,20,11,,
2014/03/24,02,29,,,18,9,,
2014/03/24,03,29,,,18,10,,
2014/03/24,04,38,,,27,10,,
2014/03/24,05,19,,,15,3,,
2014/03/24,06,14,,,12,2,,
2014/03/24,07,18,,,11,5,,
2014/03/24,08,21,,,11,9,,
2014/03/24,09,63,,,38,24,,
2014/03/24,10,71,,,43,27,,
2014/03/24,11,69,,,40,27,,
2014/03/24,12,68,,,39,28,,
2014/03/24,13,73,,,39,32,,
2014/03/24,14,67,,,37,29,,
2014/03/24,15,64,,,35,29,,
2014/03/24,16,63,,,34,27,,
2014/03/24,17,62,,,33,27,,
2014/03/24,18,48,,,26,21,,
2014/03/24,19,32,,,15,17,,
2014/03/24,20,30,,,14,14,,
2014/03/24,21,24,,,13,12,,
2014/03/24,22,34,,,25,7,,
2014/03/24,23,100,,,93,5,,
2014/03/24,24,55,,,50,4,,
2014/03/25,01,28,,,16,10,,
2014/03/25,02,19,,,8,11,,
2014/03/25,03,20,,,9,10,,
2014/03/25,04,25,,,14,10,,
2014/03/25,05,14,,,10,3,,
2014/03/25,06,12,,,9,3,,
2014/03/25,07,13,,,8,5,,
2014/03/25,08,18,,,8,8,,
2014/03/25,09,60,,,37,22,,
2014/03/25,10,71,,,41,28,,
2014/03/25,11,67,,,38,28,,
2014/03/25,12,62,,,34,27,,
2014/03/25,13,67,,,32,33,,
2014/03/25,14,64,,,33,30,,
2014/03/25,15,66,,,35,30,,
2014/03/25,16,66,,,35,30,,
2014/03/25,17,62,,,33,28,,
2014/03/25,18,46,,,23,22,,
2014/03/25,19,33,,,16,16,,
2014/03/25,20,27,,,13,12,,
2014/03/25,21,24,,,12,11,,
2014/03/25,22,16,,,9,7,,
2014/03/25,23,14,,,8,4,,
2014/03/25,24,13,,,8,5,,
2014/03/26,01,20,,,8,10,,
2014/03/26,02,19,,,8,11,,
2014/03/26,03,18,,,8,10,,
2014/03/26,04,19,,,8,10,,
2014/03/26,05,12,,,8,3,,
2014/03/26,06,10,,,8,2,,
2014/03/26,07,14,,,7,5,,
2014/03/26,08,17,,,9,8,,
2014/03/26,09,61,,,36,23,,
2014/03/26,10,70,,,41,27,,
2014/03/26,11,67,,,38,28,,
2014/03/26,12,71,,,41,29,,
2014/03/26,13,81,,,45,35,,
2014/03/26,14,71,,,40,30,,
2014/03/26,15,67,,,37,29,,
2014/03/26,16,69,,,37,30,,
2014/03/26,17,64,,,35,28,,
2014/03/26,18,48,,,25,22,,
2014/03/26,19,30,,,14,15,,
2014/03/26,20,23,,,12,11,,
2014/03/26,21,22,,,11,9,,
2014/03/26,22,21,,,17,4,,
2014/03/26,23,48,,,44,3,,
2014/03/26,24,14,,,9,4,,
2014/03/27,01,18,,,7,10,,
2014/03/27,02,18,,,7,10,,
2014/03/27,03,19,,,7,11,,
2014/03/27,04,18,,,8,10,,
2014/03/27,05,12,,,8,3,,
2014/03/27,06,11,,,8,2,,
2014/03/27,07,14,,,8,5,,
2014/03/27,08,17,,,8,8,,
2014/03/27,09,59,,,34,24,,
2014/03/27,10,66,,,37,28,,
2014/03/27,11,61,,,31,28,,
2014/03/27,12,58,,,29,28,,
2014/03/27,13,62,,,27,34,,
2014/03/27,14,58,,,26,31,,
2014/03/27,15,52,,,23,28,,
2014/03/27,16,65,,,35,29,,
2014/03/27,17,64,,,35,28,,
2014/03/27,18,47,,,23,23,,
2014/03/27,19,33,,,16,16,,
2014/03/27,20,28,,,13,14,,
2014/03/27,21,22,,,11,10,,
2014/03/27,22,30,,,23,7,,
2014/03/27,23,85,,,79,3,,
2014/03/27,24,28,,,24,4,,
2014/03/28,01,19,,,7,11,,
2014/03/28,02,18,,,7,10,,
2014/03/28,03,19,,,7,11,,
2014/03/28,04,17,,,7,10,,
2014/03/28,05,11,,,7,3,,
2014/03/28,06,11,,,7,2,,
2014/03/28,07,12,,,7,5,,
2014/03/28,08,17,,,8,9,,
2014/03/28,09,54,,,31,21,,
2014/03/28,10,62,,,35,26,,
2014/03/28,11,58,,,31,26,,
2014/03/28,12,56,,,28,27,,
2014/03/28,13,61,,,28,32,,
2014/03/28,14,54,,,25,28,,
2014/03/28,15,52,,,25,26,,
2014/03/28,16,53,,,24,27,,
2014/03/28,17,52,,,25,26,,
2014/03/28,18,41,,,21,20,,
2014/03/28,19,24,,,13,10,,
2014/03/28,20,19,,,10,8,,
2014/03/28,21,17,,,9,6,,
2014/03/28,22,23,,,20,3,,
2014/03/28,23,58,,,54,3,,
2014/03/28,24,23,,,18,3,,
2014/03/29,01,20,,,9,10,,
2014/03/29,02,23,,,12,11,,
2014/03/29,03,17,,,7,9,,
2014/03/29,04,17,,,7,10,,
2014/03/29,05,11,,,7,3,,
2014/03/29,06,9,,,7,2,,
2014/03/29,07,10,,,7,2,,
2014/03/29,08,12,,,7,3,,
2014/03/29,09,13,,,9,4,,
2014/03/29,10,23,,,16,6,,
2014/03/29,11,22,,,15,7,,
2014/03/29,12,24,,,15,7,,
2014/03/29,13,23,,,11,12,,
2014/03/29,14,15,,,9,5,,
2014/03/29,15,15,,,10,5,,
2014/03/29,16,15,,,9,4,,
2014/03/29,17,15,,,9,5,,
2014/03/29,18,14,,,9,4,,
2014/03/29,19,14,,,9,5,,
2014/03/29,20,12,,,7,4,,
2014/03/29,21,11,,,8,3,,
2014/03/29,22,11,,,7,3,,
2014/03/29,23,11,,,7,3,,
2014/03/29,24,12,,,7,4,,
2014/03/30,01,18,,,7,10,,
2014/03/30,02,17,,,7,10,,
2014/03/30,03,18,,,7,10,,
2014/03/30,04,18,,,7,10,,
2014/03/30,05,10,,,7,3,,
2014/03/30,06,11,,,7,3,,
2014/03/30,07,10,,,7,2,,
2014/03/30,08,12,,,7,4,,
2014/03/30,09,15,,,9,5,,
2014/03/30,10,26,,,18,8,,
