計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,07,1,0,,,,,
2014/03/27,08,1,0,,,,,
2014/03/27,09,1,0,,,,,
2014/03/27,10,6,1,,,,,
2014/03/27,11,30,1,,,,,
2014/03/27,12,30,1,,,,,
2014/03/27,13,30,1,,,,,
2014/03/27,14,30,1,,,,,
2014/03/27,15,30,1,,,,,
2014/03/27,16,30,0,,,,,
2014/03/27,17,29,0,,,,,
2014/03/27,18,37,0,,,,,
2014/03/27,19,52,0,,,,,
2014/03/27,20,52,0,,,,,
2014/03/27,21,26,0,,,,,
2014/03/27,22,2,0,,,,,
2014/03/27,23,1,0,,,,,
2014/03/27,24,1,0,,,,,
2014/03/28,01,1,0,,,,,
2014/03/28,02,1,0,,,,,
2014/03/28,03,1,0,,,,,
2014/03/28,04,1,0,,,,,
2014/03/28,05,1,0,,,,,
2014/03/28,06,1,0,,,,,
2014/03/28,07,1,0,,,,,
2014/03/28,08,1,0,,,,,
2014/03/28,09,1,0,,,,,
2014/03/28,10,14,6,,,,,
2014/03/28,11,37,9,,,,,
2014/03/28,12,33,5,,,,,
2014/03/28,13,29,1,,,,,
2014/03/28,14,30,1,,,,,
2014/03/28,15,30,1,,,,,
2014/03/28,16,30,2,,,,,
2014/03/28,17,31,2,,,,,
2014/03/28,18,36,1,,,,,
2014/03/28,19,53,0,,,,,
2014/03/28,20,52,0,,,,,
2014/03/28,21,7,0,,,,,
2014/03/28,22,1,0,,,,,
2014/03/28,23,1,0,,,,,
2014/03/28,24,1,0,,,,,
2014/03/29,01,1,0,,,,,
2014/03/29,02,1,0,,,,,
2014/03/29,03,1,0,,,,,
2014/03/29,04,1,0,,,,,
2014/03/29,05,1,0,,,,,
2014/03/29,06,1,0,,,,,
2014/03/29,07,1,0,,,,,
2014/03/29,08,1,0,,,,,
2014/03/29,09,1,0,,,,,
2014/03/29,10,6,1,,,,,
2014/03/29,11,30,1,,,,,
2014/03/29,12,30,1,,,,,
2014/03/29,13,30,1,,,,,
2014/03/29,14,30,1,,,,,
2014/03/29,15,30,0,,,,,
2014/03/29,16,30,1,,,,,
2014/03/29,17,29,1,,,,,
2014/03/29,18,50,0,,,,,
2014/03/29,19,53,0,,,,,
2014/03/29,20,53,0,,,,,
2014/03/29,21,27,0,,,,,
2014/03/29,22,1,0,,,,,
2014/03/29,23,1,0,,,,,
2014/03/29,24,1,0,,,,,
2014/03/30,01,1,0,,,,,
2014/03/30,02,1,0,,,,,
2014/03/30,03,1,0,,,,,
2014/03/30,04,1,0,,,,,
2014/03/30,05,1,0,,,,,
2014/03/30,06,1,0,,,,,
2014/03/30,07,1,0,,,,,
2014/03/30,08,1,0,,,,,
2014/03/30,09,2,0,,,,,
2014/03/30,10,8,1,,,,,
2014/03/30,11,33,4,,,,,
2014/03/30,12,34,5,,,,,
2014/03/30,13,33,4,,,,,
2014/03/30,14,33,4,,,,,
2014/03/30,15,32,3,,,,,
2014/03/30,16,30,0,,,,,
2014/03/30,17,45,0,,,,,
2014/03/30,18,53,0,,,,,
2014/03/30,19,51,0,,,,,
2014/03/30,20,51,0,,,,,
2014/03/30,21,30,0,,,,,
2014/03/30,22,1,0,,,,,
2014/03/30,23,1,0,,,,,
2014/03/30,24,1,0,,,,,
2014/03/31,01,1,0,,,,,
2014/03/31,02,1,0,,,,,
2014/03/31,03,1,0,,,,,
2014/03/31,04,1,0,,,,,
2014/03/31,05,1,0,,,,,
2014/03/31,06,1,0,,,,,
2014/03/31,07,1,0,,,,,
2014/03/31,08,1,0,,,,,
2014/03/31,09,1,0,,,,,
2014/03/31,10,5,1,,,,,
2014/03/31,11,34,5,,,,,
2014/03/31,12,33,5,,,,,
2014/03/31,13,33,4,,,,,
2014/03/31,14,33,4,,,,,
2014/03/31,15,31,3,,,,,
2014/03/31,16,30,0,,,,,
2014/03/31,17,29,0,,,,,
2014/03/31,18,44,0,,,,,
2014/03/31,19,52,0,,,,,
2014/03/31,20,51,0,,,,,
2014/03/31,21,37,0,,,,,
2014/03/31,22,1,0,,,,,
2014/03/31,23,1,0,,,,,
2014/03/31,24,1,0,,,,,
2014/04/01,01,1,0,,,,,
2014/04/01,02,1,0,,,,,
2014/04/01,03,1,0,,,,,
2014/04/01,04,1,0,,,,,
2014/04/01,05,1,0,,,,,
2014/04/01,06,1,0,,,,,
2014/04/01,07,1,0,,,,,
2014/04/01,08,1,0,,,,,
2014/04/01,09,1,0,,,,,
2014/04/01,10,7,2,,,,,
2014/04/01,11,35,5,,,,,
2014/04/01,12,33,5,,,,,
2014/04/01,13,32,4,,,,,
2014/04/01,14,29,1,,,,,
2014/04/01,15,29,1,,,,,
2014/04/01,16,30,2,,,,,
2014/04/01,17,30,1,,,,,
2014/04/01,18,33,1,,,,,
2014/04/01,19,52,0,,,,,
2014/04/01,20,52,0,,,,,
2014/04/01,21,9,0,,,,,
2014/04/01,22,1,0,,,,,
2014/04/01,23,1,0,,,,,
2014/04/01,24,1,0,,,,,
2014/04/02,01,1,0,,,,,
2014/04/02,02,1,0,,,,,
2014/04/02,03,1,0,,,,,
2014/04/02,04,1,0,,,,,
2014/04/02,05,1,0,,,,,
2014/04/02,06,1,0,,,,,
2014/04/02,07,1,0,,,,,
2014/04/02,08,1,0,,,,,
2014/04/02,09,1,0,,,,,
2014/04/02,10,6,1,,,,,
2014/04/02,11,30,1,,,,,
2014/04/02,12,29,1,,,,,
2014/04/02,13,29,1,,,,,
2014/04/02,14,30,1,,,,,
2014/04/02,15,31,2,,,,,
2014/04/02,16,31,1,,,,,
2014/04/02,17,30,1,,,,,
2014/04/02,18,43,1,,,,,
2014/04/02,19,53,1,,,,,
2014/04/02,20,54,1,,,,,
2014/04/02,21,5,0,,,,,
2014/04/02,22,1,0,,,,,
2014/04/02,23,1,0,,,,,
2014/04/02,24,1,0,,,,,
2014/04/03,01,1,0,,,,,
2014/04/03,02,1,0,,,,,
2014/04/03,03,1,0,,,,,
2014/04/03,04,1,0,,,,,
2014/04/03,05,1,0,,,,,
2014/04/03,06,1,0,,,,,
2014/04/03,07,1,0,,,,,
2014/04/03,08,1,0,,,,,
2014/04/03,09,1,0,,,,,
2014/04/03,10,5,1,,,,,
2014/04/03,11,30,1,,,,,
2014/04/03,12,30,1,,,,,
2014/04/03,13,30,1,,,,,
2014/04/03,14,29,1,,,,,
2014/04/03,15,32,3,,,,,
2014/04/03,16,32,3,,,,,
2014/04/03,17,33,2,,,,,
2014/04/03,18,53,2,,,,,
2014/04/03,19,53,1,,,,,
2014/04/03,20,54,2,,,,,
2014/04/03,21,25,0,,,,,
2014/04/03,22,19,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,4,0,,,,,
2014/04/04,01,2,0,,,,,
2014/04/04,02,1,0,,,,,
2014/04/04,03,1,0,,,,,
2014/04/04,04,1,0,,,,,
2014/04/04,05,1,0,,,,,
2014/04/04,06,1,0,,,,,
2014/04/04,07,1,0,,,,,
2014/04/04,08,1,0,,,,,
2014/04/04,09,1,0,,,,,
2014/04/04,10,6,1,,,,,
2014/04/04,11,30,1,,,,,
2014/04/04,12,29,1,,,,,
2014/04/04,13,29,0,,,,,
2014/04/04,14,30,0,,,,,
2014/04/04,15,29,1,,,,,
2014/04/04,16,30,1,,,,,
2014/04/04,17,29,1,,,,,
2014/04/04,18,36,0,,,,,
2014/04/04,19,52,0,,,,,
2014/04/04,20,52,0,,,,,
2014/04/04,21,9,0,,,,,
2014/04/04,22,1,0,,,,,
2014/04/04,23,1,0,,,,,
2014/04/04,24,1,0,,,,,
2014/04/05,01,1,0,,,,,
2014/04/05,02,1,0,,,,,
2014/04/05,03,1,0,,,,,
2014/04/05,04,1,0,,,,,
2014/04/05,05,1,0,,,,,
2014/04/05,06,1,0,,,,,
2014/04/05,07,1,0,,,,,
2014/04/05,08,1,0,,,,,
2014/04/05,09,1,0,,,,,
2014/04/05,10,6,1,,,,,
2014/04/05,11,30,2,,,,,
2014/04/05,12,30,2,,,,,
2014/04/05,13,31,1,,,,,
2014/04/05,14,30,1,,,,,
2014/04/05,15,30,1,,,,,
2014/04/05,16,30,1,,,,,
2014/04/05,17,30,1,,,,,
2014/04/05,18,38,0,,,,,
2014/04/05,19,52,0,,,,,
2014/04/05,20,51,0,,,,,
2014/04/05,21,5,0,,,,,
2014/04/05,22,1,0,,,,,
2014/04/05,23,1,0,,,,,
2014/04/05,24,1,0,,,,,
2014/04/06,01,1,0,,,,,
2014/04/06,02,1,0,,,,,
2014/04/06,03,1,0,,,,,
2014/04/06,04,1,0,,,,,
2014/04/06,05,1,0,,,,,
2014/04/06,06,1,0,,,,,
2014/04/06,07,1,0,,,,,
2014/04/06,08,1,0,,,,,
2014/04/06,09,2,0,,,,,
2014/04/06,10,7,2,,,,,
2014/04/06,11,36,7,,,,,
2014/04/06,12,33,4,,,,,
2014/04/06,13,33,3,,,,,
2014/04/06,14,32,3,,,,,
2014/04/06,15,32,3,,,,,
2014/04/06,16,32,3,,,,,
2014/04/06,17,32,3,,,,,
2014/04/06,18,36,1,,,,,
2014/04/06,19,54,1,,,,,
2014/04/06,20,53,1,,,,,
2014/04/06,21,5,0,,,,,
2014/04/06,22,1,0,,,,,
2014/04/06,23,1,0,,,,,
2014/04/06,24,1,0,,,,,
2014/04/07,01,1,0,,,,,
2014/04/07,02,1,0,,,,,
2014/04/07,03,1,0,,,,,
2014/04/07,04,1,0,,,,,
2014/04/07,05,1,0,,,,,
2014/04/07,06,1,0,,,,,
2014/04/07,07,1,0,,,,,
2014/04/07,08,1,0,,,,,
2014/04/07,09,1,0,,,,,
2014/04/07,10,9,2,,,,,
2014/04/07,11,34,5,,,,,
2014/04/07,12,36,7,,,,,
2014/04/07,13,30,0,,,,,
2014/04/07,14,30,1,,,,,
2014/04/07,15,29,0,,,,,
2014/04/07,16,29,0,,,,,
2014/04/07,17,29,0,,,,,
2014/04/07,18,41,0,,,,,
2014/04/07,19,52,0,,,,,
2014/04/07,20,52,0,,,,,
2014/04/07,21,10,0,,,,,
2014/04/07,22,3,0,,,,,
2014/04/07,23,1,0,,,,,
2014/04/07,24,1,0,,,,,
2014/04/08,01,1,0,,,,,
2014/04/08,02,1,0,,,,,
2014/04/08,03,1,0,,,,,
2014/04/08,04,1,0,,,,,
2014/04/08,05,1,0,,,,,
2014/04/08,06,1,0,,,,,
2014/04/08,07,1,0,,,,,
2014/04/08,08,1,0,,,,,
2014/04/08,09,1,0,,,,,
2014/04/08,10,7,1,,,,,
2014/04/08,11,29,1,,,,,
2014/04/08,12,29,1,,,,,
2014/04/08,13,30,1,,,,,
2014/04/08,14,29,1,,,,,
2014/04/08,15,29,1,,,,,
2014/04/08,16,29,1,,,,,
2014/04/08,17,29,1,,,,,
2014/04/08,18,29,0,,,,,
2014/04/08,19,51,0,,,,,
2014/04/08,20,52,0,,,,,
2014/04/08,21,12,0,,,,,
2014/04/08,22,1,0,,,,,
2014/04/08,23,1,0,,,,,
2014/04/08,24,1,0,,,,,
2014/04/09,01,1,0,,,,,
2014/04/09,02,1,0,,,,,
2014/04/09,03,1,0,,,,,
2014/04/09,04,1,0,,,,,
2014/04/09,05,1,0,,,,,
2014/04/09,06,1,0,,,,,
2014/04/09,07,1,0,,,,,
2014/04/09,08,1,0,,,,,
2014/04/09,09,2,0,,,,,
2014/04/09,10,8,1,,,,,
2014/04/09,11,32,4,,,,,
2014/04/09,12,32,4,,,,,
2014/04/09,13,31,4,,,,,
2014/04/09,14,29,1,,,,,
2014/04/09,15,32,3,,,,,
2014/04/09,16,32,3,,,,,
2014/04/09,17,31,3,,,,,
2014/04/09,18,31,0,,,,,
2014/04/09,19,52,0,,,,,
2014/04/09,20,51,0,,,,,
2014/04/09,21,2,0,,,,,
2014/04/09,22,1,0,,,,,
2014/04/09,23,1,0,,,,,
2014/04/09,24,1,0,,,,,
2014/04/10,01,1,0,,,,,
2014/04/10,02,1,0,,,,,
2014/04/10,03,1,0,,,,,
2014/04/10,04,1,0,,,,,
2014/04/10,05,1,0,,,,,
2014/04/10,06,1,0,,,,,
2014/04/10,07,1,0,,,,,
2014/04/10,08,1,0,,,,,
2014/04/10,09,1,0,,,,,
2014/04/10,10,6,1,,,,,
2014/04/10,11,30,1,,,,,
2014/04/10,12,30,1,,,,,
2014/04/10,13,29,0,,,,,
2014/04/10,14,29,0,,,,,
2014/04/10,15,29,1,,,,,
2014/04/10,16,29,1,,,,,
2014/04/10,17,29,0,,,,,
2014/04/10,18,28,0,,,,,
2014/04/10,19,51,0,,,,,
2014/04/10,20,51,0,,,,,
2014/04/10,21,5,0,,,,,
2014/04/10,22,1,0,,,,,
2014/04/10,23,1,0,,,,,
2014/04/10,24,1,0,,,,,
2014/04/11,01,1,0,,,,,
2014/04/11,02,1,0,,,,,
2014/04/11,03,1,0,,,,,
2014/04/11,04,1,0,,,,,
2014/04/11,05,1,0,,,,,
2014/04/11,06,1,0,,,,,
2014/04/11,07,1,0,,,,,
2014/04/11,08,1,0,,,,,
2014/04/11,09,1,0,,,,,
2014/04/11,10,5,1,,,,,
2014/04/11,11,29,1,,,,,
2014/04/11,12,29,1,,,,,
2014/04/11,13,30,1,,,,,
2014/04/11,14,29,1,,,,,
2014/04/11,15,29,1,,,,,
2014/04/11,16,29,1,,,,,
2014/04/11,17,29,1,,,,,
2014/04/11,18,33,0,,,,,
2014/04/11,19,51,0,,,,,
2014/04/11,20,51,0,,,,,
2014/04/11,21,5,0,,,,,
2014/04/11,22,1,0,,,,,
2014/04/11,23,1,0,,,,,
2014/04/11,24,1,0,,,,,
2014/04/12,01,1,0,,,,,
2014/04/12,02,1,0,,,,,
2014/04/12,03,1,0,,,,,
2014/04/12,04,1,0,,,,,
2014/04/12,05,1,0,,,,,
2014/04/12,06,1,0,,,,,
2014/04/12,07,1,0,,,,,
2014/04/12,08,1,0,,,,,
2014/04/12,09,2,0,,,,,
2014/04/12,10,9,1,,,,,
2014/04/12,11,28,1,,,,,
2014/04/12,12,29,1,,,,,
2014/04/12,13,30,1,,,,,
2014/04/12,14,29,1,,,,,
2014/04/12,15,29,1,,,,,
2014/04/12,16,29,1,,,,,
2014/04/12,17,29,0,,,,,
2014/04/12,18,43,0,,,,,
2014/04/12,19,51,0,,,,,
2014/04/12,20,51,0,,,,,
2014/04/12,21,5,0,,,,,
2014/04/12,22,1,0,,,,,
2014/04/12,23,1,0,,,,,
2014/04/12,24,1,0,,,,,
2014/04/13,01,1,0,,,,,
2014/04/13,02,1,0,,,,,
2014/04/13,03,1,0,,,,,
2014/04/13,04,1,0,,,,,
2014/04/13,05,1,0,,,,,
2014/04/13,06,1,0,,,,,
2014/04/13,07,1,0,,,,,
2014/04/13,08,1,0,,,,,
2014/04/13,09,1,0,,,,,
2014/04/13,10,7,1,,,,,
2014/04/13,11,29,1,,,,,
2014/04/13,12,29,1,,,,,
2014/04/13,13,30,1,,,,,
2014/04/13,14,30,1,,,,,
2014/04/13,15,29,0,,,,,
2014/04/13,16,29,1,,,,,
2014/04/13,17,29,0,,,,,
2014/04/13,18,36,0,,,,,
2014/04/13,19,51,0,,,,,
2014/04/13,20,51,0,,,,,
2014/04/13,21,2,0,,,,,
2014/04/13,22,1,0,,,,,
2014/04/13,23,1,0,,,,,
2014/04/13,24,1,0,,,,,
2014/04/14,01,1,0,,,,,
2014/04/14,02,1,0,,,,,
2014/04/14,03,1,0,,,,,
2014/04/14,04,1,0,,,,,
2014/04/14,05,1,0,,,,,
2014/04/14,06,1,0,,,,,
2014/04/14,07,1,0,,,,,
2014/04/14,08,1,0,,,,,
2014/04/14,09,1,0,,,,,
2014/04/14,10,4,0,,,,,
2014/04/14,11,29,1,,,,,
2014/04/14,12,29,1,,,,,
2014/04/14,13,29,0,,,,,
2014/04/14,14,29,1,,,,,
2014/04/14,15,31,2,,,,,
2014/04/14,16,30,1,,,,,
2014/04/14,17,30,1,,,,,
2014/04/14,18,30,1,,,,,
2014/04/14,19,50,1,,,,,
2014/04/14,20,52,1,,,,,
2014/04/14,21,34,0,,,,,
2014/04/14,22,2,0,,,,,
2014/04/14,23,1,0,,,,,
2014/04/14,24,1,0,,,,,
2014/04/15,01,1,0,,,,,
2014/04/15,02,1,0,,,,,
2014/04/15,03,1,0,,,,,
2014/04/15,04,1,0,,,,,
2014/04/15,05,1,0,,,,,
2014/04/15,06,1,0,,,,,
2014/04/15,07,1,0,,,,,
2014/04/15,08,1,0,,,,,
2014/04/15,09,1,0,,,,,
2014/04/15,10,6,1,,,,,
2014/04/15,11,30,1,,,,,
2014/04/15,12,30,1,,,,,
2014/04/15,13,30,1,,,,,
2014/04/15,14,29,1,,,,,
2014/04/15,15,31,3,,,,,
2014/04/15,16,31,2,,,,,
2014/04/15,17,30,2,,,,,
2014/04/15,18,40,1,,,,,
2014/04/15,19,51,0,,,,,
2014/04/15,20,51,0,,,,,
2014/04/15,21,4,0,,,,,
2014/04/15,22,2,0,,,,,
2014/04/15,23,2,0,,,,,
2014/04/15,24,2,0,,,,,
2014/04/16,01,2,0,,,,,
2014/04/16,02,2,0,,,,,
2014/04/16,03,2,0,,,,,
2014/04/16,04,2,0,,,,,
2014/04/16,05,2,0,,,,,
2014/04/16,06,2,0,,,,,
2014/04/16,07,2,0,,,,,
2014/04/16,08,2,0,,,,,
2014/04/16,09,2,0,,,,,
2014/04/16,10,6,1,,,,,
2014/04/16,11,30,1,,,,,
2014/04/16,12,29,1,,,,,
2014/04/16,13,29,1,,,,,
2014/04/16,14,29,1,,,,,
2014/04/16,15,31,3,,,,,
2014/04/16,16,31,2,,,,,
2014/04/16,17,31,2,,,,,
2014/04/16,18,39,1,,,,,
2014/04/16,19,53,1,,,,,
2014/04/16,20,52,1,,,,,
2014/04/16,21,7,0,,,,,
2014/04/16,22,1,0,,,,,
2014/04/16,23,1,0,,,,,
2014/04/16,24,1,0,,,,,
2014/04/17,01,1,0,,,,,
2014/04/17,02,1,0,,,,,
2014/04/17,03,1,0,,,,,
2014/04/17,04,1,0,,,,,
2014/04/17,05,1,0,,,,,
2014/04/17,06,1,0,,,,,
2014/04/17,07,1,0,,,,,
2014/04/17,08,1,0,,,,,
2014/04/17,09,1,0,,,,,
2014/04/17,10,6,1,,,,,
2014/04/17,11,29,1,,,,,
2014/04/17,12,29,1,,,,,
2014/04/17,13,29,1,,,,,
2014/04/17,14,32,4,,,,,
2014/04/17,15,33,5,,,,,
2014/04/17,16,33,5,,,,,
2014/04/17,17,33,5,,,,,
2014/04/17,18,36,2,,,,,
2014/04/17,19,52,1,,,,,
2014/04/17,20,51,0,,,,,
2014/04/17,21,7,0,,,,,
2014/04/17,22,1,0,,,,,
2014/04/17,23,1,0,,,,,
2014/04/17,24,1,0,,,,,
2014/04/18,01,1,0,,,,,
2014/04/18,02,1,0,,,,,
2014/04/18,03,1,0,,,,,
2014/04/18,04,1,0,,,,,
2014/04/18,05,1,0,,,,,
2014/04/18,06,1,0,,,,,
2014/04/18,07,1,0,,,,,
2014/04/18,08,1,0,,,,,
2014/04/18,09,1,0,,,,,
2014/04/18,10,3,1,,,,,
2014/04/18,11,29,1,,,,,
2014/04/18,12,29,1,,,,,
2014/04/18,13,29,1,,,,,
2014/04/18,14,31,2,,,,,
2014/04/18,15,31,3,,,,,
2014/04/18,16,31,2,,,,,
2014/04/18,17,31,2,,,,,
2014/04/18,18,53,2,,,,,
2014/04/18,19,53,2,,,,,
2014/04/18,20,52,1,,,,,
2014/04/18,21,5,0,,,,,
2014/04/18,22,1,0,,,,,
2014/04/18,23,1,0,,,,,
2014/04/18,24,1,0,,,,,
2014/04/19,01,1,0,,,,,
2014/04/19,02,1,0,,,,,
2014/04/19,03,1,0,,,,,
2014/04/19,04,1,0,,,,,
2014/04/19,05,1,0,,,,,
2014/04/19,06,1,0,,,,,
2014/04/19,07,1,0,,,,,
2014/04/19,08,1,0,,,,,
2014/04/19,09,1,0,,,,,
2014/04/19,10,6,1,,,,,
2014/04/19,11,29,1,,,,,
2014/04/19,12,29,1,,,,,
2014/04/19,13,29,1,,,,,
2014/04/19,14,29,1,,,,,
2014/04/19,15,29,0,,,,,
2014/04/19,16,28,0,,,,,
2014/04/19,17,37,0,,,,,
2014/04/19,18,52,0,,,,,
2014/04/19,19,51,0,,,,,
2014/04/19,20,51,0,,,,,
2014/04/19,21,3,0,,,,,
2014/04/19,22,2,0,,,,,
2014/04/19,23,2,0,,,,,
2014/04/19,24,2,0,,,,,
2014/04/20,01,2,0,,,,,
2014/04/20,02,2,0,,,,,
2014/04/20,03,2,0,,,,,
2014/04/20,04,2,0,,,,,
2014/04/20,05,2,0,,,,,
2014/04/20,06,2,0,,,,,
2014/04/20,07,2,0,,,,,
2014/04/20,08,2,0,,,,,
2014/04/20,09,2,0,,,,,
2014/04/20,10,7,1,,,,,
2014/04/20,11,30,1,,,,,
2014/04/20,12,29,1,,,,,
2014/04/20,13,30,1,,,,,
2014/04/20,14,30,1,,,,,
2014/04/20,15,29,1,,,,,
2014/04/20,16,31,0,,,,,
2014/04/20,17,41,0,,,,,
2014/04/20,18,52,0,,,,,
2014/04/20,19,51,0,,,,,
2014/04/20,20,52,0,,,,,
2014/04/20,21,5,0,,,,,
2014/04/20,22,1,0,,,,,
2014/04/20,23,1,0,,,,,
2014/04/20,24,1,0,,,,,
2014/04/21,01,1,0,,,,,
2014/04/21,02,1,0,,,,,
2014/04/21,03,1,0,,,,,
2014/04/21,04,1,0,,,,,
2014/04/21,05,1,0,,,,,
2014/04/21,06,1,0,,,,,
2014/04/21,07,1,0,,,,,
2014/04/21,08,1,0,,,,,
2014/04/21,09,1,0,,,,,
2014/04/21,10,8,1,,,,,
2014/04/21,11,30,1,,,,,
2014/04/21,12,30,1,,,,,
2014/04/21,13,30,1,,,,,
2014/04/21,14,30,1,,,,,
2014/04/21,15,30,1,,,,,
2014/04/21,16,30,1,,,,,
2014/04/21,17,51,1,,,,,
2014/04/21,18,52,0,,,,,
2014/04/21,19,52,1,,,,,
2014/04/21,20,52,0,,,,,
2014/04/21,21,5,0,,,,,
2014/04/21,22,1,0,,,,,
2014/04/21,23,1,0,,,,,
2014/04/21,24,1,0,,,,,
2014/04/22,01,1,0,,,,,
2014/04/22,02,1,0,,,,,
2014/04/22,03,1,0,,,,,
2014/04/22,04,1,0,,,,,
2014/04/22,05,1,0,,,,,
2014/04/22,06,1,0,,,,,
2014/04/22,07,1,0,,,,,
2014/04/22,08,1,0,,,,,
2014/04/22,09,1,0,,,,,
2014/04/22,10,4,1,,,,,
2014/04/22,11,30,1,,,,,
2014/04/22,12,29,0,,,,,
2014/04/22,13,29,1,,,,,
2014/04/22,14,30,1,,,,,
2014/04/22,15,30,1,,,,,
2014/04/22,16,29,0,,,,,
2014/04/22,17,39,0,,,,,
2014/04/22,18,52,1,,,,,
2014/04/22,19,51,0,,,,,
2014/04/22,20,51,0,,,,,
2014/04/22,21,4,0,,,,,
2014/04/22,22,1,0,,,,,
2014/04/22,23,1,0,,,,,
2014/04/22,24,1,0,,,,,
2014/04/23,01,1,0,,,,,
2014/04/23,02,1,0,,,,,
2014/04/23,03,1,0,,,,,
2014/04/23,04,1,0,,,,,
2014/04/23,05,1,0,,,,,
2014/04/23,06,1,0,,,,,
2014/04/23,07,1,0,,,,,
2014/04/23,08,1,0,,,,,
2014/04/23,09,1,0,,,,,
2014/04/23,10,8,1,,,,,
2014/04/23,11,18,1,,,,,
2014/04/23,12,29,1,,,,,
2014/04/23,13,29,1,,,,,
2014/04/23,14,29,1,,,,,
2014/04/23,15,29,1,,,,,
2014/04/23,16,30,1,,,,,
2014/04/23,17,31,2,,,,,
2014/04/23,18,29,1,,,,,
2014/04/23,19,39,0,,,,,
2014/04/23,20,52,0,,,,,
2014/04/23,21,2,0,,,,,
2014/04/23,22,1,0,,,,,
2014/04/23,23,1,0,,,,,
2014/04/23,24,1,0,,,,,
2014/04/24,01,1,0,,,,,
2014/04/24,02,1,0,,,,,
2014/04/24,03,1,0,,,,,
2014/04/24,04,1,0,,,,,
2014/04/24,05,1,0,,,,,
2014/04/24,06,1,0,,,,,
2014/04/24,07,1,0,,,,,
2014/04/24,08,1,0,,,,,
2014/04/24,09,1,0,,,,,
2014/04/24,10,6,0,,,,,
2014/04/24,11,30,0,,,,,
2014/04/24,12,29,0,,,,,
2014/04/24,13,29,0,,,,,
2014/04/24,14,29,0,,,,,
2014/04/24,15,33,4,,,,,
2014/04/24,16,33,5,,,,,
2014/04/24,17,33,5,,,,,
2014/04/24,18,30,1,,,,,
2014/04/24,19,50,0,,,,,
2014/04/24,20,52,0,,,,,
2014/04/24,21,29,0,,,,,
2014/04/24,22,16,0,,,,,
2014/04/24,23,10,0,,,,,
2014/04/24,24,2,0,,,,,
2014/04/25,01,1,0,,,,,
2014/04/25,02,1,0,,,,,
2014/04/25,03,1,0,,,,,
2014/04/25,04,1,0,,,,,
2014/04/25,05,1,0,,,,,
2014/04/25,06,1,0,,,,,
2014/04/25,07,1,0,,,,,
2014/04/25,08,1,0,,,,,
2014/04/25,09,1,0,,,,,
2014/04/25,10,7,1,,,,,
2014/04/25,11,29,1,,,,,
2014/04/25,12,29,1,,,,,
2014/04/25,13,29,1,,,,,
2014/04/25,14,30,2,,,,,
2014/04/25,15,30,2,,,,,
2014/04/25,16,30,2,,,,,
2014/04/25,17,31,3,,,,,
2014/04/25,18,29,1,,,,,
2014/04/25,19,47,0,,,,,
2014/04/25,20,51,0,,,,,
2014/04/25,21,1,0,,,,,
2014/04/25,22,1,0,,,,,
2014/04/25,23,1,0,,,,,
2014/04/25,24,1,0,,,,,
2014/04/26,01,1,0,,,,,
2014/04/26,02,1,0,,,,,
2014/04/26,03,1,0,,,,,
2014/04/26,04,1,0,,,,,
2014/04/26,05,1,0,,,,,
2014/04/26,06,1,0,,,,,
2014/04/26,07,1,0,,,,,
2014/04/26,08,1,0,,,,,
2014/04/26,09,1,0,,,,,
2014/04/26,10,6,1,,,,,
2014/04/26,11,29,1,,,,,
2014/04/26,12,29,1,,,,,
2014/04/26,13,30,1,,,,,
2014/04/26,14,29,1,,,,,
2014/04/26,15,29,1,,,,,
2014/04/26,16,30,1,,,,,
2014/04/26,17,30,1,,,,,
2014/04/26,18,33,0,,,,,
2014/04/26,19,51,0,,,,,
2014/04/26,20,52,0,,,,,
2014/04/26,21,3,0,,,,,
2014/04/26,22,1,0,,,,,
2014/04/26,23,1,0,,,,,
2014/04/26,24,1,0,,,,,
2014/04/27,01,1,0,,,,,
2014/04/27,02,1,0,,,,,
2014/04/27,03,1,0,,,,,
2014/04/27,04,1,0,,,,,
2014/04/27,05,1,0,,,,,
2014/04/27,06,1,0,,,,,
2014/04/27,07,1,0,,,,,
2014/04/27,08,1,0,,,,,
2014/04/27,09,2,0,,,,,
2014/04/27,10,9,1,,,,,
2014/04/27,11,30,1,,,,,
2014/04/27,12,29,1,,,,,
2014/04/27,13,29,1,,,,,
2014/04/27,14,30,1,,,,,
2014/04/27,15,30,1,,,,,
2014/04/27,16,30,1,,,,,
2014/04/27,17,30,1,,,,,
2014/04/27,18,29,0,,,,,
2014/04/27,19,52,0,,,,,
2014/04/27,20,52,0,,,,,
2014/04/27,21,7,0,,,,,
2014/04/27,22,1,0,,,,,
2014/04/27,23,1,0,,,,,
2014/04/27,24,1,0,,,,,
2014/04/28,01,1,0,,,,,
2014/04/28,02,1,0,,,,,
2014/04/28,03,1,0,,,,,
2014/04/28,04,1,0,,,,,
2014/04/28,05,1,0,,,,,
2014/04/28,06,1,0,,,,,
2014/04/28,07,1,0,,,,,
2014/04/28,08,1,0,,,,,
2014/04/28,09,1,0,,,,,
2014/04/28,10,8,1,,,,,
2014/04/28,11,29,1,,,,,
2014/04/28,12,29,1,,,,,
2014/04/28,13,29,1,,,,,
