計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,24,35,,,32,4,,
2014/07/05,01,35,,,30,3,,
2014/07/05,02,34,,,29,4,,
2014/07/05,03,34,,,29,4,,
2014/07/05,04,24,,,18,5,,
2014/07/05,05,21,,,15,4,,
2014/07/05,06,17,,,12,4,,
2014/07/05,07,17,,,13,3,,
2014/07/05,08,32,,,27,3,,
2014/07/05,09,62,,,50,10,,
2014/07/05,10,87,,,54,31,,
2014/07/05,11,96,,,61,33,,
2014/07/05,12,91,,,56,34,,
2014/07/05,13,89,,,55,33,,
2014/07/05,14,88,,,53,33,,
2014/07/05,15,92,,,56,34,,
2014/07/05,16,88,,,52,34,,
2014/07/05,17,79,,,43,34,,
2014/07/05,18,78,,,43,34,,
2014/07/05,19,77,,,41,33,,
2014/07/05,20,70,,,42,26,,
2014/07/05,21,66,,,43,21,,
2014/07/05,22,62,,,35,27,,
2014/07/05,23,42,,,28,12,,
2014/07/05,24,30,,,24,6,,
2014/07/06,01,29,,,22,6,,
2014/07/06,02,27,,,21,4,,
2014/07/06,03,23,,,19,4,,
2014/07/06,04,12,,,7,4,,
2014/07/06,05,12,,,7,3,,
2014/07/06,06,11,,,7,4,,
2014/07/06,07,11,,,6,3,,
2014/07/06,08,12,,,8,4,,
2014/07/06,09,16,,,11,3,,
2014/07/06,10,16,,,10,5,,
2014/07/06,11,16,,,11,4,,
2014/07/06,12,16,,,10,5,,
2014/07/06,13,17,,,11,5,,
2014/07/06,14,17,,,11,4,,
2014/07/06,15,17,,,11,5,,
2014/07/06,16,16,,,11,4,,
2014/07/06,17,15,,,11,3,,
2014/07/06,18,15,,,10,4,,
2014/07/06,19,15,,,11,3,,
2014/07/06,20,15,,,10,4,,
2014/07/06,21,12,,,7,4,,
2014/07/06,22,12,,,7,3,,
2014/07/06,23,11,,,7,4,,
2014/07/06,24,11,,,7,3,,
2014/07/07,01,11,,,7,4,,
2014/07/07,02,11,,,7,3,,
2014/07/07,03,11,,,7,4,,
2014/07/07,04,11,,,7,3,,
2014/07/07,05,11,,,6,3,,
2014/07/07,06,11,,,7,4,,
2014/07/07,07,20,,,16,3,,
2014/07/07,08,30,,,24,5,,
2014/07/07,09,50,,,38,11,,
2014/07/07,10,91,,,57,31,,
2014/07/07,11,91,,,55,34,,
2014/07/07,12,89,,,55,33,,
2014/07/07,13,84,,,49,33,,
2014/07/07,14,78,,,46,31,,
2014/07/07,15,76,,,43,31,,
2014/07/07,16,82,,,48,32,,
2014/07/07,17,85,,,50,34,,
2014/07/07,18,82,,,45,35,,
2014/07/07,19,89,,,53,34,,
2014/07/07,20,84,,,48,35,,
2014/07/07,21,69,,,33,33,,
2014/07/07,22,64,,,32,31,,
2014/07/07,23,52,,,29,23,,
2014/07/07,24,37,,,22,13,,
2014/07/08,01,27,,,21,5,,
2014/07/08,02,36,,,19,16,,
2014/07/08,03,19,,,9,9,,
2014/07/08,04,11,,,6,3,,
2014/07/08,05,11,,,6,4,,
2014/07/08,06,10,,,5,3,,
2014/07/08,07,15,,,12,4,,
2014/07/08,08,31,,,25,3,,
2014/07/08,09,73,,,60,12,,
2014/07/08,10,98,,,64,32,,
2014/07/08,11,98,,,61,35,,
2014/07/08,12,98,,,61,36,,
2014/07/08,13,97,,,61,34,,
2014/07/08,14,91,,,57,32,,
2014/07/08,15,85,,,49,34,,
2014/07/08,16,85,,,48,35,,
2014/07/08,17,90,,,52,36,,
2014/07/08,18,87,,,49,36,,
2014/07/08,19,88,,,50,36,,
2014/07/08,20,84,,,46,35,,
2014/07/08,21,74,,,42,31,,
2014/07/08,22,71,,,40,28,,
2014/07/08,23,57,,,34,23,,
2014/07/08,24,54,,,31,21,,
2014/07/09,01,45,,,26,18,,
2014/07/09,02,30,,,20,8,,
2014/07/09,03,15,,,10,4,,
2014/07/09,04,15,,,10,4,,
2014/07/09,05,15,,,9,4,,
2014/07/09,06,15,,,10,4,,
2014/07/09,07,19,,,15,4,,
2014/07/09,08,34,,,27,6,,
2014/07/09,09,78,,,62,14,,
2014/07/09,10,107,,,72,32,,
2014/07/09,11,103,,,68,33,,
2014/07/09,12,96,,,61,34,,
2014/07/09,13,97,,,62,34,,
2014/07/09,14,98,,,62,34,,
2014/07/09,15,85,,,48,34,,
2014/07/09,16,82,,,46,35,,
2014/07/09,17,80,,,43,35,,
2014/07/09,18,79,,,40,36,,
2014/07/09,19,90,,,53,36,,
2014/07/09,20,56,,,42,12,,
2014/07/09,21,46,,,30,15,,
2014/07/09,22,45,,,30,14,,
2014/07/09,23,43,,,28,14,,
2014/07/09,24,40,,,28,10,,
2014/07/10,01,35,,,28,7,,
2014/07/10,02,26,,,18,6,,
2014/07/10,03,13,,,8,4,,
2014/07/10,04,11,,,6,4,,
2014/07/10,05,11,,,6,4,,
2014/07/10,06,10,,,6,3,,
2014/07/10,07,12,,,7,4,,
2014/07/10,08,32,,,27,3,,
2014/07/10,09,60,,,47,12,,
2014/07/10,10,89,,,55,32,,
2014/07/10,11,90,,,54,34,,
2014/07/10,12,96,,,61,35,,
2014/07/10,13,93,,,58,33,,
2014/07/10,14,90,,,55,32,,
2014/07/10,15,88,,,53,34,,
2014/07/10,16,86,,,50,34,,
2014/07/10,17,87,,,50,35,,
2014/07/10,18,87,,,50,35,,
2014/07/10,19,80,,,49,29,,
2014/07/10,20,79,,,50,28,,
2014/07/10,21,76,,,48,26,,
2014/07/10,22,47,,,37,10,,
2014/07/10,23,35,,,29,5,,
2014/07/10,24,33,,,27,4,,
2014/07/11,01,29,,,24,4,,
2014/07/11,02,22,,,18,4,,
2014/07/11,03,12,,,7,4,,
2014/07/11,04,12,,,7,3,,
2014/07/11,05,12,,,7,4,,
2014/07/11,06,12,,,7,4,,
2014/07/11,07,14,,,9,3,,
2014/07/11,08,28,,,23,4,,
2014/07/11,09,75,,,61,12,,
2014/07/11,10,100,,,65,33,,
2014/07/11,11,105,,,69,34,,
2014/07/11,12,102,,,64,36,,
2014/07/11,13,101,,,64,35,,
2014/07/11,14,94,,,60,33,,
2014/07/11,15,86,,,50,33,,
2014/07/11,16,82,,,45,35,,
2014/07/11,17,83,,,46,35,,
2014/07/11,18,88,,,49,37,,
2014/07/11,19,98,,,58,39,,
2014/07/11,20,102,,,58,41,,
2014/07/11,21,91,,,49,40,,
2014/07/11,22,80,,,49,29,,
2014/07/11,23,61,,,40,21,,
2014/07/11,24,51,,,40,8,,
2014/07/12,01,46,,,37,9,,
2014/07/12,02,36,,,30,5,,
2014/07/12,03,23,,,18,4,,
2014/07/12,04,22,,,16,4,,
2014/07/12,05,22,,,18,4,,
2014/07/12,06,19,,,14,3,,
2014/07/12,07,18,,,14,4,,
2014/07/12,08,40,,,34,4,,
2014/07/12,09,74,,,59,13,,
2014/07/12,10,101,,,67,33,,
2014/07/12,11,99,,,62,35,,
2014/07/12,12,100,,,63,35,,
2014/07/12,13,92,,,64,27,,
2014/07/12,14,100,,,64,34,,
2014/07/12,15,94,,,57,35,,
2014/07/12,16,85,,,49,35,,
2014/07/12,17,88,,,50,35,,
2014/07/12,18,91,,,55,35,,
2014/07/12,19,95,,,56,36,,
2014/07/12,20,84,,,44,38,,
2014/07/12,21,79,,,45,33,,
2014/07/12,22,73,,,41,30,,
2014/07/12,23,70,,,37,31,,
2014/07/12,24,64,,,35,29,,
2014/07/13,01,45,,,35,7,,
2014/07/13,02,35,,,29,5,,
2014/07/13,03,21,,,14,5,,
2014/07/13,04,21,,,16,4,,
2014/07/13,05,20,,,14,4,,
2014/07/13,06,20,,,15,4,,
2014/07/13,07,18,,,13,4,,
2014/07/13,08,23,,,18,4,,
2014/07/13,09,31,,,26,4,,
2014/07/13,10,31,,,27,4,,
2014/07/13,11,29,,,24,3,,
2014/07/13,12,35,,,29,5,,
2014/07/13,13,37,,,31,6,,
2014/07/13,14,43,,,36,5,,
2014/07/13,15,37,,,30,6,,
2014/07/13,16,27,,,21,6,,
2014/07/13,17,27,,,20,5,,
2014/07/13,18,16,,,10,5,,
2014/07/13,19,16,,,10,5,,
2014/07/13,20,18,,,12,5,,
2014/07/13,21,18,,,11,5,,
2014/07/13,22,17,,,13,5,,
2014/07/13,23,15,,,9,5,,
2014/07/13,24,12,,,7,4,,
2014/07/14,01,12,,,7,4,,
2014/07/14,02,13,,,8,4,,
2014/07/14,03,13,,,8,4,,
2014/07/14,04,13,,,8,4,,
2014/07/14,05,12,,,7,4,,
2014/07/14,06,12,,,7,4,,
2014/07/14,07,14,,,10,3,,
2014/07/14,08,29,,,24,4,,
2014/07/14,09,55,,,40,14,,
2014/07/14,10,83,,,49,31,,
2014/07/14,11,82,,,48,33,,
2014/07/14,12,86,,,51,34,,
2014/07/14,13,86,,,50,34,,
2014/07/14,14,82,,,47,33,,
2014/07/14,15,82,,,48,33,,
2014/07/14,16,82,,,47,33,,
2014/07/14,17,86,,,48,35,,
2014/07/14,18,77,,,41,35,,
2014/07/14,19,70,,,35,33,,
2014/07/14,20,77,,,47,29,,
2014/07/14,21,70,,,44,26,,
2014/07/14,22,40,,,32,7,,
2014/07/14,23,33,,,27,5,,
2014/07/14,24,29,,,24,4,,
2014/07/15,01,29,,,24,4,,
2014/07/15,02,17,,,11,4,,
2014/07/15,03,12,,,7,4,,
2014/07/15,04,12,,,8,4,,
2014/07/15,05,12,,,7,3,,
2014/07/15,06,11,,,7,4,,
2014/07/15,07,12,,,8,3,,
2014/07/15,08,27,,,22,4,,
2014/07/15,09,60,,,50,9,,
2014/07/15,10,98,,,64,32,,
2014/07/15,11,101,,,64,35,,
2014/07/15,12,99,,,62,36,,
2014/07/15,13,91,,,56,32,,
2014/07/15,14,96,,,62,32,,
2014/07/15,15,93,,,56,35,,
2014/07/15,16,86,,,48,36,,
2014/07/15,17,88,,,51,36,,
2014/07/15,18,84,,,47,35,,
2014/07/15,19,91,,,54,36,,
2014/07/15,20,88,,,47,38,,
2014/07/15,21,74,,,43,29,,
2014/07/15,22,67,,,45,22,,
2014/07/15,23,57,,,37,20,,
2014/07/15,24,55,,,34,19,,
2014/07/16,01,54,,,34,20,,
2014/07/16,02,32,,,24,6,,
2014/07/16,03,20,,,15,4,,
2014/07/16,04,18,,,13,4,,
2014/07/16,05,23,,,18,5,,
2014/07/16,06,20,,,15,3,,
2014/07/16,07,19,,,14,4,,
2014/07/16,08,38,,,31,5,,
2014/07/16,09,84,,,67,16,,
2014/07/16,10,106,,,70,34,,
2014/07/16,11,111,,,73,36,,
2014/07/16,12,101,,,62,37,,
2014/07/16,13,98,,,61,35,,
2014/07/16,14,94,,,59,33,,
2014/07/16,15,80,,,44,34,,
2014/07/16,16,85,,,49,34,,
2014/07/16,17,79,,,42,35,,
2014/07/16,18,80,,,43,35,,
2014/07/16,19,64,,,49,14,,
2014/07/16,20,77,,,56,20,,
2014/07/16,21,62,,,39,21,,
2014/07/16,22,56,,,37,19,,
2014/07/16,23,51,,,30,19,,
2014/07/16,24,50,,,32,18,,
2014/07/17,01,44,,,30,12,,
2014/07/17,02,36,,,30,6,,
2014/07/17,03,22,,,16,5,,
2014/07/17,04,17,,,11,4,,
2014/07/17,05,13,,,8,5,,
2014/07/17,06,13,,,7,4,,
2014/07/17,07,12,,,7,4,,
2014/07/17,08,40,,,35,5,,
2014/07/17,09,84,,,67,15,,
2014/07/17,10,106,,,70,35,,
2014/07/17,11,109,,,71,36,,
2014/07/17,12,104,,,66,35,,
2014/07/17,13,97,,,67,28,,
2014/07/17,14,99,,,64,33,,
2014/07/17,15,93,,,56,35,,
2014/07/17,16,91,,,56,34,,
2014/07/17,17,91,,,54,35,,
2014/07/17,18,96,,,61,34,,
2014/07/17,19,87,,,63,22,,
2014/07/17,20,62,,,47,13,,
2014/07/17,21,43,,,35,7,,
2014/07/17,22,36,,,30,5,,
2014/07/17,23,33,,,26,6,,
2014/07/17,24,32,,,26,5,,
2014/07/18,01,31,,,24,6,,
2014/07/18,02,31,,,25,6,,
2014/07/18,03,25,,,19,4,,
2014/07/18,04,16,,,10,5,,
2014/07/18,05,13,,,7,5,,
2014/07/18,06,13,,,8,5,,
2014/07/18,07,13,,,7,4,,
2014/07/18,08,39,,,33,4,,
2014/07/18,09,84,,,70,13,,
2014/07/18,10,116,,,79,35,,
2014/07/18,11,121,,,83,36,,
2014/07/18,12,117,,,76,37,,
2014/07/18,13,113,,,76,36,,
2014/07/18,14,117,,,80,34,,
2014/07/18,15,99,,,61,36,,
2014/07/18,16,99,,,59,37,,
2014/07/18,17,103,,,65,37,,
2014/07/18,18,105,,,65,37,,
2014/07/18,19,100,,,59,38,,
2014/07/18,20,100,,,58,41,,
2014/07/18,21,94,,,53,39,,
2014/07/18,22,81,,,50,28,,
2014/07/18,23,71,,,44,26,,
2014/07/18,24,61,,,37,23,,
2014/07/19,01,59,,,36,22,,
2014/07/19,02,51,,,32,16,,
2014/07/19,03,22,,,16,6,,
2014/07/19,04,20,,,15,5,,
2014/07/19,05,20,,,13,5,,
2014/07/19,06,18,,,10,7,,
2014/07/19,07,14,,,8,6,,
2014/07/19,08,32,,,25,5,,
2014/07/19,09,74,,,61,13,,
2014/07/19,10,99,,,62,35,,
2014/07/19,11,108,,,67,37,,
2014/07/19,12,111,,,71,39,,
2014/07/19,13,118,,,78,37,,
2014/07/19,14,115,,,75,38,,
2014/07/19,15,98,,,57,38,,
2014/07/19,16,83,,,44,37,,
2014/07/19,17,91,,,50,38,,
2014/07/19,18,84,,,45,38,,
2014/07/19,19,90,,,50,38,,
2014/07/19,20,88,,,49,37,,
2014/07/19,21,71,,,37,32,,
2014/07/19,22,64,,,33,29,,
2014/07/19,23,61,,,32,28,,
2014/07/19,24,54,,,28,25,,
2014/07/20,01,47,,,26,19,,
2014/07/20,02,45,,,27,18,,
2014/07/20,03,27,,,18,8,,
2014/07/20,04,23,,,16,5,,
2014/07/20,05,20,,,13,6,,
2014/07/20,06,18,,,11,5,,
2014/07/20,07,14,,,7,6,,
2014/07/20,08,14,,,8,6,,
2014/07/20,09,15,,,10,3,,
2014/07/20,10,14,,,9,4,,
2014/07/20,11,30,,,25,4,,
2014/07/20,12,29,,,23,5,,
2014/07/20,13,28,,,22,5,,
2014/07/20,14,28,,,22,5,,
2014/07/20,15,26,,,20,5,,
2014/07/20,16,19,,,13,5,,
2014/07/20,17,13,,,8,4,,
2014/07/20,18,13,,,8,4,,
2014/07/20,19,13,,,8,4,,
2014/07/20,20,13,,,8,4,,
2014/07/20,21,9,,,3,4,,
2014/07/20,22,8,,,4,4,,
2014/07/20,23,8,,,4,4,,
2014/07/20,24,8,,,3,3,,
2014/07/21,01,8,,,4,3,,
2014/07/21,02,8,,,3,4,,
2014/07/21,03,8,,,4,3,,
2014/07/21,04,8,,,3,4,,
2014/07/21,05,8,,,3,3,,
2014/07/21,06,8,,,4,3,,
2014/07/21,07,8,,,3,4,,
2014/07/21,08,9,,,5,3,,
2014/07/21,09,13,,,8,3,,
2014/07/21,10,14,,,10,4,,
2014/07/21,11,28,,,23,5,,
2014/07/21,12,27,,,20,5,,
2014/07/21,13,14,,,8,5,,
2014/07/21,14,13,,,7,5,,
2014/07/21,15,13,,,6,6,,
2014/07/21,16,14,,,8,5,,
2014/07/21,17,13,,,7,6,,
2014/07/21,18,13,,,6,5,,
2014/07/21,19,19,,,13,5,,
2014/07/21,20,30,,,22,6,,
2014/07/21,21,25,,,17,7,,
2014/07/21,22,17,,,10,6,,
2014/07/21,23,10,,,4,5,,
2014/07/21,24,9,,,4,4,,
2014/07/22,01,9,,,4,4,,
2014/07/22,02,9,,,3,4,,
2014/07/22,03,9,,,4,4,,
2014/07/22,04,9,,,4,4,,
2014/07/22,05,9,,,4,4,,
2014/07/22,06,8,,,3,3,,
2014/07/22,07,12,,,8,4,,
2014/07/22,08,31,,,26,4,,
2014/07/22,09,76,,,62,12,,
2014/07/22,10,102,,,67,33,,
2014/07/22,11,105,,,68,35,,
2014/07/22,12,102,,,66,35,,
2014/07/22,13,96,,,68,26,,
2014/07/22,14,95,,,61,32,,
2014/07/22,15,85,,,49,35,,
2014/07/22,16,87,,,51,35,,
2014/07/22,17,85,,,47,35,,
2014/07/22,18,91,,,53,37,,
2014/07/22,19,82,,,44,36,,
2014/07/22,20,87,,,46,40,,
2014/07/22,21,80,,,39,39,,
2014/07/22,22,85,,,46,38,,
2014/07/22,23,61,,,36,23,,
2014/07/22,24,36,,,30,6,,
2014/07/23,01,33,,,27,4,,
2014/07/23,02,27,,,20,6,,
2014/07/23,03,10,,,5,4,,
2014/07/23,04,9,,,3,5,,
2014/07/23,05,9,,,3,4,,
2014/07/23,06,9,,,5,4,,
2014/07/23,07,13,,,8,4,,
2014/07/23,08,29,,,23,5,,
2014/07/23,09,74,,,59,12,,
2014/07/23,10,111,,,74,35,,
2014/07/23,11,108,,,69,38,,
2014/07/23,12,103,,,64,37,,
2014/07/23,13,106,,,67,36,,
2014/07/23,14,103,,,65,36,,
2014/07/23,15,92,,,55,36,,
2014/07/23,16,95,,,55,36,,
2014/07/23,17,96,,,57,37,,
2014/07/23,18,89,,,50,38,,
2014/07/23,19,88,,,48,38,,
2014/07/23,20,106,,,63,40,,
2014/07/23,21,98,,,57,39,,
2014/07/23,22,86,,,50,35,,
2014/07/23,23,68,,,41,25,,
2014/07/23,24,45,,,36,8,,
2014/07/24,01,41,,,32,8,,
2014/07/24,02,36,,,27,8,,
2014/07/24,03,11,,,5,5,,
2014/07/24,04,11,,,5,5,,
2014/07/24,05,11,,,4,5,,
2014/07/24,06,12,,,6,5,,
2014/07/24,07,10,,,4,5,,
2014/07/24,08,48,,,42,6,,
2014/07/24,09,79,,,66,10,,
2014/07/24,10,100,,,66,32,,
2014/07/24,11,106,,,68,36,,
2014/07/24,12,104,,,65,36,,
2014/07/24,13,107,,,69,37,,
2014/07/24,14,105,,,69,33,,
2014/07/24,15,90,,,55,34,,
2014/07/24,16,92,,,54,35,,
2014/07/24,17,90,,,50,37,,
2014/07/24,18,99,,,59,38,,
2014/07/24,19,97,,,58,38,,
2014/07/24,20,93,,,53,38,,
2014/07/24,21,64,,,48,14,,
2014/07/24,22,43,,,34,9,,
2014/07/24,23,39,,,30,7,,
2014/07/24,24,36,,,26,9,,
2014/07/25,01,35,,,26,8,,
2014/07/25,02,14,,,8,5,,
2014/07/25,03,11,,,4,6,,
2014/07/25,04,10,,,4,5,,
2014/07/25,05,10,,,4,5,,
2014/07/25,06,10,,,4,5,,
2014/07/25,07,16,,,9,5,,
2014/07/25,08,38,,,32,6,,
2014/07/25,09,79,,,63,13,,
2014/07/25,10,106,,,69,34,,
2014/07/25,11,116,,,78,37,,
2014/07/25,12,110,,,71,36,,
2014/07/25,13,101,,,63,36,,
2014/07/25,14,105,,,69,34,,
2014/07/25,15,92,,,56,35,,
2014/07/25,16,91,,,54,35,,
2014/07/25,17,84,,,48,35,,
2014/07/25,18,95,,,57,35,,
2014/07/25,19,92,,,54,36,,
2014/07/25,20,93,,,53,37,,
2014/07/25,21,90,,,51,38,,
2014/07/25,22,94,,,53,39,,
2014/07/25,23,86,,,48,36,,
2014/07/25,24,64,,,38,24,,
2014/07/26,01,50,,,33,17,,
2014/07/26,02,30,,,12,16,,
2014/07/26,03,21,,,11,10,,
2014/07/26,04,9,,,4,4,,
2014/07/26,05,9,,,4,4,,
2014/07/26,06,9,,,3,4,,
2014/07/26,07,9,,,4,4,,
2014/07/26,08,44,,,37,4,,
2014/07/26,09,85,,,70,14,,
2014/07/26,10,113,,,76,35,,
2014/07/26,11,114,,,76,35,,
2014/07/26,12,111,,,72,36,,
2014/07/26,13,102,,,65,35,,
2014/07/26,14,109,,,73,35,,
2014/07/26,15,97,,,59,35,,
2014/07/26,16,93,,,56,35,,
2014/07/26,17,93,,,55,36,,
2014/07/26,18,94,,,56,36,,
2014/07/26,19,95,,,57,36,,
2014/07/26,20,99,,,60,37,,
2014/07/26,21,79,,,49,28,,
2014/07/26,22,65,,,38,27,,
2014/07/26,23,54,,,32,20,,
2014/07/26,24,45,,,27,17,,
2014/07/27,01,43,,,25,17,,
2014/07/27,02,46,,,27,17,,
2014/07/27,03,29,,,16,13,,
2014/07/27,04,9,,,4,3,,
2014/07/27,05,9,,,4,4,,
2014/07/27,06,9,,,4,4,,
2014/07/27,07,9,,,3,4,,
2014/07/27,08,10,,,5,3,,
2014/07/27,09,15,,,11,4,,
2014/07/27,10,22,,,18,4,,
2014/07/27,11,21,,,16,3,,
2014/07/27,12,20,,,16,4,,
2014/07/27,13,20,,,16,4,,
2014/07/27,14,13,,,8,4,,
2014/07/27,15,12,,,7,4,,
2014/07/27,16,12,,,7,4,,
2014/07/27,17,12,,,6,4,,
2014/07/27,18,11,,,8,3,,
2014/07/27,19,11,,,6,4,,
2014/07/27,20,12,,,6,5,,
2014/07/27,21,9,,,4,4,,
2014/07/27,22,8,,,3,3,,
2014/07/27,23,8,,,4,3,,
2014/07/27,24,7,,,3,3,,
2014/07/28,01,7,,,4,3,,
2014/07/28,02,7,,,4,2,,
2014/07/28,03,7,,,4,3,,
2014/07/28,04,7,,,3,3,,
2014/07/28,05,7,,,4,2,,
2014/07/28,06,7,,,3,3,,
2014/07/28,07,7,,,4,2,,
2014/07/28,08,31,,,27,3,,
2014/07/28,09,69,,,55,12,,
2014/07/28,10,98,,,65,31,,
2014/07/28,11,104,,,68,34,,
2014/07/28,12,96,,,60,34,,
2014/07/28,13,98,,,62,34,,
2014/07/28,14,98,,,64,32,,
2014/07/28,15,91,,,55,33,,
2014/07/28,16,86,,,51,34,,
2014/07/28,17,91,,,54,35,,
2014/07/28,18,85,,,47,35,,
2014/07/28,19,85,,,47,37,,
2014/07/28,20,86,,,47,38,,
2014/07/28,21,81,,,41,37,,
2014/07/28,22,74,,,38,35,,
2014/07/28,23,60,,,28,31,,
2014/07/28,24,52,,,30,19,,
2014/07/29,01,34,,,28,5,,
2014/07/29,02,28,,,23,4,,
2014/07/29,03,14,,,12,2,,
2014/07/29,04,7,,,3,3,,
2014/07/29,05,7,,,4,3,,
2014/07/29,06,7,,,3,2,,
2014/07/29,07,7,,,4,3,,
2014/07/29,08,34,,,29,3,,
2014/07/29,09,71,,,58,12,,
2014/07/29,10,88,,,54,32,,
2014/07/29,11,91,,,56,33,,
2014/07/29,12,97,,,62,34,,
2014/07/29,13,92,,,55,34,,
2014/07/29,14,101,,,65,33,,
2014/07/29,15,91,,,56,34,,
2014/07/29,16,92,,,54,36,,
2014/07/29,17,87,,,50,36,,
2014/07/29,18,89,,,49,36,,
2014/07/29,19,85,,,48,37,,
2014/07/29,20,95,,,54,39,,
2014/07/29,21,88,,,50,37,,
2014/07/29,22,83,,,46,35,,
2014/07/29,23,76,,,44,31,,
2014/07/29,24,59,,,32,25,,
2014/07/30,01,48,,,30,16,,
2014/07/30,02,46,,,29,17,,
2014/07/30,03,42,,,25,16,,
2014/07/30,04,40,,,22,16,,
2014/07/30,05,36,,,20,13,,
2014/07/30,06,24,,,19,5,,
2014/07/30,07,23,,,17,5,,
2014/07/30,08,44,,,36,6,,
2014/07/30,09,75,,,61,13,,
2014/07/30,10,108,,,71,35,,
2014/07/30,11,111,,,73,36,,
2014/07/30,12,113,,,73,37,,
2014/07/30,13,109,,,72,35,,
2014/07/30,14,106,,,71,34,,
2014/07/30,15,95,,,57,36,,
2014/07/30,16,83,,,45,35,,
2014/07/30,17,86,,,46,38,,
2014/07/30,18,88,,,47,39,,
2014/07/30,19,89,,,52,36,,
2014/07/30,20,85,,,47,36,,
2014/07/30,21,80,,,40,38,,
2014/07/30,22,56,,,32,22,,
2014/07/30,23,45,,,32,12,,
2014/07/30,24,33,,,25,8,,
2014/07/31,01,31,,,24,6,,
2014/07/31,02,28,,,20,6,,
2014/07/31,03,13,,,8,5,,
2014/07/31,04,11,,,6,4,,
2014/07/31,05,11,,,5,4,,
2014/07/31,06,11,,,6,4,,
2014/07/31,07,20,,,15,4,,
2014/07/31,08,48,,,41,6,,
2014/07/31,09,83,,,68,12,,
2014/07/31,10,110,,,77,33,,
2014/07/31,11,109,,,71,36,,
2014/07/31,12,115,,,76,37,,
2014/07/31,13,110,,,73,34,,
2014/07/31,14,102,,,68,33,,
2014/07/31,15,93,,,57,34,,
2014/07/31,16,91,,,54,35,,
2014/07/31,17,92,,,55,36,,
2014/07/31,18,91,,,52,36,,
2014/07/31,19,86,,,48,36,,
2014/07/31,20,91,,,51,38,,
2014/07/31,21,78,,,41,35,,
2014/07/31,22,62,,,36,26,,
2014/07/31,23,47,,,38,8,,
2014/07/31,24,35,,,27,7,,
2014/08/01,01,34,,,26,8,,
2014/08/01,02,34,,,25,7,,
2014/08/01,03,31,,,24,6,,
2014/08/01,04,15,,,8,6,,
2014/08/01,05,14,,,8,6,,
2014/08/01,06,12,,,6,5,,
2014/08/01,07,15,,,8,5,,
2014/08/01,08,43,,,37,6,,
2014/08/01,09,82,,,67,13,,
2014/08/01,10,116,,,78,35,,
2014/08/01,11,119,,,80,37,,
2014/08/01,12,104,,,66,35,,
2014/08/01,13,96,,,67,27,,
2014/08/01,14,94,,,59,34,,
2014/08/01,15,88,,,51,34,,
2014/08/01,16,81,,,44,35,,
2014/08/01,17,81,,,44,36,,
2014/08/01,18,81,,,43,36,,
2014/08/01,19,89,,,50,37,,
2014/08/01,20,93,,,51,39,,
2014/08/01,21,85,,,45,39,,
2014/08/01,22,63,,,33,28,,
2014/08/01,23,50,,,30,19,,
2014/08/01,24,41,,,25,15,,
2014/08/02,01,32,,,24,7,,
2014/08/02,02,29,,,23,6,,
2014/08/02,03,15,,,8,5,,
2014/08/02,04,12,,,7,5,,
2014/08/02,05,13,,,6,6,,
2014/08/02,06,12,,,7,4,,
2014/08/02,07,13,,,7,5,,
2014/08/02,08,33,,,28,4,,
2014/08/02,09,75,,,59,15,,
2014/08/02,10,100,,,62,35,,
2014/08/02,11,104,,,67,35,,
2014/08/02,12,105,,,69,35,,
2014/08/02,13,98,,,60,36,,
2014/08/02,14,96,,,57,36,,
2014/08/02,15,86,,,48,36,,
2014/08/02,16,93,,,55,36,,
2014/08/02,17,79,,,41,37,,
2014/08/02,18,83,,,43,37,,
2014/08/02,19,89,,,49,38,,
2014/08/02,20,84,,,47,35,,
2014/08/02,21,64,,,40,23,,
2014/08/02,22,49,,,29,19,,
2014/08/02,23,48,,,28,18,,
2014/08/02,24,45,,,27,17,,
2014/08/03,01,35,,,24,10,,
2014/08/03,02,17,,,8,7,,
2014/08/03,03,10,,,5,5,,
2014/08/03,04,10,,,5,4,,
2014/08/03,05,10,,,5,4,,
2014/08/03,06,10,,,5,3,,
2014/08/03,07,10,,,5,4,,
2014/08/03,08,25,,,20,4,,
2014/08/03,09,39,,,33,5,,
2014/08/03,10,52,,,35,17,,
2014/08/03,11,52,,,32,18,,
2014/08/03,12,56,,,36,19,,
2014/08/03,13,62,,,42,19,,
2014/08/03,14,63,,,41,19,,
2014/08/03,15,64,,,44,20,,
2014/08/03,16,59,,,38,18,,
2014/08/03,17,23,,,19,5,,
2014/08/03,18,14,,,8,4,,
2014/08/03,19,14,,,8,5,,
2014/08/03,20,14,,,9,5,,
2014/08/03,21,12,,,6,5,,
2014/08/03,22,10,,,5,4,,
2014/08/03,23,10,,,5,4,,
2014/08/03,24,10,,,5,4,,
2014/08/04,01,9,,,5,4,,
2014/08/04,02,10,,,4,3,,
2014/08/04,03,10,,,5,4,,
2014/08/04,04,10,,,5,4,,
2014/08/04,05,10,,,5,4,,
2014/08/04,06,9,,,5,3,,
2014/08/04,07,15,,,10,4,,
2014/08/04,08,36,,,30,5,,
2014/08/04,09,67,,,57,8,,
2014/08/04,10,101,,,67,32,,
2014/08/04,11,105,,,67,36,,
2014/08/04,12,105,,,69,34,,
2014/08/04,13,112,,,75,35,,
