計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,14,174,,,53,,,
2014/07/24,15,189,,,58,,,
2014/07/24,16,183,,,55,,,
2014/07/24,17,185,,,53,,,
2014/07/24,18,183,,,50,,,
2014/07/24,19,172,,,51,,,
2014/07/24,20,159,,,53,,,
2014/07/24,21,151,,,51,,,
2014/07/24,22,89,,,37,,,
2014/07/24,23,79,,,34,,,
2014/07/24,24,71,,,28,,,
2014/07/25,01,68,,,27,,,
2014/07/25,02,71,,,30,,,
2014/07/25,03,78,,,36,,,
2014/07/25,04,72,,,28,,,
2014/07/25,05,71,,,26,,,
2014/07/25,06,77,,,27,,,
2014/07/25,07,90,,,28,,,
2014/07/25,08,117,,,41,,,
2014/07/25,09,152,,,53,,,
2014/07/25,10,175,,,57,,,
2014/07/25,11,182,,,55,,,
2014/07/25,12,193,,,58,,,
2014/07/25,13,210,,,63,,,
2014/07/25,14,211,,,66,,,
2014/07/25,15,216,,,71,,,
2014/07/25,16,214,,,69,,,
2014/07/25,17,211,,,65,,,
2014/07/25,18,210,,,64,,,
2014/07/25,19,192,,,61,,,
2014/07/25,20,171,,,55,,,
2014/07/25,21,167,,,55,,,
2014/07/25,22,106,,,37,,,
2014/07/25,23,87,,,39,,,
2014/07/25,24,79,,,32,,,
2014/07/26,01,78,,,35,,,
2014/07/26,02,79,,,36,,,
2014/07/26,03,87,,,43,,,
2014/07/26,04,80,,,36,,,
2014/07/26,05,75,,,32,,,
2014/07/26,06,79,,,32,,,
2014/07/26,07,98,,,38,,,
2014/07/26,08,132,,,55,,,
2014/07/26,09,174,,,67,,,
2014/07/26,10,212,,,68,,,
2014/07/26,11,222,,,72,,,
2014/07/26,12,222,,,72,,,
2014/07/26,13,209,,,67,,,
2014/07/26,14,214,,,67,,,
2014/07/26,15,222,,,70,,,
2014/07/26,16,219,,,68,,,
2014/07/26,17,220,,,69,,,
2014/07/26,18,218,,,70,,,
2014/07/26,19,199,,,66,,,
2014/07/26,20,181,,,64,,,
2014/07/26,21,177,,,64,,,
2014/07/26,22,101,,,44,,,
2014/07/26,23,91,,,42,,,
2014/07/26,24,82,,,36,,,
2014/07/27,01,80,,,34,,,
2014/07/27,02,80,,,37,,,
2014/07/27,03,89,,,43,,,
2014/07/27,04,82,,,36,,,
2014/07/27,05,79,,,33,,,
2014/07/27,06,86,,,34,,,
2014/07/27,07,105,,,39,,,
2014/07/27,08,125,,,49,,,
2014/07/27,09,156,,,59,,,
2014/07/27,10,179,,,62,,,
2014/07/27,11,187,,,64,,,
2014/07/27,12,187,,,60,,,
2014/07/27,13,186,,,58,,,
2014/07/27,14,186,,,61,,,
2014/07/27,15,196,,,62,,,
2014/07/27,16,187,,,57,,,
2014/07/27,17,186,,,57,,,
2014/07/27,18,173,,,55,,,
2014/07/27,19,156,,,51,,,
2014/07/27,20,144,,,49,,,
2014/07/27,21,144,,,49,,,
2014/07/27,22,82,,,35,,,
2014/07/27,23,74,,,33,,,
2014/07/27,24,66,,,28,,,
2014/07/28,01,64,,,26,,,
2014/07/28,02,68,,,31,,,
2014/07/28,03,74,,,35,,,
2014/07/28,04,68,,,30,,,
2014/07/28,05,65,,,25,,,
2014/07/28,06,74,,,28,,,
2014/07/28,07,86,,,32,,,
2014/07/28,08,115,,,47,,,
2014/07/28,09,149,,,58,,,
2014/07/28,10,177,,,59,,,
2014/07/28,11,179,,,57,,,
2014/07/28,12,184,,,60,,,
2014/07/28,13,182,,,58,,,
2014/07/28,14,181,,,57,,,
2014/07/28,15,193,,,62,,,
2014/07/28,16,194,,,62,,,
2014/07/28,17,197,,,61,,,
2014/07/28,18,188,,,58,,,
2014/07/28,19,175,,,57,,,
2014/07/28,20,152,,,52,,,
2014/07/28,21,148,,,52,,,
2014/07/28,22,86,,,35,,,
2014/07/28,23,74,,,33,,,
2014/07/28,24,66,,,27,,,
2014/07/29,01,64,,,26,,,
2014/07/29,02,69,,,30,,,
2014/07/29,03,73,,,34,,,
2014/07/29,04,66,,,29,,,
2014/07/29,05,64,,,24,,,
2014/07/29,06,71,,,26,,,
2014/07/29,07,87,,,32,,,
2014/07/29,08,114,,,44,,,
2014/07/29,09,146,,,53,,,
2014/07/29,10,177,,,57,,,
2014/07/29,11,184,,,60,,,
2014/07/29,12,198,,,65,,,
2014/07/29,13,199,,,58,,,
2014/07/29,14,201,,,62,,,
2014/07/29,15,210,,,65,,,
2014/07/29,16,210,,,65,,,
2014/07/29,17,214,,,66,,,
2014/07/29,18,207,,,65,,,
2014/07/29,19,184,,,59,,,
2014/07/29,20,167,,,56,,,
2014/07/29,21,156,,,53,,,
2014/07/29,22,91,,,38,,,
2014/07/29,23,78,,,35,,,
2014/07/29,24,70,,,29,,,
2014/07/30,01,69,,,28,,,
2014/07/30,02,70,,,31,,,
2014/07/30,03,77,,,36,,,
2014/07/30,04,70,,,29,,,
2014/07/30,05,67,,,26,,,
2014/07/30,06,74,,,26,,,
2014/07/30,07,84,,,29,,,
2014/07/30,08,117,,,45,,,
2014/07/30,09,157,,,58,,,
2014/07/30,10,196,,,64,,,
2014/07/30,11,204,,,63,,,
2014/07/30,12,210,,,64,,,
2014/07/30,13,214,,,64,,,
2014/07/30,14,217,,,65,,,
2014/07/30,15,217,,,67,,,
2014/07/30,16,210,,,63,,,
2014/07/30,17,215,,,65,,,
2014/07/30,18,211,,,65,,,
2014/07/30,19,194,,,58,,,
2014/07/30,20,169,,,56,,,
2014/07/30,21,156,,,53,,,
2014/07/30,22,93,,,38,,,
2014/07/30,23,81,,,36,,,
2014/07/30,24,72,,,30,,,
2014/07/31,01,71,,,28,,,
2014/07/31,02,71,,,32,,,
2014/07/31,03,78,,,37,,,
2014/07/31,04,72,,,30,,,
2014/07/31,05,70,,,27,,,
2014/07/31,06,78,,,28,,,
2014/07/31,07,93,,,31,,,
2014/07/31,08,131,,,50,,,
2014/07/31,09,174,,,61,,,
2014/07/31,10,205,,,63,,,
2014/07/31,11,210,,,62,,,
2014/07/31,12,218,,,64,,,
2014/07/31,13,216,,,63,,,
2014/07/31,14,215,,,64,,,
2014/07/31,15,223,,,68,,,
2014/07/31,16,214,,,66,,,
2014/07/31,17,218,,,64,,,
2014/07/31,18,213,,,62,,,
2014/07/31,19,193,,,58,,,
2014/07/31,20,166,,,57,,,
2014/07/31,21,162,,,56,,,
2014/07/31,22,102,,,44,,,
2014/07/31,23,88,,,40,,,
2014/07/31,24,79,,,34,,,
2014/08/01,01,74,,,32,,,
2014/08/01,02,77,,,35,,,
2014/08/01,03,82,,,40,,,
2014/08/01,04,78,,,34,,,
2014/08/01,05,75,,,31,,,
2014/08/01,06,83,,,32,,,
2014/08/01,07,100,,,39,,,
2014/08/01,08,132,,,55,,,
2014/08/01,09,189,,,67,,,
2014/08/01,10,214,,,69,,,
2014/08/01,11,212,,,66,,,
2014/08/01,12,221,,,69,,,
2014/08/01,13,219,,,67,,,
2014/08/01,14,220,,,68,,,
2014/08/01,15,223,,,70,,,
2014/08/01,16,220,,,70,,,
2014/08/01,17,224,,,68,,,
2014/08/01,18,216,,,67,,,
2014/08/01,19,196,,,62,,,
2014/08/01,20,180,,,59,,,
2014/08/01,21,166,,,58,,,
2014/08/01,22,100,,,42,,,
2014/08/01,23,90,,,42,,,
2014/08/01,24,81,,,36,,,
2014/08/02,01,78,,,35,,,
2014/08/02,02,81,,,37,,,
2014/08/02,03,87,,,43,,,
2014/08/02,04,82,,,37,,,
2014/08/02,05,79,,,34,,,
2014/08/02,06,87,,,35,,,
2014/08/02,07,102,,,40,,,
2014/08/02,08,135,,,56,,,
2014/08/02,09,180,,,69,,,
2014/08/02,10,221,,,71,,,
2014/08/02,11,223,,,72,,,
2014/08/02,12,221,,,72,,,
2014/08/02,13,221,,,71,,,
2014/08/02,14,219,,,69,,,
2014/08/02,15,224,,,71,,,
2014/08/02,16,219,,,68,,,
2014/08/02,17,211,,,66,,,
2014/08/02,18,201,,,65,,,
2014/08/02,19,186,,,62,,,
2014/08/02,20,176,,,62,,,
2014/08/02,21,163,,,59,,,
2014/08/02,22,96,,,42,,,
2014/08/02,23,84,,,39,,,
2014/08/02,24,76,,,33,,,
2014/08/03,01,73,,,31,,,
2014/08/03,02,74,,,34,,,
2014/08/03,03,82,,,40,,,
2014/08/03,04,76,,,33,,,
2014/08/03,05,74,,,31,,,
2014/08/03,06,82,,,32,,,
2014/08/03,07,105,,,39,,,
2014/08/03,08,133,,,52,,,
2014/08/03,09,168,,,63,,,
2014/08/03,10,195,,,67,,,
2014/08/03,11,202,,,69,,,
2014/08/03,12,211,,,68,,,
2014/08/03,13,210,,,65,,,
2014/08/03,14,211,,,69,,,
2014/08/03,15,213,,,67,,,
2014/08/03,16,213,,,65,,,
2014/08/03,17,217,,,66,,,
2014/08/03,18,198,,,63,,,
2014/08/03,19,178,,,58,,,
2014/08/03,20,169,,,57,,,
2014/08/03,21,162,,,55,,,
2014/08/03,22,93,,,40,,,
2014/08/03,23,85,,,38,,,
2014/08/03,24,76,,,32,,,
2014/08/04,01,74,,,30,,,
2014/08/04,02,77,,,35,,,
2014/08/04,03,82,,,39,,,
2014/08/04,04,78,,,34,,,
2014/08/04,05,75,,,29,,,
2014/08/04,06,83,,,31,,,
2014/08/04,07,98,,,36,,,
2014/08/04,08,119,,,49,,,
2014/08/04,09,157,,,61,,,
2014/08/04,10,197,,,66,,,
2014/08/04,11,201,,,64,,,
2014/08/04,12,208,,,68,,,
2014/08/04,13,204,,,65,,,
2014/08/04,14,207,,,65,,,
2014/08/04,15,217,,,70,,,
2014/08/04,16,210,,,67,,,
2014/08/04,17,216,,,67,,,
2014/08/04,18,207,,,64,,,
2014/08/04,19,187,,,61,,,
2014/08/04,20,168,,,58,,,
2014/08/04,21,160,,,56,,,
2014/08/04,22,97,,,39,,,
2014/08/04,23,85,,,38,,,
2014/08/04,24,77,,,31,,,
2014/08/05,01,74,,,30,,,
2014/08/05,02,77,,,34,,,
2014/08/05,03,82,,,38,,,
2014/08/05,04,78,,,34,,,
2014/08/05,05,77,,,29,,,
2014/08/05,06,81,,,30,,,
2014/08/05,07,98,,,36,,,
2014/08/05,08,127,,,49,,,
2014/08/05,09,186,,,67,,,
2014/08/05,10,204,,,66,,,
2014/08/05,11,206,,,67,,,
2014/08/05,12,209,,,69,,,
2014/08/05,13,215,,,70,,,
2014/08/05,14,217,,,71,,,
2014/08/05,15,222,,,71,,,
2014/08/05,16,223,,,67,,,
2014/08/05,17,221,,,67,,,
2014/08/05,18,208,,,63,,,
2014/08/05,19,181,,,59,,,
2014/08/05,20,167,,,58,,,
2014/08/05,21,158,,,56,,,
2014/08/05,22,96,,,40,,,
2014/08/05,23,85,,,37,,,
2014/08/05,24,79,,,32,,,
2014/08/06,01,74,,,30,,,
2014/08/06,02,77,,,35,,,
2014/08/06,03,83,,,38,,,
2014/08/06,04,79,,,34,,,
2014/08/06,05,76,,,30,,,
2014/08/06,06,80,,,30,,,
2014/08/06,07,97,,,35,,,
2014/08/06,08,138,,,52,,,
2014/08/06,09,176,,,64,,,
2014/08/06,10,197,,,63,,,
2014/08/06,11,195,,,63,,,
2014/08/06,12,204,,,64,,,
2014/08/06,13,193,,,61,,,
2014/08/06,14,191,,,62,,,
2014/08/06,15,189,,,62,,,
2014/08/06,16,184,,,59,,,
2014/08/06,17,193,,,61,,,
2014/08/06,18,187,,,60,,,
2014/08/06,19,177,,,56,,,
2014/08/06,20,162,,,54,,,
2014/08/06,21,157,,,55,,,
2014/08/06,22,102,,,39,,,
2014/08/06,23,85,,,36,,,
2014/08/06,24,75,,,31,,,
2014/08/07,01,71,,,28,,,
2014/08/07,02,76,,,34,,,
2014/08/07,03,79,,,37,,,
2014/08/07,04,77,,,32,,,
2014/08/07,05,74,,,28,,,
2014/08/07,06,82,,,30,,,
2014/08/07,07,91,,,32,,,
2014/08/07,08,111,,,44,,,
2014/08/07,09,156,,,59,,,
2014/08/07,10,189,,,61,,,
2014/08/07,11,193,,,62,,,
2014/08/07,12,191,,,62,,,
2014/08/07,13,186,,,61,,,
2014/08/07,14,187,,,60,,,
2014/08/07,15,193,,,63,,,
2014/08/07,16,188,,,60,,,
2014/08/07,17,186,,,58,,,
2014/08/07,18,183,,,60,,,
2014/08/07,19,173,,,59,,,
2014/08/07,20,158,,,54,,,
2014/08/07,21,154,,,54,,,
2014/08/07,22,89,,,36,,,
2014/08/07,23,78,,,33,,,
2014/08/07,24,72,,,28,,,
2014/08/08,01,69,,,27,,,
2014/08/08,02,73,,,32,,,
2014/08/08,03,79,,,37,,,
2014/08/08,04,74,,,30,,,
2014/08/08,05,75,,,28,,,
2014/08/08,06,77,,,27,,,
2014/08/08,07,88,,,31,,,
2014/08/08,08,118,,,44,,,
2014/08/08,09,149,,,53,,,
2014/08/08,10,165,,,55,,,
2014/08/08,11,162,,,52,,,
2014/08/08,12,162,,,52,,,
2014/08/08,13,163,,,52,,,
2014/08/08,14,158,,,51,,,
2014/08/08,15,166,,,57,,,
2014/08/08,16,165,,,54,,,
2014/08/08,17,159,,,53,,,
2014/08/08,18,156,,,52,,,
2014/08/08,19,156,,,49,,,
2014/08/08,20,147,,,48,,,
2014/08/08,21,142,,,46,,,
2014/08/08,22,83,,,31,,,
2014/08/08,23,74,,,31,,,
2014/08/08,24,65,,,23,,,
2014/08/09,01,63,,,23,,,
2014/08/09,02,68,,,28,,,
2014/08/09,03,74,,,33,,,
2014/08/09,04,69,,,27,,,
2014/08/09,05,65,,,23,,,
2014/08/09,06,72,,,25,,,
2014/08/09,07,85,,,29,,,
2014/08/09,08,110,,,40,,,
2014/08/09,09,136,,,49,,,
2014/08/09,10,154,,,49,,,
2014/08/09,11,155,,,50,,,
2014/08/09,12,155,,,52,,,
2014/08/09,13,149,,,49,,,
2014/08/09,14,155,,,50,,,
2014/08/09,15,160,,,54,,,
2014/08/09,16,161,,,53,,,
2014/08/09,17,158,,,53,,,
2014/08/09,18,155,,,52,,,
2014/08/09,19,155,,,51,,,
2014/08/09,20,151,,,51,,,
2014/08/09,21,151,,,52,,,
2014/08/09,22,86,,,35,,,
2014/08/09,23,83,,,36,,,
2014/08/09,24,74,,,30,,,
2014/08/10,01,73,,,30,,,
2014/08/10,02,75,,,33,,,
2014/08/10,03,83,,,39,,,
2014/08/10,04,79,,,34,,,
2014/08/10,05,74,,,28,,,
2014/08/10,06,87,,,32,,,
2014/08/10,07,99,,,35,,,
2014/08/10,08,115,,,48,,,
2014/08/10,09,151,,,56,,,
2014/08/10,10,170,,,59,,,
2014/08/10,11,174,,,60,,,
2014/08/10,12,175,,,60,,,
2014/08/10,13,171,,,59,,,
2014/08/10,14,171,,,57,,,
2014/08/10,15,171,,,59,,,
2014/08/10,16,162,,,54,,,
2014/08/10,17,157,,,52,,,
2014/08/10,18,160,,,57,,,
2014/08/10,19,158,,,54,,,
2014/08/10,20,153,,,52,,,
2014/08/10,21,153,,,53,,,
2014/08/10,22,95,,,39,,,
2014/08/10,23,82,,,35,,,
2014/08/10,24,75,,,29,,,
2014/08/11,01,73,,,29,,,
2014/08/11,02,75,,,31,,,
2014/08/11,03,82,,,37,,,
2014/08/11,04,78,,,32,,,
2014/08/11,05,72,,,26,,,
2014/08/11,06,80,,,30,,,
2014/08/11,07,93,,,31,,,
2014/08/11,08,120,,,47,,,
2014/08/11,09,159,,,58,,,
2014/08/11,10,172,,,59,,,
2014/08/11,11,173,,,59,,,
2014/08/11,12,176,,,61,,,
2014/08/11,13,178,,,60,,,
2014/08/11,14,170,,,58,,,
2014/08/11,15,177,,,60,,,
2014/08/11,16,175,,,59,,,
2014/08/11,17,170,,,57,,,
2014/08/11,18,169,,,58,,,
2014/08/11,19,161,,,54,,,
2014/08/11,20,147,,,49,,,
2014/08/11,21,147,,,50,,,
2014/08/11,22,82,,,32,,,
2014/08/11,23,79,,,35,,,
2014/08/11,24,69,,,28,,,
2014/08/12,01,66,,,27,,,
2014/08/12,02,70,,,31,,,
2014/08/12,03,73,,,34,,,
2014/08/12,04,71,,,29,,,
2014/08/12,05,68,,,27,,,
2014/08/12,06,75,,,28,,,
2014/08/12,07,86,,,31,,,
2014/08/12,08,103,,,41,,,
2014/08/12,09,142,,,53,,,
2014/08/12,10,174,,,58,,,
2014/08/12,11,172,,,57,,,
2014/08/12,12,177,,,58,,,
2014/08/12,13,170,,,56,,,
2014/08/12,14,175,,,57,,,
2014/08/12,15,187,,,64,,,
2014/08/12,16,188,,,63,,,
2014/08/12,17,185,,,62,,,
2014/08/12,18,178,,,60,,,
2014/08/12,19,173,,,56,,,
2014/08/12,20,158,,,53,,,
2014/08/12,21,155,,,53,,,
2014/08/12,22,90,,,34,,,
2014/08/12,23,80,,,35,,,
2014/08/12,24,71,,,28,,,
2014/08/13,01,70,,,27,,,
2014/08/13,02,72,,,31,,,
2014/08/13,03,79,,,36,,,
2014/08/13,04,73,,,30,,,
2014/08/13,05,69,,,25,,,
2014/08/13,06,74,,,26,,,
2014/08/13,07,91,,,32,,,
2014/08/13,08,115,,,46,,,
2014/08/13,09,153,,,58,,,
2014/08/13,10,180,,,61,,,
2014/08/13,11,185,,,62,,,
2014/08/13,12,188,,,62,,,
2014/08/13,13,186,,,63,,,
2014/08/13,14,188,,,62,,,
2014/08/13,15,195,,,65,,,
2014/08/13,16,190,,,65,,,
2014/08/13,17,184,,,64,,,
2014/08/13,18,178,,,62,,,
2014/08/13,19,173,,,57,,,
2014/08/13,20,158,,,55,,,
2014/08/13,21,157,,,57,,,
2014/08/13,22,95,,,38,,,
2014/08/13,23,85,,,36,,,
2014/08/13,24,77,,,30,,,
2014/08/14,01,74,,,28,,,
2014/08/14,02,78,,,33,,,
2014/08/14,03,84,,,38,,,
2014/08/14,04,81,,,32,,,
2014/08/14,05,76,,,28,,,
2014/08/14,06,88,,,30,,,
2014/08/14,07,106,,,38,,,
2014/08/14,08,124,,,50,,,
2014/08/14,09,162,,,62,,,
2014/08/14,10,183,,,64,,,
2014/08/14,11,191,,,65,,,
2014/08/14,12,193,,,68,,,
2014/08/14,13,192,,,66,,,
2014/08/14,14,192,,,66,,,
2014/08/14,15,199,,,67,,,
2014/08/14,16,200,,,69,,,
2014/08/14,17,190,,,65,,,
2014/08/14,18,183,,,63,,,
2014/08/14,19,178,,,59,,,
2014/08/14,20,164,,,57,,,
2014/08/14,21,160,,,56,,,
2014/08/14,22,98,,,40,,,
2014/08/14,23,82,,,36,,,
2014/08/14,24,77,,,32,,,
2014/08/15,01,74,,,30,,,
2014/08/15,02,77,,,34,,,
2014/08/15,03,84,,,40,,,
2014/08/15,04,80,,,34,,,
2014/08/15,05,78,,,30,,,
2014/08/15,06,97,,,33,,,
2014/08/15,07,114,,,43,,,
2014/08/15,08,126,,,51,,,
2014/08/15,09,173,,,66,,,
2014/08/15,10,196,,,68,,,
2014/08/15,11,201,,,68,,,
2014/08/15,12,205,,,68,,,
2014/08/15,13,196,,,65,,,
2014/08/15,14,187,,,61,,,
2014/08/15,15,185,,,62,,,
2014/08/15,16,177,,,61,,,
2014/08/15,17,175,,,60,,,
2014/08/15,18,171,,,58,,,
2014/08/15,19,165,,,53,,,
2014/08/15,20,156,,,52,,,
2014/08/15,21,149,,,52,,,
2014/08/15,22,98,,,37,,,
2014/08/15,23,81,,,34,,,
2014/08/15,24,72,,,29,,,
2014/08/16,01,71,,,28,,,
2014/08/16,02,73,,,32,,,
2014/08/16,03,82,,,39,,,
2014/08/16,04,77,,,31,,,
2014/08/16,05,74,,,28,,,
2014/08/16,06,85,,,29,,,
2014/08/16,07,106,,,38,,,
2014/08/16,08,117,,,45,,,
2014/08/16,09,152,,,55,,,
2014/08/16,10,166,,,55,,,
2014/08/16,11,164,,,55,,,
2014/08/16,12,163,,,56,,,
2014/08/16,13,160,,,54,,,
2014/08/16,14,167,,,55,,,
2014/08/16,15,178,,,60,,,
2014/08/16,16,171,,,60,,,
2014/08/16,17,164,,,58,,,
2014/08/16,18,163,,,57,,,
2014/08/16,19,163,,,55,,,
2014/08/16,20,152,,,50,,,
2014/08/16,21,152,,,53,,,
2014/08/16,22,90,,,36,,,
2014/08/16,23,81,,,35,,,
2014/08/16,24,72,,,28,,,
2014/08/17,01,71,,,27,,,
2014/08/17,02,76,,,33,,,
2014/08/17,03,82,,,38,,,
2014/08/17,04,77,,,32,,,
2014/08/17,05,74,,,28,,,
2014/08/17,06,83,,,30,,,
2014/08/17,07,93,,,31,,,
2014/08/17,08,113,,,45,,,
2014/08/17,09,147,,,54,,,
2014/08/17,10,166,,,56,,,
2014/08/17,11,171,,,57,,,
2014/08/17,12,174,,,60,,,
2014/08/17,13,171,,,56,,,
2014/08/17,14,171,,,57,,,
2014/08/17,15,181,,,61,,,
2014/08/17,16,180,,,60,,,
2014/08/17,17,173,,,58,,,
2014/08/17,18,168,,,57,,,
2014/08/17,19,159,,,53,,,
2014/08/17,20,152,,,50,,,
2014/08/17,21,152,,,52,,,
2014/08/17,22,91,,,37,,,
2014/08/17,23,83,,,36,,,
2014/08/17,24,78,,,32,,,
2014/08/18,01,73,,,30,,,
2014/08/18,02,79,,,35,,,
2014/08/18,03,87,,,40,,,
2014/08/18,04,78,,,33,,,
2014/08/18,05,76,,,30,,,
2014/08/18,06,82,,,30,,,
2014/08/18,07,98,,,34,,,
2014/08/18,08,124,,,48,,,
2014/08/18,09,163,,,62,,,
2014/08/18,10,192,,,65,,,
2014/08/18,11,198,,,64,,,
2014/08/18,12,209,,,69,,,
2014/08/18,13,213,,,67,,,
2014/08/18,14,215,,,66,,,
2014/08/18,15,220,,,67,,,
2014/08/18,16,216,,,66,,,
2014/08/18,17,206,,,64,,,
2014/08/18,18,202,,,65,,,
2014/08/18,19,192,,,62,,,
2014/08/18,20,169,,,61,,,
2014/08/18,21,160,,,59,,,
2014/08/18,22,93,,,39,,,
2014/08/18,23,85,,,38,,,
2014/08/18,24,78,,,33,,,
2014/08/19,01,77,,,32,,,
2014/08/19,02,79,,,35,,,
2014/08/19,03,89,,,42,,,
2014/08/19,04,81,,,34,,,
2014/08/19,05,79,,,31,,,
2014/08/19,06,84,,,31,,,
2014/08/19,07,107,,,40,,,
2014/08/19,08,128,,,51,,,
2014/08/19,09,168,,,65,,,
2014/08/19,10,210,,,69,,,
2014/08/19,11,214,,,68,,,
2014/08/19,12,213,,,68,,,
2014/08/19,13,215,,,70,,,
2014/08/19,14,217,,,69,,,
2014/08/19,15,223,,,72,,,
2014/08/19,16,223,,,69,,,
2014/08/19,17,222,,,70,,,
2014/08/19,18,213,,,69,,,
2014/08/19,19,198,,,63,,,
2014/08/19,20,176,,,60,,,
2014/08/19,21,164,,,58,,,
2014/08/19,22,95,,,39,,,
2014/08/19,23,90,,,40,,,
2014/08/19,24,78,,,33,,,
2014/08/20,01,77,,,33,,,
2014/08/20,02,78,,,35,,,
2014/08/20,03,87,,,42,,,
2014/08/20,04,81,,,36,,,
2014/08/20,05,77,,,31,,,
2014/08/20,06,86,,,33,,,
2014/08/20,07,95,,,33,,,
2014/08/20,08,128,,,49,,,
2014/08/20,09,170,,,63,,,
2014/08/20,10,197,,,63,,,
2014/08/20,11,203,,,64,,,
2014/08/20,12,214,,,67,,,
2014/08/20,13,204,,,64,,,
2014/08/20,14,211,,,67,,,
2014/08/20,15,219,,,69,,,
2014/08/20,16,219,,,69,,,
2014/08/20,17,215,,,67,,,
2014/08/20,18,199,,,64,,,
2014/08/20,19,187,,,61,,,
2014/08/20,20,171,,,58,,,
2014/08/20,21,158,,,55,,,
2014/08/20,22,121,,,40,,,
2014/08/20,23,116,,,38,,,
2014/08/20,24,108,,,32,,,
2014/08/21,01,74,,,29,,,
2014/08/21,02,74,,,33,,,
2014/08/21,03,80,,,38,,,
2014/08/21,04,75,,,31,,,
2014/08/21,05,72,,,27,,,
2014/08/21,06,82,,,31,,,
2014/08/21,07,93,,,33,,,
2014/08/21,08,117,,,47,,,
2014/08/21,09,164,,,63,,,
2014/08/21,10,194,,,64,,,
2014/08/21,11,202,,,64,,,
2014/08/21,12,204,,,65,,,
2014/08/21,13,192,,,63,,,
2014/08/21,14,194,,,64,,,
2014/08/21,15,198,,,65,,,
2014/08/21,16,198,,,64,,,
2014/08/21,17,198,,,65,,,
2014/08/21,18,194,,,63,,,
2014/08/21,19,186,,,61,,,
2014/08/21,20,172,,,60,,,
2014/08/21,21,159,,,57,,,
2014/08/21,22,96,,,40,,,
2014/08/21,23,86,,,39,,,
2014/08/21,24,80,,,33,,,
2014/08/22,01,77,,,33,,,
2014/08/22,02,78,,,36,,,
2014/08/22,03,87,,,42,,,
2014/08/22,04,80,,,35,,,
2014/08/22,05,77,,,31,,,
2014/08/22,06,82,,,31,,,
2014/08/22,07,99,,,38,,,
2014/08/22,08,127,,,52,,,
2014/08/22,09,169,,,65,,,
2014/08/22,10,207,,,67,,,
2014/08/22,11,207,,,66,,,
2014/08/22,12,186,,,61,,,
2014/08/22,13,174,,,56,,,
2014/08/22,14,176,,,58,,,
2014/08/22,15,182,,,60,,,
2014/08/22,16,181,,,60,,,
2014/08/22,17,182,,,61,,,
2014/08/22,18,179,,,60,,,
2014/08/22,19,175,,,56,,,
2014/08/22,20,156,,,52,,,
2014/08/22,21,148,,,50,,,
2014/08/22,22,87,,,36,,,
2014/08/22,23,77,,,32,,,
2014/08/22,24,71,,,27,,,
2014/08/23,01,67,,,26,,,
2014/08/23,02,72,,,31,,,
2014/08/23,03,79,,,36,,,
2014/08/23,04,72,,,28,,,
2014/08/23,05,68,,,25,,,
2014/08/23,06,76,,,26,,,
2014/08/23,07,92,,,33,,,
2014/08/23,08,126,,,47,,,
2014/08/23,09,158,,,59,,,
2014/08/23,10,191,,,63,,,
2014/08/23,11,193,,,63,,,
2014/08/23,12,205,,,65,,,
2014/08/23,13,198,,,62,,,
2014/08/23,14,197,,,64,,,
2014/08/23,15,211,,,67,,,
2014/08/23,16,201,,,63,,,
2014/08/23,17,196,,,62,,,
2014/08/23,18,187,,,61,,,
2014/08/23,19,176,,,56,,,
2014/08/23,20,160,,,54,,,
2014/08/23,21,150,,,51,,,
2014/08/23,22,91,,,36,,,
2014/08/23,23,77,,,33,,,
2014/08/23,24,70,,,27,,,
2014/08/24,01,71,,,27,,,
2014/08/24,02,71,,,30,,,
2014/08/24,03,79,,,36,,,
2014/08/24,04,70,,,28,,,
2014/08/24,05,69,,,25,,,
2014/08/24,06,80,,,28,,,
2014/08/24,07,96,,,32,,,
2014/08/24,08,118,,,46,,,
2014/08/24,09,155,,,55,,,
2014/08/24,10,187,,,61,,,
2014/08/24,11,189,,,62,,,
2014/08/24,12,194,,,64,,,
2014/08/24,13,190,,,61,,,
2014/08/24,14,186,,,60,,,
2014/08/24,15,190,,,61,,,
2014/08/24,16,183,,,59,,,
2014/08/24,17,176,,,58,,,
2014/08/24,18,170,,,55,,,
2014/08/24,19,157,,,53,,,
2014/08/24,20,149,,,50,,,
2014/08/24,21,149,,,51,,,
2014/08/24,22,88,,,35,,,
2014/08/24,23,79,,,35,,,
2014/08/24,24,70,,,27,,,
2014/08/25,01,70,,,28,,,
2014/08/25,02,72,,,31,,,
2014/08/25,03,80,,,36,,,
2014/08/25,04,76,,,31,,,
2014/08/25,05,70,,,25,,,
2014/08/25,06,76,,,27,,,
2014/08/25,07,91,,,32,,,
2014/08/25,08,115,,,44,,,
2014/08/25,09,144,,,51,,,
2014/08/25,10,176,,,58,,,
2014/08/25,11,181,,,60,,,
2014/08/25,12,188,,,62,,,
2014/08/25,13,186,,,60,,,
2014/08/25,14,186,,,60,,,
2014/08/25,15,188,,,65,,,
2014/08/25,16,173,,,59,,,
2014/08/25,17,163,,,57,,,
2014/08/25,18,159,,,55,,,
2014/08/25,19,157,,,52,,,
2014/08/25,20,147,,,48,,,
