計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,04,76,1,31,,,39,5
2014/02/19,05,93,1,41,,,43,8
2014/02/19,06,137,1,66,,,43,27
2014/02/19,07,169,1,70,,,44,54
2014/02/19,08,207,2,75,,,62,68
2014/02/19,09,202,3,76,,,59,64
2014/02/19,10,341,107,115,,,61,58
2014/02/19,11,366,107,141,,,66,52
2014/02/19,12,367,101,141,,,75,50
2014/02/19,13,362,101,142,,,72,47
2014/02/19,14,361,95,141,,,80,45
2014/02/19,15,356,98,141,,,74,43
2014/02/19,16,354,99,140,,,74,41
2014/02/19,17,358,101,146,,,70,41
2014/02/19,18,386,104,169,,,69,44
2014/02/19,19,387,104,170,,,65,48
2014/02/19,20,399,105,170,,,86,38
2014/02/19,21,380,101,170,,,82,27
2014/02/19,22,317,55,164,,,71,27
2014/02/19,23,118,4,63,,,40,11
2014/02/19,24,76,1,33,,,36,6
2014/02/20,01,72,1,32,,,35,4
2014/02/20,02,85,1,32,,,48,4
2014/02/20,03,78,1,32,,,41,4
2014/02/20,04,74,1,31,,,37,5
2014/02/20,05,82,1,34,,,39,8
2014/02/20,06,127,1,59,,,42,25
2014/02/20,07,167,1,71,,,42,53
2014/02/20,08,202,2,76,,,60,64
2014/02/20,09,219,3,93,,,58,65
2014/02/20,10,363,100,140,,,59,64
2014/02/20,11,373,115,141,,,65,52
2014/02/20,12,368,100,142,,,76,50
2014/02/20,13,366,99,142,,,74,51
2014/02/20,14,362,94,141,,,81,46
2014/02/20,15,351,88,143,,,76,44
2014/02/20,16,352,95,140,,,76,41
2014/02/20,17,364,100,149,,,75,40
2014/02/20,18,386,104,170,,,72,40
2014/02/20,19,364,98,171,,,65,30
2014/02/20,20,389,106,169,,,87,27
2014/02/20,21,377,102,167,,,82,26
2014/02/20,22,308,55,160,,,72,21
2014/02/20,23,129,6,64,,,44,15
2014/02/20,24,76,2,33,,,38,3
2014/02/21,01,72,1,32,,,34,5
2014/02/21,02,86,1,31,,,49,5
2014/02/21,03,79,1,32,,,41,5
2014/02/21,04,78,1,32,,,41,4
2014/02/21,05,92,1,38,,,44,9
2014/02/21,06,142,2,66,,,44,30
2014/02/21,07,168,1,71,,,42,54
2014/02/21,08,203,2,74,,,61,66
2014/02/21,09,205,3,76,,,60,66
2014/02/21,10,339,103,115,,,63,58
2014/02/21,11,370,113,140,,,69,48
2014/02/21,12,365,104,142,,,74,45
2014/02/21,13,368,103,143,,,71,51
2014/02/21,14,367,102,142,,,77,46
2014/02/21,15,349,99,139,,,71,40
2014/02/21,16,345,98,141,,,70,36
2014/02/21,17,361,103,148,,,72,38
2014/02/21,18,384,106,171,,,69,38
2014/02/21,19,372,103,170,,,63,36
2014/02/21,20,384,105,170,,,84,25
2014/02/21,21,377,100,169,,,84,24
2014/02/21,22,316,58,162,,,72,24
2014/02/21,23,118,2,64,,,42,10
2014/02/21,24,78,1,34,,,38,5
2014/02/22,01,72,1,32,,,34,5
2014/02/22,02,87,1,32,,,50,4
2014/02/22,03,79,1,32,,,42,4
2014/02/22,04,77,1,32,,,40,4
2014/02/22,05,95,1,42,,,43,9
2014/02/22,06,139,1,66,,,42,30
2014/02/22,07,172,1,71,,,43,57
2014/02/22,08,205,6,74,,,60,65
2014/02/22,09,208,8,76,,,59,65
2014/02/22,10,351,111,115,,,63,62
2014/02/22,11,378,113,141,,,70,54
2014/02/22,12,372,102,141,,,77,52
2014/02/22,13,370,104,142,,,74,50
2014/02/22,14,368,100,140,,,83,45
2014/02/22,15,360,96,140,,,77,47
2014/02/22,16,332,73,140,,,74,45
2014/02/22,17,334,76,147,,,72,39
2014/02/22,18,358,77,171,,,71,39
2014/02/22,19,358,83,170,,,63,42
2014/02/22,20,378,85,169,,,87,37
2014/02/22,21,352,79,165,,,83,25
2014/02/22,22,301,45,163,,,72,21
2014/02/22,23,126,6,64,,,44,12
2014/02/22,24,78,1,34,,,38,5
2014/02/23,01,74,1,32,,,35,6
2014/02/23,02,88,1,32,,,49,6
2014/02/23,03,77,1,32,,,40,4
2014/02/23,04,77,1,32,,,40,4
2014/02/23,05,81,1,34,,,40,6
2014/02/23,06,130,1,62,,,41,26
2014/02/23,07,170,1,73,,,42,54
2014/02/23,08,201,2,74,,,58,67
2014/02/23,09,204,3,78,,,58,65
2014/02/23,10,327,97,114,,,61,55
2014/02/23,11,371,110,140,,,68,53
2014/02/23,12,369,100,140,,,79,50
2014/02/23,13,356,91,144,,,75,46
2014/02/23,14,356,88,141,,,84,43
2014/02/23,15,351,92,141,,,79,39
2014/02/23,16,344,92,139,,,78,35
2014/02/23,17,356,96,145,,,79,36
2014/02/23,18,380,100,168,,,77,35
2014/02/23,19,371,101,168,,,67,35
2014/02/23,20,392,103,167,,,89,33
2014/02/23,21,385,100,166,,,88,31
2014/02/23,22,314,55,160,,,75,24
2014/02/23,23,124,2,64,,,44,14
2014/02/23,24,78,2,34,,,38,4
2014/02/24,01,108,1,65,,,35,7
2014/02/24,02,114,1,58,,,50,5
2014/02/24,03,79,2,32,,,41,4
2014/02/24,04,73,1,32,,,34,6
2014/02/24,05,92,1,40,,,43,8
2014/02/24,06,152,1,80,,,45,26
2014/02/24,07,179,1,83,,,42,53
2014/02/24,08,216,2,87,,,61,66
2014/02/24,09,222,3,91,,,64,64
2014/02/24,10,370,104,139,,,66,61
2014/02/24,11,365,103,140,,,72,50
2014/02/24,12,356,86,140,,,85,45
2014/02/24,13,339,78,140,,,82,39
2014/02/24,14,334,69,140,,,87,38
2014/02/24,15,323,66,138,,,83,36
2014/02/24,16,328,69,138,,,86,35
2014/02/24,17,334,77,140,,,81,36
2014/02/24,18,379,88,172,,,79,40
2014/02/24,19,375,96,172,,,73,34
2014/02/24,20,383,93,170,,,92,28
2014/02/24,21,377,98,167,,,88,24
2014/02/24,22,316,53,163,,,78,22
2014/02/24,23,121,2,64,,,44,11
2014/02/24,24,83,1,34,,,41,7
2014/02/25,01,76,2,33,,,36,5
2014/02/25,02,88,1,31,,,50,6
2014/02/25,03,79,1,31,,,41,6
2014/02/25,04,77,1,31,,,40,5
2014/02/25,05,83,1,34,,,42,6
2014/02/25,06,128,2,58,,,43,25
2014/02/25,07,172,1,71,,,43,57
2014/02/25,08,204,2,74,,,61,67
2014/02/25,09,207,3,76,,,63,65
2014/02/25,10,342,106,113,,,67,56
2014/02/25,11,362,102,138,,,75,47
2014/02/25,12,352,83,139,,,86,44
2014/02/25,13,330,72,140,,,83,35
2014/02/25,14,332,72,139,,,92,29
2014/02/25,15,327,69,139,,,88,31
2014/02/25,16,325,73,138,,,82,32
2014/02/25,17,341,81,144,,,82,34
2014/02/25,18,365,85,170,,,80,30
2014/02/25,19,367,92,170,,,76,29
2014/02/25,20,368,88,168,,,84,28
2014/02/25,21,353,87,168,,,74,24
2014/02/25,22,300,46,162,,,68,24
2014/02/25,23,116,2,64,,,35,15
2014/02/25,24,72,2,33,,,32,5
2014/02/26,01,69,1,32,,,29,7
2014/02/26,02,85,2,32,,,45,6
2014/02/26,03,70,1,32,,,32,5
2014/02/26,04,72,1,32,,,35,4
2014/02/26,05,71,1,32,,,34,4
2014/02/26,06,130,1,61,,,42,26
2014/02/26,07,171,1,71,,,43,56
2014/02/26,08,203,2,74,,,64,63
2014/02/26,09,188,3,75,,,57,53
2014/02/26,10,320,95,113,,,61,51
2014/02/26,11,320,72,140,,,67,41
2014/02/26,12,335,62,140,,,99,34
2014/02/26,13,311,54,139,,,89,29
2014/02/26,14,303,44,139,,,96,24
2014/02/26,15,298,43,137,,,92,26
2014/02/26,16,302,47,138,,,95,22
2014/02/26,17,303,50,138,,,92,23
2014/02/26,18,340,60,169,,,89,22
2014/02/26,19,336,67,171,,,77,21
2014/02/26,20,366,74,172,,,99,21
2014/02/26,21,358,78,172,,,92,16
2014/02/26,22,303,40,166,,,82,15
2014/02/26,23,121,2,64,,,47,8
2014/02/26,24,82,1,33,,,41,7
2014/02/27,01,76,2,32,,,38,4
2014/02/27,02,89,1,32,,,50,6
2014/02/27,03,79,2,32,,,41,4
2014/02/27,04,79,1,32,,,42,4
2014/02/27,05,85,1,34,,,43,7
2014/02/27,06,157,2,78,,,54,23
2014/02/27,07,189,1,83,,,50,55
2014/02/27,08,223,2,86,,,69,66
2014/02/27,09,226,3,93,,,69,61
2014/02/27,10,370,104,139,,,72,55
2014/02/27,11,358,97,139,,,76,46
2014/02/27,12,354,82,141,,,84,47
2014/02/27,13,337,72,140,,,83,42
2014/02/27,14,332,65,140,,,91,36
2014/02/27,15,320,64,139,,,84,33
2014/02/27,16,325,66,138,,,88,33
2014/02/27,17,321,66,140,,,89,26
2014/02/27,18,353,72,172,,,87,22
2014/02/27,19,343,72,170,,,79,22
2014/02/27,20,351,66,168,,,99,18
2014/02/27,21,351,71,166,,,95,19
2014/02/27,22,304,42,161,,,85,16
2014/02/27,23,127,4,63,,,50,10
2014/02/27,24,84,1,34,,,45,4
2014/02/28,01,81,2,32,,,43,4
2014/02/28,02,93,1,32,,,56,4
2014/02/28,03,86,1,32,,,48,5
2014/02/28,04,84,1,32,,,48,3
2014/02/28,05,87,1,33,,,46,7
2014/02/28,06,141,1,60,,,55,25
2014/02/28,07,180,1,71,,,57,51
2014/02/28,08,210,2,74,,,77,57
2014/02/28,09,207,3,76,,,77,51
2014/02/28,10,321,83,114,,,80,44
2014/02/28,11,327,64,138,,,86,39
2014/02/28,12,330,60,138,,,93,39
2014/02/28,13,316,53,139,,,89,35
2014/02/28,14,320,50,140,,,97,33
2014/02/28,15,292,38,138,,,87,29
2014/02/28,16,250,2,136,,,85,27
2014/02/28,17,247,2,136,,,83,26
2014/02/28,18,287,14,165,,,76,32
2014/02/28,19,314,46,169,,,72,27
2014/02/28,20,325,43,169,,,94,19
2014/02/28,21,319,44,168,,,91,16
2014/02/28,22,281,23,162,,,81,15
2014/02/28,23,127,2,64,,,47,14
2014/02/28,24,82,1,33,,,42,6
2014/03/01,01,78,2,32,,,40,4
2014/03/01,02,91,1,32,,,52,6
2014/03/01,03,81,1,32,,,43,5
2014/03/01,04,82,1,32,,,45,4
2014/03/01,05,109,2,43,,,52,12
2014/03/01,06,161,1,69,,,56,35
2014/03/01,07,178,1,73,,,52,52
2014/03/01,08,212,2,75,,,72,63
2014/03/01,09,218,3,84,,,70,61
2014/03/01,10,363,102,140,,,74,47
2014/03/01,11,352,90,139,,,76,47
2014/03/01,12,339,69,139,,,88,43
2014/03/01,13,308,41,140,,,86,41
2014/03/01,14,311,38,139,,,92,42
2014/03/01,15,302,38,139,,,88,37
2014/03/01,16,298,41,138,,,88,31
2014/03/01,17,301,44,142,,,84,31
2014/03/01,18,330,47,168,,,84,31
2014/03/01,19,329,53,168,,,79,29
2014/03/01,20,353,59,168,,,97,29
2014/03/01,21,348,61,169,,,93,25
2014/03/01,22,303,32,166,,,83,22
2014/03/01,23,209,2,126,,,69,12
2014/03/01,24,81,1,32,,,42,6
2014/03/02,01,79,2,32,,,41,4
2014/03/02,02,93,1,32,,,54,6
2014/03/02,03,83,1,32,,,45,5
2014/03/02,04,81,2,32,,,44,3
2014/03/02,05,81,1,32,,,43,5
2014/03/02,06,143,1,62,,,53,27
2014/03/02,07,184,1,73,,,52,58
2014/03/02,08,205,2,75,,,69,59
2014/03/02,09,208,3,78,,,68,59
2014/03/02,10,350,105,118,,,70,57
2014/03/02,11,368,102,142,,,74,50
2014/03/02,12,370,101,142,,,82,45
2014/03/02,13,360,94,142,,,81,43
2014/03/02,14,354,88,141,,,88,37
2014/03/02,15,345,86,141,,,78,40
2014/03/02,16,343,86,142,,,81,34
2014/03/02,17,354,89,149,,,81,35
2014/03/02,18,373,88,170,,,80,35
2014/03/02,19,375,97,171,,,75,32
2014/03/02,20,381,86,171,,,95,29
2014/03/02,21,385,96,169,,,91,29
2014/03/02,22,311,47,163,,,80,21
2014/03/02,23,145,2,84,,,49,10
2014/03/02,24,83,1,33,,,43,6
2014/03/03,01,80,2,32,,,40,6
2014/03/03,02,91,1,32,,,53,5
2014/03/03,03,81,1,32,,,44,4
2014/03/03,04,80,1,31,,,44,4
2014/03/03,05,84,1,33,,,44,6
2014/03/03,06,135,2,60,,,51,22
2014/03/03,07,173,1,72,,,50,50
2014/03/03,08,205,2,74,,,70,59
2014/03/03,09,229,3,90,,,73,63
2014/03/03,10,360,96,138,,,73,53
2014/03/03,11,338,81,140,,,77,40
2014/03/03,12,335,70,139,,,84,42
2014/03/03,13,317,59,140,,,79,39
2014/03/03,14,321,57,140,,,90,34
2014/03/03,15,307,54,141,,,82,30
2014/03/03,16,325,69,141,,,83,32
2014/03/03,17,339,82,146,,,79,32
2014/03/03,18,360,87,169,,,76,28
2014/03/03,19,354,92,168,,,70,24
2014/03/03,20,374,91,168,,,92,23
2014/03/03,21,371,93,167,,,87,24
2014/03/03,22,307,51,161,,,75,20
2014/03/03,23,126,3,66,,,43,14
2014/03/03,24,79,1,35,,,38,5
2014/03/04,01,77,1,34,,,36,6
2014/03/04,02,89,2,33,,,49,5
2014/03/04,03,80,1,33,,,41,5
2014/03/04,04,78,1,32,,,41,4
2014/03/04,05,85,2,34,,,44,5
2014/03/04,06,131,1,59,,,46,25
2014/03/04,07,174,1,71,,,45,57
2014/03/04,08,209,2,74,,,66,67
2014/03/04,09,208,3,76,,,65,64
2014/03/04,10,339,101,114,,,68,56
2014/03/04,11,333,76,139,,,78,40
2014/03/04,12,309,46,138,,,83,42
2014/03/04,13,292,38,138,,,81,35
2014/03/04,14,297,38,137,,,90,32
2014/03/04,15,286,37,138,,,84,27
2014/03/04,16,284,38,138,,,85,23
2014/03/04,17,288,41,138,,,87,22
2014/03/04,18,319,48,166,,,83,22
2014/03/04,19,318,51,169,,,75,23
2014/03/04,20,344,60,168,,,93,23
2014/03/04,21,340,62,166,,,90,22
2014/03/04,22,298,34,163,,,80,21
2014/03/04,23,129,3,65,,,50,11
2014/03/04,24,83,2,33,,,42,6
2014/03/05,01,79,1,32,,,40,6
2014/03/05,02,91,1,32,,,53,5
2014/03/05,03,82,1,31,,,44,6
2014/03/05,04,82,1,31,,,44,6
2014/03/05,05,95,2,39,,,47,7
2014/03/05,06,145,1,66,,,52,26
2014/03/05,07,172,1,70,,,52,49
2014/03/05,08,208,2,74,,,70,62
2014/03/05,09,205,3,75,,,66,61
2014/03/05,10,341,101,116,,,69,55
2014/03/05,11,361,102,141,,,72,46
2014/03/05,12,365,97,141,,,79,48
2014/03/05,13,349,87,142,,,77,43
2014/03/05,14,346,86,139,,,84,37
2014/03/05,15,333,80,141,,,78,34
2014/03/05,16,330,80,139,,,79,32
2014/03/05,17,338,82,147,,,78,31
2014/03/05,18,361,82,170,,,78,31
2014/03/05,19,356,80,170,,,75,31
2014/03/05,20,375,79,169,,,98,29
2014/03/05,21,356,76,165,,,88,27
2014/03/05,22,304,42,160,,,83,19
2014/03/05,23,133,2,72,,,48,11
2014/03/05,24,82,1,32,,,42,7
2014/03/06,01,79,1,32,,,40,6
2014/03/06,02,90,2,32,,,52,4
2014/03/06,03,79,1,32,,,43,3
2014/03/06,04,78,1,31,,,41,5
2014/03/06,05,84,1,34,,,43,6
2014/03/06,06,118,1,55,,,44,18
2014/03/06,07,166,2,70,,,46,48
2014/03/06,08,206,2,74,,,65,65
2014/03/06,09,228,3,92,,,66,67
2014/03/06,10,380,109,139,,,67,65
2014/03/06,11,371,108,141,,,72,50
2014/03/06,12,361,93,141,,,80,47
2014/03/06,13,358,98,140,,,72,48
2014/03/06,14,360,96,140,,,81,43
2014/03/06,15,342,89,140,,,72,41
2014/03/06,16,342,92,141,,,75,34
2014/03/06,17,351,99,144,,,74,34
2014/03/06,18,379,102,171,,,73,33
2014/03/06,19,373,104,170,,,67,32
2014/03/06,20,378,99,168,,,86,25
2014/03/06,21,371,100,168,,,80,23
2014/03/06,22,312,56,161,,,73,22
2014/03/06,23,122,4,67,,,43,8
2014/03/06,24,75,1,33,,,37,4
2014/03/07,01,73,1,32,,,35,5
2014/03/07,02,87,2,33,,,49,3
2014/03/07,03,76,1,32,,,39,4
2014/03/07,04,76,1,32,,,39,4
2014/03/07,05,83,1,34,,,41,7
2014/03/07,06,134,2,58,,,42,32
2014/03/07,07,171,1,71,,,44,55
2014/03/07,08,202,2,74,,,62,64
2014/03/07,09,219,3,90,,,61,65
2014/03/07,10,361,113,128,,,63,57
2014/03/07,11,376,110,141,,,72,53
2014/03/07,12,365,96,142,,,77,50
2014/03/07,13,353,89,141,,,74,49
2014/03/07,14,350,82,140,,,84,44
2014/03/07,15,334,81,139,,,77,37
2014/03/07,16,331,88,138,,,72,33
2014/03/07,17,341,96,140,,,71,34
2014/03/07,18,369,96,169,,,74,30
2014/03/07,19,360,98,170,,,67,25
2014/03/07,20,384,100,170,,,89,25
2014/03/07,21,380,100,168,,,85,27
2014/03/07,22,318,57,162,,,76,23
2014/03/07,23,120,2,63,,,44,11
2014/03/07,24,78,1,34,,,38,5
2014/03/08,01,75,2,32,,,36,5
2014/03/08,02,87,1,32,,,50,4
2014/03/08,03,76,1,32,,,38,5
2014/03/08,04,77,1,32,,,40,4
2014/03/08,05,81,2,34,,,41,4
2014/03/08,06,130,1,58,,,44,27
2014/03/08,07,169,1,71,,,45,52
2014/03/08,08,204,2,74,,,63,65
2014/03/08,09,201,3,75,,,59,64
2014/03/08,10,341,103,114,,,66,58
2014/03/08,11,358,91,142,,,75,50
2014/03/08,12,350,85,141,,,80,44
2014/03/08,13,347,83,142,,,78,44
2014/03/08,14,343,79,140,,,85,39
2014/03/08,15,338,78,140,,,78,42
2014/03/08,16,337,81,140,,,82,34
2014/03/08,17,341,86,143,,,79,33
2014/03/08,18,380,95,171,,,78,36
2014/03/08,19,376,100,171,,,70,35
2014/03/08,20,392,102,168,,,91,31
2014/03/08,21,377,100,166,,,85,26
2014/03/08,22,316,55,161,,,78,22
2014/03/08,23,198,8,113,,,55,22
2014/03/08,24,205,8,124,,,57,16
2014/03/09,01,195,8,124,,,51,12
2014/03/09,02,211,8,124,,,66,13
2014/03/09,03,205,8,124,,,57,16
2014/03/09,04,206,8,124,,,58,16
2014/03/09,05,212,8,126,,,58,20
2014/03/09,06,217,8,128,,,54,27
2014/03/09,07,242,8,131,,,52,51
2014/03/09,08,265,7,134,,,68,56
2014/03/09,09,264,7,135,,,67,55
2014/03/09,10,354,96,139,,,70,49
2014/03/09,11,336,74,139,,,78,45
2014/03/09,12,330,65,140,,,84,41
2014/03/09,13,319,56,140,,,87,36
2014/03/09,14,313,51,140,,,93,29
2014/03/09,15,304,53,139,,,87,25
2014/03/09,16,304,56,138,,,87,23
2014/03/09,17,307,59,136,,,87,25
2014/03/09,18,341,62,165,,,87,27
2014/03/09,19,332,65,167,,,78,22
2014/03/09,20,350,69,167,,,95,19
2014/03/09,21,341,68,167,,,90,16
2014/03/09,22,299,43,160,,,81,15
2014/03/09,23,143,2,86,,,47,8
2014/03/09,24,81,1,33,,,41,6
2014/03/10,01,78,2,33,,,39,4
2014/03/10,02,91,1,33,,,51,6
2014/03/10,03,80,2,32,,,42,4
2014/03/10,04,79,1,32,,,41,5
2014/03/10,05,116,1,52,,,50,13
2014/03/10,06,153,1,78,,,50,24
2014/03/10,07,187,1,83,,,49,54
2014/03/10,08,219,2,87,,,69,61
2014/03/10,09,224,6,92,,,64,62
2014/03/10,10,376,107,138,,,70,61
2014/03/10,11,361,96,140,,,74,51
2014/03/10,12,352,81,141,,,82,48
2014/03/10,13,338,75,140,,,78,45
2014/03/10,14,350,87,140,,,84,39
2014/03/10,15,344,88,141,,,78,37
2014/03/10,16,346,95,140,,,77,34
2014/03/10,17,353,98,146,,,76,33
2014/03/10,18,390,105,169,,,72,44
2014/03/10,19,369,103,168,,,67,31
2014/03/10,20,388,102,167,,,88,31
2014/03/10,21,375,103,166,,,82,24
2014/03/10,22,317,58,160,,,75,24
2014/03/10,23,119,2,65,,,42,10
2014/03/10,24,79,1,34,,,37,7
2014/03/11,01,74,1,32,,,36,5
2014/03/11,02,86,1,32,,,49,4
2014/03/11,03,76,1,32,,,38,5
2014/03/11,04,78,1,32,,,42,3
2014/03/11,05,83,1,34,,,42,6
2014/03/11,06,143,1,66,,,46,30
2014/03/11,07,174,1,71,,,45,57
2014/03/11,08,202,2,74,,,63,63
2014/03/11,09,206,3,77,,,63,63
2014/03/11,10,340,103,116,,,66,55
2014/03/11,11,352,90,141,,,73,48
2014/03/11,12,337,76,139,,,81,41
2014/03/11,13,323,70,141,,,77,35
2014/03/11,14,323,64,138,,,87,34
2014/03/11,15,312,60,138,,,80,34
2014/03/11,16,312,61,136,,,84,31
2014/03/11,17,315,66,138,,,82,29
2014/03/11,18,340,70,166,,,80,24
2014/03/11,19,338,75,169,,,72,22
2014/03/11,20,359,79,167,,,92,21
2014/03/11,21,355,79,167,,,87,22
2014/03/11,22,299,44,160,,,78,17
2014/03/11,23,124,2,64,,,45,13
2014/03/11,24,79,1,33,,,40,5
2014/03/12,01,77,2,32,,,39,4
2014/03/12,02,91,1,32,,,53,5
2014/03/12,03,81,1,32,,,44,4
2014/03/12,04,81,1,32,,,43,5
2014/03/12,05,117,1,53,,,51,12
2014/03/12,06,143,1,66,,,49,27
2014/03/12,07,170,2,69,,,50,49
2014/03/12,08,210,2,74,,,71,63
2014/03/12,09,208,3,75,,,70,60
2014/03/12,10,334,96,115,,,70,53
2014/03/12,11,338,69,138,,,82,49
2014/03/12,12,329,63,138,,,90,38
2014/03/12,13,309,54,138,,,87,30
2014/03/12,14,309,51,137,,,96,25
2014/03/12,15,303,53,137,,,87,26
2014/03/12,16,310,58,137,,,90,25
2014/03/12,17,308,56,142,,,86,24
2014/03/12,18,323,48,171,,,81,23
2014/03/12,19,330,62,172,,,75,21
2014/03/12,20,359,76,168,,,96,19
2014/03/12,21,355,79,169,,,89,18
2014/03/12,22,299,40,163,,,80,16
2014/03/12,23,120,2,63,,,45,10
2014/03/12,24,81,2,32,,,42,5
2014/03/13,01,78,1,32,,,40,5
2014/03/13,02,92,1,32,,,54,5
2014/03/13,03,83,2,32,,,46,3
2014/03/13,04,81,1,32,,,44,4
2014/03/13,05,97,1,38,,,49,9
2014/03/13,06,145,1,66,,,54,24
2014/03/13,07,171,2,70,,,51,48
2014/03/13,08,205,1,74,,,72,58
2014/03/13,09,229,1,92,,,72,64
2014/03/13,10,304,37,139,,,71,57
2014/03/13,11,370,101,140,,,76,53
2014/03/13,12,359,93,140,,,80,46
2014/03/13,13,352,87,141,,,78,46
2014/03/13,14,355,88,140,,,85,42
2014/03/13,15,339,84,139,,,76,40
2014/03/13,16,336,82,140,,,79,35
2014/03/13,17,348,86,146,,,78,38
2014/03/13,18,373,91,169,,,78,35
2014/03/13,19,354,84,169,,,71,30
2014/03/13,20,368,82,168,,,93,25
2014/03/13,21,356,79,165,,,89,23
2014/03/13,22,298,38,159,,,82,19
2014/03/13,23,126,2,64,,,45,15
2014/03/13,24,89,1,33,,,41,14
2014/03/14,01,79,1,32,,,41,5
2014/03/14,02,94,2,32,,,55,5
2014/03/14,03,84,1,32,,,46,5
2014/03/14,04,77,1,31,,,38,7
2014/03/14,05,89,1,34,,,47,7
2014/03/14,06,139,2,55,,,52,30
2014/03/14,07,182,1,71,,,55,55
2014/03/14,08,207,2,74,,,74,57
2014/03/14,09,207,3,76,,,74,54
2014/03/14,10,334,100,115,,,76,43
2014/03/14,11,341,82,139,,,77,43
2014/03/14,12,320,55,141,,,85,39
2014/03/14,13,308,48,140,,,83,37
2014/03/14,14,313,45,141,,,91,36
2014/03/14,15,304,45,141,,,82,36
2014/03/14,16,297,46,140,,,82,29
2014/03/14,17,300,54,139,,,81,26
2014/03/14,18,330,61,163,,,79,27
2014/03/14,19,326,64,166,,,73,23
2014/03/14,20,342,60,168,,,92,22
2014/03/14,21,342,66,166,,,87,23
2014/03/14,22,298,36,161,,,79,22
2014/03/14,23,128,3,64,,,48,13
2014/03/14,24,82,1,33,,,40,8
2014/03/15,01,76,2,33,,,37,4
2014/03/15,02,92,1,33,,,52,6
2014/03/15,03,81,1,32,,,43,5
2014/03/15,04,80,2,32,,,42,4
2014/03/15,05,85,1,34,,,44,6
2014/03/15,06,143,1,59,,,50,33
2014/03/15,07,182,1,72,,,49,60
2014/03/15,08,208,2,74,,,68,64
2014/03/15,09,208,3,76,,,67,62
2014/03/15,10,335,100,113,,,69,53
2014/03/15,11,332,77,138,,,75,42
2014/03/15,12,331,64,139,,,87,41
2014/03/15,13,316,55,138,,,84,39
2014/03/15,14,319,54,138,,,92,35
2014/03/15,15,314,54,140,,,83,37
2014/03/15,16,319,60,140,,,86,33
2014/03/15,17,317,65,138,,,83,31
2014/03/15,18,341,68,161,,,83,29
2014/03/15,19,335,71,168,,,77,19
2014/03/15,20,348,70,168,,,95,15
2014/03/15,21,351,75,168,,,90,18
2014/03/15,22,302,43,163,,,78,18
2014/03/15,23,127,2,64,,,46,15
2014/03/15,24,83,1,32,,,40,10
2014/03/16,01,75,2,32,,,37,4
2014/03/16,02,90,1,32,,,50,7
2014/03/16,03,79,1,32,,,40,6
2014/03/16,04,80,1,32,,,42,5
2014/03/16,05,85,2,33,,,43,7
2014/03/16,06,138,1,60,,,49,28
2014/03/16,07,181,1,73,,,49,58
2014/03/16,08,209,2,74,,,70,63
2014/03/16,09,209,3,76,,,69,61
2014/03/16,10,328,89,113,,,76,50
2014/03/16,11,331,66,139,,,84,42
2014/03/16,12,333,62,138,,,92,41
2014/03/16,13,326,62,140,,,87,37
2014/03/16,14,331,66,140,,,90,35
2014/03/16,15,329,73,141,,,82,33
2014/03/16,16,327,71,140,,,84,32
2014/03/16,17,320,65,139,,,86,30
2014/03/16,18,350,70,167,,,83,30
2014/03/16,19,351,76,168,,,76,31
2014/03/16,20,368,76,167,,,96,29
2014/03/16,21,365,76,167,,,94,28
2014/03/16,22,300,38,159,,,82,21
2014/03/16,23,125,3,63,,,46,13
2014/03/16,24,82,1,34,,,42,5
2014/03/17,01,79,2,33,,,39,5
2014/03/17,02,93,1,32,,,54,6
2014/03/17,03,82,2,32,,,43,5
2014/03/17,04,80,1,32,,,42,5
2014/03/17,05,85,1,34,,,44,6
2014/03/17,06,134,1,60,,,50,23
2014/03/17,07,166,1,68,,,48,49
2014/03/17,08,205,2,75,,,70,58
2014/03/17,09,226,2,91,,,72,61
2014/03/17,10,347,82,137,,,77,51
2014/03/17,11,326,63,138,,,83,42
2014/03/17,12,320,50,137,,,92,41
2014/03/17,13,289,31,138,,,90,30
2014/03/17,14,288,22,138,,,99,29
2014/03/17,15,275,21,137,,,92,25
2014/03/17,16,273,22,137,,,92,22
2014/03/17,17,275,24,136,,,93,22
2014/03/17,18,313,33,159,,,90,31
2014/03/17,19,317,51,167,,,78,21
2014/03/17,20,295,10,167,,,98,20
2014/03/17,21,276,2,166,,,90,18
2014/03/17,22,258,2,161,,,78,17
2014/03/17,23,118,2,62,,,45,9
2014/03/17,24,83,1,33,,,42,7
2014/03/18,01,78,1,33,,,38,6
2014/03/18,02,89,1,31,,,52,5
2014/03/18,03,79,1,32,,,42,4
2014/03/18,04,80,1,31,,,43,5
2014/03/18,05,80,1,32,,,41,6
2014/03/18,06,150,1,67,,,50,32
2014/03/18,07,179,1,71,,,50,57
2014/03/18,08,210,2,75,,,70,63
2014/03/18,09,208,3,76,,,68,61
2014/03/18,10,330,92,114,,,73,51
2014/03/18,11,324,59,140,,,83,42
2014/03/18,12,317,48,139,,,90,40
2014/03/18,13,298,42,139,,,86,31
2014/03/18,14,309,42,140,,,97,30
2014/03/18,15,300,44,140,,,88,28
2014/03/18,16,292,40,139,,,91,22
2014/03/18,17,297,39,144,,,91,23
2014/03/18,18,321,41,168,,,90,22
2014/03/18,19,318,46,168,,,84,20
