計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,03,4,,,1,2,,
2013/10/18,04,4,,,1,2,,
2013/10/18,05,4,,,1,2,,
2013/10/18,06,4,,,1,2,,
2013/10/18,07,4,,,1,2,,
2013/10/18,08,4,,,1,2,,
2013/10/18,09,4,,,1,2,,
2013/10/18,10,19,,,1,17,,
2013/10/18,11,59,,,2,57,,
2013/10/18,12,75,,,3,70,,
2013/10/18,13,88,,,16,71,,
2013/10/18,14,84,,,13,71,,
2013/10/18,15,92,,,19,71,,
2013/10/18,16,88,,,16,71,,
2013/10/18,17,88,,,16,72,,
2013/10/18,18,94,,,20,74,,
2013/10/18,19,103,,,28,75,,
2013/10/18,20,103,,,28,74,,
2013/10/18,21,102,,,26,75,,
2013/10/18,22,68,,,2,65,,
2013/10/18,23,9,,,1,8,,
2013/10/18,24,4,,,1,2,,
2013/10/19,01,4,,,1,2,,
2013/10/19,02,4,,,1,2,,
2013/10/19,03,4,,,1,2,,
2013/10/19,04,4,,,1,2,,
2013/10/19,05,4,,,1,2,,
2013/10/19,06,4,,,1,2,,
2013/10/19,07,4,,,1,2,,
2013/10/19,08,4,,,1,2,,
2013/10/19,09,3,,,1,2,,
2013/10/19,10,65,,,2,62,,
2013/10/19,11,72,,,2,69,,
2013/10/19,12,72,,,2,69,,
2013/10/19,13,73,,,2,70,,
2013/10/19,14,75,,,2,72,,
2013/10/19,15,84,,,11,72,,
2013/10/19,16,76,,,2,72,,
2013/10/19,17,82,,,9,72,,
2013/10/19,18,95,,,20,74,,
2013/10/19,19,107,,,32,75,,
2013/10/19,20,101,,,24,75,,
2013/10/19,21,106,,,30,75,,
2013/10/19,22,26,,,1,24,,
2013/10/19,23,4,,,1,3,,
2013/10/19,24,4,,,1,2,,
2013/10/20,01,4,,,1,2,,
2013/10/20,02,4,,,1,2,,
2013/10/20,03,4,,,1,2,,
2013/10/20,04,5,,,1,2,,
2013/10/20,05,4,,,1,2,,
2013/10/20,06,4,,,1,2,,
2013/10/20,07,4,,,1,2,,
2013/10/20,08,4,,,1,2,,
2013/10/20,09,7,,,1,4,,
2013/10/20,10,39,,,1,37,,
2013/10/20,11,72,,,2,69,,
2013/10/20,12,72,,,2,69,,
2013/10/20,13,72,,,2,69,,
2013/10/20,14,73,,,2,70,,
2013/10/20,15,73,,,2,70,,
2013/10/20,16,74,,,2,71,,
2013/10/20,17,74,,,2,71,,
2013/10/20,18,99,,,24,75,,
2013/10/20,19,106,,,30,74,,
2013/10/20,20,99,,,24,74,,
2013/10/20,21,99,,,24,74,,
2013/10/20,22,46,,,2,44,,
2013/10/20,23,5,,,1,2,,
2013/10/20,24,4,,,1,2,,
2013/10/21,01,4,,,1,2,,
2013/10/21,02,4,,,1,2,,
2013/10/21,03,4,,,1,2,,
2013/10/21,04,4,,,1,2,,
2013/10/21,05,4,,,1,2,,
2013/10/21,06,5,,,1,2,,
2013/10/21,07,4,,,1,2,,
2013/10/21,08,4,,,1,2,,
2013/10/21,09,4,,,1,2,,
2013/10/21,10,19,,,1,18,,
2013/10/21,11,60,,,2,57,,
2013/10/21,12,75,,,2,71,,
2013/10/21,13,85,,,13,71,,
2013/10/21,14,98,,,25,71,,
2013/10/21,15,95,,,23,71,,
2013/10/21,16,93,,,20,72,,
2013/10/21,17,101,,,28,72,,
2013/10/21,18,110,,,34,74,,
2013/10/21,19,118,,,43,75,,
2013/10/21,20,111,,,35,75,,
2013/10/21,21,105,,,30,75,,
2013/10/21,22,23,,,1,21,,
2013/10/21,23,4,,,1,3,,
2013/10/21,24,5,,,1,2,,
2013/10/22,01,4,,,1,2,,
2013/10/22,02,4,,,1,2,,
2013/10/22,03,4,,,1,3,,
2013/10/22,04,4,,,1,2,,
2013/10/22,05,4,,,1,2,,
2013/10/22,06,4,,,1,3,,
2013/10/22,07,4,,,1,2,,
2013/10/22,08,4,,,1,2,,
2013/10/22,09,4,,,1,2,,
2013/10/22,10,41,,,1,38,,
2013/10/22,11,71,,,2,68,,
2013/10/22,12,71,,,2,69,,
2013/10/22,13,71,,,2,68,,
2013/10/22,14,75,,,5,69,,
2013/10/22,15,85,,,13,70,,
2013/10/22,16,84,,,13,70,,
2013/10/22,17,84,,,13,71,,
2013/10/22,18,107,,,34,72,,
2013/10/22,19,108,,,34,73,,
2013/10/22,20,109,,,35,73,,
2013/10/22,21,101,,,29,72,,
2013/10/22,22,18,,,1,15,,
2013/10/22,23,10,,,1,8,,
2013/10/22,24,4,,,1,3,,
2013/10/23,01,4,,,1,2,,
2013/10/23,02,4,,,1,2,,
2013/10/23,03,4,,,1,2,,
2013/10/23,04,4,,,1,2,,
2013/10/23,05,4,,,1,2,,
2013/10/23,06,4,,,1,2,,
2013/10/23,07,4,,,1,2,,
2013/10/23,08,4,,,1,2,,
2013/10/23,09,4,,,1,2,,
2013/10/23,10,18,,,1,16,,
2013/10/23,11,61,,,2,59,,
2013/10/23,12,72,,,2,69,,
2013/10/23,13,72,,,2,68,,
2013/10/23,14,96,,,25,71,,
2013/10/23,15,100,,,28,71,,
2013/10/23,16,93,,,21,71,,
2013/10/23,17,82,,,10,70,,
2013/10/23,18,97,,,24,72,,
2013/10/23,19,96,,,24,72,,
2013/10/23,20,97,,,24,72,,
2013/10/23,21,95,,,24,71,,
2013/10/23,22,37,,,1,34,,
2013/10/23,23,5,,,1,4,,
2013/10/23,24,4,,,1,3,,
2013/10/24,01,4,,,1,2,,
2013/10/24,02,4,,,1,2,,
2013/10/24,03,4,,,1,3,,
2013/10/24,04,5,,,1,2,,
2013/10/24,05,4,,,1,2,,
2013/10/24,06,4,,,1,3,,
2013/10/24,07,4,,,1,2,,
2013/10/24,08,4,,,1,2,,
2013/10/24,09,4,,,1,2,,
2013/10/24,10,18,,,1,17,,
2013/10/24,11,62,,,2,59,,
2013/10/24,12,71,,,2,68,,
2013/10/24,13,71,,,2,68,,
2013/10/24,14,81,,,11,69,,
2013/10/24,15,83,,,13,69,,
2013/10/24,16,84,,,13,70,,
2013/10/24,17,84,,,13,70,,
2013/10/24,18,107,,,34,72,,
2013/10/24,19,108,,,34,73,,
2013/10/24,20,108,,,35,73,,
2013/10/24,21,104,,,29,73,,
2013/10/24,22,33,,,1,31,,
2013/10/24,23,11,,,1,9,,
2013/10/24,24,6,,,1,4,,
2013/10/25,01,4,,,1,2,,
2013/10/25,02,4,,,1,2,,
2013/10/25,03,4,,,1,2,,
2013/10/25,04,4,,,1,2,,
2013/10/25,05,4,,,1,2,,
2013/10/25,06,4,,,1,2,,
2013/10/25,07,4,,,1,2,,
2013/10/25,08,4,,,1,2,,
2013/10/25,09,4,,,1,2,,
2013/10/25,10,19,,,1,18,,
2013/10/25,11,60,,,2,57,,
2013/10/25,12,72,,,2,69,,
2013/10/25,13,70,,,2,68,,
2013/10/25,14,100,,,30,70,,
2013/10/25,15,88,,,15,71,,
2013/10/25,16,94,,,22,71,,
2013/10/25,17,86,,,13,71,,
2013/10/25,18,124,,,49,74,,
2013/10/25,19,100,,,24,74,,
2013/10/25,20,123,,,48,74,,
2013/10/25,21,101,,,26,74,,
2013/10/25,22,34,,,1,33,,
2013/10/25,23,12,,,1,10,,
2013/10/25,24,11,,,1,9,,
2013/10/26,01,5,,,1,3,,
2013/10/26,02,4,,,1,2,,
2013/10/26,03,4,,,1,2,,
2013/10/26,04,3,,,1,2,,
2013/10/26,05,5,,,1,2,,
2013/10/26,06,4,,,1,2,,
2013/10/26,07,4,,,1,2,,
2013/10/26,08,4,,,1,2,,
2013/10/26,09,4,,,1,2,,
2013/10/26,10,49,,,2,46,,
2013/10/26,11,75,,,2,72,,
2013/10/26,12,75,,,2,72,,
2013/10/26,13,75,,,2,72,,
2013/10/26,14,76,,,2,73,,
2013/10/26,15,78,,,2,74,,
2013/10/26,16,83,,,9,74,,
2013/10/26,17,90,,,15,74,,
2013/10/26,18,101,,,24,76,,
2013/10/26,19,101,,,24,76,,
2013/10/26,20,101,,,24,77,,
2013/10/26,21,102,,,24,77,,
2013/10/26,22,20,,,1,17,,
2013/10/26,23,5,,,1,3,,
2013/10/26,24,4,,,1,3,,
2013/10/27,01,5,,,1,3,,
2013/10/27,02,5,,,1,3,,
2013/10/27,03,5,,,1,3,,
2013/10/27,04,4,,,1,3,,
2013/10/27,05,5,,,1,3,,
2013/10/27,06,5,,,1,3,,
2013/10/27,07,5,,,1,3,,
2013/10/27,08,4,,,1,3,,
2013/10/27,09,8,,,1,6,,
2013/10/27,10,40,,,1,37,,
2013/10/27,11,72,,,2,69,,
2013/10/27,12,71,,,2,68,,
2013/10/27,13,72,,,2,68,,
2013/10/27,14,71,,,2,68,,
2013/10/27,15,71,,,2,68,,
2013/10/27,16,71,,,2,68,,
2013/10/27,17,71,,,2,68,,
2013/10/27,18,97,,,24,72,,
2013/10/27,19,98,,,24,72,,
2013/10/27,20,97,,,24,72,,
2013/10/27,21,98,,,24,72,,
2013/10/27,22,25,,,1,23,,
2013/10/27,23,5,,,1,3,,
2013/10/27,24,5,,,1,3,,
2013/10/28,01,4,,,1,3,,
2013/10/28,02,5,,,1,3,,
2013/10/28,03,5,,,1,3,,
2013/10/28,04,4,,,1,3,,
2013/10/28,05,5,,,1,3,,
2013/10/28,06,5,,,1,3,,
2013/10/28,07,5,,,1,3,,
2013/10/28,08,4,,,1,3,,
2013/10/28,09,5,,,1,3,,
2013/10/28,10,18,,,1,17,,
2013/10/28,11,66,,,2,62,,
2013/10/28,12,71,,,2,68,,
2013/10/28,13,72,,,2,69,,
2013/10/28,14,70,,,2,68,,
2013/10/28,15,72,,,2,68,,
2013/10/28,16,98,,,25,72,,
2013/10/28,17,96,,,23,72,,
2013/10/28,18,112,,,36,75,,
2013/10/28,19,103,,,26,76,,
2013/10/28,20,103,,,27,75,,
2013/10/28,21,102,,,25,76,,
2013/10/28,22,28,,,1,26,,
2013/10/28,23,4,,,1,3,,
2013/10/28,24,4,,,1,2,,
2013/10/29,01,4,,,1,2,,
2013/10/29,02,5,,,1,2,,
2013/10/29,03,4,,,1,2,,
2013/10/29,04,4,,,1,2,,
2013/10/29,05,4,,,1,2,,
2013/10/29,06,4,,,1,3,,
2013/10/29,07,5,,,1,3,,
2013/10/29,08,4,,,1,2,,
2013/10/29,09,4,,,1,2,,
2013/10/29,10,22,,,1,20,,
2013/10/29,11,60,,,2,58,,
2013/10/29,12,72,,,2,69,,
2013/10/29,13,72,,,2,69,,
2013/10/29,14,73,,,2,69,,
2013/10/29,15,72,,,2,69,,
2013/10/29,16,72,,,2,69,,
2013/10/29,17,72,,,2,69,,
2013/10/29,18,97,,,24,71,,
2013/10/29,19,96,,,24,72,,
2013/10/29,20,96,,,24,72,,
2013/10/29,21,97,,,24,71,,
2013/10/29,22,12,,,1,11,,
2013/10/29,23,5,,,1,2,,
2013/10/29,24,4,,,1,2,,
2013/10/30,01,4,,,1,2,,
2013/10/30,02,4,,,1,2,,
2013/10/30,03,4,,,1,2,,
2013/10/30,04,4,,,1,2,,
2013/10/30,05,4,,,1,2,,
2013/10/30,06,5,,,1,2,,
2013/10/30,07,4,,,1,2,,
2013/10/30,08,4,,,1,2,,
2013/10/30,09,4,,,1,2,,
2013/10/30,10,22,,,1,20,,
2013/10/30,11,61,,,2,58,,
2013/10/30,12,72,,,2,69,,
2013/10/30,13,71,,,2,69,,
2013/10/30,14,71,,,2,68,,
2013/10/30,15,72,,,2,68,,
2013/10/30,16,72,,,2,69,,
2013/10/30,17,74,,,2,71,,
2013/10/30,18,99,,,24,74,,
2013/10/30,19,98,,,24,74,,
2013/10/30,20,99,,,24,74,,
2013/10/30,21,99,,,24,74,,
2013/10/30,22,18,,,1,16,,
2013/10/30,23,5,,,1,4,,
2013/10/30,24,5,,,1,3,,
2013/10/31,01,4,,,1,2,,
2013/10/31,02,4,,,1,2,,
2013/10/31,03,4,,,1,2,,
2013/10/31,04,4,,,1,3,,
2013/10/31,05,5,,,1,2,,
2013/10/31,06,4,,,1,2,,
2013/10/31,07,4,,,1,2,,
2013/10/31,08,4,,,1,2,,
2013/10/31,09,4,,,1,2,,
2013/10/31,10,14,,,1,12,,
2013/10/31,11,68,,,2,66,,
2013/10/31,12,71,,,2,68,,
2013/10/31,13,71,,,2,68,,
2013/10/31,14,70,,,2,68,,
2013/10/31,15,71,,,2,67,,
2013/10/31,16,71,,,2,68,,
2013/10/31,17,72,,,2,69,,
2013/10/31,18,97,,,23,73,,
2013/10/31,19,97,,,23,73,,
2013/10/31,20,98,,,24,73,,
2013/10/31,21,99,,,24,74,,
2013/10/31,22,37,,,1,35,,
2013/10/31,23,4,,,1,3,,
2013/10/31,24,5,,,1,3,,
2013/11/01,01,4,,,1,2,,
2013/11/01,02,4,,,1,2,,
2013/11/01,03,4,,,1,2,,
2013/11/01,04,5,,,1,2,,
2013/11/01,05,4,,,1,2,,
2013/11/01,06,4,,,1,3,,
2013/11/01,07,4,,,1,3,,
2013/11/01,08,5,,,1,2,,
2013/11/01,09,4,,,1,2,,
2013/11/01,10,10,,,1,9,,
2013/11/01,11,63,,,2,60,,
2013/11/01,12,71,,,2,68,,
2013/11/01,13,71,,,2,68,,
2013/11/01,14,71,,,2,68,,
2013/11/01,15,71,,,2,68,,
2013/11/01,16,71,,,2,68,,
2013/11/01,17,70,,,2,68,,
2013/11/01,18,95,,,23,70,,
2013/11/01,19,95,,,23,71,,
2013/11/01,20,96,,,24,71,,
2013/11/01,21,96,,,24,72,,
2013/11/01,22,38,,,1,35,,
2013/11/01,23,4,,,1,2,,
2013/11/01,24,4,,,1,2,,
2013/11/02,01,4,,,1,2,,
2013/11/02,02,4,,,1,2,,
2013/11/02,03,5,,,1,2,,
2013/11/02,04,4,,,1,2,,
2013/11/02,05,4,,,1,2,,
2013/11/02,06,4,,,1,2,,
2013/11/02,07,4,,,1,2,,
2013/11/02,08,4,,,1,2,,
2013/11/02,09,4,,,1,2,,
2013/11/02,10,34,,,1,32,,
2013/11/02,11,72,,,2,69,,
2013/11/02,12,72,,,2,68,,
2013/11/02,13,71,,,2,68,,
2013/11/02,14,72,,,2,69,,
2013/11/02,15,73,,,2,69,,
2013/11/02,16,82,,,13,69,,
2013/11/02,17,83,,,13,69,,
2013/11/02,18,108,,,34,73,,
2013/11/02,19,108,,,34,73,,
2013/11/02,20,108,,,34,73,,
2013/11/02,21,108,,,34,73,,
2013/11/02,22,25,,,1,24,,
2013/11/02,23,5,,,1,3,,
2013/11/02,24,4,,,1,2,,
2013/11/03,01,4,,,1,2,,
2013/11/03,02,3,,,1,2,,
2013/11/03,03,5,,,1,2,,
2013/11/03,04,4,,,1,2,,
2013/11/03,05,4,,,1,2,,
2013/11/03,06,4,,,1,2,,
2013/11/03,07,4,,,1,2,,
2013/11/03,08,4,,,1,2,,
2013/11/03,09,7,,,1,5,,
2013/11/03,10,42,,,1,39,,
2013/11/03,11,71,,,2,69,,
2013/11/03,12,71,,,2,68,,
2013/11/03,13,72,,,2,69,,
2013/11/03,14,71,,,2,69,,
2013/11/03,15,72,,,2,69,,
2013/11/03,16,72,,,2,69,,
2013/11/03,17,72,,,2,69,,
2013/11/03,18,97,,,24,72,,
2013/11/03,19,97,,,23,72,,
2013/11/03,20,97,,,24,73,,
2013/11/03,21,97,,,24,73,,
2013/11/03,22,44,,,2,42,,
2013/11/03,23,5,,,1,2,,
2013/11/03,24,4,,,1,2,,
2013/11/04,01,4,,,1,2,,
2013/11/04,02,4,,,1,2,,
2013/11/04,03,4,,,1,2,,
2013/11/04,04,4,,,1,2,,
2013/11/04,05,4,,,1,2,,
2013/11/04,06,4,,,1,3,,
2013/11/04,07,4,,,1,2,,
2013/11/04,08,4,,,1,2,,
2013/11/04,09,13,,,1,12,,
2013/11/04,10,59,,,1,57,,
2013/11/04,11,73,,,2,69,,
2013/11/04,12,72,,,2,69,,
2013/11/04,13,71,,,2,68,,
2013/11/04,14,77,,,6,69,,
2013/11/04,15,85,,,13,71,,
2013/11/04,16,88,,,16,71,,
2013/11/04,17,74,,,2,71,,
2013/11/04,18,98,,,23,74,,
2013/11/04,19,110,,,35,74,,
2013/11/04,20,99,,,24,75,,
2013/11/04,21,100,,,24,75,,
2013/11/04,22,17,,,1,15,,
2013/11/04,23,4,,,1,2,,
2013/11/04,24,5,,,1,2,,
2013/11/05,01,4,,,1,2,,
2013/11/05,02,4,,,1,2,,
2013/11/05,03,4,,,1,2,,
2013/11/05,04,4,,,1,2,,
2013/11/05,05,4,,,1,2,,
2013/11/05,06,4,,,1,2,,
2013/11/05,07,4,,,1,2,,
2013/11/05,08,4,,,1,2,,
2013/11/05,09,5,,,1,3,,
2013/11/05,10,31,,,1,29,,
2013/11/05,11,61,,,2,58,,
2013/11/05,12,72,,,2,69,,
2013/11/05,13,71,,,2,69,,
2013/11/05,14,72,,,2,68,,
2013/11/05,15,71,,,2,68,,
2013/11/05,16,91,,,18,71,,
2013/11/05,17,75,,,2,72,,
2013/11/05,18,112,,,35,76,,
2013/11/05,19,102,,,26,76,,
2013/11/05,20,101,,,24,76,,
2013/11/05,21,99,,,24,75,,
2013/11/05,22,17,,,1,14,,
2013/11/05,23,4,,,1,2,,
2013/11/05,24,4,,,1,2,,
2013/11/06,01,4,,,1,2,,
2013/11/06,02,4,,,1,2,,
2013/11/06,03,4,,,1,2,,
2013/11/06,04,5,,,1,2,,
2013/11/06,05,4,,,1,2,,
2013/11/06,06,4,,,1,2,,
2013/11/06,07,4,,,1,2,,
2013/11/06,08,4,,,1,2,,
2013/11/06,09,4,,,1,2,,
2013/11/06,10,22,,,1,19,,
2013/11/06,11,60,,,2,57,,
2013/11/06,12,72,,,2,69,,
2013/11/06,13,71,,,2,68,,
2013/11/06,14,71,,,2,68,,
2013/11/06,15,71,,,2,68,,
2013/11/06,16,71,,,2,68,,
2013/11/06,17,72,,,2,68,,
2013/11/06,18,95,,,24,71,,
2013/11/06,19,97,,,24,72,,
2013/11/06,20,95,,,23,71,,
2013/11/06,21,96,,,24,72,,
2013/11/06,22,18,,,1,16,,
2013/11/06,23,4,,,1,3,,
2013/11/06,24,4,,,1,3,,
2013/11/07,01,4,,,1,3,,
2013/11/07,02,4,,,1,2,,
2013/11/07,03,4,,,1,2,,
2013/11/07,04,5,,,1,2,,
2013/11/07,05,4,,,1,2,,
2013/11/07,06,4,,,1,2,,
2013/11/07,07,4,,,1,2,,
2013/11/07,08,4,,,1,2,,
2013/11/07,09,4,,,1,2,,
2013/11/07,10,14,,,1,12,,
2013/11/07,11,70,,,2,68,,
2013/11/07,12,75,,,2,72,,
2013/11/07,13,74,,,2,71,,
2013/11/07,14,75,,,2,71,,
2013/11/07,15,74,,,2,71,,
2013/11/07,16,74,,,2,71,,
2013/11/07,17,75,,,2,71,,
2013/11/07,18,100,,,24,75,,
2013/11/07,19,100,,,24,75,,
2013/11/07,20,101,,,24,75,,
2013/11/07,21,100,,,24,76,,
2013/11/07,22,25,,,1,23,,
2013/11/07,23,5,,,1,3,,
2013/11/07,24,4,,,1,2,,
2013/11/08,01,4,,,1,2,,
2013/11/08,02,4,,,1,2,,
2013/11/08,03,5,,,1,2,,
2013/11/08,04,4,,,1,2,,
2013/11/08,05,4,,,1,2,,
2013/11/08,06,4,,,1,2,,
2013/11/08,07,4,,,1,2,,
2013/11/08,08,5,,,1,2,,
2013/11/08,09,4,,,1,2,,
2013/11/08,10,13,,,1,11,,
2013/11/08,11,72,,,2,68,,
2013/11/08,12,71,,,2,68,,
2013/11/08,13,72,,,2,69,,
2013/11/08,14,71,,,2,68,,
2013/11/08,15,70,,,2,68,,
2013/11/08,16,73,,,2,70,,
2013/11/08,17,76,,,2,72,,
2013/11/08,18,100,,,24,75,,
2013/11/08,19,100,,,24,75,,
2013/11/08,20,99,,,24,75,,
2013/11/08,21,98,,,24,74,,
2013/11/08,22,56,,,2,53,,
2013/11/08,23,19,,,2,17,,
2013/11/08,24,11,,,1,9,,
2013/11/09,01,4,,,1,2,,
2013/11/09,02,4,,,1,2,,
2013/11/09,03,5,,,1,2,,
2013/11/09,04,4,,,1,2,,
2013/11/09,05,4,,,1,2,,
2013/11/09,06,4,,,1,2,,
2013/11/09,07,4,,,1,2,,
2013/11/09,08,4,,,1,2,,
2013/11/09,09,4,,,1,2,,
2013/11/09,10,33,,,1,30,,
2013/11/09,11,72,,,2,69,,
2013/11/09,12,71,,,2,68,,
2013/11/09,13,72,,,2,68,,
2013/11/09,14,72,,,2,69,,
2013/11/09,15,72,,,2,69,,
2013/11/09,16,71,,,2,68,,
2013/11/09,17,72,,,2,69,,
2013/11/09,18,98,,,24,73,,
2013/11/09,19,98,,,24,73,,
2013/11/09,20,97,,,24,73,,
2013/11/09,21,98,,,24,73,,
2013/11/09,22,12,,,1,10,,
2013/11/09,23,5,,,1,2,,
2013/11/09,24,4,,,1,2,,
2013/11/10,01,4,,,1,2,,
2013/11/10,02,4,,,1,2,,
2013/11/10,03,4,,,1,2,,
2013/11/10,04,4,,,1,2,,
2013/11/10,05,4,,,1,2,,
2013/11/10,06,4,,,1,2,,
2013/11/10,07,4,,,1,2,,
2013/11/10,08,5,,,1,2,,
2013/11/10,09,5,,,1,3,,
2013/11/10,10,39,,,1,37,,
2013/11/10,11,72,,,2,69,,
2013/11/10,12,72,,,2,69,,
2013/11/10,13,73,,,2,70,,
2013/11/10,14,72,,,2,69,,
2013/11/10,15,73,,,2,69,,
2013/11/10,16,71,,,2,69,,
2013/11/10,17,78,,,7,70,,
2013/11/10,18,97,,,24,72,,
2013/11/10,19,96,,,24,72,,
2013/11/10,20,96,,,24,72,,
2013/11/10,21,97,,,24,72,,
2013/11/10,22,52,,,2,49,,
2013/11/10,23,4,,,1,3,,
2013/11/10,24,4,,,1,2,,
2013/11/11,01,4,,,1,2,,
2013/11/11,02,4,,,1,2,,
2013/11/11,03,5,,,1,2,,
2013/11/11,04,4,,,1,2,,
2013/11/11,05,4,,,1,2,,
2013/11/11,06,4,,,1,2,,
2013/11/11,07,4,,,1,2,,
2013/11/11,08,4,,,1,2,,
2013/11/11,09,4,,,1,2,,
2013/11/11,10,5,,,1,3,,
2013/11/11,11,57,,,2,54,,
2013/11/11,12,73,,,2,70,,
2013/11/11,13,72,,,2,69,,
2013/11/11,14,73,,,2,70,,
2013/11/11,15,73,,,2,70,,
2013/11/11,16,73,,,2,69,,
2013/11/11,17,79,,,8,70,,
2013/11/11,18,97,,,24,73,,
2013/11/11,19,98,,,24,73,,
2013/11/11,20,99,,,24,74,,
2013/11/11,21,98,,,24,73,,
2013/11/11,22,44,,,2,41,,
2013/11/11,23,4,,,1,3,,
2013/11/11,24,5,,,1,3,,
2013/11/12,01,5,,,1,3,,
2013/11/12,02,4,,,1,3,,
2013/11/12,03,4,,,1,3,,
2013/11/12,04,5,,,1,3,,
2013/11/12,05,5,,,1,3,,
2013/11/12,06,4,,,1,3,,
2013/11/12,07,5,,,1,3,,
2013/11/12,08,5,,,1,3,,
2013/11/12,09,4,,,1,3,,
2013/11/12,10,14,,,1,13,,
2013/11/12,11,61,,,2,58,,
2013/11/12,12,72,,,2,69,,
2013/11/12,13,72,,,2,69,,
2013/11/12,14,72,,,2,68,,
2013/11/12,15,72,,,2,69,,
2013/11/12,16,72,,,2,69,,
2013/11/12,17,78,,,8,69,,
2013/11/12,18,95,,,23,71,,
2013/11/12,19,97,,,24,72,,
2013/11/12,20,97,,,24,72,,
2013/11/12,21,96,,,24,72,,
2013/11/12,22,50,,,2,47,,
2013/11/12,23,4,,,1,3,,
2013/11/12,24,4,,,1,2,,
2013/11/13,01,5,,,1,2,,
2013/11/13,02,4,,,1,2,,
2013/11/13,03,4,,,1,2,,
2013/11/13,04,4,,,1,2,,
2013/11/13,05,5,,,1,2,,
2013/11/13,06,5,,,2,2,,
2013/11/13,07,4,,,1,2,,
2013/11/13,08,4,,,1,2,,
2013/11/13,09,23,,,1,21,,
2013/11/13,10,41,,,1,38,,
2013/11/13,11,72,,,2,69,,
2013/11/13,12,71,,,2,69,,
2013/11/13,13,72,,,2,68,,
2013/11/13,14,71,,,2,69,,
2013/11/13,15,72,,,2,69,,
2013/11/13,16,72,,,2,69,,
2013/11/13,17,78,,,8,69,,
2013/11/13,18,95,,,23,71,,
2013/11/13,19,96,,,24,72,,
2013/11/13,20,97,,,24,72,,
2013/11/13,21,96,,,24,72,,
2013/11/13,22,28,,,2,25,,
2013/11/13,23,6,,,1,4,,
2013/11/13,24,4,,,1,3,,
2013/11/14,01,4,,,1,2,,
2013/11/14,02,5,,,1,2,,
2013/11/14,03,4,,,1,2,,
2013/11/14,04,5,,,2,2,,
2013/11/14,05,4,,,1,2,,
2013/11/14,06,4,,,1,2,,
2013/11/14,07,5,,,1,2,,
2013/11/14,08,4,,,1,2,,
2013/11/14,09,4,,,1,2,,
2013/11/14,10,4,,,1,2,,
2013/11/14,11,60,,,2,58,,
2013/11/14,12,73,,,3,69,,
2013/11/14,13,75,,,5,69,,
2013/11/14,14,75,,,5,69,,
2013/11/14,15,74,,,4,69,,
2013/11/14,16,73,,,3,69,,
2013/11/14,17,79,,,9,70,,
2013/11/14,18,97,,,24,72,,
2013/11/14,19,96,,,23,72,,
2013/11/14,20,96,,,24,72,,
2013/11/14,21,96,,,23,72,,
2013/11/14,22,38,,,2,35,,
2013/11/14,23,5,,,1,3,,
2013/11/14,24,4,,,1,2,,
2013/11/15,01,4,,,1,2,,
2013/11/15,02,4,,,1,2,,
2013/11/15,03,5,,,1,2,,
2013/11/15,04,4,,,1,2,,
2013/11/15,05,4,,,1,2,,
2013/11/15,06,4,,,1,2,,
2013/11/15,07,5,,,1,2,,
2013/11/15,08,4,,,1,2,,
2013/11/15,09,4,,,1,2,,
2013/11/15,10,16,,,1,15,,
2013/11/15,11,60,,,2,57,,
2013/11/15,12,72,,,2,69,,
2013/11/15,13,74,,,4,69,,
2013/11/15,14,73,,,3,69,,
2013/11/15,15,72,,,2,69,,
2013/11/15,16,72,,,2,69,,
2013/11/15,17,79,,,8,70,,
2013/11/15,18,96,,,24,72,,
2013/11/15,19,96,,,24,72,,
2013/11/15,20,97,,,24,72,,
2013/11/15,21,97,,,24,72,,
2013/11/15,22,62,,,2,60,,
2013/11/15,23,21,,,1,18,,
2013/11/15,24,15,,,1,14,,
2013/11/16,01,5,,,1,3,,
2013/11/16,02,4,,,1,2,,
2013/11/16,03,4,,,1,2,,
2013/11/16,04,4,,,1,2,,
2013/11/16,05,4,,,1,2,,
2013/11/16,06,5,,,2,2,,
2013/11/16,07,5,,,1,2,,
2013/11/16,08,4,,,1,2,,
2013/11/16,09,8,,,1,7,,
2013/11/16,10,71,,,2,68,,
2013/11/16,11,71,,,2,68,,
2013/11/16,12,71,,,2,68,,
2013/11/16,13,72,,,2,68,,
2013/11/16,14,71,,,2,68,,
2013/11/16,15,71,,,2,68,,
2013/11/16,16,72,,,2,68,,
2013/11/16,17,77,,,7,69,,
2013/11/16,18,95,,,24,71,,
2013/11/16,19,97,,,24,72,,
2013/11/16,20,97,,,24,72,,
2013/11/16,21,97,,,24,72,,
2013/11/16,22,27,,,1,25,,
2013/11/16,23,5,,,1,3,,
2013/11/16,24,4,,,1,2,,
2013/11/17,01,4,,,1,3,,
2013/11/17,02,4,,,1,2,,
2013/11/17,03,5,,,1,2,,
2013/11/17,04,4,,,1,2,,
2013/11/17,05,4,,,1,2,,
2013/11/17,06,4,,,1,2,,
2013/11/17,07,5,,,2,2,,
2013/11/17,08,4,,,1,2,,
2013/11/17,09,7,,,1,5,,
2013/11/17,10,37,,,1,35,,
2013/11/17,11,72,,,2,69,,
2013/11/17,12,72,,,2,69,,
2013/11/17,13,73,,,2,69,,
2013/11/17,14,71,,,2,69,,
2013/11/17,15,72,,,2,68,,
2013/11/17,16,71,,,2,68,,
