計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,01,162,0,0,112,44,0,0
2014/07/14,02,153,0,0,105,42,0,0
2014/07/14,03,157,0,0,109,42,0,0
2014/07/14,04,153,0,0,105,42,0,0
2014/07/14,05,159,0,0,112,41,0,0
2014/07/14,06,165,0,0,114,43,0,0
2014/07/14,07,182,0,0,129,48,0,0
2014/07/14,08,239,0,0,161,72,0,0
2014/07/14,09,325,0,0,209,107,0,0
2014/07/14,10,581,0,0,325,244,0,0
2014/07/14,11,591,0,0,329,247,0,0
2014/07/14,12,583,0,0,322,248,0,0
2014/07/14,13,558,0,0,299,247,0,0
2014/07/14,14,557,0,0,299,245,0,0
2014/07/14,15,552,0,0,297,242,0,0
2014/07/14,16,542,0,0,288,242,0,0
2014/07/14,17,550,0,0,291,247,0,0
2014/07/14,18,562,0,0,305,243,0,0
2014/07/14,19,543,0,0,288,242,0,0
2014/07/14,20,503,0,0,240,254,0,0
2014/07/14,21,354,0,0,182,165,0,0
2014/07/14,22,240,0,0,135,98,0,0
2014/07/14,23,178,0,0,121,49,0,0
2014/07/14,24,163,0,0,112,45,0,0
2014/07/15,01,151,0,0,101,44,0,0
2014/07/15,02,146,0,0,99,42,0,0
2014/07/15,03,151,0,0,103,41,0,0
2014/07/15,04,146,0,0,99,42,0,0
2014/07/15,05,155,0,0,107,41,0,0
2014/07/15,06,162,0,0,111,45,0,0
2014/07/15,07,186,0,0,131,49,0,0
2014/07/15,08,247,0,0,168,72,0,0
2014/07/15,09,317,0,0,203,107,0,0
2014/07/15,10,571,0,0,315,244,0,0
2014/07/15,11,585,0,0,322,246,0,0
2014/07/15,12,590,0,0,331,249,0,0
2014/07/15,13,583,0,0,322,247,0,0
2014/07/15,14,580,0,0,325,243,0,0
2014/07/15,15,576,0,0,321,243,0,0
2014/07/15,16,563,0,0,310,241,0,0
2014/07/15,17,559,0,0,302,246,0,0
2014/07/15,18,576,0,0,320,243,0,0
2014/07/15,19,552,0,0,298,243,0,0
2014/07/15,20,522,0,0,256,255,0,0
2014/07/15,21,360,0,0,183,168,0,0
2014/07/15,22,263,0,0,144,112,0,0
2014/07/15,23,176,0,0,119,50,0,0
2014/07/15,24,163,0,0,113,44,0,0
2014/07/16,01,154,0,0,105,44,0,0
2014/07/16,02,146,0,0,98,42,0,0
2014/07/16,03,149,0,0,101,41,0,0
2014/07/16,04,151,0,0,103,41,0,0
2014/07/16,05,158,0,0,110,41,0,0
2014/07/16,06,166,0,0,115,45,0,0
2014/07/16,07,173,0,0,118,48,0,0
2014/07/16,08,233,0,0,155,73,0,0
2014/07/16,09,316,0,0,206,102,0,0
2014/07/16,10,571,0,0,313,245,0,0
2014/07/16,11,589,0,0,329,246,0,0
2014/07/16,12,592,0,0,332,248,0,0
2014/07/16,13,588,0,0,328,247,0,0
2014/07/16,14,583,0,0,327,243,0,0
2014/07/16,15,579,0,0,321,245,0,0
2014/07/16,16,557,0,0,301,243,0,0
2014/07/16,17,563,0,0,304,248,0,0
2014/07/16,18,564,0,0,307,244,0,0
2014/07/16,19,532,0,0,276,243,0,0
2014/07/16,20,487,0,0,222,256,0,0
2014/07/16,21,380,0,0,190,181,0,0
2014/07/16,22,332,0,0,152,173,0,0
2014/07/16,23,238,0,0,119,113,0,0
2014/07/16,24,229,0,0,113,110,0,0
2014/07/17,01,223,0,0,105,110,0,0
2014/07/17,02,219,0,0,105,109,0,0
2014/07/17,03,220,0,0,104,108,0,0
2014/07/17,04,215,0,0,101,108,0,0
2014/07/17,05,207,0,0,100,101,0,0
2014/07/17,06,160,0,0,108,45,0,0
2014/07/17,07,178,0,0,122,50,0,0
2014/07/17,08,237,0,0,153,76,0,0
2014/07/17,09,322,0,0,208,107,0,0
2014/07/17,10,581,0,0,326,242,0,0
2014/07/17,11,599,0,0,341,246,0,0
2014/07/17,12,593,0,0,333,247,0,0
2014/07/17,13,593,0,0,332,247,0,0
2014/07/17,14,588,0,0,331,243,0,0
2014/07/17,15,584,0,0,331,241,0,0
2014/07/17,16,559,0,0,304,244,0,0
2014/07/17,17,565,0,0,306,247,0,0
2014/07/17,18,582,0,0,323,244,0,0
2014/07/17,19,541,0,0,285,245,0,0
2014/07/17,20,496,0,0,230,256,0,0
2014/07/17,21,366,0,0,194,163,0,0
2014/07/17,22,246,0,0,138,101,0,0
2014/07/17,23,176,0,0,121,50,0,0
2014/07/17,24,163,0,0,109,47,0,0
2014/07/18,01,159,0,0,107,45,0,0
2014/07/18,02,151,0,0,101,44,0,0
2014/07/18,03,148,0,0,99,42,0,0
2014/07/18,04,148,0,0,101,43,0,0
2014/07/18,05,153,0,0,104,42,0,0
2014/07/18,06,163,0,0,111,45,0,0
2014/07/18,07,186,0,0,131,48,0,0
2014/07/18,08,239,0,0,161,72,0,0
2014/07/18,09,323,0,0,209,105,0,0
2014/07/18,10,575,0,0,321,243,0,0
2014/07/18,11,592,0,0,330,248,0,0
2014/07/18,12,587,0,0,323,250,0,0
2014/07/18,13,590,0,0,330,247,0,0
2014/07/18,14,590,0,0,332,244,0,0
2014/07/18,15,593,0,0,338,243,0,0
2014/07/18,16,589,0,0,333,244,0,0
2014/07/18,17,572,0,0,316,245,0,0
2014/07/18,18,583,0,0,326,244,0,0
2014/07/18,19,551,0,0,297,242,0,0
2014/07/18,20,521,0,0,254,258,0,0
2014/07/18,21,366,0,0,193,164,0,0
2014/07/18,22,259,0,0,144,105,0,0
2014/07/18,23,179,0,0,125,49,0,0
2014/07/18,24,166,0,0,115,45,0,0
2014/07/19,01,159,0,0,109,44,0,0
2014/07/19,02,158,0,0,108,43,0,0
2014/07/19,03,154,0,0,106,42,0,0
2014/07/19,04,154,0,0,105,42,0,0
2014/07/19,05,155,0,0,107,41,0,0
2014/07/19,06,175,0,0,123,46,0,0
2014/07/19,07,182,0,0,127,49,0,0
2014/07/19,08,235,0,0,156,72,0,0
2014/07/19,09,312,0,0,201,103,0,0
2014/07/19,10,565,0,0,311,242,0,0
2014/07/19,11,586,0,0,326,246,0,0
2014/07/19,12,592,0,0,334,246,0,0
2014/07/19,13,590,0,0,329,248,0,0
2014/07/19,14,589,0,0,329,245,0,0
2014/07/19,15,571,0,0,317,244,0,0
2014/07/19,16,547,0,0,292,243,0,0
2014/07/19,17,547,0,0,288,245,0,0
2014/07/19,18,545,0,0,290,242,0,0
2014/07/19,19,522,0,0,268,242,0,0
2014/07/19,20,492,0,0,226,256,0,0
2014/07/19,21,348,0,0,179,161,0,0
2014/07/19,22,261,0,0,147,106,0,0
2014/07/19,23,174,0,0,119,48,0,0
2014/07/19,24,160,0,0,111,43,0,0
2014/07/20,01,155,0,0,105,44,0,0
2014/07/20,02,151,0,0,103,42,0,0
2014/07/20,03,152,0,0,105,42,0,0
2014/07/20,04,149,0,0,100,41,0,0
2014/07/20,05,154,0,0,107,41,0,0
2014/07/20,06,169,0,0,117,45,0,0
2014/07/20,07,184,0,0,129,51,0,0
2014/07/20,08,248,0,0,165,75,0,0
2014/07/20,09,312,0,0,198,107,0,0
2014/07/20,10,566,0,0,308,244,0,0
2014/07/20,11,571,0,0,310,249,0,0
2014/07/20,12,578,0,0,316,248,0,0
2014/07/20,13,582,0,0,323,247,0,0
2014/07/20,14,563,0,0,303,246,0,0
2014/07/20,15,561,0,0,306,246,0,0
2014/07/20,16,553,0,0,295,245,0,0
2014/07/20,17,537,0,0,279,247,0,0
2014/07/20,18,552,0,0,295,244,0,0
2014/07/20,19,538,0,0,282,244,0,0
2014/07/20,20,490,0,0,224,257,0,0
2014/07/20,21,363,0,0,189,167,0,0
2014/07/20,22,280,0,0,161,111,0,0
2014/07/20,23,187,0,0,130,49,0,0
2014/07/20,24,169,0,0,119,44,0,0
2014/07/21,01,161,0,0,111,43,0,0
2014/07/21,02,151,0,0,103,42,0,0
2014/07/21,03,154,0,0,107,41,0,0
2014/07/21,04,152,0,0,105,42,0,0
2014/07/21,05,161,0,0,113,40,0,0
2014/07/21,06,167,0,0,116,43,0,0
2014/07/21,07,180,0,0,126,48,0,0
2014/07/21,08,236,0,0,157,74,0,0
2014/07/21,09,329,0,0,214,107,0,0
2014/07/21,10,585,0,0,328,242,0,0
2014/07/21,11,578,0,0,319,247,0,0
2014/07/21,12,575,0,0,314,249,0,0
2014/07/21,13,589,0,0,330,246,0,0
2014/07/21,14,572,0,0,311,246,0,0
2014/07/21,15,589,0,0,334,245,0,0
2014/07/21,16,558,0,0,303,242,0,0
2014/07/21,17,564,0,0,307,246,0,0
2014/07/21,18,545,0,0,290,244,0,0
2014/07/21,19,529,0,0,277,240,0,0
2014/07/21,20,492,0,0,229,252,0,0
2014/07/21,21,368,0,0,195,165,0,0
2014/07/21,22,248,0,0,140,101,0,0
2014/07/21,23,180,0,0,125,49,0,0
2014/07/21,24,168,0,0,118,43,0,0
2014/07/22,01,160,0,0,109,45,0,0
2014/07/22,02,153,0,0,103,43,0,0
2014/07/22,03,154,0,0,108,41,0,0
2014/07/22,04,152,0,0,104,42,0,0
2014/07/22,05,160,0,0,111,41,0,0
2014/07/22,06,167,0,0,117,44,0,0
2014/07/22,07,190,0,0,134,50,0,0
2014/07/22,08,265,0,0,181,77,0,0
2014/07/22,09,333,0,0,216,108,0,0
2014/07/22,10,574,0,0,319,244,0,0
2014/07/22,11,587,0,0,325,248,0,0
2014/07/22,12,586,0,0,324,250,0,0
2014/07/22,13,598,0,0,335,250,0,0
2014/07/22,14,587,0,0,330,243,0,0
2014/07/22,15,609,0,0,351,245,0,0
2014/07/22,16,584,0,0,328,245,0,0
2014/07/22,17,565,0,0,305,245,0,0
2014/07/22,18,584,0,0,326,247,0,0
2014/07/22,19,551,0,0,294,244,0,0
2014/07/22,20,506,0,0,240,256,0,0
2014/07/22,21,366,0,0,191,166,0,0
2014/07/22,22,248,0,0,139,102,0,0
2014/07/22,23,181,0,0,124,52,0,0
2014/07/22,24,167,0,0,115,45,0,0
2014/07/23,01,157,0,0,106,45,0,0
2014/07/23,02,150,0,0,102,41,0,0
2014/07/23,03,153,0,0,105,42,0,0
2014/07/23,04,149,0,0,101,42,0,0
2014/07/23,05,146,0,0,99,41,0,0
2014/07/23,06,159,0,0,106,44,0,0
2014/07/23,07,169,0,0,116,48,0,0
2014/07/23,08,231,0,0,155,70,0,0
2014/07/23,09,318,0,0,205,105,0,0
2014/07/23,10,570,0,0,315,242,0,0
2014/07/23,11,594,0,0,335,247,0,0
2014/07/23,12,605,0,0,343,248,0,0
2014/07/23,13,602,0,0,341,247,0,0
2014/07/23,14,600,0,0,340,245,0,0
2014/07/23,15,590,0,0,335,244,0,0
2014/07/23,16,572,0,0,317,244,0,0
2014/07/23,17,559,0,0,301,246,0,0
2014/07/23,18,569,0,0,312,243,0,0
2014/07/23,19,544,0,0,289,243,0,0
2014/07/23,20,508,0,0,243,255,0,0
2014/07/23,21,390,0,0,209,173,0,0
2014/07/23,22,273,0,0,159,107,0,0
2014/07/23,23,188,0,0,130,51,0,0
2014/07/23,24,173,0,0,120,46,0,0
2014/07/24,01,165,0,0,115,45,0,0
2014/07/24,02,159,0,0,111,42,0,0
2014/07/24,03,160,0,0,112,42,0,0
2014/07/24,04,157,0,0,108,43,0,0
2014/07/24,05,158,0,0,109,42,0,0
2014/07/24,06,163,0,0,112,44,0,0
2014/07/24,07,190,0,0,136,49,0,0
2014/07/24,08,234,0,0,155,72,0,0
2014/07/24,09,335,0,0,224,102,0,0
2014/07/24,10,597,0,0,340,244,0,0
2014/07/24,11,619,0,0,357,249,0,0
2014/07/24,12,626,0,0,358,253,0,0
2014/07/24,13,610,0,0,346,251,0,0
2014/07/24,14,603,0,0,345,245,0,0
2014/07/24,15,614,0,0,352,248,0,0
2014/07/24,16,596,0,0,339,243,0,0
2014/07/24,17,590,0,0,330,249,0,0
2014/07/24,18,592,0,0,332,247,0,0
2014/07/24,19,562,0,0,302,247,0,0
2014/07/24,20,519,0,0,254,256,0,0
2014/07/24,21,577,0,0,342,219,0,0
2014/07/24,22,483,0,0,287,185,0,0
2014/07/24,23,429,0,0,254,164,0,0
2014/07/24,24,392,0,0,219,164,0,0
2014/07/25,01,365,0,0,193,165,0,0
2014/07/25,02,364,0,0,192,162,0,0
2014/07/25,03,371,0,0,202,161,0,0
2014/07/25,04,376,0,0,203,163,0,0
2014/07/25,05,388,0,0,218,162,0,0
2014/07/25,06,391,0,0,219,162,0,0
2014/07/25,07,333,0,0,164,163,0,0
2014/07/25,08,360,0,0,176,177,0,0
2014/07/25,09,486,0,0,263,214,0,0
2014/07/25,10,617,0,0,355,247,0,0
2014/07/25,11,627,0,0,362,250,0,0
2014/07/25,12,621,0,0,360,250,0,0
2014/07/25,13,615,0,0,353,248,0,0
2014/07/25,14,609,0,0,351,245,0,0
2014/07/25,15,608,0,0,351,243,0,0
2014/07/25,16,603,0,0,346,245,0,0
2014/07/25,17,582,0,0,325,245,0,0
2014/07/25,18,591,0,0,333,245,0,0
2014/07/25,19,553,0,0,297,245,0,0
2014/07/25,20,513,0,0,247,257,0,0
2014/07/25,21,389,0,0,212,168,0,0
2014/07/25,22,281,0,0,151,123,0,0
2014/07/25,23,225,0,0,135,84,0,0
2014/07/25,24,178,0,0,124,46,0,0
2014/07/26,01,171,0,0,120,45,0,0
2014/07/26,02,167,0,0,118,43,0,0
2014/07/26,03,165,0,0,116,43,0,0
2014/07/26,04,161,0,0,113,43,0,0
2014/07/26,05,173,0,0,123,43,0,0
2014/07/26,06,174,0,0,122,44,0,0
2014/07/26,07,190,0,0,135,51,0,0
2014/07/26,08,250,0,0,168,74,0,0
2014/07/26,09,338,0,0,227,104,0,0
2014/07/26,10,614,0,0,353,246,0,0
2014/07/26,11,626,0,0,364,248,0,0
2014/07/26,12,631,0,0,367,249,0,0
2014/07/26,13,631,0,0,369,248,0,0
2014/07/26,14,615,0,0,352,248,0,0
2014/07/26,15,610,0,0,353,246,0,0
2014/07/26,16,606,0,0,348,245,0,0
2014/07/26,17,598,0,0,339,246,0,0
2014/07/26,18,601,0,0,343,247,0,0
2014/07/26,19,566,0,0,307,245,0,0
2014/07/26,20,512,0,0,245,257,0,0
2014/07/26,21,383,0,0,210,165,0,0
2014/07/26,22,271,0,0,154,108,0,0
2014/07/26,23,189,0,0,133,51,0,0
2014/07/26,24,176,0,0,124,45,0,0
2014/07/27,01,171,0,0,119,47,0,0
2014/07/27,02,168,0,0,116,45,0,0
2014/07/27,03,165,0,0,116,43,0,0
2014/07/27,04,166,0,0,117,43,0,0
2014/07/27,05,166,0,0,117,42,0,0
2014/07/27,06,186,0,0,132,47,0,0
2014/07/27,07,221,0,0,162,54,0,0
2014/07/27,08,266,0,0,182,77,0,0
2014/07/27,09,341,0,0,222,110,0,0
2014/07/27,10,595,0,0,335,246,0,0
2014/07/27,11,595,0,0,332,250,0,0
2014/07/27,12,589,0,0,326,251,0,0
2014/07/27,13,588,0,0,324,248,0,0
2014/07/27,14,582,0,0,321,250,0,0
2014/07/27,15,602,0,0,339,249,0,0
2014/07/27,16,577,0,0,318,246,0,0
2014/07/27,17,567,0,0,309,246,0,0
2014/07/27,18,561,0,0,304,245,0,0
2014/07/27,19,548,0,0,291,244,0,0
2014/07/27,20,500,0,0,235,255,0,0
2014/07/27,21,369,0,0,192,169,0,0
2014/07/27,22,282,0,0,155,120,0,0
2014/07/27,23,196,0,0,124,65,0,0
2014/07/27,24,165,0,0,113,46,0,0
2014/07/28,01,154,0,0,104,45,0,0
2014/07/28,02,149,0,0,99,42,0,0
2014/07/28,03,151,0,0,104,41,0,0
2014/07/28,04,148,0,0,101,42,0,0
2014/07/28,05,147,0,0,100,41,0,0
2014/07/28,06,152,0,0,100,45,0,0
2014/07/28,07,173,0,0,120,46,0,0
2014/07/28,08,236,0,0,159,73,0,0
2014/07/28,09,331,0,0,215,109,0,0
2014/07/28,10,554,0,0,298,240,0,0
2014/07/28,11,573,0,0,315,247,0,0
2014/07/28,12,567,0,0,306,247,0,0
2014/07/28,13,572,0,0,313,248,0,0
2014/07/28,14,549,0,0,295,242,0,0
2014/07/28,15,582,0,0,325,246,0,0
2014/07/28,16,544,0,0,290,240,0,0
2014/07/28,17,542,0,0,287,244,0,0
2014/07/28,18,556,0,0,301,245,0,0
2014/07/28,19,529,0,0,275,242,0,0
2014/07/28,20,482,0,0,219,253,0,0
2014/07/28,21,355,0,0,178,167,0,0
2014/07/28,22,303,0,0,133,164,0,0
2014/07/28,23,234,0,0,115,113,0,0
2014/07/28,24,217,0,0,101,109,0,0
2014/07/29,01,215,0,0,98,111,0,0
2014/07/29,02,214,0,0,97,111,0,0
2014/07/29,03,220,0,0,104,109,0,0
2014/07/29,04,215,0,0,98,112,0,0
2014/07/29,05,211,0,0,95,110,0,0
2014/07/29,06,208,0,0,117,85,0,0
2014/07/29,07,217,0,0,156,55,0,0
2014/07/29,08,251,0,0,168,76,0,0
2014/07/29,09,334,0,0,218,108,0,0
2014/07/29,10,566,0,0,309,243,0,0
2014/07/29,11,580,0,0,322,246,0,0
2014/07/29,12,600,0,0,337,249,0,0
2014/07/29,13,575,0,0,314,248,0,0
2014/07/29,14,592,0,0,334,246,0,0
2014/07/29,15,575,0,0,319,244,0,0
2014/07/29,16,572,0,0,317,242,0,0
2014/07/29,17,572,0,0,313,248,0,0
2014/07/29,18,561,0,0,303,246,0,0
2014/07/29,19,536,0,0,280,244,0,0
2014/07/29,20,508,0,0,243,255,0,0
2014/07/29,21,378,0,0,204,166,0,0
2014/07/29,22,255,0,0,146,101,0,0
2014/07/29,23,184,0,0,127,51,0,0
2014/07/29,24,171,0,0,119,45,0,0
2014/07/30,01,162,0,0,112,44,0,0
2014/07/30,02,157,0,0,108,43,0,0
2014/07/30,03,162,0,0,113,44,0,0
2014/07/30,04,159,0,0,109,43,0,0
2014/07/30,05,161,0,0,113,42,0,0
2014/07/30,06,169,0,0,117,46,0,0
2014/07/30,07,184,0,0,129,48,0,0
2014/07/30,08,250,0,0,171,72,0,0
2014/07/30,09,321,0,0,211,103,0,0
2014/07/30,10,589,0,0,332,244,0,0
2014/07/30,11,609,0,0,346,249,0,0
2014/07/30,12,607,0,0,346,247,0,0
2014/07/30,13,608,0,0,346,248,0,0
2014/07/30,14,610,0,0,353,244,0,0
2014/07/30,15,610,0,0,348,249,0,0
2014/07/30,16,594,0,0,336,246,0,0
2014/07/30,17,576,0,0,316,246,0,0
2014/07/30,18,577,0,0,319,244,0,0
2014/07/30,19,546,0,0,290,245,0,0
2014/07/30,20,511,0,0,246,255,0,0
2014/07/30,21,380,0,0,203,167,0,0
2014/07/30,22,251,0,0,143,101,0,0
2014/07/30,23,184,0,0,129,49,0,0
2014/07/30,24,170,0,0,120,44,0,0
2014/07/31,01,163,0,0,112,45,0,0
2014/07/31,02,156,0,0,106,43,0,0
2014/07/31,03,159,0,0,111,43,0,0
2014/07/31,04,157,0,0,109,41,0,0
2014/07/31,05,153,0,0,104,43,0,0
2014/07/31,06,159,0,0,108,44,0,0
2014/07/31,07,191,0,0,136,49,0,0
2014/07/31,08,257,0,0,179,72,0,0
2014/07/31,09,341,0,0,226,107,0,0
2014/07/31,10,596,0,0,340,242,0,0
2014/07/31,11,612,0,0,350,247,0,0
2014/07/31,12,622,0,0,358,251,0,0
2014/07/31,13,605,0,0,343,248,0,0
2014/07/31,14,598,0,0,341,244,0,0
2014/07/31,15,597,0,0,338,244,0,0
2014/07/31,16,574,0,0,318,245,0,0
2014/07/31,17,574,0,0,314,247,0,0
2014/07/31,18,574,0,0,316,245,0,0
2014/07/31,19,567,0,0,309,246,0,0
2014/07/31,20,531,0,0,264,255,0,0
2014/07/31,21,394,0,0,217,170,0,0
2014/07/31,22,295,0,0,171,115,0,0
2014/07/31,23,195,0,0,136,52,0,0
2014/07/31,24,183,0,0,125,52,0,0
2014/08/01,01,176,0,0,121,49,0,0
2014/08/01,02,169,0,0,118,43,0,0
2014/08/01,03,167,0,0,117,43,0,0
2014/08/01,04,166,0,0,117,44,0,0
2014/08/01,05,182,0,0,133,42,0,0
2014/08/01,06,192,0,0,138,48,0,0
2014/08/01,07,212,0,0,154,51,0,0
2014/08/01,08,266,0,0,183,76,0,0
2014/08/01,09,358,0,0,242,108,0,0
2014/08/01,10,614,0,0,352,246,0,0
2014/08/01,11,616,0,0,350,252,0,0
2014/08/01,12,612,0,0,348,251,0,0
2014/08/01,13,603,0,0,340,247,0,0
2014/08/01,14,601,0,0,343,245,0,0
2014/08/01,15,598,0,0,341,244,0,0
2014/08/01,16,579,0,0,322,243,0,0
2014/08/01,17,566,0,0,307,245,0,0
2014/08/01,18,570,0,0,313,244,0,0
2014/08/01,19,545,0,0,290,243,0,0
2014/08/01,20,515,0,0,248,257,0,0
2014/08/01,21,391,0,0,210,171,0,0
2014/08/01,22,301,0,0,175,119,0,0
2014/08/01,23,231,0,0,153,68,0,0
2014/08/01,24,201,0,0,136,59,0,0
2014/08/02,01,173,0,0,120,46,0,0
2014/08/02,02,166,0,0,118,43,0,0
2014/08/02,03,166,0,0,117,43,0,0
2014/08/02,04,163,0,0,114,43,0,0
2014/08/02,05,173,0,0,123,43,0,0
2014/08/02,06,177,0,0,126,45,0,0
2014/08/02,07,205,0,0,147,50,0,0
2014/08/02,08,260,0,0,179,75,0,0
2014/08/02,09,335,0,0,223,103,0,0
2014/08/02,10,572,0,0,317,243,0,0
2014/08/02,11,570,0,0,310,246,0,0
2014/08/02,12,561,0,0,300,247,0,0
2014/08/02,13,563,0,0,304,246,0,0
2014/08/02,14,547,0,0,289,246,0,0
2014/08/02,15,559,0,0,300,245,0,0
2014/08/02,16,536,0,0,278,246,0,0
2014/08/02,17,522,0,0,265,245,0,0
2014/08/02,18,553,0,0,298,242,0,0
2014/08/02,19,517,0,0,265,239,0,0
2014/08/02,20,498,0,0,236,252,0,0
2014/08/02,21,370,0,0,194,166,0,0
2014/08/02,22,266,0,0,145,114,0,0
2014/08/02,23,207,0,0,130,71,0,0
2014/08/02,24,172,0,0,119,46,0,0
2014/08/03,01,160,0,0,110,45,0,0
2014/08/03,02,156,0,0,107,42,0,0
2014/08/03,03,162,0,0,114,43,0,0
2014/08/03,04,162,0,0,112,43,0,0
2014/08/03,05,162,0,0,113,42,0,0
2014/08/03,06,180,0,0,128,46,0,0
2014/08/03,07,184,0,0,129,49,0,0
2014/08/03,08,253,0,0,172,74,0,0
2014/08/03,09,326,0,0,212,104,0,0
2014/08/03,10,559,0,0,302,246,0,0
2014/08/03,11,583,0,0,321,246,0,0
2014/08/03,12,568,0,0,309,247,0,0
2014/08/03,13,567,0,0,308,246,0,0
2014/08/03,14,551,0,0,292,247,0,0
2014/08/03,15,557,0,0,297,246,0,0
2014/08/03,16,545,0,0,289,243,0,0
2014/08/03,17,535,0,0,275,247,0,0
2014/08/03,18,553,0,0,297,243,0,0
2014/08/03,19,525,0,0,271,242,0,0
2014/08/03,20,506,0,0,240,254,0,0
2014/08/03,21,380,0,0,207,165,0,0
2014/08/03,22,265,0,0,159,98,0,0
2014/08/03,23,191,0,0,137,48,0,0
2014/08/03,24,174,0,0,122,44,0,0
2014/08/04,01,165,0,0,114,44,0,0
2014/08/04,02,159,0,0,111,43,0,0
2014/08/04,03,160,0,0,113,42,0,0
2014/08/04,04,158,0,0,109,42,0,0
2014/08/04,05,157,0,0,108,41,0,0
2014/08/04,06,162,0,0,113,44,0,0
2014/08/04,07,190,0,0,134,49,0,0
2014/08/04,08,245,0,0,167,71,0,0
2014/08/04,09,337,0,0,222,107,0,0
2014/08/04,10,586,0,0,330,243,0,0
2014/08/04,11,601,0,0,336,250,0,0
2014/08/04,12,593,0,0,329,251,0,0
2014/08/04,13,590,0,0,328,249,0,0
2014/08/04,14,583,0,0,326,245,0,0
2014/08/04,15,585,0,0,325,247,0,0
2014/08/04,16,589,0,0,331,244,0,0
2014/08/04,17,578,0,0,318,246,0,0
2014/08/04,18,573,0,0,316,246,0,0
2014/08/04,19,556,0,0,299,242,0,0
2014/08/04,20,526,0,0,260,257,0,0
2014/08/04,21,388,0,0,210,168,0,0
2014/08/04,22,305,0,0,171,126,0,0
2014/08/04,23,239,0,0,130,103,0,0
2014/08/04,24,230,0,0,124,99,0,0
2014/08/05,01,223,0,0,118,99,0,0
2014/08/05,02,217,0,0,111,99,0,0
2014/08/05,03,194,0,0,116,72,0,0
2014/08/05,04,183,0,0,113,64,0,0
2014/08/05,05,187,0,0,117,64,0,0
2014/08/05,06,199,0,0,128,64,0,0
2014/08/05,07,195,0,0,137,52,0,0
2014/08/05,08,266,0,0,182,76,0,0
2014/08/05,09,339,0,0,224,106,0,0
2014/08/05,10,609,0,0,350,247,0,0
2014/08/05,11,602,0,0,342,245,0,0
2014/08/05,12,599,0,0,337,249,0,0
2014/08/05,13,592,0,0,331,248,0,0
2014/08/05,14,595,0,0,337,245,0,0
2014/08/05,15,583,0,0,324,245,0,0
2014/08/05,16,580,0,0,323,243,0,0
2014/08/05,17,566,0,0,307,246,0,0
2014/08/05,18,567,0,0,309,247,0,0
2014/08/05,19,552,0,0,294,244,0,0
2014/08/05,20,521,0,0,255,255,0,0
2014/08/05,21,395,0,0,217,168,0,0
2014/08/05,22,287,0,0,166,115,0,0
2014/08/05,23,226,0,0,132,86,0,0
2014/08/05,24,212,0,0,122,83,0,0
2014/08/06,01,205,0,0,117,82,0,0
2014/08/06,02,194,0,0,106,81,0,0
2014/08/06,03,198,0,0,112,80,0,0
2014/08/06,04,171,0,0,110,56,0,0
2014/08/06,05,155,0,0,106,42,0,0
2014/08/06,06,157,0,0,106,45,0,0
2014/08/06,07,175,0,0,121,48,0,0
2014/08/06,08,244,0,0,163,73,0,0
2014/08/06,09,318,0,0,205,105,0,0
2014/08/06,10,558,0,0,305,241,0,0
2014/08/06,11,576,0,0,315,247,0,0
2014/08/06,12,580,0,0,317,251,0,0
2014/08/06,13,573,0,0,313,247,0,0
2014/08/06,14,573,0,0,316,243,0,0
2014/08/06,15,570,0,0,315,242,0,0
2014/08/06,16,566,0,0,310,244,0,0
2014/08/06,17,565,0,0,307,244,0,0
2014/08/06,18,579,0,0,323,245,0,0
2014/08/06,19,544,0,0,290,242,0,0
2014/08/06,20,515,0,0,250,254,0,0
2014/08/06,21,381,0,0,205,166,0,0
2014/08/06,22,264,0,0,155,101,0,0
2014/08/06,23,184,0,0,130,48,0,0
2014/08/06,24,169,0,0,119,44,0,0
2014/08/07,01,163,0,0,112,43,0,0
2014/08/07,02,160,0,0,112,43,0,0
2014/08/07,03,162,0,0,113,42,0,0
2014/08/07,04,158,0,0,110,42,0,0
2014/08/07,05,159,0,0,112,41,0,0
2014/08/07,06,163,0,0,112,45,0,0
2014/08/07,07,186,0,0,131,48,0,0
2014/08/07,08,242,0,0,162,74,0,0
2014/08/07,09,343,0,0,229,106,0,0
2014/08/07,10,593,0,0,336,243,0,0
2014/08/07,11,588,0,0,326,247,0,0
2014/08/07,12,608,0,0,346,249,0,0
2014/08/07,13,597,0,0,338,246,0,0
2014/08/07,14,606,0,0,348,243,0,0
2014/08/07,15,583,0,0,327,245,0,0
2014/08/07,16,591,0,0,337,241,0,0
2014/08/07,17,560,0,0,304,243,0,0
2014/08/07,18,584,0,0,327,244,0,0
2014/08/07,19,565,0,0,307,244,0,0
2014/08/07,20,520,0,0,256,255,0,0
2014/08/07,21,390,0,0,213,167,0,0
2014/08/07,22,296,0,0,160,128,0,0
2014/08/07,23,196,0,0,131,59,0,0
2014/08/07,24,177,0,0,122,48,0,0
2014/08/08,01,167,0,0,117,44,0,0
2014/08/08,02,171,0,0,121,44,0,0
2014/08/08,03,168,0,0,119,42,0,0
2014/08/08,04,168,0,0,119,44,0,0
2014/08/08,05,168,0,0,118,43,0,0
2014/08/08,06,176,0,0,124,45,0,0
2014/08/08,07,203,0,0,147,49,0,0
