計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,07,57,,,36,21,,
2013/10/23,08,60,,,37,23,,
2013/10/23,09,68,,,43,25,,
2013/10/23,10,78,,,46,30,,
2013/10/23,11,77,,,44,32,,
2013/10/23,12,79,,,47,29,,
2013/10/23,13,70,,,40,27,,
2013/10/23,14,72,,,39,32,,
2013/10/23,15,76,,,46,28,,
2013/10/23,16,76,,,48,26,,
2013/10/23,17,67,,,42,25,,
2013/10/23,18,58,,,33,23,,
2013/10/23,19,57,,,34,23,,
2013/10/23,20,50,,,30,19,,
2013/10/23,21,42,,,25,15,,
2013/10/23,22,40,,,25,14,,
2013/10/23,23,33,,,20,13,,
2013/10/23,24,31,,,19,11,,
2013/10/24,01,28,,,17,11,,
2013/10/24,02,27,,,16,11,,
2013/10/24,03,29,,,17,12,,
2013/10/24,04,29,,,17,12,,
2013/10/24,05,38,,,25,13,,
2013/10/24,06,54,,,38,15,,
2013/10/24,07,58,,,38,20,,
2013/10/24,08,61,,,39,22,,
2013/10/24,09,72,,,48,24,,
2013/10/24,10,84,,,55,28,,
2013/10/24,11,96,,,54,38,,
2013/10/24,12,92,,,54,36,,
2013/10/24,13,77,,,43,32,,
2013/10/24,14,79,,,40,36,,
2013/10/24,15,86,,,48,36,,
2013/10/24,16,83,,,53,29,,
2013/10/24,17,75,,,48,26,,
2013/10/24,18,62,,,36,23,,
2013/10/24,19,58,,,35,23,,
2013/10/24,20,51,,,30,19,,
2013/10/24,21,41,,,25,15,,
2013/10/24,22,38,,,25,12,,
2013/10/24,23,32,,,20,12,,
2013/10/24,24,29,,,18,11,,
2013/10/25,01,29,,,18,11,,
2013/10/25,02,28,,,17,11,,
2013/10/25,03,29,,,18,11,,
2013/10/25,04,29,,,18,11,,
2013/10/25,05,33,,,21,12,,
2013/10/25,06,52,,,35,17,,
2013/10/25,07,59,,,38,21,,
2013/10/25,08,64,,,40,24,,
2013/10/25,09,68,,,42,26,,
2013/10/25,10,84,,,54,30,,
2013/10/25,11,84,,,49,32,,
2013/10/25,12,77,,,43,31,,
2013/10/25,13,70,,,41,28,,
2013/10/25,14,77,,,43,31,,
2013/10/25,15,81,,,50,30,,
2013/10/25,16,70,,,43,27,,
2013/10/25,17,66,,,39,26,,
2013/10/25,18,55,,,31,23,,
2013/10/25,19,49,,,27,22,,
2013/10/25,20,51,,,29,20,,
2013/10/25,21,50,,,32,16,,
2013/10/25,22,40,,,26,14,,
2013/10/25,23,34,,,20,13,,
2013/10/25,24,30,,,18,12,,
2013/10/26,01,28,,,17,11,,
2013/10/26,02,27,,,16,11,,
2013/10/26,03,28,,,17,11,,
2013/10/26,04,28,,,17,11,,
2013/10/26,05,31,,,19,12,,
2013/10/26,06,45,,,31,14,,
2013/10/26,07,53,,,34,19,,
2013/10/26,08,52,,,30,22,,
2013/10/26,09,64,,,39,25,,
2013/10/26,10,76,,,46,29,,
2013/10/26,11,80,,,46,31,,
2013/10/26,12,69,,,39,27,,
2013/10/26,13,97,,,68,25,,
2013/10/26,14,114,,,84,26,,
2013/10/26,15,143,,,116,27,,
2013/10/26,16,101,,,75,24,,
2013/10/26,17,61,,,37,22,,
2013/10/26,18,51,,,30,19,,
2013/10/26,19,51,,,30,21,,
2013/10/26,20,50,,,29,19,,
2013/10/26,21,43,,,28,14,,
2013/10/26,22,34,,,20,13,,
2013/10/26,23,26,,,13,12,,
2013/10/26,24,33,,,21,12,,
2013/10/27,01,30,,,18,12,,
2013/10/27,02,30,,,18,11,,
2013/10/27,03,32,,,19,12,,
2013/10/27,04,31,,,19,12,,
2013/10/27,05,37,,,23,13,,
2013/10/27,06,46,,,30,15,,
2013/10/27,07,60,,,41,18,,
2013/10/27,08,51,,,31,20,,
2013/10/27,09,65,,,43,20,,
2013/10/27,10,57,,,35,21,,
2013/10/27,11,64,,,42,22,,
2013/10/27,12,55,,,33,20,,
2013/10/27,13,51,,,30,20,,
2013/10/27,14,52,,,29,22,,
2013/10/27,15,60,,,38,21,,
2013/10/27,16,65,,,45,19,,
2013/10/27,17,51,,,29,21,,
2013/10/27,18,49,,,28,20,,
2013/10/27,19,50,,,28,21,,
2013/10/27,20,51,,,32,18,,
2013/10/27,21,36,,,21,13,,
2013/10/27,22,39,,,25,13,,
2013/10/27,23,26,,,13,12,,
2013/10/27,24,30,,,19,11,,
2013/10/28,01,30,,,18,11,,
2013/10/28,02,37,,,25,12,,
2013/10/28,03,39,,,27,11,,
2013/10/28,04,36,,,25,11,,
2013/10/28,05,40,,,27,12,,
2013/10/28,06,60,,,44,15,,
2013/10/28,07,63,,,44,18,,
2013/10/28,08,67,,,46,20,,
2013/10/28,09,78,,,54,23,,
2013/10/28,10,80,,,44,36,,
2013/10/28,11,87,,,43,41,,
2013/10/28,12,80,,,37,39,,
2013/10/28,13,61,,,28,31,,
2013/10/28,14,64,,,29,34,,
2013/10/28,15,72,,,42,28,,
2013/10/28,16,63,,,38,25,,
2013/10/28,17,62,,,38,23,,
2013/10/28,18,49,,,27,21,,
2013/10/28,19,52,,,29,22,,
2013/10/28,20,45,,,25,19,,
2013/10/28,21,41,,,24,16,,
2013/10/28,22,34,,,19,13,,
2013/10/28,23,26,,,13,13,,
2013/10/28,24,31,,,19,11,,
2013/10/29,01,29,,,16,12,,
2013/10/29,02,28,,,17,11,,
2013/10/29,03,30,,,18,11,,
2013/10/29,04,30,,,18,11,,
2013/10/29,05,34,,,22,12,,
2013/10/29,06,57,,,37,20,,
2013/10/29,07,67,,,40,25,,
2013/10/29,08,64,,,38,25,,
2013/10/29,09,78,,,48,29,,
2013/10/29,10,83,,,47,34,,
2013/10/29,11,82,,,42,38,,
2013/10/29,12,82,,,43,36,,
2013/10/29,13,67,,,31,33,,
2013/10/29,14,68,,,35,32,,
2013/10/29,15,79,,,45,32,,
2013/10/29,16,65,,,39,25,,
2013/10/29,17,62,,,36,25,,
2013/10/29,18,70,,,45,23,,
2013/10/29,19,59,,,35,24,,
2013/10/29,20,52,,,30,21,,
2013/10/29,21,40,,,23,16,,
2013/10/29,22,42,,,26,15,,
2013/10/29,23,32,,,17,13,,
2013/10/29,24,32,,,19,13,,
2013/10/30,01,31,,,19,12,,
2013/10/30,02,33,,,20,12,,
2013/10/30,03,34,,,21,12,,
2013/10/30,04,33,,,20,12,,
2013/10/30,05,39,,,25,13,,
2013/10/30,06,44,,,28,15,,
2013/10/30,07,56,,,36,19,,
2013/10/30,08,64,,,41,23,,
2013/10/30,09,81,,,52,27,,
2013/10/30,10,63,,,33,30,,
2013/10/30,11,84,,,41,40,,
2013/10/30,12,73,,,34,36,,
2013/10/30,13,62,,,28,31,,
2013/10/30,14,69,,,34,33,,
2013/10/30,15,77,,,44,32,,
2013/10/30,16,70,,,39,28,,
2013/10/30,17,63,,,32,29,,
2013/10/30,18,61,,,32,27,,
2013/10/30,19,58,,,29,28,,
2013/10/30,20,53,,,25,26,,
2013/10/30,21,47,,,24,22,,
2013/10/30,22,45,,,24,20,,
2013/10/30,23,36,,,16,19,,
2013/10/30,24,36,,,16,18,,
2013/10/31,01,38,,,19,18,,
2013/10/31,02,37,,,18,18,,
2013/10/31,03,39,,,20,18,,
2013/10/31,04,40,,,21,18,,
2013/10/31,05,44,,,23,20,,
2013/10/31,06,56,,,33,22,,
2013/10/31,07,62,,,35,26,,
2013/10/31,08,69,,,39,30,,
2013/10/31,09,85,,,53,31,,
2013/10/31,10,80,,,42,36,,
2013/10/31,11,97,,,53,41,,
2013/10/31,12,78,,,37,38,,
2013/10/31,13,65,,,31,32,,
2013/10/31,14,70,,,34,35,,
2013/10/31,15,80,,,43,34,,
2013/10/31,16,72,,,38,32,,
2013/10/31,17,69,,,37,31,,
2013/10/31,18,57,,,28,28,,
2013/10/31,19,63,,,31,31,,
2013/10/31,20,58,,,30,26,,
2013/10/31,21,44,,,20,23,,
2013/10/31,22,40,,,19,19,,
2013/10/31,23,34,,,14,19,,
2013/10/31,24,35,,,17,18,,
2013/11/01,01,36,,,17,18,,
2013/11/01,02,35,,,16,18,,
2013/11/01,03,38,,,19,18,,
2013/11/01,04,35,,,17,18,,
2013/11/01,05,41,,,21,20,,
2013/11/01,06,65,,,39,25,,
2013/11/01,07,65,,,35,28,,
2013/11/01,08,74,,,43,31,,
2013/11/01,09,84,,,50,32,,
2013/11/01,10,86,,,47,37,,
2013/11/01,11,87,,,45,41,,
2013/11/01,12,81,,,40,38,,
2013/11/01,13,68,,,34,32,,
2013/11/01,14,68,,,31,34,,
2013/11/01,15,77,,,43,32,,
2013/11/01,16,63,,,37,24,,
2013/11/01,17,57,,,32,23,,
2013/11/01,18,56,,,33,21,,
2013/11/01,19,53,,,28,23,,
2013/11/01,20,48,,,27,20,,
2013/11/01,21,43,,,26,15,,
2013/11/01,22,34,,,19,14,,
2013/11/01,23,27,,,13,13,,
2013/11/01,24,31,,,18,12,,
2013/11/02,01,27,,,15,11,,
2013/11/02,02,29,,,17,11,,
2013/11/02,03,29,,,17,12,,
2013/11/02,04,31,,,18,12,,
2013/11/02,05,36,,,22,13,,
2013/11/02,06,47,,,31,16,,
2013/11/02,07,61,,,41,19,,
2013/11/02,08,61,,,38,22,,
2013/11/02,09,73,,,48,25,,
2013/11/02,10,76,,,39,36,,
2013/11/02,11,89,,,45,41,,
2013/11/02,12,77,,,36,39,,
2013/11/02,13,72,,,35,33,,
2013/11/02,14,72,,,36,36,,
2013/11/02,15,74,,,42,30,,
2013/11/02,16,69,,,40,28,,
2013/11/02,17,61,,,34,27,,
2013/11/02,18,53,,,29,23,,
2013/11/02,19,54,,,29,24,,
2013/11/02,20,49,,,28,19,,
2013/11/02,21,37,,,21,16,,
2013/11/02,22,35,,,20,14,,
2013/11/02,23,31,,,18,12,,
2013/11/02,24,31,,,18,12,,
2013/11/03,01,29,,,16,12,,
2013/11/03,02,27,,,16,11,,
2013/11/03,03,29,,,16,12,,
2013/11/03,04,30,,,17,12,,
2013/11/03,05,33,,,19,13,,
2013/11/03,06,48,,,33,14,,
2013/11/03,07,54,,,35,18,,
2013/11/03,08,46,,,26,19,,
2013/11/03,09,69,,,47,20,,
2013/11/03,10,70,,,42,27,,
2013/11/03,11,74,,,43,29,,
2013/11/03,12,66,,,36,25,,
2013/11/03,13,57,,,30,22,,
2013/11/03,14,61,,,37,24,,
2013/11/03,15,64,,,39,23,,
2013/11/03,16,64,,,39,23,,
2013/11/03,17,54,,,30,23,,
2013/11/03,18,57,,,34,22,,
2013/11/03,19,52,,,29,22,,
2013/11/03,20,46,,,26,19,,
2013/11/03,21,38,,,20,16,,
2013/11/03,22,39,,,24,14,,
2013/11/03,23,27,,,13,13,,
2013/11/03,24,27,,,15,12,,
2013/11/04,01,32,,,19,12,,
2013/11/04,02,33,,,20,12,,
2013/11/04,03,30,,,16,13,,
2013/11/04,04,32,,,19,12,,
2013/11/04,05,37,,,23,13,,
2013/11/04,06,57,,,35,21,,
2013/11/04,07,59,,,32,25,,
2013/11/04,08,68,,,37,30,,
2013/11/04,09,90,,,51,36,,
2013/11/04,10,81,,,42,38,,
2013/11/04,11,92,,,47,42,,
2013/11/04,12,81,,,41,37,,
2013/11/04,13,70,,,35,33,,
2013/11/04,14,73,,,36,34,,
2013/11/04,15,83,,,49,32,,
2013/11/04,16,73,,,43,29,,
2013/11/04,17,63,,,34,27,,
2013/11/04,18,60,,,33,25,,
2013/11/04,19,56,,,28,26,,
2013/11/04,20,48,,,25,22,,
2013/11/04,21,47,,,26,20,,
2013/11/04,22,41,,,22,17,,
2013/11/04,23,32,,,15,17,,
2013/11/04,24,35,,,17,16,,
2013/11/05,01,38,,,22,16,,
2013/11/05,02,36,,,19,16,,
2013/11/05,03,39,,,21,16,,
2013/11/05,04,39,,,21,16,,
2013/11/05,05,44,,,26,18,,
2013/11/05,06,57,,,35,21,,
2013/11/05,07,69,,,44,24,,
2013/11/05,08,67,,,38,27,,
2013/11/05,09,90,,,53,36,,
2013/11/05,10,84,,,46,38,,
2013/11/05,11,94,,,52,39,,
2013/11/05,12,80,,,43,35,,
2013/11/05,13,69,,,36,31,,
2013/11/05,14,73,,,36,33,,
2013/11/05,15,75,,,43,32,,
2013/11/05,16,75,,,49,25,,
2013/11/05,17,63,,,36,25,,
2013/11/05,18,57,,,33,22,,
2013/11/05,19,52,,,27,24,,
2013/11/05,20,56,,,33,21,,
2013/11/05,21,39,,,21,17,,
2013/11/05,22,42,,,26,14,,
2013/11/05,23,27,,,13,13,,
2013/11/05,24,31,,,18,13,,
2013/11/06,01,38,,,24,13,,
2013/11/06,02,39,,,25,13,,
2013/11/06,03,38,,,25,13,,
2013/11/06,04,38,,,25,12,,
2013/11/06,05,41,,,27,13,,
2013/11/06,06,57,,,38,18,,
2013/11/06,07,64,,,44,20,,
2013/11/06,08,62,,,39,22,,
2013/11/06,09,83,,,51,30,,
2013/11/06,10,79,,,43,35,,
2013/11/06,11,90,,,45,43,,
2013/11/06,12,78,,,36,39,,
2013/11/06,13,65,,,30,33,,
2013/11/06,14,68,,,33,32,,
2013/11/06,15,77,,,42,33,,
2013/11/06,16,74,,,44,29,,
2013/11/06,17,60,,,33,25,,
2013/11/06,18,50,,,27,22,,
2013/11/06,19,54,,,29,23,,
2013/11/06,20,50,,,31,19,,
2013/11/06,21,37,,,21,14,,
2013/11/06,22,35,,,21,13,,
2013/11/06,23,28,,,14,13,,
2013/11/06,24,32,,,18,13,,
2013/11/07,01,30,,,17,12,,
2013/11/07,02,29,,,16,12,,
2013/11/07,03,30,,,17,12,,
2013/11/07,04,30,,,18,12,,
2013/11/07,05,35,,,21,13,,
2013/11/07,06,43,,,27,14,,
2013/11/07,07,49,,,31,18,,
2013/11/07,08,53,,,28,24,,
2013/11/07,09,73,,,47,26,,
2013/11/07,10,82,,,49,31,,
2013/11/07,11,89,,,46,38,,
2013/11/07,12,84,,,45,36,,
2013/11/07,13,69,,,36,31,,
2013/11/07,14,76,,,40,34,,
2013/11/07,15,76,,,44,30,,
2013/11/07,16,70,,,43,26,,
2013/11/07,17,66,,,40,25,,
2013/11/07,18,47,,,26,21,,
2013/11/07,19,51,,,27,21,,
2013/11/07,20,47,,,26,18,,
2013/11/07,21,36,,,21,14,,
2013/11/07,22,40,,,26,12,,
2013/11/07,23,29,,,16,12,,
2013/11/07,24,29,,,16,12,,
2013/11/08,01,31,,,18,12,,
2013/11/08,02,32,,,20,11,,
2013/11/08,03,31,,,19,12,,
2013/11/08,04,33,,,20,11,,
2013/11/08,05,40,,,25,15,,
2013/11/08,06,58,,,39,18,,
2013/11/08,07,60,,,37,22,,
2013/11/08,08,61,,,36,25,,
2013/11/08,09,85,,,52,31,,
2013/11/08,10,86,,,46,37,,
2013/11/08,11,94,,,47,42,,
2013/11/08,12,119,,,81,37,,
2013/11/08,13,120,,,83,31,,
2013/11/08,14,72,,,37,31,,
2013/11/08,15,81,,,46,32,,
2013/11/08,16,72,,,40,30,,
2013/11/08,17,64,,,36,27,,
2013/11/08,18,59,,,32,23,,
2013/11/08,19,55,,,29,24,,
2013/11/08,20,50,,,26,21,,
2013/11/08,21,42,,,24,17,,
2013/11/08,22,39,,,23,15,,
2013/11/08,23,40,,,24,14,,
2013/11/08,24,89,,,73,14,,
2013/11/09,01,48,,,34,13,,
2013/11/09,02,32,,,19,13,,
2013/11/09,03,33,,,20,13,,
2013/11/09,04,33,,,19,12,,
2013/11/09,05,42,,,28,14,,
2013/11/09,06,52,,,34,18,,
2013/11/09,07,64,,,42,21,,
2013/11/09,08,71,,,45,26,,
2013/11/09,09,71,,,40,31,,
2013/11/09,10,82,,,43,39,,
2013/11/09,11,112,,,65,42,,
2013/11/09,12,86,,,44,39,,
2013/11/09,13,77,,,39,35,,
2013/11/09,14,69,,,34,32,,
2013/11/09,15,77,,,42,32,,
2013/11/09,16,82,,,47,33,,
2013/11/09,17,77,,,50,24,,
2013/11/09,18,54,,,32,20,,
2013/11/09,19,54,,,31,21,,
2013/11/09,20,51,,,30,17,,
2013/11/09,21,42,,,26,14,,
2013/11/09,22,40,,,25,13,,
2013/11/09,23,33,,,19,12,,
2013/11/09,24,73,,,59,11,,
2013/11/10,01,34,,,22,12,,
2013/11/10,02,37,,,24,11,,
2013/11/10,03,35,,,22,11,,
2013/11/10,04,39,,,23,15,,
2013/11/10,05,45,,,25,18,,
2013/11/10,06,61,,,37,22,,
2013/11/10,07,65,,,39,25,,
2013/11/10,08,63,,,37,25,,
2013/11/10,09,68,,,42,26,,
2013/11/10,10,79,,,51,27,,
2013/11/10,11,69,,,44,23,,
2013/11/10,12,62,,,40,20,,
2013/11/10,13,56,,,36,19,,
2013/11/10,14,63,,,39,22,,
2013/11/10,15,65,,,42,23,,
2013/11/10,16,63,,,39,22,,
2013/11/10,17,58,,,35,21,,
2013/11/10,18,49,,,27,19,,
2013/11/10,19,52,,,28,21,,
2013/11/10,20,46,,,26,17,,
2013/11/10,21,37,,,22,15,,
2013/11/10,22,36,,,21,14,,
2013/11/10,23,28,,,15,13,,
2013/11/10,24,74,,,59,12,,
2013/11/11,01,32,,,19,13,,
2013/11/11,02,33,,,19,12,,
2013/11/11,03,33,,,20,13,,
2013/11/11,04,34,,,20,13,,
2013/11/11,05,42,,,27,14,,
2013/11/11,06,53,,,36,17,,
2013/11/11,07,55,,,34,20,,
2013/11/11,08,53,,,30,22,,
2013/11/11,09,67,,,38,29,,
2013/11/11,10,79,,,42,35,,
2013/11/11,11,80,,,35,42,,
2013/11/11,12,75,,,35,36,,
2013/11/11,13,68,,,38,28,,
2013/11/11,14,67,,,34,31,,
2013/11/11,15,95,,,61,31,,
2013/11/11,16,65,,,38,27,,
2013/11/11,17,57,,,31,25,,
2013/11/11,18,51,,,27,23,,
2013/11/11,19,51,,,28,22,,
2013/11/11,20,51,,,30,19,,
2013/11/11,21,42,,,25,15,,
2013/11/11,22,60,,,44,14,,
2013/11/11,23,33,,,19,13,,
2013/11/11,24,76,,,61,13,,
2013/11/12,01,39,,,26,12,,
2013/11/12,02,39,,,25,12,,
2013/11/12,03,39,,,26,12,,
2013/11/12,04,41,,,28,12,,
2013/11/12,05,44,,,31,13,,
2013/11/12,06,58,,,43,15,,
2013/11/12,07,64,,,44,19,,
2013/11/12,08,71,,,44,27,,
2013/11/12,09,75,,,38,36,,
2013/11/12,10,81,,,38,39,,
2013/11/12,11,87,,,43,41,,
2013/11/12,12,96,,,58,33,,
2013/11/12,13,64,,,30,32,,
2013/11/12,14,71,,,35,33,,
2013/11/12,15,78,,,44,31,,
2013/11/12,16,71,,,40,28,,
2013/11/12,17,67,,,36,28,,
2013/11/12,18,55,,,26,27,,
2013/11/12,19,64,,,34,29,,
2013/11/12,20,77,,,49,25,,
2013/11/12,21,49,,,26,21,,
2013/11/12,22,46,,,25,19,,
2013/11/12,23,38,,,20,18,,
2013/11/12,24,84,,,64,17,,
2013/11/13,01,42,,,24,17,,
2013/11/13,02,40,,,23,17,,
2013/11/13,03,43,,,25,17,,
2013/11/13,04,42,,,24,17,,
2013/11/13,05,49,,,30,18,,
2013/11/13,06,72,,,46,23,,
2013/11/13,07,69,,,41,27,,
2013/11/13,08,74,,,43,30,,
2013/11/13,09,74,,,38,35,,
2013/11/13,10,89,,,44,41,,
2013/11/13,11,95,,,46,45,,
2013/11/13,12,104,,,61,38,,
2013/11/13,13,73,,,38,33,,
2013/11/13,14,77,,,41,34,,
2013/11/13,15,104,,,67,33,,
2013/11/13,16,72,,,43,27,,
2013/11/13,17,67,,,37,28,,
2013/11/13,18,85,,,58,25,,
2013/11/13,19,77,,,51,25,,
2013/11/13,20,73,,,49,22,,
2013/11/13,21,56,,,37,17,,
2013/11/13,22,55,,,38,16,,
2013/11/13,23,43,,,28,14,,
2013/11/13,24,91,,,74,14,,
2013/11/14,01,50,,,37,13,,
2013/11/14,02,49,,,34,13,,
2013/11/14,03,50,,,37,13,,
2013/11/14,04,50,,,34,14,,
2013/11/14,05,58,,,38,20,,
2013/11/14,06,70,,,44,21,,
2013/11/14,07,77,,,48,25,,
2013/11/14,08,83,,,49,30,,
2013/11/14,09,78,,,43,34,,
2013/11/14,10,88,,,48,38,,
2013/11/14,11,109,,,62,44,,
2013/11/14,12,81,,,37,40,,
2013/11/14,13,68,,,33,32,,
2013/11/14,14,76,,,40,36,,
2013/11/14,15,89,,,53,32,,
2013/11/14,16,67,,,39,27,,
2013/11/14,17,60,,,34,24,,
2013/11/14,18,63,,,38,22,,
2013/11/14,19,65,,,41,23,,
2013/11/14,20,51,,,29,20,,
2013/11/14,21,40,,,24,15,,
2013/11/14,22,38,,,24,14,,
2013/11/14,23,35,,,21,13,,
2013/11/14,24,81,,,66,13,,
2013/11/15,01,37,,,24,12,,
2013/11/15,02,37,,,24,13,,
2013/11/15,03,37,,,24,13,,
2013/11/15,04,37,,,24,13,,
2013/11/15,05,41,,,27,14,,
2013/11/15,06,58,,,42,16,,
2013/11/15,07,63,,,43,20,,
2013/11/15,08,59,,,34,25,,
2013/11/15,09,68,,,39,29,,
2013/11/15,10,83,,,44,37,,
2013/11/15,11,85,,,40,42,,
2013/11/15,12,78,,,36,37,,
2013/11/15,13,70,,,34,33,,
2013/11/15,14,74,,,35,36,,
2013/11/15,15,91,,,52,34,,
2013/11/15,16,77,,,46,27,,
2013/11/15,17,61,,,32,26,,
2013/11/15,18,56,,,29,25,,
2013/11/15,19,66,,,37,27,,
2013/11/15,20,71,,,44,25,,
2013/11/15,21,41,,,22,18,,
2013/11/15,22,42,,,22,17,,
2013/11/15,23,38,,,21,17,,
2013/11/15,24,85,,,67,16,,
2013/11/16,01,42,,,26,15,,
2013/11/16,02,40,,,25,15,,
2013/11/16,03,42,,,26,15,,
2013/11/16,04,42,,,26,16,,
2013/11/16,05,58,,,35,21,,
2013/11/16,06,63,,,38,24,,
2013/11/16,07,74,,,44,28,,
2013/11/16,08,77,,,41,33,,
2013/11/16,09,77,,,37,37,,
2013/11/16,10,87,,,43,40,,
2013/11/16,11,98,,,48,44,,
2013/11/16,12,83,,,42,37,,
2013/11/16,13,62,,,31,29,,
2013/11/16,14,83,,,50,29,,
2013/11/16,15,70,,,41,27,,
2013/11/16,16,69,,,41,25,,
2013/11/16,17,83,,,55,26,,
2013/11/16,18,62,,,36,22,,
2013/11/16,19,62,,,37,23,,
2013/11/16,20,60,,,37,21,,
2013/11/16,21,58,,,39,18,,
2013/11/16,22,44,,,27,15,,
2013/11/16,23,44,,,30,14,,
2013/11/16,24,92,,,76,14,,
2013/11/17,01,52,,,38,14,,
2013/11/17,02,48,,,35,13,,
2013/11/17,03,45,,,31,13,,
2013/11/17,04,43,,,31,12,,
2013/11/17,05,52,,,37,15,,
2013/11/17,06,67,,,47,18,,
2013/11/17,07,73,,,50,20,,
2013/11/17,08,70,,,46,21,,
2013/11/17,09,59,,,38,21,,
2013/11/17,10,65,,,42,22,,
2013/11/17,11,71,,,47,23,,
2013/11/17,12,75,,,50,23,,
2013/11/17,13,61,,,37,22,,
2013/11/17,14,70,,,46,24,,
2013/11/17,15,79,,,52,24,,
2013/11/17,16,67,,,44,21,,
2013/11/17,17,53,,,30,22,,
2013/11/17,18,68,,,45,22,,
2013/11/17,19,61,,,37,22,,
2013/11/17,20,60,,,38,20,,
2013/11/17,21,52,,,36,15,,
2013/11/17,22,49,,,34,14,,
2013/11/17,23,37,,,25,12,,
2013/11/17,24,83,,,68,12,,
2013/11/18,01,42,,,28,12,,
2013/11/18,02,43,,,30,13,,
2013/11/18,03,44,,,31,13,,
2013/11/18,04,46,,,33,13,,
2013/11/18,05,58,,,39,18,,
2013/11/18,06,69,,,47,21,,
2013/11/18,07,76,,,48,24,,
2013/11/18,08,77,,,49,28,,
2013/11/18,09,79,,,44,33,,
2013/11/18,10,91,,,51,40,,
2013/11/18,11,113,,,65,45,,
2013/11/18,12,92,,,51,40,,
2013/11/18,13,79,,,44,34,,
2013/11/18,14,88,,,51,36,,
2013/11/18,15,98,,,62,34,,
2013/11/18,16,97,,,62,33,,
2013/11/18,17,90,,,57,31,,
2013/11/18,18,75,,,45,29,,
2013/11/18,19,67,,,37,29,,
2013/11/18,20,75,,,48,25,,
2013/11/18,21,49,,,27,21,,
2013/11/18,22,58,,,37,19,,
2013/11/18,23,44,,,25,19,,
2013/11/18,24,98,,,77,18,,
2013/11/19,01,58,,,38,18,,
2013/11/19,02,51,,,33,18,,
2013/11/19,03,53,,,34,18,,
2013/11/19,04,53,,,34,18,,
2013/11/19,05,55,,,35,19,,
2013/11/19,06,67,,,45,22,,
2013/11/19,07,74,,,45,27,,
2013/11/19,08,81,,,48,30,,
2013/11/19,09,90,,,48,35,,
2013/11/19,10,111,,,66,40,,
2013/11/19,11,109,,,62,43,,
2013/11/19,12,98,,,55,40,,
2013/11/19,13,92,,,52,38,,
2013/11/19,14,91,,,49,40,,
2013/11/19,15,99,,,58,39,,
2013/11/19,16,86,,,50,33,,
2013/11/19,17,79,,,47,30,,
2013/11/19,18,70,,,41,28,,
2013/11/19,19,73,,,43,29,,
2013/11/19,20,78,,,49,28,,
2013/11/19,21,69,,,45,22,,
2013/11/19,22,72,,,49,20,,
2013/11/19,23,53,,,33,19,,
2013/11/19,24,106,,,85,18,,
2013/11/20,01,63,,,44,17,,
2013/11/20,02,56,,,37,18,,
2013/11/20,03,55,,,37,17,,
2013/11/20,04,54,,,36,17,,
2013/11/20,05,58,,,39,18,,
2013/11/20,06,67,,,46,21,,
2013/11/20,07,81,,,52,25,,
2013/11/20,08,84,,,53,28,,
2013/11/20,09,84,,,49,33,,
2013/11/20,10,111,,,66,39,,
2013/11/20,11,108,,,60,43,,
2013/11/20,12,97,,,57,37,,
2013/11/20,13,86,,,49,33,,
2013/11/20,14,87,,,49,36,,
2013/11/20,15,88,,,54,32,,
2013/11/20,16,78,,,50,27,,
2013/11/20,17,75,,,47,26,,
2013/11/20,18,71,,,45,24,,
2013/11/20,19,72,,,46,25,,
2013/11/20,20,65,,,42,21,,
2013/11/20,21,57,,,38,17,,
2013/11/20,22,53,,,36,16,,
2013/11/20,23,39,,,25,13,,
2013/11/20,24,91,,,76,13,,
2013/11/21,01,50,,,37,13,,
2013/11/21,02,45,,,31,13,,
2013/11/21,03,47,,,34,13,,
2013/11/21,04,46,,,33,13,,
2013/11/21,05,51,,,36,14,,
2013/11/21,06,55,,,37,17,,
2013/11/21,07,75,,,46,22,,
2013/11/21,08,91,,,61,30,,
2013/11/21,09,100,,,61,39,,
2013/11/21,10,99,,,60,39,,
2013/11/21,11,108,,,65,41,,
2013/11/21,12,106,,,61,39,,
2013/11/21,13,82,,,47,32,,
2013/11/21,14,73,,,37,32,,
2013/11/21,15,81,,,45,32,,
2013/11/21,16,83,,,50,31,,
2013/11/21,17,77,,,43,31,,
2013/11/21,18,83,,,51,30,,
2013/11/21,19,81,,,48,30,,
2013/11/21,20,82,,,51,28,,
2013/11/21,21,71,,,46,22,,
2013/11/21,22,64,,,42,20,,
2013/11/21,23,56,,,36,19,,
2013/11/21,24,107,,,85,19,,
2013/11/22,01,65,,,45,19,,
2013/11/22,02,58,,,39,18,,
2013/11/22,03,59,,,39,19,,
2013/11/22,04,65,,,42,19,,
2013/11/22,05,66,,,44,20,,
2013/11/22,06,73,,,48,22,,
2013/11/22,07,86,,,55,25,,
2013/11/22,08,96,,,67,28,,
2013/11/22,09,93,,,57,36,,
2013/11/22,10,127,,,86,40,,
2013/11/22,11,106,,,58,42,,
2013/11/22,12,92,,,47,40,,
2013/11/22,13,76,,,40,34,,
2013/11/22,14,82,,,46,34,,
2013/11/22,15,90,,,53,33,,
2013/11/22,16,80,,,47,30,,
2013/11/22,17,88,,,52,34,,
2013/11/22,18,83,,,51,29,,
2013/11/22,19,85,,,54,29,,
2013/11/22,20,84,,,58,25,,
