計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,23,54,,,42,9,,
2013/08/26,24,47,,,35,9,,
2013/08/27,01,45,,,34,9,,
2013/08/27,02,44,,,31,11,,
2013/08/27,03,43,,,31,9,,
2013/08/27,04,40,,,29,9,,
2013/08/27,05,39,,,28,9,,
2013/08/27,06,39,,,28,9,,
2013/08/27,07,45,,,29,15,,
2013/08/27,08,64,,,41,20,,
2013/08/27,09,78,,,54,21,,
2013/08/27,10,91,,,65,23,,
2013/08/27,11,88,,,62,23,,
2013/08/27,12,95,,,69,23,,
2013/08/27,13,99,,,73,24,,
2013/08/27,14,95,,,66,26,,
2013/08/27,15,98,,,71,24,,
2013/08/27,16,96,,,70,23,,
2013/08/27,17,96,,,69,23,,
2013/08/27,18,93,,,67,23,,
2013/08/27,19,85,,,58,24,,
2013/08/27,20,72,,,42,28,,
2013/08/27,21,76,,,48,26,,
2013/08/27,22,58,,,38,17,,
2013/08/27,23,54,,,41,10,,
2013/08/27,24,46,,,34,9,,
2013/08/28,01,43,,,31,9,,
2013/08/28,02,43,,,31,11,,
2013/08/28,03,42,,,31,9,,
2013/08/28,04,38,,,27,9,,
2013/08/28,05,38,,,27,9,,
2013/08/28,06,39,,,27,9,,
2013/08/28,07,40,,,29,10,,
2013/08/28,08,54,,,38,13,,
2013/08/28,09,77,,,53,21,,
2013/08/28,10,87,,,60,23,,
2013/08/28,11,88,,,61,24,,
2013/08/28,12,87,,,60,24,,
2013/08/28,13,88,,,61,25,,
2013/08/28,14,86,,,57,26,,
2013/08/28,15,92,,,67,23,,
2013/08/28,16,92,,,67,22,,
2013/08/28,17,90,,,65,23,,
2013/08/28,18,87,,,61,23,,
2013/08/28,19,81,,,54,24,,
2013/08/28,20,73,,,44,27,,
2013/08/28,21,76,,,49,26,,
2013/08/28,22,58,,,39,16,,
2013/08/28,23,57,,,44,10,,
2013/08/28,24,49,,,37,10,,
2013/08/29,01,46,,,35,10,,
2013/08/29,02,46,,,33,11,,
2013/08/29,03,44,,,33,9,,
2013/08/29,04,40,,,29,9,,
2013/08/29,05,40,,,29,9,,
2013/08/29,06,39,,,28,9,,
2013/08/29,07,43,,,30,11,,
2013/08/29,08,56,,,40,14,,
2013/08/29,09,75,,,52,20,,
2013/08/29,10,86,,,60,24,,
2013/08/29,11,92,,,65,24,,
2013/08/29,12,105,,,77,24,,
2013/08/29,13,106,,,78,24,,
2013/08/29,14,105,,,75,27,,
2013/08/29,15,108,,,79,25,,
2013/08/29,16,104,,,76,24,,
2013/08/29,17,104,,,76,25,,
2013/08/29,18,102,,,74,25,,
2013/08/29,19,95,,,66,26,,
2013/08/29,20,84,,,52,29,,
2013/08/29,21,90,,,59,27,,
2013/08/29,22,63,,,45,15,,
2013/08/29,23,58,,,46,10,,
2013/08/29,24,54,,,42,10,,
2013/08/30,01,53,,,41,10,,
2013/08/30,02,51,,,38,11,,
2013/08/30,03,49,,,37,10,,
2013/08/30,04,45,,,34,10,,
2013/08/30,05,45,,,34,10,,
2013/08/30,06,44,,,33,10,,
2013/08/30,07,48,,,36,10,,
2013/08/30,08,58,,,43,12,,
2013/08/30,09,81,,,63,15,,
2013/08/30,10,106,,,79,23,,
2013/08/30,11,105,,,79,23,,
2013/08/30,12,106,,,80,23,,
2013/08/30,13,111,,,83,24,,
2013/08/30,14,104,,,75,25,,
2013/08/30,15,102,,,74,24,,
2013/08/30,16,94,,,67,24,,
2013/08/30,17,88,,,62,24,,
2013/08/30,18,87,,,60,24,,
2013/08/30,19,82,,,55,25,,
2013/08/30,20,76,,,46,28,,
2013/08/30,21,79,,,51,26,,
2013/08/30,22,59,,,41,15,,
2013/08/30,23,57,,,46,9,,
2013/08/30,24,53,,,41,10,,
2013/08/31,01,50,,,39,9,,
2013/08/31,02,49,,,36,11,,
2013/08/31,03,47,,,36,9,,
2013/08/31,04,45,,,33,9,,
2013/08/31,05,44,,,33,9,,
2013/08/31,06,42,,,31,9,,
2013/08/31,07,47,,,35,10,,
2013/08/31,08,62,,,48,12,,
2013/08/31,09,87,,,64,19,,
2013/08/31,10,105,,,78,24,,
2013/08/31,11,108,,,80,25,,
2013/08/31,12,112,,,85,23,,
2013/08/31,13,111,,,84,24,,
2013/08/31,14,106,,,77,25,,
2013/08/31,15,110,,,83,23,,
2013/08/31,16,110,,,83,23,,
2013/08/31,17,107,,,80,23,,
2013/08/31,18,103,,,76,24,,
2013/08/31,19,97,,,70,24,,
2013/08/31,20,88,,,58,27,,
2013/08/31,21,95,,,66,27,,
2013/08/31,22,78,,,56,20,,
2013/08/31,23,78,,,56,19,,
2013/08/31,24,57,,,44,11,,
2013/09/01,01,54,,,42,9,,
2013/09/01,02,51,,,39,11,,
2013/09/01,03,50,,,39,9,,
2013/09/01,04,46,,,35,9,,
2013/09/01,05,46,,,35,9,,
2013/09/01,06,47,,,35,10,,
2013/09/01,07,48,,,36,10,,
2013/09/01,08,63,,,43,18,,
2013/09/01,09,80,,,56,21,,
2013/09/01,10,88,,,61,23,,
2013/09/01,11,88,,,63,23,,
2013/09/01,12,81,,,54,24,,
2013/09/01,13,77,,,50,24,,
2013/09/01,14,74,,,45,27,,
2013/09/01,15,84,,,57,24,,
2013/09/01,16,82,,,56,24,,
2013/09/01,17,83,,,56,24,,
2013/09/01,18,82,,,56,23,,
2013/09/01,19,77,,,50,25,,
2013/09/01,20,72,,,41,28,,
2013/09/01,21,78,,,49,27,,
2013/09/01,22,60,,,42,16,,
2013/09/01,23,58,,,46,10,,
2013/09/01,24,51,,,39,9,,
2013/09/02,01,50,,,38,9,,
2013/09/02,02,48,,,36,11,,
2013/09/02,03,46,,,35,9,,
2013/09/02,04,44,,,33,9,,
2013/09/02,05,44,,,33,9,,
2013/09/02,06,43,,,32,9,,
2013/09/02,07,45,,,33,11,,
2013/09/02,08,56,,,39,15,,
2013/09/02,09,78,,,53,22,,
2013/09/02,10,79,,,54,23,,
2013/09/02,11,74,,,49,23,,
2013/09/02,12,77,,,51,23,,
2013/09/02,13,77,,,52,23,,
2013/09/02,14,71,,,43,25,,
2013/09/02,15,78,,,52,23,,
2013/09/02,16,73,,,47,23,,
2013/09/02,17,74,,,48,23,,
2013/09/02,18,74,,,48,23,,
2013/09/02,19,71,,,45,24,,
2013/09/02,20,68,,,39,28,,
2013/09/02,21,73,,,45,26,,
2013/09/02,22,59,,,39,17,,
2013/09/02,23,56,,,44,9,,
2013/09/02,24,50,,,38,9,,
2013/09/03,01,49,,,37,10,,
2013/09/03,02,47,,,34,11,,
2013/09/03,03,45,,,34,9,,
2013/09/03,04,43,,,32,9,,
2013/09/03,05,42,,,31,9,,
2013/09/03,06,41,,,30,9,,
2013/09/03,07,45,,,32,10,,
2013/09/03,08,56,,,40,14,,
2013/09/03,09,76,,,53,20,,
2013/09/03,10,93,,,66,23,,
2013/09/03,11,92,,,65,23,,
2013/09/03,12,92,,,65,23,,
2013/09/03,13,94,,,68,23,,
2013/09/03,14,92,,,64,25,,
2013/09/03,15,95,,,68,23,,
2013/09/03,16,90,,,63,23,,
2013/09/03,17,83,,,58,23,,
2013/09/03,18,77,,,52,23,,
2013/09/03,19,72,,,45,25,,
2013/09/03,20,67,,,37,28,,
2013/09/03,21,76,,,47,27,,
2013/09/03,22,59,,,39,17,,
2013/09/03,23,54,,,42,10,,
2013/09/03,24,48,,,36,9,,
2013/09/04,01,46,,,34,9,,
2013/09/04,02,46,,,32,11,,
2013/09/04,03,43,,,32,9,,
2013/09/04,04,42,,,31,9,,
2013/09/04,05,42,,,31,9,,
2013/09/04,06,42,,,31,9,,
2013/09/04,07,46,,,34,11,,
2013/09/04,08,60,,,45,12,,
2013/09/04,09,74,,,55,17,,
2013/09/04,10,90,,,64,23,,
2013/09/04,11,86,,,59,24,,
2013/09/04,12,85,,,59,23,,
2013/09/04,13,89,,,62,24,,
2013/09/04,14,73,,,46,25,,
2013/09/04,15,74,,,48,23,,
2013/09/04,16,69,,,43,24,,
2013/09/04,17,67,,,41,24,,
2013/09/04,18,62,,,36,24,,
2013/09/04,19,62,,,35,24,,
2013/09/04,20,62,,,32,28,,
2013/09/04,21,69,,,41,26,,
2013/09/04,22,57,,,36,19,,
2013/09/04,23,53,,,41,10,,
2013/09/04,24,46,,,34,9,,
2013/09/05,01,44,,,33,9,,
2013/09/05,02,43,,,31,11,,
2013/09/05,03,41,,,30,9,,
2013/09/05,04,38,,,28,9,,
2013/09/05,05,39,,,28,9,,
2013/09/05,06,37,,,26,9,,
2013/09/05,07,39,,,27,10,,
2013/09/05,08,53,,,37,14,,
2013/09/05,09,69,,,48,18,,
2013/09/05,10,81,,,55,23,,
2013/09/05,11,79,,,54,23,,
2013/09/05,12,82,,,57,23,,
2013/09/05,13,82,,,55,24,,
2013/09/05,14,72,,,44,25,,
2013/09/05,15,78,,,52,23,,
2013/09/05,16,80,,,54,23,,
2013/09/05,17,81,,,55,23,,
2013/09/05,18,75,,,50,23,,
2013/09/05,19,71,,,44,24,,
2013/09/05,20,67,,,37,28,,
2013/09/05,21,76,,,47,27,,
2013/09/05,22,60,,,40,18,,
2013/09/05,23,54,,,42,10,,
2013/09/05,24,46,,,35,9,,
2013/09/06,01,44,,,32,9,,
2013/09/06,02,43,,,31,11,,
2013/09/06,03,40,,,29,9,,
2013/09/06,04,38,,,27,9,,
2013/09/06,05,36,,,25,9,,
2013/09/06,06,36,,,25,9,,
2013/09/06,07,38,,,27,10,,
2013/09/06,08,50,,,35,12,,
2013/09/06,09,64,,,46,15,,
2013/09/06,10,82,,,56,23,,
2013/09/06,11,87,,,60,24,,
2013/09/06,12,93,,,66,24,,
2013/09/06,13,95,,,68,24,,
2013/09/06,14,91,,,61,27,,
2013/09/06,15,100,,,72,25,,
2013/09/06,16,98,,,72,24,,
2013/09/06,17,95,,,68,24,,
2013/09/06,18,85,,,60,23,,
2013/09/06,19,77,,,50,25,,
2013/09/06,20,72,,,41,28,,
2013/09/06,21,79,,,50,27,,
2013/09/06,22,64,,,40,21,,
2013/09/06,23,58,,,44,12,,
2013/09/06,24,48,,,37,9,,
2013/09/07,01,46,,,35,9,,
2013/09/07,02,45,,,32,11,,
2013/09/07,03,43,,,32,9,,
2013/09/07,04,40,,,29,9,,
2013/09/07,05,41,,,30,10,,
2013/09/07,06,41,,,29,10,,
2013/09/07,07,41,,,30,9,,
2013/09/07,08,54,,,38,14,,
2013/09/07,09,73,,,50,20,,
2013/09/07,10,85,,,59,23,,
2013/09/07,11,82,,,56,23,,
2013/09/07,12,81,,,55,23,,
2013/09/07,13,84,,,58,23,,
2013/09/07,14,78,,,49,26,,
2013/09/07,15,85,,,59,24,,
2013/09/07,16,81,,,56,23,,
2013/09/07,17,77,,,51,23,,
2013/09/07,18,73,,,47,23,,
2013/09/07,19,75,,,48,25,,
2013/09/07,20,70,,,39,28,,
2013/09/07,21,77,,,49,26,,
2013/09/07,22,62,,,41,19,,
2013/09/07,23,60,,,45,12,,
2013/09/07,24,52,,,40,10,,
2013/09/08,01,50,,,38,10,,
2013/09/08,02,49,,,36,11,,
2013/09/08,03,46,,,35,9,,
2013/09/08,04,43,,,32,9,,
2013/09/08,05,44,,,33,10,,
2013/09/08,06,44,,,33,10,,
2013/09/08,07,45,,,32,11,,
2013/09/08,08,55,,,38,14,,
2013/09/08,09,75,,,50,22,,
2013/09/08,10,84,,,58,23,,
2013/09/08,11,80,,,54,23,,
2013/09/08,12,80,,,54,23,,
2013/09/08,13,78,,,52,24,,
2013/09/08,14,76,,,47,26,,
2013/09/08,15,94,,,67,24,,
2013/09/08,16,89,,,63,23,,
2013/09/08,17,84,,,58,23,,
2013/09/08,18,81,,,55,23,,
2013/09/08,19,78,,,51,24,,
2013/09/08,20,70,,,40,28,,
2013/09/08,21,75,,,47,26,,
2013/09/08,22,56,,,40,14,,
2013/09/08,23,57,,,45,9,,
2013/09/08,24,48,,,36,9,,
2013/09/09,01,45,,,34,9,,
2013/09/09,02,44,,,31,11,,
2013/09/09,03,42,,,31,9,,
2013/09/09,04,39,,,28,9,,
2013/09/09,05,39,,,28,9,,
2013/09/09,06,38,,,27,9,,
2013/09/09,07,38,,,28,9,,
2013/09/09,08,51,,,35,14,,
2013/09/09,09,76,,,52,22,,
2013/09/09,10,80,,,54,23,,
2013/09/09,11,80,,,54,23,,
2013/09/09,12,81,,,55,24,,
2013/09/09,13,82,,,56,23,,
2013/09/09,14,82,,,54,25,,
2013/09/09,15,90,,,63,24,,
2013/09/09,16,90,,,64,23,,
2013/09/09,17,90,,,64,23,,
2013/09/09,18,84,,,57,24,,
2013/09/09,19,75,,,48,24,,
2013/09/09,20,72,,,42,27,,
2013/09/09,21,76,,,47,26,,
2013/09/09,22,57,,,37,18,,
2013/09/09,23,54,,,42,9,,
2013/09/09,24,47,,,35,10,,
2013/09/10,01,44,,,32,10,,
2013/09/10,02,43,,,31,11,,
2013/09/10,03,42,,,31,9,,
2013/09/10,04,38,,,27,9,,
2013/09/10,05,38,,,27,9,,
2013/09/10,06,37,,,26,9,,
2013/09/10,07,39,,,28,9,,
2013/09/10,08,52,,,37,13,,
2013/09/10,09,70,,,50,17,,
2013/09/10,10,87,,,61,23,,
2013/09/10,11,92,,,66,23,,
2013/09/10,12,94,,,67,23,,
2013/09/10,13,97,,,70,23,,
2013/09/10,14,94,,,65,26,,
2013/09/10,15,98,,,70,25,,
2013/09/10,16,98,,,71,23,,
2013/09/10,17,92,,,66,23,,
2013/09/10,18,85,,,59,23,,
2013/09/10,19,82,,,54,25,,
2013/09/10,20,72,,,41,28,,
2013/09/10,21,78,,,50,26,,
2013/09/10,22,60,,,40,18,,
2013/09/10,23,57,,,44,10,,
2013/09/10,24,50,,,38,10,,
2013/09/11,01,48,,,37,9,,
2013/09/11,02,45,,,32,11,,
2013/09/11,03,44,,,32,9,,
2013/09/11,04,40,,,29,9,,
2013/09/11,05,40,,,29,9,,
2013/09/11,06,40,,,29,9,,
2013/09/11,07,42,,,30,11,,
2013/09/11,08,54,,,39,13,,
2013/09/11,09,77,,,54,20,,
2013/09/11,10,91,,,65,23,,
2013/09/11,11,95,,,68,23,,
2013/09/11,12,96,,,70,23,,
2013/09/11,13,99,,,72,24,,
2013/09/11,14,97,,,67,26,,
2013/09/11,15,104,,,77,24,,
2013/09/11,16,102,,,74,24,,
2013/09/11,17,96,,,69,24,,
2013/09/11,18,90,,,64,24,,
2013/09/11,19,88,,,60,25,,
2013/09/11,20,74,,,44,28,,
2013/09/11,21,80,,,51,26,,
2013/09/11,22,64,,,43,19,,
2013/09/11,23,71,,,50,19,,
2013/09/11,24,64,,,43,19,,
2013/09/12,01,51,,,39,10,,
2013/09/12,02,50,,,38,10,,
2013/09/12,03,47,,,36,9,,
2013/09/12,04,44,,,33,9,,
2013/09/12,05,44,,,33,9,,
2013/09/12,06,43,,,32,9,,
2013/09/12,07,47,,,34,11,,
2013/09/12,08,57,,,41,14,,
2013/09/12,09,78,,,55,21,,
2013/09/12,10,92,,,65,25,,
2013/09/12,11,96,,,69,24,,
2013/09/12,12,98,,,70,24,,
2013/09/12,13,104,,,76,24,,
2013/09/12,14,101,,,73,25,,
2013/09/12,15,103,,,76,24,,
2013/09/12,16,102,,,75,24,,
2013/09/12,17,102,,,75,23,,
2013/09/12,18,98,,,72,23,,
2013/09/12,19,89,,,61,25,,
2013/09/12,20,77,,,47,27,,
2013/09/12,21,82,,,54,26,,
2013/09/12,22,62,,,45,15,,
2013/09/12,23,61,,,48,10,,
2013/09/12,24,55,,,43,10,,
2013/09/13,01,52,,,40,10,,
2013/09/13,02,51,,,38,11,,
2013/09/13,03,50,,,39,10,,
2013/09/13,04,44,,,33,10,,
2013/09/13,05,45,,,34,10,,
2013/09/13,06,44,,,32,10,,
2013/09/13,07,46,,,34,10,,
2013/09/13,08,57,,,42,12,,
2013/09/13,09,80,,,55,22,,
2013/09/13,10,91,,,65,24,,
2013/09/13,11,101,,,74,24,,
2013/09/13,12,103,,,76,24,,
2013/09/13,13,104,,,77,24,,
2013/09/13,14,103,,,72,27,,
2013/09/13,15,110,,,82,24,,
2013/09/13,16,110,,,81,24,,
2013/09/13,17,104,,,76,24,,
2013/09/13,18,97,,,71,23,,
2013/09/13,19,93,,,66,24,,
2013/09/13,20,84,,,54,27,,
2013/09/13,21,87,,,58,26,,
2013/09/13,22,66,,,44,20,,
2013/09/13,23,71,,,49,19,,
2013/09/13,24,61,,,43,16,,
2013/09/14,01,54,,,42,10,,
2013/09/14,02,52,,,39,11,,
2013/09/14,03,50,,,39,9,,
2013/09/14,04,48,,,36,9,,
2013/09/14,05,47,,,36,10,,
2013/09/14,06,46,,,34,10,,
2013/09/14,07,48,,,36,11,,
2013/09/14,08,60,,,44,13,,
2013/09/14,09,84,,,61,20,,
2013/09/14,10,96,,,69,24,,
2013/09/14,11,96,,,68,24,,
2013/09/14,12,97,,,70,24,,
2013/09/14,13,102,,,74,24,,
2013/09/14,14,97,,,67,26,,
2013/09/14,15,106,,,78,24,,
2013/09/14,16,102,,,75,24,,
2013/09/14,17,99,,,72,24,,
2013/09/14,18,96,,,68,24,,
2013/09/14,19,92,,,64,25,,
2013/09/14,20,79,,,49,28,,
2013/09/14,21,85,,,56,26,,
2013/09/14,22,67,,,47,18,,
2013/09/14,23,64,,,52,10,,
2013/09/14,24,58,,,46,10,,
2013/09/15,01,56,,,44,10,,
2013/09/15,02,54,,,41,11,,
2013/09/15,03,52,,,40,10,,
2013/09/15,04,49,,,37,10,,
2013/09/15,05,49,,,37,10,,
2013/09/15,06,46,,,34,10,,
2013/09/15,07,51,,,38,11,,
2013/09/15,08,59,,,44,13,,
2013/09/15,09,80,,,56,21,,
2013/09/15,10,90,,,64,23,,
2013/09/15,11,82,,,57,23,,
2013/09/15,12,79,,,54,23,,
2013/09/15,13,80,,,53,24,,
2013/09/15,14,74,,,47,25,,
2013/09/15,15,78,,,53,23,,
2013/09/15,16,76,,,50,23,,
2013/09/15,17,76,,,50,23,,
2013/09/15,18,75,,,49,24,,
2013/09/15,19,78,,,50,26,,
2013/09/15,20,69,,,40,27,,
2013/09/15,21,78,,,50,26,,
2013/09/15,22,60,,,41,17,,
2013/09/15,23,57,,,44,10,,
2013/09/15,24,50,,,38,10,,
2013/09/16,01,48,,,36,10,,
2013/09/16,02,48,,,35,11,,
2013/09/16,03,45,,,34,9,,
2013/09/16,04,42,,,31,9,,
2013/09/16,05,41,,,30,9,,
2013/09/16,06,41,,,30,9,,
2013/09/16,07,43,,,31,10,,
2013/09/16,08,58,,,37,18,,
2013/09/16,09,72,,,48,21,,
2013/09/16,10,80,,,54,23,,
2013/09/16,11,79,,,53,24,,
2013/09/16,12,76,,,50,24,,
2013/09/16,13,79,,,53,23,,
2013/09/16,14,73,,,45,25,,
2013/09/16,15,80,,,55,23,,
2013/09/16,16,81,,,56,23,,
2013/09/16,17,77,,,52,23,,
2013/09/16,18,72,,,46,23,,
2013/09/16,19,69,,,41,26,,
2013/09/16,20,66,,,35,28,,
2013/09/16,21,67,,,39,26,,
2013/09/16,22,53,,,34,16,,
2013/09/16,23,49,,,38,9,,
2013/09/16,24,42,,,31,9,,
2013/09/17,01,40,,,28,9,,
2013/09/17,02,40,,,27,12,,
2013/09/17,03,36,,,26,9,,
2013/09/17,04,34,,,23,9,,
2013/09/17,05,34,,,23,9,,
2013/09/17,06,33,,,22,9,,
2013/09/17,07,35,,,23,10,,
2013/09/17,08,47,,,31,14,,
2013/09/17,09,69,,,46,21,,
2013/09/17,10,76,,,51,23,,
2013/09/17,11,77,,,51,23,,
2013/09/17,12,80,,,54,23,,
2013/09/17,13,87,,,61,23,,
2013/09/17,14,86,,,57,25,,
2013/09/17,15,92,,,66,23,,
2013/09/17,16,93,,,66,24,,
2013/09/17,17,90,,,63,24,,
2013/09/17,18,77,,,51,24,,
2013/09/17,19,71,,,43,26,,
2013/09/17,20,67,,,37,28,,
2013/09/17,21,69,,,41,26,,
2013/09/17,22,58,,,35,20,,
2013/09/17,23,50,,,38,10,,
2013/09/17,24,41,,,30,10,,
2013/09/18,01,38,,,27,10,,
2013/09/18,02,40,,,26,12,,
2013/09/18,03,37,,,26,9,,
2013/09/18,04,34,,,24,9,,
2013/09/18,05,34,,,23,9,,
2013/09/18,06,33,,,22,9,,
2013/09/18,07,35,,,23,10,,
2013/09/18,08,46,,,33,12,,
2013/09/18,09,72,,,48,21,,
2013/09/18,10,82,,,56,23,,
2013/09/18,11,79,,,54,23,,
2013/09/18,12,89,,,63,23,,
2013/09/18,13,91,,,65,23,,
2013/09/18,14,90,,,62,25,,
2013/09/18,15,96,,,70,23,,
2013/09/18,16,94,,,68,23,,
2013/09/18,17,93,,,67,23,,
2013/09/18,18,84,,,58,23,,
2013/09/18,19,75,,,47,25,,
2013/09/18,20,70,,,40,27,,
2013/09/18,21,72,,,44,26,,
2013/09/18,22,53,,,37,14,,
2013/09/18,23,51,,,39,9,,
2013/09/18,24,44,,,32,9,,
2013/09/19,01,40,,,29,9,,
2013/09/19,02,41,,,28,12,,
2013/09/19,03,38,,,27,9,,
2013/09/19,04,36,,,25,9,,
2013/09/19,05,36,,,25,9,,
2013/09/19,06,35,,,25,9,,
2013/09/19,07,38,,,26,11,,
2013/09/19,08,57,,,35,20,,
2013/09/19,09,73,,,50,20,,
2013/09/19,10,80,,,53,24,,
2013/09/19,11,80,,,54,23,,
2013/09/19,12,84,,,58,23,,
2013/09/19,13,87,,,61,23,,
2013/09/19,14,84,,,56,25,,
2013/09/19,15,88,,,62,23,,
2013/09/19,16,90,,,64,23,,
2013/09/19,17,91,,,64,24,,
2013/09/19,18,85,,,59,24,,
2013/09/19,19,81,,,52,26,,
2013/09/19,20,70,,,40,27,,
2013/09/19,21,75,,,47,26,,
2013/09/19,22,59,,,38,19,,
2013/09/19,23,54,,,42,11,,
2013/09/19,24,46,,,35,9,,
2013/09/20,01,41,,,30,9,,
2013/09/20,02,42,,,29,11,,
2013/09/20,03,38,,,27,9,,
2013/09/20,04,35,,,24,9,,
2013/09/20,05,34,,,24,9,,
2013/09/20,06,33,,,22,9,,
2013/09/20,07,36,,,24,10,,
2013/09/20,08,52,,,34,16,,
2013/09/20,09,71,,,47,21,,
2013/09/20,10,81,,,56,23,,
2013/09/20,11,84,,,57,24,,
2013/09/20,12,91,,,65,23,,
2013/09/20,13,94,,,67,24,,
2013/09/20,14,91,,,62,25,,
2013/09/20,15,96,,,69,24,,
2013/09/20,16,96,,,69,24,,
2013/09/20,17,95,,,67,24,,
2013/09/20,18,86,,,60,24,,
2013/09/20,19,79,,,50,26,,
2013/09/20,20,70,,,40,28,,
2013/09/20,21,74,,,45,26,,
2013/09/20,22,55,,,38,15,,
2013/09/20,23,53,,,41,10,,
2013/09/20,24,46,,,34,10,,
2013/09/21,01,42,,,31,10,,
2013/09/21,02,43,,,30,12,,
2013/09/21,03,41,,,29,9,,
2013/09/21,04,37,,,26,9,,
2013/09/21,05,38,,,26,9,,
2013/09/21,06,36,,,25,9,,
2013/09/21,07,37,,,26,10,,
2013/09/21,08,50,,,35,13,,
2013/09/21,09,71,,,50,19,,
2013/09/21,10,92,,,65,23,,
2013/09/21,11,92,,,65,23,,
2013/09/21,12,99,,,72,24,,
2013/09/21,13,99,,,71,24,,
2013/09/21,14,96,,,67,26,,
2013/09/21,15,103,,,76,23,,
2013/09/21,16,105,,,78,23,,
2013/09/21,17,102,,,74,24,,
2013/09/21,18,94,,,68,24,,
2013/09/21,19,81,,,52,26,,
2013/09/21,20,72,,,42,28,,
2013/09/21,21,75,,,46,26,,
2013/09/21,22,59,,,38,19,,
2013/09/21,23,53,,,41,10,,
2013/09/21,24,47,,,36,9,,
2013/09/22,01,46,,,35,9,,
2013/09/22,02,46,,,33,11,,
2013/09/22,03,43,,,32,9,,
2013/09/22,04,41,,,29,9,,
2013/09/22,05,41,,,30,9,,
2013/09/22,06,41,,,30,10,,
2013/09/22,07,42,,,31,9,,
2013/09/22,08,54,,,40,12,,
2013/09/22,09,76,,,54,19,,
2013/09/22,10,88,,,61,24,,
2013/09/22,11,96,,,69,23,,
2013/09/22,12,97,,,71,23,,
2013/09/22,13,96,,,69,24,,
2013/09/22,14,94,,,66,25,,
2013/09/22,15,100,,,73,23,,
2013/09/22,16,98,,,72,23,,
2013/09/22,17,95,,,69,23,,
2013/09/22,18,88,,,62,23,,
2013/09/22,19,79,,,51,26,,
2013/09/22,20,72,,,42,28,,
2013/09/22,21,75,,,46,26,,
2013/09/22,22,56,,,38,15,,
2013/09/22,23,53,,,41,10,,
2013/09/22,24,47,,,35,10,,
2013/09/23,01,44,,,33,9,,
2013/09/23,02,44,,,31,11,,
2013/09/23,03,41,,,30,9,,
2013/09/23,04,39,,,28,9,,
2013/09/23,05,39,,,28,9,,
2013/09/23,06,38,,,26,9,,
2013/09/23,07,40,,,29,9,,
2013/09/23,08,53,,,37,14,,
2013/09/23,09,77,,,53,21,,
2013/09/23,10,86,,,60,23,,
2013/09/23,11,97,,,71,23,,
2013/09/23,12,100,,,74,23,,
2013/09/23,13,101,,,74,24,,
2013/09/23,14,94,,,64,26,,
2013/09/23,15,102,,,75,24,,
2013/09/23,16,99,,,72,23,,
2013/09/23,17,95,,,68,23,,
2013/09/23,18,85,,,59,23,,
2013/09/23,19,79,,,50,26,,
2013/09/23,20,70,,,39,28,,
2013/09/23,21,75,,,47,26,,
2013/09/23,22,61,,,39,19,,
2013/09/23,23,64,,,43,18,,
2013/09/23,24,47,,,36,10,,
2013/09/24,01,43,,,32,9,,
2013/09/24,02,44,,,31,11,,
2013/09/24,03,41,,,30,9,,
2013/09/24,04,39,,,28,9,,
2013/09/24,05,38,,,27,9,,
2013/09/24,06,41,,,28,11,,
2013/09/24,07,48,,,29,18,,
2013/09/24,08,59,,,37,20,,
2013/09/24,09,73,,,49,21,,
2013/09/24,10,85,,,59,23,,
2013/09/24,11,94,,,67,24,,
2013/09/24,12,95,,,68,24,,
2013/09/24,13,101,,,73,24,,
2013/09/24,14,93,,,65,25,,
2013/09/24,15,99,,,72,24,,
2013/09/24,16,95,,,68,24,,
2013/09/24,17,91,,,65,24,,
2013/09/24,18,81,,,55,23,,
2013/09/24,19,76,,,47,26,,
2013/09/24,20,68,,,38,28,,
2013/09/24,21,74,,,45,26,,
2013/09/24,22,58,,,37,18,,
2013/09/24,23,53,,,41,10,,
2013/09/24,24,46,,,35,9,,
2013/09/25,01,42,,,31,9,,
2013/09/25,02,45,,,31,12,,
2013/09/25,03,42,,,31,9,,
2013/09/25,04,40,,,29,9,,
2013/09/25,05,39,,,28,9,,
2013/09/25,06,38,,,27,9,,
2013/09/25,07,39,,,28,9,,
2013/09/25,08,53,,,37,14,,
2013/09/25,09,77,,,54,21,,
2013/09/25,10,91,,,65,23,,
2013/09/25,11,96,,,68,24,,
2013/09/25,12,98,,,70,24,,
2013/09/25,13,102,,,73,25,,
2013/09/25,14,96,,,67,26,,
2013/09/25,15,101,,,74,23,,
2013/09/25,16,103,,,76,24,,
2013/09/25,17,96,,,70,23,,
2013/09/25,18,88,,,63,23,,
2013/09/25,19,76,,,49,25,,
2013/09/25,20,70,,,41,27,,
2013/09/25,21,77,,,49,26,,
2013/09/25,22,58,,,40,16,,
2013/09/25,23,56,,,44,10,,
2013/09/25,24,50,,,38,9,,
2013/09/26,01,49,,,37,10,,
2013/09/26,02,50,,,36,11,,
2013/09/26,03,48,,,37,10,,
2013/09/26,04,44,,,32,10,,
2013/09/26,05,43,,,32,10,,
2013/09/26,06,41,,,29,10,,
2013/09/26,07,42,,,30,10,,
2013/09/26,08,53,,,37,13,,
2013/09/26,09,72,,,49,21,,
2013/09/26,10,78,,,53,23,,
2013/09/26,11,75,,,50,23,,
2013/09/26,12,78,,,52,24,,
