計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,11,246,,,188,53,,
2014/07/19,12,254,,,196,53,,
2014/07/19,13,256,,,197,53,,
2014/07/19,14,241,,,182,53,,
2014/07/19,15,256,,,198,54,,
2014/07/19,16,247,,,188,53,,
2014/07/19,17,248,,,190,53,,
2014/07/19,18,225,,,168,52,,
2014/07/19,19,219,,,158,55,,
2014/07/19,20,207,,,146,56,,
2014/07/19,21,205,,,144,56,,
2014/07/19,22,190,,,131,55,,
2014/07/19,23,190,,,130,54,,
2014/07/19,24,166,,,115,47,,
2014/07/20,01,164,,,113,46,,
2014/07/20,02,128,,,90,34,,
2014/07/20,03,103,,,81,18,,
2014/07/20,04,97,,,76,19,,
2014/07/20,05,103,,,82,18,,
2014/07/20,06,123,,,102,19,,
2014/07/20,07,171,,,135,33,,
2014/07/20,08,206,,,160,43,,
2014/07/20,09,246,,,192,50,,
2014/07/20,10,252,,,194,53,,
2014/07/20,11,270,,,212,52,,
2014/07/20,12,266,,,206,54,,
2014/07/20,13,274,,,215,54,,
2014/07/20,14,250,,,192,53,,
2014/07/20,15,262,,,202,54,,
2014/07/20,16,246,,,188,53,,
2014/07/20,17,254,,,196,53,,
2014/07/20,18,232,,,174,53,,
2014/07/20,19,232,,,171,56,,
2014/07/20,20,214,,,152,57,,
2014/07/20,21,205,,,144,56,,
2014/07/20,22,194,,,133,56,,
2014/07/20,23,197,,,138,55,,
2014/07/20,24,169,,,117,48,,
2014/07/21,01,164,,,114,46,,
2014/07/21,02,119,,,87,29,,
2014/07/21,03,97,,,76,18,,
2014/07/21,04,95,,,74,18,,
2014/07/21,05,104,,,84,18,,
2014/07/21,06,104,,,83,18,,
2014/07/21,07,141,,,109,29,,
2014/07/21,08,180,,,143,35,,
2014/07/21,09,230,,,183,43,,
2014/07/21,10,227,,,171,52,,
2014/07/21,11,236,,,179,52,,
2014/07/21,12,249,,,191,53,,
2014/07/21,13,251,,,193,52,,
2014/07/21,14,235,,,177,53,,
2014/07/21,15,251,,,192,53,,
2014/07/21,16,241,,,183,53,,
2014/07/21,17,246,,,187,53,,
2014/07/21,18,228,,,170,52,,
2014/07/21,19,223,,,163,55,,
2014/07/21,20,208,,,147,56,,
2014/07/21,21,210,,,149,56,,
2014/07/21,22,190,,,130,55,,
2014/07/21,23,182,,,124,54,,
2014/07/21,24,157,,,106,47,,
2014/07/22,01,162,,,113,46,,
2014/07/22,02,110,,,84,24,,
2014/07/22,03,97,,,76,18,,
2014/07/22,04,95,,,74,18,,
2014/07/22,05,102,,,81,18,,
2014/07/22,06,110,,,89,19,,
2014/07/22,07,143,,,113,27,,
2014/07/22,08,183,,,148,33,,
2014/07/22,09,232,,,187,41,,
2014/07/22,10,230,,,173,52,,
2014/07/22,11,244,,,185,54,,
2014/07/22,12,252,,,192,54,,
2014/07/22,13,253,,,193,55,,
2014/07/22,14,233,,,175,53,,
2014/07/22,15,245,,,186,53,,
2014/07/22,16,242,,,184,54,,
2014/07/22,17,252,,,194,53,,
2014/07/22,18,227,,,170,52,,
2014/07/22,19,225,,,164,56,,
2014/07/22,20,217,,,155,57,,
2014/07/22,21,214,,,152,57,,
2014/07/22,22,198,,,137,57,,
2014/07/22,23,195,,,134,56,,
2014/07/22,24,170,,,117,49,,
2014/07/23,01,169,,,119,46,,
2014/07/23,02,125,,,91,31,,
2014/07/23,03,99,,,78,19,,
2014/07/23,04,96,,,75,19,,
2014/07/23,05,109,,,88,18,,
2014/07/23,06,115,,,94,19,,
2014/07/23,07,148,,,119,27,,
2014/07/23,08,197,,,157,37,,
2014/07/23,09,236,,,188,44,,
2014/07/23,10,240,,,182,53,,
2014/07/23,11,245,,,188,53,,
2014/07/23,12,263,,,205,54,,
2014/07/23,13,263,,,205,54,,
2014/07/23,14,236,,,179,52,,
2014/07/23,15,258,,,199,54,,
2014/07/23,16,256,,,198,53,,
2014/07/23,17,258,,,199,54,,
2014/07/23,18,237,,,179,53,,
2014/07/23,19,228,,,168,56,,
2014/07/23,20,215,,,153,57,,
2014/07/23,21,210,,,149,56,,
2014/07/23,22,198,,,138,56,,
2014/07/23,23,197,,,137,55,,
2014/07/23,24,166,,,115,48,,
2014/07/24,01,170,,,118,47,,
2014/07/24,02,118,,,89,26,,
2014/07/24,03,101,,,81,18,,
2014/07/24,04,95,,,74,18,,
2014/07/24,05,108,,,87,18,,
2014/07/24,06,120,,,99,20,,
2014/07/24,07,147,,,118,26,,
2014/07/24,08,195,,,161,32,,
2014/07/24,09,218,,,175,40,,
2014/07/24,10,236,,,179,52,,
2014/07/24,11,241,,,185,52,,
2014/07/24,12,246,,,188,53,,
2014/07/24,13,255,,,195,54,,
2014/07/24,14,235,,,179,52,,
2014/07/24,15,241,,,183,52,,
2014/07/24,16,240,,,183,53,,
2014/07/24,17,247,,,191,52,,
2014/07/24,18,225,,,168,51,,
2014/07/24,19,220,,,160,55,,
2014/07/24,20,209,,,148,56,,
2014/07/24,21,204,,,143,57,,
2014/07/24,22,185,,,124,56,,
2014/07/24,23,189,,,131,54,,
2014/07/24,24,162,,,111,48,,
2014/07/25,01,170,,,119,47,,
2014/07/25,02,122,,,89,30,,
2014/07/25,03,103,,,81,19,,
2014/07/25,04,97,,,76,19,,
2014/07/25,05,105,,,84,18,,
2014/07/25,06,116,,,93,20,,
2014/07/25,07,142,,,115,25,,
2014/07/25,08,190,,,158,30,,
2014/07/25,09,227,,,180,43,,
2014/07/25,10,235,,,178,53,,
2014/07/25,11,234,,,177,52,,
2014/07/25,12,262,,,205,52,,
2014/07/25,13,262,,,204,52,,
2014/07/25,14,242,,,186,51,,
2014/07/25,15,257,,,200,52,,
2014/07/25,16,251,,,194,52,,
2014/07/25,17,250,,,192,53,,
2014/07/25,18,231,,,175,51,,
2014/07/25,19,231,,,170,55,,
2014/07/25,20,212,,,151,56,,
2014/07/25,21,215,,,154,56,,
2014/07/25,22,194,,,134,55,,
2014/07/25,23,196,,,136,55,,
2014/07/25,24,172,,,120,48,,
2014/07/26,01,168,,,118,47,,
2014/07/26,02,122,,,91,28,,
2014/07/26,03,100,,,79,18,,
2014/07/26,04,95,,,75,18,,
2014/07/26,05,102,,,82,18,,
2014/07/26,06,111,,,91,18,,
2014/07/26,07,138,,,112,24,,
2014/07/26,08,190,,,156,32,,
2014/07/26,09,227,,,180,43,,
2014/07/26,10,243,,,185,54,,
2014/07/26,11,247,,,190,53,,
2014/07/26,12,262,,,204,53,,
2014/07/26,13,259,,,200,53,,
2014/07/26,14,241,,,183,53,,
2014/07/26,15,260,,,202,53,,
2014/07/26,16,248,,,191,53,,
2014/07/26,17,246,,,188,52,,
2014/07/26,18,229,,,172,52,,
2014/07/26,19,226,,,166,55,,
2014/07/26,20,204,,,144,56,,
2014/07/26,21,208,,,146,56,,
2014/07/26,22,194,,,135,55,,
2014/07/26,23,196,,,136,55,,
2014/07/26,24,166,,,115,48,,
2014/07/27,01,170,,,120,46,,
2014/07/27,02,127,,,92,32,,
2014/07/27,03,101,,,80,18,,
2014/07/27,04,96,,,76,18,,
2014/07/27,05,111,,,91,18,,
2014/07/27,06,119,,,97,20,,
2014/07/27,07,150,,,122,27,,
2014/07/27,08,207,,,172,33,,
2014/07/27,09,231,,,183,44,,
2014/07/27,10,247,,,190,53,,
2014/07/27,11,260,,,203,52,,
2014/07/27,12,259,,,202,53,,
2014/07/27,13,272,,,215,53,,
2014/07/27,14,253,,,196,52,,
2014/07/27,15,275,,,217,53,,
2014/07/27,16,255,,,198,52,,
2014/07/27,17,260,,,204,52,,
2014/07/27,18,239,,,182,52,,
2014/07/27,19,224,,,165,54,,
2014/07/27,20,211,,,150,55,,
2014/07/27,21,212,,,151,56,,
2014/07/27,22,200,,,139,56,,
2014/07/27,23,196,,,136,56,,
2014/07/27,24,171,,,119,48,,
2014/07/28,01,171,,,120,47,,
2014/07/28,02,118,,,87,28,,
2014/07/28,03,97,,,76,18,,
2014/07/28,04,95,,,74,18,,
2014/07/28,05,103,,,82,18,,
2014/07/28,06,104,,,82,19,,
2014/07/28,07,137,,,112,23,,
2014/07/28,08,184,,,151,32,,
2014/07/28,09,223,,,178,41,,
2014/07/28,10,225,,,168,53,,
2014/07/28,11,240,,,183,52,,
2014/07/28,12,258,,,198,54,,
2014/07/28,13,252,,,193,54,,
2014/07/28,14,235,,,178,52,,
2014/07/28,15,247,,,190,53,,
2014/07/28,16,250,,,192,53,,
2014/07/28,17,252,,,195,52,,
2014/07/28,18,232,,,176,52,,
2014/07/28,19,229,,,170,55,,
2014/07/28,20,209,,,147,57,,
2014/07/28,21,207,,,144,58,,
2014/07/28,22,191,,,130,56,,
2014/07/28,23,191,,,132,54,,
2014/07/28,24,167,,,115,48,,
2014/07/29,01,162,,,112,46,,
2014/07/29,02,107,,,80,25,,
2014/07/29,03,96,,,75,18,,
2014/07/29,04,95,,,74,18,,
2014/07/29,05,102,,,81,18,,
2014/07/29,06,112,,,90,20,,
2014/07/29,07,144,,,117,25,,
2014/07/29,08,178,,,144,31,,
2014/07/29,09,229,,,186,40,,
2014/07/29,10,237,,,179,53,,
2014/07/29,11,248,,,192,52,,
2014/07/29,12,257,,,198,54,,
2014/07/29,13,268,,,209,54,,
2014/07/29,14,242,,,185,52,,
2014/07/29,15,259,,,202,52,,
2014/07/29,16,249,,,191,53,,
2014/07/29,17,256,,,198,53,,
2014/07/29,18,238,,,182,52,,
2014/07/29,19,231,,,171,55,,
2014/07/29,20,216,,,156,56,,
2014/07/29,21,216,,,155,56,,
2014/07/29,22,201,,,141,55,,
2014/07/29,23,206,,,146,55,,
2014/07/29,24,174,,,122,48,,
2014/07/30,01,179,,,128,47,,
2014/07/30,02,129,,,95,31,,
2014/07/30,03,99,,,77,19,,
2014/07/30,04,97,,,76,18,,
2014/07/30,05,106,,,86,18,,
2014/07/30,06,118,,,97,19,,
2014/07/30,07,161,,,134,26,,
2014/07/30,08,196,,,159,34,,
2014/07/30,09,228,,,182,42,,
2014/07/30,10,246,,,189,53,,
2014/07/30,11,233,,,175,53,,
2014/07/30,12,253,,,195,53,,
2014/07/30,13,269,,,211,53,,
2014/07/30,14,247,,,189,53,,
2014/07/30,15,262,,,203,54,,
2014/07/30,16,254,,,196,53,,
2014/07/30,17,252,,,194,53,,
2014/07/30,18,227,,,167,54,,
2014/07/30,19,222,,,161,56,,
2014/07/30,20,208,,,146,57,,
2014/07/30,21,207,,,145,57,,
2014/07/30,22,186,,,125,56,,
2014/07/30,23,191,,,131,55,,
2014/07/30,24,164,,,112,48,,
2014/07/31,01,167,,,116,47,,
2014/07/31,02,118,,,87,28,,
2014/07/31,03,98,,,77,18,,
2014/07/31,04,92,,,72,18,,
2014/07/31,05,105,,,85,18,,
2014/07/31,06,121,,,100,19,,
2014/07/31,07,156,,,128,26,,
2014/07/31,08,182,,,148,33,,
2014/07/31,09,216,,,169,42,,
2014/07/31,10,229,,,173,52,,
2014/07/31,11,232,,,176,52,,
2014/07/31,12,234,,,177,52,,
2014/07/31,13,251,,,194,52,,
2014/07/31,14,229,,,173,52,,
2014/07/31,15,236,,,180,52,,
2014/07/31,16,237,,,180,53,,
2014/07/31,17,232,,,174,52,,
2014/07/31,18,216,,,159,52,,
2014/07/31,19,208,,,149,54,,
2014/07/31,20,197,,,136,57,,
2014/07/31,21,205,,,143,56,,
2014/07/31,22,186,,,126,55,,
2014/07/31,23,188,,,127,55,,
2014/07/31,24,165,,,111,49,,
2014/08/01,01,163,,,111,48,,
2014/08/01,02,138,,,97,38,,
2014/08/01,03,112,,,79,29,,
2014/08/01,04,93,,,72,19,,
2014/08/01,05,104,,,84,18,,
2014/08/01,06,107,,,85,20,,
2014/08/01,07,152,,,116,33,,
2014/08/01,08,196,,,151,41,,
2014/08/01,09,231,,,181,47,,
2014/08/01,10,231,,,174,52,,
2014/08/01,11,218,,,160,52,,
2014/08/01,12,209,,,151,53,,
2014/08/01,13,217,,,160,53,,
2014/08/01,14,214,,,157,52,,
2014/08/01,15,212,,,155,52,,
2014/08/01,16,214,,,158,52,,
2014/08/01,17,221,,,163,53,,
2014/08/01,18,212,,,155,52,,
2014/08/01,19,212,,,153,55,,
2014/08/01,20,207,,,146,56,,
2014/08/01,21,206,,,146,55,,
2014/08/01,22,195,,,135,55,,
2014/08/01,23,194,,,135,55,,
2014/08/01,24,171,,,119,47,,
2014/08/02,01,169,,,118,46,,
2014/08/02,02,133,,,100,30,,
2014/08/02,03,105,,,84,17,,
2014/08/02,04,120,,,98,20,,
2014/08/02,05,123,,,100,20,,
2014/08/02,06,142,,,117,23,,
2014/08/02,07,153,,,123,27,,
2014/08/02,08,200,,,164,33,,
2014/08/02,09,212,,,170,38,,
2014/08/02,10,233,,,178,51,,
2014/08/02,11,240,,,184,52,,
2014/08/02,12,239,,,181,53,,
2014/08/02,13,244,,,187,51,,
2014/08/02,14,234,,,177,53,,
2014/08/02,15,247,,,188,53,,
2014/08/02,16,234,,,176,52,,
2014/08/02,17,242,,,186,52,,
2014/08/02,18,223,,,165,53,,
2014/08/02,19,222,,,161,56,,
2014/08/02,20,210,,,148,57,,
2014/08/02,21,206,,,144,56,,
2014/08/02,22,195,,,135,56,,
2014/08/02,23,191,,,131,55,,
2014/08/02,24,170,,,118,48,,
2014/08/03,01,175,,,123,47,,
2014/08/03,02,138,,,98,36,,
2014/08/03,03,105,,,83,18,,
2014/08/03,04,98,,,77,18,,
2014/08/03,05,111,,,90,18,,
2014/08/03,06,122,,,99,20,,
2014/08/03,07,152,,,116,32,,
2014/08/03,08,216,,,173,40,,
2014/08/03,09,233,,,184,45,,
2014/08/03,10,253,,,196,52,,
2014/08/03,11,260,,,201,53,,
2014/08/03,12,263,,,204,53,,
2014/08/03,13,265,,,206,53,,
2014/08/03,14,249,,,190,53,,
2014/08/03,15,256,,,197,53,,
2014/08/03,16,245,,,188,52,,
2014/08/03,17,254,,,197,52,,
2014/08/03,18,223,,,165,52,,
2014/08/03,19,222,,,162,55,,
2014/08/03,20,206,,,144,56,,
2014/08/03,21,208,,,146,57,,
2014/08/03,22,195,,,134,56,,
2014/08/03,23,196,,,137,55,,
2014/08/03,24,171,,,118,48,,
2014/08/04,01,165,,,115,46,,
2014/08/04,02,119,,,88,28,,
2014/08/04,03,102,,,80,18,,
2014/08/04,04,95,,,75,18,,
2014/08/04,05,102,,,81,18,,
2014/08/04,06,106,,,84,19,,
2014/08/04,07,148,,,117,28,,
2014/08/04,08,191,,,154,34,,
2014/08/04,09,226,,,178,44,,
2014/08/04,10,209,,,151,53,,
2014/08/04,11,220,,,161,53,,
2014/08/04,12,227,,,168,53,,
2014/08/04,13,238,,,180,53,,
2014/08/04,14,229,,,169,55,,
2014/08/04,15,231,,,172,54,,
2014/08/04,16,232,,,173,53,,
2014/08/04,17,235,,,177,53,,
2014/08/04,18,211,,,153,53,,
2014/08/04,19,217,,,155,56,,
2014/08/04,20,196,,,135,57,,
2014/08/04,21,199,,,138,56,,
2014/08/04,22,184,,,123,56,,
2014/08/04,23,185,,,125,55,,
2014/08/04,24,156,,,105,47,,
2014/08/05,01,158,,,108,46,,
2014/08/05,02,126,,,86,37,,
2014/08/05,03,101,,,76,22,,
2014/08/05,04,95,,,73,19,,
2014/08/05,05,102,,,81,18,,
2014/08/05,06,108,,,86,20,,
2014/08/05,07,155,,,118,34,,
2014/08/05,08,196,,,150,42,,
2014/08/05,09,237,,,185,47,,
2014/08/05,10,234,,,177,52,,
2014/08/05,11,244,,,185,53,,
2014/08/05,12,255,,,196,54,,
2014/08/05,13,253,,,195,53,,
2014/08/05,14,244,,,185,54,,
2014/08/05,15,257,,,198,54,,
2014/08/05,16,246,,,188,54,,
2014/08/05,17,248,,,190,53,,
2014/08/05,18,229,,,172,52,,
2014/08/05,19,229,,,168,55,,
2014/08/05,20,214,,,152,57,,
2014/08/05,21,216,,,154,56,,
2014/08/05,22,202,,,141,56,,
2014/08/05,23,198,,,138,55,,
2014/08/05,24,171,,,118,48,,
2014/08/06,01,169,,,118,46,,
2014/08/06,02,120,,,86,30,,
2014/08/06,03,97,,,76,18,,
2014/08/06,04,96,,,75,18,,
2014/08/06,05,104,,,84,18,,
2014/08/06,06,109,,,87,19,,
2014/08/06,07,146,,,111,31,,
2014/08/06,08,202,,,159,39,,
2014/08/06,09,237,,,186,46,,
2014/08/06,10,237,,,180,52,,
2014/08/06,11,250,,,193,52,,
2014/08/06,12,257,,,199,53,,
2014/08/06,13,256,,,198,53,,
2014/08/06,14,246,,,188,53,,
2014/08/06,15,258,,,199,53,,
2014/08/06,16,238,,,178,54,,
2014/08/06,17,245,,,187,53,,
2014/08/06,18,227,,,169,53,,
2014/08/06,19,225,,,165,56,,
2014/08/06,20,209,,,148,56,,
2014/08/06,21,210,,,148,57,,
2014/08/06,22,195,,,134,55,,
2014/08/06,23,195,,,136,55,,
2014/08/06,24,171,,,119,48,,
2014/08/07,01,171,,,120,47,,
2014/08/07,02,142,,,101,37,,
2014/08/07,03,108,,,81,24,,
2014/08/07,04,96,,,75,18,,
2014/08/07,05,108,,,87,18,,
2014/08/07,06,128,,,103,22,,
2014/08/07,07,175,,,138,33,,
2014/08/07,08,200,,,157,40,,
2014/08/07,09,238,,,185,48,,
2014/08/07,10,240,,,183,53,,
2014/08/07,11,246,,,189,52,,
2014/08/07,12,248,,,192,52,,
2014/08/07,13,246,,,188,53,,
2014/08/07,14,248,,,190,52,,
2014/08/07,15,246,,,189,52,,
2014/08/07,16,234,,,177,53,,
2014/08/07,17,251,,,193,52,,
2014/08/07,18,223,,,167,51,,
2014/08/07,19,216,,,157,54,,
2014/08/07,20,212,,,151,56,,
2014/08/07,21,215,,,154,55,,
2014/08/07,22,197,,,137,55,,
2014/08/07,23,195,,,136,54,,
2014/08/07,24,166,,,116,46,,
2014/08/08,01,166,,,117,45,,
2014/08/08,02,129,,,95,30,,
2014/08/08,03,102,,,81,18,,
2014/08/08,04,119,,,97,19,,
2014/08/08,05,135,,,112,21,,
2014/08/08,06,130,,,103,24,,
2014/08/08,07,157,,,124,30,,
2014/08/08,08,195,,,154,38,,
2014/08/08,09,225,,,174,47,,
2014/08/08,10,230,,,173,52,,
2014/08/08,11,234,,,176,53,,
2014/08/08,12,253,,,195,53,,
2014/08/08,13,252,,,194,53,,
2014/08/08,14,223,,,165,53,,
2014/08/08,15,238,,,180,52,,
2014/08/08,16,226,,,169,53,,
2014/08/08,17,235,,,178,52,,
2014/08/08,18,223,,,167,51,,
2014/08/08,19,218,,,158,55,,
2014/08/08,20,203,,,142,56,,
2014/08/08,21,208,,,147,56,,
2014/08/08,22,193,,,133,55,,
2014/08/08,23,187,,,128,54,,
2014/08/08,24,162,,,112,46,,
2014/08/09,01,164,,,115,45,,
2014/08/09,02,114,,,87,24,,
2014/08/09,03,101,,,81,18,,
2014/08/09,04,125,,,103,21,,
2014/08/09,05,133,,,109,21,,
2014/08/09,06,142,,,115,24,,
2014/08/09,07,170,,,138,29,,
2014/08/09,08,196,,,156,37,,
2014/08/09,09,234,,,184,45,,
2014/08/09,10,238,,,179,53,,
2014/08/09,11,251,,,192,54,,
2014/08/09,12,258,,,198,54,,
2014/08/09,13,257,,,198,54,,
2014/08/09,14,252,,,194,53,,
2014/08/09,15,254,,,197,53,,
2014/08/09,16,250,,,193,52,,
2014/08/09,17,250,,,193,52,,
2014/08/09,18,237,,,180,51,,
2014/08/09,19,217,,,158,54,,
2014/08/09,20,213,,,153,55,,
2014/08/09,21,211,,,151,55,,
2014/08/09,22,195,,,136,55,,
2014/08/09,23,192,,,134,53,,
2014/08/09,24,176,,,127,46,,
2014/08/10,01,215,,,164,47,,
2014/08/10,02,173,,,136,35,,
2014/08/10,03,161,,,129,29,,
2014/08/10,04,141,,,110,29,,
2014/08/10,05,150,,,119,28,,
2014/08/10,06,154,,,122,28,,
2014/08/10,07,177,,,141,33,,
2014/08/10,08,200,,,158,39,,
2014/08/10,09,239,,,188,46,,
2014/08/10,10,241,,,183,54,,
2014/08/10,11,246,,,188,52,,
2014/08/10,12,254,,,196,53,,
2014/08/10,13,266,,,207,53,,
2014/08/10,14,253,,,196,52,,
2014/08/10,15,261,,,204,52,,
2014/08/10,16,253,,,196,52,,
2014/08/10,17,250,,,193,52,,
2014/08/10,18,230,,,174,51,,
2014/08/10,19,221,,,162,54,,
2014/08/10,20,208,,,147,56,,
2014/08/10,21,202,,,142,55,,
2014/08/10,22,182,,,123,54,,
2014/08/10,23,184,,,126,53,,
2014/08/10,24,161,,,110,46,,
2014/08/11,01,162,,,114,45,,
2014/08/11,02,120,,,87,30,,
2014/08/11,03,96,,,75,17,,
2014/08/11,04,95,,,75,18,,
2014/08/11,05,105,,,85,17,,
2014/08/11,06,103,,,83,17,,
2014/08/11,07,143,,,115,26,,
2014/08/11,08,188,,,151,34,,
2014/08/11,09,230,,,183,43,,
2014/08/11,10,219,,,164,51,,
2014/08/11,11,220,,,164,52,,
2014/08/11,12,232,,,175,52,,
2014/08/11,13,231,,,175,52,,
2014/08/11,14,225,,,168,52,,
2014/08/11,15,223,,,168,52,,
2014/08/11,16,216,,,161,52,,
2014/08/11,17,221,,,165,51,,
2014/08/11,18,212,,,157,50,,
2014/08/11,19,215,,,157,54,,
2014/08/11,20,199,,,140,55,,
2014/08/11,21,193,,,134,55,,
2014/08/11,22,184,,,125,54,,
2014/08/11,23,185,,,127,53,,
2014/08/11,24,157,,,108,46,,
2014/08/12,01,159,,,110,46,,
2014/08/12,02,115,,,86,27,,
2014/08/12,03,94,,,75,17,,
2014/08/12,04,90,,,70,17,,
2014/08/12,05,99,,,80,17,,
2014/08/12,06,109,,,88,19,,
2014/08/12,07,142,,,112,28,,
2014/08/12,08,182,,,144,36,,
2014/08/12,09,229,,,182,44,,
2014/08/12,10,227,,,169,53,,
2014/08/12,11,240,,,181,54,,
2014/08/12,12,241,,,183,54,,
2014/08/12,13,249,,,191,54,,
2014/08/12,14,233,,,174,54,,
2014/08/12,15,242,,,183,54,,
2014/08/12,16,230,,,172,54,,
2014/08/12,17,240,,,182,53,,
2014/08/12,18,218,,,161,52,,
2014/08/12,19,216,,,156,55,,
2014/08/12,20,203,,,142,57,,
2014/08/12,21,203,,,141,57,,
2014/08/12,22,185,,,123,56,,
2014/08/12,23,190,,,129,56,,
2014/08/12,24,156,,,105,48,,
2014/08/13,01,158,,,108,47,,
2014/08/13,02,115,,,82,30,,
2014/08/13,03,93,,,72,19,,
2014/08/13,04,92,,,70,19,,
2014/08/13,05,101,,,80,18,,
2014/08/13,06,111,,,89,20,,
2014/08/13,07,160,,,131,27,,
2014/08/13,08,188,,,153,33,,
2014/08/13,09,226,,,184,39,,
2014/08/13,10,233,,,174,54,,
2014/08/13,11,248,,,188,55,,
2014/08/13,12,246,,,185,55,,
2014/08/13,13,252,,,192,55,,
2014/08/13,14,237,,,179,54,,
2014/08/13,15,251,,,192,54,,
2014/08/13,16,247,,,188,55,,
2014/08/13,17,244,,,185,54,,
2014/08/13,18,222,,,163,54,,
2014/08/13,19,221,,,161,56,,
2014/08/13,20,209,,,146,58,,
2014/08/13,21,206,,,144,57,,
2014/08/13,22,193,,,132,57,,
2014/08/13,23,196,,,135,56,,
2014/08/13,24,169,,,116,49,,
2014/08/14,01,172,,,120,49,,
2014/08/14,02,117,,,89,26,,
2014/08/14,03,101,,,80,19,,
2014/08/14,04,96,,,75,19,,
2014/08/14,05,106,,,85,18,,
2014/08/14,06,126,,,103,21,,
2014/08/14,07,143,,,116,24,,
2014/08/14,08,192,,,159,31,,
2014/08/14,09,225,,,181,40,,
2014/08/14,10,238,,,181,53,,
2014/08/14,11,243,,,186,53,,
2014/08/14,12,248,,,190,52,,
2014/08/14,13,251,,,192,54,,
2014/08/14,14,238,,,179,54,,
2014/08/14,15,241,,,181,54,,
2014/08/14,16,233,,,175,54,,
2014/08/14,17,237,,,179,53,,
2014/08/14,18,195,,,138,52,,
2014/08/14,19,195,,,134,55,,
2014/08/14,20,186,,,125,57,,
2014/08/14,21,195,,,132,58,,
2014/08/14,22,180,,,119,56,,
2014/08/14,23,185,,,124,56,,
2014/08/14,24,157,,,105,49,,
2014/08/15,01,160,,,108,48,,
2014/08/15,02,106,,,78,25,,
2014/08/15,03,94,,,72,18,,
2014/08/15,04,91,,,69,19,,
2014/08/15,05,99,,,78,18,,
2014/08/15,06,109,,,88,20,,
2014/08/15,07,146,,,115,29,,
2014/08/15,08,177,,,138,37,,
2014/08/15,09,222,,,175,43,,
2014/08/15,10,231,,,173,54,,
2014/08/15,11,242,,,183,54,,
2014/08/15,12,243,,,183,55,,
2014/08/15,13,256,,,195,55,,
2014/08/15,14,235,,,175,55,,
2014/08/15,15,248,,,187,55,,
2014/08/15,16,233,,,172,55,,
2014/08/15,17,245,,,186,54,,
2014/08/15,18,222,,,162,54,,
2014/08/15,19,221,,,160,56,,
2014/08/15,20,208,,,146,58,,
2014/08/15,21,214,,,151,58,,
2014/08/15,22,191,,,129,57,,
2014/08/15,23,197,,,136,56,,
2014/08/15,24,171,,,117,49,,
2014/08/16,01,167,,,116,47,,
2014/08/16,02,128,,,93,33,,
2014/08/16,03,93,,,72,18,,
2014/08/16,04,91,,,70,18,,
2014/08/16,05,101,,,80,18,,
2014/08/16,06,112,,,90,19,,
2014/08/16,07,156,,,122,31,,
2014/08/16,08,191,,,149,40,,
2014/08/16,09,217,,,166,47,,
2014/08/16,10,216,,,156,55,,
2014/08/16,11,223,,,163,55,,
2014/08/16,12,223,,,163,54,,
2014/08/16,13,224,,,165,54,,
2014/08/16,14,219,,,158,56,,
2014/08/16,15,229,,,168,56,,
2014/08/16,16,222,,,163,55,,
2014/08/16,17,234,,,175,54,,
2014/08/16,18,211,,,152,54,,
2014/08/16,19,209,,,148,57,,
2014/08/16,20,190,,,127,58,,
2014/08/16,21,187,,,124,58,,
2014/08/16,22,178,,,117,57,,
2014/08/16,23,182,,,121,56,,
2014/08/16,24,154,,,101,49,,
2014/08/17,01,158,,,106,48,,
2014/08/17,02,113,,,79,30,,
2014/08/17,03,94,,,72,19,,
2014/08/17,04,91,,,70,19,,
2014/08/17,05,102,,,81,19,,
2014/08/17,06,116,,,94,20,,
2014/08/17,07,164,,,129,32,,
2014/08/17,08,186,,,144,40,,
2014/08/17,09,234,,,181,49,,
2014/08/17,10,214,,,153,56,,
2014/08/17,11,224,,,164,55,,
2014/08/17,12,216,,,154,56,,
2014/08/17,13,212,,,152,55,,
2014/08/17,14,208,,,148,55,,
2014/08/17,15,210,,,149,55,,
2014/08/17,16,206,,,147,55,,
2014/08/17,17,221,,,163,54,,
2014/08/17,18,208,,,148,54,,
2014/08/17,19,205,,,143,57,,
2014/08/17,20,190,,,126,59,,
2014/08/17,21,188,,,125,58,,
2014/08/17,22,176,,,114,57,,
2014/08/17,23,184,,,123,56,,
2014/08/17,24,160,,,107,49,,
2014/08/18,01,165,,,113,48,,
2014/08/18,02,112,,,83,26,,
2014/08/18,03,96,,,74,19,,
2014/08/18,04,91,,,70,19,,
2014/08/18,05,101,,,80,18,,
2014/08/18,06,103,,,81,19,,
2014/08/18,07,134,,,108,24,,
2014/08/18,08,193,,,156,35,,
2014/08/18,09,220,,,174,43,,
2014/08/18,10,233,,,174,54,,
2014/08/18,11,234,,,175,55,,
2014/08/18,12,236,,,177,54,,
2014/08/18,13,241,,,181,55,,
2014/08/18,14,231,,,172,54,,
2014/08/18,15,240,,,181,54,,
2014/08/18,16,223,,,163,55,,
2014/08/18,17,246,,,187,54,,
2014/08/18,18,222,,,163,54,,
2014/08/18,19,205,,,144,56,,
2014/08/18,20,198,,,136,58,,
2014/08/18,21,199,,,136,58,,
2014/08/18,22,188,,,126,57,,
2014/08/18,23,186,,,125,56,,
2014/08/18,24,160,,,107,49,,
