計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,07,64,9,55,,,,
2014/05/10,08,76,11,65,,,,
2014/05/10,09,74,12,62,,,,
2014/05/10,10,68,11,57,,,,
2014/05/10,11,71,13,58,,,,
2014/05/10,12,70,11,59,,,,
2014/05/10,13,67,12,55,,,,
2014/05/10,14,69,13,56,,,,
2014/05/10,15,70,12,58,,,,
2014/05/10,16,68,14,54,,,,
2014/05/10,17,71,13,58,,,,
2014/05/10,18,68,13,55,,,,
2014/05/10,19,66,12,54,,,,
2014/05/10,20,69,12,57,,,,
2014/05/10,21,66,14,52,,,,
2014/05/10,22,57,12,45,,,,
2014/05/10,23,51,13,38,,,,
2014/05/10,24,31,4,27,,,,
2014/05/11,01,13,1,12,,,,
2014/05/11,02,12,0,12,,,,
2014/05/11,03,14,1,13,,,,
2014/05/11,04,13,1,12,,,,
2014/05/11,05,14,1,13,,,,
2014/05/11,06,19,0,19,,,,
2014/05/11,07,69,11,58,,,,
2014/05/11,08,75,11,64,,,,
2014/05/11,09,71,11,60,,,,
2014/05/11,10,66,12,54,,,,
2014/05/11,11,71,13,58,,,,
2014/05/11,12,71,12,59,,,,
2014/05/11,13,70,13,57,,,,
2014/05/11,14,71,13,58,,,,
2014/05/11,15,72,15,57,,,,
2014/05/11,16,70,15,55,,,,
2014/05/11,17,69,13,56,,,,
2014/05/11,18,69,13,56,,,,
2014/05/11,19,68,13,55,,,,
2014/05/11,20,69,12,57,,,,
2014/05/11,21,61,12,49,,,,
2014/05/11,22,58,13,45,,,,
2014/05/11,23,50,11,39,,,,
2014/05/11,24,35,5,30,,,,
2014/05/12,01,20,1,19,,,,
2014/05/12,02,18,1,17,,,,
2014/05/12,03,14,1,13,,,,
2014/05/12,04,13,0,13,,,,
2014/05/12,05,14,1,13,,,,
2014/05/12,06,19,1,18,,,,
2014/05/12,07,55,8,47,,,,
2014/05/12,08,73,11,62,,,,
2014/05/12,09,70,11,59,,,,
2014/05/12,10,65,12,53,,,,
2014/05/12,11,66,12,54,,,,
2014/05/12,12,70,12,58,,,,
2014/05/12,13,66,11,55,,,,
2014/05/12,14,67,12,55,,,,
2014/05/12,15,70,14,56,,,,
2014/05/12,16,66,13,53,,,,
2014/05/12,17,66,11,55,,,,
2014/05/12,18,68,13,55,,,,
2014/05/12,19,65,12,53,,,,
2014/05/12,20,69,12,57,,,,
2014/05/12,21,65,13,52,,,,
2014/05/12,22,55,10,45,,,,
2014/05/12,23,47,7,40,,,,
2014/05/12,24,41,7,34,,,,
2014/05/13,01,31,3,28,,,,
2014/05/13,02,23,1,22,,,,
2014/05/13,03,24,1,23,,,,
2014/05/13,04,23,2,21,,,,
2014/05/13,05,23,1,22,,,,
2014/05/13,06,24,1,23,,,,
2014/05/13,07,62,10,52,,,,
2014/05/13,08,75,10,65,,,,
2014/05/13,09,70,11,59,,,,
2014/05/13,10,67,12,55,,,,
2014/05/13,11,66,11,55,,,,
2014/05/13,12,70,12,58,,,,
2014/05/13,13,67,12,55,,,,
2014/05/13,14,66,11,55,,,,
2014/05/13,15,70,13,57,,,,
2014/05/13,16,66,11,55,,,,
2014/05/13,17,69,13,56,,,,
2014/05/13,18,67,11,56,,,,
2014/05/13,19,67,12,55,,,,
2014/05/13,20,71,13,58,,,,
2014/05/13,21,63,12,51,,,,
2014/05/13,22,57,13,44,,,,
2014/05/13,23,51,11,40,,,,
2014/05/13,24,33,7,26,,,,
2014/05/14,01,18,1,17,,,,
2014/05/14,02,14,1,13,,,,
2014/05/14,03,12,0,12,,,,
2014/05/14,04,14,1,13,,,,
2014/05/14,05,13,1,12,,,,
2014/05/14,06,17,1,16,,,,
2014/05/14,07,59,7,52,,,,
2014/05/14,08,77,11,66,,,,
2014/05/14,09,72,12,60,,,,
2014/05/14,10,64,11,53,,,,
2014/05/14,11,66,12,54,,,,
2014/05/14,12,70,11,59,,,,
2014/05/14,13,67,12,55,,,,
2014/05/14,14,67,11,56,,,,
2014/05/14,15,69,12,57,,,,
2014/05/14,16,67,12,55,,,,
2014/05/14,17,69,13,56,,,,
2014/05/14,18,69,13,56,,,,
2014/05/14,19,68,12,56,,,,
2014/05/14,20,69,12,57,,,,
2014/05/14,21,65,12,53,,,,
2014/05/14,22,57,12,45,,,,
2014/05/14,23,50,12,38,,,,
2014/05/14,24,31,5,26,,,,
2014/05/15,01,18,1,17,,,,
2014/05/15,02,15,1,14,,,,
2014/05/15,03,15,1,14,,,,
2014/05/15,04,14,1,13,,,,
2014/05/15,05,14,1,13,,,,
2014/05/15,06,20,0,20,,,,
2014/05/15,07,61,7,54,,,,
2014/05/15,08,79,12,67,,,,
2014/05/15,09,74,11,63,,,,
2014/05/15,10,67,12,55,,,,
2014/05/15,11,67,11,56,,,,
2014/05/15,12,71,12,59,,,,
2014/05/15,13,68,12,56,,,,
2014/05/15,14,68,12,56,,,,
2014/05/15,15,69,13,56,,,,
2014/05/15,16,69,14,55,,,,
2014/05/15,17,68,12,56,,,,
2014/05/15,18,69,13,56,,,,
2014/05/15,19,66,12,54,,,,
2014/05/15,20,70,12,58,,,,
2014/05/15,21,66,14,52,,,,
2014/05/15,22,59,12,47,,,,
2014/05/15,23,53,12,41,,,,
2014/05/15,24,42,9,33,,,,
2014/05/16,01,11,1,10,,,,
2014/05/16,02,9,1,8,,,,
2014/05/16,03,10,1,9,,,,
2014/05/16,04,9,1,8,,,,
2014/05/16,05,10,1,9,,,,
2014/05/16,06,33,1,32,,,,
2014/05/16,07,70,12,58,,,,
2014/05/16,08,75,10,65,,,,
2014/05/16,09,72,11,61,,,,
2014/05/16,10,67,13,54,,,,
2014/05/16,11,70,12,58,,,,
2014/05/16,12,69,11,58,,,,
2014/05/16,13,67,11,56,,,,
2014/05/16,14,67,12,55,,,,
2014/05/16,15,69,12,57,,,,
2014/05/16,16,69,14,55,,,,
2014/05/16,17,67,11,56,,,,
2014/05/16,18,69,13,56,,,,
2014/05/16,19,67,12,55,,,,
2014/05/16,20,69,11,58,,,,
2014/05/16,21,65,12,53,,,,
2014/05/16,22,55,12,43,,,,
2014/05/16,23,49,12,37,,,,
2014/05/16,24,29,5,24,,,,
2014/05/17,01,14,1,13,,,,
2014/05/17,02,13,1,12,,,,
2014/05/17,03,14,0,14,,,,
2014/05/17,04,13,1,12,,,,
2014/05/17,05,13,1,12,,,,
2014/05/17,06,20,1,19,,,,
2014/05/17,07,55,6,49,,,,
2014/05/17,08,76,12,64,,,,
2014/05/17,09,71,11,60,,,,
2014/05/17,10,70,12,58,,,,
2014/05/17,11,72,12,60,,,,
2014/05/17,12,73,13,60,,,,
2014/05/17,13,68,11,57,,,,
2014/05/17,14,72,13,59,,,,
2014/05/17,15,71,13,58,,,,
2014/05/17,16,69,13,56,,,,
2014/05/17,17,71,13,58,,,,
2014/05/17,18,71,12,59,,,,
2014/05/17,19,68,11,57,,,,
2014/05/17,20,71,12,59,,,,
2014/05/17,21,68,13,55,,,,
2014/05/17,22,58,12,46,,,,
2014/05/17,23,49,12,37,,,,
2014/05/17,24,29,4,25,,,,
2014/05/18,01,17,1,16,,,,
2014/05/18,02,14,1,13,,,,
2014/05/18,03,12,0,12,,,,
2014/05/18,04,13,1,12,,,,
2014/05/18,05,14,1,13,,,,
2014/05/18,06,23,2,21,,,,
2014/05/18,07,66,10,56,,,,
2014/05/18,08,78,12,66,,,,
2014/05/18,09,73,11,62,,,,
2014/05/18,10,68,13,55,,,,
2014/05/18,11,72,12,60,,,,
2014/05/18,12,73,13,60,,,,
2014/05/18,13,73,13,60,,,,
2014/05/18,14,72,13,59,,,,
2014/05/18,15,73,15,58,,,,
2014/05/18,16,72,14,58,,,,
2014/05/18,17,73,14,59,,,,
2014/05/18,18,71,11,60,,,,
2014/05/18,19,70,12,58,,,,
2014/05/18,20,71,12,59,,,,
2014/05/18,21,65,12,53,,,,
2014/05/18,22,57,12,45,,,,
2014/05/18,23,51,12,39,,,,
2014/05/18,24,37,7,30,,,,
2014/05/19,01,15,1,14,,,,
2014/05/19,02,14,1,13,,,,
2014/05/19,03,13,1,12,,,,
2014/05/19,04,15,1,14,,,,
2014/05/19,05,14,1,13,,,,
2014/05/19,06,19,1,18,,,,
2014/05/19,07,54,8,46,,,,
2014/05/19,08,74,10,64,,,,
2014/05/19,09,72,12,60,,,,
2014/05/19,10,65,12,53,,,,
2014/05/19,11,69,12,57,,,,
2014/05/19,12,67,11,56,,,,
2014/05/19,13,68,12,56,,,,
2014/05/19,14,68,12,56,,,,
2014/05/19,15,67,11,56,,,,
2014/05/19,16,70,13,57,,,,
2014/05/19,17,68,12,56,,,,
2014/05/19,18,71,12,59,,,,
2014/05/19,19,69,13,56,,,,
2014/05/19,20,69,12,57,,,,
2014/05/19,21,66,13,53,,,,
2014/05/19,22,55,10,45,,,,
2014/05/19,23,45,7,38,,,,
2014/05/19,24,23,2,21,,,,
2014/05/20,01,13,0,13,,,,
2014/05/20,02,13,1,12,,,,
2014/05/20,03,15,1,14,,,,
2014/05/20,04,13,1,12,,,,
2014/05/20,05,12,0,12,,,,
2014/05/20,06,24,3,21,,,,
2014/05/20,07,67,10,57,,,,
2014/05/20,08,75,10,65,,,,
2014/05/20,09,72,12,60,,,,
2014/05/20,10,66,11,55,,,,
2014/05/20,11,71,13,58,,,,
2014/05/20,12,67,11,56,,,,
2014/05/20,13,67,11,56,,,,
2014/05/20,14,69,12,57,,,,
2014/05/20,15,68,12,56,,,,
2014/05/20,16,69,12,57,,,,
2014/05/20,17,69,12,57,,,,
2014/05/20,18,71,12,59,,,,
2014/05/20,19,70,12,58,,,,
2014/05/20,20,70,12,58,,,,
2014/05/20,21,66,13,53,,,,
2014/05/20,22,57,12,45,,,,
2014/05/20,23,50,12,38,,,,
2014/05/20,24,44,10,34,,,,
2014/05/21,01,0,0,0,,,,
2014/05/21,02,0,0,0,,,,
2014/05/21,03,0,0,0,,,,
2014/05/21,04,0,0,0,,,,
2014/05/21,05,0,0,0,,,,
2014/05/21,06,0,0,0,,,,
2014/05/21,07,0,0,0,,,,
2014/05/21,08,0,0,0,,,,
2014/05/21,09,277,3,274,,,,
2014/05/21,10,67,12,55,,,,
2014/05/21,11,69,11,58,,,,
2014/05/21,12,67,12,55,,,,
2014/05/21,13,68,11,57,,,,
2014/05/21,14,67,11,56,,,,
2014/05/21,15,68,13,55,,,,
2014/05/21,16,67,11,56,,,,
2014/05/21,17,67,13,54,,,,
2014/05/21,18,70,12,58,,,,
2014/05/21,19,69,12,57,,,,
2014/05/21,20,69,13,56,,,,
2014/05/21,21,64,11,53,,,,
2014/05/21,22,57,13,44,,,,
2014/05/21,23,49,11,38,,,,
2014/05/21,24,37,6,31,,,,
2014/05/22,01,16,0,16,,,,
2014/05/22,02,10,1,9,,,,
2014/05/22,03,9,1,8,,,,
2014/05/22,04,10,1,9,,,,
2014/05/22,05,9,1,8,,,,
2014/05/22,06,21,1,20,,,,
2014/05/22,07,69,10,59,,,,
2014/05/22,08,77,11,66,,,,
2014/05/22,09,71,12,59,,,,
2014/05/22,10,66,11,55,,,,
2014/05/22,11,71,13,58,,,,
2014/05/22,12,69,12,57,,,,
2014/05/22,13,67,12,55,,,,
2014/05/22,14,68,12,56,,,,
2014/05/22,15,69,14,55,,,,
2014/05/22,16,69,12,57,,,,
2014/05/22,17,69,13,56,,,,
2014/05/22,18,70,13,57,,,,
2014/05/22,19,69,12,57,,,,
2014/05/22,20,69,13,56,,,,
2014/05/22,21,64,12,52,,,,
2014/05/22,22,57,12,45,,,,
2014/05/22,23,50,11,39,,,,
2014/05/22,24,31,4,27,,,,
2014/05/23,01,18,1,17,,,,
2014/05/23,02,14,1,13,,,,
2014/05/23,03,12,0,12,,,,
2014/05/23,04,14,1,13,,,,
2014/05/23,05,13,1,12,,,,
2014/05/23,06,16,1,15,,,,
2014/05/23,07,53,8,45,,,,
2014/05/23,08,73,10,63,,,,
2014/05/23,09,71,12,59,,,,
2014/05/23,10,67,11,56,,,,
2014/05/23,11,69,12,57,,,,
2014/05/23,12,70,12,58,,,,
2014/05/23,13,68,12,56,,,,
2014/05/23,14,68,12,56,,,,
2014/05/23,15,68,11,57,,,,
2014/05/23,16,69,13,56,,,,
2014/05/23,17,71,14,57,,,,
2014/05/23,18,69,11,58,,,,
2014/05/23,19,70,13,57,,,,
2014/05/23,20,70,12,58,,,,
2014/05/23,21,64,12,52,,,,
2014/05/23,22,57,12,45,,,,
2014/05/23,23,50,13,37,,,,
2014/05/23,24,27,3,24,,,,
2014/05/24,01,15,1,14,,,,
2014/05/24,02,13,1,12,,,,
2014/05/24,03,13,0,13,,,,
2014/05/24,04,13,1,12,,,,
2014/05/24,05,14,1,13,,,,
2014/05/24,06,20,1,19,,,,
2014/05/24,07,70,11,59,,,,
2014/05/24,08,76,10,66,,,,
2014/05/24,09,73,11,62,,,,
2014/05/24,10,71,13,58,,,,
2014/05/24,11,73,12,61,,,,
2014/05/24,12,71,12,59,,,,
2014/05/24,13,73,13,60,,,,
2014/05/24,14,74,14,60,,,,
2014/05/24,15,74,14,60,,,,
2014/05/24,16,72,14,58,,,,
2014/05/24,17,73,13,60,,,,
2014/05/24,18,72,13,59,,,,
2014/05/24,19,68,12,56,,,,
2014/05/24,20,74,14,60,,,,
2014/05/24,21,66,13,53,,,,
2014/05/24,22,56,12,44,,,,
2014/05/24,23,49,10,39,,,,
2014/05/24,24,20,2,18,,,,
2014/05/25,01,15,1,14,,,,
2014/05/25,02,13,0,13,,,,
2014/05/25,03,13,1,12,,,,
2014/05/25,04,14,1,13,,,,
2014/05/25,05,13,1,12,,,,
2014/05/25,06,23,1,22,,,,
2014/05/25,07,69,10,59,,,,
2014/05/25,08,77,11,66,,,,
2014/05/25,09,76,13,63,,,,
2014/05/25,10,75,14,61,,,,
2014/05/25,11,74,13,61,,,,
2014/05/25,12,74,14,60,,,,
2014/05/25,13,76,14,62,,,,
2014/05/25,14,74,14,60,,,,
2014/05/25,15,74,14,60,,,,
2014/05/25,16,73,13,60,,,,
2014/05/25,17,73,13,60,,,,
2014/05/25,18,73,13,60,,,,
2014/05/25,19,72,13,59,,,,
2014/05/25,20,73,13,60,,,,
2014/05/25,21,69,13,56,,,,
2014/05/25,22,58,12,46,,,,
2014/05/25,23,48,10,38,,,,
2014/05/25,24,25,4,21,,,,
2014/05/26,01,14,1,13,,,,
2014/05/26,02,13,1,12,,,,
2014/05/26,03,13,1,12,,,,
2014/05/26,04,13,0,13,,,,
2014/05/26,05,13,1,12,,,,
2014/05/26,06,16,1,15,,,,
2014/05/26,07,58,9,49,,,,
2014/05/26,08,77,11,66,,,,
2014/05/26,09,74,14,60,,,,
2014/05/26,10,69,13,56,,,,
2014/05/26,11,74,15,59,,,,
2014/05/26,12,69,13,56,,,,
2014/05/26,13,73,15,58,,,,
2014/05/26,14,72,14,58,,,,
2014/05/26,15,71,14,57,,,,
2014/05/26,16,71,14,57,,,,
2014/05/26,17,72,15,57,,,,
2014/05/26,18,69,13,56,,,,
2014/05/26,19,71,15,56,,,,
2014/05/26,20,72,14,58,,,,
2014/05/26,21,65,13,52,,,,
2014/05/26,22,58,12,46,,,,
2014/05/26,23,50,11,39,,,,
2014/05/26,24,15,1,14,,,,
2014/05/27,01,15,1,14,,,,
2014/05/27,02,13,1,12,,,,
2014/05/27,03,14,1,13,,,,
2014/05/27,04,13,0,13,,,,
2014/05/27,05,14,1,13,,,,
2014/05/27,06,19,1,18,,,,
2014/05/27,07,54,8,46,,,,
2014/05/27,08,74,11,63,,,,
2014/05/27,09,69,11,58,,,,
2014/05/27,10,67,12,55,,,,
2014/05/27,11,67,11,56,,,,
2014/05/27,12,67,12,55,,,,
2014/05/27,13,67,12,55,,,,
2014/05/27,14,67,11,56,,,,
2014/05/27,15,68,12,56,,,,
2014/05/27,16,67,11,56,,,,
2014/05/27,17,68,13,55,,,,
2014/05/27,18,69,12,57,,,,
2014/05/27,19,67,11,56,,,,
2014/05/27,20,69,12,57,,,,
2014/05/27,21,64,12,52,,,,
2014/05/27,22,59,12,47,,,,
2014/05/27,23,51,11,40,,,,
2014/05/27,24,22,1,21,,,,
2014/05/28,01,17,1,16,,,,
2014/05/28,02,13,0,13,,,,
2014/05/28,03,15,1,14,,,,
2014/05/28,04,13,1,12,,,,
2014/05/28,05,15,1,14,,,,
2014/05/28,06,18,0,18,,,,
2014/05/28,07,61,10,51,,,,
2014/05/28,08,73,11,62,,,,
2014/05/28,09,72,12,60,,,,
2014/05/28,10,67,12,55,,,,
2014/05/28,11,70,13,57,,,,
2014/05/28,12,69,12,57,,,,
2014/05/28,13,68,11,57,,,,
2014/05/28,14,73,15,58,,,,
2014/05/28,15,69,12,57,,,,
2014/05/28,16,70,12,58,,,,
2014/05/28,17,70,12,58,,,,
2014/05/28,18,69,12,57,,,,
2014/05/28,19,67,12,55,,,,
2014/05/28,20,71,12,59,,,,
2014/05/28,21,65,12,53,,,,
2014/05/28,22,58,11,47,,,,
2014/05/28,23,53,12,41,,,,
2014/05/28,24,35,3,32,,,,
2014/05/29,01,17,1,16,,,,
2014/05/29,02,12,0,12,,,,
2014/05/29,03,13,1,12,,,,
2014/05/29,04,14,1,13,,,,
2014/05/29,05,14,1,13,,,,
2014/05/29,06,16,0,16,,,,
2014/05/29,07,48,5,43,,,,
2014/05/29,08,76,11,65,,,,
2014/05/29,09,73,12,61,,,,
2014/05/29,10,69,11,58,,,,
2014/05/29,11,72,13,59,,,,
2014/05/29,12,69,11,58,,,,
2014/05/29,13,73,14,59,,,,
2014/05/29,14,73,12,61,,,,
2014/05/29,15,72,13,59,,,,
2014/05/29,16,72,13,59,,,,
2014/05/29,17,70,11,59,,,,
2014/05/29,18,73,14,59,,,,
2014/05/29,19,71,13,58,,,,
2014/05/29,20,72,12,60,,,,
2014/05/29,21,66,13,53,,,,
2014/05/29,22,59,11,48,,,,
2014/05/29,23,48,7,41,,,,
2014/05/29,24,41,6,35,,,,
2014/05/30,01,34,6,28,,,,
2014/05/30,02,19,2,17,,,,
2014/05/30,03,13,1,12,,,,
2014/05/30,04,8,0,8,,,,
2014/05/30,05,10,1,9,,,,
2014/05/30,06,15,1,14,,,,
2014/05/30,07,57,6,51,,,,
2014/05/30,08,75,10,65,,,,
2014/05/30,09,74,12,62,,,,
2014/05/30,10,71,13,58,,,,
2014/05/30,11,73,12,61,,,,
2014/05/30,12,73,12,61,,,,
2014/05/30,13,76,16,60,,,,
2014/05/30,14,71,11,60,,,,
2014/05/30,15,72,12,60,,,,
2014/05/30,16,74,14,60,,,,
2014/05/30,17,71,11,60,,,,
2014/05/30,18,73,13,60,,,,
2014/05/30,19,70,11,59,,,,
2014/05/30,20,75,14,61,,,,
2014/05/30,21,67,13,54,,,,
2014/05/30,22,59,11,48,,,,
2014/05/30,23,54,11,43,,,,
2014/05/30,24,26,2,24,,,,
2014/05/31,01,21,2,19,,,,
2014/05/31,02,25,7,18,,,,
2014/05/31,03,20,3,17,,,,
2014/05/31,04,13,1,12,,,,
2014/05/31,05,14,1,13,,,,
2014/05/31,06,18,0,18,,,,
2014/05/31,07,63,10,53,,,,
2014/05/31,08,76,12,64,,,,
2014/05/31,09,73,11,62,,,,
2014/05/31,10,74,13,61,,,,
2014/05/31,11,77,15,62,,,,
2014/05/31,12,75,13,62,,,,
2014/05/31,13,75,12,63,,,,
2014/05/31,14,76,15,61,,,,
2014/05/31,15,75,13,62,,,,
2014/05/31,16,76,15,61,,,,
2014/05/31,17,73,13,60,,,,
2014/05/31,18,75,13,62,,,,
2014/05/31,19,70,12,58,,,,
2014/05/31,20,73,13,60,,,,
2014/05/31,21,72,14,58,,,,
2014/05/31,22,62,13,49,,,,
2014/05/31,23,52,8,44,,,,
2014/05/31,24,39,1,38,,,,
2014/06/01,01,31,1,30,,,,
2014/06/01,02,19,1,18,,,,
2014/06/01,03,14,1,13,,,,
2014/06/01,04,12,0,12,,,,
2014/06/01,05,15,1,14,,,,
2014/06/01,06,19,1,18,,,,
2014/06/01,07,64,10,54,,,,
2014/06/01,08,76,10,66,,,,
2014/06/01,09,75,12,63,,,,
2014/06/01,10,77,16,61,,,,
2014/06/01,11,76,13,63,,,,
2014/06/01,12,78,15,63,,,,
2014/06/01,13,77,15,62,,,,
2014/06/01,14,76,14,62,,,,
2014/06/01,15,79,17,62,,,,
2014/06/01,16,77,15,62,,,,
2014/06/01,17,75,15,60,,,,
2014/06/01,18,76,14,62,,,,
2014/06/01,19,73,15,58,,,,
2014/06/01,20,72,13,59,,,,
2014/06/01,21,71,13,58,,,,
2014/06/01,22,58,11,47,,,,
2014/06/01,23,54,10,44,,,,
2014/06/01,24,40,6,34,,,,
2014/06/02,01,19,1,18,,,,
2014/06/02,02,14,0,14,,,,
2014/06/02,03,14,1,13,,,,
2014/06/02,04,15,1,14,,,,
2014/06/02,05,13,1,12,,,,
2014/06/02,06,17,1,16,,,,
2014/06/02,07,61,9,52,,,,
2014/06/02,08,74,12,62,,,,
2014/06/02,09,72,12,60,,,,
2014/06/02,10,70,12,58,,,,
2014/06/02,11,72,12,60,,,,
2014/06/02,12,74,14,60,,,,
2014/06/02,13,71,12,59,,,,
2014/06/02,14,72,13,59,,,,
2014/06/02,15,74,14,60,,,,
2014/06/02,16,72,13,59,,,,
2014/06/02,17,69,11,58,,,,
2014/06/02,18,73,13,60,,,,
2014/06/02,19,71,14,57,,,,
2014/06/02,20,70,12,58,,,,
2014/06/02,21,68,12,56,,,,
2014/06/02,22,60,12,48,,,,
2014/06/02,23,51,9,42,,,,
2014/06/02,24,27,3,24,,,,
2014/06/03,01,18,1,17,,,,
2014/06/03,02,15,1,14,,,,
2014/06/03,03,15,1,14,,,,
2014/06/03,04,13,1,12,,,,
2014/06/03,05,13,1,12,,,,
2014/06/03,06,18,1,17,,,,
2014/06/03,07,59,10,49,,,,
2014/06/03,08,78,14,64,,,,
2014/06/03,09,71,13,58,,,,
2014/06/03,10,67,11,56,,,,
2014/06/03,11,71,13,58,,,,
2014/06/03,12,71,12,59,,,,
2014/06/03,13,74,15,59,,,,
2014/06/03,14,71,13,58,,,,
2014/06/03,15,69,12,57,,,,
2014/06/03,16,71,12,59,,,,
2014/06/03,17,70,14,56,,,,
2014/06/03,18,72,12,60,,,,
2014/06/03,19,67,12,55,,,,
2014/06/03,20,70,13,57,,,,
2014/06/03,21,67,12,55,,,,
2014/06/03,22,59,12,47,,,,
2014/06/03,23,52,11,41,,,,
2014/06/03,24,35,6,29,,,,
2014/06/04,01,23,2,21,,,,
2014/06/04,02,21,1,20,,,,
2014/06/04,03,20,1,19,,,,
2014/06/04,04,18,1,17,,,,
2014/06/04,05,14,1,13,,,,
2014/06/04,06,18,1,17,,,,
2014/06/04,07,54,7,47,,,,
2014/06/04,08,80,14,66,,,,
2014/06/04,09,74,13,61,,,,
2014/06/04,10,70,13,57,,,,
2014/06/04,11,71,12,59,,,,
2014/06/04,12,68,12,56,,,,
2014/06/04,13,72,13,59,,,,
2014/06/04,14,71,14,57,,,,
2014/06/04,15,67,11,56,,,,
2014/06/04,16,69,12,57,,,,
2014/06/04,17,67,12,55,,,,
2014/06/04,18,69,11,58,,,,
2014/06/04,19,68,13,55,,,,
2014/06/04,20,67,11,56,,,,
2014/06/04,21,67,13,54,,,,
2014/06/04,22,57,12,45,,,,
2014/06/04,23,51,10,41,,,,
2014/06/04,24,24,2,22,,,,
2014/06/05,01,13,1,12,,,,
2014/06/05,02,13,1,12,,,,
2014/06/05,03,14,1,13,,,,
2014/06/05,04,12,0,12,,,,
2014/06/05,05,14,1,13,,,,
2014/06/05,06,19,1,18,,,,
2014/06/05,07,63,9,54,,,,
2014/06/05,08,78,10,68,,,,
2014/06/05,09,71,11,60,,,,
2014/06/05,10,71,14,57,,,,
2014/06/05,11,73,13,60,,,,
2014/06/05,12,71,13,58,,,,
2014/06/05,13,70,12,58,,,,
2014/06/05,14,69,12,57,,,,
2014/06/05,15,71,12,59,,,,
2014/06/05,16,70,11,59,,,,
2014/06/05,17,69,11,58,,,,
2014/06/05,18,70,13,57,,,,
2014/06/05,19,68,13,55,,,,
2014/06/05,20,67,11,56,,,,
2014/06/05,21,69,13,56,,,,
2014/06/05,22,58,12,46,,,,
2014/06/05,23,49,8,41,,,,
2014/06/05,24,30,4,26,,,,
2014/06/06,01,18,1,17,,,,
2014/06/06,02,18,1,17,,,,
2014/06/06,03,19,1,18,,,,
2014/06/06,04,21,3,18,,,,
2014/06/06,05,15,1,14,,,,
2014/06/06,06,16,0,16,,,,
2014/06/06,07,52,8,44,,,,
2014/06/06,08,79,12,67,,,,
2014/06/06,09,72,12,60,,,,
2014/06/06,10,67,11,56,,,,
2014/06/06,11,73,13,60,,,,
2014/06/06,12,74,15,59,,,,
2014/06/06,13,71,12,59,,,,
2014/06/06,14,68,12,56,,,,
2014/06/06,15,70,12,58,,,,
2014/06/06,16,72,14,58,,,,
2014/06/06,17,67,11,56,,,,
2014/06/06,18,71,11,60,,,,
2014/06/06,19,68,13,55,,,,
2014/06/06,20,70,13,57,,,,
2014/06/06,21,69,13,56,,,,
2014/06/06,22,60,13,47,,,,
2014/06/06,23,49,7,42,,,,
2014/06/06,24,31,2,29,,,,
2014/06/07,01,10,1,9,,,,
2014/06/07,02,9,1,8,,,,
2014/06/07,03,8,0,8,,,,
2014/06/07,04,10,1,9,,,,
2014/06/07,05,9,1,8,,,,
2014/06/07,06,13,1,12,,,,
2014/06/07,07,61,11,50,,,,
2014/06/07,08,78,14,64,,,,
2014/06/07,09,76,13,63,,,,
2014/06/07,10,71,12,59,,,,
2014/06/07,11,73,13,60,,,,
2014/06/07,12,73,12,61,,,,
2014/06/07,13,71,13,58,,,,
2014/06/07,14,72,12,60,,,,
2014/06/07,15,75,13,62,,,,
2014/06/07,16,71,13,58,,,,
2014/06/07,17,71,13,58,,,,
2014/06/07,18,74,12,62,,,,
2014/06/07,19,68,12,56,,,,
2014/06/07,20,69,10,59,,,,
2014/06/07,21,70,13,57,,,,
2014/06/07,22,62,13,49,,,,
2014/06/07,23,46,6,40,,,,
2014/06/07,24,28,2,26,,,,
2014/06/08,01,16,1,15,,,,
2014/06/08,02,13,1,12,,,,
2014/06/08,03,13,0,13,,,,
2014/06/08,04,13,1,12,,,,
2014/06/08,05,14,1,13,,,,
2014/06/08,06,18,1,17,,,,
2014/06/08,07,56,7,49,,,,
2014/06/08,08,75,11,64,,,,
2014/06/08,09,73,11,62,,,,
2014/06/08,10,71,13,58,,,,
2014/06/08,11,72,13,59,,,,
2014/06/08,12,74,12,62,,,,
2014/06/08,13,74,14,60,,,,
2014/06/08,14,74,13,61,,,,
2014/06/08,15,78,15,63,,,,
2014/06/08,16,73,15,58,,,,
2014/06/08,17,72,13,59,,,,
2014/06/08,18,74,12,62,,,,
2014/06/08,19,69,12,57,,,,
2014/06/08,20,72,12,60,,,,
2014/06/08,21,69,13,56,,,,
2014/06/08,22,58,11,47,,,,
2014/06/08,23,47,6,41,,,,
2014/06/08,24,32,1,31,,,,
2014/06/09,01,19,1,18,,,,
2014/06/09,02,18,1,17,,,,
2014/06/09,03,15,1,14,,,,
2014/06/09,04,13,1,12,,,,
2014/06/09,05,13,0,13,,,,
2014/06/09,06,20,1,19,,,,
2014/06/09,07,61,10,51,,,,
2014/06/09,08,75,12,63,,,,
2014/06/09,09,73,12,61,,,,
2014/06/09,10,69,11,58,,,,
2014/06/09,11,71,12,59,,,,
2014/06/09,12,72,13,59,,,,
2014/06/09,13,72,13,59,,,,
2014/06/09,14,72,13,59,,,,
2014/06/09,15,75,14,61,,,,
2014/06/09,16,68,11,57,,,,
2014/06/09,17,71,14,57,,,,
2014/06/09,18,71,11,60,,,,
2014/06/09,19,69,11,58,,,,
2014/06/09,20,69,11,58,,,,
