計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,09,8,,,5,1,,
2014/07/13,10,18,,,16,1,,
2014/07/13,11,12,,,10,1,,
2014/07/13,12,9,,,6,1,,
2014/07/13,13,15,,,12,2,,
2014/07/13,14,14,,,11,1,,
2014/07/13,15,14,,,12,1,,
2014/07/13,16,7,,,4,1,,
2014/07/13,17,7,,,4,1,,
2014/07/13,18,7,,,4,1,,
2014/07/13,19,6,,,4,1,,
2014/07/13,20,7,,,4,1,,
2014/07/13,21,9,,,6,1,,
2014/07/13,22,7,,,3,1,,
2014/07/13,23,7,,,5,2,,
2014/07/13,24,6,,,3,1,,
2014/07/14,01,6,,,4,1,,
2014/07/14,02,6,,,3,1,,
2014/07/14,03,6,,,4,1,,
2014/07/14,04,7,,,4,1,,
2014/07/14,05,7,,,3,1,,
2014/07/14,06,6,,,4,1,,
2014/07/14,07,7,,,3,2,,
2014/07/14,08,10,,,8,1,,
2014/07/14,09,24,,,21,2,,
2014/07/14,10,57,,,38,17,,
2014/07/14,11,49,,,42,5,,
2014/07/14,12,61,,,45,15,,
2014/07/14,13,27,,,24,1,,
2014/07/14,14,53,,,45,7,,
2014/07/14,15,54,,,46,7,,
2014/07/14,16,65,,,48,14,,
2014/07/14,17,71,,,54,16,,
2014/07/14,18,77,,,58,17,,
2014/07/14,19,77,,,52,24,,
2014/07/14,20,44,,,38,4,,
2014/07/14,21,27,,,24,2,,
2014/07/14,22,14,,,11,2,,
2014/07/14,23,9,,,6,1,,
2014/07/14,24,8,,,5,1,,
2014/07/15,01,9,,,5,2,,
2014/07/15,02,8,,,7,1,,
2014/07/15,03,9,,,5,2,,
2014/07/15,04,8,,,5,1,,
2014/07/15,05,8,,,6,2,,
2014/07/15,06,9,,,5,2,,
2014/07/15,07,8,,,5,1,,
2014/07/15,08,16,,,12,3,,
2014/07/15,09,27,,,20,4,,
2014/07/15,10,44,,,39,5,,
2014/07/15,11,51,,,45,6,,
2014/07/15,12,58,,,50,7,,
2014/07/15,13,31,,,26,3,,
2014/07/15,14,39,,,36,2,,
2014/07/15,15,77,,,43,32,,
2014/07/15,16,50,,,43,6,,
2014/07/15,17,52,,,46,4,,
2014/07/15,18,58,,,50,6,,
2014/07/15,19,52,,,45,6,,
2014/07/15,20,45,,,42,1,,
2014/07/15,21,41,,,38,2,,
2014/07/15,22,34,,,31,1,,
2014/07/15,23,26,,,24,1,,
2014/07/15,24,13,,,10,2,,
2014/07/16,01,8,,,5,1,,
2014/07/16,02,8,,,5,1,,
2014/07/16,03,8,,,5,1,,
2014/07/16,04,8,,,6,2,,
2014/07/16,05,8,,,5,1,,
2014/07/16,06,8,,,5,1,,
2014/07/16,07,8,,,5,1,,
2014/07/16,08,14,,,12,2,,
2014/07/16,09,23,,,18,2,,
2014/07/16,10,51,,,45,6,,
2014/07/16,11,50,,,46,3,,
2014/07/16,12,45,,,42,1,,
2014/07/16,13,31,,,29,2,,
2014/07/16,14,64,,,40,21,,
2014/07/16,15,63,,,53,9,,
2014/07/16,16,60,,,52,7,,
2014/07/16,17,61,,,54,5,,
2014/07/16,18,67,,,55,11,,
2014/07/16,19,59,,,45,11,,
2014/07/16,20,42,,,40,2,,
2014/07/16,21,44,,,41,2,,
2014/07/16,22,42,,,39,1,,
2014/07/16,23,41,,,39,2,,
2014/07/16,24,30,,,26,2,,
2014/07/17,01,25,,,14,9,,
2014/07/17,02,36,,,15,20,,
2014/07/17,03,23,,,11,11,,
2014/07/17,04,15,,,12,1,,
2014/07/17,05,8,,,4,2,,
2014/07/17,06,7,,,5,1,,
2014/07/17,07,7,,,3,2,,
2014/07/17,08,11,,,8,1,,
2014/07/17,09,23,,,20,3,,
2014/07/17,10,45,,,38,5,,
2014/07/17,11,71,,,51,19,,
2014/07/17,12,55,,,46,6,,
2014/07/17,13,30,,,27,3,,
2014/07/17,14,52,,,48,2,,
2014/07/17,15,55,,,49,4,,
2014/07/17,16,54,,,51,3,,
2014/07/17,17,61,,,47,13,,
2014/07/17,18,46,,,42,2,,
2014/07/17,19,52,,,44,6,,
2014/07/17,20,52,,,46,5,,
2014/07/17,21,55,,,48,6,,
2014/07/17,22,39,,,31,6,,
2014/07/17,23,16,,,11,4,,
2014/07/17,24,8,,,4,3,,
2014/07/18,01,7,,,3,2,,
2014/07/18,02,7,,,3,1,,
2014/07/18,03,6,,,4,2,,
2014/07/18,04,7,,,3,1,,
2014/07/18,05,7,,,4,1,,
2014/07/18,06,7,,,3,2,,
2014/07/18,07,7,,,4,1,,
2014/07/18,08,15,,,8,6,,
2014/07/18,09,28,,,23,4,,
2014/07/18,10,48,,,45,2,,
2014/07/18,11,52,,,48,2,,
2014/07/18,12,56,,,52,3,,
2014/07/18,13,33,,,31,2,,
2014/07/18,14,49,,,43,4,,
2014/07/18,15,57,,,49,7,,
2014/07/18,16,53,,,48,2,,
2014/07/18,17,71,,,55,16,,
2014/07/18,18,56,,,52,3,,
2014/07/18,19,51,,,46,3,,
2014/07/18,20,57,,,53,2,,
2014/07/18,21,60,,,57,2,,
2014/07/18,22,53,,,49,1,,
2014/07/18,23,42,,,40,2,,
2014/07/18,24,24,,,21,2,,
2014/07/19,01,22,,,18,1,,
2014/07/19,02,8,,,6,2,,
2014/07/19,03,8,,,5,1,,
2014/07/19,04,8,,,6,2,,
2014/07/19,05,8,,,5,2,,
2014/07/19,06,8,,,4,1,,
2014/07/19,07,9,,,6,2,,
2014/07/19,08,15,,,11,1,,
2014/07/19,09,23,,,20,3,,
2014/07/19,10,51,,,42,8,,
2014/07/19,11,51,,,46,3,,
2014/07/19,12,49,,,46,1,,
2014/07/19,13,28,,,25,2,,
2014/07/19,14,47,,,43,3,,
2014/07/19,15,64,,,51,11,,
2014/07/19,16,61,,,45,14,,
2014/07/19,17,55,,,48,6,,
2014/07/19,18,54,,,48,5,,
2014/07/19,19,63,,,45,15,,
2014/07/19,20,52,,,47,5,,
2014/07/19,21,50,,,45,2,,
2014/07/19,22,39,,,37,1,,
2014/07/19,23,17,,,14,2,,
2014/07/19,24,8,,,5,1,,
2014/07/20,01,8,,,5,1,,
2014/07/20,02,9,,,5,2,,
2014/07/20,03,8,,,6,1,,
2014/07/20,04,8,,,5,2,,
2014/07/20,05,9,,,6,1,,
2014/07/20,06,8,,,4,2,,
2014/07/20,07,8,,,6,1,,
2014/07/20,08,9,,,6,2,,
2014/07/20,09,9,,,4,1,,
2014/07/20,10,8,,,6,2,,
2014/07/20,11,9,,,6,1,,
2014/07/20,12,8,,,5,2,,
2014/07/20,13,8,,,5,1,,
2014/07/20,14,9,,,6,2,,
2014/07/20,15,8,,,5,1,,
2014/07/20,16,9,,,6,1,,
2014/07/20,17,8,,,4,2,,
2014/07/20,18,8,,,6,1,,
2014/07/20,19,8,,,5,1,,
2014/07/20,20,8,,,5,1,,
2014/07/20,21,10,,,8,2,,
2014/07/20,22,8,,,4,1,,
2014/07/20,23,8,,,5,1,,
2014/07/20,24,8,,,5,2,,
2014/07/21,01,7,,,4,1,,
2014/07/21,02,8,,,5,2,,
2014/07/21,03,8,,,5,1,,
2014/07/21,04,8,,,5,2,,
2014/07/21,05,7,,,4,1,,
2014/07/21,06,8,,,6,1,,
2014/07/21,07,8,,,4,2,,
2014/07/21,08,8,,,6,1,,
2014/07/21,09,8,,,4,2,,
2014/07/21,10,8,,,5,1,,
2014/07/21,11,9,,,6,2,,
2014/07/21,12,8,,,5,1,,
2014/07/21,13,8,,,5,1,,
2014/07/21,14,8,,,5,1,,
2014/07/21,15,9,,,6,2,,
2014/07/21,16,9,,,5,1,,
2014/07/21,17,11,,,8,1,,
2014/07/21,18,12,,,10,1,,
2014/07/21,19,10,,,6,2,,
2014/07/21,20,8,,,6,1,,
2014/07/21,21,10,,,7,1,,
2014/07/21,22,8,,,4,2,,
2014/07/21,23,7,,,5,1,,
2014/07/21,24,7,,,5,1,,
2014/07/22,01,7,,,4,2,,
2014/07/22,02,7,,,5,1,,
2014/07/22,03,7,,,4,1,,
2014/07/22,04,7,,,5,1,,
2014/07/22,05,8,,,4,2,,
2014/07/22,06,7,,,5,1,,
2014/07/22,07,8,,,4,2,,
2014/07/22,08,16,,,13,1,,
2014/07/22,09,29,,,26,2,,
2014/07/22,10,62,,,47,14,,
2014/07/22,11,55,,,51,2,,
2014/07/22,12,63,,,52,9,,
2014/07/22,13,37,,,34,2,,
2014/07/22,14,43,,,40,2,,
2014/07/22,15,51,,,47,2,,
2014/07/22,16,54,,,51,2,,
2014/07/22,17,64,,,55,7,,
2014/07/22,18,55,,,52,2,,
2014/07/22,19,49,,,46,1,,
2014/07/22,20,54,,,44,9,,
2014/07/22,21,58,,,51,6,,
2014/07/22,22,40,,,35,3,,
2014/07/22,23,28,,,24,3,,
2014/07/22,24,27,,,23,3,,
2014/07/23,01,15,,,13,2,,
2014/07/23,02,10,,,7,1,,
2014/07/23,03,6,,,3,2,,
2014/07/23,04,6,,,5,1,,
2014/07/23,05,7,,,3,1,,
2014/07/23,06,7,,,3,2,,
2014/07/23,07,7,,,4,1,,
2014/07/23,08,12,,,9,2,,
2014/07/23,09,26,,,24,1,,
2014/07/23,10,40,,,37,3,,
2014/07/23,11,48,,,44,1,,
2014/07/23,12,59,,,55,3,,
2014/07/23,13,38,,,35,2,,
2014/07/23,14,52,,,49,2,,
2014/07/23,15,54,,,52,2,,
2014/07/23,16,55,,,52,2,,
2014/07/23,17,64,,,59,3,,
2014/07/23,18,69,,,56,12,,
2014/07/23,19,75,,,55,18,,
2014/07/23,20,59,,,49,9,,
2014/07/23,21,48,,,45,2,,
2014/07/23,22,27,,,24,2,,
2014/07/23,23,14,,,11,1,,
2014/07/23,24,11,,,10,1,,
2014/07/24,01,10,,,6,2,,
2014/07/24,02,8,,,5,1,,
2014/07/24,03,8,,,5,1,,
2014/07/24,04,8,,,6,1,,
2014/07/24,05,8,,,5,1,,
2014/07/24,06,8,,,4,1,,
2014/07/24,07,8,,,6,2,,
2014/07/24,08,15,,,12,1,,
2014/07/24,09,29,,,26,2,,
2014/07/24,10,43,,,39,3,,
2014/07/24,11,59,,,53,4,,
2014/07/24,12,61,,,58,2,,
2014/07/24,13,32,,,29,1,,
2014/07/24,14,48,,,43,4,,
2014/07/24,15,58,,,50,6,,
2014/07/24,16,55,,,52,2,,
2014/07/24,17,58,,,54,2,,
2014/07/24,18,58,,,55,2,,
2014/07/24,19,55,,,53,1,,
2014/07/24,20,49,,,44,4,,
2014/07/24,21,53,,,50,3,,
2014/07/24,22,52,,,47,3,,
2014/07/24,23,44,,,41,0,,
2014/07/24,24,32,,,29,2,,
2014/07/25,01,9,,,7,1,,
2014/07/25,02,8,,,5,1,,
2014/07/25,03,7,,,5,1,,
2014/07/25,04,6,,,4,1,,
2014/07/25,05,7,,,3,2,,
2014/07/25,06,6,,,3,1,,
2014/07/25,07,7,,,5,1,,
2014/07/25,08,20,,,16,1,,
2014/07/25,09,31,,,27,3,,
2014/07/25,10,55,,,50,5,,
2014/07/25,11,57,,,54,1,,
2014/07/25,12,55,,,51,2,,
2014/07/25,13,41,,,36,4,,
2014/07/25,14,53,,,50,2,,
2014/07/25,15,55,,,50,3,,
2014/07/25,16,64,,,48,15,,
2014/07/25,17,80,,,53,25,,
2014/07/25,18,112,,,56,55,,
2014/07/25,19,76,,,54,20,,
2014/07/25,20,69,,,54,14,,
2014/07/25,21,71,,,58,11,,
2014/07/25,22,60,,,56,2,,
2014/07/25,23,56,,,55,1,,
2014/07/25,24,51,,,48,2,,
2014/07/26,01,46,,,43,1,,
2014/07/26,02,39,,,36,2,,
2014/07/26,03,27,,,22,1,,
2014/07/26,04,10,,,9,2,,
2014/07/26,05,8,,,4,1,,
2014/07/26,06,8,,,6,1,,
2014/07/26,07,9,,,6,1,,
2014/07/26,08,16,,,14,1,,
2014/07/26,09,30,,,25,5,,
2014/07/26,10,52,,,47,2,,
2014/07/26,11,58,,,56,2,,
2014/07/26,12,55,,,52,1,,
2014/07/26,13,33,,,30,1,,
2014/07/26,14,54,,,51,2,,
2014/07/26,15,53,,,50,1,,
2014/07/26,16,59,,,52,6,,
2014/07/26,17,73,,,52,19,,
2014/07/26,18,69,,,50,18,,
2014/07/26,19,55,,,51,2,,
2014/07/26,20,52,,,50,1,,
2014/07/26,21,53,,,50,1,,
2014/07/26,22,49,,,46,1,,
2014/07/26,23,44,,,41,1,,
2014/07/26,24,40,,,37,2,,
2014/07/27,01,30,,,28,1,,
2014/07/27,02,16,,,12,1,,
2014/07/27,03,13,,,11,1,,
2014/07/27,04,8,,,5,1,,
2014/07/27,05,7,,,5,1,,
2014/07/27,06,7,,,5,2,,
2014/07/27,07,7,,,5,1,,
2014/07/27,08,24,,,13,9,,
2014/07/27,09,37,,,19,16,,
2014/07/27,10,38,,,35,1,,
2014/07/27,11,38,,,37,1,,
2014/07/27,12,37,,,34,2,,
2014/07/27,13,38,,,31,4,,
2014/07/27,14,41,,,40,1,,
2014/07/27,15,20,,,17,2,,
2014/07/27,16,18,,,14,1,,
2014/07/27,17,15,,,13,1,,
2014/07/27,18,7,,,4,2,,
2014/07/27,19,7,,,4,1,,
2014/07/27,20,7,,,4,1,,
2014/07/27,21,9,,,5,1,,
2014/07/27,22,6,,,5,2,,
2014/07/27,23,7,,,3,1,,
2014/07/27,24,7,,,3,1,,
2014/07/28,01,6,,,3,2,,
2014/07/28,02,6,,,4,1,,
2014/07/28,03,7,,,4,1,,
2014/07/28,04,6,,,3,2,,
2014/07/28,05,7,,,4,1,,
2014/07/28,06,7,,,3,1,,
2014/07/28,07,7,,,4,2,,
2014/07/28,08,12,,,9,1,,
2014/07/28,09,22,,,18,3,,
2014/07/28,10,44,,,41,2,,
2014/07/28,11,56,,,50,5,,
2014/07/28,12,62,,,53,7,,
2014/07/28,13,37,,,33,3,,
2014/07/28,14,47,,,44,2,,
2014/07/28,15,53,,,47,4,,
2014/07/28,16,55,,,49,4,,
2014/07/28,17,55,,,50,4,,
2014/07/28,18,58,,,51,6,,
2014/07/28,19,48,,,45,2,,
2014/07/28,20,41,,,38,1,,
2014/07/28,21,36,,,33,2,,
2014/07/28,22,30,,,27,1,,
2014/07/28,23,29,,,26,1,,
2014/07/28,24,28,,,26,1,,
2014/07/29,01,13,,,10,2,,
2014/07/29,02,10,,,7,1,,
2014/07/29,03,9,,,6,1,,
2014/07/29,04,9,,,6,1,,
2014/07/29,05,8,,,5,2,,
2014/07/29,06,8,,,6,1,,
2014/07/29,07,8,,,5,1,,
2014/07/29,08,16,,,14,2,,
2014/07/29,09,30,,,23,5,,
2014/07/29,10,46,,,41,3,,
2014/07/29,11,54,,,48,5,,
2014/07/29,12,54,,,52,0,,
2014/07/29,13,36,,,33,2,,
2014/07/29,14,52,,,45,6,,
2014/07/29,15,63,,,47,15,,
2014/07/29,16,56,,,49,5,,
2014/07/29,17,64,,,57,6,,
2014/07/29,18,58,,,52,6,,
2014/07/29,19,56,,,48,5,,
2014/07/29,20,53,,,46,6,,
2014/07/29,21,48,,,46,1,,
2014/07/29,22,41,,,39,1,,
2014/07/29,23,39,,,36,1,,
2014/07/29,24,15,,,12,1,,
2014/07/30,01,12,,,10,1,,
2014/07/30,02,10,,,7,2,,
2014/07/30,03,7,,,5,1,,
2014/07/30,04,8,,,5,1,,
2014/07/30,05,7,,,5,1,,
2014/07/30,06,8,,,4,1,,
2014/07/30,07,7,,,5,2,,
2014/07/30,08,13,,,10,2,,
2014/07/30,09,31,,,23,6,,
2014/07/30,10,67,,,46,19,,
2014/07/30,11,61,,,49,11,,
2014/07/30,12,57,,,53,2,,
2014/07/30,13,38,,,35,3,,
2014/07/30,14,48,,,43,2,,
2014/07/30,15,63,,,51,12,,
2014/07/30,16,77,,,58,17,,
2014/07/30,17,64,,,56,7,,
2014/07/30,18,61,,,53,8,,
2014/07/30,19,66,,,47,16,,
2014/07/30,20,58,,,48,9,,
2014/07/30,21,58,,,53,3,,
2014/07/30,22,53,,,51,2,,
2014/07/30,23,50,,,47,1,,
2014/07/30,24,41,,,39,1,,
2014/07/31,01,33,,,30,1,,
2014/07/31,02,21,,,19,1,,
2014/07/31,03,12,,,10,1,,
2014/07/31,04,8,,,5,2,,
2014/07/31,05,8,,,6,1,,
2014/07/31,06,8,,,5,1,,
2014/07/31,07,8,,,4,1,,
2014/07/31,08,17,,,15,1,,
2014/07/31,09,25,,,22,2,,
2014/07/31,10,56,,,39,16,,
2014/07/31,11,66,,,60,5,,
2014/07/31,12,62,,,60,1,,
2014/07/31,13,40,,,36,1,,
2014/07/31,14,54,,,52,1,,
2014/07/31,15,52,,,48,2,,
2014/07/31,16,52,,,49,2,,
2014/07/31,17,68,,,56,10,,
2014/07/31,18,62,,,59,2,,
2014/07/31,19,52,,,48,1,,
2014/07/31,20,54,,,52,1,,
2014/07/31,21,57,,,51,4,,
2014/07/31,22,45,,,43,1,,
2014/07/31,23,31,,,28,1,,
2014/07/31,24,19,,,16,1,,
2014/08/01,01,9,,,6,1,,
2014/08/01,02,8,,,6,1,,
2014/08/01,03,7,,,4,1,,
2014/08/01,04,6,,,3,2,,
2014/08/01,05,6,,,4,1,,
2014/08/01,06,6,,,4,1,,
2014/08/01,07,7,,,3,1,,
2014/08/01,08,12,,,9,1,,
2014/08/01,09,24,,,21,2,,
2014/08/01,10,65,,,49,15,,
2014/08/01,11,69,,,52,16,,
2014/08/01,12,71,,,54,14,,
2014/08/01,13,34,,,32,2,,
2014/08/01,14,48,,,45,2,,
2014/08/01,15,49,,,46,1,,
2014/08/01,16,64,,,51,13,,
2014/08/01,17,63,,,53,8,,
2014/08/01,18,59,,,50,7,,
2014/08/01,19,52,,,48,3,,
2014/08/01,20,18,,,15,2,,
2014/08/01,21,10,,,7,1,,
2014/08/01,22,7,,,5,1,,
2014/08/01,23,7,,,4,1,,
2014/08/01,24,7,,,4,1,,
2014/08/02,01,7,,,4,1,,
2014/08/02,02,6,,,4,2,,
2014/08/02,03,6,,,4,1,,
2014/08/02,04,6,,,3,1,,
2014/08/02,05,7,,,4,1,,
2014/08/02,06,7,,,4,1,,
2014/08/02,07,7,,,4,1,,
2014/08/02,08,13,,,11,1,,
2014/08/02,09,25,,,21,3,,
2014/08/02,10,58,,,49,7,,
2014/08/02,11,70,,,62,6,,
2014/08/02,12,63,,,60,2,,
2014/08/02,13,34,,,32,1,,
2014/08/02,14,67,,,43,20,,
2014/08/02,15,93,,,48,44,,
2014/08/02,16,93,,,50,41,,
2014/08/02,17,86,,,55,30,,
2014/08/02,18,89,,,59,29,,
2014/08/02,19,85,,,52,31,,
2014/08/02,20,63,,,49,13,,
2014/08/02,21,54,,,50,1,,
2014/08/02,22,49,,,46,1,,
2014/08/02,23,52,,,49,2,,
2014/08/02,24,46,,,44,1,,
2014/08/03,01,38,,,35,1,,
2014/08/03,02,26,,,24,1,,
2014/08/03,03,8,,,6,1,,
2014/08/03,04,8,,,5,2,,
2014/08/03,05,8,,,5,1,,
2014/08/03,06,8,,,6,1,,
2014/08/03,07,8,,,5,1,,
2014/08/03,08,8,,,6,1,,
2014/08/03,09,12,,,9,2,,
2014/08/03,10,24,,,22,1,,
2014/08/03,11,25,,,22,1,,
2014/08/03,12,25,,,23,1,,
2014/08/03,13,13,,,11,1,,
2014/08/03,14,15,,,12,2,,
2014/08/03,15,12,,,9,1,,
2014/08/03,16,11,,,9,1,,
2014/08/03,17,8,,,5,1,,
2014/08/03,18,8,,,6,1,,
2014/08/03,19,8,,,4,2,,
2014/08/03,20,8,,,5,1,,
2014/08/03,21,10,,,8,1,,
2014/08/03,22,8,,,5,1,,
2014/08/03,23,8,,,4,2,,
2014/08/03,24,8,,,6,1,,
2014/08/04,01,8,,,5,1,,
2014/08/04,02,8,,,5,1,,
2014/08/04,03,7,,,4,1,,
2014/08/04,04,7,,,5,2,,
2014/08/04,05,8,,,5,1,,
2014/08/04,06,8,,,5,1,,
2014/08/04,07,8,,,5,1,,
2014/08/04,08,14,,,12,2,,
2014/08/04,09,31,,,27,2,,
2014/08/04,10,45,,,42,2,,
2014/08/04,11,59,,,50,8,,
2014/08/04,12,57,,,53,1,,
2014/08/04,13,36,,,31,5,,
2014/08/04,14,53,,,46,5,,
2014/08/04,15,55,,,49,5,,
2014/08/04,16,91,,,48,42,,
2014/08/04,17,95,,,52,41,,
2014/08/04,18,87,,,56,28,,
2014/08/04,19,100,,,61,38,,
2014/08/04,20,61,,,38,21,,
2014/08/04,21,21,,,19,1,,
2014/08/04,22,17,,,15,1,,
2014/08/04,23,16,,,13,1,,
2014/08/04,24,9,,,5,2,,
2014/08/05,01,8,,,6,1,,
2014/08/05,02,8,,,5,1,,
2014/08/05,03,8,,,6,2,,
2014/08/05,04,8,,,5,1,,
2014/08/05,05,8,,,5,1,,
2014/08/05,06,8,,,5,2,,
2014/08/05,07,8,,,5,1,,
2014/08/05,08,14,,,11,2,,
2014/08/05,09,28,,,26,2,,
2014/08/05,10,58,,,54,2,,
2014/08/05,11,76,,,59,15,,
2014/08/05,12,60,,,56,3,,
2014/08/05,13,35,,,31,2,,
2014/08/05,14,55,,,52,3,,
2014/08/05,15,61,,,53,5,,
2014/08/05,16,57,,,54,3,,
2014/08/05,17,66,,,56,8,,
2014/08/05,18,84,,,55,28,,
2014/08/05,19,54,,,49,3,,
2014/08/05,20,49,,,45,3,,
2014/08/05,21,36,,,34,1,,
2014/08/05,22,17,,,14,2,,
2014/08/05,23,13,,,9,1,,
2014/08/05,24,10,,,9,1,,
2014/08/06,01,10,,,6,2,,
2014/08/06,02,7,,,4,1,,
2014/08/06,03,7,,,4,2,,
2014/08/06,04,7,,,3,1,,
2014/08/06,05,7,,,4,2,,
2014/08/06,06,7,,,4,1,,
2014/08/06,07,7,,,4,2,,
2014/08/06,08,13,,,9,2,,
2014/08/06,09,24,,,22,1,,
2014/08/06,10,46,,,42,2,,
2014/08/06,11,61,,,50,10,,
2014/08/06,12,70,,,54,15,,
2014/08/06,13,34,,,31,2,,
2014/08/06,14,48,,,43,4,,
2014/08/06,15,55,,,45,9,,
2014/08/06,16,56,,,51,2,,
2014/08/06,17,58,,,54,5,,
2014/08/06,18,61,,,56,3,,
2014/08/06,19,54,,,51,1,,
2014/08/06,20,54,,,50,1,,
2014/08/06,21,55,,,53,2,,
2014/08/06,22,48,,,44,1,,
2014/08/06,23,40,,,37,1,,
2014/08/06,24,33,,,31,2,,
2014/08/07,01,18,,,15,1,,
2014/08/07,02,7,,,4,1,,
2014/08/07,03,6,,,3,2,,
2014/08/07,04,7,,,5,1,,
2014/08/07,05,7,,,3,1,,
2014/08/07,06,7,,,4,2,,
2014/08/07,07,7,,,3,1,,
2014/08/07,08,13,,,11,2,,
2014/08/07,09,25,,,22,1,,
2014/08/07,10,41,,,38,2,,
2014/08/07,11,56,,,46,8,,
2014/08/07,12,62,,,51,10,,
2014/08/07,13,32,,,28,2,,
2014/08/07,14,48,,,44,2,,
2014/08/07,15,53,,,50,1,,
2014/08/07,16,63,,,51,11,,
2014/08/07,17,56,,,50,5,,
2014/08/07,18,59,,,53,5,,
2014/08/07,19,56,,,50,5,,
2014/08/07,20,46,,,43,0,,
2014/08/07,21,44,,,42,2,,
2014/08/07,22,40,,,37,1,,
2014/08/07,23,22,,,19,2,,
2014/08/07,24,6,,,4,1,,
2014/08/08,01,7,,,3,2,,
2014/08/08,02,7,,,5,1,,
2014/08/08,03,6,,,3,2,,
2014/08/08,04,7,,,4,1,,
2014/08/08,05,7,,,3,2,,
2014/08/08,06,7,,,5,1,,
2014/08/08,07,8,,,4,2,,
2014/08/08,08,12,,,9,1,,
2014/08/08,09,25,,,22,2,,
2014/08/08,10,57,,,49,6,,
2014/08/08,11,64,,,58,6,,
2014/08/08,12,70,,,53,16,,
2014/08/08,13,39,,,35,2,,
2014/08/08,14,57,,,52,5,,
2014/08/08,15,77,,,58,17,,
2014/08/08,16,88,,,58,27,,
2014/08/08,17,97,,,56,40,,
2014/08/08,18,79,,,57,21,,
2014/08/08,19,73,,,52,20,,
2014/08/08,20,50,,,44,4,,
2014/08/08,21,36,,,31,4,,
2014/08/08,22,22,,,17,3,,
2014/08/08,23,15,,,11,3,,
2014/08/08,24,10,,,6,2,,
2014/08/09,01,9,,,6,2,,
2014/08/09,02,9,,,7,1,,
2014/08/09,03,9,,,6,1,,
2014/08/09,04,9,,,5,2,,
2014/08/09,05,9,,,6,1,,
2014/08/09,06,8,,,7,2,,
2014/08/09,07,9,,,6,1,,
2014/08/09,08,12,,,9,1,,
2014/08/09,09,24,,,20,3,,
2014/08/09,10,55,,,45,8,,
2014/08/09,11,63,,,54,7,,
2014/08/09,12,54,,,48,5,,
2014/08/09,13,32,,,29,2,,
2014/08/09,14,50,,,46,3,,
2014/08/09,15,60,,,53,5,,
2014/08/09,16,59,,,54,4,,
2014/08/09,17,76,,,60,15,,
2014/08/09,18,59,,,52,5,,
2014/08/09,19,51,,,47,3,,
2014/08/09,20,51,,,49,1,,
2014/08/09,21,43,,,40,2,,
2014/08/09,22,33,,,29,1,,
2014/08/09,23,14,,,12,2,,
2014/08/09,24,13,,,10,1,,
2014/08/10,01,9,,,6,2,,
2014/08/10,02,9,,,6,1,,
2014/08/10,03,9,,,7,2,,
2014/08/10,04,9,,,6,1,,
2014/08/10,05,9,,,6,2,,
2014/08/10,06,9,,,7,1,,
2014/08/10,07,9,,,6,2,,
2014/08/10,08,9,,,5,1,,
2014/08/10,09,10,,,8,2,,
2014/08/10,10,20,,,17,2,,
2014/08/10,11,29,,,26,2,,
2014/08/10,12,28,,,23,3,,
2014/08/10,13,26,,,23,2,,
2014/08/10,14,20,,,17,1,,
2014/08/10,15,20,,,18,2,,
2014/08/10,16,24,,,20,1,,
2014/08/10,17,23,,,21,2,,
2014/08/10,18,14,,,11,1,,
2014/08/10,19,8,,,4,2,,
2014/08/10,20,8,,,5,1,,
2014/08/10,21,10,,,7,2,,
2014/08/10,22,7,,,4,1,,
2014/08/10,23,9,,,6,2,,
2014/08/10,24,7,,,4,1,,
2014/08/11,01,8,,,4,2,,
2014/08/11,02,7,,,5,1,,
2014/08/11,03,7,,,5,2,,
2014/08/11,04,8,,,4,1,,
2014/08/11,05,8,,,5,1,,
2014/08/11,06,8,,,4,2,,
2014/08/11,07,11,,,9,2,,
2014/08/11,08,17,,,13,1,,
2014/08/11,09,26,,,23,3,,
2014/08/11,10,47,,,43,3,,
2014/08/11,11,66,,,45,19,,
2014/08/11,12,63,,,55,6,,
2014/08/11,13,29,,,26,2,,
2014/08/11,14,52,,,49,2,,
2014/08/11,15,59,,,49,8,,
2014/08/11,16,68,,,51,16,,
2014/08/11,17,55,,,49,4,,
2014/08/11,18,61,,,49,10,,
2014/08/11,19,72,,,54,16,,
2014/08/11,20,76,,,57,18,,
2014/08/11,21,72,,,52,17,,
2014/08/11,22,51,,,41,9,,
2014/08/11,23,35,,,32,0,,
2014/08/11,24,38,,,30,8,,
2014/08/12,01,23,,,22,0,,
2014/08/12,02,6,,,5,0,,
2014/08/12,03,6,,,5,0,,
2014/08/12,04,6,,,5,0,,
2014/08/12,05,7,,,5,0,,
2014/08/12,06,7,,,6,0,,
2014/08/12,07,6,,,4,0,,
2014/08/12,08,6,,,5,0,,
2014/08/12,09,8,,,6,0,,
2014/08/12,10,11,,,10,0,,
2014/08/12,11,10,,,9,0,,
2014/08/12,12,9,,,8,0,,
2014/08/12,13,9,,,7,0,,
2014/08/12,14,7,,,6,0,,
2014/08/12,15,6,,,5,0,,
2014/08/12,16,6,,,5,0,,
2014/08/12,17,7,,,5,0,,
2014/08/12,18,7,,,7,0,,
2014/08/12,19,12,,,10,0,,
2014/08/12,20,8,,,7,0,,
2014/08/12,21,9,,,7,0,,
2014/08/12,22,7,,,5,0,,
