計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,16,148,,,129,14,,
2014/01/20,17,115,,,97,13,,
2014/01/20,18,23,,,14,6,,
2014/01/20,19,21,,,13,6,,
2014/01/20,20,7,,,1,2,,
2014/01/20,21,5,,,0,1,,
2014/01/20,22,5,,,0,1,,
2014/01/20,23,5,,,0,1,,
2014/01/20,24,5,,,0,1,,
2014/01/21,01,5,,,0,1,,
2014/01/21,02,4,,,0,1,,
2014/01/21,03,4,,,0,1,,
2014/01/21,04,4,,,0,1,,
2014/01/21,05,4,,,0,1,,
2014/01/21,06,5,,,0,2,,
2014/01/21,07,4,,,0,2,,
2014/01/21,08,12,,,6,3,,
2014/01/21,09,160,,,142,13,,
2014/01/21,10,164,,,146,13,,
2014/01/21,11,160,,,142,12,,
2014/01/21,12,139,,,120,13,,
2014/01/21,13,61,,,51,6,,
2014/01/21,14,129,,,119,6,,
2014/01/21,15,132,,,121,7,,
2014/01/21,16,122,,,107,11,,
2014/01/21,17,113,,,97,12,,
2014/01/21,18,39,,,30,7,,
2014/01/21,19,37,,,28,6,,
2014/01/21,20,25,,,20,3,,
2014/01/21,21,6,,,0,3,,
2014/01/21,22,5,,,0,2,,
2014/01/21,23,6,,,0,3,,
2014/01/21,24,6,,,0,3,,
2014/01/22,01,6,,,0,3,,
2014/01/22,02,6,,,0,2,,
2014/01/22,03,4,,,0,2,,
2014/01/22,04,4,,,0,2,,
2014/01/22,05,4,,,0,2,,
2014/01/22,06,4,,,0,2,,
2014/01/22,07,4,,,0,2,,
2014/01/22,08,13,,,7,3,,
2014/01/22,09,168,,,149,14,,
2014/01/22,10,168,,,151,12,,
2014/01/22,11,139,,,123,12,,
2014/01/22,12,150,,,132,13,,
2014/01/22,13,63,,,54,6,,
2014/01/22,14,135,,,121,9,,
2014/01/22,15,108,,,94,9,,
2014/01/22,16,112,,,102,6,,
2014/01/22,17,101,,,90,7,,
2014/01/22,18,28,,,20,5,,
2014/01/22,19,21,,,13,5,,
2014/01/22,20,5,,,0,1,,
2014/01/22,21,5,,,0,1,,
2014/01/22,22,5,,,0,1,,
2014/01/22,23,5,,,0,1,,
2014/01/22,24,5,,,0,1,,
2014/01/23,01,5,,,0,1,,
2014/01/23,02,5,,,0,1,,
2014/01/23,03,5,,,0,1,,
2014/01/23,04,5,,,0,1,,
2014/01/23,05,4,,,0,1,,
2014/01/23,06,4,,,0,1,,
2014/01/23,07,4,,,0,1,,
2014/01/23,08,12,,,7,3,,
2014/01/23,09,173,,,153,15,,
2014/01/23,10,171,,,152,14,,
2014/01/23,11,171,,,154,11,,
2014/01/23,12,132,,,115,12,,
2014/01/23,13,59,,,49,6,,
2014/01/23,14,112,,,102,6,,
2014/01/23,15,99,,,90,5,,
2014/01/23,16,100,,,85,11,,
2014/01/23,17,83,,,69,11,,
2014/01/23,18,25,,,18,5,,
2014/01/23,19,25,,,17,5,,
2014/01/23,20,5,,,0,2,,
2014/01/23,21,5,,,0,2,,
2014/01/23,22,5,,,0,2,,
2014/01/23,23,5,,,0,2,,
2014/01/23,24,5,,,0,2,,
2014/01/24,01,5,,,0,2,,
2014/01/24,02,5,,,0,2,,
2014/01/24,03,5,,,0,2,,
2014/01/24,04,4,,,0,2,,
2014/01/24,05,5,,,0,2,,
2014/01/24,06,5,,,0,2,,
2014/01/24,07,4,,,0,2,,
2014/01/24,08,11,,,6,3,,
2014/01/24,09,167,,,150,12,,
2014/01/24,10,167,,,150,12,,
2014/01/24,11,159,,,141,12,,
2014/01/24,12,102,,,85,13,,
2014/01/24,13,51,,,43,5,,
2014/01/24,14,60,,,52,5,,
2014/01/24,15,55,,,48,4,,
2014/01/24,16,81,,,72,5,,
2014/01/24,17,56,,,47,6,,
2014/01/24,18,10,,,3,5,,
2014/01/24,19,9,,,2,4,,
2014/01/24,20,5,,,0,1,,
2014/01/24,21,4,,,0,1,,
2014/01/24,22,5,,,0,1,,
2014/01/24,23,4,,,0,1,,
2014/01/24,24,5,,,0,1,,
2014/01/25,01,5,,,0,1,,
2014/01/25,02,5,,,0,1,,
2014/01/25,03,5,,,0,1,,
2014/01/25,04,5,,,0,1,,
2014/01/25,05,4,,,0,1,,
2014/01/25,06,4,,,0,1,,
2014/01/25,07,4,,,0,1,,
2014/01/25,08,4,,,0,1,,
2014/01/25,09,3,,,0,1,,
2014/01/25,10,3,,,0,1,,
2014/01/25,11,3,,,0,1,,
2014/01/25,12,3,,,0,1,,
2014/01/25,13,3,,,0,1,,
2014/01/25,14,4,,,0,1,,
2014/01/25,15,3,,,0,1,,
2014/01/25,16,4,,,0,1,,
2014/01/25,17,3,,,0,1,,
2014/01/25,18,4,,,0,1,,
2014/01/25,19,4,,,0,1,,
2014/01/25,20,4,,,0,1,,
2014/01/25,21,4,,,0,1,,
2014/01/25,22,4,,,0,1,,
2014/01/25,23,4,,,0,1,,
2014/01/25,24,4,,,0,1,,
2014/01/26,01,4,,,0,1,,
2014/01/26,02,4,,,0,1,,
2014/01/26,03,4,,,0,1,,
2014/01/26,04,4,,,0,1,,
2014/01/26,05,4,,,0,1,,
2014/01/26,06,4,,,0,1,,
2014/01/26,07,4,,,0,1,,
2014/01/26,08,4,,,0,1,,
2014/01/26,09,3,,,0,1,,
2014/01/26,10,4,,,0,1,,
2014/01/26,11,3,,,0,1,,
2014/01/26,12,3,,,0,1,,
2014/01/26,13,3,,,0,1,,
2014/01/26,14,3,,,0,1,,
2014/01/26,15,3,,,0,1,,
2014/01/26,16,3,,,0,1,,
2014/01/26,17,3,,,0,1,,
2014/01/26,18,4,,,0,1,,
2014/01/26,19,4,,,0,1,,
2014/01/26,20,4,,,0,1,,
2014/01/26,21,4,,,0,1,,
2014/01/26,22,4,,,0,1,,
2014/01/26,23,4,,,0,1,,
2014/01/26,24,4,,,0,1,,
2014/01/27,01,4,,,0,1,,
2014/01/27,02,4,,,0,1,,
2014/01/27,03,4,,,0,1,,
2014/01/27,04,4,,,0,1,,
2014/01/27,05,4,,,0,1,,
2014/01/27,06,4,,,0,1,,
2014/01/27,07,4,,,0,1,,
2014/01/27,08,12,,,6,3,,
2014/01/27,09,164,,,144,15,,
2014/01/27,10,168,,,150,13,,
2014/01/27,11,111,,,98,9,,
2014/01/27,12,114,,,101,9,,
2014/01/27,13,55,,,46,6,,
2014/01/27,14,117,,,106,7,,
2014/01/27,15,91,,,81,6,,
2014/01/27,16,97,,,86,7,,
2014/01/27,17,92,,,81,7,,
2014/01/27,18,23,,,19,2,,
2014/01/27,19,11,,,7,1,,
2014/01/27,20,10,,,6,1,,
2014/01/27,21,7,,,2,1,,
2014/01/27,22,5,,,0,1,,
2014/01/27,23,5,,,0,1,,
2014/01/27,24,5,,,0,1,,
2014/01/28,01,5,,,0,1,,
2014/01/28,02,5,,,0,1,,
2014/01/28,03,4,,,0,1,,
2014/01/28,04,4,,,0,1,,
2014/01/28,05,5,,,0,1,,
2014/01/28,06,5,,,0,1,,
2014/01/28,07,4,,,0,1,,
2014/01/28,08,8,,,2,3,,
2014/01/28,09,169,,,151,13,,
2014/01/28,10,172,,,154,13,,
2014/01/28,11,145,,,129,11,,
2014/01/28,12,149,,,134,10,,
2014/01/28,13,53,,,44,6,,
2014/01/28,14,103,,,93,6,,
2014/01/28,15,84,,,73,7,,
2014/01/28,16,80,,,67,9,,
2014/01/28,17,69,,,54,12,,
2014/01/28,18,6,,,1,2,,
2014/01/28,19,5,,,0,1,,
2014/01/28,20,5,,,0,1,,
2014/01/28,21,4,,,0,1,,
2014/01/28,22,5,,,0,1,,
2014/01/28,23,5,,,0,1,,
2014/01/28,24,5,,,0,1,,
2014/01/29,01,5,,,0,1,,
2014/01/29,02,4,,,0,1,,
2014/01/29,03,5,,,0,1,,
2014/01/29,04,4,,,0,1,,
2014/01/29,05,4,,,0,1,,
2014/01/29,06,4,,,0,1,,
2014/01/29,07,4,,,0,1,,
2014/01/29,08,10,,,5,3,,
2014/01/29,09,166,,,153,8,,
2014/01/29,10,119,,,106,8,,
2014/01/29,11,110,,,98,8,,
2014/01/29,12,89,,,78,7,,
2014/01/29,13,44,,,36,5,,
2014/01/29,14,73,,,64,5,,
2014/01/29,15,83,,,75,5,,
2014/01/29,16,73,,,65,5,,
2014/01/29,17,47,,,38,6,,
2014/01/29,18,24,,,16,5,,
2014/01/29,19,26,,,18,5,,
2014/01/29,20,6,,,0,2,,
2014/01/29,21,6,,,0,2,,
2014/01/29,22,6,,,0,2,,
2014/01/29,23,6,,,0,3,,
2014/01/29,24,5,,,0,1,,
2014/01/30,01,5,,,0,1,,
2014/01/30,02,5,,,0,1,,
2014/01/30,03,5,,,0,1,,
2014/01/30,04,4,,,0,1,,
2014/01/30,05,4,,,0,1,,
2014/01/30,06,4,,,0,1,,
2014/01/30,07,4,,,0,1,,
2014/01/30,08,9,,,4,3,,
2014/01/30,09,141,,,120,17,,
2014/01/30,10,126,,,105,17,,
2014/01/30,11,132,,,112,16,,
2014/01/30,12,113,,,92,17,,
2014/01/30,13,52,,,42,7,,
2014/01/30,14,109,,,98,7,,
2014/01/30,15,104,,,94,6,,
2014/01/30,16,112,,,97,11,,
2014/01/30,17,87,,,70,13,,
2014/01/30,18,7,,,1,2,,
2014/01/30,19,5,,,0,2,,
2014/01/30,20,4,,,0,1,,
2014/01/30,21,4,,,0,1,,
2014/01/30,22,4,,,0,1,,
2014/01/30,23,5,,,0,1,,
2014/01/30,24,5,,,0,1,,
2014/01/31,01,4,,,0,1,,
2014/01/31,02,5,,,0,1,,
2014/01/31,03,4,,,0,1,,
2014/01/31,04,4,,,0,1,,
2014/01/31,05,4,,,0,1,,
2014/01/31,06,4,,,0,1,,
2014/01/31,07,4,,,0,1,,
2014/01/31,08,9,,,4,2,,
2014/01/31,09,122,,,105,13,,
2014/01/31,10,117,,,101,12,,
2014/01/31,11,102,,,86,12,,
2014/01/31,12,84,,,69,12,,
2014/01/31,13,40,,,30,7,,
2014/01/31,14,60,,,51,7,,
2014/01/31,15,71,,,62,6,,
2014/01/31,16,59,,,46,10,,
2014/01/31,17,64,,,51,10,,
2014/01/31,18,41,,,32,6,,
2014/01/31,19,35,,,26,6,,
2014/01/31,20,6,,,1,1,,
2014/01/31,21,4,,,0,1,,
2014/01/31,22,4,,,0,1,,
2014/01/31,23,5,,,0,1,,
2014/01/31,24,5,,,0,1,,
2014/02/01,01,5,,,0,1,,
2014/02/01,02,5,,,0,1,,
2014/02/01,03,4,,,0,1,,
2014/02/01,04,4,,,0,1,,
2014/02/01,05,4,,,0,1,,
2014/02/01,06,4,,,0,1,,
2014/02/01,07,4,,,0,1,,
2014/02/01,08,6,,,1,3,,
2014/02/01,09,119,,,102,13,,
2014/02/01,10,118,,,102,12,,
2014/02/01,11,96,,,81,11,,
2014/02/01,12,79,,,63,12,,
2014/02/01,13,24,,,16,5,,
2014/02/01,14,63,,,52,9,,
2014/02/01,15,65,,,49,12,,
2014/02/01,16,54,,,39,11,,
2014/02/01,17,43,,,29,11,,
2014/02/01,18,7,,,3,1,,
2014/02/01,19,6,,,1,1,,
2014/02/01,20,4,,,0,1,,
2014/02/01,21,4,,,0,1,,
2014/02/01,22,4,,,0,1,,
2014/02/01,23,4,,,0,1,,
2014/02/01,24,4,,,0,1,,
2014/02/02,01,5,,,0,1,,
2014/02/02,02,5,,,0,1,,
2014/02/02,03,4,,,0,1,,
2014/02/02,04,4,,,0,1,,
2014/02/02,05,4,,,0,1,,
2014/02/02,06,4,,,0,1,,
2014/02/02,07,4,,,0,1,,
2014/02/02,08,4,,,0,1,,
2014/02/02,09,3,,,0,1,,
2014/02/02,10,3,,,0,1,,
2014/02/02,11,3,,,0,1,,
2014/02/02,12,3,,,0,1,,
2014/02/02,13,3,,,0,1,,
2014/02/02,14,4,,,0,1,,
2014/02/02,15,3,,,0,1,,
2014/02/02,16,3,,,0,1,,
2014/02/02,17,3,,,0,1,,
2014/02/02,18,4,,,0,1,,
2014/02/02,19,4,,,0,1,,
2014/02/02,20,4,,,0,1,,
2014/02/02,21,4,,,0,1,,
2014/02/02,22,4,,,0,1,,
2014/02/02,23,4,,,0,1,,
2014/02/02,24,4,,,0,1,,
2014/02/03,01,4,,,0,1,,
2014/02/03,02,4,,,0,1,,
2014/02/03,03,4,,,0,1,,
2014/02/03,04,4,,,0,1,,
2014/02/03,05,4,,,0,1,,
2014/02/03,06,4,,,0,1,,
2014/02/03,07,4,,,0,1,,
2014/02/03,08,10,,,5,2,,
2014/02/03,09,114,,,96,14,,
2014/02/03,10,112,,,94,14,,
2014/02/03,11,83,,,66,14,,
2014/02/03,12,95,,,76,16,,
2014/02/03,13,45,,,36,6,,
2014/02/03,14,52,,,44,6,,
2014/02/03,15,58,,,43,13,,
2014/02/03,16,63,,,47,13,,
2014/02/03,17,72,,,54,15,,
2014/02/03,18,7,,,2,2,,
2014/02/03,19,5,,,0,1,,
2014/02/03,20,5,,,0,1,,
2014/02/03,21,5,,,0,1,,
2014/02/03,22,5,,,0,1,,
2014/02/03,23,5,,,0,1,,
2014/02/03,24,5,,,0,1,,
2014/02/04,01,5,,,0,1,,
2014/02/04,02,5,,,0,1,,
2014/02/04,03,4,,,0,1,,
2014/02/04,04,4,,,0,1,,
2014/02/04,05,4,,,0,1,,
2014/02/04,06,4,,,0,1,,
2014/02/04,07,4,,,0,1,,
2014/02/04,08,9,,,4,2,,
2014/02/04,09,111,,,94,13,,
2014/02/04,10,114,,,97,13,,
2014/02/04,11,106,,,89,13,,
2014/02/04,12,103,,,87,12,,
2014/02/04,13,39,,,30,7,,
2014/02/04,14,100,,,87,8,,
2014/02/04,15,100,,,87,9,,
2014/02/04,16,91,,,73,14,,
2014/02/04,17,91,,,74,13,,
2014/02/04,18,19,,,13,3,,
2014/02/04,19,22,,,16,3,,
2014/02/04,20,6,,,1,1,,
2014/02/04,21,4,,,0,1,,
2014/02/04,22,5,,,0,1,,
2014/02/04,23,5,,,0,1,,
2014/02/04,24,5,,,0,1,,
2014/02/05,01,5,,,0,1,,
2014/02/05,02,5,,,0,1,,
2014/02/05,03,4,,,0,1,,
2014/02/05,04,4,,,0,1,,
2014/02/05,05,5,,,0,1,,
2014/02/05,06,4,,,0,1,,
2014/02/05,07,4,,,0,1,,
2014/02/05,08,11,,,5,3,,
2014/02/05,09,168,,,149,14,,
2014/02/05,10,166,,,146,15,,
2014/02/05,11,136,,,119,12,,
2014/02/05,12,105,,,91,10,,
2014/02/05,13,40,,,32,6,,
2014/02/05,14,133,,,119,9,,
2014/02/05,15,126,,,112,10,,
2014/02/05,16,120,,,105,11,,
2014/02/05,17,102,,,83,15,,
2014/02/05,18,6,,,1,2,,
2014/02/05,19,5,,,0,1,,
2014/02/05,20,4,,,0,1,,
2014/02/05,21,4,,,0,1,,
2014/02/05,22,5,,,0,1,,
2014/02/05,23,5,,,0,1,,
2014/02/05,24,5,,,0,1,,
2014/02/06,01,5,,,0,1,,
2014/02/06,02,5,,,0,1,,
2014/02/06,03,4,,,0,1,,
2014/02/06,04,5,,,0,1,,
2014/02/06,05,5,,,1,1,,
2014/02/06,06,4,,,1,1,,
2014/02/06,07,5,,,0,1,,
2014/02/06,08,11,,,6,3,,
2014/02/06,09,166,,,150,11,,
2014/02/06,10,175,,,159,11,,
2014/02/06,11,167,,,150,12,,
2014/02/06,12,165,,,149,11,,
2014/02/06,13,51,,,41,7,,
2014/02/06,14,148,,,135,9,,
2014/02/06,15,127,,,114,8,,
2014/02/06,16,111,,,100,7,,
2014/02/06,17,61,,,49,8,,
2014/02/06,18,10,,,2,4,,
2014/02/06,19,24,,,16,5,,
2014/02/06,20,6,,,0,2,,
2014/02/06,21,5,,,0,1,,
2014/02/06,22,5,,,0,1,,
2014/02/06,23,5,,,0,1,,
2014/02/06,24,5,,,0,1,,
2014/02/07,01,5,,,0,1,,
2014/02/07,02,5,,,0,1,,
2014/02/07,03,5,,,0,1,,
2014/02/07,04,4,,,0,1,,
2014/02/07,05,5,,,0,2,,
2014/02/07,06,5,,,1,2,,
2014/02/07,07,6,,,1,2,,
2014/02/07,08,10,,,4,3,,
2014/02/07,09,145,,,128,13,,
2014/02/07,10,164,,,146,12,,
2014/02/07,11,137,,,123,10,,
2014/02/07,12,126,,,114,7,,
2014/02/07,13,27,,,18,6,,
2014/02/07,14,93,,,83,6,,
2014/02/07,15,113,,,102,7,,
2014/02/07,16,111,,,94,13,,
2014/02/07,17,76,,,59,13,,
2014/02/07,18,6,,,1,2,,
2014/02/07,19,5,,,0,1,,
2014/02/07,20,5,,,0,1,,
2014/02/07,21,5,,,0,1,,
2014/02/07,22,5,,,0,1,,
2014/02/07,23,5,,,0,1,,
2014/02/07,24,5,,,0,1,,
2014/02/08,01,5,,,0,1,,
2014/02/08,02,5,,,0,1,,
2014/02/08,03,4,,,0,1,,
2014/02/08,04,4,,,0,1,,
2014/02/08,05,4,,,0,1,,
2014/02/08,06,4,,,0,1,,
2014/02/08,07,4,,,0,1,,
2014/02/08,08,4,,,0,1,,
2014/02/08,09,4,,,0,1,,
2014/02/08,10,4,,,0,1,,
2014/02/08,11,4,,,0,1,,
2014/02/08,12,4,,,0,1,,
2014/02/08,13,3,,,0,1,,
2014/02/08,14,4,,,0,1,,
2014/02/08,15,4,,,0,1,,
2014/02/08,16,3,,,0,1,,
2014/02/08,17,4,,,0,1,,
2014/02/08,18,4,,,0,1,,
2014/02/08,19,4,,,0,1,,
2014/02/08,20,4,,,0,1,,
2014/02/08,21,4,,,0,1,,
2014/02/08,22,4,,,0,1,,
2014/02/08,23,4,,,0,1,,
2014/02/08,24,4,,,0,1,,
2014/02/09,01,4,,,0,1,,
2014/02/09,02,4,,,0,1,,
2014/02/09,03,4,,,0,1,,
2014/02/09,04,4,,,0,1,,
2014/02/09,05,4,,,0,1,,
2014/02/09,06,4,,,0,1,,
2014/02/09,07,4,,,0,1,,
2014/02/09,08,4,,,0,1,,
2014/02/09,09,4,,,0,1,,
2014/02/09,10,4,,,0,1,,
2014/02/09,11,4,,,0,1,,
2014/02/09,12,4,,,0,1,,
2014/02/09,13,4,,,0,1,,
2014/02/09,14,4,,,0,1,,
2014/02/09,15,4,,,0,1,,
2014/02/09,16,4,,,0,1,,
2014/02/09,17,4,,,0,1,,
2014/02/09,18,4,,,0,1,,
2014/02/09,19,4,,,0,1,,
2014/02/09,20,4,,,0,1,,
2014/02/09,21,4,,,0,1,,
2014/02/09,22,4,,,0,1,,
2014/02/09,23,4,,,0,1,,
2014/02/09,24,4,,,0,1,,
2014/02/10,01,4,,,0,1,,
2014/02/10,02,4,,,0,1,,
2014/02/10,03,4,,,0,1,,
2014/02/10,04,4,,,0,1,,
2014/02/10,05,4,,,0,1,,
2014/02/10,06,4,,,0,1,,
2014/02/10,07,4,,,0,1,,
2014/02/10,08,9,,,4,3,,
2014/02/10,09,155,,,136,15,,
2014/02/10,10,168,,,148,15,,
2014/02/10,11,132,,,114,14,,
2014/02/10,12,107,,,88,15,,
2014/02/10,13,53,,,43,7,,
2014/02/10,14,105,,,93,9,,
2014/02/10,15,112,,,99,9,,
2014/02/10,16,125,,,113,8,,
2014/02/10,17,79,,,67,9,,
2014/02/10,18,6,,,1,2,,
2014/02/10,19,5,,,0,1,,
2014/02/10,20,5,,,0,1,,
2014/02/10,21,5,,,0,1,,
2014/02/10,22,5,,,0,1,,
2014/02/10,23,5,,,0,1,,
2014/02/10,24,5,,,0,1,,
2014/02/11,01,5,,,0,1,,
2014/02/11,02,5,,,0,1,,
2014/02/11,03,5,,,0,1,,
2014/02/11,04,4,,,0,1,,
2014/02/11,05,5,,,1,1,,
2014/02/11,06,4,,,1,1,,
2014/02/11,07,5,,,0,1,,
2014/02/11,08,4,,,0,1,,
2014/02/11,09,4,,,0,1,,
2014/02/11,10,3,,,0,1,,
2014/02/11,11,4,,,0,1,,
2014/02/11,12,3,,,0,1,,
2014/02/11,13,4,,,0,1,,
2014/02/11,14,4,,,0,1,,
2014/02/11,15,4,,,0,1,,
2014/02/11,16,4,,,0,1,,
2014/02/11,17,3,,,0,1,,
2014/02/11,18,4,,,0,1,,
2014/02/11,19,4,,,0,1,,
2014/02/11,20,4,,,0,1,,
2014/02/11,21,4,,,0,1,,
2014/02/11,22,4,,,0,1,,
2014/02/11,23,5,,,0,1,,
2014/02/11,24,4,,,0,1,,
2014/02/12,01,5,,,0,1,,
2014/02/12,02,5,,,0,1,,
2014/02/12,03,4,,,0,1,,
2014/02/12,04,5,,,0,1,,
2014/02/12,05,5,,,0,1,,
2014/02/12,06,4,,,0,1,,
2014/02/12,07,4,,,0,1,,
2014/02/12,08,10,,,5,3,,
2014/02/12,09,166,,,147,14,,
2014/02/12,10,143,,,125,13,,
2014/02/12,11,130,,,116,9,,
2014/02/12,12,107,,,95,8,,
2014/02/12,13,51,,,41,6,,
2014/02/12,14,67,,,55,8,,
2014/02/12,15,66,,,55,7,,
2014/02/12,16,69,,,59,7,,
2014/02/12,17,62,,,51,7,,
2014/02/12,18,6,,,1,2,,
2014/02/12,19,5,,,0,1,,
2014/02/12,20,5,,,0,1,,
2014/02/12,21,5,,,0,1,,
2014/02/12,22,5,,,0,1,,
2014/02/12,23,4,,,0,1,,
2014/02/12,24,5,,,0,1,,
2014/02/13,01,5,,,0,1,,
2014/02/13,02,5,,,0,1,,
2014/02/13,03,5,,,0,1,,
2014/02/13,04,4,,,0,1,,
2014/02/13,05,4,,,0,1,,
2014/02/13,06,4,,,0,1,,
2014/02/13,07,4,,,0,1,,
2014/02/13,08,10,,,4,3,,
2014/02/13,09,154,,,138,11,,
2014/02/13,10,132,,,117,10,,
2014/02/13,11,109,,,97,8,,
2014/02/13,12,94,,,81,9,,
2014/02/13,13,41,,,32,7,,
2014/02/13,14,104,,,91,9,,
2014/02/13,15,103,,,87,13,,
2014/02/13,16,113,,,96,13,,
2014/02/13,17,79,,,63,12,,
2014/02/13,18,7,,,2,2,,
2014/02/13,19,5,,,0,1,,
2014/02/13,20,5,,,0,1,,
2014/02/13,21,5,,,0,1,,
2014/02/13,22,5,,,0,1,,
2014/02/13,23,5,,,0,1,,
2014/02/13,24,5,,,0,1,,
2014/02/14,01,5,,,0,1,,
2014/02/14,02,5,,,0,1,,
2014/02/14,03,5,,,0,1,,
2014/02/14,04,4,,,0,1,,
2014/02/14,05,4,,,0,1,,
2014/02/14,06,4,,,0,1,,
2014/02/14,07,4,,,0,1,,
2014/02/14,08,11,,,5,3,,
2014/02/14,09,170,,,146,20,,
2014/02/14,10,174,,,151,18,,
2014/02/14,11,178,,,154,19,,
2014/02/14,12,171,,,146,19,,
2014/02/14,13,87,,,73,10,,
2014/02/14,14,178,,,155,17,,
2014/02/14,15,140,,,119,17,,
2014/02/14,16,131,,,109,18,,
2014/02/14,17,89,,,70,15,,
2014/02/14,18,8,,,1,3,,
2014/02/14,19,6,,,0,3,,
2014/02/14,20,6,,,0,2,,
2014/02/14,21,4,,,0,1,,
2014/02/14,22,5,,,0,1,,
2014/02/14,23,5,,,0,1,,
2014/02/14,24,5,,,0,1,,
2014/02/15,01,5,,,0,1,,
2014/02/15,02,5,,,0,1,,
2014/02/15,03,5,,,0,1,,
2014/02/15,04,4,,,0,1,,
2014/02/15,05,4,,,0,1,,
2014/02/15,06,5,,,0,2,,
2014/02/15,07,6,,,0,3,,
2014/02/15,08,10,,,4,3,,
2014/02/15,09,141,,,123,14,,
2014/02/15,10,118,,,101,13,,
2014/02/15,11,115,,,99,12,,
2014/02/15,12,108,,,93,11,,
2014/02/15,13,34,,,25,7,,
2014/02/15,14,95,,,84,8,,
2014/02/15,15,86,,,75,7,,
2014/02/15,16,87,,,77,7,,
2014/02/15,17,65,,,55,7,,
2014/02/15,18,9,,,4,1,,
2014/02/15,19,5,,,0,1,,
2014/02/15,20,5,,,0,1,,
2014/02/15,21,5,,,0,1,,
2014/02/15,22,5,,,0,1,,
2014/02/15,23,5,,,0,1,,
2014/02/15,24,5,,,0,1,,
2014/02/16,01,5,,,0,1,,
2014/02/16,02,5,,,0,1,,
2014/02/16,03,4,,,0,1,,
2014/02/16,04,4,,,0,1,,
2014/02/16,05,4,,,0,1,,
2014/02/16,06,4,,,0,1,,
2014/02/16,07,4,,,0,1,,
2014/02/16,08,4,,,0,1,,
2014/02/16,09,3,,,0,1,,
2014/02/16,10,3,,,0,1,,
2014/02/16,11,4,,,0,1,,
2014/02/16,12,4,,,0,1,,
2014/02/16,13,4,,,0,1,,
2014/02/16,14,4,,,0,1,,
2014/02/16,15,3,,,0,1,,
2014/02/16,16,3,,,0,1,,
2014/02/16,17,3,,,0,1,,
2014/02/16,18,3,,,0,1,,
2014/02/16,19,4,,,0,1,,
2014/02/16,20,4,,,0,1,,
2014/02/16,21,4,,,0,1,,
2014/02/16,22,4,,,0,1,,
2014/02/16,23,4,,,0,1,,
2014/02/16,24,4,,,0,1,,
2014/02/17,01,4,,,0,1,,
2014/02/17,02,4,,,0,1,,
2014/02/17,03,4,,,0,1,,
2014/02/17,04,4,,,0,1,,
2014/02/17,05,4,,,0,1,,
2014/02/17,06,4,,,0,1,,
2014/02/17,07,4,,,0,1,,
2014/02/17,08,10,,,5,3,,
2014/02/17,09,164,,,148,11,,
2014/02/17,10,153,,,137,11,,
2014/02/17,11,125,,,111,10,,
2014/02/17,12,102,,,88,10,,
2014/02/17,13,40,,,31,6,,
2014/02/17,14,66,,,56,7,,
2014/02/17,15,76,,,66,7,,
2014/02/17,16,78,,,68,6,,
2014/02/17,17,61,,,50,9,,
2014/02/17,18,6,,,1,2,,
2014/02/17,19,5,,,0,1,,
2014/02/17,20,5,,,0,1,,
2014/02/17,21,5,,,0,1,,
2014/02/17,22,5,,,0,1,,
2014/02/17,23,5,,,0,1,,
2014/02/17,24,5,,,0,1,,
2014/02/18,01,5,,,0,1,,
2014/02/18,02,5,,,0,1,,
2014/02/18,03,4,,,0,1,,
2014/02/18,04,4,,,0,1,,
2014/02/18,05,4,,,0,1,,
2014/02/18,06,4,,,0,1,,
2014/02/18,07,5,,,0,2,,
2014/02/18,08,11,,,5,3,,
2014/02/18,09,158,,,136,16,,
2014/02/18,10,151,,,130,16,,
2014/02/18,11,135,,,116,15,,
2014/02/18,12,118,,,98,16,,
2014/02/18,13,39,,,30,7,,
2014/02/18,14,120,,,106,9,,
2014/02/18,15,114,,,100,10,,
2014/02/18,16,142,,,123,15,,
2014/02/18,17,97,,,78,16,,
2014/02/18,18,6,,,1,1,,
2014/02/18,19,5,,,1,1,,
2014/02/18,20,5,,,1,1,,
2014/02/18,21,5,,,1,1,,
2014/02/18,22,5,,,1,1,,
2014/02/18,23,5,,,1,1,,
2014/02/18,24,5,,,1,1,,
2014/02/19,01,5,,,1,1,,
2014/02/19,02,5,,,1,1,,
2014/02/19,03,5,,,1,1,,
2014/02/19,04,4,,,1,1,,
2014/02/19,05,5,,,1,1,,
2014/02/19,06,4,,,1,1,,
2014/02/19,07,5,,,1,1,,
2014/02/19,08,11,,,5,3,,
2014/02/19,09,162,,,141,17,,
2014/02/19,10,168,,,145,18,,
2014/02/19,11,129,,,111,14,,
2014/02/19,12,98,,,80,15,,
2014/02/19,13,30,,,21,7,,
2014/02/19,14,78,,,68,7,,
2014/02/19,15,82,,,72,6,,
2014/02/19,16,78,,,68,7,,
2014/02/19,17,73,,,61,8,,
2014/02/19,18,29,,,20,5,,
2014/02/19,19,32,,,23,6,,
2014/02/19,20,39,,,34,1,,
2014/02/19,21,39,,,34,1,,
2014/02/19,22,39,,,35,1,,
2014/02/19,23,12,,,7,1,,
2014/02/19,24,5,,,0,1,,
2014/02/20,01,5,,,0,1,,
2014/02/20,02,5,,,0,1,,
2014/02/20,03,5,,,0,1,,
2014/02/20,04,4,,,0,1,,
2014/02/20,05,4,,,0,1,,
