計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,13,57,0,,,32,11,
2014/03/23,14,55,0,,,31,10,
2014/03/23,15,58,0,,,32,12,
2014/03/23,16,57,0,,,31,12,
2014/03/23,17,57,0,,,32,11,
2014/03/23,18,56,0,,,31,11,
2014/03/23,19,59,0,,,33,11,
2014/03/23,20,57,0,,,33,9,
2014/03/23,21,62,0,,,33,11,
2014/03/23,22,58,0,,,33,11,
2014/03/23,23,18,0,,,3,6,
2014/03/23,24,18,0,,,1,6,
2014/03/24,01,14,0,,,1,5,
2014/03/24,02,14,0,,,1,5,
2014/03/24,03,14,0,,,1,5,
2014/03/24,04,19,0,,,1,6,
2014/03/24,05,14,0,,,1,5,
2014/03/24,06,14,0,,,1,5,
2014/03/24,07,14,0,,,1,5,
2014/03/24,08,18,1,,,1,6,
2014/03/24,09,61,12,,,23,9,
2014/03/24,10,67,10,,,32,12,
2014/03/24,11,58,2,,,31,12,
2014/03/24,12,58,0,,,32,11,
2014/03/24,13,57,0,,,32,11,
2014/03/24,14,55,0,,,31,10,
2014/03/24,15,59,0,,,32,13,
2014/03/24,16,58,0,,,31,12,
2014/03/24,17,57,0,,,31,12,
2014/03/24,18,57,0,,,31,12,
2014/03/24,19,59,0,,,33,11,
2014/03/24,20,56,0,,,33,9,
2014/03/24,21,63,0,,,33,12,
2014/03/24,22,57,0,,,33,10,
2014/03/24,23,18,0,,,2,7,
2014/03/24,24,19,0,,,1,7,
2014/03/25,01,16,0,,,1,6,
2014/03/25,02,15,0,,,1,6,
2014/03/25,03,16,0,,,1,7,
2014/03/25,04,21,0,,,1,8,
2014/03/25,05,15,0,,,1,6,
2014/03/25,06,23,0,,,8,6,
2014/03/25,07,25,0,,,10,7,
2014/03/25,08,28,0,,,10,7,
2014/03/25,09,46,0,,,22,10,
2014/03/25,10,56,0,,,31,11,
2014/03/25,11,57,0,,,32,12,
2014/03/25,12,57,0,,,32,11,
2014/03/25,13,58,0,,,32,12,
2014/03/25,14,55,0,,,32,10,
2014/03/25,15,57,0,,,31,12,
2014/03/25,16,58,0,,,32,12,
2014/03/25,17,57,0,,,31,12,
2014/03/25,18,57,0,,,32,12,
2014/03/25,19,59,0,,,33,12,
2014/03/25,20,57,0,,,34,9,
2014/03/25,21,63,0,,,33,12,
2014/03/25,22,60,0,,,33,12,
2014/03/25,23,25,0,,,9,6,
2014/03/25,24,19,0,,,1,8,
2014/03/26,01,15,0,,,1,6,
2014/03/26,02,15,0,,,1,6,
2014/03/26,03,15,0,,,1,6,
2014/03/26,04,20,0,,,1,8,
2014/03/26,05,16,0,,,1,6,
2014/03/26,06,24,0,,,9,7,
2014/03/26,07,24,0,,,10,6,
2014/03/26,08,28,0,,,11,6,
2014/03/26,09,58,0,,,32,10,
2014/03/26,10,57,0,,,32,11,
2014/03/26,11,56,0,,,32,11,
2014/03/26,12,56,0,,,32,10,
2014/03/26,13,57,0,,,31,11,
2014/03/26,14,55,0,,,31,9,
2014/03/26,15,57,0,,,32,11,
2014/03/26,16,56,0,,,31,10,
2014/03/26,17,57,0,,,32,11,
2014/03/26,18,57,0,,,32,11,
2014/03/26,19,58,0,,,34,10,
2014/03/26,20,56,0,,,33,9,
2014/03/26,21,63,0,,,33,12,
2014/03/26,22,59,0,,,33,11,
2014/03/26,23,24,0,,,8,7,
2014/03/26,24,19,0,,,1,7,
2014/03/27,01,15,0,,,1,6,
2014/03/27,02,15,0,,,1,6,
2014/03/27,03,15,0,,,1,5,
2014/03/27,04,20,0,,,1,7,
2014/03/27,05,15,0,,,1,5,
2014/03/27,06,15,0,,,1,6,
2014/03/27,07,14,0,,,1,5,
2014/03/27,08,17,0,,,1,6,
2014/03/27,09,64,13,,,26,9,
2014/03/27,10,60,4,,,32,11,
2014/03/27,11,57,0,,,32,10,
2014/03/27,12,56,0,,,32,11,
2014/03/27,13,56,0,,,31,10,
2014/03/27,14,55,0,,,32,8,
2014/03/27,15,57,0,,,32,10,
2014/03/27,16,56,0,,,31,10,
2014/03/27,17,57,0,,,31,11,
2014/03/27,18,56,0,,,32,10,
2014/03/27,19,58,0,,,33,10,
2014/03/27,20,56,0,,,34,8,
2014/03/27,21,63,0,,,33,12,
2014/03/27,22,59,0,,,34,11,
2014/03/27,23,19,0,,,3,6,
2014/03/27,24,18,0,,,1,7,
2014/03/28,01,15,0,,,1,6,
2014/03/28,02,14,0,,,1,5,
2014/03/28,03,15,0,,,1,5,
2014/03/28,04,19,0,,,1,7,
2014/03/28,05,14,0,,,1,5,
2014/03/28,06,20,0,,,7,5,
2014/03/28,07,22,0,,,8,5,
2014/03/28,08,25,0,,,8,6,
2014/03/28,09,59,10,,,24,9,
2014/03/28,10,64,6,,,32,12,
2014/03/28,11,58,0,,,32,12,
2014/03/28,12,58,0,,,32,11,
2014/03/28,13,58,0,,,32,12,
2014/03/28,14,57,0,,,32,11,
2014/03/28,15,59,0,,,31,13,
2014/03/28,16,60,0,,,31,13,
2014/03/28,17,59,0,,,32,13,
2014/03/28,18,59,0,,,31,13,
2014/03/28,19,60,0,,,33,12,
2014/03/28,20,57,0,,,33,9,
2014/03/28,21,64,1,,,33,13,
2014/03/28,22,60,0,,,33,12,
2014/03/28,23,24,0,,,6,8,
2014/03/28,24,19,0,,,1,8,
2014/03/29,01,16,0,,,1,7,
2014/03/29,02,15,0,,,1,6,
2014/03/29,03,16,0,,,1,7,
2014/03/29,04,21,0,,,1,8,
2014/03/29,05,16,0,,,1,7,
2014/03/29,06,21,0,,,6,6,
2014/03/29,07,25,0,,,10,7,
2014/03/29,08,29,0,,,11,7,
2014/03/29,09,54,0,,,27,11,
2014/03/29,10,58,0,,,32,13,
2014/03/29,11,59,0,,,32,13,
2014/03/29,12,59,0,,,32,13,
2014/03/29,13,60,0,,,31,14,
2014/03/29,14,59,0,,,32,13,
2014/03/29,15,61,0,,,31,15,
2014/03/29,16,59,0,,,31,14,
2014/03/29,17,59,0,,,32,14,
2014/03/29,18,60,0,,,31,13,
2014/03/29,19,60,0,,,33,13,
2014/03/29,20,58,0,,,33,11,
2014/03/29,21,64,0,,,33,13,
2014/03/29,22,61,0,,,33,13,
2014/03/29,23,21,0,,,3,8,
2014/03/29,24,20,0,,,1,8,
2014/03/30,01,16,0,,,1,6,
2014/03/30,02,15,0,,,1,6,
2014/03/30,03,15,0,,,1,6,
2014/03/30,04,20,0,,,1,7,
2014/03/30,05,15,0,,,1,6,
2014/03/30,06,15,0,,,1,6,
2014/03/30,07,14,0,,,1,5,
2014/03/30,08,25,7,,,1,6,
2014/03/30,09,42,4,,,13,10,
2014/03/30,10,57,2,,,32,10,
2014/03/30,11,57,1,,,32,10,
2014/03/30,12,57,0,,,32,11,
2014/03/30,13,56,0,,,32,10,
2014/03/30,14,55,0,,,32,9,
2014/03/30,15,56,0,,,32,11,
2014/03/30,16,57,0,,,32,11,
2014/03/30,17,57,0,,,32,10,
2014/03/30,18,56,0,,,32,10,
2014/03/30,19,58,0,,,33,10,
2014/03/30,20,57,0,,,34,8,
2014/03/30,21,63,0,,,33,12,
2014/03/30,22,59,0,,,33,12,
2014/03/30,23,24,0,,,8,6,
2014/03/30,24,19,0,,,1,8,
2014/03/31,01,15,0,,,1,6,
2014/03/31,02,14,0,,,1,5,
2014/03/31,03,14,0,,,1,5,
2014/03/31,04,20,0,,,1,7,
2014/03/31,05,15,0,,,1,6,
2014/03/31,06,14,0,,,1,5,
2014/03/31,07,14,0,,,1,5,
2014/03/31,08,26,8,,,1,7,
2014/03/31,09,49,8,,,15,10,
2014/03/31,10,66,9,,,32,12,
2014/03/31,11,61,3,,,31,11,
2014/03/31,12,58,0,,,32,11,
2014/03/31,13,59,0,,,32,12,
2014/03/31,14,56,0,,,32,10,
2014/03/31,15,57,0,,,32,11,
2014/03/31,16,58,0,,,31,11,
2014/03/31,17,56,0,,,31,11,
2014/03/31,18,57,0,,,32,11,
2014/03/31,19,57,0,,,33,10,
2014/03/31,20,56,0,,,34,8,
2014/03/31,21,63,0,,,34,12,
2014/03/31,22,58,0,,,33,11,
2014/03/31,23,32,0,,,16,6,
2014/03/31,24,18,0,,,1,7,
2014/04/01,01,15,0,,,1,5,
2014/04/01,02,14,0,,,1,5,
2014/04/01,03,14,0,,,1,5,
2014/04/01,04,19,0,,,1,6,
2014/04/01,05,14,0,,,1,5,
2014/04/01,06,20,0,,,6,5,
2014/04/01,07,22,0,,,8,5,
2014/04/01,08,25,0,,,8,6,
2014/04/01,09,43,0,,,19,9,
2014/04/01,10,54,0,,,32,9,
2014/04/01,11,55,0,,,32,10,
2014/04/01,12,56,0,,,32,10,
2014/04/01,13,56,0,,,32,10,
2014/04/01,14,54,0,,,32,9,
2014/04/01,15,56,0,,,31,11,
2014/04/01,16,57,0,,,32,11,
2014/04/01,17,56,0,,,32,10,
2014/04/01,18,56,0,,,31,10,
2014/04/01,19,57,0,,,33,10,
2014/04/01,20,56,0,,,34,9,
2014/04/01,21,62,0,,,33,11,
2014/04/01,22,58,0,,,34,11,
2014/04/01,23,21,0,,,5,6,
2014/04/01,24,18,0,,,1,7,
2014/04/02,01,15,0,,,1,6,
2014/04/02,02,14,0,,,1,5,
2014/04/02,03,14,0,,,1,5,
2014/04/02,04,19,0,,,1,6,
2014/04/02,05,15,0,,,1,5,
2014/04/02,06,22,0,,,9,5,
2014/04/02,07,25,0,,,12,5,
2014/04/02,08,29,0,,,12,6,
2014/04/02,09,47,0,,,22,9,
2014/04/02,10,56,0,,,32,11,
2014/04/02,11,56,0,,,32,10,
2014/04/02,12,57,0,,,32,11,
2014/04/02,13,57,0,,,32,11,
2014/04/02,14,55,0,,,32,10,
2014/04/02,15,58,0,,,31,12,
2014/04/02,16,64,5,,,32,13,
2014/04/02,17,63,5,,,32,12,
2014/04/02,18,62,6,,,32,11,
2014/04/02,19,60,1,,,33,11,
2014/04/02,20,57,0,,,33,10,
2014/04/02,21,63,0,,,33,12,
2014/04/02,22,60,0,,,34,12,
2014/04/02,23,18,0,,,2,7,
2014/04/02,24,19,0,,,1,7,
2014/04/03,01,15,0,,,1,5,
2014/04/03,02,14,0,,,1,5,
2014/04/03,03,15,0,,,1,5,
2014/04/03,04,19,0,,,1,7,
2014/04/03,05,15,0,,,1,6,
2014/04/03,06,14,0,,,1,5,
2014/04/03,07,14,0,,,1,5,
2014/04/03,08,20,2,,,1,6,
2014/04/03,09,49,7,,,16,10,
2014/04/03,10,63,5,,,32,13,
2014/04/03,11,64,6,,,32,12,
2014/04/03,12,66,6,,,32,14,
2014/04/03,13,65,5,,,32,13,
2014/04/03,14,62,6,,,32,11,
2014/04/03,15,66,5,,,32,14,
2014/04/03,16,64,5,,,31,14,
2014/04/03,17,63,3,,,31,13,
2014/04/03,18,63,4,,,32,13,
2014/04/03,19,65,6,,,33,13,
2014/04/03,20,64,5,,,34,10,
2014/04/03,21,69,5,,,33,12,
2014/04/03,22,66,5,,,33,13,
2014/04/03,23,22,1,,,4,8,
2014/04/03,24,19,0,,,1,8,
2014/04/04,01,16,0,,,1,6,
2014/04/04,02,15,0,,,1,6,
2014/04/04,03,15,0,,,1,6,
2014/04/04,04,20,0,,,1,8,
2014/04/04,05,16,0,,,1,6,
2014/04/04,06,19,0,,,5,6,
2014/04/04,07,22,0,,,8,6,
2014/04/04,08,26,0,,,8,7,
2014/04/04,09,38,0,,,14,9,
2014/04/04,10,56,0,,,32,11,
2014/04/04,11,57,0,,,32,11,
2014/04/04,12,57,0,,,32,11,
2014/04/04,13,57,0,,,32,11,
2014/04/04,14,55,0,,,32,9,
2014/04/04,15,56,0,,,32,10,
2014/04/04,16,56,0,,,32,10,
2014/04/04,17,55,0,,,32,9,
2014/04/04,18,55,0,,,32,9,
2014/04/04,19,56,0,,,33,9,
2014/04/04,20,56,0,,,34,7,
2014/04/04,21,62,0,,,34,10,
2014/04/04,22,57,0,,,34,9,
2014/04/04,23,22,0,,,6,6,
2014/04/04,24,17,0,,,1,6,
2014/04/05,01,14,0,,,1,5,
2014/04/05,02,14,0,,,1,5,
2014/04/05,03,14,0,,,1,5,
2014/04/05,04,19,0,,,1,6,
2014/04/05,05,14,0,,,1,5,
2014/04/05,06,21,0,,,8,5,
2014/04/05,07,25,0,,,12,5,
2014/04/05,08,28,0,,,12,5,
2014/04/05,09,45,2,,,20,8,
2014/04/05,10,58,4,,,32,9,
2014/04/05,11,56,1,,,32,9,
2014/04/05,12,56,0,,,32,10,
2014/04/05,13,56,0,,,32,10,
2014/04/05,14,53,0,,,32,8,
2014/04/05,15,55,0,,,31,10,
2014/04/05,16,55,0,,,32,10,
2014/04/05,17,56,0,,,31,10,
2014/04/05,18,55,0,,,31,10,
2014/04/05,19,57,0,,,33,9,
2014/04/05,20,55,0,,,33,7,
2014/04/05,21,61,0,,,33,10,
2014/04/05,22,57,0,,,34,9,
2014/04/05,23,16,0,,,2,5,
2014/04/05,24,18,0,,,1,6,
2014/04/06,01,15,0,,,1,5,
2014/04/06,02,14,0,,,1,5,
2014/04/06,03,14,0,,,1,5,
2014/04/06,04,19,0,,,1,7,
2014/04/06,05,14,0,,,1,5,
2014/04/06,06,14,0,,,1,5,
2014/04/06,07,14,0,,,1,5,
2014/04/06,08,26,8,,,1,6,
2014/04/06,09,41,9,,,9,9,
2014/04/06,10,54,0,,,32,9,
2014/04/06,11,54,0,,,32,8,
2014/04/06,12,55,0,,,32,9,
2014/04/06,13,54,0,,,32,8,
2014/04/06,14,53,0,,,32,8,
2014/04/06,15,63,8,,,32,9,
2014/04/06,16,63,9,,,32,8,
2014/04/06,17,64,8,,,32,9,
2014/04/06,18,62,8,,,32,9,
2014/04/06,19,63,8,,,33,9,
2014/04/06,20,64,8,,,34,7,
2014/04/06,21,69,8,,,34,9,
2014/04/06,22,65,8,,,34,9,
2014/04/06,23,19,1,,,4,5,
2014/04/06,24,17,0,,,1,6,
2014/04/07,01,14,0,,,1,5,
2014/04/07,02,14,0,,,1,5,
2014/04/07,03,14,0,,,1,5,
2014/04/07,04,18,0,,,1,6,
2014/04/07,05,14,0,,,1,5,
2014/04/07,06,14,0,,,1,5,
2014/04/07,07,14,0,,,1,5,
2014/04/07,08,17,0,,,1,6,
2014/04/07,09,61,9,,,28,9,
2014/04/07,10,64,8,,,32,11,
2014/04/07,11,65,10,,,32,11,
2014/04/07,12,63,6,,,32,12,
2014/04/07,13,60,3,,,31,11,
2014/04/07,14,59,3,,,32,10,
2014/04/07,15,63,6,,,32,12,
2014/04/07,16,62,5,,,32,12,
2014/04/07,17,60,4,,,32,11,
2014/04/07,18,62,4,,,32,11,
2014/04/07,19,60,2,,,33,11,
2014/04/07,20,57,1,,,34,8,
2014/04/07,21,64,2,,,34,11,
2014/04/07,22,58,2,,,33,10,
2014/04/07,23,18,0,,,2,6,
2014/04/07,24,18,0,,,1,7,
2014/04/08,01,15,0,,,1,6,
2014/04/08,02,40,0,,,26,6,
2014/04/08,03,15,0,,,1,6,
2014/04/08,04,20,0,,,1,7,
2014/04/08,05,15,0,,,1,6,
2014/04/08,06,19,0,,,6,5,
2014/04/08,07,22,0,,,8,6,
2014/04/08,08,26,0,,,8,7,
2014/04/08,09,54,0,,,29,10,
2014/04/08,10,57,0,,,32,12,
2014/04/08,11,57,0,,,32,11,
2014/04/08,12,58,0,,,32,12,
2014/04/08,13,58,0,,,32,12,
2014/04/08,14,55,0,,,31,10,
2014/04/08,15,58,0,,,32,11,
2014/04/08,16,58,0,,,31,12,
2014/04/08,17,57,0,,,31,12,
2014/04/08,18,57,0,,,31,11,
2014/04/08,19,57,0,,,33,10,
2014/04/08,20,55,0,,,34,8,
2014/04/08,21,63,0,,,33,11,
2014/04/08,22,59,0,,,34,11,
2014/04/08,23,21,0,,,6,6,
2014/04/08,24,18,0,,,1,7,
2014/04/09,01,15,0,,,1,6,
2014/04/09,02,14,0,,,1,5,
2014/04/09,03,15,0,,,1,5,
2014/04/09,04,19,0,,,1,7,
2014/04/09,05,14,0,,,1,5,
2014/04/09,06,22,0,,,8,5,
2014/04/09,07,25,0,,,12,5,
2014/04/09,08,29,0,,,12,6,
2014/04/09,09,42,0,,,18,9,
2014/04/09,10,56,0,,,32,11,
2014/04/09,11,57,0,,,32,11,
2014/04/09,12,56,0,,,31,11,
2014/04/09,13,58,0,,,32,11,
2014/04/09,14,56,0,,,31,10,
2014/04/09,15,58,0,,,31,12,
2014/04/09,16,59,0,,,32,13,
2014/04/09,17,58,0,,,32,12,
2014/04/09,18,58,0,,,32,12,
2014/04/09,19,58,0,,,32,12,
2014/04/09,20,57,0,,,34,9,
2014/04/09,21,64,0,,,34,12,
2014/04/09,22,59,0,,,33,12,
2014/04/09,23,24,0,,,7,7,
2014/04/09,24,18,0,,,1,7,
2014/04/10,01,15,0,,,1,6,
2014/04/10,02,14,0,,,1,5,
2014/04/10,03,15,0,,,1,6,
2014/04/10,04,20,0,,,1,8,
2014/04/10,05,15,0,,,1,6,
2014/04/10,06,15,0,,,1,6,
2014/04/10,07,15,0,,,1,6,
2014/04/10,08,18,0,,,1,7,
2014/04/10,09,53,0,,,26,11,
2014/04/10,10,57,0,,,32,11,
2014/04/10,11,56,0,,,32,11,
2014/04/10,12,57,0,,,32,10,
2014/04/10,13,56,0,,,32,11,
2014/04/10,14,55,0,,,32,9,
2014/04/10,15,56,0,,,32,10,
2014/04/10,16,55,0,,,32,9,
2014/04/10,17,55,0,,,32,10,
2014/04/10,18,55,0,,,32,10,
2014/04/10,19,56,0,,,33,9,
2014/04/10,20,56,0,,,34,8,
2014/04/10,21,62,0,,,34,10,
2014/04/10,22,57,0,,,34,10,
2014/04/10,23,21,0,,,6,6,
2014/04/10,24,17,0,,,1,6,
2014/04/11,01,15,0,,,1,6,
2014/04/11,02,14,0,,,1,5,
2014/04/11,03,14,0,,,1,5,
2014/04/11,04,19,0,,,1,6,
2014/04/11,05,14,0,,,1,5,
2014/04/11,06,20,0,,,7,5,
2014/04/11,07,21,0,,,8,5,
2014/04/11,08,25,0,,,8,6,
2014/04/11,09,54,0,,,29,9,
2014/04/11,10,55,0,,,32,10,
2014/04/11,11,57,0,,,32,11,
2014/04/11,12,57,0,,,32,11,
2014/04/11,13,57,0,,,31,11,
2014/04/11,14,55,0,,,32,9,
2014/04/11,15,58,0,,,31,12,
2014/04/11,16,57,0,,,32,11,
2014/04/11,17,56,0,,,32,11,
2014/04/11,18,56,0,,,32,11,
2014/04/11,19,57,0,,,33,10,
2014/04/11,20,56,0,,,34,9,
2014/04/11,21,63,0,,,33,11,
2014/04/11,22,58,0,,,34,10,
2014/04/11,23,25,0,,,9,6,
2014/04/11,24,18,0,,,1,7,
2014/04/12,01,15,0,,,1,6,
2014/04/12,02,14,0,,,1,5,
2014/04/12,03,14,0,,,1,5,
2014/04/12,04,19,0,,,1,6,
2014/04/12,05,14,0,,,1,5,
2014/04/12,06,22,0,,,9,5,
2014/04/12,07,25,0,,,12,5,
2014/04/12,08,30,0,,,12,7,
2014/04/12,09,44,0,,,20,9,
2014/04/12,10,57,0,,,32,11,
2014/04/12,11,56,0,,,32,11,
2014/04/12,12,57,0,,,32,11,
2014/04/12,13,57,0,,,32,11,
2014/04/12,14,55,0,,,32,10,
2014/04/12,15,58,0,,,31,12,
2014/04/12,16,57,0,,,32,12,
2014/04/12,17,58,0,,,32,12,
2014/04/12,18,56,0,,,32,11,
2014/04/12,19,58,0,,,33,10,
2014/04/12,20,56,0,,,33,9,
2014/04/12,21,62,0,,,34,11,
2014/04/12,22,58,0,,,33,11,
2014/04/12,23,22,0,,,6,6,
2014/04/12,24,18,0,,,1,7,
2014/04/13,01,15,0,,,1,6,
2014/04/13,02,15,0,,,1,5,
2014/04/13,03,14,0,,,1,5,
2014/04/13,04,19,0,,,1,6,
2014/04/13,05,14,0,,,1,5,
2014/04/13,06,14,0,,,1,5,
2014/04/13,07,14,0,,,1,5,
2014/04/13,08,19,0,,,2,7,
2014/04/13,09,32,0,,,9,9,
2014/04/13,10,57,0,,,32,11,
2014/04/13,11,56,0,,,32,10,
2014/04/13,12,56,0,,,32,10,
2014/04/13,13,57,0,,,32,11,
2014/04/13,14,55,0,,,32,9,
2014/04/13,15,57,0,,,32,11,
2014/04/13,16,56,0,,,31,11,
2014/04/13,17,57,0,,,32,12,
2014/04/13,18,57,0,,,32,11,
2014/04/13,19,56,0,,,32,10,
2014/04/13,20,57,0,,,34,9,
2014/04/13,21,63,0,,,34,11,
2014/04/13,22,58,0,,,33,11,
2014/04/13,23,18,0,,,2,6,
2014/04/13,24,18,0,,,1,7,
2014/04/14,01,15,0,,,1,6,
2014/04/14,02,14,0,,,1,5,
2014/04/14,03,14,0,,,1,5,
2014/04/14,04,19,0,,,1,7,
2014/04/14,05,14,0,,,1,5,
2014/04/14,06,14,0,,,1,5,
2014/04/14,07,13,0,,,1,5,
2014/04/14,08,17,0,,,1,6,
2014/04/14,09,35,0,,,11,10,
2014/04/14,10,56,0,,,32,10,
2014/04/14,11,56,0,,,32,10,
2014/04/14,12,55,0,,,32,10,
2014/04/14,13,56,0,,,32,10,
2014/04/14,14,54,0,,,32,9,
2014/04/14,15,56,0,,,32,10,
2014/04/14,16,56,0,,,32,10,
2014/04/14,17,56,0,,,32,11,
2014/04/14,18,56,0,,,32,10,
2014/04/14,19,56,0,,,32,10,
2014/04/14,20,57,0,,,34,9,
2014/04/14,21,63,0,,,34,12,
2014/04/14,22,58,0,,,33,10,
2014/04/14,23,21,0,,,5,6,
2014/04/14,24,18,0,,,1,7,
2014/04/15,01,14,0,,,1,5,
2014/04/15,02,14,0,,,1,5,
2014/04/15,03,14,0,,,1,5,
2014/04/15,04,19,0,,,1,6,
2014/04/15,05,15,0,,,1,5,
2014/04/15,06,20,0,,,7,5,
2014/04/15,07,22,0,,,8,5,
2014/04/15,08,25,0,,,8,6,
2014/04/15,09,54,0,,,29,9,
2014/04/15,10,57,0,,,32,11,
2014/04/15,11,57,0,,,32,12,
2014/04/15,12,58,0,,,32,12,
2014/04/15,13,58,0,,,32,12,
2014/04/15,14,56,0,,,31,11,
2014/04/15,15,61,0,,,32,15,
2014/04/15,16,59,0,,,32,13,
2014/04/15,17,59,0,,,31,13,
2014/04/15,18,58,0,,,32,12,
2014/04/15,19,59,0,,,33,12,
2014/04/15,20,58,0,,,34,10,
2014/04/15,21,63,0,,,33,12,
2014/04/15,22,61,0,,,34,13,
2014/04/15,23,26,0,,,8,8,
2014/04/15,24,19,0,,,1,8,
2014/04/16,01,16,0,,,1,7,
2014/04/16,02,15,0,,,1,6,
2014/04/16,03,15,0,,,1,6,
2014/04/16,04,21,0,,,1,8,
2014/04/16,05,15,0,,,1,6,
2014/04/16,06,24,0,,,9,6,
2014/04/16,07,27,0,,,12,6,
2014/04/16,08,29,0,,,12,7,
2014/04/16,09,45,0,,,20,10,
2014/04/16,10,57,0,,,32,12,
2014/04/16,11,58,0,,,32,12,
2014/04/16,12,58,0,,,32,12,
2014/04/16,13,58,0,,,32,12,
2014/04/16,14,57,0,,,32,10,
2014/04/16,15,59,0,,,32,13,
2014/04/16,16,58,0,,,31,12,
2014/04/16,17,59,0,,,32,13,
2014/04/16,18,58,0,,,32,12,
2014/04/16,19,59,0,,,33,12,
2014/04/16,20,57,0,,,33,10,
2014/04/16,21,65,0,,,34,13,
2014/04/16,22,60,0,,,34,12,
2014/04/16,23,19,0,,,3,7,
2014/04/16,24,19,0,,,1,8,
2014/04/17,01,16,0,,,1,7,
2014/04/17,02,15,0,,,1,6,
2014/04/17,03,16,0,,,1,7,
2014/04/17,04,21,0,,,1,8,
2014/04/17,05,16,0,,,1,7,
2014/04/17,06,15,0,,,1,6,
2014/04/17,07,15,0,,,1,6,
2014/04/17,08,18,0,,,1,8,
2014/04/17,09,39,0,,,14,10,
2014/04/17,10,57,0,,,32,12,
2014/04/17,11,59,0,,,32,12,
2014/04/17,12,58,0,,,32,12,
2014/04/17,13,59,0,,,32,13,
2014/04/17,14,56,0,,,32,11,
2014/04/17,15,59,0,,,32,13,
2014/04/17,16,59,0,,,31,13,
2014/04/17,17,59,0,,,32,13,
2014/04/17,18,59,0,,,32,13,
2014/04/17,19,60,0,,,32,13,
2014/04/17,20,57,0,,,33,10,
2014/04/17,21,66,0,,,34,13,
2014/04/17,22,61,0,,,34,13,
2014/04/17,23,19,0,,,2,7,
2014/04/17,24,20,0,,,1,8,
2014/04/18,01,16,0,,,1,7,
2014/04/18,02,15,0,,,1,6,
2014/04/18,03,16,0,,,1,7,
2014/04/18,04,21,0,,,1,8,
2014/04/18,05,16,0,,,1,7,
2014/04/18,06,21,0,,,6,6,
2014/04/18,07,23,0,,,8,6,
2014/04/18,08,26,0,,,8,7,
2014/04/18,09,45,0,,,19,10,
2014/04/18,10,57,0,,,32,12,
2014/04/18,11,56,0,,,32,10,
2014/04/18,12,56,0,,,32,10,
2014/04/18,13,57,0,,,32,11,
2014/04/18,14,54,0,,,32,8,
2014/04/18,15,57,0,,,32,11,
2014/04/18,16,56,0,,,32,10,
2014/04/18,17,57,0,,,32,11,
2014/04/18,18,56,0,,,32,10,
2014/04/18,19,57,0,,,32,10,
2014/04/18,20,57,0,,,34,8,
2014/04/18,21,63,0,,,34,11,
2014/04/18,22,58,0,,,34,11,
2014/04/18,23,19,0,,,3,6,
2014/04/18,24,18,0,,,1,7,
2014/04/19,01,15,0,,,1,6,
2014/04/19,02,15,0,,,1,5,
2014/04/19,03,15,0,,,1,6,
2014/04/19,04,20,0,,,1,7,
2014/04/19,05,15,0,,,1,6,
2014/04/19,06,23,0,,,9,6,
2014/04/19,07,26,0,,,12,6,
2014/04/19,08,29,0,,,12,6,
2014/04/19,09,46,0,,,22,9,
2014/04/19,10,54,0,,,32,9,
2014/04/19,11,55,0,,,32,9,
2014/04/19,12,57,0,,,32,10,
2014/04/19,13,56,0,,,32,9,
2014/04/19,14,53,0,,,32,8,
2014/04/19,15,56,0,,,32,10,
2014/04/19,16,55,0,,,32,9,
2014/04/19,17,55,0,,,32,10,
2014/04/19,18,55,0,,,32,9,
2014/04/19,19,56,0,,,33,10,
2014/04/19,20,56,0,,,34,8,
2014/04/19,21,62,0,,,34,10,
2014/04/19,22,57,0,,,33,10,
2014/04/19,23,17,0,,,2,6,
2014/04/19,24,18,0,,,1,7,
2014/04/20,01,15,0,,,1,6,
2014/04/20,02,14,0,,,1,5,
2014/04/20,03,14,0,,,1,5,
2014/04/20,04,19,0,,,1,6,
2014/04/20,05,14,0,,,1,6,
2014/04/20,06,14,0,,,1,5,
2014/04/20,07,14,0,,,1,5,
2014/04/20,08,18,0,,,1,7,
2014/04/20,09,38,0,,,14,9,
2014/04/20,10,56,0,,,32,11,
2014/04/20,11,55,0,,,32,10,
2014/04/20,12,57,0,,,32,10,
2014/04/20,13,56,0,,,32,10,
2014/04/20,14,56,0,,,31,9,
2014/04/20,15,57,0,,,32,10,
2014/04/20,16,56,0,,,32,10,
2014/04/20,17,57,0,,,32,11,
2014/04/20,18,56,0,,,32,11,
2014/04/20,19,57,0,,,33,11,
2014/04/20,20,55,0,,,34,8,
2014/04/20,21,64,0,,,34,12,
2014/04/20,22,59,0,,,33,12,
2014/04/20,23,22,0,,,6,6,
2014/04/20,24,19,0,,,1,8,
2014/04/21,01,15,0,,,1,6,
2014/04/21,02,15,0,,,1,6,
2014/04/21,03,15,0,,,1,6,
2014/04/21,04,21,0,,,1,8,
2014/04/21,05,16,0,,,1,7,
2014/04/21,06,15,0,,,1,7,
2014/04/21,07,15,0,,,1,6,
2014/04/21,08,19,0,,,1,8,
2014/04/21,09,35,0,,,10,10,
2014/04/21,10,56,0,,,32,11,
2014/04/21,11,57,0,,,32,11,
2014/04/21,12,57,0,,,32,11,
2014/04/21,13,57,0,,,32,10,
2014/04/21,14,55,0,,,32,9,
