計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,04,19,5,0,0,0,0,0
2014/05/20,05,19,5,0,0,0,0,0
2014/05/20,06,17,5,0,0,0,0,0
2014/05/20,07,24,5,0,0,0,0,0
2014/05/20,08,54,6,0,0,0,0,0
2014/05/20,09,147,5,0,0,0,0,0
2014/05/20,10,160,5,0,0,0,0,0
2014/05/20,11,184,28,0,0,0,0,0
2014/05/20,12,217,57,0,0,0,0,0
2014/05/20,13,242,82,0,0,0,0,0
2014/05/20,14,242,83,0,0,0,0,0
2014/05/20,15,257,97,0,0,0,0,0
2014/05/20,16,234,74,0,0,0,0,0
2014/05/20,17,253,94,0,0,0,0,0
2014/05/20,18,237,78,0,0,0,0,0
2014/05/20,19,232,71,0,0,0,0,0
2014/05/20,20,224,54,0,0,0,0,0
2014/05/20,21,205,35,0,0,0,0,0
2014/05/20,22,203,35,0,0,0,0,0
2014/05/20,23,185,20,0,0,0,0,0
2014/05/20,24,136,6,0,0,0,0,0
2014/05/21,01,68,5,0,0,0,0,0
2014/05/21,02,21,5,0,0,0,0,0
2014/05/21,03,20,5,0,0,0,0,0
2014/05/21,04,19,5,0,0,0,0,0
2014/05/21,05,20,5,0,0,0,0,0
2014/05/21,06,18,5,0,0,0,0,0
2014/05/21,07,18,5,0,0,0,0,0
2014/05/21,08,22,5,0,0,0,0,0
2014/05/21,09,117,5,0,0,0,0,0
2014/05/21,10,148,8,0,0,0,0,0
2014/05/21,11,168,10,0,0,0,0,0
2014/05/21,12,169,11,0,0,0,0,0
2014/05/21,13,182,24,0,0,0,0,0
2014/05/21,14,178,19,0,0,0,0,0
2014/05/21,15,187,28,0,0,0,0,0
2014/05/21,16,187,27,0,0,0,0,0
2014/05/21,17,177,19,0,0,0,0,0
2014/05/21,18,175,16,0,0,0,0,0
2014/05/21,19,187,15,0,0,0,0,0
2014/05/21,20,187,16,0,0,0,0,0
2014/05/21,21,184,15,0,0,0,0,0
2014/05/21,22,183,14,0,0,0,0,0
2014/05/21,23,173,7,0,0,0,0,0
2014/05/21,24,136,5,0,0,0,0,0
2014/05/22,01,71,5,0,0,0,0,0
2014/05/22,02,19,5,0,0,0,0,0
2014/05/22,03,19,5,0,0,0,0,0
2014/05/22,04,19,5,0,0,0,0,0
2014/05/22,05,20,5,0,0,0,0,0
2014/05/22,06,18,5,0,0,0,0,0
2014/05/22,07,18,5,0,0,0,0,0
2014/05/22,08,21,6,0,0,0,0,0
2014/05/22,09,147,6,0,0,0,0,0
2014/05/22,10,159,6,0,0,0,0,0
2014/05/22,11,165,9,0,0,0,0,0
2014/05/22,12,166,9,0,0,0,0,0
2014/05/22,13,166,9,0,0,0,0,0
2014/05/22,14,168,9,0,0,0,0,0
2014/05/22,15,167,9,0,0,0,0,0
2014/05/22,16,173,15,0,0,0,0,0
2014/05/22,17,171,14,0,0,0,0,0
2014/05/22,18,172,14,0,0,0,0,0
2014/05/22,19,181,13,0,0,0,0,0
2014/05/22,20,186,16,0,0,0,0,0
2014/05/22,21,188,18,0,0,0,0,0
2014/05/22,22,200,32,0,0,0,0,0
2014/05/22,23,171,6,0,0,0,0,0
2014/05/22,24,138,5,0,0,0,0,0
2014/05/23,01,81,5,0,0,0,0,0
2014/05/23,02,21,5,0,0,0,0,0
2014/05/23,03,21,5,0,0,0,0,0
2014/05/23,04,20,5,0,0,0,0,0
2014/05/23,05,19,5,0,0,0,0,0
2014/05/23,06,18,5,0,0,0,0,0
2014/05/23,07,18,5,0,0,0,0,0
2014/05/23,08,24,6,0,0,0,0,0
2014/05/23,09,153,6,0,0,0,0,0
2014/05/23,10,160,6,0,0,0,0,0
2014/05/23,11,164,7,0,0,0,0,0
2014/05/23,12,203,44,0,0,0,0,0
2014/05/23,13,214,57,0,0,0,0,0
2014/05/23,14,224,63,0,0,0,0,0
2014/05/23,15,196,34,0,0,0,0,0
2014/05/23,16,191,32,0,0,0,0,0
2014/05/23,17,214,54,0,0,0,0,0
2014/05/23,18,171,14,0,0,0,0,0
2014/05/23,19,201,38,0,0,0,0,0
2014/05/23,20,180,9,0,0,0,0,0
2014/05/23,21,188,17,0,0,0,0,0
2014/05/23,22,183,13,0,0,0,0,0
2014/05/23,23,172,6,0,0,0,0,0
2014/05/23,24,146,6,0,0,0,0,0
2014/05/24,01,63,5,0,0,0,0,0
2014/05/24,02,19,5,0,0,0,0,0
2014/05/24,03,19,5,0,0,0,0,0
2014/05/24,04,19,5,0,0,0,0,0
2014/05/24,05,19,5,0,0,0,0,0
2014/05/24,06,17,5,0,0,0,0,0
2014/05/24,07,18,5,0,0,0,0,0
2014/05/24,08,23,6,0,0,0,0,0
2014/05/24,09,150,9,0,0,0,0,0
2014/05/24,10,196,40,0,0,0,0,0
2014/05/24,11,185,26,0,0,0,0,0
2014/05/24,12,206,45,0,0,0,0,0
2014/05/24,13,215,55,0,0,0,0,0
2014/05/24,14,241,80,0,0,0,0,0
2014/05/24,15,197,36,0,0,0,0,0
2014/05/24,16,192,31,0,0,0,0,0
2014/05/24,17,220,58,0,0,0,0,0
2014/05/24,18,211,50,0,0,0,0,0
2014/05/24,19,188,26,0,0,0,0,0
2014/05/24,20,197,27,0,0,0,0,0
2014/05/24,21,199,29,0,0,0,0,0
2014/05/24,22,199,29,0,0,0,0,0
2014/05/24,23,201,36,0,0,0,0,0
2014/05/24,24,163,28,0,0,0,0,0
2014/05/25,01,56,8,0,0,0,0,0
2014/05/25,02,19,5,0,0,0,0,0
2014/05/25,03,19,5,0,0,0,0,0
2014/05/25,04,19,5,0,0,0,0,0
2014/05/25,05,19,5,0,0,0,0,0
2014/05/25,06,18,5,0,0,0,0,0
2014/05/25,07,17,5,0,0,0,0,0
2014/05/25,08,30,6,0,0,0,0,0
2014/05/25,09,167,23,0,0,0,0,0
2014/05/25,10,227,71,0,0,0,0,0
2014/05/25,11,250,90,0,0,0,0,0
2014/05/25,12,242,81,0,0,0,0,0
2014/05/25,13,254,93,0,0,0,0,0
2014/05/25,14,267,105,0,0,0,0,0
2014/05/25,15,259,97,0,0,0,0,0
2014/05/25,16,259,97,0,0,0,0,0
2014/05/25,17,251,90,0,0,0,0,0
2014/05/25,18,223,63,0,0,0,0,0
2014/05/25,19,202,38,0,0,0,0,0
2014/05/25,20,204,34,0,0,0,0,0
2014/05/25,21,203,34,0,0,0,0,0
2014/05/25,22,208,38,0,0,0,0,0
2014/05/25,23,185,19,0,0,0,0,0
2014/05/25,24,154,18,0,0,0,0,0
2014/05/26,01,54,10,0,0,0,0,0
2014/05/26,02,16,5,0,0,0,0,0
2014/05/26,03,16,5,0,0,0,0,0
2014/05/26,04,16,5,0,0,0,0,0
2014/05/26,05,17,5,0,0,0,0,0
2014/05/26,06,16,5,0,0,0,0,0
2014/05/26,07,16,5,0,0,0,0,0
2014/05/26,08,30,6,0,0,0,0,0
2014/05/26,09,153,13,0,0,0,0,0
2014/05/26,10,196,42,0,0,0,0,0
2014/05/26,11,234,75,0,0,0,0,0
2014/05/26,12,171,12,0,0,0,0,0
2014/05/26,13,199,40,0,0,0,0,0
2014/05/26,14,197,37,0,0,0,0,0
2014/05/26,15,214,54,0,0,0,0,0
2014/05/26,16,207,49,0,0,0,0,0
2014/05/26,17,180,22,0,0,0,0,0
2014/05/26,18,186,29,0,0,0,0,0
2014/05/26,19,182,19,0,0,0,0,0
2014/05/26,20,190,20,0,0,0,0,0
2014/05/26,21,188,20,0,0,0,0,0
2014/05/26,22,186,19,0,0,0,0,0
2014/05/26,23,173,9,0,0,0,0,0
2014/05/26,24,125,5,0,0,0,0,0
2014/05/27,01,56,5,0,0,0,0,0
2014/05/27,02,18,5,0,0,0,0,0
2014/05/27,03,18,5,0,0,0,0,0
2014/05/27,04,18,5,0,0,0,0,0
2014/05/27,05,19,5,0,0,0,0,0
2014/05/27,06,16,5,0,0,0,0,0
2014/05/27,07,16,5,0,0,0,0,0
2014/05/27,08,33,6,0,0,0,0,0
2014/05/27,09,174,33,0,0,0,0,0
2014/05/27,10,197,43,0,0,0,0,0
2014/05/27,11,223,66,0,0,0,0,0
2014/05/27,12,220,60,0,0,0,0,0
2014/05/27,13,256,96,0,0,0,0,0
2014/05/27,14,259,99,0,0,0,0,0
2014/05/27,15,265,105,0,0,0,0,0
2014/05/27,16,269,109,0,0,0,0,0
2014/05/27,17,263,104,0,0,0,0,0
2014/05/27,18,244,85,0,0,0,0,0
2014/05/27,19,211,53,0,0,0,0,0
2014/05/27,20,239,69,0,0,0,0,0
2014/05/27,21,214,46,0,0,0,0,0
2014/05/27,22,195,27,0,0,0,0,0
2014/05/27,23,198,32,0,0,0,0,0
2014/05/27,24,155,14,0,0,0,0,0
2014/05/28,01,135,9,0,0,0,0,0
2014/05/28,02,33,5,0,0,0,0,0
2014/05/28,03,19,5,0,0,0,0,0
2014/05/28,04,19,5,0,0,0,0,0
2014/05/28,05,18,5,0,0,0,0,0
2014/05/28,06,18,5,0,0,0,0,0
2014/05/28,07,18,5,0,0,0,0,0
2014/05/28,08,24,5,0,0,0,0,0
2014/05/28,09,195,51,0,0,0,0,0
2014/05/28,10,223,68,0,0,0,0,0
2014/05/28,11,257,99,0,0,0,0,0
2014/05/28,12,260,100,0,0,0,0,0
2014/05/28,13,264,103,0,0,0,0,0
2014/05/28,14,268,106,0,0,0,0,0
2014/05/28,15,275,113,0,0,0,0,0
2014/05/28,16,275,113,0,0,0,0,0
2014/05/28,17,277,117,0,0,0,0,0
2014/05/28,18,271,110,0,0,0,0,0
2014/05/28,19,255,94,0,0,0,0,0
2014/05/28,20,231,61,0,0,0,0,0
2014/05/28,21,223,52,0,0,0,0,0
2014/05/28,22,203,34,0,0,0,0,0
2014/05/28,23,197,31,0,0,0,0,0
2014/05/28,24,132,9,0,0,0,0,0
2014/05/29,01,54,5,0,0,0,0,0
2014/05/29,02,20,5,0,0,0,0,0
2014/05/29,03,19,5,0,0,0,0,0
2014/05/29,04,19,5,0,0,0,0,0
2014/05/29,05,19,5,0,0,0,0,0
2014/05/29,06,18,5,0,0,0,0,0
2014/05/29,07,18,5,0,0,0,0,0
2014/05/29,08,23,5,0,0,0,0,0
2014/05/29,09,199,57,0,0,0,0,0
2014/05/29,10,239,85,0,0,0,0,0
2014/05/29,11,256,98,0,0,0,0,0
2014/05/29,12,270,111,0,0,0,0,0
2014/05/29,13,267,107,0,0,0,0,0
2014/05/29,14,279,117,0,0,0,0,0
2014/05/29,15,301,140,0,0,0,0,0
2014/05/29,16,300,140,0,0,0,0,0
2014/05/29,17,287,127,0,0,0,0,0
2014/05/29,18,267,108,0,0,0,0,0
2014/05/29,19,257,96,0,0,0,0,0
2014/05/29,20,259,87,0,0,0,0,0
2014/05/29,21,264,92,0,0,0,0,0
2014/05/29,22,217,47,0,0,0,0,0
2014/05/29,23,205,38,0,0,0,0,0
2014/05/29,24,168,33,0,0,0,0,0
2014/05/30,01,67,12,0,0,0,0,0
2014/05/30,02,20,5,0,0,0,0,0
2014/05/30,03,19,5,0,0,0,0,0
2014/05/30,04,19,5,0,0,0,0,0
2014/05/30,05,19,5,0,0,0,0,0
2014/05/30,06,18,5,0,0,0,0,0
2014/05/30,07,18,5,0,0,0,0,0
2014/05/30,08,26,5,0,0,0,0,0
2014/05/30,09,213,72,0,0,0,0,0
2014/05/30,10,228,75,0,0,0,0,0
2014/05/30,11,253,96,0,0,0,0,0
2014/05/30,12,268,109,0,0,0,0,0
2014/05/30,13,276,118,0,0,0,0,0
2014/05/30,14,290,131,0,0,0,0,0
2014/05/30,15,282,122,0,0,0,0,0
2014/05/30,16,278,118,0,0,0,0,0
2014/05/30,17,263,105,0,0,0,0,0
2014/05/30,18,265,107,0,0,0,0,0
2014/05/30,19,260,101,0,0,0,0,0
2014/05/30,20,223,56,0,0,0,0,0
2014/05/30,21,237,69,0,0,0,0,0
2014/05/30,22,212,45,0,0,0,0,0
2014/05/30,23,203,40,0,0,0,0,0
2014/05/30,24,177,40,0,0,0,0,0
2014/05/31,01,71,17,0,0,0,0,0
2014/05/31,02,19,5,0,0,0,0,0
2014/05/31,03,20,5,0,0,0,0,0
2014/05/31,04,19,5,0,0,0,0,0
2014/05/31,05,20,5,0,0,0,0,0
2014/05/31,06,18,5,0,0,0,0,0
2014/05/31,07,18,5,0,0,0,0,0
2014/05/31,08,25,5,0,0,0,0,0
2014/05/31,09,191,44,0,0,0,0,0
2014/05/31,10,234,77,0,0,0,0,0
2014/05/31,11,240,80,0,0,0,0,0
2014/05/31,12,256,94,0,0,0,0,0
2014/05/31,13,262,100,0,0,0,0,0
2014/05/31,14,274,110,0,0,0,0,0
2014/05/31,15,272,109,0,0,0,0,0
2014/05/31,16,275,112,0,0,0,0,0
2014/05/31,17,272,108,0,0,0,0,0
2014/05/31,18,271,108,0,0,0,0,0
2014/05/31,19,226,65,0,0,0,0,0
2014/05/31,20,254,84,0,0,0,0,0
2014/05/31,21,226,56,0,0,0,0,0
2014/05/31,22,208,40,0,0,0,0,0
2014/05/31,23,192,28,0,0,0,0,0
2014/05/31,24,160,21,0,0,0,0,0
2014/06/01,01,68,12,0,0,0,0,0
2014/06/01,02,20,5,0,0,0,0,0
2014/06/01,03,19,5,0,0,0,0,0
2014/06/01,04,19,5,0,0,0,0,0
2014/06/01,05,19,5,0,0,0,0,0
2014/06/01,06,18,5,0,0,0,0,0
2014/06/01,07,17,5,0,0,0,0,0
2014/06/01,08,43,19,0,0,0,0,0
2014/06/01,09,179,47,0,0,0,0,0
2014/06/01,10,239,83,0,0,0,0,0
2014/06/01,11,266,106,0,0,0,0,0
2014/06/01,12,274,113,0,0,0,0,0
2014/06/01,13,266,104,0,0,0,0,0
2014/06/01,14,270,106,0,0,0,0,0
2014/06/01,15,293,127,0,0,0,0,0
2014/06/01,16,278,114,0,0,0,0,0
2014/06/01,17,279,116,0,0,0,0,0
2014/06/01,18,258,96,0,0,0,0,0
2014/06/01,19,214,55,0,0,0,0,0
2014/06/01,20,200,30,0,0,0,0,0
2014/06/01,21,219,50,0,0,0,0,0
2014/06/01,22,208,41,0,0,0,0,0
2014/06/01,23,192,26,0,0,0,0,0
2014/06/01,24,153,14,0,0,0,0,0
2014/06/02,01,142,7,0,0,0,0,0
2014/06/02,02,56,6,0,0,0,0,0
2014/06/02,03,20,5,0,0,0,0,0
2014/06/02,04,19,5,0,0,0,0,0
2014/06/02,05,19,5,0,0,0,0,0
2014/06/02,06,18,5,0,0,0,0,0
2014/06/02,07,18,5,0,0,0,0,0
2014/06/02,08,25,6,0,0,0,0,0
2014/06/02,09,190,50,0,0,0,0,0
2014/06/02,10,225,71,0,0,0,0,0
2014/06/02,11,269,110,0,0,0,0,0
2014/06/02,12,275,114,0,0,0,0,0
2014/06/02,13,275,114,0,0,0,0,0
2014/06/02,14,282,122,0,0,0,0,0
2014/06/02,15,284,123,0,0,0,0,0
2014/06/02,16,292,131,0,0,0,0,0
2014/06/02,17,279,118,0,0,0,0,0
2014/06/02,18,276,117,0,0,0,0,0
2014/06/02,19,268,106,0,0,0,0,0
2014/06/02,20,256,84,0,0,0,0,0
2014/06/02,21,234,63,0,0,0,0,0
2014/06/02,22,227,58,0,0,0,0,0
2014/06/02,23,209,43,0,0,0,0,0
2014/06/02,24,166,25,0,0,0,0,0
2014/06/03,01,125,15,0,0,0,0,0
2014/06/03,02,19,5,0,0,0,0,0
2014/06/03,03,19,5,0,0,0,0,0
2014/06/03,04,19,5,0,0,0,0,0
2014/06/03,05,18,5,0,0,0,0,0
2014/06/03,06,17,5,0,0,0,0,0
2014/06/03,07,56,33,0,0,0,0,0
2014/06/03,08,133,83,0,0,0,0,0
2014/06/03,09,183,42,0,0,0,0,0
2014/06/03,10,266,110,0,0,0,0,0
2014/06/03,11,270,111,0,0,0,0,0
2014/06/03,12,284,123,0,0,0,0,0
2014/06/03,13,276,115,0,0,0,0,0
2014/06/03,14,298,136,0,0,0,0,0
2014/06/03,15,334,172,0,0,0,0,0
2014/06/03,16,333,170,0,0,0,0,0
2014/06/03,17,332,169,0,0,0,0,0
2014/06/03,18,323,160,0,0,0,0,0
2014/06/03,19,308,146,0,0,0,0,0
2014/06/03,20,287,112,0,0,0,0,0
2014/06/03,21,269,97,0,0,0,0,0
2014/06/03,22,267,96,0,0,0,0,0
2014/06/03,23,233,65,0,0,0,0,0
2014/06/03,24,166,28,0,0,0,0,0
2014/06/04,01,72,14,0,0,0,0,0
2014/06/04,02,19,5,0,0,0,0,0
2014/06/04,03,19,5,0,0,0,0,0
2014/06/04,04,18,5,0,0,0,0,0
2014/06/04,05,18,5,0,0,0,0,0
2014/06/04,06,17,5,0,0,0,0,0
2014/06/04,07,38,19,0,0,0,0,0
2014/06/04,08,136,84,0,0,0,0,0
2014/06/04,09,167,23,0,0,0,0,0
2014/06/04,10,255,101,0,0,0,0,0
2014/06/04,11,274,114,0,0,0,0,0
2014/06/04,12,283,122,0,0,0,0,0
2014/06/04,13,289,127,0,0,0,0,0
2014/06/04,14,316,153,0,0,0,0,0
2014/06/04,15,309,147,0,0,0,0,0
2014/06/04,16,315,152,0,0,0,0,0
2014/06/04,17,297,134,0,0,0,0,0
2014/06/04,18,290,128,0,0,0,0,0
2014/06/04,19,295,132,0,0,0,0,0
2014/06/04,20,282,108,0,0,0,0,0
2014/06/04,21,281,108,0,0,0,0,0
2014/06/04,22,262,92,0,0,0,0,0
2014/06/04,23,209,43,0,0,0,0,0
2014/06/04,24,154,29,0,0,0,0,0
2014/06/05,01,27,5,0,0,0,0,0
2014/06/05,02,19,5,0,0,0,0,0
2014/06/05,03,19,5,0,0,0,0,0
2014/06/05,04,19,5,0,0,0,0,0
2014/06/05,05,18,5,0,0,0,0,0
2014/06/05,06,17,5,0,0,0,0,0
2014/06/05,07,17,5,0,0,0,0,0
2014/06/05,08,28,8,0,0,0,0,0
2014/06/05,09,234,86,0,0,0,0,0
2014/06/05,10,235,79,0,0,0,0,0
2014/06/05,11,260,101,0,0,0,0,0
2014/06/05,12,275,114,0,0,0,0,0
2014/06/05,13,290,128,0,0,0,0,0
2014/06/05,14,297,135,0,0,0,0,0
2014/06/05,15,286,123,0,0,0,0,0
2014/06/05,16,280,119,0,0,0,0,0
2014/06/05,17,275,113,0,0,0,0,0
2014/06/05,18,277,117,0,0,0,0,0
2014/06/05,19,233,73,0,0,0,0,0
2014/06/05,20,231,60,0,0,0,0,0
2014/06/05,21,230,61,0,0,0,0,0
2014/06/05,22,215,47,0,0,0,0,0
2014/06/05,23,215,51,0,0,0,0,0
2014/06/05,24,135,7,0,0,0,0,0
2014/06/06,01,44,6,0,0,0,0,0
2014/06/06,02,19,5,0,0,0,0,0
2014/06/06,03,19,5,0,0,0,0,0
2014/06/06,04,19,5,0,0,0,0,0
2014/06/06,05,19,5,0,0,0,0,0
2014/06/06,06,18,5,0,0,0,0,0
2014/06/06,07,18,5,0,0,0,0,0
2014/06/06,08,52,14,0,0,0,0,0
2014/06/06,09,201,55,0,0,0,0,0
2014/06/06,10,219,64,0,0,0,0,0
2014/06/06,11,241,81,0,0,0,0,0
2014/06/06,12,254,93,0,0,0,0,0
2014/06/06,13,228,67,0,0,0,0,0
2014/06/06,14,234,74,0,0,0,0,0
2014/06/06,15,235,73,0,0,0,0,0
2014/06/06,16,241,79,0,0,0,0,0
2014/06/06,17,219,58,0,0,0,0,0
2014/06/06,18,207,48,0,0,0,0,0
2014/06/06,19,209,46,0,0,0,0,0
2014/06/06,20,230,57,0,0,0,0,0
2014/06/06,21,200,30,0,0,0,0,0
2014/06/06,22,197,28,0,0,0,0,0
2014/06/06,23,190,24,0,0,0,0,0
2014/06/06,24,131,5,0,0,0,0,0
2014/06/07,01,31,5,0,0,0,0,0
2014/06/07,02,19,5,0,0,0,0,0
2014/06/07,03,19,5,0,0,0,0,0
2014/06/07,04,19,5,0,0,0,0,0
2014/06/07,05,19,5,0,0,0,0,0
2014/06/07,06,18,5,0,0,0,0,0
2014/06/07,07,17,5,0,0,0,0,0
2014/06/07,08,29,7,0,0,0,0,0
2014/06/07,09,229,81,0,0,0,0,0
2014/06/07,10,218,63,0,0,0,0,0
2014/06/07,11,280,118,0,0,0,0,0
2014/06/07,12,257,96,0,0,0,0,0
2014/06/07,13,277,115,0,0,0,0,0
2014/06/07,14,280,117,0,0,0,0,0
2014/06/07,15,288,124,0,0,0,0,0
2014/06/07,16,277,114,0,0,0,0,0
2014/06/07,17,273,110,0,0,0,0,0
2014/06/07,18,249,87,0,0,0,0,0
2014/06/07,19,227,66,0,0,0,0,0
2014/06/07,20,237,66,0,0,0,0,0
2014/06/07,21,229,60,0,0,0,0,0
2014/06/07,22,244,75,0,0,0,0,0
2014/06/07,23,185,22,0,0,0,0,0
2014/06/07,24,128,6,0,0,0,0,0
2014/06/08,01,50,5,0,0,0,0,0
2014/06/08,02,19,5,0,0,0,0,0
2014/06/08,03,19,5,0,0,0,0,0
2014/06/08,04,19,5,0,0,0,0,0
2014/06/08,05,20,5,0,0,0,0,0
2014/06/08,06,17,5,0,0,0,0,0
2014/06/08,07,17,5,0,0,0,0,0
2014/06/08,08,28,6,0,0,0,0,0
2014/06/08,09,211,63,0,0,0,0,0
2014/06/08,10,227,72,0,0,0,0,0
2014/06/08,11,212,55,0,0,0,0,0
2014/06/08,12,262,101,0,0,0,0,0
2014/06/08,13,263,102,0,0,0,0,0
2014/06/08,14,263,101,0,0,0,0,0
2014/06/08,15,277,113,0,0,0,0,0
2014/06/08,16,270,106,0,0,0,0,0
2014/06/08,17,227,65,0,0,0,0,0
2014/06/08,18,222,62,0,0,0,0,0
2014/06/08,19,217,58,0,0,0,0,0
2014/06/08,20,219,49,0,0,0,0,0
2014/06/08,21,202,34,0,0,0,0,0
2014/06/08,22,180,14,0,0,0,0,0
2014/06/08,23,182,17,0,0,0,0,0
2014/06/08,24,185,47,0,0,0,0,0
2014/06/09,01,29,5,0,0,0,0,0
2014/06/09,02,19,5,0,0,0,0,0
2014/06/09,03,19,5,0,0,0,0,0
2014/06/09,04,19,5,0,0,0,0,0
2014/06/09,05,18,5,0,0,0,0,0
2014/06/09,06,17,5,0,0,0,0,0
2014/06/09,07,18,5,0,0,0,0,0
2014/06/09,08,25,5,0,0,0,0,0
2014/06/09,09,218,77,0,0,0,0,0
2014/06/09,10,204,49,0,0,0,0,0
2014/06/09,11,255,95,0,0,0,0,0
2014/06/09,12,245,85,0,0,0,0,0
2014/06/09,13,292,130,0,0,0,0,0
2014/06/09,14,261,100,0,0,0,0,0
2014/06/09,15,265,104,0,0,0,0,0
2014/06/09,16,251,90,0,0,0,0,0
2014/06/09,17,243,83,0,0,0,0,0
2014/06/09,18,241,82,0,0,0,0,0
2014/06/09,19,228,69,0,0,0,0,0
2014/06/09,20,221,53,0,0,0,0,0
2014/06/09,21,218,50,0,0,0,0,0
2014/06/09,22,209,42,0,0,0,0,0
2014/06/09,23,192,27,0,0,0,0,0
2014/06/09,24,148,15,0,0,0,0,0
2014/06/10,01,39,8,0,0,0,0,0
2014/06/10,02,19,5,0,0,0,0,0
2014/06/10,03,19,5,0,0,0,0,0
2014/06/10,04,19,5,0,0,0,0,0
2014/06/10,05,19,5,0,0,0,0,0
2014/06/10,06,18,5,0,0,0,0,0
2014/06/10,07,18,5,0,0,0,0,0
2014/06/10,08,24,5,0,0,0,0,0
2014/06/10,09,175,39,0,0,0,0,0
2014/06/10,10,217,62,0,0,0,0,0
2014/06/10,11,252,92,0,0,0,0,0
2014/06/10,12,270,108,0,0,0,0,0
2014/06/10,13,275,113,0,0,0,0,0
2014/06/10,14,218,58,0,0,0,0,0
2014/06/10,15,251,90,0,0,0,0,0
2014/06/10,16,244,84,0,0,0,0,0
2014/06/10,17,273,112,0,0,0,0,0
2014/06/10,18,269,109,0,0,0,0,0
2014/06/10,19,244,83,0,0,0,0,0
2014/06/10,20,226,57,0,0,0,0,0
2014/06/10,21,217,48,0,0,0,0,0
2014/06/10,22,210,42,0,0,0,0,0
2014/06/10,23,186,21,0,0,0,0,0
2014/06/10,24,158,39,0,0,0,0,0
2014/06/11,01,45,7,0,0,0,0,0
2014/06/11,02,19,5,0,0,0,0,0
2014/06/11,03,19,5,0,0,0,0,0
2014/06/11,04,19,5,0,0,0,0,0
2014/06/11,05,20,5,0,0,0,0,0
2014/06/11,06,18,5,0,0,0,0,0
2014/06/11,07,18,5,0,0,0,0,0
2014/06/11,08,22,5,0,0,0,0,0
2014/06/11,09,171,28,0,0,0,0,0
2014/06/11,10,207,52,0,0,0,0,0
2014/06/11,11,230,72,0,0,0,0,0
2014/06/11,12,226,65,0,0,0,0,0
2014/06/11,13,242,81,0,0,0,0,0
2014/06/11,14,230,70,0,0,0,0,0
2014/06/11,15,258,96,0,0,0,0,0
2014/06/11,16,266,105,0,0,0,0,0
2014/06/11,17,254,94,0,0,0,0,0
2014/06/11,18,232,72,0,0,0,0,0
2014/06/11,19,238,77,0,0,0,0,0
2014/06/11,20,233,62,0,0,0,0,0
2014/06/11,21,225,56,0,0,0,0,0
2014/06/11,22,225,57,0,0,0,0,0
2014/06/11,23,205,41,0,0,0,0,0
2014/06/11,24,151,28,0,0,0,0,0
2014/06/12,01,39,6,0,0,0,0,0
2014/06/12,02,19,5,0,0,0,0,0
2014/06/12,03,19,5,0,0,0,0,0
2014/06/12,04,19,5,0,0,0,0,0
2014/06/12,05,20,5,0,0,0,0,0
2014/06/12,06,17,5,0,0,0,0,0
2014/06/12,07,21,5,0,0,0,0,0
2014/06/12,08,89,40,0,0,0,0,0
2014/06/12,09,173,30,0,0,0,0,0
2014/06/12,10,236,79,0,0,0,0,0
2014/06/12,11,245,83,0,0,0,0,0
2014/06/12,12,227,71,0,0,0,0,0
2014/06/12,13,241,82,0,0,0,0,0
2014/06/12,14,259,99,0,0,0,0,0
2014/06/12,15,246,88,0,0,0,0,0
2014/06/12,16,273,110,0,0,0,0,0
2014/06/12,17,234,75,0,0,0,0,0
2014/06/12,18,262,102,0,0,0,0,0
2014/06/12,19,238,73,0,0,0,0,0
2014/06/12,20,233,63,0,0,0,0,0
2014/06/12,21,248,80,0,0,0,0,0
2014/06/12,22,220,53,0,0,0,0,0
2014/06/12,23,225,59,0,0,0,0,0
2014/06/12,24,177,51,0,0,0,0,0
2014/06/13,01,106,32,0,0,0,0,0
2014/06/13,02,66,12,0,0,0,0,0
2014/06/13,03,63,9,0,0,0,0,0
2014/06/13,04,60,7,0,0,0,0,0
2014/06/13,05,61,7,0,0,0,0,0
2014/06/13,06,58,5,0,0,0,0,0
2014/06/13,07,81,26,0,0,0,0,0
2014/06/13,08,69,12,0,0,0,0,0
2014/06/13,09,166,22,0,0,0,0,0
2014/06/13,10,214,60,0,0,0,0,0
2014/06/13,11,225,67,0,0,0,0,0
2014/06/13,12,224,64,0,0,0,0,0
2014/06/13,13,221,62,0,0,0,0,0
2014/06/13,14,200,41,0,0,0,0,0
2014/06/13,15,208,48,0,0,0,0,0
2014/06/13,16,224,64,0,0,0,0,0
2014/06/13,17,197,38,0,0,0,0,0
2014/06/13,18,216,57,0,0,0,0,0
2014/06/13,19,219,58,0,0,0,0,0
2014/06/13,20,224,53,0,0,0,0,0
2014/06/13,21,218,50,0,0,0,0,0
2014/06/13,22,215,48,0,0,0,0,0
2014/06/13,23,205,40,0,0,0,0,0
2014/06/13,24,178,28,0,0,0,0,0
2014/06/14,01,108,45,0,0,0,0,0
2014/06/14,02,19,6,0,0,0,0,0
2014/06/14,03,19,6,0,0,0,0,0
2014/06/14,04,19,5,0,0,0,0,0
2014/06/14,05,20,5,0,0,0,0,0
2014/06/14,06,18,6,0,0,0,0,0
2014/06/14,07,69,39,0,0,0,0,0
2014/06/14,08,117,68,0,0,0,0,0
2014/06/14,09,159,14,0,0,0,0,0
2014/06/14,10,225,70,0,0,0,0,0
