計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/29,19,76,14,,,,,
2013/09/29,20,73,12,,,,,
2013/09/29,21,34,5,,,,,
2013/09/29,22,5,1,,,,,
2013/09/29,23,5,1,,,,,
2013/09/29,24,5,1,,,,,
2013/09/30,01,5,1,,,,,
2013/09/30,02,5,1,,,,,
2013/09/30,03,5,1,,,,,
2013/09/30,04,5,1,,,,,
2013/09/30,05,5,1,,,,,
2013/09/30,06,5,1,,,,,
2013/09/30,07,5,1,,,,,
2013/09/30,08,5,1,,,,,
2013/09/30,09,20,1,,,,,
2013/09/30,10,47,5,,,,,
2013/09/30,11,66,19,,,,,
2013/09/30,12,73,25,,,,,
2013/09/30,13,72,25,,,,,
2013/09/30,14,73,26,,,,,
2013/09/30,15,74,26,,,,,
2013/09/30,16,73,25,,,,,
2013/09/30,17,72,24,,,,,
2013/09/30,18,82,21,,,,,
2013/09/30,19,80,18,,,,,
2013/09/30,20,78,16,,,,,
2013/09/30,21,61,15,,,,,
2013/09/30,22,29,8,,,,,
2013/09/30,23,5,1,,,,,
2013/09/30,24,4,1,,,,,
2013/10/01,01,4,1,,,,,
2013/10/01,02,5,1,,,,,
2013/10/01,03,4,1,,,,,
2013/10/01,04,4,1,,,,,
2013/10/01,05,4,1,,,,,
2013/10/01,06,4,1,,,,,
2013/10/01,07,4,1,,,,,
2013/10/01,08,4,1,,,,,
2013/10/01,09,20,1,,,,,
2013/10/01,10,45,1,,,,,
2013/10/01,11,61,14,,,,,
2013/10/01,12,68,20,,,,,
2013/10/01,13,67,20,,,,,
2013/10/01,14,64,17,,,,,
2013/10/01,15,67,19,,,,,
2013/10/01,16,67,19,,,,,
2013/10/01,17,66,19,,,,,
2013/10/01,18,80,18,,,,,
2013/10/01,19,82,19,,,,,
2013/10/01,20,79,17,,,,,
2013/10/01,21,54,15,,,,,
2013/10/01,22,29,1,,,,,
2013/10/01,23,4,1,,,,,
2013/10/01,24,4,1,,,,,
2013/10/02,01,4,1,,,,,
2013/10/02,02,5,1,,,,,
2013/10/02,03,4,1,,,,,
2013/10/02,04,4,1,,,,,
2013/10/02,05,4,1,,,,,
2013/10/02,06,4,1,,,,,
2013/10/02,07,4,1,,,,,
2013/10/02,08,4,1,,,,,
2013/10/02,09,5,1,,,,,
2013/10/02,10,61,19,,,,,
2013/10/02,11,79,32,,,,,
2013/10/02,12,87,39,,,,,
2013/10/02,13,91,43,,,,,
2013/10/02,14,90,42,,,,,
2013/10/02,15,91,43,,,,,
2013/10/02,16,87,39,,,,,
2013/10/02,17,79,30,,,,,
2013/10/02,18,91,28,,,,,
2013/10/02,19,87,24,,,,,
2013/10/02,20,83,21,,,,,
2013/10/02,21,67,19,,,,,
2013/10/02,22,39,11,,,,,
2013/10/02,23,4,1,,,,,
2013/10/02,24,4,1,,,,,
2013/10/03,01,4,1,,,,,
2013/10/03,02,4,1,,,,,
2013/10/03,03,4,1,,,,,
2013/10/03,04,4,1,,,,,
2013/10/03,05,4,1,,,,,
2013/10/03,06,4,1,,,,,
2013/10/03,07,4,1,,,,,
2013/10/03,08,4,1,,,,,
2013/10/03,09,23,1,,,,,
2013/10/03,10,62,18,,,,,
2013/10/03,11,79,32,,,,,
2013/10/03,12,83,36,,,,,
2013/10/03,13,85,37,,,,,
2013/10/03,14,86,38,,,,,
2013/10/03,15,84,36,,,,,
2013/10/03,16,81,33,,,,,
2013/10/03,17,78,29,,,,,
2013/10/03,18,88,26,,,,,
2013/10/03,19,85,23,,,,,
2013/10/03,20,81,19,,,,,
2013/10/03,21,53,15,,,,,
2013/10/03,22,24,6,,,,,
2013/10/03,23,4,1,,,,,
2013/10/03,24,4,1,,,,,
2013/10/04,01,4,1,,,,,
2013/10/04,02,4,1,,,,,
2013/10/04,03,4,1,,,,,
2013/10/04,04,4,1,,,,,
2013/10/04,05,4,1,,,,,
2013/10/04,06,4,1,,,,,
2013/10/04,07,4,1,,,,,
2013/10/04,08,4,1,,,,,
2013/10/04,09,20,1,,,,,
2013/10/04,10,43,1,,,,,
2013/10/04,11,54,8,,,,,
2013/10/04,12,62,15,,,,,
2013/10/04,13,61,14,,,,,
2013/10/04,14,62,15,,,,,
2013/10/04,15,61,14,,,,,
2013/10/04,16,60,13,,,,,
2013/10/04,17,62,13,,,,,
2013/10/04,18,75,13,,,,,
2013/10/04,19,74,12,,,,,
2013/10/04,20,74,13,,,,,
2013/10/04,21,44,7,,,,,
2013/10/04,22,6,1,,,,,
2013/10/04,23,6,1,,,,,
2013/10/04,24,4,1,,,,,
2013/10/05,01,4,1,,,,,
2013/10/05,02,4,1,,,,,
2013/10/05,03,4,1,,,,,
2013/10/05,04,4,1,,,,,
2013/10/05,05,4,1,,,,,
2013/10/05,06,4,1,,,,,
2013/10/05,07,4,1,,,,,
2013/10/05,08,4,1,,,,,
2013/10/05,09,21,1,,,,,
2013/10/05,10,44,1,,,,,
2013/10/05,11,48,1,,,,,
2013/10/05,12,66,19,,,,,
2013/10/05,13,63,15,,,,,
2013/10/05,14,64,17,,,,,
2013/10/05,15,65,18,,,,,
2013/10/05,16,64,16,,,,,
2013/10/05,17,66,17,,,,,
2013/10/05,18,78,16,,,,,
2013/10/05,19,78,16,,,,,
2013/10/05,20,77,15,,,,,
2013/10/05,21,44,11,,,,,
2013/10/05,22,5,2,,,,,
2013/10/05,23,5,2,,,,,
2013/10/05,24,5,2,,,,,
2013/10/06,01,5,2,,,,,
2013/10/06,02,5,2,,,,,
2013/10/06,03,5,2,,,,,
2013/10/06,04,5,2,,,,,
2013/10/06,05,5,2,,,,,
2013/10/06,06,5,2,,,,,
2013/10/06,07,5,2,,,,,
2013/10/06,08,5,2,,,,,
2013/10/06,09,26,4,,,,,
2013/10/06,10,53,8,,,,,
2013/10/06,11,68,21,,,,,
2013/10/06,12,70,23,,,,,
2013/10/06,13,74,26,,,,,
2013/10/06,14,74,26,,,,,
2013/10/06,15,78,30,,,,,
2013/10/06,16,75,27,,,,,
2013/10/06,17,75,25,,,,,
2013/10/06,18,86,24,,,,,
2013/10/06,19,83,21,,,,,
2013/10/06,20,83,21,,,,,
2013/10/06,21,51,14,,,,,
2013/10/06,22,5,1,,,,,
2013/10/06,23,4,1,,,,,
2013/10/06,24,4,1,,,,,
2013/10/07,01,4,1,,,,,
2013/10/07,02,4,1,,,,,
2013/10/07,03,4,1,,,,,
2013/10/07,04,4,1,,,,,
2013/10/07,05,4,1,,,,,
2013/10/07,06,4,1,,,,,
2013/10/07,07,4,1,,,,,
2013/10/07,08,4,1,,,,,
2013/10/07,09,20,1,,,,,
2013/10/07,10,44,1,,,,,
2013/10/07,11,48,1,,,,,
2013/10/07,12,72,24,,,,,
2013/10/07,13,70,22,,,,,
2013/10/07,14,73,25,,,,,
2013/10/07,15,74,26,,,,,
2013/10/07,16,74,27,,,,,
2013/10/07,17,74,24,,,,,
2013/10/07,18,82,21,,,,,
2013/10/07,19,82,20,,,,,
2013/10/07,20,78,17,,,,,
2013/10/07,21,49,11,,,,,
2013/10/07,22,13,1,,,,,
2013/10/07,23,4,1,,,,,
2013/10/07,24,4,1,,,,,
2013/10/08,01,4,1,,,,,
2013/10/08,02,4,1,,,,,
2013/10/08,03,4,1,,,,,
2013/10/08,04,4,1,,,,,
2013/10/08,05,4,1,,,,,
2013/10/08,06,4,1,,,,,
2013/10/08,07,4,1,,,,,
2013/10/08,08,4,1,,,,,
2013/10/08,09,24,3,,,,,
2013/10/08,10,56,14,,,,,
2013/10/08,11,80,32,,,,,
2013/10/08,12,83,35,,,,,
2013/10/08,13,84,36,,,,,
2013/10/08,14,82,34,,,,,
2013/10/08,15,79,32,,,,,
2013/10/08,16,77,30,,,,,
2013/10/08,17,77,28,,,,,
2013/10/08,18,89,26,,,,,
2013/10/08,19,84,22,,,,,
2013/10/08,20,83,21,,,,,
2013/10/08,21,51,14,,,,,
2013/10/08,22,4,1,,,,,
2013/10/08,23,4,1,,,,,
2013/10/08,24,4,1,,,,,
2013/10/09,01,4,1,,,,,
2013/10/09,02,5,1,,,,,
2013/10/09,03,4,1,,,,,
2013/10/09,04,4,1,,,,,
2013/10/09,05,5,1,,,,,
2013/10/09,06,4,1,,,,,
2013/10/09,07,4,1,,,,,
2013/10/09,08,4,1,,,,,
2013/10/09,09,4,1,,,,,
2013/10/09,10,50,8,,,,,
2013/10/09,11,71,23,,,,,
2013/10/09,12,77,29,,,,,
2013/10/09,13,80,32,,,,,
2013/10/09,14,82,34,,,,,
2013/10/09,15,84,35,,,,,
2013/10/09,16,81,32,,,,,
2013/10/09,17,79,28,,,,,
2013/10/09,18,89,27,,,,,
2013/10/09,19,84,22,,,,,
2013/10/09,20,83,21,,,,,
2013/10/09,21,56,17,,,,,
2013/10/09,22,7,2,,,,,
2013/10/09,23,4,1,,,,,
2013/10/09,24,4,1,,,,,
2013/10/10,01,4,1,,,,,
2013/10/10,02,4,1,,,,,
2013/10/10,03,4,1,,,,,
2013/10/10,04,4,1,,,,,
2013/10/10,05,4,1,,,,,
2013/10/10,06,4,1,,,,,
2013/10/10,07,4,1,,,,,
2013/10/10,08,4,1,,,,,
2013/10/10,09,23,1,,,,,
2013/10/10,10,71,24,,,,,
2013/10/10,11,83,35,,,,,
2013/10/10,12,84,35,,,,,
2013/10/10,13,86,38,,,,,
2013/10/10,14,85,38,,,,,
2013/10/10,15,83,35,,,,,
2013/10/10,16,82,34,,,,,
2013/10/10,17,80,29,,,,,
2013/10/10,18,90,27,,,,,
2013/10/10,19,85,23,,,,,
2013/10/10,20,85,22,,,,,
2013/10/10,21,66,18,,,,,
2013/10/10,22,16,5,,,,,
2013/10/10,23,6,1,,,,,
2013/10/10,24,5,1,,,,,
2013/10/11,01,6,1,,,,,
2013/10/11,02,5,1,,,,,
2013/10/11,03,6,1,,,,,
2013/10/11,04,6,1,,,,,
2013/10/11,05,6,1,,,,,
2013/10/11,06,5,1,,,,,
2013/10/11,07,6,1,,,,,
2013/10/11,08,5,1,,,,,
2013/10/11,09,26,6,,,,,
2013/10/11,10,74,30,,,,,
2013/10/11,11,83,35,,,,,
2013/10/11,12,82,34,,,,,
2013/10/11,13,85,37,,,,,
2013/10/11,14,86,38,,,,,
2013/10/11,15,85,37,,,,,
2013/10/11,16,83,34,,,,,
2013/10/11,17,81,30,,,,,
2013/10/11,18,88,27,,,,,
2013/10/11,19,86,24,,,,,
2013/10/11,20,82,20,,,,,
2013/10/11,21,56,16,,,,,
2013/10/11,22,12,2,,,,,
2013/10/11,23,4,1,,,,,
2013/10/11,24,4,1,,,,,
2013/10/12,01,4,1,,,,,
2013/10/12,02,4,1,,,,,
2013/10/12,03,4,1,,,,,
2013/10/12,04,4,1,,,,,
2013/10/12,05,4,1,,,,,
2013/10/12,06,4,1,,,,,
2013/10/12,07,4,1,,,,,
2013/10/12,08,4,1,,,,,
2013/10/12,09,29,6,,,,,
2013/10/12,10,69,26,,,,,
2013/10/12,11,81,33,,,,,
2013/10/12,12,82,34,,,,,
2013/10/12,13,84,36,,,,,
2013/10/12,14,82,34,,,,,
2013/10/12,15,81,33,,,,,
2013/10/12,16,80,32,,,,,
2013/10/12,17,79,27,,,,,
2013/10/12,18,85,22,,,,,
2013/10/12,19,82,19,,,,,
2013/10/12,20,81,18,,,,,
2013/10/12,21,35,7,,,,,
2013/10/12,22,4,1,,,,,
2013/10/12,23,4,1,,,,,
2013/10/12,24,4,1,,,,,
2013/10/13,01,4,1,,,,,
2013/10/13,02,4,1,,,,,
2013/10/13,03,4,1,,,,,
2013/10/13,04,4,1,,,,,
2013/10/13,05,5,1,,,,,
2013/10/13,06,4,1,,,,,
2013/10/13,07,4,1,,,,,
2013/10/13,08,4,1,,,,,
2013/10/13,09,22,2,,,,,
2013/10/13,10,49,5,,,,,
2013/10/13,11,68,20,,,,,
2013/10/13,12,75,27,,,,,
2013/10/13,13,75,26,,,,,
2013/10/13,14,80,32,,,,,
2013/10/13,15,75,27,,,,,
2013/10/13,16,76,28,,,,,
2013/10/13,17,74,22,,,,,
2013/10/13,18,78,16,,,,,
2013/10/13,19,77,14,,,,,
2013/10/13,20,74,12,,,,,
2013/10/13,21,39,5,,,,,
2013/10/13,22,4,1,,,,,
2013/10/13,23,5,1,,,,,
2013/10/13,24,5,1,,,,,
2013/10/14,01,5,1,,,,,
2013/10/14,02,5,1,,,,,
2013/10/14,03,5,1,,,,,
2013/10/14,04,4,1,,,,,
2013/10/14,05,5,1,,,,,
2013/10/14,06,5,1,,,,,
2013/10/14,07,5,1,,,,,
2013/10/14,08,4,1,,,,,
2013/10/14,09,21,1,,,,,
2013/10/14,10,44,1,,,,,
2013/10/14,11,49,1,,,,,
2013/10/14,12,51,4,,,,,
2013/10/14,13,52,5,,,,,
2013/10/14,14,82,34,,,,,
2013/10/14,15,76,28,,,,,
2013/10/14,16,71,24,,,,,
2013/10/14,17,74,22,,,,,
2013/10/14,18,78,15,,,,,
2013/10/14,19,76,14,,,,,
2013/10/14,20,74,12,,,,,
2013/10/14,21,55,9,,,,,
2013/10/14,22,25,3,,,,,
2013/10/14,23,4,1,,,,,
2013/10/14,24,4,1,,,,,
2013/10/15,01,4,1,,,,,
2013/10/15,02,4,1,,,,,
2013/10/15,03,4,1,,,,,
2013/10/15,04,4,1,,,,,
2013/10/15,05,4,1,,,,,
2013/10/15,06,4,1,,,,,
2013/10/15,07,4,1,,,,,
2013/10/15,08,4,1,,,,,
2013/10/15,09,20,1,,,,,
2013/10/15,10,42,1,,,,,
2013/10/15,11,48,1,,,,,
2013/10/15,12,49,1,,,,,
2013/10/15,13,48,1,,,,,
2013/10/15,14,48,1,,,,,
2013/10/15,15,59,11,,,,,
2013/10/15,16,65,18,,,,,
2013/10/15,17,66,14,,,,,
2013/10/15,18,76,14,,,,,
2013/10/15,19,76,14,,,,,
2013/10/15,20,75,13,,,,,
2013/10/15,21,25,5,,,,,
2013/10/15,22,4,1,,,,,
2013/10/15,23,4,1,,,,,
2013/10/15,24,4,1,,,,,
2013/10/16,01,4,1,,,,,
2013/10/16,02,4,1,,,,,
2013/10/16,03,4,1,,,,,
2013/10/16,04,4,1,,,,,
2013/10/16,05,4,1,,,,,
2013/10/16,06,4,1,,,,,
2013/10/16,07,4,1,,,,,
2013/10/16,08,4,1,,,,,
2013/10/16,09,22,3,,,,,
2013/10/16,10,49,6,,,,,
2013/10/16,11,65,18,,,,,
2013/10/16,12,69,21,,,,,
2013/10/16,13,72,25,,,,,
2013/10/16,14,74,27,,,,,
2013/10/16,15,74,26,,,,,
2013/10/16,16,74,26,,,,,
2013/10/16,17,73,21,,,,,
2013/10/16,18,81,18,,,,,
2013/10/16,19,78,15,,,,,
2013/10/16,20,77,15,,,,,
2013/10/16,21,44,8,,,,,
2013/10/16,22,5,1,,,,,
2013/10/16,23,5,1,,,,,
2013/10/16,24,4,1,,,,,
2013/10/17,01,5,1,,,,,
2013/10/17,02,4,1,,,,,
2013/10/17,03,4,1,,,,,
2013/10/17,04,4,1,,,,,
2013/10/17,05,4,1,,,,,
2013/10/17,06,5,1,,,,,
2013/10/17,07,4,1,,,,,
2013/10/17,08,4,1,,,,,
2013/10/17,09,12,1,,,,,
2013/10/17,10,30,1,,,,,
2013/10/17,11,48,1,,,,,
2013/10/17,12,48,1,,,,,
2013/10/17,13,68,20,,,,,
2013/10/17,14,74,27,,,,,
2013/10/17,15,71,24,,,,,
2013/10/17,16,67,20,,,,,
2013/10/17,17,69,17,,,,,
2013/10/17,18,74,13,,,,,
2013/10/17,19,73,11,,,,,
2013/10/17,20,73,11,,,,,
2013/10/17,21,38,6,,,,,
2013/10/17,22,6,2,,,,,
2013/10/17,23,5,2,,,,,
2013/10/17,24,5,2,,,,,
2013/10/18,01,5,2,,,,,
2013/10/18,02,5,2,,,,,
2013/10/18,03,5,2,,,,,
2013/10/18,04,5,2,,,,,
2013/10/18,05,5,2,,,,,
2013/10/18,06,5,2,,,,,
2013/10/18,07,5,2,,,,,
2013/10/18,08,5,2,,,,,
2013/10/18,09,16,2,,,,,
2013/10/18,10,48,2,,,,,
2013/10/18,11,52,4,,,,,
2013/10/18,12,53,5,,,,,
2013/10/18,13,54,6,,,,,
2013/10/18,14,54,6,,,,,
2013/10/18,15,55,7,,,,,
2013/10/18,16,54,6,,,,,
2013/10/18,17,60,6,,,,,
2013/10/18,18,67,5,,,,,
2013/10/18,19,68,5,,,,,
2013/10/18,20,68,5,,,,,
2013/10/18,21,46,5,,,,,
2013/10/18,22,7,4,,,,,
2013/10/18,23,5,2,,,,,
2013/10/18,24,4,1,,,,,
2013/10/19,01,4,1,,,,,
2013/10/19,02,4,1,,,,,
2013/10/19,03,5,1,,,,,
2013/10/19,04,5,1,,,,,
2013/10/19,05,4,1,,,,,
2013/10/19,06,4,1,,,,,
2013/10/19,07,4,1,,,,,
2013/10/19,08,4,1,,,,,
2013/10/19,09,28,3,,,,,
2013/10/19,10,48,4,,,,,
2013/10/19,11,53,6,,,,,
2013/10/19,12,62,13,,,,,
2013/10/19,13,64,15,,,,,
2013/10/19,14,65,16,,,,,
2013/10/19,15,62,13,,,,,
2013/10/19,16,61,12,,,,,
2013/10/19,17,66,11,,,,,
2013/10/19,18,74,10,,,,,
2013/10/19,19,74,10,,,,,
2013/10/19,20,75,11,,,,,
2013/10/19,21,60,11,,,,,
2013/10/19,22,49,8,,,,,
2013/10/19,23,8,1,,,,,
2013/10/19,24,4,1,,,,,
2013/10/20,01,4,1,,,,,
2013/10/20,02,4,1,,,,,
2013/10/20,03,4,1,,,,,
2013/10/20,04,4,1,,,,,
2013/10/20,05,4,1,,,,,
2013/10/20,06,4,1,,,,,
2013/10/20,07,4,1,,,,,
2013/10/20,08,4,1,,,,,
2013/10/20,09,31,3,,,,,
2013/10/20,10,48,4,,,,,
2013/10/20,11,52,5,,,,,
2013/10/20,12,57,8,,,,,
2013/10/20,13,60,10,,,,,
2013/10/20,14,60,12,,,,,
2013/10/20,15,62,13,,,,,
2013/10/20,16,62,13,,,,,
2013/10/20,17,67,12,,,,,
2013/10/20,18,73,10,,,,,
2013/10/20,19,77,12,,,,,
2013/10/20,20,74,11,,,,,
2013/10/20,21,36,7,,,,,
2013/10/20,22,5,2,,,,,
2013/10/20,23,5,2,,,,,
2013/10/20,24,5,2,,,,,
2013/10/21,01,5,2,,,,,
2013/10/21,02,5,2,,,,,
2013/10/21,03,5,2,,,,,
2013/10/21,04,5,2,,,,,
2013/10/21,05,5,2,,,,,
2013/10/21,06,5,2,,,,,
2013/10/21,07,5,2,,,,,
2013/10/21,08,5,2,,,,,
2013/10/21,09,27,2,,,,,
2013/10/21,10,46,2,,,,,
2013/10/21,11,63,16,,,,,
2013/10/21,12,65,18,,,,,
2013/10/21,13,65,17,,,,,
2013/10/21,14,62,15,,,,,
2013/10/21,15,62,15,,,,,
2013/10/21,16,63,16,,,,,
2013/10/21,17,67,14,,,,,
2013/10/21,18,75,14,,,,,
2013/10/21,19,74,13,,,,,
2013/10/21,20,75,13,,,,,
2013/10/21,21,56,11,,,,,
2013/10/21,22,19,2,,,,,
2013/10/21,23,5,1,,,,,
2013/10/21,24,4,1,,,,,
2013/10/22,01,4,1,,,,,
2013/10/22,02,5,1,,,,,
2013/10/22,03,5,1,,,,,
2013/10/22,04,4,1,,,,,
2013/10/22,05,4,1,,,,,
2013/10/22,06,5,1,,,,,
2013/10/22,07,4,1,,,,,
2013/10/22,08,4,1,,,,,
2013/10/22,09,15,1,,,,,
2013/10/22,10,34,1,,,,,
2013/10/22,11,47,1,,,,,
2013/10/22,12,48,1,,,,,
2013/10/22,13,48,1,,,,,
2013/10/22,14,48,1,,,,,
2013/10/22,15,58,11,,,,,
2013/10/22,16,61,13,,,,,
2013/10/22,17,63,8,,,,,
2013/10/22,18,73,10,,,,,
2013/10/22,19,71,9,,,,,
2013/10/22,20,73,11,,,,,
2013/10/22,21,42,5,,,,,
2013/10/22,22,4,1,,,,,
2013/10/22,23,4,1,,,,,
2013/10/22,24,4,1,,,,,
2013/10/23,01,4,1,,,,,
2013/10/23,02,4,1,,,,,
2013/10/23,03,4,1,,,,,
2013/10/23,04,4,1,,,,,
2013/10/23,05,4,1,,,,,
2013/10/23,06,4,1,,,,,
2013/10/23,07,4,1,,,,,
2013/10/23,08,4,1,,,,,
2013/10/23,09,20,1,,,,,
2013/10/23,10,43,1,,,,,
2013/10/23,11,52,4,,,,,
2013/10/23,12,54,6,,,,,
2013/10/23,13,59,8,,,,,
2013/10/23,14,60,10,,,,,
2013/10/23,15,60,10,,,,,
2013/10/23,16,62,12,,,,,
2013/10/23,17,69,12,,,,,
2013/10/23,18,74,9,,,,,
2013/10/23,19,73,9,,,,,
2013/10/23,20,74,9,,,,,
2013/10/23,21,55,7,,,,,
2013/10/23,22,4,1,,,,,
2013/10/23,23,4,1,,,,,
2013/10/23,24,4,1,,,,,
2013/10/24,01,4,1,,,,,
2013/10/24,02,4,1,,,,,
2013/10/24,03,4,1,,,,,
2013/10/24,04,4,1,,,,,
2013/10/24,05,4,1,,,,,
2013/10/24,06,4,1,,,,,
2013/10/24,07,4,1,,,,,
2013/10/24,08,4,1,,,,,
2013/10/24,09,20,2,,,,,
2013/10/24,10,47,4,,,,,
2013/10/24,11,54,4,,,,,
2013/10/24,12,57,7,,,,,
2013/10/24,13,58,8,,,,,
2013/10/24,14,59,8,,,,,
2013/10/24,15,58,8,,,,,
2013/10/24,16,60,9,,,,,
2013/10/24,17,66,8,,,,,
2013/10/24,18,73,8,,,,,
2013/10/24,19,74,9,,,,,
2013/10/24,20,74,9,,,,,
2013/10/24,21,55,8,,,,,
2013/10/24,22,17,3,,,,,
2013/10/24,23,5,1,,,,,
2013/10/24,24,5,1,,,,,
2013/10/25,01,5,1,,,,,
2013/10/25,02,5,1,,,,,
2013/10/25,03,5,1,,,,,
2013/10/25,04,5,1,,,,,
2013/10/25,05,5,1,,,,,
2013/10/25,06,5,1,,,,,
2013/10/25,07,5,1,,,,,
2013/10/25,08,5,1,,,,,
2013/10/25,09,22,1,,,,,
2013/10/25,10,45,1,,,,,
2013/10/25,11,51,1,,,,,
2013/10/25,12,53,3,,,,,
2013/10/25,13,60,10,,,,,
2013/10/25,14,62,12,,,,,
2013/10/25,15,62,12,,,,,
2013/10/25,16,63,12,,,,,
2013/10/25,17,70,12,,,,,
2013/10/25,18,77,13,,,,,
2013/10/25,19,73,10,,,,,
2013/10/25,20,74,11,,,,,
2013/10/25,21,39,6,,,,,
2013/10/25,22,4,1,,,,,
2013/10/25,23,4,1,,,,,
2013/10/25,24,4,1,,,,,
2013/10/26,01,4,1,,,,,
2013/10/26,02,4,1,,,,,
2013/10/26,03,4,1,,,,,
2013/10/26,04,4,1,,,,,
2013/10/26,05,5,1,,,,,
2013/10/26,06,4,1,,,,,
2013/10/26,07,4,1,,,,,
2013/10/26,08,4,1,,,,,
2013/10/26,09,22,2,,,,,
2013/10/26,10,48,4,,,,,
2013/10/26,11,52,4,,,,,
2013/10/26,12,57,6,,,,,
2013/10/26,13,58,7,,,,,
2013/10/26,14,58,8,,,,,
2013/10/26,15,58,8,,,,,
2013/10/26,16,59,8,,,,,
2013/10/26,17,66,8,,,,,
2013/10/26,18,71,7,,,,,
2013/10/26,19,71,7,,,,,
2013/10/26,20,71,7,,,,,
2013/10/26,21,35,4,,,,,
2013/10/26,22,4,1,,,,,
2013/10/26,23,5,1,,,,,
2013/10/26,24,4,1,,,,,
2013/10/27,01,5,1,,,,,
2013/10/27,02,5,1,,,,,
2013/10/27,03,5,1,,,,,
2013/10/27,04,4,1,,,,,
2013/10/27,05,5,1,,,,,
2013/10/27,06,5,1,,,,,
2013/10/27,07,4,1,,,,,
2013/10/27,08,4,1,,,,,
2013/10/27,09,21,2,,,,,
2013/10/27,10,50,4,,,,,
2013/10/27,11,58,8,,,,,
2013/10/27,12,66,16,,,,,
2013/10/27,13,69,19,,,,,
2013/10/27,14,70,19,,,,,
2013/10/27,15,69,18,,,,,
2013/10/27,16,66,16,,,,,
2013/10/27,17,70,12,,,,,
2013/10/27,18,74,10,,,,,
2013/10/27,19,73,7,,,,,
2013/10/27,20,73,7,,,,,
2013/10/27,21,41,4,,,,,
2013/10/27,22,22,2,,,,,
2013/10/27,23,7,1,,,,,
2013/10/27,24,7,1,,,,,
2013/10/28,01,7,1,,,,,
2013/10/28,02,7,1,,,,,
2013/10/28,03,7,1,,,,,
2013/10/28,04,7,1,,,,,
2013/10/28,05,7,1,,,,,
2013/10/28,06,7,1,,,,,
2013/10/28,07,7,1,,,,,
2013/10/28,08,7,1,,,,,
2013/10/28,09,12,2,,,,,
2013/10/28,10,46,4,,,,,
2013/10/28,11,52,4,,,,,
2013/10/28,12,57,9,,,,,
2013/10/28,13,60,11,,,,,
2013/10/28,14,60,12,,,,,
2013/10/28,15,63,12,,,,,
2013/10/28,16,62,12,,,,,
2013/10/28,17,68,9,,,,,
2013/10/28,18,72,7,,,,,
2013/10/28,19,70,5,,,,,
2013/10/28,20,69,5,,,,,
2013/10/28,21,44,4,,,,,
2013/10/28,22,18,2,,,,,
2013/10/28,23,4,1,,,,,
2013/10/28,24,4,1,,,,,
2013/10/29,01,4,1,,,,,
2013/10/29,02,4,1,,,,,
2013/10/29,03,4,1,,,,,
2013/10/29,04,4,1,,,,,
2013/10/29,05,4,1,,,,,
2013/10/29,06,4,1,,,,,
2013/10/29,07,4,1,,,,,
2013/10/29,08,4,1,,,,,
2013/10/29,09,21,2,,,,,
2013/10/29,10,48,4,,,,,
2013/10/29,11,54,4,,,,,
2013/10/29,12,54,4,,,,,
2013/10/29,13,54,4,,,,,
2013/10/29,14,56,5,,,,,
2013/10/29,15,57,6,,,,,
2013/10/29,16,56,6,,,,,
2013/10/29,17,64,6,,,,,
2013/10/29,18,70,6,,,,,
2013/10/29,19,69,6,,,,,
2013/10/29,20,69,6,,,,,
2013/10/29,21,39,4,,,,,
2013/10/29,22,4,1,,,,,
2013/10/29,23,4,1,,,,,
2013/10/29,24,4,1,,,,,
2013/10/30,01,4,1,,,,,
2013/10/30,02,4,1,,,,,
2013/10/30,03,4,1,,,,,
2013/10/30,04,4,1,,,,,
2013/10/30,05,4,1,,,,,
2013/10/30,06,4,1,,,,,
2013/10/30,07,4,1,,,,,
2013/10/30,08,4,1,,,,,
2013/10/30,09,20,1,,,,,
2013/10/30,10,44,1,,,,,
2013/10/30,11,49,1,,,,,
2013/10/30,12,55,5,,,,,
2013/10/30,13,63,13,,,,,
2013/10/30,14,66,16,,,,,
2013/10/30,15,64,14,,,,,
2013/10/30,16,64,14,,,,,
2013/10/30,17,70,10,,,,,
2013/10/30,18,74,9,,,,,
2013/10/30,19,73,7,,,,,
2013/10/30,20,68,4,,,,,
2013/10/30,21,40,3,,,,,
2013/10/30,22,13,2,,,,,
2013/10/30,23,4,1,,,,,
2013/10/30,24,4,1,,,,,
2013/10/31,01,4,1,,,,,
2013/10/31,02,4,1,,,,,
2013/10/31,03,4,1,,,,,
2013/10/31,04,4,1,,,,,
2013/10/31,05,4,1,,,,,
2013/10/31,06,4,1,,,,,
2013/10/31,07,4,1,,,,,
2013/10/31,08,4,1,,,,,
2013/10/31,09,22,2,,,,,
2013/10/31,10,46,4,,,,,
2013/10/31,11,52,4,,,,,
2013/10/31,12,58,9,,,,,
2013/10/31,13,63,14,,,,,
2013/10/31,14,63,14,,,,,
2013/10/31,15,63,13,,,,,
2013/10/31,16,64,14,,,,,
2013/10/31,17,69,10,,,,,
2013/10/31,18,72,8,,,,,
2013/10/31,19,71,7,,,,,
2013/10/31,20,71,7,,,,,
2013/10/31,21,41,5,,,,,
2013/10/31,22,6,1,,,,,
2013/10/31,23,4,1,,,,,
2013/10/31,24,4,1,,,,,
2013/11/01,01,4,1,,,,,
