計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,02,142,,,49,88,,
2014/01/14,03,131,,,47,83,,
2014/01/14,04,109,,,52,66,,
2014/01/14,05,76,,,44,55,,
2014/01/14,06,29,,,20,15,,
2014/01/14,07,29,,,14,13,,
2014/01/14,08,29,,,13,12,,
2014/01/14,09,88,,,16,16,,
2014/01/14,10,183,,,68,58,,
2014/01/14,11,320,,,108,155,,
2014/01/14,12,305,,,108,181,,
2014/01/14,13,308,,,96,180,,
2014/01/14,14,318,,,112,181,,
2014/01/14,15,313,,,111,181,,
2014/01/14,16,313,,,105,181,,
2014/01/14,17,321,,,108,181,,
2014/01/14,18,311,,,88,205,,
2014/01/14,19,316,,,72,211,,
2014/01/14,20,310,,,79,211,,
2014/01/14,21,321,,,74,212,,
2014/01/14,22,325,,,85,214,,
2014/01/14,23,320,,,81,213,,
2014/01/14,24,313,,,82,212,,
2014/01/15,01,157,,,62,157,,
2014/01/15,02,123,,,44,82,,
2014/01/15,03,117,,,40,71,,
2014/01/15,04,94,,,44,64,,
2014/01/15,05,30,,,21,30,,
2014/01/15,06,29,,,12,14,,
2014/01/15,07,30,,,12,15,,
2014/01/15,08,29,,,11,14,,
2014/01/15,09,29,,,10,14,,
2014/01/15,10,200,,,44,38,,
2014/01/15,11,281,,,85,166,,
2014/01/15,12,266,,,70,179,,
2014/01/15,13,259,,,59,180,,
2014/01/15,14,254,,,53,180,,
2014/01/15,15,257,,,51,180,,
2014/01/15,16,250,,,51,181,,
2014/01/15,17,274,,,53,182,,
2014/01/15,18,292,,,53,208,,
2014/01/15,19,284,,,52,211,,
2014/01/15,20,284,,,48,211,,
2014/01/15,21,282,,,44,211,,
2014/01/15,22,286,,,49,210,,
2014/01/15,23,282,,,48,210,,
2014/01/15,24,277,,,47,210,,
2014/01/16,01,157,,,48,157,,
2014/01/16,02,129,,,42,85,,
2014/01/16,03,118,,,47,73,,
2014/01/16,04,100,,,41,63,,
2014/01/16,05,77,,,44,55,,
2014/01/16,06,28,,,18,18,,
2014/01/16,07,29,,,13,13,,
2014/01/16,08,28,,,13,12,,
2014/01/16,09,32,,,12,12,,
2014/01/16,10,179,,,31,46,,
2014/01/16,11,277,,,89,154,,
2014/01/16,12,260,,,59,180,,
2014/01/16,13,259,,,57,179,,
2014/01/16,14,258,,,56,180,,
2014/01/16,15,257,,,52,181,,
2014/01/16,16,259,,,51,182,,
2014/01/16,17,278,,,55,186,,
2014/01/16,18,296,,,61,205,,
2014/01/16,19,301,,,63,210,,
2014/01/16,20,297,,,65,210,,
2014/01/16,21,291,,,56,210,,
2014/01/16,22,297,,,56,212,,
2014/01/16,23,291,,,56,212,,
2014/01/16,24,289,,,55,211,,
2014/01/17,01,148,,,55,151,,
2014/01/17,02,124,,,52,74,,
2014/01/17,03,119,,,45,67,,
2014/01/17,04,84,,,43,63,,
2014/01/17,05,54,,,12,54,,
2014/01/17,06,27,,,12,18,,
2014/01/17,07,27,,,12,12,,
2014/01/17,08,27,,,11,12,,
2014/01/17,09,54,,,10,20,,
2014/01/17,10,162,,,21,55,,
2014/01/17,11,275,,,71,163,,
2014/01/17,12,268,,,67,181,,
2014/01/17,13,284,,,70,180,,
2014/01/17,14,274,,,81,179,,
2014/01/17,15,285,,,68,180,,
2014/01/17,16,286,,,85,181,,
2014/01/17,17,307,,,86,180,,
2014/01/17,18,334,,,98,203,,
2014/01/17,19,313,,,95,207,,
2014/01/17,20,310,,,72,207,,
2014/01/17,21,312,,,73,211,,
2014/01/17,22,313,,,71,213,,
2014/01/17,23,317,,,76,213,,
2014/01/17,24,306,,,78,212,,
2014/01/18,01,194,,,63,173,,
2014/01/18,02,145,,,40,107,,
2014/01/18,03,123,,,41,79,,
2014/01/18,04,88,,,41,66,,
2014/01/18,05,67,,,16,52,,
2014/01/18,06,67,,,12,52,,
2014/01/18,07,68,,,12,52,,
2014/01/18,08,66,,,12,52,,
2014/01/18,09,95,,,19,52,,
2014/01/18,10,169,,,51,59,,
2014/01/18,11,272,,,64,163,,
2014/01/18,12,265,,,58,186,,
2014/01/18,13,267,,,56,186,,
2014/01/18,14,269,,,58,186,,
2014/01/18,15,271,,,59,186,,
2014/01/18,16,269,,,58,189,,
2014/01/18,17,275,,,56,189,,
2014/01/18,18,287,,,49,210,,
2014/01/18,19,292,,,47,216,,
2014/01/18,20,294,,,51,217,,
2014/01/18,21,290,,,47,217,,
2014/01/18,22,291,,,49,217,,
2014/01/18,23,298,,,52,216,,
2014/01/18,24,289,,,54,217,,
2014/01/19,01,182,,,56,176,,
2014/01/19,02,132,,,48,78,,
2014/01/19,03,122,,,48,74,,
2014/01/19,04,101,,,44,65,,
2014/01/19,05,71,,,36,54,,
2014/01/19,06,34,,,15,24,,
2014/01/19,07,31,,,14,16,,
2014/01/19,08,30,,,13,14,,
2014/01/19,09,94,,,17,20,,
2014/01/19,10,205,,,75,72,,
2014/01/19,11,291,,,77,170,,
2014/01/19,12,289,,,83,184,,
2014/01/19,13,296,,,87,185,,
2014/01/19,14,280,,,74,188,,
2014/01/19,15,283,,,66,189,,
2014/01/19,16,295,,,73,189,,
2014/01/19,17,306,,,84,192,,
2014/01/19,18,319,,,78,214,,
2014/01/19,19,310,,,68,217,,
2014/01/19,20,309,,,66,215,,
2014/01/19,21,308,,,64,215,,
2014/01/19,22,316,,,73,217,,
2014/01/19,23,311,,,69,216,,
2014/01/19,24,299,,,68,214,,
2014/01/20,01,196,,,70,166,,
2014/01/20,02,155,,,66,87,,
2014/01/20,03,137,,,65,78,,
2014/01/20,04,116,,,59,64,,
2014/01/20,05,39,,,34,38,,
2014/01/20,06,32,,,17,13,,
2014/01/20,07,34,,,17,13,,
2014/01/20,08,144,,,53,35,,
2014/01/20,09,179,,,83,75,,
2014/01/20,10,201,,,71,100,,
2014/01/20,11,278,,,73,160,,
2014/01/20,12,277,,,71,181,,
2014/01/20,13,283,,,75,182,,
2014/01/20,14,276,,,72,181,,
2014/01/20,15,274,,,70,183,,
2014/01/20,16,269,,,65,183,,
2014/01/20,17,283,,,65,182,,
2014/01/20,18,302,,,65,206,,
2014/01/20,19,298,,,60,214,,
2014/01/20,20,292,,,56,213,,
2014/01/20,21,293,,,53,213,,
2014/01/20,22,286,,,50,213,,
2014/01/20,23,295,,,51,212,,
2014/01/20,24,288,,,62,211,,
2014/01/21,01,148,,,54,146,,
2014/01/21,02,114,,,42,79,,
2014/01/21,03,118,,,39,69,,
2014/01/21,04,98,,,45,64,,
2014/01/21,05,37,,,28,39,,
2014/01/21,06,27,,,12,12,,
2014/01/21,07,28,,,12,12,,
2014/01/21,08,26,,,12,12,,
2014/01/21,09,57,,,11,20,,
2014/01/21,10,146,,,25,57,,
2014/01/21,11,308,,,87,148,,
2014/01/21,12,292,,,85,187,,
2014/01/21,13,299,,,81,187,,
2014/01/21,14,296,,,86,187,,
2014/01/21,15,293,,,82,188,,
2014/01/21,16,286,,,81,187,,
2014/01/21,17,300,,,74,187,,
2014/01/21,18,306,,,71,210,,
2014/01/21,19,308,,,64,215,,
2014/01/21,20,314,,,65,218,,
2014/01/21,21,313,,,69,219,,
2014/01/21,22,315,,,65,220,,
2014/01/21,23,307,,,66,218,,
2014/01/21,24,299,,,63,218,,
2014/01/22,01,140,,,52,155,,
2014/01/22,02,108,,,38,74,,
2014/01/22,03,102,,,28,69,,
2014/01/22,04,90,,,30,64,,
2014/01/22,05,86,,,30,55,,
2014/01/22,06,60,,,28,55,,
2014/01/22,07,28,,,14,14,,
2014/01/22,08,26,,,12,12,,
2014/01/22,09,78,,,10,12,,
2014/01/22,10,207,,,71,57,,
2014/01/22,11,321,,,115,166,,
2014/01/22,12,306,,,105,180,,
2014/01/22,13,317,,,105,180,,
2014/01/22,14,319,,,114,182,,
2014/01/22,15,321,,,111,182,,
2014/01/22,16,323,,,119,182,,
2014/01/22,17,326,,,109,182,,
2014/01/22,18,347,,,113,207,,
2014/01/22,19,327,,,93,213,,
2014/01/22,20,328,,,89,213,,
2014/01/22,21,334,,,87,213,,
2014/01/22,22,334,,,90,215,,
2014/01/22,23,295,,,82,213,,
2014/01/22,24,275,,,44,211,,
2014/01/23,01,184,,,36,177,,
2014/01/23,02,107,,,32,92,,
2014/01/23,03,105,,,32,69,,
2014/01/23,04,95,,,33,64,,
2014/01/23,05,89,,,34,55,,
2014/01/23,06,71,,,22,55,,
2014/01/23,07,71,,,14,54,,
2014/01/23,08,45,,,13,50,,
2014/01/23,09,53,,,11,18,,
2014/01/23,10,160,,,14,56,,
2014/01/23,11,289,,,83,164,,
2014/01/23,12,277,,,77,181,,
2014/01/23,13,269,,,67,181,,
2014/01/23,14,271,,,63,182,,
2014/01/23,15,274,,,66,181,,
2014/01/23,16,269,,,69,179,,
2014/01/23,17,276,,,63,180,,
2014/01/23,18,292,,,56,207,,
2014/01/23,19,290,,,51,213,,
2014/01/23,20,294,,,51,213,,
2014/01/23,21,298,,,53,214,,
2014/01/23,22,295,,,57,215,,
2014/01/23,23,299,,,57,214,,
2014/01/23,24,292,,,57,214,,
2014/01/24,01,149,,,55,154,,
2014/01/24,02,122,,,51,73,,
2014/01/24,03,126,,,48,68,,
2014/01/24,04,107,,,50,64,,
2014/01/24,05,79,,,48,55,,
2014/01/24,06,27,,,17,17,,
2014/01/24,07,28,,,12,13,,
2014/01/24,08,27,,,12,13,,
2014/01/24,09,68,,,10,13,,
2014/01/24,10,191,,,67,53,,
2014/01/24,11,288,,,73,174,,
2014/01/24,12,268,,,62,190,,
2014/01/24,13,269,,,53,191,,
2014/01/24,14,262,,,49,191,,
2014/01/24,15,261,,,47,190,,
2014/01/24,16,257,,,44,190,,
2014/01/24,17,269,,,43,190,,
2014/01/24,18,298,,,48,214,,
2014/01/24,19,303,,,54,219,,
2014/01/24,20,305,,,59,219,,
2014/01/24,21,299,,,58,218,,
2014/01/24,22,295,,,50,220,,
2014/01/24,23,300,,,47,222,,
2014/01/24,24,289,,,48,225,,
2014/01/25,01,162,,,41,172,,
2014/01/25,02,124,,,37,85,,
2014/01/25,03,120,,,32,82,,
2014/01/25,04,81,,,37,68,,
2014/01/25,05,58,,,15,43,,
2014/01/25,06,43,,,12,39,,
2014/01/25,07,30,,,12,16,,
2014/01/25,08,29,,,12,14,,
2014/01/25,09,54,,,10,18,,
2014/01/25,10,131,,,14,56,,
2014/01/25,11,238,,,32,162,,
2014/01/25,12,242,,,31,184,,
2014/01/25,13,241,,,35,185,,
2014/01/25,14,240,,,31,186,,
2014/01/25,15,240,,,30,186,,
2014/01/25,16,239,,,32,185,,
2014/01/25,17,254,,,35,186,,
2014/01/25,18,269,,,31,208,,
2014/01/25,19,263,,,28,213,,
2014/01/25,20,263,,,22,214,,
2014/01/25,21,264,,,21,217,,
2014/01/25,22,266,,,22,218,,
2014/01/25,23,263,,,21,218,,
2014/01/25,24,256,,,19,218,,
2014/01/26,01,144,,,16,169,,
2014/01/26,02,99,,,13,91,,
2014/01/26,03,97,,,12,79,,
2014/01/26,04,79,,,14,74,,
2014/01/26,05,61,,,13,55,,
2014/01/26,06,30,,,12,26,,
2014/01/26,07,31,,,13,15,,
2014/01/26,08,30,,,12,15,,
2014/01/26,09,46,,,10,15,,
2014/01/26,10,123,,,12,54,,
2014/01/26,11,255,,,20,162,,
2014/01/26,12,270,,,65,187,,
2014/01/26,13,269,,,56,188,,
2014/01/26,14,262,,,55,189,,
2014/01/26,15,259,,,45,188,,
2014/01/26,16,252,,,44,189,,
2014/01/26,17,261,,,40,188,,
2014/01/26,18,265,,,32,209,,
2014/01/26,19,271,,,24,217,,
2014/01/26,20,272,,,29,217,,
2014/01/26,21,272,,,28,218,,
2014/01/26,22,274,,,30,217,,
2014/01/26,23,270,,,32,215,,
2014/01/26,24,264,,,32,212,,
2014/01/27,01,133,,,28,159,,
2014/01/27,02,127,,,20,93,,
2014/01/27,03,99,,,18,96,,
2014/01/27,04,72,,,13,64,,
2014/01/27,05,70,,,12,53,,
2014/01/27,06,71,,,15,53,,
2014/01/27,07,73,,,16,54,,
2014/01/27,08,75,,,16,54,,
2014/01/27,09,118,,,14,80,,
2014/01/27,10,234,,,48,102,,
2014/01/27,11,340,,,120,171,,
2014/01/27,12,328,,,123,184,,
2014/01/27,13,316,,,112,183,,
2014/01/27,14,306,,,108,183,,
2014/01/27,15,288,,,84,183,,
2014/01/27,16,287,,,80,184,,
2014/01/27,17,296,,,79,184,,
2014/01/27,18,325,,,83,206,,
2014/01/27,19,315,,,81,214,,
2014/01/27,20,307,,,67,214,,
2014/01/27,21,314,,,68,215,,
2014/01/27,22,317,,,74,216,,
2014/01/27,23,323,,,77,216,,
2014/01/27,24,321,,,83,214,,
2014/01/28,01,231,,,86,180,,
2014/01/28,02,183,,,81,104,,
2014/01/28,03,172,,,80,88,,
2014/01/28,04,139,,,80,70,,
2014/01/28,05,81,,,64,46,,
2014/01/28,06,66,,,43,20,,
2014/01/28,07,59,,,43,16,,
2014/01/28,08,60,,,39,15,,
2014/01/28,09,63,,,39,15,,
2014/01/28,10,176,,,48,46,,
2014/01/28,11,288,,,78,161,,
2014/01/28,12,279,,,76,184,,
2014/01/28,13,270,,,66,185,,
2014/01/28,14,263,,,56,186,,
2014/01/28,15,256,,,49,186,,
2014/01/28,16,253,,,46,184,,
2014/01/28,17,262,,,46,184,,
2014/01/28,18,261,,,36,204,,
2014/01/28,19,261,,,23,212,,
2014/01/28,20,262,,,23,213,,
2014/01/28,21,267,,,24,214,,
2014/01/28,22,266,,,28,214,,
2014/01/28,23,267,,,28,212,,
2014/01/28,24,264,,,29,214,,
2014/01/29,01,181,,,29,191,,
2014/01/29,02,109,,,25,89,,
2014/01/29,03,107,,,22,79,,
2014/01/29,04,77,,,23,69,,
2014/01/29,05,29,,,14,33,,
2014/01/29,06,26,,,12,13,,
2014/01/29,07,28,,,12,12,,
2014/01/29,08,26,,,11,12,,
2014/01/29,09,27,,,10,13,,
2014/01/29,10,138,,,17,36,,
2014/01/29,11,249,,,31,164,,
2014/01/29,12,258,,,56,182,,
2014/01/29,13,261,,,52,182,,
2014/01/29,14,249,,,51,182,,
2014/01/29,15,249,,,43,182,,
2014/01/29,16,247,,,43,182,,
2014/01/29,17,260,,,45,182,,
2014/01/29,18,287,,,46,206,,
2014/01/29,19,292,,,49,214,,
2014/01/29,20,295,,,56,214,,
2014/01/29,21,291,,,47,217,,
2014/01/29,22,291,,,50,216,,
2014/01/29,23,290,,,51,215,,
2014/01/29,24,280,,,47,213,,
2014/01/30,01,133,,,42,156,,
2014/01/30,02,91,,,16,79,,
2014/01/30,03,88,,,15,69,,
2014/01/30,04,70,,,17,63,,
2014/01/30,05,30,,,13,29,,
2014/01/30,06,29,,,12,14,,
2014/01/30,07,30,,,12,15,,
2014/01/30,08,28,,,11,14,,
2014/01/30,09,63,,,15,15,,
2014/01/30,10,169,,,50,49,,
2014/01/30,11,267,,,51,174,,
2014/01/30,12,264,,,48,193,,
2014/01/30,13,262,,,44,193,,
2014/01/30,14,261,,,46,192,,
2014/01/30,15,259,,,41,192,,
2014/01/30,16,258,,,43,192,,
2014/01/30,17,270,,,45,192,,
2014/01/30,18,286,,,41,213,,
2014/01/30,19,287,,,43,217,,
2014/01/30,20,289,,,44,218,,
2014/01/30,21,290,,,41,219,,
2014/01/30,22,293,,,46,221,,
2014/01/30,23,294,,,46,220,,
2014/01/30,24,280,,,47,219,,
2014/01/31,01,166,,,40,167,,
2014/01/31,02,135,,,36,91,,
2014/01/31,03,137,,,37,89,,
2014/01/31,04,114,,,33,83,,
2014/01/31,05,75,,,25,68,,
2014/01/31,06,41,,,13,35,,
2014/01/31,07,38,,,13,22,,
2014/01/31,08,32,,,12,20,,
2014/01/31,09,48,,,11,15,,
2014/01/31,10,169,,,32,47,,
2014/01/31,11,278,,,76,164,,
2014/01/31,12,261,,,64,181,,
2014/01/31,13,251,,,50,181,,
2014/01/31,14,252,,,47,182,,
2014/01/31,15,251,,,45,183,,
2014/01/31,16,255,,,49,182,,
2014/01/31,17,266,,,49,183,,
2014/01/31,18,283,,,47,206,,
2014/01/31,19,284,,,45,213,,
2014/01/31,20,289,,,44,215,,
2014/01/31,21,293,,,46,217,,
2014/01/31,22,299,,,54,217,,
2014/01/31,23,298,,,56,215,,
2014/01/31,24,298,,,57,216,,
2014/02/01,01,234,,,62,201,,
2014/02/01,02,138,,,51,108,,
2014/02/01,03,125,,,47,78,,
2014/02/01,04,115,,,54,65,,
2014/02/01,05,89,,,50,56,,
2014/02/01,06,38,,,27,22,,
2014/02/01,07,39,,,19,16,,
2014/02/01,08,42,,,18,15,,
2014/02/01,09,109,,,17,59,,
2014/02/01,10,151,,,18,94,,
2014/02/01,11,239,,,17,167,,
2014/02/01,12,262,,,51,185,,
2014/02/01,13,252,,,48,185,,
2014/02/01,14,251,,,43,185,,
2014/02/01,15,254,,,42,186,,
2014/02/01,16,241,,,39,186,,
2014/02/01,17,253,,,29,191,,
2014/02/01,18,272,,,29,212,,
2014/02/01,19,275,,,31,217,,
2014/02/01,20,277,,,33,217,,
2014/02/01,21,280,,,35,218,,
2014/02/01,22,276,,,35,218,,
2014/02/01,23,273,,,32,218,,
2014/02/01,24,267,,,31,216,,
2014/02/02,01,145,,,29,174,,
2014/02/02,02,96,,,23,71,,
2014/02/02,03,94,,,21,68,,
2014/02/02,04,82,,,23,63,,
2014/02/02,05,44,,,19,47,,
2014/02/02,06,28,,,12,12,,
2014/02/02,07,29,,,13,13,,
2014/02/02,08,28,,,12,13,,
2014/02/02,09,52,,,11,25,,
2014/02/02,10,117,,,13,42,,
2014/02/02,11,239,,,17,164,,
2014/02/02,12,258,,,41,189,,
2014/02/02,13,247,,,40,190,,
2014/02/02,14,241,,,29,189,,
2014/02/02,15,241,,,25,191,,
2014/02/02,16,243,,,26,193,,
2014/02/02,17,253,,,26,194,,
2014/02/02,18,276,,,28,213,,
2014/02/02,19,277,,,33,219,,
2014/02/02,20,279,,,30,220,,
2014/02/02,21,284,,,31,222,,
2014/02/02,22,276,,,34,221,,
2014/02/02,23,273,,,30,218,,
2014/02/02,24,261,,,30,214,,
2014/02/03,01,150,,,29,168,,
2014/02/03,02,101,,,24,79,,
2014/02/03,03,94,,,20,70,,
2014/02/03,04,74,,,22,63,,
2014/02/03,05,54,,,14,42,,
2014/02/03,06,54,,,12,39,,
2014/02/03,07,65,,,13,42,,
2014/02/03,08,66,,,13,52,,
2014/02/03,09,90,,,11,53,,
2014/02/03,10,145,,,14,96,,
2014/02/03,11,220,,,17,160,,
2014/02/03,12,228,,,17,179,,
2014/02/03,13,235,,,33,181,,
2014/02/03,14,236,,,31,180,,
2014/02/03,15,237,,,30,182,,
2014/02/03,16,237,,,34,182,,
2014/02/03,17,252,,,33,183,,
2014/02/03,18,274,,,35,206,,
2014/02/03,19,276,,,35,214,,
2014/02/03,20,279,,,35,214,,
2014/02/03,21,279,,,35,216,,
2014/02/03,22,295,,,48,215,,
2014/02/03,23,290,,,52,213,,
2014/02/03,24,282,,,54,213,,
2014/02/04,01,144,,,42,161,,
2014/02/04,02,84,,,14,74,,
2014/02/04,03,84,,,12,67,,
2014/02/04,04,55,,,14,56,,
2014/02/04,05,29,,,12,23,,
2014/02/04,06,27,,,12,13,,
2014/02/04,07,28,,,12,13,,
2014/02/04,08,27,,,12,12,,
2014/02/04,09,49,,,11,14,,
2014/02/04,10,127,,,13,56,,
2014/02/04,11,238,,,30,158,,
2014/02/04,12,266,,,46,182,,
2014/02/04,13,314,,,80,183,,
2014/02/04,14,321,,,116,184,,
2014/02/04,15,318,,,109,184,,
2014/02/04,16,327,,,115,185,,
2014/02/04,17,332,,,113,185,,
2014/02/04,18,339,,,116,205,,
2014/02/04,19,315,,,76,216,,
2014/02/04,20,312,,,70,216,,
2014/02/04,21,314,,,66,218,,
2014/02/04,22,312,,,71,218,,
2014/02/04,23,317,,,67,219,,
2014/02/04,24,321,,,78,218,,
2014/02/05,01,182,,,76,162,,
2014/02/05,02,147,,,70,83,,
2014/02/05,03,131,,,61,69,,
2014/02/05,04,117,,,57,64,,
2014/02/05,05,75,,,52,55,,
2014/02/05,06,28,,,17,15,,
2014/02/05,07,28,,,13,13,,
2014/02/05,08,31,,,12,12,,
2014/02/05,09,63,,,17,27,,
2014/02/05,10,148,,,23,41,,
2014/02/05,11,306,,,79,165,,
2014/02/05,12,301,,,100,181,,
2014/02/05,13,306,,,91,181,,
2014/02/05,14,309,,,109,181,,
2014/02/05,15,309,,,101,181,,
2014/02/05,16,311,,,105,182,,
2014/02/05,17,317,,,103,182,,
2014/02/05,18,349,,,108,204,,
2014/02/05,19,331,,,102,213,,
2014/02/05,20,320,,,82,213,,
2014/02/05,21,316,,,77,213,,
2014/02/05,22,318,,,79,213,,
2014/02/05,23,315,,,77,212,,
2014/02/05,24,308,,,79,211,,
2014/02/06,01,198,,,71,177,,
2014/02/06,02,144,,,68,75,,
2014/02/06,03,138,,,63,72,,
2014/02/06,04,117,,,63,66,,
2014/02/06,05,30,,,28,36,,
2014/02/06,06,27,,,12,13,,
2014/02/06,07,28,,,12,12,,
2014/02/06,08,27,,,12,12,,
2014/02/06,09,42,,,11,12,,
2014/02/06,10,200,,,58,42,,
2014/02/06,11,305,,,98,159,,
2014/02/06,12,308,,,100,181,,
2014/02/06,13,312,,,104,183,,
2014/02/06,14,307,,,101,184,,
2014/02/06,15,306,,,98,183,,
2014/02/06,16,307,,,99,185,,
2014/02/06,17,322,,,99,188,,
2014/02/06,18,334,,,96,208,,
2014/02/06,19,317,,,87,213,,
2014/02/06,20,309,,,69,214,,
2014/02/06,21,310,,,71,215,,
2014/02/06,22,306,,,65,215,,
2014/02/06,23,312,,,71,212,,
2014/02/06,24,294,,,65,212,,
2014/02/07,01,208,,,61,167,,
2014/02/07,02,188,,,46,147,,
2014/02/07,03,179,,,14,154,,
2014/02/07,04,163,,,15,146,,
2014/02/07,05,100,,,13,112,,
2014/02/07,06,88,,,12,66,,
2014/02/07,07,45,,,12,53,,
2014/02/07,08,31,,,12,16,,
2014/02/07,09,61,,,11,23,,
2014/02/07,10,134,,,16,60,,
2014/02/07,11,239,,,37,158,,
2014/02/07,12,241,,,37,179,,
2014/02/07,13,319,,,72,182,,
2014/02/07,14,316,,,115,183,,
2014/02/07,15,311,,,104,182,,
2014/02/07,16,309,,,105,182,,
2014/02/07,17,321,,,103,183,,
2014/02/07,18,335,,,103,207,,
2014/02/07,19,313,,,80,213,,
2014/02/07,20,307,,,71,213,,
2014/02/07,21,308,,,65,214,,
2014/02/07,22,306,,,72,212,,
2014/02/07,23,313,,,66,213,,
2014/02/07,24,310,,,74,215,,
2014/02/08,01,226,,,65,184,,
2014/02/08,02,147,,,63,103,,
2014/02/08,03,130,,,56,74,,
2014/02/08,04,121,,,64,64,,
2014/02/08,05,48,,,43,42,,
2014/02/08,06,27,,,12,13,,
2014/02/08,07,27,,,12,13,,
2014/02/08,08,26,,,11,12,,
2014/02/08,09,30,,,10,12,,
2014/02/08,10,241,,,41,54,,
2014/02/08,11,339,,,122,182,,
2014/02/08,12,346,,,124,187,,
2014/02/08,13,326,,,131,187,,
2014/02/08,14,341,,,117,189,,
2014/02/08,15,329,,,118,193,,
2014/02/08,16,325,,,103,194,,
2014/02/08,17,318,,,104,194,,
2014/02/08,18,323,,,83,211,,
2014/02/08,19,336,,,84,218,,
2014/02/08,20,317,,,82,218,,
2014/02/08,21,329,,,79,220,,
2014/02/08,22,322,,,79,219,,
2014/02/08,23,331,,,79,219,,
2014/02/08,24,315,,,84,218,,
2014/02/09,01,191,,,71,164,,
2014/02/09,02,151,,,71,84,,
2014/02/09,03,143,,,65,74,,
2014/02/09,04,124,,,70,64,,
2014/02/09,05,67,,,56,48,,
2014/02/09,06,34,,,16,15,,
2014/02/09,07,34,,,16,15,,
2014/02/09,08,33,,,16,15,,
2014/02/09,09,84,,,14,15,,
2014/02/09,10,184,,,76,56,,
2014/02/09,11,291,,,82,162,,
2014/02/09,12,277,,,73,185,,
2014/02/09,13,284,,,67,187,,
2014/02/09,14,280,,,75,187,,
2014/02/09,15,266,,,58,187,,
2014/02/09,16,261,,,56,186,,
2014/02/09,17,271,,,48,187,,
2014/02/09,18,303,,,56,211,,
2014/02/09,19,302,,,58,218,,
2014/02/09,20,296,,,53,217,,
2014/02/09,21,295,,,52,217,,
2014/02/09,22,299,,,54,217,,
2014/02/09,23,295,,,55,217,,
2014/02/09,24,289,,,53,215,,
2014/02/10,01,160,,,49,168,,
2014/02/10,02,122,,,37,83,,
2014/02/10,03,115,,,40,75,,
2014/02/10,04,100,,,38,64,,
2014/02/10,05,53,,,32,50,,
2014/02/10,06,27,,,12,15,,
2014/02/10,07,28,,,12,12,,
2014/02/10,08,32,,,12,12,,
2014/02/10,09,130,,,13,42,,
2014/02/10,10,205,,,71,99,,
2014/02/10,11,299,,,86,163,,
2014/02/10,12,302,,,93,183,,
2014/02/10,13,303,,,93,183,,
2014/02/10,14,310,,,102,183,,
2014/02/10,15,308,,,98,183,,
2014/02/10,16,317,,,105,184,,
2014/02/10,17,327,,,106,188,,
2014/02/10,18,349,,,105,208,,
2014/02/10,19,323,,,96,214,,
2014/02/10,20,322,,,80,214,,
2014/02/10,21,319,,,79,215,,
2014/02/10,22,317,,,75,215,,
2014/02/10,23,321,,,80,215,,
2014/02/10,24,310,,,74,217,,
2014/02/11,01,236,,,76,179,,
2014/02/11,02,151,,,60,108,,
2014/02/11,03,130,,,60,77,,
2014/02/11,04,112,,,51,64,,
2014/02/11,05,64,,,47,54,,
2014/02/11,06,28,,,12,13,,
2014/02/11,07,28,,,12,13,,
2014/02/11,08,27,,,11,13,,
2014/02/11,09,38,,,11,13,,
2014/02/11,10,207,,,60,42,,
2014/02/11,11,322,,,104,163,,
2014/02/11,12,318,,,109,186,,
2014/02/11,13,321,,,108,187,,
2014/02/11,14,323,,,110,187,,
2014/02/11,15,326,,,110,187,,
2014/02/11,16,329,,,113,189,,
2014/02/11,17,342,,,114,193,,
2014/02/11,18,359,,,114,211,,
2014/02/11,19,332,,,102,218,,
2014/02/11,20,326,,,86,218,,
2014/02/11,21,323,,,76,218,,
2014/02/11,22,301,,,71,217,,
2014/02/11,23,300,,,56,214,,
2014/02/11,24,292,,,62,213,,
2014/02/12,01,182,,,56,169,,
2014/02/12,02,133,,,52,90,,
2014/02/12,03,118,,,45,69,,
2014/02/12,04,103,,,47,63,,
2014/02/12,05,99,,,41,53,,
2014/02/12,06,100,,,45,53,,
2014/02/12,07,103,,,43,53,,
2014/02/12,08,106,,,51,53,,
2014/02/12,09,97,,,42,53,,
2014/02/12,10,173,,,42,58,,
2014/02/12,11,278,,,73,165,,
2014/02/12,12,280,,,76,178,,
2014/02/12,13,271,,,77,179,,
2014/02/12,14,271,,,63,179,,
2014/02/12,15,268,,,65,181,,
2014/02/12,16,270,,,66,180,,
2014/02/12,17,284,,,67,180,,
2014/02/12,18,305,,,75,201,,
2014/02/12,19,303,,,66,212,,
2014/02/12,20,308,,,63,213,,
2014/02/12,21,307,,,67,214,,
2014/02/12,22,307,,,70,213,,
2014/02/12,23,304,,,66,211,,
2014/02/12,24,301,,,68,211,,
2014/02/13,01,162,,,66,151,,
2014/02/13,02,126,,,58,74,,
2014/02/13,03,119,,,49,68,,
2014/02/13,04,109,,,49,63,,
2014/02/13,05,52,,,40,44,,
2014/02/13,06,35,,,15,15,,
2014/02/13,07,34,,,17,15,,
2014/02/13,08,32,,,15,15,,
2014/02/13,09,33,,,15,15,,
2014/02/13,10,199,,,43,33,,
2014/02/13,11,326,,,114,164,,
2014/02/13,12,318,,,119,181,,
2014/02/13,13,313,,,107,182,,
2014/02/13,14,316,,,106,183,,
2014/02/13,15,317,,,107,183,,
