計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,15,127,33,,,42,,42
2014/07/16,16,109,39,,,46,,16
2014/07/16,17,114,36,,,51,,17
2014/07/16,18,136,41,,,56,,29
2014/07/16,19,142,42,,,58,,31
2014/07/16,20,144,40,,,54,,42
2014/07/16,21,136,35,,,49,,43
2014/07/16,22,116,33,,,42,,35
2014/07/16,23,73,22,,,34,,10
2014/07/16,24,42,7,,,25,,4
2014/07/17,01,34,4,,,20,,3
2014/07/17,02,31,4,,,19,,3
2014/07/17,03,32,4,,,19,,3
2014/07/17,04,33,4,,,20,,3
2014/07/17,05,36,4,,,19,,4
2014/07/17,06,43,10,,,24,,3
2014/07/17,07,62,18,,,31,,7
2014/07/17,08,89,30,,,37,,17
2014/07/17,09,90,34,,,37,,12
2014/07/17,10,88,34,,,33,,13
2014/07/17,11,96,33,,,32,,21
2014/07/17,12,113,39,,,37,,30
2014/07/17,13,112,37,,,38,,30
2014/07/17,14,125,39,,,45,,32
2014/07/17,15,125,41,,,43,,31
2014/07/17,16,107,37,,,41,,22
2014/07/17,17,111,36,,,47,,19
2014/07/17,18,131,46,,,53,,24
2014/07/17,19,153,44,,,58,,40
2014/07/17,20,150,44,,,58,,38
2014/07/17,21,146,41,,,58,,38
2014/07/17,22,128,34,,,52,,36
2014/07/17,23,82,19,,,37,,19
2014/07/17,24,69,8,,,30,,24
2014/07/18,01,37,3,,,22,,4
2014/07/18,02,33,3,,,21,,3
2014/07/18,03,30,3,,,19,,3
2014/07/18,04,30,3,,,19,,3
2014/07/18,05,33,4,,,20,,3
2014/07/18,06,51,16,,,27,,3
2014/07/18,07,73,28,,,34,,5
2014/07/18,08,81,28,,,41,,7
2014/07/18,09,94,35,,,42,,10
2014/07/18,10,111,35,,,40,,25
2014/07/18,11,115,38,,,41,,25
2014/07/18,12,124,44,,,35,,36
2014/07/18,13,131,44,,,44,,36
2014/07/18,14,140,44,,,51,,33
2014/07/18,15,137,42,,,48,,36
2014/07/18,16,99,40,,,44,,6
2014/07/18,17,121,42,,,49,,19
2014/07/18,18,140,47,,,61,,23
2014/07/18,19,159,49,,,63,,37
2014/07/18,20,158,45,,,63,,39
2014/07/18,21,151,45,,,62,,35
2014/07/18,22,145,41,,,57,,39
2014/07/18,23,115,25,,,43,,41
2014/07/18,24,59,9,,,33,,10
2014/07/19,01,39,5,,,24,,3
2014/07/19,02,35,4,,,22,,3
2014/07/19,03,34,4,,,21,,4
2014/07/19,04,34,4,,,19,,3
2014/07/19,05,34,5,,,19,,3
2014/07/19,06,52,16,,,27,,4
2014/07/19,07,86,25,,,37,,19
2014/07/19,08,88,30,,,41,,10
2014/07/19,09,98,34,,,42,,13
2014/07/19,10,116,34,,,42,,30
2014/07/19,11,112,35,,,44,,23
2014/07/19,12,146,45,,,55,,34
2014/07/19,13,167,49,,,60,,45
2014/07/19,14,179,51,,,65,,51
2014/07/19,15,175,52,,,61,,49
2014/07/19,16,139,48,,,53,,29
2014/07/19,17,128,43,,,55,,18
2014/07/19,18,151,50,,,68,,20
2014/07/19,19,168,52,,,68,,34
2014/07/19,20,173,50,,,65,,45
2014/07/19,21,160,48,,,61,,42
2014/07/19,22,145,43,,,60,,35
2014/07/19,23,125,30,,,47,,41
2014/07/19,24,59,11,,,34,,8
2014/07/20,01,39,4,,,24,,3
2014/07/20,02,37,4,,,23,,3
2014/07/20,03,37,4,,,22,,4
2014/07/20,04,33,4,,,22,,3
2014/07/20,05,34,4,,,21,,3
2014/07/20,06,61,14,,,29,,12
2014/07/20,07,91,29,,,38,,21
2014/07/20,08,98,34,,,44,,16
2014/07/20,09,111,38,,,42,,24
2014/07/20,10,115,34,,,41,,32
2014/07/20,11,123,42,,,53,,18
2014/07/20,12,173,53,,,72,,40
2014/07/20,13,191,43,,,82,,54
2014/07/20,14,197,46,,,86,,53
2014/07/20,15,189,46,,,80,,53
2014/07/20,16,184,61,,,67,,45
2014/07/20,17,176,53,,,61,,51
2014/07/20,18,183,53,,,67,,52
2014/07/20,19,178,47,,,69,,52
2014/07/20,20,167,47,,,67,,44
2014/07/20,21,162,46,,,64,,45
2014/07/20,22,144,38,,,60,,39
2014/07/20,23,126,28,,,46,,43
2014/07/20,24,57,8,,,34,,7
2014/07/21,01,40,4,,,25,,3
2014/07/21,02,34,3,,,22,,3
2014/07/21,03,33,3,,,21,,3
2014/07/21,04,31,3,,,20,,2
2014/07/21,05,33,3,,,21,,4
2014/07/21,06,48,13,,,26,,3
2014/07/21,07,80,26,,,35,,10
2014/07/21,08,95,28,,,42,,18
2014/07/21,09,98,32,,,42,,15
2014/07/21,10,105,38,,,42,,15
2014/07/21,11,120,39,,,39,,31
2014/07/21,12,121,43,,,40,,27
2014/07/21,13,131,47,,,42,,31
2014/07/21,14,143,46,,,50,,36
2014/07/21,15,128,43,,,47,,29
2014/07/21,16,115,43,,,48,,18
2014/07/21,17,102,37,,,44,,10
2014/07/21,18,109,36,,,50,,14
2014/07/21,19,122,38,,,51,,24
2014/07/21,20,128,39,,,54,,27
2014/07/21,21,129,36,,,54,,29
2014/07/21,22,117,34,,,49,,26
2014/07/21,23,86,28,,,41,,11
2014/07/21,24,43,5,,,28,,4
2014/07/22,01,35,4,,,21,,4
2014/07/22,02,35,3,,,22,,4
2014/07/22,03,33,2,,,21,,4
2014/07/22,04,32,2,,,20,,4
2014/07/22,05,34,4,,,21,,3
2014/07/22,06,53,17,,,29,,3
2014/07/22,07,72,26,,,34,,7
2014/07/22,08,90,30,,,39,,14
2014/07/22,09,89,33,,,40,,7
2014/07/22,10,96,37,,,38,,12
2014/07/22,11,102,32,,,38,,18
2014/07/22,12,120,39,,,40,,32
2014/07/22,13,120,45,,,42,,24
2014/07/22,14,127,45,,,44,,31
2014/07/22,15,117,49,,,48,,9
2014/07/22,16,123,48,,,51,,15
2014/07/22,17,146,48,,,56,,30
2014/07/22,18,137,52,,,57,,17
2014/07/22,19,145,51,,,59,,27
2014/07/22,20,143,51,,,59,,25
2014/07/22,21,133,46,,,57,,24
2014/07/22,22,118,34,,,48,,28
2014/07/22,23,81,13,,,35,,27
2014/07/22,24,56,6,,,29,,13
2014/07/23,01,38,4,,,23,,4
2014/07/23,02,33,3,,,22,,3
2014/07/23,03,33,3,,,21,,2
2014/07/23,04,32,3,,,20,,2
2014/07/23,05,35,5,,,21,,2
2014/07/23,06,54,19,,,28,,2
2014/07/23,07,88,32,,,35,,14
2014/07/23,08,99,39,,,41,,13
2014/07/23,09,106,39,,,42,,17
2014/07/23,10,124,38,,,39,,39
2014/07/23,11,105,42,,,37,,18
2014/07/23,12,100,44,,,36,,13
2014/07/23,13,123,45,,,39,,31
2014/07/23,14,139,54,,,45,,31
2014/07/23,15,125,49,,,44,,21
2014/07/23,16,114,47,,,44,,15
2014/07/23,17,110,42,,,45,,15
2014/07/23,18,116,45,,,50,,9
2014/07/23,19,134,45,,,57,,22
2014/07/23,20,141,44,,,57,,33
2014/07/23,21,137,43,,,55,,30
2014/07/23,22,131,39,,,52,,30
2014/07/23,23,88,24,,,39,,18
2014/07/23,24,54,6,,,29,,13
2014/07/24,01,37,4,,,23,,3
2014/07/24,02,35,3,,,22,,4
2014/07/24,03,33,3,,,20,,3
2014/07/24,04,33,2,,,20,,3
2014/07/24,05,33,3,,,21,,2
2014/07/24,06,46,11,,,26,,3
2014/07/24,07,80,29,,,35,,9
2014/07/24,08,103,41,,,43,,13
2014/07/24,09,107,44,,,42,,12
2014/07/24,10,124,42,,,39,,35
2014/07/24,11,122,45,,,44,,23
2014/07/24,12,134,55,,,45,,23
2014/07/24,13,150,58,,,51,,30
2014/07/24,14,162,54,,,57,,38
2014/07/24,15,138,57,,,48,,22
2014/07/24,16,125,58,,,48,,9
2014/07/24,17,117,51,,,46,,12
2014/07/24,18,121,50,,,47,,15
2014/07/24,19,136,47,,,50,,30
2014/07/24,20,133,47,,,51,,25
2014/07/24,21,133,46,,,49,,29
2014/07/24,22,125,45,,,46,,24
2014/07/24,23,78,28,,,38,,4
2014/07/24,24,40,6,,,26,,2
2014/07/25,01,34,4,,,21,,2
2014/07/25,02,35,6,,,20,,3
2014/07/25,03,34,4,,,20,,2
2014/07/25,04,33,4,,,20,,3
2014/07/25,05,37,6,,,20,,3
2014/07/25,06,67,27,,,28,,3
2014/07/25,07,102,41,,,37,,17
2014/07/25,08,101,41,,,42,,9
2014/07/25,09,108,46,,,43,,11
2014/07/25,10,117,47,,,42,,18
2014/07/25,11,133,58,,,43,,21
2014/07/25,12,168,65,,,51,,41
2014/07/25,13,174,67,,,58,,37
2014/07/25,14,183,68,,,64,,39
2014/07/25,15,170,61,,,58,,36
2014/07/25,16,137,56,,,58,,13
2014/07/25,17,135,53,,,54,,16
2014/07/25,18,135,54,,,54,,16
2014/07/25,19,142,55,,,58,,19
2014/07/25,20,156,55,,,61,,28
2014/07/25,21,147,51,,,57,,29
2014/07/25,22,144,49,,,57,,28
2014/07/25,23,110,37,,,52,,15
2014/07/25,24,56,10,,,37,,3
2014/07/26,01,44,7,,,28,,2
2014/07/26,02,42,6,,,26,,2
2014/07/26,03,41,7,,,26,,3
2014/07/26,04,41,5,,,26,,2
2014/07/26,05,41,6,,,25,,3
2014/07/26,06,61,20,,,32,,2
2014/07/26,07,96,39,,,40,,8
2014/07/26,08,119,41,,,45,,22
2014/07/26,09,141,49,,,48,,34
2014/07/26,10,132,50,,,45,,25
2014/07/26,11,153,53,,,53,,34
2014/07/26,12,188,65,,,79,,30
2014/07/26,13,199,55,,,85,,46
2014/07/26,14,196,48,,,83,,51
2014/07/26,15,190,53,,,74,,50
2014/07/26,16,192,61,,,74,,43
2014/07/26,17,169,71,,,75,,9
2014/07/26,18,187,73,,,80,,21
2014/07/26,19,189,54,,,85,,38
2014/07/26,20,202,62,,,85,,44
2014/07/26,21,200,61,,,84,,44
2014/07/26,22,184,73,,,71,,31
2014/07/26,23,134,40,,,53,,34
2014/07/26,24,71,16,,,36,,13
2014/07/27,01,48,9,,,28,,4
2014/07/27,02,42,7,,,25,,4
2014/07/27,03,39,5,,,24,,3
2014/07/27,04,38,5,,,23,,4
2014/07/27,05,39,5,,,23,,4
2014/07/27,06,53,12,,,30,,3
2014/07/27,07,102,39,,,39,,16
2014/07/27,08,106,40,,,43,,14
2014/07/27,09,113,42,,,46,,15
2014/07/27,10,120,37,,,42,,32
2014/07/27,11,135,46,,,52,,25
2014/07/27,12,167,59,,,64,,33
2014/07/27,13,177,60,,,61,,43
2014/07/27,14,189,60,,,68,,50
2014/07/27,15,165,50,,,60,,46
2014/07/27,16,129,47,,,49,,25
2014/07/27,17,114,44,,,50,,13
2014/07/27,18,118,42,,,54,,14
2014/07/27,19,143,43,,,55,,38
2014/07/27,20,145,43,,,56,,37
2014/07/27,21,135,42,,,54,,31
2014/07/27,22,113,37,,,49,,21
2014/07/27,23,83,16,,,40,,21
2014/07/27,24,64,8,,,30,,18
2014/07/28,01,36,5,,,23,,2
2014/07/28,02,33,4,,,21,,2
2014/07/28,03,31,3,,,20,,2
2014/07/28,04,31,3,,,20,,2
2014/07/28,05,33,3,,,21,,3
2014/07/28,06,52,16,,,28,,2
2014/07/28,07,86,30,,,35,,16
2014/07/28,08,92,34,,,41,,11
2014/07/28,09,99,38,,,45,,11
2014/07/28,10,107,37,,,43,,18
2014/07/28,11,120,40,,,43,,28
2014/07/28,12,126,49,,,43,,23
2014/07/28,13,142,46,,,48,,40
2014/07/28,14,142,49,,,50,,34
2014/07/28,15,143,52,,,52,,32
2014/07/28,16,106,41,,,45,,14
2014/07/28,17,98,36,,,43,,11
2014/07/28,18,119,42,,,48,,20
2014/07/28,19,135,41,,,51,,35
2014/07/28,20,135,42,,,52,,36
2014/07/28,21,128,41,,,51,,30
2014/07/28,22,108,34,,,45,,22
2014/07/28,23,91,27,,,39,,18
2014/07/28,24,63,17,,,33,,9
2014/07/29,01,37,7,,,22,,4
2014/07/29,02,36,5,,,20,,4
2014/07/29,03,32,4,,,20,,2
2014/07/29,04,33,4,,,20,,2
2014/07/29,05,33,6,,,20,,2
2014/07/29,06,46,10,,,27,,2
2014/07/29,07,83,34,,,35,,9
2014/07/29,08,96,35,,,40,,16
2014/07/29,09,92,36,,,41,,8
2014/07/29,10,111,38,,,41,,23
2014/07/29,11,118,41,,,48,,18
2014/07/29,12,145,46,,,55,,34
2014/07/29,13,134,44,,,55,,24
2014/07/29,14,160,49,,,63,,37
2014/07/29,15,152,43,,,62,,39
2014/07/29,16,137,45,,,54,,31
2014/07/29,17,119,40,,,53,,16
2014/07/29,18,125,44,,,56,,15
2014/07/29,19,138,42,,,56,,30
2014/07/29,20,140,43,,,57,,31
2014/07/29,21,133,42,,,56,,29
2014/07/29,22,129,38,,,54,,27
2014/07/29,23,97,27,,,46,,18
2014/07/29,24,69,11,,,32,,18
2014/07/30,01,40,6,,,25,,3
2014/07/30,02,38,6,,,23,,2
2014/07/30,03,36,6,,,22,,2
2014/07/30,04,36,6,,,22,,2
2014/07/30,05,36,5,,,22,,3
2014/07/30,06,47,12,,,26,,2
2014/07/30,07,88,26,,,36,,19
2014/07/30,08,103,38,,,42,,14
2014/07/30,09,112,42,,,44,,18
2014/07/30,10,114,47,,,44,,13
2014/07/30,11,128,47,,,48,,22
2014/07/30,12,143,52,,,50,,32
2014/07/30,13,153,58,,,52,,30
2014/07/30,14,170,58,,,58,,44
2014/07/30,15,155,57,,,56,,31
2014/07/30,16,134,49,,,53,,19
2014/07/30,17,128,50,,,54,,12
2014/07/30,18,150,62,,,60,,15
2014/07/30,19,156,59,,,66,,21
2014/07/30,20,168,58,,,65,,32
2014/07/30,21,165,55,,,66,,34
2014/07/30,22,142,49,,,58,,27
2014/07/30,23,124,37,,,47,,33
2014/07/30,24,54,11,,,33,,4
2014/07/31,01,42,5,,,26,,3
2014/07/31,02,43,9,,,24,,3
2014/07/31,03,39,7,,,23,,3
2014/07/31,04,39,7,,,22,,2
2014/07/31,05,40,8,,,23,,2
2014/07/31,06,56,17,,,30,,2
2014/07/31,07,86,32,,,38,,8
2014/07/31,08,101,37,,,48,,8
2014/07/31,09,112,42,,,48,,13
2014/07/31,10,111,44,,,44,,12
2014/07/31,11,127,48,,,44,,22
2014/07/31,12,147,55,,,45,,35
2014/07/31,13,157,60,,,51,,35
2014/07/31,14,159,60,,,54,,33
2014/07/31,15,136,56,,,47,,23
2014/07/31,16,117,50,,,48,,9
2014/07/31,17,118,45,,,51,,13
2014/07/31,18,121,44,,,51,,17
2014/07/31,19,127,42,,,52,,23
2014/07/31,20,138,45,,,54,,28
2014/07/31,21,137,46,,,52,,32
2014/07/31,22,123,40,,,50,,23
2014/07/31,23,96,27,,,43,,18
2014/07/31,24,52,10,,,32,,3
2014/08/01,01,39,5,,,25,,2
2014/08/01,02,38,5,,,25,,2
2014/08/01,03,38,4,,,24,,2
2014/08/01,04,39,5,,,25,,3
2014/08/01,05,38,5,,,24,,2
2014/08/01,06,61,22,,,30,,2
2014/08/01,07,81,31,,,37,,8
2014/08/01,08,107,39,,,42,,17
2014/08/01,09,107,42,,,44,,12
2014/08/01,10,99,41,,,40,,9
2014/08/01,11,127,47,,,44,,24
2014/08/01,12,161,60,,,52,,39
2014/08/01,13,162,60,,,58,,32
2014/08/01,14,177,64,,,62,,42
2014/08/01,15,161,58,,,53,,39
2014/08/01,16,125,52,,,50,,14
2014/08/01,17,126,48,,,47,,19
2014/08/01,18,150,63,,,60,,14
2014/08/01,19,174,68,,,64,,32
2014/08/01,20,173,66,,,63,,36
2014/08/01,21,171,62,,,63,,37
2014/08/01,22,142,54,,,52,,27
2014/08/01,23,102,31,,,43,,22
2014/08/01,24,50,8,,,32,,3
2014/08/02,01,41,6,,,24,,4
2014/08/02,02,39,7,,,22,,3
2014/08/02,03,37,6,,,21,,3
2014/08/02,04,38,6,,,21,,3
2014/08/02,05,38,6,,,21,,4
2014/08/02,06,56,17,,,28,,4
2014/08/02,07,88,34,,,36,,8
2014/08/02,08,107,37,,,42,,19
2014/08/02,09,115,41,,,45,,19
2014/08/02,10,111,44,,,42,,14
2014/08/02,11,116,48,,,45,,11
2014/08/02,12,164,56,,,51,,43
2014/08/02,13,164,57,,,53,,43
2014/08/02,14,174,62,,,58,,41
2014/08/02,15,168,61,,,53,,40
2014/08/02,16,140,55,,,52,,23
2014/08/02,17,125,48,,,55,,12
2014/08/02,18,160,58,,,67,,23
2014/08/02,19,176,57,,,68,,40
2014/08/02,20,174,58,,,68,,39
2014/08/02,21,162,53,,,65,,37
2014/08/02,22,139,41,,,56,,34
2014/08/02,23,89,16,,,41,,25
2014/08/02,24,47,5,,,31,,4
2014/08/03,01,42,6,,,25,,3
2014/08/03,02,38,4,,,24,,3
2014/08/03,03,38,4,,,23,,3
2014/08/03,04,39,4,,,23,,4
2014/08/03,05,39,4,,,24,,3
2014/08/03,06,56,15,,,30,,2
2014/08/03,07,96,34,,,36,,16
2014/08/03,08,104,39,,,46,,12
2014/08/03,09,114,41,,,48,,16
2014/08/03,10,115,39,,,44,,21
2014/08/03,11,129,43,,,48,,26
2014/08/03,12,169,56,,,60,,42
2014/08/03,13,174,57,,,64,,42
2014/08/03,14,175,56,,,64,,46
2014/08/03,15,160,53,,,56,,42
2014/08/03,16,142,49,,,48,,39
2014/08/03,17,138,44,,,50,,33
2014/08/03,18,128,50,,,54,,16
2014/08/03,19,152,49,,,55,,41
2014/08/03,20,151,45,,,55,,42
2014/08/03,21,147,44,,,54,,42
2014/08/03,22,134,39,,,52,,34
2014/08/03,23,94,25,,,43,,17
2014/08/03,24,46,7,,,29,,4
2014/08/04,01,40,6,,,22,,4
2014/08/04,02,35,4,,,20,,3
2014/08/04,03,34,4,,,19,,3
2014/08/04,04,33,4,,,19,,3
2014/08/04,05,36,4,,,20,,4
2014/08/04,06,65,27,,,28,,2
2014/08/04,07,98,38,,,38,,14
2014/08/04,08,100,37,,,44,,12
2014/08/04,09,101,41,,,43,,12
2014/08/04,10,108,40,,,41,,18
2014/08/04,11,119,39,,,39,,30
2014/08/04,12,131,48,,,42,,32
2014/08/04,13,145,53,,,48,,35
2014/08/04,14,155,56,,,52,,36
2014/08/04,15,149,52,,,52,,33
2014/08/04,16,122,49,,,49,,14
2014/08/04,17,115,43,,,49,,12
2014/08/04,18,114,43,,,52,,10
2014/08/04,19,130,40,,,54,,26
2014/08/04,20,140,42,,,55,,33
2014/08/04,21,138,41,,,56,,32
2014/08/04,22,127,38,,,53,,26
2014/08/04,23,88,23,,,45,,14
2014/08/04,24,50,6,,,33,,4
2014/08/05,01,41,5,,,26,,3
2014/08/05,02,38,5,,,24,,2
2014/08/05,03,36,5,,,24,,2
2014/08/05,04,38,5,,,24,,3
2014/08/05,05,37,6,,,24,,2
2014/08/05,06,47,11,,,27,,2
2014/08/05,07,81,30,,,36,,7
2014/08/05,08,106,40,,,46,,13
2014/08/05,09,105,40,,,44,,10
2014/08/05,10,122,43,,,40,,26
2014/08/05,11,133,46,,,40,,38
2014/08/05,12,114,48,,,41,,15
2014/08/05,13,136,50,,,49,,29
2014/08/05,14,147,52,,,54,,32
2014/08/05,15,151,54,,,48,,38
2014/08/05,16,124,55,,,46,,13
2014/08/05,17,131,54,,,49,,18
2014/08/05,18,152,65,,,61,,15
2014/08/05,19,178,67,,,68,,32
2014/08/05,20,187,63,,,70,,42
2014/08/05,21,176,62,,,66,,41
2014/08/05,22,164,58,,,62,,35
2014/08/05,23,130,39,,,51,,34
2014/08/05,24,69,12,,,35,,15
2014/08/06,01,41,6,,,26,,3
2014/08/06,02,38,4,,,24,,2
2014/08/06,03,38,5,,,23,,3
2014/08/06,04,36,5,,,22,,2
2014/08/06,05,35,5,,,23,,2
2014/08/06,06,49,12,,,29,,2
2014/08/06,07,85,34,,,36,,8
2014/08/06,08,104,38,,,42,,18
2014/08/06,09,107,41,,,42,,17
2014/08/06,10,112,40,,,39,,24
2014/08/06,11,118,41,,,41,,26
2014/08/06,12,113,43,,,40,,21
2014/08/06,13,118,44,,,43,,22
2014/08/06,14,141,46,,,50,,36
2014/08/06,15,124,50,,,43,,21
2014/08/06,16,116,48,,,43,,18
2014/08/06,17,126,48,,,50,,18
2014/08/06,18,141,52,,,63,,15
2014/08/06,19,166,54,,,68,,34
2014/08/06,20,179,56,,,68,,45
2014/08/06,21,176,55,,,68,,45
2014/08/06,22,163,52,,,60,,45
2014/08/06,23,110,36,,,42,,25
2014/08/06,24,46,8,,,28,,3
2014/08/07,01,36,6,,,20,,3
2014/08/07,02,31,4,,,19,,2
2014/08/07,03,30,4,,,18,,2
2014/08/07,04,30,4,,,18,,2
2014/08/07,05,32,5,,,18,,2
2014/08/07,06,56,21,,,25,,3
2014/08/07,07,74,29,,,31,,7
2014/08/07,08,92,34,,,38,,13
2014/08/07,09,96,36,,,40,,12
2014/08/07,10,95,37,,,38,,11
2014/08/07,11,114,40,,,41,,23
2014/08/07,12,135,46,,,43,,36
2014/08/07,13,131,47,,,48,,27
2014/08/07,14,156,51,,,54,,42
2014/08/07,15,141,53,,,51,,27
2014/08/07,16,112,49,,,47,,8
2014/08/07,17,113,45,,,47,,14
2014/08/07,18,119,44,,,52,,15
2014/08/07,19,137,44,,,52,,33
2014/08/07,20,141,43,,,53,,37
2014/08/07,21,134,41,,,52,,33
2014/08/07,22,118,33,,,48,,29
2014/08/07,23,63,14,,,39,,4
2014/08/07,24,47,8,,,28,,5
2014/08/08,01,37,4,,,23,,3
2014/08/08,02,35,4,,,22,,2
2014/08/08,03,34,4,,,21,,2
2014/08/08,04,34,5,,,21,,2
2014/08/08,05,33,5,,,20,,2
2014/08/08,06,47,12,,,26,,2
2014/08/08,07,83,27,,,34,,16
2014/08/08,08,94,38,,,40,,11
2014/08/08,09,98,38,,,41,,11
2014/08/08,10,103,39,,,38,,17
2014/08/08,11,110,43,,,38,,20
2014/08/08,12,129,44,,,37,,39
2014/08/08,13,119,42,,,41,,29
2014/08/08,14,131,41,,,41,,40
2014/08/08,15,114,38,,,36,,33
2014/08/08,16,88,33,,,35,,13
2014/08/08,17,80,32,,,34,,7
2014/08/08,18,100,34,,,42,,17
2014/08/08,19,108,31,,,43,,25
2014/08/08,20,105,30,,,43,,25
2014/08/08,21,103,31,,,43,,22
2014/08/08,22,79,20,,,39,,14
2014/08/08,23,47,7,,,31,,3
2014/08/08,24,37,5,,,24,,2
2014/08/09,01,33,6,,,19,,2
2014/08/09,02,32,4,,,18,,3
2014/08/09,03,32,5,,,18,,3
2014/08/09,04,32,4,,,18,,4
2014/08/09,05,32,4,,,19,,3
2014/08/09,06,52,18,,,25,,3
2014/08/09,07,74,29,,,31,,8
2014/08/09,08,89,32,,,35,,14
2014/08/09,09,94,35,,,36,,16
2014/08/09,10,98,37,,,35,,16
2014/08/09,11,112,36,,,34,,34
2014/08/09,12,130,44,,,39,,38
2014/08/09,13,116,43,,,38,,28
2014/08/09,14,131,42,,,44,,37
2014/08/09,15,128,39,,,43,,36
2014/08/09,16,101,35,,,39,,18
2014/08/09,17,100,32,,,42,,17
2014/08/09,18,108,38,,,49,,14
2014/08/09,19,133,38,,,50,,35
2014/08/09,20,138,40,,,51,,39
2014/08/09,21,133,37,,,51,,37
2014/08/09,22,117,36,,,48,,28
2014/08/09,23,90,23,,,37,,21
2014/08/09,24,41,5,,,26,,4
2014/08/10,01,38,6,,,22,,3
2014/08/10,02,34,4,,,21,,3
2014/08/10,03,34,4,,,21,,3
2014/08/10,04,31,4,,,20,,2
2014/08/10,05,31,4,,,20,,2
2014/08/10,06,52,16,,,27,,2
2014/08/10,07,75,29,,,32,,7
2014/08/10,08,85,30,,,39,,8
2014/08/10,09,99,36,,,40,,15
2014/08/10,10,104,37,,,40,,20
2014/08/10,11,115,37,,,40,,29
2014/08/10,12,113,42,,,40,,23
2014/08/10,13,132,43,,,40,,41
2014/08/10,14,133,39,,,41,,45
2014/08/10,15,119,37,,,39,,34
2014/08/10,16,83,35,,,35,,6
2014/08/10,17,101,33,,,40,,20
2014/08/10,18,107,36,,,48,,14
2014/08/10,19,133,35,,,52,,41
2014/08/10,20,138,37,,,51,,43
2014/08/10,21,127,35,,,50,,36
2014/08/10,22,118,31,,,46,,34
2014/08/10,23,89,27,,,33,,23
2014/08/10,24,40,6,,,24,,3
2014/08/11,01,35,5,,,21,,3
2014/08/11,02,32,5,,,20,,2
2014/08/11,03,31,4,,,18,,2
2014/08/11,04,30,4,,,18,,2
2014/08/11,05,31,4,,,18,,3
2014/08/11,06,42,11,,,24,,2
2014/08/11,07,69,18,,,31,,13
2014/08/11,08,88,30,,,37,,15
2014/08/11,09,88,33,,,39,,11
2014/08/11,10,99,37,,,40,,15
2014/08/11,11,111,37,,,37,,25
2014/08/11,12,135,43,,,41,,43
2014/08/11,13,131,46,,,42,,34
2014/08/11,14,145,45,,,46,,44
2014/08/11,15,141,47,,,48,,36
2014/08/11,16,140,43,,,44,,42
2014/08/11,17,120,41,,,48,,21
2014/08/11,18,136,47,,,62,,14
2014/08/11,19,158,49,,,64,,36
2014/08/11,20,162,45,,,64,,45
2014/08/11,21,159,42,,,62,,46
2014/08/11,22,146,39,,,58,,42
2014/08/11,23,103,25,,,42,,28
2014/08/11,24,44,6,,,29,,3
2014/08/12,01,35,5,,,21,,3
2014/08/12,02,34,4,,,21,,3
2014/08/12,03,35,4,,,21,,3
2014/08/12,04,35,4,,,21,,4
2014/08/12,05,34,4,,,21,,2
2014/08/12,06,46,10,,,28,,2
2014/08/12,07,87,30,,,37,,13
2014/08/12,08,87,30,,,41,,11
2014/08/12,09,93,32,,,40,,14
2014/08/12,10,93,33,,,37,,15
2014/08/12,11,110,33,,,36,,29
2014/08/12,12,128,43,,,40,,35
2014/08/12,13,135,45,,,41,,39
2014/08/12,14,140,47,,,48,,36
2014/08/12,15,137,47,,,44,,35
2014/08/12,16,118,46,,,43,,20
2014/08/12,17,110,39,,,48,,14
2014/08/12,18,123,45,,,54,,15
2014/08/12,19,151,52,,,57,,32
2014/08/12,20,151,47,,,56,,40
2014/08/12,21,148,44,,,57,,41
2014/08/12,22,137,41,,,54,,34
2014/08/12,23,99,30,,,42,,21
2014/08/12,24,43,5,,,29,,3
2014/08/13,01,35,7,,,20,,2
2014/08/13,02,32,5,,,19,,2
2014/08/13,03,32,3,,,19,,2
2014/08/13,04,30,3,,,19,,2
2014/08/13,05,32,4,,,19,,2
2014/08/13,06,45,10,,,26,,3
2014/08/13,07,78,31,,,33,,8
2014/08/13,08,90,33,,,39,,10
2014/08/13,09,96,38,,,38,,14
2014/08/13,10,106,40,,,39,,19
2014/08/13,11,114,45,,,43,,17
2014/08/13,12,157,52,,,50,,43
2014/08/13,13,172,55,,,55,,50
2014/08/13,14,170,53,,,57,,49
2014/08/13,15,150,47,,,48,,45
2014/08/13,16,122,47,,,48,,18
2014/08/13,17,122,46,,,52,,14
2014/08/13,18,152,57,,,66,,17
2014/08/13,19,167,58,,,71,,30
2014/08/13,20,174,56,,,71,,39
2014/08/13,21,161,50,,,61,,41
2014/08/13,22,143,43,,,54,,37
2014/08/13,23,127,35,,,44,,39
2014/08/13,24,53,10,,,32,,4
2014/08/14,01,40,6,,,23,,4
2014/08/14,02,37,5,,,22,,3
2014/08/14,03,33,4,,,20,,3
2014/08/14,04,32,4,,,18,,3
2014/08/14,05,33,4,,,18,,4
2014/08/14,06,57,20,,,27,,2
2014/08/14,07,80,30,,,34,,8
2014/08/14,08,101,36,,,41,,18
2014/08/14,09,113,39,,,43,,21
2014/08/14,10,119,40,,,46,,23
2014/08/14,11,129,47,,,48,,24
2014/08/14,12,181,58,,,63,,50
2014/08/14,13,184,60,,,64,,49
2014/08/14,14,192,59,,,64,,57
2014/08/14,15,159,51,,,52,,46
2014/08/14,16,131,46,,,45,,32
