計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,24,16,,,13,2,,
2014/06/23,01,15,,,13,2,,
2014/06/23,02,15,,,13,2,,
2014/06/23,03,15,,,13,2,,
2014/06/23,04,15,,,13,2,,
2014/06/23,05,15,,,12,2,,
2014/06/23,06,15,,,12,2,,
2014/06/23,07,15,,,13,2,,
2014/06/23,08,6,,,4,2,,
2014/06/23,09,4,,,1,3,,
2014/06/23,10,52,,,0,52,,
2014/06/23,11,78,,,1,76,,
2014/06/23,12,84,,,8,76,,
2014/06/23,13,95,,,20,74,,
2014/06/23,14,97,,,23,74,,
2014/06/23,15,98,,,23,75,,
2014/06/23,16,97,,,22,75,,
2014/06/23,17,98,,,23,75,,
2014/06/23,18,98,,,23,75,,
2014/06/23,19,94,,,18,75,,
2014/06/23,20,100,,,14,86,,
2014/06/23,21,62,,,1,61,,
2014/06/23,22,6,,,3,2,,
2014/06/23,23,21,,,19,2,,
2014/06/23,24,22,,,19,2,,
2014/06/24,01,18,,,15,2,,
2014/06/24,02,9,,,7,2,,
2014/06/24,03,9,,,7,2,,
2014/06/24,04,9,,,7,2,,
2014/06/24,05,9,,,7,2,,
2014/06/24,06,9,,,7,2,,
2014/06/24,07,9,,,7,2,,
2014/06/24,08,8,,,5,2,,
2014/06/24,09,7,,,1,6,,
2014/06/24,10,67,,,0,67,,
2014/06/24,11,80,,,1,78,,
2014/06/24,12,79,,,1,78,,
2014/06/24,13,80,,,2,78,,
2014/06/24,14,86,,,10,76,,
2014/06/24,15,89,,,13,76,,
2014/06/24,16,91,,,15,76,,
2014/06/24,17,95,,,19,76,,
2014/06/24,18,106,,,19,87,,
2014/06/24,19,105,,,16,88,,
2014/06/24,20,109,,,13,96,,
2014/06/24,21,25,,,1,23,,
2014/06/24,22,4,,,2,2,,
2014/06/24,23,3,,,1,2,,
2014/06/24,24,2,,,0,2,,
2014/06/25,01,3,,,1,2,,
2014/06/25,02,3,,,1,2,,
2014/06/25,03,3,,,1,2,,
2014/06/25,04,2,,,0,2,,
2014/06/25,05,3,,,1,2,,
2014/06/25,06,3,,,1,2,,
2014/06/25,07,3,,,1,2,,
2014/06/25,08,3,,,1,2,,
2014/06/25,09,12,,,1,11,,
2014/06/25,10,64,,,1,63,,
2014/06/25,11,79,,,1,78,,
2014/06/25,12,89,,,12,77,,
2014/06/25,13,98,,,22,76,,
2014/06/25,14,99,,,23,76,,
2014/06/25,15,100,,,24,76,,
2014/06/25,16,100,,,23,76,,
2014/06/25,17,90,,,14,76,,
2014/06/25,18,98,,,20,78,,
2014/06/25,19,105,,,17,88,,
2014/06/25,20,112,,,16,96,,
2014/06/25,21,15,,,1,13,,
2014/06/25,22,3,,,1,2,,
2014/06/25,23,10,,,7,2,,
2014/06/25,24,9,,,7,2,,
2014/06/26,01,5,,,3,2,,
2014/06/26,02,3,,,1,2,,
2014/06/26,03,3,,,1,2,,
2014/06/26,04,3,,,1,2,,
2014/06/26,05,2,,,0,2,,
2014/06/26,06,3,,,1,2,,
2014/06/26,07,3,,,1,2,,
2014/06/26,08,3,,,1,2,,
2014/06/26,09,8,,,1,7,,
2014/06/26,10,72,,,0,72,,
2014/06/26,11,79,,,2,77,,
2014/06/26,12,95,,,18,77,,
2014/06/26,13,99,,,23,76,,
2014/06/26,14,102,,,26,76,,
2014/06/26,15,102,,,26,76,,
2014/06/26,16,101,,,25,76,,
2014/06/26,17,100,,,23,76,,
2014/06/26,18,106,,,19,87,,
2014/06/26,19,106,,,17,89,,
2014/06/26,20,111,,,14,96,,
2014/06/26,21,23,,,1,22,,
2014/06/26,22,6,,,4,2,,
2014/06/26,23,30,,,27,2,,
2014/06/26,24,30,,,27,2,,
2014/06/27,01,28,,,25,2,,
2014/06/27,02,22,,,19,2,,
2014/06/27,03,22,,,19,2,,
2014/06/27,04,21,,,19,2,,
2014/06/27,05,22,,,19,2,,
2014/06/27,06,21,,,19,2,,
2014/06/27,07,22,,,19,2,,
2014/06/27,08,19,,,16,2,,
2014/06/27,09,10,,,1,9,,
2014/06/27,10,71,,,1,70,,
2014/06/27,11,82,,,7,75,,
2014/06/27,12,93,,,18,75,,
2014/06/27,13,94,,,19,75,,
2014/06/27,14,95,,,20,75,,
2014/06/27,15,95,,,20,75,,
2014/06/27,16,95,,,19,76,,
2014/06/27,17,97,,,21,76,,
2014/06/27,18,96,,,20,76,,
2014/06/27,19,99,,,16,83,,
2014/06/27,20,110,,,14,96,,
2014/06/27,21,37,,,1,35,,
2014/06/27,22,4,,,2,2,,
2014/06/27,23,10,,,7,2,,
2014/06/27,24,10,,,7,2,,
2014/06/28,01,9,,,7,2,,
2014/06/28,02,10,,,7,2,,
2014/06/28,03,10,,,7,2,,
2014/06/28,04,9,,,7,2,,
2014/06/28,05,10,,,7,2,,
2014/06/28,06,9,,,7,2,,
2014/06/28,07,10,,,7,2,,
2014/06/28,08,8,,,6,2,,
2014/06/28,09,6,,,1,4,,
2014/06/28,10,70,,,1,69,,
2014/06/28,11,80,,,1,78,,
2014/06/28,12,83,,,5,78,,
2014/06/28,13,91,,,14,77,,
2014/06/28,14,91,,,14,77,,
2014/06/28,15,93,,,16,77,,
2014/06/28,16,92,,,14,77,,
2014/06/28,17,94,,,13,81,,
2014/06/28,18,104,,,14,90,,
2014/06/28,19,105,,,16,89,,
2014/06/28,20,112,,,15,97,,
2014/06/28,21,51,,,1,50,,
2014/06/28,22,3,,,1,2,,
2014/06/28,23,3,,,1,2,,
2014/06/28,24,3,,,1,2,,
2014/06/29,01,2,,,0,2,,
2014/06/29,02,3,,,1,2,,
2014/06/29,03,3,,,1,2,,
2014/06/29,04,2,,,0,2,,
2014/06/29,05,3,,,1,2,,
2014/06/29,06,3,,,1,2,,
2014/06/29,07,3,,,1,2,,
2014/06/29,08,3,,,1,2,,
2014/06/29,09,3,,,0,3,,
2014/06/29,10,67,,,1,66,,
2014/06/29,11,79,,,0,79,,
2014/06/29,12,79,,,1,78,,
2014/06/29,13,79,,,1,78,,
2014/06/29,14,80,,,2,78,,
2014/06/29,15,80,,,2,78,,
2014/06/29,16,79,,,1,78,,
2014/06/29,17,82,,,4,78,,
2014/06/29,18,90,,,5,85,,
2014/06/29,19,99,,,9,90,,
2014/06/29,20,107,,,11,96,,
2014/06/29,21,24,,,0,24,,
2014/06/29,22,3,,,1,2,,
2014/06/29,23,3,,,1,2,,
2014/06/29,24,2,,,0,2,,
2014/06/30,01,3,,,1,2,,
2014/06/30,02,3,,,1,2,,
2014/06/30,03,2,,,0,2,,
2014/06/30,04,3,,,1,2,,
2014/06/30,05,3,,,1,2,,
2014/06/30,06,2,,,0,2,,
2014/06/30,07,3,,,1,2,,
2014/06/30,08,3,,,1,2,,
2014/06/30,09,3,,,1,2,,
2014/06/30,10,68,,,1,67,,
2014/06/30,11,78,,,1,77,,
2014/06/30,12,80,,,3,77,,
2014/06/30,13,94,,,18,76,,
2014/06/30,14,96,,,20,76,,
2014/06/30,15,93,,,17,76,,
2014/06/30,16,94,,,18,76,,
2014/06/30,17,94,,,18,75,,
2014/06/30,18,99,,,15,84,,
2014/06/30,19,104,,,16,88,,
2014/06/30,20,111,,,14,96,,
2014/06/30,21,36,,,1,35,,
2014/06/30,22,3,,,1,2,,
2014/06/30,23,10,,,7,2,,
2014/06/30,24,9,,,7,2,,
2014/07/01,01,9,,,7,2,,
2014/07/01,02,9,,,7,2,,
2014/07/01,03,9,,,7,2,,
2014/07/01,04,9,,,7,2,,
2014/07/01,05,9,,,7,2,,
2014/07/01,06,8,,,6,2,,
2014/07/01,07,9,,,7,2,,
2014/07/01,08,9,,,6,2,,
2014/07/01,09,8,,,1,7,,
2014/07/01,10,74,,,0,74,,
2014/07/01,11,87,,,9,78,,
2014/07/01,12,99,,,21,76,,
2014/07/01,13,98,,,22,76,,
2014/07/01,14,96,,,20,76,,
2014/07/01,15,97,,,21,76,,
2014/07/01,16,95,,,19,76,,
2014/07/01,17,94,,,18,76,,
2014/07/01,18,94,,,17,77,,
2014/07/01,19,99,,,16,83,,
2014/07/01,20,112,,,15,96,,
2014/07/01,21,40,,,1,38,,
2014/07/01,22,4,,,2,2,,
2014/07/01,23,15,,,13,2,,
2014/07/01,24,16,,,13,2,,
2014/07/02,01,15,,,12,2,,
2014/07/02,02,9,,,7,2,,
2014/07/02,03,10,,,7,2,,
2014/07/02,04,9,,,7,2,,
2014/07/02,05,9,,,7,2,,
2014/07/02,06,10,,,7,2,,
2014/07/02,07,7,,,5,2,,
2014/07/02,08,3,,,1,2,,
2014/07/02,09,9,,,1,7,,
2014/07/02,10,72,,,1,71,,
2014/07/02,11,90,,,11,79,,
2014/07/02,12,102,,,25,77,,
2014/07/02,13,104,,,27,77,,
2014/07/02,14,103,,,27,76,,
2014/07/02,15,105,,,28,76,,
2014/07/02,16,105,,,29,76,,
2014/07/02,17,104,,,28,76,,
2014/07/02,18,102,,,25,77,,
2014/07/02,19,104,,,21,82,,
2014/07/02,20,115,,,18,97,,
2014/07/02,21,22,,,1,21,,
2014/07/02,22,7,,,4,2,,
2014/07/02,23,36,,,33,2,,
2014/07/02,24,34,,,31,2,,
2014/07/03,01,29,,,26,2,,
2014/07/03,02,26,,,23,2,,
2014/07/03,03,21,,,19,2,,
2014/07/03,04,22,,,19,2,,
2014/07/03,05,21,,,19,2,,
2014/07/03,06,22,,,19,2,,
2014/07/03,07,22,,,19,2,,
2014/07/03,08,18,,,15,2,,
2014/07/03,09,6,,,1,5,,
2014/07/03,10,68,,,1,67,,
2014/07/03,11,79,,,1,78,,
2014/07/03,12,86,,,8,78,,
2014/07/03,13,92,,,16,76,,
2014/07/03,14,93,,,17,76,,
2014/07/03,15,98,,,22,76,,
2014/07/03,16,96,,,20,76,,
2014/07/03,17,96,,,20,76,,
2014/07/03,18,94,,,18,76,,
2014/07/03,19,103,,,17,86,,
2014/07/03,20,114,,,17,97,,
2014/07/03,21,17,,,1,16,,
2014/07/03,22,3,,,1,2,,
2014/07/03,23,3,,,1,2,,
2014/07/03,24,3,,,1,2,,
2014/07/04,01,3,,,1,2,,
2014/07/04,02,3,,,1,2,,
2014/07/04,03,3,,,1,2,,
2014/07/04,04,3,,,1,2,,
2014/07/04,05,3,,,1,2,,
2014/07/04,06,3,,,1,2,,
2014/07/04,07,3,,,1,2,,
2014/07/04,08,3,,,1,2,,
2014/07/04,09,10,,,1,9,,
2014/07/04,10,58,,,0,58,,
2014/07/04,11,78,,,1,76,,
2014/07/04,12,81,,,5,76,,
2014/07/04,13,91,,,15,76,,
2014/07/04,14,89,,,14,75,,
2014/07/04,15,89,,,13,75,,
2014/07/04,16,89,,,13,76,,
2014/07/04,17,88,,,12,76,,
2014/07/04,18,101,,,12,89,,
2014/07/04,19,100,,,11,89,,
2014/07/04,20,108,,,11,96,,
2014/07/04,21,50,,,1,49,,
2014/07/04,22,3,,,1,2,,
2014/07/04,23,3,,,1,2,,
2014/07/04,24,2,,,0,2,,
2014/07/05,01,3,,,1,2,,
2014/07/05,02,3,,,1,2,,
2014/07/05,03,3,,,1,2,,
2014/07/05,04,3,,,1,2,,
2014/07/05,05,2,,,0,2,,
2014/07/05,06,3,,,1,2,,
2014/07/05,07,3,,,1,2,,
2014/07/05,08,3,,,1,2,,
2014/07/05,09,6,,,1,5,,
2014/07/05,10,57,,,0,57,,
2014/07/05,11,80,,,1,79,,
2014/07/05,12,79,,,0,79,,
2014/07/05,13,79,,,1,78,,
2014/07/05,14,80,,,1,79,,
2014/07/05,15,84,,,6,78,,
2014/07/05,16,88,,,11,77,,
2014/07/05,17,89,,,12,77,,
2014/07/05,18,91,,,13,78,,
2014/07/05,19,103,,,14,89,,
2014/07/05,20,109,,,12,97,,
2014/07/05,21,22,,,1,21,,
2014/07/05,22,3,,,1,2,,
2014/07/05,23,2,,,0,2,,
2014/07/05,24,3,,,1,2,,
2014/07/06,01,3,,,1,2,,
2014/07/06,02,3,,,1,2,,
2014/07/06,03,3,,,1,2,,
2014/07/06,04,2,,,0,2,,
2014/07/06,05,3,,,1,2,,
2014/07/06,06,3,,,1,2,,
2014/07/06,07,3,,,1,2,,
2014/07/06,08,4,,,2,2,,
2014/07/06,09,23,,,1,22,,
2014/07/06,10,80,,,1,79,,
2014/07/06,11,89,,,11,78,,
2014/07/06,12,101,,,24,77,,
2014/07/06,13,103,,,25,77,,
2014/07/06,14,102,,,25,77,,
2014/07/06,15,105,,,28,77,,
2014/07/06,16,105,,,28,77,,
2014/07/06,17,107,,,30,77,,
2014/07/06,18,103,,,26,77,,
2014/07/06,19,111,,,25,86,,
2014/07/06,20,119,,,22,97,,
2014/07/06,21,58,,,1,57,,
2014/07/06,22,6,,,4,2,,
2014/07/06,23,36,,,33,2,,
2014/07/06,24,37,,,33,2,,
2014/07/07,01,26,,,24,2,,
2014/07/07,02,23,,,20,2,,
2014/07/07,03,19,,,17,2,,
2014/07/07,04,17,,,14,2,,
2014/07/07,05,16,,,14,2,,
2014/07/07,06,16,,,14,2,,
2014/07/07,07,17,,,14,2,,
2014/07/07,08,12,,,10,2,,
2014/07/07,09,9,,,1,8,,
2014/07/07,10,62,,,1,61,,
2014/07/07,11,78,,,0,78,,
2014/07/07,12,81,,,4,77,,
2014/07/07,13,94,,,18,76,,
2014/07/07,14,98,,,23,75,,
2014/07/07,15,99,,,23,76,,
2014/07/07,16,100,,,24,76,,
2014/07/07,17,98,,,23,75,,
2014/07/07,18,107,,,20,87,,
2014/07/07,19,106,,,17,89,,
2014/07/07,20,112,,,16,96,,
2014/07/07,21,43,,,1,41,,
2014/07/07,22,3,,,1,2,,
2014/07/07,23,3,,,1,2,,
2014/07/07,24,3,,,1,2,,
2014/07/08,01,3,,,1,2,,
2014/07/08,02,3,,,1,2,,
2014/07/08,03,3,,,1,2,,
2014/07/08,04,2,,,0,2,,
2014/07/08,05,3,,,1,2,,
2014/07/08,06,3,,,1,2,,
2014/07/08,07,3,,,1,2,,
2014/07/08,08,3,,,1,2,,
2014/07/08,09,6,,,1,5,,
2014/07/08,10,73,,,1,72,,
2014/07/08,11,102,,,24,78,,
2014/07/08,12,105,,,27,77,,
2014/07/08,13,104,,,28,76,,
2014/07/08,14,104,,,27,76,,
2014/07/08,15,106,,,30,76,,
2014/07/08,16,108,,,32,76,,
2014/07/08,17,108,,,31,77,,
2014/07/08,18,105,,,28,77,,
2014/07/08,19,103,,,24,79,,
2014/07/08,20,118,,,21,97,,
2014/07/08,21,30,,,1,29,,
2014/07/08,22,7,,,4,2,,
2014/07/08,23,36,,,32,2,,
2014/07/08,24,36,,,33,2,,
2014/07/09,01,28,,,25,2,,
2014/07/09,02,23,,,20,2,,
2014/07/09,03,22,,,20,2,,
2014/07/09,04,19,,,16,2,,
2014/07/09,05,17,,,13,2,,
2014/07/09,06,16,,,13,2,,
2014/07/09,07,16,,,13,2,,
2014/07/09,08,9,,,6,2,,
2014/07/09,09,6,,,0,6,,
2014/07/09,10,66,,,1,65,,
2014/07/09,11,79,,,0,79,,
2014/07/09,12,81,,,1,79,,
2014/07/09,13,79,,,1,78,,
2014/07/09,14,79,,,1,78,,
2014/07/09,15,78,,,0,78,,
2014/07/09,16,79,,,1,78,,
2014/07/09,17,79,,,1,78,,
2014/07/09,18,89,,,1,88,,
2014/07/09,19,92,,,1,91,,
2014/07/09,20,98,,,1,97,,
2014/07/09,21,51,,,1,50,,
2014/07/09,22,3,,,1,2,,
2014/07/09,23,3,,,1,2,,
2014/07/09,24,3,,,1,2,,
2014/07/10,01,3,,,1,2,,
2014/07/10,02,2,,,0,2,,
2014/07/10,03,3,,,1,2,,
2014/07/10,04,3,,,1,2,,
2014/07/10,05,3,,,1,2,,
2014/07/10,06,2,,,0,2,,
2014/07/10,07,3,,,1,2,,
2014/07/10,08,3,,,1,2,,
2014/07/10,09,8,,,1,7,,
2014/07/10,10,72,,,1,71,,
2014/07/10,11,78,,,0,78,,
2014/07/10,12,78,,,0,78,,
2014/07/10,13,87,,,10,77,,
2014/07/10,14,93,,,17,76,,
2014/07/10,15,92,,,16,76,,
2014/07/10,16,92,,,16,76,,
2014/07/10,17,95,,,18,77,,
2014/07/10,18,105,,,16,89,,
2014/07/10,19,105,,,16,89,,
2014/07/10,20,112,,,15,97,,
2014/07/10,21,33,,,1,32,,
2014/07/10,22,3,,,1,2,,
2014/07/10,23,3,,,1,2,,
2014/07/10,24,3,,,1,2,,
2014/07/11,01,2,,,0,2,,
2014/07/11,02,3,,,1,2,,
2014/07/11,03,3,,,1,2,,
2014/07/11,04,3,,,1,2,,
2014/07/11,05,3,,,1,2,,
2014/07/11,06,3,,,1,2,,
2014/07/11,07,3,,,1,2,,
2014/07/11,08,3,,,1,2,,
2014/07/11,09,5,,,1,4,,
2014/07/11,10,68,,,1,67,,
2014/07/11,11,102,,,25,77,,
2014/07/11,12,99,,,22,77,,
2014/07/11,13,100,,,23,77,,
2014/07/11,14,101,,,25,76,,
2014/07/11,15,103,,,27,76,,
2014/07/11,16,101,,,25,76,,
2014/07/11,17,98,,,21,76,,
2014/07/11,18,98,,,19,79,,
2014/07/11,19,110,,,20,89,,
2014/07/11,20,113,,,16,97,,
2014/07/11,21,26,,,1,24,,
2014/07/11,22,5,,,3,2,,
2014/07/11,23,31,,,27,2,,
2014/07/11,24,29,,,27,2,,
2014/07/12,01,23,,,19,2,,
2014/07/12,02,16,,,13,2,,
2014/07/12,03,12,,,10,2,,
2014/07/12,04,9,,,7,2,,
2014/07/12,05,10,,,7,2,,
2014/07/12,06,9,,,7,2,,
2014/07/12,07,10,,,7,2,,
2014/07/12,08,8,,,6,2,,
2014/07/12,09,10,,,1,9,,
2014/07/12,10,64,,,4,60,,
2014/07/12,11,106,,,30,76,,
2014/07/12,12,107,,,31,76,,
2014/07/12,13,106,,,30,76,,
2014/07/12,14,109,,,33,76,,
2014/07/12,15,111,,,35,76,,
2014/07/12,16,110,,,34,76,,
2014/07/12,17,109,,,33,76,,
2014/07/12,18,107,,,31,76,,
2014/07/12,19,105,,,26,78,,
2014/07/12,20,118,,,22,96,,
2014/07/12,21,61,,,7,54,,
2014/07/12,22,5,,,3,2,,
2014/07/12,23,23,,,20,2,,
2014/07/12,24,23,,,20,2,,
2014/07/13,01,24,,,20,2,,
2014/07/13,02,11,,,9,2,,
2014/07/13,03,3,,,1,2,,
2014/07/13,04,3,,,1,2,,
2014/07/13,05,3,,,1,2,,
2014/07/13,06,4,,,1,2,,
2014/07/13,07,3,,,1,2,,
2014/07/13,08,3,,,1,2,,
2014/07/13,09,8,,,1,7,,
2014/07/13,10,55,,,1,54,,
2014/07/13,11,80,,,1,79,,
2014/07/13,12,89,,,10,79,,
2014/07/13,13,93,,,16,77,,
2014/07/13,14,94,,,17,77,,
2014/07/13,15,94,,,17,77,,
2014/07/13,16,94,,,17,77,,
2014/07/13,17,102,,,16,86,,
2014/07/13,18,101,,,14,87,,
2014/07/13,19,104,,,14,90,,
2014/07/13,20,111,,,14,97,,
2014/07/13,21,56,,,2,54,,
2014/07/13,22,4,,,2,2,,
2014/07/13,23,11,,,8,2,,
2014/07/13,24,10,,,8,2,,
2014/07/14,01,10,,,8,2,,
2014/07/14,02,11,,,8,2,,
2014/07/14,03,10,,,8,2,,
2014/07/14,04,10,,,8,2,,
2014/07/14,05,10,,,8,2,,
2014/07/14,06,10,,,8,2,,
2014/07/14,07,10,,,8,2,,
2014/07/14,08,7,,,5,2,,
2014/07/14,09,9,,,1,7,,
2014/07/14,10,56,,,2,54,,
2014/07/14,11,90,,,13,77,,
2014/07/14,12,102,,,26,76,,
2014/07/14,13,104,,,28,76,,
2014/07/14,14,102,,,27,75,,
2014/07/14,15,103,,,27,76,,
2014/07/14,16,105,,,29,76,,
2014/07/14,17,102,,,26,76,,
2014/07/14,18,102,,,26,76,,
2014/07/14,19,103,,,24,79,,
2014/07/14,20,119,,,22,97,,
2014/07/14,21,30,,,5,24,,
2014/07/14,22,5,,,3,2,,
2014/07/14,23,23,,,20,2,,
2014/07/14,24,23,,,20,2,,
2014/07/15,01,21,,,18,2,,
2014/07/15,02,16,,,13,2,,
2014/07/15,03,16,,,13,2,,
2014/07/15,04,15,,,13,2,,
2014/07/15,05,16,,,13,2,,
2014/07/15,06,15,,,13,2,,
2014/07/15,07,16,,,13,2,,
2014/07/15,08,14,,,11,2,,
2014/07/15,09,6,,,0,6,,
2014/07/15,10,65,,,2,62,,
2014/07/15,11,105,,,28,77,,
2014/07/15,12,105,,,28,77,,
2014/07/15,13,108,,,31,77,,
2014/07/15,14,112,,,35,77,,
2014/07/15,15,115,,,38,77,,
2014/07/15,16,116,,,39,77,,
2014/07/15,17,114,,,37,77,,
2014/07/15,18,113,,,35,78,,
2014/07/15,19,112,,,30,82,,
2014/07/15,20,126,,,28,98,,
2014/07/15,21,44,,,5,39,,
2014/07/15,22,6,,,4,2,,
2014/07/15,23,31,,,28,2,,
2014/07/15,24,30,,,27,2,,
2014/07/16,01,30,,,27,2,,
2014/07/16,02,29,,,26,2,,
2014/07/16,03,25,,,22,2,,
2014/07/16,04,23,,,20,2,,
2014/07/16,05,23,,,20,2,,
2014/07/16,06,23,,,20,2,,
2014/07/16,07,23,,,20,2,,
2014/07/16,08,19,,,16,2,,
2014/07/16,09,8,,,1,7,,
2014/07/16,10,63,,,2,61,,
2014/07/16,11,98,,,21,77,,
2014/07/16,12,103,,,26,77,,
2014/07/16,13,103,,,26,77,,
2014/07/16,14,102,,,26,76,,
2014/07/16,15,105,,,24,81,,
2014/07/16,16,106,,,18,88,,
2014/07/16,17,106,,,18,88,,
2014/07/16,18,107,,,16,90,,
2014/07/16,19,104,,,14,90,,
2014/07/16,20,110,,,14,96,,
2014/07/16,21,18,,,2,16,,
2014/07/16,22,4,,,1,2,,
2014/07/16,23,3,,,1,2,,
2014/07/16,24,3,,,1,2,,
2014/07/17,01,3,,,1,2,,
2014/07/17,02,3,,,1,2,,
2014/07/17,03,3,,,1,2,,
2014/07/17,04,4,,,1,2,,
2014/07/17,05,3,,,1,2,,
2014/07/17,06,3,,,1,2,,
2014/07/17,07,3,,,1,2,,
2014/07/17,08,3,,,1,2,,
2014/07/17,09,9,,,1,8,,
2014/07/17,10,72,,,2,70,,
2014/07/17,11,78,,,1,77,,
2014/07/17,12,84,,,6,78,,
2014/07/17,13,94,,,17,77,,
2014/07/17,14,99,,,23,76,,
2014/07/17,15,99,,,23,76,,
2014/07/17,16,98,,,22,76,,
2014/07/17,17,98,,,22,76,,
2014/07/17,18,102,,,17,85,,
2014/07/17,19,106,,,17,89,,
2014/07/17,20,113,,,16,96,,
2014/07/17,21,40,,,1,39,,
2014/07/17,22,3,,,1,2,,
2014/07/17,23,3,,,1,2,,
2014/07/17,24,3,,,1,2,,
2014/07/18,01,2,,,0,2,,
2014/07/18,02,3,,,1,2,,
2014/07/18,03,3,,,1,2,,
2014/07/18,04,3,,,1,2,,
2014/07/18,05,3,,,1,2,,
2014/07/18,06,3,,,1,2,,
2014/07/18,07,3,,,1,2,,
2014/07/18,08,3,,,1,2,,
2014/07/18,09,8,,,1,7,,
2014/07/18,10,67,,,3,64,,
2014/07/18,11,82,,,4,77,,
2014/07/18,12,83,,,5,78,,
2014/07/18,13,93,,,16,77,,
2014/07/18,14,92,,,15,77,,
2014/07/18,15,97,,,20,77,,
2014/07/18,16,98,,,20,78,,
2014/07/18,17,107,,,21,86,,
2014/07/18,18,104,,,18,86,,
2014/07/18,19,107,,,21,86,,
2014/07/18,20,113,,,19,94,,
2014/07/18,21,52,,,4,48,,
2014/07/18,22,3,,,1,2,,
2014/07/18,23,3,,,1,2,,
2014/07/18,24,3,,,1,2,,
2014/07/19,01,3,,,1,2,,
2014/07/19,02,3,,,1,2,,
2014/07/19,03,3,,,1,2,,
2014/07/19,04,3,,,1,2,,
2014/07/19,05,2,,,0,2,,
2014/07/19,06,3,,,1,2,,
2014/07/19,07,3,,,1,2,,
2014/07/19,08,4,,,1,2,,
2014/07/19,09,9,,,1,8,,
2014/07/19,10,74,,,1,73,,
2014/07/19,11,83,,,5,77,,
2014/07/19,12,83,,,6,77,,
2014/07/19,13,88,,,11,77,,
2014/07/19,14,97,,,22,75,,
2014/07/19,15,97,,,22,75,,
2014/07/19,16,99,,,24,75,,
2014/07/19,17,102,,,26,75,,
2014/07/19,18,103,,,21,82,,
2014/07/19,19,109,,,21,88,,
2014/07/19,20,110,,,14,96,,
2014/07/19,21,42,,,6,36,,
2014/07/19,22,4,,,2,2,,
2014/07/19,23,16,,,13,2,,
2014/07/19,24,17,,,14,2,,
2014/07/20,01,16,,,14,2,,
2014/07/20,02,16,,,14,2,,
2014/07/20,03,16,,,14,2,,
2014/07/20,04,16,,,13,2,,
2014/07/20,05,15,,,13,2,,
2014/07/20,06,16,,,13,2,,
2014/07/20,07,15,,,13,2,,
2014/07/20,08,10,,,7,2,,
2014/07/20,09,9,,,0,9,,
2014/07/20,10,63,,,0,63,,
2014/07/20,11,80,,,2,78,,
2014/07/20,12,79,,,1,78,,
2014/07/20,13,85,,,8,77,,
2014/07/20,14,93,,,17,76,,
2014/07/20,15,96,,,19,77,,
2014/07/20,16,96,,,19,77,,
2014/07/20,17,96,,,20,76,,
2014/07/20,18,93,,,15,77,,
2014/07/20,19,103,,,14,89,,
2014/07/20,20,113,,,15,97,,
2014/07/20,21,23,,,0,23,,
2014/07/20,22,4,,,2,2,,
2014/07/20,23,9,,,7,2,,
2014/07/20,24,9,,,7,2,,
2014/07/21,01,9,,,7,2,,
2014/07/21,02,9,,,7,2,,
2014/07/21,03,9,,,7,2,,
2014/07/21,04,9,,,7,2,,
2014/07/21,05,9,,,7,2,,
2014/07/21,06,8,,,6,2,,
2014/07/21,07,10,,,7,2,,
2014/07/21,08,8,,,6,2,,
2014/07/21,09,4,,,1,3,,
2014/07/21,10,59,,,1,58,,
2014/07/21,11,84,,,5,79,,
2014/07/21,12,103,,,26,77,,
2014/07/21,13,107,,,30,77,,
2014/07/21,14,106,,,29,77,,
2014/07/21,15,109,,,32,77,,
2014/07/21,16,108,,,31,77,,
2014/07/21,17,108,,,31,77,,
2014/07/21,18,106,,,28,78,,
2014/07/21,19,102,,,24,78,,
2014/07/21,20,115,,,20,94,,
2014/07/21,21,28,,,3,25,,
2014/07/21,22,6,,,4,2,,
2014/07/21,23,29,,,26,2,,
2014/07/21,24,30,,,27,2,,
2014/07/22,01,18,,,16,2,,
2014/07/22,02,16,,,13,2,,
2014/07/22,03,9,,,7,2,,
2014/07/22,04,10,,,7,2,,
2014/07/22,05,10,,,7,2,,
2014/07/22,06,9,,,7,2,,
2014/07/22,07,10,,,7,2,,
2014/07/22,08,8,,,6,2,,
2014/07/22,09,6,,,1,5,,
2014/07/22,10,66,,,4,62,,
2014/07/22,11,98,,,20,78,,
2014/07/22,12,105,,,29,76,,
2014/07/22,13,106,,,29,76,,
2014/07/22,14,107,,,31,76,,
2014/07/22,15,112,,,36,76,,
2014/07/22,16,111,,,35,76,,
2014/07/22,17,109,,,33,76,,
2014/07/22,18,106,,,28,78,,
2014/07/22,19,114,,,26,87,,
2014/07/22,20,120,,,25,95,,
2014/07/22,21,40,,,6,34,,
2014/07/22,22,6,,,3,2,,
2014/07/22,23,29,,,26,2,,
2014/07/22,24,30,,,27,2,,
2014/07/23,01,29,,,27,2,,
2014/07/23,02,16,,,13,2,,
2014/07/23,03,10,,,7,2,,
2014/07/23,04,9,,,7,2,,
2014/07/23,05,10,,,7,2,,
2014/07/23,06,9,,,7,2,,
2014/07/23,07,9,,,7,2,,
2014/07/23,08,8,,,5,2,,
2014/07/23,09,9,,,1,7,,
2014/07/23,10,88,,,15,73,,
2014/07/23,11,110,,,32,78,,
2014/07/23,12,107,,,30,77,,
2014/07/23,13,113,,,35,77,,
