計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,21,205,,,58,146,,
2014/03/07,22,164,,,31,134,,
2014/03/07,23,132,,,27,105,,
2014/03/07,24,14,,,2,10,,
2014/03/08,01,8,,,3,4,,
2014/03/08,02,8,,,2,4,,
2014/03/08,03,9,,,3,4,,
2014/03/08,04,8,,,2,4,,
2014/03/08,05,8,,,3,4,,
2014/03/08,06,8,,,3,4,,
2014/03/08,07,8,,,2,4,,
2014/03/08,08,8,,,2,4,,
2014/03/08,09,70,,,55,13,,
2014/03/08,10,166,,,119,45,,
2014/03/08,11,233,,,92,139,,
2014/03/08,12,223,,,81,140,,
2014/03/08,13,203,,,63,140,,
2014/03/08,14,196,,,56,140,,
2014/03/08,15,166,,,26,139,,
2014/03/08,16,162,,,24,139,,
2014/03/08,17,167,,,23,143,,
2014/03/08,18,179,,,33,147,,
2014/03/08,19,196,,,43,153,,
2014/03/08,20,210,,,58,152,,
2014/03/08,21,164,,,17,147,,
2014/03/08,22,93,,,5,87,,
2014/03/08,23,12,,,7,4,,
2014/03/08,24,8,,,3,4,,
2014/03/09,01,8,,,2,4,,
2014/03/09,02,8,,,3,4,,
2014/03/09,03,8,,,2,4,,
2014/03/09,04,8,,,3,4,,
2014/03/09,05,9,,,3,4,,
2014/03/09,06,8,,,2,4,,
2014/03/09,07,8,,,3,4,,
2014/03/09,08,8,,,2,4,,
2014/03/09,09,66,,,51,13,,
2014/03/09,10,170,,,109,59,,
2014/03/09,11,222,,,83,138,,
2014/03/09,12,206,,,67,138,,
2014/03/09,13,188,,,49,138,,
2014/03/09,14,177,,,38,140,,
2014/03/09,15,166,,,26,139,,
2014/03/09,16,169,,,30,138,,
2014/03/09,17,182,,,44,138,,
2014/03/09,18,190,,,45,145,,
2014/03/09,19,196,,,44,151,,
2014/03/09,20,198,,,46,153,,
2014/03/09,21,166,,,17,149,,
2014/03/09,22,138,,,5,133,,
2014/03/09,23,38,,,4,34,,
2014/03/09,24,8,,,2,4,,
2014/03/10,01,8,,,3,4,,
2014/03/10,02,9,,,2,4,,
2014/03/10,03,8,,,3,4,,
2014/03/10,04,8,,,2,4,,
2014/03/10,05,8,,,3,4,,
2014/03/10,06,9,,,3,4,,
2014/03/10,07,8,,,2,4,,
2014/03/10,08,8,,,3,4,,
2014/03/10,09,8,,,2,4,,
2014/03/10,10,64,,,10,53,,
2014/03/10,11,253,,,115,137,,
2014/03/10,12,231,,,93,137,,
2014/03/10,13,226,,,86,138,,
2014/03/10,14,199,,,62,137,,
2014/03/10,15,200,,,62,137,,
2014/03/10,16,200,,,63,136,,
2014/03/10,17,199,,,61,137,,
2014/03/10,18,226,,,81,144,,
2014/03/10,19,232,,,80,150,,
2014/03/10,20,238,,,88,150,,
2014/03/10,21,152,,,7,145,,
2014/03/10,22,73,,,6,67,,
2014/03/10,23,18,,,7,9,,
2014/03/10,24,8,,,3,4,,
2014/03/11,01,9,,,2,4,,
2014/03/11,02,8,,,3,4,,
2014/03/11,03,8,,,3,4,,
2014/03/11,04,9,,,2,4,,
2014/03/11,05,8,,,3,4,,
2014/03/11,06,9,,,3,4,,
2014/03/11,07,8,,,2,4,,
2014/03/11,08,8,,,3,4,,
2014/03/11,09,54,,,40,11,,
2014/03/11,10,167,,,124,41,,
2014/03/11,11,227,,,90,136,,
2014/03/11,12,210,,,73,136,,
2014/03/11,13,188,,,51,136,,
2014/03/11,14,176,,,39,137,,
2014/03/11,15,159,,,22,137,,
2014/03/11,16,158,,,21,138,,
2014/03/11,17,158,,,21,137,,
2014/03/11,18,169,,,25,144,,
2014/03/11,19,184,,,33,151,,
2014/03/11,20,201,,,50,150,,
2014/03/11,21,198,,,49,148,,
2014/03/11,22,65,,,11,55,,
2014/03/11,23,11,,,3,6,,
2014/03/11,24,8,,,2,4,,
2014/03/12,01,8,,,3,4,,
2014/03/12,02,8,,,3,4,,
2014/03/12,03,8,,,2,4,,
2014/03/12,04,8,,,3,4,,
2014/03/12,05,9,,,2,4,,
2014/03/12,06,8,,,3,4,,
2014/03/12,07,8,,,3,4,,
2014/03/12,08,8,,,2,4,,
2014/03/12,09,64,,,49,13,,
2014/03/12,10,156,,,96,58,,
2014/03/12,11,207,,,71,135,,
2014/03/12,12,191,,,54,136,,
2014/03/12,13,170,,,33,136,,
2014/03/12,14,151,,,16,136,,
2014/03/12,15,147,,,12,134,,
2014/03/12,16,146,,,12,134,,
2014/03/12,17,143,,,9,134,,
2014/03/12,18,152,,,13,139,,
2014/03/12,19,160,,,17,144,,
2014/03/12,20,160,,,16,143,,
2014/03/12,21,160,,,16,144,,
2014/03/12,22,96,,,16,80,,
2014/03/12,23,26,,,10,15,,
2014/03/12,24,8,,,2,4,,
2014/03/13,01,8,,,3,4,,
2014/03/13,02,8,,,2,4,,
2014/03/13,03,8,,,3,4,,
2014/03/13,04,7,,,2,4,,
2014/03/13,05,9,,,3,4,,
2014/03/13,06,7,,,2,4,,
2014/03/13,07,8,,,2,4,,
2014/03/13,08,8,,,3,4,,
2014/03/13,09,13,,,2,10,,
2014/03/13,10,105,,,49,54,,
2014/03/13,11,200,,,59,140,,
2014/03/13,12,180,,,40,139,,
2014/03/13,13,165,,,26,139,,
2014/03/13,14,156,,,18,138,,
2014/03/13,15,156,,,17,138,,
2014/03/13,16,154,,,17,138,,
2014/03/13,17,156,,,18,138,,
2014/03/13,18,159,,,18,142,,
2014/03/13,19,167,,,18,148,,
2014/03/13,20,179,,,31,148,,
2014/03/13,21,174,,,29,145,,
2014/03/13,22,55,,,20,35,,
2014/03/13,23,12,,,6,4,,
2014/03/13,24,8,,,3,4,,
2014/03/14,01,8,,,2,4,,
2014/03/14,02,8,,,3,4,,
2014/03/14,03,8,,,2,4,,
2014/03/14,04,8,,,3,4,,
2014/03/14,05,9,,,3,4,,
2014/03/14,06,8,,,2,4,,
2014/03/14,07,8,,,3,4,,
2014/03/14,08,8,,,2,4,,
2014/03/14,09,14,,,3,11,,
2014/03/14,10,124,,,66,56,,
2014/03/14,11,219,,,85,133,,
2014/03/14,12,207,,,74,133,,
2014/03/14,13,181,,,46,134,,
2014/03/14,14,166,,,33,134,,
2014/03/14,15,163,,,28,133,,
2014/03/14,16,164,,,31,133,,
2014/03/14,17,154,,,22,132,,
2014/03/14,18,159,,,23,137,,
2014/03/14,19,207,,,60,146,,
2014/03/14,20,201,,,56,145,,
2014/03/14,21,202,,,59,143,,
2014/03/14,22,93,,,12,80,,
2014/03/14,23,17,,,3,12,,
2014/03/14,24,8,,,3,4,,
2014/03/15,01,8,,,3,4,,
2014/03/15,02,8,,,2,4,,
2014/03/15,03,8,,,3,4,,
2014/03/15,04,8,,,2,4,,
2014/03/15,05,8,,,3,4,,
2014/03/15,06,8,,,3,4,,
2014/03/15,07,8,,,2,4,,
2014/03/15,08,9,,,2,4,,
2014/03/15,09,46,,,35,11,,
2014/03/15,10,128,,,90,35,,
2014/03/15,11,205,,,68,136,,
2014/03/15,12,195,,,57,137,,
2014/03/15,13,171,,,34,137,,
2014/03/15,14,162,,,25,137,,
2014/03/15,15,144,,,8,136,,
2014/03/15,16,148,,,13,136,,
2014/03/15,17,159,,,22,137,,
2014/03/15,18,165,,,24,141,,
2014/03/15,19,170,,,22,148,,
2014/03/15,20,172,,,25,148,,
2014/03/15,21,169,,,22,146,,
2014/03/15,22,142,,,10,133,,
2014/03/15,23,41,,,10,30,,
2014/03/15,24,11,,,5,4,,
2014/03/16,01,8,,,2,4,,
2014/03/16,02,8,,,3,4,,
2014/03/16,03,8,,,2,4,,
2014/03/16,04,8,,,3,4,,
2014/03/16,05,9,,,3,4,,
2014/03/16,06,8,,,2,4,,
2014/03/16,07,8,,,3,4,,
2014/03/16,08,8,,,2,4,,
2014/03/16,09,23,,,6,16,,
2014/03/16,10,180,,,110,68,,
2014/03/16,11,214,,,78,135,,
2014/03/16,12,194,,,57,136,,
2014/03/16,13,171,,,37,134,,
2014/03/16,14,156,,,21,135,,
2014/03/16,15,152,,,15,136,,
2014/03/16,16,137,,,5,133,,
2014/03/16,17,139,,,4,135,,
2014/03/16,18,147,,,5,142,,
2014/03/16,19,151,,,5,147,,
2014/03/16,20,151,,,4,146,,
2014/03/16,21,149,,,5,145,,
2014/03/16,22,89,,,5,84,,
2014/03/16,23,21,,,4,16,,
2014/03/16,24,8,,,3,4,,
2014/03/17,01,8,,,2,4,,
2014/03/17,02,8,,,3,4,,
2014/03/17,03,8,,,2,4,,
2014/03/17,04,8,,,3,4,,
2014/03/17,05,8,,,2,4,,
2014/03/17,06,8,,,3,4,,
2014/03/17,07,8,,,2,4,,
2014/03/17,08,8,,,3,4,,
2014/03/17,09,18,,,4,12,,
2014/03/17,10,43,,,7,35,,
2014/03/17,11,145,,,13,132,,
2014/03/17,12,170,,,35,135,,
2014/03/17,13,148,,,13,135,,
2014/03/17,14,138,,,4,134,,
2014/03/17,15,139,,,5,134,,
2014/03/17,16,136,,,3,133,,
2014/03/17,17,135,,,2,132,,
2014/03/17,18,137,,,3,135,,
2014/03/17,19,149,,,2,147,,
2014/03/17,20,147,,,3,145,,
2014/03/17,21,147,,,3,143,,
2014/03/17,22,58,,,4,54,,
2014/03/17,23,17,,,3,13,,
2014/03/17,24,8,,,2,4,,
2014/03/18,01,8,,,2,4,,
2014/03/18,02,7,,,3,4,,
2014/03/18,03,8,,,2,4,,
2014/03/18,04,8,,,3,4,,
2014/03/18,05,8,,,2,4,,
2014/03/18,06,8,,,2,4,,
2014/03/18,07,7,,,3,4,,
2014/03/18,08,8,,,2,4,,
2014/03/18,09,38,,,26,10,,
2014/03/18,10,102,,,69,30,,
2014/03/18,11,185,,,48,138,,
2014/03/18,12,156,,,18,137,,
2014/03/18,13,155,,,16,140,,
2014/03/18,14,157,,,16,140,,
2014/03/18,15,156,,,17,139,,
2014/03/18,16,160,,,17,143,,
2014/03/18,17,157,,,14,144,,
2014/03/18,18,161,,,14,147,,
2014/03/18,19,166,,,13,153,,
2014/03/18,20,165,,,13,152,,
2014/03/18,21,162,,,13,149,,
2014/03/18,22,64,,,15,49,,
2014/03/18,23,20,,,7,10,,
2014/03/18,24,8,,,3,4,,
2014/03/19,01,7,,,2,4,,
2014/03/19,02,8,,,3,4,,
2014/03/19,03,8,,,2,4,,
2014/03/19,04,8,,,3,4,,
2014/03/19,05,8,,,2,4,,
2014/03/19,06,8,,,3,4,,
2014/03/19,07,9,,,2,4,,
2014/03/19,08,8,,,3,4,,
2014/03/19,09,34,,,23,9,,
2014/03/19,10,118,,,65,52,,
2014/03/19,11,180,,,46,133,,
2014/03/19,12,147,,,15,133,,
2014/03/19,13,140,,,6,134,,
2014/03/19,14,137,,,4,133,,
2014/03/19,15,135,,,3,132,,
2014/03/19,16,135,,,3,132,,
2014/03/19,17,135,,,3,132,,
2014/03/19,18,145,,,6,140,,
2014/03/19,19,151,,,6,145,,
2014/03/19,20,152,,,7,146,,
2014/03/19,21,149,,,5,143,,
2014/03/19,22,124,,,6,119,,
2014/03/19,23,72,,,10,62,,
2014/03/19,24,7,,,2,4,,
2014/03/20,01,8,,,2,4,,
2014/03/20,02,8,,,3,4,,
2014/03/20,03,8,,,2,4,,
2014/03/20,04,8,,,3,4,,
2014/03/20,05,8,,,2,4,,
2014/03/20,06,8,,,2,4,,
2014/03/20,07,8,,,3,4,,
2014/03/20,08,8,,,2,4,,
2014/03/20,09,52,,,38,13,,
2014/03/20,10,119,,,70,47,,
2014/03/20,11,193,,,56,136,,
2014/03/20,12,171,,,35,136,,
2014/03/20,13,156,,,20,136,,
2014/03/20,14,156,,,20,136,,
2014/03/20,15,157,,,21,136,,
2014/03/20,16,158,,,22,136,,
2014/03/20,17,157,,,22,136,,
2014/03/20,18,161,,,23,138,,
2014/03/20,19,167,,,21,145,,
2014/03/20,20,164,,,20,144,,
2014/03/20,21,163,,,22,141,,
2014/03/20,22,125,,,20,104,,
2014/03/20,23,10,,,4,5,,
2014/03/20,24,8,,,3,4,,
2014/03/21,01,8,,,2,4,,
2014/03/21,02,9,,,3,4,,
2014/03/21,03,8,,,2,4,,
2014/03/21,04,8,,,3,4,,
2014/03/21,05,8,,,2,4,,
2014/03/21,06,8,,,3,4,,
2014/03/21,07,9,,,2,4,,
2014/03/21,08,8,,,3,4,,
2014/03/21,09,83,,,70,12,,
2014/03/21,10,142,,,93,46,,
2014/03/21,11,220,,,82,137,,
2014/03/21,12,195,,,57,138,,
2014/03/21,13,174,,,36,137,,
2014/03/21,14,163,,,25,138,,
2014/03/21,15,164,,,26,138,,
2014/03/21,16,162,,,25,138,,
2014/03/21,17,164,,,26,137,,
2014/03/21,18,168,,,27,141,,
2014/03/21,19,175,,,28,146,,
2014/03/21,20,204,,,57,147,,
2014/03/21,21,191,,,47,144,,
2014/03/21,22,71,,,17,52,,
2014/03/21,23,15,,,4,10,,
2014/03/21,24,7,,,2,4,,
2014/03/22,01,8,,,3,4,,
2014/03/22,02,8,,,2,4,,
2014/03/22,03,8,,,3,4,,
2014/03/22,04,8,,,2,4,,
2014/03/22,05,8,,,3,4,,
2014/03/22,06,8,,,3,4,,
2014/03/22,07,8,,,2,4,,
2014/03/22,08,8,,,2,4,,
2014/03/22,09,62,,,49,12,,
2014/03/22,10,142,,,92,47,,
2014/03/22,11,210,,,77,133,,
2014/03/22,12,190,,,54,134,,
2014/03/22,13,166,,,31,135,,
2014/03/22,14,157,,,22,135,,
2014/03/22,15,155,,,20,134,,
2014/03/22,16,149,,,17,134,,
2014/03/22,17,150,,,16,133,,
2014/03/22,18,148,,,13,135,,
2014/03/22,19,166,,,19,147,,
2014/03/22,20,169,,,22,147,,
2014/03/22,21,169,,,25,145,,
2014/03/22,22,129,,,24,104,,
2014/03/22,23,12,,,6,4,,
2014/03/22,24,8,,,3,4,,
2014/03/23,01,8,,,3,4,,
2014/03/23,02,8,,,2,4,,
2014/03/23,03,8,,,3,4,,
2014/03/23,04,8,,,2,4,,
2014/03/23,05,9,,,3,4,,
2014/03/23,06,8,,,3,4,,
2014/03/23,07,8,,,2,4,,
2014/03/23,08,8,,,2,4,,
2014/03/23,09,15,,,3,12,,
2014/03/23,10,129,,,66,61,,
2014/03/23,11,193,,,59,134,,
2014/03/23,12,177,,,44,133,,
2014/03/23,13,157,,,24,133,,
2014/03/23,14,150,,,16,134,,
2014/03/23,15,147,,,14,133,,
2014/03/23,16,147,,,13,134,,
2014/03/23,17,144,,,12,131,,
2014/03/23,18,154,,,18,138,,
2014/03/23,19,165,,,17,147,,
2014/03/23,20,163,,,17,147,,
2014/03/23,21,160,,,17,144,,
2014/03/23,22,110,,,14,95,,
2014/03/23,23,11,,,3,7,,
2014/03/23,24,8,,,2,4,,
2014/03/24,01,7,,,3,4,,
2014/03/24,02,8,,,2,4,,
2014/03/24,03,8,,,3,4,,
2014/03/24,04,8,,,2,4,,
2014/03/24,05,8,,,3,4,,
2014/03/24,06,8,,,3,4,,
2014/03/24,07,8,,,2,4,,
2014/03/24,08,8,,,2,4,,
2014/03/24,09,14,,,7,6,,
2014/03/24,10,76,,,40,35,,
2014/03/24,11,158,,,26,131,,
2014/03/24,12,149,,,19,130,,
2014/03/24,13,137,,,6,131,,
2014/03/24,14,136,,,6,131,,
2014/03/24,15,135,,,3,131,,
2014/03/24,16,134,,,4,130,,
2014/03/24,17,136,,,5,131,,
2014/03/24,18,141,,,6,136,,
2014/03/24,19,149,,,5,144,,
2014/03/24,20,146,,,4,142,,
2014/03/24,21,144,,,5,139,,
2014/03/24,22,59,,,2,56,,
2014/03/24,23,20,,,2,17,,
2014/03/24,24,8,,,3,4,,
2014/03/25,01,7,,,2,4,,
2014/03/25,02,8,,,3,4,,
2014/03/25,03,8,,,2,4,,
2014/03/25,04,8,,,3,4,,
2014/03/25,05,7,,,2,4,,
2014/03/25,06,8,,,2,4,,
2014/03/25,07,8,,,3,4,,
2014/03/25,08,8,,,2,4,,
2014/03/25,09,24,,,16,7,,
2014/03/25,10,111,,,69,40,,
2014/03/25,11,174,,,45,129,,
2014/03/25,12,148,,,17,131,,
2014/03/25,13,144,,,13,131,,
2014/03/25,14,142,,,12,130,,
2014/03/25,15,140,,,10,130,,
2014/03/25,16,142,,,11,131,,
2014/03/25,17,145,,,12,133,,
2014/03/25,18,146,,,10,136,,
2014/03/25,19,155,,,12,144,,
2014/03/25,20,154,,,11,143,,
2014/03/25,21,150,,,11,139,,
2014/03/25,22,58,,,12,46,,
2014/03/25,23,9,,,3,4,,
2014/03/25,24,8,,,2,4,,
2014/03/26,01,7,,,3,4,,
2014/03/26,02,8,,,2,4,,
2014/03/26,03,8,,,2,4,,
2014/03/26,04,7,,,3,4,,
2014/03/26,05,8,,,2,4,,
2014/03/26,06,8,,,3,4,,
2014/03/26,07,8,,,2,4,,
2014/03/26,08,7,,,2,4,,
2014/03/26,09,31,,,21,8,,
2014/03/26,10,109,,,63,44,,
2014/03/26,11,174,,,39,134,,
2014/03/26,12,154,,,19,135,,
2014/03/26,13,150,,,14,136,,
2014/03/26,14,150,,,15,136,,
2014/03/26,15,150,,,14,136,,
2014/03/26,16,148,,,12,136,,
2014/03/26,17,145,,,12,134,,
2014/03/26,18,146,,,11,134,,
2014/03/26,19,154,,,11,143,,
2014/03/26,20,153,,,12,142,,
2014/03/26,21,151,,,11,140,,
2014/03/26,22,119,,,11,107,,
2014/03/26,23,48,,,5,42,,
2014/03/26,24,8,,,3,4,,
2014/03/27,01,7,,,2,4,,
2014/03/27,02,8,,,2,4,,
2014/03/27,03,8,,,3,4,,
2014/03/27,04,8,,,2,4,,
2014/03/27,05,7,,,3,4,,
2014/03/27,06,8,,,2,4,,
2014/03/27,07,8,,,2,4,,
2014/03/27,08,8,,,3,4,,
2014/03/27,09,39,,,27,10,,
2014/03/27,10,106,,,58,46,,
2014/03/27,11,153,,,24,130,,
2014/03/27,12,147,,,17,130,,
2014/03/27,13,147,,,16,130,,
2014/03/27,14,145,,,14,130,,
2014/03/27,15,141,,,12,131,,
2014/03/27,16,138,,,7,131,,
2014/03/27,17,139,,,9,130,,
2014/03/27,18,140,,,8,131,,
2014/03/27,19,153,,,12,141,,
2014/03/27,20,157,,,14,142,,
2014/03/27,21,155,,,15,140,,
2014/03/27,22,113,,,15,98,,
2014/03/27,23,57,,,17,39,,
2014/03/27,24,8,,,3,4,,
2014/03/28,01,8,,,2,4,,
2014/03/28,02,8,,,3,4,,
2014/03/28,03,8,,,2,4,,
2014/03/28,04,9,,,3,4,,
2014/03/28,05,8,,,2,4,,
2014/03/28,06,8,,,3,4,,
2014/03/28,07,9,,,2,4,,
2014/03/28,08,8,,,3,4,,
2014/03/28,09,10,,,2,7,,
2014/03/28,10,97,,,33,62,,
2014/03/28,11,157,,,29,127,,
2014/03/28,12,134,,,7,127,,
2014/03/28,13,131,,,4,128,,
2014/03/28,14,130,,,3,128,,
2014/03/28,15,130,,,2,127,,
2014/03/28,16,129,,,3,127,,
2014/03/28,17,130,,,2,128,,
2014/03/28,18,131,,,3,128,,
2014/03/28,19,144,,,2,142,,
2014/03/28,20,143,,,4,140,,
2014/03/28,21,140,,,4,136,,
2014/03/28,22,97,,,4,93,,
2014/03/28,23,26,,,2,22,,
2014/03/28,24,8,,,3,4,,
2014/03/29,01,8,,,2,4,,
2014/03/29,02,7,,,3,4,,
2014/03/29,03,8,,,2,4,,
2014/03/29,04,8,,,2,4,,
2014/03/29,05,8,,,3,4,,
2014/03/29,06,8,,,2,4,,
2014/03/29,07,8,,,2,4,,
2014/03/29,08,8,,,3,4,,
2014/03/29,09,11,,,2,7,,
2014/03/29,10,37,,,2,34,,
2014/03/29,11,129,,,3,128,,
2014/03/29,12,131,,,2,128,,
2014/03/29,13,132,,,3,129,,
2014/03/29,14,132,,,3,129,,
2014/03/29,15,132,,,2,130,,
2014/03/29,16,131,,,2,129,,
2014/03/29,17,131,,,3,129,,
2014/03/29,18,137,,,2,135,,
2014/03/29,19,146,,,3,143,,
2014/03/29,20,145,,,2,142,,
2014/03/29,21,140,,,3,138,,
2014/03/29,22,129,,,2,126,,
2014/03/29,23,25,,,2,21,,
2014/03/29,24,7,,,3,4,,
2014/03/30,01,8,,,2,4,,
2014/03/30,02,8,,,2,4,,
2014/03/30,03,8,,,3,4,,
2014/03/30,04,8,,,2,4,,
2014/03/30,05,8,,,2,4,,
2014/03/30,06,8,,,3,4,,
2014/03/30,07,8,,,2,4,,
2014/03/30,08,7,,,2,4,,
2014/03/30,09,14,,,3,11,,
2014/03/30,10,54,,,2,51,,
2014/03/30,11,132,,,2,130,,
2014/03/30,12,135,,,3,132,,
2014/03/30,13,136,,,3,133,,
2014/03/30,14,136,,,2,133,,
2014/03/30,15,135,,,2,133,,
2014/03/30,16,135,,,3,133,,
2014/03/30,17,137,,,2,134,,
2014/03/30,18,137,,,3,135,,
2014/03/30,19,145,,,2,143,,
2014/03/30,20,146,,,3,143,,
2014/03/30,21,142,,,3,140,,
2014/03/30,22,123,,,2,121,,
2014/03/30,23,37,,,3,34,,
2014/03/30,24,8,,,2,4,,
2014/03/31,01,8,,,2,4,,
2014/03/31,02,8,,,3,4,,
2014/03/31,03,8,,,2,4,,
2014/03/31,04,8,,,3,4,,
2014/03/31,05,8,,,2,4,,
2014/03/31,06,8,,,3,4,,
2014/03/31,07,8,,,2,4,,
2014/03/31,08,8,,,3,4,,
2014/03/31,09,43,,,30,10,,
2014/03/31,10,104,,,61,41,,
2014/03/31,11,130,,,6,125,,
2014/03/31,12,129,,,4,126,,
2014/03/31,13,130,,,3,126,,
2014/03/31,14,128,,,3,126,,
2014/03/31,15,128,,,2,126,,
2014/03/31,16,127,,,3,125,,
2014/03/31,17,129,,,2,126,,
2014/03/31,18,130,,,3,128,,
2014/03/31,19,141,,,2,140,,
2014/03/31,20,142,,,3,139,,
2014/03/31,21,139,,,2,137,,
2014/03/31,22,115,,,3,113,,
2014/03/31,23,105,,,2,102,,
2014/03/31,24,55,,,3,52,,
2014/04/01,01,8,,,2,4,,
2014/04/01,02,8,,,2,4,,
2014/04/01,03,8,,,3,4,,
2014/04/01,04,8,,,2,4,,
2014/04/01,05,8,,,3,4,,
2014/04/01,06,8,,,3,4,,
2014/04/01,07,8,,,2,4,,
2014/04/01,08,8,,,2,4,,
2014/04/01,09,23,,,14,8,,
2014/04/01,10,76,,,39,35,,
2014/04/01,11,149,,,25,124,,
2014/04/01,12,133,,,7,126,,
2014/04/01,13,128,,,4,125,,
2014/04/01,14,127,,,2,125,,
2014/04/01,15,127,,,2,124,,
2014/04/01,16,128,,,3,125,,
2014/04/01,17,127,,,3,125,,
2014/04/01,18,128,,,2,126,,
2014/04/01,19,141,,,2,139,,
2014/04/01,20,140,,,2,138,,
2014/04/01,21,138,,,3,135,,
2014/04/01,22,62,,,3,59,,
2014/04/01,23,11,,,5,4,,
2014/04/01,24,8,,,3,4,,
2014/04/02,01,8,,,2,4,,
2014/04/02,02,8,,,3,4,,
2014/04/02,03,8,,,2,4,,
2014/04/02,04,8,,,3,4,,
2014/04/02,05,8,,,2,4,,
2014/04/02,06,8,,,3,4,,
2014/04/02,07,8,,,2,4,,
2014/04/02,08,8,,,2,4,,
2014/04/02,09,12,,,3,8,,
2014/04/02,10,52,,,8,43,,
2014/04/02,11,149,,,23,125,,
2014/04/02,12,128,,,4,125,,
2014/04/02,13,130,,,4,126,,
2014/04/02,14,130,,,4,126,,
2014/04/02,15,129,,,4,126,,
2014/04/02,16,128,,,2,125,,
2014/04/02,17,129,,,3,126,,
2014/04/02,18,134,,,2,131,,
2014/04/02,19,140,,,3,138,,
2014/04/02,20,141,,,2,139,,
2014/04/02,21,136,,,2,134,,
2014/04/02,22,58,,,3,55,,
2014/04/02,23,8,,,2,4,,
2014/04/02,24,8,,,2,4,,
2014/04/03,01,8,,,3,4,,
2014/04/03,02,8,,,2,4,,
2014/04/03,03,7,,,3,4,,
2014/04/03,04,8,,,2,4,,
2014/04/03,05,9,,,2,4,,
2014/04/03,06,8,,,3,4,,
2014/04/03,07,7,,,2,4,,
2014/04/03,08,8,,,2,4,,
2014/04/03,09,25,,,15,8,,
2014/04/03,10,39,,,3,35,,
2014/04/03,11,125,,,2,124,,
2014/04/03,12,128,,,3,125,,
2014/04/03,13,126,,,2,124,,
2014/04/03,14,127,,,3,125,,
2014/04/03,15,127,,,2,126,,
2014/04/03,16,126,,,2,124,,
2014/04/03,17,125,,,2,123,,
2014/04/03,18,131,,,3,128,,
2014/04/03,19,139,,,2,137,,
2014/04/03,20,140,,,2,138,,
2014/04/03,21,137,,,3,135,,
2014/04/03,22,122,,,2,120,,
2014/04/03,23,37,,,2,33,,
2014/04/03,24,7,,,3,4,,
2014/04/04,01,8,,,2,4,,
2014/04/04,02,8,,,3,4,,
2014/04/04,03,8,,,2,4,,
2014/04/04,04,8,,,2,4,,
2014/04/04,05,8,,,3,4,,
2014/04/04,06,8,,,2,4,,
2014/04/04,07,8,,,2,4,,
2014/04/04,08,7,,,3,4,,
2014/04/04,09,12,,,2,8,,
2014/04/04,10,55,,,18,36,,
2014/04/04,11,157,,,30,127,,
2014/04/04,12,147,,,20,127,,
2014/04/04,13,143,,,16,127,,
2014/04/04,14,142,,,15,128,,
2014/04/04,15,144,,,16,127,,
2014/04/04,16,142,,,15,127,,
2014/04/04,17,143,,,16,127,,
2014/04/04,18,147,,,19,128,,
2014/04/04,19,158,,,22,136,,
2014/04/04,20,161,,,22,139,,
2014/04/04,21,159,,,23,136,,
2014/04/04,22,85,,,21,64,,
2014/04/04,23,8,,,2,4,,
2014/04/04,24,9,,,3,4,,
2014/04/05,01,8,,,2,4,,
2014/04/05,02,8,,,3,4,,
2014/04/05,03,8,,,2,4,,
2014/04/05,04,8,,,3,4,,
2014/04/05,05,8,,,2,4,,
2014/04/05,06,8,,,3,4,,
2014/04/05,07,8,,,2,4,,
2014/04/05,08,8,,,3,4,,
2014/04/05,09,11,,,2,7,,
2014/04/05,10,31,,,3,27,,
2014/04/05,11,159,,,33,125,,
2014/04/05,12,147,,,20,126,,
2014/04/05,13,139,,,12,128,,
2014/04/05,14,132,,,4,127,,
2014/04/05,15,130,,,5,127,,
2014/04/05,16,131,,,4,127,,
2014/04/05,17,135,,,5,129,,
2014/04/05,18,135,,,5,130,,
2014/04/05,19,145,,,6,139,,
2014/04/05,20,143,,,4,139,,
2014/04/05,21,141,,,4,136,,
2014/04/05,22,42,,,5,37,,
2014/04/05,23,8,,,2,4,,
2014/04/05,24,8,,,3,4,,
2014/04/06,01,8,,,2,4,,
2014/04/06,02,8,,,3,4,,
2014/04/06,03,8,,,2,4,,
2014/04/06,04,8,,,3,4,,
2014/04/06,05,12,,,6,4,,
2014/04/06,06,8,,,3,4,,
2014/04/06,07,8,,,2,4,,
2014/04/06,08,8,,,3,4,,
2014/04/06,09,50,,,37,11,,
2014/04/06,10,133,,,86,45,,
2014/04/06,11,206,,,76,129,,
2014/04/06,12,172,,,42,129,,
2014/04/06,13,155,,,27,129,,
2014/04/06,14,152,,,22,129,,
2014/04/06,15,153,,,23,130,,
2014/04/06,16,152,,,22,130,,
2014/04/06,17,150,,,21,129,,
2014/04/06,18,153,,,21,132,,
2014/04/06,19,170,,,27,143,,
2014/04/06,20,166,,,25,141,,
2014/04/06,21,162,,,23,138,,
2014/04/06,22,42,,,19,22,,
2014/04/06,23,8,,,3,4,,
2014/04/06,24,8,,,2,4,,
2014/04/07,01,8,,,3,4,,
2014/04/07,02,9,,,2,4,,
2014/04/07,03,8,,,3,4,,
2014/04/07,04,8,,,2,4,,
2014/04/07,05,9,,,3,4,,
2014/04/07,06,8,,,3,4,,
2014/04/07,07,8,,,2,4,,
2014/04/07,08,8,,,2,4,,
2014/04/07,09,13,,,3,9,,
2014/04/07,10,68,,,21,46,,
