計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,10,126,4,,0,,7,0
2014/05/04,11,140,5,,0,,5,0
2014/05/04,12,141,6,,0,,7,0
2014/05/04,13,127,5,,0,,12,0
2014/05/04,14,133,6,,0,,9,0
2014/05/04,15,129,6,,0,,6,0
2014/05/04,16,125,6,,0,,8,0
2014/05/04,17,114,6,,0,,6,0
2014/05/04,18,76,6,,0,,7,0
2014/05/04,19,82,6,,0,,12,0
2014/05/04,20,67,5,,0,,6,0
2014/05/04,21,60,4,,0,,5,0
2014/05/04,22,53,4,,0,,6,0
2014/05/04,23,50,3,,0,,5,0
2014/05/04,24,49,3,,0,,4,0
2014/05/05,01,67,3,,0,,11,0
2014/05/05,02,45,3,,0,,4,0
2014/05/05,03,49,3,,0,,6,0
2014/05/05,04,45,3,,0,,6,0
2014/05/05,05,46,2,,0,,4,0
2014/05/05,06,53,3,,0,,5,0
2014/05/05,07,83,2,,0,,11,0
2014/05/05,08,125,1,,0,,4,0
2014/05/05,09,168,3,,0,,6,0
2014/05/05,10,163,4,,0,,8,0
2014/05/05,11,171,5,,0,,7,0
2014/05/05,12,182,5,,0,,10,0
2014/05/05,13,183,5,,0,,13,0
2014/05/05,14,176,7,,0,,7,0
2014/05/05,15,170,6,,0,,7,0
2014/05/05,16,144,7,,0,,11,0
2014/05/05,17,105,5,,0,,9,0
2014/05/05,18,81,5,,0,,5,0
2014/05/05,19,84,5,,0,,11,0
2014/05/05,20,65,4,,0,,6,0
2014/05/05,21,61,4,,0,,5,0
2014/05/05,22,55,4,,0,,5,0
2014/05/05,23,53,4,,0,,5,0
2014/05/05,24,51,3,,0,,5,0
2014/05/06,01,68,4,,0,,11,0
2014/05/06,02,46,3,,0,,5,0
2014/05/06,03,50,3,,0,,6,0
2014/05/06,04,47,3,,0,,4,0
2014/05/06,05,46,1,,0,,4,0
2014/05/06,06,51,3,,0,,5,0
2014/05/06,07,72,2,,0,,11,0
2014/05/06,08,125,3,,0,,6,0
2014/05/06,09,169,4,,0,,5,0
2014/05/06,10,165,4,,0,,5,0
2014/05/06,11,168,4,,0,,7,0
2014/05/06,12,179,4,,0,,7,0
2014/05/06,13,144,5,,0,,12,0
2014/05/06,14,161,6,,0,,8,0
2014/05/06,15,152,5,,0,,7,0
2014/05/06,16,144,6,,0,,9,0
2014/05/06,17,122,6,,0,,7,0
2014/05/06,18,81,5,,0,,7,0
2014/05/06,19,78,4,,0,,11,0
2014/05/06,20,57,3,,0,,5,0
2014/05/06,21,58,4,,0,,4,0
2014/05/06,22,55,3,,0,,7,0
2014/05/06,23,49,3,,0,,3,0
2014/05/06,24,50,3,,0,,5,0
2014/05/07,01,65,3,,0,,11,0
2014/05/07,02,45,2,,0,,6,0
2014/05/07,03,48,3,,0,,5,0
2014/05/07,04,44,1,,0,,5,0
2014/05/07,05,47,1,,0,,5,0
2014/05/07,06,48,1,,0,,4,0
2014/05/07,07,68,3,,0,,11,0
2014/05/07,08,109,1,,0,,6,0
2014/05/07,09,160,4,,0,,6,0
2014/05/07,10,158,4,,0,,7,0
2014/05/07,11,163,4,,0,,8,0
2014/05/07,12,157,5,,0,,7,0
2014/05/07,13,155,6,,0,,11,0
2014/05/07,14,149,5,,0,,8,0
2014/05/07,15,148,6,,0,,9,0
2014/05/07,16,133,6,,0,,9,0
2014/05/07,17,113,5,,0,,8,0
2014/05/07,18,87,6,,0,,8,0
2014/05/07,19,80,4,,0,,12,0
2014/05/07,20,59,4,,0,,6,0
2014/05/07,21,61,4,,0,,5,0
2014/05/07,22,55,3,,0,,6,0
2014/05/07,23,53,4,,0,,5,0
2014/05/07,24,52,3,,0,,5,0
2014/05/08,01,67,3,,0,,11,0
2014/05/08,02,46,3,,0,,5,0
2014/05/08,03,49,3,,0,,4,0
2014/05/08,04,44,1,,0,,5,0
2014/05/08,05,47,3,,0,,5,0
2014/05/08,06,51,3,,0,,6,0
2014/05/08,07,66,2,,0,,11,0
2014/05/08,08,105,3,,0,,7,0
2014/05/08,09,167,4,,0,,7,0
2014/05/08,10,185,4,,0,,10,0
2014/05/08,11,172,5,,0,,9,0
2014/05/08,12,176,5,,0,,10,0
2014/05/08,13,177,5,,0,,14,0
2014/05/08,14,186,7,,0,,10,0
2014/05/08,15,184,6,,0,,10,0
2014/05/08,16,157,7,,0,,13,0
2014/05/08,17,109,6,,0,,8,0
2014/05/08,18,87,6,,0,,10,0
2014/05/08,19,86,5,,0,,12,0
2014/05/08,20,66,4,,0,,8,0
2014/05/08,21,64,4,,0,,6,0
2014/05/08,22,62,4,,0,,9,0
2014/05/08,23,56,4,,0,,5,0
2014/05/08,24,55,4,,0,,5,0
2014/05/09,01,71,3,,0,,11,0
2014/05/09,02,49,3,,0,,5,0
2014/05/09,03,55,4,,0,,8,0
2014/05/09,04,51,3,,0,,5,0
2014/05/09,05,49,3,,0,,5,0
2014/05/09,06,56,3,,0,,7,0
2014/05/09,07,99,3,,0,,11,0
2014/05/09,08,123,3,,0,,6,0
2014/05/09,09,163,4,,0,,6,0
2014/05/09,10,170,4,,0,,7,0
2014/05/09,11,164,4,,0,,7,0
2014/05/09,12,170,4,,0,,7,0
2014/05/09,13,142,5,,0,,13,0
2014/05/09,14,164,4,,0,,13,0
2014/05/09,15,145,4,,0,,10,0
2014/05/09,16,115,4,,0,,7,0
2014/05/09,17,110,4,,0,,8,0
2014/05/09,18,80,4,,0,,7,0
2014/05/09,19,92,4,,0,,13,0
2014/05/09,20,61,4,,0,,8,0
2014/05/09,21,60,3,,0,,8,0
2014/05/09,22,55,3,,0,,8,0
2014/05/09,23,50,3,,0,,5,0
2014/05/09,24,52,3,,0,,7,0
2014/05/10,01,66,3,,0,,11,0
2014/05/10,02,47,2,,0,,8,0
2014/05/10,03,46,2,,0,,4,0
2014/05/10,04,49,3,,0,,8,0
2014/05/10,05,46,2,,0,,4,0
2014/05/10,06,47,3,,0,,5,0
2014/05/10,07,92,2,,0,,12,0
2014/05/10,08,121,3,,0,,6,0
2014/05/10,09,159,3,,0,,9,0
2014/05/10,10,167,3,,0,,6,0
2014/05/10,11,173,4,,0,,9,0
2014/05/10,12,156,4,,0,,7,0
2014/05/10,13,161,5,,0,,14,0
2014/05/10,14,158,4,,0,,10,0
2014/05/10,15,152,5,,0,,13,0
2014/05/10,16,119,5,,0,,11,0
2014/05/10,17,83,5,,0,,8,0
2014/05/10,18,67,4,,0,,6,0
2014/05/10,19,80,4,,0,,13,0
2014/05/10,20,61,4,,0,,7,0
2014/05/10,21,61,3,,0,,7,0
2014/05/10,22,56,4,,0,,6,0
2014/05/10,23,52,3,,0,,5,0
2014/05/10,24,51,3,,0,,5,0
2014/05/11,01,68,1,,0,,11,0
2014/05/11,02,47,3,,0,,7,0
2014/05/11,03,49,1,,0,,6,0
2014/05/11,04,47,1,,0,,6,0
2014/05/11,05,46,0,,0,,4,0
2014/05/11,06,49,1,,0,,5,0
2014/05/11,07,65,1,,0,,12,0
2014/05/11,08,58,3,,0,,4,0
2014/05/11,09,105,3,,0,,10,0
2014/05/11,10,112,4,,0,,9,0
2014/05/11,11,122,4,,0,,9,0
2014/05/11,12,127,6,,0,,7,0
2014/05/11,13,116,6,,0,,17,0
2014/05/11,14,117,7,,0,,8,0
2014/05/11,15,93,6,,0,,7,0
2014/05/11,16,86,7,,0,,11,0
2014/05/11,17,82,7,,0,,7,0
2014/05/11,18,77,6,,0,,8,0
2014/05/11,19,80,5,,0,,13,0
2014/05/11,20,59,5,,0,,6,0
2014/05/11,21,61,4,,0,,5,0
2014/05/11,22,56,5,,0,,6,0
2014/05/11,23,53,3,,0,,6,0
2014/05/11,24,53,4,,0,,5,0
2014/05/12,01,69,3,,0,,12,0
2014/05/12,02,50,4,,0,,6,0
2014/05/12,03,50,3,,0,,6,0
2014/05/12,04,46,2,,0,,5,0
2014/05/12,05,50,3,,0,,7,0
2014/05/12,06,50,3,,0,,4,0
2014/05/12,07,70,3,,0,,11,0
2014/05/12,08,123,2,,0,,6,0
2014/05/12,09,166,4,,0,,5,0
2014/05/12,10,191,5,,0,,7,0
2014/05/12,11,200,6,,0,,8,0
2014/05/12,12,180,6,,0,,7,0
2014/05/12,13,187,7,,0,,15,0
2014/05/12,14,181,7,,0,,12,0
2014/05/12,15,181,7,,0,,10,0
2014/05/12,16,147,6,,0,,10,0
2014/05/12,17,122,7,,0,,11,0
2014/05/12,18,78,5,,0,,6,0
2014/05/12,19,84,4,,0,,12,0
2014/05/12,20,65,5,,0,,6,0
2014/05/12,21,67,4,,0,,7,0
2014/05/12,22,60,4,,0,,7,0
2014/05/12,23,60,4,,0,,7,0
2014/05/12,24,58,4,,0,,7,0
2014/05/13,01,74,4,,0,,12,0
2014/05/13,02,50,3,,0,,5,0
2014/05/13,03,56,4,,0,,7,0
2014/05/13,04,51,3,,0,,5,0
2014/05/13,05,56,4,,0,,7,0
2014/05/13,06,57,3,,0,,5,0
2014/05/13,07,73,4,,0,,12,0
2014/05/13,08,100,3,,0,,5,0
2014/05/13,09,159,5,,0,,8,0
2014/05/13,10,169,5,,0,,8,0
2014/05/13,11,165,6,,0,,9,0
2014/05/13,12,152,6,,0,,7,0
2014/05/13,13,145,7,,0,,14,0
2014/05/13,14,142,6,,0,,8,0
2014/05/13,15,130,7,,0,,9,0
2014/05/13,16,102,7,,0,,10,0
2014/05/13,17,86,6,,0,,11,0
2014/05/13,18,76,7,,0,,8,0
2014/05/13,19,81,5,,0,,13,0
2014/05/13,20,59,4,,0,,6,0
2014/05/13,21,65,5,,0,,7,0
2014/05/13,22,57,4,,0,,6,0
2014/05/13,23,55,4,,0,,7,0
2014/05/13,24,56,4,,0,,7,0
2014/05/14,01,71,4,,0,,13,0
2014/05/14,02,49,4,,0,,5,0
2014/05/14,03,54,3,,0,,6,0
2014/05/14,04,51,3,,0,,7,0
2014/05/14,05,52,4,,0,,4,0
2014/05/14,06,55,4,,0,,6,0
2014/05/14,07,69,3,,0,,13,0
2014/05/14,08,98,5,,0,,5,0
2014/05/14,09,143,4,,0,,9,0
2014/05/14,10,164,6,,0,,6,0
2014/05/14,11,166,7,,0,,9,0
2014/05/14,12,159,7,,0,,6,0
2014/05/14,13,140,6,,0,,14,0
2014/05/14,14,145,8,,0,,8,0
2014/05/14,15,138,8,,0,,9,0
2014/05/14,16,125,6,,0,,12,0
2014/05/14,17,94,7,,0,,11,0
2014/05/14,18,84,7,,0,,8,0
2014/05/14,19,81,6,,0,,13,0
2014/05/14,20,65,5,,0,,8,0
2014/05/14,21,66,5,,0,,7,0
2014/05/14,22,60,5,,0,,5,0
2014/05/14,23,59,5,,0,,7,0
2014/05/14,24,56,4,,0,,7,0
2014/05/15,01,71,4,,0,,12,0
2014/05/15,02,51,3,,0,,5,0
2014/05/15,03,56,4,,0,,7,0
2014/05/15,04,53,4,,0,,8,0
2014/05/15,05,51,3,,0,,6,0
2014/05/15,06,53,3,,0,,5,0
2014/05/15,07,68,4,,0,,12,0
2014/05/15,08,107,3,,0,,6,0
2014/05/15,09,149,4,,0,,7,0
2014/05/15,10,164,5,,0,,7,0
2014/05/15,11,168,6,,0,,9,0
2014/05/15,12,143,7,,0,,9,0
2014/05/15,13,142,7,,0,,15,0
2014/05/15,14,137,6,,0,,10,0
2014/05/15,15,126,7,,0,,10,0
2014/05/15,16,110,7,,0,,9,0
2014/05/15,17,93,6,,0,,9,0
2014/05/15,18,75,6,,0,,8,0
2014/05/15,19,78,5,,0,,12,0
2014/05/15,20,59,4,,0,,6,0
2014/05/15,21,61,5,,0,,6,0
2014/05/15,22,57,4,,0,,5,0
2014/05/15,23,55,4,,0,,7,0
2014/05/15,24,52,4,,0,,4,0
2014/05/16,01,68,3,,0,,12,0
2014/05/16,02,46,3,,0,,4,0
2014/05/16,03,52,4,,0,,6,0
2014/05/16,04,47,3,,0,,5,0
2014/05/16,05,50,4,,0,,6,0
2014/05/16,06,55,3,,0,,6,0
2014/05/16,07,70,4,,0,,12,0
2014/05/16,08,111,3,,0,,6,0
2014/05/16,09,149,4,,0,,5,0
2014/05/16,10,162,4,,0,,9,0
2014/05/16,11,159,5,,0,,7,0
2014/05/16,12,158,5,,0,,8,0
2014/05/16,13,129,5,,0,,13,0
2014/05/16,14,141,6,,0,,11,0
2014/05/16,15,126,6,,0,,8,0
2014/05/16,16,94,5,,0,,9,0
2014/05/16,17,90,5,,0,,9,0
2014/05/16,18,71,5,,0,,8,0
2014/05/16,19,74,4,,0,,11,0
2014/05/16,20,57,4,,0,,8,0
2014/05/16,21,55,4,,0,,4,0
2014/05/16,22,55,4,,0,,8,0
2014/05/16,23,49,3,,0,,4,0
2014/05/16,24,51,4,,0,,6,0
2014/05/17,01,65,3,,0,,11,0
2014/05/17,02,44,3,,0,,5,0
2014/05/17,03,48,3,,0,,5,0
2014/05/17,04,47,3,,0,,7,0
2014/05/17,05,46,1,,0,,4,0
2014/05/17,06,51,3,,0,,4,0
2014/05/17,07,61,1,,0,,11,0
2014/05/17,08,106,3,,0,,5,0
2014/05/17,09,135,3,,0,,7,0
2014/05/17,10,139,4,,0,,6,0
2014/05/17,11,161,4,,0,,9,0
2014/05/17,12,132,4,,0,,7,0
2014/05/17,13,120,4,,0,,11,0
2014/05/17,14,135,4,,0,,9,0
2014/05/17,15,119,4,,0,,9,0
2014/05/17,16,85,4,,0,,8,0
2014/05/17,17,78,4,,0,,8,0
2014/05/17,18,68,3,,0,,7,0
2014/05/17,19,71,3,,0,,11,0
2014/05/17,20,52,2,,0,,6,0
2014/05/17,21,57,3,,0,,7,0
2014/05/17,22,50,3,,0,,5,0
2014/05/17,23,48,1,,0,,6,0
2014/05/17,24,50,3,,0,,5,0
2014/05/18,01,64,2,,0,,11,0
2014/05/18,02,45,2,,0,,5,0
2014/05/18,03,48,1,,0,,6,0
2014/05/18,04,47,3,,0,,6,0
2014/05/18,05,46,1,,0,,4,0
2014/05/18,06,48,1,,0,,5,0
2014/05/18,07,62,3,,0,,12,0
2014/05/18,08,63,1,,0,,3,0
2014/05/18,09,109,3,,0,,8,0
2014/05/18,10,94,3,,0,,6,0
2014/05/18,11,110,4,,0,,7,0
2014/05/18,12,130,5,,0,,8,0
2014/05/18,13,118,4,,0,,12,0
2014/05/18,14,127,5,,0,,10,0
2014/05/18,15,133,4,,0,,7,0
2014/05/18,16,110,5,,0,,9,0
2014/05/18,17,87,5,,0,,6,0
2014/05/18,18,68,4,,0,,6,0
2014/05/18,19,72,4,,0,,11,0
2014/05/18,20,54,4,,0,,6,0
2014/05/18,21,55,3,,0,,6,0
2014/05/18,22,50,3,,0,,6,0
2014/05/18,23,46,3,,0,,5,0
2014/05/18,24,48,3,,0,,4,0
2014/05/19,01,64,2,,0,,11,0
2014/05/19,02,40,3,,0,,3,0
2014/05/19,03,45,2,,0,,6,0
2014/05/19,04,41,1,,0,,4,0
2014/05/19,05,44,1,,0,,5,0
2014/05/19,06,47,2,,0,,3,0
2014/05/19,07,62,2,,0,,11,0
2014/05/19,08,104,3,,0,,4,0
2014/05/19,09,162,3,,0,,8,0
2014/05/19,10,174,5,,0,,7,0
2014/05/19,11,181,5,,0,,8,0
2014/05/19,12,162,6,,0,,6,0
2014/05/19,13,157,6,,0,,13,0
2014/05/19,14,156,6,,0,,9,0
2014/05/19,15,131,2,,0,,8,0
2014/05/19,16,89,0,,0,,9,0
2014/05/19,17,76,0,,0,,9,0
2014/05/19,18,79,4,,0,,8,0
2014/05/19,19,83,5,,0,,12,0
2014/05/19,20,65,5,,0,,8,0
2014/05/19,21,62,4,,0,,5,0
2014/05/19,22,60,4,,0,,6,0
2014/05/19,23,56,4,,0,,5,0
2014/05/19,24,54,3,,0,,6,0
2014/05/20,01,69,3,,0,,12,0
2014/05/20,02,46,3,,0,,5,0
2014/05/20,03,50,3,,0,,6,0
2014/05/20,04,49,3,,0,,5,0
2014/05/20,05,54,3,,0,,7,0
2014/05/20,06,55,5,,0,,7,0
2014/05/20,07,72,4,,0,,12,0
2014/05/20,08,96,5,,0,,5,0
2014/05/20,09,157,4,,0,,8,0
2014/05/20,10,165,4,,0,,8,0
2014/05/20,11,174,5,,0,,7,0
2014/05/20,12,194,5,,0,,9,0
2014/05/20,13,167,6,,0,,14,0
2014/05/20,14,158,6,,0,,14,0
2014/05/20,15,146,7,,0,,12,0
2014/05/20,16,124,7,,0,,14,0
2014/05/20,17,95,7,,0,,12,0
2014/05/20,18,87,6,,0,,12,0
2014/05/20,19,87,7,,0,,12,0
2014/05/20,20,72,6,,0,,10,0
2014/05/20,21,70,5,,0,,8,0
2014/05/20,22,61,4,,0,,6,0
2014/05/20,23,63,5,,0,,8,0
2014/05/20,24,58,4,,0,,6,0
2014/05/21,01,73,4,,0,,11,0
2014/05/21,02,54,4,,0,,8,0
2014/05/21,03,54,4,,0,,4,0
2014/05/21,04,51,3,,0,,8,0
2014/05/21,05,25,1,,0,,2,0
2014/05/21,06,20,1,,0,,3,0
2014/05/21,07,70,4,,0,,9,0
2014/05/21,08,99,5,,0,,5,0
2014/05/21,09,141,6,,0,,7,0
2014/05/21,10,166,8,,0,,6,0
2014/05/21,11,159,7,,0,,5,0
2014/05/21,12,156,5,,0,,6,0
2014/05/21,13,147,4,,0,,12,0
2014/05/21,14,146,5,,0,,8,0
2014/05/21,15,135,4,,0,,5,0
2014/05/21,16,121,4,,0,,7,0
2014/05/21,17,92,5,,0,,6,0
2014/05/21,18,76,5,,0,,6,0
2014/05/21,19,79,3,,0,,11,0
2014/05/21,20,62,4,,0,,7,0
2014/05/21,21,62,4,,0,,4,0
2014/05/21,22,57,3,,0,,5,0
2014/05/21,23,57,3,,0,,6,0
2014/05/21,24,54,4,,0,,4,0
2014/05/22,01,72,3,,0,,11,0
2014/05/22,02,49,3,,0,,5,0
2014/05/22,03,54,3,,0,,6,0
2014/05/22,04,48,1,,0,,4,0
2014/05/22,05,45,1,,0,,5,0
2014/05/22,06,37,3,,0,,3,0
2014/05/22,07,33,0,,0,,3,0
2014/05/22,08,58,1,,0,,2,0
2014/05/22,09,163,3,,0,,7,0
2014/05/22,10,169,3,,0,,8,0
2014/05/22,11,169,4,,0,,6,0
2014/05/22,12,162,4,,0,,7,0
2014/05/22,13,144,4,,0,,12,0
2014/05/22,14,138,3,,0,,9,0
2014/05/22,15,133,4,,0,,8,0
2014/05/22,16,121,3,,0,,8,0
2014/05/22,17,109,4,,0,,7,0
2014/05/22,18,80,4,,0,,8,0
2014/05/22,19,82,4,,0,,12,0
2014/05/22,20,60,3,,0,,7,0
2014/05/22,21,61,3,,0,,4,0
2014/05/22,22,56,3,,0,,5,0
2014/05/22,23,56,3,,0,,5,0
2014/05/22,24,55,3,,0,,7,0
2014/05/23,01,71,3,,0,,11,0
2014/05/23,02,51,1,,0,,6,0
2014/05/23,03,48,2,,0,,5,0
2014/05/23,04,52,3,,0,,5,0
2014/05/23,05,31,2,,0,,2,0
2014/05/23,06,30,1,,0,,1,0
2014/05/23,07,28,2,,0,,7,0
2014/05/23,08,46,1,,0,,2,0
2014/05/23,09,90,2,,0,,3,0
2014/05/23,10,119,3,,0,,5,0
2014/05/23,11,179,4,,0,,8,0
2014/05/23,12,181,5,,0,,7,0
2014/05/23,13,151,4,,0,,12,0
2014/05/23,14,171,5,,0,,10,0
2014/05/23,15,158,6,,0,,10,0
2014/05/23,16,138,5,,0,,12,0
2014/05/23,17,107,5,,0,,11,0
2014/05/23,18,84,4,,0,,8,0
2014/05/23,19,81,5,,0,,12,0
2014/05/23,20,66,4,,0,,8,0
2014/05/23,21,65,4,,0,,8,0
2014/05/23,22,57,3,,0,,5,0
2014/05/23,23,56,4,,0,,6,0
2014/05/23,24,55,3,,0,,7,0
2014/05/24,01,71,3,,0,,11,0
2014/05/24,02,50,3,,0,,7,0
2014/05/24,03,44,3,,0,,4,0
2014/05/24,04,44,3,,0,,6,0
2014/05/24,05,51,2,,0,,6,0
2014/05/24,06,52,3,,0,,4,0
2014/05/24,07,68,2,,0,,11,0
2014/05/24,08,116,3,,0,,7,0
2014/05/24,09,169,3,,0,,7,0
2014/05/24,10,158,4,,0,,7,0
2014/05/24,11,183,5,,0,,7,0
2014/05/24,12,166,4,,0,,8,0
2014/05/24,13,166,5,,0,,13,0
2014/05/24,14,171,5,,0,,12,0
2014/05/24,15,146,6,,0,,11,0
2014/05/24,16,116,5,,0,,7,0
2014/05/24,17,90,5,,0,,5,0
2014/05/24,18,80,5,,0,,8,0
2014/05/24,19,83,5,,0,,13,0
2014/05/24,20,65,5,,0,,7,0
2014/05/24,21,66,4,,0,,6,0
2014/05/24,22,62,4,,0,,9,0
2014/05/24,23,56,4,,0,,5,0
2014/05/24,24,62,4,,0,,7,0
2014/05/25,01,75,4,,0,,12,0
2014/05/25,02,53,4,,0,,7,0
2014/05/25,03,55,4,,0,,4,0
2014/05/25,04,54,4,,0,,8,0
2014/05/25,05,55,3,,0,,7,0
2014/05/25,06,55,4,,0,,4,0
2014/05/25,07,74,3,,0,,12,0
2014/05/25,08,71,4,,0,,6,0
2014/05/25,09,132,4,,0,,9,0
2014/05/25,10,134,6,,0,,7,0
2014/05/25,11,138,6,,0,,10,0
2014/05/25,12,134,4,,0,,9,0
2014/05/25,13,134,6,,0,,15,0
2014/05/25,14,138,6,,0,,10,0
2014/05/25,15,149,6,,0,,11,0
2014/05/25,16,122,7,,0,,13,0
2014/05/25,17,99,6,,0,,8,0
2014/05/25,18,79,6,,0,,9,0
2014/05/25,19,82,6,,0,,13,0
2014/05/25,20,62,5,,0,,7,0
2014/05/25,21,66,6,,0,,8,0
2014/05/25,22,58,6,,0,,6,0
2014/05/25,23,58,4,,0,,8,0
2014/05/25,24,60,5,,0,,6,0
2014/05/26,01,73,5,,0,,12,0
2014/05/26,02,50,4,,0,,6,0
2014/05/26,03,56,4,,0,,7,0
2014/05/26,04,49,3,,0,,5,0
2014/05/26,05,51,3,,0,,6,0
2014/05/26,06,57,4,,0,,7,0
2014/05/26,07,72,3,,0,,12,0
2014/05/26,08,121,4,,0,,6,0
2014/05/26,09,167,3,,0,,8,0
2014/05/26,10,170,5,,0,,5,0
2014/05/26,11,188,4,,0,,7,0
2014/05/26,12,170,5,,0,,7,0
2014/05/26,13,159,4,,0,,12,0
2014/05/26,14,158,5,,0,,9,0
2014/05/26,15,144,5,,0,,7,0
2014/05/26,16,126,4,,0,,9,0
2014/05/26,17,96,5,,0,,7,0
2014/05/26,18,78,4,,0,,8,0
2014/05/26,19,81,4,,0,,11,0
2014/05/26,20,66,4,,0,,6,0
2014/05/26,21,64,3,,0,,7,0
2014/05/26,22,55,4,,0,,5,0
2014/05/26,23,54,3,,0,,7,0
2014/05/26,24,56,4,,0,,4,0
2014/05/27,01,68,3,,0,,11,0
2014/05/27,02,48,3,,0,,5,0
2014/05/27,03,53,3,,0,,7,0
2014/05/27,04,50,3,,0,,5,0
2014/05/27,05,51,3,,0,,6,0
2014/05/27,06,56,3,,0,,6,0
2014/05/27,07,68,3,,0,,12,0
2014/05/27,08,99,4,,0,,5,0
2014/05/27,09,180,4,,0,,8,0
2014/05/27,10,196,4,,0,,10,0
2014/05/27,11,210,6,,0,,10,0
2014/05/27,12,202,6,,0,,9,0
2014/05/27,13,166,6,,0,,14,0
2014/05/27,14,184,6,,0,,12,0
2014/05/27,15,161,7,,0,,12,0
2014/05/27,16,141,7,,0,,15,0
2014/05/27,17,113,7,,0,,14,0
2014/05/27,18,85,7,,0,,8,0
2014/05/27,19,95,6,,0,,14,0
2014/05/27,20,77,6,,0,,11,0
2014/05/27,21,71,5,,0,,5,0
2014/05/27,22,66,6,,0,,10,0
2014/05/27,23,59,5,,0,,5,0
2014/05/27,24,68,5,,0,,8,0
2014/05/28,01,75,4,,0,,12,0
2014/05/28,02,55,4,,0,,6,0
2014/05/28,03,59,4,,0,,7,0
2014/05/28,04,51,3,,0,,6,0
2014/05/28,05,55,4,,0,,8,0
2014/05/28,06,58,3,,0,,4,0
2014/05/28,07,72,4,,0,,12,0
2014/05/28,08,103,4,,0,,7,0
2014/05/28,09,187,6,,0,,9,0
2014/05/28,10,195,6,,0,,10,0
2014/05/28,11,201,7,,0,,10,0
2014/05/28,12,193,9,,0,,7,0
2014/05/28,13,179,8,,0,,14,0
2014/05/28,14,181,10,,0,,12,0
2014/05/28,15,176,10,,0,,12,0
2014/05/28,16,156,8,,0,,17,0
2014/05/28,17,121,8,,0,,15,0
2014/05/28,18,96,9,,0,,10,0
2014/05/28,19,94,8,,0,,14,0
2014/05/28,20,72,6,,0,,8,0
2014/05/28,21,73,7,,0,,4,0
2014/05/28,22,66,6,,0,,7,0
2014/05/28,23,62,6,,0,,5,0
2014/05/28,24,67,6,,0,,5,0
2014/05/29,01,77,5,,0,,12,0
2014/05/29,02,57,5,,0,,8,0
2014/05/29,03,56,4,,0,,5,0
2014/05/29,04,57,5,,0,,8,0
2014/05/29,05,56,5,,0,,7,0
2014/05/29,06,60,4,,0,,5,0
2014/05/29,07,74,4,,0,,12,0
2014/05/29,08,130,5,,0,,8,0
2014/05/29,09,204,6,,0,,10,0
2014/05/29,10,227,8,,0,,10,0
2014/05/29,11,221,8,,0,,10,0
2014/05/29,12,229,10,,0,,10,0
2014/05/29,13,224,12,,0,,16,0
2014/05/29,14,224,12,,0,,15,0
2014/05/29,15,219,16,,0,,16,0
2014/05/29,16,182,13,,0,,17,0
2014/05/29,17,156,13,,0,,16,0
2014/05/29,18,101,11,,0,,12,0
2014/05/29,19,97,9,,0,,15,0
2014/05/29,20,78,9,,0,,11,0
2014/05/29,21,75,8,,0,,8,0
2014/05/29,22,72,8,,0,,11,0
2014/05/29,23,65,8,,0,,6,0
2014/05/29,24,69,7,,0,,7,0
2014/05/30,01,80,7,,0,,12,0
2014/05/30,02,57,7,,0,,7,0
2014/05/30,03,63,6,,0,,8,0
2014/05/30,04,57,6,,0,,6,0
2014/05/30,05,57,6,,0,,8,0
2014/05/30,06,61,6,,0,,5,0
2014/05/30,07,75,6,,0,,12,0
2014/05/30,08,130,6,,0,,9,0
2014/05/30,09,201,8,,0,,7,0
2014/05/30,10,217,8,,0,,8,0
2014/05/30,11,229,10,,0,,11,0
2014/05/30,12,236,11,,0,,11,0
2014/05/30,13,192,11,,0,,16,0
2014/05/30,14,200,12,,0,,14,0
2014/05/30,15,206,14,,0,,10,0
2014/05/30,16,174,14,,0,,13,0
2014/05/30,17,135,11,,0,,15,0
2014/05/30,18,103,12,,0,,12,0
2014/05/30,19,98,8,,0,,16,0
2014/05/30,20,81,8,,0,,11,0
2014/05/30,21,79,8,,0,,9,0
2014/05/30,22,75,7,,0,,11,0
2014/05/30,23,70,8,,0,,9,0
2014/05/30,24,71,6,,0,,8,0
2014/05/31,01,83,6,,0,,14,0
2014/05/31,02,63,6,,0,,10,0
2014/05/31,03,62,6,,0,,7,0
2014/05/31,04,62,6,,0,,9,0
2014/05/31,05,60,6,,0,,6,0
2014/05/31,06,67,4,,0,,11,0
2014/05/31,07,80,6,,0,,18,0
2014/05/31,08,117,6,,0,,12,0
2014/05/31,09,201,7,,0,,10,0
2014/05/31,10,221,9,,0,,6,0
2014/05/31,11,232,12,,0,,11,0
2014/05/31,12,202,12,,0,,10,0
2014/05/31,13,184,12,,0,,15,0
2014/05/31,14,197,13,,0,,12,0
2014/05/31,15,178,12,,0,,7,0
2014/05/31,16,168,11,,0,,13,0
2014/05/31,17,119,11,,0,,9,0
2014/05/31,18,97,11,,0,,9,0
2014/05/31,19,96,10,,0,,13,0
2014/05/31,20,79,10,,0,,8,0
2014/05/31,21,77,9,,0,,7,0
2014/05/31,22,68,8,,0,,7,0
2014/05/31,23,67,8,,0,,8,0
2014/05/31,24,69,8,,0,,5,0
2014/06/01,01,79,6,,0,,12,0
