計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,20,80,18,0,0,0,0,0
2013/05/02,21,67,14,0,0,0,0,0
2013/05/02,22,94,19,0,0,0,0,0
2013/05/02,23,91,16,0,0,0,0,0
2013/05/02,24,100,19,0,0,0,0,0
2013/05/03,01,111,22,0,0,0,0,0
2013/05/03,02,106,24,0,0,0,0,0
2013/05/03,03,99,19,0,0,0,0,0
2013/05/03,04,107,24,0,0,0,0,0
2013/05/03,05,98,21,0,0,0,0,0
2013/05/03,06,97,21,0,0,0,0,0
2013/05/03,07,122,23,0,0,0,0,0
2013/05/03,08,133,28,0,0,0,0,0
2013/05/03,09,135,35,0,0,0,0,0
2013/05/03,10,129,32,0,0,0,0,0
2013/05/03,11,136,35,0,0,0,0,0
2013/05/03,12,176,46,0,0,0,0,0
2013/05/03,13,161,43,0,0,0,0,0
2013/05/03,14,162,45,0,0,0,0,0
2013/05/03,15,155,44,0,0,0,0,0
2013/05/03,16,160,48,0,0,0,0,0
2013/05/03,17,155,47,0,0,0,0,0
2013/05/03,18,153,43,0,0,0,0,0
2013/05/03,19,107,31,0,0,0,0,0
2013/05/03,20,76,17,0,0,0,0,0
2013/05/03,21,70,15,0,0,0,0,0
2013/05/03,22,106,21,0,0,0,0,0
2013/05/03,23,87,16,0,0,0,0,0
2013/05/03,24,108,21,0,0,0,0,0
2013/05/04,01,112,23,0,0,0,0,0
2013/05/04,02,114,25,0,0,0,0,0
2013/05/04,03,112,24,0,0,0,0,0
2013/05/04,04,99,21,0,0,0,0,0
2013/05/04,05,105,23,0,0,0,0,0
2013/05/04,06,107,22,0,0,0,0,0
2013/05/04,07,130,24,0,0,0,0,0
2013/05/04,08,132,29,0,0,0,0,0
2013/05/04,09,144,33,0,0,0,0,0
2013/05/04,10,151,36,0,0,0,0,0
2013/05/04,11,135,30,0,0,0,0,0
2013/05/04,12,139,37,0,0,0,0,0
2013/05/04,13,136,41,0,0,0,0,0
2013/05/04,14,144,45,0,0,0,0,0
2013/05/04,15,146,44,0,0,0,0,0
2013/05/04,16,139,45,0,0,0,0,0
2013/05/04,17,140,45,0,0,0,0,0
2013/05/04,18,142,42,0,0,0,0,0
2013/05/04,19,127,35,0,0,0,0,0
2013/05/04,20,105,29,0,0,0,0,0
2013/05/04,21,76,21,0,0,0,0,0
2013/05/04,22,66,11,0,0,0,0,0
2013/05/04,23,57,10,0,0,0,0,0
2013/05/04,24,56,9,0,0,0,0,0
2013/05/05,01,55,9,0,0,0,0,0
2013/05/05,02,49,9,0,0,0,0,0
2013/05/05,03,47,8,0,0,0,0,0
2013/05/05,04,51,9,0,0,0,0,0
2013/05/05,05,51,8,0,0,0,0,0
2013/05/05,06,45,8,0,0,0,0,0
2013/05/05,07,49,8,0,0,0,0,0
2013/05/05,08,59,14,0,0,0,0,0
2013/05/05,09,61,18,0,0,0,0,0
2013/05/05,10,68,17,0,0,0,0,0
2013/05/05,11,68,17,0,0,0,0,0
2013/05/05,12,71,21,0,0,0,0,0
2013/05/05,13,82,29,0,0,0,0,0
2013/05/05,14,82,32,0,0,0,0,0
2013/05/05,15,84,35,0,0,0,0,0
2013/05/05,16,75,21,0,0,0,0,0
2013/05/05,17,61,13,0,0,0,0,0
2013/05/05,18,61,11,0,0,0,0,0
2013/05/05,19,64,12,0,0,0,0,0
2013/05/05,20,58,14,0,0,0,0,0
2013/05/05,21,58,11,0,0,0,0,0
2013/05/05,22,82,14,0,0,0,0,0
2013/05/05,23,82,15,0,0,0,0,0
2013/05/05,24,80,13,0,0,0,0,0
2013/05/06,01,86,13,0,0,0,0,0
2013/05/06,02,76,12,0,0,0,0,0
2013/05/06,03,81,13,0,0,0,0,0
2013/05/06,04,85,12,0,0,0,0,0
2013/05/06,05,76,12,0,0,0,0,0
2013/05/06,06,81,12,0,0,0,0,0
2013/05/06,07,102,22,0,0,0,0,0
2013/05/06,08,158,39,0,0,0,0,0
2013/05/06,09,173,47,0,0,0,0,0
2013/05/06,10,185,49,0,0,0,0,0
2013/05/06,11,182,49,0,0,0,0,0
2013/05/06,12,194,59,0,0,0,0,0
2013/05/06,13,180,59,0,0,0,0,0
2013/05/06,14,163,58,0,0,0,0,0
2013/05/06,15,156,51,0,0,0,0,0
2013/05/06,16,160,48,0,0,0,0,0
2013/05/06,17,150,47,0,0,0,0,0
2013/05/06,18,133,48,0,0,0,0,0
2013/05/06,19,104,31,0,0,0,0,0
2013/05/06,20,70,11,0,0,0,0,0
2013/05/06,21,65,12,0,0,0,0,0
2013/05/06,22,84,15,0,0,0,0,0
2013/05/06,23,93,16,0,0,0,0,0
2013/05/06,24,113,20,0,0,0,0,0
2013/05/07,01,115,23,0,0,0,0,0
2013/05/07,02,120,26,0,0,0,0,0
2013/05/07,03,107,22,0,0,0,0,0
2013/05/07,04,105,23,0,0,0,0,0
2013/05/07,05,111,28,0,0,0,0,0
2013/05/07,06,113,24,0,0,0,0,0
2013/05/07,07,106,25,0,0,0,0,0
2013/05/07,08,158,39,0,0,0,0,0
2013/05/07,09,179,44,0,0,0,0,0
2013/05/07,10,176,40,0,0,0,0,0
2013/05/07,11,184,48,0,0,0,0,0
2013/05/07,12,198,54,0,0,0,0,0
2013/05/07,13,190,50,0,0,0,0,0
2013/05/07,14,195,51,0,0,0,0,0
2013/05/07,15,200,54,0,0,0,0,0
2013/05/07,16,186,50,0,0,0,0,0
2013/05/07,17,171,46,0,0,0,0,0
2013/05/07,18,143,46,0,0,0,0,0
2013/05/07,19,103,33,0,0,0,0,0
2013/05/07,20,64,12,0,0,0,0,0
2013/05/07,21,59,10,0,0,0,0,0
2013/05/07,22,57,10,0,0,0,0,0
2013/05/07,23,56,10,0,0,0,0,0
2013/05/07,24,54,9,0,0,0,0,0
2013/05/08,01,55,10,0,0,0,0,0
2013/05/08,02,50,12,0,0,0,0,0
2013/05/08,03,52,11,0,0,0,0,0
2013/05/08,04,51,8,0,0,0,0,0
2013/05/08,05,45,7,0,0,0,0,0
2013/05/08,06,50,8,0,0,0,0,0
2013/05/08,07,51,7,0,0,0,0,0
2013/05/08,08,53,14,0,0,0,0,0
2013/05/08,09,69,16,0,0,0,0,0
2013/05/08,10,76,19,0,0,0,0,0
2013/05/08,11,75,18,0,0,0,0,0
2013/05/08,12,90,23,0,0,0,0,0
2013/05/08,13,103,40,0,0,0,0,0
2013/05/08,14,101,42,0,0,0,0,0
2013/05/08,15,107,43,0,0,0,0,0
2013/05/08,16,116,44,0,0,0,0,0
2013/05/08,17,99,41,0,0,0,0,0
2013/05/08,18,62,12,0,0,0,0,0
2013/05/08,19,63,11,0,0,0,0,0
2013/05/08,20,61,13,0,0,0,0,0
2013/05/08,21,59,12,0,0,0,0,0
2013/05/08,22,89,15,0,0,0,0,0
2013/05/08,23,94,17,0,0,0,0,0
2013/05/08,24,111,23,0,0,0,0,0
2013/05/09,01,123,25,0,0,0,0,0
2013/05/09,02,127,29,0,0,0,0,0
2013/05/09,03,110,27,0,0,0,0,0
2013/05/09,04,114,23,0,0,0,0,0
2013/05/09,05,108,25,0,0,0,0,0
2013/05/09,06,116,24,0,0,0,0,0
2013/05/09,07,129,29,0,0,0,0,0
2013/05/09,08,163,41,0,0,0,0,0
2013/05/09,09,161,45,0,0,0,0,0
2013/05/09,10,173,47,0,0,0,0,0
2013/05/09,11,188,45,0,0,0,0,0
2013/05/09,12,201,56,0,0,0,0,0
2013/05/09,13,191,49,0,0,0,0,0
2013/05/09,14,183,55,0,0,0,0,0
2013/05/09,15,188,52,0,0,0,0,0
2013/05/09,16,192,52,0,0,0,0,0
2013/05/09,17,172,48,0,0,0,0,0
2013/05/09,18,143,46,0,0,0,0,0
2013/05/09,19,105,32,0,0,0,0,0
2013/05/09,20,79,13,0,0,0,0,0
2013/05/09,21,80,13,0,0,0,0,0
2013/05/09,22,91,16,0,0,0,0,0
2013/05/09,23,111,19,0,0,0,0,0
2013/05/09,24,123,28,0,0,0,0,0
2013/05/10,01,134,27,0,0,0,0,0
2013/05/10,02,132,29,0,0,0,0,0
2013/05/10,03,117,26,0,0,0,0,0
2013/05/10,04,117,24,0,0,0,0,0
2013/05/10,05,114,25,0,0,0,0,0
2013/05/10,06,113,27,0,0,0,0,0
2013/05/10,07,133,27,0,0,0,0,0
2013/05/10,08,145,31,0,0,0,0,0
2013/05/10,09,179,36,0,0,0,0,0
2013/05/10,10,180,36,0,0,0,0,0
2013/05/10,11,198,41,0,0,0,0,0
2013/05/10,12,190,40,0,0,0,0,0
2013/05/10,13,172,41,0,0,0,0,0
2013/05/10,14,173,37,0,0,0,0,0
2013/05/10,15,163,38,0,0,0,0,0
2013/05/10,16,180,48,0,0,0,0,0
2013/05/10,17,148,45,0,0,0,0,0
2013/05/10,18,142,41,0,0,0,0,0
2013/05/10,19,91,25,0,0,0,0,0
2013/05/10,20,64,14,0,0,0,0,0
2013/05/10,21,68,17,0,0,0,0,0
2013/05/10,22,89,17,0,0,0,0,0
2013/05/10,23,97,17,0,0,0,0,0
2013/05/10,24,116,23,0,0,0,0,0
2013/05/11,01,128,25,0,0,0,0,0
2013/05/11,02,124,29,0,0,0,0,0
2013/05/11,03,113,25,0,0,0,0,0
2013/05/11,04,110,22,0,0,0,0,0
2013/05/11,05,114,26,0,0,0,0,0
2013/05/11,06,119,24,0,0,0,0,0
2013/05/11,07,125,25,0,0,0,0,0
2013/05/11,08,142,32,0,0,0,0,0
2013/05/11,09,169,40,0,0,0,0,0
2013/05/11,10,166,37,0,0,0,0,0
2013/05/11,11,159,32,0,0,0,0,0
2013/05/11,12,167,37,0,0,0,0,0
2013/05/11,13,171,47,0,0,0,0,0
2013/05/11,14,188,49,0,0,0,0,0
2013/05/11,15,192,48,0,0,0,0,0
2013/05/11,16,196,52,0,0,0,0,0
2013/05/11,17,173,50,0,0,0,0,0
2013/05/11,18,130,46,0,0,0,0,0
2013/05/11,19,93,30,0,0,0,0,0
2013/05/11,20,67,13,0,0,0,0,0
2013/05/11,21,61,10,0,0,0,0,0
2013/05/11,22,63,10,0,0,0,0,0
2013/05/11,23,58,10,0,0,0,0,0
2013/05/11,24,54,9,0,0,0,0,0
2013/05/12,01,56,8,0,0,0,0,0
2013/05/12,02,49,9,0,0,0,0,0
2013/05/12,03,51,8,0,0,0,0,0
2013/05/12,04,53,8,0,0,0,0,0
2013/05/12,05,49,9,0,0,0,0,0
2013/05/12,06,49,9,0,0,0,0,0
2013/05/12,07,57,12,0,0,0,0,0
2013/05/12,08,59,16,0,0,0,0,0
2013/05/12,09,63,15,0,0,0,0,0
2013/05/12,10,68,17,0,0,0,0,0
2013/05/12,11,76,26,0,0,0,0,0
2013/05/12,12,84,32,0,0,0,0,0
2013/05/12,13,84,32,0,0,0,0,0
2013/05/12,14,87,36,0,0,0,0,0
2013/05/12,15,92,37,0,0,0,0,0
2013/05/12,16,65,15,0,0,0,0,0
2013/05/12,17,66,14,0,0,0,0,0
2013/05/12,18,61,14,0,0,0,0,0
2013/05/12,19,66,13,0,0,0,0,0
2013/05/12,20,56,12,0,0,0,0,0
2013/05/12,21,60,11,0,0,0,0,0
2013/05/12,22,83,13,0,0,0,0,0
2013/05/12,23,92,16,0,0,0,0,0
2013/05/12,24,101,21,0,0,0,0,0
2013/05/13,01,107,23,0,0,0,0,0
2013/05/13,02,114,26,0,0,0,0,0
2013/05/13,03,102,24,0,0,0,0,0
2013/05/13,04,108,21,0,0,0,0,0
2013/05/13,05,108,25,0,0,0,0,0
2013/05/13,06,109,28,0,0,0,0,0
2013/05/13,07,123,25,0,0,0,0,0
2013/05/13,08,152,42,0,0,0,0,0
2013/05/13,09,167,40,0,0,0,0,0
2013/05/13,10,182,53,0,0,0,0,0
2013/05/13,11,189,59,0,0,0,0,0
2013/05/13,12,196,63,0,0,0,0,0
2013/05/13,13,184,56,0,0,0,0,0
2013/05/13,14,176,57,0,0,0,0,0
2013/05/13,15,184,65,0,0,0,0,0
2013/05/13,16,190,68,0,0,0,0,0
2013/05/13,17,169,59,0,0,0,0,0
2013/05/13,18,145,55,0,0,0,0,0
2013/05/13,19,95,29,0,0,0,0,0
2013/05/13,20,75,13,0,0,0,0,0
2013/05/13,21,74,13,0,0,0,0,0
2013/05/13,22,76,14,0,0,0,0,0
2013/05/13,23,103,19,0,0,0,0,0
2013/05/13,24,122,26,0,0,0,0,0
2013/05/14,01,121,25,0,0,0,0,0
2013/05/14,02,125,27,0,0,0,0,0
2013/05/14,03,111,23,0,0,0,0,0
2013/05/14,04,105,22,0,0,0,0,0
2013/05/14,05,109,23,0,0,0,0,0
2013/05/14,06,109,22,0,0,0,0,0
2013/05/14,07,110,25,0,0,0,0,0
2013/05/14,08,135,32,0,0,0,0,0
2013/05/14,09,164,36,0,0,0,0,0
2013/05/14,10,166,32,0,0,0,0,0
2013/05/14,11,177,37,0,0,0,0,0
2013/05/14,12,195,57,0,0,0,0,0
2013/05/14,13,192,58,0,0,0,0,0
2013/05/14,14,192,59,0,0,0,0,0
2013/05/14,15,177,62,0,0,0,0,0
2013/05/14,16,183,63,0,0,0,0,0
2013/05/14,17,183,59,0,0,0,0,0
2013/05/14,18,173,55,0,0,0,0,0
2013/05/14,19,142,42,0,0,0,0,0
2013/05/14,20,98,33,0,0,0,0,0
2013/05/14,21,74,15,0,0,0,0,0
2013/05/14,22,67,11,0,0,0,0,0
2013/05/14,23,61,12,0,0,0,0,0
2013/05/14,24,62,14,0,0,0,0,0
2013/05/15,01,58,11,0,0,0,0,0
2013/05/15,02,54,10,0,0,0,0,0
2013/05/15,03,52,9,0,0,0,0,0
2013/05/15,04,54,9,0,0,0,0,0
2013/05/15,05,55,10,0,0,0,0,0
2013/05/15,06,53,9,0,0,0,0,0
2013/05/15,07,54,9,0,0,0,0,0
2013/05/15,08,61,15,0,0,0,0,0
2013/05/15,09,74,20,0,0,0,0,0
2013/05/15,10,95,41,0,0,0,0,0
2013/05/15,11,109,41,0,0,0,0,0
2013/05/15,12,119,41,0,0,0,0,0
2013/05/15,13,113,46,0,0,0,0,0
2013/05/15,14,113,44,0,0,0,0,0
2013/05/15,15,141,52,0,0,0,0,0
2013/05/15,16,140,51,0,0,0,0,0
2013/05/15,17,109,35,0,0,0,0,0
2013/05/15,18,70,15,0,0,0,0,0
2013/05/15,19,66,11,0,0,0,0,0
2013/05/15,20,60,12,0,0,0,0,0
2013/05/15,21,60,12,0,0,0,0,0
2013/05/15,22,88,16,0,0,0,0,0
2013/05/15,23,96,20,0,0,0,0,0
2013/05/15,24,118,27,0,0,0,0,0
2013/05/16,01,129,26,0,0,0,0,0
2013/05/16,02,125,31,0,0,0,0,0
2013/05/16,03,117,25,0,0,0,0,0
2013/05/16,04,116,26,0,0,0,0,0
2013/05/16,05,117,28,0,0,0,0,0
2013/05/16,06,123,26,0,0,0,0,0
2013/05/16,07,131,28,0,0,0,0,0
2013/05/16,08,149,32,0,0,0,0,0
2013/05/16,09,176,57,0,0,0,0,0
2013/05/16,10,181,60,0,0,0,0,0
2013/05/16,11,177,55,0,0,0,0,0
2013/05/16,12,196,58,0,0,0,0,0
2013/05/16,13,181,58,0,0,0,0,0
2013/05/16,14,183,63,0,0,0,0,0
2013/05/16,15,197,63,0,0,0,0,0
2013/05/16,16,221,63,0,0,0,0,0
2013/05/16,17,191,60,0,0,0,0,0
2013/05/16,18,122,46,0,0,0,0,0
2013/05/16,19,82,17,0,0,0,0,0
2013/05/16,20,65,13,0,0,0,0,0
2013/05/16,21,64,14,0,0,0,0,0
2013/05/16,22,88,16,0,0,0,0,0
2013/05/16,23,95,18,0,0,0,0,0
2013/05/16,24,109,23,0,0,0,0,0
2013/05/17,01,121,25,0,0,0,0,0
2013/05/17,02,113,26,0,0,0,0,0
2013/05/17,03,105,24,0,0,0,0,0
2013/05/17,04,115,27,0,0,0,0,0
2013/05/17,05,111,24,0,0,0,0,0
2013/05/17,06,111,25,0,0,0,0,0
2013/05/17,07,109,26,0,0,0,0,0
2013/05/17,08,130,36,0,0,0,0,0
2013/05/17,09,160,38,0,0,0,0,0
2013/05/17,10,171,45,0,0,0,0,0
2013/05/17,11,173,46,0,0,0,0,0
2013/05/17,12,164,44,0,0,0,0,0
2013/05/17,13,180,52,0,0,0,0,0
2013/05/17,14,165,49,0,0,0,0,0
2013/05/17,15,151,49,0,0,0,0,0
2013/05/17,16,163,54,0,0,0,0,0
2013/05/17,17,149,53,0,0,0,0,0
2013/05/17,18,124,44,0,0,0,0,0
2013/05/17,19,84,24,0,0,0,0,0
2013/05/17,20,66,16,0,0,0,0,0
2013/05/17,21,66,14,0,0,0,0,0
2013/05/17,22,88,16,0,0,0,0,0
2013/05/17,23,95,18,0,0,0,0,0
2013/05/17,24,105,23,0,0,0,0,0
2013/05/18,01,109,25,0,0,0,0,0
2013/05/18,02,116,27,0,0,0,0,0
2013/05/18,03,106,24,0,0,0,0,0
2013/05/18,04,108,22,0,0,0,0,0
2013/05/18,05,111,24,0,0,0,0,0
2013/05/18,06,109,24,0,0,0,0,0
2013/05/18,07,126,25,0,0,0,0,0
2013/05/18,08,145,34,0,0,0,0,0
2013/05/18,09,173,53,0,0,0,0,0
2013/05/18,10,196,57,0,0,0,0,0
2013/05/18,11,199,59,0,0,0,0,0
2013/05/18,12,189,63,0,0,0,0,0
2013/05/18,13,191,59,0,0,0,0,0
2013/05/18,14,187,61,0,0,0,0,0
2013/05/18,15,181,61,0,0,0,0,0
2013/05/18,16,179,66,0,0,0,0,0
2013/05/18,17,154,58,0,0,0,0,0
2013/05/18,18,133,47,0,0,0,0,0
2013/05/18,19,88,20,0,0,0,0,0
2013/05/18,20,67,12,0,0,0,0,0
2013/05/18,21,65,11,0,0,0,0,0
2013/05/18,22,67,10,0,0,0,0,0
2013/05/18,23,61,11,0,0,0,0,0
2013/05/18,24,57,11,0,0,0,0,0
2013/05/19,01,64,10,0,0,0,0,0
2013/05/19,02,58,10,0,0,0,0,0
2013/05/19,03,59,12,0,0,0,0,0
2013/05/19,04,60,13,0,0,0,0,0
2013/05/19,05,59,11,0,0,0,0,0
2013/05/19,06,56,11,0,0,0,0,0
2013/05/19,07,58,11,0,0,0,0,0
2013/05/19,08,61,15,0,0,0,0,0
2013/05/19,09,67,16,0,0,0,0,0
2013/05/19,10,76,17,0,0,0,0,0
2013/05/19,11,72,17,0,0,0,0,0
2013/05/19,12,66,16,0,0,0,0,0
2013/05/19,13,67,16,0,0,0,0,0
2013/05/19,14,70,19,0,0,0,0,0
2013/05/19,15,72,22,0,0,0,0,0
2013/05/19,16,64,15,0,0,0,0,0
2013/05/19,17,61,13,0,0,0,0,0
2013/05/19,18,58,10,0,0,0,0,0
2013/05/19,19,61,10,0,0,0,0,0
2013/05/19,20,58,11,0,0,0,0,0
2013/05/19,21,60,11,0,0,0,0,0
2013/05/19,22,77,13,0,0,0,0,0
2013/05/19,23,92,16,0,0,0,0,0
2013/05/19,24,108,21,0,0,0,0,0
2013/05/20,01,122,25,0,0,0,0,0
2013/05/20,02,122,29,0,0,0,0,0
2013/05/20,03,106,29,0,0,0,0,0
2013/05/20,04,113,26,0,0,0,0,0
2013/05/20,05,117,27,0,0,0,0,0
2013/05/20,06,119,26,0,0,0,0,0
2013/05/20,07,133,28,0,0,0,0,0
2013/05/20,08,150,35,0,0,0,0,0
2013/05/20,09,169,54,0,0,0,0,0
2013/05/20,10,185,56,0,0,0,0,0
2013/05/20,11,193,58,0,0,0,0,0
2013/05/20,12,190,63,0,0,0,0,0
2013/05/20,13,201,64,0,0,0,0,0
2013/05/20,14,191,63,0,0,0,0,0
2013/05/20,15,185,60,0,0,0,0,0
2013/05/20,16,179,60,0,0,0,0,0
2013/05/20,17,196,61,0,0,0,0,0
2013/05/20,18,172,55,0,0,0,0,0
2013/05/20,19,123,40,0,0,0,0,0
2013/05/20,20,78,19,0,0,0,0,0
2013/05/20,21,66,14,0,0,0,0,0
2013/05/20,22,86,17,0,0,0,0,0
2013/05/20,23,101,20,0,0,0,0,0
2013/05/20,24,118,24,0,0,0,0,0
2013/05/21,01,126,27,0,0,0,0,0
2013/05/21,02,128,30,0,0,0,0,0
2013/05/21,03,115,25,0,0,0,0,0
2013/05/21,04,117,29,0,0,0,0,0
2013/05/21,05,117,26,0,0,0,0,0
2013/05/21,06,115,26,0,0,0,0,0
2013/05/21,07,119,25,0,0,0,0,0
2013/05/21,08,143,35,0,0,0,0,0
2013/05/21,09,168,53,0,0,0,0,0
2013/05/21,10,183,52,0,0,0,0,0
2013/05/21,11,191,55,0,0,0,0,0
2013/05/21,12,216,58,0,0,0,0,0
2013/05/21,13,218,57,0,0,0,0,0
2013/05/21,14,218,65,0,0,0,0,0
2013/05/21,15,226,68,0,0,0,0,0
2013/05/21,16,209,65,0,0,0,0,0
2013/05/21,17,224,68,0,0,0,0,0
2013/05/21,18,176,62,0,0,0,0,0
2013/05/21,19,127,45,0,0,0,0,0
2013/05/21,20,76,14,0,0,0,0,0
2013/05/21,21,69,11,0,0,0,0,0
2013/05/21,22,71,11,0,0,0,0,0
2013/05/21,23,69,10,0,0,0,0,0
2013/05/21,24,57,10,0,0,0,0,0
2013/05/22,01,59,9,0,0,0,0,0
2013/05/22,02,56,9,0,0,0,0,0
2013/05/22,03,54,9,0,0,0,0,0
2013/05/22,04,57,9,0,0,0,0,0
2013/05/22,05,55,9,0,0,0,0,0
2013/05/22,06,56,10,0,0,0,0,0
2013/05/22,07,61,13,0,0,0,0,0
2013/05/22,08,73,23,0,0,0,0,0
2013/05/22,09,97,32,0,0,0,0,0
2013/05/22,10,104,40,0,0,0,0,0
2013/05/22,11,109,42,0,0,0,0,0
2013/05/22,12,115,47,0,0,0,0,0
2013/05/22,13,119,49,0,0,0,0,0
2013/05/22,14,128,55,0,0,0,0,0
2013/05/22,15,130,57,0,0,0,0,0
2013/05/22,16,134,56,0,0,0,0,0
2013/05/22,17,112,44,0,0,0,0,0
2013/05/22,18,78,16,0,0,0,0,0
2013/05/22,19,71,13,0,0,0,0,0
2013/05/22,20,67,11,0,0,0,0,0
2013/05/22,21,66,11,0,0,0,0,0
2013/05/22,22,88,13,0,0,0,0,0
2013/05/22,23,99,16,0,0,0,0,0
2013/05/22,24,115,21,0,0,0,0,0
2013/05/23,01,129,25,0,0,0,0,0
2013/05/23,02,127,28,0,0,0,0,0
2013/05/23,03,124,29,0,0,0,0,0
2013/05/23,04,111,23,0,0,0,0,0
2013/05/23,05,112,25,0,0,0,0,0
2013/05/23,06,117,25,0,0,0,0,0
2013/05/23,07,122,25,0,0,0,0,0
2013/05/23,08,136,32,0,0,0,0,0
2013/05/23,09,155,43,0,0,0,0,0
2013/05/23,10,176,49,0,0,0,0,0
2013/05/23,11,170,50,0,0,0,0,0
2013/05/23,12,161,52,0,0,0,0,0
2013/05/23,13,186,65,0,0,0,0,0
2013/05/23,14,222,70,0,0,0,0,0
2013/05/23,15,208,70,0,0,0,0,0
2013/05/23,16,203,68,0,0,0,0,0
2013/05/23,17,178,66,0,0,0,0,0
2013/05/23,18,156,57,0,0,0,0,0
2013/05/23,19,91,24,0,0,0,0,0
2013/05/23,20,63,18,0,0,0,0,0
2013/05/23,21,63,17,0,0,0,0,0
2013/05/23,22,83,15,0,0,0,0,0
2013/05/23,23,95,17,0,0,0,0,0
2013/05/23,24,113,22,0,0,0,0,0
2013/05/24,01,121,25,0,0,0,0,0
2013/05/24,02,113,27,0,0,0,0,0
2013/05/24,03,103,23,0,0,0,0,0
2013/05/24,04,109,25,0,0,0,0,0
2013/05/24,05,104,26,0,0,0,0,0
2013/05/24,06,102,28,0,0,0,0,0
2013/05/24,07,108,23,0,0,0,0,0
2013/05/24,08,119,36,0,0,0,0,0
2013/05/24,09,157,52,0,0,0,0,0
2013/05/24,10,171,56,0,0,0,0,0
2013/05/24,11,171,53,0,0,0,0,0
2013/05/24,12,173,62,0,0,0,0,0
2013/05/24,13,178,66,0,0,0,0,0
2013/05/24,14,182,68,0,0,0,0,0
2013/05/24,15,183,66,0,0,0,0,0
2013/05/24,16,204,69,0,0,0,0,0
2013/05/24,17,192,71,0,0,0,0,0
2013/05/24,18,145,63,0,0,0,0,0
2013/05/24,19,110,43,0,0,0,0,0
2013/05/24,20,67,13,0,0,0,0,0
2013/05/24,21,64,11,0,0,0,0,0
2013/05/24,22,76,13,0,0,0,0,0
2013/05/24,23,98,18,0,0,0,0,0
2013/05/24,24,116,26,0,0,0,0,0
2013/05/25,01,118,27,0,0,0,0,0
2013/05/25,02,112,26,0,0,0,0,0
2013/05/25,03,101,23,0,0,0,0,0
2013/05/25,04,105,24,0,0,0,0,0
2013/05/25,05,110,24,0,0,0,0,0
2013/05/25,06,109,24,0,0,0,0,0
2013/05/25,07,124,27,0,0,0,0,0
2013/05/25,08,134,43,0,0,0,0,0
2013/05/25,09,183,58,0,0,0,0,0
2013/05/25,10,200,62,0,0,0,0,0
2013/05/25,11,182,55,0,0,0,0,0
2013/05/25,12,176,60,0,0,0,0,0
2013/05/25,13,177,64,0,0,0,0,0
2013/05/25,14,191,65,0,0,0,0,0
2013/05/25,15,184,67,0,0,0,0,0
2013/05/25,16,171,65,0,0,0,0,0
2013/05/25,17,197,68,0,0,0,0,0
2013/05/25,18,144,59,0,0,0,0,0
2013/05/25,19,107,35,0,0,0,0,0
2013/05/25,20,67,14,0,0,0,0,0
2013/05/25,21,65,14,0,0,0,0,0
2013/05/25,22,64,11,0,0,0,0,0
2013/05/25,23,58,12,0,0,0,0,0
2013/05/25,24,56,12,0,0,0,0,0
2013/05/26,01,57,12,0,0,0,0,0
2013/05/26,02,59,11,0,0,0,0,0
2013/05/26,03,55,11,0,0,0,0,0
2013/05/26,04,53,11,0,0,0,0,0
2013/05/26,05,53,15,0,0,0,0,0
2013/05/26,06,48,12,0,0,0,0,0
2013/05/26,07,49,12,0,0,0,0,0
2013/05/26,08,61,24,0,0,0,0,0
2013/05/26,09,81,34,0,0,0,0,0
2013/05/26,10,92,41,0,0,0,0,0
2013/05/26,11,97,42,0,0,0,0,0
2013/05/26,12,94,46,0,0,0,0,0
2013/05/26,13,95,48,0,0,0,0,0
2013/05/26,14,100,52,0,0,0,0,0
2013/05/26,15,100,53,0,0,0,0,0
2013/05/26,16,63,18,0,0,0,0,0
2013/05/26,17,60,16,0,0,0,0,0
2013/05/26,18,51,13,0,0,0,0,0
2013/05/26,19,55,12,0,0,0,0,0
2013/05/26,20,49,13,0,0,0,0,0
2013/05/26,21,47,10,0,0,0,0,0
2013/05/26,22,69,13,0,0,0,0,0
2013/05/26,23,88,15,0,0,0,0,0
2013/05/26,24,105,22,0,0,0,0,0
2013/05/27,01,116,27,0,0,0,0,0
2013/05/27,02,118,33,0,0,0,0,0
2013/05/27,03,102,26,0,0,0,0,0
2013/05/27,04,105,24,0,0,0,0,0
2013/05/27,05,108,27,0,0,0,0,0
2013/05/27,06,113,28,0,0,0,0,0
2013/05/27,07,119,31,0,0,0,0,0
2013/05/27,08,162,45,0,0,0,0,0
2013/05/27,09,195,54,0,0,0,0,0
2013/05/27,10,187,57,0,0,0,0,0
2013/05/27,11,188,51,0,0,0,0,0
2013/05/27,12,186,53,0,0,0,0,0
2013/05/27,13,173,52,0,0,0,0,0
2013/05/27,14,146,31,0,0,0,0,0
2013/05/27,15,134,31,0,0,0,0,0
2013/05/27,16,144,31,0,0,0,0,0
2013/05/27,17,165,45,0,0,0,0,0
2013/05/27,18,130,50,0,0,0,0,0
2013/05/27,19,112,44,0,0,0,0,0
2013/05/27,20,64,14,0,0,0,0,0
2013/05/27,21,62,11,0,0,0,0,0
2013/05/27,22,89,17,0,0,0,0,0
2013/05/27,23,101,20,0,0,0,0,0
2013/05/27,24,123,28,0,0,0,0,0
2013/05/28,01,139,46,0,0,0,0,0
2013/05/28,02,150,47,0,0,0,0,0
