計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,23,11,0,,,,,
2014/05/26,24,11,0,,,,,
2014/05/27,01,11,0,,,,,
2014/05/27,02,10,0,,,,,
2014/05/27,03,11,0,,,,,
2014/05/27,04,11,0,,,,,
2014/05/27,05,12,0,,,,,
2014/05/27,06,11,0,,,,,
2014/05/27,07,11,0,,,,,
2014/05/27,08,15,0,,,,,
2014/05/27,09,36,1,,,,,
2014/05/27,10,60,1,,,,,
2014/05/27,11,62,2,,,,,
2014/05/27,12,60,2,,,,,
2014/05/27,13,61,2,,,,,
2014/05/27,14,60,2,,,,,
2014/05/27,15,58,2,,,,,
2014/05/27,16,58,2,,,,,
2014/05/27,17,58,2,,,,,
2014/05/27,18,58,2,,,,,
2014/05/27,19,64,1,,,,,
2014/05/27,20,66,1,,,,,
2014/05/27,21,33,1,,,,,
2014/05/27,22,11,0,,,,,
2014/05/27,23,11,0,,,,,
2014/05/27,24,10,0,,,,,
2014/05/28,01,10,0,,,,,
2014/05/28,02,10,0,,,,,
2014/05/28,03,12,0,,,,,
2014/05/28,04,10,0,,,,,
2014/05/28,05,10,0,,,,,
2014/05/28,06,13,0,,,,,
2014/05/28,07,33,0,,,,,
2014/05/28,08,38,1,,,,,
2014/05/28,09,54,1,,,,,
2014/05/28,10,62,1,,,,,
2014/05/28,11,63,2,,,,,
2014/05/28,12,63,2,,,,,
2014/05/28,13,63,2,,,,,
2014/05/28,14,64,2,,,,,
2014/05/28,15,62,2,,,,,
2014/05/28,16,62,2,,,,,
2014/05/28,17,59,2,,,,,
2014/05/28,18,62,1,,,,,
2014/05/28,19,66,1,,,,,
2014/05/28,20,66,1,,,,,
2014/05/28,21,22,0,,,,,
2014/05/28,22,11,0,,,,,
2014/05/28,23,12,0,,,,,
2014/05/28,24,11,0,,,,,
2014/05/29,01,11,0,,,,,
2014/05/29,02,11,0,,,,,
2014/05/29,03,14,0,,,,,
2014/05/29,04,10,0,,,,,
2014/05/29,05,11,0,,,,,
2014/05/29,06,11,0,,,,,
2014/05/29,07,11,0,,,,,
2014/05/29,08,12,0,,,,,
2014/05/29,09,25,1,,,,,
2014/05/29,10,61,1,,,,,
2014/05/29,11,62,2,,,,,
2014/05/29,12,63,2,,,,,
2014/05/29,13,63,2,,,,,
2014/05/29,14,63,2,,,,,
2014/05/29,15,62,2,,,,,
2014/05/29,16,61,2,,,,,
2014/05/29,17,58,2,,,,,
2014/05/29,18,58,1,,,,,
2014/05/29,19,66,1,,,,,
2014/05/29,20,65,1,,,,,
2014/05/29,21,23,0,,,,,
2014/05/29,22,12,0,,,,,
2014/05/29,23,12,0,,,,,
2014/05/29,24,11,0,,,,,
2014/05/30,01,11,0,,,,,
2014/05/30,02,11,0,,,,,
2014/05/30,03,14,0,,,,,
2014/05/30,04,11,0,,,,,
2014/05/30,05,11,0,,,,,
2014/05/30,06,11,0,,,,,
2014/05/30,07,11,0,,,,,
2014/05/30,08,14,0,,,,,
2014/05/30,09,36,1,,,,,
2014/05/30,10,60,2,,,,,
2014/05/30,11,62,2,,,,,
2014/05/30,12,63,2,,,,,
2014/05/30,13,63,2,,,,,
2014/05/30,14,62,2,,,,,
2014/05/30,15,62,2,,,,,
2014/05/30,16,61,2,,,,,
2014/05/30,17,59,2,,,,,
2014/05/30,18,62,2,,,,,
2014/05/30,19,67,1,,,,,
2014/05/30,20,67,2,,,,,
2014/05/30,21,18,0,,,,,
2014/05/30,22,12,0,,,,,
2014/05/30,23,12,0,,,,,
2014/05/30,24,11,0,,,,,
2014/05/31,01,11,0,,,,,
2014/05/31,02,11,0,,,,,
2014/05/31,03,11,0,,,,,
2014/05/31,04,11,0,,,,,
2014/05/31,05,14,0,,,,,
2014/05/31,06,12,0,,,,,
2014/05/31,07,12,0,,,,,
2014/05/31,08,13,0,,,,,
2014/05/31,09,32,1,,,,,
2014/05/31,10,68,2,,,,,
2014/05/31,11,68,2,,,,,
2014/05/31,12,69,3,,,,,
2014/05/31,13,68,3,,,,,
2014/05/31,14,70,3,,,,,
2014/05/31,15,68,3,,,,,
2014/05/31,16,66,3,,,,,
2014/05/31,17,64,2,,,,,
2014/05/31,18,66,2,,,,,
2014/05/31,19,71,2,,,,,
2014/05/31,20,69,2,,,,,
2014/05/31,21,47,1,,,,,
2014/05/31,22,12,0,,,,,
2014/05/31,23,12,0,,,,,
2014/05/31,24,12,0,,,,,
2014/06/01,01,12,0,,,,,
2014/06/01,02,11,0,,,,,
2014/06/01,03,11,0,,,,,
2014/06/01,04,11,0,,,,,
2014/06/01,05,11,0,,,,,
2014/06/01,06,11,0,,,,,
2014/06/01,07,12,0,,,,,
2014/06/01,08,14,0,,,,,
2014/06/01,09,35,1,,,,,
2014/06/01,10,69,3,,,,,
2014/06/01,11,67,3,,,,,
2014/06/01,12,68,3,,,,,
2014/06/01,13,71,4,,,,,
2014/06/01,14,72,4,,,,,
2014/06/01,15,69,4,,,,,
2014/06/01,16,64,3,,,,,
2014/06/01,17,65,3,,,,,
2014/06/01,18,64,2,,,,,
2014/06/01,19,69,2,,,,,
2014/06/01,20,70,2,,,,,
2014/06/01,21,28,1,,,,,
2014/06/01,22,11,0,,,,,
2014/06/01,23,11,0,,,,,
2014/06/01,24,11,0,,,,,
2014/06/02,01,11,0,,,,,
2014/06/02,02,11,0,,,,,
2014/06/02,03,12,0,,,,,
2014/06/02,04,11,0,,,,,
2014/06/02,05,11,0,,,,,
2014/06/02,06,11,0,,,,,
2014/06/02,07,12,0,,,,,
2014/06/02,08,14,0,,,,,
2014/06/02,09,43,2,,,,,
2014/06/02,10,65,2,,,,,
2014/06/02,11,65,2,,,,,
2014/06/02,12,64,2,,,,,
2014/06/02,13,66,2,,,,,
2014/06/02,14,66,2,,,,,
2014/06/02,15,63,2,,,,,
2014/06/02,16,63,2,,,,,
2014/06/02,17,61,2,,,,,
2014/06/02,18,63,2,,,,,
2014/06/02,19,67,2,,,,,
2014/06/02,20,69,2,,,,,
2014/06/02,21,27,1,,,,,
2014/06/02,22,11,0,,,,,
2014/06/02,23,12,0,,,,,
2014/06/02,24,11,0,,,,,
2014/06/03,01,11,0,,,,,
2014/06/03,02,11,0,,,,,
2014/06/03,03,11,0,,,,,
2014/06/03,04,13,0,,,,,
2014/06/03,05,11,0,,,,,
2014/06/03,06,12,0,,,,,
2014/06/03,07,12,0,,,,,
2014/06/03,08,13,0,,,,,
2014/06/03,09,42,2,,,,,
2014/06/03,10,72,2,,,,,
2014/06/03,11,73,2,,,,,
2014/06/03,12,72,2,,,,,
2014/06/03,13,72,2,,,,,
2014/06/03,14,70,2,,,,,
2014/06/03,15,70,2,,,,,
2014/06/03,16,69,2,,,,,
2014/06/03,17,68,2,,,,,
2014/06/03,18,69,2,,,,,
2014/06/03,19,75,2,,,,,
2014/06/03,20,76,2,,,,,
2014/06/03,21,44,1,,,,,
2014/06/03,22,12,0,,,,,
2014/06/03,23,12,0,,,,,
2014/06/03,24,12,0,,,,,
2014/06/04,01,11,0,,,,,
2014/06/04,02,12,0,,,,,
2014/06/04,03,11,0,,,,,
2014/06/04,04,13,0,,,,,
2014/06/04,05,12,0,,,,,
2014/06/04,06,12,0,,,,,
2014/06/04,07,12,0,,,,,
2014/06/04,08,13,0,,,,,
2014/06/04,09,32,1,,,,,
2014/06/04,10,59,1,,,,,
2014/06/04,11,60,2,,,,,
2014/06/04,12,62,2,,,,,
2014/06/04,13,61,2,,,,,
2014/06/04,14,60,2,,,,,
2014/06/04,15,60,2,,,,,
2014/06/04,16,60,2,,,,,
2014/06/04,17,58,1,,,,,
2014/06/04,18,61,1,,,,,
2014/06/04,19,67,1,,,,,
2014/06/04,20,67,1,,,,,
2014/06/04,21,32,0,,,,,
2014/06/04,22,12,0,,,,,
2014/06/04,23,12,0,,,,,
2014/06/04,24,11,0,,,,,
2014/06/05,01,12,0,,,,,
2014/06/05,02,11,0,,,,,
2014/06/05,03,11,0,,,,,
2014/06/05,04,16,0,,,,,
2014/06/05,05,11,0,,,,,
2014/06/05,06,11,0,,,,,
2014/06/05,07,11,0,,,,,
2014/06/05,08,13,0,,,,,
2014/06/05,09,39,1,,,,,
2014/06/05,10,56,1,,,,,
2014/06/05,11,60,1,,,,,
2014/06/05,12,58,1,,,,,
2014/06/05,13,57,1,,,,,
2014/06/05,14,58,2,,,,,
2014/06/05,15,58,1,,,,,
2014/06/05,16,55,1,,,,,
2014/06/05,17,57,1,,,,,
2014/06/05,18,59,1,,,,,
2014/06/05,19,65,1,,,,,
2014/06/05,20,63,1,,,,,
2014/06/05,21,23,0,,,,,
2014/06/05,22,12,0,,,,,
2014/06/05,23,12,0,,,,,
2014/06/05,24,12,0,,,,,
2014/06/06,01,12,0,,,,,
2014/06/06,02,11,0,,,,,
2014/06/06,03,11,0,,,,,
2014/06/06,04,14,0,,,,,
2014/06/06,05,11,0,,,,,
2014/06/06,06,11,0,,,,,
2014/06/06,07,12,0,,,,,
2014/06/06,08,13,0,,,,,
2014/06/06,09,41,1,,,,,
2014/06/06,10,63,2,,,,,
2014/06/06,11,63,2,,,,,
2014/06/06,12,64,2,,,,,
2014/06/06,13,64,2,,,,,
2014/06/06,14,65,2,,,,,
2014/06/06,15,65,2,,,,,
2014/06/06,16,64,2,,,,,
2014/06/06,17,63,2,,,,,
2014/06/06,18,64,2,,,,,
2014/06/06,19,67,2,,,,,
2014/06/06,20,68,2,,,,,
2014/06/06,21,24,1,,,,,
2014/06/06,22,11,0,,,,,
2014/06/06,23,11,0,,,,,
2014/06/06,24,11,0,,,,,
2014/06/07,01,11,0,,,,,
2014/06/07,02,11,0,,,,,
2014/06/07,03,11,0,,,,,
2014/06/07,04,11,0,,,,,
2014/06/07,05,11,0,,,,,
2014/06/07,06,11,0,,,,,
2014/06/07,07,12,0,,,,,
2014/06/07,08,13,0,,,,,
2014/06/07,09,36,1,,,,,
2014/06/07,10,66,1,,,,,
2014/06/07,11,68,1,,,,,
2014/06/07,12,67,1,,,,,
2014/06/07,13,65,1,,,,,
2014/06/07,14,67,1,,,,,
2014/06/07,15,67,2,,,,,
2014/06/07,16,68,1,,,,,
2014/06/07,17,67,1,,,,,
2014/06/07,18,66,1,,,,,
2014/06/07,19,72,1,,,,,
2014/06/07,20,74,1,,,,,
2014/06/07,21,40,1,,,,,
2014/06/07,22,12,0,,,,,
2014/06/07,23,12,0,,,,,
2014/06/07,24,12,0,,,,,
2014/06/08,01,11,0,,,,,
2014/06/08,02,12,0,,,,,
2014/06/08,03,12,0,,,,,
2014/06/08,04,12,0,,,,,
2014/06/08,05,11,0,,,,,
2014/06/08,06,12,0,,,,,
2014/06/08,07,12,0,,,,,
2014/06/08,08,14,0,,,,,
2014/06/08,09,43,2,,,,,
2014/06/08,10,65,2,,,,,
2014/06/08,11,64,2,,,,,
2014/06/08,12,63,2,,,,,
2014/06/08,13,63,2,,,,,
2014/06/08,14,63,2,,,,,
2014/06/08,15,62,2,,,,,
2014/06/08,16,62,2,,,,,
2014/06/08,17,61,2,,,,,
2014/06/08,18,59,2,,,,,
2014/06/08,19,67,2,,,,,
2014/06/08,20,68,1,,,,,
2014/06/08,21,36,0,,,,,
2014/06/08,22,13,0,,,,,
2014/06/08,23,12,0,,,,,
2014/06/08,24,12,0,,,,,
2014/06/09,01,11,0,,,,,
2014/06/09,02,11,0,,,,,
2014/06/09,03,13,0,,,,,
2014/06/09,04,11,0,,,,,
2014/06/09,05,12,0,,,,,
2014/06/09,06,12,0,,,,,
2014/06/09,07,12,0,,,,,
2014/06/09,08,14,0,,,,,
2014/06/09,09,35,0,,,,,
2014/06/09,10,64,2,,,,,
2014/06/09,11,64,2,,,,,
2014/06/09,12,66,2,,,,,
2014/06/09,13,65,2,,,,,
2014/06/09,14,63,2,,,,,
2014/06/09,15,63,2,,,,,
2014/06/09,16,62,2,,,,,
2014/06/09,17,61,2,,,,,
2014/06/09,18,63,2,,,,,
2014/06/09,19,70,2,,,,,
2014/06/09,20,69,2,,,,,
2014/06/09,21,28,1,,,,,
2014/06/09,22,12,0,,,,,
2014/06/09,23,12,0,,,,,
2014/06/09,24,11,0,,,,,
2014/06/10,01,11,0,,,,,
2014/06/10,02,11,0,,,,,
2014/06/10,03,13,0,,,,,
2014/06/10,04,11,0,,,,,
2014/06/10,05,11,0,,,,,
2014/06/10,06,12,0,,,,,
2014/06/10,07,12,0,,,,,
2014/06/10,08,14,0,,,,,
2014/06/10,09,30,0,,,,,
2014/06/10,10,78,3,,,,,
2014/06/10,11,76,3,,,,,
2014/06/10,12,75,3,,,,,
2014/06/10,13,73,3,,,,,
2014/06/10,14,73,3,,,,,
2014/06/10,15,72,3,,,,,
2014/06/10,16,71,2,,,,,
2014/06/10,17,67,2,,,,,
2014/06/10,18,71,2,,,,,
2014/06/10,19,77,2,,,,,
2014/06/10,20,77,2,,,,,
2014/06/10,21,23,0,,,,,
2014/06/10,22,13,0,,,,,
2014/06/10,23,12,0,,,,,
2014/06/10,24,12,0,,,,,
2014/06/11,01,12,0,,,,,
2014/06/11,02,12,0,,,,,
2014/06/11,03,12,0,,,,,
2014/06/11,04,12,0,,,,,
2014/06/11,05,12,0,,,,,
2014/06/11,06,12,0,,,,,
2014/06/11,07,13,0,,,,,
2014/06/11,08,14,0,,,,,
2014/06/11,09,34,1,,,,,
2014/06/11,10,60,1,,,,,
2014/06/11,11,61,1,,,,,
2014/06/11,12,61,2,,,,,
2014/06/11,13,60,2,,,,,
2014/06/11,14,60,2,,,,,
2014/06/11,15,57,1,,,,,
2014/06/11,16,56,1,,,,,
2014/06/11,17,60,1,,,,,
2014/06/11,18,62,1,,,,,
2014/06/11,19,66,1,,,,,
2014/06/11,20,67,1,,,,,
2014/06/11,21,20,0,,,,,
2014/06/11,22,12,0,,,,,
2014/06/11,23,12,0,,,,,
2014/06/11,24,12,0,,,,,
2014/06/12,01,12,0,,,,,
2014/06/12,02,12,0,,,,,
2014/06/12,03,12,0,,,,,
2014/06/12,04,12,0,,,,,
2014/06/12,05,11,0,,,,,
2014/06/12,06,12,0,,,,,
2014/06/12,07,12,0,,,,,
2014/06/12,08,17,0,,,,,
2014/06/12,09,42,1,,,,,
2014/06/12,10,64,2,,,,,
2014/06/12,11,65,2,,,,,
2014/06/12,12,65,3,,,,,
2014/06/12,13,66,3,,,,,
2014/06/12,14,67,3,,,,,
2014/06/12,15,66,3,,,,,
2014/06/12,16,66,3,,,,,
2014/06/12,17,64,2,,,,,
2014/06/12,18,65,2,,,,,
2014/06/12,19,69,2,,,,,
2014/06/12,20,70,2,,,,,
2014/06/12,21,32,1,,,,,
2014/06/12,22,12,0,,,,,
2014/06/12,23,12,0,,,,,
2014/06/12,24,12,0,,,,,
2014/06/13,01,11,0,,,,,
2014/06/13,02,12,0,,,,,
2014/06/13,03,15,0,,,,,
2014/06/13,04,12,0,,,,,
2014/06/13,05,11,0,,,,,
2014/06/13,06,12,0,,,,,
2014/06/13,07,12,0,,,,,
2014/06/13,08,14,0,,,,,
2014/06/13,09,44,2,,,,,
2014/06/13,10,64,2,,,,,
2014/06/13,11,62,2,,,,,
2014/06/13,12,62,2,,,,,
2014/06/13,13,62,2,,,,,
2014/06/13,14,63,2,,,,,
2014/06/13,15,61,2,,,,,
2014/06/13,16,61,2,,,,,
2014/06/13,17,60,2,,,,,
2014/06/13,18,60,2,,,,,
2014/06/13,19,66,2,,,,,
2014/06/13,20,67,1,,,,,
2014/06/13,21,21,1,,,,,
2014/06/13,22,12,0,,,,,
2014/06/13,23,12,0,,,,,
2014/06/13,24,11,0,,,,,
2014/06/14,01,11,0,,,,,
2014/06/14,02,11,0,,,,,
2014/06/14,03,11,0,,,,,
2014/06/14,04,10,0,,,,,
2014/06/14,05,11,0,,,,,
2014/06/14,06,11,0,,,,,
2014/06/14,07,12,0,,,,,
2014/06/14,08,13,0,,,,,
2014/06/14,09,31,1,,,,,
2014/06/14,10,66,2,,,,,
2014/06/14,11,63,2,,,,,
2014/06/14,12,64,2,,,,,
2014/06/14,13,65,2,,,,,
2014/06/14,14,62,2,,,,,
2014/06/14,15,64,2,,,,,
2014/06/14,16,62,2,,,,,
2014/06/14,17,60,2,,,,,
2014/06/14,18,60,2,,,,,
2014/06/14,19,68,2,,,,,
2014/06/14,20,68,2,,,,,
2014/06/14,21,36,1,,,,,
2014/06/14,22,12,0,,,,,
2014/06/14,23,12,0,,,,,
2014/06/14,24,11,0,,,,,
2014/06/15,01,12,0,,,,,
2014/06/15,02,11,0,,,,,
2014/06/15,03,11,0,,,,,
2014/06/15,04,12,0,,,,,
2014/06/15,05,11,0,,,,,
2014/06/15,06,11,0,,,,,
2014/06/15,07,12,0,,,,,
2014/06/15,08,15,0,,,,,
2014/06/15,09,34,1,,,,,
2014/06/15,10,66,2,,,,,
2014/06/15,11,66,2,,,,,
2014/06/15,12,64,2,,,,,
2014/06/15,13,64,2,,,,,
2014/06/15,14,64,3,,,,,
2014/06/15,15,64,3,,,,,
2014/06/15,16,63,2,,,,,
2014/06/15,17,60,2,,,,,
2014/06/15,18,61,2,,,,,
2014/06/15,19,71,2,,,,,
2014/06/15,20,69,2,,,,,
2014/06/15,21,32,1,,,,,
2014/06/15,22,12,0,,,,,
2014/06/15,23,12,0,,,,,
2014/06/15,24,11,0,,,,,
2014/06/16,01,11,0,,,,,
2014/06/16,02,11,0,,,,,
2014/06/16,03,11,0,,,,,
2014/06/16,04,11,0,,,,,
2014/06/16,05,11,0,,,,,
2014/06/16,06,11,0,,,,,
2014/06/16,07,12,0,,,,,
2014/06/16,08,15,0,,,,,
2014/06/16,09,44,2,,,,,
2014/06/16,10,67,2,,,,,
2014/06/16,11,67,3,,,,,
2014/06/16,12,67,3,,,,,
2014/06/16,13,66,3,,,,,
2014/06/16,14,68,3,,,,,
2014/06/16,15,66,3,,,,,
2014/06/16,16,64,3,,,,,
2014/06/16,17,63,3,,,,,
2014/06/16,18,62,2,,,,,
2014/06/16,19,68,2,,,,,
2014/06/16,20,69,2,,,,,
2014/06/16,21,31,1,,,,,
2014/06/16,22,45,1,,,,,
2014/06/16,23,53,1,,,,,
2014/06/16,24,24,0,,,,,
2014/06/17,01,11,0,,,,,
2014/06/17,02,10,0,,,,,
2014/06/17,03,12,0,,,,,
2014/06/17,04,10,0,,,,,
2014/06/17,05,10,0,,,,,
2014/06/17,06,10,0,,,,,
2014/06/17,07,11,0,,,,,
2014/06/17,08,13,0,,,,,
2014/06/17,09,28,0,,,,,
2014/06/17,10,75,3,,,,,
2014/06/17,11,74,2,,,,,
2014/06/17,12,71,3,,,,,
2014/06/17,13,72,3,,,,,
2014/06/17,14,72,3,,,,,
2014/06/17,15,71,3,,,,,
2014/06/17,16,70,3,,,,,
2014/06/17,17,68,2,,,,,
2014/06/17,18,70,2,,,,,
2014/06/17,19,75,2,,,,,
2014/06/17,20,78,2,,,,,
2014/06/17,21,23,0,,,,,
2014/06/17,22,11,0,,,,,
2014/06/17,23,12,0,,,,,
2014/06/17,24,12,0,,,,,
2014/06/18,01,11,0,,,,,
2014/06/18,02,11,0,,,,,
2014/06/18,03,14,0,,,,,
2014/06/18,04,11,0,,,,,
2014/06/18,05,11,0,,,,,
2014/06/18,06,11,0,,,,,
2014/06/18,07,11,0,,,,,
2014/06/18,08,16,0,,,,,
2014/06/18,09,37,1,,,,,
2014/06/18,10,58,1,,,,,
2014/06/18,11,59,1,,,,,
2014/06/18,12,57,1,,,,,
2014/06/18,13,58,1,,,,,
2014/06/18,14,59,1,,,,,
2014/06/18,15,57,1,,,,,
2014/06/18,16,58,1,,,,,
2014/06/18,17,59,1,,,,,
2014/06/18,18,61,2,,,,,
2014/06/18,19,68,1,,,,,
2014/06/18,20,69,1,,,,,
2014/06/18,21,36,1,,,,,
2014/06/18,22,11,0,,,,,
2014/06/18,23,11,0,,,,,
2014/06/18,24,11,0,,,,,
2014/06/19,01,11,0,,,,,
2014/06/19,02,11,0,,,,,
2014/06/19,03,14,0,,,,,
2014/06/19,04,10,0,,,,,
2014/06/19,05,11,0,,,,,
2014/06/19,06,11,0,,,,,
2014/06/19,07,12,0,,,,,
2014/06/19,08,16,0,,,,,
2014/06/19,09,42,2,,,,,
2014/06/19,10,64,2,,,,,
2014/06/19,11,62,2,,,,,
2014/06/19,12,65,3,,,,,
2014/06/19,13,65,3,,,,,
2014/06/19,14,64,3,,,,,
2014/06/19,15,64,3,,,,,
2014/06/19,16,62,2,,,,,
2014/06/19,17,61,2,,,,,
2014/06/19,18,58,2,,,,,
2014/06/19,19,67,2,,,,,
2014/06/19,20,67,2,,,,,
2014/06/19,21,34,1,,,,,
2014/06/19,22,11,0,,,,,
2014/06/19,23,11,0,,,,,
2014/06/19,24,11,0,,,,,
2014/06/20,01,11,0,,,,,
2014/06/20,02,11,0,,,,,
2014/06/20,03,11,0,,,,,
2014/06/20,04,13,0,,,,,
2014/06/20,05,11,0,,,,,
2014/06/20,06,11,0,,,,,
2014/06/20,07,11,0,,,,,
2014/06/20,08,13,0,,,,,
2014/06/20,09,42,2,,,,,
2014/06/20,10,64,2,,,,,
2014/06/20,11,65,2,,,,,
2014/06/20,12,65,3,,,,,
2014/06/20,13,65,3,,,,,
2014/06/20,14,49,3,,,,,
2014/06/20,15,65,3,,,,,
2014/06/20,16,63,3,,,,,
2014/06/20,17,59,2,,,,,
2014/06/20,18,62,2,,,,,
2014/06/20,19,71,2,,,,,
2014/06/20,20,70,2,,,,,
2014/06/20,21,27,1,,,,,
2014/06/20,22,11,0,,,,,
2014/06/20,23,12,0,,,,,
2014/06/20,24,11,0,,,,,
2014/06/21,01,11,0,,,,,
2014/06/21,02,12,0,,,,,
2014/06/21,03,13,0,,,,,
2014/06/21,04,12,0,,,,,
2014/06/21,05,12,0,,,,,
2014/06/21,06,11,0,,,,,
2014/06/21,07,12,0,,,,,
2014/06/21,08,13,0,,,,,
2014/06/21,09,30,1,,,,,
2014/06/21,10,66,3,,,,,
2014/06/21,11,67,3,,,,,
2014/06/21,12,65,3,,,,,
2014/06/21,13,64,3,,,,,
2014/06/21,14,64,3,,,,,
2014/06/21,15,64,3,,,,,
2014/06/21,16,61,3,,,,,
2014/06/21,17,61,2,,,,,
2014/06/21,18,61,2,,,,,
2014/06/21,19,69,2,,,,,
2014/06/21,20,70,2,,,,,
2014/06/21,21,37,1,,,,,
2014/06/21,22,12,0,,,,,
2014/06/21,23,12,0,,,,,
2014/06/21,24,12,0,,,,,
2014/06/22,01,11,0,,,,,
2014/06/22,02,11,0,,,,,
2014/06/22,03,13,0,,,,,
2014/06/22,04,12,0,,,,,
2014/06/22,05,12,0,,,,,
2014/06/22,06,12,0,,,,,
2014/06/22,07,12,0,,,,,
2014/06/22,08,14,0,,,,,
2014/06/22,09,33,1,,,,,
2014/06/22,10,61,1,,,,,
2014/06/22,11,61,2,,,,,
2014/06/22,12,59,2,,,,,
2014/06/22,13,57,2,,,,,
2014/06/22,14,57,2,,,,,
2014/06/22,15,58,2,,,,,
2014/06/22,16,56,2,,,,,
2014/06/22,17,57,2,,,,,
2014/06/22,18,60,2,,,,,
2014/06/22,19,65,2,,,,,
2014/06/22,20,67,2,,,,,
2014/06/22,21,40,1,,,,,
2014/06/22,22,11,0,,,,,
2014/06/22,23,12,0,,,,,
2014/06/22,24,11,0,,,,,
2014/06/23,01,11,0,,,,,
2014/06/23,02,11,0,,,,,
2014/06/23,03,15,0,,,,,
2014/06/23,04,11,0,,,,,
2014/06/23,05,11,0,,,,,
2014/06/23,06,11,0,,,,,
2014/06/23,07,12,0,,,,,
2014/06/23,08,13,0,,,,,
2014/06/23,09,32,0,,,,,
2014/06/23,10,72,3,,,,,
2014/06/23,11,70,3,,,,,
2014/06/23,12,68,3,,,,,
2014/06/23,13,69,3,,,,,
2014/06/23,14,68,3,,,,,
2014/06/23,15,65,3,,,,,
2014/06/23,16,64,2,,,,,
2014/06/23,17,62,2,,,,,
2014/06/23,18,62,2,,,,,
2014/06/23,19,71,2,,,,,
2014/06/23,20,71,2,,,,,
2014/06/23,21,23,1,,,,,
2014/06/23,22,13,0,,,,,
2014/06/23,23,14,0,,,,,
2014/06/23,24,13,0,,,,,
2014/06/24,01,13,0,,,,,
2014/06/24,02,14,0,,,,,
2014/06/24,03,14,0,,,,,
2014/06/24,04,14,0,,,,,
2014/06/24,05,11,0,,,,,
2014/06/24,06,11,0,,,,,
2014/06/24,07,12,0,,,,,
2014/06/24,08,12,0,,,,,
2014/06/24,09,32,1,,,,,
2014/06/24,10,73,2,,,,,
2014/06/24,11,74,3,,,,,
2014/06/24,12,76,4,,,,,
2014/06/24,13,75,4,,,,,
2014/06/24,14,73,3,,,,,
2014/06/24,15,74,3,,,,,
2014/06/24,16,74,4,,,,,
2014/06/24,17,73,3,,,,,
2014/06/24,18,73,2,,,,,
2014/06/24,19,77,2,,,,,
2014/06/24,20,78,2,,,,,
2014/06/24,21,43,1,,,,,
2014/06/24,22,12,0,,,,,
2014/06/24,23,12,0,,,,,
2014/06/24,24,11,0,,,,,
2014/06/25,01,11,0,,,,,
2014/06/25,02,11,0,,,,,
2014/06/25,03,16,0,,,,,
2014/06/25,04,11,0,,,,,
2014/06/25,05,11,0,,,,,
2014/06/25,06,12,0,,,,,
2014/06/25,07,11,0,,,,,
2014/06/25,08,16,1,,,,,
2014/06/25,09,38,1,,,,,
2014/06/25,10,67,2,,,,,
2014/06/25,11,66,2,,,,,
2014/06/25,12,67,3,,,,,
2014/06/25,13,68,3,,,,,
2014/06/25,14,68,3,,,,,
2014/06/25,15,66,3,,,,,
2014/06/25,16,66,3,,,,,
2014/06/25,17,63,2,,,,,
2014/06/25,18,62,2,,,,,
2014/06/25,19,70,2,,,,,
2014/06/25,20,71,2,,,,,
2014/06/25,21,22,0,,,,,
2014/06/25,22,12,0,,,,,
2014/06/25,23,12,0,,,,,
2014/06/25,24,11,0,,,,,
2014/06/26,01,11,0,,,,,
2014/06/26,02,11,0,,,,,
2014/06/26,03,14,0,,,,,
2014/06/26,04,11,0,,,,,
2014/06/26,05,11,0,,,,,
2014/06/26,06,11,0,,,,,
2014/06/26,07,12,0,,,,,
2014/06/26,08,16,0,,,,,
2014/06/26,09,48,2,,,,,
2014/06/26,10,69,2,,,,,
2014/06/26,11,70,3,,,,,
2014/06/26,12,69,3,,,,,
2014/06/26,13,68,3,,,,,
2014/06/26,14,69,3,,,,,
2014/06/26,15,68,3,,,,,
2014/06/26,16,67,3,,,,,
2014/06/26,17,65,2,,,,,
2014/06/26,18,66,2,,,,,
2014/06/26,19,72,2,,,,,
2014/06/26,20,72,2,,,,,
2014/06/26,21,20,0,,,,,
2014/06/26,22,12,0,,,,,
2014/06/26,23,11,0,,,,,
2014/06/26,24,11,0,,,,,
2014/06/27,01,12,0,,,,,
2014/06/27,02,11,0,,,,,
2014/06/27,03,13,0,,,,,
2014/06/27,04,12,0,,,,,
2014/06/27,05,12,0,,,,,
2014/06/27,06,11,0,,,,,
2014/06/27,07,12,0,,,,,
2014/06/27,08,14,0,,,,,
2014/06/27,09,43,1,,,,,
2014/06/27,10,66,2,,,,,
2014/06/27,11,68,2,,,,,
2014/06/27,12,66,2,,,,,
2014/06/27,13,66,2,,,,,
2014/06/27,14,65,2,,,,,
2014/06/27,15,64,2,,,,,
2014/06/27,16,62,2,,,,,
2014/06/27,17,63,2,,,,,
2014/06/27,18,65,2,,,,,
2014/06/27,19,70,2,,,,,
2014/06/27,20,71,2,,,,,
2014/06/27,21,30,1,,,,,
2014/06/27,22,11,0,,,,,
2014/06/27,23,12,0,,,,,
2014/06/27,24,12,0,,,,,
2014/06/28,01,12,0,,,,,
2014/06/28,02,11,0,,,,,
2014/06/28,03,14,0,,,,,
2014/06/28,04,12,0,,,,,
2014/06/28,05,11,0,,,,,
