計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,02,12,6,,,,,
2014/05/10,03,12,6,,,,,
2014/05/10,04,11,6,,,,,
2014/05/10,05,12,6,,,,,
2014/05/10,06,13,7,,,,,
2014/05/10,07,35,5,,,,,
2014/05/10,08,50,4,,,,,
2014/05/10,09,55,4,,,,,
2014/05/10,10,70,3,,,,,
2014/05/10,11,93,5,,,,,
2014/05/10,12,100,4,,,,,
2014/05/10,13,100,5,,,,,
2014/05/10,14,103,5,,,,,
2014/05/10,15,104,5,,,,,
2014/05/10,16,102,8,,,,,
2014/05/10,17,103,10,,,,,
2014/05/10,18,105,7,,,,,
2014/05/10,19,116,5,,,,,
2014/05/10,20,126,5,,,,,
2014/05/10,21,81,9,,,,,
2014/05/10,22,22,7,,,,,
2014/05/10,23,14,7,,,,,
2014/05/10,24,12,7,,,,,
2014/05/11,01,13,7,,,,,
2014/05/11,02,12,7,,,,,
2014/05/11,03,12,7,,,,,
2014/05/11,04,13,7,,,,,
2014/05/11,05,13,7,,,,,
2014/05/11,06,15,8,,,,,
2014/05/11,07,51,10,,,,,
2014/05/11,08,53,11,,,,,
2014/05/11,09,56,11,,,,,
2014/05/11,10,73,16,,,,,
2014/05/11,11,97,23,,,,,
2014/05/11,12,99,25,,,,,
2014/05/11,13,98,29,,,,,
2014/05/11,14,99,29,,,,,
2014/05/11,15,106,31,,,,,
2014/05/11,16,107,30,,,,,
2014/05/11,17,110,28,,,,,
2014/05/11,18,108,25,,,,,
2014/05/11,19,115,21,,,,,
2014/05/11,20,124,14,,,,,
2014/05/11,21,54,5,,,,,
2014/05/11,22,22,7,,,,,
2014/05/11,23,16,9,,,,,
2014/05/11,24,15,8,,,,,
2014/05/12,01,14,8,,,,,
2014/05/12,02,14,8,,,,,
2014/05/12,03,14,8,,,,,
2014/05/12,04,13,7,,,,,
2014/05/12,05,12,7,,,,,
2014/05/12,06,14,7,,,,,
2014/05/12,07,41,6,,,,,
2014/05/12,08,54,4,,,,,
2014/05/12,09,64,9,,,,,
2014/05/12,10,77,13,,,,,
2014/05/12,11,96,20,,,,,
2014/05/12,12,99,19,,,,,
2014/05/12,13,98,17,,,,,
2014/05/12,14,98,16,,,,,
2014/05/12,15,98,16,,,,,
2014/05/12,16,101,9,,,,,
2014/05/12,17,101,5,,,,,
2014/05/12,18,100,5,,,,,
2014/05/12,19,108,5,,,,,
2014/05/12,20,123,5,,,,,
2014/05/12,21,67,5,,,,,
2014/05/12,22,21,7,,,,,
2014/05/12,23,14,8,,,,,
2014/05/12,24,14,8,,,,,
2014/05/13,01,14,8,,,,,
2014/05/13,02,14,8,,,,,
2014/05/13,03,14,8,,,,,
2014/05/13,04,14,8,,,,,
2014/05/13,05,15,8,,,,,
2014/05/13,06,15,8,,,,,
2014/05/13,07,42,7,,,,,
2014/05/13,08,56,4,,,,,
2014/05/13,09,63,4,,,,,
2014/05/13,10,77,13,,,,,
2014/05/13,11,108,24,,,,,
2014/05/13,12,107,25,,,,,
2014/05/13,13,107,26,,,,,
2014/05/13,14,110,31,,,,,
2014/05/13,15,113,35,,,,,
2014/05/13,16,117,34,,,,,
2014/05/13,17,118,31,,,,,
2014/05/13,18,114,26,,,,,
2014/05/13,19,119,6,,,,,
2014/05/13,20,131,6,,,,,
2014/05/13,21,98,6,,,,,
2014/05/13,22,33,10,,,,,
2014/05/13,23,18,9,,,,,
2014/05/13,24,17,9,,,,,
2014/05/14,01,18,10,,,,,
2014/05/14,02,17,9,,,,,
2014/05/14,03,17,9,,,,,
2014/05/14,04,17,9,,,,,
2014/05/14,05,18,10,,,,,
2014/05/14,06,17,9,,,,,
2014/05/14,07,53,8,,,,,
2014/05/14,08,71,6,,,,,
2014/05/14,09,73,10,,,,,
2014/05/14,10,86,15,,,,,
2014/05/14,11,114,23,,,,,
2014/05/14,12,120,29,,,,,
2014/05/14,13,122,32,,,,,
2014/05/14,14,126,31,,,,,
2014/05/14,15,127,29,,,,,
2014/05/14,16,126,26,,,,,
2014/05/14,17,122,20,,,,,
2014/05/14,18,117,6,,,,,
2014/05/14,19,128,6,,,,,
2014/05/14,20,141,6,,,,,
2014/05/14,21,86,8,,,,,
2014/05/14,22,20,6,,,,,
2014/05/14,23,13,6,,,,,
2014/05/14,24,12,6,,,,,
2014/05/15,01,12,6,,,,,
2014/05/15,02,13,7,,,,,
2014/05/15,03,12,7,,,,,
2014/05/15,04,12,7,,,,,
2014/05/15,05,13,7,,,,,
2014/05/15,06,14,7,,,,,
2014/05/15,07,37,5,,,,,
2014/05/15,08,54,4,,,,,
2014/05/15,09,66,8,,,,,
2014/05/15,10,82,13,,,,,
2014/05/15,11,100,18,,,,,
2014/05/15,12,104,18,,,,,
2014/05/15,13,104,18,,,,,
2014/05/15,14,104,18,,,,,
2014/05/15,15,105,17,,,,,
2014/05/15,16,102,12,,,,,
2014/05/15,17,113,10,,,,,
2014/05/15,18,129,14,,,,,
2014/05/15,19,130,10,,,,,
2014/05/15,20,130,8,,,,,
2014/05/15,21,93,7,,,,,
2014/05/15,22,23,9,,,,,
2014/05/15,23,15,8,,,,,
2014/05/15,24,14,8,,,,,
2014/05/16,01,14,8,,,,,
2014/05/16,02,13,8,,,,,
2014/05/16,03,12,7,,,,,
2014/05/16,04,12,7,,,,,
2014/05/16,05,12,7,,,,,
2014/05/16,06,13,7,,,,,
2014/05/16,07,33,5,,,,,
2014/05/16,08,51,4,,,,,
2014/05/16,09,61,4,,,,,
2014/05/16,10,78,4,,,,,
2014/05/16,11,102,25,,,,,
2014/05/16,12,104,35,,,,,
2014/05/16,13,105,37,,,,,
2014/05/16,14,108,36,,,,,
2014/05/16,15,109,35,,,,,
2014/05/16,16,110,33,,,,,
2014/05/16,17,109,29,,,,,
2014/05/16,18,107,25,,,,,
2014/05/16,19,114,22,,,,,
2014/05/16,20,128,11,,,,,
2014/05/16,21,65,10,,,,,
2014/05/16,22,30,7,,,,,
2014/05/16,23,17,6,,,,,
2014/05/16,24,16,5,,,,,
2014/05/17,01,15,5,,,,,
2014/05/17,02,15,6,,,,,
2014/05/17,03,15,6,,,,,
2014/05/17,04,14,6,,,,,
2014/05/17,05,15,8,,,,,
2014/05/17,06,15,8,,,,,
2014/05/17,07,49,8,,,,,
2014/05/17,08,56,4,,,,,
2014/05/17,09,60,4,,,,,
2014/05/17,10,79,4,,,,,
2014/05/17,11,106,6,,,,,
2014/05/17,12,104,27,,,,,
2014/05/17,13,106,36,,,,,
2014/05/17,14,108,36,,,,,
2014/05/17,15,107,38,,,,,
2014/05/17,16,104,36,,,,,
2014/05/17,17,105,32,,,,,
2014/05/17,18,103,26,,,,,
2014/05/17,19,109,20,,,,,
2014/05/17,20,124,15,,,,,
2014/05/17,21,88,8,,,,,
2014/05/17,22,24,9,,,,,
2014/05/17,23,12,7,,,,,
2014/05/17,24,12,7,,,,,
2014/05/18,01,12,7,,,,,
2014/05/18,02,12,7,,,,,
2014/05/18,03,12,7,,,,,
2014/05/18,04,12,7,,,,,
2014/05/18,05,12,7,,,,,
2014/05/18,06,13,7,,,,,
2014/05/18,07,37,19,,,,,
2014/05/18,08,52,23,,,,,
2014/05/18,09,56,11,,,,,
2014/05/18,10,84,17,,,,,
2014/05/18,11,106,27,,,,,
2014/05/18,12,103,31,,,,,
2014/05/18,13,105,36,,,,,
2014/05/18,14,105,37,,,,,
2014/05/18,15,106,38,,,,,
2014/05/18,16,106,38,,,,,
2014/05/18,17,108,35,,,,,
2014/05/18,18,107,30,,,,,
2014/05/18,19,115,26,,,,,
2014/05/18,20,126,10,,,,,
2014/05/18,21,64,6,,,,,
2014/05/18,22,26,8,,,,,
2014/05/18,23,13,6,,,,,
2014/05/18,24,12,6,,,,,
2014/05/19,01,11,6,,,,,
2014/05/19,02,12,6,,,,,
2014/05/19,03,12,6,,,,,
2014/05/19,04,11,6,,,,,
2014/05/19,05,12,6,,,,,
2014/05/19,06,13,6,,,,,
2014/05/19,07,40,7,,,,,
2014/05/19,08,51,3,,,,,
2014/05/19,09,58,3,,,,,
2014/05/19,10,75,11,,,,,
2014/05/19,11,102,29,,,,,
2014/05/19,12,104,32,,,,,
2014/05/19,13,105,30,,,,,
2014/05/19,14,111,32,,,,,
2014/05/19,15,116,30,,,,,
2014/05/19,16,116,30,,,,,
2014/05/19,17,135,40,,,,,
2014/05/19,18,138,48,,,,,
2014/05/19,19,136,40,,,,,
2014/05/19,20,146,34,,,,,
2014/05/19,21,86,13,,,,,
2014/05/19,22,58,22,,,,,
2014/05/19,23,17,9,,,,,
2014/05/19,24,15,8,,,,,
2014/05/20,01,15,8,,,,,
2014/05/20,02,14,8,,,,,
2014/05/20,03,15,8,,,,,
2014/05/20,04,15,8,,,,,
2014/05/20,05,15,8,,,,,
2014/05/20,06,16,9,,,,,
2014/05/20,07,47,8,,,,,
2014/05/20,08,59,5,,,,,
2014/05/20,09,60,6,,,,,
2014/05/20,10,73,7,,,,,
2014/05/20,11,102,12,,,,,
2014/05/20,12,101,29,,,,,
2014/05/20,13,102,38,,,,,
2014/05/20,14,105,38,,,,,
2014/05/20,15,105,35,,,,,
2014/05/20,16,107,33,,,,,
2014/05/20,17,105,32,,,,,
2014/05/20,18,105,26,,,,,
2014/05/20,19,111,18,,,,,
2014/05/20,20,124,17,,,,,
2014/05/20,21,95,17,,,,,
2014/05/20,22,25,10,,,,,
2014/05/20,23,14,8,,,,,
2014/05/20,24,14,8,,,,,
2014/05/21,01,14,8,,,,,
2014/05/21,02,14,8,,,,,
2014/05/21,03,13,7,,,,,
2014/05/21,04,13,8,,,,,
2014/05/21,05,14,8,,,,,
2014/05/21,06,14,8,,,,,
2014/05/21,07,49,7,,,,,
2014/05/21,08,60,4,,,,,
2014/05/21,09,69,5,,,,,
2014/05/21,10,78,4,,,,,
2014/05/21,11,100,6,,,,,
2014/05/21,12,102,6,,,,,
2014/05/21,13,106,7,,,,,
2014/05/21,14,107,7,,,,,
2014/05/21,15,108,7,,,,,
2014/05/21,16,107,27,,,,,
2014/05/21,17,107,21,,,,,
2014/05/21,18,106,18,,,,,
2014/05/21,19,112,12,,,,,
2014/05/21,20,130,7,,,,,
2014/05/21,21,90,8,,,,,
2014/05/21,22,22,9,,,,,
2014/05/21,23,13,7,,,,,
2014/05/21,24,13,7,,,,,
2014/05/22,01,13,7,,,,,
2014/05/22,02,13,7,,,,,
2014/05/22,03,13,7,,,,,
2014/05/22,04,13,7,,,,,
2014/05/22,05,13,7,,,,,
2014/05/22,06,15,8,,,,,
2014/05/22,07,41,6,,,,,
2014/05/22,08,56,4,,,,,
2014/05/22,09,60,4,,,,,
2014/05/22,10,78,4,,,,,
2014/05/22,11,99,22,,,,,
2014/05/22,12,101,20,,,,,
2014/05/22,13,102,22,,,,,
2014/05/22,14,105,22,,,,,
2014/05/22,15,108,23,,,,,
2014/05/22,16,107,23,,,,,
2014/05/22,17,108,21,,,,,
2014/05/22,18,108,19,,,,,
2014/05/22,19,117,12,,,,,
2014/05/22,20,132,8,,,,,
2014/05/22,21,79,6,,,,,
2014/05/22,22,27,8,,,,,
2014/05/22,23,15,8,,,,,
2014/05/22,24,16,8,,,,,
2014/05/23,01,15,7,,,,,
2014/05/23,02,14,7,,,,,
2014/05/23,03,13,7,,,,,
2014/05/23,04,13,7,,,,,
2014/05/23,05,12,7,,,,,
2014/05/23,06,13,7,,,,,
2014/05/23,07,31,5,,,,,
2014/05/23,08,53,4,,,,,
2014/05/23,09,62,4,,,,,
2014/05/23,10,77,4,,,,,
2014/05/23,11,101,24,,,,,
2014/05/23,12,108,29,,,,,
2014/05/23,13,104,31,,,,,
2014/05/23,14,109,31,,,,,
2014/05/23,15,112,28,,,,,
2014/05/23,16,111,27,,,,,
2014/05/23,17,111,28,,,,,
2014/05/23,18,111,8,,,,,
2014/05/23,19,116,5,,,,,
2014/05/23,20,130,6,,,,,
2014/05/23,21,79,6,,,,,
2014/05/23,22,21,7,,,,,
2014/05/23,23,12,6,,,,,
2014/05/23,24,12,6,,,,,
2014/05/24,01,12,7,,,,,
2014/05/24,02,12,6,,,,,
2014/05/24,03,12,6,,,,,
2014/05/24,04,11,6,,,,,
2014/05/24,05,12,6,,,,,
2014/05/24,06,13,7,,,,,
2014/05/24,07,36,5,,,,,
2014/05/24,08,54,4,,,,,
2014/05/24,09,62,4,,,,,
2014/05/24,10,105,6,,,,,
2014/05/24,11,111,33,,,,,
2014/05/24,12,110,40,,,,,
2014/05/24,13,113,44,,,,,
2014/05/24,14,117,57,,,,,
2014/05/24,15,118,63,,,,,
2014/05/24,16,144,70,,,,,
2014/05/24,17,149,72,,,,,
2014/05/24,18,141,60,,,,,
2014/05/24,19,147,54,,,,,
2014/05/24,20,157,39,,,,,
2014/05/24,21,116,33,,,,,
2014/05/24,22,41,16,,,,,
2014/05/24,23,12,5,,,,,
2014/05/24,24,12,5,,,,,
2014/05/25,01,11,5,,,,,
2014/05/25,02,12,6,,,,,
2014/05/25,03,12,6,,,,,
2014/05/25,04,12,6,,,,,
2014/05/25,05,12,6,,,,,
2014/05/25,06,13,7,,,,,
2014/05/25,07,37,20,,,,,
2014/05/25,08,52,22,,,,,
2014/05/25,09,57,14,,,,,
2014/05/25,10,89,43,,,,,
2014/05/25,11,107,59,,,,,
2014/05/25,12,112,60,,,,,
2014/05/25,13,115,59,,,,,
2014/05/25,14,118,65,,,,,
2014/05/25,15,119,68,,,,,
2014/05/25,16,119,66,,,,,
2014/05/25,17,113,63,,,,,
2014/05/25,18,113,56,,,,,
2014/05/25,19,118,44,,,,,
2014/05/25,20,127,39,,,,,
2014/05/25,21,58,10,,,,,
2014/05/25,22,26,9,,,,,
2014/05/25,23,12,6,,,,,
2014/05/25,24,13,7,,,,,
2014/05/26,01,12,7,,,,,
2014/05/26,02,13,7,,,,,
2014/05/26,03,12,7,,,,,
2014/05/26,04,12,7,,,,,
2014/05/26,05,13,7,,,,,
2014/05/26,06,14,7,,,,,
2014/05/26,07,38,7,,,,,
2014/05/26,08,55,9,,,,,
2014/05/26,09,68,18,,,,,
2014/05/26,10,80,20,,,,,
2014/05/26,11,101,26,,,,,
2014/05/26,12,102,25,,,,,
2014/05/26,13,101,22,,,,,
2014/05/26,14,103,22,,,,,
2014/05/26,15,104,19,,,,,
2014/05/26,16,103,16,,,,,
2014/05/26,17,102,13,,,,,
2014/05/26,18,104,13,,,,,
2014/05/26,19,108,12,,,,,
2014/05/26,20,126,12,,,,,
2014/05/26,21,69,8,,,,,
2014/05/26,22,26,9,,,,,
2014/05/26,23,14,7,,,,,
2014/05/26,24,14,8,,,,,
2014/05/27,01,14,7,,,,,
2014/05/27,02,14,7,,,,,
2014/05/27,03,13,7,,,,,
2014/05/27,04,12,7,,,,,
2014/05/27,05,12,7,,,,,
2014/05/27,06,14,7,,,,,
2014/05/27,07,36,5,,,,,
2014/05/27,08,66,7,,,,,
2014/05/27,09,69,7,,,,,
2014/05/27,10,101,6,,,,,
2014/05/27,11,127,18,,,,,
2014/05/27,12,130,46,,,,,
2014/05/27,13,131,45,,,,,
2014/05/27,14,136,52,,,,,
2014/05/27,15,139,54,,,,,
2014/05/27,16,139,50,,,,,
2014/05/27,17,137,44,,,,,
2014/05/27,18,131,41,,,,,
2014/05/27,19,133,37,,,,,
2014/05/27,20,150,28,,,,,
2014/05/27,21,92,15,,,,,
2014/05/27,22,25,10,,,,,
2014/05/27,23,12,7,,,,,
2014/05/27,24,14,7,,,,,
2014/05/28,01,14,7,,,,,
2014/05/28,02,12,7,,,,,
2014/05/28,03,12,7,,,,,
2014/05/28,04,12,7,,,,,
2014/05/28,05,13,7,,,,,
2014/05/28,06,13,7,,,,,
2014/05/28,07,49,6,,,,,
2014/05/28,08,61,6,,,,,
2014/05/28,09,83,11,,,,,
2014/05/28,10,114,12,,,,,
2014/05/28,11,129,56,,,,,
2014/05/28,12,138,66,,,,,
2014/05/28,13,146,74,,,,,
2014/05/28,14,153,80,,,,,
2014/05/28,15,158,82,,,,,
2014/05/28,16,158,83,,,,,
2014/05/28,17,155,77,,,,,
2014/05/28,18,150,64,,,,,
2014/05/28,19,156,52,,,,,
2014/05/28,20,167,44,,,,,
2014/05/28,21,97,17,,,,,
2014/05/28,22,32,10,,,,,
2014/05/28,23,12,6,,,,,
2014/05/28,24,12,6,,,,,
2014/05/29,01,12,6,,,,,
2014/05/29,02,12,6,,,,,
2014/05/29,03,12,6,,,,,
2014/05/29,04,12,6,,,,,
2014/05/29,05,12,6,,,,,
2014/05/29,06,13,7,,,,,
2014/05/29,07,39,6,,,,,
2014/05/29,08,53,10,,,,,
2014/05/29,09,62,17,,,,,
2014/05/29,10,108,34,,,,,
2014/05/29,11,149,60,,,,,
2014/05/29,12,159,71,,,,,
2014/05/29,13,170,82,,,,,
2014/05/29,14,177,101,,,,,
2014/05/29,15,180,99,,,,,
2014/05/29,16,186,99,,,,,
2014/05/29,17,183,95,,,,,
2014/05/29,18,174,82,,,,,
2014/05/29,19,169,56,,,,,
2014/05/29,20,172,26,,,,,
2014/05/29,21,71,13,,,,,
2014/05/29,22,29,9,,,,,
2014/05/29,23,14,6,,,,,
2014/05/29,24,14,6,,,,,
2014/05/30,01,14,7,,,,,
2014/05/30,02,13,6,,,,,
2014/05/30,03,13,7,,,,,
2014/05/30,04,13,7,,,,,
2014/05/30,05,13,7,,,,,
2014/05/30,06,13,7,,,,,
2014/05/30,07,37,8,,,,,
2014/05/30,08,54,6,,,,,
2014/05/30,09,74,29,,,,,
2014/05/30,10,132,57,,,,,
2014/05/30,11,152,71,,,,,
2014/05/30,12,166,85,,,,,
2014/05/30,13,174,91,,,,,
2014/05/30,14,182,102,,,,,
2014/05/30,15,187,105,,,,,
2014/05/30,16,187,105,,,,,
2014/05/30,17,181,96,,,,,
2014/05/30,18,167,77,,,,,
2014/05/30,19,164,63,,,,,
2014/05/30,20,180,54,,,,,
2014/05/30,21,87,17,,,,,
2014/05/30,22,37,13,,,,,
2014/05/30,23,15,7,,,,,
2014/05/30,24,14,7,,,,,
2014/05/31,01,14,7,,,,,
2014/05/31,02,13,6,,,,,
2014/05/31,03,12,6,,,,,
2014/05/31,04,12,6,,,,,
2014/05/31,05,12,6,,,,,
2014/05/31,06,13,7,,,,,
2014/05/31,07,78,17,,,,,
2014/05/31,08,82,23,,,,,
2014/05/31,09,96,32,,,,,
2014/05/31,10,146,73,,,,,
2014/05/31,11,197,110,,,,,
2014/05/31,12,206,114,,,,,
2014/05/31,13,213,151,,,,,
2014/05/31,14,219,163,,,,,
2014/05/31,15,209,158,,,,,
2014/05/31,16,177,135,,,,,
2014/05/31,17,213,161,,,,,
2014/05/31,18,198,141,,,,,
2014/05/31,19,182,118,,,,,
2014/05/31,20,164,89,,,,,
2014/05/31,21,113,24,,,,,
2014/05/31,22,30,9,,,,,
2014/05/31,23,13,6,,,,,
2014/05/31,24,13,6,,,,,
2014/06/01,01,13,8,,,,,
2014/06/01,02,13,8,,,,,
2014/06/01,03,13,7,,,,,
2014/06/01,04,13,8,,,,,
2014/06/01,05,13,7,,,,,
2014/06/01,06,14,7,,,,,
2014/06/01,07,90,48,,,,,
2014/06/01,08,97,46,,,,,
2014/06/01,09,109,31,,,,,
2014/06/01,10,139,43,,,,,
2014/06/01,11,176,61,,,,,
2014/06/01,12,196,66,,,,,
2014/06/01,13,193,65,,,,,
2014/06/01,14,204,72,,,,,
2014/06/01,15,213,79,,,,,
2014/06/01,16,223,83,,,,,
2014/06/01,17,217,76,,,,,
2014/06/01,18,207,65,,,,,
2014/06/01,19,201,51,,,,,
2014/06/01,20,178,42,,,,,
2014/06/01,21,100,14,,,,,
2014/06/01,22,23,6,,,,,
2014/06/01,23,13,5,,,,,
2014/06/01,24,12,6,,,,,
2014/06/02,01,13,7,,,,,
2014/06/02,02,13,7,,,,,
2014/06/02,03,12,7,,,,,
2014/06/02,04,12,7,,,,,
2014/06/02,05,12,7,,,,,
2014/06/02,06,14,7,,,,,
2014/06/02,07,63,18,,,,,
2014/06/02,08,72,16,,,,,
2014/06/02,09,86,16,,,,,
2014/06/02,10,122,19,,,,,
2014/06/02,11,165,42,,,,,
2014/06/02,12,166,44,,,,,
2014/06/02,13,175,44,,,,,
2014/06/02,14,187,47,,,,,
2014/06/02,15,196,44,,,,,
2014/06/02,16,194,44,,,,,
2014/06/02,17,182,41,,,,,
2014/06/02,18,167,34,,,,,
2014/06/02,19,164,28,,,,,
2014/06/02,20,174,24,,,,,
2014/06/02,21,90,8,,,,,
2014/06/02,22,23,6,,,,,
2014/06/02,23,14,8,,,,,
2014/06/02,24,14,8,,,,,
2014/06/03,01,15,8,,,,,
2014/06/03,02,13,7,,,,,
2014/06/03,03,13,8,,,,,
2014/06/03,04,13,7,,,,,
2014/06/03,05,13,7,,,,,
2014/06/03,06,14,8,,,,,
2014/06/03,07,56,16,,,,,
2014/06/03,08,91,26,,,,,
2014/06/03,09,97,19,,,,,
2014/06/03,10,126,16,,,,,
2014/06/03,11,160,21,,,,,
2014/06/03,12,171,36,,,,,
2014/06/03,13,183,49,,,,,
2014/06/03,14,181,47,,,,,
2014/06/03,15,179,43,,,,,
2014/06/03,16,176,40,,,,,
2014/06/03,17,169,38,,,,,
2014/06/03,18,154,29,,,,,
2014/06/03,19,153,28,,,,,
2014/06/03,20,169,25,,,,,
2014/06/03,21,98,15,,,,,
2014/06/03,22,24,8,,,,,
2014/06/03,23,12,7,,,,,
2014/06/03,24,12,7,,,,,
2014/06/04,01,12,7,,,,,
2014/06/04,02,12,7,,,,,
2014/06/04,03,12,7,,,,,
2014/06/04,04,12,7,,,,,
2014/06/04,05,12,7,,,,,
2014/06/04,06,13,7,,,,,
2014/06/04,07,82,22,,,,,
2014/06/04,08,85,29,,,,,
2014/06/04,09,92,19,,,,,
2014/06/04,10,117,18,,,,,
2014/06/04,11,148,28,,,,,
2014/06/04,12,145,28,,,,,
2014/06/04,13,144,36,,,,,
2014/06/04,14,147,36,,,,,
2014/06/04,15,146,34,,,,,
2014/06/04,16,143,34,,,,,
2014/06/04,17,142,28,,,,,
2014/06/04,18,139,27,,,,,
2014/06/04,19,157,30,,,,,
2014/06/04,20,157,21,,,,,
2014/06/04,21,96,9,,,,,
2014/06/04,22,32,10,,,,,
2014/06/04,23,16,9,,,,,
2014/06/04,24,14,8,,,,,
2014/06/05,01,14,8,,,,,
2014/06/05,02,14,8,,,,,
2014/06/05,03,13,8,,,,,
2014/06/05,04,13,8,,,,,
2014/06/05,05,14,8,,,,,
2014/06/05,06,13,7,,,,,
2014/06/05,07,49,14,,,,,
2014/06/05,08,64,23,,,,,
2014/06/05,09,67,16,,,,,
2014/06/05,10,92,16,,,,,
2014/06/05,11,108,18,,,,,
2014/06/05,12,114,17,,,,,
2014/06/05,13,113,18,,,,,
2014/06/05,14,113,18,,,,,
2014/06/05,15,118,26,,,,,
2014/06/05,16,119,28,,,,,
2014/06/05,17,126,25,,,,,
2014/06/05,18,127,25,,,,,
2014/06/05,19,126,18,,,,,
2014/06/05,20,139,15,,,,,
2014/06/05,21,74,9,,,,,
2014/06/05,22,23,6,,,,,
2014/06/05,23,16,8,,,,,
2014/06/05,24,12,5,,,,,
2014/06/06,01,13,6,,,,,
2014/06/06,02,12,5,,,,,
2014/06/06,03,12,6,,,,,
2014/06/06,04,11,5,,,,,
2014/06/06,05,12,6,,,,,
2014/06/06,06,13,7,,,,,
2014/06/06,07,42,10,,,,,
2014/06/06,08,66,15,,,,,
2014/06/06,09,71,13,,,,,
2014/06/06,10,99,15,,,,,
2014/06/06,11,142,24,,,,,
2014/06/06,12,154,30,,,,,
2014/06/06,13,150,31,,,,,
2014/06/06,14,136,27,,,,,
2014/06/06,15,138,30,,,,,
2014/06/06,16,139,32,,,,,
2014/06/06,17,140,31,,,,,
2014/06/06,18,136,36,,,,,
2014/06/06,19,135,31,,,,,
2014/06/06,20,156,31,,,,,
2014/06/06,21,104,10,,,,,
2014/06/06,22,35,10,,,,,
2014/06/06,23,17,8,,,,,
2014/06/06,24,13,7,,,,,
2014/06/07,01,14,7,,,,,
2014/06/07,02,13,7,,,,,
2014/06/07,03,12,7,,,,,
2014/06/07,04,13,6,,,,,
2014/06/07,05,13,7,,,,,
2014/06/07,06,14,8,,,,,
2014/06/07,07,52,15,,,,,
2014/06/07,08,65,25,,,,,
2014/06/07,09,79,18,,,,,
2014/06/07,10,120,23,,,,,
2014/06/07,11,138,25,,,,,
2014/06/07,12,139,35,,,,,
2014/06/07,13,137,38,,,,,
2014/06/07,14,144,46,,,,,
2014/06/07,15,146,51,,,,,
2014/06/07,16,151,51,,,,,
2014/06/07,17,158,51,,,,,
2014/06/07,18,147,43,,,,,
2014/06/07,19,147,34,,,,,
2014/06/07,20,158,39,,,,,
2014/06/07,21,108,29,,,,,
2014/06/07,22,40,14,,,,,
2014/06/07,23,13,7,,,,,
2014/06/07,24,12,7,,,,,
2014/06/08,01,13,8,,,,,
2014/06/08,02,12,7,,,,,
2014/06/08,03,12,7,,,,,
2014/06/08,04,12,7,,,,,
2014/06/08,05,12,7,,,,,
2014/06/08,06,13,8,,,,,
2014/06/08,07,45,20,,,,,
2014/06/08,08,68,26,,,,,
2014/06/08,09,76,18,,,,,
2014/06/08,10,124,30,,,,,
2014/06/08,11,150,53,,,,,
2014/06/08,12,162,54,,,,,
2014/06/08,13,171,60,,,,,
2014/06/08,14,185,71,,,,,
2014/06/08,15,193,79,,,,,
2014/06/08,16,193,78,,,,,
2014/06/08,17,185,71,,,,,
2014/06/08,18,165,56,,,,,
2014/06/08,19,155,42,,,,,
2014/06/08,20,164,29,,,,,
2014/06/08,21,83,11,,,,,
2014/06/08,22,27,7,,,,,
2014/06/08,23,18,9,,,,,
2014/06/08,24,18,10,,,,,
2014/06/09,01,18,10,,,,,
2014/06/09,02,18,11,,,,,
2014/06/09,03,18,10,,,,,
2014/06/09,04,17,10,,,,,
2014/06/09,05,18,10,,,,,
2014/06/09,06,19,10,,,,,
2014/06/09,07,68,21,,,,,
2014/06/09,08,76,29,,,,,
2014/06/09,09,76,25,,,,,
2014/06/09,10,106,26,,,,,
2014/06/09,11,145,35,,,,,
2014/06/09,12,150,40,,,,,
2014/06/09,13,157,42,,,,,
2014/06/09,14,169,46,,,,,
2014/06/09,15,163,62,,,,,
2014/06/09,16,160,58,,,,,
2014/06/09,17,158,53,,,,,
2014/06/09,18,153,45,,,,,
2014/06/09,19,152,35,,,,,
2014/06/09,20,167,36,,,,,
2014/06/09,21,103,15,,,,,
2014/06/09,22,24,7,,,,,
2014/06/09,23,15,8,,,,,
2014/06/09,24,15,8,,,,,
2014/06/10,01,15,8,,,,,
2014/06/10,02,14,8,,,,,
2014/06/10,03,13,7,,,,,
2014/06/10,04,12,7,,,,,
2014/06/10,05,13,7,,,,,
2014/06/10,06,14,7,,,,,
2014/06/10,07,54,16,,,,,
2014/06/10,08,73,27,,,,,
2014/06/10,09,78,18,,,,,
2014/06/10,10,114,20,,,,,
2014/06/10,11,161,37,,,,,
2014/06/10,12,160,50,,,,,
2014/06/10,13,162,58,,,,,
2014/06/10,14,171,64,,,,,
2014/06/10,15,168,61,,,,,
2014/06/10,16,162,57,,,,,
2014/06/10,17,154,51,,,,,
2014/06/10,18,150,42,,,,,
2014/06/10,19,150,42,,,,,
2014/06/10,20,167,42,,,,,
2014/06/10,21,123,21,,,,,
2014/06/10,22,33,10,,,,,
2014/06/10,23,14,8,,,,,
2014/06/10,24,14,8,,,,,
2014/06/11,01,15,8,,,,,
2014/06/11,02,14,8,,,,,
2014/06/11,03,13,7,,,,,
2014/06/11,04,13,8,,,,,
2014/06/11,05,14,8,,,,,
2014/06/11,06,13,7,,,,,
2014/06/11,07,49,10,,,,,
2014/06/11,08,74,15,,,,,
