計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,06,53,8,,,,,
2014/07/01,07,53,8,,,,,
2014/07/01,08,44,9,,,,,
2014/07/01,09,47,11,,,,,
2014/07/01,10,48,14,,,,,
2014/07/01,11,56,21,,,,,
2014/07/01,12,72,21,,,,,
2014/07/01,13,43,19,,,,,
2014/07/01,14,60,21,,,,,
2014/07/01,15,55,25,,,,,
2014/07/01,16,53,19,,,,,
2014/07/01,17,76,23,,,,,
2014/07/01,18,65,21,,,,,
2014/07/01,19,51,13,,,,,
2014/07/01,20,48,8,,,,,
2014/07/01,21,44,7,,,,,
2014/07/01,22,36,6,,,,,
2014/07/01,23,53,6,,,,,
2014/07/01,24,48,6,,,,,
2014/07/02,01,93,10,,,,,
2014/07/02,02,100,14,,,,,
2014/07/02,03,105,14,,,,,
2014/07/02,04,61,12,,,,,
2014/07/02,05,95,9,,,,,
2014/07/02,06,121,12,,,,,
2014/07/02,07,124,15,,,,,
2014/07/02,08,125,20,,,,,
2014/07/02,09,98,19,,,,,
2014/07/02,10,68,20,,,,,
2014/07/02,11,78,23,,,,,
2014/07/02,12,79,25,,,,,
2014/07/02,13,53,19,,,,,
2014/07/02,14,83,22,,,,,
2014/07/02,15,79,29,,,,,
2014/07/02,16,83,19,,,,,
2014/07/02,17,119,17,,,,,
2014/07/02,18,110,19,,,,,
2014/07/02,19,63,18,,,,,
2014/07/02,20,58,12,,,,,
2014/07/02,21,59,11,,,,,
2014/07/02,22,47,10,,,,,
2014/07/02,23,35,5,,,,,
2014/07/02,24,26,6,,,,,
2014/07/03,01,58,9,,,,,
2014/07/03,02,70,11,,,,,
2014/07/03,03,106,11,,,,,
2014/07/03,04,63,13,,,,,
2014/07/03,05,91,8,,,,,
2014/07/03,06,91,13,,,,,
2014/07/03,07,90,12,,,,,
2014/07/03,08,91,11,,,,,
2014/07/03,09,95,13,,,,,
2014/07/03,10,101,14,,,,,
2014/07/03,11,123,17,,,,,
2014/07/03,12,100,20,,,,,
2014/07/03,13,60,17,,,,,
2014/07/03,14,68,10,,,,,
2014/07/03,15,71,13,,,,,
2014/07/03,16,76,10,,,,,
2014/07/03,17,82,8,,,,,
2014/07/03,18,77,10,,,,,
2014/07/03,19,61,9,,,,,
2014/07/03,20,53,8,,,,,
2014/07/03,21,52,7,,,,,
2014/07/03,22,24,8,,,,,
2014/07/03,23,18,3,,,,,
2014/07/03,24,23,3,,,,,
2014/07/04,01,77,7,,,,,
2014/07/04,02,86,9,,,,,
2014/07/04,03,90,10,,,,,
2014/07/04,04,58,10,,,,,
2014/07/04,05,69,7,,,,,
2014/07/04,06,78,8,,,,,
2014/07/04,07,79,9,,,,,
2014/07/04,08,76,9,,,,,
2014/07/04,09,71,9,,,,,
2014/07/04,10,85,11,,,,,
2014/07/04,11,88,18,,,,,
2014/07/04,12,107,23,,,,,
2014/07/04,13,74,19,,,,,
2014/07/04,14,101,20,,,,,
2014/07/04,15,115,21,,,,,
2014/07/04,16,115,21,,,,,
2014/07/04,17,135,21,,,,,
2014/07/04,18,125,17,,,,,
2014/07/04,19,81,13,,,,,
2014/07/04,20,68,13,,,,,
2014/07/04,21,54,9,,,,,
2014/07/04,22,23,7,,,,,
2014/07/04,23,49,6,,,,,
2014/07/04,24,71,13,,,,,
2014/07/05,01,99,12,,,,,
2014/07/05,02,119,16,,,,,
2014/07/05,03,123,19,,,,,
2014/07/05,04,72,17,,,,,
2014/07/05,05,76,9,,,,,
2014/07/05,06,98,11,,,,,
2014/07/05,07,85,11,,,,,
2014/07/05,08,78,11,,,,,
2014/07/05,09,70,10,,,,,
2014/07/05,10,81,10,,,,,
2014/07/05,11,96,13,,,,,
2014/07/05,12,99,14,,,,,
2014/07/05,13,81,14,,,,,
2014/07/05,14,90,12,,,,,
2014/07/05,15,119,14,,,,,
2014/07/05,16,100,13,,,,,
2014/07/05,17,94,16,,,,,
2014/07/05,18,75,16,,,,,
2014/07/05,19,26,11,,,,,
2014/07/05,20,5,2,,,,,
2014/07/05,21,5,2,,,,,
2014/07/05,22,5,2,,,,,
2014/07/05,23,4,1,,,,,
2014/07/05,24,4,2,,,,,
2014/07/06,01,5,2,,,,,
2014/07/06,02,5,2,,,,,
2014/07/06,03,5,2,,,,,
2014/07/06,04,5,2,,,,,
2014/07/06,05,4,2,,,,,
2014/07/06,06,4,2,,,,,
2014/07/06,07,4,2,,,,,
2014/07/06,08,4,1,,,,,
2014/07/06,09,4,1,,,,,
2014/07/06,10,4,1,,,,,
2014/07/06,11,4,1,,,,,
2014/07/06,12,4,1,,,,,
2014/07/06,13,4,1,,,,,
2014/07/06,14,4,1,,,,,
2014/07/06,15,4,1,,,,,
2014/07/06,16,3,0,,,,,
2014/07/06,17,3,0,,,,,
2014/07/06,18,3,0,,,,,
2014/07/06,19,3,0,,,,,
2014/07/06,20,3,0,,,,,
2014/07/06,21,3,0,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,0,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,3,0,,,,,
2014/07/07,08,3,0,,,,,
2014/07/07,09,14,0,,,,,
2014/07/07,10,76,14,,,,,
2014/07/07,11,88,19,,,,,
2014/07/07,12,95,23,,,,,
2014/07/07,13,75,24,,,,,
2014/07/07,14,88,20,,,,,
2014/07/07,15,103,21,,,,,
2014/07/07,16,89,20,,,,,
2014/07/07,17,99,19,,,,,
2014/07/07,18,88,14,,,,,
2014/07/07,19,55,15,,,,,
2014/07/07,20,43,10,,,,,
2014/07/07,21,25,8,,,,,
2014/07/07,22,39,4,,,,,
2014/07/07,23,46,7,,,,,
2014/07/07,24,58,8,,,,,
2014/07/08,01,77,8,,,,,
2014/07/08,02,94,10,,,,,
2014/07/08,03,107,11,,,,,
2014/07/08,04,44,10,,,,,
2014/07/08,05,81,8,,,,,
2014/07/08,06,81,10,,,,,
2014/07/08,07,53,10,,,,,
2014/07/08,08,79,10,,,,,
2014/07/08,09,80,11,,,,,
2014/07/08,10,81,15,,,,,
2014/07/08,11,124,19,,,,,
2014/07/08,12,124,33,,,,,
2014/07/08,13,101,27,,,,,
2014/07/08,14,125,25,,,,,
2014/07/08,15,128,24,,,,,
2014/07/08,16,124,27,,,,,
2014/07/08,17,133,25,,,,,
2014/07/08,18,109,24,,,,,
2014/07/08,19,86,21,,,,,
2014/07/08,20,88,22,,,,,
2014/07/08,21,61,21,,,,,
2014/07/08,22,34,14,,,,,
2014/07/08,23,62,12,,,,,
2014/07/08,24,68,13,,,,,
2014/07/09,01,62,12,,,,,
2014/07/09,02,68,10,,,,,
2014/07/09,03,75,10,,,,,
2014/07/09,04,40,10,,,,,
2014/07/09,05,63,6,,,,,
2014/07/09,06,80,15,,,,,
2014/07/09,07,76,15,,,,,
2014/07/09,08,75,15,,,,,
2014/07/09,09,78,18,,,,,
2014/07/09,10,86,21,,,,,
2014/07/09,11,143,31,,,,,
2014/07/09,12,136,34,,,,,
2014/07/09,13,68,27,,,,,
2014/07/09,14,108,24,,,,,
2014/07/09,15,115,28,,,,,
2014/07/09,16,103,24,,,,,
2014/07/09,17,139,28,,,,,
2014/07/09,18,121,25,,,,,
2014/07/09,19,88,21,,,,,
2014/07/09,20,30,15,,,,,
2014/07/09,21,12,4,,,,,
2014/07/09,22,19,7,,,,,
2014/07/09,23,18,9,,,,,
2014/07/09,24,58,7,,,,,
2014/07/10,01,73,9,,,,,
2014/07/10,02,78,12,,,,,
2014/07/10,03,79,13,,,,,
2014/07/10,04,61,13,,,,,
2014/07/10,05,51,8,,,,,
2014/07/10,06,77,13,,,,,
2014/07/10,07,66,14,,,,,
2014/07/10,08,75,14,,,,,
2014/07/10,09,71,14,,,,,
2014/07/10,10,78,17,,,,,
2014/07/10,11,107,24,,,,,
2014/07/10,12,96,26,,,,,
2014/07/10,13,67,20,,,,,
2014/07/10,14,102,16,,,,,
2014/07/10,15,92,26,,,,,
2014/07/10,16,85,23,,,,,
2014/07/10,17,103,24,,,,,
2014/07/10,18,95,23,,,,,
2014/07/10,19,78,21,,,,,
2014/07/10,20,52,15,,,,,
2014/07/10,21,49,12,,,,,
2014/07/10,22,30,10,,,,,
2014/07/10,23,30,8,,,,,
2014/07/10,24,27,7,,,,,
2014/07/11,01,65,8,,,,,
2014/07/11,02,77,12,,,,,
2014/07/11,03,64,13,,,,,
2014/07/11,04,38,12,,,,,
2014/07/11,05,61,8,,,,,
2014/07/11,06,77,11,,,,,
2014/07/11,07,56,11,,,,,
2014/07/11,08,63,12,,,,,
2014/07/11,09,50,13,,,,,
2014/07/11,10,76,17,,,,,
2014/07/11,11,97,26,,,,,
2014/07/11,12,74,30,,,,,
2014/07/11,13,57,23,,,,,
2014/07/11,14,66,24,,,,,
2014/07/11,15,85,29,,,,,
2014/07/11,16,88,31,,,,,
2014/07/11,17,99,30,,,,,
2014/07/11,18,95,25,,,,,
2014/07/11,19,89,21,,,,,
2014/07/11,20,47,13,,,,,
2014/07/11,21,30,8,,,,,
2014/07/11,22,21,6,,,,,
2014/07/11,23,39,5,,,,,
2014/07/11,24,53,6,,,,,
2014/07/12,01,84,12,,,,,
2014/07/12,02,72,16,,,,,
2014/07/12,03,62,13,,,,,
2014/07/12,04,39,9,,,,,
2014/07/12,05,54,8,,,,,
2014/07/12,06,54,10,,,,,
2014/07/12,07,55,8,,,,,
2014/07/12,08,56,12,,,,,
2014/07/12,09,45,13,,,,,
2014/07/12,10,59,12,,,,,
2014/07/12,11,83,16,,,,,
2014/07/12,12,94,20,,,,,
2014/07/12,13,72,21,,,,,
2014/07/12,14,75,21,,,,,
2014/07/12,15,87,24,,,,,
2014/07/12,16,75,24,,,,,
2014/07/12,17,63,18,,,,,
2014/07/12,18,41,17,,,,,
2014/07/12,19,13,8,,,,,
2014/07/12,20,6,0,,,,,
2014/07/12,21,4,0,,,,,
2014/07/12,22,4,0,,,,,
2014/07/12,23,4,0,,,,,
2014/07/12,24,4,0,,,,,
2014/07/13,01,4,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,3,0,,,,,
2014/07/13,09,3,0,,,,,
2014/07/13,10,3,0,,,,,
2014/07/13,11,3,0,,,,,
2014/07/13,12,3,0,,,,,
2014/07/13,13,3,0,,,,,
2014/07/13,14,3,0,,,,,
2014/07/13,15,3,0,,,,,
2014/07/13,16,3,0,,,,,
2014/07/13,17,3,0,,,,,
2014/07/13,18,3,0,,,,,
2014/07/13,19,3,0,,,,,
2014/07/13,20,3,0,,,,,
2014/07/13,21,3,0,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,3,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,3,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,3,0,,,,,
2014/07/14,05,3,0,,,,,
2014/07/14,06,3,0,,,,,
2014/07/14,07,3,0,,,,,
2014/07/14,08,3,0,,,,,
2014/07/14,09,31,0,,,,,
2014/07/14,10,82,21,,,,,
2014/07/14,11,99,31,,,,,
2014/07/14,12,98,28,,,,,
2014/07/14,13,72,26,,,,,
2014/07/14,14,87,22,,,,,
2014/07/14,15,95,29,,,,,
2014/07/14,16,86,24,,,,,
2014/07/14,17,83,21,,,,,
2014/07/14,18,80,20,,,,,
2014/07/14,19,59,13,,,,,
2014/07/14,20,31,13,,,,,
2014/07/14,21,25,6,,,,,
2014/07/14,22,19,5,,,,,
2014/07/14,23,26,5,,,,,
2014/07/14,24,50,9,,,,,
2014/07/15,01,71,11,,,,,
2014/07/15,02,71,12,,,,,
2014/07/15,03,76,13,,,,,
2014/07/15,04,56,11,,,,,
2014/07/15,05,64,9,,,,,
2014/07/15,06,80,10,,,,,
2014/07/15,07,79,12,,,,,
2014/07/15,08,85,15,,,,,
2014/07/15,09,77,16,,,,,
2014/07/15,10,92,21,,,,,
2014/07/15,11,114,31,,,,,
2014/07/15,12,109,29,,,,,
2014/07/15,13,93,26,,,,,
2014/07/15,14,81,29,,,,,
2014/07/15,15,93,26,,,,,
2014/07/15,16,103,26,,,,,
2014/07/15,17,100,32,,,,,
2014/07/15,18,104,26,,,,,
2014/07/15,19,87,20,,,,,
2014/07/15,20,83,20,,,,,
2014/07/15,21,31,17,,,,,
2014/07/15,22,23,5,,,,,
2014/07/15,23,24,6,,,,,
2014/07/15,24,69,13,,,,,
2014/07/16,01,94,21,,,,,
2014/07/16,02,91,20,,,,,
2014/07/16,03,115,19,,,,,
2014/07/16,04,66,18,,,,,
2014/07/16,05,99,16,,,,,
2014/07/16,06,124,19,,,,,
2014/07/16,07,121,22,,,,,
2014/07/16,08,111,25,,,,,
2014/07/16,09,90,27,,,,,
2014/07/16,10,112,31,,,,,
2014/07/16,11,131,39,,,,,
2014/07/16,12,131,47,,,,,
2014/07/16,13,72,34,,,,,
2014/07/16,14,116,32,,,,,
2014/07/16,15,123,36,,,,,
2014/07/16,16,118,34,,,,,
2014/07/16,17,134,33,,,,,
2014/07/16,18,118,28,,,,,
2014/07/16,19,73,28,,,,,
2014/07/16,20,59,22,,,,,
2014/07/16,21,51,17,,,,,
2014/07/16,22,31,18,,,,,
2014/07/16,23,29,9,,,,,
2014/07/16,24,26,7,,,,,
2014/07/17,01,93,15,,,,,
2014/07/17,02,123,22,,,,,
2014/07/17,03,108,23,,,,,
2014/07/17,04,82,21,,,,,
2014/07/17,05,76,16,,,,,
2014/07/17,06,101,18,,,,,
2014/07/17,07,98,19,,,,,
2014/07/17,08,97,21,,,,,
2014/07/17,09,79,24,,,,,
2014/07/17,10,107,28,,,,,
2014/07/17,11,119,34,,,,,
2014/07/17,12,118,33,,,,,
2014/07/17,13,95,30,,,,,
2014/07/17,14,103,34,,,,,
2014/07/17,15,117,38,,,,,
2014/07/17,16,121,33,,,,,
2014/07/17,17,117,33,,,,,
2014/07/17,18,96,34,,,,,
2014/07/17,19,40,28,,,,,
2014/07/17,20,39,16,,,,,
2014/07/17,21,37,16,,,,,
2014/07/17,22,34,15,,,,,
2014/07/17,23,30,10,,,,,
2014/07/17,24,61,17,,,,,
2014/07/18,01,79,22,,,,,
2014/07/18,02,84,20,,,,,
2014/07/18,03,84,21,,,,,
2014/07/18,04,63,18,,,,,
2014/07/18,05,67,15,,,,,
2014/07/18,06,77,18,,,,,
2014/07/18,07,84,17,,,,,
2014/07/18,08,71,20,,,,,
2014/07/18,09,71,18,,,,,
2014/07/18,10,87,22,,,,,
2014/07/18,11,103,31,,,,,
2014/07/18,12,107,26,,,,,
2014/07/18,13,79,23,,,,,
2014/07/18,14,107,20,,,,,
2014/07/18,15,112,25,,,,,
2014/07/18,16,103,23,,,,,
2014/07/18,17,105,21,,,,,
2014/07/18,18,112,24,,,,,
2014/07/18,19,100,20,,,,,
2014/07/18,20,73,21,,,,,
2014/07/18,21,66,17,,,,,
2014/07/18,22,40,14,,,,,
2014/07/18,23,39,12,,,,,
2014/07/18,24,52,11,,,,,
2014/07/19,01,88,19,,,,,
2014/07/19,02,111,20,,,,,
2014/07/19,03,92,21,,,,,
2014/07/19,04,65,17,,,,,
2014/07/19,05,78,16,,,,,
2014/07/19,06,96,18,,,,,
2014/07/19,07,89,19,,,,,
2014/07/19,08,73,19,,,,,
2014/07/19,09,56,17,,,,,
2014/07/19,10,57,15,,,,,
2014/07/19,11,66,19,,,,,
2014/07/19,12,67,21,,,,,
2014/07/19,13,48,20,,,,,
2014/07/19,14,64,22,,,,,
2014/07/19,15,62,20,,,,,
2014/07/19,16,57,17,,,,,
2014/07/19,17,58,14,,,,,
2014/07/19,18,43,14,,,,,
2014/07/19,19,8,6,,,,,
2014/07/19,20,5,0,,,,,
2014/07/19,21,5,0,,,,,
2014/07/19,22,5,0,,,,,
2014/07/19,23,5,0,,,,,
2014/07/19,24,5,0,,,,,
2014/07/20,01,5,0,,,,,
2014/07/20,02,5,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,4,0,,,,,
2014/07/20,05,4,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,4,0,,,,,
2014/07/20,11,4,0,,,,,
2014/07/20,12,4,0,,,,,
2014/07/20,13,4,0,,,,,
2014/07/20,14,4,0,,,,,
2014/07/20,15,4,0,,,,,
2014/07/20,16,4,0,,,,,
2014/07/20,17,4,0,,,,,
2014/07/20,18,4,0,,,,,
2014/07/20,19,4,0,,,,,
2014/07/20,20,5,0,,,,,
2014/07/20,21,5,0,,,,,
2014/07/20,22,5,0,,,,,
2014/07/20,23,5,0,,,,,
2014/07/20,24,5,0,,,,,
2014/07/21,01,5,0,,,,,
2014/07/21,02,5,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,4,0,,,,,
2014/07/21,10,4,0,,,,,
2014/07/21,11,4,0,,,,,
2014/07/21,12,5,0,,,,,
2014/07/21,13,20,7,,,,,
2014/07/21,14,20,13,,,,,
2014/07/21,15,18,12,,,,,
2014/07/21,16,17,10,,,,,
2014/07/21,17,17,9,,,,,
2014/07/21,18,15,7,,,,,
2014/07/21,19,12,6,,,,,
2014/07/21,20,12,4,,,,,
2014/07/21,21,12,4,,,,,
2014/07/21,22,12,4,,,,,
2014/07/21,23,12,3,,,,,
2014/07/21,24,12,3,,,,,
2014/07/22,01,11,3,,,,,
2014/07/22,02,6,3,,,,,
2014/07/22,03,4,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,4,0,,,,,
2014/07/22,07,4,0,,,,,
2014/07/22,08,4,0,,,,,
2014/07/22,09,22,0,,,,,
2014/07/22,10,105,27,,,,,
2014/07/22,11,123,41,,,,,
2014/07/22,12,118,39,,,,,
2014/07/22,13,99,36,,,,,
2014/07/22,14,129,40,,,,,
2014/07/22,15,134,42,,,,,
2014/07/22,16,111,37,,,,,
2014/07/22,17,119,35,,,,,
2014/07/22,18,117,33,,,,,
2014/07/22,19,108,34,,,,,
2014/07/22,20,73,27,,,,,
2014/07/22,21,49,19,,,,,
2014/07/22,22,67,16,,,,,
2014/07/22,23,90,16,,,,,
2014/07/22,24,111,31,,,,,
2014/07/23,01,105,28,,,,,
2014/07/23,02,105,27,,,,,
2014/07/23,03,96,26,,,,,
2014/07/23,04,47,21,,,,,
2014/07/23,05,84,13,,,,,
2014/07/23,06,80,15,,,,,
2014/07/23,07,76,16,,,,,
2014/07/23,08,96,20,,,,,
2014/07/23,09,91,20,,,,,
2014/07/23,10,109,34,,,,,
2014/07/23,11,124,37,,,,,
2014/07/23,12,122,40,,,,,
2014/07/23,13,84,35,,,,,
2014/07/23,14,124,36,,,,,
2014/07/23,15,125,45,,,,,
2014/07/23,16,120,41,,,,,
2014/07/23,17,138,41,,,,,
2014/07/23,18,119,36,,,,,
2014/07/23,19,90,30,,,,,
2014/07/23,20,70,26,,,,,
2014/07/23,21,44,19,,,,,
2014/07/23,22,32,12,,,,,
2014/07/23,23,36,9,,,,,
2014/07/23,24,72,12,,,,,
2014/07/24,01,75,18,,,,,
2014/07/24,02,86,20,,,,,
2014/07/24,03,84,22,,,,,
2014/07/24,04,60,21,,,,,
2014/07/24,05,49,17,,,,,
2014/07/24,06,55,14,,,,,
2014/07/24,07,57,15,,,,,
2014/07/24,08,55,16,,,,,
2014/07/24,09,50,18,,,,,
2014/07/24,10,71,27,,,,,
2014/07/24,11,87,28,,,,,
2014/07/24,12,88,31,,,,,
2014/07/24,13,70,30,,,,,
2014/07/24,14,87,28,,,,,
2014/07/24,15,110,32,,,,,
2014/07/24,16,101,38,,,,,
2014/07/24,17,99,38,,,,,
2014/07/24,18,97,34,,,,,
2014/07/24,19,99,31,,,,,
2014/07/24,20,70,21,,,,,
2014/07/24,21,73,22,,,,,
2014/07/24,22,76,20,,,,,
2014/07/24,23,88,21,,,,,
2014/07/24,24,94,21,,,,,
2014/07/25,01,97,22,,,,,
2014/07/25,02,111,22,,,,,
2014/07/25,03,117,24,,,,,
2014/07/25,04,68,25,,,,,
2014/07/25,05,81,20,,,,,
2014/07/25,06,112,21,,,,,
2014/07/25,07,102,22,,,,,
2014/07/25,08,128,24,,,,,
2014/07/25,09,107,25,,,,,
2014/07/25,10,133,35,,,,,
2014/07/25,11,159,33,,,,,
2014/07/25,12,153,32,,,,,
2014/07/25,13,100,33,,,,,
2014/07/25,14,143,33,,,,,
2014/07/25,15,155,31,,,,,
2014/07/25,16,136,34,,,,,
2014/07/25,17,171,31,,,,,
2014/07/25,18,150,29,,,,,
2014/07/25,19,117,32,,,,,
2014/07/25,20,107,37,,,,,
2014/07/25,21,50,29,,,,,
2014/07/25,22,90,19,,,,,
2014/07/25,23,103,29,,,,,
2014/07/25,24,94,29,,,,,
2014/07/26,01,85,25,,,,,
2014/07/26,02,95,25,,,,,
2014/07/26,03,84,26,,,,,
2014/07/26,04,41,21,,,,,
2014/07/26,05,40,14,,,,,
2014/07/26,06,43,11,,,,,
2014/07/26,07,48,11,,,,,
2014/07/26,08,50,13,,,,,
2014/07/26,09,51,17,,,,,
2014/07/26,10,68,24,,,,,
2014/07/26,11,72,28,,,,,
2014/07/26,12,73,29,,,,,
2014/07/26,13,50,26,,,,,
2014/07/26,14,69,25,,,,,
2014/07/26,15,68,27,,,,,
2014/07/26,16,58,26,,,,,
2014/07/26,17,52,25,,,,,
2014/07/26,18,41,23,,,,,
2014/07/26,19,15,12,,,,,
2014/07/26,20,4,2,,,,,
2014/07/26,21,4,0,,,,,
2014/07/26,22,3,0,,,,,
2014/07/26,23,3,0,,,,,
2014/07/26,24,3,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,3,0,,,,,
2014/07/27,03,3,0,,,,,
2014/07/27,04,3,0,,,,,
2014/07/27,05,3,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,3,0,,,,,
2014/07/27,09,4,0,,,,,
2014/07/27,10,19,5,,,,,
2014/07/27,11,17,8,,,,,
2014/07/27,12,16,7,,,,,
2014/07/27,13,11,5,,,,,
2014/07/27,14,10,3,,,,,
2014/07/27,15,25,8,,,,,
2014/07/27,16,17,11,,,,,
2014/07/27,17,9,4,,,,,
2014/07/27,18,4,0,,,,,
2014/07/27,19,4,0,,,,,
2014/07/27,20,4,0,,,,,
2014/07/27,21,4,0,,,,,
2014/07/27,22,4,0,,,,,
2014/07/27,23,4,0,,,,,
2014/07/27,24,4,0,,,,,
2014/07/28,01,4,0,,,,,
2014/07/28,02,4,0,,,,,
2014/07/28,03,4,0,,,,,
2014/07/28,04,4,0,,,,,
2014/07/28,05,4,0,,,,,
2014/07/28,06,4,0,,,,,
2014/07/28,07,4,0,,,,,
2014/07/28,08,4,0,,,,,
2014/07/28,09,49,4,,,,,
2014/07/28,10,107,30,,,,,
2014/07/28,11,132,34,,,,,
2014/07/28,12,147,38,,,,,
2014/07/28,13,87,38,,,,,
2014/07/28,14,151,25,,,,,
2014/07/28,15,147,29,,,,,
2014/07/28,16,138,29,,,,,
2014/07/28,17,147,31,,,,,
2014/07/28,18,127,31,,,,,
2014/07/28,19,77,28,,,,,
2014/07/28,20,49,18,,,,,
2014/07/28,21,30,13,,,,,
2014/07/28,22,21,10,,,,,
2014/07/28,23,35,8,,,,,
2014/07/28,24,50,11,,,,,
2014/07/29,01,50,11,,,,,
2014/07/29,02,48,11,,,,,
2014/07/29,03,51,10,,,,,
2014/07/29,04,45,12,,,,,
2014/07/29,05,54,10,,,,,
2014/07/29,06,62,12,,,,,
2014/07/29,07,56,12,,,,,
2014/07/29,08,54,15,,,,,
2014/07/29,09,58,14,,,,,
2014/07/29,10,114,23,,,,,
2014/07/29,11,147,29,,,,,
2014/07/29,12,161,29,,,,,
2014/07/29,13,77,27,,,,,
2014/07/29,14,150,28,,,,,
2014/07/29,15,152,36,,,,,
2014/07/29,16,130,31,,,,,
2014/07/29,17,155,32,,,,,
2014/07/29,18,138,32,,,,,
2014/07/29,19,124,30,,,,,
2014/07/29,20,130,33,,,,,
2014/07/29,21,102,30,,,,,
2014/07/29,22,24,16,,,,,
2014/07/29,23,36,8,,,,,
2014/07/29,24,30,11,,,,,
2014/07/30,01,85,14,,,,,
2014/07/30,02,94,16,,,,,
2014/07/30,03,86,18,,,,,
2014/07/30,04,64,17,,,,,
2014/07/30,05,70,14,,,,,
2014/07/30,06,90,15,,,,,
2014/07/30,07,93,17,,,,,
2014/07/30,08,95,19,,,,,
2014/07/30,09,77,22,,,,,
2014/07/30,10,110,26,,,,,
2014/07/30,11,159,34,,,,,
2014/07/30,12,165,35,,,,,
2014/07/30,13,85,28,,,,,
2014/07/30,14,147,37,,,,,
2014/07/30,15,153,38,,,,,
2014/07/30,16,133,36,,,,,
2014/07/30,17,114,36,,,,,
2014/07/30,18,122,36,,,,,
2014/07/30,19,96,31,,,,,
2014/07/30,20,79,23,,,,,
2014/07/30,21,97,22,,,,,
2014/07/30,22,43,18,,,,,
2014/07/30,23,57,14,,,,,
2014/07/30,24,81,14,,,,,
2014/07/31,01,73,16,,,,,
2014/07/31,02,82,14,,,,,
2014/07/31,03,80,15,,,,,
2014/07/31,04,68,15,,,,,
2014/07/31,05,71,11,,,,,
2014/07/31,06,70,11,,,,,
2014/07/31,07,86,14,,,,,
2014/07/31,08,85,18,,,,,
2014/07/31,09,73,20,,,,,
2014/07/31,10,122,25,,,,,
2014/07/31,11,164,28,,,,,
2014/07/31,12,161,31,,,,,
2014/07/31,13,86,25,,,,,
2014/07/31,14,152,34,,,,,
2014/07/31,15,167,35,,,,,
2014/07/31,16,159,36,,,,,
2014/07/31,17,171,39,,,,,
2014/07/31,18,159,36,,,,,
2014/07/31,19,133,36,,,,,
2014/07/31,20,141,43,,,,,
2014/07/31,21,78,39,,,,,
2014/07/31,22,21,16,,,,,
2014/07/31,23,61,8,,,,,
2014/07/31,24,77,29,,,,,
2014/08/01,01,100,22,,,,,
2014/08/01,02,101,23,,,,,
2014/08/01,03,79,22,,,,,
2014/08/01,04,49,18,,,,,
2014/08/01,05,45,15,,,,,
2014/08/01,06,38,15,,,,,
2014/08/01,07,39,14,,,,,
2014/08/01,08,47,15,,,,,
2014/08/01,09,56,17,,,,,
2014/08/01,10,97,25,,,,,
2014/08/01,11,127,35,,,,,
2014/08/01,12,145,39,,,,,
2014/08/01,13,105,35,,,,,
2014/08/01,14,140,35,,,,,
2014/08/01,15,169,38,,,,,
2014/08/01,16,132,40,,,,,
2014/08/01,17,144,43,,,,,
2014/08/01,18,129,49,,,,,
2014/08/01,19,105,35,,,,,
2014/08/01,20,101,30,,,,,
2014/08/01,21,71,25,,,,,
2014/08/01,22,71,20,,,,,
2014/08/01,23,78,20,,,,,
2014/08/01,24,76,20,,,,,
2014/08/02,01,94,20,,,,,
2014/08/02,02,106,25,,,,,
2014/08/02,03,106,24,,,,,
2014/08/02,04,82,20,,,,,
2014/08/02,05,84,18,,,,,
2014/08/02,06,98,19,,,,,
2014/08/02,07,99,20,,,,,
2014/08/02,08,93,22,,,,,
2014/08/02,09,59,19,,,,,
2014/08/02,10,63,19,,,,,
2014/08/02,11,75,19,,,,,
2014/08/02,12,78,18,,,,,
