計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,18,188,0,,,,,
2014/04/09,19,117,0,,,,,
2014/04/09,20,54,0,,,,,
2014/04/09,21,44,0,,,,,
2014/04/09,22,36,0,,,,,
2014/04/09,23,32,0,,,,,
2014/04/09,24,29,0,,,,,
2014/04/10,01,27,0,,,,,
2014/04/10,02,26,0,,,,,
2014/04/10,03,25,0,,,,,
2014/04/10,04,22,0,,,,,
2014/04/10,05,21,0,,,,,
2014/04/10,06,21,0,,,,,
2014/04/10,07,26,0,,,,,
2014/04/10,08,46,0,,,,,
2014/04/10,09,72,0,,,,,
2014/04/10,10,167,0,,,,,
2014/04/10,11,184,0,,,,,
2014/04/10,12,171,0,,,,,
2014/04/10,13,157,0,,,,,
2014/04/10,14,180,0,,,,,
2014/04/10,15,194,0,,,,,
2014/04/10,16,186,0,,,,,
2014/04/10,17,174,0,,,,,
2014/04/10,18,166,0,,,,,
2014/04/10,19,75,0,,,,,
2014/04/10,20,50,0,,,,,
2014/04/10,21,46,0,,,,,
2014/04/10,22,36,0,,,,,
2014/04/10,23,30,0,,,,,
2014/04/10,24,29,0,,,,,
2014/04/11,01,24,0,,,,,
2014/04/11,02,22,0,,,,,
2014/04/11,03,22,0,,,,,
2014/04/11,04,20,0,,,,,
2014/04/11,05,18,0,,,,,
2014/04/11,06,19,0,,,,,
2014/04/11,07,27,0,,,,,
2014/04/11,08,48,3,,,,,
2014/04/11,09,43,1,,,,,
2014/04/11,10,164,0,,,,,
2014/04/11,11,170,0,,,,,
2014/04/11,12,174,0,,,,,
2014/04/11,13,142,0,,,,,
2014/04/11,14,169,0,,,,,
2014/04/11,15,184,0,,,,,
2014/04/11,16,174,0,,,,,
2014/04/11,17,175,0,,,,,
2014/04/11,18,195,0,,,,,
2014/04/11,19,90,0,,,,,
2014/04/11,20,53,0,,,,,
2014/04/11,21,48,0,,,,,
2014/04/11,22,38,0,,,,,
2014/04/11,23,31,0,,,,,
2014/04/11,24,27,0,,,,,
2014/04/12,01,25,0,,,,,
2014/04/12,02,23,0,,,,,
2014/04/12,03,22,0,,,,,
2014/04/12,04,17,0,,,,,
2014/04/12,05,17,0,,,,,
2014/04/12,06,18,0,,,,,
2014/04/12,07,17,0,,,,,
2014/04/12,08,17,0,,,,,
2014/04/12,09,35,1,,,,,
2014/04/12,10,53,3,,,,,
2014/04/12,11,58,3,,,,,
2014/04/12,12,52,2,,,,,
2014/04/12,13,46,2,,,,,
2014/04/12,14,63,1,,,,,
2014/04/12,15,65,1,,,,,
2014/04/12,16,66,1,,,,,
2014/04/12,17,59,1,,,,,
2014/04/12,18,46,0,,,,,
2014/04/12,19,39,0,,,,,
2014/04/12,20,35,0,,,,,
2014/04/12,21,31,0,,,,,
2014/04/12,22,25,0,,,,,
2014/04/12,23,21,0,,,,,
2014/04/12,24,19,0,,,,,
2014/04/13,01,18,0,,,,,
2014/04/13,02,17,0,,,,,
2014/04/13,03,19,0,,,,,
2014/04/13,04,17,0,,,,,
2014/04/13,05,17,0,,,,,
2014/04/13,06,18,0,,,,,
2014/04/13,07,16,0,,,,,
2014/04/13,08,16,0,,,,,
2014/04/13,09,16,0,,,,,
2014/04/13,10,17,0,,,,,
2014/04/13,11,16,0,,,,,
2014/04/13,12,16,0,,,,,
2014/04/13,13,16,0,,,,,
2014/04/13,14,16,0,,,,,
2014/04/13,15,16,0,,,,,
2014/04/13,16,16,0,,,,,
2014/04/13,17,16,0,,,,,
2014/04/13,18,17,0,,,,,
2014/04/13,19,18,0,,,,,
2014/04/13,20,22,0,,,,,
2014/04/13,21,23,0,,,,,
2014/04/13,22,18,0,,,,,
2014/04/13,23,16,0,,,,,
2014/04/13,24,16,0,,,,,
2014/04/14,01,16,0,,,,,
2014/04/14,02,16,0,,,,,
2014/04/14,03,18,0,,,,,
2014/04/14,04,17,0,,,,,
2014/04/14,05,16,0,,,,,
2014/04/14,06,18,0,,,,,
2014/04/14,07,24,0,,,,,
2014/04/14,08,24,0,,,,,
2014/04/14,09,48,0,,,,,
2014/04/14,10,167,0,,,,,
2014/04/14,11,169,0,,,,,
2014/04/14,12,175,0,,,,,
2014/04/14,13,130,0,,,,,
2014/04/14,14,172,0,,,,,
2014/04/14,15,164,0,,,,,
2014/04/14,16,166,0,,,,,
2014/04/14,17,189,0,,,,,
2014/04/14,18,193,0,,,,,
2014/04/14,19,88,0,,,,,
2014/04/14,20,45,0,,,,,
2014/04/14,21,41,0,,,,,
2014/04/14,22,33,0,,,,,
2014/04/14,23,30,0,,,,,
2014/04/14,24,26,0,,,,,
2014/04/15,01,23,0,,,,,
2014/04/15,02,22,0,,,,,
2014/04/15,03,23,0,,,,,
2014/04/15,04,18,0,,,,,
2014/04/15,05,17,0,,,,,
2014/04/15,06,18,0,,,,,
2014/04/15,07,17,0,,,,,
2014/04/15,08,38,0,,,,,
2014/04/15,09,51,0,,,,,
2014/04/15,10,166,0,,,,,
2014/04/15,11,194,0,,,,,
2014/04/15,12,196,0,,,,,
2014/04/15,13,141,0,,,,,
2014/04/15,14,168,0,,,,,
2014/04/15,15,183,0,,,,,
2014/04/15,16,177,0,,,,,
2014/04/15,17,170,0,,,,,
2014/04/15,18,172,0,,,,,
2014/04/15,19,66,0,,,,,
2014/04/15,20,57,0,,,,,
2014/04/15,21,51,0,,,,,
2014/04/15,22,42,0,,,,,
2014/04/15,23,37,0,,,,,
2014/04/15,24,34,0,,,,,
2014/04/16,01,31,0,,,,,
2014/04/16,02,28,0,,,,,
2014/04/16,03,27,0,,,,,
2014/04/16,04,25,0,,,,,
2014/04/16,05,23,0,,,,,
2014/04/16,06,25,0,,,,,
2014/04/16,07,23,0,,,,,
2014/04/16,08,26,0,,,,,
2014/04/16,09,40,0,,,,,
2014/04/16,10,166,0,,,,,
2014/04/16,11,191,0,,,,,
2014/04/16,12,195,0,,,,,
2014/04/16,13,149,0,,,,,
2014/04/16,14,186,0,,,,,
2014/04/16,15,188,0,,,,,
2014/04/16,16,190,0,,,,,
2014/04/16,17,183,0,,,,,
2014/04/16,18,158,0,,,,,
2014/04/16,19,58,0,,,,,
2014/04/16,20,46,0,,,,,
2014/04/16,21,42,0,,,,,
2014/04/16,22,34,0,,,,,
2014/04/16,23,29,0,,,,,
2014/04/16,24,28,0,,,,,
2014/04/17,01,26,0,,,,,
2014/04/17,02,24,0,,,,,
2014/04/17,03,23,0,,,,,
2014/04/17,04,20,0,,,,,
2014/04/17,05,19,0,,,,,
2014/04/17,06,19,0,,,,,
2014/04/17,07,17,0,,,,,
2014/04/17,08,22,0,,,,,
2014/04/17,09,54,0,,,,,
2014/04/17,10,162,0,,,,,
2014/04/17,11,190,0,,,,,
2014/04/17,12,196,0,,,,,
2014/04/17,13,148,0,,,,,
2014/04/17,14,182,0,,,,,
2014/04/17,15,198,0,,,,,
2014/04/17,16,197,0,,,,,
2014/04/17,17,203,0,,,,,
2014/04/17,18,195,0,,,,,
2014/04/17,19,88,0,,,,,
2014/04/17,20,53,0,,,,,
2014/04/17,21,46,0,,,,,
2014/04/17,22,36,0,,,,,
2014/04/17,23,32,0,,,,,
2014/04/17,24,28,0,,,,,
2014/04/18,01,24,0,,,,,
2014/04/18,02,23,0,,,,,
2014/04/18,03,23,0,,,,,
2014/04/18,04,19,0,,,,,
2014/04/18,05,17,0,,,,,
2014/04/18,06,19,0,,,,,
2014/04/18,07,24,0,,,,,
2014/04/18,08,32,3,,,,,
2014/04/18,09,51,3,,,,,
2014/04/18,10,151,0,,,,,
2014/04/18,11,178,0,,,,,
2014/04/18,12,188,0,,,,,
2014/04/18,13,137,0,,,,,
2014/04/18,14,188,0,,,,,
2014/04/18,15,198,0,,,,,
2014/04/18,16,193,0,,,,,
2014/04/18,17,197,0,,,,,
2014/04/18,18,176,0,,,,,
2014/04/18,19,91,0,,,,,
2014/04/18,20,53,0,,,,,
2014/04/18,21,44,0,,,,,
2014/04/18,22,36,0,,,,,
2014/04/18,23,32,0,,,,,
2014/04/18,24,31,0,,,,,
2014/04/19,01,30,0,,,,,
2014/04/19,02,28,0,,,,,
2014/04/19,03,27,0,,,,,
2014/04/19,04,25,0,,,,,
2014/04/19,05,23,0,,,,,
2014/04/19,06,23,0,,,,,
2014/04/19,07,18,0,,,,,
2014/04/19,08,18,0,,,,,
2014/04/19,09,21,0,,,,,
2014/04/19,10,65,0,,,,,
2014/04/19,11,63,0,,,,,
2014/04/19,12,66,0,,,,,
2014/04/19,13,32,0,,,,,
2014/04/19,14,62,0,,,,,
2014/04/19,15,56,0,,,,,
2014/04/19,16,58,0,,,,,
2014/04/19,17,46,0,,,,,
2014/04/19,18,42,0,,,,,
2014/04/19,19,41,0,,,,,
2014/04/19,20,45,0,,,,,
2014/04/19,21,43,0,,,,,
2014/04/19,22,36,0,,,,,
2014/04/19,23,23,0,,,,,
2014/04/19,24,19,0,,,,,
2014/04/20,01,19,0,,,,,
2014/04/20,02,17,0,,,,,
2014/04/20,03,18,0,,,,,
2014/04/20,04,17,0,,,,,
2014/04/20,05,16,0,,,,,
2014/04/20,06,18,0,,,,,
2014/04/20,07,17,0,,,,,
2014/04/20,08,17,0,,,,,
2014/04/20,09,17,0,,,,,
2014/04/20,10,17,0,,,,,
2014/04/20,11,16,0,,,,,
2014/04/20,12,17,0,,,,,
2014/04/20,13,17,0,,,,,
2014/04/20,14,17,0,,,,,
2014/04/20,15,17,0,,,,,
2014/04/20,16,16,0,,,,,
2014/04/20,17,16,0,,,,,
2014/04/20,18,17,0,,,,,
2014/04/20,19,18,0,,,,,
2014/04/20,20,23,0,,,,,
2014/04/20,21,23,0,,,,,
2014/04/20,22,18,0,,,,,
2014/04/20,23,17,0,,,,,
2014/04/20,24,17,0,,,,,
2014/04/21,01,16,0,,,,,
2014/04/21,02,17,0,,,,,
2014/04/21,03,18,0,,,,,
2014/04/21,04,17,0,,,,,
2014/04/21,05,16,0,,,,,
2014/04/21,06,18,0,,,,,
2014/04/21,07,23,0,,,,,
2014/04/21,08,34,3,,,,,
2014/04/21,09,56,2,,,,,
2014/04/21,10,167,0,,,,,
2014/04/21,11,178,0,,,,,
2014/04/21,12,172,0,,,,,
2014/04/21,13,127,0,,,,,
2014/04/21,14,184,0,,,,,
2014/04/21,15,191,0,,,,,
2014/04/21,16,188,0,,,,,
2014/04/21,17,178,0,,,,,
2014/04/21,18,177,0,,,,,
2014/04/21,19,77,0,,,,,
2014/04/21,20,70,0,,,,,
2014/04/21,21,59,0,,,,,
2014/04/21,22,33,0,,,,,
2014/04/21,23,28,0,,,,,
2014/04/21,24,26,0,,,,,
2014/04/22,01,23,0,,,,,
2014/04/22,02,22,0,,,,,
2014/04/22,03,22,0,,,,,
2014/04/22,04,19,0,,,,,
2014/04/22,05,18,0,,,,,
2014/04/22,06,18,0,,,,,
2014/04/22,07,17,0,,,,,
2014/04/22,08,24,0,,,,,
2014/04/22,09,53,0,,,,,
2014/04/22,10,159,0,,,,,
2014/04/22,11,176,0,,,,,
2014/04/22,12,172,0,,,,,
2014/04/22,13,121,0,,,,,
2014/04/22,14,180,0,,,,,
2014/04/22,15,186,0,,,,,
2014/04/22,16,191,0,,,,,
2014/04/22,17,175,0,,,,,
2014/04/22,18,156,0,,,,,
2014/04/22,19,74,0,,,,,
2014/04/22,20,63,0,,,,,
2014/04/22,21,41,0,,,,,
2014/04/22,22,34,0,,,,,
2014/04/22,23,28,0,,,,,
2014/04/22,24,25,0,,,,,
2014/04/23,01,23,0,,,,,
2014/04/23,02,21,0,,,,,
2014/04/23,03,21,0,,,,,
2014/04/23,04,19,0,,,,,
2014/04/23,05,16,0,,,,,
2014/04/23,06,18,0,,,,,
2014/04/23,07,17,0,,,,,
2014/04/23,08,27,0,,,,,
2014/04/23,09,40,0,,,,,
2014/04/23,10,154,0,,,,,
2014/04/23,11,169,0,,,,,
2014/04/23,12,181,0,,,,,
2014/04/23,13,123,0,,,,,
2014/04/23,14,167,0,,,,,
2014/04/23,15,177,0,,,,,
2014/04/23,16,181,0,,,,,
2014/04/23,17,179,0,,,,,
2014/04/23,18,183,0,,,,,
2014/04/23,19,88,0,,,,,
2014/04/23,20,72,0,,,,,
2014/04/23,21,61,0,,,,,
2014/04/23,22,45,0,,,,,
2014/04/23,23,34,0,,,,,
2014/04/23,24,28,0,,,,,
2014/04/24,01,26,0,,,,,
2014/04/24,02,24,0,,,,,
2014/04/24,03,23,0,,,,,
2014/04/24,04,21,0,,,,,
2014/04/24,05,19,0,,,,,
2014/04/24,06,21,0,,,,,
2014/04/24,07,26,0,,,,,
2014/04/24,08,29,0,,,,,
2014/04/24,09,45,0,,,,,
2014/04/24,10,160,0,,,,,
2014/04/24,11,168,0,,,,,
2014/04/24,12,183,0,,,,,
2014/04/24,13,144,0,,,,,
2014/04/24,14,193,0,,,,,
2014/04/24,15,189,0,,,,,
2014/04/24,16,177,0,,,,,
2014/04/24,17,173,0,,,,,
2014/04/24,18,166,0,,,,,
2014/04/24,19,81,0,,,,,
2014/04/24,20,70,0,,,,,
2014/04/24,21,58,0,,,,,
2014/04/24,22,32,0,,,,,
2014/04/24,23,25,0,,,,,
2014/04/24,24,22,0,,,,,
2014/04/25,01,21,0,,,,,
2014/04/25,02,20,0,,,,,
2014/04/25,03,20,0,,,,,
2014/04/25,04,18,0,,,,,
2014/04/25,05,17,0,,,,,
2014/04/25,06,18,0,,,,,
2014/04/25,07,17,0,,,,,
2014/04/25,08,26,0,,,,,
2014/04/25,09,39,0,,,,,
2014/04/25,10,169,0,,,,,
2014/04/25,11,170,0,,,,,
2014/04/25,12,175,0,,,,,
2014/04/25,13,144,0,,,,,
2014/04/25,14,180,0,,,,,
2014/04/25,15,190,0,,,,,
2014/04/25,16,193,0,,,,,
2014/04/25,17,193,0,,,,,
2014/04/25,18,190,0,,,,,
2014/04/25,19,86,0,,,,,
2014/04/25,20,53,0,,,,,
2014/04/25,21,47,0,,,,,
2014/04/25,22,36,0,,,,,
2014/04/25,23,30,0,,,,,
2014/04/25,24,26,0,,,,,
2014/04/26,01,24,0,,,,,
2014/04/26,02,23,0,,,,,
2014/04/26,03,23,0,,,,,
2014/04/26,04,19,0,,,,,
2014/04/26,05,17,0,,,,,
2014/04/26,06,19,0,,,,,
2014/04/26,07,17,0,,,,,
2014/04/26,08,17,0,,,,,
2014/04/26,09,20,0,,,,,
2014/04/26,10,45,0,,,,,
2014/04/26,11,47,0,,,,,
2014/04/26,12,50,0,,,,,
2014/04/26,13,46,0,,,,,
2014/04/26,14,59,0,,,,,
2014/04/26,15,64,0,,,,,
2014/04/26,16,23,0,,,,,
2014/04/26,17,22,0,,,,,
2014/04/26,18,21,0,,,,,
2014/04/26,19,21,0,,,,,
2014/04/26,20,25,0,,,,,
2014/04/26,21,25,0,,,,,
2014/04/26,22,19,0,,,,,
2014/04/26,23,18,0,,,,,
2014/04/26,24,17,0,,,,,
2014/04/27,01,16,0,,,,,
2014/04/27,02,16,0,,,,,
2014/04/27,03,18,0,,,,,
2014/04/27,04,17,0,,,,,
2014/04/27,05,16,0,,,,,
2014/04/27,06,18,0,,,,,
2014/04/27,07,17,0,,,,,
2014/04/27,08,16,0,,,,,
2014/04/27,09,17,0,,,,,
2014/04/27,10,17,0,,,,,
2014/04/27,11,16,0,,,,,
2014/04/27,12,17,0,,,,,
2014/04/27,13,17,0,,,,,
2014/04/27,14,16,0,,,,,
2014/04/27,15,16,0,,,,,
2014/04/27,16,16,0,,,,,
2014/04/27,17,16,0,,,,,
2014/04/27,18,16,0,,,,,
2014/04/27,19,18,0,,,,,
2014/04/27,20,23,0,,,,,
2014/04/27,21,23,0,,,,,
2014/04/27,22,18,0,,,,,
2014/04/27,23,16,0,,,,,
2014/04/27,24,16,0,,,,,
2014/04/28,01,16,0,,,,,
2014/04/28,02,16,0,,,,,
2014/04/28,03,18,0,,,,,
2014/04/28,04,17,0,,,,,
2014/04/28,05,16,0,,,,,
2014/04/28,06,18,0,,,,,
2014/04/28,07,18,0,,,,,
2014/04/28,08,24,0,,,,,
2014/04/28,09,52,0,,,,,
2014/04/28,10,172,0,,,,,
2014/04/28,11,171,0,,,,,
2014/04/28,12,183,0,,,,,
2014/04/28,13,144,0,,,,,
2014/04/28,14,176,0,,,,,
2014/04/28,15,188,0,,,,,
2014/04/28,16,183,0,,,,,
2014/04/28,17,186,0,,,,,
2014/04/28,18,183,0,,,,,
2014/04/28,19,70,0,,,,,
2014/04/28,20,51,0,,,,,
2014/04/28,21,42,0,,,,,
2014/04/28,22,32,0,,,,,
2014/04/28,23,27,0,,,,,
2014/04/28,24,23,0,,,,,
2014/04/29,01,21,0,,,,,
2014/04/29,02,20,0,,,,,
2014/04/29,03,21,0,,,,,
2014/04/29,04,19,0,,,,,
2014/04/29,05,18,0,,,,,
2014/04/29,06,20,0,,,,,
2014/04/29,07,19,0,,,,,
2014/04/29,08,20,0,,,,,
2014/04/29,09,21,0,,,,,
2014/04/29,10,54,0,,,,,
2014/04/29,11,61,0,,,,,
2014/04/29,12,59,0,,,,,
2014/04/29,13,32,0,,,,,
2014/04/29,14,64,0,,,,,
2014/04/29,15,59,0,,,,,
2014/04/29,16,28,0,,,,,
2014/04/29,17,21,0,,,,,
2014/04/29,18,21,0,,,,,
2014/04/29,19,21,0,,,,,
2014/04/29,20,25,0,,,,,
2014/04/29,21,24,0,,,,,
2014/04/29,22,20,0,,,,,
2014/04/29,23,17,0,,,,,
2014/04/29,24,17,0,,,,,
2014/04/30,01,17,0,,,,,
2014/04/30,02,16,0,,,,,
2014/04/30,03,18,0,,,,,
2014/04/30,04,16,0,,,,,
2014/04/30,05,16,0,,,,,
2014/04/30,06,18,0,,,,,
2014/04/30,07,20,0,,,,,
2014/04/30,08,32,0,,,,,
2014/04/30,09,43,0,,,,,
2014/04/30,10,166,0,,,,,
2014/04/30,11,175,0,,,,,
2014/04/30,12,184,0,,,,,
2014/04/30,13,141,0,,,,,
2014/04/30,14,182,0,,,,,
2014/04/30,15,188,0,,,,,
2014/04/30,16,178,0,,,,,
2014/04/30,17,180,0,,,,,
2014/04/30,18,190,0,,,,,
2014/04/30,19,107,0,,,,,
2014/04/30,20,57,0,,,,,
2014/04/30,21,45,0,,,,,
2014/04/30,22,37,0,,,,,
2014/04/30,23,32,0,,,,,
2014/04/30,24,29,0,,,,,
2014/05/01,01,26,0,,,,,
2014/05/01,02,24,0,,,,,
2014/05/01,03,24,0,,,,,
2014/05/01,04,22,0,,,,,
2014/05/01,05,19,0,,,,,
2014/05/01,06,19,0,,,,,
2014/05/01,07,19,0,,,,,
2014/05/01,08,29,0,,,,,
2014/05/01,09,60,0,,,,,
2014/05/01,10,177,0,,,,,
2014/05/01,11,171,0,,,,,
2014/05/01,12,173,0,,,,,
2014/05/01,13,126,0,,,,,
2014/05/01,14,165,0,,,,,
2014/05/01,15,181,0,,,,,
2014/05/01,16,182,0,,,,,
2014/05/01,17,177,0,,,,,
2014/05/01,18,172,0,,,,,
2014/05/01,19,108,0,,,,,
2014/05/01,20,67,0,,,,,
2014/05/01,21,52,0,,,,,
2014/05/01,22,43,0,,,,,
2014/05/01,23,38,0,,,,,
2014/05/01,24,34,0,,,,,
2014/05/02,01,32,0,,,,,
2014/05/02,02,30,0,,,,,
2014/05/02,03,30,0,,,,,
2014/05/02,04,27,0,,,,,
2014/05/02,05,25,0,,,,,
2014/05/02,06,27,0,,,,,
2014/05/02,07,27,0,,,,,
2014/05/02,08,47,0,,,,,
2014/05/02,09,65,0,,,,,
2014/05/02,10,170,0,,,,,
2014/05/02,11,166,0,,,,,
2014/05/02,12,173,0,,,,,
2014/05/02,13,135,0,,,,,
2014/05/02,14,187,0,,,,,
2014/05/02,15,201,0,,,,,
2014/05/02,16,196,0,,,,,
2014/05/02,17,193,0,,,,,
2014/05/02,18,184,0,,,,,
2014/05/02,19,152,0,,,,,
2014/05/02,20,62,0,,,,,
2014/05/02,21,51,0,,,,,
2014/05/02,22,42,0,,,,,
2014/05/02,23,34,0,,,,,
2014/05/02,24,30,0,,,,,
2014/05/03,01,26,0,,,,,
2014/05/03,02,24,0,,,,,
2014/05/03,03,24,0,,,,,
2014/05/03,04,22,0,,,,,
2014/05/03,05,20,0,,,,,
2014/05/03,06,20,0,,,,,
2014/05/03,07,18,0,,,,,
2014/05/03,08,17,0,,,,,
2014/05/03,09,16,0,,,,,
2014/05/03,10,16,0,,,,,
2014/05/03,11,16,0,,,,,
2014/05/03,12,16,0,,,,,
2014/05/03,13,16,0,,,,,
2014/05/03,14,16,0,,,,,
2014/05/03,15,17,0,,,,,
2014/05/03,16,17,0,,,,,
2014/05/03,17,17,0,,,,,
2014/05/03,18,16,0,,,,,
2014/05/03,19,17,0,,,,,
2014/05/03,20,22,0,,,,,
2014/05/03,21,22,0,,,,,
2014/05/03,22,18,0,,,,,
2014/05/03,23,16,0,,,,,
2014/05/03,24,15,0,,,,,
2014/05/04,01,15,0,,,,,
2014/05/04,02,16,0,,,,,
2014/05/04,03,17,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,15,0,,,,,
2014/05/04,06,18,0,,,,,
2014/05/04,07,16,0,,,,,
2014/05/04,08,16,0,,,,,
2014/05/04,09,16,0,,,,,
2014/05/04,10,16,0,,,,,
2014/05/04,11,16,0,,,,,
2014/05/04,12,16,0,,,,,
2014/05/04,13,16,0,,,,,
2014/05/04,14,16,0,,,,,
2014/05/04,15,16,0,,,,,
2014/05/04,16,16,0,,,,,
2014/05/04,17,16,0,,,,,
2014/05/04,18,16,0,,,,,
2014/05/04,19,17,0,,,,,
2014/05/04,20,22,0,,,,,
2014/05/04,21,22,0,,,,,
2014/05/04,22,18,0,,,,,
2014/05/04,23,16,0,,,,,
2014/05/04,24,15,0,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,16,0,,,,,
2014/05/05,03,17,0,,,,,
2014/05/05,04,16,0,,,,,
2014/05/05,05,16,0,,,,,
2014/05/05,06,18,0,,,,,
2014/05/05,07,16,0,,,,,
2014/05/05,08,19,0,,,,,
2014/05/05,09,16,0,,,,,
2014/05/05,10,16,0,,,,,
2014/05/05,11,16,0,,,,,
2014/05/05,12,16,0,,,,,
2014/05/05,13,16,0,,,,,
2014/05/05,14,16,0,,,,,
2014/05/05,15,16,0,,,,,
2014/05/05,16,16,0,,,,,
2014/05/05,17,16,0,,,,,
2014/05/05,18,16,0,,,,,
2014/05/05,19,17,0,,,,,
2014/05/05,20,22,0,,,,,
2014/05/05,21,23,0,,,,,
2014/05/05,22,17,0,,,,,
2014/05/05,23,15,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,15,0,,,,,
2014/05/06,02,15,0,,,,,
2014/05/06,03,17,0,,,,,
2014/05/06,04,16,0,,,,,
2014/05/06,05,16,0,,,,,
2014/05/06,06,18,0,,,,,
2014/05/06,07,16,0,,,,,
2014/05/06,08,18,0,,,,,
2014/05/06,09,16,0,,,,,
2014/05/06,10,16,0,,,,,
2014/05/06,11,16,0,,,,,
2014/05/06,12,16,0,,,,,
2014/05/06,13,16,0,,,,,
2014/05/06,14,16,0,,,,,
2014/05/06,15,16,0,,,,,
2014/05/06,16,16,0,,,,,
2014/05/06,17,16,0,,,,,
2014/05/06,18,16,0,,,,,
2014/05/06,19,17,0,,,,,
2014/05/06,20,22,0,,,,,
2014/05/06,21,22,0,,,,,
2014/05/06,22,17,0,,,,,
2014/05/06,23,15,0,,,,,
2014/05/06,24,15,0,,,,,
2014/05/07,01,15,0,,,,,
2014/05/07,02,15,0,,,,,
2014/05/07,03,17,0,,,,,
2014/05/07,04,16,0,,,,,
2014/05/07,05,16,0,,,,,
2014/05/07,06,17,0,,,,,
2014/05/07,07,16,0,,,,,
2014/05/07,08,23,0,,,,,
2014/05/07,09,51,0,,,,,
2014/05/07,10,158,0,,,,,
2014/05/07,11,179,0,,,,,
2014/05/07,12,184,0,,,,,
2014/05/07,13,117,0,,,,,
2014/05/07,14,166,0,,,,,
2014/05/07,15,184,0,,,,,
2014/05/07,16,185,0,,,,,
2014/05/07,17,181,0,,,,,
2014/05/07,18,184,0,,,,,
2014/05/07,19,79,0,,,,,
2014/05/07,20,54,0,,,,,
2014/05/07,21,47,0,,,,,
2014/05/07,22,36,0,,,,,
2014/05/07,23,30,0,,,,,
2014/05/07,24,26,0,,,,,
2014/05/08,01,23,0,,,,,
2014/05/08,02,21,0,,,,,
2014/05/08,03,21,0,,,,,
2014/05/08,04,18,0,,,,,
2014/05/08,05,18,0,,,,,
2014/05/08,06,19,0,,,,,
2014/05/08,07,18,0,,,,,
2014/05/08,08,24,0,,,,,
2014/05/08,09,66,0,,,,,
2014/05/08,10,172,0,,,,,
2014/05/08,11,176,0,,,,,
2014/05/08,12,181,0,,,,,
2014/05/08,13,146,0,,,,,
2014/05/08,14,185,0,,,,,
2014/05/08,15,200,0,,,,,
2014/05/08,16,203,0,,,,,
2014/05/08,17,201,0,,,,,
2014/05/08,18,184,0,,,,,
2014/05/08,19,91,0,,,,,
2014/05/08,20,45,0,,,,,
2014/05/08,21,39,0,,,,,
2014/05/08,22,31,0,,,,,
2014/05/08,23,26,0,,,,,
2014/05/08,24,24,0,,,,,
2014/05/09,01,21,0,,,,,
2014/05/09,02,21,0,,,,,
2014/05/09,03,22,0,,,,,
2014/05/09,04,17,0,,,,,
2014/05/09,05,16,0,,,,,
2014/05/09,06,18,0,,,,,
2014/05/09,07,17,0,,,,,
2014/05/09,08,26,0,,,,,
2014/05/09,09,46,0,,,,,
2014/05/09,10,189,0,,,,,
2014/05/09,11,202,0,,,,,
2014/05/09,12,184,0,,,,,
2014/05/09,13,139,0,,,,,
2014/05/09,14,168,1,,,,,
2014/05/09,15,167,1,,,,,
2014/05/09,16,173,1,,,,,
2014/05/09,17,170,0,,,,,
2014/05/09,18,152,0,,,,,
2014/05/09,19,123,0,,,,,
2014/05/09,20,121,0,,,,,
2014/05/09,21,117,0,,,,,
2014/05/09,22,112,0,,,,,
2014/05/09,23,106,0,,,,,
2014/05/09,24,81,0,,,,,
2014/05/10,01,33,0,,,,,
2014/05/10,02,27,0,,,,,
2014/05/10,03,25,0,,,,,
2014/05/10,04,22,0,,,,,
2014/05/10,05,20,0,,,,,
2014/05/10,06,20,0,,,,,
2014/05/10,07,19,0,,,,,
2014/05/10,08,19,0,,,,,
2014/05/10,09,22,0,,,,,
2014/05/10,10,46,0,,,,,
2014/05/10,11,44,0,,,,,
2014/05/10,12,45,0,,,,,
2014/05/10,13,45,0,,,,,
2014/05/10,14,48,0,,,,,
2014/05/10,15,43,0,,,,,
2014/05/10,16,57,0,,,,,
2014/05/10,17,46,0,,,,,
2014/05/10,18,28,0,,,,,
2014/05/10,19,27,0,,,,,
2014/05/10,20,29,0,,,,,
2014/05/10,21,26,0,,,,,
2014/05/10,22,20,0,,,,,
2014/05/10,23,18,0,,,,,
2014/05/10,24,17,0,,,,,
2014/05/11,01,17,0,,,,,
2014/05/11,02,17,0,,,,,
2014/05/11,03,19,0,,,,,
2014/05/11,04,17,0,,,,,
2014/05/11,05,16,0,,,,,
2014/05/11,06,18,0,,,,,
2014/05/11,07,16,0,,,,,
2014/05/11,08,16,0,,,,,
2014/05/11,09,16,0,,,,,
2014/05/11,10,16,0,,,,,
2014/05/11,11,16,0,,,,,
2014/05/11,12,16,0,,,,,
2014/05/11,13,17,0,,,,,
2014/05/11,14,17,0,,,,,
2014/05/11,15,17,0,,,,,
2014/05/11,16,16,0,,,,,
2014/05/11,17,16,0,,,,,
2014/05/11,18,16,0,,,,,
2014/05/11,19,18,0,,,,,
2014/05/11,20,23,0,,,,,
2014/05/11,21,23,0,,,,,
2014/05/11,22,18,0,,,,,
2014/05/11,23,16,0,,,,,
2014/05/11,24,16,0,,,,,
