計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,18,67,0,,,,,
2014/04/05,19,54,3,,,,,
2014/04/05,20,52,1,,,,,
2014/04/05,21,41,0,,,,,
2014/04/05,22,24,0,,,,,
2014/04/05,23,22,0,,,,,
2014/04/05,24,22,0,,,,,
2014/04/06,01,24,0,,,,,
2014/04/06,02,24,0,,,,,
2014/04/06,03,23,0,,,,,
2014/04/06,04,21,0,,,,,
2014/04/06,05,25,0,,,,,
2014/04/06,06,42,0,,,,,
2014/04/06,07,45,0,,,,,
2014/04/06,08,61,0,,,,,
2014/04/06,09,64,0,,,,,
2014/04/06,10,75,0,,,,,
2014/04/06,11,76,0,,,,,
2014/04/06,12,73,1,,,,,
2014/04/06,13,71,3,,,,,
2014/04/06,14,68,3,,,,,
2014/04/06,15,70,3,,,,,
2014/04/06,16,59,3,,,,,
2014/04/06,17,66,2,,,,,
2014/04/06,18,62,2,,,,,
2014/04/06,19,49,0,,,,,
2014/04/06,20,47,0,,,,,
2014/04/06,21,39,0,,,,,
2014/04/06,22,27,0,,,,,
2014/04/06,23,24,0,,,,,
2014/04/06,24,23,0,,,,,
2014/04/07,01,23,0,,,,,
2014/04/07,02,22,0,,,,,
2014/04/07,03,21,0,,,,,
2014/04/07,04,23,0,,,,,
2014/04/07,05,25,0,,,,,
2014/04/07,06,41,0,,,,,
2014/04/07,07,47,0,,,,,
2014/04/07,08,52,0,,,,,
2014/04/07,09,72,1,,,,,
2014/04/07,10,94,3,,,,,
2014/04/07,11,79,3,,,,,
2014/04/07,12,79,3,,,,,
2014/04/07,13,74,3,,,,,
2014/04/07,14,69,3,,,,,
2014/04/07,15,69,1,,,,,
2014/04/07,16,60,0,,,,,
2014/04/07,17,63,0,,,,,
2014/04/07,18,61,0,,,,,
2014/04/07,19,49,0,,,,,
2014/04/07,20,54,0,,,,,
2014/04/07,21,39,0,,,,,
2014/04/07,22,21,0,,,,,
2014/04/07,23,18,0,,,,,
2014/04/07,24,19,0,,,,,
2014/04/08,01,20,0,,,,,
2014/04/08,02,19,0,,,,,
2014/04/08,03,20,0,,,,,
2014/04/08,04,21,0,,,,,
2014/04/08,05,22,0,,,,,
2014/04/08,06,38,0,,,,,
2014/04/08,07,48,0,,,,,
2014/04/08,08,67,0,,,,,
2014/04/08,09,67,1,,,,,
2014/04/08,10,81,2,,,,,
2014/04/08,11,76,3,,,,,
2014/04/08,12,68,3,,,,,
2014/04/08,13,73,3,,,,,
2014/04/08,14,68,3,,,,,
2014/04/08,15,68,2,,,,,
2014/04/08,16,55,0,,,,,
2014/04/08,17,59,0,,,,,
2014/04/08,18,58,0,,,,,
2014/04/08,19,48,0,,,,,
2014/04/08,20,51,0,,,,,
2014/04/08,21,41,0,,,,,
2014/04/08,22,26,0,,,,,
2014/04/08,23,17,0,,,,,
2014/04/08,24,18,0,,,,,
2014/04/09,01,20,0,,,,,
2014/04/09,02,17,0,,,,,
2014/04/09,03,17,0,,,,,
2014/04/09,04,16,0,,,,,
2014/04/09,05,18,0,,,,,
2014/04/09,06,33,0,,,,,
2014/04/09,07,39,0,,,,,
2014/04/09,08,46,0,,,,,
2014/04/09,09,57,0,,,,,
2014/04/09,10,79,0,,,,,
2014/04/09,11,77,1,,,,,
2014/04/09,12,70,2,,,,,
2014/04/09,13,67,3,,,,,
2014/04/09,14,66,2,,,,,
2014/04/09,15,68,0,,,,,
2014/04/09,16,59,0,,,,,
2014/04/09,17,65,0,,,,,
2014/04/09,18,58,0,,,,,
2014/04/09,19,52,0,,,,,
2014/04/09,20,50,0,,,,,
2014/04/09,21,40,0,,,,,
2014/04/09,22,30,0,,,,,
2014/04/09,23,19,0,,,,,
2014/04/09,24,16,0,,,,,
2014/04/10,01,16,0,,,,,
2014/04/10,02,16,0,,,,,
2014/04/10,03,17,0,,,,,
2014/04/10,04,16,0,,,,,
2014/04/10,05,21,0,,,,,
2014/04/10,06,29,0,,,,,
2014/04/10,07,41,0,,,,,
2014/04/10,08,51,0,,,,,
2014/04/10,09,52,0,,,,,
2014/04/10,10,67,0,,,,,
2014/04/10,11,65,0,,,,,
2014/04/10,12,64,0,,,,,
2014/04/10,13,58,0,,,,,
2014/04/10,14,60,0,,,,,
2014/04/10,15,70,0,,,,,
2014/04/10,16,60,0,,,,,
2014/04/10,17,58,0,,,,,
2014/04/10,18,64,0,,,,,
2014/04/10,19,48,0,,,,,
2014/04/10,20,52,0,,,,,
2014/04/10,21,40,0,,,,,
2014/04/10,22,26,0,,,,,
2014/04/10,23,19,0,,,,,
2014/04/10,24,17,0,,,,,
2014/04/11,01,19,0,,,,,
2014/04/11,02,17,0,,,,,
2014/04/11,03,16,0,,,,,
2014/04/11,04,17,0,,,,,
2014/04/11,05,26,0,,,,,
2014/04/11,06,35,0,,,,,
2014/04/11,07,45,0,,,,,
2014/04/11,08,58,0,,,,,
2014/04/11,09,57,0,,,,,
2014/04/11,10,79,0,,,,,
2014/04/11,11,70,0,,,,,
2014/04/11,12,61,0,,,,,
2014/04/11,13,60,0,,,,,
2014/04/11,14,58,0,,,,,
2014/04/11,15,65,0,,,,,
2014/04/11,16,55,0,,,,,
2014/04/11,17,62,0,,,,,
2014/04/11,18,56,0,,,,,
2014/04/11,19,51,0,,,,,
2014/04/11,20,49,0,,,,,
2014/04/11,21,39,0,,,,,
2014/04/11,22,18,0,,,,,
2014/04/11,23,16,0,,,,,
2014/04/11,24,17,0,,,,,
2014/04/12,01,16,0,,,,,
2014/04/12,02,15,0,,,,,
2014/04/12,03,16,0,,,,,
2014/04/12,04,17,0,,,,,
2014/04/12,05,19,0,,,,,
2014/04/12,06,30,0,,,,,
2014/04/12,07,42,0,,,,,
2014/04/12,08,43,0,,,,,
2014/04/12,09,54,0,,,,,
2014/04/12,10,76,2,,,,,
2014/04/12,11,72,3,,,,,
2014/04/12,12,66,3,,,,,
2014/04/12,13,65,3,,,,,
2014/04/12,14,64,2,,,,,
2014/04/12,15,68,3,,,,,
2014/04/12,16,61,3,,,,,
2014/04/12,17,64,3,,,,,
2014/04/12,18,59,3,,,,,
2014/04/12,19,50,0,,,,,
2014/04/12,20,48,0,,,,,
2014/04/12,21,34,0,,,,,
2014/04/12,22,16,0,,,,,
2014/04/12,23,16,0,,,,,
2014/04/12,24,17,0,,,,,
2014/04/13,01,15,0,,,,,
2014/04/13,02,16,0,,,,,
2014/04/13,03,15,0,,,,,
2014/04/13,04,15,0,,,,,
2014/04/13,05,17,0,,,,,
2014/04/13,06,34,0,,,,,
2014/04/13,07,38,0,,,,,
2014/04/13,08,43,0,,,,,
2014/04/13,09,56,0,,,,,
2014/04/13,10,66,0,,,,,
2014/04/13,11,60,0,,,,,
2014/04/13,12,58,0,,,,,
2014/04/13,13,56,0,,,,,
2014/04/13,14,55,0,,,,,
2014/04/13,15,58,0,,,,,
2014/04/13,16,55,0,,,,,
2014/04/13,17,63,0,,,,,
2014/04/13,18,54,0,,,,,
2014/04/13,19,37,0,,,,,
2014/04/13,20,41,0,,,,,
2014/04/13,21,31,0,,,,,
2014/04/13,22,19,0,,,,,
2014/04/13,23,18,0,,,,,
2014/04/13,24,17,0,,,,,
2014/04/14,01,16,0,,,,,
2014/04/14,02,15,0,,,,,
2014/04/14,03,16,0,,,,,
2014/04/14,04,16,0,,,,,
2014/04/14,05,19,0,,,,,
2014/04/14,06,36,0,,,,,
2014/04/14,07,39,0,,,,,
2014/04/14,08,45,0,,,,,
2014/04/14,09,57,0,,,,,
2014/04/14,10,72,1,,,,,
2014/04/14,11,69,0,,,,,
2014/04/14,12,64,0,,,,,
2014/04/14,13,64,0,,,,,
2014/04/14,14,62,0,,,,,
2014/04/14,15,67,0,,,,,
2014/04/14,16,56,0,,,,,
2014/04/14,17,59,0,,,,,
2014/04/14,18,58,0,,,,,
2014/04/14,19,46,0,,,,,
2014/04/14,20,47,0,,,,,
2014/04/14,21,40,0,,,,,
2014/04/14,22,23,0,,,,,
2014/04/14,23,17,0,,,,,
2014/04/14,24,16,0,,,,,
2014/04/15,01,18,0,,,,,
2014/04/15,02,17,0,,,,,
2014/04/15,03,17,0,,,,,
2014/04/15,04,17,0,,,,,
2014/04/15,05,18,0,,,,,
2014/04/15,06,32,0,,,,,
2014/04/15,07,41,0,,,,,
2014/04/15,08,45,0,,,,,
2014/04/15,09,61,0,,,,,
2014/04/15,10,74,1,,,,,
2014/04/15,11,68,0,,,,,
2014/04/15,12,63,0,,,,,
2014/04/15,13,62,0,,,,,
2014/04/15,14,60,0,,,,,
2014/04/15,15,64,0,,,,,
2014/04/15,16,56,0,,,,,
2014/04/15,17,61,0,,,,,
2014/04/15,18,61,0,,,,,
2014/04/15,19,49,0,,,,,
2014/04/15,20,54,0,,,,,
2014/04/15,21,43,0,,,,,
2014/04/15,22,28,0,,,,,
2014/04/15,23,32,0,,,,,
2014/04/15,24,20,0,,,,,
2014/04/16,01,23,0,,,,,
2014/04/16,02,19,0,,,,,
2014/04/16,03,17,0,,,,,
2014/04/16,04,16,0,,,,,
2014/04/16,05,19,0,,,,,
2014/04/16,06,32,0,,,,,
2014/04/16,07,43,0,,,,,
2014/04/16,08,49,0,,,,,
2014/04/16,09,57,0,,,,,
2014/04/16,10,74,0,,,,,
2014/04/16,11,74,0,,,,,
2014/04/16,12,68,0,,,,,
2014/04/16,13,68,0,,,,,
2014/04/16,14,59,0,,,,,
2014/04/16,15,68,0,,,,,
2014/04/16,16,59,0,,,,,
2014/04/16,17,60,0,,,,,
2014/04/16,18,62,0,,,,,
2014/04/16,19,47,0,,,,,
2014/04/16,20,48,0,,,,,
2014/04/16,21,33,0,,,,,
2014/04/16,22,18,0,,,,,
2014/04/16,23,14,0,,,,,
2014/04/16,24,15,0,,,,,
2014/04/17,01,16,0,,,,,
2014/04/17,02,15,0,,,,,
2014/04/17,03,16,0,,,,,
2014/04/17,04,16,0,,,,,
2014/04/17,05,18,0,,,,,
2014/04/17,06,34,0,,,,,
2014/04/17,07,44,0,,,,,
2014/04/17,08,51,0,,,,,
2014/04/17,09,58,0,,,,,
2014/04/17,10,72,0,,,,,
2014/04/17,11,72,0,,,,,
2014/04/17,12,66,0,,,,,
2014/04/17,13,67,0,,,,,
2014/04/17,14,63,0,,,,,
2014/04/17,15,68,0,,,,,
2014/04/17,16,59,0,,,,,
2014/04/17,17,64,0,,,,,
2014/04/17,18,57,0,,,,,
2014/04/17,19,50,0,,,,,
2014/04/17,20,50,0,,,,,
2014/04/17,21,40,0,,,,,
2014/04/17,22,26,0,,,,,
2014/04/17,23,23,0,,,,,
2014/04/17,24,16,0,,,,,
2014/04/18,01,15,0,,,,,
2014/04/18,02,15,0,,,,,
2014/04/18,03,16,0,,,,,
2014/04/18,04,15,0,,,,,
2014/04/18,05,17,0,,,,,
2014/04/18,06,34,0,,,,,
2014/04/18,07,40,0,,,,,
2014/04/18,08,51,0,,,,,
2014/04/18,09,57,0,,,,,
2014/04/18,10,69,0,,,,,
2014/04/18,11,77,0,,,,,
2014/04/18,12,73,0,,,,,
2014/04/18,13,69,0,,,,,
2014/04/18,14,70,0,,,,,
2014/04/18,15,69,0,,,,,
2014/04/18,16,63,0,,,,,
2014/04/18,17,66,0,,,,,
2014/04/18,18,61,0,,,,,
2014/04/18,19,52,0,,,,,
2014/04/18,20,47,0,,,,,
2014/04/18,21,40,0,,,,,
2014/04/18,22,26,0,,,,,
2014/04/18,23,25,0,,,,,
2014/04/18,24,25,0,,,,,
2014/04/19,01,16,0,,,,,
2014/04/19,02,16,0,,,,,
2014/04/19,03,15,0,,,,,
2014/04/19,04,16,0,,,,,
2014/04/19,05,21,0,,,,,
2014/04/19,06,31,0,,,,,
2014/04/19,07,41,0,,,,,
2014/04/19,08,50,0,,,,,
2014/04/19,09,50,0,,,,,
2014/04/19,10,70,0,,,,,
2014/04/19,11,66,0,,,,,
2014/04/19,12,65,0,,,,,
2014/04/19,13,60,0,,,,,
2014/04/19,14,62,0,,,,,
2014/04/19,15,67,0,,,,,
2014/04/19,16,56,0,,,,,
2014/04/19,17,61,0,,,,,
2014/04/19,18,58,0,,,,,
2014/04/19,19,49,0,,,,,
2014/04/19,20,41,0,,,,,
2014/04/19,21,32,0,,,,,
2014/04/19,22,21,0,,,,,
2014/04/19,23,18,0,,,,,
2014/04/19,24,21,0,,,,,
2014/04/20,01,17,0,,,,,
2014/04/20,02,17,0,,,,,
2014/04/20,03,18,0,,,,,
2014/04/20,04,18,0,,,,,
2014/04/20,05,17,0,,,,,
2014/04/20,06,31,0,,,,,
2014/04/20,07,40,0,,,,,
2014/04/20,08,46,0,,,,,
2014/04/20,09,50,0,,,,,
2014/04/20,10,61,0,,,,,
2014/04/20,11,61,0,,,,,
2014/04/20,12,56,0,,,,,
2014/04/20,13,60,0,,,,,
2014/04/20,14,62,0,,,,,
2014/04/20,15,63,0,,,,,
2014/04/20,16,55,0,,,,,
2014/04/20,17,63,0,,,,,
2014/04/20,18,49,0,,,,,
2014/04/20,19,40,0,,,,,
2014/04/20,20,40,0,,,,,
2014/04/20,21,29,0,,,,,
2014/04/20,22,19,0,,,,,
2014/04/20,23,17,0,,,,,
2014/04/20,24,18,0,,,,,
2014/04/21,01,18,0,,,,,
2014/04/21,02,18,0,,,,,
2014/04/21,03,17,0,,,,,
2014/04/21,04,18,0,,,,,
2014/04/21,05,19,0,,,,,
2014/04/21,06,42,0,,,,,
2014/04/21,07,44,0,,,,,
2014/04/21,08,52,0,,,,,
2014/04/21,09,56,0,,,,,
2014/04/21,10,77,0,,,,,
2014/04/21,11,72,0,,,,,
2014/04/21,12,70,0,,,,,
2014/04/21,13,64,0,,,,,
2014/04/21,14,65,0,,,,,
2014/04/21,15,67,0,,,,,
2014/04/21,16,58,0,,,,,
2014/04/21,17,63,0,,,,,
2014/04/21,18,57,0,,,,,
2014/04/21,19,46,0,,,,,
2014/04/21,20,48,0,,,,,
2014/04/21,21,39,0,,,,,
2014/04/21,22,18,0,,,,,
2014/04/21,23,16,0,,,,,
2014/04/21,24,17,0,,,,,
2014/04/22,01,15,0,,,,,
2014/04/22,02,16,0,,,,,
2014/04/22,03,16,0,,,,,
2014/04/22,04,16,0,,,,,
2014/04/22,05,22,0,,,,,
2014/04/22,06,31,0,,,,,
2014/04/22,07,44,0,,,,,
2014/04/22,08,44,0,,,,,
2014/04/22,09,59,0,,,,,
2014/04/22,10,69,0,,,,,
2014/04/22,11,70,0,,,,,
2014/04/22,12,65,0,,,,,
2014/04/22,13,66,0,,,,,
2014/04/22,14,62,0,,,,,
2014/04/22,15,72,0,,,,,
2014/04/22,16,65,0,,,,,
2014/04/22,17,65,0,,,,,
2014/04/22,18,62,0,,,,,
2014/04/22,19,51,0,,,,,
2014/04/22,20,48,0,,,,,
2014/04/22,21,36,0,,,,,
2014/04/22,22,18,0,,,,,
2014/04/22,23,16,0,,,,,
2014/04/22,24,15,0,,,,,
2014/04/23,01,16,0,,,,,
2014/04/23,02,15,0,,,,,
2014/04/23,03,16,0,,,,,
2014/04/23,04,17,0,,,,,
2014/04/23,05,17,0,,,,,
2014/04/23,06,32,0,,,,,
2014/04/23,07,41,0,,,,,
2014/04/23,08,49,0,,,,,
2014/04/23,09,57,0,,,,,
2014/04/23,10,69,0,,,,,
2014/04/23,11,66,0,,,,,
2014/04/23,12,66,0,,,,,
2014/04/23,13,62,0,,,,,
2014/04/23,14,62,0,,,,,
2014/04/23,15,68,0,,,,,
2014/04/23,16,57,0,,,,,
2014/04/23,17,61,0,,,,,
2014/04/23,18,61,0,,,,,
2014/04/23,19,46,0,,,,,
2014/04/23,20,49,0,,,,,
2014/04/23,21,38,0,,,,,
2014/04/23,22,21,0,,,,,
2014/04/23,23,17,0,,,,,
2014/04/23,24,16,0,,,,,
2014/04/24,01,16,0,,,,,
2014/04/24,02,15,0,,,,,
2014/04/24,03,16,0,,,,,
2014/04/24,04,17,0,,,,,
2014/04/24,05,17,0,,,,,
2014/04/24,06,31,0,,,,,
2014/04/24,07,41,0,,,,,
2014/04/24,08,46,0,,,,,
2014/04/24,09,61,0,,,,,
2014/04/24,10,67,0,,,,,
2014/04/24,11,66,0,,,,,
2014/04/24,12,66,0,,,,,
2014/04/24,13,65,0,,,,,
2014/04/24,14,66,0,,,,,
2014/04/24,15,72,0,,,,,
2014/04/24,16,62,0,,,,,
2014/04/24,17,64,0,,,,,
2014/04/24,18,60,0,,,,,
2014/04/24,19,50,0,,,,,
2014/04/24,20,48,0,,,,,
2014/04/24,21,38,0,,,,,
2014/04/24,22,28,0,,,,,
2014/04/24,23,21,0,,,,,
2014/04/24,24,15,0,,,,,
2014/04/25,01,15,0,,,,,
2014/04/25,02,16,0,,,,,
2014/04/25,03,15,0,,,,,
2014/04/25,04,15,0,,,,,
2014/04/25,05,28,0,,,,,
2014/04/25,06,30,0,,,,,
2014/04/25,07,46,0,,,,,
2014/04/25,08,47,0,,,,,
2014/04/25,09,55,0,,,,,
2014/04/25,10,72,0,,,,,
2014/04/25,11,69,0,,,,,
2014/04/25,12,63,0,,,,,
2014/04/25,13,63,0,,,,,
2014/04/25,14,59,0,,,,,
2014/04/25,15,72,0,,,,,
2014/04/25,16,63,0,,,,,
2014/04/25,17,60,0,,,,,
2014/04/25,18,56,0,,,,,
2014/04/25,19,49,0,,,,,
2014/04/25,20,49,0,,,,,
2014/04/25,21,40,0,,,,,
2014/04/25,22,26,0,,,,,
2014/04/25,23,23,0,,,,,
2014/04/25,24,23,0,,,,,
2014/04/26,01,17,0,,,,,
2014/04/26,02,16,0,,,,,
2014/04/26,03,16,0,,,,,
2014/04/26,04,16,0,,,,,
2014/04/26,05,19,0,,,,,
2014/04/26,06,37,0,,,,,
2014/04/26,07,41,0,,,,,
2014/04/26,08,49,0,,,,,
2014/04/26,09,55,0,,,,,
2014/04/26,10,71,0,,,,,
2014/04/26,11,67,0,,,,,
2014/04/26,12,67,0,,,,,
2014/04/26,13,63,0,,,,,
2014/04/26,14,61,0,,,,,
2014/04/26,15,70,0,,,,,
2014/04/26,16,59,0,,,,,
2014/04/26,17,62,0,,,,,
2014/04/26,18,60,0,,,,,
2014/04/26,19,49,0,,,,,
2014/04/26,20,50,0,,,,,
2014/04/26,21,42,0,,,,,
2014/04/26,22,29,0,,,,,
2014/04/26,23,26,0,,,,,
2014/04/26,24,17,0,,,,,
2014/04/27,01,18,0,,,,,
2014/04/27,02,18,0,,,,,
2014/04/27,03,17,0,,,,,
2014/04/27,04,16,0,,,,,
2014/04/27,05,17,0,,,,,
2014/04/27,06,32,0,,,,,
2014/04/27,07,35,0,,,,,
2014/04/27,08,37,0,,,,,
2014/04/27,09,48,0,,,,,
2014/04/27,10,61,0,,,,,
2014/04/27,11,55,0,,,,,
2014/04/27,12,53,0,,,,,
2014/04/27,13,49,0,,,,,
2014/04/27,14,51,0,,,,,
2014/04/27,15,60,0,,,,,
2014/04/27,16,56,0,,,,,
2014/04/27,17,60,0,,,,,
2014/04/27,18,54,0,,,,,
2014/04/27,19,48,0,,,,,
2014/04/27,20,45,0,,,,,
2014/04/27,21,30,0,,,,,
2014/04/27,22,18,0,,,,,
2014/04/27,23,16,0,,,,,
2014/04/27,24,16,0,,,,,
2014/04/28,01,15,0,,,,,
2014/04/28,02,16,0,,,,,
2014/04/28,03,15,0,,,,,
2014/04/28,04,15,0,,,,,
2014/04/28,05,16,0,,,,,
2014/04/28,06,35,0,,,,,
2014/04/28,07,38,0,,,,,
2014/04/28,08,50,0,,,,,
2014/04/28,09,55,0,,,,,
2014/04/28,10,66,0,,,,,
2014/04/28,11,63,0,,,,,
2014/04/28,12,61,0,,,,,
2014/04/28,13,57,0,,,,,
2014/04/28,14,59,0,,,,,
2014/04/28,15,67,0,,,,,
2014/04/28,16,61,0,,,,,
2014/04/28,17,62,0,,,,,
2014/04/28,18,58,0,,,,,
2014/04/28,19,51,0,,,,,
2014/04/28,20,51,0,,,,,
2014/04/28,21,41,0,,,,,
2014/04/28,22,25,0,,,,,
2014/04/28,23,18,0,,,,,
2014/04/28,24,16,0,,,,,
2014/04/29,01,17,0,,,,,
2014/04/29,02,19,0,,,,,
2014/04/29,03,17,0,,,,,
2014/04/29,04,22,0,,,,,
2014/04/29,05,29,0,,,,,
2014/04/29,06,34,0,,,,,
2014/04/29,07,42,0,,,,,
2014/04/29,08,47,0,,,,,
2014/04/29,09,57,0,,,,,
2014/04/29,10,60,0,,,,,
2014/04/29,11,62,0,,,,,
2014/04/29,12,64,0,,,,,
2014/04/29,13,57,0,,,,,
2014/04/29,14,53,0,,,,,
2014/04/29,15,66,0,,,,,
2014/04/29,16,60,0,,,,,
2014/04/29,17,61,0,,,,,
2014/04/29,18,55,0,,,,,
2014/04/29,19,51,0,,,,,
2014/04/29,20,49,0,,,,,
2014/04/29,21,39,0,,,,,
2014/04/29,22,22,0,,,,,
2014/04/29,23,16,0,,,,,
2014/04/29,24,15,0,,,,,
2014/04/30,01,15,0,,,,,
2014/04/30,02,15,0,,,,,
2014/04/30,03,16,0,,,,,
2014/04/30,04,16,0,,,,,
2014/04/30,05,19,0,,,,,
2014/04/30,06,37,0,,,,,
2014/04/30,07,43,0,,,,,
2014/04/30,08,46,0,,,,,
2014/04/30,09,62,0,,,,,
2014/04/30,10,70,0,,,,,
2014/04/30,11,68,0,,,,,
2014/04/30,12,65,0,,,,,
2014/04/30,13,67,0,,,,,
2014/04/30,14,63,0,,,,,
2014/04/30,15,65,0,,,,,
2014/04/30,16,60,0,,,,,
2014/04/30,17,65,0,,,,,
2014/04/30,18,58,0,,,,,
2014/04/30,19,50,0,,,,,
2014/04/30,20,48,0,,,,,
2014/04/30,21,41,0,,,,,
2014/04/30,22,28,0,,,,,
2014/04/30,23,21,0,,,,,
2014/04/30,24,16,0,,,,,
2014/05/01,01,16,0,,,,,
2014/05/01,02,15,0,,,,,
2014/05/01,03,15,0,,,,,
2014/05/01,04,17,0,,,,,
2014/05/01,05,24,0,,,,,
2014/05/01,06,33,0,,,,,
2014/05/01,07,47,0,,,,,
2014/05/01,08,49,0,,,,,
2014/05/01,09,53,0,,,,,
2014/05/01,10,71,0,,,,,
2014/05/01,11,67,0,,,,,
2014/05/01,12,67,0,,,,,
2014/05/01,13,68,0,,,,,
2014/05/01,14,62,0,,,,,
2014/05/01,15,67,0,,,,,
2014/05/01,16,55,0,,,,,
2014/05/01,17,65,0,,,,,
2014/05/01,18,56,0,,,,,
2014/05/01,19,49,0,,,,,
2014/05/01,20,50,0,,,,,
2014/05/01,21,39,0,,,,,
2014/05/01,22,17,0,,,,,
2014/05/01,23,17,0,,,,,
2014/05/01,24,17,0,,,,,
2014/05/02,01,15,0,,,,,
2014/05/02,02,15,0,,,,,
2014/05/02,03,15,0,,,,,
2014/05/02,04,16,0,,,,,
2014/05/02,05,17,0,,,,,
2014/05/02,06,31,0,,,,,
2014/05/02,07,39,0,,,,,
2014/05/02,08,52,0,,,,,
2014/05/02,09,54,0,,,,,
2014/05/02,10,69,0,,,,,
2014/05/02,11,65,0,,,,,
2014/05/02,12,62,0,,,,,
2014/05/02,13,66,0,,,,,
2014/05/02,14,63,0,,,,,
2014/05/02,15,67,0,,,,,
2014/05/02,16,65,0,,,,,
2014/05/02,17,66,0,,,,,
2014/05/02,18,59,0,,,,,
2014/05/02,19,49,0,,,,,
2014/05/02,20,48,0,,,,,
2014/05/02,21,38,0,,,,,
2014/05/02,22,28,0,,,,,
2014/05/02,23,18,0,,,,,
2014/05/02,24,16,0,,,,,
2014/05/03,01,16,0,,,,,
2014/05/03,02,17,0,,,,,
2014/05/03,03,17,0,,,,,
2014/05/03,04,16,0,,,,,
2014/05/03,05,17,0,,,,,
2014/05/03,06,30,0,,,,,
2014/05/03,07,39,0,,,,,
2014/05/03,08,48,0,,,,,
2014/05/03,09,55,0,,,,,
2014/05/03,10,65,0,,,,,
2014/05/03,11,64,0,,,,,
2014/05/03,12,63,0,,,,,
2014/05/03,13,61,0,,,,,
2014/05/03,14,61,0,,,,,
2014/05/03,15,66,0,,,,,
2014/05/03,16,56,0,,,,,
2014/05/03,17,65,0,,,,,
2014/05/03,18,56,0,,,,,
2014/05/03,19,46,0,,,,,
2014/05/03,20,48,0,,,,,
2014/05/03,21,32,0,,,,,
2014/05/03,22,16,0,,,,,
2014/05/03,23,14,0,,,,,
2014/05/03,24,15,0,,,,,
2014/05/04,01,14,0,,,,,
2014/05/04,02,14,0,,,,,
2014/05/04,03,15,0,,,,,
2014/05/04,04,15,0,,,,,
2014/05/04,05,20,0,,,,,
2014/05/04,06,32,0,,,,,
2014/05/04,07,43,0,,,,,
2014/05/04,08,43,0,,,,,
2014/05/04,09,57,0,,,,,
2014/05/04,10,62,0,,,,,
2014/05/04,11,64,0,,,,,
2014/05/04,12,58,0,,,,,
2014/05/04,13,57,0,,,,,
2014/05/04,14,57,0,,,,,
2014/05/04,15,64,0,,,,,
2014/05/04,16,60,0,,,,,
2014/05/04,17,61,0,,,,,
2014/05/04,18,55,0,,,,,
2014/05/04,19,47,0,,,,,
2014/05/04,20,45,0,,,,,
2014/05/04,21,29,0,,,,,
2014/05/04,22,16,0,,,,,
2014/05/04,23,16,0,,,,,
2014/05/04,24,16,0,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,16,0,,,,,
2014/05/05,03,17,0,,,,,
2014/05/05,04,16,0,,,,,
2014/05/05,05,28,0,,,,,
2014/05/05,06,30,0,,,,,
2014/05/05,07,42,0,,,,,
2014/05/05,08,50,0,,,,,
2014/05/05,09,57,0,,,,,
2014/05/05,10,66,0,,,,,
2014/05/05,11,66,0,,,,,
2014/05/05,12,65,0,,,,,
2014/05/05,13,59,0,,,,,
2014/05/05,14,61,0,,,,,
2014/05/05,15,62,0,,,,,
2014/05/05,16,59,0,,,,,
2014/05/05,17,61,0,,,,,
2014/05/05,18,53,0,,,,,
2014/05/05,19,46,0,,,,,
2014/05/05,20,37,0,,,,,
2014/05/05,21,31,0,,,,,
2014/05/05,22,17,0,,,,,
2014/05/05,23,15,0,,,,,
2014/05/05,24,15,0,,,,,
2014/05/06,01,14,0,,,,,
2014/05/06,02,15,0,,,,,
2014/05/06,03,15,0,,,,,
2014/05/06,04,15,0,,,,,
2014/05/06,05,18,0,,,,,
2014/05/06,06,35,0,,,,,
2014/05/06,07,39,0,,,,,
2014/05/06,08,51,0,,,,,
2014/05/06,09,52,0,,,,,
2014/05/06,10,67,0,,,,,
2014/05/06,11,65,0,,,,,
2014/05/06,12,65,0,,,,,
2014/05/06,13,59,0,,,,,
2014/05/06,14,59,0,,,,,
2014/05/06,15,64,0,,,,,
2014/05/06,16,61,0,,,,,
2014/05/06,17,60,0,,,,,
2014/05/06,18,59,0,,,,,
2014/05/06,19,44,0,,,,,
2014/05/06,20,38,0,,,,,
2014/05/06,21,32,0,,,,,
2014/05/06,22,17,0,,,,,
2014/05/06,23,15,0,,,,,
2014/05/06,24,16,0,,,,,
2014/05/07,01,17,0,,,,,
2014/05/07,02,16,0,,,,,
2014/05/07,03,17,0,,,,,
2014/05/07,04,18,0,,,,,
2014/05/07,05,23,0,,,,,
2014/05/07,06,31,0,,,,,
2014/05/07,07,46,0,,,,,
2014/05/07,08,45,0,,,,,
2014/05/07,09,59,0,,,,,
2014/05/07,10,67,0,,,,,
2014/05/07,11,66,0,,,,,
2014/05/07,12,62,0,,,,,
2014/05/07,13,65,0,,,,,
2014/05/07,14,62,0,,,,,
2014/05/07,15,62,0,,,,,
2014/05/07,16,57,0,,,,,
2014/05/07,17,65,0,,,,,
2014/05/07,18,61,0,,,,,
2014/05/07,19,48,0,,,,,
2014/05/07,20,52,0,,,,,
2014/05/07,21,31,0,,,,,
2014/05/07,22,17,0,,,,,
2014/05/07,23,16,0,,,,,
2014/05/07,24,15,0,,,,,
