計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,20,136,,,76,,,
2014/08/10,21,137,,,77,,,
2014/08/10,22,132,,,73,,,
2014/08/10,23,80,,,58,,,
2014/08/10,24,72,,,54,,,
2014/08/11,01,69,,,50,,,
2014/08/11,02,70,,,51,,,
2014/08/11,03,70,,,51,,,
2014/08/11,04,63,,,44,,,
2014/08/11,05,68,,,49,,,
2014/08/11,06,71,,,52,,,
2014/08/11,07,67,,,48,,,
2014/08/11,08,72,,,48,,,
2014/08/11,09,97,,,65,,,
2014/08/11,10,132,,,82,,,
2014/08/11,11,157,,,97,,,
2014/08/11,12,153,,,94,,,
2014/08/11,13,159,,,99,,,
2014/08/11,14,160,,,101,,,
2014/08/11,15,165,,,106,,,
2014/08/11,16,160,,,101,,,
2014/08/11,17,163,,,105,,,
2014/08/11,18,163,,,105,,,
2014/08/11,19,155,,,93,,,
2014/08/11,20,141,,,81,,,
2014/08/11,21,138,,,78,,,
2014/08/11,22,134,,,74,,,
2014/08/11,23,85,,,58,,,
2014/08/11,24,68,,,49,,,
2014/08/12,01,61,,,42,,,
2014/08/12,02,64,,,46,,,
2014/08/12,03,64,,,46,,,
2014/08/12,04,58,,,39,,,
2014/08/12,05,60,,,41,,,
2014/08/12,06,68,,,47,,,
2014/08/12,07,64,,,42,,,
2014/08/12,08,67,,,42,,,
2014/08/12,09,93,,,58,,,
2014/08/12,10,117,,,66,,,
2014/08/12,11,133,,,73,,,
2014/08/12,12,136,,,76,,,
2014/08/12,13,134,,,75,,,
2014/08/12,14,136,,,77,,,
2014/08/12,15,138,,,79,,,
2014/08/12,16,132,,,73,,,
2014/08/12,17,138,,,79,,,
2014/08/12,18,141,,,81,,,
2014/08/12,19,134,,,73,,,
2014/08/12,20,129,,,69,,,
2014/08/12,21,129,,,70,,,
2014/08/12,22,123,,,64,,,
2014/08/12,23,75,,,50,,,
2014/08/12,24,64,,,45,,,
2014/08/13,01,60,,,41,,,
2014/08/13,02,60,,,42,,,
2014/08/13,03,61,,,42,,,
2014/08/13,04,54,,,36,,,
2014/08/13,05,60,,,40,,,
2014/08/13,06,64,,,44,,,
2014/08/13,07,69,,,43,,,
2014/08/13,08,86,,,55,,,
2014/08/13,09,101,,,67,,,
2014/08/13,10,143,,,83,,,
2014/08/13,11,166,,,105,,,
2014/08/13,12,179,,,118,,,
2014/08/13,13,177,,,117,,,
2014/08/13,14,189,,,128,,,
2014/08/13,15,178,,,118,,,
2014/08/13,16,170,,,110,,,
2014/08/13,17,176,,,117,,,
2014/08/13,18,173,,,112,,,
2014/08/13,19,154,,,92,,,
2014/08/13,20,139,,,79,,,
2014/08/13,21,139,,,78,,,
2014/08/13,22,134,,,73,,,
2014/08/13,23,78,,,56,,,
2014/08/13,24,70,,,51,,,
2014/08/14,01,65,,,47,,,
2014/08/14,02,65,,,46,,,
2014/08/14,03,67,,,49,,,
2014/08/14,04,61,,,41,,,
2014/08/14,05,63,,,44,,,
2014/08/14,06,72,,,51,,,
2014/08/14,07,77,,,50,,,
2014/08/14,08,87,,,56,,,
2014/08/14,09,99,,,62,,,
2014/08/14,10,130,,,72,,,
2014/08/14,11,138,,,78,,,
2014/08/14,12,142,,,82,,,
2014/08/14,13,140,,,80,,,
2014/08/14,14,145,,,86,,,
2014/08/14,15,151,,,93,,,
2014/08/14,16,147,,,89,,,
2014/08/14,17,150,,,91,,,
2014/08/14,18,152,,,93,,,
2014/08/14,19,145,,,83,,,
2014/08/14,20,137,,,76,,,
2014/08/14,21,137,,,77,,,
2014/08/14,22,134,,,75,,,
2014/08/14,23,86,,,59,,,
2014/08/14,24,71,,,52,,,
2014/08/15,01,70,,,51,,,
2014/08/15,02,69,,,51,,,
2014/08/15,03,69,,,50,,,
2014/08/15,04,65,,,46,,,
2014/08/15,05,68,,,48,,,
2014/08/15,06,76,,,55,,,
2014/08/15,07,71,,,49,,,
2014/08/15,08,92,,,62,,,
2014/08/15,09,104,,,70,,,
2014/08/15,10,136,,,86,,,
2014/08/15,11,165,,,104,,,
2014/08/15,12,169,,,109,,,
2014/08/15,13,174,,,114,,,
2014/08/15,14,192,,,132,,,
2014/08/15,15,180,,,120,,,
2014/08/15,16,164,,,105,,,
2014/08/15,17,166,,,105,,,
2014/08/15,18,171,,,108,,,
2014/08/15,19,154,,,92,,,
2014/08/15,20,137,,,77,,,
2014/08/15,21,137,,,77,,,
2014/08/15,22,137,,,77,,,
2014/08/15,23,91,,,63,,,
2014/08/15,24,72,,,53,,,
2014/08/16,01,69,,,51,,,
2014/08/16,02,71,,,52,,,
2014/08/16,03,68,,,49,,,
2014/08/16,04,64,,,45,,,
2014/08/16,05,64,,,45,,,
2014/08/16,06,72,,,53,,,
2014/08/16,07,75,,,53,,,
2014/08/16,08,87,,,60,,,
2014/08/16,09,108,,,75,,,
2014/08/16,10,144,,,93,,,
2014/08/16,11,174,,,113,,,
2014/08/16,12,182,,,121,,,
2014/08/16,13,178,,,118,,,
2014/08/16,14,165,,,105,,,
2014/08/16,15,156,,,96,,,
2014/08/16,16,147,,,86,,,
2014/08/16,17,156,,,95,,,
2014/08/16,18,150,,,92,,,
2014/08/16,19,145,,,83,,,
2014/08/16,20,136,,,76,,,
2014/08/16,21,139,,,79,,,
2014/08/16,22,137,,,78,,,
2014/08/16,23,85,,,59,,,
2014/08/16,24,72,,,53,,,
2014/08/17,01,68,,,49,,,
2014/08/17,02,70,,,50,,,
2014/08/17,03,70,,,51,,,
2014/08/17,04,63,,,44,,,
2014/08/17,05,67,,,48,,,
2014/08/17,06,74,,,54,,,
2014/08/17,07,72,,,51,,,
2014/08/17,08,78,,,53,,,
2014/08/17,09,103,,,72,,,
2014/08/17,10,133,,,86,,,
2014/08/17,11,160,,,101,,,
2014/08/17,12,174,,,115,,,
2014/08/17,13,176,,,117,,,
2014/08/17,14,184,,,123,,,
2014/08/17,15,188,,,128,,,
2014/08/17,16,165,,,106,,,
2014/08/17,17,167,,,109,,,
2014/08/17,18,167,,,106,,,
2014/08/17,19,153,,,92,,,
2014/08/17,20,137,,,78,,,
2014/08/17,21,141,,,82,,,
2014/08/17,22,137,,,78,,,
2014/08/17,23,85,,,61,,,
2014/08/17,24,72,,,52,,,
2014/08/18,01,68,,,50,,,
2014/08/18,02,69,,,50,,,
2014/08/18,03,69,,,50,,,
2014/08/18,04,64,,,45,,,
2014/08/18,05,64,,,46,,,
2014/08/18,06,72,,,52,,,
2014/08/18,07,73,,,52,,,
2014/08/18,08,75,,,50,,,
2014/08/18,09,107,,,75,,,
2014/08/18,10,146,,,99,,,
2014/08/18,11,180,,,120,,,
2014/08/18,12,192,,,131,,,
2014/08/18,13,197,,,136,,,
2014/08/18,14,202,,,141,,,
2014/08/18,15,208,,,147,,,
2014/08/18,16,179,,,120,,,
2014/08/18,17,193,,,133,,,
2014/08/18,18,179,,,120,,,
2014/08/18,19,160,,,98,,,
2014/08/18,20,149,,,89,,,
2014/08/18,21,145,,,85,,,
2014/08/18,22,135,,,76,,,
2014/08/18,23,84,,,58,,,
2014/08/18,24,69,,,49,,,
2014/08/19,01,64,,,46,,,
2014/08/19,02,65,,,46,,,
2014/08/19,03,65,,,46,,,
2014/08/19,04,60,,,41,,,
2014/08/19,05,61,,,42,,,
2014/08/19,06,67,,,48,,,
2014/08/19,07,65,,,45,,,
2014/08/19,08,71,,,47,,,
2014/08/19,09,101,,,70,,,
2014/08/19,10,141,,,90,,,
2014/08/19,11,169,,,108,,,
2014/08/19,12,180,,,119,,,
2014/08/19,13,177,,,117,,,
2014/08/19,14,199,,,139,,,
2014/08/19,15,201,,,140,,,
2014/08/19,16,179,,,119,,,
2014/08/19,17,184,,,127,,,
2014/08/19,18,177,,,119,,,
2014/08/19,19,160,,,99,,,
2014/08/19,20,151,,,90,,,
2014/08/19,21,144,,,84,,,
2014/08/19,22,138,,,79,,,
2014/08/19,23,86,,,61,,,
2014/08/19,24,71,,,52,,,
2014/08/20,01,66,,,47,,,
2014/08/20,02,67,,,49,,,
2014/08/20,03,64,,,45,,,
2014/08/20,04,60,,,41,,,
2014/08/20,05,64,,,44,,,
2014/08/20,06,68,,,48,,,
2014/08/20,07,69,,,48,,,
2014/08/20,08,74,,,49,,,
2014/08/20,09,107,,,74,,,
2014/08/20,10,156,,,104,,,
2014/08/20,11,198,,,138,,,
2014/08/20,12,207,,,144,,,
2014/08/20,13,175,,,114,,,
2014/08/20,14,181,,,119,,,
2014/08/20,15,206,,,144,,,
2014/08/20,16,194,,,132,,,
2014/08/20,17,172,,,112,,,
2014/08/20,18,183,,,124,,,
2014/08/20,19,162,,,101,,,
2014/08/20,20,144,,,84,,,
2014/08/20,21,138,,,78,,,
2014/08/20,22,135,,,76,,,
2014/08/20,23,86,,,59,,,
2014/08/20,24,68,,,49,,,
2014/08/21,01,62,,,43,,,
2014/08/21,02,62,,,43,,,
2014/08/21,03,64,,,45,,,
2014/08/21,04,58,,,39,,,
2014/08/21,05,62,,,43,,,
2014/08/21,06,64,,,45,,,
2014/08/21,07,62,,,41,,,
2014/08/21,08,65,,,41,,,
2014/08/21,09,95,,,64,,,
2014/08/21,10,135,,,81,,,
2014/08/21,11,156,,,97,,,
2014/08/21,12,171,,,112,,,
2014/08/21,13,178,,,117,,,
2014/08/21,14,195,,,135,,,
2014/08/21,15,180,,,121,,,
2014/08/21,16,159,,,102,,,
2014/08/21,17,176,,,118,,,
2014/08/21,18,165,,,108,,,
2014/08/21,19,157,,,95,,,
2014/08/21,20,144,,,85,,,
2014/08/21,21,140,,,80,,,
2014/08/21,22,137,,,78,,,
2014/08/21,23,94,,,64,,,
2014/08/21,24,69,,,50,,,
2014/08/22,01,63,,,44,,,
2014/08/22,02,66,,,47,,,
2014/08/22,03,63,,,44,,,
2014/08/22,04,57,,,38,,,
2014/08/22,05,60,,,41,,,
2014/08/22,06,64,,,43,,,
2014/08/22,07,64,,,43,,,
2014/08/22,08,67,,,43,,,
2014/08/22,09,96,,,64,,,
2014/08/22,10,145,,,88,,,
2014/08/22,11,172,,,112,,,
2014/08/22,12,189,,,130,,,
2014/08/22,13,190,,,128,,,
2014/08/22,14,187,,,126,,,
2014/08/22,15,163,,,103,,,
2014/08/22,16,153,,,94,,,
2014/08/22,17,174,,,115,,,
2014/08/22,18,176,,,116,,,
2014/08/22,19,154,,,92,,,
2014/08/22,20,142,,,81,,,
2014/08/22,21,136,,,76,,,
2014/08/22,22,132,,,72,,,
2014/08/22,23,93,,,61,,,
2014/08/22,24,70,,,50,,,
2014/08/23,01,65,,,45,,,
2014/08/23,02,68,,,49,,,
2014/08/23,03,66,,,47,,,
2014/08/23,04,63,,,43,,,
2014/08/23,05,69,,,49,,,
2014/08/23,06,71,,,51,,,
2014/08/23,07,69,,,47,,,
2014/08/23,08,76,,,50,,,
2014/08/23,09,104,,,70,,,
2014/08/23,10,145,,,86,,,
2014/08/23,11,158,,,99,,,
2014/08/23,12,177,,,117,,,
2014/08/23,13,182,,,122,,,
2014/08/23,14,169,,,108,,,
2014/08/23,15,157,,,97,,,
2014/08/23,16,142,,,83,,,
2014/08/23,17,163,,,101,,,
2014/08/23,18,162,,,102,,,
2014/08/23,19,146,,,85,,,
2014/08/23,20,135,,,75,,,
2014/08/23,21,133,,,74,,,
2014/08/23,22,129,,,70,,,
2014/08/23,23,74,,,52,,,
2014/08/23,24,65,,,46,,,
2014/08/24,01,60,,,42,,,
2014/08/24,02,62,,,44,,,
2014/08/24,03,61,,,42,,,
2014/08/24,04,58,,,39,,,
2014/08/24,05,59,,,40,,,
2014/08/24,06,65,,,45,,,
2014/08/24,07,64,,,42,,,
2014/08/24,08,71,,,45,,,
2014/08/24,09,91,,,59,,,
2014/08/24,10,119,,,69,,,
2014/08/24,11,144,,,85,,,
2014/08/24,12,163,,,104,,,
2014/08/24,13,162,,,103,,,
2014/08/24,14,173,,,113,,,
2014/08/24,15,171,,,111,,,
2014/08/24,16,149,,,89,,,
2014/08/24,17,154,,,94,,,
2014/08/24,18,146,,,86,,,
2014/08/24,19,136,,,75,,,
2014/08/24,20,126,,,67,,,
2014/08/24,21,129,,,69,,,
2014/08/24,22,124,,,66,,,
2014/08/24,23,75,,,53,,,
2014/08/24,24,64,,,45,,,
2014/08/25,01,62,,,44,,,
2014/08/25,02,63,,,45,,,
2014/08/25,03,64,,,46,,,
2014/08/25,04,58,,,39,,,
2014/08/25,05,68,,,43,,,
2014/08/25,06,90,,,51,,,
2014/08/25,07,87,,,50,,,
2014/08/25,08,77,,,46,,,
2014/08/25,09,95,,,59,,,
2014/08/25,10,122,,,70,,,
2014/08/25,11,135,,,76,,,
2014/08/25,12,144,,,85,,,
2014/08/25,13,143,,,84,,,
2014/08/25,14,153,,,94,,,
2014/08/25,15,150,,,92,,,
2014/08/25,16,134,,,77,,,
2014/08/25,17,143,,,84,,,
2014/08/25,18,151,,,89,,,
2014/08/25,19,139,,,78,,,
2014/08/25,20,131,,,72,,,
2014/08/25,21,131,,,71,,,
2014/08/25,22,130,,,71,,,
2014/08/25,23,85,,,57,,,
2014/08/25,24,67,,,47,,,
2014/08/26,01,61,,,43,,,
2014/08/26,02,64,,,45,,,
2014/08/26,03,64,,,46,,,
2014/08/26,04,59,,,40,,,
2014/08/26,05,62,,,43,,,
2014/08/26,06,66,,,46,,,
2014/08/26,07,63,,,42,,,
2014/08/26,08,69,,,44,,,
2014/08/26,09,94,,,62,,,
2014/08/26,10,122,,,72,,,
2014/08/26,11,137,,,78,,,
2014/08/26,12,146,,,87,,,
2014/08/26,13,144,,,86,,,
2014/08/26,14,155,,,97,,,
2014/08/26,15,140,,,82,,,
2014/08/26,16,126,,,68,,,
2014/08/26,17,134,,,78,,,
2014/08/26,18,143,,,86,,,
2014/08/26,19,137,,,76,,,
2014/08/26,20,130,,,70,,,
2014/08/26,21,131,,,71,,,
2014/08/26,22,128,,,69,,,
2014/08/26,23,88,,,57,,,
2014/08/26,24,69,,,49,,,
2014/08/27,01,63,,,44,,,
2014/08/27,02,63,,,44,,,
2014/08/27,03,64,,,46,,,
2014/08/27,04,59,,,40,,,
2014/08/27,05,61,,,42,,,
2014/08/27,06,68,,,48,,,
2014/08/27,07,67,,,45,,,
2014/08/27,08,69,,,45,,,
2014/08/27,09,97,,,65,,,
2014/08/27,10,138,,,86,,,
2014/08/27,11,154,,,94,,,
2014/08/27,12,168,,,107,,,
2014/08/27,13,163,,,103,,,
2014/08/27,14,177,,,117,,,
2014/08/27,15,163,,,105,,,
2014/08/27,16,161,,,101,,,
2014/08/27,17,161,,,103,,,
2014/08/27,18,157,,,96,,,
2014/08/27,19,142,,,81,,,
2014/08/27,20,133,,,73,,,
2014/08/27,21,132,,,73,,,
2014/08/27,22,130,,,71,,,
2014/08/27,23,81,,,55,,,
2014/08/27,24,67,,,48,,,
2014/08/28,01,61,,,42,,,
2014/08/28,02,61,,,42,,,
2014/08/28,03,64,,,46,,,
2014/08/28,04,58,,,39,,,
2014/08/28,05,61,,,43,,,
2014/08/28,06,66,,,46,,,
2014/08/28,07,62,,,41,,,
2014/08/28,08,68,,,42,,,
2014/08/28,09,91,,,59,,,
2014/08/28,10,113,,,67,,,
2014/08/28,11,137,,,78,,,
2014/08/28,12,145,,,86,,,
2014/08/28,13,145,,,86,,,
2014/08/28,14,151,,,92,,,
2014/08/28,15,146,,,88,,,
2014/08/28,16,133,,,76,,,
2014/08/28,17,136,,,79,,,
2014/08/28,18,139,,,81,,,
2014/08/28,19,134,,,73,,,
2014/08/28,20,124,,,65,,,
2014/08/28,21,121,,,63,,,
2014/08/28,22,121,,,62,,,
2014/08/28,23,73,,,47,,,
2014/08/28,24,62,,,43,,,
2014/08/29,01,58,,,38,,,
2014/08/29,02,59,,,40,,,
2014/08/29,03,60,,,42,,,
2014/08/29,04,54,,,34,,,
2014/08/29,05,60,,,41,,,
2014/08/29,06,63,,,43,,,
2014/08/29,07,61,,,40,,,
2014/08/29,08,65,,,40,,,
2014/08/29,09,86,,,55,,,
2014/08/29,10,115,,,69,,,
2014/08/29,11,138,,,79,,,
2014/08/29,12,148,,,88,,,
2014/08/29,13,153,,,94,,,
2014/08/29,14,158,,,99,,,
2014/08/29,15,154,,,97,,,
2014/08/29,16,144,,,85,,,
2014/08/29,17,148,,,90,,,
2014/08/29,18,151,,,92,,,
2014/08/29,19,139,,,77,,,
2014/08/29,20,128,,,67,,,
2014/08/29,21,124,,,65,,,
2014/08/29,22,122,,,64,,,
2014/08/29,23,78,,,51,,,
2014/08/29,24,64,,,44,,,
2014/08/30,01,60,,,41,,,
2014/08/30,02,60,,,41,,,
2014/08/30,03,61,,,43,,,
2014/08/30,04,55,,,36,,,
2014/08/30,05,59,,,39,,,
2014/08/30,06,63,,,44,,,
2014/08/30,07,62,,,41,,,
2014/08/30,08,72,,,45,,,
2014/08/30,09,89,,,58,,,
2014/08/30,10,120,,,69,,,
2014/08/30,11,137,,,78,,,
2014/08/30,12,148,,,88,,,
2014/08/30,13,152,,,92,,,
2014/08/30,14,155,,,95,,,
2014/08/30,15,153,,,94,,,
2014/08/30,16,137,,,79,,,
2014/08/30,17,138,,,81,,,
2014/08/30,18,145,,,84,,,
2014/08/30,19,132,,,70,,,
2014/08/30,20,126,,,66,,,
2014/08/30,21,124,,,66,,,
2014/08/30,22,122,,,63,,,
2014/08/30,23,69,,,48,,,
2014/08/30,24,63,,,43,,,
2014/08/31,01,60,,,41,,,
2014/08/31,02,59,,,40,,,
2014/08/31,03,60,,,41,,,
2014/08/31,04,55,,,35,,,
2014/08/31,05,59,,,40,,,
2014/08/31,06,66,,,46,,,
2014/08/31,07,60,,,39,,,
2014/08/31,08,69,,,44,,,
2014/08/31,09,91,,,60,,,
2014/08/31,10,118,,,70,,,
2014/08/31,11,141,,,82,,,
2014/08/31,12,145,,,82,,,
2014/08/31,13,154,,,89,,,
2014/08/31,14,160,,,99,,,
2014/08/31,15,154,,,96,,,
2014/08/31,16,149,,,88,,,
2014/08/31,17,150,,,90,,,
2014/08/31,18,150,,,90,,,
2014/08/31,19,137,,,77,,,
2014/08/31,20,130,,,70,,,
2014/08/31,21,128,,,67,,,
2014/08/31,22,122,,,63,,,
2014/08/31,23,72,,,49,,,
2014/08/31,24,64,,,44,,,
2014/09/01,01,60,,,41,,,
2014/09/01,02,60,,,41,,,
2014/09/01,03,61,,,42,,,
2014/09/01,04,56,,,36,,,
2014/09/01,05,60,,,40,,,
2014/09/01,06,64,,,43,,,
2014/09/01,07,62,,,39,,,
2014/09/01,08,67,,,41,,,
2014/09/01,09,87,,,55,,,
2014/09/01,10,121,,,69,,,
2014/09/01,11,130,,,70,,,
2014/09/01,12,133,,,73,,,
2014/09/01,13,130,,,72,,,
2014/09/01,14,130,,,77,,,
2014/09/01,15,128,,,74,,,
2014/09/01,16,118,,,66,,,
2014/09/01,17,125,,,72,,,
2014/09/01,18,131,,,76,,,
2014/09/01,19,125,,,67,,,
2014/09/01,20,118,,,60,,,
2014/09/01,21,118,,,59,,,
2014/09/01,22,115,,,58,,,
2014/09/01,23,74,,,47,,,
2014/09/01,24,59,,,41,,,
2014/09/02,01,58,,,39,,,
2014/09/02,02,55,,,37,,,
2014/09/02,03,57,,,39,,,
2014/09/02,04,53,,,33,,,
2014/09/02,05,57,,,39,,,
2014/09/02,06,60,,,40,,,
2014/09/02,07,60,,,37,,,
2014/09/02,08,65,,,39,,,
2014/09/02,09,87,,,54,,,
2014/09/02,10,120,,,71,,,
2014/09/02,11,140,,,81,,,
2014/09/02,12,145,,,85,,,
2014/09/02,13,155,,,90,,,
2014/09/02,14,160,,,98,,,
2014/09/02,15,160,,,98,,,
2014/09/02,16,155,,,91,,,
2014/09/02,17,152,,,90,,,
2014/09/02,18,146,,,84,,,
2014/09/02,19,141,,,79,,,
2014/09/02,20,131,,,68,,,
2014/09/02,21,127,,,65,,,
2014/09/02,22,125,,,61,,,
2014/09/02,23,76,,,50,,,
2014/09/02,24,65,,,45,,,
2014/09/03,01,61,,,43,,,
2014/09/03,02,61,,,42,,,
2014/09/03,03,60,,,41,,,
2014/09/03,04,57,,,36,,,
2014/09/03,05,59,,,38,,,
2014/09/03,06,63,,,41,,,
2014/09/03,07,65,,,41,,,
2014/09/03,08,67,,,39,,,
2014/09/03,09,94,,,59,,,
2014/09/03,10,134,,,82,,,
2014/09/03,11,156,,,92,,,
2014/09/03,12,155,,,90,,,
2014/09/03,13,154,,,89,,,
2014/09/03,14,161,,,96,,,
2014/09/03,15,160,,,98,,,
2014/09/03,16,149,,,90,,,
2014/09/03,17,149,,,88,,,
2014/09/03,18,154,,,92,,,
2014/09/03,19,144,,,79,,,
2014/09/03,20,132,,,69,,,
2014/09/03,21,129,,,66,,,
2014/09/03,22,126,,,62,,,
2014/09/03,23,73,,,47,,,
2014/09/03,24,65,,,44,,,
2014/09/04,01,61,,,41,,,
2014/09/04,02,63,,,42,,,
2014/09/04,03,61,,,41,,,
2014/09/04,04,57,,,37,,,
2014/09/04,05,60,,,40,,,
2014/09/04,06,64,,,43,,,
2014/09/04,07,65,,,41,,,
2014/09/04,08,66,,,39,,,
2014/09/04,09,92,,,56,,,
2014/09/04,10,130,,,74,,,
2014/09/04,11,144,,,82,,,
2014/09/04,12,147,,,86,,,
2014/09/04,13,147,,,88,,,
2014/09/04,14,156,,,92,,,
2014/09/04,15,152,,,89,,,
2014/09/04,16,136,,,74,,,
2014/09/04,17,144,,,78,,,
2014/09/04,18,150,,,81,,,
2014/09/04,19,140,,,72,,,
2014/09/04,20,131,,,64,,,
2014/09/04,21,128,,,63,,,
2014/09/04,22,127,,,60,,,
2014/09/04,23,83,,,51,,,
2014/09/04,24,69,,,46,,,
2014/09/05,01,64,,,43,,,
2014/09/05,02,63,,,42,,,
2014/09/05,03,64,,,43,,,
2014/09/05,04,58,,,36,,,
2014/09/05,05,62,,,41,,,
2014/09/05,06,67,,,43,,,
2014/09/05,07,67,,,41,,,
2014/09/05,08,71,,,42,,,
2014/09/05,09,95,,,60,,,
2014/09/05,10,130,,,72,,,
2014/09/05,11,145,,,78,,,
2014/09/05,12,143,,,80,,,
2014/09/05,13,146,,,84,,,
2014/09/05,14,148,,,90,,,
2014/09/05,15,150,,,91,,,
2014/09/05,16,144,,,83,,,
2014/09/05,17,153,,,88,,,
2014/09/05,18,149,,,83,,,
2014/09/05,19,146,,,76,,,
2014/09/05,20,134,,,68,,,
2014/09/05,21,129,,,65,,,
2014/09/05,22,127,,,61,,,
2014/09/05,23,79,,,51,,,
2014/09/05,24,65,,,44,,,
2014/09/06,01,62,,,41,,,
2014/09/06,02,60,,,40,,,
2014/09/06,03,62,,,41,,,
2014/09/06,04,55,,,35,,,
2014/09/06,05,60,,,38,,,
2014/09/06,06,63,,,41,,,
2014/09/06,07,64,,,39,,,
2014/09/06,08,68,,,40,,,
2014/09/06,09,95,,,59,,,
2014/09/06,10,127,,,69,,,
2014/09/06,11,152,,,82,,,
2014/09/06,12,164,,,92,,,
2014/09/06,13,172,,,98,,,
2014/09/06,14,188,,,111,,,
2014/09/06,15,190,,,114,,,
2014/09/06,16,167,,,94,,,
2014/09/06,17,168,,,94,,,
2014/09/06,18,155,,,87,,,
2014/09/06,19,148,,,86,,,
2014/09/06,20,139,,,78,,,
2014/09/06,21,135,,,76,,,
2014/09/06,22,129,,,70,,,
2014/09/06,23,77,,,54,,,
2014/09/06,24,68,,,48,,,
2014/09/07,01,61,,,42,,,
2014/09/07,02,62,,,42,,,
2014/09/07,03,61,,,42,,,
2014/09/07,04,56,,,37,,,
2014/09/07,05,59,,,39,,,
2014/09/07,06,63,,,43,,,
2014/09/07,07,63,,,42,,,
2014/09/07,08,67,,,40,,,
2014/09/07,09,87,,,53,,,
2014/09/07,10,110,,,61,,,
2014/09/07,11,131,,,72,,,
2014/09/07,12,139,,,79,,,
2014/09/07,13,145,,,84,,,
2014/09/07,14,157,,,97,,,
2014/09/07,15,160,,,100,,,
2014/09/07,16,147,,,87,,,
2014/09/07,17,146,,,88,,,
2014/09/07,18,147,,,88,,,
2014/09/07,19,141,,,79,,,
2014/09/07,20,133,,,72,,,
2014/09/07,21,129,,,68,,,
2014/09/07,22,123,,,64,,,
2014/09/07,23,72,,,49,,,
2014/09/07,24,64,,,44,,,
2014/09/08,01,59,,,40,,,
2014/09/08,02,59,,,40,,,
2014/09/08,03,57,,,39,,,
2014/09/08,04,53,,,34,,,
2014/09/08,05,57,,,38,,,
2014/09/08,06,60,,,40,,,
2014/09/08,07,57,,,36,,,
2014/09/08,08,62,,,38,,,
2014/09/08,09,84,,,53,,,
2014/09/08,10,111,,,63,,,
2014/09/08,11,127,,,68,,,
2014/09/08,12,133,,,73,,,
2014/09/08,13,132,,,73,,,
2014/09/08,14,142,,,84,,,
2014/09/08,15,140,,,81,,,
2014/09/08,16,131,,,73,,,
2014/09/08,17,138,,,80,,,
2014/09/08,18,137,,,79,,,
2014/09/08,19,133,,,71,,,
2014/09/08,20,123,,,63,,,
2014/09/08,21,121,,,61,,,
2014/09/08,22,118,,,59,,,
2014/09/08,23,72,,,46,,,
2014/09/08,24,62,,,43,,,
2014/09/09,01,59,,,40,,,
2014/09/09,02,58,,,39,,,
2014/09/09,03,58,,,40,,,
2014/09/09,04,51,,,32,,,
2014/09/09,05,56,,,38,,,
2014/09/09,06,58,,,39,,,
2014/09/09,07,55,,,34,,,
2014/09/09,08,64,,,38,,,
2014/09/09,09,82,,,51,,,
2014/09/09,10,115,,,68,,,
2014/09/09,11,139,,,80,,,
2014/09/09,12,144,,,84,,,
2014/09/09,13,144,,,84,,,
2014/09/09,14,149,,,91,,,
2014/09/09,15,149,,,91,,,
2014/09/09,16,142,,,83,,,
2014/09/09,17,143,,,85,,,
2014/09/09,18,141,,,81,,,
2014/09/09,19,136,,,76,,,
2014/09/09,20,126,,,65,,,
2014/09/09,21,123,,,63,,,
2014/09/09,22,118,,,58,,,
2014/09/09,23,73,,,48,,,
2014/09/09,24,62,,,43,,,
2014/09/10,01,60,,,42,,,
2014/09/10,02,57,,,39,,,
2014/09/10,03,57,,,39,,,
2014/09/10,04,52,,,33,,,
2014/09/10,05,56,,,36,,,
2014/09/10,06,58,,,38,,,
2014/09/10,07,57,,,36,,,
2014/09/10,08,62,,,36,,,
2014/09/10,09,87,,,55,,,
2014/09/10,10,123,,,75,,,
2014/09/10,11,147,,,87,,,
2014/09/10,12,143,,,83,,,
2014/09/10,13,142,,,82,,,
2014/09/10,14,149,,,89,,,
2014/09/10,15,156,,,96,,,
2014/09/10,16,148,,,89,,,
2014/09/10,17,145,,,86,,,
2014/09/10,18,146,,,87,,,
2014/09/10,19,138,,,76,,,
2014/09/10,20,126,,,66,,,
2014/09/10,21,123,,,63,,,
2014/09/10,22,119,,,59,,,
2014/09/10,23,70,,,45,,,
2014/09/10,24,62,,,42,,,
2014/09/11,01,58,,,39,,,
2014/09/11,02,58,,,39,,,
2014/09/11,03,57,,,38,,,
2014/09/11,04,53,,,34,,,
2014/09/11,05,57,,,38,,,
2014/09/11,06,58,,,39,,,
2014/09/11,07,55,,,35,,,
2014/09/11,08,60,,,35,,,
2014/09/11,09,82,,,50,,,
2014/09/11,10,116,,,66,,,
2014/09/11,11,136,,,77,,,
2014/09/11,12,145,,,85,,,
2014/09/11,13,149,,,89,,,
2014/09/11,14,142,,,84,,,
2014/09/11,15,138,,,81,,,
2014/09/11,16,128,,,70,,,
2014/09/11,17,125,,,68,,,
2014/09/11,18,129,,,70,,,
2014/09/11,19,125,,,64,,,
2014/09/11,20,118,,,58,,,
2014/09/11,21,119,,,59,,,
2014/09/11,22,113,,,53,,,
2014/09/11,23,71,,,44,,,
2014/09/11,24,58,,,39,,,
2014/09/12,01,57,,,38,,,
2014/09/12,02,56,,,37,,,
