計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,21,30,,,3,24,,
2013/10/25,22,21,,,4,16,,
2013/10/25,23,19,,,3,14,,
2013/10/25,24,18,,,4,13,,
2013/10/26,01,18,,,4,13,,
2013/10/26,02,18,,,2,14,,
2013/10/26,03,19,,,3,14,,
2013/10/26,04,18,,,4,13,,
2013/10/26,05,23,,,9,13,,
2013/10/26,06,44,,,22,20,,
2013/10/26,07,42,,,10,31,,
2013/10/26,08,42,,,7,32,,
2013/10/26,09,53,,,19,31,,
2013/10/26,10,37,,,10,27,,
2013/10/26,11,36,,,8,26,,
2013/10/26,12,41,,,10,29,,
2013/10/26,13,39,,,9,30,,
2013/10/26,14,49,,,17,31,,
2013/10/26,15,34,,,5,28,,
2013/10/26,16,38,,,9,28,,
2013/10/26,17,46,,,13,29,,
2013/10/26,18,49,,,13,33,,
2013/10/26,19,56,,,21,34,,
2013/10/26,20,44,,,9,32,,
2013/10/26,21,39,,,11,26,,
2013/10/26,22,22,,,3,17,,
2013/10/26,23,17,,,3,13,,
2013/10/26,24,17,,,5,12,,
2013/10/27,01,17,,,5,12,,
2013/10/27,02,16,,,4,12,,
2013/10/27,03,15,,,2,11,,
2013/10/27,04,15,,,2,11,,
2013/10/27,05,22,,,8,13,,
2013/10/27,06,39,,,22,16,,
2013/10/27,07,53,,,23,30,,
2013/10/27,08,50,,,16,30,,
2013/10/27,09,56,,,26,30,,
2013/10/27,10,43,,,17,25,,
2013/10/27,11,40,,,12,26,,
2013/10/27,12,36,,,9,27,,
2013/10/27,13,38,,,9,28,,
2013/10/27,14,46,,,17,28,,
2013/10/27,15,36,,,9,27,,
2013/10/27,16,39,,,8,29,,
2013/10/27,17,45,,,12,29,,
2013/10/27,18,45,,,9,32,,
2013/10/27,19,52,,,14,34,,
2013/10/27,20,47,,,17,30,,
2013/10/27,21,38,,,10,25,,
2013/10/27,22,28,,,8,18,,
2013/10/27,23,24,,,10,13,,
2013/10/27,24,23,,,11,12,,
2013/10/28,01,24,,,12,12,,
2013/10/28,02,23,,,8,13,,
2013/10/28,03,24,,,12,12,,
2013/10/28,04,23,,,11,12,,
2013/10/28,05,28,,,14,13,,
2013/10/28,06,47,,,29,18,,
2013/10/28,07,43,,,13,30,,
2013/10/28,08,39,,,7,31,,
2013/10/28,09,49,,,18,29,,
2013/10/28,10,35,,,9,25,,
2013/10/28,11,28,,,7,21,,
2013/10/28,12,38,,,10,26,,
2013/10/28,13,38,,,11,27,,
2013/10/28,14,46,,,15,29,,
2013/10/28,15,42,,,11,29,,
2013/10/28,16,37,,,5,31,,
2013/10/28,17,48,,,11,34,,
2013/10/28,18,51,,,12,34,,
2013/10/28,19,54,,,17,32,,
2013/10/28,20,43,,,10,29,,
2013/10/28,21,36,,,6,27,,
2013/10/28,22,21,,,4,16,,
2013/10/28,23,18,,,4,13,,
2013/10/28,24,17,,,3,13,,
2013/10/29,01,18,,,2,14,,
2013/10/29,02,17,,,3,13,,
2013/10/29,03,17,,,3,13,,
2013/10/29,04,16,,,4,12,,
2013/10/29,05,29,,,13,14,,
2013/10/29,06,47,,,29,18,,
2013/10/29,07,52,,,18,29,,
2013/10/29,08,50,,,16,30,,
2013/10/29,09,53,,,21,31,,
2013/10/29,10,42,,,14,26,,
2013/10/29,11,31,,,8,22,,
2013/10/29,12,43,,,13,30,,
2013/10/29,13,41,,,12,28,,
2013/10/29,14,47,,,18,28,,
2013/10/29,15,35,,,6,28,,
2013/10/29,16,38,,,6,31,,
2013/10/29,17,48,,,12,32,,
2013/10/29,18,50,,,12,33,,
2013/10/29,19,53,,,14,34,,
2013/10/29,20,46,,,12,31,,
2013/10/29,21,36,,,8,25,,
2013/10/29,22,23,,,3,19,,
2013/10/29,23,18,,,2,14,,
2013/10/29,24,17,,,5,12,,
2013/10/30,01,17,,,5,12,,
2013/10/30,02,16,,,4,12,,
2013/10/30,03,16,,,4,12,,
2013/10/30,04,15,,,3,12,,
2013/10/30,05,24,,,7,15,,
2013/10/30,06,35,,,15,19,,
2013/10/30,07,52,,,23,28,,
2013/10/30,08,51,,,19,31,,
2013/10/30,09,61,,,27,32,,
2013/10/30,10,50,,,20,30,,
2013/10/30,11,34,,,10,24,,
2013/10/30,12,37,,,10,27,,
2013/10/30,13,48,,,14,32,,
2013/10/30,14,39,,,12,27,,
2013/10/30,15,36,,,9,27,,
2013/10/30,16,39,,,5,32,,
2013/10/30,17,49,,,15,32,,
2013/10/30,18,51,,,16,34,,
2013/10/30,19,52,,,14,34,,
2013/10/30,20,46,,,12,30,,
2013/10/30,21,33,,,8,23,,
2013/10/30,22,19,,,4,15,,
2013/10/30,23,17,,,3,13,,
2013/10/30,24,17,,,3,13,,
2013/10/31,01,16,,,3,11,,
2013/10/31,02,15,,,3,12,,
2013/10/31,03,17,,,4,11,,
2013/10/31,04,18,,,5,12,,
2013/10/31,05,32,,,16,14,,
2013/10/31,06,47,,,25,20,,
2013/10/31,07,60,,,25,30,,
2013/10/31,08,58,,,25,30,,
2013/10/31,09,57,,,25,31,,
2013/10/31,10,47,,,18,28,,
2013/10/31,11,38,,,10,26,,
2013/10/31,12,41,,,10,29,,
2013/10/31,13,39,,,9,30,,
2013/10/31,14,43,,,14,28,,
2013/10/31,15,38,,,11,27,,
2013/10/31,16,36,,,6,30,,
2013/10/31,17,44,,,9,32,,
2013/10/31,18,49,,,12,35,,
2013/10/31,19,52,,,13,34,,
2013/10/31,20,43,,,10,30,,
2013/10/31,21,34,,,10,24,,
2013/10/31,22,19,,,4,15,,
2013/10/31,23,17,,,3,13,,
2013/10/31,24,17,,,5,12,,
2013/11/01,01,17,,,5,12,,
2013/11/01,02,16,,,4,12,,
2013/11/01,03,16,,,4,12,,
2013/11/01,04,16,,,3,11,,
2013/11/01,05,21,,,9,12,,
2013/11/01,06,41,,,23,18,,
2013/11/01,07,41,,,12,28,,
2013/11/01,08,42,,,8,31,,
2013/11/01,09,52,,,18,32,,
2013/11/01,10,42,,,13,28,,
2013/11/01,11,34,,,10,24,,
2013/11/01,12,39,,,10,28,,
2013/11/01,13,41,,,11,30,,
2013/11/01,14,45,,,13,31,,
2013/11/01,15,36,,,4,31,,
2013/11/01,16,39,,,7,31,,
2013/11/01,17,49,,,17,31,,
2013/11/01,18,47,,,10,33,,
2013/11/01,19,50,,,12,33,,
2013/11/01,20,43,,,10,29,,
2013/11/01,21,42,,,10,28,,
2013/11/01,22,23,,,5,18,,
2013/11/01,23,17,,,5,12,,
2013/11/01,24,16,,,4,12,,
2013/11/02,01,17,,,5,12,,
2013/11/02,02,17,,,5,12,,
2013/11/02,03,16,,,4,12,,
2013/11/02,04,17,,,5,12,,
2013/11/02,05,24,,,10,13,,
2013/11/02,06,39,,,20,17,,
2013/11/02,07,48,,,19,28,,
2013/11/02,08,48,,,14,30,,
2013/11/02,09,56,,,23,30,,
2013/11/02,10,44,,,16,26,,
2013/11/02,11,42,,,16,25,,
2013/11/02,12,44,,,14,30,,
2013/11/02,13,48,,,16,31,,
2013/11/02,14,52,,,21,29,,
2013/11/02,15,46,,,14,29,,
2013/11/02,16,47,,,13,30,,
2013/11/02,17,49,,,14,31,,
2013/11/02,18,51,,,14,34,,
2013/11/02,19,55,,,18,32,,
2013/11/02,20,42,,,9,29,,
2013/11/02,21,34,,,9,23,,
2013/11/02,22,25,,,6,17,,
2013/11/02,23,16,,,4,12,,
2013/11/02,24,17,,,5,12,,
2013/11/03,01,17,,,5,12,,
2013/11/03,02,17,,,5,12,,
2013/11/03,03,17,,,3,13,,
2013/11/03,04,17,,,3,13,,
2013/11/03,05,23,,,7,14,,
2013/11/03,06,42,,,21,21,,
2013/11/03,07,42,,,11,29,,
2013/11/03,08,43,,,8,31,,
2013/11/03,09,57,,,19,33,,
2013/11/03,10,40,,,9,29,,
2013/11/03,11,37,,,7,27,,
2013/11/03,12,40,,,7,30,,
2013/11/03,13,44,,,12,31,,
2013/11/03,14,48,,,18,30,,
2013/11/03,15,42,,,8,31,,
2013/11/03,16,43,,,9,32,,
2013/11/03,17,44,,,14,30,,
2013/11/03,18,50,,,14,32,,
2013/11/03,19,48,,,13,31,,
2013/11/03,20,42,,,9,29,,
2013/11/03,21,33,,,5,25,,
2013/11/03,22,22,,,3,17,,
2013/11/03,23,18,,,2,14,,
2013/11/03,24,17,,,5,12,,
2013/11/04,01,16,,,4,12,,
2013/11/04,02,17,,,5,12,,
2013/11/04,03,16,,,4,12,,
2013/11/04,04,15,,,2,11,,
2013/11/04,05,26,,,12,13,,
2013/11/04,06,38,,,18,19,,
2013/11/04,07,48,,,19,28,,
2013/11/04,08,50,,,15,31,,
2013/11/04,09,57,,,22,31,,
2013/11/04,10,43,,,14,28,,
2013/11/04,11,34,,,10,24,,
2013/11/04,12,41,,,10,29,,
2013/11/04,13,42,,,11,29,,
2013/11/04,14,46,,,15,29,,
2013/11/04,15,40,,,9,29,,
2013/11/04,16,39,,,7,31,,
2013/11/04,17,44,,,11,30,,
2013/11/04,18,50,,,11,34,,
2013/11/04,19,50,,,12,34,,
2013/11/04,20,41,,,6,31,,
2013/11/04,21,33,,,5,26,,
2013/11/04,22,21,,,4,16,,
2013/11/04,23,17,,,3,13,,
2013/11/04,24,17,,,3,13,,
2013/11/05,01,17,,,3,13,,
2013/11/05,02,16,,,4,12,,
2013/11/05,03,19,,,7,12,,
2013/11/05,04,24,,,12,12,,
2013/11/05,05,40,,,26,13,,
2013/11/05,06,49,,,29,19,,
2013/11/05,07,52,,,23,28,,
2013/11/05,08,60,,,22,33,,
2013/11/05,09,68,,,32,33,,
2013/11/05,10,47,,,18,28,,
2013/11/05,11,39,,,12,27,,
2013/11/05,12,49,,,15,32,,
2013/11/05,13,45,,,15,30,,
2013/11/05,14,50,,,19,29,,
2013/11/05,15,40,,,9,29,,
2013/11/05,16,42,,,8,32,,
2013/11/05,17,45,,,9,32,,
2013/11/05,18,49,,,12,35,,
2013/11/05,19,52,,,13,35,,
2013/11/05,20,55,,,19,31,,
2013/11/05,21,39,,,10,26,,
2013/11/05,22,29,,,10,17,,
2013/11/05,23,27,,,12,15,,
2013/11/05,24,25,,,11,13,,
2013/11/06,01,26,,,12,13,,
2013/11/06,02,25,,,11,13,,
2013/11/06,03,25,,,13,12,,
2013/11/06,04,24,,,12,12,,
2013/11/06,05,32,,,18,13,,
2013/11/06,06,43,,,18,23,,
2013/11/06,07,46,,,16,30,,
2013/11/06,08,59,,,22,32,,
2013/11/06,09,59,,,25,32,,
2013/11/06,10,46,,,17,28,,
2013/11/06,11,38,,,12,25,,
2013/11/06,12,55,,,21,32,,
2013/11/06,13,52,,,18,32,,
2013/11/06,14,55,,,23,31,,
2013/11/06,15,44,,,13,29,,
2013/11/06,16,47,,,13,31,,
2013/11/06,17,53,,,17,32,,
2013/11/06,18,55,,,18,35,,
2013/11/06,19,55,,,16,34,,
2013/11/06,20,49,,,13,32,,
2013/11/06,21,40,,,9,28,,
2013/11/06,22,30,,,7,20,,
2013/11/06,23,24,,,9,15,,
2013/11/06,24,20,,,4,14,,
2013/11/07,01,21,,,5,14,,
2013/11/07,02,19,,,5,13,,
2013/11/07,03,19,,,5,13,,
2013/11/07,04,20,,,6,13,,
2013/11/07,05,24,,,8,14,,
2013/11/07,06,45,,,26,17,,
2013/11/07,07,44,,,15,28,,
2013/11/07,08,48,,,11,33,,
2013/11/07,09,58,,,22,32,,
2013/11/07,10,51,,,19,29,,
2013/11/07,11,40,,,10,27,,
2013/11/07,12,41,,,11,30,,
2013/11/07,13,40,,,10,30,,
2013/11/07,14,45,,,18,27,,
2013/11/07,15,37,,,10,27,,
2013/11/07,16,39,,,7,31,,
2013/11/07,17,48,,,11,33,,
2013/11/07,18,50,,,11,35,,
2013/11/07,19,53,,,15,34,,
2013/11/07,20,45,,,13,31,,
2013/11/07,21,33,,,4,26,,
2013/11/07,22,24,,,5,17,,
2013/11/07,23,21,,,6,15,,
2013/11/07,24,19,,,5,13,,
2013/11/08,01,19,,,5,13,,
2013/11/08,02,20,,,6,13,,
2013/11/08,03,20,,,4,14,,
2013/11/08,04,20,,,6,13,,
2013/11/08,05,26,,,11,15,,
2013/11/08,06,46,,,25,21,,
2013/11/08,07,44,,,15,28,,
2013/11/08,08,48,,,13,31,,
2013/11/08,09,55,,,20,34,,
2013/11/08,10,42,,,11,29,,
2013/11/08,11,38,,,12,25,,
2013/11/08,12,44,,,13,29,,
2013/11/08,13,49,,,17,31,,
2013/11/08,14,50,,,19,29,,
2013/11/08,15,42,,,11,29,,
2013/11/08,16,43,,,8,34,,
2013/11/08,17,55,,,17,34,,
2013/11/08,18,58,,,17,36,,
2013/11/08,19,63,,,24,34,,
2013/11/08,20,68,,,30,33,,
2013/11/08,21,56,,,25,26,,
2013/11/08,22,50,,,30,16,,
2013/11/08,23,39,,,25,13,,
2013/11/08,24,35,,,23,12,,
2013/11/09,01,37,,,23,13,,
2013/11/09,02,34,,,19,12,,
2013/11/09,03,31,,,18,11,,
2013/11/09,04,31,,,16,12,,
2013/11/09,05,44,,,30,13,,
2013/11/09,06,48,,,33,15,,
2013/11/09,07,57,,,29,26,,
2013/11/09,08,69,,,31,32,,
2013/11/09,09,63,,,30,33,,
2013/11/09,10,48,,,19,28,,
2013/11/09,11,43,,,15,26,,
2013/11/09,12,41,,,11,30,,
2013/11/09,13,41,,,11,30,,
2013/11/09,14,50,,,18,29,,
2013/11/09,15,37,,,10,27,,
2013/11/09,16,43,,,8,31,,
2013/11/09,17,49,,,11,34,,
2013/11/09,18,46,,,13,33,,
2013/11/09,19,53,,,12,36,,
2013/11/09,20,44,,,10,31,,
2013/11/09,21,40,,,10,26,,
2013/11/09,22,27,,,10,16,,
2013/11/09,23,22,,,10,12,,
2013/11/09,24,21,,,9,12,,
2013/11/10,01,22,,,10,12,,
2013/11/10,02,22,,,10,12,,
2013/11/10,03,22,,,8,13,,
2013/11/10,04,23,,,9,13,,
2013/11/10,05,33,,,19,13,,
2013/11/10,06,31,,,12,17,,
2013/11/10,07,39,,,8,29,,
2013/11/10,08,57,,,21,32,,
2013/11/10,09,58,,,23,31,,
2013/11/10,10,47,,,15,31,,
2013/11/10,11,38,,,10,26,,
2013/11/10,12,41,,,10,29,,
2013/11/10,13,43,,,12,29,,
2013/11/10,14,50,,,15,31,,
2013/11/10,15,42,,,8,32,,
2013/11/10,16,45,,,7,34,,
2013/11/10,17,50,,,11,35,,
2013/11/10,18,47,,,10,33,,
2013/11/10,19,48,,,11,33,,
2013/11/10,20,40,,,8,29,,
2013/11/10,21,29,,,4,23,,
2013/11/10,22,19,,,4,15,,
2013/11/10,23,18,,,4,13,,
2013/11/10,24,17,,,3,13,,
2013/11/11,01,17,,,3,13,,
2013/11/11,02,16,,,4,12,,
2013/11/11,03,17,,,5,12,,
2013/11/11,04,17,,,3,13,,
2013/11/11,05,22,,,8,13,,
2013/11/11,06,40,,,22,18,,
2013/11/11,07,45,,,16,28,,
2013/11/11,08,47,,,12,31,,
2013/11/11,09,51,,,18,33,,
2013/11/11,10,41,,,12,28,,
2013/11/11,11,46,,,22,24,,
2013/11/11,12,56,,,29,27,,
2013/11/11,13,63,,,30,30,,
2013/11/11,14,67,,,33,32,,
2013/11/11,15,51,,,21,30,,
2013/11/11,16,56,,,20,32,,
2013/11/11,17,70,,,31,34,,
2013/11/11,18,72,,,31,36,,
2013/11/11,19,77,,,34,36,,
2013/11/11,20,65,,,33,31,,
2013/11/11,21,54,,,23,26,,
2013/11/11,22,34,,,16,18,,
2013/11/11,23,28,,,13,15,,
2013/11/11,24,28,,,12,14,,
2013/11/12,01,23,,,7,14,,
2013/11/12,02,20,,,4,14,,
2013/11/12,03,20,,,4,14,,
2013/11/12,04,20,,,6,13,,
2013/11/12,05,30,,,15,15,,
2013/11/12,06,58,,,37,21,,
2013/11/12,07,53,,,22,29,,
2013/11/12,08,56,,,20,32,,
2013/11/12,09,65,,,32,33,,
2013/11/12,10,48,,,18,30,,
2013/11/12,11,35,,,12,22,,
2013/11/12,12,50,,,23,27,,
2013/11/12,13,56,,,26,30,,
2013/11/12,14,58,,,27,29,,
2013/11/12,15,55,,,23,31,,
2013/11/12,16,54,,,18,32,,
2013/11/12,17,56,,,18,33,,
2013/11/12,18,59,,,20,34,,
2013/11/12,19,63,,,22,35,,
2013/11/12,20,57,,,20,32,,
2013/11/12,21,46,,,17,26,,
2013/11/12,22,33,,,13,19,,
2013/11/12,23,27,,,10,16,,
2013/11/12,24,26,,,11,15,,
2013/11/13,01,28,,,11,16,,
2013/11/13,02,25,,,9,14,,
2013/11/13,03,26,,,10,14,,
2013/11/13,04,30,,,12,15,,
2013/11/13,05,46,,,29,16,,
2013/11/13,06,67,,,46,21,,
2013/11/13,07,66,,,30,30,,
2013/11/13,08,60,,,24,31,,
2013/11/13,09,73,,,33,34,,
2013/11/13,10,57,,,28,28,,
2013/11/13,11,50,,,21,25,,
2013/11/13,12,49,,,22,27,,
2013/11/13,13,54,,,22,31,,
2013/11/13,14,64,,,32,29,,
2013/11/13,15,54,,,24,30,,
2013/11/13,16,61,,,24,32,,
2013/11/13,17,67,,,29,32,,
2013/11/13,18,65,,,25,35,,
2013/11/13,19,70,,,29,35,,
2013/11/13,20,62,,,25,31,,
2013/11/13,21,57,,,22,30,,
2013/11/13,22,38,,,19,16,,
2013/11/13,23,33,,,17,14,,
2013/11/13,24,29,,,13,14,,
2013/11/14,01,29,,,14,15,,
2013/11/14,02,28,,,12,14,,
2013/11/14,03,31,,,15,14,,
2013/11/14,04,32,,,16,14,,
2013/11/14,05,47,,,28,17,,
2013/11/14,06,55,,,32,22,,
2013/11/14,07,74,,,33,34,,
2013/11/14,08,72,,,35,32,,
2013/11/14,09,77,,,41,36,,
2013/11/14,10,58,,,27,29,,
2013/11/14,11,36,,,12,24,,
2013/11/14,12,53,,,19,32,,
2013/11/14,13,57,,,24,33,,
2013/11/14,14,58,,,27,29,,
2013/11/14,15,52,,,18,32,,
2013/11/14,16,47,,,14,33,,
2013/11/14,17,57,,,18,34,,
2013/11/14,18,60,,,19,35,,
2013/11/14,19,61,,,22,34,,
2013/11/14,20,55,,,19,31,,
2013/11/14,21,44,,,12,28,,
2013/11/14,22,34,,,10,21,,
2013/11/14,23,41,,,19,18,,
2013/11/14,24,38,,,23,15,,
2013/11/15,01,40,,,21,15,,
2013/11/15,02,38,,,23,15,,
2013/11/15,03,37,,,22,15,,
2013/11/15,04,36,,,18,15,,
2013/11/15,05,44,,,27,16,,
2013/11/15,06,59,,,36,22,,
2013/11/15,07,47,,,14,29,,
2013/11/15,08,52,,,17,31,,
2013/11/15,09,60,,,23,33,,
2013/11/15,10,48,,,19,28,,
2013/11/15,11,45,,,16,28,,
2013/11/15,12,50,,,18,31,,
2013/11/15,13,52,,,20,31,,
2013/11/15,14,60,,,30,30,,
2013/11/15,15,45,,,14,29,,
2013/11/15,16,47,,,13,31,,
2013/11/15,17,49,,,17,31,,
2013/11/15,18,50,,,11,34,,
2013/11/15,19,55,,,15,35,,
2013/11/15,20,51,,,16,30,,
2013/11/15,21,43,,,17,23,,
2013/11/15,22,29,,,14,15,,
2013/11/15,23,24,,,8,14,,
2013/11/15,24,24,,,10,13,,
2013/11/16,01,24,,,10,13,,
2013/11/16,02,22,,,8,12,,
2013/11/16,03,23,,,11,12,,
2013/11/16,04,24,,,10,13,,
2013/11/16,05,32,,,16,14,,
2013/11/16,06,50,,,32,18,,
2013/11/16,07,49,,,18,29,,
2013/11/16,08,61,,,26,31,,
2013/11/16,09,72,,,38,32,,
2013/11/16,10,55,,,25,30,,
2013/11/16,11,49,,,21,26,,
2013/11/16,12,52,,,21,29,,
2013/11/16,13,47,,,19,26,,
2013/11/16,14,54,,,26,26,,
2013/11/16,15,45,,,19,25,,
2013/11/16,16,54,,,19,32,,
2013/11/16,17,56,,,20,32,,
2013/11/16,18,59,,,21,34,,
2013/11/16,19,65,,,25,34,,
2013/11/16,20,56,,,22,29,,
2013/11/16,21,50,,,18,28,,
2013/11/16,22,31,,,12,17,,
2013/11/16,23,21,,,5,14,,
2013/11/16,24,18,,,4,13,,
2013/11/17,01,18,,,4,13,,
2013/11/17,02,17,,,3,13,,
2013/11/17,03,17,,,3,13,,
2013/11/17,04,17,,,3,13,,
2013/11/17,05,34,,,19,15,,
2013/11/17,06,59,,,39,19,,
2013/11/17,07,77,,,47,30,,
2013/11/17,08,78,,,41,31,,
2013/11/17,09,81,,,46,30,,
2013/11/17,10,69,,,40,28,,
2013/11/17,11,63,,,29,30,,
2013/11/17,12,76,,,34,36,,
2013/11/17,13,73,,,32,36,,
2013/11/17,14,83,,,41,35,,
2013/11/17,15,77,,,42,32,,
2013/11/17,16,72,,,37,30,,
2013/11/17,17,67,,,32,30,,
2013/11/17,18,74,,,34,33,,
2013/11/17,19,76,,,36,33,,
2013/11/17,20,66,,,30,30,,
2013/11/17,21,54,,,24,25,,
2013/11/17,22,39,,,21,18,,
2013/11/17,23,21,,,5,14,,
2013/11/17,24,20,,,6,13,,
2013/11/18,01,21,,,5,14,,
2013/11/18,02,27,,,11,14,,
2013/11/18,03,29,,,15,13,,
2013/11/18,04,29,,,15,13,,
2013/11/18,05,35,,,19,14,,
2013/11/18,06,61,,,40,21,,
2013/11/18,07,62,,,33,28,,
2013/11/18,08,65,,,29,32,,
2013/11/18,09,70,,,33,33,,
2013/11/18,10,58,,,28,26,,
2013/11/18,11,63,,,32,27,,
2013/11/18,12,65,,,35,30,,
2013/11/18,13,79,,,41,31,,
2013/11/18,14,76,,,42,28,,
2013/11/18,15,73,,,35,31,,
2013/11/18,16,87,,,50,35,,
2013/11/18,17,94,,,49,36,,
2013/11/18,18,87,,,51,36,,
2013/11/18,19,88,,,53,34,,
2013/11/18,20,80,,,40,32,,
2013/11/18,21,72,,,38,28,,
2013/11/18,22,47,,,30,16,,
2013/11/18,23,44,,,29,15,,
2013/11/18,24,36,,,20,14,,
2013/11/19,01,39,,,23,14,,
2013/11/19,02,37,,,21,14,,
2013/11/19,03,37,,,21,14,,
2013/11/19,04,37,,,21,14,,
2013/11/19,05,44,,,27,16,,
2013/11/19,06,82,,,60,20,,
2013/11/19,07,81,,,42,31,,
2013/11/19,08,88,,,48,33,,
2013/11/19,09,90,,,52,33,,
2013/11/19,10,62,,,35,27,,
2013/11/19,11,55,,,31,24,,
2013/11/19,12,60,,,31,28,,
2013/11/19,13,64,,,31,30,,
2013/11/19,14,71,,,42,28,,
2013/11/19,15,71,,,40,27,,
2013/11/19,16,75,,,43,31,,
2013/11/19,17,90,,,46,36,,
2013/11/19,18,97,,,59,37,,
2013/11/19,19,89,,,45,36,,
2013/11/19,20,96,,,51,36,,
2013/11/19,21,93,,,41,43,,
2013/11/19,22,52,,,21,27,,
2013/11/19,23,32,,,13,16,,
2013/11/19,24,33,,,18,15,,
2013/11/20,01,30,,,13,14,,
2013/11/20,02,30,,,13,14,,
2013/11/20,03,29,,,15,13,,
2013/11/20,04,30,,,16,13,,
2013/11/20,05,46,,,31,15,,
2013/11/20,06,70,,,52,18,,
2013/11/20,07,97,,,59,37,,
2013/11/20,08,99,,,59,32,,
2013/11/20,09,97,,,57,34,,
2013/11/20,10,81,,,51,30,,
2013/11/20,11,69,,,40,28,,
2013/11/20,12,75,,,42,33,,
2013/11/20,13,70,,,36,32,,
2013/11/20,14,84,,,47,31,,
2013/11/20,15,83,,,43,33,,
2013/11/20,16,81,,,39,36,,
2013/11/20,17,80,,,38,36,,
2013/11/20,18,78,,,34,37,,
2013/11/20,19,84,,,42,35,,
2013/11/20,20,72,,,33,35,,
2013/11/20,21,69,,,24,39,,
2013/11/20,22,42,,,15,23,,
2013/11/20,23,31,,,16,15,,
2013/11/20,24,28,,,14,13,,
2013/11/21,01,30,,,14,14,,
2013/11/21,02,30,,,14,14,,
2013/11/21,03,29,,,15,13,,
2013/11/21,04,28,,,16,12,,
2013/11/21,05,40,,,24,14,,
2013/11/21,06,51,,,33,18,,
2013/11/21,07,61,,,30,29,,
2013/11/21,08,78,,,37,34,,
2013/11/21,09,74,,,37,35,,
2013/11/21,10,64,,,32,31,,
2013/11/21,11,53,,,27,25,,
2013/11/21,12,62,,,32,30,,
2013/11/21,13,60,,,30,30,,
2013/11/21,14,73,,,38,32,,
2013/11/21,15,68,,,33,32,,
2013/11/21,16,74,,,35,34,,
2013/11/21,17,81,,,40,34,,
2013/11/21,18,84,,,48,36,,
2013/11/21,19,97,,,54,35,,
2013/11/21,20,88,,,47,34,,
2013/11/21,21,80,,,35,38,,
2013/11/21,22,54,,,25,24,,
2013/11/21,23,39,,,19,19,,
2013/11/21,24,39,,,21,18,,
2013/11/22,01,34,,,17,16,,
2013/11/22,02,35,,,18,16,,
2013/11/22,03,36,,,19,16,,
2013/11/22,04,35,,,18,16,,
2013/11/22,05,51,,,32,17,,
2013/11/22,06,69,,,46,22,,
2013/11/22,07,98,,,68,30,,
2013/11/22,08,97,,,56,32,,
2013/11/22,09,93,,,56,33,,
2013/11/22,10,76,,,45,29,,
2013/11/22,11,58,,,37,21,,
2013/11/22,12,63,,,32,29,,
2013/11/22,13,51,,,21,30,,
2013/11/22,14,54,,,22,31,,
2013/11/22,15,47,,,15,31,,
2013/11/22,16,52,,,15,34,,
2013/11/22,17,66,,,32,32,,
2013/11/22,18,86,,,48,37,,
2013/11/22,19,102,,,56,40,,
2013/11/22,20,91,,,45,38,,
2013/11/22,21,67,,,30,32,,
2013/11/22,22,67,,,37,24,,
2013/11/22,23,52,,,28,19,,
2013/11/22,24,45,,,26,15,,
2013/11/23,01,45,,,30,15,,
2013/11/23,02,46,,,29,16,,
2013/11/23,03,45,,,30,15,,
2013/11/23,04,53,,,33,15,,
2013/11/23,05,62,,,45,16,,
2013/11/23,06,85,,,63,20,,
2013/11/23,07,121,,,74,36,,
2013/11/23,08,96,,,51,37,,
2013/11/23,09,84,,,48,33,,
2013/11/23,10,73,,,42,29,,
2013/11/23,11,52,,,26,25,,
2013/11/23,12,60,,,28,31,,
2013/11/23,13,60,,,25,34,,
2013/11/23,14,64,,,30,32,,
2013/11/23,15,54,,,20,32,,
2013/11/23,16,48,,,14,32,,
2013/11/23,17,72,,,34,31,,
2013/11/23,18,87,,,47,33,,
2013/11/23,19,90,,,49,35,,
2013/11/23,20,72,,,36,30,,
2013/11/23,21,74,,,38,30,,
2013/11/23,22,64,,,35,23,,
2013/11/23,23,46,,,27,17,,
2013/11/23,24,25,,,10,15,,
2013/11/24,01,23,,,8,15,,
2013/11/24,02,34,,,19,15,,
2013/11/24,03,33,,,17,14,,
2013/11/24,04,30,,,16,13,,
2013/11/24,05,49,,,34,15,,
2013/11/24,06,71,,,51,19,,
2013/11/24,07,87,,,52,34,,
2013/11/24,08,86,,,48,31,,
2013/11/24,09,86,,,52,31,,
2013/11/24,10,76,,,47,28,,
2013/11/24,11,73,,,45,26,,
2013/11/24,12,74,,,42,31,,
2013/11/24,13,71,,,37,32,,
2013/11/24,14,70,,,36,32,,
2013/11/24,15,58,,,28,30,,
2013/11/24,16,70,,,36,30,,
2013/11/24,17,71,,,35,30,,
2013/11/24,18,84,,,49,34,,
2013/11/24,19,87,,,45,36,,
2013/11/24,20,75,,,41,32,,
2013/11/24,21,68,,,35,28,,
2013/11/24,22,51,,,26,20,,
2013/11/24,23,39,,,24,15,,
2013/11/24,24,38,,,24,13,,
2013/11/25,01,30,,,14,13,,
2013/11/25,02,29,,,17,12,,
2013/11/25,03,28,,,14,13,,
2013/11/25,04,28,,,16,12,,
2013/11/25,05,34,,,20,13,,
2013/11/25,06,44,,,26,18,,
2013/11/25,07,51,,,20,29,,
2013/11/25,08,67,,,29,33,,
2013/11/25,09,73,,,31,36,,
2013/11/25,10,59,,,26,33,,
