計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,16,105,1,,,,,
2014/06/28,17,96,0,,,,,
2014/06/28,18,98,0,,,,,
2014/06/28,19,86,0,,,,,
2014/06/28,20,59,0,,,,,
2014/06/28,21,60,0,,,,,
2014/06/28,22,56,0,,,,,
2014/06/28,23,47,0,,,,,
2014/06/28,24,50,0,,,,,
2014/06/29,01,50,0,,,,,
2014/06/29,02,51,0,,,,,
2014/06/29,03,48,0,,,,,
2014/06/29,04,47,0,,,,,
2014/06/29,05,46,0,,,,,
2014/06/29,06,58,0,,,,,
2014/06/29,07,74,0,,,,,
2014/06/29,08,85,0,,,,,
2014/06/29,09,89,0,,,,,
2014/06/29,10,97,0,,,,,
2014/06/29,11,105,0,,,,,
2014/06/29,12,96,0,,,,,
2014/06/29,13,98,0,,,,,
2014/06/29,14,108,0,,,,,
2014/06/29,15,86,0,,,,,
2014/06/29,16,83,0,,,,,
2014/06/29,17,92,0,,,,,
2014/06/29,18,90,0,,,,,
2014/06/29,19,77,0,,,,,
2014/06/29,20,57,0,,,,,
2014/06/29,21,52,0,,,,,
2014/06/29,22,47,0,,,,,
2014/06/29,23,42,0,,,,,
2014/06/29,24,42,0,,,,,
2014/06/30,01,40,0,,,,,
2014/06/30,02,41,0,,,,,
2014/06/30,03,38,0,,,,,
2014/06/30,04,38,0,,,,,
2014/06/30,05,39,0,,,,,
2014/06/30,06,57,0,,,,,
2014/06/30,07,56,0,,,,,
2014/06/30,08,75,0,,,,,
2014/06/30,09,80,0,,,,,
2014/06/30,10,91,0,,,,,
2014/06/30,11,100,0,,,,,
2014/06/30,12,101,0,,,,,
2014/06/30,13,98,0,,,,,
2014/06/30,14,97,1,,,,,
2014/06/30,15,99,1,,,,,
2014/06/30,16,89,1,,,,,
2014/06/30,17,94,0,,,,,
2014/06/30,18,97,0,,,,,
2014/06/30,19,83,0,,,,,
2014/06/30,20,62,0,,,,,
2014/06/30,21,52,0,,,,,
2014/06/30,22,51,0,,,,,
2014/06/30,23,46,0,,,,,
2014/06/30,24,48,0,,,,,
2014/07/01,01,46,0,,,,,
2014/07/01,02,46,0,,,,,
2014/07/01,03,43,0,,,,,
2014/07/01,04,43,0,,,,,
2014/07/01,05,43,0,,,,,
2014/07/01,06,60,0,,,,,
2014/07/01,07,68,0,,,,,
2014/07/01,08,83,0,,,,,
2014/07/01,09,88,0,,,,,
2014/07/01,10,102,0,,,,,
2014/07/01,11,108,1,,,,,
2014/07/01,12,117,3,,,,,
2014/07/01,13,117,3,,,,,
2014/07/01,14,105,3,,,,,
2014/07/01,15,98,1,,,,,
2014/07/01,16,97,1,,,,,
2014/07/01,17,92,1,,,,,
2014/07/01,18,99,1,,,,,
2014/07/01,19,87,1,,,,,
2014/07/01,20,57,1,,,,,
2014/07/01,21,57,0,,,,,
2014/07/01,22,53,0,,,,,
2014/07/01,23,47,0,,,,,
2014/07/01,24,46,0,,,,,
2014/07/02,01,45,0,,,,,
2014/07/02,02,45,0,,,,,
2014/07/02,03,42,0,,,,,
2014/07/02,04,41,0,,,,,
2014/07/02,05,41,0,,,,,
2014/07/02,06,50,0,,,,,
2014/07/02,07,65,0,,,,,
2014/07/02,08,77,0,,,,,
2014/07/02,09,89,0,,,,,
2014/07/02,10,97,1,,,,,
2014/07/02,11,116,1,,,,,
2014/07/02,12,122,1,,,,,
2014/07/02,13,127,3,,,,,
2014/07/02,14,115,3,,,,,
2014/07/02,15,113,3,,,,,
2014/07/02,16,109,3,,,,,
2014/07/02,17,107,3,,,,,
2014/07/02,18,103,1,,,,,
2014/07/02,19,88,0,,,,,
2014/07/02,20,58,0,,,,,
2014/07/02,21,57,0,,,,,
2014/07/02,22,54,0,,,,,
2014/07/02,23,48,0,,,,,
2014/07/02,24,47,0,,,,,
2014/07/03,01,45,0,,,,,
2014/07/03,02,47,0,,,,,
2014/07/03,03,42,0,,,,,
2014/07/03,04,42,0,,,,,
2014/07/03,05,43,0,,,,,
2014/07/03,06,61,0,,,,,
2014/07/03,07,67,0,,,,,
2014/07/03,08,72,0,,,,,
2014/07/03,09,88,0,,,,,
2014/07/03,10,97,0,,,,,
2014/07/03,11,108,0,,,,,
2014/07/03,12,105,0,,,,,
2014/07/03,13,111,0,,,,,
2014/07/03,14,118,0,,,,,
2014/07/03,15,102,2,,,,,
2014/07/03,16,97,1,,,,,
2014/07/03,17,101,0,,,,,
2014/07/03,18,103,0,,,,,
2014/07/03,19,81,0,,,,,
2014/07/03,20,64,0,,,,,
2014/07/03,21,55,0,,,,,
2014/07/03,22,55,0,,,,,
2014/07/03,23,47,0,,,,,
2014/07/03,24,48,0,,,,,
2014/07/04,01,44,0,,,,,
2014/07/04,02,49,0,,,,,
2014/07/04,03,46,0,,,,,
2014/07/04,04,45,0,,,,,
2014/07/04,05,45,0,,,,,
2014/07/04,06,61,0,,,,,
2014/07/04,07,61,0,,,,,
2014/07/04,08,82,0,,,,,
2014/07/04,09,85,0,,,,,
2014/07/04,10,99,0,,,,,
2014/07/04,11,107,0,,,,,
2014/07/04,12,101,1,,,,,
2014/07/04,13,97,1,,,,,
2014/07/04,14,103,1,,,,,
2014/07/04,15,88,1,,,,,
2014/07/04,16,92,1,,,,,
2014/07/04,17,94,1,,,,,
2014/07/04,18,92,1,,,,,
2014/07/04,19,81,1,,,,,
2014/07/04,20,59,0,,,,,
2014/07/04,21,54,0,,,,,
2014/07/04,22,51,0,,,,,
2014/07/04,23,45,0,,,,,
2014/07/04,24,45,0,,,,,
2014/07/05,01,44,0,,,,,
2014/07/05,02,45,0,,,,,
2014/07/05,03,42,0,,,,,
2014/07/05,04,41,0,,,,,
2014/07/05,05,41,0,,,,,
2014/07/05,06,59,0,,,,,
2014/07/05,07,64,0,,,,,
2014/07/05,08,76,0,,,,,
2014/07/05,09,83,0,,,,,
2014/07/05,10,94,0,,,,,
2014/07/05,11,106,1,,,,,
2014/07/05,12,99,1,,,,,
2014/07/05,13,93,1,,,,,
2014/07/05,14,97,0,,,,,
2014/07/05,15,93,1,,,,,
2014/07/05,16,86,1,,,,,
2014/07/05,17,91,1,,,,,
2014/07/05,18,95,1,,,,,
2014/07/05,19,83,0,,,,,
2014/07/05,20,60,0,,,,,
2014/07/05,21,54,0,,,,,
2014/07/05,22,52,0,,,,,
2014/07/05,23,47,0,,,,,
2014/07/05,24,47,0,,,,,
2014/07/06,01,46,0,,,,,
2014/07/06,02,46,0,,,,,
2014/07/06,03,43,0,,,,,
2014/07/06,04,43,0,,,,,
2014/07/06,05,43,0,,,,,
2014/07/06,06,59,0,,,,,
2014/07/06,07,69,0,,,,,
2014/07/06,08,81,0,,,,,
2014/07/06,09,91,0,,,,,
2014/07/06,10,100,0,,,,,
2014/07/06,11,107,0,,,,,
2014/07/06,12,111,0,,,,,
2014/07/06,13,113,1,,,,,
2014/07/06,14,106,1,,,,,
2014/07/06,15,99,1,,,,,
2014/07/06,16,100,1,,,,,
2014/07/06,17,96,1,,,,,
2014/07/06,18,95,0,,,,,
2014/07/06,19,85,0,,,,,
2014/07/06,20,58,0,,,,,
2014/07/06,21,56,0,,,,,
2014/07/06,22,52,0,,,,,
2014/07/06,23,45,0,,,,,
2014/07/06,24,47,0,,,,,
2014/07/07,01,48,0,,,,,
2014/07/07,02,48,0,,,,,
2014/07/07,03,43,0,,,,,
2014/07/07,04,43,0,,,,,
2014/07/07,05,42,0,,,,,
2014/07/07,06,58,0,,,,,
2014/07/07,07,70,0,,,,,
2014/07/07,08,73,0,,,,,
2014/07/07,09,83,0,,,,,
2014/07/07,10,102,1,,,,,
2014/07/07,11,111,3,,,,,
2014/07/07,12,108,2,,,,,
2014/07/07,13,110,0,,,,,
2014/07/07,14,116,1,,,,,
2014/07/07,15,95,2,,,,,
2014/07/07,16,97,1,,,,,
2014/07/07,17,99,1,,,,,
2014/07/07,18,91,0,,,,,
2014/07/07,19,84,0,,,,,
2014/07/07,20,59,0,,,,,
2014/07/07,21,57,0,,,,,
2014/07/07,22,53,0,,,,,
2014/07/07,23,45,0,,,,,
2014/07/07,24,50,0,,,,,
2014/07/08,01,48,0,,,,,
2014/07/08,02,50,0,,,,,
2014/07/08,03,46,0,,,,,
2014/07/08,04,43,0,,,,,
2014/07/08,05,45,0,,,,,
2014/07/08,06,61,0,,,,,
2014/07/08,07,68,0,,,,,
2014/07/08,08,82,0,,,,,
2014/07/08,09,88,0,,,,,
2014/07/08,10,104,1,,,,,
2014/07/08,11,115,1,,,,,
2014/07/08,12,109,2,,,,,
2014/07/08,13,111,3,,,,,
2014/07/08,14,104,3,,,,,
2014/07/08,15,102,3,,,,,
2014/07/08,16,104,3,,,,,
2014/07/08,17,99,2,,,,,
2014/07/08,18,100,0,,,,,
2014/07/08,19,83,1,,,,,
2014/07/08,20,64,0,,,,,
2014/07/08,21,53,0,,,,,
2014/07/08,22,52,0,,,,,
2014/07/08,23,49,0,,,,,
2014/07/08,24,47,0,,,,,
2014/07/09,01,46,0,,,,,
2014/07/09,02,46,0,,,,,
2014/07/09,03,43,0,,,,,
2014/07/09,04,41,0,,,,,
2014/07/09,05,43,0,,,,,
2014/07/09,06,46,0,,,,,
2014/07/09,07,72,0,,,,,
2014/07/09,08,71,0,,,,,
2014/07/09,09,84,0,,,,,
2014/07/09,10,97,1,,,,,
2014/07/09,11,110,1,,,,,
2014/07/09,12,108,1,,,,,
2014/07/09,13,113,2,,,,,
2014/07/09,14,105,0,,,,,
2014/07/09,15,100,1,,,,,
2014/07/09,16,100,1,,,,,
2014/07/09,17,97,0,,,,,
2014/07/09,18,102,0,,,,,
2014/07/09,19,89,0,,,,,
2014/07/09,20,61,0,,,,,
2014/07/09,21,60,0,,,,,
2014/07/09,22,55,0,,,,,
2014/07/09,23,46,0,,,,,
2014/07/09,24,47,0,,,,,
2014/07/10,01,47,0,,,,,
2014/07/10,02,47,0,,,,,
2014/07/10,03,44,0,,,,,
2014/07/10,04,46,0,,,,,
2014/07/10,05,46,0,,,,,
2014/07/10,06,62,0,,,,,
2014/07/10,07,60,0,,,,,
2014/07/10,08,87,0,,,,,
2014/07/10,09,83,0,,,,,
2014/07/10,10,95,1,,,,,
2014/07/10,11,107,1,,,,,
2014/07/10,12,100,1,,,,,
2014/07/10,13,103,0,,,,,
2014/07/10,14,108,0,,,,,
2014/07/10,15,92,0,,,,,
2014/07/10,16,92,0,,,,,
2014/07/10,17,95,0,,,,,
2014/07/10,18,96,0,,,,,
2014/07/10,19,78,0,,,,,
2014/07/10,20,61,0,,,,,
2014/07/10,21,54,0,,,,,
2014/07/10,22,55,0,,,,,
2014/07/10,23,45,0,,,,,
2014/07/10,24,47,0,,,,,
2014/07/11,01,47,0,,,,,
2014/07/11,02,49,0,,,,,
2014/07/11,03,47,0,,,,,
2014/07/11,04,51,0,,,,,
2014/07/11,05,68,0,,,,,
2014/07/11,06,64,0,,,,,
2014/07/11,07,75,0,,,,,
2014/07/11,08,69,0,,,,,
2014/07/11,09,79,0,,,,,
2014/07/11,10,92,0,,,,,
2014/07/11,11,104,0,,,,,
2014/07/11,12,110,0,,,,,
2014/07/11,13,102,0,,,,,
2014/07/11,14,105,0,,,,,
2014/07/11,15,112,3,,,,,
2014/07/11,16,102,3,,,,,
2014/07/11,17,106,4,,,,,
2014/07/11,18,107,3,,,,,
2014/07/11,19,90,0,,,,,
2014/07/11,20,60,0,,,,,
2014/07/11,21,60,0,,,,,
2014/07/11,22,54,0,,,,,
2014/07/11,23,45,0,,,,,
2014/07/11,24,47,0,,,,,
2014/07/12,01,45,0,,,,,
2014/07/12,02,48,0,,,,,
2014/07/12,03,43,0,,,,,
2014/07/12,04,41,0,,,,,
2014/07/12,05,44,0,,,,,
2014/07/12,06,63,0,,,,,
2014/07/12,07,69,0,,,,,
2014/07/12,08,87,0,,,,,
2014/07/12,09,93,1,,,,,
2014/07/12,10,109,1,,,,,
2014/07/12,11,129,3,,,,,
2014/07/12,12,122,3,,,,,
2014/07/12,13,120,2,,,,,
2014/07/12,14,117,2,,,,,
2014/07/12,15,112,3,,,,,
2014/07/12,16,108,3,,,,,
2014/07/12,17,101,2,,,,,
2014/07/12,18,109,1,,,,,
2014/07/12,19,95,1,,,,,
2014/07/12,20,60,0,,,,,
2014/07/12,21,61,0,,,,,
2014/07/12,22,55,0,,,,,
2014/07/12,23,45,0,,,,,
2014/07/12,24,49,0,,,,,
2014/07/13,01,44,0,,,,,
2014/07/13,02,48,0,,,,,
2014/07/13,03,47,0,,,,,
2014/07/13,04,43,0,,,,,
2014/07/13,05,46,0,,,,,
2014/07/13,06,62,0,,,,,
2014/07/13,07,67,0,,,,,
2014/07/13,08,84,0,,,,,
2014/07/13,09,91,0,,,,,
2014/07/13,10,107,1,,,,,
2014/07/13,11,117,1,,,,,
2014/07/13,12,116,0,,,,,
2014/07/13,13,102,0,,,,,
2014/07/13,14,103,0,,,,,
2014/07/13,15,99,0,,,,,
2014/07/13,16,88,0,,,,,
2014/07/13,17,92,0,,,,,
2014/07/13,18,97,0,,,,,
2014/07/13,19,83,0,,,,,
2014/07/13,20,62,0,,,,,
2014/07/13,21,52,0,,,,,
2014/07/13,22,54,0,,,,,
2014/07/13,23,45,0,,,,,
2014/07/13,24,47,0,,,,,
2014/07/14,01,47,0,,,,,
2014/07/14,02,47,0,,,,,
2014/07/14,03,44,0,,,,,
2014/07/14,04,43,0,,,,,
2014/07/14,05,44,0,,,,,
2014/07/14,06,58,0,,,,,
2014/07/14,07,72,0,,,,,
2014/07/14,08,81,1,,,,,
2014/07/14,09,86,1,,,,,
2014/07/14,10,108,2,,,,,
2014/07/14,11,128,3,,,,,
2014/07/14,12,106,3,,,,,
2014/07/14,13,105,3,,,,,
2014/07/14,14,115,3,,,,,
2014/07/14,15,104,3,,,,,
2014/07/14,16,99,3,,,,,
2014/07/14,17,110,3,,,,,
2014/07/14,18,108,3,,,,,
2014/07/14,19,91,3,,,,,
2014/07/14,20,60,2,,,,,
2014/07/14,21,60,0,,,,,
2014/07/14,22,55,0,,,,,
2014/07/14,23,47,0,,,,,
2014/07/14,24,49,0,,,,,
2014/07/15,01,47,0,,,,,
2014/07/15,02,47,0,,,,,
2014/07/15,03,43,0,,,,,
2014/07/15,04,42,0,,,,,
2014/07/15,05,43,0,,,,,
2014/07/15,06,57,0,,,,,
2014/07/15,07,69,0,,,,,
2014/07/15,08,80,1,,,,,
2014/07/15,09,94,1,,,,,
2014/07/15,10,109,2,,,,,
2014/07/15,11,120,3,,,,,
2014/07/15,12,123,3,,,,,
2014/07/15,13,129,4,,,,,
2014/07/15,14,126,4,,,,,
2014/07/15,15,122,4,,,,,
2014/07/15,16,119,4,,,,,
2014/07/15,17,114,4,,,,,
2014/07/15,18,109,3,,,,,
2014/07/15,19,93,3,,,,,
2014/07/15,20,68,2,,,,,
2014/07/15,21,56,0,,,,,
2014/07/15,22,56,0,,,,,
2014/07/15,23,48,0,,,,,
2014/07/15,24,50,0,,,,,
2014/07/16,01,47,0,,,,,
2014/07/16,02,49,0,,,,,
2014/07/16,03,47,0,,,,,
2014/07/16,04,44,0,,,,,
2014/07/16,05,47,0,,,,,
2014/07/16,06,55,0,,,,,
2014/07/16,07,65,0,,,,,
2014/07/16,08,73,0,,,,,
2014/07/16,09,100,2,,,,,
2014/07/16,10,111,3,,,,,
2014/07/16,11,125,3,,,,,
2014/07/16,12,114,1,,,,,
2014/07/16,13,108,1,,,,,
2014/07/16,14,109,1,,,,,
2014/07/16,15,90,2,,,,,
2014/07/16,16,92,1,,,,,
2014/07/16,17,93,1,,,,,
2014/07/16,18,92,0,,,,,
2014/07/16,19,85,0,,,,,
2014/07/16,20,58,0,,,,,
2014/07/16,21,58,0,,,,,
2014/07/16,22,54,0,,,,,
2014/07/16,23,50,0,,,,,
2014/07/16,24,49,0,,,,,
2014/07/17,01,48,0,,,,,
2014/07/17,02,48,0,,,,,
2014/07/17,03,45,0,,,,,
2014/07/17,04,45,0,,,,,
2014/07/17,05,46,0,,,,,
2014/07/17,06,61,0,,,,,
2014/07/17,07,63,0,,,,,
2014/07/17,08,78,0,,,,,
2014/07/17,09,78,0,,,,,
2014/07/17,10,97,0,,,,,
2014/07/17,11,112,0,,,,,
2014/07/17,12,105,0,,,,,
2014/07/17,13,103,0,,,,,
2014/07/17,14,110,1,,,,,
2014/07/17,15,94,2,,,,,
2014/07/17,16,96,1,,,,,
2014/07/17,17,93,0,,,,,
2014/07/17,18,93,0,,,,,
2014/07/17,19,86,0,,,,,
2014/07/17,20,56,0,,,,,
2014/07/17,21,55,0,,,,,
2014/07/17,22,52,0,,,,,
2014/07/17,23,47,0,,,,,
2014/07/17,24,46,0,,,,,
2014/07/18,01,45,0,,,,,
2014/07/18,02,46,0,,,,,
2014/07/18,03,43,0,,,,,
2014/07/18,04,41,0,,,,,
2014/07/18,05,43,0,,,,,
2014/07/18,06,59,0,,,,,
2014/07/18,07,71,0,,,,,
2014/07/18,08,79,0,,,,,
2014/07/18,09,80,0,,,,,
2014/07/18,10,93,0,,,,,
2014/07/18,11,102,0,,,,,
2014/07/18,12,106,0,,,,,
2014/07/18,13,96,0,,,,,
2014/07/18,14,99,0,,,,,
2014/07/18,15,89,1,,,,,
2014/07/18,16,92,1,,,,,
2014/07/18,17,96,1,,,,,
2014/07/18,18,89,0,,,,,
2014/07/18,19,85,0,,,,,
2014/07/18,20,56,0,,,,,
2014/07/18,21,56,0,,,,,
2014/07/18,22,51,0,,,,,
2014/07/18,23,44,0,,,,,
2014/07/18,24,45,0,,,,,
2014/07/19,01,47,0,,,,,
2014/07/19,02,49,0,,,,,
2014/07/19,03,45,0,,,,,
2014/07/19,04,44,0,,,,,
2014/07/19,05,44,0,,,,,
2014/07/19,06,60,0,,,,,
2014/07/19,07,64,0,,,,,
2014/07/19,08,76,0,,,,,
2014/07/19,09,88,0,,,,,
2014/07/19,10,96,0,,,,,
2014/07/19,11,109,0,,,,,
2014/07/19,12,107,0,,,,,
2014/07/19,13,104,0,,,,,
2014/07/19,14,101,0,,,,,
2014/07/19,15,90,0,,,,,
2014/07/19,16,90,0,,,,,
2014/07/19,17,94,0,,,,,
2014/07/19,18,94,0,,,,,
2014/07/19,19,84,0,,,,,
2014/07/19,20,59,0,,,,,
2014/07/19,21,54,0,,,,,
2014/07/19,22,51,0,,,,,
2014/07/19,23,43,0,,,,,
2014/07/19,24,46,0,,,,,
2014/07/20,01,45,0,,,,,
2014/07/20,02,47,0,,,,,
2014/07/20,03,43,0,,,,,
2014/07/20,04,43,0,,,,,
2014/07/20,05,42,0,,,,,
2014/07/20,06,57,0,,,,,
2014/07/20,07,72,0,,,,,
2014/07/20,08,77,0,,,,,
2014/07/20,09,82,0,,,,,
2014/07/20,10,91,0,,,,,
2014/07/20,11,103,1,,,,,
2014/07/20,12,100,1,,,,,
2014/07/20,13,106,1,,,,,
2014/07/20,14,102,1,,,,,
2014/07/20,15,92,1,,,,,
2014/07/20,16,85,1,,,,,
2014/07/20,17,94,0,,,,,
2014/07/20,18,89,0,,,,,
2014/07/20,19,82,0,,,,,
2014/07/20,20,61,0,,,,,
2014/07/20,21,55,0,,,,,
2014/07/20,22,52,0,,,,,
2014/07/20,23,48,0,,,,,
2014/07/20,24,47,0,,,,,
2014/07/21,01,46,0,,,,,
2014/07/21,02,46,0,,,,,
2014/07/21,03,43,0,,,,,
2014/07/21,04,42,0,,,,,
2014/07/21,05,42,0,,,,,
2014/07/21,06,56,0,,,,,
2014/07/21,07,68,0,,,,,
2014/07/21,08,79,0,,,,,
2014/07/21,09,82,0,,,,,
2014/07/21,10,101,0,,,,,
2014/07/21,11,113,0,,,,,
2014/07/21,12,103,0,,,,,
2014/07/21,13,105,0,,,,,
2014/07/21,14,108,1,,,,,
2014/07/21,15,104,3,,,,,
2014/07/21,16,102,2,,,,,
2014/07/21,17,102,2,,,,,
2014/07/21,18,96,3,,,,,
2014/07/21,19,83,2,,,,,
2014/07/21,20,61,1,,,,,
2014/07/21,21,53,0,,,,,
2014/07/21,22,52,0,,,,,
2014/07/21,23,48,0,,,,,
2014/07/21,24,48,0,,,,,
2014/07/22,01,47,0,,,,,
2014/07/22,02,48,0,,,,,
2014/07/22,03,44,0,,,,,
2014/07/22,04,43,0,,,,,
2014/07/22,05,44,0,,,,,
2014/07/22,06,57,0,,,,,
2014/07/22,07,67,0,,,,,
2014/07/22,08,75,0,,,,,
2014/07/22,09,89,1,,,,,
2014/07/22,10,101,1,,,,,
2014/07/22,11,110,2,,,,,
2014/07/22,12,101,1,,,,,
2014/07/22,13,111,0,,,,,
2014/07/22,14,121,1,,,,,
2014/07/22,15,104,4,,,,,
2014/07/22,16,104,3,,,,,
2014/07/22,17,104,2,,,,,
2014/07/22,18,99,1,,,,,
2014/07/22,19,90,1,,,,,
2014/07/22,20,60,1,,,,,
2014/07/22,21,60,0,,,,,
2014/07/22,22,55,0,,,,,
2014/07/22,23,46,0,,,,,
2014/07/22,24,52,0,,,,,
2014/07/23,01,45,0,,,,,
2014/07/23,02,51,0,,,,,
2014/07/23,03,45,0,,,,,
2014/07/23,04,44,0,,,,,
2014/07/23,05,50,0,,,,,
2014/07/23,06,70,0,,,,,
2014/07/23,07,71,0,,,,,
2014/07/23,08,75,0,,,,,
2014/07/23,09,85,1,,,,,
2014/07/23,10,108,2,,,,,
2014/07/23,11,125,3,,,,,
2014/07/23,12,125,2,,,,,
2014/07/23,13,123,3,,,,,
2014/07/23,14,127,3,,,,,
2014/07/23,15,117,3,,,,,
2014/07/23,16,110,4,,,,,
2014/07/23,17,112,3,,,,,
2014/07/23,18,107,1,,,,,
2014/07/23,19,91,0,,,,,
2014/07/23,20,61,0,,,,,
2014/07/23,21,63,0,,,,,
2014/07/23,22,59,0,,,,,
2014/07/23,23,50,0,,,,,
2014/07/23,24,50,0,,,,,
2014/07/24,01,48,0,,,,,
2014/07/24,02,48,0,,,,,
2014/07/24,03,47,0,,,,,
2014/07/24,04,44,0,,,,,
2014/07/24,05,47,0,,,,,
2014/07/24,06,65,0,,,,,
2014/07/24,07,77,0,,,,,
2014/07/24,08,82,0,,,,,
2014/07/24,09,85,0,,,,,
2014/07/24,10,102,1,,,,,
2014/07/24,11,119,2,,,,,
2014/07/24,12,118,2,,,,,
2014/07/24,13,119,2,,,,,
2014/07/24,14,129,3,,,,,
2014/07/24,15,122,4,,,,,
2014/07/24,16,118,4,,,,,
2014/07/24,17,117,4,,,,,
2014/07/24,18,110,4,,,,,
2014/07/24,19,93,3,,,,,
2014/07/24,20,62,2,,,,,
2014/07/24,21,60,0,,,,,
2014/07/24,22,57,0,,,,,
2014/07/24,23,47,0,,,,,
2014/07/24,24,51,0,,,,,
2014/07/25,01,46,0,,,,,
2014/07/25,02,52,0,,,,,
2014/07/25,03,44,0,,,,,
2014/07/25,04,47,0,,,,,
2014/07/25,05,47,0,,,,,
2014/07/25,06,62,0,,,,,
2014/07/25,07,74,0,,,,,
2014/07/25,08,84,0,,,,,
2014/07/25,09,102,1,,,,,
2014/07/25,10,122,4,,,,,
2014/07/25,11,134,4,,,,,
2014/07/25,12,137,4,,,,,
2014/07/25,13,127,4,,,,,
2014/07/25,14,127,4,,,,,
2014/07/25,15,118,4,,,,,
2014/07/25,16,116,4,,,,,
2014/07/25,17,114,3,,,,,
2014/07/25,18,122,4,,,,,
2014/07/25,19,96,4,,,,,
2014/07/25,20,70,2,,,,,
2014/07/25,21,63,0,,,,,
2014/07/25,22,60,0,,,,,
2014/07/25,23,51,0,,,,,
2014/07/25,24,52,0,,,,,
2014/07/26,01,49,0,,,,,
2014/07/26,02,53,0,,,,,
2014/07/26,03,51,0,,,,,
2014/07/26,04,48,0,,,,,
2014/07/26,05,50,0,,,,,
2014/07/26,06,70,0,,,,,
2014/07/26,07,67,0,,,,,
2014/07/26,08,87,0,,,,,
2014/07/26,09,96,1,,,,,
2014/07/26,10,116,3,,,,,
2014/07/26,11,125,3,,,,,
2014/07/26,12,123,3,,,,,
2014/07/26,13,128,4,,,,,
2014/07/26,14,125,3,,,,,
2014/07/26,15,123,2,,,,,
2014/07/26,16,109,2,,,,,
2014/07/26,17,114,1,,,,,
2014/07/26,18,109,1,,,,,
2014/07/26,19,98,0,,,,,
2014/07/26,20,64,0,,,,,
2014/07/26,21,61,0,,,,,
2014/07/26,22,53,0,,,,,
2014/07/26,23,50,0,,,,,
2014/07/26,24,51,0,,,,,
2014/07/27,01,50,0,,,,,
2014/07/27,02,51,0,,,,,
2014/07/27,03,48,0,,,,,
2014/07/27,04,48,0,,,,,
2014/07/27,05,48,0,,,,,
2014/07/27,06,69,0,,,,,
2014/07/27,07,76,0,,,,,
2014/07/27,08,90,0,,,,,
2014/07/27,09,103,1,,,,,
2014/07/27,10,120,3,,,,,
2014/07/27,11,145,2,,,,,
2014/07/27,12,144,3,,,,,
2014/07/27,13,143,4,,,,,
2014/07/27,14,130,4,,,,,
2014/07/27,15,119,4,,,,,
2014/07/27,16,118,4,,,,,
2014/07/27,17,108,4,,,,,
2014/07/27,18,106,3,,,,,
2014/07/27,19,95,3,,,,,
2014/07/27,20,61,0,,,,,
2014/07/27,21,59,0,,,,,
2014/07/27,22,52,0,,,,,
2014/07/27,23,46,0,,,,,
2014/07/27,24,48,0,,,,,
2014/07/28,01,46,0,,,,,
2014/07/28,02,47,0,,,,,
2014/07/28,03,45,0,,,,,
2014/07/28,04,43,0,,,,,
2014/07/28,05,44,0,,,,,
2014/07/28,06,61,0,,,,,
2014/07/28,07,70,0,,,,,
2014/07/28,08,75,1,,,,,
2014/07/28,09,86,1,,,,,
2014/07/28,10,100,2,,,,,
2014/07/28,11,115,3,,,,,
2014/07/28,12,115,3,,,,,
2014/07/28,13,111,3,,,,,
2014/07/28,14,116,3,,,,,
2014/07/28,15,99,3,,,,,
2014/07/28,16,102,3,,,,,
2014/07/28,17,105,2,,,,,
2014/07/28,18,106,2,,,,,
2014/07/28,19,90,2,,,,,
2014/07/28,20,64,2,,,,,
2014/07/28,21,57,0,,,,,
2014/07/28,22,51,0,,,,,
2014/07/28,23,46,0,,,,,
2014/07/28,24,47,0,,,,,
2014/07/29,01,45,0,,,,,
2014/07/29,02,45,0,,,,,
2014/07/29,03,41,0,,,,,
2014/07/29,04,40,0,,,,,
2014/07/29,05,40,0,,,,,
2014/07/29,06,55,0,,,,,
2014/07/29,07,60,0,,,,,
2014/07/29,08,79,0,,,,,
2014/07/29,09,93,1,,,,,
2014/07/29,10,105,1,,,,,
2014/07/29,11,115,2,,,,,
2014/07/29,12,118,3,,,,,
2014/07/29,13,118,3,,,,,
2014/07/29,14,118,3,,,,,
2014/07/29,15,115,3,,,,,
2014/07/29,16,116,4,,,,,
2014/07/29,17,110,3,,,,,
2014/07/29,18,108,3,,,,,
2014/07/29,19,88,2,,,,,
2014/07/29,20,64,1,,,,,
2014/07/29,21,61,0,,,,,
2014/07/29,22,53,0,,,,,
2014/07/29,23,48,0,,,,,
2014/07/29,24,48,0,,,,,
2014/07/30,01,47,0,,,,,
2014/07/30,02,48,0,,,,,
2014/07/30,03,44,0,,,,,
2014/07/30,04,43,0,,,,,
2014/07/30,05,44,0,,,,,
2014/07/30,06,54,0,,,,,
2014/07/30,07,66,0,,,,,
2014/07/30,08,82,1,,,,,
2014/07/30,09,97,1,,,,,
2014/07/30,10,108,1,,,,,
2014/07/30,11,126,3,,,,,
2014/07/30,12,128,3,,,,,
2014/07/30,13,125,3,,,,,
2014/07/30,14,120,4,,,,,
2014/07/30,15,122,4,,,,,
2014/07/30,16,113,4,,,,,
2014/07/30,17,120,3,,,,,
2014/07/30,18,119,3,,,,,
2014/07/30,19,97,3,,,,,
2014/07/30,20,65,1,,,,,
2014/07/30,21,61,0,,,,,
2014/07/30,22,56,0,,,,,
