計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,07,15,2,,,7,,
2014/04/04,08,72,16,,,13,,
2014/04/04,09,160,14,,,22,,
2014/04/04,10,156,11,,,24,,
2014/04/04,11,174,10,,,25,,
2014/04/04,12,163,6,,,27,,
2014/04/04,13,132,5,,,17,,
2014/04/04,14,151,9,,,25,,
2014/04/04,15,122,3,,,26,,
2014/04/04,16,129,3,,,25,,
2014/04/04,17,131,3,,,24,,
2014/04/04,18,131,5,,,26,,
2014/04/04,19,121,6,,,23,,
2014/04/04,20,73,4,,,17,,
2014/04/04,21,29,3,,,15,,
2014/04/04,22,23,5,,,12,,
2014/04/04,23,19,5,,,9,,
2014/04/04,24,15,2,,,9,,
2014/04/05,01,11,2,,,6,,
2014/04/05,02,7,0,,,4,,
2014/04/05,03,7,0,,,4,,
2014/04/05,04,7,0,,,4,,
2014/04/05,05,7,0,,,4,,
2014/04/05,06,7,0,,,4,,
2014/04/05,07,7,0,,,4,,
2014/04/05,08,7,0,,,4,,
2014/04/05,09,12,4,,,4,,
2014/04/05,10,15,5,,,6,,
2014/04/05,11,13,4,,,6,,
2014/04/05,12,11,2,,,6,,
2014/04/05,13,10,1,,,6,,
2014/04/05,14,9,1,,,5,,
2014/04/05,15,8,0,,,5,,
2014/04/05,16,8,0,,,5,,
2014/04/05,17,7,0,,,4,,
2014/04/05,18,7,0,,,4,,
2014/04/05,19,7,0,,,4,,
2014/04/05,20,7,0,,,4,,
2014/04/05,21,7,0,,,4,,
2014/04/05,22,7,0,,,4,,
2014/04/05,23,7,0,,,4,,
2014/04/05,24,7,0,,,4,,
2014/04/06,01,6,0,,,4,,
2014/04/06,02,7,0,,,4,,
2014/04/06,03,7,0,,,4,,
2014/04/06,04,7,0,,,4,,
2014/04/06,05,7,0,,,4,,
2014/04/06,06,7,0,,,4,,
2014/04/06,07,7,0,,,4,,
2014/04/06,08,6,0,,,4,,
2014/04/06,09,6,0,,,3,,
2014/04/06,10,7,0,,,4,,
2014/04/06,11,8,0,,,4,,
2014/04/06,12,9,0,,,4,,
2014/04/06,13,9,0,,,4,,
2014/04/06,14,8,0,,,4,,
2014/04/06,15,6,0,,,4,,
2014/04/06,16,6,0,,,4,,
2014/04/06,17,6,0,,,4,,
2014/04/06,18,6,0,,,3,,
2014/04/06,19,25,17,,,4,,
2014/04/06,20,36,26,,,4,,
2014/04/06,21,41,31,,,4,,
2014/04/06,22,41,31,,,4,,
2014/04/06,23,41,31,,,4,,
2014/04/06,24,40,29,,,4,,
2014/04/07,01,30,20,,,4,,
2014/04/07,02,31,21,,,4,,
2014/04/07,03,32,22,,,4,,
2014/04/07,04,37,22,,,4,,
2014/04/07,05,74,22,,,5,,
2014/04/07,06,96,24,,,7,,
2014/04/07,07,142,42,,,9,,
2014/04/07,08,171,32,,,14,,
2014/04/07,09,182,27,,,23,,
2014/04/07,10,128,8,,,26,,
2014/04/07,11,126,1,,,26,,
2014/04/07,12,130,4,,,25,,
2014/04/07,13,91,0,,,17,,
2014/04/07,14,128,2,,,25,,
2014/04/07,15,131,2,,,25,,
2014/04/07,16,125,1,,,25,,
2014/04/07,17,157,4,,,27,,
2014/04/07,18,144,5,,,25,,
2014/04/07,19,114,3,,,22,,
2014/04/07,20,132,3,,,20,,
2014/04/07,21,89,3,,,12,,
2014/04/07,22,124,3,,,9,,
2014/04/07,23,113,2,,,9,,
2014/04/07,24,121,0,,,8,,
2014/04/08,01,38,0,,,7,,
2014/04/08,02,12,0,,,5,,
2014/04/08,03,7,0,,,4,,
2014/04/08,04,8,0,,,4,,
2014/04/08,05,41,0,,,5,,
2014/04/08,06,65,4,,,7,,
2014/04/08,07,115,7,,,9,,
2014/04/08,08,107,10,,,12,,
2014/04/08,09,117,13,,,22,,
2014/04/08,10,143,8,,,24,,
2014/04/08,11,152,0,,,25,,
2014/04/08,12,148,0,,,26,,
2014/04/08,13,102,0,,,18,,
2014/04/08,14,117,0,,,25,,
2014/04/08,15,144,0,,,26,,
2014/04/08,16,131,0,,,24,,
2014/04/08,17,148,3,,,25,,
2014/04/08,18,129,2,,,23,,
2014/04/08,19,130,2,,,20,,
2014/04/08,20,107,1,,,16,,
2014/04/08,21,85,2,,,11,,
2014/04/08,22,82,0,,,8,,
2014/04/08,23,69,0,,,8,,
2014/04/08,24,75,0,,,8,,
2014/04/09,01,74,0,,,8,,
2014/04/09,02,81,0,,,8,,
2014/04/09,03,45,0,,,7,,
2014/04/09,04,19,0,,,5,,
2014/04/09,05,12,0,,,4,,
2014/04/09,06,58,3,,,7,,
2014/04/09,07,92,8,,,9,,
2014/04/09,08,104,12,,,14,,
2014/04/09,09,151,12,,,23,,
2014/04/09,10,141,7,,,25,,
2014/04/09,11,131,4,,,26,,
2014/04/09,12,147,3,,,25,,
2014/04/09,13,71,3,,,18,,
2014/04/09,14,119,4,,,27,,
2014/04/09,15,130,16,,,24,,
2014/04/09,16,117,16,,,25,,
2014/04/09,17,114,13,,,26,,
2014/04/09,18,133,9,,,24,,
2014/04/09,19,113,3,,,21,,
2014/04/09,20,123,0,,,18,,
2014/04/09,21,101,0,,,12,,
2014/04/09,22,110,0,,,9,,
2014/04/09,23,106,0,,,8,,
2014/04/09,24,119,0,,,8,,
2014/04/10,01,91,0,,,8,,
2014/04/10,02,80,0,,,8,,
2014/04/10,03,96,0,,,8,,
2014/04/10,04,84,0,,,8,,
2014/04/10,05,31,0,,,6,,
2014/04/10,06,28,0,,,5,,
2014/04/10,07,60,0,,,8,,
2014/04/10,08,86,2,,,13,,
2014/04/10,09,127,4,,,24,,
2014/04/10,10,141,3,,,26,,
2014/04/10,11,119,0,,,26,,
2014/04/10,12,121,0,,,25,,
2014/04/10,13,69,0,,,17,,
2014/04/10,14,116,0,,,24,,
2014/04/10,15,135,0,,,26,,
2014/04/10,16,126,0,,,24,,
2014/04/10,17,129,0,,,25,,
2014/04/10,18,130,1,,,26,,
2014/04/10,19,120,4,,,23,,
2014/04/10,20,109,0,,,16,,
2014/04/10,21,97,4,,,14,,
2014/04/10,22,76,4,,,12,,
2014/04/10,23,111,0,,,8,,
2014/04/10,24,49,0,,,7,,
2014/04/11,01,32,0,,,6,,
2014/04/11,02,9,0,,,4,,
2014/04/11,03,9,0,,,4,,
2014/04/11,04,9,0,,,4,,
2014/04/11,05,9,0,,,4,,
2014/04/11,06,27,0,,,5,,
2014/04/11,07,54,3,,,6,,
2014/04/11,08,67,12,,,12,,
2014/04/11,09,136,14,,,22,,
2014/04/11,10,151,8,,,24,,
2014/04/11,11,136,3,,,26,,
2014/04/11,12,142,0,,,26,,
2014/04/11,13,59,0,,,18,,
2014/04/11,14,140,3,,,26,,
2014/04/11,15,155,3,,,28,,
2014/04/11,16,110,2,,,24,,
2014/04/11,17,140,2,,,26,,
2014/04/11,18,146,7,,,25,,
2014/04/11,19,103,2,,,24,,
2014/04/11,20,61,0,,,15,,
2014/04/11,21,45,0,,,9,,
2014/04/11,22,35,0,,,6,,
2014/04/11,23,18,0,,,6,,
2014/04/11,24,10,0,,,5,,
2014/04/12,01,10,0,,,4,,
2014/04/12,02,10,0,,,4,,
2014/04/12,03,10,0,,,4,,
2014/04/12,04,9,0,,,4,,
2014/04/12,05,10,0,,,4,,
2014/04/12,06,11,0,,,6,,
2014/04/12,07,13,0,,,6,,
2014/04/12,08,70,12,,,13,,
2014/04/12,09,131,15,,,24,,
2014/04/12,10,154,6,,,25,,
2014/04/12,11,150,5,,,24,,
2014/04/12,12,157,4,,,23,,
2014/04/12,13,84,0,,,15,,
2014/04/12,14,96,0,,,23,,
2014/04/12,15,154,0,,,24,,
2014/04/12,16,111,2,,,23,,
2014/04/12,17,99,2,,,24,,
2014/04/12,18,65,1,,,22,,
2014/04/12,19,37,0,,,14,,
2014/04/12,20,22,3,,,10,,
2014/04/12,21,9,1,,,5,,
2014/04/12,22,7,0,,,3,,
2014/04/12,23,7,0,,,3,,
2014/04/12,24,7,0,,,4,,
2014/04/13,01,7,0,,,4,,
2014/04/13,02,7,0,,,4,,
2014/04/13,03,7,0,,,4,,
2014/04/13,04,7,0,,,4,,
2014/04/13,05,7,0,,,4,,
2014/04/13,06,7,0,,,4,,
2014/04/13,07,7,0,,,4,,
2014/04/13,08,7,0,,,4,,
2014/04/13,09,7,0,,,4,,
2014/04/13,10,7,0,,,4,,
2014/04/13,11,7,0,,,4,,
2014/04/13,12,7,0,,,4,,
2014/04/13,13,7,0,,,4,,
2014/04/13,14,7,0,,,4,,
2014/04/13,15,7,0,,,4,,
2014/04/13,16,7,0,,,4,,
2014/04/13,17,7,0,,,4,,
2014/04/13,18,9,2,,,4,,
2014/04/13,19,25,16,,,4,,
2014/04/13,20,25,16,,,4,,
2014/04/13,21,25,16,,,4,,
2014/04/13,22,24,16,,,4,,
2014/04/13,23,25,16,,,4,,
2014/04/13,24,24,16,,,4,,
2014/04/14,01,24,16,,,4,,
2014/04/14,02,24,16,,,4,,
2014/04/14,03,24,16,,,4,,
2014/04/14,04,24,16,,,4,,
2014/04/14,05,24,16,,,4,,
2014/04/14,06,28,18,,,5,,
2014/04/14,07,45,28,,,6,,
2014/04/14,08,68,30,,,10,,
2014/04/14,09,93,10,,,24,,
2014/04/14,10,107,2,,,25,,
2014/04/14,11,83,0,,,26,,
2014/04/14,12,117,0,,,25,,
2014/04/14,13,76,0,,,16,,
2014/04/14,14,142,4,,,26,,
2014/04/14,15,123,4,,,27,,
2014/04/14,16,121,4,,,25,,
2014/04/14,17,124,2,,,26,,
2014/04/14,18,84,2,,,23,,
2014/04/14,19,48,0,,,16,,
2014/04/14,20,46,2,,,13,,
2014/04/14,21,52,3,,,10,,
2014/04/14,22,41,3,,,5,,
2014/04/14,23,53,0,,,5,,
2014/04/14,24,19,0,,,5,,
2014/04/15,01,9,0,,,4,,
2014/04/15,02,9,0,,,4,,
2014/04/15,03,9,0,,,4,,
2014/04/15,04,9,0,,,4,,
2014/04/15,05,10,0,,,4,,
2014/04/15,06,15,0,,,5,,
2014/04/15,07,73,0,,,9,,
2014/04/15,08,122,9,,,14,,
2014/04/15,09,186,17,,,23,,
2014/04/15,10,148,7,,,25,,
2014/04/15,11,176,3,,,24,,
2014/04/15,12,137,0,,,25,,
2014/04/15,13,117,0,,,17,,
2014/04/15,14,147,2,,,26,,
2014/04/15,15,148,2,,,26,,
2014/04/15,16,154,2,,,24,,
2014/04/15,17,124,2,,,24,,
2014/04/15,18,123,2,,,23,,
2014/04/15,19,105,0,,,16,,
2014/04/15,20,97,0,,,11,,
2014/04/15,21,89,0,,,9,,
2014/04/15,22,102,0,,,8,,
2014/04/15,23,82,0,,,8,,
2014/04/15,24,84,0,,,8,,
2014/04/16,01,73,0,,,7,,
2014/04/16,02,86,0,,,8,,
2014/04/16,03,82,0,,,8,,
2014/04/16,04,72,0,,,7,,
2014/04/16,05,87,0,,,8,,
2014/04/16,06,56,0,,,9,,
2014/04/16,07,80,0,,,9,,
2014/04/16,08,97,0,,,14,,
2014/04/16,09,135,5,,,22,,
2014/04/16,10,170,2,,,26,,
2014/04/16,11,119,0,,,26,,
2014/04/16,12,167,1,,,26,,
2014/04/16,13,114,0,,,18,,
2014/04/16,14,147,1,,,26,,
2014/04/16,15,139,12,,,26,,
2014/04/16,16,106,14,,,24,,
2014/04/16,17,133,3,,,25,,
2014/04/16,18,151,5,,,24,,
2014/04/16,19,89,2,,,19,,
2014/04/16,20,97,1,,,16,,
2014/04/16,21,71,0,,,11,,
2014/04/16,22,49,0,,,9,,
2014/04/16,23,73,0,,,7,,
2014/04/16,24,71,0,,,8,,
2014/04/17,01,76,0,,,7,,
2014/04/17,02,79,0,,,8,,
2014/04/17,03,100,0,,,8,,
2014/04/17,04,93,0,,,8,,
2014/04/17,05,88,0,,,8,,
2014/04/17,06,103,0,,,9,,
2014/04/17,07,137,0,,,11,,
2014/04/17,08,123,0,,,15,,
2014/04/17,09,167,0,,,23,,
2014/04/17,10,152,0,,,26,,
2014/04/17,11,154,0,,,26,,
2014/04/17,12,151,3,,,26,,
2014/04/17,13,91,3,,,17,,
2014/04/17,14,112,3,,,26,,
2014/04/17,15,139,4,,,24,,
2014/04/17,16,115,15,,,24,,
2014/04/17,17,147,14,,,25,,
2014/04/17,18,133,11,,,26,,
2014/04/17,19,136,9,,,21,,
2014/04/17,20,136,9,,,16,,
2014/04/17,21,98,9,,,14,,
2014/04/17,22,108,6,,,13,,
2014/04/17,23,93,6,,,10,,
2014/04/17,24,93,3,,,8,,
2014/04/18,01,89,0,,,8,,
2014/04/18,02,65,0,,,8,,
2014/04/18,03,94,0,,,8,,
2014/04/18,04,83,0,,,8,,
2014/04/18,05,114,0,,,8,,
2014/04/18,06,107,0,,,9,,
2014/04/18,07,87,0,,,10,,
2014/04/18,08,103,0,,,14,,
2014/04/18,09,120,0,,,23,,
2014/04/18,10,127,0,,,26,,
2014/04/18,11,145,5,,,26,,
2014/04/18,12,109,4,,,26,,
2014/04/18,13,101,0,,,18,,
2014/04/18,14,165,5,,,26,,
2014/04/18,15,170,6,,,26,,
2014/04/18,16,179,15,,,24,,
2014/04/18,17,152,14,,,25,,
2014/04/18,18,167,14,,,23,,
2014/04/18,19,125,4,,,17,,
2014/04/18,20,120,0,,,13,,
2014/04/18,21,122,2,,,11,,
2014/04/18,22,113,14,,,9,,
2014/04/18,23,100,10,,,9,,
2014/04/18,24,73,8,,,8,,
2014/04/19,01,94,8,,,8,,
2014/04/19,02,80,6,,,8,,
2014/04/19,03,87,1,,,8,,
2014/04/19,04,71,1,,,8,,
2014/04/19,05,86,1,,,8,,
2014/04/19,06,75,0,,,7,,
2014/04/19,07,84,0,,,7,,
2014/04/19,08,76,0,,,8,,
2014/04/19,09,82,0,,,8,,
2014/04/19,10,46,0,,,8,,
2014/04/19,11,61,0,,,8,,
2014/04/19,12,65,0,,,8,,
2014/04/19,13,45,0,,,8,,
2014/04/19,14,35,0,,,8,,
2014/04/19,15,27,0,,,8,,
2014/04/19,16,7,0,,,4,,
2014/04/19,17,7,0,,,4,,
2014/04/19,18,7,0,,,4,,
2014/04/19,19,7,0,,,4,,
2014/04/19,20,7,0,,,4,,
2014/04/19,21,7,0,,,4,,
2014/04/19,22,7,0,,,4,,
2014/04/19,23,7,0,,,4,,
2014/04/19,24,7,0,,,4,,
2014/04/20,01,6,0,,,4,,
2014/04/20,02,7,0,,,4,,
2014/04/20,03,7,0,,,4,,
2014/04/20,04,7,0,,,4,,
2014/04/20,05,7,0,,,4,,
2014/04/20,06,7,0,,,4,,
2014/04/20,07,6,0,,,4,,
2014/04/20,08,6,0,,,4,,
2014/04/20,09,6,0,,,3,,
2014/04/20,10,7,0,,,4,,
2014/04/20,11,6,0,,,4,,
2014/04/20,12,6,0,,,4,,
2014/04/20,13,6,0,,,4,,
2014/04/20,14,6,0,,,4,,
2014/04/20,15,7,0,,,4,,
2014/04/20,16,6,0,,,4,,
2014/04/20,17,6,0,,,4,,
2014/04/20,18,6,0,,,4,,
2014/04/20,19,7,0,,,4,,
2014/04/20,20,7,0,,,4,,
2014/04/20,21,7,0,,,4,,
2014/04/20,22,7,0,,,4,,
2014/04/20,23,10,0,,,4,,
2014/04/20,24,24,0,,,5,,
2014/04/21,01,25,0,,,5,,
2014/04/21,02,41,0,,,5,,
2014/04/21,03,55,0,,,5,,
2014/04/21,04,59,0,,,5,,
2014/04/21,05,28,0,,,5,,
2014/04/21,06,57,0,,,7,,
2014/04/21,07,101,0,,,9,,
2014/04/21,08,105,1,,,14,,
2014/04/21,09,143,4,,,23,,
2014/04/21,10,122,1,,,26,,
2014/04/21,11,108,0,,,24,,
2014/04/21,12,138,0,,,25,,
2014/04/21,13,109,0,,,17,,
2014/04/21,14,137,0,,,24,,
2014/04/21,15,110,3,,,25,,
2014/04/21,16,91,3,,,25,,
2014/04/21,17,129,3,,,24,,
2014/04/21,18,107,2,,,25,,
2014/04/21,19,99,2,,,21,,
2014/04/21,20,96,1,,,17,,
2014/04/21,21,103,1,,,14,,
2014/04/21,22,80,0,,,12,,
2014/04/21,23,87,0,,,9,,
2014/04/21,24,82,0,,,9,,
2014/04/22,01,38,0,,,8,,
2014/04/22,02,10,0,,,5,,
2014/04/22,03,10,0,,,4,,
2014/04/22,04,9,0,,,4,,
2014/04/22,05,9,0,,,4,,
2014/04/22,06,22,0,,,6,,
2014/04/22,07,54,0,,,8,,
2014/04/22,08,77,1,,,13,,
2014/04/22,09,112,3,,,23,,
2014/04/22,10,122,2,,,24,,
2014/04/22,11,132,0,,,25,,
2014/04/22,12,116,0,,,25,,
2014/04/22,13,85,3,,,19,,
2014/04/22,14,116,2,,,25,,
2014/04/22,15,102,2,,,24,,
2014/04/22,16,98,2,,,24,,
2014/04/22,17,102,2,,,25,,
2014/04/22,18,98,2,,,23,,
2014/04/22,19,80,0,,,18,,
2014/04/22,20,91,0,,,15,,
2014/04/22,21,60,0,,,13,,
2014/04/22,22,70,0,,,12,,
2014/04/22,23,70,0,,,11,,
2014/04/22,24,98,0,,,9,,
2014/04/23,01,70,2,,,9,,
2014/04/23,02,71,2,,,9,,
2014/04/23,03,86,1,,,8,,
2014/04/23,04,73,0,,,7,,
2014/04/23,05,71,0,,,8,,
2014/04/23,06,67,0,,,8,,
2014/04/23,07,61,0,,,10,,
2014/04/23,08,117,0,,,14,,
2014/04/23,09,119,4,,,23,,
2014/04/23,10,127,2,,,25,,
2014/04/23,11,128,0,,,25,,
2014/04/23,12,133,2,,,24,,
2014/04/23,13,106,3,,,18,,
2014/04/23,14,123,3,,,26,,
2014/04/23,15,136,4,,,26,,
2014/04/23,16,123,7,,,24,,
2014/04/23,17,132,15,,,24,,
2014/04/23,18,141,15,,,23,,
2014/04/23,19,114,11,,,20,,
2014/04/23,20,112,7,,,16,,
2014/04/23,21,116,1,,,13,,
2014/04/23,22,116,0,,,10,,
2014/04/23,23,81,0,,,8,,
2014/04/23,24,76,0,,,8,,
2014/04/24,01,43,0,,,8,,
2014/04/24,02,15,0,,,5,,
2014/04/24,03,10,0,,,4,,
2014/04/24,04,9,0,,,4,,
2014/04/24,05,9,0,,,4,,
2014/04/24,06,10,0,,,5,,
2014/04/24,07,15,0,,,7,,
2014/04/24,08,33,0,,,11,,
2014/04/24,09,120,5,,,23,,
2014/04/24,10,126,4,,,25,,
2014/04/24,11,129,0,,,26,,
2014/04/24,12,120,0,,,26,,
2014/04/24,13,114,0,,,18,,
2014/04/24,14,119,3,,,27,,
2014/04/24,15,134,5,,,25,,
2014/04/24,16,152,9,,,24,,
2014/04/24,17,171,16,,,26,,
2014/04/24,18,132,7,,,23,,
2014/04/24,19,149,2,,,18,,
2014/04/24,20,118,0,,,12,,
2014/04/24,21,68,0,,,10,,
2014/04/24,22,51,0,,,6,,
2014/04/24,23,46,0,,,6,,
2014/04/24,24,56,0,,,5,,
2014/04/25,01,34,0,,,5,,
2014/04/25,02,13,0,,,4,,
2014/04/25,03,9,0,,,4,,
2014/04/25,04,9,0,,,4,,
2014/04/25,05,9,0,,,4,,
2014/04/25,06,11,0,,,5,,
2014/04/25,07,13,0,,,6,,
2014/04/25,08,39,0,,,11,,
2014/04/25,09,115,3,,,23,,
2014/04/25,10,136,0,,,26,,
2014/04/25,11,146,0,,,26,,
2014/04/25,12,148,7,,,25,,
2014/04/25,13,114,15,,,17,,
2014/04/25,14,149,15,,,25,,
2014/04/25,15,160,14,,,25,,
2014/04/25,16,152,13,,,25,,
2014/04/25,17,172,10,,,25,,
2014/04/25,18,152,10,,,25,,
2014/04/25,19,139,10,,,20,,
2014/04/25,20,116,7,,,14,,
2014/04/25,21,39,6,,,9,,
2014/04/25,22,11,0,,,5,,
2014/04/25,23,9,0,,,4,,
2014/04/25,24,10,0,,,4,,
2014/04/26,01,9,0,,,4,,
2014/04/26,02,9,0,,,4,,
2014/04/26,03,9,0,,,4,,
2014/04/26,04,9,0,,,4,,
2014/04/26,05,9,0,,,4,,
2014/04/26,06,10,0,,,5,,
2014/04/26,07,12,0,,,5,,
2014/04/26,08,45,0,,,12,,
2014/04/26,09,135,4,,,21,,
2014/04/26,10,127,2,,,23,,
2014/04/26,11,136,3,,,24,,
2014/04/26,12,131,3,,,24,,
2014/04/26,13,111,3,,,16,,
2014/04/26,14,135,7,,,26,,
2014/04/26,15,165,14,,,25,,
2014/04/26,16,150,19,,,23,,
2014/04/26,17,159,23,,,24,,
2014/04/26,18,129,16,,,20,,
2014/04/26,19,54,10,,,11,,
2014/04/26,20,16,3,,,6,,
2014/04/26,21,8,0,,,5,,
2014/04/26,22,7,0,,,4,,
2014/04/26,23,7,0,,,4,,
2014/04/26,24,7,0,,,4,,
2014/04/27,01,7,0,,,4,,
2014/04/27,02,7,0,,,4,,
2014/04/27,03,7,0,,,4,,
2014/04/27,04,7,0,,,4,,
2014/04/27,05,7,0,,,4,,
2014/04/27,06,6,0,,,4,,
2014/04/27,07,6,0,,,4,,
2014/04/27,08,6,0,,,4,,
2014/04/27,09,6,0,,,4,,
2014/04/27,10,7,0,,,4,,
2014/04/27,11,6,0,,,4,,
2014/04/27,12,6,0,,,4,,
2014/04/27,13,6,0,,,4,,
2014/04/27,14,7,0,,,4,,
2014/04/27,15,6,0,,,4,,
2014/04/27,16,6,0,,,4,,
2014/04/27,17,6,0,,,4,,
2014/04/27,18,6,0,,,4,,
2014/04/27,19,7,0,,,4,,
2014/04/27,20,7,0,,,4,,
2014/04/27,21,7,0,,,4,,
2014/04/27,22,7,0,,,4,,
2014/04/27,23,7,0,,,4,,
2014/04/27,24,7,0,,,4,,
2014/04/28,01,7,0,,,4,,
2014/04/28,02,7,0,,,4,,
2014/04/28,03,7,0,,,4,,
2014/04/28,04,7,0,,,4,,
2014/04/28,05,7,0,,,4,,
2014/04/28,06,29,0,,,6,,
2014/04/28,07,87,0,,,9,,
2014/04/28,08,132,0,,,14,,
2014/04/28,09,145,0,,,23,,
2014/04/28,10,152,0,,,25,,
2014/04/28,11,137,0,,,26,,
2014/04/28,12,145,0,,,25,,
2014/04/28,13,80,0,,,16,,
2014/04/28,14,108,0,,,24,,
2014/04/28,15,132,0,,,25,,
2014/04/28,16,110,0,,,24,,
2014/04/28,17,108,0,,,25,,
2014/04/28,18,144,0,,,23,,
2014/04/28,19,101,0,,,17,,
2014/04/28,20,127,0,,,13,,
2014/04/28,21,74,0,,,11,,
2014/04/28,22,81,0,,,10,,
2014/04/28,23,68,0,,,7,,
2014/04/28,24,72,0,,,7,,
2014/04/29,01,35,0,,,7,,
2014/04/29,02,28,0,,,8,,
2014/04/29,03,11,0,,,5,,
2014/04/29,04,9,0,,,4,,
2014/04/29,05,10,0,,,4,,
2014/04/29,06,9,0,,,4,,
2014/04/29,07,9,0,,,4,,
2014/04/29,08,9,0,,,4,,
2014/04/29,09,10,0,,,4,,
2014/04/29,10,12,0,,,6,,
2014/04/29,11,10,0,,,5,,
2014/04/29,12,13,0,,,6,,
2014/04/29,13,11,0,,,6,,
2014/04/29,14,10,0,,,3,,
2014/04/29,15,10,0,,,3,,
2014/04/29,16,9,0,,,3,,
2014/04/29,17,9,0,,,4,,
2014/04/29,18,9,0,,,4,,
2014/04/29,19,10,0,,,4,,
2014/04/29,20,12,0,,,5,,
2014/04/29,21,47,0,,,5,,
2014/04/29,22,39,0,,,5,,
2014/04/29,23,48,0,,,5,,
2014/04/29,24,37,0,,,5,,
2014/04/30,01,39,0,,,5,,
2014/04/30,02,18,0,,,5,,
2014/04/30,03,9,0,,,4,,
2014/04/30,04,10,0,,,4,,
2014/04/30,05,9,0,,,4,,
2014/04/30,06,23,0,,,7,,
2014/04/30,07,59,0,,,9,,
2014/04/30,08,90,0,,,14,,
2014/04/30,09,137,0,,,23,,
2014/04/30,10,148,4,,,25,,
2014/04/30,11,168,12,,,26,,
2014/04/30,12,158,13,,,25,,
2014/04/30,13,102,12,,,17,,
2014/04/30,14,142,13,,,24,,
2014/04/30,15,128,11,,,25,,
2014/04/30,16,142,9,,,27,,
2014/04/30,17,139,9,,,27,,
2014/04/30,18,117,8,,,24,,
2014/04/30,19,116,6,,,19,,
2014/04/30,20,124,7,,,17,,
2014/04/30,21,93,1,,,15,,
2014/04/30,22,104,0,,,13,,
2014/04/30,23,82,0,,,8,,
2014/04/30,24,62,0,,,8,,
2014/05/01,01,81,0,,,7,,
2014/05/01,02,54,0,,,7,,
2014/05/01,03,47,0,,,7,,
2014/05/01,04,35,0,,,7,,
2014/05/01,05,40,0,,,7,,
2014/05/01,06,51,0,,,8,,
2014/05/01,07,61,0,,,9,,
2014/05/01,08,74,0,,,13,,
2014/05/01,09,132,0,,,22,,
2014/05/01,10,180,0,,,26,,
2014/05/01,11,160,1,,,26,,
2014/05/01,12,179,6,,,26,,
2014/05/01,13,131,17,,,18,,
2014/05/01,14,185,16,,,27,,
2014/05/01,15,177,24,,,25,,
2014/05/01,16,156,19,,,24,,
2014/05/01,17,157,20,,,25,,
2014/05/01,18,156,18,,,23,,
2014/05/01,19,117,11,,,19,,
2014/05/01,20,68,0,,,14,,
2014/05/01,21,75,0,,,11,,
2014/05/01,22,60,0,,,9,,
2014/05/01,23,48,0,,,8,,
2014/05/01,24,63,0,,,8,,
2014/05/02,01,72,0,,,8,,
2014/05/02,02,67,0,,,8,,
2014/05/02,03,67,0,,,8,,
2014/05/02,04,58,0,,,7,,
2014/05/02,05,36,0,,,6,,
2014/05/02,06,35,0,,,5,,
2014/05/02,07,61,0,,,8,,
2014/05/02,08,66,0,,,13,,
2014/05/02,09,154,0,,,22,,
2014/05/02,10,151,0,,,25,,
2014/05/02,11,159,6,,,25,,
2014/05/02,12,179,17,,,24,,
2014/05/02,13,149,17,,,16,,
2014/05/02,14,167,20,,,26,,
2014/05/02,15,176,23,,,24,,
2014/05/02,16,180,22,,,24,,
2014/05/02,17,112,14,,,27,,
2014/05/02,18,147,18,,,25,,
2014/05/02,19,125,13,,,21,,
2014/05/02,20,120,6,,,18,,
2014/05/02,21,111,2,,,15,,
2014/05/02,22,77,1,,,11,,
2014/05/02,23,69,1,,,9,,
2014/05/02,24,66,1,,,8,,
2014/05/03,01,42,1,,,7,,
2014/05/03,02,22,0,,,8,,
2014/05/03,03,14,0,,,6,,
2014/05/03,04,7,0,,,4,,
2014/05/03,05,7,0,,,4,,
2014/05/03,06,7,0,,,4,,
2014/05/03,07,6,0,,,4,,
2014/05/03,08,6,0,,,4,,
2014/05/03,09,7,0,,,4,,
2014/05/03,10,8,0,,,5,,
2014/05/03,11,8,0,,,5,,
2014/05/03,12,7,0,,,4,,
2014/05/03,13,7,0,,,4,,
2014/05/03,14,6,0,,,4,,
2014/05/03,15,7,0,,,4,,
2014/05/03,16,7,0,,,4,,
2014/05/03,17,6,0,,,4,,
2014/05/03,18,6,0,,,4,,
2014/05/03,19,7,0,,,4,,
2014/05/03,20,7,0,,,4,,
2014/05/03,21,7,0,,,4,,
2014/05/03,22,7,0,,,4,,
2014/05/03,23,7,0,,,4,,
2014/05/03,24,7,0,,,4,,
2014/05/04,01,6,0,,,4,,
2014/05/04,02,7,0,,,4,,
2014/05/04,03,6,0,,,4,,
2014/05/04,04,7,0,,,4,,
2014/05/04,05,6,0,,,4,,
2014/05/04,06,6,0,,,4,,
2014/05/04,07,6,0,,,4,,
2014/05/04,08,7,0,,,4,,
2014/05/04,09,6,0,,,3,,
2014/05/04,10,7,0,,,4,,
2014/05/04,11,6,0,,,4,,
2014/05/04,12,6,0,,,4,,
2014/05/04,13,6,0,,,4,,
2014/05/04,14,6,0,,,4,,
2014/05/04,15,6,0,,,4,,
2014/05/04,16,6,0,,,4,,
2014/05/04,17,7,0,,,4,,
2014/05/04,18,6,0,,,4,,
2014/05/04,19,7,0,,,4,,
2014/05/04,20,7,0,,,4,,
