計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,03,51,,,36,4,,
2014/02/10,04,50,,,36,4,,
2014/02/10,05,51,,,36,4,,
2014/02/10,06,50,,,35,4,,
2014/02/10,07,193,,,180,15,,
2014/02/10,08,222,,,201,23,,
2014/02/10,09,363,,,306,65,,
2014/02/10,10,394,,,329,72,,
2014/02/10,11,415,,,350,74,,
2014/02/10,12,427,,,361,75,,
2014/02/10,13,326,,,297,33,,
2014/02/10,14,361,,,295,71,,
2014/02/10,15,348,,,280,72,,
2014/02/10,16,358,,,292,71,,
2014/02/10,17,338,,,271,72,,
2014/02/10,18,325,,,259,72,,
2014/02/10,19,310,,,242,72,,
2014/02/10,20,181,,,145,34,,
2014/02/10,21,140,,,125,11,,
2014/02/10,22,138,,,125,9,,
2014/02/10,23,110,,,101,5,,
2014/02/10,24,103,,,96,4,,
2014/02/11,01,92,,,84,4,,
2014/02/11,02,82,,,74,4,,
2014/02/11,03,82,,,74,4,,
2014/02/11,04,82,,,74,4,,
2014/02/11,05,81,,,74,4,,
2014/02/11,06,80,,,72,4,,
2014/02/11,07,85,,,75,5,,
2014/02/11,08,139,,,123,14,,
2014/02/11,09,164,,,145,19,,
2014/02/11,10,146,,,129,18,,
2014/02/11,11,145,,,127,19,,
2014/02/11,12,139,,,121,18,,
2014/02/11,13,114,,,95,16,,
2014/02/11,14,121,,,101,19,,
2014/02/11,15,125,,,105,19,,
2014/02/11,16,127,,,105,20,,
2014/02/11,17,130,,,109,20,,
2014/02/11,18,74,,,63,6,,
2014/02/11,19,69,,,60,4,,
2014/02/11,20,69,,,60,4,,
2014/02/11,21,69,,,60,4,,
2014/02/11,22,69,,,60,3,,
2014/02/11,23,70,,,60,4,,
2014/02/11,24,69,,,60,4,,
2014/02/12,01,70,,,60,4,,
2014/02/12,02,69,,,60,4,,
2014/02/12,03,70,,,60,4,,
2014/02/12,04,69,,,60,4,,
2014/02/12,05,69,,,60,4,,
2014/02/12,06,69,,,60,4,,
2014/02/12,07,182,,,168,15,,
2014/02/12,08,246,,,221,28,,
2014/02/12,09,380,,,319,69,,
2014/02/12,10,406,,,339,74,,
2014/02/12,11,433,,,368,74,,
2014/02/12,12,421,,,356,73,,
2014/02/12,13,299,,,270,32,,
2014/02/12,14,376,,,310,71,,
2014/02/12,15,363,,,296,71,,
2014/02/12,16,328,,,258,73,,
2014/02/12,17,330,,,262,72,,
2014/02/12,18,298,,,229,73,,
2014/02/12,19,318,,,248,74,,
2014/02/12,20,244,,,209,36,,
2014/02/12,21,142,,,131,10,,
2014/02/12,22,126,,,119,7,,
2014/02/12,23,124,,,116,8,,
2014/02/12,24,117,,,111,5,,
2014/02/13,01,115,,,109,4,,
2014/02/13,02,114,,,108,4,,
2014/02/13,03,111,,,105,4,,
2014/02/13,04,111,,,105,4,,
2014/02/13,05,110,,,103,4,,
2014/02/13,06,109,,,103,4,,
2014/02/13,07,171,,,154,16,,
2014/02/13,08,210,,,185,26,,
2014/02/13,09,341,,,277,68,,
2014/02/13,10,384,,,318,72,,
2014/02/13,11,372,,,304,73,,
2014/02/13,12,378,,,311,73,,
2014/02/13,13,291,,,260,33,,
2014/02/13,14,345,,,278,72,,
2014/02/13,15,337,,,269,72,,
2014/02/13,16,370,,,299,76,,
2014/02/13,17,391,,,322,75,,
2014/02/13,18,366,,,298,75,,
2014/02/13,19,353,,,286,74,,
2014/02/13,20,287,,,242,51,,
2014/02/13,21,203,,,174,30,,
2014/02/13,22,172,,,154,19,,
2014/02/13,23,146,,,142,5,,
2014/02/13,24,139,,,136,4,,
2014/02/14,01,134,,,131,4,,
2014/02/14,02,134,,,131,4,,
2014/02/14,03,135,,,132,4,,
2014/02/14,04,133,,,130,4,,
2014/02/14,05,126,,,123,4,,
2014/02/14,06,125,,,122,4,,
2014/02/14,07,195,,,183,14,,
2014/02/14,08,239,,,215,26,,
2014/02/14,09,327,,,264,67,,
2014/02/14,10,360,,,295,71,,
2014/02/14,11,366,,,301,71,,
2014/02/14,12,369,,,304,72,,
2014/02/14,13,292,,,261,35,,
2014/02/14,14,347,,,280,72,,
2014/02/14,15,351,,,284,73,,
2014/02/14,16,362,,,291,76,,
2014/02/14,17,342,,,269,77,,
2014/02/14,18,209,,,183,26,,
2014/02/14,19,205,,,174,31,,
2014/02/14,20,190,,,173,17,,
2014/02/14,21,168,,,160,7,,
2014/02/14,22,176,,,171,6,,
2014/02/14,23,173,,,167,6,,
2014/02/14,24,165,,,159,6,,
2014/02/15,01,158,,,152,6,,
2014/02/15,02,142,,,137,6,,
2014/02/15,03,142,,,136,6,,
2014/02/15,04,137,,,132,6,,
2014/02/15,05,138,,,133,5,,
2014/02/15,06,138,,,133,6,,
2014/02/15,07,187,,,174,15,,
2014/02/15,08,226,,,206,21,,
2014/02/15,09,365,,,302,69,,
2014/02/15,10,405,,,340,72,,
2014/02/15,11,399,,,331,75,,
2014/02/15,12,377,,,305,77,,
2014/02/15,13,303,,,271,34,,
2014/02/15,14,360,,,286,79,,
2014/02/15,15,340,,,264,79,,
2014/02/15,16,330,,,252,80,,
2014/02/15,17,301,,,225,77,,
2014/02/15,18,173,,,144,26,,
2014/02/15,19,143,,,134,5,,
2014/02/15,20,142,,,134,5,,
2014/02/15,21,141,,,133,4,,
2014/02/15,22,140,,,133,4,,
2014/02/15,23,140,,,132,4,,
2014/02/15,24,133,,,125,5,,
2014/02/16,01,132,,,125,4,,
2014/02/16,02,131,,,123,4,,
2014/02/16,03,128,,,120,4,,
2014/02/16,04,128,,,120,4,,
2014/02/16,05,129,,,121,4,,
2014/02/16,06,128,,,121,4,,
2014/02/16,07,113,,,104,4,,
2014/02/16,08,107,,,98,4,,
2014/02/16,09,108,,,99,4,,
2014/02/16,10,108,,,99,4,,
2014/02/16,11,109,,,100,4,,
2014/02/16,12,108,,,99,4,,
2014/02/16,13,109,,,99,4,,
2014/02/16,14,109,,,99,4,,
2014/02/16,15,106,,,96,4,,
2014/02/16,16,104,,,94,4,,
2014/02/16,17,104,,,95,4,,
2014/02/16,18,104,,,95,4,,
2014/02/16,19,104,,,95,4,,
2014/02/16,20,101,,,92,4,,
2014/02/16,21,88,,,79,4,,
2014/02/16,22,85,,,75,4,,
2014/02/16,23,84,,,75,4,,
2014/02/16,24,67,,,58,4,,
2014/02/17,01,67,,,58,4,,
2014/02/17,02,67,,,57,4,,
2014/02/17,03,67,,,57,4,,
2014/02/17,04,67,,,57,4,,
2014/02/17,05,66,,,57,4,,
2014/02/17,06,66,,,57,4,,
2014/02/17,07,182,,,167,17,,
2014/02/17,08,232,,,207,27,,
2014/02/17,09,383,,,327,64,,
2014/02/17,10,417,,,349,77,,
2014/02/17,11,426,,,354,81,,
2014/02/17,12,390,,,316,80,,
2014/02/17,13,280,,,247,35,,
2014/02/17,14,310,,,238,76,,
2014/02/17,15,346,,,254,97,,
2014/02/17,16,342,,,254,94,,
2014/02/17,17,328,,,250,82,,
2014/02/17,18,328,,,257,77,,
2014/02/17,19,307,,,239,74,,
2014/02/17,20,255,,,223,39,,
2014/02/17,21,169,,,158,13,,
2014/02/17,22,155,,,149,7,,
2014/02/17,23,150,,,148,4,,
2014/02/17,24,148,,,144,4,,
2014/02/18,01,143,,,140,4,,
2014/02/18,02,139,,,134,4,,
2014/02/18,03,141,,,136,4,,
2014/02/18,04,141,,,136,4,,
2014/02/18,05,139,,,135,4,,
2014/02/18,06,139,,,135,4,,
2014/02/18,07,217,,,204,15,,
2014/02/18,08,254,,,230,27,,
2014/02/18,09,363,,,305,66,,
2014/02/18,10,373,,,305,75,,
2014/02/18,11,384,,,316,75,,
2014/02/18,12,381,,,313,75,,
2014/02/18,13,301,,,270,35,,
2014/02/18,14,353,,,281,78,,
2014/02/18,15,330,,,257,78,,
2014/02/18,16,331,,,256,79,,
2014/02/18,17,365,,,289,80,,
2014/02/18,18,350,,,281,73,,
2014/02/18,19,333,,,265,73,,
2014/02/18,20,270,,,239,37,,
2014/02/18,21,219,,,204,17,,
2014/02/18,22,191,,,183,10,,
2014/02/18,23,163,,,155,8,,
2014/02/18,24,156,,,151,6,,
2014/02/19,01,153,,,148,6,,
2014/02/19,02,149,,,144,6,,
2014/02/19,03,149,,,143,5,,
2014/02/19,04,131,,,124,6,,
2014/02/19,05,130,,,124,5,,
2014/02/19,06,127,,,121,5,,
2014/02/19,07,201,,,188,15,,
2014/02/19,08,252,,,228,27,,
2014/02/19,09,363,,,304,67,,
2014/02/19,10,383,,,312,78,,
2014/02/19,11,373,,,301,79,,
2014/02/19,12,384,,,315,76,,
2014/02/19,13,307,,,276,34,,
2014/02/19,14,361,,,294,73,,
2014/02/19,15,334,,,265,74,,
2014/02/19,16,316,,,240,80,,
2014/02/19,17,344,,,269,80,,
2014/02/19,18,324,,,253,78,,
2014/02/19,19,318,,,247,77,,
2014/02/19,20,256,,,228,33,,
2014/02/19,21,180,,,167,14,,
2014/02/19,22,162,,,154,8,,
2014/02/19,23,154,,,147,8,,
2014/02/19,24,147,,,140,7,,
2014/02/20,01,147,,,142,5,,
2014/02/20,02,147,,,143,4,,
2014/02/20,03,147,,,142,4,,
2014/02/20,04,138,,,133,4,,
2014/02/20,05,105,,,99,4,,
2014/02/20,06,105,,,99,4,,
2014/02/20,07,183,,,170,15,,
2014/02/20,08,221,,,195,29,,
2014/02/20,09,338,,,279,66,,
2014/02/20,10,327,,,265,69,,
2014/02/20,11,313,,,247,71,,
2014/02/20,12,316,,,251,71,,
2014/02/20,13,235,,,205,32,,
2014/02/20,14,310,,,243,71,,
2014/02/20,15,315,,,246,73,,
2014/02/20,16,337,,,267,75,,
2014/02/20,17,326,,,257,73,,
2014/02/20,18,318,,,251,72,,
2014/02/20,19,343,,,277,72,,
2014/02/20,20,263,,,217,50,,
2014/02/20,21,162,,,143,19,,
2014/02/20,22,138,,,130,9,,
2014/02/20,23,133,,,126,7,,
2014/02/20,24,127,,,120,7,,
2014/02/21,01,123,,,115,7,,
2014/02/21,02,111,,,103,7,,
2014/02/21,03,99,,,90,7,,
2014/02/21,04,108,,,99,7,,
2014/02/21,05,107,,,98,7,,
2014/02/21,06,107,,,99,7,,
2014/02/21,07,174,,,160,15,,
2014/02/21,08,213,,,190,25,,
2014/02/21,09,358,,,299,65,,
2014/02/21,10,368,,,304,70,,
2014/02/21,11,342,,,275,71,,
2014/02/21,12,347,,,280,71,,
2014/02/21,13,262,,,233,31,,
2014/02/21,14,320,,,255,70,,
2014/02/21,15,309,,,241,71,,
2014/02/21,16,309,,,238,74,,
2014/02/21,17,318,,,246,75,,
2014/02/21,18,297,,,231,71,,
2014/02/21,19,280,,,214,71,,
2014/02/21,20,142,,,111,30,,
2014/02/21,21,104,,,89,12,,
2014/02/21,22,105,,,89,13,,
2014/02/21,23,100,,,85,12,,
2014/02/21,24,90,,,80,7,,
2014/02/22,01,85,,,77,4,,
2014/02/22,02,84,,,75,4,,
2014/02/22,03,82,,,73,4,,
2014/02/22,04,82,,,73,4,,
2014/02/22,05,81,,,72,4,,
2014/02/22,06,82,,,73,4,,
2014/02/22,07,81,,,72,4,,
2014/02/22,08,69,,,59,4,,
2014/02/22,09,61,,,51,4,,
2014/02/22,10,61,,,51,4,,
2014/02/22,11,60,,,50,4,,
2014/02/22,12,60,,,49,4,,
2014/02/22,13,61,,,51,3,,
2014/02/22,14,61,,,51,4,,
2014/02/22,15,60,,,50,4,,
2014/02/22,16,60,,,50,4,,
2014/02/22,17,59,,,50,3,,
2014/02/22,18,60,,,51,4,,
2014/02/22,19,59,,,50,4,,
2014/02/22,20,60,,,51,4,,
2014/02/22,21,60,,,51,4,,
2014/02/22,22,60,,,51,4,,
2014/02/22,23,60,,,50,4,,
2014/02/22,24,60,,,51,4,,
2014/02/23,01,60,,,50,4,,
2014/02/23,02,59,,,50,4,,
2014/02/23,03,60,,,50,4,,
2014/02/23,04,60,,,50,4,,
2014/02/23,05,59,,,50,4,,
2014/02/23,06,59,,,50,4,,
2014/02/23,07,59,,,49,4,,
2014/02/23,08,58,,,49,4,,
2014/02/23,09,59,,,50,4,,
2014/02/23,10,59,,,50,4,,
2014/02/23,11,59,,,50,4,,
2014/02/23,12,59,,,50,3,,
2014/02/23,13,59,,,50,4,,
2014/02/23,14,59,,,50,3,,
2014/02/23,15,59,,,50,3,,
2014/02/23,16,60,,,50,4,,
2014/02/23,17,59,,,50,3,,
2014/02/23,18,59,,,50,3,,
2014/02/23,19,59,,,51,4,,
2014/02/23,20,60,,,50,4,,
2014/02/23,21,60,,,50,4,,
2014/02/23,22,60,,,50,4,,
2014/02/23,23,60,,,50,4,,
2014/02/23,24,60,,,50,4,,
2014/02/24,01,60,,,50,4,,
2014/02/24,02,60,,,50,4,,
2014/02/24,03,59,,,50,4,,
2014/02/24,04,60,,,50,4,,
2014/02/24,05,59,,,50,4,,
2014/02/24,06,59,,,50,4,,
2014/02/24,07,176,,,161,16,,
2014/02/24,08,211,,,193,19,,
2014/02/24,09,378,,,320,67,,
2014/02/24,10,416,,,355,71,,
2014/02/24,11,398,,,333,73,,
2014/02/24,12,419,,,357,71,,
2014/02/24,13,325,,,298,32,,
2014/02/24,14,329,,,262,71,,
2014/02/24,15,301,,,233,72,,
2014/02/24,16,303,,,240,68,,
2014/02/24,17,305,,,240,69,,
2014/02/24,18,290,,,225,68,,
2014/02/24,19,274,,,209,69,,
2014/02/24,20,234,,,203,35,,
2014/02/24,21,182,,,172,13,,
2014/02/24,22,169,,,162,8,,
2014/02/24,23,160,,,156,7,,
2014/02/24,24,155,,,151,6,,
2014/02/25,01,152,,,148,6,,
2014/02/25,02,144,,,138,6,,
2014/02/25,03,145,,,139,6,,
2014/02/25,04,146,,,140,6,,
2014/02/25,05,143,,,138,5,,
2014/02/25,06,124,,,118,6,,
2014/02/25,07,189,,,175,15,,
2014/02/25,08,226,,,210,19,,
2014/02/25,09,353,,,297,63,,
2014/02/25,10,371,,,309,69,,
2014/02/25,11,349,,,282,72,,
2014/02/25,12,329,,,261,72,,
2014/02/25,13,241,,,211,31,,
2014/02/25,14,306,,,238,72,,
2014/02/25,15,311,,,242,74,,
2014/02/25,16,311,,,240,75,,
2014/02/25,17,320,,,248,76,,
2014/02/25,18,315,,,244,76,,
2014/02/25,19,275,,,208,71,,
2014/02/25,20,212,,,180,36,,
2014/02/25,21,146,,,135,12,,
2014/02/25,22,130,,,121,9,,
2014/02/25,23,125,,,116,8,,
2014/02/25,24,124,,,114,9,,
2014/02/26,01,121,,,114,6,,
2014/02/26,02,119,,,113,6,,
2014/02/26,03,121,,,115,6,,
2014/02/26,04,127,,,121,6,,
2014/02/26,05,125,,,119,5,,
2014/02/26,06,124,,,118,6,,
2014/02/26,07,165,,,149,16,,
2014/02/26,08,205,,,181,26,,
2014/02/26,09,341,,,285,63,,
2014/02/26,10,349,,,288,67,,
2014/02/26,11,305,,,241,68,,
2014/02/26,12,310,,,245,69,,
2014/02/26,13,214,,,183,31,,
2014/02/26,14,279,,,212,70,,
2014/02/26,15,293,,,218,78,,
2014/02/26,16,279,,,205,77,,
2014/02/26,17,280,,,207,75,,
2014/02/26,18,244,,,173,73,,
2014/02/26,19,262,,,193,73,,
2014/02/26,20,202,,,168,36,,
2014/02/26,21,142,,,128,15,,
2014/02/26,22,127,,,120,7,,
2014/02/26,23,125,,,120,6,,
2014/02/26,24,126,,,120,6,,
2014/02/27,01,121,,,115,6,,
2014/02/27,02,115,,,108,6,,
2014/02/27,03,126,,,120,6,,
2014/02/27,04,117,,,111,6,,
2014/02/27,05,104,,,98,5,,
2014/02/27,06,104,,,98,6,,
2014/02/27,07,159,,,144,16,,
2014/02/27,08,202,,,174,28,,
2014/02/27,09,253,,,190,65,,
2014/02/27,10,285,,,217,71,,
2014/02/27,11,310,,,243,71,,
2014/02/27,12,308,,,241,72,,
2014/02/27,13,234,,,202,34,,
2014/02/27,14,284,,,213,75,,
2014/02/27,15,280,,,209,74,,
2014/02/27,16,276,,,204,75,,
2014/02/27,17,259,,,192,71,,
2014/02/27,18,218,,,148,72,,
2014/02/27,19,212,,,140,73,,
2014/02/27,20,219,,,154,67,,
2014/02/27,21,120,,,103,16,,
2014/02/27,22,101,,,94,5,,
2014/02/27,23,98,,,92,4,,
2014/02/27,24,97,,,90,4,,
2014/02/28,01,95,,,87,4,,
2014/02/28,02,88,,,79,4,,
2014/02/28,03,83,,,74,4,,
2014/02/28,04,79,,,71,4,,
2014/02/28,05,77,,,70,4,,
2014/02/28,06,67,,,60,4,,
2014/02/28,07,123,,,107,14,,
2014/02/28,08,146,,,120,24,,
2014/02/28,09,244,,,182,63,,
2014/02/28,10,257,,,189,71,,
2014/02/28,11,259,,,190,71,,
2014/02/28,12,256,,,188,71,,
2014/02/28,13,187,,,156,31,,
2014/02/28,14,240,,,177,67,,
2014/02/28,15,256,,,188,71,,
2014/02/28,16,268,,,196,75,,
2014/02/28,17,264,,,195,72,,
2014/02/28,18,231,,,162,71,,
2014/02/28,19,236,,,167,71,,
2014/02/28,20,124,,,95,27,,
2014/02/28,21,89,,,75,10,,
2014/02/28,22,83,,,71,8,,
2014/02/28,23,81,,,68,8,,
2014/02/28,24,77,,,66,6,,
2014/03/01,01,75,,,66,4,,
2014/03/01,02,75,,,66,4,,
2014/03/01,03,53,,,44,4,,
2014/03/01,04,44,,,34,4,,
2014/03/01,05,27,,,14,4,,
2014/03/01,06,28,,,15,4,,
2014/03/01,07,28,,,15,4,,
2014/03/01,08,27,,,15,3,,
2014/03/01,09,27,,,14,4,,
2014/03/01,10,28,,,15,3,,
2014/03/01,11,28,,,14,4,,
2014/03/01,12,28,,,14,4,,
2014/03/01,13,28,,,14,4,,
2014/03/01,14,28,,,15,4,,
2014/03/01,15,29,,,15,5,,
2014/03/01,16,37,,,24,4,,
2014/03/01,17,49,,,39,5,,
2014/03/01,18,48,,,38,5,,
2014/03/01,19,49,,,39,5,,
2014/03/01,20,49,,,39,5,,
2014/03/01,21,49,,,39,5,,
2014/03/01,22,49,,,39,5,,
2014/03/01,23,49,,,39,5,,
2014/03/01,24,49,,,39,5,,
2014/03/02,01,49,,,39,5,,
2014/03/02,02,49,,,39,5,,
2014/03/02,03,33,,,19,5,,
2014/03/02,04,30,,,15,5,,
2014/03/02,05,29,,,15,4,,
2014/03/02,06,30,,,15,5,,
2014/03/02,07,29,,,15,5,,
2014/03/02,08,29,,,15,4,,
2014/03/02,09,29,,,15,4,,
2014/03/02,10,29,,,15,4,,
2014/03/02,11,28,,,15,4,,
2014/03/02,12,28,,,14,4,,
2014/03/02,13,28,,,14,4,,
2014/03/02,14,28,,,14,4,,
2014/03/02,15,28,,,14,4,,
2014/03/02,16,36,,,24,4,,
2014/03/02,17,48,,,38,4,,
2014/03/02,18,47,,,38,4,,
2014/03/02,19,48,,,38,4,,
2014/03/02,20,49,,,39,5,,
2014/03/02,21,49,,,39,5,,
2014/03/02,22,49,,,39,5,,
2014/03/02,23,50,,,39,5,,
2014/03/02,24,49,,,39,5,,
2014/03/03,01,49,,,39,5,,
2014/03/03,02,50,,,40,5,,
2014/03/03,03,33,,,19,5,,
2014/03/03,04,30,,,15,5,,
2014/03/03,05,30,,,15,4,,
2014/03/03,06,30,,,15,5,,
2014/03/03,07,164,,,148,16,,
2014/03/03,08,199,,,180,19,,
2014/03/03,09,330,,,273,63,,
2014/03/03,10,389,,,328,70,,
2014/03/03,11,399,,,335,72,,
2014/03/03,12,378,,,312,72,,
2014/03/03,13,292,,,262,34,,
2014/03/03,14,354,,,291,69,,
2014/03/03,15,324,,,260,69,,
2014/03/03,16,317,,,251,71,,
2014/03/03,17,330,,,259,76,,
2014/03/03,18,325,,,256,75,,
2014/03/03,19,330,,,263,74,,
2014/03/03,20,186,,,159,28,,
2014/03/03,21,143,,,134,7,,
2014/03/03,22,134,,,130,4,,
2014/03/03,23,131,,,126,4,,
2014/03/03,24,135,,,131,4,,
2014/03/04,01,122,,,116,4,,
2014/03/04,02,102,,,94,4,,
2014/03/04,03,95,,,88,4,,
2014/03/04,04,95,,,87,4,,
2014/03/04,05,94,,,86,4,,
2014/03/04,06,91,,,83,4,,
2014/03/04,07,182,,,170,14,,
2014/03/04,08,214,,,193,21,,
2014/03/04,09,334,,,273,67,,
2014/03/04,10,375,,,309,73,,
2014/03/04,11,348,,,282,71,,
2014/03/04,12,316,,,249,70,,
2014/03/04,13,243,,,211,33,,
2014/03/04,14,303,,,236,70,,
2014/03/04,15,293,,,223,73,,
2014/03/04,16,295,,,225,74,,
2014/03/04,17,307,,,237,74,,
2014/03/04,18,285,,,211,77,,
2014/03/04,19,276,,,201,78,,
2014/03/04,20,188,,,156,31,,
2014/03/04,21,151,,,141,10,,
2014/03/04,22,135,,,129,6,,
2014/03/04,23,128,,,122,6,,
2014/03/04,24,126,,,121,6,,
2014/03/05,01,127,,,122,6,,
2014/03/05,02,112,,,106,6,,
2014/03/05,03,97,,,89,6,,
2014/03/05,04,97,,,89,6,,
2014/03/05,05,96,,,89,5,,
2014/03/05,06,96,,,89,6,,
2014/03/05,07,173,,,161,13,,
2014/03/05,08,213,,,188,25,,
2014/03/05,09,287,,,224,67,,
2014/03/05,10,292,,,223,72,,
2014/03/05,11,302,,,232,73,,
2014/03/05,12,293,,,226,72,,
2014/03/05,13,231,,,198,35,,
2014/03/05,14,303,,,233,74,,
2014/03/05,15,300,,,223,81,,
2014/03/05,16,299,,,221,81,,
2014/03/05,17,301,,,224,81,,
2014/03/05,18,265,,,192,76,,
2014/03/05,19,277,,,208,74,,
2014/03/05,20,136,,,104,30,,
2014/03/05,21,95,,,81,12,,
2014/03/05,22,98,,,88,8,,
2014/03/05,23,91,,,85,4,,
2014/03/05,24,88,,,81,4,,
2014/03/06,01,88,,,81,4,,
2014/03/06,02,86,,,79,4,,
2014/03/06,03,78,,,70,4,,
2014/03/06,04,76,,,68,4,,
2014/03/06,05,75,,,67,4,,
2014/03/06,06,76,,,68,4,,
2014/03/06,07,166,,,153,14,,
2014/03/06,08,181,,,162,19,,
2014/03/06,09,313,,,252,67,,
2014/03/06,10,338,,,269,75,,
2014/03/06,11,350,,,280,76,,
2014/03/06,12,341,,,272,75,,
2014/03/06,13,263,,,232,34,,
2014/03/06,14,331,,,264,71,,
2014/03/06,15,313,,,246,70,,
2014/03/06,16,318,,,251,71,,
2014/03/06,17,342,,,272,75,,
2014/03/06,18,315,,,249,70,,
2014/03/06,19,329,,,266,70,,
2014/03/06,20,174,,,144,30,,
2014/03/06,21,115,,,104,8,,
2014/03/06,22,114,,,104,7,,
2014/03/06,23,108,,,100,4,,
2014/03/06,24,118,,,111,4,,
2014/03/07,01,127,,,120,4,,
2014/03/07,02,127,,,120,4,,
2014/03/07,03,123,,,117,4,,
2014/03/07,04,121,,,113,4,,
2014/03/07,05,119,,,113,4,,
2014/03/07,06,119,,,113,4,,
2014/03/07,07,185,,,172,14,,
2014/03/07,08,207,,,182,26,,
2014/03/07,09,353,,,294,66,,
2014/03/07,10,395,,,328,74,,
2014/03/07,11,364,,,294,74,,
2014/03/07,12,329,,,257,75,,
2014/03/07,13,244,,,209,35,,
2014/03/07,14,294,,,223,73,,
2014/03/07,15,279,,,208,74,,
2014/03/07,16,299,,,230,72,,
2014/03/07,17,336,,,270,72,,
2014/03/07,18,306,,,240,70,,
2014/03/07,19,259,,,192,70,,
2014/03/07,20,170,,,130,39,,
2014/03/07,21,122,,,115,5,,
2014/03/07,22,120,,,115,4,,
2014/03/07,23,121,,,115,4,,
2014/03/07,24,122,,,116,4,,
2014/03/08,01,120,,,115,4,,
2014/03/08,02,119,,,114,4,,
2014/03/08,03,118,,,112,4,,
2014/03/08,04,115,,,110,4,,
2014/03/08,05,114,,,108,4,,
2014/03/08,06,114,,,108,4,,
2014/03/08,07,185,,,173,14,,
2014/03/08,08,206,,,186,20,,
2014/03/08,09,317,,,257,66,,
2014/03/08,10,364,,,299,71,,
2014/03/08,11,331,,,261,73,,
2014/03/08,12,333,,,264,73,,
2014/03/08,13,232,,,203,30,,
2014/03/08,14,273,,,206,69,,
2014/03/08,15,266,,,192,75,,
2014/03/08,16,295,,,221,77,,
2014/03/08,17,296,,,223,75,,
2014/03/08,18,103,,,79,20,,
2014/03/08,19,84,,,74,5,,
2014/03/08,20,80,,,72,4,,
2014/03/08,21,79,,,71,4,,
2014/03/08,22,79,,,71,4,,
2014/03/08,23,79,,,71,4,,
2014/03/08,24,82,,,73,4,,
2014/03/09,01,88,,,79,4,,
2014/03/09,02,88,,,80,4,,
2014/03/09,03,87,,,79,4,,
2014/03/09,04,88,,,80,4,,
2014/03/09,05,87,,,79,3,,
2014/03/09,06,87,,,79,4,,
2014/03/09,07,84,,,76,4,,
2014/03/09,08,74,,,64,3,,
2014/03/09,09,72,,,63,3,,
2014/03/09,10,73,,,64,4,,
2014/03/09,11,73,,,64,3,,
2014/03/09,12,71,,,62,3,,
2014/03/09,13,62,,,53,3,,
2014/03/09,14,62,,,53,3,,
2014/03/09,15,62,,,53,3,,
2014/03/09,16,62,,,53,3,,
2014/03/09,17,62,,,53,3,,
2014/03/09,18,62,,,53,3,,
2014/03/09,19,59,,,50,4,,
2014/03/09,20,58,,,49,4,,
2014/03/09,21,58,,,49,4,,
2014/03/09,22,58,,,49,4,,
2014/03/09,23,59,,,49,4,,
2014/03/09,24,59,,,49,4,,
2014/03/10,01,59,,,49,4,,
2014/03/10,02,68,,,58,4,,
2014/03/10,03,70,,,60,4,,
2014/03/10,04,69,,,59,4,,
2014/03/10,05,69,,,60,3,,
2014/03/10,06,70,,,60,4,,
2014/03/10,07,172,,,157,15,,
2014/03/10,08,208,,,187,22,,
2014/03/10,09,346,,,290,63,,
2014/03/10,10,409,,,351,66,,
2014/03/10,11,388,,,327,68,,
2014/03/10,12,382,,,317,72,,
2014/03/10,13,297,,,271,30,,
2014/03/10,14,343,,,278,69,,
2014/03/10,15,328,,,260,71,,
2014/03/10,16,343,,,275,73,,
2014/03/10,17,312,,,243,73,,
2014/03/10,18,306,,,237,73,,
2014/03/10,19,313,,,247,71,,
2014/03/10,20,175,,,148,27,,
2014/03/10,21,138,,,130,8,,
2014/03/10,22,137,,,127,10,,
2014/03/10,23,132,,,124,6,,
2014/03/10,24,133,,,126,6,,
2014/03/11,01,129,,,124,4,,
2014/03/11,02,128,,,123,4,,
2014/03/11,03,120,,,114,4,,
2014/03/11,04,103,,,97,4,,
2014/03/11,05,97,,,92,4,,
2014/03/11,06,95,,,90,4,,
2014/03/11,07,173,,,161,14,,
2014/03/11,08,206,,,184,23,,
2014/03/11,09,353,,,295,65,,
2014/03/11,10,393,,,329,72,,
2014/03/11,11,360,,,293,73,,
2014/03/11,12,360,,,291,75,,
2014/03/11,13,279,,,249,33,,
2014/03/11,14,324,,,252,77,,
2014/03/11,15,325,,,250,79,,
2014/03/11,16,314,,,237,80,,
2014/03/11,17,308,,,233,79,,
2014/03/11,18,265,,,198,72,,
2014/03/11,19,263,,,195,72,,
2014/03/11,20,163,,,133,29,,
2014/03/11,21,130,,,114,13,,
2014/03/11,22,122,,,112,8,,
2014/03/11,23,125,,,117,7,,
2014/03/11,24,129,,,123,4,,
2014/03/12,01,125,,,120,4,,
2014/03/12,02,127,,,122,4,,
2014/03/12,03,113,,,107,4,,
2014/03/12,04,108,,,101,4,,
2014/03/12,05,107,,,100,4,,
2014/03/12,06,107,,,100,4,,
2014/03/12,07,157,,,142,14,,
2014/03/12,08,196,,,174,21,,
2014/03/12,09,314,,,255,64,,
2014/03/12,10,289,,,222,70,,
2014/03/12,11,271,,,197,76,,
2014/03/12,12,261,,,187,77,,
2014/03/12,13,196,,,159,38,,
2014/03/12,14,252,,,185,69,,
2014/03/12,15,248,,,177,73,,
2014/03/12,16,245,,,172,76,,
