計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,19,3,0,,,,,
2014/01/25,20,3,0,,,,,
2014/01/25,21,3,0,,,,,
2014/01/25,22,3,0,,,,,
2014/01/25,23,3,0,,,,,
2014/01/25,24,4,0,,,,,
2014/01/26,01,4,0,,,,,
2014/01/26,02,4,0,,,,,
2014/01/26,03,4,0,,,,,
2014/01/26,04,4,0,,,,,
2014/01/26,05,4,0,,,,,
2014/01/26,06,4,0,,,,,
2014/01/26,07,3,0,,,,,
2014/01/26,08,3,0,,,,,
2014/01/26,09,3,0,,,,,
2014/01/26,10,4,0,,,,,
2014/01/26,11,4,0,,,,,
2014/01/26,12,3,0,,,,,
2014/01/26,13,4,0,,,,,
2014/01/26,14,4,0,,,,,
2014/01/26,15,3,0,,,,,
2014/01/26,16,3,0,,,,,
2014/01/26,17,3,0,,,,,
2014/01/26,18,3,0,,,,,
2014/01/26,19,3,0,,,,,
2014/01/26,20,3,0,,,,,
2014/01/26,21,3,0,,,,,
2014/01/26,22,3,0,,,,,
2014/01/26,23,3,0,,,,,
2014/01/26,24,4,0,,,,,
2014/01/27,01,4,0,,,,,
2014/01/27,02,4,0,,,,,
2014/01/27,03,3,0,,,,,
2014/01/27,04,4,0,,,,,
2014/01/27,05,4,0,,,,,
2014/01/27,06,18,0,,,,,
2014/01/27,07,27,0,,,,,
2014/01/27,08,36,0,,,,,
2014/01/27,09,51,0,,,,,
2014/01/27,10,53,0,,,,,
2014/01/27,11,53,0,,,,,
2014/01/27,12,52,0,,,,,
2014/01/27,13,54,0,,,,,
2014/01/27,14,57,0,,,,,
2014/01/27,15,59,0,,,,,
2014/01/27,16,58,0,,,,,
2014/01/27,17,53,0,,,,,
2014/01/27,18,52,0,,,,,
2014/01/27,19,50,0,,,,,
2014/01/27,20,48,0,,,,,
2014/01/27,21,49,0,,,,,
2014/01/27,22,42,0,,,,,
2014/01/27,23,36,0,,,,,
2014/01/27,24,34,0,,,,,
2014/01/28,01,34,0,,,,,
2014/01/28,02,34,0,,,,,
2014/01/28,03,34,0,,,,,
2014/01/28,04,34,0,,,,,
2014/01/28,05,35,0,,,,,
2014/01/28,06,41,0,,,,,
2014/01/28,07,40,0,,,,,
2014/01/28,08,45,0,,,,,
2014/01/28,09,48,0,,,,,
2014/01/28,10,47,0,,,,,
2014/01/28,11,47,0,,,,,
2014/01/28,12,52,0,,,,,
2014/01/28,13,43,0,,,,,
2014/01/28,14,39,0,,,,,
2014/01/28,15,42,0,,,,,
2014/01/28,16,42,0,,,,,
2014/01/28,17,37,0,,,,,
2014/01/28,18,34,0,,,,,
2014/01/28,19,39,0,,,,,
2014/01/28,20,37,0,,,,,
2014/01/28,21,31,0,,,,,
2014/01/28,22,35,0,,,,,
2014/01/28,23,34,0,,,,,
2014/01/28,24,34,0,,,,,
2014/01/29,01,30,0,,,,,
2014/01/29,02,26,0,,,,,
2014/01/29,03,28,0,,,,,
2014/01/29,04,26,0,,,,,
2014/01/29,05,27,0,,,,,
2014/01/29,06,26,0,,,,,
2014/01/29,07,34,0,,,,,
2014/01/29,08,37,0,,,,,
2014/01/29,09,38,0,,,,,
2014/01/29,10,37,0,,,,,
2014/01/29,11,38,0,,,,,
2014/01/29,12,38,0,,,,,
2014/01/29,13,43,0,,,,,
2014/01/29,14,46,0,,,,,
2014/01/29,15,44,0,,,,,
2014/01/29,16,47,0,,,,,
2014/01/29,17,50,0,,,,,
2014/01/29,18,47,0,,,,,
2014/01/29,19,47,0,,,,,
2014/01/29,20,36,0,,,,,
2014/01/29,21,36,0,,,,,
2014/01/29,22,33,0,,,,,
2014/01/29,23,23,0,,,,,
2014/01/29,24,22,0,,,,,
2014/01/30,01,21,0,,,,,
2014/01/30,02,21,0,,,,,
2014/01/30,03,21,0,,,,,
2014/01/30,04,21,0,,,,,
2014/01/30,05,22,0,,,,,
2014/01/30,06,21,0,,,,,
2014/01/30,07,25,0,,,,,
2014/01/30,08,29,0,,,,,
2014/01/30,09,29,0,,,,,
2014/01/30,10,34,0,,,,,
2014/01/30,11,34,0,,,,,
2014/01/30,12,28,0,,,,,
2014/01/30,13,33,0,,,,,
2014/01/30,14,33,0,,,,,
2014/01/30,15,35,0,,,,,
2014/01/30,16,36,0,,,,,
2014/01/30,17,30,0,,,,,
2014/01/30,18,34,0,,,,,
2014/01/30,19,24,0,,,,,
2014/01/30,20,24,0,,,,,
2014/01/30,21,23,0,,,,,
2014/01/30,22,23,0,,,,,
2014/01/30,23,21,0,,,,,
2014/01/30,24,20,0,,,,,
2014/01/31,01,20,0,,,,,
2014/01/31,02,20,0,,,,,
2014/01/31,03,20,0,,,,,
2014/01/31,04,20,0,,,,,
2014/01/31,05,20,0,,,,,
2014/01/31,06,26,0,,,,,
2014/01/31,07,25,0,,,,,
2014/01/31,08,30,0,,,,,
2014/01/31,09,35,0,,,,,
2014/01/31,10,36,0,,,,,
2014/01/31,11,39,0,,,,,
2014/01/31,12,41,0,,,,,
2014/01/31,13,44,0,,,,,
2014/01/31,14,31,0,,,,,
2014/01/31,15,39,0,,,,,
2014/01/31,16,41,0,,,,,
2014/01/31,17,27,0,,,,,
2014/01/31,18,25,0,,,,,
2014/01/31,19,23,0,,,,,
2014/01/31,20,24,0,,,,,
2014/01/31,21,23,0,,,,,
2014/01/31,22,23,0,,,,,
2014/01/31,23,21,0,,,,,
2014/01/31,24,21,0,,,,,
2014/02/01,01,20,0,,,,,
2014/02/01,02,22,0,,,,,
2014/02/01,03,21,0,,,,,
2014/02/01,04,21,0,,,,,
2014/02/01,05,21,0,,,,,
2014/02/01,06,21,0,,,,,
2014/02/01,07,22,0,,,,,
2014/02/01,08,24,0,,,,,
2014/02/01,09,23,0,,,,,
2014/02/01,10,28,0,,,,,
2014/02/01,11,33,0,,,,,
2014/02/01,12,33,0,,,,,
2014/02/01,13,34,0,,,,,
2014/02/01,14,40,0,,,,,
2014/02/01,15,46,0,,,,,
2014/02/01,16,43,0,,,,,
2014/02/01,17,30,0,,,,,
2014/02/01,18,7,0,,,,,
2014/02/01,19,3,0,,,,,
2014/02/01,20,3,0,,,,,
2014/02/01,21,3,0,,,,,
2014/02/01,22,3,0,,,,,
2014/02/01,23,3,0,,,,,
2014/02/01,24,4,0,,,,,
2014/02/02,01,4,0,,,,,
2014/02/02,02,3,0,,,,,
2014/02/02,03,3,0,,,,,
2014/02/02,04,4,0,,,,,
2014/02/02,05,4,0,,,,,
2014/02/02,06,4,0,,,,,
2014/02/02,07,3,0,,,,,
2014/02/02,08,3,0,,,,,
2014/02/02,09,3,0,,,,,
2014/02/02,10,3,0,,,,,
2014/02/02,11,3,0,,,,,
2014/02/02,12,3,0,,,,,
2014/02/02,13,4,0,,,,,
2014/02/02,14,4,0,,,,,
2014/02/02,15,3,0,,,,,
2014/02/02,16,3,0,,,,,
2014/02/02,17,3,0,,,,,
2014/02/02,18,3,0,,,,,
2014/02/02,19,3,0,,,,,
2014/02/02,20,3,0,,,,,
2014/02/02,21,3,0,,,,,
2014/02/02,22,3,0,,,,,
2014/02/02,23,3,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,4,0,,,,,
2014/02/03,03,4,0,,,,,
2014/02/03,04,3,0,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,23,0,,,,,
2014/02/03,07,20,0,,,,,
2014/02/03,08,29,0,,,,,
2014/02/03,09,35,0,,,,,
2014/02/03,10,35,0,,,,,
2014/02/03,11,35,0,,,,,
2014/02/03,12,35,0,,,,,
2014/02/03,13,35,0,,,,,
2014/02/03,14,35,0,,,,,
2014/02/03,15,37,0,,,,,
2014/02/03,16,44,0,,,,,
2014/02/03,17,46,0,,,,,
2014/02/03,18,49,0,,,,,
2014/02/03,19,51,0,,,,,
2014/02/03,20,39,0,,,,,
2014/02/03,21,36,0,,,,,
2014/02/03,22,43,0,,,,,
2014/02/03,23,40,0,,,,,
2014/02/03,24,39,0,,,,,
2014/02/04,01,42,0,,,,,
2014/02/04,02,45,0,,,,,
2014/02/04,03,41,0,,,,,
2014/02/04,04,43,0,,,,,
2014/02/04,05,42,0,,,,,
2014/02/04,06,46,0,,,,,
2014/02/04,07,48,0,,,,,
2014/02/04,08,49,0,,,,,
2014/02/04,09,51,3,,,,,
2014/02/04,10,48,5,,,,,
2014/02/04,11,54,5,,,,,
2014/02/04,12,53,5,,,,,
2014/02/04,13,54,5,,,,,
2014/02/04,14,50,5,,,,,
2014/02/04,15,53,5,,,,,
2014/02/04,16,45,5,,,,,
2014/02/04,17,46,5,,,,,
2014/02/04,18,53,5,,,,,
2014/02/04,19,55,5,,,,,
2014/02/04,20,56,4,,,,,
2014/02/04,21,53,4,,,,,
2014/02/04,22,52,5,,,,,
2014/02/04,23,53,5,,,,,
2014/02/04,24,47,5,,,,,
2014/02/05,01,49,5,,,,,
2014/02/05,02,51,5,,,,,
2014/02/05,03,45,5,,,,,
2014/02/05,04,46,5,,,,,
2014/02/05,05,48,5,,,,,
2014/02/05,06,52,5,,,,,
2014/02/05,07,46,5,,,,,
2014/02/05,08,46,5,,,,,
2014/02/05,09,50,5,,,,,
2014/02/05,10,47,5,,,,,
2014/02/05,11,46,5,,,,,
2014/02/05,12,51,5,,,,,
2014/02/05,13,53,5,,,,,
2014/02/05,14,53,5,,,,,
2014/02/05,15,53,5,,,,,
2014/02/05,16,53,5,,,,,
2014/02/05,17,50,5,,,,,
2014/02/05,18,50,5,,,,,
2014/02/05,19,41,5,,,,,
2014/02/05,20,36,4,,,,,
2014/02/05,21,40,5,,,,,
2014/02/05,22,41,4,,,,,
2014/02/05,23,40,5,,,,,
2014/02/05,24,46,4,,,,,
2014/02/06,01,49,4,,,,,
2014/02/06,02,53,4,,,,,
2014/02/06,03,53,4,,,,,
2014/02/06,04,54,4,,,,,
2014/02/06,05,53,5,,,,,
2014/02/06,06,53,4,,,,,
2014/02/06,07,53,5,,,,,
2014/02/06,08,53,4,,,,,
2014/02/06,09,54,5,,,,,
2014/02/06,10,54,5,,,,,
2014/02/06,11,54,5,,,,,
2014/02/06,12,54,5,,,,,
2014/02/06,13,37,5,,,,,
2014/02/06,14,38,5,,,,,
2014/02/06,15,37,5,,,,,
2014/02/06,16,36,5,,,,,
2014/02/06,17,41,5,,,,,
2014/02/06,18,40,5,,,,,
2014/02/06,19,38,4,,,,,
2014/02/06,20,36,5,,,,,
2014/02/06,21,39,4,,,,,
2014/02/06,22,45,5,,,,,
2014/02/06,23,45,5,,,,,
2014/02/06,24,48,5,,,,,
2014/02/07,01,50,4,,,,,
2014/02/07,02,53,5,,,,,
2014/02/07,03,52,4,,,,,
2014/02/07,04,52,5,,,,,
2014/02/07,05,53,5,,,,,
2014/02/07,06,52,5,,,,,
2014/02/07,07,53,5,,,,,
2014/02/07,08,50,5,,,,,
2014/02/07,09,47,5,,,,,
2014/02/07,10,49,5,,,,,
2014/02/07,11,44,5,,,,,
2014/02/07,12,44,5,,,,,
2014/02/07,13,51,5,,,,,
2014/02/07,14,52,5,,,,,
2014/02/07,15,52,5,,,,,
2014/02/07,16,57,5,,,,,
2014/02/07,17,57,5,,,,,
2014/02/07,18,64,5,,,,,
2014/02/07,19,59,4,,,,,
2014/02/07,20,47,5,,,,,
2014/02/07,21,49,5,,,,,
2014/02/07,22,52,5,,,,,
2014/02/07,23,45,4,,,,,
2014/02/07,24,46,4,,,,,
2014/02/08,01,49,4,,,,,
2014/02/08,02,51,4,,,,,
2014/02/08,03,46,4,,,,,
2014/02/08,04,45,4,,,,,
2014/02/08,05,48,5,,,,,
2014/02/08,06,39,5,,,,,
2014/02/08,07,20,5,,,,,
2014/02/08,08,9,5,,,,,
2014/02/08,09,3,1,,,,,
2014/02/08,10,3,0,,,,,
2014/02/08,11,3,0,,,,,
2014/02/08,12,3,0,,,,,
2014/02/08,13,4,0,,,,,
2014/02/08,14,3,0,,,,,
2014/02/08,15,3,0,,,,,
2014/02/08,16,3,0,,,,,
2014/02/08,17,3,0,,,,,
2014/02/08,18,3,0,,,,,
2014/02/08,19,3,0,,,,,
2014/02/08,20,3,0,,,,,
2014/02/08,21,3,0,,,,,
2014/02/08,22,3,0,,,,,
2014/02/08,23,3,0,,,,,
2014/02/08,24,4,0,,,,,
2014/02/09,01,4,0,,,,,
2014/02/09,02,3,0,,,,,
2014/02/09,03,3,0,,,,,
2014/02/09,04,3,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,3,0,,,,,
2014/02/09,07,3,0,,,,,
2014/02/09,08,3,0,,,,,
2014/02/09,09,3,0,,,,,
2014/02/09,10,3,0,,,,,
2014/02/09,11,3,0,,,,,
2014/02/09,12,3,0,,,,,
2014/02/09,13,4,0,,,,,
2014/02/09,14,4,0,,,,,
2014/02/09,15,3,0,,,,,
2014/02/09,16,3,0,,,,,
2014/02/09,17,3,0,,,,,
2014/02/09,18,3,0,,,,,
2014/02/09,19,3,0,,,,,
2014/02/09,20,3,0,,,,,
2014/02/09,21,3,0,,,,,
2014/02/09,22,3,0,,,,,
2014/02/09,23,3,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,4,0,,,,,
2014/02/10,02,4,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,4,0,,,,,
2014/02/10,05,14,0,,,,,
2014/02/10,06,22,0,,,,,
2014/02/10,07,19,0,,,,,
2014/02/10,08,30,0,,,,,
2014/02/10,09,47,0,,,,,
2014/02/10,10,54,2,,,,,
2014/02/10,11,55,5,,,,,
2014/02/10,12,59,5,,,,,
2014/02/10,13,48,5,,,,,
2014/02/10,14,45,5,,,,,
2014/02/10,15,45,5,,,,,
2014/02/10,16,48,5,,,,,
2014/02/10,17,51,5,,,,,
2014/02/10,18,55,5,,,,,
2014/02/10,19,54,5,,,,,
2014/02/10,20,54,4,,,,,
2014/02/10,21,53,5,,,,,
2014/02/10,22,46,5,,,,,
2014/02/10,23,39,5,,,,,
2014/02/10,24,38,5,,,,,
2014/02/11,01,38,5,,,,,
2014/02/11,02,33,5,,,,,
2014/02/11,03,31,5,,,,,
2014/02/11,04,27,5,,,,,
2014/02/11,05,23,5,,,,,
2014/02/11,06,28,5,,,,,
2014/02/11,07,29,5,,,,,
2014/02/11,08,33,5,,,,,
2014/02/11,09,39,5,,,,,
2014/02/11,10,40,5,,,,,
2014/02/11,11,33,5,,,,,
2014/02/11,12,29,5,,,,,
2014/02/11,13,35,5,,,,,
2014/02/11,14,35,5,,,,,
2014/02/11,15,37,5,,,,,
2014/02/11,16,40,5,,,,,
2014/02/11,17,40,5,,,,,
2014/02/11,18,32,5,,,,,
2014/02/11,19,29,5,,,,,
2014/02/11,20,28,5,,,,,
2014/02/11,21,28,5,,,,,
2014/02/11,22,18,5,,,,,
2014/02/11,23,12,5,,,,,
2014/02/11,24,4,1,,,,,
2014/02/12,01,4,0,,,,,
2014/02/12,02,4,0,,,,,
2014/02/12,03,4,0,,,,,
2014/02/12,04,4,0,,,,,
2014/02/12,05,4,0,,,,,
2014/02/12,06,9,0,,,,,
2014/02/12,07,14,0,,,,,
2014/02/12,08,20,0,,,,,
2014/02/12,09,28,0,,,,,
2014/02/12,10,30,0,,,,,
2014/02/12,11,39,4,,,,,
2014/02/12,12,40,5,,,,,
2014/02/12,13,43,5,,,,,
2014/02/12,14,47,5,,,,,
2014/02/12,15,50,5,,,,,
2014/02/12,16,52,5,,,,,
2014/02/12,17,48,5,,,,,
2014/02/12,18,43,5,,,,,
2014/02/12,19,48,5,,,,,
2014/02/12,20,52,5,,,,,
2014/02/12,21,53,5,,,,,
2014/02/12,22,46,5,,,,,
2014/02/12,23,32,5,,,,,
2014/02/12,24,26,4,,,,,
2014/02/13,01,27,5,,,,,
2014/02/13,02,26,5,,,,,
2014/02/13,03,26,5,,,,,
2014/02/13,04,18,5,,,,,
2014/02/13,05,20,5,,,,,
2014/02/13,06,25,5,,,,,
2014/02/13,07,25,5,,,,,
2014/02/13,08,32,5,,,,,
2014/02/13,09,39,5,,,,,
2014/02/13,10,43,5,,,,,
2014/02/13,11,45,5,,,,,
2014/02/13,12,48,5,,,,,
2014/02/13,13,49,5,,,,,
2014/02/13,14,48,5,,,,,
2014/02/13,15,34,5,,,,,
2014/02/13,16,30,5,,,,,
2014/02/13,17,35,5,,,,,
2014/02/13,18,40,5,,,,,
2014/02/13,19,40,5,,,,,
2014/02/13,20,40,5,,,,,
2014/02/13,21,40,5,,,,,
2014/02/13,22,40,5,,,,,
2014/02/13,23,34,5,,,,,
2014/02/13,24,26,5,,,,,
2014/02/14,01,25,5,,,,,
2014/02/14,02,26,5,,,,,
2014/02/14,03,25,5,,,,,
2014/02/14,04,26,5,,,,,
2014/02/14,05,25,5,,,,,
2014/02/14,06,26,5,,,,,
2014/02/14,07,25,5,,,,,
2014/02/14,08,31,5,,,,,
2014/02/14,09,32,4,,,,,
2014/02/14,10,34,5,,,,,
2014/02/14,11,37,4,,,,,
2014/02/14,12,30,4,,,,,
2014/02/14,13,31,4,,,,,
2014/02/14,14,32,4,,,,,
2014/02/14,15,33,4,,,,,
2014/02/14,16,36,4,,,,,
2014/02/14,17,40,5,,,,,
2014/02/14,18,32,4,,,,,
2014/02/14,19,28,4,,,,,
2014/02/14,20,29,4,,,,,
2014/02/14,21,28,4,,,,,
2014/02/14,22,28,4,,,,,
2014/02/14,23,27,4,,,,,
2014/02/14,24,25,4,,,,,
2014/02/15,01,24,4,,,,,
2014/02/15,02,26,5,,,,,
2014/02/15,03,25,4,,,,,
2014/02/15,04,25,4,,,,,
2014/02/15,05,25,5,,,,,
2014/02/15,06,25,5,,,,,
2014/02/15,07,25,5,,,,,
2014/02/15,08,39,5,,,,,
2014/02/15,09,39,5,,,,,
2014/02/15,10,45,4,,,,,
2014/02/15,11,46,4,,,,,
2014/02/15,12,38,4,,,,,
2014/02/15,13,38,5,,,,,
2014/02/15,14,38,5,,,,,
2014/02/15,15,38,5,,,,,
2014/02/15,16,39,5,,,,,
2014/02/15,17,31,5,,,,,
2014/02/15,18,13,4,,,,,
2014/02/15,19,3,1,,,,,
2014/02/15,20,3,0,,,,,
2014/02/15,21,3,0,,,,,
2014/02/15,22,3,0,,,,,
2014/02/15,23,3,0,,,,,
2014/02/15,24,3,0,,,,,
2014/02/16,01,3,0,,,,,
2014/02/16,02,3,0,,,,,
2014/02/16,03,3,0,,,,,
2014/02/16,04,3,0,,,,,
2014/02/16,05,3,0,,,,,
2014/02/16,06,3,0,,,,,
2014/02/16,07,3,0,,,,,
2014/02/16,08,3,0,,,,,
2014/02/16,09,3,0,,,,,
2014/02/16,10,3,0,,,,,
2014/02/16,11,3,0,,,,,
2014/02/16,12,3,0,,,,,
2014/02/16,13,3,0,,,,,
2014/02/16,14,3,0,,,,,
2014/02/16,15,3,0,,,,,
2014/02/16,16,3,0,,,,,
2014/02/16,17,3,0,,,,,
2014/02/16,18,3,0,,,,,
2014/02/16,19,3,0,,,,,
2014/02/16,20,3,0,,,,,
2014/02/16,21,3,0,,,,,
2014/02/16,22,3,0,,,,,
2014/02/16,23,3,0,,,,,
2014/02/16,24,3,0,,,,,
2014/02/17,01,3,0,,,,,
2014/02/17,02,3,0,,,,,
2014/02/17,03,3,0,,,,,
2014/02/17,04,3,0,,,,,
2014/02/17,05,6,0,,,,,
2014/02/17,06,12,0,,,,,
2014/02/17,07,17,0,,,,,
2014/02/17,08,37,0,,,,,
2014/02/17,09,44,0,,,,,
2014/02/17,10,42,0,,,,,
2014/02/17,11,43,0,,,,,
2014/02/17,12,43,0,,,,,
2014/02/17,13,42,0,,,,,
2014/02/17,14,44,0,,,,,
2014/02/17,15,46,0,,,,,
2014/02/17,16,45,0,,,,,
2014/02/17,17,45,0,,,,,
2014/02/17,18,45,0,,,,,
2014/02/17,19,45,0,,,,,
2014/02/17,20,45,0,,,,,
2014/02/17,21,37,0,,,,,
2014/02/17,22,35,0,,,,,
2014/02/17,23,36,0,,,,,
2014/02/17,24,33,0,,,,,
2014/02/18,01,30,0,,,,,
2014/02/18,02,25,0,,,,,
2014/02/18,03,26,0,,,,,
2014/02/18,04,26,0,,,,,
2014/02/18,05,26,0,,,,,
2014/02/18,06,25,0,,,,,
2014/02/18,07,27,0,,,,,
2014/02/18,08,42,0,,,,,
2014/02/18,09,46,0,,,,,
2014/02/18,10,47,0,,,,,
2014/02/18,11,48,0,,,,,
2014/02/18,12,49,0,,,,,
2014/02/18,13,41,0,,,,,
2014/02/18,14,40,0,,,,,
2014/02/18,15,44,0,,,,,
2014/02/18,16,46,0,,,,,
2014/02/18,17,45,0,,,,,
2014/02/18,18,42,0,,,,,
2014/02/18,19,45,0,,,,,
2014/02/18,20,45,0,,,,,
2014/02/18,21,44,0,,,,,
2014/02/18,22,46,0,,,,,
2014/02/18,23,31,0,,,,,
2014/02/18,24,27,0,,,,,
2014/02/19,01,20,0,,,,,
2014/02/19,02,20,0,,,,,
2014/02/19,03,19,0,,,,,
2014/02/19,04,21,0,,,,,
2014/02/19,05,20,0,,,,,
2014/02/19,06,24,0,,,,,
2014/02/19,07,26,0,,,,,
2014/02/19,08,46,0,,,,,
2014/02/19,09,49,0,,,,,
2014/02/19,10,48,0,,,,,
2014/02/19,11,40,0,,,,,
2014/02/19,12,40,0,,,,,
2014/02/19,13,42,0,,,,,
2014/02/19,14,43,0,,,,,
2014/02/19,15,43,0,,,,,
2014/02/19,16,43,0,,,,,
2014/02/19,17,41,0,,,,,
2014/02/19,18,42,0,,,,,
2014/02/19,19,43,0,,,,,
2014/02/19,20,32,0,,,,,
2014/02/19,21,26,0,,,,,
2014/02/19,22,22,0,,,,,
2014/02/19,23,21,0,,,,,
2014/02/19,24,20,0,,,,,
2014/02/20,01,20,0,,,,,
2014/02/20,02,20,0,,,,,
2014/02/20,03,20,0,,,,,
2014/02/20,04,20,0,,,,,
2014/02/20,05,19,0,,,,,
2014/02/20,06,25,0,,,,,
2014/02/20,07,32,0,,,,,
2014/02/20,08,42,0,,,,,
2014/02/20,09,45,0,,,,,
2014/02/20,10,46,0,,,,,
2014/02/20,11,47,0,,,,,
2014/02/20,12,49,0,,,,,
2014/02/20,13,41,0,,,,,
2014/02/20,14,41,0,,,,,
2014/02/20,15,42,0,,,,,
2014/02/20,16,49,0,,,,,
2014/02/20,17,47,0,,,,,
2014/02/20,18,56,0,,,,,
2014/02/20,19,53,0,,,,,
2014/02/20,20,45,0,,,,,
2014/02/20,21,26,0,,,,,
2014/02/20,22,16,0,,,,,
2014/02/20,23,20,0,,,,,
2014/02/20,24,21,0,,,,,
2014/02/21,01,4,0,,,,,
2014/02/21,02,4,0,,,,,
2014/02/21,03,4,0,,,,,
2014/02/21,04,3,0,,,,,
2014/02/21,05,4,0,,,,,
2014/02/21,06,16,0,,,,,
2014/02/21,07,13,0,,,,,
2014/02/21,08,26,0,,,,,
2014/02/21,09,29,0,,,,,
2014/02/21,10,30,0,,,,,
2014/02/21,11,34,0,,,,,
2014/02/21,12,35,0,,,,,
2014/02/21,13,27,0,,,,,
2014/02/21,14,38,0,,,,,
2014/02/21,15,50,0,,,,,
2014/02/21,16,50,0,,,,,
2014/02/21,17,48,0,,,,,
2014/02/21,18,43,0,,,,,
2014/02/21,19,42,0,,,,,
2014/02/21,20,41,0,,,,,
2014/02/21,21,41,0,,,,,
2014/02/21,22,37,0,,,,,
2014/02/21,23,31,0,,,,,
2014/02/21,24,25,0,,,,,
2014/02/22,01,18,0,,,,,
2014/02/22,02,11,0,,,,,
2014/02/22,03,10,0,,,,,
2014/02/22,04,10,0,,,,,
2014/02/22,05,10,0,,,,,
2014/02/22,06,11,0,,,,,
2014/02/22,07,9,0,,,,,
2014/02/22,08,3,0,,,,,
2014/02/22,09,3,0,,,,,
2014/02/22,10,3,0,,,,,
2014/02/22,11,3,0,,,,,
2014/02/22,12,3,0,,,,,
2014/02/22,13,4,0,,,,,
2014/02/22,14,4,0,,,,,
2014/02/22,15,3,0,,,,,
2014/02/22,16,3,0,,,,,
2014/02/22,17,3,0,,,,,
2014/02/22,18,3,0,,,,,
2014/02/22,19,3,0,,,,,
2014/02/22,20,3,0,,,,,
2014/02/22,21,3,0,,,,,
2014/02/22,22,3,0,,,,,
2014/02/22,23,3,0,,,,,
2014/02/22,24,4,0,,,,,
2014/02/23,01,4,0,,,,,
2014/02/23,02,4,0,,,,,
2014/02/23,03,4,0,,,,,
2014/02/23,04,4,0,,,,,
2014/02/23,05,3,0,,,,,
2014/02/23,06,4,0,,,,,
2014/02/23,07,3,0,,,,,
2014/02/23,08,3,0,,,,,
2014/02/23,09,3,0,,,,,
2014/02/23,10,3,0,,,,,
2014/02/23,11,3,0,,,,,
2014/02/23,12,3,0,,,,,
2014/02/23,13,4,0,,,,,
2014/02/23,14,4,0,,,,,
2014/02/23,15,3,0,,,,,
2014/02/23,16,3,0,,,,,
2014/02/23,17,3,0,,,,,
2014/02/23,18,3,0,,,,,
2014/02/23,19,4,0,,,,,
2014/02/23,20,3,0,,,,,
2014/02/23,21,3,0,,,,,
2014/02/23,22,3,0,,,,,
2014/02/23,23,3,0,,,,,
2014/02/23,24,4,0,,,,,
2014/02/24,01,4,0,,,,,
2014/02/24,02,3,0,,,,,
2014/02/24,03,4,0,,,,,
2014/02/24,04,4,0,,,,,
2014/02/24,05,3,0,,,,,
2014/02/24,06,9,0,,,,,
2014/02/24,07,19,0,,,,,
2014/02/24,08,34,0,,,,,
2014/02/24,09,45,0,,,,,
2014/02/24,10,47,0,,,,,
2014/02/24,11,44,0,,,,,
2014/02/24,12,43,0,,,,,
2014/02/24,13,43,0,,,,,
2014/02/24,14,43,0,,,,,
2014/02/24,15,35,0,,,,,
2014/02/24,16,30,0,,,,,
2014/02/24,17,36,0,,,,,
2014/02/24,18,32,0,,,,,
2014/02/24,19,30,0,,,,,
2014/02/24,20,35,0,,,,,
2014/02/24,21,28,0,,,,,
2014/02/24,22,21,0,,,,,
2014/02/24,23,21,0,,,,,
2014/02/24,24,21,0,,,,,
2014/02/25,01,18,0,,,,,
2014/02/25,02,18,0,,,,,
2014/02/25,03,18,0,,,,,
2014/02/25,04,11,0,,,,,
2014/02/25,05,11,0,,,,,
2014/02/25,06,12,0,,,,,
2014/02/25,07,17,0,,,,,
2014/02/25,08,21,0,,,,,
2014/02/25,09,25,0,,,,,
2014/02/25,10,20,0,,,,,
2014/02/25,11,27,0,,,,,
2014/02/25,12,31,0,,,,,
2014/02/25,13,25,0,,,,,
2014/02/25,14,25,0,,,,,
2014/02/25,15,24,0,,,,,
2014/02/25,16,26,0,,,,,
2014/02/25,17,19,0,,,,,
2014/02/25,18,18,0,,,,,
2014/02/25,19,19,0,,,,,
2014/02/25,20,22,0,,,,,
2014/02/25,21,27,0,,,,,
2014/02/25,22,28,0,,,,,
2014/02/25,23,23,0,,,,,
2014/02/25,24,21,0,,,,,
2014/02/26,01,22,0,,,,,
2014/02/26,02,21,0,,,,,
2014/02/26,03,22,0,,,,,
2014/02/26,04,21,0,,,,,
2014/02/26,05,23,0,,,,,
2014/02/26,06,29,0,,,,,
2014/02/26,07,25,0,,,,,
2014/02/26,08,29,0,,,,,
2014/02/26,09,38,0,,,,,
2014/02/26,10,34,0,,,,,
2014/02/26,11,35,0,,,,,
2014/02/26,12,39,0,,,,,
2014/02/26,13,33,0,,,,,
2014/02/26,14,29,0,,,,,
2014/02/26,15,29,0,,,,,
2014/02/26,16,29,0,,,,,
2014/02/26,17,27,0,,,,,
2014/02/26,18,29,0,,,,,
2014/02/26,19,23,0,,,,,
2014/02/26,20,29,0,,,,,
2014/02/26,21,35,0,,,,,
2014/02/26,22,34,0,,,,,
2014/02/26,23,22,0,,,,,
2014/02/26,24,21,0,,,,,
2014/02/27,01,21,0,,,,,
