計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,09,111,,,70,37,,
2013/08/26,10,113,,,66,44,,
2013/08/26,11,111,,,64,45,,
2013/08/26,12,102,,,56,45,,
2013/08/26,13,117,,,70,45,,
2013/08/26,14,110,,,63,44,,
2013/08/26,15,110,,,63,44,,
2013/08/26,16,105,,,58,45,,
2013/08/26,17,112,,,64,45,,
2013/08/26,18,115,,,64,49,,
2013/08/26,19,120,,,64,53,,
2013/08/26,20,111,,,57,53,,
2013/08/26,21,117,,,64,50,,
2013/08/26,22,119,,,70,47,,
2013/08/26,23,100,,,59,40,,
2013/08/26,24,77,,,50,24,,
2013/08/27,01,73,,,50,21,,
2013/08/27,02,60,,,42,15,,
2013/08/27,03,66,,,48,15,,
2013/08/27,04,85,,,56,27,,
2013/08/27,05,83,,,52,29,,
2013/08/27,06,77,,,45,31,,
2013/08/27,07,82,,,49,31,,
2013/08/27,08,88,,,55,31,,
2013/08/27,09,109,,,69,36,,
2013/08/27,10,123,,,76,44,,
2013/08/27,11,123,,,74,46,,
2013/08/27,12,119,,,71,47,,
2013/08/27,13,128,,,79,46,,
2013/08/27,14,141,,,91,46,,
2013/08/27,15,145,,,95,46,,
2013/08/27,16,134,,,85,46,,
2013/08/27,17,141,,,90,47,,
2013/08/27,18,139,,,85,51,,
2013/08/27,19,138,,,79,56,,
2013/08/27,20,128,,,71,55,,
2013/08/27,21,129,,,75,52,,
2013/08/27,22,107,,,71,34,,
2013/08/27,23,82,,,58,22,,
2013/08/27,24,78,,,54,21,,
2013/08/28,01,79,,,56,21,,
2013/08/28,02,62,,,44,16,,
2013/08/28,03,67,,,49,16,,
2013/08/28,04,74,,,56,15,,
2013/08/28,05,71,,,53,16,,
2013/08/28,06,78,,,51,24,,
2013/08/28,07,83,,,53,28,,
2013/08/28,08,86,,,55,28,,
2013/08/28,09,101,,,68,30,,
2013/08/28,10,118,,,71,44,,
2013/08/28,11,124,,,75,46,,
2013/08/28,12,122,,,73,46,,
2013/08/28,13,130,,,81,46,,
2013/08/28,14,135,,,86,45,,
2013/08/28,15,134,,,85,46,,
2013/08/28,16,127,,,78,46,,
2013/08/28,17,129,,,80,46,,
2013/08/28,18,136,,,82,51,,
2013/08/28,19,133,,,76,55,,
2013/08/28,20,127,,,70,55,,
2013/08/28,21,124,,,70,52,,
2013/08/28,22,106,,,69,34,,
2013/08/28,23,83,,,59,22,,
2013/08/28,24,80,,,56,21,,
2013/08/29,01,82,,,58,21,,
2013/08/29,02,64,,,46,16,,
2013/08/29,03,69,,,51,16,,
2013/08/29,04,75,,,56,15,,
2013/08/29,05,73,,,55,16,,
2013/08/29,06,79,,,51,24,,
2013/08/29,07,84,,,54,27,,
2013/08/29,08,88,,,58,28,,
2013/08/29,09,111,,,72,36,,
2013/08/29,10,126,,,78,45,,
2013/08/29,11,130,,,82,45,,
2013/08/29,12,126,,,77,46,,
2013/08/29,13,140,,,90,46,,
2013/08/29,14,156,,,105,47,,
2013/08/29,15,152,,,101,47,,
2013/08/29,16,144,,,94,47,,
2013/08/29,17,144,,,93,47,,
2013/08/29,18,150,,,94,52,,
2013/08/29,19,148,,,89,56,,
2013/08/29,20,141,,,83,54,,
2013/08/29,21,141,,,85,53,,
2013/08/29,22,125,,,80,43,,
2013/08/29,23,92,,,66,22,,
2013/08/29,24,87,,,62,22,,
2013/08/30,01,88,,,64,21,,
2013/08/30,02,71,,,52,16,,
2013/08/30,03,76,,,57,16,,
2013/08/30,04,82,,,63,16,,
2013/08/30,05,84,,,64,17,,
2013/08/30,06,89,,,59,27,,
2013/08/30,07,91,,,61,27,,
2013/08/30,08,94,,,63,28,,
2013/08/30,09,113,,,79,30,,
2013/08/30,10,143,,,94,46,,
2013/08/30,11,150,,,98,47,,
2013/08/30,12,150,,,98,48,,
2013/08/30,13,155,,,103,47,,
2013/08/30,14,162,,,110,48,,
2013/08/30,15,151,,,100,47,,
2013/08/30,16,129,,,79,47,,
2013/08/30,17,131,,,81,47,,
2013/08/30,18,129,,,75,52,,
2013/08/30,19,133,,,75,56,,
2013/08/30,20,126,,,70,54,,
2013/08/30,21,131,,,76,53,,
2013/08/30,22,129,,,79,47,,
2013/08/30,23,118,,,69,46,,
2013/08/30,24,83,,,57,24,,
2013/08/31,01,82,,,58,21,,
2013/08/31,02,66,,,47,17,,
2013/08/31,03,72,,,54,16,,
2013/08/31,04,79,,,60,16,,
2013/08/31,05,77,,,57,17,,
2013/08/31,06,84,,,55,27,,
2013/08/31,07,90,,,59,28,,
2013/08/31,08,97,,,65,29,,
2013/08/31,09,122,,,86,32,,
2013/08/31,10,152,,,101,47,,
2013/08/31,11,156,,,104,47,,
2013/08/31,12,156,,,104,47,,
2013/08/31,13,171,,,118,47,,
2013/08/31,14,172,,,118,49,,
2013/08/31,15,169,,,116,48,,
2013/08/31,16,151,,,99,47,,
2013/08/31,17,158,,,105,47,,
2013/08/31,18,159,,,103,52,,
2013/08/31,19,164,,,103,58,,
2013/08/31,20,147,,,88,56,,
2013/08/31,21,148,,,90,54,,
2013/08/31,22,128,,,83,42,,
2013/08/31,23,99,,,72,23,,
2013/08/31,24,92,,,66,23,,
2013/09/01,01,89,,,64,22,,
2013/09/01,02,73,,,54,17,,
2013/09/01,03,75,,,56,17,,
2013/09/01,04,90,,,66,21,,
2013/09/01,05,95,,,67,24,,
2013/09/01,06,97,,,65,29,,
2013/09/01,07,100,,,63,34,,
2013/09/01,08,105,,,67,35,,
2013/09/01,09,124,,,81,40,,
2013/09/01,10,134,,,85,46,,
2013/09/01,11,131,,,81,46,,
2013/09/01,12,125,,,76,47,,
2013/09/01,13,133,,,83,46,,
2013/09/01,14,132,,,82,47,,
2013/09/01,15,133,,,83,47,,
2013/09/01,16,124,,,75,47,,
2013/09/01,17,131,,,81,46,,
2013/09/01,18,136,,,82,51,,
2013/09/01,19,136,,,76,58,,
2013/09/01,20,127,,,69,56,,
2013/09/01,21,127,,,71,53,,
2013/09/01,22,125,,,75,47,,
2013/09/01,23,114,,,66,45,,
2013/09/01,24,108,,,62,44,,
2013/09/02,01,110,,,65,43,,
2013/09/02,02,90,,,53,35,,
2013/09/02,03,71,,,52,16,,
2013/09/02,04,77,,,59,15,,
2013/09/02,05,82,,,58,20,,
2013/09/02,06,85,,,55,28,,
2013/09/02,07,86,,,55,28,,
2013/09/02,08,88,,,57,28,,
2013/09/02,09,106,,,70,32,,
2013/09/02,10,117,,,70,45,,
2013/09/02,11,114,,,66,45,,
2013/09/02,12,108,,,62,45,,
2013/09/02,13,119,,,71,45,,
2013/09/02,14,112,,,65,45,,
2013/09/02,15,119,,,69,47,,
2013/09/02,16,112,,,64,46,,
2013/09/02,17,119,,,70,47,,
2013/09/02,18,120,,,66,51,,
2013/09/02,19,122,,,63,57,,
2013/09/02,20,115,,,59,54,,
2013/09/02,21,119,,,65,51,,
2013/09/02,22,113,,,71,39,,
2013/09/02,23,81,,,57,22,,
2013/09/02,24,74,,,50,22,,
2013/09/03,01,74,,,51,21,,
2013/09/03,02,61,,,42,16,,
2013/09/03,03,67,,,48,16,,
2013/09/03,04,75,,,57,16,,
2013/09/03,05,73,,,53,17,,
2013/09/03,06,80,,,48,30,,
2013/09/03,07,88,,,51,35,,
2013/09/03,08,93,,,57,34,,
2013/09/03,09,108,,,71,35,,
2013/09/03,10,126,,,78,45,,
2013/09/03,11,129,,,79,46,,
2013/09/03,12,126,,,76,47,,
2013/09/03,13,134,,,84,47,,
2013/09/03,14,136,,,86,46,,
2013/09/03,15,135,,,86,47,,
2013/09/03,16,133,,,84,46,,
2013/09/03,17,137,,,86,47,,
2013/09/03,18,134,,,79,53,,
2013/09/03,19,135,,,75,57,,
2013/09/03,20,123,,,65,56,,
2013/09/03,21,125,,,70,53,,
2013/09/03,22,113,,,68,42,,
2013/09/03,23,99,,,59,39,,
2013/09/03,24,96,,,55,38,,
2013/09/04,01,84,,,55,27,,
2013/09/04,02,63,,,44,16,,
2013/09/04,03,66,,,48,15,,
2013/09/04,04,75,,,57,16,,
2013/09/04,05,72,,,53,16,,
2013/09/04,06,78,,,51,25,,
2013/09/04,07,79,,,51,27,,
2013/09/04,08,87,,,56,28,,
2013/09/04,09,109,,,74,32,,
2013/09/04,10,123,,,75,45,,
2013/09/04,11,115,,,68,44,,
2013/09/04,12,107,,,61,44,,
2013/09/04,13,119,,,71,45,,
2013/09/04,14,121,,,73,45,,
2013/09/04,15,111,,,63,45,,
2013/09/04,16,101,,,55,45,,
2013/09/04,17,104,,,57,45,,
2013/09/04,18,108,,,54,52,,
2013/09/04,19,110,,,55,54,,
2013/09/04,20,104,,,50,53,,
2013/09/04,21,111,,,58,51,,
2013/09/04,22,97,,,63,31,,
2013/09/04,23,75,,,51,21,,
2013/09/04,24,72,,,49,21,,
2013/09/05,01,71,,,48,20,,
2013/09/05,02,57,,,39,16,,
2013/09/05,03,64,,,47,15,,
2013/09/05,04,71,,,53,15,,
2013/09/05,05,69,,,51,16,,
2013/09/05,06,73,,,47,24,,
2013/09/05,07,76,,,47,27,,
2013/09/05,08,82,,,53,26,,
2013/09/05,09,102,,,67,32,,
2013/09/05,10,115,,,69,44,,
2013/09/05,11,117,,,69,45,,
2013/09/05,12,109,,,62,46,,
2013/09/05,13,119,,,71,45,,
2013/09/05,14,121,,,73,45,,
2013/09/05,15,112,,,65,45,,
2013/09/05,16,106,,,59,45,,
2013/09/05,17,112,,,64,46,,
2013/09/05,18,119,,,65,53,,
2013/09/05,19,119,,,62,55,,
2013/09/05,20,109,,,55,52,,
2013/09/05,21,115,,,62,51,,
2013/09/05,22,114,,,66,45,,
2013/09/05,23,107,,,60,45,,
2013/09/05,24,104,,,57,45,,
2013/09/06,01,86,,,58,25,,
2013/09/06,02,65,,,47,16,,
2013/09/06,03,67,,,49,16,,
2013/09/06,04,73,,,54,15,,
2013/09/06,05,71,,,52,16,,
2013/09/06,06,88,,,53,33,,
2013/09/06,07,97,,,56,40,,
2013/09/06,08,99,,,57,40,,
2013/09/06,09,112,,,69,41,,
2013/09/06,10,119,,,72,44,,
2013/09/06,11,122,,,74,46,,
2013/09/06,12,115,,,67,46,,
2013/09/06,13,133,,,84,46,,
2013/09/06,14,140,,,90,47,,
2013/09/06,15,142,,,92,46,,
2013/09/06,16,132,,,83,46,,
2013/09/06,17,132,,,83,47,,
2013/09/06,18,136,,,80,54,,
2013/09/06,19,134,,,75,57,,
2013/09/06,20,124,,,68,54,,
2013/09/06,21,125,,,71,52,,
2013/09/06,22,116,,,71,43,,
2013/09/06,23,83,,,59,22,,
2013/09/06,24,80,,,55,22,,
2013/09/07,01,78,,,54,21,,
2013/09/07,02,65,,,47,16,,
2013/09/07,03,68,,,50,16,,
2013/09/07,04,75,,,57,15,,
2013/09/07,05,83,,,55,25,,
2013/09/07,06,90,,,54,33,,
2013/09/07,07,87,,,52,34,,
2013/09/07,08,94,,,58,33,,
2013/09/07,09,109,,,71,36,,
2013/09/07,10,124,,,76,44,,
2013/09/07,11,122,,,73,46,,
2013/09/07,12,124,,,75,47,,
2013/09/07,13,132,,,83,46,,
2013/09/07,14,135,,,84,47,,
2013/09/07,15,132,,,81,47,,
2013/09/07,16,121,,,72,47,,
2013/09/07,17,126,,,77,47,,
2013/09/07,18,127,,,71,54,,
2013/09/07,19,128,,,70,56,,
2013/09/07,20,119,,,63,54,,
2013/09/07,21,126,,,71,52,,
2013/09/07,22,113,,,72,38,,
2013/09/07,23,82,,,57,23,,
2013/09/07,24,77,,,52,22,,
2013/09/08,01,74,,,50,21,,
2013/09/08,02,63,,,45,16,,
2013/09/08,03,68,,,50,16,,
2013/09/08,04,76,,,57,16,,
2013/09/08,05,74,,,55,16,,
2013/09/08,06,82,,,51,29,,
2013/09/08,07,86,,,54,29,,
2013/09/08,08,89,,,57,29,,
2013/09/08,09,109,,,70,35,,
2013/09/08,10,112,,,66,44,,
2013/09/08,11,112,,,64,45,,
2013/09/08,12,105,,,58,45,,
2013/09/08,13,118,,,70,45,,
2013/09/08,14,119,,,71,45,,
2013/09/08,15,123,,,74,46,,
2013/09/08,16,117,,,68,46,,
2013/09/08,17,123,,,74,46,,
2013/09/08,18,122,,,66,53,,
2013/09/08,19,123,,,66,55,,
2013/09/08,20,114,,,59,54,,
2013/09/08,21,120,,,64,54,,
2013/09/08,22,119,,,70,46,,
2013/09/08,23,99,,,60,36,,
2013/09/08,24,78,,,53,22,,
2013/09/09,01,76,,,52,21,,
2013/09/09,02,62,,,44,16,,
2013/09/09,03,68,,,49,16,,
2013/09/09,04,73,,,55,16,,
2013/09/09,05,71,,,52,17,,
2013/09/09,06,77,,,46,29,,
2013/09/09,07,83,,,48,33,,
2013/09/09,08,92,,,56,34,,
2013/09/09,09,108,,,69,36,,
2013/09/09,10,118,,,71,44,,
2013/09/09,11,121,,,72,45,,
2013/09/09,12,116,,,68,46,,
2013/09/09,13,134,,,83,47,,
2013/09/09,14,135,,,85,47,,
2013/09/09,15,134,,,84,46,,
2013/09/09,16,124,,,76,46,,
2013/09/09,17,130,,,81,46,,
2013/09/09,18,128,,,72,53,,
2013/09/09,19,126,,,68,56,,
2013/09/09,20,119,,,62,54,,
2013/09/09,21,119,,,66,52,,
2013/09/09,22,118,,,69,46,,
2013/09/09,23,93,,,58,33,,
2013/09/09,24,79,,,55,22,,
2013/09/10,01,81,,,57,21,,
2013/09/10,02,64,,,46,16,,
2013/09/10,03,69,,,51,16,,
2013/09/10,04,72,,,54,15,,
2013/09/10,05,78,,,53,23,,
2013/09/10,06,76,,,48,26,,
2013/09/10,07,74,,,46,26,,
2013/09/10,08,80,,,53,26,,
2013/09/10,09,98,,,68,27,,
2013/09/10,10,122,,,75,44,,
2013/09/10,11,125,,,76,46,,
2013/09/10,12,122,,,73,46,,
2013/09/10,13,129,,,79,46,,
2013/09/10,14,131,,,82,45,,
2013/09/10,15,132,,,83,46,,
2013/09/10,16,123,,,75,46,,
2013/09/10,17,130,,,81,46,,
2013/09/10,18,131,,,76,53,,
2013/09/10,19,132,,,75,55,,
2013/09/10,20,122,,,66,54,,
2013/09/10,21,125,,,70,52,,
2013/09/10,22,113,,,69,41,,
2013/09/10,23,90,,,60,28,,
2013/09/10,24,80,,,55,22,,
2013/09/11,01,79,,,56,21,,
2013/09/11,02,65,,,47,16,,
2013/09/11,03,69,,,50,16,,
2013/09/11,04,75,,,56,16,,
2013/09/11,05,69,,,50,17,,
2013/09/11,06,75,,,48,25,,
2013/09/11,07,77,,,49,26,,
2013/09/11,08,80,,,52,26,,
2013/09/11,09,103,,,67,33,,
2013/09/11,10,119,,,71,45,,
2013/09/11,11,125,,,76,46,,
2013/09/11,12,123,,,74,47,,
2013/09/11,13,139,,,89,47,,
2013/09/11,14,136,,,86,47,,
2013/09/11,15,136,,,86,47,,
2013/09/11,16,127,,,78,47,,
2013/09/11,17,132,,,81,47,,
2013/09/11,18,131,,,74,54,,
2013/09/11,19,129,,,71,56,,
2013/09/11,20,125,,,69,54,,
2013/09/11,21,123,,,68,52,,
2013/09/11,22,130,,,80,46,,
2013/09/11,23,113,,,65,45,,
2013/09/11,24,85,,,57,25,,
2013/09/12,01,83,,,60,21,,
2013/09/12,02,66,,,47,16,,
2013/09/12,03,71,,,53,16,,
2013/09/12,04,77,,,58,16,,
2013/09/12,05,79,,,55,22,,
2013/09/12,06,89,,,53,33,,
2013/09/12,07,88,,,52,34,,
2013/09/12,08,95,,,59,34,,
2013/09/12,09,111,,,72,36,,
2013/09/12,10,127,,,80,44,,
2013/09/12,11,129,,,80,45,,
2013/09/12,12,126,,,76,47,,
2013/09/12,13,131,,,81,46,,
2013/09/12,14,148,,,97,46,,
2013/09/12,15,151,,,100,46,,
2013/09/12,16,142,,,92,47,,
2013/09/12,17,145,,,94,47,,
2013/09/12,18,150,,,92,54,,
2013/09/12,19,142,,,83,57,,
2013/09/12,20,129,,,71,55,,
2013/09/12,21,129,,,73,54,,
2013/09/12,22,115,,,74,38,,
2013/09/12,23,89,,,63,23,,
2013/09/12,24,83,,,58,22,,
2013/09/13,01,85,,,61,21,,
2013/09/13,02,68,,,49,16,,
2013/09/13,03,72,,,53,16,,
2013/09/13,04,79,,,60,16,,
2013/09/13,05,80,,,58,19,,
2013/09/13,06,93,,,56,35,,
2013/09/13,07,92,,,56,34,,
2013/09/13,08,95,,,59,34,,
2013/09/13,09,115,,,75,37,,
2013/09/13,10,130,,,82,45,,
2013/09/13,11,137,,,88,45,,
2013/09/13,12,138,,,88,47,,
2013/09/13,13,149,,,99,47,,
2013/09/13,14,157,,,105,47,,
2013/09/13,15,158,,,106,47,,
2013/09/13,16,147,,,96,47,,
2013/09/13,17,147,,,95,47,,
2013/09/13,18,154,,,95,54,,
2013/09/13,19,147,,,87,57,,
2013/09/13,20,134,,,77,54,,
2013/09/13,21,135,,,79,52,,
2013/09/13,22,132,,,83,46,,
2013/09/13,23,96,,,64,29,,
2013/09/13,24,86,,,61,23,,
2013/09/14,01,86,,,61,22,,
2013/09/14,02,70,,,51,16,,
2013/09/14,03,72,,,53,16,,
2013/09/14,04,79,,,60,17,,
2013/09/14,05,81,,,58,20,,
2013/09/14,06,89,,,58,28,,
2013/09/14,07,86,,,56,28,,
2013/09/14,08,90,,,60,28,,
2013/09/14,09,110,,,74,32,,
2013/09/14,10,134,,,85,45,,
2013/09/14,11,134,,,85,46,,
2013/09/14,12,131,,,81,47,,
2013/09/14,13,138,,,87,47,,
2013/09/14,14,142,,,92,47,,
2013/09/14,15,135,,,84,47,,
2013/09/14,16,128,,,78,47,,
2013/09/14,17,129,,,79,47,,
2013/09/14,18,135,,,77,55,,
2013/09/14,19,133,,,74,56,,
2013/09/14,20,123,,,68,53,,
2013/09/14,21,126,,,72,51,,
2013/09/14,22,112,,,76,33,,
2013/09/14,23,91,,,66,22,,
2013/09/14,24,88,,,63,22,,
2013/09/15,01,86,,,62,21,,
2013/09/15,02,68,,,50,16,,
2013/09/15,03,72,,,54,16,,
2013/09/15,04,78,,,59,15,,
2013/09/15,05,80,,,59,18,,
2013/09/15,06,86,,,57,26,,
2013/09/15,07,86,,,58,26,,
2013/09/15,08,91,,,62,26,,
2013/09/15,09,110,,,77,29,,
2013/09/15,10,129,,,81,45,,
2013/09/15,11,131,,,82,46,,
2013/09/15,12,122,,,73,47,,
2013/09/15,13,127,,,77,47,,
2013/09/15,14,127,,,77,48,,
2013/09/15,15,121,,,70,47,,
2013/09/15,16,116,,,66,48,,
2013/09/15,17,119,,,69,47,,
2013/09/15,18,124,,,67,55,,
2013/09/15,19,122,,,65,55,,
2013/09/15,20,117,,,62,53,,
2013/09/15,21,123,,,69,52,,
2013/09/15,22,116,,,71,43,,
2013/09/15,23,85,,,58,24,,
2013/09/15,24,80,,,54,24,,
2013/09/16,01,80,,,54,23,,
2013/09/16,02,66,,,47,17,,
2013/09/16,03,72,,,53,16,,
2013/09/16,04,80,,,60,16,,
2013/09/16,05,76,,,56,17,,
2013/09/16,06,75,,,48,24,,
2013/09/16,07,79,,,51,25,,
2013/09/16,08,83,,,55,26,,
2013/09/16,09,93,,,63,26,,
2013/09/16,10,117,,,69,45,,
2013/09/16,11,114,,,67,45,,
2013/09/16,12,102,,,56,45,,
2013/09/16,13,114,,,66,45,,
2013/09/16,14,111,,,65,45,,
2013/09/16,15,111,,,64,45,,
2013/09/16,16,107,,,60,45,,
2013/09/16,17,108,,,60,45,,
2013/09/16,18,114,,,59,53,,
2013/09/16,19,113,,,56,55,,
2013/09/16,20,106,,,50,55,,
2013/09/16,21,109,,,56,51,,
2013/09/16,22,91,,,57,32,,
2013/09/16,23,71,,,48,21,,
2013/09/16,24,68,,,45,21,,
2013/09/17,01,68,,,45,20,,
2013/09/17,02,55,,,38,15,,
2013/09/17,03,60,,,43,15,,
2013/09/17,04,69,,,51,15,,
2013/09/17,05,65,,,46,17,,
2013/09/17,06,66,,,41,23,,
2013/09/17,07,71,,,44,26,,
2013/09/17,08,74,,,47,25,,
2013/09/17,09,93,,,59,32,,
2013/09/17,10,109,,,64,44,,
2013/09/17,11,110,,,62,45,,
2013/09/17,12,109,,,61,46,,
2013/09/17,13,121,,,72,46,,
2013/09/17,14,119,,,71,46,,
2013/09/17,15,125,,,76,46,,
2013/09/17,16,121,,,74,45,,
2013/09/17,17,128,,,78,46,,
2013/09/17,18,127,,,71,53,,
2013/09/17,19,123,,,65,56,,
2013/09/17,20,114,,,58,54,,
2013/09/17,21,117,,,63,52,,
2013/09/17,22,111,,,66,43,,
2013/09/17,23,93,,,54,37,,
2013/09/17,24,90,,,52,36,,
2013/09/18,01,81,,,51,28,,
2013/09/18,02,57,,,39,15,,
2013/09/18,03,63,,,45,15,,
2013/09/18,04,70,,,52,15,,
2013/09/18,05,67,,,49,16,,
2013/09/18,06,78,,,43,33,,
2013/09/18,07,80,,,45,34,,
2013/09/18,08,83,,,48,33,,
2013/09/18,09,100,,,61,36,,
2013/09/18,10,108,,,62,44,,
2013/09/18,11,114,,,67,44,,
2013/09/18,12,113,,,67,44,,
2013/09/18,13,122,,,74,44,,
2013/09/18,14,125,,,78,44,,
2013/09/18,15,130,,,81,45,,
2013/09/18,16,118,,,71,45,,
2013/09/18,17,122,,,74,45,,
2013/09/18,18,125,,,70,52,,
2013/09/18,19,119,,,63,54,,
2013/09/18,20,113,,,59,51,,
2013/09/18,21,114,,,62,50,,
2013/09/18,22,103,,,65,35,,
2013/09/18,23,81,,,57,21,,
2013/09/18,24,76,,,52,21,,
2013/09/19,01,76,,,53,20,,
2013/09/19,02,59,,,42,15,,
2013/09/19,03,65,,,47,15,,
2013/09/19,04,73,,,55,15,,
2013/09/19,05,70,,,51,16,,
2013/09/19,06,72,,,46,24,,
2013/09/19,07,73,,,45,25,,
2013/09/19,08,78,,,51,25,,
2013/09/19,09,102,,,64,35,,
2013/09/19,10,116,,,69,44,,
2013/09/19,11,119,,,71,45,,
2013/09/19,12,117,,,69,46,,
2013/09/19,13,134,,,84,46,,
2013/09/19,14,141,,,91,46,,
2013/09/19,15,142,,,92,47,,
2013/09/19,16,134,,,85,47,,
2013/09/19,17,138,,,87,46,,
2013/09/19,18,133,,,76,54,,
2013/09/19,19,131,,,73,56,,
2013/09/19,20,123,,,66,55,,
2013/09/19,21,124,,,70,52,,
2013/09/19,22,122,,,73,46,,
2013/09/19,23,84,,,57,25,,
2013/09/19,24,78,,,54,22,,
2013/09/20,01,77,,,53,21,,
2013/09/20,02,60,,,42,16,,
2013/09/20,03,65,,,47,16,,
2013/09/20,04,72,,,54,16,,
2013/09/20,05,69,,,50,16,,
2013/09/20,06,66,,,45,19,,
2013/09/20,07,77,,,45,30,,
2013/09/20,08,86,,,50,34,,
2013/09/20,09,99,,,61,35,,
2013/09/20,10,111,,,64,44,,
2013/09/20,11,117,,,69,45,,
2013/09/20,12,116,,,68,46,,
2013/09/20,13,127,,,78,46,,
2013/09/20,14,134,,,84,46,,
2013/09/20,15,137,,,87,46,,
2013/09/20,16,130,,,80,47,,
2013/09/20,17,135,,,84,48,,
2013/09/20,18,138,,,81,54,,
2013/09/20,19,130,,,71,56,,
2013/09/20,20,120,,,64,54,,
2013/09/20,21,121,,,68,52,,
2013/09/20,22,99,,,64,33,,
2013/09/20,23,80,,,55,22,,
2013/09/20,24,76,,,52,22,,
2013/09/21,01,77,,,53,21,,
2013/09/21,02,60,,,42,16,,
2013/09/21,03,65,,,47,16,,
2013/09/21,04,73,,,54,16,,
2013/09/21,05,69,,,50,16,,
2013/09/21,06,81,,,49,30,,
2013/09/21,07,84,,,48,34,,
2013/09/21,08,88,,,52,34,,
2013/09/21,09,112,,,69,41,,
2013/09/21,10,124,,,76,45,,
2013/09/21,11,124,,,76,46,,
2013/09/21,12,122,,,73,45,,
2013/09/21,13,133,,,83,46,,
2013/09/21,14,139,,,89,47,,
2013/09/21,15,134,,,84,47,,
2013/09/21,16,127,,,77,46,,
2013/09/21,17,131,,,81,46,,
2013/09/21,18,132,,,77,53,,
2013/09/21,19,126,,,70,55,,
2013/09/21,20,116,,,62,52,,
2013/09/21,21,120,,,66,52,,
2013/09/21,22,113,,,69,41,,
2013/09/21,23,84,,,59,22,,
2013/09/21,24,81,,,56,22,,
2013/09/22,01,81,,,57,21,,
2013/09/22,02,63,,,45,16,,
2013/09/22,03,68,,,50,16,,
2013/09/22,04,75,,,57,16,,
2013/09/22,05,75,,,54,17,,
2013/09/22,06,79,,,51,25,,
2013/09/22,07,82,,,54,26,,
2013/09/22,08,84,,,56,26,,
2013/09/22,09,116,,,75,39,,
2013/09/22,10,124,,,77,45,,
2013/09/22,11,130,,,81,46,,
2013/09/22,12,133,,,84,46,,
2013/09/22,13,143,,,93,46,,
2013/09/22,14,146,,,96,47,,
2013/09/22,15,141,,,90,47,,
2013/09/22,16,134,,,85,46,,
2013/09/22,17,136,,,86,46,,
2013/09/22,18,134,,,77,54,,
2013/09/22,19,132,,,73,57,,
2013/09/22,20,121,,,64,54,,
2013/09/22,21,125,,,70,52,,
2013/09/22,22,121,,,72,46,,
2013/09/22,23,84,,,57,24,,
2013/09/22,24,78,,,54,22,,
2013/09/23,01,77,,,53,21,,
2013/09/23,02,61,,,43,16,,
2013/09/23,03,66,,,48,16,,
2013/09/23,04,74,,,55,15,,
2013/09/23,05,77,,,52,22,,
2013/09/23,06,70,,,44,24,,
2013/09/23,07,75,,,48,25,,
2013/09/23,08,81,,,53,26,,
2013/09/23,09,98,,,68,27,,
2013/09/23,10,121,,,74,45,,
2013/09/23,11,125,,,76,46,,
2013/09/23,12,120,,,72,46,,
2013/09/23,13,128,,,79,46,,
2013/09/23,14,127,,,78,46,,
2013/09/23,15,127,,,77,46,,
2013/09/23,16,120,,,71,46,,
2013/09/23,17,123,,,74,46,,
2013/09/23,18,125,,,68,54,,
2013/09/23,19,124,,,65,57,,
2013/09/23,20,117,,,60,55,,
2013/09/23,21,118,,,65,52,,
2013/09/23,22,99,,,63,33,,
2013/09/23,23,81,,,55,23,,
2013/09/23,24,78,,,53,23,,
2013/09/24,01,78,,,54,22,,
2013/09/24,02,64,,,44,17,,
2013/09/24,03,68,,,48,17,,
2013/09/24,04,74,,,55,17,,
2013/09/24,05,72,,,51,18,,
2013/09/24,06,83,,,50,31,,
2013/09/24,07,87,,,50,35,,
2013/09/24,08,88,,,52,34,,
2013/09/24,09,109,,,69,37,,
2013/09/24,10,122,,,75,45,,
2013/09/24,11,125,,,76,45,,
2013/09/24,12,120,,,71,46,,
2013/09/24,13,128,,,79,46,,
2013/09/24,14,133,,,84,46,,
2013/09/24,15,130,,,80,46,,
2013/09/24,16,120,,,72,46,,
2013/09/24,17,124,,,75,46,,
2013/09/24,18,121,,,66,53,,
2013/09/24,19,121,,,64,56,,
2013/09/24,20,112,,,57,53,,
2013/09/24,21,117,,,64,52,,
2013/09/24,22,109,,,68,39,,
2013/09/24,23,81,,,56,22,,
2013/09/24,24,79,,,55,22,,
2013/09/25,01,77,,,54,21,,
2013/09/25,02,61,,,43,15,,
2013/09/25,03,66,,,48,15,,
2013/09/25,04,73,,,55,15,,
2013/09/25,05,73,,,53,17,,
2013/09/25,06,95,,,54,39,,
2013/09/25,07,102,,,58,41,,
2013/09/25,08,102,,,58,41,,
2013/09/25,09,116,,,71,42,,
2013/09/25,10,127,,,78,45,,
2013/09/25,11,130,,,80,46,,
2013/09/25,12,129,,,79,47,,
2013/09/25,13,134,,,83,47,,
2013/09/25,14,141,,,89,47,,
2013/09/25,15,137,,,86,47,,
2013/09/25,16,138,,,87,47,,
2013/09/25,17,144,,,92,47,,
2013/09/25,18,139,,,81,55,,
2013/09/25,19,138,,,79,56,,
2013/09/25,20,123,,,67,54,,
2013/09/25,21,126,,,72,52,,
2013/09/25,22,123,,,75,46,,
