計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,08,24,0,,,,,
2014/03/25,09,91,0,,,,,
2014/03/25,10,159,0,,,,,
2014/03/25,11,200,0,,,,,
2014/03/25,12,222,0,,,,,
2014/03/25,13,230,0,,,,,
2014/03/25,14,228,0,,,,,
2014/03/25,15,229,0,,,,,
2014/03/25,16,221,1,,,,,
2014/03/25,17,224,3,,,,,
2014/03/25,18,230,1,,,,,
2014/03/25,19,222,0,,,,,
2014/03/25,20,217,0,,,,,
2014/03/25,21,213,0,,,,,
2014/03/25,22,211,0,,,,,
2014/03/25,23,205,0,,,,,
2014/03/25,24,110,0,,,,,
2014/03/26,01,85,0,,,,,
2014/03/26,02,83,0,,,,,
2014/03/26,03,52,0,,,,,
2014/03/26,04,23,0,,,,,
2014/03/26,05,23,0,,,,,
2014/03/26,06,23,0,,,,,
2014/03/26,07,23,0,,,,,
2014/03/26,08,23,0,,,,,
2014/03/26,09,95,0,,,,,
2014/03/26,10,155,0,,,,,
2014/03/26,11,180,0,,,,,
2014/03/26,12,189,0,,,,,
2014/03/26,13,198,0,,,,,
2014/03/26,14,203,0,,,,,
2014/03/26,15,205,0,,,,,
2014/03/26,16,212,0,,,,,
2014/03/26,17,220,0,,,,,
2014/03/26,18,238,0,,,,,
2014/03/26,19,225,0,,,,,
2014/03/26,20,222,0,,,,,
2014/03/26,21,219,0,,,,,
2014/03/26,22,219,0,,,,,
2014/03/26,23,212,0,,,,,
2014/03/26,24,121,0,,,,,
2014/03/27,01,110,0,,,,,
2014/03/27,02,85,0,,,,,
2014/03/27,03,63,0,,,,,
2014/03/27,04,19,0,,,,,
2014/03/27,05,19,0,,,,,
2014/03/27,06,19,0,,,,,
2014/03/27,07,19,0,,,,,
2014/03/27,08,20,0,,,,,
2014/03/27,09,50,0,,,,,
2014/03/27,10,155,0,,,,,
2014/03/27,11,183,0,,,,,
2014/03/27,12,198,0,,,,,
2014/03/27,13,202,0,,,,,
2014/03/27,14,205,0,,,,,
2014/03/27,15,204,0,,,,,
2014/03/27,16,202,0,,,,,
2014/03/27,17,202,0,,,,,
2014/03/27,18,224,0,,,,,
2014/03/27,19,210,0,,,,,
2014/03/27,20,205,0,,,,,
2014/03/27,21,201,0,,,,,
2014/03/27,22,198,0,,,,,
2014/03/27,23,191,0,,,,,
2014/03/27,24,125,0,,,,,
2014/03/28,01,102,0,,,,,
2014/03/28,02,82,0,,,,,
2014/03/28,03,83,0,,,,,
2014/03/28,04,23,0,,,,,
2014/03/28,05,19,0,,,,,
2014/03/28,06,19,0,,,,,
2014/03/28,07,19,0,,,,,
2014/03/28,08,19,0,,,,,
2014/03/28,09,52,0,,,,,
2014/03/28,10,160,0,,,,,
2014/03/28,11,197,0,,,,,
2014/03/28,12,199,0,,,,,
2014/03/28,13,211,0,,,,,
2014/03/28,14,224,0,,,,,
2014/03/28,15,231,0,,,,,
2014/03/28,16,233,0,,,,,
2014/03/28,17,230,0,,,,,
2014/03/28,18,235,0,,,,,
2014/03/28,19,221,0,,,,,
2014/03/28,20,213,0,,,,,
2014/03/28,21,207,0,,,,,
2014/03/28,22,204,0,,,,,
2014/03/28,23,197,0,,,,,
2014/03/28,24,122,0,,,,,
2014/03/29,01,120,0,,,,,
2014/03/29,02,100,0,,,,,
2014/03/29,03,20,0,,,,,
2014/03/29,04,19,0,,,,,
2014/03/29,05,20,0,,,,,
2014/03/29,06,20,0,,,,,
2014/03/29,07,19,0,,,,,
2014/03/29,08,20,0,,,,,
2014/03/29,09,45,0,,,,,
2014/03/29,10,150,0,,,,,
2014/03/29,11,181,0,,,,,
2014/03/29,12,198,0,,,,,
2014/03/29,13,242,0,,,,,
2014/03/29,14,248,0,,,,,
2014/03/29,15,249,0,,,,,
2014/03/29,16,244,0,,,,,
2014/03/29,17,241,0,,,,,
2014/03/29,18,251,0,,,,,
2014/03/29,19,234,0,,,,,
2014/03/29,20,227,0,,,,,
2014/03/29,21,223,0,,,,,
2014/03/29,22,217,0,,,,,
2014/03/29,23,212,0,,,,,
2014/03/29,24,122,0,,,,,
2014/03/30,01,112,0,,,,,
2014/03/30,02,90,0,,,,,
2014/03/30,03,35,0,,,,,
2014/03/30,04,19,0,,,,,
2014/03/30,05,20,0,,,,,
2014/03/30,06,20,0,,,,,
2014/03/30,07,20,0,,,,,
2014/03/30,08,20,0,,,,,
2014/03/30,09,47,0,,,,,
2014/03/30,10,144,0,,,,,
2014/03/30,11,196,0,,,,,
2014/03/30,12,211,0,,,,,
2014/03/30,13,220,0,,,,,
2014/03/30,14,231,0,,,,,
2014/03/30,15,231,0,,,,,
2014/03/30,16,219,0,,,,,
2014/03/30,17,234,0,,,,,
2014/03/30,18,236,0,,,,,
2014/03/30,19,222,0,,,,,
2014/03/30,20,214,0,,,,,
2014/03/30,21,214,0,,,,,
2014/03/30,22,211,0,,,,,
2014/03/30,23,203,0,,,,,
2014/03/30,24,123,0,,,,,
2014/03/31,01,110,0,,,,,
2014/03/31,02,70,0,,,,,
2014/03/31,03,20,0,,,,,
2014/03/31,04,20,0,,,,,
2014/03/31,05,20,0,,,,,
2014/03/31,06,20,0,,,,,
2014/03/31,07,19,0,,,,,
2014/03/31,08,20,0,,,,,
2014/03/31,09,54,0,,,,,
2014/03/31,10,159,0,,,,,
2014/03/31,11,197,0,,,,,
2014/03/31,12,206,0,,,,,
2014/03/31,13,228,0,,,,,
2014/03/31,14,216,0,,,,,
2014/03/31,15,218,0,,,,,
2014/03/31,16,213,0,,,,,
2014/03/31,17,211,0,,,,,
2014/03/31,18,229,0,,,,,
2014/03/31,19,215,0,,,,,
2014/03/31,20,208,0,,,,,
2014/03/31,21,205,0,,,,,
2014/03/31,22,200,0,,,,,
2014/03/31,23,194,0,,,,,
2014/03/31,24,125,0,,,,,
2014/04/01,01,123,0,,,,,
2014/04/01,02,119,0,,,,,
2014/04/01,03,51,0,,,,,
2014/04/01,04,19,0,,,,,
2014/04/01,05,19,0,,,,,
2014/04/01,06,19,0,,,,,
2014/04/01,07,18,0,,,,,
2014/04/01,08,19,0,,,,,
2014/04/01,09,48,0,,,,,
2014/04/01,10,143,0,,,,,
2014/04/01,11,179,0,,,,,
2014/04/01,12,188,0,,,,,
2014/04/01,13,209,0,,,,,
2014/04/01,14,229,0,,,,,
2014/04/01,15,228,0,,,,,
2014/04/01,16,228,0,,,,,
2014/04/01,17,228,0,,,,,
2014/04/01,18,230,0,,,,,
2014/04/01,19,224,0,,,,,
2014/04/01,20,211,0,,,,,
2014/04/01,21,208,0,,,,,
2014/04/01,22,204,0,,,,,
2014/04/01,23,197,0,,,,,
2014/04/01,24,126,0,,,,,
2014/04/02,01,109,0,,,,,
2014/04/02,02,80,0,,,,,
2014/04/02,03,28,0,,,,,
2014/04/02,04,18,0,,,,,
2014/04/02,05,18,0,,,,,
2014/04/02,06,19,0,,,,,
2014/04/02,07,18,0,,,,,
2014/04/02,08,19,0,,,,,
2014/04/02,09,99,0,,,,,
2014/04/02,10,167,0,,,,,
2014/04/02,11,211,0,,,,,
2014/04/02,12,227,0,,,,,
2014/04/02,13,236,0,,,,,
2014/04/02,14,236,0,,,,,
2014/04/02,15,234,0,,,,,
2014/04/02,16,239,0,,,,,
2014/04/02,17,234,0,,,,,
2014/04/02,18,242,0,,,,,
2014/04/02,19,226,0,,,,,
2014/04/02,20,220,0,,,,,
2014/04/02,21,214,0,,,,,
2014/04/02,22,211,0,,,,,
2014/04/02,23,200,0,,,,,
2014/04/02,24,111,0,,,,,
2014/04/03,01,93,0,,,,,
2014/04/03,02,86,0,,,,,
2014/04/03,03,63,0,,,,,
2014/04/03,04,19,0,,,,,
2014/04/03,05,19,0,,,,,
2014/04/03,06,18,0,,,,,
2014/04/03,07,19,0,,,,,
2014/04/03,08,19,0,,,,,
2014/04/03,09,102,0,,,,,
2014/04/03,10,177,0,,,,,
2014/04/03,11,223,0,,,,,
2014/04/03,12,240,0,,,,,
2014/04/03,13,251,0,,,,,
2014/04/03,14,248,0,,,,,
2014/04/03,15,242,0,,,,,
2014/04/03,16,231,0,,,,,
2014/04/03,17,226,0,,,,,
2014/04/03,18,232,0,,,,,
2014/04/03,19,226,0,,,,,
2014/04/03,20,218,0,,,,,
2014/04/03,21,217,0,,,,,
2014/04/03,22,212,0,,,,,
2014/04/03,23,206,0,,,,,
2014/04/03,24,143,0,,,,,
2014/04/04,01,114,0,,,,,
2014/04/04,02,104,0,,,,,
2014/04/04,03,88,0,,,,,
2014/04/04,04,21,0,,,,,
2014/04/04,05,19,0,,,,,
2014/04/04,06,19,0,,,,,
2014/04/04,07,19,0,,,,,
2014/04/04,08,19,0,,,,,
2014/04/04,09,85,0,,,,,
2014/04/04,10,174,0,,,,,
2014/04/04,11,193,0,,,,,
2014/04/04,12,193,0,,,,,
2014/04/04,13,199,0,,,,,
2014/04/04,14,199,0,,,,,
2014/04/04,15,197,0,,,,,
2014/04/04,16,200,0,,,,,
2014/04/04,17,218,0,,,,,
2014/04/04,18,217,0,,,,,
2014/04/04,19,204,0,,,,,
2014/04/04,20,202,0,,,,,
2014/04/04,21,201,0,,,,,
2014/04/04,22,197,0,,,,,
2014/04/04,23,190,0,,,,,
2014/04/04,24,122,0,,,,,
2014/04/05,01,110,0,,,,,
2014/04/05,02,91,0,,,,,
2014/04/05,03,91,0,,,,,
2014/04/05,04,62,0,,,,,
2014/04/05,05,19,0,,,,,
2014/04/05,06,19,0,,,,,
2014/04/05,07,19,0,,,,,
2014/04/05,08,19,0,,,,,
2014/04/05,09,64,0,,,,,
2014/04/05,10,151,0,,,,,
2014/04/05,11,181,0,,,,,
2014/04/05,12,188,0,,,,,
2014/04/05,13,189,0,,,,,
2014/04/05,14,190,0,,,,,
2014/04/05,15,214,0,,,,,
2014/04/05,16,215,0,,,,,
2014/04/05,17,206,0,,,,,
2014/04/05,18,218,0,,,,,
2014/04/05,19,218,0,,,,,
2014/04/05,20,213,0,,,,,
2014/04/05,21,213,0,,,,,
2014/04/05,22,205,0,,,,,
2014/04/05,23,199,0,,,,,
2014/04/05,24,125,0,,,,,
2014/04/06,01,96,0,,,,,
2014/04/06,02,64,0,,,,,
2014/04/06,03,19,0,,,,,
2014/04/06,04,18,0,,,,,
2014/04/06,05,19,0,,,,,
2014/04/06,06,19,0,,,,,
2014/04/06,07,18,0,,,,,
2014/04/06,08,19,0,,,,,
2014/04/06,09,69,0,,,,,
2014/04/06,10,163,0,,,,,
2014/04/06,11,191,0,,,,,
2014/04/06,12,200,0,,,,,
2014/04/06,13,203,0,,,,,
2014/04/06,14,201,0,,,,,
2014/04/06,15,200,0,,,,,
2014/04/06,16,197,0,,,,,
2014/04/06,17,205,0,,,,,
2014/04/06,18,221,0,,,,,
2014/04/06,19,206,0,,,,,
2014/04/06,20,204,0,,,,,
2014/04/06,21,203,0,,,,,
2014/04/06,22,201,0,,,,,
2014/04/06,23,200,0,,,,,
2014/04/06,24,143,0,,,,,
2014/04/07,01,138,0,,,,,
2014/04/07,02,138,0,,,,,
2014/04/07,03,139,0,,,,,
2014/04/07,04,134,0,,,,,
2014/04/07,05,76,0,,,,,
2014/04/07,06,20,0,,,,,
2014/04/07,07,18,0,,,,,
2014/04/07,08,19,0,,,,,
2014/04/07,09,61,0,,,,,
2014/04/07,10,152,0,,,,,
2014/04/07,11,189,0,,,,,
2014/04/07,12,197,0,,,,,
2014/04/07,13,205,0,,,,,
2014/04/07,14,205,0,,,,,
2014/04/07,15,207,0,,,,,
2014/04/07,16,209,0,,,,,
2014/04/07,17,204,0,,,,,
2014/04/07,18,220,0,,,,,
2014/04/07,19,207,0,,,,,
2014/04/07,20,201,0,,,,,
2014/04/07,21,197,0,,,,,
2014/04/07,22,194,0,,,,,
2014/04/07,23,186,0,,,,,
2014/04/07,24,121,0,,,,,
2014/04/08,01,119,0,,,,,
2014/04/08,02,101,0,,,,,
2014/04/08,03,53,0,,,,,
2014/04/08,04,18,0,,,,,
2014/04/08,05,19,0,,,,,
2014/04/08,06,19,0,,,,,
2014/04/08,07,18,0,,,,,
2014/04/08,08,19,0,,,,,
2014/04/08,09,125,0,,,,,
2014/04/08,10,158,0,,,,,
2014/04/08,11,196,0,,,,,
2014/04/08,12,218,0,,,,,
2014/04/08,13,229,0,,,,,
2014/04/08,14,235,0,,,,,
2014/04/08,15,240,0,,,,,
2014/04/08,16,240,0,,,,,
2014/04/08,17,233,0,,,,,
2014/04/08,18,240,0,,,,,
2014/04/08,19,229,0,,,,,
2014/04/08,20,222,0,,,,,
2014/04/08,21,217,0,,,,,
2014/04/08,22,211,0,,,,,
2014/04/08,23,203,0,,,,,
2014/04/08,24,123,0,,,,,
2014/04/09,01,104,0,,,,,
2014/04/09,02,80,0,,,,,
2014/04/09,03,19,0,,,,,
2014/04/09,04,19,0,,,,,
2014/04/09,05,19,0,,,,,
2014/04/09,06,19,0,,,,,
2014/04/09,07,19,0,,,,,
2014/04/09,08,20,0,,,,,
2014/04/09,09,107,0,,,,,
2014/04/09,10,171,0,,,,,
2014/04/09,11,211,0,,,,,
2014/04/09,12,229,0,,,,,
2014/04/09,13,239,0,,,,,
2014/04/09,14,240,0,,,,,
2014/04/09,15,238,0,,,,,
2014/04/09,16,237,0,,,,,
2014/04/09,17,235,0,,,,,
2014/04/09,18,228,0,,,,,
2014/04/09,19,224,0,,,,,
2014/04/09,20,213,0,,,,,
2014/04/09,21,208,0,,,,,
2014/04/09,22,204,0,,,,,
2014/04/09,23,197,0,,,,,
2014/04/09,24,124,0,,,,,
2014/04/10,01,117,0,,,,,
2014/04/10,02,86,0,,,,,
2014/04/10,03,86,0,,,,,
2014/04/10,04,74,0,,,,,
2014/04/10,05,19,0,,,,,
2014/04/10,06,19,0,,,,,
2014/04/10,07,19,0,,,,,
2014/04/10,08,19,0,,,,,
2014/04/10,09,93,0,,,,,
2014/04/10,10,166,0,,,,,
2014/04/10,11,210,0,,,,,
2014/04/10,12,221,0,,,,,
2014/04/10,13,243,1,,,,,
2014/04/10,14,232,1,,,,,
2014/04/10,15,235,0,,,,,
2014/04/10,16,230,0,,,,,
2014/04/10,17,220,0,,,,,
2014/04/10,18,218,0,,,,,
2014/04/10,19,223,0,,,,,
2014/04/10,20,214,0,,,,,
2014/04/10,21,211,0,,,,,
2014/04/10,22,204,0,,,,,
2014/04/10,23,195,0,,,,,
2014/04/10,24,133,0,,,,,
2014/04/11,01,100,0,,,,,
2014/04/11,02,82,0,,,,,
2014/04/11,03,29,0,,,,,
2014/04/11,04,19,0,,,,,
2014/04/11,05,18,0,,,,,
2014/04/11,06,18,0,,,,,
2014/04/11,07,19,0,,,,,
2014/04/11,08,19,0,,,,,
2014/04/11,09,109,0,,,,,
2014/04/11,10,158,0,,,,,
2014/04/11,11,182,0,,,,,
2014/04/11,12,190,0,,,,,
2014/04/11,13,204,0,,,,,
2014/04/11,14,212,0,,,,,
2014/04/11,15,220,0,,,,,
2014/04/11,16,218,0,,,,,
2014/04/11,17,215,0,,,,,
2014/04/11,18,214,0,,,,,
2014/04/11,19,213,0,,,,,
2014/04/11,20,206,0,,,,,
2014/04/11,21,201,0,,,,,
2014/04/11,22,195,0,,,,,
2014/04/11,23,192,0,,,,,
2014/04/11,24,130,0,,,,,
2014/04/12,01,114,0,,,,,
2014/04/12,02,94,0,,,,,
2014/04/12,03,22,0,,,,,
2014/04/12,04,18,0,,,,,
2014/04/12,05,18,0,,,,,
2014/04/12,06,18,0,,,,,
2014/04/12,07,19,0,,,,,
2014/04/12,08,19,0,,,,,
2014/04/12,09,115,0,,,,,
2014/04/12,10,156,0,,,,,
2014/04/12,11,189,0,,,,,
2014/04/12,12,218,0,,,,,
2014/04/12,13,226,0,,,,,
2014/04/12,14,234,0,,,,,
2014/04/12,15,240,0,,,,,
2014/04/12,16,240,0,,,,,
2014/04/12,17,239,0,,,,,
2014/04/12,18,230,0,,,,,
2014/04/12,19,228,0,,,,,
2014/04/12,20,215,0,,,,,
2014/04/12,21,210,0,,,,,
2014/04/12,22,204,0,,,,,
2014/04/12,23,197,0,,,,,
2014/04/12,24,131,0,,,,,
2014/04/13,01,107,0,,,,,
2014/04/13,02,85,0,,,,,
2014/04/13,03,79,0,,,,,
2014/04/13,04,32,0,,,,,
2014/04/13,05,19,0,,,,,
2014/04/13,06,19,0,,,,,
2014/04/13,07,19,0,,,,,
2014/04/13,08,19,0,,,,,
2014/04/13,09,117,0,,,,,
2014/04/13,10,156,0,,,,,
2014/04/13,11,197,0,,,,,
2014/04/13,12,221,0,,,,,
2014/04/13,13,228,0,,,,,
2014/04/13,14,233,0,,,,,
2014/04/13,15,226,0,,,,,
2014/04/13,16,228,0,,,,,
2014/04/13,17,224,0,,,,,
2014/04/13,18,232,0,,,,,
2014/04/13,19,222,0,,,,,
2014/04/13,20,213,0,,,,,
2014/04/13,21,210,0,,,,,
2014/04/13,22,206,0,,,,,
2014/04/13,23,203,0,,,,,
2014/04/13,24,123,0,,,,,
2014/04/14,01,102,0,,,,,
2014/04/14,02,89,0,,,,,
2014/04/14,03,86,0,,,,,
2014/04/14,04,57,0,,,,,
2014/04/14,05,19,0,,,,,
2014/04/14,06,19,0,,,,,
2014/04/14,07,19,0,,,,,
2014/04/14,08,19,0,,,,,
2014/04/14,09,121,0,,,,,
2014/04/14,10,174,0,,,,,
2014/04/14,11,215,0,,,,,
2014/04/14,12,234,0,,,,,
2014/04/14,13,248,0,,,,,
2014/04/14,14,242,0,,,,,
2014/04/14,15,231,0,,,,,
2014/04/14,16,231,0,,,,,
2014/04/14,17,227,0,,,,,
2014/04/14,18,223,0,,,,,
2014/04/14,19,222,0,,,,,
2014/04/14,20,214,0,,,,,
2014/04/14,21,208,0,,,,,
2014/04/14,22,203,0,,,,,
2014/04/14,23,193,0,,,,,
2014/04/14,24,122,0,,,,,
2014/04/15,01,97,0,,,,,
2014/04/15,02,69,0,,,,,
2014/04/15,03,20,0,,,,,
2014/04/15,04,19,0,,,,,
2014/04/15,05,19,0,,,,,
2014/04/15,06,19,0,,,,,
2014/04/15,07,19,0,,,,,
2014/04/15,08,19,0,,,,,
2014/04/15,09,114,0,,,,,
2014/04/15,10,162,0,,,,,
2014/04/15,11,199,0,,,,,
2014/04/15,12,221,0,,,,,
2014/04/15,13,231,0,,,,,
2014/04/15,14,235,0,,,,,
2014/04/15,15,234,0,,,,,
2014/04/15,16,236,0,,,,,
2014/04/15,17,231,0,,,,,
2014/04/15,18,227,0,,,,,
2014/04/15,19,219,0,,,,,
2014/04/15,20,218,0,,,,,
2014/04/15,21,209,0,,,,,
2014/04/15,22,205,0,,,,,
2014/04/15,23,198,0,,,,,
2014/04/15,24,135,0,,,,,
2014/04/16,01,116,0,,,,,
2014/04/16,02,97,0,,,,,
2014/04/16,03,29,0,,,,,
2014/04/16,04,19,0,,,,,
2014/04/16,05,19,0,,,,,
2014/04/16,06,19,0,,,,,
2014/04/16,07,18,0,,,,,
2014/04/16,08,19,0,,,,,
2014/04/16,09,88,0,,,,,
2014/04/16,10,162,0,,,,,
2014/04/16,11,204,0,,,,,
2014/04/16,12,217,0,,,,,
2014/04/16,13,226,0,,,,,
2014/04/16,14,229,0,,,,,
2014/04/16,15,230,0,,,,,
2014/04/16,16,228,0,,,,,
2014/04/16,17,229,0,,,,,
2014/04/16,18,242,0,,,,,
2014/04/16,19,229,0,,,,,
2014/04/16,20,222,0,,,,,
2014/04/16,21,215,0,,,,,
2014/04/16,22,210,0,,,,,
2014/04/16,23,200,0,,,,,
2014/04/16,24,123,0,,,,,
2014/04/17,01,89,0,,,,,
2014/04/17,02,24,0,,,,,
2014/04/17,03,19,0,,,,,
2014/04/17,04,19,0,,,,,
2014/04/17,05,19,0,,,,,
2014/04/17,06,19,0,,,,,
2014/04/17,07,19,0,,,,,
2014/04/17,08,19,0,,,,,
2014/04/17,09,73,0,,,,,
2014/04/17,10,173,0,,,,,
2014/04/17,11,219,0,,,,,
2014/04/17,12,239,0,,,,,
2014/04/17,13,261,0,,,,,
2014/04/17,14,270,0,,,,,
2014/04/17,15,263,0,,,,,
2014/04/17,16,257,0,,,,,
2014/04/17,17,247,0,,,,,
2014/04/17,18,260,0,,,,,
2014/04/17,19,242,0,,,,,
2014/04/17,20,228,0,,,,,
2014/04/17,21,224,0,,,,,
2014/04/17,22,218,0,,,,,
2014/04/17,23,208,0,,,,,
2014/04/17,24,124,0,,,,,
2014/04/18,01,86,0,,,,,
2014/04/18,02,21,0,,,,,
2014/04/18,03,20,0,,,,,
2014/04/18,04,19,0,,,,,
2014/04/18,05,19,0,,,,,
2014/04/18,06,20,0,,,,,
2014/04/18,07,20,0,,,,,
2014/04/18,08,19,0,,,,,
2014/04/18,09,70,0,,,,,
2014/04/18,10,165,0,,,,,
2014/04/18,11,188,0,,,,,
2014/04/18,12,199,0,,,,,
2014/04/18,13,209,0,,,,,
2014/04/18,14,218,0,,,,,
2014/04/18,15,220,0,,,,,
2014/04/18,16,222,0,,,,,
2014/04/18,17,222,0,,,,,
2014/04/18,18,241,0,,,,,
2014/04/18,19,226,0,,,,,
2014/04/18,20,218,0,,,,,
2014/04/18,21,205,0,,,,,
2014/04/18,22,204,0,,,,,
2014/04/18,23,197,0,,,,,
2014/04/18,24,130,0,,,,,
2014/04/19,01,86,0,,,,,
2014/04/19,02,19,0,,,,,
2014/04/19,03,18,0,,,,,
2014/04/19,04,19,0,,,,,
2014/04/19,05,19,0,,,,,
2014/04/19,06,19,0,,,,,
2014/04/19,07,19,0,,,,,
2014/04/19,08,20,0,,,,,
2014/04/19,09,108,0,,,,,
2014/04/19,10,155,0,,,,,
2014/04/19,11,193,0,,,,,
2014/04/19,12,215,0,,,,,
2014/04/19,13,240,0,,,,,
2014/04/19,14,250,0,,,,,
2014/04/19,15,249,0,,,,,
2014/04/19,16,239,0,,,,,
2014/04/19,17,229,0,,,,,
2014/04/19,18,227,0,,,,,
2014/04/19,19,223,0,,,,,
2014/04/19,20,213,0,,,,,
2014/04/19,21,209,0,,,,,
2014/04/19,22,206,0,,,,,
2014/04/19,23,195,0,,,,,
2014/04/19,24,123,0,,,,,
2014/04/20,01,92,0,,,,,
2014/04/20,02,33,0,,,,,
2014/04/20,03,20,0,,,,,
2014/04/20,04,19,0,,,,,
2014/04/20,05,20,0,,,,,
2014/04/20,06,19,0,,,,,
2014/04/20,07,20,0,,,,,
2014/04/20,08,20,0,,,,,
2014/04/20,09,117,0,,,,,
2014/04/20,10,156,0,,,,,
2014/04/20,11,188,0,,,,,
2014/04/20,12,199,0,,,,,
2014/04/20,13,203,0,,,,,
2014/04/20,14,211,0,,,,,
2014/04/20,15,210,0,,,,,
2014/04/20,16,209,0,,,,,
2014/04/20,17,209,0,,,,,
2014/04/20,18,229,0,,,,,
2014/04/20,19,216,0,,,,,
2014/04/20,20,209,0,,,,,
2014/04/20,21,207,0,,,,,
2014/04/20,22,203,0,,,,,
2014/04/20,23,201,0,,,,,
2014/04/20,24,186,0,,,,,
2014/04/21,01,192,0,,,,,
2014/04/21,02,176,0,,,,,
2014/04/21,03,157,0,,,,,
2014/04/21,04,154,0,,,,,
2014/04/21,05,140,0,,,,,
2014/04/21,06,20,0,,,,,
2014/04/21,07,19,0,,,,,
2014/04/21,08,20,0,,,,,
2014/04/21,09,106,0,,,,,
2014/04/21,10,158,0,,,,,
2014/04/21,11,198,0,,,,,
2014/04/21,12,209,0,,,,,
2014/04/21,13,219,0,,,,,
2014/04/21,14,239,0,,,,,
2014/04/21,15,239,0,,,,,
2014/04/21,16,242,0,,,,,
2014/04/21,17,238,0,,,,,
2014/04/21,18,250,0,,,,,
2014/04/21,19,216,0,,,,,
2014/04/21,20,210,0,,,,,
2014/04/21,21,215,0,,,,,
2014/04/21,22,213,0,,,,,
2014/04/21,23,200,0,,,,,
2014/04/21,24,121,0,,,,,
2014/04/22,01,106,0,,,,,
2014/04/22,02,85,0,,,,,
2014/04/22,03,52,0,,,,,
2014/04/22,04,20,0,,,,,
2014/04/22,05,19,0,,,,,
2014/04/22,06,19,0,,,,,
2014/04/22,07,19,0,,,,,
2014/04/22,08,19,0,,,,,
2014/04/22,09,98,0,,,,,
2014/04/22,10,178,0,,,,,
2014/04/22,11,201,0,,,,,
2014/04/22,12,215,0,,,,,
2014/04/22,13,222,0,,,,,
2014/04/22,14,220,0,,,,,
2014/04/22,15,229,0,,,,,
2014/04/22,16,229,0,,,,,
2014/04/22,17,226,0,,,,,
2014/04/22,18,241,0,,,,,
2014/04/22,19,227,0,,,,,
2014/04/22,20,223,0,,,,,
2014/04/22,21,216,0,,,,,
2014/04/22,22,214,0,,,,,
2014/04/22,23,213,0,,,,,
2014/04/22,24,153,0,,,,,
2014/04/23,01,121,0,,,,,
2014/04/23,02,109,0,,,,,
2014/04/23,03,72,0,,,,,
2014/04/23,04,22,0,,,,,
2014/04/23,05,18,0,,,,,
2014/04/23,06,18,0,,,,,
2014/04/23,07,18,0,,,,,
2014/04/23,08,18,0,,,,,
2014/04/23,09,90,0,,,,,
2014/04/23,10,183,0,,,,,
2014/04/23,11,214,0,,,,,
2014/04/23,12,238,0,,,,,
2014/04/23,13,244,0,,,,,
2014/04/23,14,251,0,,,,,
2014/04/23,15,246,0,,,,,
2014/04/23,16,251,0,,,,,
2014/04/23,17,241,0,,,,,
2014/04/23,18,247,0,,,,,
2014/04/23,19,241,0,,,,,
2014/04/23,20,226,0,,,,,
2014/04/23,21,219,0,,,,,
2014/04/23,22,217,0,,,,,
2014/04/23,23,206,0,,,,,
2014/04/23,24,121,0,,,,,
2014/04/24,01,90,0,,,,,
2014/04/24,02,81,0,,,,,
2014/04/24,03,60,0,,,,,
2014/04/24,04,18,0,,,,,
2014/04/24,05,19,0,,,,,
2014/04/24,06,19,0,,,,,
2014/04/24,07,19,0,,,,,
2014/04/24,08,19,0,,,,,
2014/04/24,09,84,0,,,,,
2014/04/24,10,184,0,,,,,
2014/04/24,11,219,0,,,,,
2014/04/24,12,238,0,,,,,
2014/04/24,13,250,0,,,,,
2014/04/24,14,259,0,,,,,
2014/04/24,15,258,0,,,,,
2014/04/24,16,247,0,,,,,
2014/04/24,17,242,0,,,,,
2014/04/24,18,242,0,,,,,
2014/04/24,19,238,0,,,,,
2014/04/24,20,230,0,,,,,
2014/04/24,21,219,0,,,,,
2014/04/24,22,216,0,,,,,
2014/04/24,23,204,0,,,,,
2014/04/24,24,122,0,,,,,
2014/04/25,01,112,0,,,,,
2014/04/25,02,48,0,,,,,
2014/04/25,03,19,0,,,,,
2014/04/25,04,19,0,,,,,
2014/04/25,05,18,0,,,,,
2014/04/25,06,19,0,,,,,
2014/04/25,07,19,0,,,,,
2014/04/25,08,19,0,,,,,
2014/04/25,09,99,0,,,,,
2014/04/25,10,160,0,,,,,
2014/04/25,11,210,0,,,,,
2014/04/25,12,229,0,,,,,
2014/04/25,13,249,0,,,,,
2014/04/25,14,252,0,,,,,
2014/04/25,15,248,0,,,,,
2014/04/25,16,244,0,,,,,
2014/04/25,17,241,0,,,,,
2014/04/25,18,253,0,,,,,
2014/04/25,19,237,0,,,,,
2014/04/25,20,228,0,,,,,
2014/04/25,21,221,0,,,,,
2014/04/25,22,213,0,,,,,
2014/04/25,23,205,0,,,,,
2014/04/25,24,157,0,,,,,
2014/04/26,01,101,0,,,,,
2014/04/26,02,88,0,,,,,
2014/04/26,03,29,0,,,,,
2014/04/26,04,19,0,,,,,
2014/04/26,05,19,0,,,,,
2014/04/26,06,19,0,,,,,
2014/04/26,07,19,0,,,,,
2014/04/26,08,19,0,,,,,
2014/04/26,09,72,0,,,,,
2014/04/26,10,180,0,,,,,
2014/04/26,11,215,0,,,,,
2014/04/26,12,258,0,,,,,
2014/04/26,13,272,0,,,,,
2014/04/26,14,272,0,,,,,
