計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,12,79,,,54,24,,
2014/01/11,13,88,,,63,24,,
2014/01/11,14,76,,,49,26,,
2014/01/11,15,69,,,44,23,,
2014/01/11,16,63,,,39,22,,
2014/01/11,17,62,,,39,22,,
2014/01/11,18,51,,,30,20,,
2014/01/11,19,41,,,23,17,,
2014/01/11,20,41,,,23,17,,
2014/01/11,21,41,,,23,17,,
2014/01/11,22,40,,,22,17,,
2014/01/11,23,39,,,23,15,,
2014/01/11,24,39,,,23,14,,
2014/01/12,01,38,,,22,15,,
2014/01/12,02,39,,,23,15,,
2014/01/12,03,39,,,23,14,,
2014/01/12,04,38,,,22,15,,
2014/01/12,05,38,,,23,14,,
2014/01/12,06,39,,,23,14,,
2014/01/12,07,39,,,23,14,,
2014/01/12,08,38,,,22,14,,
2014/01/12,09,39,,,23,15,,
2014/01/12,10,39,,,23,14,,
2014/01/12,11,38,,,22,15,,
2014/01/12,12,39,,,23,15,,
2014/01/12,13,39,,,23,15,,
2014/01/12,14,38,,,22,15,,
2014/01/12,15,39,,,23,15,,
2014/01/12,16,39,,,23,14,,
2014/01/12,17,39,,,22,15,,
2014/01/12,18,40,,,22,16,,
2014/01/12,19,41,,,23,17,,
2014/01/12,20,41,,,23,17,,
2014/01/12,21,40,,,22,17,,
2014/01/12,22,40,,,23,16,,
2014/01/12,23,38,,,23,14,,
2014/01/12,24,38,,,22,14,,
2014/01/13,01,38,,,23,14,,
2014/01/13,02,39,,,23,15,,
2014/01/13,03,38,,,23,14,,
2014/01/13,04,38,,,22,14,,
2014/01/13,05,39,,,23,14,,
2014/01/13,06,39,,,23,14,,
2014/01/13,07,39,,,22,15,,
2014/01/13,08,47,,,30,15,,
2014/01/13,09,46,,,29,15,,
2014/01/13,10,48,,,30,16,,
2014/01/13,11,49,,,31,16,,
2014/01/13,12,48,,,31,15,,
2014/01/13,13,39,,,23,15,,
2014/01/13,14,39,,,23,15,,
2014/01/13,15,39,,,23,15,,
2014/01/13,16,39,,,23,15,,
2014/01/13,17,38,,,22,15,,
2014/01/13,18,40,,,23,16,,
2014/01/13,19,41,,,23,17,,
2014/01/13,20,40,,,22,17,,
2014/01/13,21,41,,,23,16,,
2014/01/13,22,41,,,23,17,,
2014/01/13,23,38,,,22,14,,
2014/01/13,24,39,,,23,15,,
2014/01/14,01,39,,,23,14,,
2014/01/14,02,38,,,23,14,,
2014/01/14,03,38,,,23,14,,
2014/01/14,04,39,,,23,14,,
2014/01/14,05,39,,,23,15,,
2014/01/14,06,38,,,22,14,,
2014/01/14,07,40,,,24,15,,
2014/01/14,08,97,,,81,16,,
2014/01/14,09,154,,,130,24,,
2014/01/14,10,194,,,159,35,,
2014/01/14,11,177,,,144,33,,
2014/01/14,12,176,,,145,31,,
2014/01/14,13,164,,,137,27,,
2014/01/14,14,161,,,129,32,,
2014/01/14,15,155,,,123,32,,
2014/01/14,16,162,,,134,28,,
2014/01/14,17,156,,,128,28,,
2014/01/14,18,138,,,108,30,,
2014/01/14,19,91,,,65,26,,
2014/01/14,20,59,,,35,23,,
2014/01/14,21,42,,,25,16,,
2014/01/14,22,40,,,23,16,,
2014/01/14,23,39,,,23,14,,
2014/01/14,24,39,,,24,14,,
2014/01/15,01,38,,,23,14,,
2014/01/15,02,38,,,23,14,,
2014/01/15,03,39,,,24,14,,
2014/01/15,04,38,,,24,14,,
2014/01/15,05,38,,,23,14,,
2014/01/15,06,39,,,24,14,,
2014/01/15,07,39,,,24,14,,
2014/01/15,08,101,,,85,16,,
2014/01/15,09,157,,,133,24,,
2014/01/15,10,179,,,146,33,,
2014/01/15,11,163,,,130,33,,
2014/01/15,12,161,,,127,34,,
2014/01/15,13,155,,,126,29,,
2014/01/15,14,145,,,111,34,,
2014/01/15,15,147,,,114,33,,
2014/01/15,16,146,,,118,28,,
2014/01/15,17,145,,,115,30,,
2014/01/15,18,128,,,99,29,,
2014/01/15,19,87,,,64,23,,
2014/01/15,20,51,,,31,19,,
2014/01/15,21,38,,,21,16,,
2014/01/15,22,37,,,21,15,,
2014/01/15,23,36,,,21,13,,
2014/01/15,24,35,,,21,13,,
2014/01/16,01,35,,,21,13,,
2014/01/16,02,35,,,21,13,,
2014/01/16,03,34,,,20,13,,
2014/01/16,04,36,,,21,13,,
2014/01/16,05,35,,,21,13,,
2014/01/16,06,35,,,21,13,,
2014/01/16,07,35,,,21,13,,
2014/01/16,08,99,,,83,15,,
2014/01/16,09,163,,,140,23,,
2014/01/16,10,193,,,158,35,,
2014/01/16,11,174,,,140,34,,
2014/01/16,12,175,,,141,34,,
2014/01/16,13,165,,,134,31,,
2014/01/16,14,160,,,124,36,,
2014/01/16,15,154,,,121,33,,
2014/01/16,16,155,,,125,30,,
2014/01/16,17,152,,,121,31,,
2014/01/16,18,138,,,107,31,,
2014/01/16,19,88,,,61,26,,
2014/01/16,20,51,,,28,22,,
2014/01/16,21,46,,,26,19,,
2014/01/16,22,41,,,23,18,,
2014/01/16,23,39,,,23,15,,
2014/01/16,24,39,,,23,15,,
2014/01/17,01,35,,,20,14,,
2014/01/17,02,35,,,19,15,,
2014/01/17,03,36,,,20,15,,
2014/01/17,04,36,,,20,14,,
2014/01/17,05,36,,,20,14,,
2014/01/17,06,35,,,20,15,,
2014/01/17,07,36,,,20,15,,
2014/01/17,08,86,,,71,15,,
2014/01/17,09,142,,,119,23,,
2014/01/17,10,149,,,116,33,,
2014/01/17,11,143,,,111,32,,
2014/01/17,12,147,,,115,32,,
2014/01/17,13,149,,,121,28,,
2014/01/17,14,138,,,107,31,,
2014/01/17,15,137,,,105,32,,
2014/01/17,16,142,,,110,32,,
2014/01/17,17,138,,,106,32,,
2014/01/17,18,104,,,80,24,,
2014/01/17,19,62,,,45,16,,
2014/01/17,20,38,,,20,16,,
2014/01/17,21,37,,,20,16,,
2014/01/17,22,37,,,20,16,,
2014/01/17,23,34,,,19,14,,
2014/01/17,24,35,,,20,14,,
2014/01/18,01,35,,,20,14,,
2014/01/18,02,35,,,20,14,,
2014/01/18,03,34,,,20,14,,
2014/01/18,04,35,,,20,14,,
2014/01/18,05,35,,,21,14,,
2014/01/18,06,35,,,20,14,,
2014/01/18,07,35,,,20,14,,
2014/01/18,08,34,,,20,14,,
2014/01/18,09,35,,,20,14,,
2014/01/18,10,35,,,20,14,,
2014/01/18,11,35,,,20,14,,
2014/01/18,12,34,,,19,14,,
2014/01/18,13,35,,,20,14,,
2014/01/18,14,35,,,20,14,,
2014/01/18,15,35,,,20,14,,
2014/01/18,16,35,,,20,14,,
2014/01/18,17,35,,,19,14,,
2014/01/18,18,37,,,20,15,,
2014/01/18,19,37,,,20,16,,
2014/01/18,20,37,,,20,16,,
2014/01/18,21,36,,,19,16,,
2014/01/18,22,37,,,19,16,,
2014/01/18,23,35,,,20,14,,
2014/01/18,24,34,,,20,13,,
2014/01/19,01,35,,,20,14,,
2014/01/19,02,34,,,19,14,,
2014/01/19,03,35,,,20,14,,
2014/01/19,04,35,,,20,13,,
2014/01/19,05,35,,,20,13,,
2014/01/19,06,34,,,19,14,,
2014/01/19,07,35,,,20,14,,
2014/01/19,08,35,,,20,14,,
2014/01/19,09,35,,,20,13,,
2014/01/19,10,34,,,20,14,,
2014/01/19,11,35,,,20,14,,
2014/01/19,12,35,,,20,14,,
2014/01/19,13,35,,,20,14,,
2014/01/19,14,34,,,20,14,,
2014/01/19,15,34,,,19,14,,
2014/01/19,16,35,,,20,14,,
2014/01/19,17,35,,,20,14,,
2014/01/19,18,36,,,20,15,,
2014/01/19,19,36,,,19,16,,
2014/01/19,20,37,,,20,16,,
2014/01/19,21,37,,,20,16,,
2014/01/19,22,37,,,20,16,,
2014/01/19,23,34,,,19,13,,
2014/01/19,24,35,,,21,13,,
2014/01/20,01,35,,,20,14,,
2014/01/20,02,35,,,21,14,,
2014/01/20,03,34,,,19,13,,
2014/01/20,04,35,,,20,14,,
2014/01/20,05,35,,,20,13,,
2014/01/20,06,35,,,21,14,,
2014/01/20,07,35,,,20,14,,
2014/01/20,08,95,,,79,16,,
2014/01/20,09,161,,,139,22,,
2014/01/20,10,155,,,126,29,,
2014/01/20,11,131,,,101,30,,
2014/01/20,12,133,,,102,31,,
2014/01/20,13,130,,,103,27,,
2014/01/20,14,119,,,89,30,,
2014/01/20,15,117,,,88,29,,
2014/01/20,16,122,,,95,27,,
2014/01/20,17,123,,,95,28,,
2014/01/20,18,123,,,97,26,,
2014/01/20,19,85,,,64,21,,
2014/01/20,20,46,,,27,18,,
2014/01/20,21,37,,,20,16,,
2014/01/20,22,37,,,20,15,,
2014/01/20,23,35,,,20,13,,
2014/01/20,24,35,,,21,13,,
2014/01/21,01,35,,,21,13,,
2014/01/21,02,35,,,20,13,,
2014/01/21,03,35,,,20,13,,
2014/01/21,04,34,,,19,13,,
2014/01/21,05,34,,,20,13,,
2014/01/21,06,35,,,20,13,,
2014/01/21,07,35,,,20,13,,
2014/01/21,08,96,,,81,15,,
2014/01/21,09,149,,,125,24,,
2014/01/21,10,178,,,145,33,,
2014/01/21,11,188,,,154,34,,
2014/01/21,12,181,,,148,33,,
2014/01/21,13,167,,,138,29,,
2014/01/21,14,176,,,141,35,,
2014/01/21,15,161,,,129,32,,
2014/01/21,16,162,,,131,31,,
2014/01/21,17,156,,,125,31,,
2014/01/21,18,133,,,104,29,,
2014/01/21,19,89,,,64,25,,
2014/01/21,20,54,,,31,21,,
2014/01/21,21,37,,,21,15,,
2014/01/21,22,36,,,21,14,,
2014/01/21,23,34,,,21,12,,
2014/01/21,24,33,,,21,12,,
2014/01/22,01,33,,,20,12,,
2014/01/22,02,33,,,21,12,,
2014/01/22,03,34,,,21,12,,
2014/01/22,04,34,,,21,12,,
2014/01/22,05,33,,,20,12,,
2014/01/22,06,33,,,20,11,,
2014/01/22,07,34,,,21,12,,
2014/01/22,08,93,,,79,14,,
2014/01/22,09,139,,,118,21,,
2014/01/22,10,163,,,130,33,,
2014/01/22,11,154,,,122,32,,
2014/01/22,12,165,,,132,33,,
2014/01/22,13,162,,,131,31,,
2014/01/22,14,159,,,125,34,,
2014/01/22,15,152,,,119,33,,
2014/01/22,16,147,,,118,29,,
2014/01/22,17,147,,,117,30,,
2014/01/22,18,122,,,97,25,,
2014/01/22,19,84,,,57,26,,
2014/01/22,20,52,,,30,21,,
2014/01/22,21,40,,,21,17,,
2014/01/22,22,39,,,21,17,,
2014/01/22,23,36,,,20,14,,
2014/01/22,24,35,,,20,14,,
2014/01/23,01,36,,,21,14,,
2014/01/23,02,36,,,21,14,,
2014/01/23,03,36,,,21,14,,
2014/01/23,04,35,,,20,14,,
2014/01/23,05,36,,,20,14,,
2014/01/23,06,36,,,21,14,,
2014/01/23,07,37,,,21,15,,
2014/01/23,08,98,,,82,16,,
2014/01/23,09,154,,,131,23,,
2014/01/23,10,187,,,152,35,,
2014/01/23,11,171,,,137,34,,
2014/01/23,12,185,,,151,34,,
2014/01/23,13,173,,,143,30,,
2014/01/23,14,160,,,127,33,,
2014/01/23,15,157,,,125,32,,
2014/01/23,16,157,,,127,30,,
2014/01/23,17,156,,,123,33,,
2014/01/23,18,133,,,104,29,,
2014/01/23,19,91,,,65,26,,
2014/01/23,20,51,,,27,23,,
2014/01/23,21,40,,,21,18,,
2014/01/23,22,40,,,22,17,,
2014/01/23,23,38,,,22,15,,
2014/01/23,24,37,,,21,15,,
2014/01/24,01,37,,,22,15,,
2014/01/24,02,37,,,21,14,,
2014/01/24,03,37,,,21,15,,
2014/01/24,04,36,,,20,14,,
2014/01/24,05,37,,,21,15,,
2014/01/24,06,37,,,21,14,,
2014/01/24,07,38,,,22,15,,
2014/01/24,08,101,,,84,17,,
2014/01/24,09,165,,,139,26,,
2014/01/24,10,181,,,144,37,,
2014/01/24,11,174,,,138,36,,
2014/01/24,12,168,,,133,35,,
2014/01/24,13,167,,,137,30,,
2014/01/24,14,157,,,124,33,,
2014/01/24,15,153,,,122,31,,
2014/01/24,16,145,,,118,27,,
2014/01/24,17,141,,,112,29,,
2014/01/24,18,111,,,86,25,,
2014/01/24,19,68,,,50,17,,
2014/01/24,20,39,,,22,16,,
2014/01/24,21,39,,,22,16,,
2014/01/24,22,38,,,21,16,,
2014/01/24,23,36,,,21,14,,
2014/01/24,24,36,,,21,13,,
2014/01/25,01,36,,,22,14,,
2014/01/25,02,36,,,22,13,,
2014/01/25,03,35,,,21,14,,
2014/01/25,04,36,,,21,13,,
2014/01/25,05,36,,,22,13,,
2014/01/25,06,36,,,22,13,,
2014/01/25,07,37,,,21,14,,
2014/01/25,08,36,,,21,14,,
2014/01/25,09,37,,,22,14,,
2014/01/25,10,38,,,22,15,,
2014/01/25,11,38,,,22,15,,
2014/01/25,12,37,,,21,15,,
2014/01/25,13,37,,,21,15,,
2014/01/25,14,37,,,22,14,,
2014/01/25,15,38,,,22,15,,
2014/01/25,16,37,,,22,14,,
2014/01/25,17,36,,,21,13,,
2014/01/25,18,37,,,21,15,,
2014/01/25,19,38,,,21,15,,
2014/01/25,20,38,,,21,15,,
2014/01/25,21,38,,,21,15,,
2014/01/25,22,38,,,21,15,,
2014/01/25,23,35,,,21,13,,
2014/01/25,24,36,,,21,13,,
2014/01/26,01,36,,,22,13,,
2014/01/26,02,36,,,21,13,,
2014/01/26,03,36,,,22,13,,
2014/01/26,04,35,,,21,13,,
2014/01/26,05,35,,,21,13,,
2014/01/26,06,36,,,21,13,,
2014/01/26,07,36,,,21,13,,
2014/01/26,08,36,,,22,13,,
2014/01/26,09,36,,,21,13,,
2014/01/26,10,35,,,21,13,,
2014/01/26,11,36,,,21,13,,
2014/01/26,12,36,,,22,13,,
2014/01/26,13,36,,,22,13,,
2014/01/26,14,36,,,22,13,,
2014/01/26,15,36,,,21,13,,
2014/01/26,16,35,,,21,13,,
2014/01/26,17,36,,,21,13,,
2014/01/26,18,37,,,21,14,,
2014/01/26,19,38,,,21,15,,
2014/01/26,20,38,,,22,15,,
2014/01/26,21,38,,,21,15,,
2014/01/26,22,37,,,21,15,,
2014/01/26,23,36,,,22,13,,
2014/01/26,24,36,,,22,13,,
2014/01/27,01,36,,,22,13,,
2014/01/27,02,35,,,21,13,,
2014/01/27,03,35,,,21,13,,
2014/01/27,04,36,,,22,13,,
2014/01/27,05,36,,,22,13,,
2014/01/27,06,36,,,22,13,,
2014/01/27,07,37,,,21,14,,
2014/01/27,08,93,,,77,15,,
2014/01/27,09,142,,,119,23,,
2014/01/27,10,182,,,148,34,,
2014/01/27,11,176,,,144,32,,
2014/01/27,12,184,,,152,32,,
2014/01/27,13,180,,,150,30,,
2014/01/27,14,162,,,129,33,,
2014/01/27,15,157,,,124,33,,
2014/01/27,16,157,,,127,30,,
2014/01/27,17,156,,,124,32,,
2014/01/27,18,121,,,94,27,,
2014/01/27,19,83,,,60,23,,
2014/01/27,20,46,,,27,18,,
2014/01/27,21,39,,,22,16,,
2014/01/27,22,38,,,22,16,,
2014/01/27,23,36,,,22,13,,
2014/01/27,24,36,,,23,13,,
2014/01/28,01,36,,,23,13,,
2014/01/28,02,36,,,23,13,,
2014/01/28,03,36,,,22,13,,
2014/01/28,04,36,,,22,13,,
2014/01/28,05,36,,,23,13,,
2014/01/28,06,36,,,22,13,,
2014/01/28,07,37,,,23,13,,
2014/01/28,08,98,,,83,15,,
2014/01/28,09,154,,,132,22,,
2014/01/28,10,169,,,138,31,,
2014/01/28,11,160,,,127,33,,
2014/01/28,12,159,,,126,33,,
2014/01/28,13,154,,,125,29,,
2014/01/28,14,142,,,112,30,,
2014/01/28,15,129,,,100,29,,
2014/01/28,16,135,,,109,26,,
2014/01/28,17,133,,,105,28,,
2014/01/28,18,118,,,89,29,,
2014/01/28,19,80,,,56,23,,
2014/01/28,20,46,,,26,19,,
2014/01/28,21,38,,,21,16,,
2014/01/28,22,37,,,21,16,,
2014/01/28,23,35,,,21,14,,
2014/01/28,24,35,,,21,14,,
2014/01/29,01,35,,,21,13,,
2014/01/29,02,35,,,21,14,,
2014/01/29,03,35,,,20,14,,
2014/01/29,04,35,,,20,13,,
2014/01/29,05,35,,,21,13,,
2014/01/29,06,35,,,21,13,,
2014/01/29,07,36,,,21,14,,
2014/01/29,08,94,,,78,16,,
2014/01/29,09,160,,,137,23,,
2014/01/29,10,169,,,140,29,,
2014/01/29,11,167,,,138,29,,
2014/01/29,12,171,,,140,31,,
2014/01/29,13,158,,,130,28,,
2014/01/29,14,150,,,119,31,,
2014/01/29,15,149,,,119,30,,
2014/01/29,16,151,,,122,29,,
2014/01/29,17,147,,,116,31,,
2014/01/29,18,128,,,101,27,,
2014/01/29,19,86,,,62,24,,
2014/01/29,20,45,,,27,17,,
2014/01/29,21,38,,,21,15,,
2014/01/29,22,37,,,21,15,,
2014/01/29,23,35,,,21,12,,
2014/01/29,24,35,,,21,12,,
2014/01/30,01,35,,,21,13,,
2014/01/30,02,35,,,21,12,,
2014/01/30,03,35,,,22,13,,
2014/01/30,04,35,,,21,12,,
2014/01/30,05,35,,,22,12,,
2014/01/30,06,35,,,21,12,,
2014/01/30,07,36,,,22,13,,
2014/01/30,08,92,,,76,15,,
2014/01/30,09,141,,,120,21,,
2014/01/30,10,166,,,133,33,,
2014/01/30,11,158,,,126,32,,
2014/01/30,12,155,,,121,34,,
2014/01/30,13,156,,,128,28,,
2014/01/30,14,157,,,124,33,,
2014/01/30,15,154,,,122,32,,
2014/01/30,16,150,,,121,29,,
2014/01/30,17,144,,,114,30,,
2014/01/30,18,124,,,94,30,,
2014/01/30,19,78,,,52,26,,
2014/01/30,20,48,,,23,23,,
2014/01/30,21,40,,,22,17,,
2014/01/30,22,39,,,21,16,,
2014/01/30,23,37,,,21,14,,
2014/01/30,24,36,,,21,14,,
2014/01/31,01,37,,,21,14,,
2014/01/31,02,36,,,21,14,,
2014/01/31,03,37,,,21,14,,
2014/01/31,04,37,,,22,14,,
2014/01/31,05,37,,,22,14,,
2014/01/31,06,37,,,21,14,,
2014/01/31,07,38,,,22,14,,
2014/01/31,08,87,,,70,16,,
2014/01/31,09,150,,,127,23,,
2014/01/31,10,166,,,133,33,,
2014/01/31,11,160,,,126,34,,
2014/01/31,12,154,,,121,33,,
2014/01/31,13,156,,,128,28,,
2014/01/31,14,149,,,118,31,,
2014/01/31,15,150,,,119,31,,
2014/01/31,16,147,,,119,28,,
2014/01/31,17,145,,,114,31,,
2014/01/31,18,114,,,89,25,,
2014/01/31,19,70,,,53,17,,
2014/01/31,20,39,,,22,16,,
2014/01/31,21,39,,,21,16,,
2014/01/31,22,39,,,21,16,,
2014/01/31,23,36,,,21,14,,
2014/01/31,24,36,,,21,14,,
2014/02/01,01,36,,,21,14,,
2014/02/01,02,36,,,21,14,,
2014/02/01,03,37,,,22,14,,
2014/02/01,04,36,,,22,13,,
2014/02/01,05,37,,,22,14,,
2014/02/01,06,36,,,22,14,,
2014/02/01,07,37,,,21,14,,
2014/02/01,08,37,,,21,14,,
2014/02/01,09,37,,,21,14,,
2014/02/01,10,40,,,23,15,,
2014/02/01,11,41,,,22,18,,
2014/02/01,12,44,,,21,22,,
2014/02/01,13,41,,,21,18,,
2014/02/01,14,38,,,21,15,,
2014/02/01,15,38,,,21,15,,
2014/02/01,16,39,,,21,16,,
2014/02/01,17,37,,,21,15,,
2014/02/01,18,37,,,21,15,,
2014/02/01,19,39,,,22,16,,
2014/02/01,20,39,,,22,16,,
2014/02/01,21,38,,,21,16,,
2014/02/01,22,38,,,21,16,,
2014/02/01,23,36,,,21,14,,
2014/02/01,24,36,,,21,14,,
2014/02/02,01,36,,,21,14,,
2014/02/02,02,36,,,21,14,,
2014/02/02,03,36,,,21,14,,
2014/02/02,04,36,,,21,13,,
2014/02/02,05,36,,,21,14,,
2014/02/02,06,36,,,21,14,,
2014/02/02,07,36,,,21,13,,
2014/02/02,08,37,,,22,14,,
2014/02/02,09,36,,,22,14,,
2014/02/02,10,36,,,21,14,,
2014/02/02,11,36,,,21,14,,
2014/02/02,12,36,,,21,14,,
2014/02/02,13,36,,,21,14,,
2014/02/02,14,36,,,21,14,,
2014/02/02,15,36,,,21,14,,
2014/02/02,16,36,,,21,14,,
2014/02/02,17,36,,,21,14,,
2014/02/02,18,37,,,21,15,,
2014/02/02,19,38,,,21,16,,
2014/02/02,20,38,,,22,16,,
2014/02/02,21,38,,,21,16,,
2014/02/02,22,38,,,21,16,,
2014/02/02,23,36,,,21,14,,
2014/02/02,24,36,,,21,14,,
2014/02/03,01,36,,,21,14,,
2014/02/03,02,36,,,21,13,,
2014/02/03,03,36,,,21,14,,
2014/02/03,04,35,,,21,13,,
2014/02/03,05,36,,,21,14,,
2014/02/03,06,36,,,22,14,,
2014/02/03,07,37,,,22,14,,
2014/02/03,08,86,,,70,15,,
2014/02/03,09,147,,,125,22,,
2014/02/03,10,167,,,137,30,,
2014/02/03,11,162,,,130,32,,
2014/02/03,12,155,,,123,32,,
2014/02/03,13,164,,,137,27,,
2014/02/03,14,164,,,132,32,,
2014/02/03,15,124,,,96,28,,
2014/02/03,16,111,,,86,25,,
2014/02/03,17,106,,,80,26,,
2014/02/03,18,110,,,84,26,,
2014/02/03,19,74,,,52,22,,
2014/02/03,20,39,,,22,16,,
2014/02/03,21,38,,,22,15,,
2014/02/03,22,38,,,22,15,,
2014/02/03,23,34,,,21,12,,
2014/02/03,24,35,,,21,12,,
2014/02/04,01,34,,,21,12,,
2014/02/04,02,34,,,21,12,,
2014/02/04,03,34,,,20,12,,
2014/02/04,04,33,,,21,12,,
2014/02/04,05,34,,,20,12,,
2014/02/04,06,34,,,20,12,,
2014/02/04,07,34,,,21,12,,
2014/02/04,08,88,,,73,14,,
2014/02/04,09,145,,,124,21,,
2014/02/04,10,162,,,131,31,,
2014/02/04,11,156,,,124,32,,
2014/02/04,12,157,,,125,32,,
2014/02/04,13,156,,,129,27,,
2014/02/04,14,153,,,122,31,,
2014/02/04,15,149,,,120,29,,
2014/02/04,16,145,,,118,27,,
2014/02/04,17,149,,,120,29,,
2014/02/04,18,150,,,122,28,,
2014/02/04,19,123,,,96,27,,
2014/02/04,20,60,,,34,24,,
2014/02/04,21,43,,,23,19,,
2014/02/04,22,39,,,21,17,,
2014/02/04,23,37,,,21,15,,
2014/02/04,24,37,,,21,15,,
2014/02/05,01,37,,,21,15,,
2014/02/05,02,37,,,21,15,,
2014/02/05,03,37,,,21,15,,
2014/02/05,04,37,,,21,15,,
2014/02/05,05,36,,,21,15,,
2014/02/05,06,37,,,21,15,,
2014/02/05,07,38,,,21,15,,
2014/02/05,08,95,,,78,16,,
2014/02/05,09,145,,,122,23,,
2014/02/05,10,168,,,136,32,,
2014/02/05,11,163,,,133,30,,
2014/02/05,12,163,,,132,31,,
2014/02/05,13,167,,,139,28,,
2014/02/05,14,164,,,132,32,,
2014/02/05,15,162,,,133,29,,
2014/02/05,16,160,,,134,26,,
2014/02/05,17,155,,,127,28,,
2014/02/05,18,151,,,123,28,,
2014/02/05,19,108,,,82,26,,
2014/02/05,20,55,,,32,22,,
2014/02/05,21,42,,,22,18,,
2014/02/05,22,41,,,22,17,,
2014/02/05,23,38,,,21,15,,
2014/02/05,24,37,,,21,15,,
2014/02/06,01,37,,,21,15,,
2014/02/06,02,37,,,21,15,,
2014/02/06,03,37,,,21,15,,
2014/02/06,04,37,,,21,15,,
2014/02/06,05,37,,,21,15,,
2014/02/06,06,37,,,21,15,,
2014/02/06,07,38,,,21,16,,
2014/02/06,08,96,,,78,18,,
2014/02/06,09,164,,,140,24,,
2014/02/06,10,172,,,140,32,,
2014/02/06,11,174,,,143,31,,
2014/02/06,12,173,,,143,30,,
2014/02/06,13,183,,,156,27,,
2014/02/06,14,178,,,146,32,,
2014/02/06,15,173,,,143,30,,
2014/02/06,16,160,,,133,27,,
2014/02/06,17,153,,,124,29,,
2014/02/06,18,154,,,124,30,,
2014/02/06,19,129,,,101,28,,
2014/02/06,20,59,,,39,19,,
2014/02/06,21,44,,,28,15,,
2014/02/06,22,44,,,27,15,,
2014/02/06,23,40,,,27,12,,
2014/02/06,24,40,,,27,12,,
2014/02/07,01,39,,,26,12,,
2014/02/07,02,39,,,26,12,,
2014/02/07,03,41,,,28,12,,
2014/02/07,04,40,,,27,12,,
2014/02/07,05,40,,,27,12,,
2014/02/07,06,41,,,28,12,,
2014/02/07,07,42,,,28,12,,
2014/02/07,08,103,,,88,14,,
2014/02/07,09,158,,,136,22,,
2014/02/07,10,173,,,140,33,,
2014/02/07,11,164,,,132,32,,
2014/02/07,12,167,,,135,32,,
2014/02/07,13,159,,,131,28,,
2014/02/07,14,155,,,122,33,,
2014/02/07,15,149,,,118,31,,
2014/02/07,16,153,,,124,29,,
2014/02/07,17,143,,,114,29,,
2014/02/07,18,118,,,92,26,,
2014/02/07,19,99,,,79,20,,
2014/02/07,20,41,,,23,17,,
2014/02/07,21,40,,,22,17,,
2014/02/07,22,39,,,21,17,,
2014/02/07,23,36,,,21,14,,
2014/02/07,24,36,,,21,13,,
2014/02/08,01,35,,,21,13,,
2014/02/08,02,36,,,21,13,,
2014/02/08,03,35,,,21,13,,
2014/02/08,04,35,,,21,13,,
2014/02/08,05,35,,,21,13,,
2014/02/08,06,35,,,21,13,,
2014/02/08,07,36,,,21,14,,
2014/02/08,08,80,,,66,13,,
2014/02/08,09,136,,,115,21,,
2014/02/08,10,168,,,142,26,,
2014/02/08,11,162,,,137,25,,
2014/02/08,12,175,,,149,26,,
2014/02/08,13,172,,,148,24,,
2014/02/08,14,163,,,137,26,,
2014/02/08,15,167,,,142,25,,
2014/02/08,16,157,,,132,25,,
2014/02/08,17,148,,,123,25,,
2014/02/08,18,110,,,89,21,,
2014/02/08,19,94,,,78,16,,
2014/02/08,20,40,,,23,16,,
2014/02/08,21,38,,,21,16,,
2014/02/08,22,38,,,21,16,,
2014/02/08,23,36,,,21,14,,
2014/02/08,24,36,,,21,14,,
2014/02/09,01,36,,,21,14,,
2014/02/09,02,35,,,21,13,,
2014/02/09,03,35,,,21,13,,
2014/02/09,04,36,,,21,14,,
2014/02/09,05,36,,,21,13,,
2014/02/09,06,36,,,21,13,,
2014/02/09,07,36,,,21,13,,
2014/02/09,08,36,,,21,14,,
2014/02/09,09,36,,,21,14,,
2014/02/09,10,36,,,21,13,,
2014/02/09,11,35,,,21,13,,
2014/02/09,12,36,,,21,14,,
2014/02/09,13,36,,,21,14,,
2014/02/09,14,36,,,21,13,,
2014/02/09,15,36,,,21,14,,
2014/02/09,16,36,,,21,14,,
2014/02/09,17,36,,,21,14,,
2014/02/09,18,36,,,21,14,,
2014/02/09,19,37,,,21,15,,
2014/02/09,20,38,,,21,16,,
2014/02/09,21,38,,,21,16,,
2014/02/09,22,38,,,21,15,,
2014/02/09,23,36,,,21,14,,
2014/02/09,24,36,,,21,14,,
2014/02/10,01,36,,,21,14,,
2014/02/10,02,35,,,21,13,,
2014/02/10,03,35,,,21,13,,
2014/02/10,04,36,,,21,13,,
2014/02/10,05,36,,,21,14,,
2014/02/10,06,36,,,21,13,,
2014/02/10,07,38,,,22,14,,
2014/02/10,08,99,,,82,16,,
2014/02/10,09,148,,,126,22,,
2014/02/10,10,162,,,135,27,,
2014/02/10,11,159,,,131,28,,
2014/02/10,12,158,,,128,30,,
2014/02/10,13,154,,,129,25,,
2014/02/10,14,156,,,128,28,,
2014/02/10,15,153,,,125,28,,
2014/02/10,16,148,,,123,25,,
2014/02/10,17,154,,,127,27,,
2014/02/10,18,137,,,111,26,,
2014/02/10,19,114,,,90,24,,
2014/02/10,20,58,,,36,22,,
2014/02/10,21,41,,,24,16,,
2014/02/10,22,41,,,24,15,,
2014/02/10,23,35,,,21,12,,
2014/02/10,24,34,,,21,12,,
2014/02/11,01,34,,,21,12,,
