計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/28,13,0,,5,0,,,
2013/02/28,14,59,,6,25,,,
2013/02/28,15,85,,7,52,,,
2013/02/28,16,109,,6,66,,,
2013/02/28,17,108,,8,62,,,
2013/02/28,18,112,,10,70,,,
2013/02/28,19,80,,10,40,,,
2013/02/28,20,16,,6,0,,,
2013/02/28,21,13,,5,0,,,
2013/02/28,22,11,,4,0,,,
2013/02/28,23,9,,3,0,,,
2013/02/28,24,8,,3,0,,,
2013/03/01,01,8,,2,0,,,
2013/03/01,02,7,,2,0,,,
2013/03/01,03,7,,1,0,,,
2013/03/01,04,7,,2,0,,,
2013/03/01,05,7,,1,0,,,
2013/03/01,06,7,,2,0,,,
2013/03/01,07,16,,3,5,,,
2013/03/01,08,93,,3,38,,,
2013/03/01,09,40,,4,0,,,
2013/03/01,10,77,,8,30,,,
2013/03/01,11,92,,8,51,,,
2013/03/01,12,120,,8,63,,,
2013/03/01,13,45,,8,13,,,
2013/03/01,14,95,,7,37,,,
2013/03/01,15,87,,10,30,,,
2013/03/01,16,110,,10,62,,,
2013/03/01,17,130,,10,73,,,
2013/03/01,18,30,,8,0,,,
2013/03/01,19,27,,4,0,,,
2013/03/01,20,24,,4,0,,,
2013/03/01,21,19,,2,0,,,
2013/03/01,22,17,,2,0,,,
2013/03/01,23,16,,2,0,,,
2013/03/01,24,16,,2,0,,,
2013/03/02,01,15,,2,0,,,
2013/03/02,02,15,,2,0,,,
2013/03/02,03,15,,2,0,,,
2013/03/02,04,15,,2,0,,,
2013/03/02,05,15,,2,0,,,
2013/03/02,06,15,,2,0,,,
2013/03/02,07,15,,2,0,,,
2013/03/02,08,14,,3,0,,,
2013/03/02,09,124,,4,67,,,
2013/03/02,10,93,,4,51,,,
2013/03/02,11,75,,5,34,,,
2013/03/02,12,66,,5,24,,,
2013/03/02,13,62,,3,29,,,
2013/03/02,14,59,,3,25,,,
2013/03/02,15,108,,3,74,,,
2013/03/02,16,94,,3,67,,,
2013/03/02,17,112,,4,68,,,
2013/03/02,18,47,,2,23,,,
2013/03/02,19,19,,2,0,,,
2013/03/02,20,18,,3,0,,,
2013/03/02,21,18,,4,0,,,
2013/03/02,22,17,,3,0,,,
2013/03/02,23,16,,3,0,,,
2013/03/02,24,15,,2,0,,,
2013/03/03,01,13,,2,0,,,
2013/03/03,02,13,,1,0,,,
2013/03/03,03,14,,2,0,,,
2013/03/03,04,14,,3,0,,,
2013/03/03,05,14,,3,0,,,
2013/03/03,06,14,,3,0,,,
2013/03/03,07,14,,3,0,,,
2013/03/03,08,10,,3,0,,,
2013/03/03,09,6,,3,0,,,
2013/03/03,10,1,,3,0,,,
2013/03/03,11,0,,2,0,,,
2013/03/03,12,0,,2,0,,,
2013/03/03,13,1,,2,0,,,
2013/03/03,14,0,,2,0,,,
2013/03/03,15,1,,1,0,,,
2013/03/03,16,4,,1,0,,,
2013/03/03,17,6,,1,0,,,
2013/03/03,18,12,,1,0,,,
2013/03/03,19,16,,2,0,,,
2013/03/03,20,14,,2,0,,,
2013/03/03,21,13,,1,0,,,
2013/03/03,22,13,,1,0,,,
2013/03/03,23,13,,1,0,,,
2013/03/03,24,13,,1,0,,,
2013/03/04,01,13,,1,0,,,
2013/03/04,02,13,,1,0,,,
2013/03/04,03,13,,1,0,,,
2013/03/04,04,13,,1,0,,,
2013/03/04,05,12,,1,0,,,
2013/03/04,06,13,,1,0,,,
2013/03/04,07,14,,3,0,,,
2013/03/04,08,13,,3,0,,,
2013/03/04,09,107,,5,60,,,
2013/03/04,10,102,,9,49,,,
2013/03/04,11,75,,9,27,,,
2013/03/04,12,72,,9,25,,,
2013/03/04,13,26,,9,14,,,
2013/03/04,14,35,,5,7,,,
2013/03/04,15,84,,8,40,,,
2013/03/04,16,67,,8,32,,,
2013/03/04,17,104,,10,44,,,
2013/03/04,18,88,,9,40,,,
2013/03/04,19,97,,4,59,,,
2013/03/04,20,26,,6,0,,,
2013/03/04,21,22,,4,0,,,
2013/03/04,22,20,,3,0,,,
2013/03/04,23,19,,3,0,,,
2013/03/04,24,15,,3,0,,,
2013/03/05,01,14,,2,0,,,
2013/03/05,02,13,,2,0,,,
2013/03/05,03,13,,2,0,,,
2013/03/05,04,16,,3,0,,,
2013/03/05,05,15,,2,0,,,
2013/03/05,06,15,,2,0,,,
2013/03/05,07,17,,4,0,,,
2013/03/05,08,20,,5,0,,,
2013/03/05,09,94,,8,40,,,
2013/03/05,10,98,,10,37,,,
2013/03/05,11,52,,10,10,,,
2013/03/05,12,105,,10,54,,,
2013/03/05,13,26,,7,8,,,
2013/03/05,14,71,,4,33,,,
2013/03/05,15,95,,5,58,,,
2013/03/05,16,66,,6,26,,,
2013/03/05,17,74,,7,25,,,
2013/03/05,18,35,,5,4,,,
2013/03/05,19,24,,3,0,,,
2013/03/05,20,27,,4,0,,,
2013/03/05,21,28,,3,0,,,
2013/03/05,22,24,,2,0,,,
2013/03/05,23,21,,2,0,,,
2013/03/05,24,21,,2,0,,,
2013/03/06,01,21,,2,0,,,
2013/03/06,02,20,,2,0,,,
2013/03/06,03,17,,2,0,,,
2013/03/06,04,15,,2,0,,,
2013/03/06,05,15,,2,0,,,
2013/03/06,06,16,,3,0,,,
2013/03/06,07,17,,4,0,,,
2013/03/06,08,14,,4,0,,,
2013/03/06,09,74,,4,36,,,
2013/03/06,10,79,,5,34,,,
2013/03/06,11,88,,6,40,,,
2013/03/06,12,47,,6,15,,,
2013/03/06,13,14,,6,8,,,
2013/03/06,14,63,,3,24,,,
2013/03/06,15,94,,4,48,,,
2013/03/06,16,107,,8,60,,,
2013/03/06,17,109,,10,65,,,
2013/03/06,18,37,,7,14,,,
2013/03/06,19,21,,2,0,,,
2013/03/06,20,13,,2,0,,,
2013/03/06,21,12,,2,0,,,
2013/03/06,22,10,,2,0,,,
2013/03/06,23,9,,1,0,,,
2013/03/06,24,9,,2,0,,,
2013/03/07,01,12,,3,0,,,
2013/03/07,02,10,,2,0,,,
2013/03/07,03,10,,3,0,,,
2013/03/07,04,11,,4,0,,,
2013/03/07,05,10,,3,0,,,
2013/03/07,06,11,,2,0,,,
2013/03/07,07,11,,3,0,,,
2013/03/07,08,10,,4,0,,,
2013/03/07,09,95,,4,51,,,
2013/03/07,10,84,,5,46,,,
2013/03/07,11,97,,4,45,,,
2013/03/07,12,84,,5,43,,,
2013/03/07,13,19,,7,10,,,
2013/03/07,14,47,,7,13,,,
2013/03/07,15,106,,8,66,,,
2013/03/07,16,113,,8,66,,,
2013/03/07,17,95,,6,52,,,
2013/03/07,18,25,,6,3,,,
2013/03/07,19,26,,4,0,,,
2013/03/07,20,22,,3,0,,,
2013/03/07,21,19,,2,0,,,
2013/03/07,22,16,,2,0,,,
2013/03/07,23,16,,2,0,,,
2013/03/07,24,15,,2,0,,,
2013/03/08,01,15,,2,0,,,
2013/03/08,02,15,,2,0,,,
2013/03/08,03,15,,2,0,,,
2013/03/08,04,14,,2,0,,,
2013/03/08,05,12,,1,0,,,
2013/03/08,06,13,,2,0,,,
2013/03/08,07,15,,3,0,,,
2013/03/08,08,14,,3,0,,,
2013/03/08,09,65,,3,36,,,
2013/03/08,10,96,,4,53,,,
2013/03/08,11,77,,3,28,,,
2013/03/08,12,73,,6,22,,,
2013/03/08,13,6,,4,2,,,
2013/03/08,14,112,,6,59,,,
2013/03/08,15,117,,8,60,,,
2013/03/08,16,115,,9,62,,,
2013/03/08,17,73,,9,24,,,
2013/03/08,18,31,,5,0,,,
2013/03/08,19,26,,3,0,,,
2013/03/08,20,24,,2,0,,,
2013/03/08,21,19,,2,0,,,
2013/03/08,22,15,,1,0,,,
2013/03/08,23,15,,1,0,,,
2013/03/08,24,14,,1,0,,,
2013/03/09,01,14,,1,0,,,
2013/03/09,02,14,,1,0,,,
2013/03/09,03,15,,2,0,,,
2013/03/09,04,14,,2,0,,,
2013/03/09,05,14,,2,0,,,
2013/03/09,06,14,,2,0,,,
2013/03/09,07,14,,2,0,,,
2013/03/09,08,8,,2,0,,,
2013/03/09,09,1,,2,0,,,
2013/03/09,10,0,,2,0,,,
2013/03/09,11,0,,2,0,,,
2013/03/09,12,0,,2,0,,,
2013/03/09,13,0,,1,0,,,
2013/03/09,14,0,,2,0,,,
2013/03/09,15,0,,1,0,,,
2013/03/09,16,0,,1,0,,,
2013/03/09,17,74,,1,47,,,
2013/03/09,18,13,,1,0,,,
2013/03/09,19,16,,2,0,,,
2013/03/09,20,15,,2,0,,,
2013/03/09,21,15,,1,0,,,
2013/03/09,22,15,,1,0,,,
2013/03/09,23,15,,1,0,,,
2013/03/09,24,15,,1,0,,,
2013/03/10,01,15,,1,0,,,
2013/03/10,02,15,,1,0,,,
2013/03/10,03,15,,1,0,,,
2013/03/10,04,15,,1,0,,,
2013/03/10,05,14,,1,0,,,
2013/03/10,06,14,,1,0,,,
2013/03/10,07,14,,1,0,,,
2013/03/10,08,11,,1,0,,,
2013/03/10,09,8,,1,0,,,
2013/03/10,10,2,,1,0,,,
2013/03/10,11,4,,1,0,,,
2013/03/10,12,12,,1,0,,,
2013/03/10,13,14,,1,0,,,
2013/03/10,14,13,,2,0,,,
2013/03/10,15,12,,2,0,,,
2013/03/10,16,12,,2,0,,,
2013/03/10,17,13,,2,0,,,
2013/03/10,18,12,,1,0,,,
2013/03/10,19,14,,2,0,,,
2013/03/10,20,14,,2,0,,,
2013/03/10,21,14,,1,0,,,
2013/03/10,22,14,,1,0,,,
2013/03/10,23,14,,1,0,,,
2013/03/10,24,14,,1,0,,,
2013/03/11,01,13,,1,0,,,
2013/03/11,02,13,,1,0,,,
2013/03/11,03,13,,1,0,,,
2013/03/11,04,14,,1,0,,,
2013/03/11,05,13,,1,0,,,
2013/03/11,06,13,,1,0,,,
2013/03/11,07,14,,2,0,,,
2013/03/11,08,14,,3,0,,,
2013/03/11,09,79,,5,33,,,
2013/03/11,10,88,,6,36,,,
2013/03/11,11,118,,8,57,,,
2013/03/11,12,58,,9,15,,,
2013/03/11,13,28,,8,14,,,
2013/03/11,14,107,,7,52,,,
2013/03/11,15,37,,9,14,,,
2013/03/11,16,55,,7,20,,,
2013/03/11,17,97,,7,52,,,
2013/03/11,18,46,,5,16,,,
2013/03/11,19,19,,3,0,,,
2013/03/11,20,19,,3,0,,,
2013/03/11,21,18,,2,0,,,
2013/03/11,22,17,,2,0,,,
2013/03/11,23,17,,2,0,,,
2013/03/11,24,17,,2,0,,,
2013/03/12,01,14,,2,0,,,
2013/03/12,02,14,,2,0,,,
2013/03/12,03,14,,2,0,,,
2013/03/12,04,14,,1,0,,,
2013/03/12,05,14,,1,0,,,
2013/03/12,06,14,,1,0,,,
2013/03/12,07,13,,3,0,,,
2013/03/12,08,10,,3,0,,,
2013/03/12,09,106,,5,62,,,
2013/03/12,10,89,,6,48,,,
2013/03/12,11,59,,7,27,,,
2013/03/12,12,83,,7,39,,,
2013/03/12,13,6,,6,2,,,
2013/03/12,14,10,,4,5,,,
2013/03/12,15,42,,4,13,,,
2013/03/12,16,57,,4,32,,,
2013/03/12,17,99,,7,49,,,
2013/03/12,18,28,,7,4,,,
2013/03/12,19,19,,2,0,,,
2013/03/12,20,18,,3,0,,,
2013/03/12,21,17,,2,0,,,
2013/03/12,22,16,,2,0,,,
2013/03/12,23,16,,2,0,,,
2013/03/12,24,15,,2,0,,,
2013/03/13,01,15,,2,0,,,
2013/03/13,02,15,,2,0,,,
2013/03/13,03,15,,2,0,,,
2013/03/13,04,14,,2,0,,,
2013/03/13,05,13,,1,0,,,
2013/03/13,06,13,,2,0,,,
2013/03/13,07,14,,3,0,,,
2013/03/13,08,12,,3,0,,,
2013/03/13,09,82,,4,39,,,
2013/03/13,10,96,,8,49,,,
2013/03/13,11,84,,6,34,,,
2013/03/13,12,33,,7,8,,,
2013/03/13,13,15,,7,0,,,
2013/03/13,14,85,,6,45,,,
2013/03/13,15,99,,7,54,,,
2013/03/13,16,110,,8,51,,,
2013/03/13,17,125,,9,62,,,
2013/03/13,18,68,,8,23,,,
2013/03/13,19,19,,3,0,,,
2013/03/13,20,16,,2,0,,,
2013/03/13,21,18,,2,0,,,
2013/03/13,22,18,,2,0,,,
2013/03/13,23,18,,2,0,,,
2013/03/13,24,16,,2,0,,,
2013/03/14,01,16,,2,0,,,
2013/03/14,02,17,,3,0,,,
2013/03/14,03,17,,4,0,,,
2013/03/14,04,17,,4,0,,,
2013/03/14,05,17,,4,0,,,
2013/03/14,06,16,,3,0,,,
2013/03/14,07,17,,4,0,,,
2013/03/14,08,18,,3,0,,,
2013/03/14,09,92,,5,41,,,
2013/03/14,10,90,,9,41,,,
2013/03/14,11,87,,10,30,,,
2013/03/14,12,40,,10,17,,,
2013/03/14,13,9,,7,0,,,
2013/03/14,14,114,,5,54,,,
2013/03/14,15,91,,6,54,,,
2013/03/14,16,112,,8,59,,,
2013/03/14,17,89,,11,30,,,
2013/03/14,18,48,,8,16,,,
2013/03/14,19,24,,3,0,,,
2013/03/14,20,23,,2,0,,,
2013/03/14,21,21,,2,0,,,
2013/03/14,22,20,,2,0,,,
2013/03/14,23,21,,3,0,,,
2013/03/14,24,20,,2,0,,,
2013/03/15,01,20,,1,0,,,
2013/03/15,02,21,,2,0,,,
2013/03/15,03,22,,2,0,,,
2013/03/15,04,22,,2,0,,,
2013/03/15,05,20,,3,0,,,
2013/03/15,06,19,,2,0,,,
2013/03/15,07,16,,3,0,,,
2013/03/15,08,12,,2,0,,,
2013/03/15,09,103,,5,50,,,
2013/03/15,10,75,,6,36,,,
2013/03/15,11,92,,6,36,,,
2013/03/15,12,90,,6,42,,,
2013/03/15,13,18,,4,10,,,
2013/03/15,14,58,,8,19,,,
2013/03/15,15,70,,9,30,,,
2013/03/15,16,100,,9,45,,,
2013/03/15,17,69,,9,16,,,
2013/03/15,18,29,,8,0,,,
2013/03/15,19,20,,3,0,,,
2013/03/15,20,15,,2,0,,,
2013/03/15,21,11,,2,0,,,
2013/03/15,22,11,,2,0,,,
2013/03/15,23,11,,2,0,,,
2013/03/15,24,11,,2,0,,,
2013/03/16,01,11,,2,0,,,
2013/03/16,02,10,,1,0,,,
2013/03/16,03,10,,1,0,,,
2013/03/16,04,10,,1,0,,,
2013/03/16,05,9,,1,0,,,
2013/03/16,06,10,,1,0,,,
2013/03/16,07,8,,1,0,,,
2013/03/16,08,2,,1,0,,,
2013/03/16,09,92,,2,47,,,
2013/03/16,10,90,,3,51,,,
2013/03/16,11,86,,3,49,,,
2013/03/16,12,80,,3,52,,,
2013/03/16,13,2,,2,1,,,
2013/03/16,14,72,,2,43,,,
2013/03/16,15,56,,3,34,,,
2013/03/16,16,81,,4,50,,,
2013/03/16,17,51,,5,25,,,
2013/03/16,18,17,,3,0,,,
2013/03/16,19,24,,2,0,,,
2013/03/16,20,20,,2,0,,,
2013/03/16,21,19,,1,0,,,
2013/03/16,22,17,,2,0,,,
2013/03/16,23,14,,1,0,,,
2013/03/16,24,14,,1,0,,,
2013/03/17,01,14,,1,0,,,
2013/03/17,02,13,,1,0,,,
2013/03/17,03,13,,1,0,,,
2013/03/17,04,13,,1,0,,,
2013/03/17,05,13,,1,0,,,
2013/03/17,06,13,,1,0,,,
2013/03/17,07,11,,1,0,,,
2013/03/17,08,3,,1,0,,,
2013/03/17,09,0,,1,0,,,
2013/03/17,10,0,,1,0,,,
2013/03/17,11,0,,1,0,,,
2013/03/17,12,0,,1,0,,,
2013/03/17,13,0,,1,0,,,
2013/03/17,14,0,,1,0,,,
2013/03/17,15,0,,1,0,,,
2013/03/17,16,3,,1,0,,,
2013/03/17,17,8,,1,0,,,
2013/03/17,18,11,,1,0,,,
2013/03/17,19,14,,1,0,,,
2013/03/17,20,14,,1,0,,,
2013/03/17,21,14,,1,0,,,
2013/03/17,22,13,,1,0,,,
2013/03/17,23,13,,1,0,,,
2013/03/17,24,13,,1,0,,,
2013/03/18,01,13,,1,0,,,
2013/03/18,02,13,,1,0,,,
2013/03/18,03,13,,1,0,,,
2013/03/18,04,13,,1,0,,,
2013/03/18,05,13,,1,0,,,
2013/03/18,06,13,,1,0,,,
2013/03/18,07,14,,3,0,,,
2013/03/18,08,15,,4,0,,,
2013/03/18,09,74,,5,31,,,
2013/03/18,10,115,,6,66,,,
2013/03/18,11,53,,6,10,,,
2013/03/18,12,88,,6,39,,,
2013/03/18,13,24,,7,5,,,
2013/03/18,14,85,,9,49,,,
2013/03/18,15,95,,10,58,,,
2013/03/18,16,129,,7,85,,,
2013/03/18,17,101,,8,59,,,
2013/03/18,18,25,,8,0,,,
2013/03/18,19,19,,4,0,,,
2013/03/18,20,18,,2,0,,,
2013/03/18,21,20,,1,0,,,
2013/03/18,22,17,,1,0,,,
2013/03/18,23,15,,1,0,,,
2013/03/18,24,15,,1,0,,,
2013/03/19,01,15,,1,0,,,
2013/03/19,02,15,,1,0,,,
2013/03/19,03,15,,1,0,,,
2013/03/19,04,15,,1,0,,,
2013/03/19,05,15,,1,0,,,
2013/03/19,06,15,,2,0,,,
2013/03/19,07,13,,2,0,,,
2013/03/19,08,9,,3,0,,,
2013/03/19,09,75,,4,38,,,
2013/03/19,10,68,,6,22,,,
2013/03/19,11,46,,5,14,,,
2013/03/19,12,82,,5,39,,,
2013/03/19,13,10,,4,5,,,
2013/03/19,14,63,,3,25,,,
2013/03/19,15,84,,3,44,,,
2013/03/19,16,105,,7,58,,,
2013/03/19,17,115,,5,66,,,
2013/03/19,18,24,,6,0,,,
2013/03/19,19,21,,4,0,,,
2013/03/19,20,17,,3,0,,,
2013/03/19,21,15,,2,0,,,
2013/03/19,22,13,,2,0,,,
2013/03/19,23,13,,2,0,,,
2013/03/19,24,13,,2,0,,,
2013/03/20,01,13,,2,0,,,
2013/03/20,02,13,,2,0,,,
2013/03/20,03,12,,2,0,,,
2013/03/20,04,13,,2,0,,,
2013/03/20,05,12,,1,0,,,
2013/03/20,06,12,,2,0,,,
2013/03/20,07,12,,2,0,,,
2013/03/20,08,11,,1,0,,,
2013/03/20,09,13,,1,0,,,
2013/03/20,10,4,,1,0,,,
2013/03/20,11,7,,1,0,,,
2013/03/20,12,5,,1,0,,,
2013/03/20,13,6,,1,0,,,
2013/03/20,14,6,,1,0,,,
2013/03/20,15,8,,1,0,,,
2013/03/20,16,11,,1,0,,,
2013/03/20,17,12,,2,0,,,
2013/03/20,18,15,,4,0,,,
2013/03/20,19,14,,2,0,,,
2013/03/20,20,13,,2,0,,,
2013/03/20,21,13,,1,0,,,
2013/03/20,22,12,,1,0,,,
2013/03/20,23,12,,1,0,,,
2013/03/20,24,12,,1,0,,,
2013/03/21,01,12,,1,0,,,
2013/03/21,02,12,,1,0,,,
2013/03/21,03,12,,1,0,,,
2013/03/21,04,12,,1,0,,,
2013/03/21,05,12,,1,0,,,
2013/03/21,06,12,,1,0,,,
2013/03/21,07,13,,3,0,,,
2013/03/21,08,14,,3,0,,,
2013/03/21,09,72,,5,30,,,
2013/03/21,10,75,,7,36,,,
2013/03/21,11,78,,6,36,,,
2013/03/21,12,52,,7,34,,,
2013/03/21,13,12,,6,8,,,
2013/03/21,14,72,,7,40,,,
2013/03/21,15,67,,7,38,,,
2013/03/21,16,57,,12,21,,,
2013/03/21,17,84,,12,41,,,
2013/03/21,18,31,,7,7,,,
2013/03/21,19,18,,3,0,,,
2013/03/21,20,14,,2,0,,,
2013/03/21,21,12,,2,0,,,
2013/03/21,22,12,,2,0,,,
2013/03/21,23,11,,1,0,,,
2013/03/21,24,9,,2,0,,,
2013/03/22,01,8,,1,0,,,
2013/03/22,02,8,,1,0,,,
2013/03/22,03,8,,1,0,,,
2013/03/22,04,8,,1,0,,,
2013/03/22,05,8,,2,0,,,
2013/03/22,06,8,,1,0,,,
2013/03/22,07,7,,3,0,,,
2013/03/22,08,5,,3,0,,,
2013/03/22,09,94,,4,50,,,
2013/03/22,10,96,,5,54,,,
2013/03/22,11,68,,9,23,,,
2013/03/22,12,38,,9,12,,,
2013/03/22,13,7,,6,1,,,
2013/03/22,14,55,,4,30,,,
2013/03/22,15,65,,5,32,,,
2013/03/22,16,79,,7,42,,,
2013/03/22,17,119,,8,68,,,
2013/03/22,18,18,,7,0,,,
2013/03/22,19,20,,4,0,,,
2013/03/22,20,15,,2,0,,,
2013/03/22,21,8,,1,0,,,
2013/03/22,22,7,,1,0,,,
2013/03/22,23,7,,1,0,,,
2013/03/22,24,7,,1,0,,,
2013/03/23,01,7,,2,0,,,
2013/03/23,02,8,,2,0,,,
2013/03/23,03,8,,2,0,,,
2013/03/23,04,8,,2,0,,,
2013/03/23,05,7,,2,0,,,
2013/03/23,06,7,,2,0,,,
2013/03/23,07,8,,2,0,,,
2013/03/23,08,4,,2,0,,,
2013/03/23,09,96,,3,62,,,
2013/03/23,10,39,,3,30,,,
2013/03/23,11,19,,3,2,,,
2013/03/23,12,49,,3,28,,,
2013/03/23,13,25,,3,16,,,
2013/03/23,14,5,,3,0,,,
2013/03/23,15,4,,3,0,,,
2013/03/23,16,85,,3,57,,,
2013/03/23,17,14,,3,8,,,
2013/03/23,18,5,,3,0,,,
2013/03/23,19,13,,2,0,,,
2013/03/23,20,8,,1,0,,,
2013/03/23,21,8,,1,0,,,
2013/03/23,22,7,,1,0,,,
2013/03/23,23,7,,1,0,,,
2013/03/23,24,7,,1,0,,,
2013/03/24,01,7,,1,0,,,
2013/03/24,02,7,,1,0,,,
2013/03/24,03,7,,1,0,,,
2013/03/24,04,7,,1,0,,,
2013/03/24,05,6,,1,0,,,
2013/03/24,06,6,,1,0,,,
2013/03/24,07,5,,1,0,,,
2013/03/24,08,0,,1,0,,,
2013/03/24,09,0,,1,0,,,
2013/03/24,10,0,,1,0,,,
2013/03/24,11,0,,1,0,,,
2013/03/24,12,0,,1,0,,,
2013/03/24,13,0,,1,0,,,
2013/03/24,14,0,,1,0,,,
2013/03/24,15,0,,1,0,,,
2013/03/24,16,0,,1,0,,,
2013/03/24,17,1,,1,0,,,
2013/03/24,18,5,,1,0,,,
2013/03/24,19,8,,1,0,,,
2013/03/24,20,8,,1,0,,,
2013/03/24,21,7,,1,0,,,
2013/03/24,22,7,,1,0,,,
2013/03/24,23,7,,1,0,,,
2013/03/24,24,7,,1,0,,,
2013/03/25,01,7,,1,0,,,
2013/03/25,02,7,,1,0,,,
2013/03/25,03,7,,1,0,,,
2013/03/25,04,7,,1,0,,,
2013/03/25,05,6,,1,0,,,
2013/03/25,06,7,,1,0,,,
2013/03/25,07,10,,3,0,,,
2013/03/25,08,15,,4,0,,,
2013/03/25,09,98,,6,47,,,
2013/03/25,10,113,,9,48,,,
2013/03/25,11,80,,9,21,,,
2013/03/25,12,107,,9,53,,,
2013/03/25,13,24,,10,5,,,
2013/03/25,14,95,,7,59,,,
2013/03/25,15,93,,8,42,,,
2013/03/25,16,123,,9,70,,,
2013/03/25,17,84,,8,48,,,
2013/03/25,18,16,,5,0,,,
2013/03/25,19,17,,4,0,,,
2013/03/25,20,14,,3,0,,,
2013/03/25,21,10,,2,0,,,
2013/03/25,22,8,,2,0,,,
2013/03/25,23,8,,2,0,,,
2013/03/25,24,7,,2,0,,,
2013/03/26,01,8,,2,0,,,
2013/03/26,02,7,,2,0,,,
2013/03/26,03,7,,2,0,,,
2013/03/26,04,7,,2,0,,,
2013/03/26,05,7,,2,0,,,
2013/03/26,06,7,,2,0,,,
2013/03/26,07,7,,3,0,,,
2013/03/26,08,3,,4,0,,,
2013/03/26,09,98,,7,58,,,
2013/03/26,10,77,,6,44,,,
2013/03/26,11,37,,7,15,,,
2013/03/26,12,48,,7,25,,,
2013/03/26,13,13,,5,7,,,
2013/03/26,14,93,,7,48,,,
2013/03/26,15,85,,7,41,,,
2013/03/26,16,70,,8,43,,,
2013/03/26,17,108,,7,65,,,
2013/03/26,18,20,,7,0,,,
2013/03/26,19,20,,5,0,,,
2013/03/26,20,14,,2,0,,,
2013/03/26,21,10,,1,0,,,
2013/03/26,22,9,,1,0,,,
2013/03/26,23,9,,1,0,,,
2013/03/26,24,8,,1,0,,,
2013/03/27,01,8,,1,0,,,
2013/03/27,02,8,,1,0,,,
2013/03/27,03,8,,1,0,,,
2013/03/27,04,8,,1,0,,,
2013/03/27,05,8,,1,0,,,
2013/03/27,06,8,,1,0,,,
2013/03/27,07,8,,3,0,,,
2013/03/27,08,11,,5,0,,,
2013/03/27,09,53,,7,11,,,
2013/03/27,10,73,,5,31,,,
2013/03/27,11,113,,6,59,,,
2013/03/27,12,97,,8,55,,,
2013/03/27,13,22,,7,10,,,
2013/03/27,14,92,,7,52,,,
2013/03/27,15,105,,8,53,,,
2013/03/27,16,126,,8,75,,,
2013/03/27,17,121,,6,72,,,
2013/03/27,18,25,,5,0,,,
2013/03/27,19,18,,2,0,,,
2013/03/27,20,19,,4,0,,,
2013/03/27,21,20,,4,0,,,
2013/03/27,22,13,,3,0,,,
2013/03/27,23,12,,1,0,,,
2013/03/27,24,12,,1,0,,,
2013/03/28,01,11,,1,0,,,
2013/03/28,02,12,,1,0,,,
2013/03/28,03,11,,1,0,,,
2013/03/28,04,11,,1,0,,,
2013/03/28,05,11,,1,0,,,
2013/03/28,06,11,,1,0,,,
2013/03/28,07,13,,3,0,,,
2013/03/28,08,16,,4,0,,,
2013/03/28,09,102,,7,54,,,
2013/03/28,10,84,,9,38,,,
2013/03/28,11,90,,9,47,,,
2013/03/28,12,78,,9,31,,,
2013/03/28,13,17,,7,1,,,
2013/03/28,14,103,,8,62,,,
2013/03/28,15,107,,9,76,,,
2013/03/28,16,102,,9,51,,,
2013/03/28,17,98,,9,49,,,
2013/03/28,18,63,,8,32,,,
2013/03/28,19,23,,5,0,,,
2013/03/28,20,18,,2,0,,,
2013/03/28,21,14,,1,0,,,
2013/03/28,22,11,,1,0,,,
2013/03/28,23,11,,1,0,,,
2013/03/28,24,11,,1,0,,,
2013/03/29,01,11,,1,0,,,
2013/03/29,02,11,,1,0,,,
2013/03/29,03,11,,1,0,,,
2013/03/29,04,11,,1,0,,,
2013/03/29,05,11,,1,0,,,
2013/03/29,06,11,,1,0,,,
2013/03/29,07,12,,3,0,,,
2013/03/29,08,14,,5,0,,,
2013/03/29,09,80,,6,38,,,
2013/03/29,10,95,,8,49,,,
2013/03/29,11,62,,8,20,,,
2013/03/29,12,120,,8,74,,,
2013/03/29,13,8,,10,3,,,
2013/03/29,14,89,,7,56,,,
2013/03/29,15,111,,9,70,,,
2013/03/29,16,90,,10,54,,,
2013/03/29,17,112,,5,71,,,
2013/03/29,18,18,,6,0,,,
2013/03/29,19,18,,4,0,,,
2013/03/29,20,12,,3,0,,,
2013/03/29,21,10,,1,0,,,
2013/03/29,22,9,,1,0,,,
2013/03/29,23,8,,1,0,,,
2013/03/29,24,8,,1,0,,,
2013/03/30,01,8,,1,0,,,
2013/03/30,02,8,,1,0,,,
2013/03/30,03,7,,1,0,,,
2013/03/30,04,7,,1,0,,,
2013/03/30,05,7,,1,0,,,
2013/03/30,06,7,,1,0,,,
2013/03/30,07,3,,1,0,,,
2013/03/30,08,0,,2,0,,,
2013/03/30,09,68,,4,31,,,
2013/03/30,10,7,,5,0,,,
2013/03/30,11,60,,5,30,,,
2013/03/30,12,57,,5,30,,,
2013/03/30,13,6,,3,4,,,
2013/03/30,14,14,,5,0,,,
2013/03/30,15,42,,6,22,,,
2013/03/30,16,65,,5,34,,,
2013/03/30,17,50,,5,33,,,
2013/03/30,18,7,,3,0,,,
2013/03/30,19,7,,1,0,,,
2013/03/30,20,7,,1,0,,,
2013/03/30,21,7,,1,0,,,
2013/03/30,22,6,,1,0,,,
2013/03/30,23,6,,1,0,,,
2013/03/30,24,6,,1,0,,,
2013/03/31,01,6,,1,0,,,
2013/03/31,02,6,,1,0,,,
