計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,15,70,,,12,,,
2014/07/29,16,65,,,10,,,
2014/07/29,17,61,,,9,,,
2014/07/29,18,60,,,9,,,
2014/07/29,19,59,,,8,,,
2014/07/29,20,59,,,8,,,
2014/07/29,21,49,,,7,,,
2014/07/29,22,23,,,2,,,
2014/07/29,23,11,,,2,,,
2014/07/29,24,5,,,0,,,
2014/07/30,01,6,,,1,,,
2014/07/30,02,5,,,0,,,
2014/07/30,03,5,,,1,,,
2014/07/30,04,7,,,0,,,
2014/07/30,05,5,,,1,,,
2014/07/30,06,6,,,0,,,
2014/07/30,07,5,,,1,,,
2014/07/30,08,6,,,0,,,
2014/07/30,09,15,,,1,,,
2014/07/30,10,50,,,8,,,
2014/07/30,11,70,,,12,,,
2014/07/30,12,72,,,13,,,
2014/07/30,13,74,,,13,,,
2014/07/30,14,71,,,13,,,
2014/07/30,15,72,,,12,,,
2014/07/30,16,71,,,13,,,
2014/07/30,17,70,,,12,,,
2014/07/30,18,69,,,12,,,
2014/07/30,19,66,,,11,,,
2014/07/30,20,62,,,10,,,
2014/07/30,21,47,,,6,,,
2014/07/30,22,30,,,4,,,
2014/07/30,23,28,,,4,,,
2014/07/30,24,18,,,2,,,
2014/07/31,01,6,,,0,,,
2014/07/31,02,6,,,1,,,
2014/07/31,03,7,,,0,,,
2014/07/31,04,6,,,1,,,
2014/07/31,05,6,,,0,,,
2014/07/31,06,7,,,1,,,
2014/07/31,07,6,,,0,,,
2014/07/31,08,7,,,1,,,
2014/07/31,09,9,,,0,,,
2014/07/31,10,53,,,9,,,
2014/07/31,11,77,,,13,,,
2014/07/31,12,72,,,13,,,
2014/07/31,13,60,,,8,,,
2014/07/31,14,60,,,9,,,
2014/07/31,15,68,,,12,,,
2014/07/31,16,69,,,12,,,
2014/07/31,17,69,,,12,,,
2014/07/31,18,67,,,12,,,
2014/07/31,19,67,,,11,,,
2014/07/31,20,66,,,10,,,
2014/07/31,21,51,,,7,,,
2014/07/31,22,38,,,4,,,
2014/07/31,23,21,,,3,,,
2014/07/31,24,11,,,1,,,
2014/08/01,01,11,,,0,,,
2014/08/01,02,8,,,1,,,
2014/08/01,03,8,,,0,,,
2014/08/01,04,8,,,1,,,
2014/08/01,05,7,,,0,,,
2014/08/01,06,7,,,1,,,
2014/08/01,07,7,,,0,,,
2014/08/01,08,7,,,1,,,
2014/08/01,09,17,,,1,,,
2014/08/01,10,60,,,12,,,
2014/08/01,11,76,,,14,,,
2014/08/01,12,72,,,14,,,
2014/08/01,13,65,,,10,,,
2014/08/01,14,75,,,14,,,
2014/08/01,15,78,,,15,,,
2014/08/01,16,71,,,13,,,
2014/08/01,17,62,,,9,,,
2014/08/01,18,67,,,10,,,
2014/08/01,19,70,,,13,,,
2014/08/01,20,69,,,11,,,
2014/08/01,21,58,,,11,,,
2014/08/01,22,27,,,3,,,
2014/08/01,23,14,,,1,,,
2014/08/01,24,7,,,0,,,
2014/08/02,01,7,,,1,,,
2014/08/02,02,7,,,0,,,
2014/08/02,03,8,,,1,,,
2014/08/02,04,7,,,0,,,
2014/08/02,05,7,,,1,,,
2014/08/02,06,7,,,0,,,
2014/08/02,07,7,,,1,,,
2014/08/02,08,7,,,0,,,
2014/08/02,09,9,,,1,,,
2014/08/02,10,55,,,10,,,
2014/08/02,11,81,,,16,,,
2014/08/02,12,82,,,17,,,
2014/08/02,13,83,,,17,,,
2014/08/02,14,79,,,16,,,
2014/08/02,15,82,,,16,,,
2014/08/02,16,83,,,17,,,
2014/08/02,17,81,,,18,,,
2014/08/02,18,76,,,15,,,
2014/08/02,19,70,,,13,,,
2014/08/02,20,67,,,11,,,
2014/08/02,21,57,,,10,,,
2014/08/02,22,25,,,2,,,
2014/08/02,23,29,,,4,,,
2014/08/02,24,8,,,0,,,
2014/08/03,01,6,,,1,,,
2014/08/03,02,7,,,0,,,
2014/08/03,03,7,,,1,,,
2014/08/03,04,7,,,0,,,
2014/08/03,05,7,,,1,,,
2014/08/03,06,7,,,0,,,
2014/08/03,07,7,,,1,,,
2014/08/03,08,7,,,0,,,
2014/08/03,09,11,,,1,,,
2014/08/03,10,55,,,10,,,
2014/08/03,11,76,,,15,,,
2014/08/03,12,80,,,16,,,
2014/08/03,13,81,,,17,,,
2014/08/03,14,84,,,17,,,
2014/08/03,15,86,,,19,,,
2014/08/03,16,87,,,19,,,
2014/08/03,17,86,,,19,,,
2014/08/03,18,77,,,15,,,
2014/08/03,19,72,,,14,,,
2014/08/03,20,67,,,11,,,
2014/08/03,21,50,,,7,,,
2014/08/03,22,16,,,2,,,
2014/08/03,23,10,,,0,,,
2014/08/03,24,7,,,1,,,
2014/08/04,01,7,,,0,,,
2014/08/04,02,7,,,1,,,
2014/08/04,03,6,,,0,,,
2014/08/04,04,12,,,1,,,
2014/08/04,05,7,,,0,,,
2014/08/04,06,7,,,1,,,
2014/08/04,07,7,,,0,,,
2014/08/04,08,7,,,1,,,
2014/08/04,09,19,,,1,,,
2014/08/04,10,60,,,11,,,
2014/08/04,11,78,,,15,,,
2014/08/04,12,81,,,17,,,
2014/08/04,13,79,,,15,,,
2014/08/04,14,77,,,14,,,
2014/08/04,15,76,,,14,,,
2014/08/04,16,81,,,17,,,
2014/08/04,17,78,,,16,,,
2014/08/04,18,78,,,15,,,
2014/08/04,19,76,,,15,,,
2014/08/04,20,69,,,12,,,
2014/08/04,21,49,,,7,,,
2014/08/04,22,19,,,1,,,
2014/08/04,23,7,,,1,,,
2014/08/04,24,7,,,0,,,
2014/08/05,01,7,,,1,,,
2014/08/05,02,7,,,0,,,
2014/08/05,03,7,,,1,,,
2014/08/05,04,8,,,0,,,
2014/08/05,05,7,,,1,,,
2014/08/05,06,7,,,0,,,
2014/08/05,07,7,,,1,,,
2014/08/05,08,7,,,0,,,
2014/08/05,09,20,,,1,,,
2014/08/05,10,61,,,12,,,
2014/08/05,11,81,,,17,,,
2014/08/05,12,81,,,16,,,
2014/08/05,13,78,,,16,,,
2014/08/05,14,82,,,17,,,
2014/08/05,15,81,,,17,,,
2014/08/05,16,92,,,22,,,
2014/08/05,17,90,,,21,,,
2014/08/05,18,90,,,22,,,
2014/08/05,19,89,,,20,,,
2014/08/05,20,84,,,18,,,
2014/08/05,21,65,,,14,,,
2014/08/05,22,22,,,2,,,
2014/08/05,23,10,,,0,,,
2014/08/05,24,7,,,1,,,
2014/08/06,01,7,,,0,,,
2014/08/06,02,7,,,1,,,
2014/08/06,03,10,,,0,,,
2014/08/06,04,7,,,1,,,
2014/08/06,05,7,,,0,,,
2014/08/06,06,7,,,1,,,
2014/08/06,07,7,,,0,,,
2014/08/06,08,7,,,1,,,
2014/08/06,09,11,,,1,,,
2014/08/06,10,64,,,13,,,
2014/08/06,11,88,,,19,,,
2014/08/06,12,87,,,19,,,
2014/08/06,13,86,,,19,,,
2014/08/06,14,91,,,21,,,
2014/08/06,15,92,,,21,,,
2014/08/06,16,94,,,23,,,
2014/08/06,17,92,,,22,,,
2014/08/06,18,85,,,19,,,
2014/08/06,19,77,,,15,,,
2014/08/06,20,73,,,14,,,
2014/08/06,21,66,,,13,,,
2014/08/06,22,28,,,2,,,
2014/08/06,23,7,,,1,,,
2014/08/06,24,7,,,0,,,
2014/08/07,01,7,,,1,,,
2014/08/07,02,7,,,0,,,
2014/08/07,03,7,,,1,,,
2014/08/07,04,7,,,0,,,
2014/08/07,05,7,,,1,,,
2014/08/07,06,7,,,0,,,
2014/08/07,07,7,,,1,,,
2014/08/07,08,7,,,0,,,
2014/08/07,09,11,,,1,,,
2014/08/07,10,53,,,10,,,
2014/08/07,11,79,,,16,,,
2014/08/07,12,88,,,19,,,
2014/08/07,13,93,,,22,,,
2014/08/07,14,91,,,21,,,
2014/08/07,15,91,,,21,,,
2014/08/07,16,87,,,20,,,
2014/08/07,17,78,,,15,,,
2014/08/07,18,70,,,12,,,
2014/08/07,19,64,,,11,,,
2014/08/07,20,64,,,11,,,
2014/08/07,21,60,,,11,,,
2014/08/07,22,24,,,2,,,
2014/08/07,23,16,,,1,,,
2014/08/07,24,8,,,1,,,
2014/08/08,01,6,,,0,,,
2014/08/08,02,7,,,1,,,
2014/08/08,03,6,,,0,,,
2014/08/08,04,7,,,1,,,
2014/08/08,05,6,,,0,,,
2014/08/08,06,7,,,1,,,
2014/08/08,07,7,,,0,,,
2014/08/08,08,7,,,1,,,
2014/08/08,09,19,,,1,,,
2014/08/08,10,58,,,11,,,
2014/08/08,11,76,,,14,,,
2014/08/08,12,78,,,16,,,
2014/08/08,13,74,,,14,,,
2014/08/08,14,67,,,11,,,
2014/08/08,15,64,,,9,,,
2014/08/08,16,64,,,11,,,
2014/08/08,17,60,,,9,,,
2014/08/08,18,58,,,8,,,
2014/08/08,19,58,,,8,,,
2014/08/08,20,58,,,9,,,
2014/08/08,21,40,,,5,,,
2014/08/08,22,12,,,1,,,
2014/08/08,23,7,,,1,,,
2014/08/08,24,7,,,0,,,
2014/08/09,01,7,,,1,,,
2014/08/09,02,7,,,1,,,
2014/08/09,03,7,,,0,,,
2014/08/09,04,7,,,1,,,
2014/08/09,05,7,,,1,,,
2014/08/09,06,7,,,0,,,
2014/08/09,07,7,,,1,,,
2014/08/09,08,7,,,0,,,
2014/08/09,09,19,,,1,,,
2014/08/09,10,48,,,8,,,
2014/08/09,11,58,,,8,,,
2014/08/09,12,58,,,9,,,
2014/08/09,13,58,,,8,,,
2014/08/09,14,56,,,8,,,
2014/08/09,15,55,,,8,,,
2014/08/09,16,53,,,7,,,
2014/08/09,17,51,,,6,,,
2014/08/09,18,51,,,6,,,
2014/08/09,19,51,,,6,,,
2014/08/09,20,53,,,6,,,
2014/08/09,21,42,,,6,,,
2014/08/09,22,11,,,0,,,
2014/08/09,23,6,,,1,,,
2014/08/09,24,6,,,0,,,
2014/08/10,01,6,,,1,,,
2014/08/10,02,6,,,0,,,
2014/08/10,03,6,,,1,,,
2014/08/10,04,6,,,0,,,
2014/08/10,05,6,,,1,,,
2014/08/10,06,6,,,0,,,
2014/08/10,07,6,,,1,,,
2014/08/10,08,6,,,0,,,
2014/08/10,09,10,,,1,,,
2014/08/10,10,38,,,4,,,
2014/08/10,11,49,,,5,,,
2014/08/10,12,51,,,6,,,
2014/08/10,13,55,,,7,,,
2014/08/10,14,50,,,6,,,
2014/08/10,15,52,,,6,,,
2014/08/10,16,57,,,8,,,
2014/08/10,17,58,,,8,,,
2014/08/10,18,58,,,8,,,
2014/08/10,19,64,,,10,,,
2014/08/10,20,71,,,12,,,
2014/08/10,21,54,,,9,,,
2014/08/10,22,22,,,3,,,
2014/08/10,23,6,,,0,,,
2014/08/10,24,6,,,1,,,
2014/08/11,01,7,,,0,,,
2014/08/11,02,6,,,1,,,
2014/08/11,03,7,,,0,,,
2014/08/11,04,7,,,1,,,
2014/08/11,05,7,,,0,,,
2014/08/11,06,7,,,1,,,
2014/08/11,07,7,,,0,,,
2014/08/11,08,7,,,1,,,
2014/08/11,09,19,,,1,,,
2014/08/11,10,48,,,7,,,
2014/08/11,11,63,,,10,,,
2014/08/11,12,62,,,10,,,
2014/08/11,13,63,,,10,,,
2014/08/11,14,62,,,10,,,
2014/08/11,15,58,,,9,,,
2014/08/11,16,56,,,8,,,
2014/08/11,17,56,,,7,,,
2014/08/11,18,56,,,8,,,
2014/08/11,19,54,,,7,,,
2014/08/11,20,55,,,8,,,
2014/08/11,21,46,,,5,,,
2014/08/11,22,21,,,1,,,
2014/08/11,23,6,,,1,,,
2014/08/11,24,6,,,0,,,
2014/08/12,01,6,,,1,,,
2014/08/12,02,6,,,0,,,
2014/08/12,03,7,,,1,,,
2014/08/12,04,6,,,0,,,
2014/08/12,05,6,,,1,,,
2014/08/12,06,7,,,0,,,
2014/08/12,07,6,,,1,,,
2014/08/12,08,7,,,0,,,
2014/08/12,09,13,,,1,,,
2014/08/12,10,48,,,7,,,
2014/08/12,11,56,,,8,,,
2014/08/12,12,55,,,7,,,
2014/08/12,13,55,,,7,,,
2014/08/12,14,55,,,7,,,
2014/08/12,15,55,,,7,,,
2014/08/12,16,56,,,7,,,
2014/08/12,17,56,,,8,,,
2014/08/12,18,56,,,7,,,
2014/08/12,19,55,,,7,,,
2014/08/12,20,55,,,7,,,
2014/08/12,21,41,,,5,,,
2014/08/12,22,21,,,2,,,
2014/08/12,23,21,,,2,,,
2014/08/12,24,22,,,3,,,
2014/08/13,01,15,,,1,,,
2014/08/13,02,6,,,1,,,
2014/08/13,03,6,,,0,,,
2014/08/13,04,7,,,1,,,
2014/08/13,05,6,,,0,,,
2014/08/13,06,6,,,1,,,
2014/08/13,07,6,,,0,,,
2014/08/13,08,6,,,1,,,
2014/08/13,09,18,,,1,,,
2014/08/13,10,48,,,7,,,
2014/08/13,11,69,,,11,,,
2014/08/13,12,68,,,11,,,
2014/08/13,13,74,,,14,,,
2014/08/13,14,71,,,12,,,
2014/08/13,15,71,,,13,,,
2014/08/13,16,69,,,12,,,
2014/08/13,17,63,,,10,,,
2014/08/13,18,62,,,10,,,
2014/08/13,19,62,,,9,,,
2014/08/13,20,62,,,9,,,
2014/08/13,21,41,,,5,,,
2014/08/13,22,11,,,0,,,
2014/08/13,23,6,,,1,,,
2014/08/13,24,6,,,0,,,
2014/08/14,01,6,,,1,,,
2014/08/14,02,6,,,0,,,
2014/08/14,03,7,,,1,,,
2014/08/14,04,7,,,0,,,
2014/08/14,05,6,,,1,,,
2014/08/14,06,6,,,0,,,
2014/08/14,07,7,,,1,,,
2014/08/14,08,6,,,0,,,
2014/08/14,09,18,,,1,,,
2014/08/14,10,48,,,7,,,
2014/08/14,11,62,,,10,,,
2014/08/14,12,64,,,10,,,
2014/08/14,13,64,,,10,,,
2014/08/14,14,70,,,12,,,
2014/08/14,15,77,,,15,,,
2014/08/14,16,72,,,13,,,
2014/08/14,17,69,,,12,,,
2014/08/14,18,62,,,10,,,
2014/08/14,19,60,,,9,,,
2014/08/14,20,61,,,10,,,
2014/08/14,21,53,,,7,,,
2014/08/14,22,16,,,2,,,
2014/08/14,23,5,,,0,,,
2014/08/14,24,6,,,1,,,
2014/08/15,01,6,,,0,,,
2014/08/15,02,6,,,1,,,
2014/08/15,03,7,,,0,,,
2014/08/15,04,6,,,0,,,
2014/08/15,05,6,,,1,,,
2014/08/15,06,7,,,0,,,
2014/08/15,07,6,,,1,,,
2014/08/15,08,6,,,0,,,
2014/08/15,09,9,,,1,,,
2014/08/15,10,38,,,4,,,
2014/08/15,11,54,,,6,,,
2014/08/15,12,54,,,7,,,
2014/08/15,13,55,,,8,,,
2014/08/15,14,55,,,7,,,
2014/08/15,15,54,,,7,,,
2014/08/15,16,55,,,7,,,
2014/08/15,17,53,,,6,,,
2014/08/15,18,51,,,6,,,
2014/08/15,19,51,,,6,,,
2014/08/15,20,52,,,6,,,
2014/08/15,21,46,,,5,,,
2014/08/15,22,26,,,3,,,
2014/08/15,23,14,,,1,,,
2014/08/15,24,6,,,1,,,
2014/08/16,01,6,,,0,,,
2014/08/16,02,6,,,1,,,
2014/08/16,03,7,,,0,,,
2014/08/16,04,7,,,0,,,
2014/08/16,05,6,,,1,,,
2014/08/16,06,6,,,0,,,
2014/08/16,07,6,,,1,,,
2014/08/16,08,7,,,0,,,
2014/08/16,09,12,,,1,,,
2014/08/16,10,40,,,5,,,
2014/08/16,11,48,,,5,,,
2014/08/16,12,50,,,6,,,
2014/08/16,13,50,,,5,,,
2014/08/16,14,48,,,5,,,
2014/08/16,15,50,,,6,,,
2014/08/16,16,49,,,5,,,
2014/08/16,17,43,,,4,,,
2014/08/16,18,51,,,5,,,
2014/08/16,19,51,,,6,,,
2014/08/16,20,50,,,6,,,
2014/08/16,21,41,,,4,,,
2014/08/16,22,20,,,2,,,
2014/08/16,23,6,,,0,,,
2014/08/16,24,6,,,1,,,
2014/08/17,01,6,,,0,,,
2014/08/17,02,6,,,1,,,
2014/08/17,03,6,,,0,,,
2014/08/17,04,6,,,1,,,
2014/08/17,05,6,,,0,,,
2014/08/17,06,6,,,1,,,
2014/08/17,07,6,,,0,,,
2014/08/17,08,6,,,1,,,
2014/08/17,09,11,,,0,,,
2014/08/17,10,40,,,4,,,
2014/08/17,11,50,,,6,,,
2014/08/17,12,50,,,5,,,
2014/08/17,13,50,,,5,,,
2014/08/17,14,50,,,6,,,
2014/08/17,15,51,,,6,,,
2014/08/17,16,51,,,5,,,
2014/08/17,17,52,,,6,,,
2014/08/17,18,50,,,6,,,
2014/08/17,19,51,,,6,,,
2014/08/17,20,50,,,5,,,
2014/08/17,21,36,,,3,,,
2014/08/17,22,20,,,1,,,
2014/08/17,23,8,,,1,,,
2014/08/17,24,6,,,0,,,
2014/08/18,01,6,,,1,,,
2014/08/18,02,7,,,0,,,
2014/08/18,03,8,,,1,,,
2014/08/18,04,7,,,0,,,
2014/08/18,05,6,,,1,,,
2014/08/18,06,7,,,0,,,
2014/08/18,07,6,,,0,,,
2014/08/18,08,6,,,1,,,
2014/08/18,09,16,,,1,,,
2014/08/18,10,44,,,5,,,
2014/08/18,11,56,,,8,,,
2014/08/18,12,60,,,9,,,
2014/08/18,13,70,,,11,,,
2014/08/18,14,70,,,12,,,
2014/08/18,15,74,,,14,,,
2014/08/18,16,72,,,13,,,
2014/08/18,17,68,,,11,,,
2014/08/18,18,64,,,10,,,
2014/08/18,19,62,,,10,,,
2014/08/18,20,62,,,9,,,
2014/08/18,21,45,,,5,,,
2014/08/18,22,14,,,1,,,
2014/08/18,23,6,,,1,,,
2014/08/18,24,6,,,0,,,
2014/08/19,01,6,,,1,,,
2014/08/19,02,8,,,0,,,
2014/08/19,03,8,,,1,,,
2014/08/19,04,7,,,0,,,
2014/08/19,05,7,,,1,,,
2014/08/19,06,7,,,0,,,
2014/08/19,07,7,,,1,,,
2014/08/19,08,7,,,0,,,
2014/08/19,09,19,,,2,,,
2014/08/19,10,50,,,8,,,
2014/08/19,11,69,,,11,,,
2014/08/19,12,72,,,12,,,
2014/08/19,13,74,,,14,,,
2014/08/19,14,74,,,13,,,
2014/08/19,15,78,,,15,,,
2014/08/19,16,79,,,15,,,
2014/08/19,17,73,,,13,,,
2014/08/19,18,69,,,12,,,
2014/08/19,19,67,,,11,,,
2014/08/19,20,65,,,10,,,
2014/08/19,21,54,,,9,,,
2014/08/19,22,17,,,1,,,
2014/08/19,23,7,,,0,,,
2014/08/19,24,6,,,1,,,
2014/08/20,01,6,,,0,,,
2014/08/20,02,9,,,1,,,
2014/08/20,03,7,,,0,,,
2014/08/20,04,7,,,1,,,
2014/08/20,05,7,,,0,,,
2014/08/20,06,7,,,1,,,
2014/08/20,07,7,,,0,,,
2014/08/20,08,7,,,1,,,
2014/08/20,09,19,,,1,,,
2014/08/20,10,66,,,14,,,
2014/08/20,11,88,,,18,,,
2014/08/20,12,89,,,20,,,
2014/08/20,13,83,,,17,,,
2014/08/20,14,87,,,19,,,
2014/08/20,15,88,,,19,,,
2014/08/20,16,82,,,18,,,
2014/08/20,17,86,,,19,,,
2014/08/20,18,83,,,17,,,
2014/08/20,19,79,,,16,,,
2014/08/20,20,75,,,15,,,
2014/08/20,21,56,,,9,,,
2014/08/20,22,32,,,5,,,
2014/08/20,23,14,,,1,,,
2014/08/20,24,7,,,0,,,
2014/08/21,01,6,,,1,,,
2014/08/21,02,7,,,0,,,
2014/08/21,03,9,,,1,,,
2014/08/21,04,7,,,0,,,
2014/08/21,05,7,,,1,,,
2014/08/21,06,7,,,0,,,
2014/08/21,07,7,,,1,,,
2014/08/21,08,7,,,0,,,
2014/08/21,09,12,,,1,,,
2014/08/21,10,50,,,9,,,
2014/08/21,11,67,,,11,,,
2014/08/21,12,68,,,12,,,
2014/08/21,13,71,,,13,,,
2014/08/21,14,72,,,13,,,
2014/08/21,15,79,,,17,,,
2014/08/21,16,74,,,13,,,
2014/08/21,17,68,,,12,,,
2014/08/21,18,64,,,10,,,
2014/08/21,19,64,,,10,,,
2014/08/21,20,60,,,9,,,
2014/08/21,21,46,,,5,,,
2014/08/21,22,22,,,2,,,
2014/08/21,23,15,,,0,,,
2014/08/21,24,11,,,1,,,
2014/08/22,01,10,,,0,,,
2014/08/22,02,7,,,1,,,
2014/08/22,03,9,,,0,,,
2014/08/22,04,7,,,1,,,
2014/08/22,05,7,,,0,,,
2014/08/22,06,7,,,1,,,
2014/08/22,07,7,,,0,,,
2014/08/22,08,7,,,1,,,
2014/08/22,09,18,,,1,,,
2014/08/22,10,53,,,9,,,
2014/08/22,11,73,,,13,,,
2014/08/22,12,81,,,16,,,
2014/08/22,13,82,,,16,,,
2014/08/22,14,81,,,16,,,
2014/08/22,15,81,,,16,,,
2014/08/22,16,76,,,14,,,
2014/08/22,17,74,,,13,,,
2014/08/22,18,66,,,11,,,
2014/08/22,19,64,,,10,,,
2014/08/22,20,63,,,10,,,
2014/08/22,21,49,,,7,,,
2014/08/22,22,14,,,2,,,
2014/08/22,23,6,,,0,,,
2014/08/22,24,6,,,0,,,
2014/08/23,01,6,,,1,,,
2014/08/23,02,7,,,0,,,
2014/08/23,03,6,,,1,,,
2014/08/23,04,7,,,0,,,
2014/08/23,05,7,,,1,,,
2014/08/23,06,7,,,0,,,
2014/08/23,07,6,,,1,,,
2014/08/23,08,7,,,0,,,
2014/08/23,09,12,,,1,,,
2014/08/23,10,51,,,8,,,
2014/08/23,11,66,,,12,,,
2014/08/23,12,74,,,13,,,
2014/08/23,13,73,,,14,,,
2014/08/23,14,71,,,13,,,
2014/08/23,15,70,,,13,,,
2014/08/23,16,68,,,12,,,
2014/08/23,17,69,,,12,,,
2014/08/23,18,67,,,12,,,
2014/08/23,19,65,,,10,,,
2014/08/23,20,68,,,12,,,
2014/08/23,21,47,,,7,,,
2014/08/23,22,14,,,1,,,
2014/08/23,23,7,,,1,,,
2014/08/23,24,7,,,0,,,
2014/08/24,01,6,,,0,,,
2014/08/24,02,7,,,1,,,
2014/08/24,03,6,,,0,,,
2014/08/24,04,7,,,1,,,
2014/08/24,05,6,,,0,,,
2014/08/24,06,7,,,1,,,
2014/08/24,07,7,,,0,,,
2014/08/24,08,7,,,1,,,
2014/08/24,09,13,,,0,,,
2014/08/24,10,51,,,9,,,
2014/08/24,11,69,,,13,,,
2014/08/24,12,71,,,12,,,
2014/08/24,13,69,,,13,,,
2014/08/24,14,69,,,11,,,
2014/08/24,15,73,,,14,,,
2014/08/24,16,73,,,13,,,
2014/08/24,17,60,,,10,,,
2014/08/24,18,61,,,9,,,
2014/08/24,19,60,,,9,,,
2014/08/24,20,56,,,7,,,
2014/08/24,21,41,,,3,,,
2014/08/24,22,26,,,2,,,
2014/08/24,23,9,,,1,,,
2014/08/24,24,6,,,0,,,
2014/08/25,01,6,,,1,,,
2014/08/25,02,8,,,0,,,
2014/08/25,03,6,,,1,,,
2014/08/25,04,7,,,0,,,
2014/08/25,05,6,,,1,,,
2014/08/25,06,7,,,0,,,
2014/08/25,07,6,,,1,,,
2014/08/25,08,7,,,0,,,
2014/08/25,09,17,,,1,,,
2014/08/25,10,50,,,9,,,
2014/08/25,11,64,,,10,,,
2014/08/25,12,64,,,10,,,
2014/08/25,13,65,,,10,,,
2014/08/25,14,60,,,9,,,
2014/08/25,15,63,,,10,,,
2014/08/25,16,62,,,10,,,
2014/08/25,17,64,,,10,,,
2014/08/25,18,63,,,9,,,
2014/08/25,19,62,,,10,,,
2014/08/25,20,51,,,5,,,
2014/08/25,21,47,,,6,,,
2014/08/25,22,24,,,2,,,
2014/08/25,23,6,,,0,,,
2014/08/25,24,6,,,1,,,
2014/08/26,01,6,,,0,,,
2014/08/26,02,8,,,1,,,
2014/08/26,03,7,,,0,,,
2014/08/26,04,7,,,1,,,
2014/08/26,05,6,,,0,,,
2014/08/26,06,7,,,1,,,
2014/08/26,07,6,,,0,,,
2014/08/26,08,6,,,1,,,
2014/08/26,09,12,,,1,,,
2014/08/26,10,42,,,5,,,
2014/08/26,11,53,,,6,,,
2014/08/26,12,51,,,5,,,
2014/08/26,13,51,,,6,,,
2014/08/26,14,50,,,5,,,
2014/08/26,15,49,,,5,,,
2014/08/26,16,49,,,5,,,
2014/08/26,17,50,,,6,,,
2014/08/26,18,47,,,4,,,
2014/08/26,19,49,,,5,,,
2014/08/26,20,49,,,5,,,
2014/08/26,21,36,,,3,,,
2014/08/26,22,19,,,1,,,
2014/08/26,23,6,,,0,,,
2014/08/26,24,6,,,1,,,
2014/08/27,01,6,,,0,,,
2014/08/27,02,7,,,1,,,
2014/08/27,03,7,,,0,,,
2014/08/27,04,6,,,1,,,
2014/08/27,05,6,,,0,,,
2014/08/27,06,6,,,1,,,
2014/08/27,07,6,,,0,,,
2014/08/27,08,6,,,1,,,
2014/08/27,09,10,,,0,,,
2014/08/27,10,36,,,4,,,
2014/08/27,11,47,,,4,,,
2014/08/27,12,45,,,4,,,
2014/08/27,13,45,,,4,,,
2014/08/27,14,44,,,3,,,
2014/08/27,15,46,,,4,,,
2014/08/27,16,44,,,4,,,
2014/08/27,17,45,,,4,,,
2014/08/27,18,45,,,3,,,
2014/08/27,19,43,,,3,,,
2014/08/27,20,41,,,2,,,
2014/08/27,21,37,,,2,,,
2014/08/27,22,20,,,1,,,
2014/08/27,23,8,,,0,,,
2014/08/27,24,6,,,1,,,
2014/08/28,01,6,,,0,,,
2014/08/28,02,7,,,1,,,
2014/08/28,03,7,,,0,,,
2014/08/28,04,6,,,1,,,
2014/08/28,05,6,,,0,,,
2014/08/28,06,6,,,1,,,
2014/08/28,07,6,,,0,,,
2014/08/28,08,6,,,1,,,
2014/08/28,09,16,,,0,,,
2014/08/28,10,38,,,4,,,
2014/08/28,11,50,,,6,,,
2014/08/28,12,51,,,5,,,
2014/08/28,13,50,,,6,,,
2014/08/28,14,50,,,5,,,
2014/08/28,15,49,,,5,,,
2014/08/28,16,49,,,6,,,
2014/08/28,17,49,,,5,,,
2014/08/28,18,44,,,3,,,
2014/08/28,19,45,,,3,,,
2014/08/28,20,44,,,3,,,
2014/08/28,21,40,,,3,,,
2014/08/28,22,18,,,2,,,
2014/08/28,23,6,,,0,,,
2014/08/28,24,6,,,1,,,
2014/08/29,01,6,,,0,,,
2014/08/29,02,6,,,1,,,
2014/08/29,03,7,,,0,,,
2014/08/29,04,6,,,1,,,
2014/08/29,05,6,,,0,,,
2014/08/29,06,6,,,1,,,
2014/08/29,07,6,,,0,,,
2014/08/29,08,6,,,1,,,
2014/08/29,09,8,,,0,,,
2014/08/29,10,38,,,5,,,
2014/08/29,11,51,,,5,,,
2014/08/29,12,51,,,5,,,
2014/08/29,13,52,,,6,,,
2014/08/29,14,52,,,6,,,
2014/08/29,15,53,,,6,,,
2014/08/29,16,55,,,6,,,
2014/08/29,17,54,,,7,,,
2014/08/29,18,54,,,6,,,
2014/08/29,19,54,,,7,,,
2014/08/29,20,54,,,6,,,
2014/08/29,21,40,,,5,,,
2014/08/29,22,20,,,2,,,
2014/08/29,23,13,,,1,,,
2014/08/29,24,12,,,2,,,
2014/08/30,01,10,,,0,,,
2014/08/30,02,9,,,0,,,
2014/08/30,03,7,,,1,,,
2014/08/30,04,6,,,0,,,
2014/08/30,05,6,,,1,,,
2014/08/30,06,6,,,0,,,
2014/08/30,07,6,,,1,,,
2014/08/30,08,6,,,0,,,
2014/08/30,09,8,,,1,,,
2014/08/30,10,31,,,2,,,
2014/08/30,11,49,,,5,,,
2014/08/30,12,50,,,6,,,
2014/08/30,13,52,,,6,,,
2014/08/30,14,52,,,6,,,
2014/08/30,15,53,,,6,,,
2014/08/30,16,52,,,7,,,
2014/08/30,17,58,,,8,,,
2014/08/30,18,53,,,6,,,
2014/08/30,19,51,,,6,,,
2014/08/30,20,52,,,5,,,
2014/08/30,21,46,,,5,,,
