計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,03,100,1,3,,,,71
2014/04/10,04,90,1,3,,,,67
2014/04/10,05,90,1,3,,,,66
2014/04/10,06,90,1,3,,,,66
2014/04/10,07,100,1,3,,,,58
2014/04/10,08,110,1,4,,,,61
2014/04/10,09,180,1,12,,,,86
2014/04/10,10,290,1,35,,,,120
2014/04/10,11,310,1,35,,,,114
2014/04/10,12,310,1,35,,,,117
2014/04/10,13,320,1,34,,,,117
2014/04/10,14,310,1,34,,,,122
2014/04/10,15,300,1,34,,,,122
2014/04/10,16,290,1,34,,,,128
2014/04/10,17,280,1,34,,,,126
2014/04/10,18,290,1,35,,,,119
2014/04/10,19,300,1,42,,,,113
2014/04/10,20,290,1,48,,,,110
2014/04/10,21,250,1,39,,,,113
2014/04/10,22,210,1,36,,,,116
2014/04/10,23,130,1,13,,,,75
2014/04/10,24,100,1,5,,,,64
2014/04/11,01,110,1,3,,,,64
2014/04/11,02,100,1,3,,,,67
2014/04/11,03,100,1,3,,,,71
2014/04/11,04,90,1,3,,,,68
2014/04/11,05,90,1,3,,,,65
2014/04/11,06,100,1,3,,,,67
2014/04/11,07,90,1,4,,,,58
2014/04/11,08,120,1,5,,,,61
2014/04/11,09,180,1,14,,,,85
2014/04/11,10,290,1,35,,,,114
2014/04/11,11,290,1,34,,,,104
2014/04/11,12,300,1,35,,,,106
2014/04/11,13,290,1,34,,,,106
2014/04/11,14,290,1,34,,,,109
2014/04/11,15,290,1,34,,,,110
2014/04/11,16,270,1,35,,,,112
2014/04/11,17,280,1,34,,,,112
2014/04/11,18,280,1,35,,,,111
2014/04/11,19,300,1,44,,,,102
2014/04/11,20,290,1,48,,,,102
2014/04/11,21,250,1,38,,,,107
2014/04/11,22,210,1,35,,,,111
2014/04/11,23,130,1,14,,,,71
2014/04/11,24,110,1,4,,,,61
2014/04/12,01,100,1,3,,,,62
2014/04/12,02,100,1,3,,,,66
2014/04/12,03,100,1,3,,,,70
2014/04/12,04,100,1,3,,,,68
2014/04/12,05,90,1,3,,,,64
2014/04/12,06,90,1,3,,,,66
2014/04/12,07,100,1,4,,,,59
2014/04/12,08,110,1,4,,,,59
2014/04/12,09,190,1,12,,,,86
2014/04/12,10,280,1,35,,,,110
2014/04/12,11,290,1,35,,,,102
2014/04/12,12,280,1,34,,,,100
2014/04/12,13,300,1,35,,,,103
2014/04/12,14,280,1,35,,,,109
2014/04/12,15,290,1,34,,,,111
2014/04/12,16,300,1,35,,,,117
2014/04/12,17,290,1,35,,,,112
2014/04/12,18,300,1,36,,,,115
2014/04/12,19,290,1,43,,,,105
2014/04/12,20,290,1,48,,,,104
2014/04/12,21,250,1,38,,,,108
2014/04/12,22,210,1,35,,,,110
2014/04/12,23,130,1,14,,,,72
2014/04/12,24,100,1,5,,,,61
2014/04/13,01,100,1,3,,,,63
2014/04/13,02,100,1,3,,,,66
2014/04/13,03,100,1,3,,,,71
2014/04/13,04,100,1,3,,,,69
2014/04/13,05,90,1,3,,,,65
2014/04/13,06,100,1,4,,,,68
2014/04/13,07,90,1,4,,,,60
2014/04/13,08,130,1,8,,,,60
2014/04/13,09,190,1,27,,,,85
2014/04/13,10,310,1,49,,,,111
2014/04/13,11,300,1,49,,,,101
2014/04/13,12,320,1,49,,,,105
2014/04/13,13,310,1,48,,,,103
2014/04/13,14,300,1,47,,,,106
2014/04/13,15,300,1,47,,,,108
2014/04/13,16,310,1,47,,,,111
2014/04/13,17,310,1,48,,,,111
2014/04/13,18,320,1,49,,,,109
2014/04/13,19,300,1,49,,,,101
2014/04/13,20,290,1,48,,,,100
2014/04/13,21,250,1,38,,,,105
2014/04/13,22,210,1,35,,,,109
2014/04/13,23,130,1,14,,,,67
2014/04/13,24,110,1,5,,,,59
2014/04/14,01,100,1,3,,,,61
2014/04/14,02,100,1,3,,,,64
2014/04/14,03,100,1,4,,,,69
2014/04/14,04,90,1,3,,,,66
2014/04/14,05,90,1,4,,,,62
2014/04/14,06,90,1,3,,,,65
2014/04/14,07,90,1,4,,,,56
2014/04/14,08,110,1,4,,,,57
2014/04/14,09,180,1,12,,,,87
2014/04/14,10,290,1,35,,,,115
2014/04/14,11,300,1,35,,,,105
2014/04/14,12,300,1,35,,,,109
2014/04/14,13,290,1,35,,,,111
2014/04/14,14,300,1,34,,,,115
2014/04/14,15,280,1,34,,,,115
2014/04/14,16,280,1,34,,,,122
2014/04/14,17,280,1,34,,,,116
2014/04/14,18,280,1,35,,,,116
2014/04/14,19,280,1,40,,,,106
2014/04/14,20,280,1,47,,,,104
2014/04/14,21,260,1,45,,,,107
2014/04/14,22,210,1,44,,,,109
2014/04/14,23,140,1,23,,,,72
2014/04/14,24,110,1,18,,,,62
2014/04/15,01,120,1,17,,,,62
2014/04/15,02,110,1,11,,,,65
2014/04/15,03,90,1,3,,,,70
2014/04/15,04,90,1,3,,,,66
2014/04/15,05,90,1,3,,,,62
2014/04/15,06,90,1,3,,,,64
2014/04/15,07,90,1,3,,,,55
2014/04/15,08,120,1,4,,,,58
2014/04/15,09,180,1,12,,,,86
2014/04/15,10,290,1,35,,,,116
2014/04/15,11,290,1,35,,,,109
2014/04/15,12,300,1,35,,,,114
2014/04/15,13,300,1,34,,,,114
2014/04/15,14,300,1,35,,,,117
2014/04/15,15,290,1,35,,,,118
2014/04/15,16,290,1,34,,,,122
2014/04/15,17,290,1,35,,,,120
2014/04/15,18,290,1,35,,,,119
2014/04/15,19,290,1,40,,,,112
2014/04/15,20,300,1,47,,,,111
2014/04/15,21,240,1,38,,,,112
2014/04/15,22,200,1,35,,,,115
2014/04/15,23,130,1,13,,,,74
2014/04/15,24,110,1,4,,,,64
2014/04/16,01,90,1,3,,,,64
2014/04/16,02,110,1,3,,,,67
2014/04/16,03,100,1,3,,,,72
2014/04/16,04,100,1,3,,,,69
2014/04/16,05,90,1,3,,,,67
2014/04/16,06,90,1,3,,,,66
2014/04/16,07,100,1,3,,,,60
2014/04/16,08,110,1,4,,,,60
2014/04/16,09,180,1,12,,,,87
2014/04/16,10,280,1,35,,,,115
2014/04/16,11,300,1,35,,,,107
2014/04/16,12,300,1,35,,,,108
2014/04/16,13,300,1,35,,,,111
2014/04/16,14,290,1,34,,,,117
2014/04/16,15,280,1,34,,,,117
2014/04/16,16,290,1,34,,,,123
2014/04/16,17,290,1,34,,,,123
2014/04/16,18,290,1,35,,,,117
2014/04/16,19,290,1,41,,,,111
2014/04/16,20,290,1,47,,,,109
2014/04/16,21,240,1,38,,,,114
2014/04/16,22,210,1,35,,,,115
2014/04/16,23,130,1,14,,,,75
2014/04/16,24,100,1,5,,,,65
2014/04/17,01,90,1,3,,,,66
2014/04/17,02,100,1,3,,,,68
2014/04/17,03,100,1,3,,,,73
2014/04/17,04,90,1,3,,,,70
2014/04/17,05,90,1,3,,,,67
2014/04/17,06,90,1,3,,,,68
2014/04/17,07,100,1,3,,,,62
2014/04/17,08,120,1,6,,,,63
2014/04/17,09,180,1,14,,,,91
2014/04/17,10,300,1,35,,,,125
2014/04/17,11,300,1,34,,,,119
2014/04/17,12,310,1,35,,,,126
2014/04/17,13,310,1,35,,,,126
2014/04/17,14,300,1,35,,,,127
2014/04/17,15,300,1,35,,,,123
2014/04/17,16,300,1,34,,,,132
2014/04/17,17,300,1,35,,,,129
2014/04/17,18,300,1,35,,,,120
2014/04/17,19,310,1,45,,,,112
2014/04/17,20,290,1,48,,,,110
2014/04/17,21,250,1,39,,,,112
2014/04/17,22,210,1,35,,,,114
2014/04/17,23,120,1,13,,,,76
2014/04/17,24,100,1,5,,,,66
2014/04/18,01,90,1,3,,,,65
2014/04/18,02,100,1,3,,,,68
2014/04/18,03,100,1,3,,,,74
2014/04/18,04,100,1,3,,,,70
2014/04/18,05,90,1,3,,,,69
2014/04/18,06,100,1,3,,,,69
2014/04/18,07,100,1,3,,,,63
2014/04/18,08,120,1,5,,,,62
2014/04/18,09,180,1,14,,,,90
2014/04/18,10,290,1,36,,,,116
2014/04/18,11,290,1,35,,,,110
2014/04/18,12,310,1,35,,,,115
2014/04/18,13,290,1,34,,,,113
2014/04/18,14,290,1,34,,,,118
2014/04/18,15,300,1,34,,,,119
2014/04/18,16,290,1,34,,,,129
2014/04/18,17,300,1,34,,,,126
2014/04/18,18,290,1,35,,,,119
2014/04/18,19,290,1,44,,,,112
2014/04/18,20,290,1,47,,,,111
2014/04/18,21,250,1,38,,,,114
2014/04/18,22,220,1,35,,,,117
2014/04/18,23,120,1,14,,,,77
2014/04/18,24,110,1,5,,,,66
2014/04/19,01,90,1,3,,,,66
2014/04/19,02,110,1,3,,,,69
2014/04/19,03,100,1,3,,,,73
2014/04/19,04,100,1,3,,,,71
2014/04/19,05,90,1,3,,,,68
2014/04/19,06,100,1,3,,,,68
2014/04/19,07,100,1,4,,,,62
2014/04/19,08,110,1,4,,,,62
2014/04/19,09,180,1,11,,,,91
2014/04/19,10,310,1,35,,,,119
2014/04/19,11,310,1,35,,,,112
2014/04/19,12,320,1,34,,,,115
2014/04/19,13,320,1,34,,,,119
2014/04/19,14,310,1,34,,,,119
2014/04/19,15,300,1,35,,,,117
2014/04/19,16,300,1,34,,,,122
2014/04/19,17,310,1,34,,,,119
2014/04/19,18,300,1,35,,,,117
2014/04/19,19,290,1,42,,,,107
2014/04/19,20,290,1,48,,,,107
2014/04/19,21,250,1,38,,,,109
2014/04/19,22,200,1,35,,,,115
2014/04/19,23,130,1,14,,,,75
2014/04/19,24,100,1,5,,,,63
2014/04/20,01,100,1,3,,,,64
2014/04/20,02,90,1,3,,,,68
2014/04/20,03,110,1,3,,,,73
2014/04/20,04,90,1,3,,,,69
2014/04/20,05,90,1,3,,,,67
2014/04/20,06,100,1,3,,,,67
2014/04/20,07,90,1,3,,,,60
2014/04/20,08,120,1,6,,,,62
2014/04/20,09,180,1,13,,,,89
2014/04/20,10,300,1,35,,,,109
2014/04/20,11,300,1,35,,,,104
2014/04/20,12,310,1,35,,,,105
2014/04/20,13,300,1,35,,,,107
2014/04/20,14,300,1,35,,,,111
2014/04/20,15,300,1,35,,,,112
2014/04/20,16,300,1,36,,,,119
2014/04/20,17,300,1,35,,,,117
2014/04/20,18,300,1,35,,,,113
2014/04/20,19,290,1,43,,,,108
2014/04/20,20,300,1,48,,,,106
2014/04/20,21,250,1,38,,,,110
2014/04/20,22,210,1,36,,,,114
2014/04/20,23,130,1,13,,,,73
2014/04/20,24,100,1,4,,,,63
2014/04/21,01,100,1,3,,,,64
2014/04/21,02,90,1,3,,,,67
2014/04/21,03,100,1,3,,,,73
2014/04/21,04,90,1,3,,,,70
2014/04/21,05,90,1,3,,,,67
2014/04/21,06,100,1,3,,,,68
2014/04/21,07,90,1,3,,,,60
2014/04/21,08,110,1,4,,,,62
2014/04/21,09,180,1,11,,,,89
2014/04/21,10,300,1,35,,,,117
2014/04/21,11,300,1,36,,,,114
2014/04/21,12,310,1,35,,,,118
2014/04/21,13,320,1,35,,,,119
2014/04/21,14,310,1,34,,,,120
2014/04/21,15,300,1,34,,,,123
2014/04/21,16,300,1,34,,,,131
2014/04/21,17,290,1,34,,,,124
2014/04/21,18,290,1,35,,,,120
2014/04/21,19,300,1,41,,,,111
2014/04/21,20,310,1,47,,,,111
2014/04/21,21,240,1,38,,,,115
2014/04/21,22,220,1,35,,,,115
2014/04/21,23,120,1,13,,,,75
2014/04/21,24,110,1,5,,,,65
2014/04/22,01,100,1,3,,,,65
2014/04/22,02,100,1,3,,,,67
2014/04/22,03,100,1,3,,,,74
2014/04/22,04,100,1,3,,,,69
2014/04/22,05,90,1,3,,,,67
2014/04/22,06,90,1,3,,,,68
2014/04/22,07,100,1,3,,,,62
2014/04/22,08,120,1,4,,,,62
2014/04/22,09,180,1,12,,,,90
2014/04/22,10,290,1,36,,,,117
2014/04/22,11,300,1,35,,,,110
2014/04/22,12,290,1,35,,,,113
2014/04/22,13,310,1,34,,,,114
2014/04/22,14,290,1,34,,,,116
2014/04/22,15,290,1,34,,,,118
2014/04/22,16,290,1,34,,,,121
2014/04/22,17,290,1,35,,,,120
2014/04/22,18,300,1,35,,,,116
2014/04/22,19,290,1,42,,,,109
2014/04/22,20,300,1,47,,,,110
2014/04/22,21,250,1,38,,,,112
2014/04/22,22,220,1,35,,,,113
2014/04/22,23,130,1,13,,,,73
2014/04/22,24,100,1,5,,,,62
2014/04/23,01,90,1,3,,,,63
2014/04/23,02,100,1,3,,,,65
2014/04/23,03,90,1,3,,,,72
2014/04/23,04,90,1,3,,,,66
2014/04/23,05,90,1,3,,,,63
2014/04/23,06,90,1,3,,,,64
2014/04/23,07,90,1,3,,,,58
2014/04/23,08,120,1,5,,,,59
2014/04/23,09,180,1,14,,,,88
2014/04/23,10,290,1,35,,,,118
2014/04/23,11,280,1,34,,,,108
2014/04/23,12,290,1,34,,,,116
2014/04/23,13,300,1,34,,,,117
2014/04/23,14,290,1,35,,,,120
2014/04/23,15,290,1,34,,,,123
2014/04/23,16,300,1,34,,,,128
2014/04/23,17,290,1,34,,,,123
2014/04/23,18,290,1,35,,,,119
2014/04/23,19,280,1,39,,,,111
2014/04/23,20,290,1,47,,,,108
2014/04/23,21,240,1,38,,,,111
2014/04/23,22,210,1,36,,,,113
2014/04/23,23,120,1,12,,,,73
2014/04/23,24,100,1,5,,,,63
2014/04/24,01,90,1,3,,,,61
2014/04/24,02,100,1,3,,,,66
2014/04/24,03,110,1,3,,,,71
2014/04/24,04,90,1,3,,,,67
2014/04/24,05,90,1,3,,,,63
2014/04/24,06,90,1,3,,,,64
2014/04/24,07,90,1,3,,,,58
2014/04/24,08,120,1,4,,,,60
2014/04/24,09,180,1,12,,,,88
2014/04/24,10,290,1,35,,,,118
2014/04/24,11,290,1,34,,,,112
2014/04/24,12,300,1,34,,,,116
2014/04/24,13,300,1,34,,,,120
2014/04/24,14,300,1,34,,,,121
2014/04/24,15,290,1,34,,,,119
2014/04/24,16,290,1,34,,,,131
2014/04/24,17,290,1,34,,,,122
2014/04/24,18,290,1,35,,,,120
2014/04/24,19,290,1,39,,,,112
2014/04/24,20,290,1,47,,,,107
2014/04/24,21,250,1,38,,,,112
2014/04/24,22,200,1,35,,,,114
2014/04/24,23,120,1,13,,,,74
2014/04/24,24,100,1,4,,,,63
2014/04/25,01,90,1,3,,,,62
2014/04/25,02,100,1,3,,,,67
2014/04/25,03,90,1,3,,,,71
2014/04/25,04,90,1,3,,,,67
2014/04/25,05,90,1,3,,,,65
2014/04/25,06,90,1,2,,,,65
2014/04/25,07,100,1,3,,,,59
2014/04/25,08,110,1,4,,,,61
2014/04/25,09,180,1,12,,,,89
2014/04/25,10,300,1,36,,,,122
2014/04/25,11,300,1,35,,,,115
2014/04/25,12,310,1,35,,,,120
2014/04/25,13,300,1,34,,,,120
2014/04/25,14,310,1,34,,,,125
2014/04/25,15,300,1,34,,,,124
2014/04/25,16,300,1,34,,,,134
2014/04/25,17,290,1,34,,,,128
2014/04/25,18,300,1,34,,,,123
2014/04/25,19,300,1,39,,,,116
2014/04/25,20,290,1,47,,,,113
2014/04/25,21,240,1,37,,,,114
2014/04/25,22,210,1,34,,,,117
2014/04/25,23,120,1,12,,,,75
2014/04/25,24,110,1,5,,,,64
2014/04/26,01,100,1,3,,,,64
2014/04/26,02,90,1,3,,,,69
2014/04/26,03,100,1,3,,,,73
2014/04/26,04,90,1,3,,,,70
2014/04/26,05,90,1,3,,,,67
2014/04/26,06,100,1,3,,,,67
2014/04/26,07,100,1,3,,,,61
2014/04/26,08,110,1,4,,,,64
2014/04/26,09,190,1,12,,,,90
2014/04/26,10,300,1,36,,,,122
2014/04/26,11,300,1,35,,,,119
2014/04/26,12,310,1,34,,,,122
2014/04/26,13,320,1,34,,,,127
2014/04/26,14,310,1,34,,,,127
2014/04/26,15,320,1,35,,,,125
2014/04/26,16,320,1,36,,,,133
2014/04/26,17,310,1,34,,,,129
2014/04/26,18,310,1,35,,,,127
2014/04/26,19,300,1,40,,,,118
2014/04/26,20,290,1,47,,,,114
2014/04/26,21,250,1,38,,,,117
2014/04/26,22,220,1,36,,,,119
2014/04/26,23,130,1,13,,,,79
2014/04/26,24,110,1,5,,,,69
2014/04/27,01,110,1,3,,,,66
2014/04/27,02,110,1,3,,,,70
2014/04/27,03,110,1,3,,,,75
2014/04/27,04,100,1,3,,,,72
2014/04/27,05,100,1,3,,,,69
2014/04/27,06,90,1,3,,,,70
2014/04/27,07,100,1,3,,,,62
2014/04/27,08,120,1,4,,,,66
2014/04/27,09,190,1,12,,,,91
2014/04/27,10,310,1,36,,,,128
2014/04/27,11,310,1,35,,,,123
2014/04/27,12,320,1,34,,,,128
2014/04/27,13,340,1,35,,,,130
2014/04/27,14,320,1,35,,,,128
2014/04/27,15,320,1,35,,,,124
2014/04/27,16,330,1,35,,,,133
2014/04/27,17,320,1,34,,,,130
2014/04/27,18,310,1,35,,,,126
2014/04/27,19,300,1,41,,,,117
2014/04/27,20,310,1,48,,,,115
2014/04/27,21,260,1,38,,,,118
2014/04/27,22,210,1,35,,,,120
2014/04/27,23,130,1,13,,,,81
2014/04/27,24,110,1,4,,,,69
2014/04/28,01,90,1,3,,,,67
2014/04/28,02,100,1,3,,,,71
2014/04/28,03,100,1,3,,,,74
2014/04/28,04,100,1,3,,,,75
2014/04/28,05,90,1,3,,,,72
2014/04/28,06,100,1,3,,,,71
2014/04/28,07,100,1,3,,,,65
2014/04/28,08,120,1,4,,,,67
2014/04/28,09,190,1,12,,,,93
2014/04/28,10,290,1,35,,,,121
2014/04/28,11,300,1,35,,,,116
2014/04/28,12,310,1,35,,,,119
2014/04/28,13,300,1,35,,,,124
2014/04/28,14,310,1,35,,,,125
2014/04/28,15,300,1,35,,,,122
2014/04/28,16,300,1,34,,,,127
2014/04/28,17,290,1,34,,,,122
2014/04/28,18,300,1,39,,,,123
2014/04/28,19,310,1,49,,,,116
2014/04/28,20,300,1,48,,,,115
2014/04/28,21,250,1,38,,,,118
2014/04/28,22,210,1,36,,,,119
2014/04/28,23,140,1,18,,,,77
2014/04/28,24,110,1,5,,,,69
2014/04/29,01,110,1,3,,,,68
2014/04/29,02,110,1,3,,,,72
2014/04/29,03,100,1,3,,,,77
2014/04/29,04,100,1,3,,,,74
2014/04/29,05,100,1,3,,,,73
2014/04/29,06,100,1,3,,,,72
2014/04/29,07,110,1,3,,,,68
2014/04/29,08,130,1,6,,,,69
2014/04/29,09,190,1,14,,,,97
2014/04/29,10,310,1,36,,,,133
2014/04/29,11,310,1,35,,,,125
2014/04/29,12,330,1,35,,,,130
2014/04/29,13,330,1,35,,,,132
2014/04/29,14,340,1,35,,,,132
2014/04/29,15,350,1,35,,,,135
2014/04/29,16,350,1,35,,,,141
2014/04/29,17,350,1,35,,,,136
2014/04/29,18,330,1,36,,,,128
2014/04/29,19,320,1,39,,,,122
2014/04/29,20,320,1,48,,,,120
2014/04/29,21,260,1,38,,,,118
2014/04/29,22,220,1,36,,,,123
2014/04/29,23,120,1,13,,,,80
2014/04/29,24,110,1,5,,,,71
2014/04/30,01,100,1,3,,,,69
2014/04/30,02,100,1,3,,,,73
2014/04/30,03,110,1,3,,,,76
2014/04/30,04,110,1,3,,,,76
2014/04/30,05,90,1,3,,,,71
2014/04/30,06,100,1,3,,,,71
2014/04/30,07,100,1,3,,,,67
2014/04/30,08,130,1,4,,,,68
2014/04/30,09,180,1,12,,,,94
2014/04/30,10,300,1,35,,,,125
2014/04/30,11,320,1,34,,,,121
2014/04/30,12,310,1,35,,,,125
2014/04/30,13,320,1,35,,,,129
2014/04/30,14,320,1,34,,,,127
2014/04/30,15,310,1,34,,,,124
2014/04/30,16,310,1,35,,,,134
2014/04/30,17,310,1,35,,,,127
2014/04/30,18,310,1,35,,,,126
2014/04/30,19,300,1,42,,,,117
2014/04/30,20,310,1,48,,,,113
2014/04/30,21,250,1,38,,,,117
2014/04/30,22,210,1,35,,,,118
2014/04/30,23,130,1,12,,,,80
2014/04/30,24,110,1,5,,,,68
2014/05/01,01,100,1,3,,,,68
2014/05/01,02,110,1,3,,,,73
2014/05/01,03,110,1,3,,,,77
2014/05/01,04,100,1,3,,,,74
2014/05/01,05,100,1,3,,,,72
2014/05/01,06,100,1,3,,,,72
2014/05/01,07,110,1,4,,,,66
2014/05/01,08,130,1,4,,,,69
2014/05/01,09,190,1,12,,,,95
2014/05/01,10,290,1,35,,,,124
2014/05/01,11,310,1,35,,,,123
2014/05/01,12,310,1,35,,,,128
2014/05/01,13,320,1,35,,,,128
2014/05/01,14,310,1,35,,,,128
2014/05/01,15,320,1,35,,,,125
2014/05/01,16,330,1,35,,,,136
2014/05/01,17,310,1,35,,,,131
2014/05/01,18,310,1,36,,,,130
2014/05/01,19,310,1,39,,,,120
2014/05/01,20,310,1,48,,,,117
2014/05/01,21,260,1,38,,,,119
2014/05/01,22,220,1,35,,,,121
2014/05/01,23,140,1,13,,,,80
2014/05/01,24,110,1,4,,,,70
2014/05/02,01,110,1,3,,,,69
2014/05/02,02,110,1,3,,,,73
2014/05/02,03,110,1,3,,,,77
2014/05/02,04,120,1,3,,,,75
2014/05/02,05,100,1,3,,,,72
2014/05/02,06,100,1,3,,,,72
2014/05/02,07,100,1,3,,,,65
2014/05/02,08,120,1,4,,,,67
2014/05/02,09,190,1,12,,,,97
2014/05/02,10,310,1,36,,,,127
2014/05/02,11,320,1,35,,,,124
2014/05/02,12,320,1,35,,,,125
2014/05/02,13,330,1,35,,,,127
2014/05/02,14,330,1,35,,,,133
2014/05/02,15,310,1,35,,,,126
2014/05/02,16,330,1,36,,,,139
2014/05/02,17,320,1,36,,,,137
2014/05/02,18,330,1,37,,,,130
2014/05/02,19,310,1,40,,,,128
2014/05/02,20,320,1,49,,,,121
2014/05/02,21,270,1,40,,,,120
2014/05/02,22,220,1,36,,,,121
2014/05/02,23,130,1,14,,,,82
2014/05/02,24,110,1,5,,,,72
2014/05/03,01,100,1,3,,,,69
2014/05/03,02,110,1,3,,,,73
2014/05/03,03,100,1,3,,,,76
2014/05/03,04,100,1,3,,,,75
2014/05/03,05,100,1,3,,,,71
2014/05/03,06,100,1,3,,,,71
2014/05/03,07,100,1,3,,,,66
2014/05/03,08,130,1,6,,,,69
2014/05/03,09,190,1,14,,,,96
2014/05/03,10,310,1,36,,,,133
2014/05/03,11,300,1,35,,,,124
2014/05/03,12,330,1,35,,,,129
2014/05/03,13,320,1,35,,,,129
2014/05/03,14,330,1,35,,,,133
2014/05/03,15,330,1,35,,,,132
2014/05/03,16,330,1,35,,,,139
2014/05/03,17,320,1,35,,,,131
2014/05/03,18,320,1,35,,,,129
2014/05/03,19,310,1,37,,,,120
2014/05/03,20,310,1,48,,,,114
2014/05/03,21,260,1,38,,,,118
2014/05/03,22,210,1,35,,,,118
2014/05/03,23,140,1,13,,,,77
2014/05/03,24,100,1,4,,,,65
2014/05/04,01,110,1,3,,,,64
2014/05/04,02,100,1,3,,,,69
2014/05/04,03,110,1,3,,,,72
2014/05/04,04,100,1,3,,,,70
2014/05/04,05,90,1,3,,,,65
2014/05/04,06,90,1,3,,,,67
2014/05/04,07,100,1,3,,,,61
2014/05/04,08,110,1,4,,,,64
2014/05/04,09,190,1,12,,,,91
2014/05/04,10,290,1,35,,,,120
2014/05/04,11,300,1,35,,,,114
2014/05/04,12,310,1,35,,,,122
2014/05/04,13,320,1,34,,,,124
2014/05/04,14,310,1,34,,,,128
2014/05/04,15,330,1,34,,,,126
2014/05/04,16,330,1,34,,,,135
2014/05/04,17,310,1,34,,,,128
2014/05/04,18,310,1,35,,,,125
2014/05/04,19,310,1,41,,,,118
2014/05/04,20,310,1,48,,,,114
2014/05/04,21,250,1,38,,,,116
2014/05/04,22,220,1,34,,,,120
2014/05/04,23,130,1,12,,,,79
2014/05/04,24,100,1,4,,,,68
2014/05/05,01,100,1,3,,,,69
2014/05/05,02,100,1,3,,,,72
2014/05/05,03,110,1,3,,,,76
2014/05/05,04,90,1,3,,,,72
2014/05/05,05,100,1,3,,,,71
2014/05/05,06,100,1,3,,,,72
2014/05/05,07,100,1,3,,,,63
2014/05/05,08,110,1,5,,,,66
2014/05/05,09,190,1,13,,,,91
2014/05/05,10,300,1,35,,,,118
2014/05/05,11,280,1,34,,,,108
2014/05/05,12,290,1,34,,,,112
2014/05/05,13,290,1,34,,,,112
2014/05/05,14,300,1,35,,,,116
2014/05/05,15,290,1,35,,,,118
2014/05/05,16,300,1,34,,,,123
2014/05/05,17,290,1,35,,,,119
2014/05/05,18,300,1,35,,,,117
2014/05/05,19,280,1,38,,,,108
2014/05/05,20,290,1,47,,,,107
2014/05/05,21,250,1,37,,,,111
2014/05/05,22,210,1,35,,,,114
2014/05/05,23,130,1,13,,,,74
2014/05/05,24,100,1,5,,,,64
2014/05/06,01,90,1,3,,,,63
2014/05/06,02,100,1,3,,,,67
2014/05/06,03,100,1,3,,,,72
2014/05/06,04,90,1,3,,,,68
2014/05/06,05,90,1,3,,,,65
2014/05/06,06,90,1,3,,,,66
2014/05/06,07,100,1,3,,,,59
2014/05/06,08,120,1,5,,,,62
2014/05/06,09,190,1,13,,,,89
2014/05/06,10,290,1,35,,,,117
2014/05/06,11,300,1,35,,,,112
2014/05/06,12,310,1,35,,,,117
2014/05/06,13,310,1,34,,,,118
2014/05/06,14,300,1,34,,,,121
2014/05/06,15,300,1,34,,,,124
2014/05/06,16,320,1,35,,,,129
2014/05/06,17,310,1,35,,,,124
2014/05/06,18,300,1,35,,,,121
2014/05/06,19,290,1,36,,,,114
2014/05/06,20,290,1,48,,,,109
2014/05/06,21,250,1,38,,,,113
2014/05/06,22,220,1,35,,,,116
2014/05/06,23,120,1,12,,,,74
2014/05/06,24,100,1,4,,,,64
2014/05/07,01,100,1,3,,,,63
2014/05/07,02,100,1,3,,,,68
2014/05/07,03,100,1,3,,,,72
2014/05/07,04,90,1,3,,,,68
2014/05/07,05,90,1,3,,,,64
2014/05/07,06,90,1,3,,,,66
2014/05/07,07,100,1,3,,,,59
2014/05/07,08,110,1,4,,,,61
2014/05/07,09,180,1,12,,,,90
2014/05/07,10,280,1,35,,,,116
2014/05/07,11,300,1,35,,,,111
2014/05/07,12,310,1,34,,,,116
2014/05/07,13,310,1,34,,,,119
2014/05/07,14,300,1,34,,,,123
2014/05/07,15,300,1,34,,,,121
2014/05/07,16,300,1,34,,,,128
2014/05/07,17,300,1,34,,,,123
2014/05/07,18,310,1,35,,,,123
2014/05/07,19,290,1,37,,,,114
2014/05/07,20,300,1,48,,,,112
2014/05/07,21,250,1,38,,,,114
2014/05/07,22,200,1,35,,,,114
2014/05/07,23,130,1,12,,,,75
2014/05/07,24,110,1,4,,,,67
2014/05/08,01,110,1,3,,,,65
2014/05/08,02,110,1,3,,,,69
2014/05/08,03,100,1,3,,,,75
2014/05/08,04,100,1,3,,,,73
2014/05/08,05,100,1,3,,,,69
2014/05/08,06,110,1,3,,,,72
2014/05/08,07,90,1,3,,,,64
2014/05/08,08,110,1,5,,,,66
2014/05/08,09,190,1,14,,,,94
2014/05/08,10,300,1,35,,,,125
2014/05/08,11,320,1,34,,,,124
2014/05/08,12,320,1,34,,,,125
2014/05/08,13,330,1,34,,,,129
2014/05/08,14,330,1,34,,,,126
2014/05/08,15,320,1,36,,,,128
2014/05/08,16,320,1,35,,,,140
2014/05/08,17,330,1,34,,,,140
2014/05/08,18,330,1,35,,,,135
2014/05/08,19,320,1,38,,,,129
2014/05/08,20,320,1,49,,,,127
2014/05/08,21,270,1,38,,,,124
2014/05/08,22,220,1,35,,,,127
2014/05/08,23,130,1,13,,,,84
2014/05/08,24,110,1,5,,,,73
2014/05/09,01,100,1,3,,,,69
2014/05/09,02,110,1,3,,,,74
2014/05/09,03,110,1,3,,,,78
2014/05/09,04,100,1,3,,,,76
