計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,21,600,,,200,,,
2014/07/25,22,551,,,182,,,
2014/07/25,23,509,,,160,,,
2014/07/25,24,476,,,148,,,
2014/07/26,01,503,,,171,,,
2014/07/26,02,498,,,164,,,
2014/07/26,03,480,,,152,,,
2014/07/26,04,478,,,151,,,
2014/07/26,05,469,,,145,,,
2014/07/26,06,484,,,164,,,
2014/07/26,07,551,,,169,,,
2014/07/26,08,612,,,198,,,
2014/07/26,09,631,,,220,,,
2014/07/26,10,646,,,221,,,
2014/07/26,11,672,,,225,,,
2014/07/26,12,724,,,254,,,
2014/07/26,13,691,,,226,,,
2014/07/26,14,711,,,250,,,
2014/07/26,15,678,,,227,,,
2014/07/26,16,668,,,221,,,
2014/07/26,17,687,,,239,,,
2014/07/26,18,654,,,214,,,
2014/07/26,19,664,,,224,,,
2014/07/26,20,634,,,220,,,
2014/07/26,21,584,,,199,,,
2014/07/26,22,529,,,182,,,
2014/07/26,23,494,,,165,,,
2014/07/26,24,460,,,151,,,
2014/07/27,01,485,,,169,,,
2014/07/27,02,467,,,163,,,
2014/07/27,03,458,,,145,,,
2014/07/27,04,480,,,168,,,
2014/07/27,05,469,,,161,,,
2014/07/27,06,453,,,146,,,
2014/07/27,07,525,,,176,,,
2014/07/27,08,583,,,188,,,
2014/07/27,09,593,,,208,,,
2014/07/27,10,621,,,225,,,
2014/07/27,11,643,,,229,,,
2014/07/27,12,639,,,212,,,
2014/07/27,13,634,,,214,,,
2014/07/27,14,622,,,202,,,
2014/07/27,15,617,,,197,,,
2014/07/27,16,621,,,204,,,
2014/07/27,17,630,,,204,,,
2014/07/27,18,611,,,184,,,
2014/07/27,19,588,,,176,,,
2014/07/27,20,565,,,189,,,
2014/07/27,21,525,,,167,,,
2014/07/27,22,459,,,121,,,
2014/07/27,23,462,,,149,,,
2014/07/27,24,414,,,118,,,
2014/07/28,01,445,,,145,,,
2014/07/28,02,406,,,110,,,
2014/07/28,03,440,,,143,,,
2014/07/28,04,407,,,108,,,
2014/07/28,05,434,,,141,,,
2014/07/28,06,422,,,115,,,
2014/07/28,07,482,,,132,,,
2014/07/28,08,562,,,158,,,
2014/07/28,09,701,,,217,,,
2014/07/28,10,772,,,227,,,
2014/07/28,11,824,,,254,,,
2014/07/28,12,834,,,249,,,
2014/07/28,13,786,,,238,,,
2014/07/28,14,807,,,242,,,
2014/07/28,15,867,,,277,,,
2014/07/28,16,840,,,253,,,
2014/07/28,17,845,,,252,,,
2014/07/28,18,757,,,220,,,
2014/07/28,19,725,,,210,,,
2014/07/28,20,648,,,200,,,
2014/07/28,21,570,,,182,,,
2014/07/28,22,492,,,137,,,
2014/07/28,23,465,,,134,,,
2014/07/28,24,447,,,144,,,
2014/07/29,01,459,,,143,,,
2014/07/29,02,427,,,119,,,
2014/07/29,03,446,,,138,,,
2014/07/29,04,432,,,129,,,
2014/07/29,05,426,,,117,,,
2014/07/29,06,455,,,139,,,
2014/07/29,07,499,,,131,,,
2014/07/29,08,597,,,177,,,
2014/07/29,09,696,,,211,,,
2014/07/29,10,805,,,247,,,
2014/07/29,11,850,,,281,,,
2014/07/29,12,885,,,287,,,
2014/07/29,13,847,,,284,,,
2014/07/29,14,869,,,287,,,
2014/07/29,15,880,,,292,,,
2014/07/29,16,874,,,286,,,
2014/07/29,17,867,,,282,,,
2014/07/29,18,777,,,248,,,
2014/07/29,19,719,,,227,,,
2014/07/29,20,645,,,216,,,
2014/07/29,21,612,,,209,,,
2014/07/29,22,517,,,155,,,
2014/07/29,23,509,,,173,,,
2014/07/29,24,474,,,158,,,
2014/07/30,01,486,,,164,,,
2014/07/30,02,462,,,153,,,
2014/07/30,03,476,,,159,,,
2014/07/30,04,455,,,149,,,
2014/07/30,05,463,,,156,,,
2014/07/30,06,461,,,150,,,
2014/07/30,07,548,,,178,,,
2014/07/30,08,612,,,182,,,
2014/07/30,09,754,,,256,,,
2014/07/30,10,829,,,270,,,
2014/07/30,11,842,,,265,,,
2014/07/30,12,870,,,267,,,
2014/07/30,13,841,,,267,,,
2014/07/30,14,860,,,269,,,
2014/07/30,15,918,,,293,,,
2014/07/30,16,857,,,265,,,
2014/07/30,17,825,,,255,,,
2014/07/30,18,742,,,226,,,
2014/07/30,19,700,,,210,,,
2014/07/30,20,629,,,197,,,
2014/07/30,21,596,,,189,,,
2014/07/30,22,530,,,156,,,
2014/07/30,23,494,,,154,,,
2014/07/30,24,466,,,150,,,
2014/07/31,01,474,,,150,,,
2014/07/31,02,457,,,150,,,
2014/07/31,03,464,,,148,,,
2014/07/31,04,461,,,148,,,
2014/07/31,05,461,,,147,,,
2014/07/31,06,480,,,159,,,
2014/07/31,07,555,,,159,,,
2014/07/31,08,622,,,180,,,
2014/07/31,09,740,,,234,,,
2014/07/31,10,824,,,254,,,
2014/07/31,11,891,,,293,,,
2014/07/31,12,902,,,293,,,
2014/07/31,13,874,,,293,,,
2014/07/31,14,881,,,288,,,
2014/07/31,15,899,,,295,,,
2014/07/31,16,907,,,299,,,
2014/07/31,17,876,,,293,,,
2014/07/31,18,783,,,261,,,
2014/07/31,19,744,,,243,,,
2014/07/31,20,665,,,221,,,
2014/07/31,21,608,,,216,,,
2014/07/31,22,548,,,181,,,
2014/07/31,23,503,,,159,,,
2014/07/31,24,506,,,181,,,
2014/08/01,01,507,,,175,,,
2014/08/01,02,483,,,161,,,
2014/08/01,03,495,,,169,,,
2014/08/01,04,483,,,162,,,
2014/08/01,05,472,,,155,,,
2014/08/01,06,499,,,181,,,
2014/08/01,07,546,,,169,,,
2014/08/01,08,616,,,189,,,
2014/08/01,09,771,,,264,,,
2014/08/01,10,854,,,286,,,
2014/08/01,11,851,,,257,,,
2014/08/01,12,872,,,268,,,
2014/08/01,13,829,,,260,,,
2014/08/01,14,845,,,261,,,
2014/08/01,15,866,,,264,,,
2014/08/01,16,846,,,259,,,
2014/08/01,17,840,,,254,,,
2014/08/01,18,743,,,224,,,
2014/08/01,19,711,,,211,,,
2014/08/01,20,645,,,200,,,
2014/08/01,21,595,,,188,,,
2014/08/01,22,526,,,155,,,
2014/08/01,23,492,,,151,,,
2014/08/01,24,465,,,151,,,
2014/08/02,01,480,,,154,,,
2014/08/02,02,456,,,149,,,
2014/08/02,03,463,,,146,,,
2014/08/02,04,445,,,142,,,
2014/08/02,05,453,,,144,,,
2014/08/02,06,473,,,155,,,
2014/08/02,07,540,,,157,,,
2014/08/02,08,617,,,193,,,
2014/08/02,09,706,,,227,,,
2014/08/02,10,772,,,243,,,
2014/08/02,11,822,,,277,,,
2014/08/02,12,825,,,267,,,
2014/08/02,13,752,,,250,,,
2014/08/02,14,698,,,239,,,
2014/08/02,15,703,,,240,,,
2014/08/02,16,671,,,213,,,
2014/08/02,17,671,,,227,,,
2014/08/02,18,628,,,207,,,
2014/08/02,19,588,,,190,,,
2014/08/02,20,570,,,204,,,
2014/08/02,21,528,,,176,,,
2014/08/02,22,498,,,170,,,
2014/08/02,23,450,,,146,,,
2014/08/02,24,463,,,172,,,
2014/08/03,01,439,,,143,,,
2014/08/03,02,459,,,172,,,
2014/08/03,03,432,,,141,,,
2014/08/03,04,443,,,158,,,
2014/08/03,05,437,,,148,,,
2014/08/03,06,435,,,144,,,
2014/08/03,07,500,,,170,,,
2014/08/03,08,522,,,146,,,
2014/08/03,09,587,,,207,,,
2014/08/03,10,570,,,186,,,
2014/08/03,11,592,,,190,,,
2014/08/03,12,609,,,193,,,
2014/08/03,13,622,,,199,,,
2014/08/03,14,607,,,195,,,
2014/08/03,15,613,,,193,,,
2014/08/03,16,619,,,190,,,
2014/08/03,17,619,,,191,,,
2014/08/03,18,600,,,184,,,
2014/08/03,19,595,,,185,,,
2014/08/03,20,557,,,178,,,
2014/08/03,21,536,,,177,,,
2014/08/03,22,486,,,147,,,
2014/08/03,23,468,,,147,,,
2014/08/03,24,454,,,147,,,
2014/08/04,01,479,,,150,,,
2014/08/04,02,466,,,148,,,
2014/08/04,03,465,,,150,,,
2014/08/04,04,455,,,147,,,
2014/08/04,05,444,,,142,,,
2014/08/04,06,464,,,153,,,
2014/08/04,07,513,,,151,,,
2014/08/04,08,567,,,162,,,
2014/08/04,09,705,,,220,,,
2014/08/04,10,798,,,244,,,
2014/08/04,11,822,,,248,,,
2014/08/04,12,846,,,253,,,
2014/08/04,13,787,,,245,,,
2014/08/04,14,823,,,248,,,
2014/08/04,15,838,,,254,,,
2014/08/04,16,835,,,250,,,
2014/08/04,17,797,,,239,,,
2014/08/04,18,720,,,213,,,
2014/08/04,19,680,,,199,,,
2014/08/04,20,601,,,188,,,
2014/08/04,21,559,,,179,,,
2014/08/04,22,496,,,145,,,
2014/08/04,23,467,,,144,,,
2014/08/04,24,459,,,149,,,
2014/08/05,01,456,,,146,,,
2014/08/05,02,453,,,149,,,
2014/08/05,03,458,,,147,,,
2014/08/05,04,447,,,144,,,
2014/08/05,05,451,,,142,,,
2014/08/05,06,452,,,148,,,
2014/08/05,07,504,,,147,,,
2014/08/05,08,575,,,164,,,
2014/08/05,09,734,,,235,,,
2014/08/05,10,838,,,266,,,
2014/08/05,11,891,,,297,,,
2014/08/05,12,915,,,301,,,
2014/08/05,13,870,,,299,,,
2014/08/05,14,868,,,292,,,
2014/08/05,15,897,,,302,,,
2014/08/05,16,867,,,289,,,
2014/08/05,17,840,,,278,,,
2014/08/05,18,800,,,250,,,
2014/08/05,19,731,,,233,,,
2014/08/05,20,665,,,227,,,
2014/08/05,21,592,,,195,,,
2014/08/05,22,544,,,183,,,
2014/08/05,23,510,,,178,,,
2014/08/05,24,467,,,157,,,
2014/08/06,01,501,,,180,,,
2014/08/06,02,479,,,177,,,
2014/08/06,03,469,,,157,,,
2014/08/06,04,468,,,161,,,
2014/08/06,05,470,,,160,,,
2014/08/06,06,484,,,171,,,
2014/08/06,07,556,,,178,,,
2014/08/06,08,611,,,190,,,
2014/08/06,09,724,,,234,,,
2014/08/06,10,840,,,283,,,
2014/08/06,11,839,,,257,,,
2014/08/06,12,871,,,267,,,
2014/08/06,13,843,,,265,,,
2014/08/06,14,842,,,263,,,
2014/08/06,15,849,,,266,,,
2014/08/06,16,856,,,264,,,
2014/08/06,17,847,,,263,,,
2014/08/06,18,761,,,233,,,
2014/08/06,19,711,,,220,,,
2014/08/06,20,633,,,202,,,
2014/08/06,21,605,,,195,,,
2014/08/06,22,532,,,157,,,
2014/08/06,23,493,,,152,,,
2014/08/06,24,466,,,151,,,
2014/08/07,01,462,,,148,,,
2014/08/07,02,455,,,147,,,
2014/08/07,03,454,,,145,,,
2014/08/07,04,451,,,146,,,
2014/08/07,05,447,,,144,,,
2014/08/07,06,472,,,156,,,
2014/08/07,07,536,,,157,,,
2014/08/07,08,623,,,189,,,
2014/08/07,09,727,,,233,,,
2014/08/07,10,824,,,258,,,
2014/08/07,11,881,,,294,,,
2014/08/07,12,910,,,296,,,
2014/08/07,13,862,,,294,,,
2014/08/07,14,888,,,293,,,
2014/08/07,15,905,,,300,,,
2014/08/07,16,905,,,295,,,
2014/08/07,17,892,,,295,,,
2014/08/07,18,800,,,252,,,
2014/08/07,19,736,,,234,,,
2014/08/07,20,670,,,223,,,
2014/08/07,21,592,,,200,,,
2014/08/07,22,528,,,169,,,
2014/08/07,23,512,,,172,,,
2014/08/07,24,469,,,151,,,
2014/08/08,01,502,,,174,,,
2014/08/08,02,463,,,147,,,
2014/08/08,03,491,,,169,,,
2014/08/08,04,468,,,148,,,
2014/08/08,05,473,,,159,,,
2014/08/08,06,476,,,161,,,
2014/08/08,07,552,,,168,,,
2014/08/08,08,603,,,184,,,
2014/08/08,09,751,,,252,,,
2014/08/08,10,831,,,268,,,
2014/08/08,11,864,,,265,,,
2014/08/08,12,864,,,262,,,
2014/08/08,13,812,,,252,,,
2014/08/08,14,842,,,251,,,
2014/08/08,15,855,,,252,,,
2014/08/08,16,825,,,244,,,
2014/08/08,17,801,,,227,,,
2014/08/08,18,727,,,208,,,
2014/08/08,19,658,,,190,,,
2014/08/08,20,587,,,172,,,
2014/08/08,21,549,,,165,,,
2014/08/08,22,484,,,134,,,
2014/08/08,23,448,,,133,,,
2014/08/08,24,427,,,133,,,
2014/08/09,01,435,,,131,,,
2014/08/09,02,425,,,129,,,
2014/08/09,03,428,,,128,,,
2014/08/09,04,431,,,131,,,
2014/08/09,05,433,,,130,,,
2014/08/09,06,445,,,139,,,
2014/08/09,07,509,,,138,,,
2014/08/09,08,535,,,144,,,
2014/08/09,09,561,,,172,,,
2014/08/09,10,581,,,178,,,
2014/08/09,11,607,,,181,,,
2014/08/09,12,626,,,177,,,
2014/08/09,13,608,,,176,,,
2014/08/09,14,598,,,175,,,
2014/08/09,15,608,,,180,,,
2014/08/09,16,602,,,175,,,
2014/08/09,17,606,,,175,,,
2014/08/09,18,572,,,168,,,
2014/08/09,19,554,,,164,,,
2014/08/09,20,518,,,164,,,
2014/08/09,21,518,,,165,,,
2014/08/09,22,467,,,135,,,
2014/08/09,23,439,,,135,,,
2014/08/09,24,426,,,135,,,
2014/08/10,01,422,,,133,,,
2014/08/10,02,421,,,132,,,
2014/08/10,03,419,,,132,,,
2014/08/10,04,423,,,134,,,
2014/08/10,05,420,,,133,,,
2014/08/10,06,425,,,140,,,
2014/08/10,07,455,,,135,,,
2014/08/10,08,501,,,143,,,
2014/08/10,09,535,,,168,,,
2014/08/10,10,550,,,170,,,
2014/08/10,11,565,,,171,,,
2014/08/10,12,585,,,174,,,
2014/08/10,13,584,,,175,,,
2014/08/10,14,583,,,176,,,
2014/08/10,15,584,,,175,,,
2014/08/10,16,577,,,173,,,
2014/08/10,17,577,,,172,,,
2014/08/10,18,578,,,174,,,
2014/08/10,19,572,,,173,,,
2014/08/10,20,525,,,168,,,
2014/08/10,21,515,,,168,,,
2014/08/10,22,472,,,141,,,
2014/08/10,23,454,,,138,,,
2014/08/10,24,437,,,139,,,
2014/08/11,01,444,,,139,,,
2014/08/11,02,444,,,138,,,
2014/08/11,03,435,,,137,,,
2014/08/11,04,432,,,135,,,
2014/08/11,05,421,,,134,,,
2014/08/11,06,439,,,147,,,
2014/08/11,07,485,,,146,,,
2014/08/11,08,571,,,168,,,
2014/08/11,09,691,,,213,,,
2014/08/11,10,782,,,236,,,
2014/08/11,11,808,,,239,,,
2014/08/11,12,822,,,242,,,
2014/08/11,13,791,,,241,,,
2014/08/11,14,804,,,242,,,
2014/08/11,15,821,,,245,,,
2014/08/11,16,822,,,243,,,
2014/08/11,17,789,,,238,,,
2014/08/11,18,706,,,207,,,
2014/08/11,19,673,,,196,,,
2014/08/11,20,609,,,184,,,
2014/08/11,21,560,,,178,,,
2014/08/11,22,506,,,147,,,
2014/08/11,23,463,,,141,,,
2014/08/11,24,436,,,140,,,
2014/08/12,01,447,,,142,,,
2014/08/12,02,432,,,139,,,
2014/08/12,03,440,,,136,,,
2014/08/12,04,428,,,136,,,
2014/08/12,05,431,,,135,,,
2014/08/12,06,442,,,144,,,
2014/08/12,07,503,,,143,,,
2014/08/12,08,574,,,161,,,
2014/08/12,09,688,,,210,,,
2014/08/12,10,766,,,231,,,
2014/08/12,11,813,,,260,,,
2014/08/12,12,844,,,266,,,
2014/08/12,13,801,,,259,,,
2014/08/12,14,816,,,257,,,
2014/08/12,15,833,,,251,,,
2014/08/12,16,859,,,271,,,
2014/08/12,17,841,,,265,,,
2014/08/12,18,728,,,212,,,
2014/08/12,19,677,,,211,,,
2014/08/12,20,622,,,205,,,
2014/08/12,21,562,,,181,,,
2014/08/12,22,517,,,170,,,
2014/08/12,23,464,,,145,,,
2014/08/12,24,463,,,159,,,
2014/08/13,01,464,,,149,,,
2014/08/13,02,449,,,145,,,
2014/08/13,03,460,,,152,,,
2014/08/13,04,434,,,132,,,
2014/08/13,05,456,,,154,,,
2014/08/13,06,460,,,149,,,
2014/08/13,07,519,,,153,,,
2014/08/13,08,601,,,185,,,
2014/08/13,09,709,,,219,,,
2014/08/13,10,827,,,273,,,
2014/08/13,11,821,,,249,,,
2014/08/13,12,849,,,254,,,
2014/08/13,13,808,,,248,,,
2014/08/13,14,818,,,248,,,
2014/08/13,15,836,,,252,,,
2014/08/13,16,816,,,245,,,
2014/08/13,17,812,,,239,,,
2014/08/13,18,700,,,205,,,
2014/08/13,19,651,,,188,,,
2014/08/13,20,587,,,181,,,
2014/08/13,21,553,,,176,,,
2014/08/13,22,494,,,145,,,
2014/08/13,23,472,,,144,,,
2014/08/13,24,453,,,145,,,
2014/08/14,01,456,,,141,,,
2014/08/14,02,441,,,140,,,
2014/08/14,03,443,,,138,,,
2014/08/14,04,429,,,136,,,
2014/08/14,05,444,,,139,,,
2014/08/14,06,464,,,150,,,
2014/08/14,07,518,,,146,,,
2014/08/14,08,591,,,169,,,
2014/08/14,09,708,,,225,,,
2014/08/14,10,789,,,246,,,
2014/08/14,11,851,,,284,,,
2014/08/14,12,879,,,292,,,
2014/08/14,13,829,,,287,,,
2014/08/14,14,858,,,289,,,
2014/08/14,15,892,,,296,,,
2014/08/14,16,870,,,291,,,
2014/08/14,17,865,,,291,,,
2014/08/14,18,761,,,260,,,
2014/08/14,19,721,,,246,,,
2014/08/14,20,618,,,206,,,
2014/08/14,21,588,,,217,,,
2014/08/14,22,506,,,158,,,
2014/08/14,23,512,,,178,,,
2014/08/14,24,476,,,166,,,
2014/08/15,01,495,,,171,,,
2014/08/15,02,471,,,154,,,
2014/08/15,03,488,,,174,,,
2014/08/15,04,463,,,153,,,
2014/08/15,05,487,,,176,,,
2014/08/15,06,475,,,164,,,
2014/08/15,07,559,,,187,,,
2014/08/15,08,600,,,190,,,
2014/08/15,09,761,,,269,,,
2014/08/15,10,803,,,270,,,
2014/08/15,11,830,,,267,,,
2014/08/15,12,855,,,266,,,
2014/08/15,13,806,,,259,,,
2014/08/15,14,830,,,257,,,
2014/08/15,15,857,,,267,,,
2014/08/15,16,839,,,262,,,
2014/08/15,17,818,,,258,,,
2014/08/15,18,711,,,217,,,
2014/08/15,19,652,,,200,,,
2014/08/15,20,584,,,189,,,
2014/08/15,21,552,,,181,,,
2014/08/15,22,488,,,145,,,
2014/08/15,23,467,,,143,,,
2014/08/15,24,452,,,142,,,
2014/08/16,01,464,,,144,,,
2014/08/16,02,451,,,143,,,
2014/08/16,03,461,,,147,,,
2014/08/16,04,447,,,142,,,
2014/08/16,05,454,,,142,,,
2014/08/16,06,466,,,152,,,
2014/08/16,07,531,,,155,,,
2014/08/16,08,614,,,190,,,
2014/08/16,09,715,,,236,,,
2014/08/16,10,808,,,256,,,
2014/08/16,11,856,,,285,,,
2014/08/16,12,827,,,261,,,
2014/08/16,13,748,,,228,,,
2014/08/16,14,691,,,227,,,
2014/08/16,15,679,,,228,,,
2014/08/16,16,651,,,214,,,
2014/08/16,17,639,,,208,,,
2014/08/16,18,605,,,199,,,
2014/08/16,19,619,,,201,,,
2014/08/16,20,564,,,189,,,
2014/08/16,21,544,,,183,,,
2014/08/16,22,488,,,152,,,
2014/08/16,23,465,,,148,,,
2014/08/16,24,433,,,129,,,
2014/08/17,01,459,,,152,,,
2014/08/17,02,450,,,149,,,
2014/08/17,03,448,,,146,,,
2014/08/17,04,439,,,145,,,
2014/08/17,05,427,,,126,,,
2014/08/17,06,454,,,153,,,
2014/08/17,07,501,,,149,,,
2014/08/17,08,548,,,161,,,
2014/08/17,09,611,,,203,,,
2014/08/17,10,607,,,202,,,
2014/08/17,11,638,,,212,,,
2014/08/17,12,648,,,213,,,
2014/08/17,13,648,,,215,,,
2014/08/17,14,645,,,216,,,
2014/08/17,15,643,,,214,,,
2014/08/17,16,633,,,209,,,
2014/08/17,17,632,,,207,,,
2014/08/17,18,604,,,195,,,
2014/08/17,19,593,,,191,,,
2014/08/17,20,551,,,186,,,
2014/08/17,21,541,,,183,,,
2014/08/17,22,490,,,149,,,
2014/08/17,23,473,,,147,,,
2014/08/17,24,458,,,148,,,
2014/08/18,01,465,,,148,,,
2014/08/18,02,456,,,146,,,
2014/08/18,03,455,,,145,,,
2014/08/18,04,447,,,145,,,
2014/08/18,05,448,,,143,,,
2014/08/18,06,462,,,153,,,
2014/08/18,07,525,,,155,,,
2014/08/18,08,623,,,196,,,
2014/08/18,09,728,,,231,,,
2014/08/18,10,817,,,256,,,
2014/08/18,11,837,,,258,,,
2014/08/18,12,867,,,263,,,
2014/08/18,13,833,,,267,,,
2014/08/18,14,863,,,267,,,
2014/08/18,15,893,,,273,,,
2014/08/18,16,870,,,267,,,
2014/08/18,17,839,,,258,,,
2014/08/18,18,737,,,222,,,
2014/08/18,19,692,,,205,,,
2014/08/18,20,610,,,190,,,
2014/08/18,21,570,,,183,,,
2014/08/18,22,501,,,148,,,
2014/08/18,23,470,,,143,,,
2014/08/18,24,457,,,147,,,
2014/08/19,01,463,,,143,,,
2014/08/19,02,451,,,142,,,
2014/08/19,03,456,,,141,,,
2014/08/19,04,449,,,142,,,
2014/08/19,05,451,,,141,,,
2014/08/19,06,456,,,146,,,
2014/08/19,07,514,,,145,,,
2014/08/19,08,595,,,171,,,
2014/08/19,09,726,,,237,,,
2014/08/19,10,824,,,265,,,
2014/08/19,11,874,,,298,,,
2014/08/19,12,904,,,303,,,
2014/08/19,13,871,,,300,,,
2014/08/19,14,878,,,298,,,
2014/08/19,15,896,,,303,,,
2014/08/19,16,919,,,303,,,
2014/08/19,17,898,,,306,,,
2014/08/19,18,797,,,262,,,
2014/08/19,19,722,,,236,,,
2014/08/19,20,643,,,223,,,
2014/08/19,21,607,,,217,,,
2014/08/19,22,539,,,181,,,
2014/08/19,23,511,,,178,,,
2014/08/19,24,475,,,161,,,
2014/08/20,01,503,,,180,,,
2014/08/20,02,473,,,160,,,
2014/08/20,03,500,,,177,,,
2014/08/20,04,474,,,158,,,
2014/08/20,05,484,,,165,,,
2014/08/20,06,494,,,180,,,
2014/08/20,07,550,,,171,,,
2014/08/20,08,636,,,208,,,
2014/08/20,09,739,,,244,,,
2014/08/20,10,856,,,285,,,
2014/08/20,11,847,,,262,,,
2014/08/20,12,873,,,268,,,
2014/08/20,13,834,,,262,,,
2014/08/20,14,865,,,268,,,
2014/08/20,15,880,,,273,,,
2014/08/20,16,876,,,271,,,
2014/08/20,17,841,,,255,,,
2014/08/20,18,747,,,222,,,
2014/08/20,19,683,,,207,,,
2014/08/20,20,628,,,193,,,
2014/08/20,21,559,,,183,,,
2014/08/20,22,505,,,149,,,
2014/08/20,23,470,,,147,,,
2014/08/20,24,451,,,148,,,
2014/08/21,01,461,,,146,,,
2014/08/21,02,450,,,144,,,
2014/08/21,03,461,,,143,,,
2014/08/21,04,451,,,142,,,
2014/08/21,05,458,,,142,,,
2014/08/21,06,469,,,153,,,
2014/08/21,07,539,,,156,,,
2014/08/21,08,603,,,174,,,
2014/08/21,09,723,,,237,,,
2014/08/21,10,823,,,263,,,
2014/08/21,11,884,,,297,,,
2014/08/21,12,898,,,299,,,
2014/08/21,13,858,,,294,,,
2014/08/21,14,878,,,290,,,
2014/08/21,15,899,,,296,,,
2014/08/21,16,889,,,291,,,
2014/08/21,17,870,,,284,,,
2014/08/21,18,803,,,261,,,
2014/08/21,19,753,,,242,,,
2014/08/21,20,662,,,222,,,
2014/08/21,21,609,,,212,,,
2014/08/21,22,523,,,156,,,
2014/08/21,23,516,,,174,,,
2014/08/21,24,472,,,157,,,
2014/08/22,01,495,,,172,,,
2014/08/22,02,471,,,159,,,
2014/08/22,03,474,,,156,,,
2014/08/22,04,478,,,162,,,
2014/08/22,05,481,,,161,,,
2014/08/22,06,488,,,162,,,
2014/08/22,07,561,,,171,,,
2014/08/22,08,631,,,195,,,
2014/08/22,09,728,,,238,,,
2014/08/22,10,844,,,282,,,
2014/08/22,11,827,,,259,,,
2014/08/22,12,874,,,265,,,
2014/08/22,13,822,,,260,,,
2014/08/22,14,830,,,251,,,
2014/08/22,15,837,,,248,,,
2014/08/22,16,826,,,245,,,
2014/08/22,17,811,,,243,,,
2014/08/22,18,721,,,211,,,
2014/08/22,19,651,,,199,,,
2014/08/22,20,608,,,190,,,
2014/08/22,21,579,,,182,,,
2014/08/22,22,536,,,148,,,
2014/08/22,23,484,,,146,,,
2014/08/22,24,463,,,144,,,
2014/08/23,01,464,,,144,,,
2014/08/23,02,452,,,144,,,
2014/08/23,03,451,,,140,,,
2014/08/23,04,451,,,139,,,
2014/08/23,05,451,,,140,,,
2014/08/23,06,478,,,151,,,
2014/08/23,07,529,,,150,,,
2014/08/23,08,564,,,160,,,
2014/08/23,09,578,,,190,,,
2014/08/23,10,632,,,205,,,
2014/08/23,11,655,,,209,,,
2014/08/23,12,655,,,209,,,
2014/08/23,13,651,,,206,,,
2014/08/23,14,653,,,207,,,
2014/08/23,15,652,,,204,,,
2014/08/23,16,658,,,208,,,
2014/08/23,17,656,,,204,,,
2014/08/23,18,627,,,198,,,
2014/08/23,19,618,,,194,,,
2014/08/23,20,571,,,189,,,
2014/08/23,21,548,,,183,,,
2014/08/23,22,479,,,145,,,
2014/08/23,23,456,,,140,,,
2014/08/23,24,432,,,139,,,
2014/08/24,01,444,,,138,,,
2014/08/24,02,433,,,138,,,
2014/08/24,03,441,,,137,,,
2014/08/24,04,437,,,138,,,
2014/08/24,05,435,,,138,,,
2014/08/24,06,443,,,143,,,
2014/08/24,07,489,,,139,,,
2014/08/24,08,514,,,149,,,
2014/08/24,09,554,,,176,,,
2014/08/24,10,569,,,180,,,
2014/08/24,11,597,,,186,,,
2014/08/24,12,620,,,190,,,
2014/08/24,13,626,,,196,,,
2014/08/24,14,614,,,190,,,
2014/08/24,15,618,,,190,,,
2014/08/24,16,605,,,179,,,
2014/08/24,17,592,,,172,,,
2014/08/24,18,574,,,172,,,
2014/08/24,19,569,,,170,,,
2014/08/24,20,548,,,169,,,
2014/08/24,21,524,,,166,,,
2014/08/24,22,477,,,137,,,
2014/08/24,23,456,,,136,,,
2014/08/24,24,438,,,137,,,
2014/08/25,01,449,,,138,,,
2014/08/25,02,443,,,138,,,
2014/08/25,03,438,,,137,,,
2014/08/25,04,433,,,134,,,
2014/08/25,05,430,,,134,,,
2014/08/25,06,456,,,148,,,
2014/08/25,07,499,,,148,,,
2014/08/25,08,578,,,169,,,
2014/08/25,09,711,,,217,,,
2014/08/25,10,801,,,244,,,
2014/08/25,11,821,,,251,,,
2014/08/25,12,865,,,258,,,
2014/08/25,13,818,,,257,,,
2014/08/25,14,845,,,258,,,
2014/08/25,15,876,,,264,,,
2014/08/25,16,880,,,258,,,
2014/08/25,17,848,,,249,,,
2014/08/25,18,758,,,220,,,
2014/08/25,19,705,,,207,,,
2014/08/25,20,637,,,199,,,
2014/08/25,21,588,,,185,,,
2014/08/25,22,522,,,151,,,
2014/08/25,23,498,,,149,,,
2014/08/25,24,470,,,148,,,
2014/08/26,01,478,,,145,,,
2014/08/26,02,459,,,142,,,
2014/08/26,03,461,,,143,,,
2014/08/26,04,449,,,140,,,
2014/08/26,05,452,,,139,,,
2014/08/26,06,467,,,149,,,
2014/08/26,07,528,,,146,,,
2014/08/26,08,602,,,167,,,
2014/08/26,09,735,,,235,,,
2014/08/26,10,830,,,256,,,
2014/08/26,11,882,,,287,,,
2014/08/26,12,891,,,287,,,
2014/08/26,13,865,,,288,,,
2014/08/26,14,871,,,282,,,
2014/08/26,15,896,,,288,,,
2014/08/26,16,875,,,281,,,
2014/08/26,17,857,,,277,,,
2014/08/26,18,764,,,245,,,
2014/08/26,19,721,,,226,,,
2014/08/26,20,661,,,215,,,
2014/08/26,21,600,,,200,,,
2014/08/26,22,531,,,162,,,
2014/08/26,23,499,,,154,,,
2014/08/26,24,479,,,163,,,
2014/08/27,01,471,,,147,,,
2014/08/27,02,456,,,144,,,
2014/08/27,03,476,,,157,,,
