計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,22,32,1,,,,,
2014/05/30,23,19,0,,,,,
2014/05/30,24,19,0,,,,,
2014/05/31,01,18,0,,,,,
2014/05/31,02,18,0,,,,,
2014/05/31,03,18,0,,,,,
2014/05/31,04,19,0,,,,,
2014/05/31,05,18,0,,,,,
2014/05/31,06,18,0,,,,,
2014/05/31,07,18,0,,,,,
2014/05/31,08,25,1,,,,,
2014/05/31,09,36,2,,,,,
2014/05/31,10,48,1,,,,,
2014/05/31,11,48,2,,,,,
2014/05/31,12,50,2,,,,,
2014/05/31,13,51,2,,,,,
2014/05/31,14,52,3,,,,,
2014/05/31,15,51,2,,,,,
2014/05/31,16,51,2,,,,,
2014/05/31,17,51,2,,,,,
2014/05/31,18,52,2,,,,,
2014/05/31,19,59,2,,,,,
2014/05/31,20,60,2,,,,,
2014/05/31,21,58,1,,,,,
2014/05/31,22,30,1,,,,,
2014/05/31,23,18,0,,,,,
2014/05/31,24,19,0,,,,,
2014/06/01,01,18,0,,,,,
2014/06/01,02,18,0,,,,,
2014/06/01,03,18,0,,,,,
2014/06/01,04,19,0,,,,,
2014/06/01,05,19,0,,,,,
2014/06/01,06,19,0,,,,,
2014/06/01,07,18,0,,,,,
2014/06/01,08,24,1,,,,,
2014/06/01,09,37,2,,,,,
2014/06/01,10,52,2,,,,,
2014/06/01,11,51,2,,,,,
2014/06/01,12,50,3,,,,,
2014/06/01,13,50,2,,,,,
2014/06/01,14,53,2,,,,,
2014/06/01,15,51,2,,,,,
2014/06/01,16,53,3,,,,,
2014/06/01,17,51,2,,,,,
2014/06/01,18,50,2,,,,,
2014/06/01,19,61,2,,,,,
2014/06/01,20,60,2,,,,,
2014/06/01,21,59,2,,,,,
2014/06/01,22,30,1,,,,,
2014/06/01,23,18,0,,,,,
2014/06/01,24,19,0,,,,,
2014/06/02,01,18,0,,,,,
2014/06/02,02,19,0,,,,,
2014/06/02,03,18,0,,,,,
2014/06/02,04,20,0,,,,,
2014/06/02,05,19,0,,,,,
2014/06/02,06,19,0,,,,,
2014/06/02,07,18,0,,,,,
2014/06/02,08,21,0,,,,,
2014/06/02,09,37,2,,,,,
2014/06/02,10,50,2,,,,,
2014/06/02,11,52,3,,,,,
2014/06/02,12,54,4,,,,,
2014/06/02,13,54,4,,,,,
2014/06/02,14,54,4,,,,,
2014/06/02,15,52,4,,,,,
2014/06/02,16,52,4,,,,,
2014/06/02,17,51,4,,,,,
2014/06/02,18,49,4,,,,,
2014/06/02,19,59,3,,,,,
2014/06/02,20,60,3,,,,,
2014/06/02,21,58,3,,,,,
2014/06/02,22,24,1,,,,,
2014/06/02,23,18,0,,,,,
2014/06/02,24,20,0,,,,,
2014/06/03,01,19,0,,,,,
2014/06/03,02,19,0,,,,,
2014/06/03,03,18,0,,,,,
2014/06/03,04,20,0,,,,,
2014/06/03,05,19,0,,,,,
2014/06/03,06,19,0,,,,,
2014/06/03,07,18,0,,,,,
2014/06/03,08,26,1,,,,,
2014/06/03,09,41,4,,,,,
2014/06/03,10,50,3,,,,,
2014/06/03,11,47,3,,,,,
2014/06/03,12,48,2,,,,,
2014/06/03,13,49,2,,,,,
2014/06/03,14,52,4,,,,,
2014/06/03,15,50,4,,,,,
2014/06/03,16,48,3,,,,,
2014/06/03,17,47,3,,,,,
2014/06/03,18,51,3,,,,,
2014/06/03,19,59,3,,,,,
2014/06/03,20,59,3,,,,,
2014/06/03,21,57,3,,,,,
2014/06/03,22,20,0,,,,,
2014/06/03,23,18,0,,,,,
2014/06/03,24,18,0,,,,,
2014/06/04,01,26,0,,,,,
2014/06/04,02,36,0,,,,,
2014/06/04,03,36,0,,,,,
2014/06/04,04,37,0,,,,,
2014/06/04,05,32,0,,,,,
2014/06/04,06,18,0,,,,,
2014/06/04,07,18,0,,,,,
2014/06/04,08,26,1,,,,,
2014/06/04,09,39,3,,,,,
2014/06/04,10,48,3,,,,,
2014/06/04,11,47,3,,,,,
2014/06/04,12,47,3,,,,,
2014/06/04,13,48,3,,,,,
2014/06/04,14,48,3,,,,,
2014/06/04,15,47,3,,,,,
2014/06/04,16,46,3,,,,,
2014/06/04,17,46,3,,,,,
2014/06/04,18,58,3,,,,,
2014/06/04,19,58,3,,,,,
2014/06/04,20,58,3,,,,,
2014/06/04,21,56,3,,,,,
2014/06/04,22,21,1,,,,,
2014/06/04,23,18,0,,,,,
2014/06/04,24,18,0,,,,,
2014/06/05,01,18,0,,,,,
2014/06/05,02,17,0,,,,,
2014/06/05,03,18,0,,,,,
2014/06/05,04,18,0,,,,,
2014/06/05,05,18,0,,,,,
2014/06/05,06,18,0,,,,,
2014/06/05,07,17,0,,,,,
2014/06/05,08,22,1,,,,,
2014/06/05,09,30,3,,,,,
2014/06/05,10,44,3,,,,,
2014/06/05,11,43,3,,,,,
2014/06/05,12,44,3,,,,,
2014/06/05,13,44,3,,,,,
2014/06/05,14,46,3,,,,,
2014/06/05,15,44,3,,,,,
2014/06/05,16,44,3,,,,,
2014/06/05,17,46,2,,,,,
2014/06/05,18,55,2,,,,,
2014/06/05,19,54,2,,,,,
2014/06/05,20,56,3,,,,,
2014/06/05,21,54,2,,,,,
2014/06/05,22,22,0,,,,,
2014/06/05,23,18,0,,,,,
2014/06/05,24,18,0,,,,,
2014/06/06,01,17,0,,,,,
2014/06/06,02,17,0,,,,,
2014/06/06,03,18,0,,,,,
2014/06/06,04,18,0,,,,,
2014/06/06,05,18,0,,,,,
2014/06/06,06,17,0,,,,,
2014/06/06,07,18,0,,,,,
2014/06/06,08,20,0,,,,,
2014/06/06,09,35,3,,,,,
2014/06/06,10,46,3,,,,,
2014/06/06,11,45,3,,,,,
2014/06/06,12,46,3,,,,,
2014/06/06,13,44,3,,,,,
2014/06/06,14,44,3,,,,,
2014/06/06,15,44,2,,,,,
2014/06/06,16,44,3,,,,,
2014/06/06,17,44,3,,,,,
2014/06/06,18,44,3,,,,,
2014/06/06,19,52,3,,,,,
2014/06/06,20,56,2,,,,,
2014/06/06,21,55,2,,,,,
2014/06/06,22,28,1,,,,,
2014/06/06,23,18,0,,,,,
2014/06/06,24,17,0,,,,,
2014/06/07,01,17,0,,,,,
2014/06/07,02,16,0,,,,,
2014/06/07,03,18,0,,,,,
2014/06/07,04,18,0,,,,,
2014/06/07,05,18,0,,,,,
2014/06/07,06,17,0,,,,,
2014/06/07,07,18,0,,,,,
2014/06/07,08,23,1,,,,,
2014/06/07,09,32,3,,,,,
2014/06/07,10,44,2,,,,,
2014/06/07,11,44,2,,,,,
2014/06/07,12,45,3,,,,,
2014/06/07,13,45,3,,,,,
2014/06/07,14,46,3,,,,,
2014/06/07,15,45,3,,,,,
2014/06/07,16,45,3,,,,,
2014/06/07,17,45,3,,,,,
2014/06/07,18,46,3,,,,,
2014/06/07,19,55,3,,,,,
2014/06/07,20,56,3,,,,,
2014/06/07,21,54,3,,,,,
2014/06/07,22,19,0,,,,,
2014/06/07,23,18,0,,,,,
2014/06/07,24,18,0,,,,,
2014/06/08,01,17,0,,,,,
2014/06/08,02,17,0,,,,,
2014/06/08,03,17,0,,,,,
2014/06/08,04,18,0,,,,,
2014/06/08,05,18,0,,,,,
2014/06/08,06,17,0,,,,,
2014/06/08,07,17,0,,,,,
2014/06/08,08,22,1,,,,,
2014/06/08,09,35,3,,,,,
2014/06/08,10,46,3,,,,,
2014/06/08,11,46,3,,,,,
2014/06/08,12,48,3,,,,,
2014/06/08,13,48,3,,,,,
2014/06/08,14,50,4,,,,,
2014/06/08,15,49,4,,,,,
2014/06/08,16,48,4,,,,,
2014/06/08,17,48,4,,,,,
2014/06/08,18,48,3,,,,,
2014/06/08,19,57,3,,,,,
2014/06/08,20,57,3,,,,,
2014/06/08,21,56,3,,,,,
2014/06/08,22,31,1,,,,,
2014/06/08,23,17,0,,,,,
2014/06/08,24,18,0,,,,,
2014/06/09,01,17,0,,,,,
2014/06/09,02,17,0,,,,,
2014/06/09,03,17,0,,,,,
2014/06/09,04,19,0,,,,,
2014/06/09,05,18,0,,,,,
2014/06/09,06,18,0,,,,,
2014/06/09,07,18,0,,,,,
2014/06/09,08,23,1,,,,,
2014/06/09,09,35,3,,,,,
2014/06/09,10,47,3,,,,,
2014/06/09,11,48,4,,,,,
2014/06/09,12,48,4,,,,,
2014/06/09,13,49,4,,,,,
2014/06/09,14,49,3,,,,,
2014/06/09,15,49,4,,,,,
2014/06/09,16,49,4,,,,,
2014/06/09,17,49,3,,,,,
2014/06/09,18,58,3,,,,,
2014/06/09,19,58,3,,,,,
2014/06/09,20,58,3,,,,,
2014/06/09,21,58,3,,,,,
2014/06/09,22,24,1,,,,,
2014/06/09,23,18,0,,,,,
2014/06/09,24,18,0,,,,,
2014/06/10,01,18,0,,,,,
2014/06/10,02,18,0,,,,,
2014/06/10,03,18,0,,,,,
2014/06/10,04,19,0,,,,,
2014/06/10,05,19,0,,,,,
2014/06/10,06,18,0,,,,,
2014/06/10,07,18,0,,,,,
2014/06/10,08,24,1,,,,,
2014/06/10,09,39,3,,,,,
2014/06/10,10,47,3,,,,,
2014/06/10,11,48,3,,,,,
2014/06/10,12,48,3,,,,,
2014/06/10,13,48,3,,,,,
2014/06/10,14,48,3,,,,,
2014/06/10,15,48,3,,,,,
2014/06/10,16,46,3,,,,,
2014/06/10,17,47,3,,,,,
2014/06/10,18,53,3,,,,,
2014/06/10,19,59,3,,,,,
2014/06/10,20,58,3,,,,,
2014/06/10,21,57,3,,,,,
2014/06/10,22,21,0,,,,,
2014/06/10,23,19,0,,,,,
2014/06/10,24,18,0,,,,,
2014/06/11,01,19,0,,,,,
2014/06/11,02,18,0,,,,,
2014/06/11,03,18,0,,,,,
2014/06/11,04,19,0,,,,,
2014/06/11,05,19,0,,,,,
2014/06/11,06,18,0,,,,,
2014/06/11,07,18,0,,,,,
2014/06/11,08,24,1,,,,,
2014/06/11,09,35,3,,,,,
2014/06/11,10,46,3,,,,,
2014/06/11,11,46,3,,,,,
2014/06/11,12,45,3,,,,,
2014/06/11,13,44,2,,,,,
2014/06/11,14,44,2,,,,,
2014/06/11,15,45,2,,,,,
2014/06/11,16,44,3,,,,,
2014/06/11,17,45,3,,,,,
2014/06/11,18,47,3,,,,,
2014/06/11,19,57,3,,,,,
2014/06/11,20,56,3,,,,,
2014/06/11,21,57,3,,,,,
2014/06/11,22,19,1,,,,,
2014/06/11,23,18,0,,,,,
2014/06/11,24,18,0,,,,,
2014/06/12,01,18,0,,,,,
2014/06/12,02,17,0,,,,,
2014/06/12,03,18,0,,,,,
2014/06/12,04,19,0,,,,,
2014/06/12,05,19,0,,,,,
2014/06/12,06,17,0,,,,,
2014/06/12,07,18,0,,,,,
2014/06/12,08,23,1,,,,,
2014/06/12,09,33,3,,,,,
2014/06/12,10,48,3,,,,,
2014/06/12,11,49,3,,,,,
2014/06/12,12,50,3,,,,,
2014/06/12,13,51,4,,,,,
2014/06/12,14,50,4,,,,,
2014/06/12,15,50,3,,,,,
2014/06/12,16,49,4,,,,,
2014/06/12,17,48,3,,,,,
2014/06/12,18,49,3,,,,,
2014/06/12,19,59,3,,,,,
2014/06/12,20,57,3,,,,,
2014/06/12,21,57,3,,,,,
2014/06/12,22,22,0,,,,,
2014/06/12,23,19,0,,,,,
2014/06/12,24,18,0,,,,,
2014/06/13,01,19,0,,,,,
2014/06/13,02,17,0,,,,,
2014/06/13,03,18,0,,,,,
2014/06/13,04,18,0,,,,,
2014/06/13,05,19,0,,,,,
2014/06/13,06,17,0,,,,,
2014/06/13,07,18,0,,,,,
2014/06/13,08,22,1,,,,,
2014/06/13,09,36,3,,,,,
2014/06/13,10,46,3,,,,,
2014/06/13,11,47,3,,,,,
2014/06/13,12,46,3,,,,,
2014/06/13,13,46,3,,,,,
2014/06/13,14,46,3,,,,,
2014/06/13,15,46,3,,,,,
2014/06/13,16,45,3,,,,,
2014/06/13,17,54,3,,,,,
2014/06/13,18,56,3,,,,,
2014/06/13,19,56,3,,,,,
2014/06/13,20,56,3,,,,,
2014/06/13,21,56,3,,,,,
2014/06/13,22,31,1,,,,,
2014/06/13,23,17,0,,,,,
2014/06/13,24,17,0,,,,,
2014/06/14,01,17,0,,,,,
2014/06/14,02,17,0,,,,,
2014/06/14,03,17,0,,,,,
2014/06/14,04,18,0,,,,,
2014/06/14,05,17,0,,,,,
2014/06/14,06,17,0,,,,,
2014/06/14,07,16,0,,,,,
2014/06/14,08,25,2,,,,,
2014/06/14,09,33,3,,,,,
2014/06/14,10,46,3,,,,,
2014/06/14,11,46,3,,,,,
2014/06/14,12,47,3,,,,,
2014/06/14,13,47,3,,,,,
2014/06/14,14,48,3,,,,,
2014/06/14,15,47,3,,,,,
2014/06/14,16,47,3,,,,,
2014/06/14,17,47,3,,,,,
2014/06/14,18,47,3,,,,,
2014/06/14,19,57,3,,,,,
2014/06/14,20,57,3,,,,,
2014/06/14,21,55,3,,,,,
2014/06/14,22,20,0,,,,,
2014/06/14,23,17,0,,,,,
2014/06/14,24,18,0,,,,,
2014/06/15,01,17,0,,,,,
2014/06/15,02,17,0,,,,,
2014/06/15,03,17,0,,,,,
2014/06/15,04,18,0,,,,,
2014/06/15,05,18,0,,,,,
2014/06/15,06,17,0,,,,,
2014/06/15,07,17,0,,,,,
2014/06/15,08,20,1,,,,,
2014/06/15,09,34,4,,,,,
2014/06/15,10,47,3,,,,,
2014/06/15,11,47,3,,,,,
2014/06/15,12,48,4,,,,,
2014/06/15,13,48,3,,,,,
2014/06/15,14,51,4,,,,,
2014/06/15,15,51,4,,,,,
2014/06/15,16,50,4,,,,,
2014/06/15,17,49,3,,,,,
2014/06/15,18,48,4,,,,,
2014/06/15,19,59,3,,,,,
2014/06/15,20,59,3,,,,,
2014/06/15,21,59,4,,,,,
2014/06/15,22,28,2,,,,,
2014/06/15,23,18,0,,,,,
2014/06/15,24,18,0,,,,,
2014/06/16,01,18,0,,,,,
2014/06/16,02,17,0,,,,,
2014/06/16,03,18,0,,,,,
2014/06/16,04,18,0,,,,,
2014/06/16,05,18,0,,,,,
2014/06/16,06,17,0,,,,,
2014/06/16,07,18,0,,,,,
2014/06/16,08,23,1,,,,,
2014/06/16,09,35,4,,,,,
2014/06/16,10,50,3,,,,,
2014/06/16,11,50,4,,,,,
2014/06/16,12,51,4,,,,,
2014/06/16,13,50,4,,,,,
2014/06/16,14,49,4,,,,,
2014/06/16,15,50,4,,,,,
2014/06/16,16,50,4,,,,,
2014/06/16,17,49,4,,,,,
2014/06/16,18,49,3,,,,,
2014/06/16,19,59,3,,,,,
2014/06/16,20,58,3,,,,,
2014/06/16,21,58,3,,,,,
2014/06/16,22,24,1,,,,,
2014/06/16,23,18,0,,,,,
2014/06/16,24,19,0,,,,,
2014/06/17,01,18,0,,,,,
2014/06/17,02,18,0,,,,,
2014/06/17,03,17,0,,,,,
2014/06/17,04,18,0,,,,,
2014/06/17,05,18,0,,,,,
2014/06/17,06,18,0,,,,,
2014/06/17,07,17,0,,,,,
2014/06/17,08,24,2,,,,,
2014/06/17,09,40,4,,,,,
2014/06/17,10,48,4,,,,,
2014/06/17,11,48,4,,,,,
2014/06/17,12,49,4,,,,,
2014/06/17,13,48,3,,,,,
2014/06/17,14,49,3,,,,,
2014/06/17,15,48,3,,,,,
2014/06/17,16,50,4,,,,,
2014/06/17,17,47,3,,,,,
2014/06/17,18,47,3,,,,,
2014/06/17,19,55,3,,,,,
2014/06/17,20,58,3,,,,,
2014/06/17,21,57,3,,,,,
2014/06/17,22,27,0,,,,,
2014/06/17,23,19,0,,,,,
2014/06/17,24,19,0,,,,,
2014/06/18,01,19,0,,,,,
2014/06/18,02,18,0,,,,,
2014/06/18,03,18,0,,,,,
2014/06/18,04,18,0,,,,,
2014/06/18,05,18,0,,,,,
2014/06/18,06,18,0,,,,,
2014/06/18,07,18,0,,,,,
2014/06/18,08,20,0,,,,,
2014/06/18,09,37,3,,,,,
2014/06/18,10,44,3,,,,,
2014/06/18,11,44,3,,,,,
2014/06/18,12,45,3,,,,,
2014/06/18,13,44,2,,,,,
2014/06/18,14,44,2,,,,,
2014/06/18,15,44,2,,,,,
2014/06/18,16,43,2,,,,,
2014/06/18,17,44,3,,,,,
2014/06/18,18,50,3,,,,,
2014/06/18,19,56,3,,,,,
2014/06/18,20,55,2,,,,,
2014/06/18,21,55,2,,,,,
2014/06/18,22,22,1,,,,,
2014/06/18,23,18,0,,,,,
2014/06/18,24,18,0,,,,,
2014/06/19,01,18,0,,,,,
2014/06/19,02,18,0,,,,,
2014/06/19,03,17,0,,,,,
2014/06/19,04,19,0,,,,,
2014/06/19,05,18,0,,,,,
2014/06/19,06,18,0,,,,,
2014/06/19,07,18,0,,,,,
2014/06/19,08,22,1,,,,,
2014/06/19,09,32,3,,,,,
2014/06/19,10,46,3,,,,,
2014/06/19,11,46,3,,,,,
2014/06/19,12,47,3,,,,,
2014/06/19,13,48,3,,,,,
2014/06/19,14,49,3,,,,,
2014/06/19,15,49,4,,,,,
2014/06/19,16,48,3,,,,,
2014/06/19,17,47,3,,,,,
2014/06/19,18,48,3,,,,,
2014/06/19,19,58,3,,,,,
2014/06/19,20,58,3,,,,,
2014/06/19,21,55,3,,,,,
2014/06/19,22,21,0,,,,,
2014/06/19,23,18,0,,,,,
2014/06/19,24,18,0,,,,,
2014/06/20,01,18,0,,,,,
2014/06/20,02,18,0,,,,,
2014/06/20,03,18,0,,,,,
2014/06/20,04,19,0,,,,,
2014/06/20,05,18,0,,,,,
2014/06/20,06,18,0,,,,,
2014/06/20,07,17,0,,,,,
2014/06/20,08,25,1,,,,,
2014/06/20,09,36,3,,,,,
2014/06/20,10,46,3,,,,,
2014/06/20,11,47,3,,,,,
2014/06/20,12,48,3,,,,,
2014/06/20,13,49,3,,,,,
2014/06/20,14,50,4,,,,,
2014/06/20,15,49,4,,,,,
2014/06/20,16,50,4,,,,,
2014/06/20,17,47,3,,,,,
2014/06/20,18,50,3,,,,,
2014/06/20,19,59,3,,,,,
2014/06/20,20,58,3,,,,,
2014/06/20,21,57,3,,,,,
2014/06/20,22,27,2,,,,,
2014/06/20,23,18,0,,,,,
2014/06/20,24,18,0,,,,,
2014/06/21,01,18,0,,,,,
2014/06/21,02,18,0,,,,,
2014/06/21,03,18,0,,,,,
2014/06/21,04,19,0,,,,,
2014/06/21,05,18,0,,,,,
2014/06/21,06,18,0,,,,,
2014/06/21,07,18,0,,,,,
2014/06/21,08,22,1,,,,,
2014/06/21,09,38,4,,,,,
2014/06/21,10,49,4,,,,,
2014/06/21,11,48,4,,,,,
2014/06/21,12,49,4,,,,,
2014/06/21,13,49,3,,,,,
2014/06/21,14,50,3,,,,,
2014/06/21,15,48,3,,,,,
2014/06/21,16,50,3,,,,,
2014/06/21,17,48,3,,,,,
2014/06/21,18,55,3,,,,,
2014/06/21,19,59,3,,,,,
2014/06/21,20,60,3,,,,,
2014/06/21,21,58,3,,,,,
2014/06/21,22,27,2,,,,,
2014/06/21,23,18,0,,,,,
2014/06/21,24,19,0,,,,,
2014/06/22,01,18,0,,,,,
2014/06/22,02,18,0,,,,,
2014/06/22,03,18,0,,,,,
2014/06/22,04,20,0,,,,,
2014/06/22,05,19,0,,,,,
2014/06/22,06,19,0,,,,,
2014/06/22,07,18,0,,,,,
2014/06/22,08,23,1,,,,,
2014/06/22,09,33,3,,,,,
2014/06/22,10,47,3,,,,,
2014/06/22,11,45,3,,,,,
2014/06/22,12,46,3,,,,,
2014/06/22,13,46,3,,,,,
2014/06/22,14,48,3,,,,,
2014/06/22,15,46,3,,,,,
2014/06/22,16,47,3,,,,,
2014/06/22,17,45,3,,,,,
2014/06/22,18,48,3,,,,,
2014/06/22,19,56,3,,,,,
2014/06/22,20,57,3,,,,,
2014/06/22,21,57,3,,,,,
2014/06/22,22,26,1,,,,,
2014/06/22,23,18,0,,,,,
2014/06/22,24,18,0,,,,,
2014/06/23,01,18,0,,,,,
2014/06/23,02,18,0,,,,,
2014/06/23,03,17,0,,,,,
2014/06/23,04,19,0,,,,,
2014/06/23,05,18,0,,,,,
2014/06/23,06,18,0,,,,,
2014/06/23,07,18,0,,,,,
2014/06/23,08,24,1,,,,,
2014/06/23,09,34,3,,,,,
2014/06/23,10,47,3,,,,,
2014/06/23,11,47,3,,,,,
2014/06/23,12,49,3,,,,,
2014/06/23,13,49,3,,,,,
2014/06/23,14,50,4,,,,,
2014/06/23,15,49,4,,,,,
2014/06/23,16,48,3,,,,,
2014/06/23,17,48,3,,,,,
2014/06/23,18,54,3,,,,,
2014/06/23,19,58,3,,,,,
2014/06/23,20,58,3,,,,,
2014/06/23,21,56,3,,,,,
2014/06/23,22,28,1,,,,,
2014/06/23,23,18,0,,,,,
2014/06/23,24,18,0,,,,,
2014/06/24,01,18,0,,,,,
2014/06/24,02,18,0,,,,,
2014/06/24,03,18,0,,,,,
2014/06/24,04,19,0,,,,,
2014/06/24,05,18,0,,,,,
2014/06/24,06,18,0,,,,,
2014/06/24,07,18,0,,,,,
2014/06/24,08,23,1,,,,,
2014/06/24,09,39,4,,,,,
2014/06/24,10,50,4,,,,,
2014/06/24,11,50,4,,,,,
2014/06/24,12,51,4,,,,,
2014/06/24,13,51,4,,,,,
2014/06/24,14,52,4,,,,,
2014/06/24,15,51,4,,,,,
2014/06/24,16,53,4,,,,,
2014/06/24,17,52,4,,,,,
2014/06/24,18,54,4,,,,,
2014/06/24,19,62,4,,,,,
2014/06/24,20,61,4,,,,,
2014/06/24,21,59,3,,,,,
2014/06/24,22,26,1,,,,,
2014/06/24,23,19,0,,,,,
2014/06/24,24,19,0,,,,,
2014/06/25,01,18,0,,,,,
2014/06/25,02,18,0,,,,,
2014/06/25,03,18,0,,,,,
2014/06/25,04,20,0,,,,,
2014/06/25,05,18,0,,,,,
2014/06/25,06,19,0,,,,,
2014/06/25,07,18,0,,,,,
2014/06/25,08,22,1,,,,,
2014/06/25,09,39,4,,,,,
2014/06/25,10,51,4,,,,,
2014/06/25,11,51,4,,,,,
2014/06/25,12,52,4,,,,,
2014/06/25,13,51,4,,,,,
2014/06/25,14,53,4,,,,,
2014/06/25,15,52,4,,,,,
2014/06/25,16,52,4,,,,,
2014/06/25,17,50,4,,,,,
2014/06/25,18,49,3,,,,,
2014/06/25,19,53,3,,,,,
2014/06/25,20,61,3,,,,,
2014/06/25,21,58,3,,,,,
2014/06/25,22,22,1,,,,,
2014/06/25,23,18,0,,,,,
2014/06/25,24,20,0,,,,,
2014/06/26,01,19,0,,,,,
2014/06/26,02,19,0,,,,,
2014/06/26,03,18,0,,,,,
2014/06/26,04,20,0,,,,,
2014/06/26,05,19,0,,,,,
2014/06/26,06,19,0,,,,,
2014/06/26,07,18,0,,,,,
2014/06/26,08,26,1,,,,,
2014/06/26,09,35,3,,,,,
2014/06/26,10,49,3,,,,,
2014/06/26,11,49,3,,,,,
2014/06/26,12,50,3,,,,,
2014/06/26,13,50,3,,,,,
2014/06/26,14,51,4,,,,,
2014/06/26,15,50,3,,,,,
2014/06/26,16,50,4,,,,,
2014/06/26,17,49,4,,,,,
2014/06/26,18,48,3,,,,,
2014/06/26,19,59,3,,,,,
2014/06/26,20,58,3,,,,,
2014/06/26,21,58,3,,,,,
2014/06/26,22,28,2,,,,,
2014/06/26,23,18,0,,,,,
2014/06/26,24,19,0,,,,,
2014/06/27,01,19,0,,,,,
2014/06/27,02,18,0,,,,,
2014/06/27,03,18,0,,,,,
2014/06/27,04,20,0,,,,,
2014/06/27,05,19,0,,,,,
2014/06/27,06,18,0,,,,,
2014/06/27,07,18,0,,,,,
2014/06/27,08,22,1,,,,,
2014/06/27,09,38,4,,,,,
2014/06/27,10,52,4,,,,,
2014/06/27,11,50,4,,,,,
2014/06/27,12,52,4,,,,,
2014/06/27,13,50,3,,,,,
2014/06/27,14,50,3,,,,,
2014/06/27,15,48,3,,,,,
2014/06/27,16,48,3,,,,,
2014/06/27,17,48,3,,,,,
2014/06/27,18,47,3,,,,,
2014/06/27,19,58,3,,,,,
2014/06/27,20,60,3,,,,,
2014/06/27,21,58,3,,,,,
2014/06/27,22,23,0,,,,,
2014/06/27,23,19,0,,,,,
2014/06/27,24,19,0,,,,,
2014/06/28,01,19,0,,,,,
2014/06/28,02,18,0,,,,,
2014/06/28,03,18,0,,,,,
2014/06/28,04,20,0,,,,,
2014/06/28,05,18,0,,,,,
2014/06/28,06,19,0,,,,,
2014/06/28,07,18,0,,,,,
2014/06/28,08,25,1,,,,,
2014/06/28,09,37,3,,,,,
2014/06/28,10,48,3,,,,,
2014/06/28,11,47,3,,,,,
2014/06/28,12,49,3,,,,,
2014/06/28,13,50,3,,,,,
2014/06/28,14,50,4,,,,,
2014/06/28,15,47,3,,,,,
2014/06/28,16,49,3,,,,,
2014/06/28,17,48,3,,,,,
2014/06/28,18,48,3,,,,,
2014/06/28,19,58,3,,,,,
2014/06/28,20,59,3,,,,,
2014/06/28,21,56,3,,,,,
2014/06/28,22,23,0,,,,,
2014/06/28,23,18,0,,,,,
2014/06/28,24,19,0,,,,,
2014/06/29,01,18,0,,,,,
2014/06/29,02,18,0,,,,,
2014/06/29,03,18,0,,,,,
2014/06/29,04,20,0,,,,,
2014/06/29,05,18,0,,,,,
2014/06/29,06,18,0,,,,,
2014/06/29,07,18,0,,,,,
2014/06/29,08,25,1,,,,,
2014/06/29,09,37,3,,,,,
2014/06/29,10,51,4,,,,,
2014/06/29,11,52,4,,,,,
2014/06/29,12,53,4,,,,,
2014/06/29,13,53,4,,,,,
2014/06/29,14,54,4,,,,,
2014/06/29,15,53,4,,,,,
2014/06/29,16,53,4,,,,,
2014/06/29,17,51,3,,,,,
2014/06/29,18,50,3,,,,,
2014/06/29,19,49,3,,,,,
2014/06/29,20,52,3,,,,,
2014/06/29,21,59,3,,,,,
2014/06/29,22,36,2,,,,,
2014/06/29,23,19,0,,,,,
2014/06/29,24,18,0,,,,,
2014/06/30,01,18,0,,,,,
2014/06/30,02,18,0,,,,,
2014/06/30,03,18,0,,,,,
2014/06/30,04,19,0,,,,,
2014/06/30,05,19,0,,,,,
2014/06/30,06,18,0,,,,,
2014/06/30,07,18,0,,,,,
2014/06/30,08,22,0,,,,,
2014/06/30,09,38,4,,,,,
2014/06/30,10,51,4,,,,,
2014/06/30,11,50,4,,,,,
2014/06/30,12,51,4,,,,,
2014/06/30,13,51,4,,,,,
2014/06/30,14,52,4,,,,,
2014/06/30,15,52,4,,,,,
2014/06/30,16,51,4,,,,,
2014/06/30,17,49,3,,,,,
2014/06/30,18,48,3,,,,,
2014/06/30,19,56,3,,,,,
2014/06/30,20,59,3,,,,,
2014/06/30,21,59,3,,,,,
2014/06/30,22,29,2,,,,,
2014/06/30,23,19,0,,,,,
2014/06/30,24,18,0,,,,,
2014/07/01,01,19,0,,,,,
2014/07/01,02,18,0,,,,,
2014/07/01,03,18,0,,,,,
2014/07/01,04,18,0,,,,,
2014/07/01,05,19,0,,,,,
2014/07/01,06,18,0,,,,,
2014/07/01,07,18,0,,,,,
2014/07/01,08,28,2,,,,,
2014/07/01,09,40,3,,,,,
2014/07/01,10,50,3,,,,,
2014/07/01,11,52,4,,,,,
2014/07/01,12,52,4,,,,,
2014/07/01,13,53,4,,,,,
2014/07/01,14,53,4,,,,,
2014/07/01,15,54,4,,,,,
2014/07/01,16,54,4,,,,,
2014/07/01,17,54,4,,,,,
2014/07/01,18,60,4,,,,,
2014/07/01,19,62,4,,,,,
2014/07/01,20,60,3,,,,,
2014/07/01,21,61,3,,,,,
2014/07/01,22,24,0,,,,,
2014/07/01,23,19,0,,,,,
2014/07/01,24,18,0,,,,,
2014/07/02,01,19,0,,,,,
2014/07/02,02,18,0,,,,,
2014/07/02,03,18,0,,,,,
2014/07/02,04,18,0,,,,,
