計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,17,136,45,,,,,
2013/12/22,18,89,19,,,,,
2013/12/22,19,15,0,,,,,
2013/12/22,20,15,0,,,,,
2013/12/22,21,15,0,,,,,
2013/12/22,22,16,1,,,,,
2013/12/22,23,18,4,,,,,
2013/12/22,24,15,0,,,,,
2013/12/23,01,15,0,,,,,
2013/12/23,02,15,0,,,,,
2013/12/23,03,16,0,,,,,
2013/12/23,04,17,0,,,,,
2013/12/23,05,15,0,,,,,
2013/12/23,06,18,3,,,,,
2013/12/23,07,15,0,,,,,
2013/12/23,08,32,0,,,,,
2013/12/23,09,99,31,,,,,
2013/12/23,10,135,59,,,,,
2013/12/23,11,126,61,,,,,
2013/12/23,12,111,49,,,,,
2013/12/23,13,104,36,,,,,
2013/12/23,14,100,36,,,,,
2013/12/23,15,104,36,,,,,
2013/12/23,16,113,36,,,,,
2013/12/23,17,129,36,,,,,
2013/12/23,18,87,20,,,,,
2013/12/23,19,15,0,,,,,
2013/12/23,20,16,0,,,,,
2013/12/23,21,15,0,,,,,
2013/12/23,22,15,0,,,,,
2013/12/23,23,15,0,,,,,
2013/12/23,24,15,0,,,,,
2013/12/24,01,15,0,,,,,
2013/12/24,02,15,0,,,,,
2013/12/24,03,15,0,,,,,
2013/12/24,04,15,0,,,,,
2013/12/24,05,15,0,,,,,
2013/12/24,06,15,0,,,,,
2013/12/24,07,16,0,,,,,
2013/12/24,08,19,0,,,,,
2013/12/24,09,98,38,,,,,
2013/12/24,10,143,65,,,,,
2013/12/24,11,131,63,,,,,
2013/12/24,12,125,61,,,,,
2013/12/24,13,125,61,,,,,
2013/12/24,14,130,61,,,,,
2013/12/24,15,132,61,,,,,
2013/12/24,16,136,61,,,,,
2013/12/24,17,149,60,,,,,
2013/12/24,18,159,60,,,,,
2013/12/24,19,132,40,,,,,
2013/12/24,20,35,4,,,,,
2013/12/24,21,15,0,,,,,
2013/12/24,22,16,1,,,,,
2013/12/24,23,22,3,,,,,
2013/12/24,24,15,0,,,,,
2013/12/25,01,15,0,,,,,
2013/12/25,02,15,0,,,,,
2013/12/25,03,17,0,,,,,
2013/12/25,04,17,0,,,,,
2013/12/25,05,15,0,,,,,
2013/12/25,06,15,0,,,,,
2013/12/25,07,15,0,,,,,
2013/12/25,08,15,0,,,,,
2013/12/25,09,90,33,,,,,
2013/12/25,10,140,63,,,,,
2013/12/25,11,131,52,,,,,
2013/12/25,12,121,50,,,,,
2013/12/25,13,129,52,,,,,
2013/12/25,14,119,51,,,,,
2013/12/25,15,120,48,,,,,
2013/12/25,16,125,48,,,,,
2013/12/25,17,134,47,,,,,
2013/12/25,18,137,48,,,,,
2013/12/25,19,131,47,,,,,
2013/12/25,20,37,2,,,,,
2013/12/25,21,15,0,,,,,
2013/12/25,22,15,0,,,,,
2013/12/25,23,15,0,,,,,
2013/12/25,24,18,4,,,,,
2013/12/26,01,15,1,,,,,
2013/12/26,02,15,0,,,,,
2013/12/26,03,15,0,,,,,
2013/12/26,04,14,0,,,,,
2013/12/26,05,15,0,,,,,
2013/12/26,06,15,0,,,,,
2013/12/26,07,15,0,,,,,
2013/12/26,08,16,0,,,,,
2013/12/26,09,38,4,,,,,
2013/12/26,10,59,3,,,,,
2013/12/26,11,63,6,,,,,
2013/12/26,12,60,5,,,,,
2013/12/26,13,56,3,,,,,
2013/12/26,14,49,3,,,,,
2013/12/26,15,57,3,,,,,
2013/12/26,16,66,4,,,,,
2013/12/26,17,68,3,,,,,
2013/12/26,18,53,2,,,,,
2013/12/26,19,25,0,,,,,
2013/12/26,20,20,0,,,,,
2013/12/26,21,16,0,,,,,
2013/12/26,22,16,1,,,,,
2013/12/26,23,17,3,,,,,
2013/12/26,24,15,0,,,,,
2013/12/27,01,15,0,,,,,
2013/12/27,02,15,0,,,,,
2013/12/27,03,16,0,,,,,
2013/12/27,04,15,0,,,,,
2013/12/27,05,15,0,,,,,
2013/12/27,06,15,0,,,,,
2013/12/27,07,15,0,,,,,
2013/12/27,08,38,0,,,,,
2013/12/27,09,99,27,,,,,
2013/12/27,10,138,55,,,,,
2013/12/27,11,134,53,,,,,
2013/12/27,12,120,52,,,,,
2013/12/27,13,118,52,,,,,
2013/12/27,14,120,54,,,,,
2013/12/27,15,131,54,,,,,
2013/12/27,16,129,52,,,,,
2013/12/27,17,144,52,,,,,
2013/12/27,18,152,54,,,,,
2013/12/27,19,140,50,,,,,
2013/12/27,20,32,3,,,,,
2013/12/27,21,15,0,,,,,
2013/12/27,22,15,1,,,,,
2013/12/27,23,21,3,,,,,
2013/12/27,24,18,0,,,,,
2013/12/28,01,15,0,,,,,
2013/12/28,02,15,0,,,,,
2013/12/28,03,15,0,,,,,
2013/12/28,04,15,0,,,,,
2013/12/28,05,15,0,,,,,
2013/12/28,06,15,0,,,,,
2013/12/28,07,15,0,,,,,
2013/12/28,08,24,0,,,,,
2013/12/28,09,83,26,,,,,
2013/12/28,10,127,53,,,,,
2013/12/28,11,125,56,,,,,
2013/12/28,12,124,59,,,,,
2013/12/28,13,128,60,,,,,
2013/12/28,14,124,58,,,,,
2013/12/28,15,128,58,,,,,
2013/12/28,16,133,57,,,,,
2013/12/28,17,147,58,,,,,
2013/12/28,18,102,32,,,,,
2013/12/28,19,16,0,,,,,
2013/12/28,20,15,0,,,,,
2013/12/28,21,15,0,,,,,
2013/12/28,22,16,0,,,,,
2013/12/28,23,18,0,,,,,
2013/12/28,24,15,0,,,,,
2013/12/29,01,15,0,,,,,
2013/12/29,02,15,1,,,,,
2013/12/29,03,17,2,,,,,
2013/12/29,04,15,0,,,,,
2013/12/29,05,15,0,,,,,
2013/12/29,06,15,0,,,,,
2013/12/29,07,15,0,,,,,
2013/12/29,08,13,0,,,,,
2013/12/29,09,8,0,,,,,
2013/12/29,10,2,0,,,,,
2013/12/29,11,0,0,,,,,
2013/12/29,12,0,0,,,,,
2013/12/29,13,0,0,,,,,
2013/12/29,14,1,0,,,,,
2013/12/29,15,2,0,,,,,
2013/12/29,16,8,0,,,,,
2013/12/29,17,14,0,,,,,
2013/12/29,18,15,0,,,,,
2013/12/29,19,15,0,,,,,
2013/12/29,20,15,0,,,,,
2013/12/29,21,15,0,,,,,
2013/12/29,22,16,1,,,,,
2013/12/29,23,25,7,,,,,
2013/12/29,24,15,0,,,,,
2013/12/30,01,15,0,,,,,
2013/12/30,02,15,0,,,,,
2013/12/30,03,15,0,,,,,
2013/12/30,04,15,0,,,,,
2013/12/30,05,15,0,,,,,
2013/12/30,06,15,0,,,,,
2013/12/30,07,15,0,,,,,
2013/12/30,08,13,0,,,,,
2013/12/30,09,8,0,,,,,
2013/12/30,10,2,0,,,,,
2013/12/30,11,1,0,,,,,
2013/12/30,12,1,0,,,,,
2013/12/30,13,1,0,,,,,
2013/12/30,14,7,0,,,,,
2013/12/30,15,7,0,,,,,
2013/12/30,16,10,0,,,,,
2013/12/30,17,14,0,,,,,
2013/12/30,18,15,0,,,,,
2013/12/30,19,15,0,,,,,
2013/12/30,20,15,0,,,,,
2013/12/30,21,15,0,,,,,
2013/12/30,22,15,0,,,,,
2013/12/30,23,15,0,,,,,
2013/12/30,24,18,0,,,,,
2013/12/31,01,14,0,,,,,
2013/12/31,02,15,0,,,,,
2013/12/31,03,15,0,,,,,
2013/12/31,04,18,0,,,,,
2013/12/31,05,15,0,,,,,
2013/12/31,06,15,0,,,,,
2013/12/31,07,15,0,,,,,
2013/12/31,08,14,0,,,,,
2013/12/31,09,10,0,,,,,
2013/12/31,10,10,0,,,,,
2013/12/31,11,16,0,,,,,
2013/12/31,12,0,0,,,,,
2013/12/31,13,1,0,,,,,
2013/12/31,14,0,0,,,,,
2013/12/31,15,4,0,,,,,
2013/12/31,16,9,0,,,,,
2013/12/31,17,14,0,,,,,
2013/12/31,18,15,0,,,,,
2013/12/31,19,15,0,,,,,
2013/12/31,20,15,0,,,,,
2013/12/31,21,15,0,,,,,
2013/12/31,22,15,1,,,,,
2013/12/31,23,18,4,,,,,
2013/12/31,24,17,2,,,,,
2014/01/01,01,14,0,,,,,
2014/01/01,02,17,0,,,,,
2014/01/01,03,15,0,,,,,
2014/01/01,04,15,0,,,,,
2014/01/01,05,18,0,,,,,
2014/01/01,06,15,0,,,,,
2014/01/01,07,14,0,,,,,
2014/01/01,08,14,0,,,,,
2014/01/01,09,14,0,,,,,
2014/01/01,10,10,0,,,,,
2014/01/01,11,1,0,,,,,
2014/01/01,12,1,0,,,,,
2014/01/01,13,0,0,,,,,
2014/01/01,14,3,0,,,,,
2014/01/01,15,8,0,,,,,
2014/01/01,16,11,0,,,,,
2014/01/01,17,15,0,,,,,
2014/01/01,18,15,0,,,,,
2014/01/01,19,15,0,,,,,
2014/01/01,20,15,0,,,,,
2014/01/01,21,15,0,,,,,
2014/01/01,22,15,1,,,,,
2014/01/01,23,17,3,,,,,
2014/01/01,24,15,0,,,,,
2014/01/02,01,15,0,,,,,
2014/01/02,02,14,0,,,,,
2014/01/02,03,15,0,,,,,
2014/01/02,04,15,0,,,,,
2014/01/02,05,15,0,,,,,
2014/01/02,06,15,0,,,,,
2014/01/02,07,15,0,,,,,
2014/01/02,08,13,0,,,,,
2014/01/02,09,9,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,1,0,,,,,
2014/01/02,12,0,0,,,,,
2014/01/02,13,0,0,,,,,
2014/01/02,14,1,0,,,,,
2014/01/02,15,1,0,,,,,
2014/01/02,16,8,0,,,,,
2014/01/02,17,14,0,,,,,
2014/01/02,18,15,0,,,,,
2014/01/02,19,15,0,,,,,
2014/01/02,20,15,0,,,,,
2014/01/02,21,15,0,,,,,
2014/01/02,22,15,0,,,,,
2014/01/02,23,15,0,,,,,
2014/01/02,24,14,0,,,,,
2014/01/03,01,15,0,,,,,
2014/01/03,02,15,0,,,,,
2014/01/03,03,14,0,,,,,
2014/01/03,04,15,0,,,,,
2014/01/03,05,20,0,,,,,
2014/01/03,06,16,0,,,,,
2014/01/03,07,15,0,,,,,
2014/01/03,08,13,0,,,,,
2014/01/03,09,11,0,,,,,
2014/01/03,10,11,3,,,,,
2014/01/03,11,2,1,,,,,
2014/01/03,12,0,0,,,,,
2014/01/03,13,0,0,,,,,
2014/01/03,14,1,0,,,,,
2014/01/03,15,2,0,,,,,
2014/01/03,16,7,0,,,,,
2014/01/03,17,15,0,,,,,
2014/01/03,18,14,0,,,,,
2014/01/03,19,16,0,,,,,
2014/01/03,20,15,0,,,,,
2014/01/03,21,14,0,,,,,
2014/01/03,22,16,1,,,,,
2014/01/03,23,22,6,,,,,
2014/01/03,24,14,0,,,,,
2014/01/04,01,17,0,,,,,
2014/01/04,02,15,0,,,,,
2014/01/04,03,15,0,,,,,
2014/01/04,04,15,0,,,,,
2014/01/04,05,14,0,,,,,
2014/01/04,06,15,0,,,,,
2014/01/04,07,15,0,,,,,
2014/01/04,08,38,0,,,,,
2014/01/04,09,96,25,,,,,
2014/01/04,10,137,64,,,,,
2014/01/04,11,136,59,,,,,
2014/01/04,12,137,57,,,,,
2014/01/04,13,129,56,,,,,
2014/01/04,14,131,54,,,,,
2014/01/04,15,106,32,,,,,
2014/01/04,16,112,32,,,,,
2014/01/04,17,122,33,,,,,
2014/01/04,18,96,19,,,,,
2014/01/04,19,16,0,,,,,
2014/01/04,20,15,0,,,,,
2014/01/04,21,15,0,,,,,
2014/01/04,22,15,1,,,,,
2014/01/04,23,19,4,,,,,
2014/01/04,24,15,0,,,,,
2014/01/05,01,15,0,,,,,
2014/01/05,02,15,0,,,,,
2014/01/05,03,15,0,,,,,
2014/01/05,04,15,0,,,,,
2014/01/05,05,15,0,,,,,
2014/01/05,06,15,0,,,,,
2014/01/05,07,15,0,,,,,
2014/01/05,08,25,0,,,,,
2014/01/05,09,85,25,,,,,
2014/01/05,10,142,63,,,,,
2014/01/05,11,130,58,,,,,
2014/01/05,12,125,57,,,,,
2014/01/05,13,123,56,,,,,
2014/01/05,14,118,57,,,,,
2014/01/05,15,110,45,,,,,
2014/01/05,16,103,33,,,,,
2014/01/05,17,116,33,,,,,
2014/01/05,18,87,19,,,,,
2014/01/05,19,15,0,,,,,
2014/01/05,20,14,0,,,,,
2014/01/05,21,15,0,,,,,
2014/01/05,22,15,0,,,,,
2014/01/05,23,15,0,,,,,
2014/01/05,24,15,0,,,,,
2014/01/06,01,15,0,,,,,
2014/01/06,02,15,0,,,,,
2014/01/06,03,14,0,,,,,
2014/01/06,04,15,0,,,,,
2014/01/06,05,20,2,,,,,
2014/01/06,06,16,1,,,,,
2014/01/06,07,15,0,,,,,
2014/01/06,08,50,0,,,,,
2014/01/06,09,94,27,,,,,
2014/01/06,10,122,53,,,,,
2014/01/06,11,133,53,,,,,
2014/01/06,12,121,54,,,,,
2014/01/06,13,117,57,,,,,
2014/01/06,14,116,44,,,,,
2014/01/06,15,120,39,,,,,
2014/01/06,16,127,44,,,,,
2014/01/06,17,136,52,,,,,
2014/01/06,18,146,51,,,,,
2014/01/06,19,133,48,,,,,
2014/01/06,20,32,2,,,,,
2014/01/06,21,14,0,,,,,
2014/01/06,22,16,1,,,,,
2014/01/06,23,22,3,,,,,
2014/01/06,24,14,0,,,,,
2014/01/07,01,15,0,,,,,
2014/01/07,02,15,0,,,,,
2014/01/07,03,15,0,,,,,
2014/01/07,04,15,0,,,,,
2014/01/07,05,15,0,,,,,
2014/01/07,06,17,3,,,,,
2014/01/07,07,15,0,,,,,
2014/01/07,08,38,4,,,,,
2014/01/07,09,111,35,,,,,
2014/01/07,10,142,63,,,,,
2014/01/07,11,131,64,,,,,
2014/01/07,12,125,63,,,,,
2014/01/07,13,125,62,,,,,
2014/01/07,14,129,60,,,,,
2014/01/07,15,131,59,,,,,
2014/01/07,16,137,59,,,,,
2014/01/07,17,152,60,,,,,
2014/01/07,18,160,60,,,,,
2014/01/07,19,147,59,,,,,
2014/01/07,20,34,2,,,,,
2014/01/07,21,15,0,,,,,
2014/01/07,22,15,0,,,,,
2014/01/07,23,17,0,,,,,
2014/01/07,24,16,0,,,,,
2014/01/08,01,15,0,,,,,
2014/01/08,02,16,0,,,,,
2014/01/08,03,15,0,,,,,
2014/01/08,04,15,0,,,,,
2014/01/08,05,15,0,,,,,
2014/01/08,06,15,0,,,,,
2014/01/08,07,16,0,,,,,
2014/01/08,08,19,0,,,,,
2014/01/08,09,96,27,,,,,
2014/01/08,10,136,51,,,,,
2014/01/08,11,144,60,,,,,
2014/01/08,12,135,58,,,,,
2014/01/08,13,136,58,,,,,
2014/01/08,14,146,58,,,,,
2014/01/08,15,148,58,,,,,
2014/01/08,16,152,57,,,,,
2014/01/08,17,148,57,,,,,
2014/01/08,18,145,57,,,,,
2014/01/08,19,137,54,,,,,
2014/01/08,20,31,2,,,,,
2014/01/08,21,16,0,,,,,
2014/01/08,22,15,1,,,,,
2014/01/08,23,16,2,,,,,
2014/01/08,24,15,0,,,,,
2014/01/09,01,15,0,,,,,
2014/01/09,02,15,0,,,,,
2014/01/09,03,19,0,,,,,
2014/01/09,04,14,0,,,,,
2014/01/09,05,16,0,,,,,
2014/01/09,06,15,0,,,,,
2014/01/09,07,14,0,,,,,
2014/01/09,08,20,0,,,,,
2014/01/09,09,94,27,,,,,
2014/01/09,10,133,57,,,,,
2014/01/09,11,128,59,,,,,
2014/01/09,12,120,59,,,,,
2014/01/09,13,120,60,,,,,
2014/01/09,14,127,59,,,,,
2014/01/09,15,144,61,,,,,
2014/01/09,16,136,59,,,,,
2014/01/09,17,141,59,,,,,
2014/01/09,18,149,59,,,,,
2014/01/09,19,145,59,,,,,
2014/01/09,20,37,4,,,,,
2014/01/09,21,15,0,,,,,
2014/01/09,22,16,1,,,,,
2014/01/09,23,22,4,,,,,
2014/01/09,24,15,0,,,,,
2014/01/10,01,15,0,,,,,
2014/01/10,02,15,0,,,,,
2014/01/10,03,15,0,,,,,
2014/01/10,04,15,0,,,,,
2014/01/10,05,15,0,,,,,
2014/01/10,06,15,0,,,,,
2014/01/10,07,15,0,,,,,
2014/01/10,08,32,7,,,,,
2014/01/10,09,117,48,,,,,
2014/01/10,10,145,68,,,,,
2014/01/10,11,137,66,,,,,
2014/01/10,12,124,66,,,,,
2014/01/10,13,129,66,,,,,
2014/01/10,14,132,68,,,,,
2014/01/10,15,129,63,,,,,
2014/01/10,16,131,59,,,,,
2014/01/10,17,145,58,,,,,
2014/01/10,18,150,57,,,,,
2014/01/10,19,133,45,,,,,
2014/01/10,20,34,2,,,,,
2014/01/10,21,15,0,,,,,
2014/01/10,22,16,1,,,,,
2014/01/10,23,18,3,,,,,
2014/01/10,24,18,3,,,,,
2014/01/11,01,15,0,,,,,
2014/01/11,02,15,0,,,,,
2014/01/11,03,16,0,,,,,
2014/01/11,04,15,0,,,,,
2014/01/11,05,15,0,,,,,
2014/01/11,06,15,0,,,,,
2014/01/11,07,15,0,,,,,
2014/01/11,08,37,4,,,,,
2014/01/11,09,91,31,,,,,
2014/01/11,10,138,66,,,,,
2014/01/11,11,131,64,,,,,
2014/01/11,12,131,68,,,,,
2014/01/11,13,131,65,,,,,
2014/01/11,14,131,68,,,,,
2014/01/11,15,139,65,,,,,
2014/01/11,16,138,61,,,,,
2014/01/11,17,145,59,,,,,
2014/01/11,18,97,30,,,,,
2014/01/11,19,16,1,,,,,
2014/01/11,20,15,0,,,,,
2014/01/11,21,15,0,,,,,
2014/01/11,22,17,1,,,,,
2014/01/11,23,24,2,,,,,
2014/01/11,24,18,0,,,,,
2014/01/12,01,15,0,,,,,
2014/01/12,02,16,0,,,,,
2014/01/12,03,15,0,,,,,
2014/01/12,04,15,0,,,,,
2014/01/12,05,15,0,,,,,
2014/01/12,06,15,0,,,,,
2014/01/12,07,15,0,,,,,
2014/01/12,08,20,0,,,,,
2014/01/12,09,97,29,,,,,
2014/01/12,10,152,66,,,,,
2014/01/12,11,136,62,,,,,
2014/01/12,12,128,62,,,,,
2014/01/12,13,130,60,,,,,
2014/01/12,14,135,63,,,,,
2014/01/12,15,135,61,,,,,
2014/01/12,16,142,60,,,,,
2014/01/12,17,150,61,,,,,
2014/01/12,18,111,36,,,,,
2014/01/12,19,23,5,,,,,
2014/01/12,20,15,0,,,,,
2014/01/12,21,15,0,,,,,
2014/01/12,22,15,0,,,,,
2014/01/12,23,15,0,,,,,
2014/01/12,24,15,0,,,,,
2014/01/13,01,15,0,,,,,
2014/01/13,02,15,0,,,,,
2014/01/13,03,16,0,,,,,
2014/01/13,04,15,0,,,,,
2014/01/13,05,15,0,,,,,
2014/01/13,06,15,0,,,,,
2014/01/13,07,15,0,,,,,
2014/01/13,08,21,3,,,,,
2014/01/13,09,88,36,,,,,
2014/01/13,10,143,65,,,,,
2014/01/13,11,130,62,,,,,
2014/01/13,12,123,60,,,,,
2014/01/13,13,122,57,,,,,
2014/01/13,14,127,60,,,,,
2014/01/13,15,126,60,,,,,
2014/01/13,16,132,59,,,,,
2014/01/13,17,140,57,,,,,
2014/01/13,18,102,26,,,,,
2014/01/13,19,17,0,,,,,
2014/01/13,20,15,0,,,,,
2014/01/13,21,15,0,,,,,
2014/01/13,22,16,1,,,,,
2014/01/13,23,24,9,,,,,
2014/01/13,24,15,1,,,,,
2014/01/14,01,15,0,,,,,
2014/01/14,02,15,0,,,,,
2014/01/14,03,18,0,,,,,
2014/01/14,04,15,0,,,,,
2014/01/14,05,15,0,,,,,
2014/01/14,06,17,0,,,,,
2014/01/14,07,15,0,,,,,
2014/01/14,08,36,0,,,,,
2014/01/14,09,116,39,,,,,
2014/01/14,10,149,65,,,,,
2014/01/14,11,165,64,,,,,
2014/01/14,12,149,64,,,,,
2014/01/14,13,139,62,,,,,
2014/01/14,14,131,61,,,,,
2014/01/14,15,135,60,,,,,
2014/01/14,16,150,60,,,,,
2014/01/14,17,146,60,,,,,
2014/01/14,18,149,60,,,,,
2014/01/14,19,144,60,,,,,
2014/01/14,20,37,4,,,,,
2014/01/14,21,15,0,,,,,
2014/01/14,22,15,0,,,,,
2014/01/14,23,18,0,,,,,
2014/01/14,24,17,0,,,,,
2014/01/15,01,16,0,,,,,
2014/01/15,02,14,0,,,,,
2014/01/15,03,15,0,,,,,
2014/01/15,04,15,0,,,,,
2014/01/15,05,15,0,,,,,
2014/01/15,06,15,0,,,,,
2014/01/15,07,15,0,,,,,
2014/01/15,08,32,3,,,,,
2014/01/15,09,109,34,,,,,
2014/01/15,10,154,56,,,,,
2014/01/15,11,156,55,,,,,
2014/01/15,12,152,59,,,,,
2014/01/15,13,149,55,,,,,
2014/01/15,14,155,54,,,,,
2014/01/15,15,159,54,,,,,
2014/01/15,16,148,52,,,,,
2014/01/15,17,157,53,,,,,
2014/01/15,18,149,52,,,,,
2014/01/15,19,139,50,,,,,
2014/01/15,20,31,4,,,,,
2014/01/15,21,18,4,,,,,
2014/01/15,22,19,4,,,,,
2014/01/15,23,18,0,,,,,
2014/01/15,24,15,0,,,,,
2014/01/16,01,15,0,,,,,
2014/01/16,02,15,0,,,,,
2014/01/16,03,18,3,,,,,
2014/01/16,04,15,0,,,,,
2014/01/16,05,15,0,,,,,
2014/01/16,06,15,0,,,,,
2014/01/16,07,15,0,,,,,
2014/01/16,08,47,0,,,,,
2014/01/16,09,96,29,,,,,
2014/01/16,10,145,68,,,,,
2014/01/16,11,134,66,,,,,
2014/01/16,12,129,64,,,,,
2014/01/16,13,125,63,,,,,
2014/01/16,14,132,62,,,,,
2014/01/16,15,134,62,,,,,
2014/01/16,16,137,62,,,,,
2014/01/16,17,142,60,,,,,
2014/01/16,18,149,60,,,,,
2014/01/16,19,132,46,,,,,
2014/01/16,20,34,2,,,,,
2014/01/16,21,15,0,,,,,
2014/01/16,22,15,0,,,,,
2014/01/16,23,18,0,,,,,
2014/01/16,24,17,0,,,,,
2014/01/17,01,15,0,,,,,
2014/01/17,02,15,0,,,,,
2014/01/17,03,15,0,,,,,
2014/01/17,04,15,0,,,,,
2014/01/17,05,15,0,,,,,
2014/01/17,06,15,0,,,,,
2014/01/17,07,15,0,,,,,
2014/01/17,08,23,0,,,,,
2014/01/17,09,92,30,,,,,
2014/01/17,10,151,64,,,,,
2014/01/17,11,135,64,,,,,
2014/01/17,12,128,63,,,,,
2014/01/17,13,127,61,,,,,
2014/01/17,14,140,60,,,,,
2014/01/17,15,127,48,,,,,
2014/01/17,16,122,48,,,,,
2014/01/17,17,133,49,,,,,
2014/01/17,18,138,47,,,,,
2014/01/17,19,135,47,,,,,
2014/01/17,20,34,2,,,,,
2014/01/17,21,15,0,,,,,
2014/01/17,22,15,1,,,,,
2014/01/17,23,18,4,,,,,
2014/01/17,24,15,0,,,,,
2014/01/18,01,15,0,,,,,
2014/01/18,02,15,0,,,,,
2014/01/18,03,17,3,,,,,
2014/01/18,04,15,0,,,,,
2014/01/18,05,15,0,,,,,
2014/01/18,06,17,0,,,,,
2014/01/18,07,15,0,,,,,
2014/01/18,08,34,0,,,,,
2014/01/18,09,83,23,,,,,
2014/01/18,10,145,65,,,,,
2014/01/18,11,135,65,,,,,
2014/01/18,12,129,64,,,,,
2014/01/18,13,110,48,,,,,
2014/01/18,14,117,48,,,,,
2014/01/18,15,121,48,,,,,
2014/01/18,16,125,48,,,,,
2014/01/18,17,136,47,,,,,
2014/01/18,18,88,20,,,,,
2014/01/18,19,16,0,,,,,
2014/01/18,20,14,0,,,,,
2014/01/18,21,15,0,,,,,
2014/01/18,22,16,1,,,,,
2014/01/18,23,21,4,,,,,
2014/01/18,24,15,0,,,,,
2014/01/19,01,15,0,,,,,
2014/01/19,02,15,0,,,,,
2014/01/19,03,16,0,,,,,
2014/01/19,04,16,0,,,,,
2014/01/19,05,15,0,,,,,
2014/01/19,06,15,0,,,,,
2014/01/19,07,15,0,,,,,
2014/01/19,08,34,0,,,,,
2014/01/19,09,100,36,,,,,
2014/01/19,10,138,59,,,,,
2014/01/19,11,132,57,,,,,
2014/01/19,12,127,58,,,,,
2014/01/19,13,131,57,,,,,
2014/01/19,14,134,57,,,,,
2014/01/19,15,132,57,,,,,
2014/01/19,16,132,57,,,,,
2014/01/19,17,148,57,,,,,
2014/01/19,18,92,18,,,,,
2014/01/19,19,16,0,,,,,
2014/01/19,20,15,0,,,,,
2014/01/19,21,15,0,,,,,
2014/01/19,22,15,0,,,,,
2014/01/19,23,21,0,,,,,
2014/01/19,24,15,0,,,,,
2014/01/20,01,14,0,,,,,
2014/01/20,02,15,0,,,,,
2014/01/20,03,15,0,,,,,
2014/01/20,04,18,3,,,,,
2014/01/20,05,14,0,,,,,
2014/01/20,06,15,0,,,,,
2014/01/20,07,15,0,,,,,
2014/01/20,08,42,7,,,,,
2014/01/20,09,102,39,,,,,
2014/01/20,10,138,60,,,,,
2014/01/20,11,137,62,,,,,
2014/01/20,12,139,65,,,,,
2014/01/20,13,138,66,,,,,
2014/01/20,14,126,52,,,,,
2014/01/20,15,114,48,,,,,
2014/01/20,16,120,47,,,,,
2014/01/20,17,127,47,,,,,
2014/01/20,18,151,56,,,,,
2014/01/20,19,143,57,,,,,
2014/01/20,20,36,4,,,,,
2014/01/20,21,15,0,,,,,
2014/01/20,22,15,1,,,,,
2014/01/20,23,17,3,,,,,
2014/01/20,24,15,0,,,,,
2014/01/21,01,15,0,,,,,
2014/01/21,02,15,0,,,,,
2014/01/21,03,14,0,,,,,
2014/01/21,04,18,0,,,,,
2014/01/21,05,14,0,,,,,
2014/01/21,06,15,0,,,,,
2014/01/21,07,15,0,,,,,
2014/01/21,08,18,0,,,,,
2014/01/21,09,96,33,,,,,
2014/01/21,10,136,64,,,,,
2014/01/21,11,129,63,,,,,
2014/01/21,12,130,61,,,,,
2014/01/21,13,126,60,,,,,
2014/01/21,14,135,62,,,,,
2014/01/21,15,130,56,,,,,
2014/01/21,16,124,47,,,,,
2014/01/21,17,119,36,,,,,
2014/01/21,18,122,34,,,,,
2014/01/21,19,110,28,,,,,
2014/01/21,20,35,5,,,,,
2014/01/21,21,18,4,,,,,
2014/01/21,22,18,3,,,,,
2014/01/21,23,18,0,,,,,
2014/01/21,24,15,0,,,,,
2014/01/22,01,15,0,,,,,
2014/01/22,02,15,0,,,,,
2014/01/22,03,15,0,,,,,
2014/01/22,04,15,0,,,,,
2014/01/22,05,15,0,,,,,
2014/01/22,06,15,0,,,,,
2014/01/22,07,15,0,,,,,
2014/01/22,08,34,0,,,,,
2014/01/22,09,100,31,,,,,
2014/01/22,10,124,55,,,,,
2014/01/22,11,129,57,,,,,
2014/01/22,12,128,59,,,,,
2014/01/22,13,124,54,,,,,
2014/01/22,14,116,54,,,,,
2014/01/22,15,118,54,,,,,
2014/01/22,16,131,53,,,,,
2014/01/22,17,139,54,,,,,
2014/01/22,18,148,53,,,,,
2014/01/22,19,130,46,,,,,
2014/01/22,20,33,2,,,,,
2014/01/22,21,15,0,,,,,
2014/01/22,22,17,1,,,,,
2014/01/22,23,27,7,,,,,
2014/01/22,24,15,0,,,,,
2014/01/23,01,15,0,,,,,
2014/01/23,02,15,0,,,,,
2014/01/23,03,15,0,,,,,
2014/01/23,04,15,0,,,,,
2014/01/23,05,15,0,,,,,
2014/01/23,06,15,0,,,,,
2014/01/23,07,15,0,,,,,
2014/01/23,08,17,0,,,,,
2014/01/23,09,49,8,,,,,
2014/01/23,10,48,10,,,,,
2014/01/23,11,51,9,,,,,
2014/01/23,12,48,8,,,,,
2014/01/23,13,45,7,,,,,
2014/01/23,14,62,8,,,,,
2014/01/23,15,58,7,,,,,
2014/01/23,16,65,6,,,,,
2014/01/23,17,72,7,,,,,
2014/01/23,18,60,5,,,,,
2014/01/23,19,16,0,,,,,
2014/01/23,20,15,0,,,,,
2014/01/23,21,15,0,,,,,
2014/01/23,22,15,1,,,,,
2014/01/23,23,20,4,,,,,
