計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/13,06,173,0,0,0,2,0,0
2013/10/13,07,166,0,0,0,2,0,0
2013/10/13,08,144,0,0,0,2,0,0
2013/10/13,09,105,0,0,0,2,0,0
2013/10/13,10,88,0,0,0,2,0,0
2013/10/13,11,90,0,0,0,2,0,0
2013/10/13,12,82,0,0,0,2,0,0
2013/10/13,13,82,0,0,0,2,0,0
2013/10/13,14,89,0,0,0,2,0,0
2013/10/13,15,89,0,0,0,2,0,0
2013/10/13,16,89,0,0,0,2,0,0
2013/10/13,17,89,0,0,0,2,0,0
2013/10/13,18,89,0,0,0,2,0,0
2013/10/13,19,89,0,0,0,2,0,0
2013/10/13,20,94,0,0,0,2,0,0
2013/10/13,21,111,0,0,0,2,0,0
2013/10/13,22,115,0,0,0,2,0,0
2013/10/13,23,112,0,0,0,2,0,0
2013/10/13,24,107,0,0,0,2,0,0
2013/10/14,01,116,0,0,0,2,0,0
2013/10/14,02,116,0,0,0,2,0,0
2013/10/14,03,117,0,0,0,2,0,0
2013/10/14,04,115,0,0,0,2,0,0
2013/10/14,05,116,0,0,0,2,0,0
2013/10/14,06,117,0,0,0,2,0,0
2013/10/14,07,118,0,0,0,2,0,0
2013/10/14,08,116,0,0,0,2,0,0
2013/10/14,09,118,0,0,0,2,0,0
2013/10/14,10,115,0,0,0,2,0,0
2013/10/14,11,132,0,0,0,2,0,0
2013/10/14,12,88,0,0,0,2,0,0
2013/10/14,13,110,0,0,0,2,0,0
2013/10/14,14,89,0,0,0,2,0,0
2013/10/14,15,80,0,0,0,2,0,0
2013/10/14,16,78,0,0,0,2,0,0
2013/10/14,17,78,0,0,0,2,0,0
2013/10/14,18,82,0,0,0,2,0,0
2013/10/14,19,87,0,0,0,2,0,0
2013/10/14,20,93,0,0,0,2,0,0
2013/10/14,21,92,0,0,0,2,0,0
2013/10/14,22,92,0,0,0,2,0,0
2013/10/14,23,92,0,0,0,2,0,0
2013/10/14,24,84,0,0,0,2,0,0
2013/10/15,01,91,0,0,0,2,0,0
2013/10/15,02,92,0,0,0,2,0,0
2013/10/15,03,91,0,0,0,2,0,0
2013/10/15,04,91,0,0,0,2,0,0
2013/10/15,05,91,0,0,0,2,0,0
2013/10/15,06,92,0,0,0,2,0,0
2013/10/15,07,92,0,0,0,2,0,0
2013/10/15,08,89,0,0,0,3,0,0
2013/10/15,09,167,0,0,0,3,0,0
2013/10/15,10,292,0,0,0,4,0,0
2013/10/15,11,259,0,0,0,4,0,0
2013/10/15,12,291,0,0,0,4,0,0
2013/10/15,13,298,0,0,0,4,0,0
2013/10/15,14,313,0,0,0,4,0,0
2013/10/15,15,418,0,0,0,4,0,0
2013/10/15,16,393,0,0,0,4,0,0
2013/10/15,17,450,0,0,0,4,0,0
2013/10/15,18,326,0,0,0,4,0,0
2013/10/15,19,315,0,0,0,4,0,0
2013/10/15,20,293,0,0,0,4,0,0
2013/10/15,21,264,0,0,0,3,0,0
2013/10/15,22,207,0,0,0,4,0,0
2013/10/15,23,156,0,0,0,3,0,0
2013/10/15,24,134,0,0,0,3,0,0
2013/10/16,01,130,0,0,0,2,0,0
2013/10/16,02,126,0,0,0,3,0,0
2013/10/16,03,124,0,0,0,3,0,0
2013/10/16,04,120,0,0,0,3,0,0
2013/10/16,05,120,0,0,0,3,0,0
2013/10/16,06,118,0,0,0,3,0,0
2013/10/16,07,104,0,0,0,3,0,0
2013/10/16,08,85,0,0,0,3,0,0
2013/10/16,09,171,0,0,0,4,0,0
2013/10/16,10,317,0,0,0,4,0,0
2013/10/16,11,414,0,0,0,4,0,0
2013/10/16,12,364,0,0,0,4,0,0
2013/10/16,13,257,0,0,0,4,0,0
2013/10/16,14,177,0,0,0,3,0,0
2013/10/16,15,311,0,0,0,4,0,0
2013/10/16,16,287,0,0,0,4,0,0
2013/10/16,17,323,0,0,0,4,0,0
2013/10/16,18,351,0,0,0,4,0,0
2013/10/16,19,371,0,0,0,4,0,0
2013/10/16,20,425,0,0,0,4,0,0
2013/10/16,21,380,0,0,0,4,0,0
2013/10/16,22,425,0,0,0,3,0,0
2013/10/16,23,287,0,0,0,2,0,0
2013/10/16,24,208,0,0,0,2,0,0
2013/10/17,01,151,0,0,0,2,0,0
2013/10/17,02,162,0,0,0,2,0,0
2013/10/17,03,160,0,0,0,2,0,0
2013/10/17,04,156,0,0,0,2,0,0
2013/10/17,05,135,0,0,0,2,0,0
2013/10/17,06,130,0,0,0,2,0,0
2013/10/17,07,129,0,0,0,3,0,0
2013/10/17,08,112,0,0,0,3,0,0
2013/10/17,09,320,0,0,0,4,0,0
2013/10/17,10,456,0,0,0,4,0,0
2013/10/17,11,462,0,0,0,4,0,0
2013/10/17,12,502,0,0,0,4,0,0
2013/10/17,13,297,0,0,0,4,0,0
2013/10/17,14,334,0,0,0,3,0,0
2013/10/17,15,456,0,0,0,4,0,0
2013/10/17,16,435,0,0,0,4,0,0
2013/10/17,17,515,0,0,0,3,0,0
2013/10/17,18,316,0,0,0,4,0,0
2013/10/17,19,298,0,0,0,4,0,0
2013/10/17,20,319,0,0,0,4,0,0
2013/10/17,21,301,0,0,0,3,0,0
2013/10/17,22,261,0,0,0,3,0,0
2013/10/17,23,200,0,0,0,3,0,0
2013/10/17,24,167,0,0,0,2,0,0
2013/10/18,01,155,0,0,0,2,0,0
2013/10/18,02,151,0,0,0,2,0,0
2013/10/18,03,152,0,0,0,2,0,0
2013/10/18,04,150,0,0,0,2,0,0
2013/10/18,05,156,0,0,0,2,0,0
2013/10/18,06,177,0,0,0,2,0,0
2013/10/18,07,187,0,0,0,3,0,0
2013/10/18,08,176,0,0,0,3,0,0
2013/10/18,09,254,0,0,0,4,0,0
2013/10/18,10,535,0,0,0,4,0,0
2013/10/18,11,618,0,0,0,3,0,0
2013/10/18,12,580,0,0,0,3,0,0
2013/10/18,13,379,0,0,0,4,0,0
2013/10/18,14,459,0,0,0,3,0,0
2013/10/18,15,561,0,0,0,4,0,0
2013/10/18,16,459,0,0,0,4,0,0
2013/10/18,17,571,0,0,0,3,0,0
2013/10/18,18,517,0,0,0,3,0,0
2013/10/18,19,457,0,0,0,3,0,0
2013/10/18,20,369,0,0,0,3,0,0
2013/10/18,21,324,0,0,0,3,0,0
2013/10/18,22,266,0,0,0,3,0,0
2013/10/18,23,239,0,0,0,2,0,0
2013/10/18,24,231,0,0,0,2,0,0
2013/10/19,01,195,0,0,0,2,0,0
2013/10/19,02,186,0,0,0,2,0,0
2013/10/19,03,175,0,0,0,2,0,0
2013/10/19,04,172,0,0,0,2,0,0
2013/10/19,05,172,0,0,0,2,0,0
2013/10/19,06,170,0,0,0,2,0,0
2013/10/19,07,179,0,0,0,2,0,0
2013/10/19,08,151,0,0,0,2,0,0
2013/10/19,09,257,0,0,0,3,0,0
2013/10/19,10,343,0,0,0,3,0,0
2013/10/19,11,368,0,0,0,3,0,0
2013/10/19,12,450,0,0,0,3,0,0
2013/10/19,13,304,0,0,0,4,0,0
2013/10/19,14,415,0,0,0,3,0,0
2013/10/19,15,396,0,0,0,3,0,0
2013/10/19,16,397,0,0,0,3,0,0
2013/10/19,17,375,0,0,0,3,0,0
2013/10/19,18,382,0,0,0,3,0,0
2013/10/19,19,391,0,0,0,3,0,0
2013/10/19,20,393,0,0,0,2,0,0
2013/10/19,21,298,0,0,0,2,0,0
2013/10/19,22,268,0,0,0,3,0,0
2013/10/19,23,262,0,0,0,2,0,0
2013/10/19,24,208,0,0,0,2,0,0
2013/10/20,01,168,0,0,0,2,0,0
2013/10/20,02,157,0,0,0,2,0,0
2013/10/20,03,172,0,0,0,2,0,0
2013/10/20,04,165,0,0,0,2,0,0
2013/10/20,05,165,0,0,0,2,0,0
2013/10/20,06,165,0,0,0,2,0,0
2013/10/20,07,139,0,0,0,2,0,0
2013/10/20,08,102,0,0,0,2,0,0
2013/10/20,09,90,0,0,0,2,0,0
2013/10/20,10,82,0,0,0,2,0,0
2013/10/20,11,83,0,0,0,2,0,0
2013/10/20,12,125,0,0,0,2,0,0
2013/10/20,13,122,0,0,0,2,0,0
2013/10/20,14,83,0,0,0,2,0,0
2013/10/20,15,84,0,0,0,2,0,0
2013/10/20,16,86,0,0,0,2,0,0
2013/10/20,17,89,0,0,0,2,0,0
2013/10/20,18,89,0,0,0,2,0,0
2013/10/20,19,90,0,0,0,2,0,0
2013/10/20,20,90,0,0,0,2,0,0
2013/10/20,21,90,0,0,0,2,0,0
2013/10/20,22,90,0,0,0,2,0,0
2013/10/20,23,90,0,0,0,2,0,0
2013/10/20,24,89,0,0,0,2,0,0
2013/10/21,01,88,0,0,0,2,0,0
2013/10/21,02,83,0,0,0,2,0,0
2013/10/21,03,90,0,0,0,2,0,0
2013/10/21,04,90,0,0,0,2,0,0
2013/10/21,05,86,0,0,0,2,0,0
2013/10/21,06,93,0,0,0,2,0,0
2013/10/21,07,94,0,0,0,2,0,0
2013/10/21,08,91,0,0,0,3,0,0
2013/10/21,09,161,0,0,0,3,0,0
2013/10/21,10,293,0,0,0,4,0,0
2013/10/21,11,370,0,0,0,4,0,0
2013/10/21,12,546,0,0,0,3,0,0
2013/10/21,13,444,0,0,0,4,0,0
2013/10/21,14,382,0,0,0,4,0,0
2013/10/21,15,356,0,0,0,4,0,0
2013/10/21,16,460,0,0,0,4,0,0
2013/10/21,17,438,0,0,0,4,0,0
2013/10/21,18,434,0,0,0,3,0,0
2013/10/21,19,492,0,0,0,3,0,0
2013/10/21,20,392,0,0,0,3,0,0
2013/10/21,21,429,0,0,0,3,0,0
2013/10/21,22,370,0,0,0,3,0,0
2013/10/21,23,289,0,0,0,2,0,0
2013/10/21,24,205,0,0,0,2,0,0
2013/10/22,01,181,0,0,0,2,0,0
2013/10/22,02,147,0,0,0,2,0,0
2013/10/22,03,158,0,0,0,2,0,0
2013/10/22,04,157,0,0,0,2,0,0
2013/10/22,05,163,0,0,0,2,0,0
2013/10/22,06,161,0,0,0,2,0,0
2013/10/22,07,170,0,0,0,2,0,0
2013/10/22,08,160,0,0,0,3,0,0
2013/10/22,09,258,0,0,0,3,0,0
2013/10/22,10,380,0,0,0,4,0,0
2013/10/22,11,521,0,0,0,3,0,0
2013/10/22,12,549,0,0,0,3,0,0
2013/10/22,13,373,0,0,0,4,0,0
2013/10/22,14,357,0,0,0,4,0,0
2013/10/22,15,493,0,0,0,4,0,0
2013/10/22,16,393,0,0,0,3,0,0
2013/10/22,17,436,0,0,0,3,0,0
2013/10/22,18,486,0,0,0,3,0,0
2013/10/22,19,402,0,0,0,3,0,0
2013/10/22,20,336,0,0,0,4,0,0
2013/10/22,21,305,0,0,0,3,0,0
2013/10/22,22,233,0,0,0,2,0,0
2013/10/22,23,224,0,0,0,2,0,0
2013/10/22,24,229,0,0,0,2,0,0
2013/10/23,01,233,0,0,0,2,0,0
2013/10/23,02,204,0,0,0,2,0,0
2013/10/23,03,200,0,0,0,2,0,0
2013/10/23,04,177,0,0,0,2,0,0
2013/10/23,05,161,0,0,0,2,0,0
2013/10/23,06,165,0,0,0,2,0,0
2013/10/23,07,170,0,0,0,2,0,0
2013/10/23,08,149,0,0,0,3,0,0
2013/10/23,09,265,0,0,0,3,0,0
2013/10/23,10,407,0,0,0,3,0,0
2013/10/23,11,578,0,0,0,3,0,0
2013/10/23,12,549,0,0,0,3,0,0
2013/10/23,13,416,0,0,0,4,0,0
2013/10/23,14,399,0,0,0,4,0,0
2013/10/23,15,384,0,0,0,4,0,0
2013/10/23,16,345,0,0,0,4,0,0
2013/10/23,17,394,0,0,0,4,0,0
2013/10/23,18,378,0,0,0,4,0,0
2013/10/23,19,412,0,0,0,3,0,0
2013/10/23,20,527,0,0,0,3,0,0
2013/10/23,21,483,0,0,0,3,0,0
2013/10/23,22,390,0,0,0,3,0,0
2013/10/23,23,274,0,0,0,2,0,0
2013/10/23,24,204,0,0,0,2,0,0
2013/10/24,01,177,0,0,0,2,0,0
2013/10/24,02,170,0,0,0,2,0,0
2013/10/24,03,154,0,0,0,2,0,0
2013/10/24,04,169,0,0,0,2,0,0
2013/10/24,05,168,0,0,0,2,0,0
2013/10/24,06,169,0,0,0,2,0,0
2013/10/24,07,142,0,0,0,2,0,0
2013/10/24,08,120,0,0,0,3,0,0
2013/10/24,09,218,0,0,0,4,0,0
2013/10/24,10,309,0,0,0,4,0,0
2013/10/24,11,347,0,0,0,4,0,0
2013/10/24,12,371,0,0,0,4,0,0
2013/10/24,13,249,0,0,0,3,0,0
2013/10/24,14,293,0,0,0,4,0,0
2013/10/24,15,323,0,0,0,4,0,0
2013/10/24,16,413,0,0,0,4,0,0
2013/10/24,17,410,0,0,0,4,0,0
2013/10/24,18,514,0,0,0,4,0,0
2013/10/24,19,415,0,0,0,4,0,0
2013/10/24,20,455,0,0,0,4,0,0
2013/10/24,21,407,0,0,0,3,0,0
2013/10/24,22,324,0,0,0,3,0,0
2013/10/24,23,240,0,0,0,3,0,0
2013/10/24,24,210,0,0,0,3,0,0
2013/10/25,01,211,0,0,0,2,0,0
2013/10/25,02,195,0,0,0,2,0,0
2013/10/25,03,173,0,0,0,3,0,0
2013/10/25,04,187,0,0,0,2,0,0
2013/10/25,05,161,0,0,0,3,0,0
2013/10/25,06,161,0,0,0,2,0,0
2013/10/25,07,128,0,0,0,3,0,0
2013/10/25,08,106,0,0,0,3,0,0
2013/10/25,09,220,0,0,0,4,0,0
2013/10/25,10,342,0,0,0,4,0,0
2013/10/25,11,519,0,0,0,3,0,0
2013/10/25,12,496,0,0,0,3,0,0
2013/10/25,13,279,0,0,0,4,0,0
2013/10/25,14,442,0,0,0,4,0,0
2013/10/25,15,471,0,0,0,3,0,0
2013/10/25,16,526,0,0,0,4,0,0
2013/10/25,17,503,0,0,0,4,0,0
2013/10/25,18,381,0,0,0,3,0,0
2013/10/25,19,400,0,0,0,3,0,0
2013/10/25,20,443,0,0,0,3,0,0
2013/10/25,21,354,0,0,0,3,0,0
2013/10/25,22,286,0,0,0,3,0,0
2013/10/25,23,260,0,0,0,3,0,0
2013/10/25,24,228,0,0,0,2,0,0
2013/10/26,01,200,0,0,0,2,0,0
2013/10/26,02,185,0,0,0,2,0,0
2013/10/26,03,162,0,0,0,2,0,0
2013/10/26,04,164,0,0,0,2,0,0
2013/10/26,05,160,0,0,0,2,0,0
2013/10/26,06,164,0,0,0,2,0,0
2013/10/26,07,171,0,0,0,2,0,0
2013/10/26,08,170,0,0,0,3,0,0
2013/10/26,09,218,0,0,0,3,0,0
2013/10/26,10,280,0,0,0,3,0,0
2013/10/26,11,312,0,0,0,3,0,0
2013/10/26,12,435,0,0,0,3,0,0
2013/10/26,13,274,0,0,0,3,0,0
2013/10/26,14,290,0,0,0,3,0,0
2013/10/26,15,377,0,0,0,4,0,0
2013/10/26,16,445,0,0,0,4,0,0
2013/10/26,17,338,0,0,0,3,0,0
2013/10/26,18,260,0,0,0,3,0,0
2013/10/26,19,266,0,0,0,3,0,0
2013/10/26,20,275,0,0,0,2,0,0
2013/10/26,21,237,0,0,0,2,0,0
2013/10/26,22,171,0,0,0,2,0,0
2013/10/26,23,155,0,0,0,2,0,0
2013/10/26,24,139,0,0,0,2,0,0
2013/10/27,01,130,0,0,0,2,0,0
2013/10/27,02,122,0,0,0,2,0,0
2013/10/27,03,101,0,0,0,2,0,0
2013/10/27,04,105,0,0,0,2,0,0
2013/10/27,05,104,0,0,0,2,0,0
2013/10/27,06,106,0,0,0,2,0,0
2013/10/27,07,88,0,0,0,2,0,0
2013/10/27,08,79,0,0,0,2,0,0
2013/10/27,09,79,0,0,0,2,0,0
2013/10/27,10,79,0,0,0,2,0,0
2013/10/27,11,83,0,0,0,2,0,0
2013/10/27,12,85,0,0,0,2,0,0
2013/10/27,13,87,0,0,0,2,0,0
2013/10/27,14,86,0,0,0,2,0,0
2013/10/27,15,80,0,0,0,2,0,0
2013/10/27,16,89,0,0,0,2,0,0
2013/10/27,17,87,0,0,0,2,0,0
2013/10/27,18,88,0,0,0,2,0,0
2013/10/27,19,89,0,0,0,2,0,0
2013/10/27,20,88,0,0,0,2,0,0
2013/10/27,21,89,0,0,0,2,0,0
2013/10/27,22,89,0,0,0,2,0,0
2013/10/27,23,89,0,0,0,2,0,0
2013/10/27,24,89,0,0,0,2,0,0
2013/10/28,01,88,0,0,0,2,0,0
2013/10/28,02,88,0,0,0,2,0,0
2013/10/28,03,82,0,0,0,2,0,0
2013/10/28,04,91,0,0,0,2,0,0
2013/10/28,05,91,0,0,0,2,0,0
2013/10/28,06,86,0,0,0,2,0,0
2013/10/28,07,92,0,0,0,2,0,0
2013/10/28,08,98,0,0,0,3,0,0
2013/10/28,09,228,0,0,0,4,0,0
2013/10/28,10,331,0,0,0,4,0,0
2013/10/28,11,422,0,0,0,4,0,0
2013/10/28,12,495,0,0,0,4,0,0
2013/10/28,13,319,0,0,0,4,0,0
2013/10/28,14,329,0,0,0,4,0,0
2013/10/28,15,388,0,0,0,4,0,0
2013/10/28,16,336,0,0,0,4,0,0
2013/10/28,17,334,0,0,0,4,0,0
2013/10/28,18,312,0,0,0,4,0,0
2013/10/28,19,302,0,0,0,4,0,0
2013/10/28,20,325,0,0,0,4,0,0
2013/10/28,21,439,0,0,0,3,0,0
2013/10/28,22,335,0,0,0,2,0,0
2013/10/28,23,204,0,0,0,2,0,0
2013/10/28,24,177,0,0,0,2,0,0
2013/10/29,01,151,0,0,0,2,0,0
2013/10/29,02,120,0,0,0,2,0,0
2013/10/29,03,121,0,0,0,2,0,0
2013/10/29,04,115,0,0,0,2,0,0
2013/10/29,05,106,0,0,0,2,0,0
2013/10/29,06,105,0,0,0,2,0,0
2013/10/29,07,106,0,0,0,3,0,0
2013/10/29,08,102,0,0,0,3,0,0
2013/10/29,09,228,0,0,0,4,0,0
2013/10/29,10,467,0,0,0,4,0,0
2013/10/29,11,518,0,0,0,4,0,0
2013/10/29,12,525,0,0,0,4,0,0
2013/10/29,13,374,0,0,0,4,0,0
2013/10/29,14,373,0,0,0,4,0,0
2013/10/29,15,457,0,0,0,4,0,0
2013/10/29,16,439,0,0,0,4,0,0
2013/10/29,17,433,0,0,0,4,0,0
2013/10/29,18,380,0,0,0,4,0,0
2013/10/29,19,371,0,0,0,4,0,0
2013/10/29,20,339,0,0,0,4,0,0
2013/10/29,21,331,0,0,0,3,0,0
2013/10/29,22,282,0,0,0,3,0,0
2013/10/29,23,211,0,0,0,3,0,0
2013/10/29,24,174,0,0,0,2,0,0
2013/10/30,01,128,0,0,0,2,0,0
2013/10/30,02,108,0,0,0,2,0,0
2013/10/30,03,105,0,0,0,2,0,0
2013/10/30,04,96,0,0,0,2,0,0
2013/10/30,05,104,0,0,0,2,0,0
2013/10/30,06,106,0,0,0,2,0,0
2013/10/30,07,114,0,0,0,2,0,0
2013/10/30,08,113,0,0,0,3,0,0
2013/10/30,09,201,0,0,0,4,0,0
2013/10/30,10,416,0,0,0,3,0,0
2013/10/30,11,472,0,0,0,4,0,0
2013/10/30,12,458,0,0,0,3,0,0
2013/10/30,13,383,0,0,0,4,0,0
2013/10/30,14,425,0,0,0,3,0,0
2013/10/30,15,469,0,0,0,4,0,0
2013/10/30,16,430,0,0,0,3,0,0
2013/10/30,17,432,0,0,0,4,0,0
2013/10/30,18,472,0,0,0,4,0,0
2013/10/30,19,410,0,0,0,4,0,0
2013/10/30,20,388,0,0,0,3,0,0
2013/10/30,21,468,0,0,0,3,0,0
2013/10/30,22,377,0,0,0,3,0,0
2013/10/30,23,349,0,0,0,3,0,0
2013/10/30,24,321,0,0,0,2,0,0
2013/10/31,01,237,0,0,0,2,0,0
2013/10/31,02,141,0,0,0,2,0,0
2013/10/31,03,140,0,0,0,2,0,0
2013/10/31,04,141,0,0,0,2,0,0
2013/10/31,05,142,0,0,0,2,0,0
2013/10/31,06,145,0,0,0,2,0,0
2013/10/31,07,92,0,0,0,3,0,0
2013/10/31,08,118,0,0,0,3,0,0
2013/10/31,09,363,0,0,0,3,0,0
2013/10/31,10,380,0,0,0,4,0,0
2013/10/31,11,522,0,0,0,4,0,0
2013/10/31,12,456,0,0,0,4,0,0
2013/10/31,13,390,0,0,0,4,0,0
2013/10/31,14,376,0,0,0,4,0,0
2013/10/31,15,464,0,0,0,3,0,0
2013/10/31,16,416,0,0,0,3,0,0
2013/10/31,17,478,0,0,0,4,0,0
2013/10/31,18,412,0,0,0,3,0,0
2013/10/31,19,443,0,0,0,3,0,0
2013/10/31,20,430,0,0,0,3,0,0
2013/10/31,21,383,0,0,0,3,0,0
2013/10/31,22,318,0,0,0,3,0,0
2013/10/31,23,292,0,0,0,2,0,0
2013/10/31,24,263,0,0,0,2,0,0
2013/11/01,01,221,0,0,0,2,0,0
2013/11/01,02,188,0,0,0,2,0,0
2013/11/01,03,171,0,0,0,2,0,0
2013/11/01,04,168,0,0,0,2,0,0
2013/11/01,05,157,0,0,0,2,0,0
2013/11/01,06,156,0,0,0,2,0,0
2013/11/01,07,161,0,0,0,2,0,0
2013/11/01,08,117,0,0,0,3,0,0
2013/11/01,09,297,0,0,0,4,0,0
2013/11/01,10,450,0,0,0,4,0,0
2013/11/01,11,504,0,0,0,4,0,0
2013/11/01,12,546,0,0,0,4,0,0
2013/11/01,13,323,0,0,0,4,0,0
2013/11/01,14,462,0,0,0,4,0,0
2013/11/01,15,441,0,0,0,4,0,0
2013/11/01,16,444,0,0,0,4,0,0
2013/11/01,17,363,0,0,0,4,0,0
2013/11/01,18,357,0,0,0,4,0,0
2013/11/01,19,532,0,0,0,3,0,0
2013/11/01,20,451,0,0,0,3,0,0
2013/11/01,21,400,0,0,0,3,0,0
2013/11/01,22,304,0,0,0,3,0,0
2013/11/01,23,219,0,0,0,3,0,0
2013/11/01,24,197,0,0,0,2,0,0
2013/11/02,01,178,0,0,0,2,0,0
2013/11/02,02,155,0,0,0,2,0,0
2013/11/02,03,169,0,0,0,2,0,0
2013/11/02,04,169,0,0,0,2,0,0
2013/11/02,05,166,0,0,0,2,0,0
2013/11/02,06,165,0,0,0,2,0,0
2013/11/02,07,172,0,0,0,2,0,0
2013/11/02,08,143,0,0,0,3,0,0
2013/11/02,09,258,0,0,0,4,0,0
2013/11/02,10,336,0,0,0,4,0,0
2013/11/02,11,406,0,0,0,4,0,0
2013/11/02,12,415,0,0,0,4,0,0
2013/11/02,13,277,0,0,0,4,0,0
2013/11/02,14,399,0,0,0,4,0,0
2013/11/02,15,434,0,0,0,3,0,0
2013/11/02,16,406,0,0,0,4,0,0
2013/11/02,17,404,0,0,0,4,0,0
2013/11/02,18,428,0,0,0,3,0,0
2013/11/02,19,315,0,0,0,3,0,0
2013/11/02,20,187,0,0,0,3,0,0
2013/11/02,21,140,0,0,0,2,0,0
2013/11/02,22,133,0,0,0,2,0,0
2013/11/02,23,130,0,0,0,2,0,0
2013/11/02,24,132,0,0,0,2,0,0
2013/11/03,01,134,0,0,0,2,0,0
2013/11/03,02,112,0,0,0,2,0,0
2013/11/03,03,109,0,0,0,2,0,0
2013/11/03,04,110,0,0,0,2,0,0
2013/11/03,05,110,0,0,0,2,0,0
2013/11/03,06,104,0,0,0,2,0,0
2013/11/03,07,84,0,0,0,2,0,0
2013/11/03,08,78,0,0,0,2,0,0
2013/11/03,09,79,0,0,0,2,0,0
2013/11/03,10,77,0,0,0,2,0,0
2013/11/03,11,81,0,0,0,2,0,0
2013/11/03,12,82,0,0,0,2,0,0
2013/11/03,13,78,0,0,0,2,0,0
2013/11/03,14,77,0,0,0,2,0,0
2013/11/03,15,91,0,0,0,2,0,0
2013/11/03,16,85,0,0,0,2,0,0
2013/11/03,17,88,0,0,0,2,0,0
2013/11/03,18,92,0,0,0,2,0,0
2013/11/03,19,92,0,0,0,2,0,0
2013/11/03,20,92,0,0,0,2,0,0
2013/11/03,21,93,0,0,0,2,0,0
2013/11/03,22,92,0,0,0,2,0,0
2013/11/03,23,92,0,0,0,2,0,0
2013/11/03,24,92,0,0,0,2,0,0
2013/11/04,01,92,0,0,0,2,0,0
2013/11/04,02,84,0,0,0,2,0,0
2013/11/04,03,88,0,0,0,2,0,0
2013/11/04,04,98,0,0,0,2,0,0
2013/11/04,05,87,0,0,0,2,0,0
2013/11/04,06,92,0,0,0,2,0,0
2013/11/04,07,92,0,0,0,2,0,0
2013/11/04,08,91,0,0,0,2,0,0
2013/11/04,09,80,0,0,0,2,0,0
2013/11/04,10,132,0,0,0,3,0,0
2013/11/04,11,160,0,0,0,2,0,0
2013/11/04,12,166,0,0,0,2,0,0
2013/11/04,13,170,0,0,0,3,0,0
2013/11/04,14,167,0,0,0,2,0,0
2013/11/04,15,139,0,0,0,2,0,0
2013/11/04,16,158,0,0,0,2,0,0
2013/11/04,17,191,0,0,0,2,0,0
2013/11/04,18,110,0,0,0,2,0,0
2013/11/04,19,108,0,0,0,2,0,0
2013/11/04,20,84,0,0,0,2,0,0
2013/11/04,21,93,0,0,0,2,0,0
2013/11/04,22,93,0,0,0,2,0,0
2013/11/04,23,92,0,0,0,2,0,0
2013/11/04,24,91,0,0,0,2,0,0
2013/11/05,01,90,0,0,0,2,0,0
2013/11/05,02,92,0,0,0,2,0,0
2013/11/05,03,91,0,0,0,2,0,0
2013/11/05,04,92,0,0,0,2,0,0
2013/11/05,05,93,0,0,0,2,0,0
2013/11/05,06,84,0,0,0,2,0,0
2013/11/05,07,93,0,0,0,2,0,0
2013/11/05,08,103,0,0,0,3,0,0
2013/11/05,09,184,0,0,0,4,0,0
2013/11/05,10,323,0,0,0,4,0,0
2013/11/05,11,367,0,0,0,4,0,0
2013/11/05,12,374,0,0,0,4,0,0
2013/11/05,13,306,0,0,0,4,0,0
2013/11/05,14,387,0,0,0,4,0,0
2013/11/05,15,445,0,0,0,4,0,0
2013/11/05,16,466,0,0,0,4,0,0
2013/11/05,17,416,0,0,0,4,0,0
2013/11/05,18,405,0,0,0,4,0,0
2013/11/05,19,407,0,0,0,4,0,0
2013/11/05,20,431,0,0,0,3,0,0
2013/11/05,21,288,0,0,0,3,0,0
2013/11/05,22,201,0,0,0,3,0,0
2013/11/05,23,169,0,0,0,2,0,0
2013/11/05,24,158,0,0,0,2,0,0
2013/11/06,01,146,0,0,0,2,0,0
2013/11/06,02,129,0,0,0,2,0,0
2013/11/06,03,127,0,0,0,2,0,0
2013/11/06,04,127,0,0,0,2,0,0
2013/11/06,05,115,0,0,0,2,0,0
2013/11/06,06,104,0,0,0,2,0,0
2013/11/06,07,121,0,0,0,3,0,0
2013/11/06,08,134,0,0,0,3,0,0
2013/11/06,09,311,0,0,0,4,0,0
2013/11/06,10,438,0,0,0,3,0,0
2013/11/06,11,509,0,0,0,4,0,0
2013/11/06,12,552,0,0,0,4,0,0
2013/11/06,13,320,0,0,0,4,0,0
2013/11/06,14,460,0,0,0,4,0,0
2013/11/06,15,482,0,0,0,4,0,0
2013/11/06,16,342,0,0,0,4,0,0
2013/11/06,17,358,0,0,0,4,0,0
2013/11/06,18,357,0,0,0,4,0,0
2013/11/06,19,381,0,0,0,4,0,0
2013/11/06,20,342,0,0,0,4,0,0
2013/11/06,21,325,0,0,0,4,0,0
2013/11/06,22,419,0,0,0,3,0,0
2013/11/06,23,289,0,0,0,3,0,0
2013/11/06,24,164,0,0,0,2,0,0
2013/11/07,01,165,0,0,0,2,0,0
2013/11/07,02,160,0,0,0,2,0,0
2013/11/07,03,153,0,0,0,2,0,0
2013/11/07,04,137,0,0,0,2,0,0
2013/11/07,05,126,0,0,0,2,0,0
2013/11/07,06,113,0,0,0,2,0,0
2013/11/07,07,127,0,0,0,3,0,0
2013/11/07,08,111,0,0,0,3,0,0
2013/11/07,09,295,0,0,0,3,0,0
2013/11/07,10,513,0,0,0,4,0,0
2013/11/07,11,554,0,0,0,3,0,0
2013/11/07,12,545,0,0,0,4,0,0
