計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,15,63,2,,,33,9,
2014/04/10,16,62,2,,,33,9,
2014/04/10,17,63,2,,,33,9,
2014/04/10,18,62,2,,,33,8,
2014/04/10,19,67,3,,,33,8,
2014/04/10,20,65,2,,,33,7,
2014/04/10,21,67,3,,,33,8,
2014/04/10,22,73,1,,,33,16,
2014/04/10,23,22,0,,,4,4,
2014/04/10,24,23,0,,,0,11,
2014/04/11,01,16,0,,,0,4,
2014/04/11,02,15,0,,,0,3,
2014/04/11,03,15,0,,,0,3,
2014/04/11,04,15,0,,,0,3,
2014/04/11,05,14,0,,,0,3,
2014/04/11,06,28,6,,,8,3,
2014/04/11,07,36,9,,,13,4,
2014/04/11,08,35,8,,,13,4,
2014/04/11,09,54,8,,,18,13,
2014/04/11,10,65,6,,,32,8,
2014/04/11,11,63,4,,,32,8,
2014/04/11,12,62,3,,,32,8,
2014/04/11,13,63,2,,,33,9,
2014/04/11,14,61,2,,,33,7,
2014/04/11,15,62,2,,,33,8,
2014/04/11,16,61,2,,,33,8,
2014/04/11,17,60,0,,,33,8,
2014/04/11,18,60,0,,,33,8,
2014/04/11,19,64,0,,,33,8,
2014/04/11,20,62,0,,,33,6,
2014/04/11,21,65,0,,,33,8,
2014/04/11,22,72,0,,,33,15,
2014/04/11,23,21,0,,,4,4,
2014/04/11,24,23,0,,,0,11,
2014/04/12,01,16,0,,,0,4,
2014/04/12,02,15,0,,,0,3,
2014/04/12,03,15,0,,,0,3,
2014/04/12,04,15,0,,,0,3,
2014/04/12,05,15,0,,,0,3,
2014/04/12,06,25,3,,,8,3,
2014/04/12,07,33,5,,,13,4,
2014/04/12,08,32,5,,,13,4,
2014/04/12,09,47,4,,,16,13,
2014/04/12,10,65,3,,,33,9,
2014/04/12,11,63,3,,,33,9,
2014/04/12,12,63,2,,,33,9,
2014/04/12,13,61,1,,,33,9,
2014/04/12,14,59,0,,,33,8,
2014/04/12,15,61,0,,,33,9,
2014/04/12,16,62,0,,,33,9,
2014/04/12,17,61,0,,,33,9,
2014/04/12,18,61,0,,,33,8,
2014/04/12,19,65,0,,,33,8,
2014/04/12,20,63,0,,,33,7,
2014/04/12,21,66,2,,,33,8,
2014/04/12,22,74,2,,,33,15,
2014/04/12,23,20,0,,,3,4,
2014/04/12,24,23,0,,,0,11,
2014/04/13,01,15,0,,,0,4,
2014/04/13,02,15,0,,,0,3,
2014/04/13,03,15,0,,,0,3,
2014/04/13,04,15,0,,,0,4,
2014/04/13,05,14,0,,,0,3,
2014/04/13,06,14,0,,,0,3,
2014/04/13,07,15,0,,,0,4,
2014/04/13,08,15,0,,,0,3,
2014/04/13,09,44,2,,,13,13,
2014/04/13,10,65,3,,,34,9,
2014/04/13,11,62,0,,,34,9,
2014/04/13,12,62,0,,,33,9,
2014/04/13,13,63,0,,,33,9,
2014/04/13,14,62,0,,,33,8,
2014/04/13,15,63,0,,,33,10,
2014/04/13,16,62,0,,,33,9,
2014/04/13,17,62,0,,,33,9,
2014/04/13,18,62,0,,,33,9,
2014/04/13,19,65,0,,,33,9,
2014/04/13,20,64,0,,,33,7,
2014/04/13,21,65,0,,,33,9,
2014/04/13,22,73,0,,,33,16,
2014/04/13,23,21,0,,,3,4,
2014/04/13,24,23,0,,,0,11,
2014/04/14,01,16,0,,,0,4,
2014/04/14,02,15,0,,,0,3,
2014/04/14,03,15,0,,,0,4,
2014/04/14,04,15,0,,,0,3,
2014/04/14,05,15,0,,,0,4,
2014/04/14,06,14,0,,,0,3,
2014/04/14,07,15,0,,,0,4,
2014/04/14,08,15,0,,,0,4,
2014/04/14,09,47,4,,,14,13,
2014/04/14,10,64,3,,,33,8,
2014/04/14,11,61,1,,,33,9,
2014/04/14,12,62,0,,,34,9,
2014/04/14,13,63,0,,,34,9,
2014/04/14,14,61,0,,,33,8,
2014/04/14,15,62,0,,,33,9,
2014/04/14,16,62,0,,,33,9,
2014/04/14,17,62,0,,,33,9,
2014/04/14,18,61,0,,,33,9,
2014/04/14,19,65,0,,,33,8,
2014/04/14,20,63,0,,,33,7,
2014/04/14,21,65,0,,,33,8,
2014/04/14,22,73,0,,,33,16,
2014/04/14,23,21,0,,,3,4,
2014/04/14,24,23,0,,,0,11,
2014/04/15,01,16,0,,,0,4,
2014/04/15,02,15,0,,,0,3,
2014/04/15,03,15,0,,,0,4,
2014/04/15,04,15,0,,,0,3,
2014/04/15,05,15,0,,,0,3,
2014/04/15,06,22,0,,,8,3,
2014/04/15,07,28,0,,,13,4,
2014/04/15,08,28,0,,,13,4,
2014/04/15,09,49,0,,,20,14,
2014/04/15,10,62,0,,,33,8,
2014/04/15,11,61,0,,,33,9,
2014/04/15,12,62,0,,,33,9,
2014/04/15,13,63,0,,,33,9,
2014/04/15,14,61,0,,,33,8,
2014/04/15,15,63,0,,,33,9,
2014/04/15,16,63,0,,,33,9,
2014/04/15,17,62,0,,,33,9,
2014/04/15,18,61,0,,,33,9,
2014/04/15,19,66,0,,,33,9,
2014/04/15,20,64,0,,,34,7,
2014/04/15,21,65,0,,,34,9,
2014/04/15,22,74,0,,,34,16,
2014/04/15,23,24,0,,,5,4,
2014/04/15,24,23,0,,,0,11,
2014/04/16,01,16,0,,,0,4,
2014/04/16,02,16,0,,,0,4,
2014/04/16,03,16,0,,,0,4,
2014/04/16,04,15,0,,,0,4,
2014/04/16,05,15,0,,,0,4,
2014/04/16,06,24,2,,,7,4,
2014/04/16,07,31,3,,,13,4,
2014/04/16,08,31,3,,,13,4,
2014/04/16,09,50,2,,,19,14,
2014/04/16,10,63,0,,,33,9,
2014/04/16,11,62,0,,,33,10,
2014/04/16,12,62,0,,,33,9,
2014/04/16,13,63,0,,,33,10,
2014/04/16,14,60,0,,,33,8,
2014/04/16,15,62,0,,,33,10,
2014/04/16,16,62,0,,,33,9,
2014/04/16,17,60,0,,,33,9,
2014/04/16,18,61,0,,,33,9,
2014/04/16,19,65,0,,,33,8,
2014/04/16,20,63,0,,,33,7,
2014/04/16,21,65,0,,,33,9,
2014/04/16,22,73,0,,,33,16,
2014/04/16,23,23,0,,,5,4,
2014/04/16,24,24,0,,,1,11,
2014/04/17,01,16,0,,,0,4,
2014/04/17,02,15,0,,,0,4,
2014/04/17,03,15,0,,,0,4,
2014/04/17,04,15,0,,,0,4,
2014/04/17,05,15,0,,,0,4,
2014/04/17,06,15,0,,,0,4,
2014/04/17,07,15,0,,,0,4,
2014/04/17,08,15,0,,,0,4,
2014/04/17,09,34,1,,,9,12,
2014/04/17,10,65,5,,,34,8,
2014/04/17,11,64,3,,,33,9,
2014/04/17,12,63,1,,,33,8,
2014/04/17,13,63,0,,,33,9,
2014/04/17,14,61,0,,,33,8,
2014/04/17,15,63,0,,,33,9,
2014/04/17,16,62,0,,,33,9,
2014/04/17,17,61,0,,,33,8,
2014/04/17,18,62,0,,,33,9,
2014/04/17,19,65,0,,,33,13,
2014/04/17,20,57,0,,,33,4,
2014/04/17,21,58,0,,,33,6,
2014/04/17,22,58,0,,,33,6,
2014/04/17,23,44,1,,,32,2,
2014/04/17,24,56,0,,,32,6,
2014/04/18,01,51,0,,,32,5,
2014/04/18,02,19,0,,,3,4,
2014/04/18,03,16,0,,,0,4,
2014/04/18,04,16,0,,,0,4,
2014/04/18,05,16,0,,,0,4,
2014/04/18,06,28,4,,,8,4,
2014/04/18,07,34,5,,,13,4,
2014/04/18,08,33,4,,,13,4,
2014/04/18,09,47,4,,,16,13,
2014/04/18,10,68,2,,,33,9,
2014/04/18,11,62,1,,,33,9,
2014/04/18,12,62,0,,,33,9,
2014/04/18,13,61,0,,,33,9,
2014/04/18,14,60,0,,,33,8,
2014/04/18,15,61,0,,,33,9,
2014/04/18,16,61,0,,,33,9,
2014/04/18,17,61,0,,,33,8,
2014/04/18,18,61,0,,,33,8,
2014/04/18,19,65,0,,,33,9,
2014/04/18,20,64,0,,,33,6,
2014/04/18,21,65,0,,,33,8,
2014/04/18,22,64,0,,,33,8,
2014/04/18,23,23,0,,,5,4,
2014/04/18,24,24,0,,,0,11,
2014/04/19,01,16,0,,,0,4,
2014/04/19,02,15,0,,,0,4,
2014/04/19,03,15,0,,,0,4,
2014/04/19,04,15,0,,,0,4,
2014/04/19,05,15,0,,,0,4,
2014/04/19,06,26,3,,,8,4,
2014/04/19,07,31,3,,,13,4,
2014/04/19,08,31,3,,,13,4,
2014/04/19,09,50,2,,,19,13,
2014/04/19,10,62,1,,,34,8,
2014/04/19,11,60,0,,,34,8,
2014/04/19,12,62,0,,,34,8,
2014/04/19,13,61,0,,,34,9,
2014/04/19,14,60,0,,,34,7,
2014/04/19,15,61,0,,,33,9,
2014/04/19,16,60,0,,,33,8,
2014/04/19,17,61,0,,,33,8,
2014/04/19,18,61,0,,,34,8,
2014/04/19,19,65,0,,,34,8,
2014/04/19,20,63,0,,,34,7,
2014/04/19,21,65,0,,,34,8,
2014/04/19,22,65,0,,,34,8,
2014/04/19,23,22,0,,,5,4,
2014/04/19,24,23,0,,,0,11,
2014/04/20,01,15,0,,,0,4,
2014/04/20,02,15,0,,,0,3,
2014/04/20,03,15,0,,,0,4,
2014/04/20,04,14,0,,,0,4,
2014/04/20,05,14,0,,,0,3,
2014/04/20,06,15,0,,,0,3,
2014/04/20,07,15,0,,,0,4,
2014/04/20,08,15,0,,,0,4,
2014/04/20,09,47,5,,,14,13,
2014/04/20,10,65,4,,,34,8,
2014/04/20,11,63,3,,,34,8,
2014/04/20,12,63,2,,,34,9,
2014/04/20,13,61,0,,,34,8,
2014/04/20,14,60,0,,,34,7,
2014/04/20,15,63,0,,,34,9,
2014/04/20,16,62,0,,,34,9,
2014/04/20,17,62,0,,,34,9,
2014/04/20,18,62,0,,,34,9,
2014/04/20,19,66,0,,,34,9,
2014/04/20,20,63,0,,,34,7,
2014/04/20,21,65,0,,,34,9,
2014/04/20,22,65,0,,,34,8,
2014/04/20,23,21,0,,,4,4,
2014/04/20,24,25,0,,,0,12,
2014/04/21,01,16,0,,,0,4,
2014/04/21,02,15,0,,,0,4,
2014/04/21,03,16,0,,,0,4,
2014/04/21,04,16,0,,,0,4,
2014/04/21,05,16,0,,,0,4,
2014/04/21,06,15,0,,,0,4,
2014/04/21,07,15,0,,,0,4,
2014/04/21,08,16,0,,,0,4,
2014/04/21,09,37,0,,,12,13,
2014/04/21,10,62,0,,,34,8,
2014/04/21,11,62,1,,,34,8,
2014/04/21,12,62,1,,,34,9,
2014/04/21,13,62,1,,,34,9,
2014/04/21,14,60,1,,,34,7,
2014/04/21,15,62,1,,,34,9,
2014/04/21,16,61,1,,,34,9,
2014/04/21,17,61,1,,,34,9,
2014/04/21,18,63,0,,,34,9,
2014/04/21,19,66,0,,,34,9,
2014/04/21,20,65,0,,,34,7,
2014/04/21,21,65,0,,,34,9,
2014/04/21,22,65,0,,,34,9,
2014/04/21,23,23,0,,,5,5,
2014/04/21,24,24,0,,,0,12,
2014/04/22,01,16,0,,,0,4,
2014/04/22,02,15,0,,,0,4,
2014/04/22,03,16,0,,,0,4,
2014/04/22,04,15,0,,,0,4,
2014/04/22,05,15,0,,,0,4,
2014/04/22,06,23,0,,,8,4,
2014/04/22,07,28,0,,,13,4,
2014/04/22,08,28,0,,,13,4,
2014/04/22,09,45,0,,,19,12,
2014/04/22,10,61,0,,,34,9,
2014/04/22,11,61,0,,,34,9,
2014/04/22,12,63,0,,,34,9,
2014/04/22,13,62,0,,,34,9,
2014/04/22,14,62,0,,,34,8,
2014/04/22,15,63,0,,,34,10,
2014/04/22,16,63,0,,,34,9,
2014/04/22,17,62,0,,,34,9,
2014/04/22,18,63,0,,,34,9,
2014/04/22,19,66,0,,,34,9,
2014/04/22,20,65,0,,,34,7,
2014/04/22,21,66,0,,,34,9,
2014/04/22,22,66,0,,,34,9,
2014/04/22,23,23,0,,,6,4,
2014/04/22,24,23,0,,,0,11,
2014/04/23,01,16,0,,,0,4,
2014/04/23,02,15,0,,,0,4,
2014/04/23,03,14,0,,,0,3,
2014/04/23,04,15,0,,,0,4,
2014/04/23,05,14,0,,,0,3,
2014/04/23,06,22,0,,,8,3,
2014/04/23,07,27,0,,,13,4,
2014/04/23,08,28,0,,,13,4,
2014/04/23,09,39,0,,,14,12,
2014/04/23,10,59,0,,,33,8,
2014/04/23,11,63,0,,,34,9,
2014/04/23,12,62,0,,,34,9,
2014/04/23,13,62,0,,,33,9,
2014/04/23,14,61,0,,,33,8,
2014/04/23,15,62,0,,,33,9,
2014/04/23,16,62,0,,,33,9,
2014/04/23,17,61,0,,,33,9,
2014/04/23,18,62,0,,,34,9,
2014/04/23,19,65,0,,,34,9,
2014/04/23,20,63,0,,,33,7,
2014/04/23,21,65,0,,,34,9,
2014/04/23,22,64,0,,,33,8,
2014/04/23,23,23,0,,,5,5,
2014/04/23,24,23,0,,,0,11,
2014/04/24,01,16,0,,,0,4,
2014/04/24,02,15,0,,,0,3,
2014/04/24,03,15,0,,,0,3,
2014/04/24,04,15,0,,,0,3,
2014/04/24,05,14,0,,,0,3,
2014/04/24,06,15,0,,,0,4,
2014/04/24,07,14,0,,,0,3,
2014/04/24,08,15,0,,,0,3,
2014/04/24,09,31,0,,,6,12,
2014/04/24,10,62,0,,,34,9,
2014/04/24,11,63,0,,,34,9,
2014/04/24,12,63,0,,,34,10,
2014/04/24,13,63,0,,,34,10,
2014/04/24,14,61,0,,,33,8,
2014/04/24,15,63,0,,,33,10,
2014/04/24,16,63,0,,,34,10,
2014/04/24,17,63,0,,,34,9,
2014/04/24,18,62,0,,,34,9,
2014/04/24,19,66,0,,,34,9,
2014/04/24,20,65,0,,,34,7,
2014/04/24,21,66,0,,,34,9,
2014/04/24,22,65,0,,,34,9,
2014/04/24,23,21,0,,,3,4,
2014/04/24,24,23,0,,,0,11,
2014/04/25,01,16,0,,,0,4,
2014/04/25,02,15,0,,,0,4,
2014/04/25,03,15,0,,,0,4,
2014/04/25,04,15,0,,,0,4,
2014/04/25,05,15,0,,,0,4,
2014/04/25,06,23,0,,,8,4,
2014/04/25,07,28,0,,,13,4,
2014/04/25,08,29,0,,,13,4,
2014/04/25,09,41,0,,,15,13,
2014/04/25,10,63,0,,,34,9,
2014/04/25,11,64,0,,,34,10,
2014/04/25,12,64,0,,,34,11,
2014/04/25,13,65,0,,,33,11,
2014/04/25,14,63,0,,,33,9,
2014/04/25,15,65,0,,,33,12,
2014/04/25,16,64,0,,,33,11,
2014/04/25,17,64,0,,,33,10,
2014/04/25,18,64,0,,,33,10,
2014/04/25,19,67,0,,,33,9,
2014/04/25,20,66,0,,,34,8,
2014/04/25,21,66,0,,,34,9,
2014/04/25,22,66,0,,,34,9,
2014/04/25,23,22,0,,,4,4,
2014/04/25,24,24,0,,,0,12,
2014/04/26,01,16,0,,,0,4,
2014/04/26,02,15,0,,,0,4,
2014/04/26,03,16,0,,,0,4,
2014/04/26,04,15,0,,,0,4,
2014/04/26,05,15,0,,,0,4,
2014/04/26,06,23,0,,,8,4,
2014/04/26,07,29,0,,,13,5,
2014/04/26,08,29,0,,,13,4,
2014/04/26,09,40,0,,,15,12,
2014/04/26,10,64,0,,,34,10,
2014/04/26,11,65,0,,,34,11,
2014/04/26,12,65,0,,,34,11,
2014/04/26,13,65,0,,,34,11,
2014/04/26,14,64,0,,,34,10,
2014/04/26,15,65,0,,,33,12,
2014/04/26,16,65,0,,,33,12,
2014/04/26,17,64,0,,,33,11,
2014/04/26,18,65,0,,,33,11,
2014/04/26,19,68,0,,,34,10,
2014/04/26,20,66,0,,,34,8,
2014/04/26,21,67,0,,,34,10,
2014/04/26,22,67,0,,,34,9,
2014/04/26,23,23,0,,,5,5,
2014/04/26,24,25,0,,,0,12,
2014/04/27,01,17,0,,,0,5,
2014/04/27,02,15,0,,,0,4,
2014/04/27,03,16,0,,,0,4,
2014/04/27,04,16,0,,,0,4,
2014/04/27,05,15,0,,,0,4,
2014/04/27,06,15,0,,,0,4,
2014/04/27,07,16,0,,,0,4,
2014/04/27,08,16,0,,,0,4,
2014/04/27,09,38,0,,,9,14,
2014/04/27,10,66,0,,,34,11,
2014/04/27,11,66,0,,,34,12,
2014/04/27,12,67,0,,,33,12,
2014/04/27,13,66,0,,,33,12,
2014/04/27,14,65,0,,,33,10,
2014/04/27,15,67,0,,,33,12,
2014/04/27,16,66,0,,,33,12,
2014/04/27,17,66,0,,,33,12,
2014/04/27,18,65,0,,,33,11,
2014/04/27,19,69,0,,,33,11,
2014/04/27,20,67,0,,,33,9,
2014/04/27,21,69,0,,,33,11,
2014/04/27,22,68,0,,,33,10,
2014/04/27,23,22,0,,,3,5,
2014/04/27,24,25,0,,,0,13,
2014/04/28,01,17,0,,,0,5,
2014/04/28,02,17,0,,,0,4,
2014/04/28,03,17,0,,,0,5,
2014/04/28,04,16,0,,,0,4,
2014/04/28,05,17,0,,,0,5,
2014/04/28,06,16,0,,,0,4,
2014/04/28,07,16,0,,,0,5,
2014/04/28,08,16,0,,,0,4,
2014/04/28,09,34,0,,,7,13,
2014/04/28,10,63,0,,,34,10,
2014/04/28,11,64,0,,,33,10,
2014/04/28,12,63,0,,,33,10,
2014/04/28,13,63,0,,,33,11,
2014/04/28,14,62,0,,,33,9,
2014/04/28,15,65,0,,,33,11,
2014/04/28,16,64,0,,,33,11,
2014/04/28,17,64,0,,,34,11,
2014/04/28,18,65,0,,,34,11,
2014/04/28,19,68,0,,,33,10,
2014/04/28,20,66,0,,,33,9,
2014/04/28,21,67,0,,,33,10,
2014/04/28,22,67,0,,,33,10,
2014/04/28,23,21,0,,,3,5,
2014/04/28,24,25,0,,,0,12,
2014/04/29,01,17,0,,,0,5,
2014/04/29,02,16,0,,,0,4,
2014/04/29,03,16,0,,,0,5,
2014/04/29,04,16,0,,,0,5,
2014/04/29,05,16,0,,,0,4,
2014/04/29,06,24,0,,,8,5,
2014/04/29,07,29,0,,,13,5,
2014/04/29,08,30,0,,,13,5,
2014/04/29,09,45,0,,,16,14,
2014/04/29,10,65,0,,,34,11,
2014/04/29,11,65,0,,,33,12,
2014/04/29,12,67,0,,,33,13,
2014/04/29,13,66,0,,,33,12,
2014/04/29,14,65,0,,,33,11,
2014/04/29,15,67,0,,,33,13,
2014/04/29,16,67,0,,,33,13,
2014/04/29,17,67,0,,,33,13,
2014/04/29,18,67,0,,,33,13,
2014/04/29,19,71,0,,,33,13,
2014/04/29,20,69,0,,,33,10,
2014/04/29,21,71,0,,,34,12,
2014/04/29,22,71,0,,,34,12,
2014/04/29,23,25,0,,,4,7,
2014/04/29,24,27,0,,,0,13,
2014/04/30,01,19,0,,,0,6,
2014/04/30,02,17,0,,,0,5,
2014/04/30,03,18,0,,,0,5,
2014/04/30,04,17,0,,,0,5,
2014/04/30,05,17,0,,,0,5,
2014/04/30,06,25,0,,,8,5,
2014/04/30,07,30,0,,,13,5,
2014/04/30,08,30,0,,,13,5,
2014/04/30,09,44,0,,,17,14,
2014/04/30,10,65,0,,,34,11,
2014/04/30,11,64,0,,,34,11,
2014/04/30,12,64,0,,,34,11,
2014/04/30,13,65,0,,,33,12,
2014/04/30,14,63,0,,,33,10,
2014/04/30,15,66,0,,,33,12,
2014/04/30,16,66,0,,,33,12,
2014/04/30,17,67,0,,,33,13,
2014/04/30,18,67,0,,,33,12,
2014/04/30,19,71,0,,,33,13,
2014/04/30,20,69,0,,,33,10,
2014/04/30,21,70,0,,,34,12,
2014/04/30,22,70,0,,,34,12,
2014/04/30,23,24,0,,,3,7,
2014/04/30,24,26,0,,,0,14,
2014/05/01,01,18,0,,,0,6,
2014/05/01,02,18,0,,,0,5,
2014/05/01,03,18,0,,,0,5,
2014/05/01,04,17,0,,,0,5,
2014/05/01,05,17,0,,,0,5,
2014/05/01,06,17,0,,,0,5,
2014/05/01,07,17,0,,,0,5,
2014/05/01,08,17,0,,,0,5,
2014/05/01,09,38,0,,,9,15,
2014/05/01,10,65,0,,,34,12,
2014/05/01,11,65,0,,,33,11,
2014/05/01,12,63,0,,,33,11,
2014/05/01,13,64,0,,,33,11,
2014/05/01,14,62,0,,,34,9,
2014/05/01,15,65,0,,,34,11,
2014/05/01,16,65,0,,,34,11,
2014/05/01,17,65,0,,,34,11,
2014/05/01,18,65,0,,,34,11,
2014/05/01,19,69,0,,,34,11,
2014/05/01,20,67,0,,,34,9,
2014/05/01,21,68,0,,,34,11,
2014/05/01,22,68,0,,,34,10,
2014/05/01,23,63,0,,,33,10,
2014/05/01,24,69,0,,,33,17,
2014/05/02,01,63,0,,,33,10,
2014/05/02,02,59,0,,,33,8,
2014/05/02,03,61,0,,,33,10,
2014/05/02,04,61,0,,,33,10,
2014/05/02,05,60,0,,,33,9,
2014/05/02,06,61,0,,,33,10,
2014/05/02,07,47,0,,,20,10,
2014/05/02,08,39,0,,,15,8,
2014/05/02,09,57,0,,,22,17,
2014/05/02,10,64,0,,,34,10,
2014/05/02,11,64,0,,,33,11,
2014/05/02,12,65,0,,,33,12,
2014/05/02,13,65,0,,,33,12,
2014/05/02,14,64,0,,,33,10,
2014/05/02,15,66,0,,,33,12,
2014/05/02,16,66,0,,,33,12,
2014/05/02,17,66,0,,,34,12,
2014/05/02,18,66,0,,,33,12,
2014/05/02,19,69,0,,,34,12,
2014/05/02,20,67,0,,,34,9,
2014/05/02,21,69,0,,,33,12,
2014/05/02,22,68,0,,,33,11,
2014/05/02,23,23,0,,,3,5,
2014/05/02,24,26,0,,,0,13,
2014/05/03,01,18,0,,,0,6,
2014/05/03,02,16,0,,,0,4,
2014/05/03,03,17,0,,,0,5,
2014/05/03,04,17,0,,,0,5,
2014/05/03,05,16,0,,,0,5,
2014/05/03,06,25,0,,,9,5,
2014/05/03,07,31,0,,,14,5,
2014/05/03,08,32,0,,,14,5,
2014/05/03,09,53,0,,,23,15,
2014/05/03,10,69,0,,,34,13,
2014/05/03,11,69,0,,,33,13,
2014/05/03,12,69,0,,,34,14,
2014/05/03,13,68,0,,,33,14,
2014/05/03,14,64,0,,,33,11,
2014/05/03,15,66,0,,,33,13,
2014/05/03,16,66,0,,,34,12,
2014/05/03,17,65,0,,,34,11,
2014/05/03,18,65,0,,,34,11,
2014/05/03,19,68,0,,,34,10,
2014/05/03,20,66,0,,,34,8,
2014/05/03,21,67,0,,,34,10,
2014/05/03,22,67,0,,,34,9,
2014/05/03,23,20,0,,,2,5,
2014/05/03,24,25,0,,,0,13,
2014/05/04,01,16,0,,,0,5,
2014/05/04,02,16,0,,,0,4,
2014/05/04,03,16,0,,,0,4,
2014/05/04,04,16,0,,,0,4,
2014/05/04,05,16,0,,,0,4,
2014/05/04,06,15,0,,,0,4,
2014/05/04,07,16,0,,,0,4,
2014/05/04,08,16,0,,,0,4,
2014/05/04,09,38,0,,,11,13,
2014/05/04,10,63,0,,,34,10,
2014/05/04,11,63,0,,,34,10,
2014/05/04,12,64,0,,,33,11,
2014/05/04,13,64,0,,,33,11,
2014/05/04,14,63,0,,,33,10,
2014/05/04,15,65,0,,,33,12,
2014/05/04,16,65,0,,,33,11,
2014/05/04,17,64,0,,,33,11,
2014/05/04,18,64,0,,,33,11,
2014/05/04,19,69,0,,,33,11,
2014/05/04,20,66,0,,,33,8,
2014/05/04,21,68,0,,,33,10,
2014/05/04,22,68,0,,,33,10,
2014/05/04,23,20,0,,,2,5,
2014/05/04,24,26,0,,,0,13,
2014/05/05,01,18,0,,,0,6,
2014/05/05,02,17,0,,,0,5,
2014/05/05,03,18,0,,,0,6,
2014/05/05,04,18,0,,,0,5,
2014/05/05,05,18,0,,,0,5,
2014/05/05,06,17,0,,,0,5,
2014/05/05,07,17,0,,,0,5,
2014/05/05,08,17,0,,,0,5,
2014/05/05,09,43,0,,,14,14,
2014/05/05,10,65,0,,,34,11,
2014/05/05,11,65,0,,,34,11,
2014/05/05,12,65,0,,,34,11,
2014/05/05,13,65,0,,,34,11,
2014/05/05,14,63,0,,,33,9,
2014/05/05,15,64,0,,,33,11,
2014/05/05,16,64,0,,,34,10,
2014/05/05,17,63,0,,,33,10,
2014/05/05,18,64,0,,,34,10,
2014/05/05,19,67,0,,,34,9,
2014/05/05,20,65,0,,,33,7,
2014/05/05,21,66,0,,,34,10,
2014/05/05,22,66,0,,,33,9,
2014/05/05,23,26,0,,,8,5,
2014/05/05,24,25,0,,,0,12,
2014/05/06,01,16,0,,,0,5,
2014/05/06,02,16,0,,,0,4,
2014/05/06,03,16,0,,,0,4,
2014/05/06,04,16,0,,,0,4,
2014/05/06,05,16,0,,,0,4,
2014/05/06,06,24,0,,,8,4,
2014/05/06,07,29,0,,,13,4,
2014/05/06,08,29,0,,,13,4,
2014/05/06,09,46,0,,,18,14,
2014/05/06,10,64,0,,,34,10,
2014/05/06,11,64,0,,,34,10,
2014/05/06,12,64,0,,,34,11,
2014/05/06,13,65,0,,,33,11,
2014/05/06,14,63,0,,,34,10,
2014/05/06,15,64,0,,,34,11,
2014/05/06,16,64,0,,,34,10,
2014/05/06,17,64,0,,,34,10,
2014/05/06,18,64,0,,,33,10,
2014/05/06,19,67,0,,,34,10,
2014/05/06,20,65,0,,,34,8,
2014/05/06,21,66,0,,,34,9,
2014/05/06,22,66,0,,,34,9,
2014/05/06,23,22,0,,,4,5,
2014/05/06,24,25,0,,,0,12,
2014/05/07,01,17,0,,,0,5,
2014/05/07,02,16,0,,,0,4,
2014/05/07,03,16,0,,,0,4,
2014/05/07,04,16,0,,,0,4,
2014/05/07,05,15,0,,,0,4,
2014/05/07,06,24,0,,,8,4,
2014/05/07,07,29,0,,,13,4,
2014/05/07,08,29,0,,,13,4,
2014/05/07,09,46,0,,,18,13,
2014/05/07,10,64,0,,,34,10,
2014/05/07,11,64,0,,,33,11,
2014/05/07,12,64,0,,,33,10,
2014/05/07,13,65,0,,,33,11,
2014/05/07,14,64,0,,,33,10,
2014/05/07,15,65,0,,,33,12,
2014/05/07,16,65,0,,,33,11,
2014/05/07,17,64,0,,,33,11,
2014/05/07,18,64,0,,,33,10,
2014/05/07,19,69,0,,,33,10,
2014/05/07,20,66,0,,,33,8,
2014/05/07,21,68,0,,,33,10,
2014/05/07,22,66,0,,,33,9,
2014/05/07,23,24,0,,,6,5,
2014/05/07,24,25,0,,,0,12,
2014/05/08,01,17,0,,,0,5,
2014/05/08,02,16,0,,,0,4,
2014/05/08,03,16,0,,,0,4,
2014/05/08,04,17,0,,,0,5,
2014/05/08,05,16,0,,,0,4,
2014/05/08,06,16,0,,,0,4,
2014/05/08,07,17,0,,,0,5,
2014/05/08,08,17,0,,,0,5,
2014/05/08,09,43,0,,,12,15,
2014/05/08,10,66,0,,,34,11,
2014/05/08,11,67,0,,,33,12,
2014/05/08,12,66,0,,,33,12,
2014/05/08,13,67,0,,,33,12,
2014/05/08,14,64,0,,,33,10,
2014/05/08,15,67,0,,,33,13,
2014/05/08,16,66,0,,,33,12,
2014/05/08,17,67,0,,,33,13,
2014/05/08,18,66,0,,,33,12,
2014/05/08,19,70,0,,,34,12,
2014/05/08,20,68,0,,,34,9,
2014/05/08,21,69,0,,,34,11,
2014/05/08,22,69,0,,,34,11,
2014/05/08,23,26,0,,,6,6,
2014/05/08,24,25,0,,,0,12,
2014/05/09,01,17,0,,,0,5,
2014/05/09,02,16,0,,,0,4,
2014/05/09,03,17,0,,,0,5,
2014/05/09,04,16,0,,,0,4,
2014/05/09,05,17,0,,,0,5,
2014/05/09,06,25,0,,,8,5,
2014/05/09,07,30,0,,,13,5,
2014/05/09,08,30,0,,,13,5,
2014/05/09,09,44,0,,,16,14,
2014/05/09,10,64,0,,,34,11,
2014/05/09,11,64,0,,,34,11,
2014/05/09,12,63,0,,,34,10,
2014/05/09,13,63,0,,,33,10,
2014/05/09,14,61,0,,,34,8,
2014/05/09,15,63,0,,,34,10,
2014/05/09,16,63,0,,,33,10,
