計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,14,84,,,3,79,,
2014/04/30,15,85,,,4,80,,
2014/04/30,16,89,,,8,80,,
2014/04/30,17,89,,,7,79,,
2014/04/30,18,88,,,7,80,,
2014/04/30,19,101,,,8,90,,
2014/04/30,20,106,,,6,99,,
2014/04/30,21,19,,,3,14,,
2014/04/30,22,8,,,3,4,,
2014/04/30,23,8,,,3,3,,
2014/04/30,24,8,,,3,3,,
2014/05/01,01,8,,,3,3,,
2014/05/01,02,8,,,3,3,,
2014/05/01,03,8,,,3,3,,
2014/05/01,04,7,,,3,3,,
2014/05/01,05,8,,,3,3,,
2014/05/01,06,8,,,3,3,,
2014/05/01,07,8,,,3,4,,
2014/05/01,08,8,,,3,3,,
2014/05/01,09,12,,,3,7,,
2014/05/01,10,21,,,3,16,,
2014/05/01,11,85,,,3,80,,
2014/05/01,12,85,,,3,80,,
2014/05/01,13,88,,,5,81,,
2014/05/01,14,91,,,8,81,,
2014/05/01,15,100,,,18,81,,
2014/05/01,16,105,,,22,81,,
2014/05/01,17,104,,,20,81,,
2014/05/01,18,91,,,8,82,,
2014/05/01,19,110,,,18,90,,
2014/05/01,20,111,,,7,101,,
2014/05/01,21,40,,,3,35,,
2014/05/01,22,8,,,3,4,,
2014/05/01,23,8,,,3,4,,
2014/05/01,24,8,,,3,4,,
2014/05/02,01,9,,,3,3,,
2014/05/02,02,8,,,3,4,,
2014/05/02,03,8,,,3,3,,
2014/05/02,04,8,,,3,4,,
2014/05/02,05,8,,,3,4,,
2014/05/02,06,7,,,3,3,,
2014/05/02,07,9,,,3,4,,
2014/05/02,08,8,,,3,4,,
2014/05/02,09,12,,,3,7,,
2014/05/02,10,24,,,3,19,,
2014/05/02,11,86,,,3,82,,
2014/05/02,12,89,,,6,81,,
2014/05/02,13,96,,,13,82,,
2014/05/02,14,109,,,25,82,,
2014/05/02,15,114,,,30,82,,
2014/05/02,16,109,,,25,82,,
2014/05/02,17,103,,,20,81,,
2014/05/02,18,109,,,25,82,,
2014/05/02,19,103,,,10,90,,
2014/05/02,20,114,,,10,102,,
2014/05/02,21,32,,,6,26,,
2014/05/02,22,8,,,3,4,,
2014/05/02,23,8,,,3,3,,
2014/05/02,24,8,,,3,3,,
2014/05/03,01,8,,,3,3,,
2014/05/03,02,8,,,3,3,,
2014/05/03,03,7,,,3,3,,
2014/05/03,04,8,,,3,3,,
2014/05/03,05,8,,,3,3,,
2014/05/03,06,8,,,3,3,,
2014/05/03,07,8,,,3,3,,
2014/05/03,08,8,,,3,3,,
2014/05/03,09,13,,,3,9,,
2014/05/03,10,24,,,3,19,,
2014/05/03,11,87,,,3,82,,
2014/05/03,12,87,,,3,81,,
2014/05/03,13,87,,,3,82,,
2014/05/03,14,110,,,25,83,,
2014/05/03,15,106,,,21,83,,
2014/05/03,16,106,,,21,83,,
2014/05/03,17,108,,,22,84,,
2014/05/03,18,107,,,21,83,,
2014/05/03,19,112,,,17,93,,
2014/05/03,20,113,,,8,103,,
2014/05/03,21,18,,,8,9,,
2014/05/03,22,13,,,8,3,,
2014/05/03,23,13,,,8,4,,
2014/05/03,24,13,,,8,3,,
2014/05/04,01,13,,,8,3,,
2014/05/04,02,13,,,8,4,,
2014/05/04,03,12,,,8,3,,
2014/05/04,04,13,,,8,4,,
2014/05/04,05,13,,,8,3,,
2014/05/04,06,13,,,8,3,,
2014/05/04,07,13,,,8,3,,
2014/05/04,08,13,,,8,3,,
2014/05/04,09,19,,,8,9,,
2014/05/04,10,30,,,8,21,,
2014/05/04,11,94,,,8,84,,
2014/05/04,12,94,,,8,84,,
2014/05/04,13,100,,,13,84,,
2014/05/04,14,112,,,25,85,,
2014/05/04,15,118,,,32,84,,
2014/05/04,16,111,,,24,84,,
2014/05/04,17,101,,,16,84,,
2014/05/04,18,103,,,17,84,,
2014/05/04,19,105,,,11,93,,
2014/05/04,20,119,,,12,105,,
2014/05/04,21,23,,,9,12,,
2014/05/04,22,13,,,8,4,,
2014/05/04,23,13,,,8,4,,
2014/05/04,24,13,,,8,3,,
2014/05/05,01,12,,,8,3,,
2014/05/05,02,13,,,8,3,,
2014/05/05,03,13,,,8,3,,
2014/05/05,04,13,,,8,4,,
2014/05/05,05,13,,,8,3,,
2014/05/05,06,12,,,8,3,,
2014/05/05,07,14,,,8,4,,
2014/05/05,08,13,,,8,4,,
2014/05/05,09,18,,,8,9,,
2014/05/05,10,28,,,8,18,,
2014/05/05,11,94,,,8,84,,
2014/05/05,12,93,,,8,84,,
2014/05/05,13,94,,,8,84,,
2014/05/05,14,93,,,8,84,,
2014/05/05,15,93,,,8,83,,
2014/05/05,16,94,,,8,84,,
2014/05/05,17,97,,,11,84,,
2014/05/05,18,92,,,8,83,,
2014/05/05,19,100,,,8,91,,
2014/05/05,20,113,,,8,103,,
2014/05/05,21,17,,,8,8,,
2014/05/05,22,13,,,8,3,,
2014/05/05,23,13,,,8,4,,
2014/05/05,24,12,,,8,3,,
2014/05/06,01,13,,,8,3,,
2014/05/06,02,12,,,8,3,,
2014/05/06,03,13,,,8,3,,
2014/05/06,04,13,,,8,3,,
2014/05/06,05,13,,,8,3,,
2014/05/06,06,13,,,8,3,,
2014/05/06,07,13,,,8,4,,
2014/05/06,08,13,,,8,3,,
2014/05/06,09,14,,,8,5,,
2014/05/06,10,19,,,4,13,,
2014/05/06,11,89,,,3,84,,
2014/05/06,12,89,,,4,83,,
2014/05/06,13,88,,,3,83,,
2014/05/06,14,90,,,6,82,,
2014/05/06,15,95,,,11,82,,
2014/05/06,16,97,,,14,82,,
2014/05/06,17,96,,,13,81,,
2014/05/06,18,98,,,14,82,,
2014/05/06,19,103,,,11,90,,
2014/05/06,20,110,,,8,100,,
2014/05/06,21,17,,,3,12,,
2014/05/06,22,8,,,3,4,,
2014/05/06,23,8,,,3,4,,
2014/05/06,24,8,,,3,3,,
2014/05/07,01,8,,,3,3,,
2014/05/07,02,8,,,3,3,,
2014/05/07,03,8,,,3,3,,
2014/05/07,04,8,,,3,4,,
2014/05/07,05,9,,,3,3,,
2014/05/07,06,8,,,3,3,,
2014/05/07,07,8,,,3,4,,
2014/05/07,08,9,,,3,4,,
2014/05/07,09,11,,,3,6,,
2014/05/07,10,25,,,3,20,,
2014/05/07,11,85,,,4,80,,
2014/05/07,12,85,,,4,78,,
2014/05/07,13,86,,,4,80,,
2014/05/07,14,94,,,12,80,,
2014/05/07,15,101,,,20,80,,
2014/05/07,16,104,,,21,80,,
2014/05/07,17,106,,,24,80,,
2014/05/07,18,103,,,21,80,,
2014/05/07,19,103,,,14,87,,
2014/05/07,20,110,,,9,99,,
2014/05/07,21,22,,,3,17,,
2014/05/07,22,8,,,3,4,,
2014/05/07,23,8,,,3,4,,
2014/05/07,24,9,,,3,3,,
2014/05/08,01,8,,,3,4,,
2014/05/08,02,8,,,3,4,,
2014/05/08,03,8,,,3,3,,
2014/05/08,04,9,,,3,4,,
2014/05/08,05,8,,,3,4,,
2014/05/08,06,8,,,3,3,,
2014/05/08,07,9,,,3,4,,
2014/05/08,08,9,,,3,4,,
2014/05/08,09,11,,,3,6,,
2014/05/08,10,23,,,3,19,,
2014/05/08,11,85,,,3,80,,
2014/05/08,12,87,,,4,81,,
2014/05/08,13,99,,,16,80,,
2014/05/08,14,104,,,21,80,,
2014/05/08,15,109,,,26,81,,
2014/05/08,16,108,,,26,80,,
2014/05/08,17,104,,,21,81,,
2014/05/08,18,102,,,19,80,,
2014/05/08,19,106,,,16,88,,
2014/05/08,20,115,,,14,100,,
2014/05/08,21,48,,,8,39,,
2014/05/08,22,9,,,3,4,,
2014/05/08,23,8,,,2,4,,
2014/05/08,24,8,,,3,4,,
2014/05/09,01,8,,,3,4,,
2014/05/09,02,8,,,3,4,,
2014/05/09,03,8,,,3,4,,
2014/05/09,04,9,,,3,4,,
2014/05/09,05,8,,,3,4,,
2014/05/09,06,8,,,3,4,,
2014/05/09,07,9,,,3,4,,
2014/05/09,08,8,,,3,4,,
2014/05/09,09,13,,,3,9,,
2014/05/09,10,24,,,3,20,,
2014/05/09,11,85,,,3,80,,
2014/05/09,12,86,,,3,81,,
2014/05/09,13,86,,,3,81,,
2014/05/09,14,86,,,3,82,,
2014/05/09,15,86,,,3,81,,
2014/05/09,16,86,,,3,80,,
2014/05/09,17,89,,,6,81,,
2014/05/09,18,128,,,45,81,,
2014/05/09,19,110,,,20,89,,
2014/05/09,20,112,,,9,101,,
2014/05/09,21,22,,,3,18,,
2014/05/09,22,9,,,3,4,,
2014/05/09,23,7,,,3,3,,
2014/05/09,24,8,,,3,3,,
2014/05/10,01,9,,,3,3,,
2014/05/10,02,7,,,3,3,,
2014/05/10,03,8,,,3,3,,
2014/05/10,04,8,,,3,4,,
2014/05/10,05,8,,,3,3,,
2014/05/10,06,8,,,3,3,,
2014/05/10,07,9,,,3,4,,
2014/05/10,08,8,,,3,4,,
2014/05/10,09,14,,,3,9,,
2014/05/10,10,49,,,3,43,,
2014/05/10,11,87,,,3,82,,
2014/05/10,12,87,,,3,82,,
2014/05/10,13,88,,,3,83,,
2014/05/10,14,111,,,27,82,,
2014/05/10,15,109,,,24,83,,
2014/05/10,16,103,,,23,78,,
2014/05/10,17,98,,,19,76,,
2014/05/10,18,94,,,14,77,,
2014/05/10,19,102,,,12,88,,
2014/05/10,20,116,,,13,102,,
2014/05/10,21,23,,,5,16,,
2014/05/10,22,8,,,3,4,,
2014/05/10,23,8,,,3,4,,
2014/05/10,24,8,,,3,4,,
2014/05/11,01,9,,,3,3,,
2014/05/11,02,8,,,3,4,,
2014/05/11,03,8,,,3,3,,
2014/05/11,04,8,,,3,4,,
2014/05/11,05,8,,,3,4,,
2014/05/11,06,8,,,3,4,,
2014/05/11,07,8,,,3,3,,
2014/05/11,08,9,,,3,4,,
2014/05/11,09,13,,,3,8,,
2014/05/11,10,24,,,3,19,,
2014/05/11,11,86,,,3,82,,
2014/05/11,12,87,,,3,82,,
2014/05/11,13,88,,,3,83,,
2014/05/11,14,110,,,25,83,,
2014/05/11,15,115,,,30,83,,
2014/05/11,16,107,,,25,80,,
2014/05/11,17,108,,,24,82,,
2014/05/11,18,101,,,18,81,,
2014/05/11,19,106,,,15,88,,
2014/05/11,20,112,,,9,102,,
2014/05/11,21,21,,,3,17,,
2014/05/11,22,9,,,3,4,,
2014/05/11,23,8,,,3,4,,
2014/05/11,24,8,,,3,4,,
2014/05/12,01,9,,,3,4,,
2014/05/12,02,8,,,3,4,,
2014/05/12,03,8,,,3,4,,
2014/05/12,04,8,,,3,4,,
2014/05/12,05,8,,,3,4,,
2014/05/12,06,8,,,3,4,,
2014/05/12,07,9,,,3,4,,
2014/05/12,08,8,,,3,4,,
2014/05/12,09,12,,,3,8,,
2014/05/12,10,25,,,3,20,,
2014/05/12,11,85,,,3,80,,
2014/05/12,12,83,,,3,78,,
2014/05/12,13,84,,,3,79,,
2014/05/12,14,83,,,3,79,,
2014/05/12,15,84,,,3,79,,
2014/05/12,16,87,,,7,78,,
2014/05/12,17,87,,,7,78,,
2014/05/12,18,89,,,8,79,,
2014/05/12,19,95,,,8,85,,
2014/05/12,20,109,,,8,99,,
2014/05/12,21,16,,,3,12,,
2014/05/12,22,8,,,3,4,,
2014/05/12,23,8,,,3,4,,
2014/05/12,24,8,,,3,4,,
2014/05/13,01,8,,,3,4,,
2014/05/13,02,8,,,3,3,,
2014/05/13,03,8,,,3,4,,
2014/05/13,04,9,,,3,4,,
2014/05/13,05,8,,,3,4,,
2014/05/13,06,8,,,3,4,,
2014/05/13,07,8,,,3,4,,
2014/05/13,08,8,,,3,4,,
2014/05/13,09,12,,,3,7,,
2014/05/13,10,23,,,3,19,,
2014/05/13,11,85,,,3,80,,
2014/05/13,12,85,,,3,80,,
2014/05/13,13,114,,,30,82,,
2014/05/13,14,112,,,29,82,,
2014/05/13,15,116,,,33,81,,
2014/05/13,16,103,,,20,81,,
2014/05/13,17,105,,,22,81,,
2014/05/13,18,102,,,19,81,,
2014/05/13,19,103,,,14,86,,
2014/05/13,20,118,,,16,101,,
2014/05/13,21,30,,,3,26,,
2014/05/13,22,9,,,3,4,,
2014/05/13,23,8,,,3,4,,
2014/05/13,24,8,,,3,4,,
2014/05/14,01,8,,,3,4,,
2014/05/14,02,8,,,3,4,,
2014/05/14,03,8,,,3,4,,
2014/05/14,04,8,,,3,4,,
2014/05/14,05,9,,,3,4,,
2014/05/14,06,8,,,3,4,,
2014/05/14,07,8,,,3,4,,
2014/05/14,08,9,,,3,4,,
2014/05/14,09,11,,,3,7,,
2014/05/14,10,36,,,3,31,,
2014/05/14,11,85,,,4,80,,
2014/05/14,12,86,,,4,80,,
2014/05/14,13,87,,,4,80,,
2014/05/14,14,86,,,4,80,,
2014/05/14,15,88,,,5,81,,
2014/05/14,16,87,,,6,80,,
2014/05/14,17,90,,,6,82,,
2014/05/14,18,89,,,6,82,,
2014/05/14,19,94,,,6,86,,
2014/05/14,20,110,,,6,101,,
2014/05/14,21,43,,,5,37,,
2014/05/14,22,9,,,3,4,,
2014/05/14,23,8,,,3,4,,
2014/05/14,24,9,,,3,4,,
2014/05/15,01,8,,,3,4,,
2014/05/15,02,9,,,3,4,,
2014/05/15,03,8,,,3,4,,
2014/05/15,04,8,,,3,4,,
2014/05/15,05,9,,,3,4,,
2014/05/15,06,8,,,3,4,,
2014/05/15,07,8,,,3,4,,
2014/05/15,08,9,,,3,4,,
2014/05/15,09,12,,,3,8,,
2014/05/15,10,21,,,3,16,,
2014/05/15,11,87,,,3,82,,
2014/05/15,12,85,,,3,80,,
2014/05/15,13,88,,,5,80,,
2014/05/15,14,88,,,5,81,,
2014/05/15,15,100,,,18,81,,
2014/05/15,16,94,,,11,80,,
2014/05/15,17,102,,,21,80,,
2014/05/15,18,102,,,19,80,,
2014/05/15,19,105,,,17,86,,
2014/05/15,20,107,,,3,102,,
2014/05/15,21,41,,,3,38,,
2014/05/15,22,9,,,3,4,,
2014/05/15,23,8,,,3,4,,
2014/05/15,24,8,,,3,4,,
2014/05/16,01,9,,,3,4,,
2014/05/16,02,8,,,3,4,,
2014/05/16,03,8,,,3,4,,
2014/05/16,04,8,,,3,4,,
2014/05/16,05,8,,,3,3,,
2014/05/16,06,8,,,3,4,,
2014/05/16,07,9,,,3,4,,
2014/05/16,08,8,,,3,4,,
2014/05/16,09,10,,,3,6,,
2014/05/16,10,22,,,3,18,,
2014/05/16,11,91,,,6,82,,
2014/05/16,12,93,,,8,83,,
2014/05/16,13,111,,,25,84,,
2014/05/16,14,112,,,25,85,,
2014/05/16,15,118,,,30,85,,
2014/05/16,16,116,,,29,84,,
2014/05/16,17,113,,,26,85,,
2014/05/16,18,114,,,25,87,,
2014/05/16,19,114,,,21,91,,
2014/05/16,20,127,,,20,105,,
2014/05/16,21,40,,,4,34,,
2014/05/16,22,8,,,3,5,,
2014/05/16,23,8,,,3,4,,
2014/05/16,24,9,,,3,4,,
2014/05/17,01,8,,,3,4,,
2014/05/17,02,8,,,3,4,,
2014/05/17,03,8,,,3,4,,
2014/05/17,04,8,,,3,4,,
2014/05/17,05,8,,,3,4,,
2014/05/17,06,8,,,3,4,,
2014/05/17,07,9,,,3,4,,
2014/05/17,08,9,,,3,4,,
2014/05/17,09,12,,,3,8,,
2014/05/17,10,26,,,3,21,,
2014/05/17,11,93,,,8,83,,
2014/05/17,12,93,,,8,83,,
2014/05/17,13,113,,,27,84,,
2014/05/17,14,116,,,29,85,,
2014/05/17,15,120,,,33,85,,
2014/05/17,16,120,,,33,85,,
2014/05/17,17,117,,,29,86,,
2014/05/17,18,113,,,25,85,,
2014/05/17,19,113,,,22,90,,
2014/05/17,20,123,,,15,106,,
2014/05/17,21,28,,,7,20,,
2014/05/17,22,9,,,3,4,,
2014/05/17,23,8,,,3,4,,
2014/05/17,24,8,,,3,4,,
2014/05/18,01,9,,,3,4,,
2014/05/18,02,8,,,3,4,,
2014/05/18,03,8,,,3,4,,
2014/05/18,04,8,,,3,4,,
2014/05/18,05,8,,,3,4,,
2014/05/18,06,8,,,3,4,,
2014/05/18,07,9,,,3,4,,
2014/05/18,08,8,,,3,4,,
2014/05/18,09,14,,,3,9,,
2014/05/18,10,25,,,3,21,,
2014/05/18,11,95,,,8,86,,
2014/05/18,12,97,,,8,86,,
2014/05/18,13,121,,,31,87,,
2014/05/18,14,122,,,33,87,,
2014/05/18,15,125,,,37,86,,
2014/05/18,16,135,,,46,86,,
2014/05/18,17,130,,,41,86,,
2014/05/18,18,117,,,29,86,,
2014/05/18,19,121,,,28,91,,
2014/05/18,20,128,,,20,106,,
2014/05/18,21,38,,,3,34,,
2014/05/18,22,9,,,3,4,,
2014/05/18,23,8,,,3,4,,
2014/05/18,24,9,,,3,4,,
2014/05/19,01,8,,,3,4,,
2014/05/19,02,8,,,3,4,,
2014/05/19,03,8,,,3,4,,
2014/05/19,04,9,,,2,4,,
2014/05/19,05,8,,,3,4,,
2014/05/19,06,8,,,3,4,,
2014/05/19,07,8,,,3,4,,
2014/05/19,08,8,,,3,4,,
2014/05/19,09,11,,,3,6,,
2014/05/19,10,25,,,3,21,,
2014/05/19,11,87,,,3,82,,
2014/05/19,12,90,,,6,82,,
2014/05/19,13,111,,,26,84,,
2014/05/19,14,113,,,27,84,,
2014/05/19,15,114,,,28,84,,
2014/05/19,16,116,,,30,85,,
2014/05/19,17,120,,,32,85,,
2014/05/19,18,110,,,23,85,,
2014/05/19,19,107,,,16,88,,
2014/05/19,20,119,,,13,104,,
2014/05/19,21,39,,,11,27,,
2014/05/19,22,8,,,3,4,,
2014/05/19,23,8,,,3,4,,
2014/05/19,24,8,,,3,4,,
2014/05/20,01,8,,,3,4,,
2014/05/20,02,8,,,3,4,,
2014/05/20,03,8,,,3,4,,
2014/05/20,04,9,,,3,4,,
2014/05/20,05,8,,,3,4,,
2014/05/20,06,8,,,3,4,,
2014/05/20,07,9,,,3,4,,
2014/05/20,08,8,,,3,4,,
2014/05/20,09,12,,,3,8,,
2014/05/20,10,21,,,3,17,,
2014/05/20,11,87,,,3,82,,
2014/05/20,12,88,,,4,82,,
2014/05/20,13,92,,,8,82,,
2014/05/20,14,92,,,8,83,,
2014/05/20,15,92,,,8,82,,
2014/05/20,16,92,,,8,82,,
2014/05/20,17,91,,,8,81,,
2014/05/20,18,91,,,8,82,,
2014/05/20,19,95,,,8,86,,
2014/05/20,20,111,,,8,102,,
2014/05/20,21,20,,,8,11,,
2014/05/20,22,13,,,8,4,,
2014/05/20,23,13,,,7,4,,
2014/05/20,24,13,,,8,4,,
2014/05/21,01,13,,,7,4,,
2014/05/21,02,12,,,7,4,,
2014/05/21,03,13,,,8,4,,
2014/05/21,04,13,,,8,4,,
2014/05/21,05,13,,,8,4,,
2014/05/21,06,13,,,8,4,,
2014/05/21,07,13,,,8,4,,
2014/05/21,08,13,,,8,4,,
2014/05/21,09,17,,,8,8,,
2014/05/21,10,24,,,3,20,,
2014/05/21,11,88,,,3,82,,
2014/05/21,12,89,,,5,82,,
2014/05/21,13,109,,,25,82,,
2014/05/21,14,115,,,30,84,,
2014/05/21,15,116,,,31,83,,
2014/05/21,16,105,,,20,82,,
2014/05/21,17,110,,,25,83,,
2014/05/21,18,115,,,30,83,,
2014/05/21,19,117,,,28,87,,
2014/05/21,20,112,,,7,103,,
2014/05/21,21,26,,,3,22,,
2014/05/21,22,8,,,2,4,,
2014/05/21,23,8,,,3,4,,
2014/05/21,24,8,,,3,4,,
2014/05/22,01,9,,,3,4,,
2014/05/22,02,8,,,3,4,,
2014/05/22,03,8,,,3,4,,
2014/05/22,04,8,,,3,4,,
2014/05/22,05,8,,,3,4,,
2014/05/22,06,8,,,3,3,,
2014/05/22,07,8,,,3,4,,
2014/05/22,08,8,,,3,4,,
2014/05/22,09,12,,,3,7,,
2014/05/22,10,24,,,3,20,,
2014/05/22,11,89,,,3,84,,
2014/05/22,12,98,,,11,85,,
2014/05/22,13,121,,,34,85,,
2014/05/22,14,124,,,36,85,,
2014/05/22,15,123,,,36,85,,
2014/05/22,16,122,,,35,85,,
2014/05/22,17,120,,,32,85,,
2014/05/22,18,115,,,28,86,,
2014/05/22,19,116,,,24,89,,
2014/05/22,20,117,,,10,104,,
2014/05/22,21,45,,,6,38,,
2014/05/22,22,8,,,3,4,,
2014/05/22,23,8,,,2,4,,
2014/05/22,24,8,,,3,4,,
2014/05/23,01,9,,,3,3,,
2014/05/23,02,8,,,3,4,,
2014/05/23,03,7,,,2,4,,
2014/05/23,04,8,,,2,4,,
2014/05/23,05,8,,,3,3,,
2014/05/23,06,8,,,3,4,,
2014/05/23,07,8,,,3,4,,
2014/05/23,08,9,,,3,4,,
2014/05/23,09,11,,,3,7,,
2014/05/23,10,23,,,4,18,,
2014/05/23,11,91,,,6,84,,
2014/05/23,12,99,,,14,83,,
2014/05/23,13,108,,,23,83,,
2014/05/23,14,119,,,34,83,,
2014/05/23,15,122,,,36,83,,
2014/05/23,16,110,,,25,83,,
2014/05/23,17,112,,,26,83,,
2014/05/23,18,111,,,26,82,,
2014/05/23,19,109,,,21,86,,
2014/05/23,20,123,,,18,102,,
2014/05/23,21,50,,,8,40,,
2014/05/23,22,8,,,3,4,,
2014/05/23,23,8,,,3,4,,
2014/05/23,24,8,,,3,4,,
2014/05/24,01,8,,,3,3,,
2014/05/24,02,8,,,3,4,,
2014/05/24,03,8,,,3,3,,
2014/05/24,04,8,,,3,3,,
2014/05/24,05,9,,,3,4,,
2014/05/24,06,8,,,3,4,,
2014/05/24,07,8,,,3,4,,
2014/05/24,08,8,,,3,3,,
2014/05/24,09,12,,,3,7,,
2014/05/24,10,21,,,3,17,,
2014/05/24,11,91,,,6,83,,
2014/05/24,12,121,,,35,84,,
2014/05/24,13,126,,,36,87,,
2014/05/24,14,129,,,41,86,,
2014/05/24,15,132,,,44,87,,
2014/05/24,16,131,,,41,88,,
2014/05/24,17,126,,,37,87,,
2014/05/24,18,123,,,33,87,,
2014/05/24,19,121,,,29,90,,
2014/05/24,20,129,,,23,104,,
2014/05/24,21,40,,,16,22,,
2014/05/24,22,9,,,3,4,,
2014/05/24,23,8,,,3,4,,
2014/05/24,24,9,,,3,4,,
2014/05/25,01,8,,,3,3,,
2014/05/25,02,8,,,3,4,,
2014/05/25,03,8,,,3,4,,
2014/05/25,04,8,,,3,4,,
2014/05/25,05,8,,,3,4,,
2014/05/25,06,8,,,3,4,,
2014/05/25,07,8,,,3,3,,
2014/05/25,08,9,,,3,4,,
2014/05/25,09,12,,,3,8,,
2014/05/25,10,24,,,3,19,,
2014/05/25,11,92,,,3,87,,
2014/05/25,12,120,,,31,88,,
2014/05/25,13,123,,,33,88,,
2014/05/25,14,124,,,34,88,,
2014/05/25,15,126,,,36,88,,
2014/05/25,16,125,,,35,88,,
2014/05/25,17,125,,,35,87,,
2014/05/25,18,119,,,30,87,,
2014/05/25,19,118,,,26,90,,
2014/05/25,20,130,,,21,107,,
2014/05/25,21,16,,,3,12,,
2014/05/25,22,9,,,3,4,,
2014/05/25,23,8,,,3,4,,
2014/05/25,24,8,,,3,4,,
2014/05/26,01,8,,,3,4,,
2014/05/26,02,9,,,3,4,,
2014/05/26,03,8,,,3,4,,
2014/05/26,04,8,,,3,4,,
2014/05/26,05,8,,,3,4,,
2014/05/26,06,8,,,3,4,,
2014/05/26,07,9,,,3,4,,
2014/05/26,08,9,,,3,4,,
2014/05/26,09,11,,,3,7,,
2014/05/26,10,25,,,3,20,,
2014/05/26,11,89,,,3,85,,
2014/05/26,12,89,,,3,84,,
2014/05/26,13,89,,,3,84,,
2014/05/26,14,115,,,30,83,,
2014/05/26,15,114,,,27,84,,
2014/05/26,16,99,,,14,84,,
2014/05/26,17,109,,,22,85,,
2014/05/26,18,114,,,27,86,,
2014/05/26,19,117,,,26,88,,
2014/05/26,20,126,,,19,105,,
2014/05/26,21,27,,,7,19,,
2014/05/26,22,13,,,8,4,,
2014/05/26,23,12,,,8,3,,
2014/05/26,24,13,,,8,4,,
2014/05/27,01,13,,,7,4,,
2014/05/27,02,12,,,8,3,,
2014/05/27,03,13,,,8,3,,
2014/05/27,04,13,,,8,4,,
2014/05/27,05,13,,,8,4,,
2014/05/27,06,12,,,8,4,,
2014/05/27,07,14,,,8,4,,
2014/05/27,08,13,,,8,4,,
2014/05/27,09,14,,,6,8,,
2014/05/27,10,26,,,3,21,,
2014/05/27,11,90,,,3,85,,
2014/05/27,12,89,,,3,84,,
2014/05/27,13,115,,,28,84,,
2014/05/27,14,115,,,28,85,,
2014/05/27,15,129,,,41,85,,
2014/05/27,16,130,,,43,85,,
2014/05/27,17,119,,,30,86,,
2014/05/27,18,114,,,26,86,,
2014/05/27,19,115,,,25,88,,
2014/05/27,20,128,,,19,106,,
2014/05/27,21,18,,,3,14,,
2014/05/27,22,8,,,2,4,,
2014/05/27,23,8,,,3,4,,
2014/05/27,24,9,,,3,4,,
2014/05/28,01,8,,,3,3,,
2014/05/28,02,8,,,3,4,,
2014/05/28,03,7,,,2,3,,
2014/05/28,04,8,,,3,4,,
2014/05/28,05,8,,,3,4,,
2014/05/28,06,8,,,3,4,,
2014/05/28,07,9,,,3,4,,
2014/05/28,08,8,,,3,4,,
2014/05/28,09,9,,,3,5,,
2014/05/28,10,24,,,3,20,,
2014/05/28,11,92,,,5,86,,
2014/05/28,12,124,,,35,86,,
2014/05/28,13,143,,,55,86,,
2014/05/28,14,143,,,56,86,,
2014/05/28,15,150,,,62,86,,
2014/05/28,16,138,,,50,86,,
2014/05/28,17,133,,,45,86,,
2014/05/28,18,134,,,45,86,,
2014/05/28,19,127,,,36,88,,
2014/05/28,20,130,,,23,105,,
2014/05/28,21,27,,,8,17,,
2014/05/28,22,9,,,3,5,,
2014/05/28,23,8,,,2,4,,
2014/05/28,24,8,,,3,4,,
2014/05/29,01,8,,,3,4,,
2014/05/29,02,8,,,3,4,,
2014/05/29,03,8,,,2,4,,
2014/05/29,04,8,,,3,4,,
2014/05/29,05,9,,,3,4,,
2014/05/29,06,7,,,3,4,,
2014/05/29,07,9,,,3,4,,
2014/05/29,08,8,,,3,4,,
2014/05/29,09,11,,,3,6,,
2014/05/29,10,22,,,4,18,,
2014/05/29,11,93,,,6,84,,
2014/05/29,12,119,,,34,83,,
2014/05/29,13,133,,,47,83,,
2014/05/29,14,138,,,52,84,,
2014/05/29,15,135,,,49,84,,
2014/05/29,16,129,,,42,84,,
2014/05/29,17,126,,,38,85,,
2014/05/29,18,124,,,36,86,,
2014/05/29,19,125,,,36,88,,
2014/05/29,20,135,,,28,105,,
2014/05/29,21,23,,,9,13,,
2014/05/29,22,9,,,3,4,,
2014/05/29,23,9,,,3,4,,
2014/05/29,24,8,,,3,4,,
2014/05/30,01,8,,,3,4,,
2014/05/30,02,8,,,3,4,,
2014/05/30,03,8,,,3,4,,
2014/05/30,04,8,,,3,4,,
2014/05/30,05,8,,,3,4,,
2014/05/30,06,8,,,3,4,,
2014/05/30,07,9,,,3,4,,
2014/05/30,08,8,,,3,4,,
2014/05/30,09,12,,,3,8,,
2014/05/30,10,43,,,5,36,,
2014/05/30,11,111,,,24,85,,
2014/05/30,12,132,,,44,86,,
2014/05/30,13,143,,,55,86,,
2014/05/30,14,143,,,55,85,,
2014/05/30,15,140,,,52,86,,
2014/05/30,16,143,,,56,85,,
2014/05/30,17,133,,,44,86,,
2014/05/30,18,133,,,45,86,,
2014/05/30,19,124,,,35,87,,
2014/05/30,20,132,,,26,104,,
2014/05/30,21,36,,,11,23,,
2014/05/30,22,9,,,3,4,,
2014/05/30,23,9,,,3,4,,
2014/05/30,24,8,,,3,4,,
2014/05/31,01,8,,,3,3,,
2014/05/31,02,8,,,3,4,,
2014/05/31,03,8,,,3,4,,
