計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,03,85,0,0,0,0,0,0
2014/04/19,04,82,2,0,0,0,0,0
2014/04/19,05,88,2,0,0,0,0,0
2014/04/19,06,102,2,0,0,0,0,0
2014/04/19,07,172,0,0,0,0,0,0
2014/04/19,08,273,30,0,0,0,0,0
2014/04/19,09,409,0,0,0,0,0,0
2014/04/19,10,417,0,0,0,0,0,0
2014/04/19,11,422,0,0,0,0,0,0
2014/04/19,12,384,0,0,0,0,0,0
2014/04/19,13,356,0,0,0,0,0,0
2014/04/19,14,388,0,0,0,0,0,0
2014/04/19,15,364,41,0,0,0,0,0
2014/04/19,16,322,0,0,0,0,0,0
2014/04/19,17,318,0,0,0,0,0,0
2014/04/19,18,257,4,0,0,0,0,0
2014/04/19,19,197,2,0,0,0,0,0
2014/04/19,20,169,1,0,0,0,0,0
2014/04/19,21,154,0,0,0,0,0,0
2014/04/19,22,120,0,0,0,0,0,0
2014/04/19,23,120,2,0,0,0,0,0
2014/04/19,24,85,1,0,0,0,0,0
2014/04/20,01,42,0,0,0,0,0,0
2014/04/20,02,44,0,0,0,0,0,0
2014/04/20,03,44,2,0,0,0,0,0
2014/04/20,04,41,0,0,0,0,0,0
2014/04/20,05,41,1,0,0,0,0,0
2014/04/20,06,57,0,0,0,0,0,0
2014/04/20,07,115,0,0,0,0,0,0
2014/04/20,08,223,4,0,0,0,0,0
2014/04/20,09,249,0,0,0,0,0,0
2014/04/20,10,244,0,0,0,0,0,0
2014/04/20,11,254,0,0,0,0,0,0
2014/04/20,12,226,1,0,0,0,0,0
2014/04/20,13,196,0,0,0,0,0,0
2014/04/20,14,217,0,0,0,0,0,0
2014/04/20,15,202,2,0,0,0,0,0
2014/04/20,16,194,0,0,0,0,0,0
2014/04/20,17,182,0,0,0,0,0,0
2014/04/20,18,139,2,0,0,0,0,0
2014/04/20,19,107,0,0,0,0,0,0
2014/04/20,20,83,0,0,0,0,0,0
2014/04/20,21,61,0,0,0,0,0,0
2014/04/20,22,60,0,0,0,0,0,0
2014/04/20,23,42,0,0,0,0,0,0
2014/04/20,24,42,2,0,0,0,0,0
2014/04/21,01,180,0,0,0,0,0,0
2014/04/21,02,183,0,0,0,0,0,0
2014/04/21,03,173,0,0,0,0,0,0
2014/04/21,04,163,2,0,0,0,0,0
2014/04/21,05,172,0,0,0,0,0,0
2014/04/21,06,178,2,0,0,0,0,0
2014/04/21,07,178,0,0,0,0,0,0
2014/04/21,08,206,17,0,0,0,0,0
2014/04/21,09,321,15,0,0,0,0,0
2014/04/21,10,316,0,0,0,0,0,0
2014/04/21,11,315,0,0,0,0,0,0
2014/04/21,12,316,0,0,0,0,0,0
2014/04/21,13,234,0,0,0,0,0,0
2014/04/21,14,297,0,0,0,0,0,0
2014/04/21,15,248,0,0,0,0,0,0
2014/04/21,16,200,20,0,0,0,0,0
2014/04/21,17,206,0,0,0,0,0,0
2014/04/21,18,200,0,0,0,0,0,0
2014/04/21,19,201,74,0,0,0,0,0
2014/04/21,20,196,0,0,0,0,0,0
2014/04/21,21,192,2,0,0,0,0,0
2014/04/21,22,189,0,0,0,0,0,0
2014/04/21,23,185,3,0,0,0,0,0
2014/04/21,24,188,4,0,0,0,0,0
2014/04/22,01,67,0,0,0,0,0,0
2014/04/22,02,70,2,0,0,0,0,0
2014/04/22,03,66,2,0,0,0,0,0
2014/04/22,04,67,0,0,0,0,0,0
2014/04/22,05,71,0,0,0,0,0,0
2014/04/22,06,92,0,0,0,0,0,0
2014/04/22,07,201,0,0,0,0,0,0
2014/04/22,08,351,52,0,0,0,0,0
2014/04/22,09,386,64,0,0,0,0,0
2014/04/22,10,407,89,0,0,0,0,0
2014/04/22,11,423,89,0,0,0,0,0
2014/04/22,12,416,0,0,0,0,0,0
2014/04/22,13,390,0,0,0,0,0,0
2014/04/22,14,428,0,0,0,0,0,0
2014/04/22,15,417,0,0,0,0,0,0
2014/04/22,16,384,42,0,0,0,0,0
2014/04/22,17,374,77,0,0,0,0,0
2014/04/22,18,298,0,0,0,0,0,0
2014/04/22,19,194,0,0,0,0,0,0
2014/04/22,20,165,0,0,0,0,0,0
2014/04/22,21,140,0,0,0,0,0,0
2014/04/22,22,128,0,0,0,0,0,0
2014/04/22,23,86,2,0,0,0,0,0
2014/04/22,24,79,2,0,0,0,0,0
2014/04/23,01,69,2,0,0,0,0,0
2014/04/23,02,71,0,0,0,0,0,0
2014/04/23,03,67,0,0,0,0,0,0
2014/04/23,04,66,3,0,0,0,0,0
2014/04/23,05,67,0,0,0,0,0,0
2014/04/23,06,91,0,0,0,0,0,0
2014/04/23,07,186,2,0,0,0,0,0
2014/04/23,08,353,23,0,0,0,0,0
2014/04/23,09,410,7,0,0,0,0,0
2014/04/23,10,410,0,0,0,0,0,0
2014/04/23,11,413,0,0,0,0,0,0
2014/04/23,12,421,0,0,0,0,0,0
2014/04/23,13,381,0,0,0,0,0,0
2014/04/23,14,403,0,0,0,0,0,0
2014/04/23,15,381,6,0,0,0,0,0
2014/04/23,16,343,15,0,0,0,0,0
2014/04/23,17,318,14,0,0,0,0,0
2014/04/23,18,262,5,0,0,0,0,0
2014/04/23,19,189,4,0,0,0,0,0
2014/04/23,20,145,4,0,0,0,0,0
2014/04/23,21,116,0,0,0,0,0,0
2014/04/23,22,99,2,0,0,0,0,0
2014/04/23,23,68,2,0,0,0,0,0
2014/04/23,24,64,2,0,0,0,0,0
2014/04/24,01,93,2,0,0,0,0,0
2014/04/24,02,96,0,0,0,0,0,0
2014/04/24,03,97,0,0,0,0,0,0
2014/04/24,04,90,2,0,0,0,0,0
2014/04/24,05,91,0,0,0,0,0,0
2014/04/24,06,109,0,0,0,0,0,0
2014/04/24,07,207,17,0,0,0,0,0
2014/04/24,08,247,29,0,0,0,0,0
2014/04/24,09,282,44,0,0,0,0,0
2014/04/24,10,271,87,0,0,0,0,0
2014/04/24,11,360,46,0,0,0,0,0
2014/04/24,12,374,38,0,0,0,0,0
2014/04/24,13,330,0,0,0,0,0,0
2014/04/24,14,368,0,0,0,0,0,0
2014/04/24,15,356,0,0,0,0,0,0
2014/04/24,16,339,0,0,0,0,0,0
2014/04/24,17,285,0,0,0,0,0,0
2014/04/24,18,269,62,0,0,0,0,0
2014/04/24,19,237,0,0,0,0,0,0
2014/04/24,20,185,0,0,0,0,0,0
2014/04/24,21,126,0,0,0,0,0,0
2014/04/24,22,89,2,0,0,0,0,0
2014/04/24,23,91,3,0,0,0,0,0
2014/04/24,24,89,2,0,0,0,0,0
2014/04/25,01,95,0,0,0,0,0,0
2014/04/25,02,93,0,0,0,0,0,0
2014/04/25,03,94,2,0,0,0,0,0
2014/04/25,04,91,0,0,0,0,0,0
2014/04/25,05,89,0,0,0,0,0,0
2014/04/25,06,106,0,0,0,0,0,0
2014/04/25,07,133,0,0,0,0,0,0
2014/04/25,08,250,45,0,0,0,0,0
2014/04/25,09,344,0,0,0,0,0,0
2014/04/25,10,381,0,0,0,0,0,0
2014/04/25,11,426,0,0,0,0,0,0
2014/04/25,12,433,79,0,0,0,0,0
2014/04/25,13,424,0,0,0,0,0,0
2014/04/25,14,433,0,0,0,0,0,0
2014/04/25,15,402,0,0,0,0,0,0
2014/04/25,16,388,0,0,0,0,0,0
2014/04/25,17,382,0,0,0,0,0,0
2014/04/25,18,320,0,0,0,0,0,0
2014/04/25,19,274,82,0,0,0,0,0
2014/04/25,20,205,89,0,0,0,0,0
2014/04/25,21,170,7,0,0,0,0,0
2014/04/25,22,133,4,0,0,0,0,0
2014/04/25,23,99,1,0,0,0,0,0
2014/04/25,24,90,2,0,0,0,0,0
2014/04/26,01,64,0,0,0,0,0,0
2014/04/26,02,68,2,0,0,0,0,0
2014/04/26,03,66,0,0,0,0,0,0
2014/04/26,04,63,1,0,0,0,0,0
2014/04/26,05,66,0,0,0,0,0,0
2014/04/26,06,90,0,0,0,0,0,0
2014/04/26,07,157,16,0,0,0,0,0
2014/04/26,08,287,28,0,0,0,0,0
2014/04/26,09,302,0,0,0,0,0,0
2014/04/26,10,331,0,0,0,0,0,0
2014/04/26,11,387,0,0,0,0,0,0
2014/04/26,12,392,92,0,0,0,0,0
2014/04/26,13,347,0,0,0,0,0,0
2014/04/26,14,407,0,0,0,0,0,0
2014/04/26,15,359,101,0,0,0,0,0
2014/04/26,16,326,99,0,0,0,0,0
2014/04/26,17,277,105,0,0,0,0,0
2014/04/26,18,244,0,0,0,0,0,0
2014/04/26,19,196,98,0,0,0,0,0
2014/04/26,20,164,0,0,0,0,0,0
2014/04/26,21,161,1,0,0,0,0,0
2014/04/26,22,155,3,0,0,0,0,0
2014/04/26,23,92,2,0,0,0,0,0
2014/04/26,24,84,2,0,0,0,0,0
2014/04/27,01,40,0,0,0,0,0,0
2014/04/27,02,42,0,0,0,0,0,0
2014/04/27,03,42,2,0,0,0,0,0
2014/04/27,04,40,0,0,0,0,0,0
2014/04/27,05,40,0,0,0,0,0,0
2014/04/27,06,57,0,0,0,0,0,0
2014/04/27,07,106,0,0,0,0,0,0
2014/04/27,08,143,2,0,0,0,0,0
2014/04/27,09,172,1,0,0,0,0,0
2014/04/27,10,188,0,0,0,0,0,0
2014/04/27,11,228,0,0,0,0,0,0
2014/04/27,12,222,0,0,0,0,0,0
2014/04/27,13,181,0,0,0,0,0,0
2014/04/27,14,210,0,0,0,0,0,0
2014/04/27,15,195,0,0,0,0,0,0
2014/04/27,16,187,2,0,0,0,0,0
2014/04/27,17,168,0,0,0,0,0,0
2014/04/27,18,125,0,0,0,0,0,0
2014/04/27,19,98,0,0,0,0,0,0
2014/04/27,20,82,1,0,0,0,0,0
2014/04/27,21,76,1,0,0,0,0,0
2014/04/27,22,52,4,0,0,0,0,0
2014/04/27,23,40,0,0,0,0,0,0
2014/04/27,24,38,0,0,0,0,0,0
2014/04/28,01,182,2,0,0,0,0,0
2014/04/28,02,185,2,0,0,0,0,0
2014/04/28,03,187,0,0,0,0,0,0
2014/04/28,04,186,0,0,0,0,0,0
2014/04/28,05,169,0,0,0,0,0,0
2014/04/28,06,189,0,0,0,0,0,0
2014/04/28,07,172,0,0,0,0,0,0
2014/04/28,08,182,0,0,0,0,0,0
2014/04/28,09,312,22,0,0,0,0,0
2014/04/28,10,305,22,0,0,0,0,0
2014/04/28,11,310,0,0,0,0,0,0
2014/04/28,12,298,22,0,0,0,0,0
2014/04/28,13,225,0,0,0,0,0,0
2014/04/28,14,297,0,0,0,0,0,0
2014/04/28,15,231,0,0,0,0,0,0
2014/04/28,16,222,0,0,0,0,0,0
2014/04/28,17,224,0,0,0,0,0,0
2014/04/28,18,217,79,0,0,0,0,0
2014/04/28,19,198,84,0,0,0,0,0
2014/04/28,20,209,0,0,0,0,0,0
2014/04/28,21,196,0,0,0,0,0,0
2014/04/28,22,181,0,0,0,0,0,0
2014/04/28,23,179,2,0,0,0,0,0
2014/04/28,24,183,2,0,0,0,0,0
2014/04/29,01,72,2,0,0,0,0,0
2014/04/29,02,78,0,0,0,0,0,0
2014/04/29,03,80,2,0,0,0,0,0
2014/04/29,04,75,2,0,0,0,0,0
2014/04/29,05,79,0,0,0,0,0,0
2014/04/29,06,121,0,0,0,0,0,0
2014/04/29,07,195,0,0,0,0,0,0
2014/04/29,08,260,0,0,0,0,0,0
2014/04/29,09,342,0,0,0,0,0,0
2014/04/29,10,336,0,0,0,0,0,0
2014/04/29,11,373,0,0,0,0,0,0
2014/04/29,12,358,0,0,0,0,0,0
2014/04/29,13,347,118,0,0,0,0,0
2014/04/29,14,414,60,0,0,0,0,0
2014/04/29,15,396,0,0,0,0,0,0
2014/04/29,16,405,102,0,0,0,0,0
2014/04/29,17,344,59,0,0,0,0,0
2014/04/29,18,319,0,0,0,0,0,0
2014/04/29,19,291,0,0,0,0,0,0
2014/04/29,20,246,0,0,0,0,0,0
2014/04/29,21,215,0,0,0,0,0,0
2014/04/29,22,178,7,0,0,0,0,0
2014/04/29,23,98,1,0,0,0,0,0
2014/04/29,24,78,2,0,0,0,0,0
2014/04/30,01,84,0,0,0,0,0,0
2014/04/30,02,88,0,0,0,0,0,0
2014/04/30,03,84,0,0,0,0,0,0
2014/04/30,04,83,2,0,0,0,0,0
2014/04/30,05,87,0,0,0,0,0,0
2014/04/30,06,121,0,0,0,0,0,0
2014/04/30,07,240,2,0,0,0,0,0
2014/04/30,08,271,0,0,0,0,0,0
2014/04/30,09,385,0,0,0,0,0,0
2014/04/30,10,418,0,0,0,0,0,0
2014/04/30,11,406,0,0,0,0,0,0
2014/04/30,12,342,0,0,0,0,0,0
2014/04/30,13,320,0,0,0,0,0,0
2014/04/30,14,367,0,0,0,0,0,0
2014/04/30,15,374,4,0,0,0,0,0
2014/04/30,16,449,1,0,0,0,0,0
2014/04/30,17,406,1,0,0,0,0,0
2014/04/30,18,314,0,0,0,0,0,0
2014/04/30,19,241,0,0,0,0,0,0
2014/04/30,20,206,1,0,0,0,0,0
2014/04/30,21,186,0,0,0,0,0,0
2014/04/30,22,168,0,0,0,0,0,0
2014/04/30,23,112,2,0,0,0,0,0
2014/04/30,24,101,4,0,0,0,0,0
2014/05/01,01,66,2,0,0,0,0,0
2014/05/01,02,68,2,0,0,0,0,0
2014/05/01,03,68,0,0,0,0,0,0
2014/05/01,04,65,0,0,0,0,0,0
2014/05/01,05,66,0,0,0,0,0,0
2014/05/01,06,103,0,0,0,0,0,0
2014/05/01,07,219,0,0,0,0,0,0
2014/05/01,08,370,27,0,0,0,0,0
2014/05/01,09,421,62,0,0,0,0,0
2014/05/01,10,411,0,0,0,0,0,0
2014/05/01,11,419,0,0,0,0,0,0
2014/05/01,12,432,0,0,0,0,0,0
2014/05/01,13,444,0,0,0,0,0,0
2014/05/01,14,441,61,0,0,0,0,0
2014/05/01,15,414,0,0,0,0,0,0
2014/05/01,16,378,0,0,0,0,0,0
2014/05/01,17,342,0,0,0,0,0,0
2014/05/01,18,288,0,0,0,0,0,0
2014/05/01,19,217,82,0,0,0,0,0
2014/05/01,20,155,86,0,0,0,0,0
2014/05/01,21,139,1,0,0,0,0,0
2014/05/01,22,134,0,0,0,0,0,0
2014/05/01,23,88,2,0,0,0,0,0
2014/05/01,24,69,0,0,0,0,0,0
2014/05/02,01,71,0,0,0,0,0,0
2014/05/02,02,74,0,0,0,0,0,0
2014/05/02,03,74,0,0,0,0,0,0
2014/05/02,04,73,0,0,0,0,0,0
2014/05/02,05,74,0,0,0,0,0,0
2014/05/02,06,91,0,0,0,0,0,0
2014/05/02,07,163,0,0,0,0,0,0
2014/05/02,08,328,8,0,0,0,0,0
2014/05/02,09,407,0,0,0,0,0,0
2014/05/02,10,447,0,0,0,0,0,0
2014/05/02,11,447,0,0,0,0,0,0
2014/05/02,12,465,0,0,0,0,0,0
2014/05/02,13,448,17,0,0,0,0,0
2014/05/02,14,503,0,0,0,0,0,0
2014/05/02,15,492,0,0,0,0,0,0
2014/05/02,16,499,0,0,0,0,0,0
2014/05/02,17,432,0,0,0,0,0,0
2014/05/02,18,337,0,0,0,0,0,0
2014/05/02,19,227,1,0,0,0,0,0
2014/05/02,20,160,0,0,0,0,0,0
2014/05/02,21,165,0,0,0,0,0,0
2014/05/02,22,143,0,0,0,0,0,0
2014/05/02,23,126,5,0,0,0,0,0
2014/05/02,24,117,0,0,0,0,0,0
2014/05/03,01,136,0,0,0,0,0,0
2014/05/03,02,107,0,0,0,0,0,0
2014/05/03,03,106,0,0,0,0,0,0
2014/05/03,04,108,0,0,0,0,0,0
2014/05/03,05,113,0,0,0,0,0,0
2014/05/03,06,122,0,0,0,0,0,0
2014/05/03,07,220,4,0,0,0,0,0
2014/05/03,08,273,6,0,0,0,0,0
2014/05/03,09,343,0,0,0,0,0,0
2014/05/03,10,349,0,0,0,0,0,0
2014/05/03,11,383,0,0,0,0,0,0
2014/05/03,12,366,0,0,0,0,0,0
2014/05/03,13,362,0,0,0,0,0,0
2014/05/03,14,426,0,0,0,0,0,0
2014/05/03,15,395,0,0,0,0,0,0
2014/05/03,16,382,21,0,0,0,0,0
2014/05/03,17,358,0,0,0,0,0,0
2014/05/03,18,349,0,0,0,0,0,0
2014/05/03,19,282,0,0,0,0,0,0
2014/05/03,20,251,0,0,0,0,0,0
2014/05/03,21,242,2,0,0,0,0,0
2014/05/03,22,225,4,0,0,0,0,0
2014/05/03,23,143,0,0,0,0,0,0
2014/05/03,24,140,0,0,0,0,0,0
2014/05/04,01,48,0,0,0,0,0,0
2014/05/04,02,46,0,0,0,0,0,0
2014/05/04,03,46,2,0,0,0,0,0
2014/05/04,04,48,2,0,0,0,0,0
2014/05/04,05,50,0,0,0,0,0,0
2014/05/04,06,64,0,0,0,0,0,0
2014/05/04,07,97,0,0,0,0,0,0
2014/05/04,08,149,2,0,0,0,0,0
2014/05/04,09,199,1,0,0,0,0,0
2014/05/04,10,194,0,0,0,0,0,0
2014/05/04,11,192,0,0,0,0,0,0
2014/05/04,12,188,0,0,0,0,0,0
2014/05/04,13,175,4,0,0,0,0,0
2014/05/04,14,195,0,0,0,0,0,0
2014/05/04,15,188,0,0,0,0,0,0
2014/05/04,16,187,0,0,0,0,0,0
2014/05/04,17,171,0,0,0,0,0,0
2014/05/04,18,132,1,0,0,0,0,0
2014/05/04,19,117,0,0,0,0,0,0
2014/05/04,20,94,0,0,0,0,0,0
2014/05/04,21,85,1,0,0,0,0,0
2014/05/04,22,77,0,0,0,0,0,0
2014/05/04,23,87,0,0,0,0,0,0
2014/05/04,24,80,2,0,0,0,0,0
2014/05/05,01,118,0,0,0,0,0,0
2014/05/05,02,106,0,0,0,0,0,0
2014/05/05,03,103,0,0,0,0,0,0
2014/05/05,04,116,2,0,0,0,0,0
2014/05/05,05,147,2,0,0,0,0,0
2014/05/05,06,150,0,0,0,0,0,0
2014/05/05,07,206,0,0,0,0,0,0
2014/05/05,08,332,2,0,0,0,0,0
2014/05/05,09,403,0,0,0,0,0,0
2014/05/05,10,400,0,0,0,0,0,0
2014/05/05,11,424,0,0,0,0,0,0
2014/05/05,12,437,0,0,0,0,0,0
2014/05/05,13,448,0,0,0,0,0,0
2014/05/05,14,489,0,0,0,0,0,0
2014/05/05,15,483,0,0,0,0,0,0
2014/05/05,16,480,0,0,0,0,0,0
2014/05/05,17,417,0,0,0,0,0,0
2014/05/05,18,371,0,0,0,0,0,0
2014/05/05,19,274,7,0,0,0,0,0
2014/05/05,20,223,0,0,0,0,0,0
2014/05/05,21,199,0,0,0,0,0,0
2014/05/05,22,123,0,0,0,0,0,0
2014/05/05,23,97,0,0,0,0,0,0
2014/05/05,24,97,0,0,0,0,0,0
2014/05/06,01,100,1,0,0,0,0,0
2014/05/06,02,98,0,0,0,0,0,0
2014/05/06,03,100,0,0,0,0,0,0
2014/05/06,04,99,2,0,0,0,0,0
2014/05/06,05,100,0,0,0,0,0,0
2014/05/06,06,139,0,0,0,0,0,0
2014/05/06,07,211,3,0,0,0,0,0
2014/05/06,08,341,0,0,0,0,0,0
2014/05/06,09,452,59,0,0,0,0,0
2014/05/06,10,464,0,0,0,0,0,0
2014/05/06,11,492,0,0,0,0,0,0
2014/05/06,12,530,0,0,0,0,0,0
2014/05/06,13,477,0,0,0,0,0,0
2014/05/06,14,479,0,0,0,0,0,0
2014/05/06,15,462,44,0,0,0,0,0
2014/05/06,16,476,0,0,0,0,0,0
2014/05/06,17,497,0,0,0,0,0,0
2014/05/06,18,352,0,0,0,0,0,0
2014/05/06,19,253,0,0,0,0,0,0
2014/05/06,20,231,52,0,0,0,0,0
2014/05/06,21,212,37,0,0,0,0,0
2014/05/06,22,196,2,0,0,0,0,0
2014/05/06,23,180,0,0,0,0,0,0
2014/05/06,24,151,1,0,0,0,0,0
2014/05/07,01,295,0,0,0,0,0,0
2014/05/07,02,213,0,0,0,0,0,0
2014/05/07,03,212,0,0,0,0,0,0
2014/05/07,04,210,0,0,0,0,0,0
2014/05/07,05,206,0,0,0,0,0,0
2014/05/07,06,220,0,0,0,0,0,0
2014/05/07,07,224,0,0,0,0,0,0
2014/05/07,08,223,0,0,0,0,0,0
2014/05/07,09,353,0,0,0,0,0,0
2014/05/07,10,309,0,0,0,0,0,0
2014/05/07,11,303,0,0,0,0,0,0
2014/05/07,12,337,0,0,0,0,0,0
2014/05/07,13,264,0,0,0,0,0,0
2014/05/07,14,331,2,0,0,0,0,0
2014/05/07,15,268,0,0,0,0,0,0
2014/05/07,16,244,0,0,0,0,0,0
2014/05/07,17,245,0,0,0,0,0,0
2014/05/07,18,237,0,0,0,0,0,0
2014/05/07,19,222,0,0,0,0,0,0
2014/05/07,20,222,0,0,0,0,0,0
2014/05/07,21,221,0,0,0,0,0,0
2014/05/07,22,211,0,0,0,0,0,0
2014/05/07,23,212,0,0,0,0,0,0
2014/05/07,24,217,2,0,0,0,0,0
2014/05/08,01,90,0,0,0,0,0,0
2014/05/08,02,91,0,0,0,0,0,0
2014/05/08,03,91,1,0,0,0,0,0
2014/05/08,04,97,0,0,0,0,0,0
2014/05/08,05,122,0,0,0,0,0,0
2014/05/08,06,133,0,0,0,0,0,0
2014/05/08,07,208,0,0,0,0,0,0
2014/05/08,08,306,0,0,0,0,0,0
2014/05/08,09,402,0,0,0,0,0,0
2014/05/08,10,381,0,0,0,0,0,0
2014/05/08,11,451,4,0,0,0,0,0
2014/05/08,12,504,0,0,0,0,0,0
2014/05/08,13,447,0,0,0,0,0,0
2014/05/08,14,543,0,0,0,0,0,0
2014/05/08,15,531,0,0,0,0,0,0
2014/05/08,16,531,0,0,0,0,0,0
2014/05/08,17,463,11,0,0,0,0,0
2014/05/08,18,350,0,0,0,0,0,0
2014/05/08,19,281,0,0,0,0,0,0
2014/05/08,20,222,0,0,0,0,0,0
2014/05/08,21,184,0,0,0,0,0,0
2014/05/08,22,114,0,0,0,0,0,0
2014/05/08,23,97,0,0,0,0,0,0
2014/05/08,24,89,1,0,0,0,0,0
2014/05/09,01,97,0,0,0,0,0,0
2014/05/09,02,102,0,0,0,0,0,0
2014/05/09,03,98,0,0,0,0,0,0
2014/05/09,04,95,1,0,0,0,0,0
2014/05/09,05,100,0,0,0,0,0,0
2014/05/09,06,143,2,0,0,0,0,0
2014/05/09,07,243,0,0,0,0,0,0
2014/05/09,08,392,8,0,0,0,0,0
2014/05/09,09,473,0,0,0,0,0,0
2014/05/09,10,458,0,0,0,0,0,0
2014/05/09,11,498,0,0,0,0,0,0
2014/05/09,12,497,9,0,0,0,0,0
2014/05/09,13,476,7,0,0,0,0,0
2014/05/09,14,534,0,0,0,0,0,0
2014/05/09,15,532,0,0,0,0,0,0
2014/05/09,16,522,0,0,0,0,0,0
2014/05/09,17,458,0,0,0,0,0,0
2014/05/09,18,420,5,0,0,0,0,0
2014/05/09,19,359,2,0,0,0,0,0
2014/05/09,20,273,0,0,0,0,0,0
2014/05/09,21,220,0,0,0,0,0,0
2014/05/09,22,197,0,0,0,0,0,0
2014/05/09,23,154,2,0,0,0,0,0
2014/05/09,24,114,2,0,0,0,0,0
2014/05/10,01,107,2,0,0,0,0,0
2014/05/10,02,109,2,0,0,0,0,0
2014/05/10,03,105,0,0,0,0,0,0
2014/05/10,04,102,3,0,0,0,0,0
2014/05/10,05,105,0,0,0,0,0,0
2014/05/10,06,116,0,0,0,0,0,0
2014/05/10,07,217,0,0,0,0,0,0
2014/05/10,08,287,5,0,0,0,0,0
2014/05/10,09,386,0,0,0,0,0,0
2014/05/10,10,379,2,0,0,0,0,0
2014/05/10,11,408,5,0,0,0,0,0
2014/05/10,12,420,0,0,0,0,0,0
2014/05/10,13,406,0,0,0,0,0,0
2014/05/10,14,434,0,0,0,0,0,0
2014/05/10,15,439,0,0,0,0,0,0
2014/05/10,16,410,10,0,0,0,0,0
2014/05/10,17,329,0,0,0,0,0,0
2014/05/10,18,292,14,0,0,0,0,0
2014/05/10,19,262,14,0,0,0,0,0
2014/05/10,20,231,10,0,0,0,0,0
2014/05/10,21,200,0,0,0,0,0,0
2014/05/10,22,171,5,0,0,0,0,0
2014/05/10,23,156,0,0,0,0,0,0
2014/05/10,24,111,1,0,0,0,0,0
2014/05/11,01,38,0,0,0,0,0,0
2014/05/11,02,38,0,0,0,0,0,0
2014/05/11,03,37,0,0,0,0,0,0
2014/05/11,04,37,0,0,0,0,0,0
2014/05/11,05,40,0,0,0,0,0,0
2014/05/11,06,44,0,0,0,0,0,0
2014/05/11,07,68,0,0,0,0,0,0
2014/05/11,08,101,2,0,0,0,0,0
2014/05/11,09,139,2,0,0,0,0,0
2014/05/11,10,147,2,0,0,0,0,0
2014/05/11,11,175,5,0,0,0,0,0
2014/05/11,12,194,0,0,0,0,0,0
2014/05/11,13,188,0,0,0,0,0,0
2014/05/11,14,229,0,0,0,0,0,0
2014/05/11,15,239,0,0,0,0,0,0
2014/05/11,16,244,0,0,0,0,0,0
2014/05/11,17,193,0,0,0,0,0,0
2014/05/11,18,145,0,0,0,0,0,0
2014/05/11,19,93,0,0,0,0,0,0
2014/05/11,20,82,0,0,0,0,0,0
2014/05/11,21,74,0,0,0,0,0,0
2014/05/11,22,68,7,0,0,0,0,0
2014/05/11,23,57,2,0,0,0,0,0
2014/05/11,24,57,2,0,0,0,0,0
2014/05/12,01,125,0,0,0,0,0,0
2014/05/12,02,93,0,0,0,0,0,0
2014/05/12,03,98,0,0,0,0,0,0
2014/05/12,04,93,0,0,0,0,0,0
2014/05/12,05,93,0,0,0,0,0,0
2014/05/12,06,101,2,0,0,0,0,0
2014/05/12,07,189,0,0,0,0,0,0
2014/05/12,08,316,0,0,0,0,0,0
2014/05/12,09,408,0,0,0,0,0,0
2014/05/12,10,406,0,0,0,0,0,0
2014/05/12,11,533,0,0,0,0,0,0
2014/05/12,12,510,0,0,0,0,0,0
2014/05/12,13,449,0,0,0,0,0,0
2014/05/12,14,484,0,0,0,0,0,0
2014/05/12,15,467,0,0,0,0,0,0
2014/05/12,16,435,0,0,0,0,0,0
2014/05/12,17,351,16,0,0,0,0,0
2014/05/12,18,280,0,0,0,0,0,0
2014/05/12,19,222,0,0,0,0,0,0
2014/05/12,20,195,0,0,0,0,0,0
2014/05/12,21,180,0,0,0,0,0,0
2014/05/12,22,174,0,0,0,0,0,0
2014/05/12,23,176,4,0,0,0,0,0
2014/05/12,24,166,2,0,0,0,0,0
2014/05/13,01,104,0,0,0,0,0,0
2014/05/13,02,95,2,0,0,0,0,0
2014/05/13,03,91,0,0,0,0,0,0
2014/05/13,04,87,0,0,0,0,0,0
2014/05/13,05,96,0,0,0,0,0,0
2014/05/13,06,136,0,0,0,0,0,0
2014/05/13,07,213,5,0,0,0,0,0
2014/05/13,08,313,1,0,0,0,0,0
2014/05/13,09,422,0,0,0,0,0,0
2014/05/13,10,455,0,0,0,0,0,0
2014/05/13,11,496,11,0,0,0,0,0
2014/05/13,12,494,0,0,0,0,0,0
2014/05/13,13,455,0,0,0,0,0,0
2014/05/13,14,496,0,0,0,0,0,0
2014/05/13,15,499,0,0,0,0,0,0
2014/05/13,16,432,0,0,0,0,0,0
2014/05/13,17,357,0,0,0,0,0,0
2014/05/13,18,244,90,0,0,0,0,0
2014/05/13,19,190,39,0,0,0,0,0
2014/05/13,20,180,4,0,0,0,0,0
2014/05/13,21,156,5,0,0,0,0,0
2014/05/13,22,141,0,0,0,0,0,0
2014/05/13,23,112,16,0,0,0,0,0
2014/05/13,24,99,3,0,0,0,0,0
2014/05/14,01,218,0,0,0,0,0,0
2014/05/14,02,221,0,0,0,0,0,0
2014/05/14,03,217,0,0,0,0,0,0
2014/05/14,04,202,1,0,0,0,0,0
2014/05/14,05,196,0,0,0,0,0,0
2014/05/14,06,208,0,0,0,0,0,0
2014/05/14,07,221,2,0,0,0,0,0
2014/05/14,08,215,8,0,0,0,0,0
2014/05/14,09,361,0,0,0,0,0,0
