計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,04,7,2,,,,,
2014/01/21,05,7,2,,,,,
2014/01/21,06,7,2,,,,,
2014/01/21,07,8,2,,,,,
2014/01/21,08,8,2,,,,,
2014/01/21,09,74,50,,,,,
2014/01/21,10,167,100,,,,,
2014/01/21,11,162,62,,,,,
2014/01/21,12,148,48,,,,,
2014/01/21,13,139,40,,,,,
2014/01/21,14,135,37,,,,,
2014/01/21,15,135,37,,,,,
2014/01/21,16,133,34,,,,,
2014/01/21,17,138,39,,,,,
2014/01/21,18,146,44,,,,,
2014/01/21,19,145,43,,,,,
2014/01/21,20,151,49,,,,,
2014/01/21,21,92,32,,,,,
2014/01/21,22,7,2,,,,,
2014/01/21,23,7,2,,,,,
2014/01/21,24,7,2,,,,,
2014/01/22,01,7,2,,,,,
2014/01/22,02,7,2,,,,,
2014/01/22,03,7,2,,,,,
2014/01/22,04,7,2,,,,,
2014/01/22,05,7,2,,,,,
2014/01/22,06,7,2,,,,,
2014/01/22,07,7,2,,,,,
2014/01/22,08,7,2,,,,,
2014/01/22,09,12,2,,,,,
2014/01/22,10,165,118,,,,,
2014/01/22,11,178,84,,,,,
2014/01/22,12,144,51,,,,,
2014/01/22,13,137,44,,,,,
2014/01/22,14,131,38,,,,,
2014/01/22,15,126,34,,,,,
2014/01/22,16,127,35,,,,,
2014/01/22,17,138,38,,,,,
2014/01/22,18,145,41,,,,,
2014/01/22,19,148,44,,,,,
2014/01/22,20,151,49,,,,,
2014/01/22,21,85,35,,,,,
2014/01/22,22,8,2,,,,,
2014/01/22,23,8,2,,,,,
2014/01/22,24,8,2,,,,,
2014/01/23,01,8,2,,,,,
2014/01/23,02,8,2,,,,,
2014/01/23,03,8,2,,,,,
2014/01/23,04,8,2,,,,,
2014/01/23,05,8,2,,,,,
2014/01/23,06,8,2,,,,,
2014/01/23,07,8,2,,,,,
2014/01/23,08,8,2,,,,,
2014/01/23,09,9,2,,,,,
2014/01/23,10,148,101,,,,,
2014/01/23,11,171,75,,,,,
2014/01/23,12,148,53,,,,,
2014/01/23,13,137,43,,,,,
2014/01/23,14,134,40,,,,,
2014/01/23,15,132,38,,,,,
2014/01/23,16,129,35,,,,,
2014/01/23,17,133,37,,,,,
2014/01/23,18,146,41,,,,,
2014/01/23,19,151,45,,,,,
2014/01/23,20,151,48,,,,,
2014/01/23,21,78,31,,,,,
2014/01/23,22,7,2,,,,,
2014/01/23,23,7,2,,,,,
2014/01/23,24,7,2,,,,,
2014/01/24,01,7,2,,,,,
2014/01/24,02,7,2,,,,,
2014/01/24,03,7,2,,,,,
2014/01/24,04,7,2,,,,,
2014/01/24,05,7,2,,,,,
2014/01/24,06,7,2,,,,,
2014/01/24,07,7,2,,,,,
2014/01/24,08,7,2,,,,,
2014/01/24,09,30,17,,,,,
2014/01/24,10,186,99,,,,,
2014/01/24,11,155,61,,,,,
2014/01/24,12,144,50,,,,,
2014/01/24,13,139,45,,,,,
2014/01/24,14,134,40,,,,,
2014/01/24,15,130,36,,,,,
2014/01/24,16,129,34,,,,,
2014/01/24,17,130,36,,,,,
2014/01/24,18,142,37,,,,,
2014/01/24,19,143,39,,,,,
2014/01/24,20,145,41,,,,,
2014/01/24,21,82,28,,,,,
2014/01/24,22,8,2,,,,,
2014/01/24,23,7,2,,,,,
2014/01/24,24,7,2,,,,,
2014/01/25,01,7,2,,,,,
2014/01/25,02,8,2,,,,,
2014/01/25,03,7,2,,,,,
2014/01/25,04,7,2,,,,,
2014/01/25,05,7,2,,,,,
2014/01/25,06,7,2,,,,,
2014/01/25,07,7,2,,,,,
2014/01/25,08,7,2,,,,,
2014/01/25,09,41,29,,,,,
2014/01/25,10,138,94,,,,,
2014/01/25,11,150,56,,,,,
2014/01/25,12,136,42,,,,,
2014/01/25,13,130,37,,,,,
2014/01/25,14,128,34,,,,,
2014/01/25,15,125,31,,,,,
2014/01/25,16,124,30,,,,,
2014/01/25,17,124,30,,,,,
2014/01/25,18,132,29,,,,,
2014/01/25,19,133,30,,,,,
2014/01/25,20,131,29,,,,,
2014/01/25,21,83,27,,,,,
2014/01/25,22,7,2,,,,,
2014/01/25,23,7,2,,,,,
2014/01/25,24,7,2,,,,,
2014/01/26,01,7,2,,,,,
2014/01/26,02,6,2,,,,,
2014/01/26,03,7,2,,,,,
2014/01/26,04,7,2,,,,,
2014/01/26,05,6,2,,,,,
2014/01/26,06,7,2,,,,,
2014/01/26,07,7,2,,,,,
2014/01/26,08,7,2,,,,,
2014/01/26,09,71,51,,,,,
2014/01/26,10,102,55,,,,,
2014/01/26,11,135,40,,,,,
2014/01/26,12,128,32,,,,,
2014/01/26,13,125,29,,,,,
2014/01/26,14,120,24,,,,,
2014/01/26,15,117,21,,,,,
2014/01/26,16,122,27,,,,,
2014/01/26,17,123,29,,,,,
2014/01/26,18,138,36,,,,,
2014/01/26,19,142,39,,,,,
2014/01/26,20,142,39,,,,,
2014/01/26,21,74,29,,,,,
2014/01/26,22,7,2,,,,,
2014/01/26,23,7,2,,,,,
2014/01/26,24,7,2,,,,,
2014/01/27,01,7,2,,,,,
2014/01/27,02,7,2,,,,,
2014/01/27,03,7,2,,,,,
2014/01/27,04,7,2,,,,,
2014/01/27,05,7,2,,,,,
2014/01/27,06,7,2,,,,,
2014/01/27,07,7,2,,,,,
2014/01/27,08,7,2,,,,,
2014/01/27,09,41,28,,,,,
2014/01/27,10,133,80,,,,,
2014/01/27,11,163,68,,,,,
2014/01/27,12,145,51,,,,,
2014/01/27,13,139,44,,,,,
2014/01/27,14,136,41,,,,,
2014/01/27,15,132,38,,,,,
2014/01/27,16,135,39,,,,,
2014/01/27,17,136,40,,,,,
2014/01/27,18,145,41,,,,,
2014/01/27,19,145,41,,,,,
2014/01/27,20,147,44,,,,,
2014/01/27,21,103,43,,,,,
2014/01/27,22,11,4,,,,,
2014/01/27,23,7,2,,,,,
2014/01/27,24,7,2,,,,,
2014/01/28,01,7,2,,,,,
2014/01/28,02,7,2,,,,,
2014/01/28,03,7,2,,,,,
2014/01/28,04,7,2,,,,,
2014/01/28,05,7,2,,,,,
2014/01/28,06,7,2,,,,,
2014/01/28,07,7,2,,,,,
2014/01/28,08,7,2,,,,,
2014/01/28,09,11,2,,,,,
2014/01/28,10,114,69,,,,,
2014/01/28,11,161,66,,,,,
2014/01/28,12,141,49,,,,,
2014/01/28,13,135,43,,,,,
2014/01/28,14,131,38,,,,,
2014/01/28,15,127,34,,,,,
2014/01/28,16,126,33,,,,,
2014/01/28,17,124,32,,,,,
2014/01/28,18,136,33,,,,,
2014/01/28,19,138,35,,,,,
2014/01/28,20,137,35,,,,,
2014/01/28,21,82,29,,,,,
2014/01/28,22,6,2,,,,,
2014/01/28,23,7,2,,,,,
2014/01/28,24,7,2,,,,,
2014/01/29,01,7,2,,,,,
2014/01/29,02,7,2,,,,,
2014/01/29,03,7,2,,,,,
2014/01/29,04,6,2,,,,,
2014/01/29,05,7,2,,,,,
2014/01/29,06,7,2,,,,,
2014/01/29,07,7,2,,,,,
2014/01/29,08,7,2,,,,,
2014/01/29,09,50,38,,,,,
2014/01/29,10,125,80,,,,,
2014/01/29,11,143,48,,,,,
2014/01/29,12,133,38,,,,,
2014/01/29,13,129,32,,,,,
2014/01/29,14,125,28,,,,,
2014/01/29,15,124,27,,,,,
2014/01/29,16,121,24,,,,,
2014/01/29,17,128,30,,,,,
2014/01/29,18,135,31,,,,,
2014/01/29,19,141,36,,,,,
2014/01/29,20,140,37,,,,,
2014/01/29,21,84,26,,,,,
2014/01/29,22,7,2,,,,,
2014/01/29,23,7,2,,,,,
2014/01/29,24,7,2,,,,,
2014/01/30,01,7,2,,,,,
2014/01/30,02,7,2,,,,,
2014/01/30,03,7,2,,,,,
2014/01/30,04,7,2,,,,,
2014/01/30,05,7,2,,,,,
2014/01/30,06,7,2,,,,,
2014/01/30,07,7,2,,,,,
2014/01/30,08,7,2,,,,,
2014/01/30,09,26,18,,,,,
2014/01/30,10,130,86,,,,,
2014/01/30,11,150,55,,,,,
2014/01/30,12,147,47,,,,,
2014/01/30,13,141,41,,,,,
2014/01/30,14,136,37,,,,,
2014/01/30,15,136,36,,,,,
2014/01/30,16,130,31,,,,,
2014/01/30,17,132,32,,,,,
2014/01/30,18,130,27,,,,,
2014/01/30,19,133,29,,,,,
2014/01/30,20,129,27,,,,,
2014/01/30,21,92,21,,,,,
2014/01/30,22,7,2,,,,,
2014/01/30,23,7,2,,,,,
2014/01/30,24,7,2,,,,,
2014/01/31,01,7,2,,,,,
2014/01/31,02,7,2,,,,,
2014/01/31,03,7,2,,,,,
2014/01/31,04,7,2,,,,,
2014/01/31,05,7,2,,,,,
2014/01/31,06,7,2,,,,,
2014/01/31,07,7,2,,,,,
2014/01/31,08,7,2,,,,,
2014/01/31,09,7,2,,,,,
2014/01/31,10,112,67,,,,,
2014/01/31,11,134,41,,,,,
2014/01/31,12,117,24,,,,,
2014/01/31,13,115,22,,,,,
2014/01/31,14,113,20,,,,,
2014/01/31,15,108,16,,,,,
2014/01/31,16,109,17,,,,,
2014/01/31,17,111,19,,,,,
2014/01/31,18,119,19,,,,,
2014/01/31,19,126,24,,,,,
2014/01/31,20,127,26,,,,,
2014/01/31,21,79,24,,,,,
2014/01/31,22,7,2,,,,,
2014/01/31,23,7,2,,,,,
2014/01/31,24,7,2,,,,,
2014/02/01,01,7,2,,,,,
2014/02/01,02,7,2,,,,,
2014/02/01,03,7,2,,,,,
2014/02/01,04,7,2,,,,,
2014/02/01,05,7,2,,,,,
2014/02/01,06,7,2,,,,,
2014/02/01,07,7,2,,,,,
2014/02/01,08,7,2,,,,,
2014/02/01,09,17,7,,,,,
2014/02/01,10,153,102,,,,,
2014/02/01,11,140,46,,,,,
2014/02/01,12,120,27,,,,,
2014/02/01,13,118,25,,,,,
2014/02/01,14,116,23,,,,,
2014/02/01,15,115,22,,,,,
2014/02/01,16,114,21,,,,,
2014/02/01,17,114,21,,,,,
2014/02/01,18,124,23,,,,,
2014/02/01,19,127,24,,,,,
2014/02/01,20,128,26,,,,,
2014/02/01,21,113,30,,,,,
2014/02/01,22,59,16,,,,,
2014/02/01,23,7,2,,,,,
2014/02/01,24,7,2,,,,,
2014/02/02,01,7,2,,,,,
2014/02/02,02,7,2,,,,,
2014/02/02,03,7,2,,,,,
2014/02/02,04,7,2,,,,,
2014/02/02,05,7,2,,,,,
2014/02/02,06,7,2,,,,,
2014/02/02,07,7,2,,,,,
2014/02/02,08,7,2,,,,,
2014/02/02,09,50,36,,,,,
2014/02/02,10,116,67,,,,,
2014/02/02,11,133,40,,,,,
2014/02/02,12,120,28,,,,,
2014/02/02,13,118,24,,,,,
2014/02/02,14,115,22,,,,,
2014/02/02,15,114,20,,,,,
2014/02/02,16,113,18,,,,,
2014/02/02,17,110,15,,,,,
2014/02/02,18,121,18,,,,,
2014/02/02,19,119,15,,,,,
2014/02/02,20,119,16,,,,,
2014/02/02,21,101,17,,,,,
2014/02/02,22,42,7,,,,,
2014/02/02,23,9,2,,,,,
2014/02/02,24,9,2,,,,,
2014/02/03,01,9,2,,,,,
2014/02/03,02,9,2,,,,,
2014/02/03,03,9,2,,,,,
2014/02/03,04,8,2,,,,,
2014/02/03,05,9,2,,,,,
2014/02/03,06,9,2,,,,,
2014/02/03,07,9,2,,,,,
2014/02/03,08,9,2,,,,,
2014/02/03,09,43,29,,,,,
2014/02/03,10,97,52,,,,,
2014/02/03,11,128,35,,,,,
2014/02/03,12,118,26,,,,,
2014/02/03,13,110,18,,,,,
2014/02/03,14,114,22,,,,,
2014/02/03,15,113,21,,,,,
2014/02/03,16,113,20,,,,,
2014/02/03,17,113,20,,,,,
2014/02/03,18,122,21,,,,,
2014/02/03,19,126,24,,,,,
2014/02/03,20,123,21,,,,,
2014/02/03,21,109,23,,,,,
2014/02/03,22,19,4,,,,,
2014/02/03,23,6,2,,,,,
2014/02/03,24,7,2,,,,,
2014/02/04,01,7,2,,,,,
2014/02/04,02,6,2,,,,,
2014/02/04,03,7,2,,,,,
2014/02/04,04,7,2,,,,,
2014/02/04,05,7,2,,,,,
2014/02/04,06,7,2,,,,,
2014/02/04,07,7,2,,,,,
2014/02/04,08,7,2,,,,,
2014/02/04,09,19,12,,,,,
2014/02/04,10,125,80,,,,,
2014/02/04,11,132,38,,,,,
2014/02/04,12,131,36,,,,,
2014/02/04,13,127,33,,,,,
2014/02/04,14,128,33,,,,,
2014/02/04,15,130,34,,,,,
2014/02/04,16,131,35,,,,,
2014/02/04,17,132,36,,,,,
2014/02/04,18,145,44,,,,,
2014/02/04,19,144,42,,,,,
2014/02/04,20,143,43,,,,,
2014/02/04,21,67,21,,,,,
2014/02/04,22,9,2,,,,,
2014/02/04,23,9,2,,,,,
2014/02/04,24,9,2,,,,,
2014/02/05,01,10,2,,,,,
2014/02/05,02,9,2,,,,,
2014/02/05,03,9,2,,,,,
2014/02/05,04,9,2,,,,,
2014/02/05,05,10,2,,,,,
2014/02/05,06,9,2,,,,,
2014/02/05,07,9,2,,,,,
2014/02/05,08,10,2,,,,,
2014/02/05,09,53,39,,,,,
2014/02/05,10,155,112,,,,,
2014/02/05,11,174,80,,,,,
2014/02/05,12,162,69,,,,,
2014/02/05,13,156,63,,,,,
2014/02/05,14,156,61,,,,,
2014/02/05,15,151,57,,,,,
2014/02/05,16,151,57,,,,,
2014/02/05,17,151,57,,,,,
2014/02/05,18,161,59,,,,,
2014/02/05,19,165,61,,,,,
2014/02/05,20,167,63,,,,,
2014/02/05,21,106,51,,,,,
2014/02/05,22,35,31,,,,,
2014/02/05,23,40,35,,,,,
2014/02/05,24,8,3,,,,,
2014/02/06,01,7,3,,,,,
2014/02/06,02,7,3,,,,,
2014/02/06,03,7,3,,,,,
2014/02/06,04,7,3,,,,,
2014/02/06,05,7,3,,,,,
2014/02/06,06,7,2,,,,,
2014/02/06,07,7,3,,,,,
2014/02/06,08,7,3,,,,,
2014/02/06,09,32,28,,,,,
2014/02/06,10,160,120,,,,,
2014/02/06,11,189,98,,,,,
2014/02/06,12,172,80,,,,,
2014/02/06,13,166,74,,,,,
2014/02/06,14,156,65,,,,,
2014/02/06,15,149,58,,,,,
2014/02/06,16,149,58,,,,,
2014/02/06,17,146,55,,,,,
2014/02/06,18,157,57,,,,,
2014/02/06,19,159,55,,,,,
2014/02/06,20,161,57,,,,,
2014/02/06,21,114,56,,,,,
2014/02/06,22,7,2,,,,,
2014/02/06,23,7,2,,,,,
2014/02/06,24,8,2,,,,,
2014/02/07,01,7,2,,,,,
2014/02/07,02,7,2,,,,,
2014/02/07,03,7,2,,,,,
2014/02/07,04,7,2,,,,,
2014/02/07,05,7,2,,,,,
2014/02/07,06,8,2,,,,,
2014/02/07,07,7,2,,,,,
2014/02/07,08,7,2,,,,,
2014/02/07,09,7,2,,,,,
2014/02/07,10,146,109,,,,,
2014/02/07,11,181,81,,,,,
2014/02/07,12,159,61,,,,,
2014/02/07,13,152,55,,,,,
2014/02/07,14,151,53,,,,,
2014/02/07,15,148,50,,,,,
2014/02/07,16,144,47,,,,,
2014/02/07,17,145,47,,,,,
2014/02/07,18,155,52,,,,,
2014/02/07,19,153,49,,,,,
2014/02/07,20,157,54,,,,,
2014/02/07,21,118,41,,,,,
2014/02/07,22,6,2,,,,,
2014/02/07,23,7,2,,,,,
2014/02/07,24,7,2,,,,,
2014/02/08,01,7,2,,,,,
2014/02/08,02,7,2,,,,,
2014/02/08,03,7,2,,,,,
2014/02/08,04,7,2,,,,,
2014/02/08,05,7,2,,,,,
2014/02/08,06,7,2,,,,,
2014/02/08,07,7,2,,,,,
2014/02/08,08,7,2,,,,,
2014/02/08,09,58,44,,,,,
2014/02/08,10,184,138,,,,,
2014/02/08,11,199,102,,,,,
2014/02/08,12,197,101,,,,,
2014/02/08,13,197,101,,,,,
2014/02/08,14,204,107,,,,,
2014/02/08,15,204,106,,,,,
2014/02/08,16,206,108,,,,,
2014/02/08,17,205,108,,,,,
2014/02/08,18,208,104,,,,,
2014/02/08,19,207,101,,,,,
2014/02/08,20,199,93,,,,,
2014/02/08,21,139,95,,,,,
2014/02/08,22,110,102,,,,,
2014/02/08,23,17,12,,,,,
2014/02/08,24,7,2,,,,,
2014/02/09,01,7,2,,,,,
2014/02/09,02,7,2,,,,,
2014/02/09,03,7,2,,,,,
2014/02/09,04,7,2,,,,,
2014/02/09,05,7,2,,,,,
2014/02/09,06,7,2,,,,,
2014/02/09,07,7,2,,,,,
2014/02/09,08,7,2,,,,,
2014/02/09,09,19,2,,,,,
2014/02/09,10,134,77,,,,,
2014/02/09,11,211,115,,,,,
2014/02/09,12,196,99,,,,,
2014/02/09,13,173,77,,,,,
2014/02/09,14,163,68,,,,,
2014/02/09,15,161,66,,,,,
2014/02/09,16,154,59,,,,,
2014/02/09,17,160,65,,,,,
2014/02/09,18,162,59,,,,,
2014/02/09,19,165,60,,,,,
2014/02/09,20,168,63,,,,,
2014/02/09,21,149,64,,,,,
2014/02/09,22,96,43,,,,,
2014/02/09,23,7,2,,,,,
2014/02/09,24,7,2,,,,,
2014/02/10,01,7,2,,,,,
2014/02/10,02,7,2,,,,,
2014/02/10,03,7,2,,,,,
2014/02/10,04,7,2,,,,,
2014/02/10,05,7,2,,,,,
2014/02/10,06,7,2,,,,,
2014/02/10,07,7,2,,,,,
2014/02/10,08,7,2,,,,,
2014/02/10,09,44,33,,,,,
2014/02/10,10,190,139,,,,,
2014/02/10,11,187,92,,,,,
2014/02/10,12,185,89,,,,,
2014/02/10,13,166,71,,,,,
2014/02/10,14,162,68,,,,,
2014/02/10,15,162,67,,,,,
2014/02/10,16,162,66,,,,,
2014/02/10,17,160,65,,,,,
2014/02/10,18,168,65,,,,,
2014/02/10,19,171,67,,,,,
2014/02/10,20,168,63,,,,,
2014/02/10,21,144,62,,,,,
2014/02/10,22,36,12,,,,,
2014/02/10,23,7,2,,,,,
2014/02/10,24,7,2,,,,,
2014/02/11,01,7,2,,,,,
2014/02/11,02,7,2,,,,,
2014/02/11,03,7,2,,,,,
2014/02/11,04,7,2,,,,,
2014/02/11,05,7,2,,,,,
2014/02/11,06,7,2,,,,,
2014/02/11,07,7,2,,,,,
2014/02/11,08,7,2,,,,,
2014/02/11,09,64,49,,,,,
2014/02/11,10,193,142,,,,,
2014/02/11,11,187,92,,,,,
2014/02/11,12,156,62,,,,,
2014/02/11,13,148,54,,,,,
2014/02/11,14,149,53,,,,,
2014/02/11,15,147,50,,,,,
2014/02/11,16,145,50,,,,,
2014/02/11,17,144,50,,,,,
2014/02/11,18,153,52,,,,,
2014/02/11,19,156,51,,,,,
2014/02/11,20,156,52,,,,,
2014/02/11,21,103,46,,,,,
2014/02/11,22,7,2,,,,,
2014/02/11,23,7,2,,,,,
2014/02/11,24,8,2,,,,,
2014/02/12,01,7,2,,,,,
2014/02/12,02,7,2,,,,,
2014/02/12,03,7,2,,,,,
2014/02/12,04,7,2,,,,,
2014/02/12,05,7,2,,,,,
2014/02/12,06,7,2,,,,,
2014/02/12,07,7,2,,,,,
2014/02/12,08,7,2,,,,,
2014/02/12,09,12,5,,,,,
2014/02/12,10,177,133,,,,,
2014/02/12,11,194,96,,,,,
2014/02/12,12,162,66,,,,,
2014/02/12,13,154,57,,,,,
2014/02/12,14,151,56,,,,,
2014/02/12,15,146,51,,,,,
2014/02/12,16,147,51,,,,,
2014/02/12,17,148,52,,,,,
2014/02/12,18,157,53,,,,,
2014/02/12,19,162,56,,,,,
2014/02/12,20,155,51,,,,,
2014/02/12,21,132,55,,,,,
2014/02/12,22,9,2,,,,,
2014/02/12,23,7,2,,,,,
2014/02/12,24,7,2,,,,,
2014/02/13,01,7,2,,,,,
2014/02/13,02,7,2,,,,,
2014/02/13,03,7,2,,,,,
2014/02/13,04,7,2,,,,,
2014/02/13,05,7,2,,,,,
2014/02/13,06,7,2,,,,,
2014/02/13,07,7,2,,,,,
2014/02/13,08,7,2,,,,,
2014/02/13,09,12,4,,,,,
2014/02/13,10,199,148,,,,,
2014/02/13,11,203,106,,,,,
2014/02/13,12,184,87,,,,,
2014/02/13,13,167,70,,,,,
2014/02/13,14,168,73,,,,,
2014/02/13,15,162,66,,,,,
2014/02/13,16,164,67,,,,,
2014/02/13,17,162,65,,,,,
2014/02/13,18,169,66,,,,,
2014/02/13,19,167,63,,,,,
2014/02/13,20,166,63,,,,,
2014/02/13,21,112,56,,,,,
2014/02/13,22,6,2,,,,,
2014/02/13,23,7,2,,,,,
2014/02/13,24,7,2,,,,,
2014/02/14,01,7,2,,,,,
2014/02/14,02,7,2,,,,,
2014/02/14,03,6,2,,,,,
2014/02/14,04,6,2,,,,,
2014/02/14,05,7,2,,,,,
2014/02/14,06,7,2,,,,,
2014/02/14,07,7,2,,,,,
2014/02/14,08,7,2,,,,,
2014/02/14,09,9,2,,,,,
2014/02/14,10,183,141,,,,,
2014/02/14,11,244,149,,,,,
2014/02/14,12,201,107,,,,,
2014/02/14,13,203,108,,,,,
2014/02/14,14,193,98,,,,,
2014/02/14,15,197,97,,,,,
2014/02/14,16,193,94,,,,,
2014/02/14,17,193,94,,,,,
2014/02/14,18,199,95,,,,,
2014/02/14,19,199,94,,,,,
2014/02/14,20,200,98,,,,,
2014/02/14,21,60,9,,,,,
2014/02/14,22,7,2,,,,,
2014/02/14,23,7,2,,,,,
2014/02/14,24,7,2,,,,,
2014/02/15,01,7,2,,,,,
2014/02/15,02,7,2,,,,,
2014/02/15,03,7,2,,,,,
2014/02/15,04,7,2,,,,,
2014/02/15,05,7,2,,,,,
2014/02/15,06,7,2,,,,,
2014/02/15,07,7,2,,,,,
2014/02/15,08,7,2,,,,,
2014/02/15,09,7,2,,,,,
2014/02/15,10,159,102,,,,,
2014/02/15,11,216,133,,,,,
2014/02/15,12,217,129,,,,,
2014/02/15,13,199,110,,,,,
2014/02/15,14,188,99,,,,,
2014/02/15,15,178,91,,,,,
2014/02/15,16,165,78,,,,,
2014/02/15,17,169,82,,,,,
2014/02/15,18,167,71,,,,,
2014/02/15,19,163,63,,,,,
2014/02/15,20,162,64,,,,,
2014/02/15,21,64,27,,,,,
2014/02/15,22,7,2,,,,,
2014/02/15,23,7,2,,,,,
2014/02/15,24,7,2,,,,,
2014/02/16,01,7,2,,,,,
2014/02/16,02,7,2,,,,,
2014/02/16,03,7,2,,,,,
2014/02/16,04,7,2,,,,,
2014/02/16,05,7,2,,,,,
2014/02/16,06,7,2,,,,,
2014/02/16,07,7,2,,,,,
2014/02/16,08,7,2,,,,,
2014/02/16,09,11,2,,,,,
2014/02/16,10,162,73,,,,,
2014/02/16,11,182,88,,,,,
2014/02/16,12,158,65,,,,,
2014/02/16,13,129,36,,,,,
2014/02/16,14,133,39,,,,,
2014/02/16,15,132,39,,,,,
2014/02/16,16,131,39,,,,,
2014/02/16,17,131,39,,,,,
2014/02/16,18,139,40,,,,,
2014/02/16,19,143,40,,,,,
2014/02/16,20,143,41,,,,,
2014/02/16,21,113,40,,,,,
2014/02/16,22,6,2,,,,,
2014/02/16,23,7,2,,,,,
2014/02/16,24,7,2,,,,,
2014/02/17,01,6,2,,,,,
2014/02/17,02,7,2,,,,,
2014/02/17,03,7,2,,,,,
2014/02/17,04,7,2,,,,,
2014/02/17,05,7,2,,,,,
2014/02/17,06,7,2,,,,,
2014/02/17,07,7,2,,,,,
2014/02/17,08,7,2,,,,,
2014/02/17,09,7,2,,,,,
2014/02/17,10,177,125,,,,,
2014/02/17,11,179,86,,,,,
2014/02/17,12,162,69,,,,,
2014/02/17,13,154,61,,,,,
2014/02/17,14,150,57,,,,,
2014/02/17,15,148,54,,,,,
2014/02/17,16,143,50,,,,,
2014/02/17,17,145,51,,,,,
2014/02/17,18,150,51,,,,,
2014/02/17,19,155,51,,,,,
2014/02/17,20,156,54,,,,,
2014/02/17,21,60,18,,,,,
2014/02/17,22,7,2,,,,,
2014/02/17,23,7,2,,,,,
2014/02/17,24,7,2,,,,,
2014/02/18,01,7,2,,,,,
2014/02/18,02,7,2,,,,,
2014/02/18,03,7,2,,,,,
2014/02/18,04,7,2,,,,,
2014/02/18,05,7,2,,,,,
2014/02/18,06,7,2,,,,,
2014/02/18,07,7,2,,,,,
2014/02/18,08,7,2,,,,,
2014/02/18,09,79,61,,,,,
2014/02/18,10,161,118,,,,,
2014/02/18,11,182,86,,,,,
2014/02/18,12,169,73,,,,,
2014/02/18,13,160,64,,,,,
2014/02/18,14,158,62,,,,,
2014/02/18,15,151,55,,,,,
2014/02/18,16,151,56,,,,,
2014/02/18,17,154,59,,,,,
2014/02/18,18,156,56,,,,,
2014/02/18,19,160,57,,,,,
2014/02/18,20,158,56,,,,,
2014/02/18,21,122,60,,,,,
2014/02/18,22,32,21,,,,,
2014/02/18,23,7,2,,,,,
2014/02/18,24,7,2,,,,,
2014/02/19,01,7,2,,,,,
2014/02/19,02,7,2,,,,,
2014/02/19,03,7,2,,,,,
2014/02/19,04,7,2,,,,,
2014/02/19,05,7,2,,,,,
2014/02/19,06,7,2,,,,,
2014/02/19,07,7,2,,,,,
2014/02/19,08,7,2,,,,,
2014/02/19,09,45,34,,,,,
2014/02/19,10,170,122,,,,,
2014/02/19,11,179,86,,,,,
2014/02/19,12,164,70,,,,,
2014/02/19,13,154,61,,,,,
2014/02/19,14,152,58,,,,,
2014/02/19,15,148,54,,,,,
2014/02/19,16,147,53,,,,,
2014/02/19,17,145,51,,,,,
2014/02/19,18,154,55,,,,,
2014/02/19,19,157,54,,,,,
2014/02/19,20,158,56,,,,,
2014/02/19,21,109,47,,,,,
2014/02/19,22,32,2,,,,,
2014/02/19,23,14,2,,,,,
2014/02/19,24,7,2,,,,,
2014/02/20,01,7,2,,,,,
2014/02/20,02,7,2,,,,,
2014/02/20,03,7,2,,,,,
2014/02/20,04,6,2,,,,,
2014/02/20,05,7,2,,,,,
2014/02/20,06,7,2,,,,,
2014/02/20,07,6,2,,,,,
2014/02/20,08,7,2,,,,,
2014/02/20,09,40,30,,,,,
2014/02/20,10,170,127,,,,,
2014/02/20,11,179,88,,,,,
2014/02/20,12,138,47,,,,,
2014/02/20,13,168,75,,,,,
2014/02/20,14,157,65,,,,,
2014/02/20,15,153,61,,,,,
2014/02/20,16,149,56,,,,,
2014/02/20,17,152,59,,,,,
2014/02/20,18,162,61,,,,,
2014/02/20,19,161,58,,,,,
2014/02/20,20,163,60,,,,,
2014/02/20,21,87,31,,,,,
2014/02/20,22,7,2,,,,,
2014/02/20,23,7,2,,,,,
2014/02/20,24,7,2,,,,,
2014/02/21,01,7,2,,,,,
2014/02/21,02,7,2,,,,,
2014/02/21,03,7,2,,,,,
2014/02/21,04,7,2,,,,,
2014/02/21,05,7,2,,,,,
2014/02/21,06,7,2,,,,,
2014/02/21,07,7,2,,,,,
2014/02/21,08,7,2,,,,,
2014/02/21,09,20,13,,,,,
2014/02/21,10,168,123,,,,,
2014/02/21,11,173,79,,,,,
2014/02/21,12,159,66,,,,,
2014/02/21,13,152,59,,,,,
2014/02/21,14,149,56,,,,,
2014/02/21,15,144,51,,,,,
2014/02/21,16,142,49,,,,,
2014/02/21,17,144,51,,,,,
2014/02/21,18,150,51,,,,,
2014/02/21,19,156,53,,,,,
2014/02/21,20,158,55,,,,,
2014/02/21,21,114,52,,,,,
2014/02/21,22,7,2,,,,,
2014/02/21,23,7,2,,,,,
2014/02/21,24,7,2,,,,,
2014/02/22,01,7,2,,,,,
2014/02/22,02,7,2,,,,,
2014/02/22,03,7,2,,,,,
2014/02/22,04,7,2,,,,,
2014/02/22,05,7,2,,,,,
2014/02/22,06,7,2,,,,,
2014/02/22,07,7,2,,,,,
2014/02/22,08,7,2,,,,,
2014/02/22,09,80,63,,,,,
2014/02/22,10,182,141,,,,,
