計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,24,7,,,2,3,,
2014/01/22,01,6,,,2,3,,
2014/01/22,02,7,,,2,3,,
2014/01/22,03,7,,,2,4,,
2014/01/22,04,7,,,2,4,,
2014/01/22,05,7,,,2,3,,
2014/01/22,06,7,,,2,3,,
2014/01/22,07,8,,,2,4,,
2014/01/22,08,7,,,2,4,,
2014/01/22,09,63,,,56,6,,
2014/01/22,10,156,,,117,38,,
2014/01/22,11,150,,,59,90,,
2014/01/22,12,120,,,28,91,,
2014/01/22,13,111,,,18,92,,
2014/01/22,14,114,,,19,93,,
2014/01/22,15,93,,,22,71,,
2014/01/22,16,89,,,20,68,,
2014/01/22,17,95,,,26,68,,
2014/01/22,18,106,,,25,80,,
2014/01/22,19,114,,,24,88,,
2014/01/22,20,122,,,33,88,,
2014/01/22,21,116,,,28,87,,
2014/01/22,22,11,,,3,6,,
2014/01/22,23,7,,,2,4,,
2014/01/22,24,7,,,2,3,,
2014/01/23,01,6,,,2,3,,
2014/01/23,02,7,,,2,3,,
2014/01/23,03,7,,,2,3,,
2014/01/23,04,7,,,2,4,,
2014/01/23,05,7,,,2,3,,
2014/01/23,06,7,,,2,3,,
2014/01/23,07,8,,,3,4,,
2014/01/23,08,6,,,2,3,,
2014/01/23,09,14,,,4,8,,
2014/01/23,10,26,,,8,17,,
2014/01/23,11,172,,,103,69,,
2014/01/23,12,112,,,42,69,,
2014/01/23,13,96,,,25,70,,
2014/01/23,14,93,,,22,69,,
2014/01/23,15,86,,,17,69,,
2014/01/23,16,85,,,15,68,,
2014/01/23,17,83,,,15,68,,
2014/01/23,18,85,,,16,68,,
2014/01/23,19,107,,,25,81,,
2014/01/23,20,114,,,26,86,,
2014/01/23,21,101,,,12,88,,
2014/01/23,22,17,,,3,13,,
2014/01/23,23,7,,,2,4,,
2014/01/23,24,7,,,2,4,,
2014/01/24,01,7,,,2,4,,
2014/01/24,02,7,,,2,4,,
2014/01/24,03,7,,,2,4,,
2014/01/24,04,7,,,2,4,,
2014/01/24,05,7,,,2,4,,
2014/01/24,06,8,,,2,4,,
2014/01/24,07,7,,,3,4,,
2014/01/24,08,7,,,2,4,,
2014/01/24,09,85,,,75,8,,
2014/01/24,10,137,,,116,21,,
2014/01/24,11,138,,,71,66,,
2014/01/24,12,113,,,42,69,,
2014/01/24,13,98,,,28,70,,
2014/01/24,14,91,,,21,69,,
2014/01/24,15,86,,,16,69,,
2014/01/24,16,86,,,16,70,,
2014/01/24,17,88,,,16,71,,
2014/01/24,18,99,,,17,82,,
2014/01/24,19,113,,,22,89,,
2014/01/24,20,112,,,23,88,,
2014/01/24,21,103,,,15,87,,
2014/01/24,22,19,,,4,14,,
2014/01/24,23,6,,,2,3,,
2014/01/24,24,7,,,2,4,,
2014/01/25,01,7,,,2,3,,
2014/01/25,02,6,,,2,3,,
2014/01/25,03,7,,,2,3,,
2014/01/25,04,7,,,2,3,,
2014/01/25,05,7,,,2,3,,
2014/01/25,06,7,,,2,3,,
2014/01/25,07,7,,,2,4,,
2014/01/25,08,7,,,2,3,,
2014/01/25,09,80,,,70,8,,
2014/01/25,10,114,,,95,19,,
2014/01/25,11,122,,,51,70,,
2014/01/25,12,100,,,29,70,,
2014/01/25,13,92,,,20,70,,
2014/01/25,14,87,,,16,71,,
2014/01/25,15,88,,,17,70,,
2014/01/25,16,91,,,20,70,,
2014/01/25,17,87,,,17,69,,
2014/01/25,18,104,,,21,82,,
2014/01/25,19,105,,,16,88,,
2014/01/25,20,112,,,21,90,,
2014/01/25,21,100,,,12,88,,
2014/01/25,22,32,,,4,27,,
2014/01/25,23,21,,,2,18,,
2014/01/25,24,7,,,2,4,,
2014/01/26,01,6,,,2,3,,
2014/01/26,02,7,,,2,3,,
2014/01/26,03,7,,,2,3,,
2014/01/26,04,7,,,2,3,,
2014/01/26,05,6,,,2,3,,
2014/01/26,06,7,,,2,3,,
2014/01/26,07,7,,,2,3,,
2014/01/26,08,7,,,2,4,,
2014/01/26,09,42,,,34,7,,
2014/01/26,10,77,,,59,17,,
2014/01/26,11,99,,,30,68,,
2014/01/26,12,91,,,22,69,,
2014/01/26,13,88,,,16,70,,
2014/01/26,14,85,,,15,70,,
2014/01/26,15,84,,,14,69,,
2014/01/26,16,83,,,14,68,,
2014/01/26,17,83,,,14,68,,
2014/01/26,18,96,,,15,80,,
2014/01/26,19,106,,,16,89,,
2014/01/26,20,111,,,22,88,,
2014/01/26,21,105,,,16,88,,
2014/01/26,22,18,,,4,13,,
2014/01/26,23,7,,,2,4,,
2014/01/26,24,7,,,2,3,,
2014/01/27,01,6,,,2,3,,
2014/01/27,02,7,,,2,3,,
2014/01/27,03,7,,,2,3,,
2014/01/27,04,6,,,2,3,,
2014/01/27,05,7,,,2,3,,
2014/01/27,06,7,,,2,3,,
2014/01/27,07,8,,,2,4,,
2014/01/27,08,7,,,2,3,,
2014/01/27,09,65,,,59,6,,
2014/01/27,10,118,,,99,18,,
2014/01/27,11,120,,,49,70,,
2014/01/27,12,104,,,34,70,,
2014/01/27,13,92,,,19,72,,
2014/01/27,14,89,,,17,70,,
2014/01/27,15,87,,,15,71,,
2014/01/27,16,84,,,14,69,,
2014/01/27,17,84,,,13,70,,
2014/01/27,18,94,,,13,80,,
2014/01/27,19,105,,,15,89,,
2014/01/27,20,113,,,22,89,,
2014/01/27,21,101,,,12,87,,
2014/01/27,22,29,,,4,24,,
2014/01/27,23,7,,,2,4,,
2014/01/27,24,7,,,2,4,,
2014/01/28,01,7,,,2,4,,
2014/01/28,02,7,,,2,4,,
2014/01/28,03,7,,,2,4,,
2014/01/28,04,7,,,2,4,,
2014/01/28,05,7,,,2,4,,
2014/01/28,06,7,,,2,4,,
2014/01/28,07,8,,,2,4,,
2014/01/28,08,7,,,2,4,,
2014/01/28,09,74,,,67,7,,
2014/01/28,10,132,,,115,15,,
2014/01/28,11,132,,,64,68,,
2014/01/28,12,107,,,38,68,,
2014/01/28,13,96,,,26,68,,
2014/01/28,14,87,,,18,69,,
2014/01/28,15,88,,,17,70,,
2014/01/28,16,89,,,18,69,,
2014/01/28,17,88,,,17,70,,
2014/01/28,18,98,,,17,81,,
2014/01/28,19,112,,,22,89,,
2014/01/28,20,112,,,21,89,,
2014/01/28,21,101,,,12,87,,
2014/01/28,22,15,,,4,11,,
2014/01/28,23,7,,,2,4,,
2014/01/28,24,6,,,2,3,,
2014/01/29,01,7,,,2,3,,
2014/01/29,02,7,,,2,3,,
2014/01/29,03,6,,,2,3,,
2014/01/29,04,7,,,2,3,,
2014/01/29,05,7,,,2,3,,
2014/01/29,06,6,,,2,3,,
2014/01/29,07,8,,,2,4,,
2014/01/29,08,6,,,2,3,,
2014/01/29,09,72,,,65,6,,
2014/01/29,10,95,,,80,14,,
2014/01/29,11,105,,,38,67,,
2014/01/29,12,86,,,19,66,,
2014/01/29,13,80,,,12,67,,
2014/01/29,14,79,,,11,67,,
2014/01/29,15,78,,,10,66,,
2014/01/29,16,78,,,10,67,,
2014/01/29,17,78,,,10,67,,
2014/01/29,18,89,,,10,78,,
2014/01/29,19,102,,,12,88,,
2014/01/29,20,101,,,12,87,,
2014/01/29,21,95,,,9,86,,
2014/01/29,22,20,,,3,16,,
2014/01/29,23,7,,,2,4,,
2014/01/29,24,7,,,2,3,,
2014/01/30,01,7,,,2,3,,
2014/01/30,02,6,,,2,3,,
2014/01/30,03,7,,,2,3,,
2014/01/30,04,7,,,2,3,,
2014/01/30,05,7,,,2,3,,
2014/01/30,06,6,,,2,3,,
2014/01/30,07,8,,,2,4,,
2014/01/30,08,6,,,2,4,,
2014/01/30,09,11,,,2,7,,
2014/01/30,10,90,,,69,20,,
2014/01/30,11,93,,,24,69,,
2014/01/30,12,92,,,23,68,,
2014/01/30,13,86,,,15,70,,
2014/01/30,14,85,,,14,71,,
2014/01/30,15,85,,,13,71,,
2014/01/30,16,84,,,13,70,,
2014/01/30,17,85,,,13,71,,
2014/01/30,18,93,,,12,80,,
2014/01/30,19,100,,,11,88,,
2014/01/30,20,101,,,12,88,,
2014/01/30,21,97,,,9,87,,
2014/01/30,22,13,,,3,9,,
2014/01/30,23,7,,,2,4,,
2014/01/30,24,7,,,2,4,,
2014/01/31,01,7,,,2,3,,
2014/01/31,02,6,,,2,3,,
2014/01/31,03,7,,,2,3,,
2014/01/31,04,6,,,2,3,,
2014/01/31,05,7,,,2,3,,
2014/01/31,06,6,,,2,3,,
2014/01/31,07,7,,,2,4,,
2014/01/31,08,7,,,2,3,,
2014/01/31,09,11,,,2,7,,
2014/01/31,10,18,,,2,16,,
2014/01/31,11,120,,,53,67,,
2014/01/31,12,82,,,14,67,,
2014/01/31,13,81,,,12,68,,
2014/01/31,14,81,,,12,68,,
2014/01/31,15,79,,,11,67,,
2014/01/31,16,82,,,12,69,,
2014/01/31,17,81,,,12,68,,
2014/01/31,18,90,,,12,77,,
2014/01/31,19,101,,,12,88,,
2014/01/31,20,103,,,12,89,,
2014/01/31,21,97,,,10,87,,
2014/01/31,22,37,,,3,33,,
2014/01/31,23,6,,,2,4,,
2014/01/31,24,7,,,2,4,,
2014/02/01,01,7,,,2,3,,
2014/02/01,02,6,,,2,3,,
2014/02/01,03,7,,,2,3,,
2014/02/01,04,7,,,2,3,,
2014/02/01,05,7,,,2,3,,
2014/02/01,06,6,,,2,3,,
2014/02/01,07,8,,,2,4,,
2014/02/01,08,7,,,2,3,,
2014/02/01,09,66,,,58,8,,
2014/02/01,10,100,,,83,16,,
2014/02/01,11,109,,,39,69,,
2014/02/01,12,87,,,18,69,,
2014/02/01,13,86,,,14,70,,
2014/02/01,14,83,,,13,69,,
2014/02/01,15,84,,,14,70,,
2014/02/01,16,84,,,12,71,,
2014/02/01,17,83,,,11,70,,
2014/02/01,18,94,,,13,80,,
2014/02/01,19,103,,,13,89,,
2014/02/01,20,103,,,13,89,,
2014/02/01,21,100,,,11,88,,
2014/02/01,22,59,,,4,54,,
2014/02/01,23,7,,,2,4,,
2014/02/01,24,7,,,2,3,,
2014/02/02,01,6,,,2,3,,
2014/02/02,02,7,,,2,3,,
2014/02/02,03,6,,,2,3,,
2014/02/02,04,7,,,2,3,,
2014/02/02,05,7,,,2,3,,
2014/02/02,06,6,,,2,3,,
2014/02/02,07,7,,,2,3,,
2014/02/02,08,6,,,2,3,,
2014/02/02,09,38,,,30,7,,
2014/02/02,10,35,,,15,19,,
2014/02/02,11,77,,,9,67,,
2014/02/02,12,74,,,5,68,,
2014/02/02,13,75,,,6,68,,
2014/02/02,14,75,,,6,68,,
2014/02/02,15,75,,,5,69,,
2014/02/02,16,75,,,5,69,,
2014/02/02,17,75,,,5,69,,
2014/02/02,18,85,,,5,78,,
2014/02/02,19,94,,,5,89,,
2014/02/02,20,95,,,5,88,,
2014/02/02,21,93,,,5,88,,
2014/02/02,22,26,,,3,22,,
2014/02/02,23,7,,,2,4,,
2014/02/02,24,7,,,2,3,,
2014/02/03,01,7,,,2,3,,
2014/02/03,02,6,,,2,3,,
2014/02/03,03,7,,,2,3,,
2014/02/03,04,7,,,2,3,,
2014/02/03,05,6,,,2,3,,
2014/02/03,06,7,,,2,3,,
2014/02/03,07,8,,,2,4,,
2014/02/03,08,7,,,2,3,,
2014/02/03,09,10,,,2,7,,
2014/02/03,10,21,,,2,18,,
2014/02/03,11,94,,,23,70,,
2014/02/03,12,83,,,13,69,,
2014/02/03,13,85,,,13,70,,
2014/02/03,14,83,,,12,70,,
2014/02/03,15,82,,,12,70,,
2014/02/03,16,82,,,12,70,,
2014/02/03,17,81,,,12,68,,
2014/02/03,18,91,,,12,78,,
2014/02/03,19,102,,,12,89,,
2014/02/03,20,102,,,12,89,,
2014/02/03,21,98,,,9,87,,
2014/02/03,22,16,,,3,12,,
2014/02/03,23,7,,,2,4,,
2014/02/03,24,6,,,2,3,,
2014/02/04,01,7,,,2,3,,
2014/02/04,02,6,,,2,3,,
2014/02/04,03,7,,,2,3,,
2014/02/04,04,6,,,2,3,,
2014/02/04,05,7,,,2,3,,
2014/02/04,06,7,,,2,3,,
2014/02/04,07,7,,,2,4,,
2014/02/04,08,7,,,2,3,,
2014/02/04,09,50,,,43,7,,
2014/02/04,10,81,,,59,21,,
2014/02/04,11,93,,,27,66,,
2014/02/04,12,94,,,28,65,,
2014/02/04,13,85,,,18,67,,
2014/02/04,14,86,,,19,66,,
2014/02/04,15,83,,,17,66,,
2014/02/04,16,82,,,16,65,,
2014/02/04,17,85,,,18,66,,
2014/02/04,18,98,,,23,74,,
2014/02/04,19,111,,,23,86,,
2014/02/04,20,113,,,27,86,,
2014/02/04,21,106,,,18,86,,
2014/02/04,22,44,,,4,39,,
2014/02/04,23,7,,,2,4,,
2014/02/04,24,7,,,2,4,,
2014/02/05,01,7,,,2,3,,
2014/02/05,02,7,,,2,4,,
2014/02/05,03,7,,,3,4,,
2014/02/05,04,7,,,2,4,,
2014/02/05,05,7,,,3,4,,
2014/02/05,06,8,,,2,4,,
2014/02/05,07,7,,,2,4,,
2014/02/05,08,7,,,2,4,,
2014/02/05,09,67,,,59,7,,
2014/02/05,10,134,,,114,20,,
2014/02/05,11,129,,,63,66,,
2014/02/05,12,105,,,38,66,,
2014/02/05,13,91,,,24,67,,
2014/02/05,14,84,,,17,66,,
2014/02/05,15,94,,,26,68,,
2014/02/05,16,86,,,18,67,,
2014/02/05,17,91,,,24,66,,
2014/02/05,18,96,,,20,75,,
2014/02/05,19,110,,,21,87,,
2014/02/05,20,111,,,24,87,,
2014/02/05,21,103,,,16,85,,
2014/02/05,22,15,,,3,11,,
2014/02/05,23,7,,,2,4,,
2014/02/05,24,7,,,2,3,,
2014/02/06,01,7,,,2,3,,
2014/02/06,02,6,,,2,3,,
2014/02/06,03,7,,,2,3,,
2014/02/06,04,7,,,2,4,,
2014/02/06,05,7,,,2,4,,
2014/02/06,06,7,,,2,3,,
2014/02/06,07,8,,,3,4,,
2014/02/06,08,7,,,2,3,,
2014/02/06,09,20,,,11,8,,
2014/02/06,10,96,,,79,16,,
2014/02/06,11,123,,,56,67,,
2014/02/06,12,128,,,60,66,,
2014/02/06,13,110,,,42,67,,
2014/02/06,14,122,,,54,67,,
2014/02/06,15,122,,,54,67,,
2014/02/06,16,106,,,38,67,,
2014/02/06,17,114,,,47,67,,
2014/02/06,18,110,,,41,68,,
2014/02/06,19,118,,,41,76,,
2014/02/06,20,137,,,49,88,,
2014/02/06,21,118,,,31,86,,
2014/02/06,22,19,,,4,14,,
2014/02/06,23,8,,,2,4,,
2014/02/06,24,6,,,3,3,,
2014/02/07,01,7,,,2,4,,
2014/02/07,02,8,,,2,3,,
2014/02/07,03,7,,,2,4,,
2014/02/07,04,7,,,2,4,,
2014/02/07,05,7,,,2,4,,
2014/02/07,06,7,,,2,3,,
2014/02/07,07,7,,,3,4,,
2014/02/07,08,7,,,2,3,,
2014/02/07,09,11,,,2,8,,
2014/02/07,10,76,,,58,17,,
2014/02/07,11,149,,,82,66,,
2014/02/07,12,127,,,58,68,,
2014/02/07,13,115,,,46,69,,
2014/02/07,14,116,,,44,71,,
2014/02/07,15,108,,,38,70,,
2014/02/07,16,111,,,40,70,,
2014/02/07,17,103,,,33,69,,
2014/02/07,18,118,,,38,79,,
2014/02/07,19,132,,,40,91,,
2014/02/07,20,121,,,29,91,,
2014/02/07,21,105,,,14,90,,
2014/02/07,22,31,,,4,26,,
2014/02/07,23,7,,,2,4,,
2014/02/07,24,7,,,3,3,,
2014/02/08,01,7,,,2,3,,
2014/02/08,02,7,,,2,3,,
2014/02/08,03,6,,,2,3,,
2014/02/08,04,7,,,2,4,,
2014/02/08,05,7,,,2,3,,
2014/02/08,06,7,,,2,3,,
2014/02/08,07,8,,,2,4,,
2014/02/08,08,6,,,2,4,,
2014/02/08,09,76,,,66,9,,
2014/02/08,10,84,,,68,16,,
2014/02/08,11,105,,,34,69,,
2014/02/08,12,98,,,29,69,,
2014/02/08,13,97,,,27,70,,
2014/02/08,14,87,,,16,70,,
2014/02/08,15,83,,,14,69,,
2014/02/08,16,83,,,14,68,,
2014/02/08,17,83,,,13,69,,
2014/02/08,18,92,,,14,77,,
2014/02/08,19,105,,,15,90,,
2014/02/08,20,108,,,17,89,,
2014/02/08,21,102,,,13,87,,
2014/02/08,22,42,,,3,38,,
2014/02/08,23,12,,,2,9,,
2014/02/08,24,7,,,2,3,,
2014/02/09,01,7,,,2,3,,
2014/02/09,02,6,,,2,3,,
2014/02/09,03,7,,,2,3,,
2014/02/09,04,7,,,2,3,,
2014/02/09,05,7,,,2,3,,
2014/02/09,06,7,,,2,3,,
2014/02/09,07,7,,,2,4,,
2014/02/09,08,7,,,2,3,,
2014/02/09,09,76,,,67,8,,
2014/02/09,10,130,,,110,20,,
2014/02/09,11,128,,,58,69,,
2014/02/09,12,118,,,47,70,,
2014/02/09,13,103,,,33,70,,
2014/02/09,14,101,,,30,70,,
2014/02/09,15,93,,,23,70,,
2014/02/09,16,93,,,22,70,,
2014/02/09,17,99,,,27,71,,
2014/02/09,18,100,,,20,78,,
2014/02/09,19,117,,,26,90,,
2014/02/09,20,115,,,24,90,,
2014/02/09,21,103,,,13,88,,
2014/02/09,22,22,,,4,18,,
2014/02/09,23,7,,,2,4,,
2014/02/09,24,7,,,2,4,,
2014/02/10,01,7,,,2,4,,
2014/02/10,02,7,,,2,4,,
2014/02/10,03,7,,,2,4,,
2014/02/10,04,7,,,2,4,,
2014/02/10,05,8,,,2,4,,
2014/02/10,06,7,,,2,4,,
2014/02/10,07,8,,,2,5,,
2014/02/10,08,7,,,2,4,,
2014/02/10,09,81,,,72,8,,
2014/02/10,10,86,,,65,20,,
2014/02/10,11,109,,,41,67,,
2014/02/10,12,95,,,29,66,,
2014/02/10,13,104,,,35,68,,
2014/02/10,14,105,,,36,68,,
2014/02/10,15,99,,,31,67,,
2014/02/10,16,101,,,33,68,,
2014/02/10,17,110,,,42,67,,
2014/02/10,18,109,,,33,75,,
2014/02/10,19,122,,,32,89,,
2014/02/10,20,121,,,31,89,,
2014/02/10,21,119,,,29,88,,
2014/02/10,22,25,,,4,20,,
2014/02/10,23,7,,,2,4,,
2014/02/10,24,7,,,2,3,,
2014/02/11,01,7,,,2,3,,
2014/02/11,02,7,,,2,3,,
2014/02/11,03,6,,,2,3,,
2014/02/11,04,7,,,2,4,,
2014/02/11,05,7,,,2,3,,
2014/02/11,06,7,,,2,4,,
2014/02/11,07,8,,,2,4,,
2014/02/11,08,7,,,2,4,,
2014/02/11,09,90,,,82,7,,
2014/02/11,10,109,,,90,19,,
2014/02/11,11,122,,,51,70,,
2014/02/11,12,99,,,28,70,,
2014/02/11,13,95,,,24,70,,
2014/02/11,14,89,,,18,71,,
2014/02/11,15,85,,,14,70,,
2014/02/11,16,92,,,21,70,,
2014/02/11,17,91,,,19,71,,
2014/02/11,18,94,,,17,76,,
2014/02/11,19,114,,,23,90,,
2014/02/11,20,119,,,27,91,,
2014/02/11,21,110,,,20,89,,
2014/02/11,22,28,,,4,23,,
2014/02/11,23,7,,,2,4,,
2014/02/11,24,7,,,2,4,,
2014/02/12,01,7,,,2,3,,
2014/02/12,02,6,,,2,3,,
2014/02/12,03,7,,,2,4,,
2014/02/12,04,7,,,2,4,,
2014/02/12,05,7,,,2,4,,
2014/02/12,06,7,,,2,3,,
2014/02/12,07,8,,,2,4,,
2014/02/12,08,7,,,2,4,,
2014/02/12,09,97,,,90,7,,
2014/02/12,10,120,,,102,17,,
2014/02/12,11,116,,,45,70,,
2014/02/12,12,104,,,34,69,,
2014/02/12,13,100,,,29,70,,
2014/02/12,14,95,,,24,71,,
2014/02/12,15,87,,,15,71,,
2014/02/12,16,88,,,17,70,,
2014/02/12,17,87,,,16,69,,
2014/02/12,18,103,,,26,76,,
2014/02/12,19,118,,,29,88,,
2014/02/12,20,116,,,27,87,,
2014/02/12,21,116,,,28,87,,
2014/02/12,22,65,,,11,54,,
2014/02/12,23,53,,,2,49,,
2014/02/12,24,94,,,47,46,,
2014/02/13,01,44,,,40,4,,
2014/02/13,02,46,,,42,4,,
2014/02/13,03,46,,,42,3,,
2014/02/13,04,53,,,48,3,,
2014/02/13,05,57,,,53,4,,
2014/02/13,06,56,,,52,3,,
2014/02/13,07,64,,,59,4,,
2014/02/13,08,78,,,72,6,,
2014/02/13,09,70,,,48,21,,
2014/02/13,10,74,,,37,37,,
2014/02/13,11,103,,,38,64,,
2014/02/13,12,100,,,32,67,,
2014/02/13,13,92,,,24,68,,
2014/02/13,14,101,,,33,68,,
2014/02/13,15,106,,,36,70,,
2014/02/13,16,109,,,38,70,,
2014/02/13,17,116,,,47,68,,
2014/02/13,18,111,,,38,72,,
2014/02/13,19,138,,,48,89,,
2014/02/13,20,122,,,33,88,,
2014/02/13,21,130,,,41,88,,
2014/02/13,22,31,,,15,15,,
2014/02/13,23,7,,,2,3,,
2014/02/13,24,7,,,2,4,,
2014/02/14,01,7,,,2,3,,
2014/02/14,02,7,,,2,4,,
2014/02/14,03,7,,,2,3,,
2014/02/14,04,7,,,2,4,,
2014/02/14,05,7,,,2,4,,
2014/02/14,06,7,,,2,4,,
2014/02/14,07,7,,,2,4,,
2014/02/14,08,7,,,2,4,,
2014/02/14,09,113,,,104,8,,
2014/02/14,10,130,,,111,19,,
2014/02/14,11,127,,,57,69,,
2014/02/14,12,136,,,66,69,,
2014/02/14,13,121,,,50,70,,
2014/02/14,14,125,,,55,70,,
2014/02/14,15,117,,,44,71,,
2014/02/14,16,112,,,42,70,,
2014/02/14,17,118,,,48,70,,
2014/02/14,18,114,,,38,74,,
2014/02/14,19,127,,,39,88,,
2014/02/14,20,131,,,42,88,,
2014/02/14,21,122,,,35,87,,
2014/02/14,22,15,,,3,11,,
2014/02/14,23,7,,,2,3,,
2014/02/14,24,6,,,2,3,,
2014/02/15,01,7,,,2,3,,
2014/02/15,02,7,,,2,3,,
2014/02/15,03,6,,,2,3,,
2014/02/15,04,7,,,2,3,,
2014/02/15,05,7,,,2,3,,
2014/02/15,06,7,,,2,3,,
2014/02/15,07,7,,,2,4,,
2014/02/15,08,8,,,2,4,,
2014/02/15,09,82,,,71,11,,
2014/02/15,10,100,,,78,20,,
2014/02/15,11,114,,,46,68,,
2014/02/15,12,96,,,28,67,,
2014/02/15,13,98,,,29,68,,
2014/02/15,14,93,,,24,68,,
2014/02/15,15,87,,,18,68,,
2014/02/15,16,99,,,31,67,,
2014/02/15,17,88,,,19,68,,
2014/02/15,18,100,,,26,73,,
2014/02/15,19,114,,,26,87,,
2014/02/15,20,117,,,30,86,,
2014/02/15,21,110,,,24,86,,
2014/02/15,22,35,,,4,30,,
2014/02/15,23,10,,,2,7,,
2014/02/15,24,6,,,2,3,,
2014/02/16,01,7,,,2,3,,
2014/02/16,02,7,,,2,3,,
2014/02/16,03,7,,,2,3,,
2014/02/16,04,6,,,2,3,,
2014/02/16,05,7,,,2,3,,
2014/02/16,06,7,,,2,3,,
2014/02/16,07,7,,,2,3,,
2014/02/16,08,7,,,3,3,,
2014/02/16,09,54,,,47,7,,
2014/02/16,10,135,,,122,12,,
2014/02/16,11,131,,,63,67,,
2014/02/16,12,108,,,41,66,,
2014/02/16,13,96,,,29,67,,
2014/02/16,14,91,,,23,68,,
2014/02/16,15,85,,,16,68,,
2014/02/16,16,82,,,14,67,,
2014/02/16,17,82,,,14,68,,
2014/02/16,18,91,,,17,74,,
2014/02/16,19,104,,,16,86,,
2014/02/16,20,112,,,24,86,,
2014/02/16,21,104,,,18,86,,
2014/02/16,22,40,,,4,34,,
2014/02/16,23,6,,,2,4,,
2014/02/16,24,7,,,2,3,,
2014/02/17,01,7,,,2,3,,
2014/02/17,02,7,,,2,3,,
2014/02/17,03,7,,,2,3,,
2014/02/17,04,6,,,2,4,,
2014/02/17,05,7,,,2,3,,
2014/02/17,06,7,,,2,3,,
2014/02/17,07,8,,,3,4,,
2014/02/17,08,7,,,2,3,,
2014/02/17,09,80,,,72,8,,
2014/02/17,10,118,,,100,17,,
2014/02/17,11,115,,,44,69,,
2014/02/17,12,101,,,32,68,,
2014/02/17,13,89,,,19,69,,
2014/02/17,14,94,,,24,69,,
2014/02/17,15,86,,,17,68,,
2014/02/17,16,96,,,26,70,,
2014/02/17,17,96,,,26,69,,
2014/02/17,18,105,,,30,74,,
2014/02/17,19,117,,,28,88,,
2014/02/17,20,116,,,27,88,,
2014/02/17,21,105,,,18,87,,
2014/02/17,22,28,,,4,22,,
2014/02/17,23,7,,,2,3,,
2014/02/17,24,6,,,2,3,,
2014/02/18,01,7,,,2,3,,
2014/02/18,02,7,,,2,3,,
2014/02/18,03,7,,,2,3,,
2014/02/18,04,7,,,3,4,,
2014/02/18,05,7,,,3,3,,
2014/02/18,06,7,,,2,3,,
2014/02/18,07,8,,,2,4,,
2014/02/18,08,6,,,2,3,,
2014/02/18,09,80,,,71,8,,
2014/02/18,10,116,,,94,21,,
2014/02/18,11,122,,,54,68,,
2014/02/18,12,118,,,50,68,,
2014/02/18,13,113,,,44,68,,
2014/02/18,14,105,,,36,68,,
2014/02/18,15,111,,,42,68,,
2014/02/18,16,103,,,34,68,,
2014/02/18,17,103,,,35,67,,
2014/02/18,18,113,,,40,73,,
2014/02/18,19,123,,,35,87,,
2014/02/18,20,126,,,37,88,,
2014/02/18,21,117,,,28,88,,
2014/02/18,22,15,,,3,12,,
2014/02/18,23,7,,,2,4,,
2014/02/18,24,7,,,2,4,,
2014/02/19,01,7,,,2,4,,
2014/02/19,02,7,,,2,4,,
2014/02/19,03,7,,,2,3,,
2014/02/19,04,7,,,2,4,,
2014/02/19,05,7,,,2,4,,
2014/02/19,06,7,,,3,3,,
2014/02/19,07,8,,,2,4,,
2014/02/19,08,7,,,2,4,,
2014/02/19,09,74,,,66,7,,
2014/02/19,10,119,,,99,19,,
2014/02/19,11,129,,,60,68,,
2014/02/19,12,102,,,34,68,,
2014/02/19,13,104,,,33,69,,
2014/02/19,14,102,,,32,69,,
2014/02/19,15,97,,,28,68,,
2014/02/19,16,90,,,20,69,,
2014/02/19,17,87,,,17,69,,
2014/02/19,18,99,,,25,73,,
2014/02/19,19,118,,,28,88,,
2014/02/19,20,117,,,27,89,,
2014/02/19,21,109,,,19,89,,
2014/02/19,22,22,,,2,19,,
2014/02/19,23,7,,,2,4,,
2014/02/19,24,7,,,2,3,,
2014/02/20,01,6,,,2,3,,
2014/02/20,02,7,,,2,3,,
2014/02/20,03,7,,,2,3,,
2014/02/20,04,7,,,2,3,,
2014/02/20,05,7,,,2,3,,
2014/02/20,06,6,,,2,3,,
2014/02/20,07,8,,,2,4,,
2014/02/20,08,6,,,2,3,,
2014/02/20,09,89,,,81,7,,
2014/02/20,10,120,,,100,19,,
2014/02/20,11,129,,,62,67,,
2014/02/20,12,108,,,41,67,,
2014/02/20,13,98,,,28,69,,
2014/02/20,14,96,,,26,68,,
2014/02/20,15,89,,,19,69,,
2014/02/20,16,87,,,18,69,,
2014/02/20,17,86,,,15,69,,
2014/02/20,18,93,,,18,74,,
2014/02/20,19,114,,,25,89,,
2014/02/20,20,116,,,26,88,,
2014/02/20,21,105,,,16,87,,
2014/02/20,22,19,,,4,14,,
2014/02/20,23,7,,,2,4,,
2014/02/20,24,6,,,2,3,,
2014/02/21,01,7,,,2,3,,
2014/02/21,02,7,,,2,3,,
2014/02/21,03,6,,,2,3,,
2014/02/21,04,7,,,2,4,,
2014/02/21,05,7,,,2,3,,
2014/02/21,06,7,,,2,3,,
2014/02/21,07,8,,,2,4,,
2014/02/21,08,7,,,2,3,,
2014/02/21,09,85,,,78,7,,
2014/02/21,10,128,,,109,19,,
2014/02/21,11,134,,,65,68,,
2014/02/21,12,97,,,29,68,,
2014/02/21,13,92,,,23,68,,
