計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,22,45,,,23,22,,
2014/07/09,23,27,,,15,12,,
2014/07/09,24,21,,,13,8,,
2014/07/10,01,22,,,14,8,,
2014/07/10,02,22,,,14,8,,
2014/07/10,03,20,,,14,6,,
2014/07/10,04,19,,,12,7,,
2014/07/10,05,22,,,14,8,,
2014/07/10,06,20,,,13,7,,
2014/07/10,07,21,,,14,7,,
2014/07/10,08,18,,,12,6,,
2014/07/10,09,27,,,19,8,,
2014/07/10,10,46,,,29,17,,
2014/07/10,11,66,,,44,22,,
2014/07/10,12,72,,,41,31,,
2014/07/10,13,76,,,44,32,,
2014/07/10,14,76,,,48,28,,
2014/07/10,15,76,,,54,22,,
2014/07/10,16,49,,,34,15,,
2014/07/10,17,36,,,22,14,,
2014/07/10,18,50,,,26,24,,
2014/07/10,19,51,,,25,26,,
2014/07/10,20,49,,,25,24,,
2014/07/10,21,50,,,23,27,,
2014/07/10,22,48,,,25,23,,
2014/07/10,23,15,,,5,10,,
2014/07/10,24,12,,,4,8,,
2014/07/11,01,14,,,6,8,,
2014/07/11,02,11,,,4,7,,
2014/07/11,03,12,,,5,7,,
2014/07/11,04,12,,,4,8,,
2014/07/11,05,13,,,5,8,,
2014/07/11,06,13,,,5,8,,
2014/07/11,07,25,,,17,8,,
2014/07/11,08,21,,,14,7,,
2014/07/11,09,33,,,21,12,,
2014/07/11,10,39,,,25,14,,
2014/07/11,11,62,,,40,22,,
2014/07/11,12,70,,,39,31,,
2014/07/11,13,80,,,47,33,,
2014/07/11,14,80,,,51,29,,
2014/07/11,15,69,,,49,20,,
2014/07/11,16,44,,,31,13,,
2014/07/11,17,45,,,31,14,,
2014/07/11,18,81,,,52,29,,
2014/07/11,19,81,,,52,29,,
2014/07/11,20,77,,,49,28,,
2014/07/11,21,75,,,46,29,,
2014/07/11,22,68,,,41,27,,
2014/07/11,23,30,,,13,17,,
2014/07/11,24,13,,,5,8,,
2014/07/12,01,13,,,4,9,,
2014/07/12,02,10,,,3,7,,
2014/07/12,03,12,,,4,8,,
2014/07/12,04,10,,,3,7,,
2014/07/12,05,12,,,4,8,,
2014/07/12,06,13,,,5,8,,
2014/07/12,07,24,,,17,7,,
2014/07/12,08,21,,,13,8,,
2014/07/12,09,29,,,18,11,,
2014/07/12,10,39,,,24,15,,
2014/07/12,11,61,,,38,23,,
2014/07/12,12,82,,,45,37,,
2014/07/12,13,82,,,44,38,,
2014/07/12,14,82,,,49,33,,
2014/07/12,15,73,,,47,26,,
2014/07/12,16,43,,,29,14,,
2014/07/12,17,33,,,20,13,,
2014/07/12,18,72,,,44,28,,
2014/07/12,19,82,,,51,31,,
2014/07/12,20,79,,,51,28,,
2014/07/12,21,80,,,50,30,,
2014/07/12,22,71,,,43,28,,
2014/07/12,23,21,,,9,12,,
2014/07/12,24,11,,,4,7,,
2014/07/13,01,12,,,4,8,,
2014/07/13,02,12,,,4,8,,
2014/07/13,03,12,,,4,8,,
2014/07/13,04,11,,,3,8,,
2014/07/13,05,11,,,4,7,,
2014/07/13,06,11,,,4,7,,
2014/07/13,07,18,,,10,8,,
2014/07/13,08,24,,,16,8,,
2014/07/13,09,31,,,18,13,,
2014/07/13,10,40,,,25,15,,
2014/07/13,11,49,,,28,21,,
2014/07/13,12,82,,,45,37,,
2014/07/13,13,82,,,42,40,,
2014/07/13,14,82,,,44,38,,
2014/07/13,15,77,,,46,31,,
2014/07/13,16,52,,,30,22,,
2014/07/13,17,48,,,27,21,,
2014/07/13,18,50,,,29,21,,
2014/07/13,19,68,,,41,27,,
2014/07/13,20,68,,,41,27,,
2014/07/13,21,67,,,40,27,,
2014/07/13,22,48,,,26,22,,
2014/07/13,23,15,,,6,9,,
2014/07/13,24,14,,,5,9,,
2014/07/14,01,12,,,4,8,,
2014/07/14,02,12,,,5,7,,
2014/07/14,03,11,,,4,7,,
2014/07/14,04,11,,,4,7,,
2014/07/14,05,12,,,4,8,,
2014/07/14,06,11,,,4,7,,
2014/07/14,07,12,,,4,8,,
2014/07/14,08,11,,,4,7,,
2014/07/14,09,10,,,3,7,,
2014/07/14,10,31,,,20,11,,
2014/07/14,11,54,,,31,23,,
2014/07/14,12,77,,,45,32,,
2014/07/14,13,80,,,46,34,,
2014/07/14,14,74,,,46,28,,
2014/07/14,15,50,,,32,18,,
2014/07/14,16,32,,,21,11,,
2014/07/14,17,40,,,26,14,,
2014/07/14,18,46,,,26,20,,
2014/07/14,19,55,,,33,22,,
2014/07/14,20,50,,,27,23,,
2014/07/14,21,51,,,28,23,,
2014/07/14,22,35,,,15,20,,
2014/07/14,23,13,,,4,9,,
2014/07/14,24,11,,,4,7,,
2014/07/15,01,12,,,4,8,,
2014/07/15,02,11,,,4,7,,
2014/07/15,03,9,,,3,6,,
2014/07/15,04,11,,,4,7,,
2014/07/15,05,10,,,3,7,,
2014/07/15,06,12,,,4,8,,
2014/07/15,07,22,,,15,7,,
2014/07/15,08,21,,,14,7,,
2014/07/15,09,21,,,14,7,,
2014/07/15,10,29,,,19,10,,
2014/07/15,11,62,,,40,22,,
2014/07/15,12,75,,,44,31,,
2014/07/15,13,78,,,48,30,,
2014/07/15,14,76,,,49,27,,
2014/07/15,15,62,,,43,19,,
2014/07/15,16,36,,,26,10,,
2014/07/15,17,48,,,35,13,,
2014/07/15,18,71,,,43,28,,
2014/07/15,19,78,,,51,27,,
2014/07/15,20,71,,,43,28,,
2014/07/15,21,74,,,44,30,,
2014/07/15,22,51,,,28,23,,
2014/07/15,23,18,,,6,12,,
2014/07/15,24,12,,,4,8,,
2014/07/16,01,11,,,4,7,,
2014/07/16,02,12,,,4,8,,
2014/07/16,03,11,,,3,8,,
2014/07/16,04,11,,,4,7,,
2014/07/16,05,12,,,4,8,,
2014/07/16,06,13,,,5,8,,
2014/07/16,07,22,,,14,8,,
2014/07/16,08,22,,,15,7,,
2014/07/16,09,35,,,24,11,,
2014/07/16,10,43,,,28,15,,
2014/07/16,11,60,,,37,23,,
2014/07/16,12,81,,,50,31,,
2014/07/16,13,78,,,48,30,,
2014/07/16,14,74,,,46,28,,
2014/07/16,15,58,,,39,19,,
2014/07/16,16,35,,,23,12,,
2014/07/16,17,46,,,31,15,,
2014/07/16,18,78,,,53,25,,
2014/07/16,19,80,,,51,29,,
2014/07/16,20,79,,,49,30,,
2014/07/16,21,76,,,49,27,,
2014/07/16,22,58,,,35,23,,
2014/07/16,23,15,,,5,10,,
2014/07/16,24,14,,,5,9,,
2014/07/17,01,13,,,4,9,,
2014/07/17,02,10,,,3,7,,
2014/07/17,03,11,,,4,7,,
2014/07/17,04,11,,,3,8,,
2014/07/17,05,10,,,3,7,,
2014/07/17,06,12,,,5,7,,
2014/07/17,07,12,,,4,8,,
2014/07/17,08,12,,,4,8,,
2014/07/17,09,12,,,4,8,,
2014/07/17,10,41,,,26,15,,
2014/07/17,11,63,,,41,22,,
2014/07/17,12,73,,,41,32,,
2014/07/17,13,73,,,42,31,,
2014/07/17,14,78,,,49,29,,
2014/07/17,15,56,,,38,18,,
2014/07/17,16,36,,,26,10,,
2014/07/17,17,44,,,31,13,,
2014/07/17,18,79,,,55,24,,
2014/07/17,19,82,,,53,29,,
2014/07/17,20,80,,,54,26,,
2014/07/17,21,82,,,52,30,,
2014/07/17,22,69,,,43,26,,
2014/07/17,23,23,,,11,12,,
2014/07/17,24,12,,,4,8,,
2014/07/18,01,12,,,4,8,,
2014/07/18,02,10,,,3,7,,
2014/07/18,03,12,,,4,8,,
2014/07/18,04,10,,,3,7,,
2014/07/18,05,11,,,4,7,,
2014/07/18,06,12,,,4,8,,
2014/07/18,07,27,,,19,8,,
2014/07/18,08,22,,,14,8,,
2014/07/18,09,23,,,14,9,,
2014/07/18,10,33,,,22,11,,
2014/07/18,11,71,,,50,21,,
2014/07/18,12,82,,,51,31,,
2014/07/18,13,82,,,50,32,,
2014/07/18,14,82,,,56,26,,
2014/07/18,15,73,,,50,23,,
2014/07/18,16,49,,,34,15,,
2014/07/18,17,66,,,50,16,,
2014/07/18,18,82,,,49,33,,
2014/07/18,19,82,,,50,32,,
2014/07/18,20,82,,,49,33,,
2014/07/18,21,82,,,48,34,,
2014/07/18,22,79,,,48,31,,
2014/07/18,23,30,,,16,14,,
2014/07/18,24,18,,,10,8,,
2014/07/19,01,18,,,9,9,,
2014/07/19,02,19,,,10,9,,
2014/07/19,03,18,,,10,8,,
2014/07/19,04,18,,,11,7,,
2014/07/19,05,17,,,9,8,,
2014/07/19,06,18,,,10,8,,
2014/07/19,07,28,,,20,8,,
2014/07/19,08,25,,,16,9,,
2014/07/19,09,40,,,27,13,,
2014/07/19,10,44,,,29,15,,
2014/07/19,11,61,,,40,21,,
2014/07/19,12,82,,,44,38,,
2014/07/19,13,82,,,45,37,,
2014/07/19,14,82,,,47,35,,
2014/07/19,15,70,,,48,22,,
2014/07/19,16,45,,,31,14,,
2014/07/19,17,44,,,30,14,,
2014/07/19,18,82,,,52,30,,
2014/07/19,19,82,,,51,31,,
2014/07/19,20,82,,,52,30,,
2014/07/19,21,82,,,50,32,,
2014/07/19,22,70,,,44,26,,
2014/07/19,23,23,,,10,13,,
2014/07/19,24,15,,,6,9,,
2014/07/20,01,11,,,3,8,,
2014/07/20,02,14,,,5,9,,
2014/07/20,03,11,,,3,8,,
2014/07/20,04,12,,,4,8,,
2014/07/20,05,10,,,3,7,,
2014/07/20,06,12,,,5,7,,
2014/07/20,07,24,,,17,7,,
2014/07/20,08,22,,,15,7,,
2014/07/20,09,29,,,17,12,,
2014/07/20,10,47,,,30,17,,
2014/07/20,11,81,,,56,25,,
2014/07/20,12,82,,,47,35,,
2014/07/20,13,82,,,46,36,,
2014/07/20,14,82,,,44,38,,
2014/07/20,15,82,,,52,30,,
2014/07/20,16,82,,,54,28,,
2014/07/20,17,82,,,58,24,,
2014/07/20,18,82,,,52,30,,
2014/07/20,19,82,,,51,31,,
2014/07/20,20,82,,,54,28,,
2014/07/20,21,79,,,51,28,,
2014/07/20,22,58,,,35,23,,
2014/07/20,23,21,,,8,13,,
2014/07/20,24,15,,,5,10,,
2014/07/21,01,14,,,4,10,,
2014/07/21,02,13,,,4,9,,
2014/07/21,03,15,,,5,10,,
2014/07/21,04,12,,,4,8,,
2014/07/21,05,13,,,4,9,,
2014/07/21,06,14,,,4,10,,
2014/07/21,07,26,,,17,9,,
2014/07/21,08,23,,,14,9,,
2014/07/21,09,40,,,26,14,,
2014/07/21,10,43,,,27,16,,
2014/07/21,11,69,,,46,23,,
2014/07/21,12,82,,,46,36,,
2014/07/21,13,82,,,45,37,,
2014/07/21,14,82,,,44,38,,
2014/07/21,15,82,,,54,28,,
2014/07/21,16,76,,,54,22,,
2014/07/21,17,60,,,40,20,,
2014/07/21,18,67,,,40,27,,
2014/07/21,19,82,,,53,29,,
2014/07/21,20,82,,,51,31,,
2014/07/21,21,82,,,52,30,,
2014/07/21,22,63,,,38,25,,
2014/07/21,23,16,,,6,10,,
2014/07/21,24,13,,,5,8,,
2014/07/22,01,13,,,4,9,,
2014/07/22,02,13,,,4,9,,
2014/07/22,03,12,,,4,8,,
2014/07/22,04,12,,,4,8,,
2014/07/22,05,13,,,5,8,,
2014/07/22,06,12,,,4,8,,
2014/07/22,07,11,,,4,7,,
2014/07/22,08,14,,,5,9,,
2014/07/22,09,12,,,4,8,,
2014/07/22,10,40,,,24,16,,
2014/07/22,11,77,,,55,22,,
2014/07/22,12,82,,,50,32,,
2014/07/22,13,82,,,51,31,,
2014/07/22,14,82,,,53,29,,
2014/07/22,15,69,,,50,19,,
2014/07/22,16,44,,,32,12,,
2014/07/22,17,47,,,34,13,,
2014/07/22,18,60,,,38,22,,
2014/07/22,19,61,,,37,24,,
2014/07/22,20,56,,,31,25,,
2014/07/22,21,58,,,32,26,,
2014/07/22,22,52,,,28,24,,
2014/07/22,23,20,,,9,11,,
2014/07/22,24,13,,,5,8,,
2014/07/23,01,13,,,6,7,,
2014/07/23,02,14,,,5,9,,
2014/07/23,03,14,,,6,8,,
2014/07/23,04,12,,,4,8,,
2014/07/23,05,14,,,5,9,,
2014/07/23,06,14,,,5,9,,
2014/07/23,07,22,,,15,7,,
2014/07/23,08,24,,,16,8,,
2014/07/23,09,24,,,16,8,,
2014/07/23,10,33,,,22,11,,
2014/07/23,11,79,,,54,25,,
2014/07/23,12,82,,,49,33,,
2014/07/23,13,82,,,49,33,,
2014/07/23,14,82,,,55,27,,
2014/07/23,15,71,,,50,21,,
2014/07/23,16,44,,,31,13,,
2014/07/23,17,57,,,41,16,,
2014/07/23,18,82,,,54,28,,
2014/07/23,19,79,,,52,27,,
2014/07/23,20,82,,,51,31,,
2014/07/23,21,80,,,50,30,,
2014/07/23,22,69,,,43,26,,
2014/07/23,23,20,,,7,13,,
2014/07/23,24,14,,,5,9,,
2014/07/24,01,13,,,5,8,,
2014/07/24,02,15,,,5,10,,
2014/07/24,03,13,,,5,8,,
2014/07/24,04,16,,,6,10,,
2014/07/24,05,14,,,5,9,,
2014/07/24,06,13,,,5,8,,
2014/07/24,07,13,,,5,8,,
2014/07/24,08,13,,,5,8,,
2014/07/24,09,16,,,6,10,,
2014/07/24,10,50,,,31,19,,
2014/07/24,11,80,,,54,26,,
2014/07/24,12,82,,,46,36,,
2014/07/24,13,82,,,48,34,,
2014/07/24,14,82,,,46,36,,
2014/07/24,15,73,,,52,21,,
2014/07/24,16,48,,,34,14,,
2014/07/24,17,47,,,33,14,,
2014/07/24,18,73,,,47,26,,
2014/07/24,19,77,,,49,28,,
2014/07/24,20,80,,,52,28,,
2014/07/24,21,73,,,45,28,,
2014/07/24,22,66,,,41,25,,
2014/07/24,23,30,,,15,15,,
2014/07/24,24,14,,,6,8,,
2014/07/25,01,14,,,5,9,,
2014/07/25,02,15,,,6,9,,
2014/07/25,03,13,,,5,8,,
2014/07/25,04,15,,,6,9,,
2014/07/25,05,14,,,5,9,,
2014/07/25,06,15,,,7,8,,
2014/07/25,07,21,,,13,8,,
2014/07/25,08,27,,,18,9,,
2014/07/25,09,45,,,32,13,,
2014/07/25,10,69,,,52,17,,
2014/07/25,11,82,,,59,23,,
2014/07/25,12,82,,,49,33,,
2014/07/25,13,82,,,50,32,,
2014/07/25,14,82,,,52,30,,
2014/07/25,15,78,,,54,24,,
2014/07/25,16,43,,,31,12,,
2014/07/25,17,37,,,24,13,,
2014/07/25,18,82,,,54,28,,
2014/07/25,19,82,,,51,31,,
2014/07/25,20,82,,,50,32,,
2014/07/25,21,82,,,52,30,,
2014/07/25,22,77,,,50,27,,
2014/07/25,23,27,,,12,15,,
2014/07/25,24,14,,,5,9,,
2014/07/26,01,13,,,4,9,,
2014/07/26,02,14,,,6,8,,
2014/07/26,03,12,,,4,8,,
2014/07/26,04,14,,,5,9,,
2014/07/26,05,14,,,5,9,,
2014/07/26,06,14,,,5,9,,
2014/07/26,07,12,,,4,8,,
2014/07/26,08,14,,,5,9,,
2014/07/26,09,30,,,19,11,,
2014/07/26,10,52,,,34,18,,
2014/07/26,11,81,,,58,23,,
2014/07/26,12,82,,,50,32,,
2014/07/26,13,82,,,46,36,,
2014/07/26,14,82,,,51,31,,
2014/07/26,15,82,,,58,24,,
2014/07/26,16,50,,,36,14,,
2014/07/26,17,52,,,37,15,,
2014/07/26,18,75,,,49,26,,
2014/07/26,19,78,,,52,26,,
2014/07/26,20,82,,,53,29,,
2014/07/26,21,76,,,49,27,,
2014/07/26,22,70,,,42,28,,
2014/07/26,23,23,,,10,13,,
2014/07/26,24,17,,,7,10,,
2014/07/27,01,17,,,7,10,,
2014/07/27,02,16,,,6,10,,
2014/07/27,03,14,,,6,8,,
2014/07/27,04,14,,,6,8,,
2014/07/27,05,16,,,7,9,,
2014/07/27,06,15,,,7,8,,
2014/07/27,07,15,,,6,9,,
2014/07/27,08,16,,,7,9,,
2014/07/27,09,15,,,6,9,,
2014/07/27,10,27,,,16,11,,
2014/07/27,11,82,,,56,26,,
2014/07/27,12,82,,,44,38,,
2014/07/27,13,82,,,44,38,,
2014/07/27,14,82,,,47,35,,
2014/07/27,15,82,,,58,24,,
2014/07/27,16,78,,,55,23,,
2014/07/27,17,68,,,48,20,,
2014/07/27,18,67,,,45,22,,
2014/07/27,19,82,,,55,27,,
2014/07/27,20,70,,,43,27,,
2014/07/27,21,66,,,40,26,,
2014/07/27,22,59,,,34,25,,
2014/07/27,23,19,,,8,11,,
2014/07/27,24,15,,,7,8,,
2014/07/28,01,14,,,6,8,,
2014/07/28,02,13,,,6,7,,
2014/07/28,03,14,,,6,8,,
2014/07/28,04,13,,,6,7,,
2014/07/28,05,14,,,7,7,,
2014/07/28,06,13,,,6,7,,
2014/07/28,07,11,,,5,6,,
2014/07/28,08,14,,,7,7,,
2014/07/28,09,25,,,15,10,,
2014/07/28,10,45,,,28,17,,
2014/07/28,11,57,,,35,22,,
2014/07/28,12,82,,,49,33,,
2014/07/28,13,82,,,50,32,,
2014/07/28,14,82,,,52,30,,
2014/07/28,15,61,,,43,18,,
2014/07/28,16,40,,,28,12,,
2014/07/28,17,68,,,50,18,,
2014/07/28,18,82,,,54,28,,
2014/07/28,19,82,,,53,29,,
2014/07/28,20,79,,,49,30,,
2014/07/28,21,80,,,51,29,,
2014/07/28,22,82,,,52,30,,
2014/07/28,23,42,,,24,18,,
2014/07/28,24,13,,,6,7,,
2014/07/29,01,13,,,6,7,,
2014/07/29,02,15,,,7,8,,
2014/07/29,03,14,,,6,8,,
2014/07/29,04,13,,,6,7,,
2014/07/29,05,13,,,5,8,,
2014/07/29,06,14,,,6,8,,
2014/07/29,07,13,,,5,8,,
2014/07/29,08,14,,,6,8,,
2014/07/29,09,14,,,7,7,,
2014/07/29,10,28,,,17,11,,
2014/07/29,11,57,,,36,21,,
2014/07/29,12,82,,,51,31,,
2014/07/29,13,82,,,51,31,,
2014/07/29,14,82,,,52,30,,
2014/07/29,15,71,,,51,20,,
2014/07/29,16,59,,,44,15,,
2014/07/29,17,74,,,56,18,,
2014/07/29,18,82,,,53,29,,
2014/07/29,19,82,,,53,29,,
2014/07/29,20,80,,,52,28,,
2014/07/29,21,72,,,47,25,,
2014/07/29,22,51,,,29,22,,
2014/07/29,23,18,,,7,11,,
2014/07/29,24,14,,,5,9,,
2014/07/30,01,14,,,6,8,,
2014/07/30,02,13,,,5,8,,
2014/07/30,03,14,,,5,9,,
2014/07/30,04,13,,,5,8,,
2014/07/30,05,13,,,5,8,,
2014/07/30,06,13,,,5,8,,
2014/07/30,07,13,,,5,8,,
2014/07/30,08,13,,,5,8,,
2014/07/30,09,31,,,19,12,,
2014/07/30,10,44,,,26,18,,
2014/07/30,11,71,,,50,21,,
2014/07/30,12,82,,,51,31,,
2014/07/30,13,82,,,53,29,,
2014/07/30,14,82,,,53,29,,
2014/07/30,15,70,,,49,21,,
2014/07/30,16,37,,,24,13,,
2014/07/30,17,39,,,25,14,,
2014/07/30,18,69,,,46,23,,
2014/07/30,19,63,,,36,27,,
2014/07/30,20,70,,,42,28,,
2014/07/30,21,65,,,38,27,,
2014/07/30,22,52,,,29,23,,
2014/07/30,23,22,,,11,11,,
2014/07/30,24,18,,,10,8,,
2014/07/31,01,18,,,10,8,,
2014/07/31,02,18,,,10,8,,
2014/07/31,03,19,,,11,8,,
2014/07/31,04,19,,,11,8,,
2014/07/31,05,18,,,10,8,,
2014/07/31,06,19,,,12,7,,
2014/07/31,07,19,,,11,8,,
2014/07/31,08,18,,,10,8,,
2014/07/31,09,22,,,13,9,,
2014/07/31,10,35,,,24,11,,
2014/07/31,11,80,,,57,23,,
2014/07/31,12,80,,,45,35,,
2014/07/31,13,80,,,47,33,,
2014/07/31,14,80,,,49,31,,
2014/07/31,15,78,,,56,22,,
2014/07/31,16,42,,,27,15,,
2014/07/31,17,76,,,55,21,,
2014/07/31,18,76,,,48,28,,
2014/07/31,19,79,,,50,29,,
2014/07/31,20,79,,,47,32,,
2014/07/31,21,79,,,45,34,,
2014/07/31,22,74,,,48,26,,
2014/07/31,23,31,,,16,15,,
2014/07/31,24,17,,,7,10,,
2014/08/01,01,14,,,6,8,,
2014/08/01,02,13,,,5,8,,
2014/08/01,03,13,,,6,7,,
2014/08/01,04,13,,,5,8,,
2014/08/01,05,14,,,6,8,,
2014/08/01,06,14,,,5,9,,
2014/08/01,07,14,,,6,8,,
2014/08/01,08,13,,,5,8,,
2014/08/01,09,33,,,20,13,,
2014/08/01,10,52,,,33,19,,
2014/08/01,11,72,,,47,25,,
2014/08/01,12,72,,,38,34,,
2014/08/01,13,72,,,40,32,,
2014/08/01,14,72,,,44,28,,
2014/08/01,15,69,,,48,21,,
2014/08/01,16,45,,,31,14,,
2014/08/01,17,43,,,28,15,,
2014/08/01,18,66,,,40,26,,
2014/08/01,19,64,,,38,26,,
2014/08/01,20,65,,,38,27,,
2014/08/01,21,60,,,34,26,,
2014/08/01,22,56,,,29,27,,
2014/08/01,23,30,,,14,16,,
2014/08/01,24,15,,,6,9,,
2014/08/02,01,16,,,7,9,,
2014/08/02,02,16,,,7,9,,
2014/08/02,03,15,,,6,9,,
2014/08/02,04,15,,,6,9,,
2014/08/02,05,16,,,7,9,,
2014/08/02,06,13,,,5,8,,
2014/08/02,07,14,,,6,8,,
2014/08/02,08,14,,,6,8,,
2014/08/02,09,29,,,17,12,,
2014/08/02,10,47,,,31,16,,
2014/08/02,11,78,,,54,24,,
2014/08/02,12,78,,,40,38,,
2014/08/02,13,78,,,38,40,,
2014/08/02,14,78,,,42,36,,
2014/08/02,15,78,,,53,25,,
2014/08/02,16,34,,,22,12,,
2014/08/02,17,48,,,33,15,,
2014/08/02,18,79,,,50,29,,
2014/08/02,19,79,,,47,32,,
2014/08/02,20,79,,,45,34,,
2014/08/02,21,79,,,44,35,,
2014/08/02,22,79,,,45,34,,
2014/08/02,23,42,,,24,18,,
2014/08/02,24,16,,,7,9,,
2014/08/03,01,14,,,7,7,,
2014/08/03,02,14,,,6,8,,
2014/08/03,03,13,,,6,7,,
2014/08/03,04,12,,,5,7,,
2014/08/03,05,13,,,6,7,,
2014/08/03,06,13,,,6,7,,
2014/08/03,07,15,,,7,8,,
2014/08/03,08,12,,,5,7,,
2014/08/03,09,20,,,9,11,,
2014/08/03,10,42,,,24,18,,
2014/08/03,11,68,,,46,22,,
2014/08/03,12,68,,,36,32,,
2014/08/03,13,68,,,38,30,,
2014/08/03,14,68,,,36,32,,
2014/08/03,15,69,,,42,27,,
2014/08/03,16,69,,,46,23,,
2014/08/03,17,50,,,33,17,,
2014/08/03,18,67,,,44,23,,
2014/08/03,19,73,,,47,26,,
2014/08/03,20,78,,,51,27,,
2014/08/03,21,82,,,52,30,,
2014/08/03,22,64,,,37,27,,
2014/08/03,23,24,,,11,13,,
2014/08/03,24,15,,,6,9,,
2014/08/04,01,16,,,7,9,,
2014/08/04,02,14,,,5,9,,
2014/08/04,03,15,,,6,9,,
2014/08/04,04,15,,,6,9,,
2014/08/04,05,13,,,6,7,,
2014/08/04,06,13,,,5,8,,
2014/08/04,07,16,,,7,9,,
2014/08/04,08,13,,,5,8,,
2014/08/04,09,13,,,6,7,,
2014/08/04,10,20,,,11,9,,
2014/08/04,11,61,,,38,23,,
2014/08/04,12,80,,,48,32,,
2014/08/04,13,70,,,39,31,,
2014/08/04,14,72,,,42,30,,
2014/08/04,15,54,,,33,21,,
2014/08/04,16,31,,,20,11,,
2014/08/04,17,46,,,32,14,,
2014/08/04,18,82,,,53,29,,
2014/08/04,19,82,,,50,32,,
2014/08/04,20,82,,,55,27,,
2014/08/04,21,82,,,52,30,,
2014/08/04,22,72,,,44,28,,
2014/08/04,23,39,,,22,17,,
2014/08/04,24,15,,,6,9,,
2014/08/05,01,14,,,6,8,,
2014/08/05,02,13,,,6,7,,
2014/08/05,03,15,,,7,8,,
2014/08/05,04,14,,,6,8,,
2014/08/05,05,15,,,7,8,,
2014/08/05,06,14,,,6,8,,
2014/08/05,07,14,,,6,8,,
2014/08/05,08,13,,,5,8,,
2014/08/05,09,23,,,11,12,,
2014/08/05,10,34,,,18,16,,
2014/08/05,11,48,,,29,19,,
2014/08/05,12,65,,,36,29,,
2014/08/05,13,66,,,37,29,,
2014/08/05,14,63,,,35,28,,
2014/08/05,15,55,,,37,18,,
2014/08/05,16,36,,,22,14,,
2014/08/05,17,44,,,31,13,,
2014/08/05,18,81,,,50,31,,
2014/08/05,19,76,,,49,27,,
2014/08/05,20,76,,,46,30,,
2014/08/05,21,81,,,51,30,,
2014/08/05,22,56,,,32,24,,
2014/08/05,23,25,,,11,14,,
2014/08/05,24,13,,,6,7,,
2014/08/06,01,13,,,6,7,,
2014/08/06,02,14,,,7,7,,
2014/08/06,03,15,,,7,8,,
2014/08/06,04,12,,,5,7,,
2014/08/06,05,14,,,6,8,,
2014/08/06,06,11,,,5,6,,
2014/08/06,07,14,,,6,8,,
2014/08/06,08,12,,,5,7,,
2014/08/06,09,17,,,9,8,,
2014/08/06,10,48,,,30,18,,
2014/08/06,11,63,,,42,21,,
2014/08/06,12,80,,,50,30,,
2014/08/06,13,80,,,52,28,,
2014/08/06,14,76,,,50,26,,
2014/08/06,15,64,,,45,19,,
2014/08/06,16,45,,,32,13,,
2014/08/06,17,77,,,65,12,,
2014/08/06,18,77,,,49,28,,
2014/08/06,19,77,,,48,29,,
2014/08/06,20,77,,,46,31,,
2014/08/06,21,77,,,47,30,,
2014/08/06,22,77,,,49,28,,
2014/08/06,23,35,,,19,16,,
2014/08/06,24,15,,,6,9,,
2014/08/07,01,13,,,6,7,,
2014/08/07,02,14,,,6,8,,
2014/08/07,03,13,,,6,7,,
2014/08/07,04,14,,,6,8,,
2014/08/07,05,15,,,7,8,,
2014/08/07,06,12,,,5,7,,
2014/08/07,07,14,,,6,8,,
2014/08/07,08,12,,,5,7,,
2014/08/07,09,17,,,8,9,,
2014/08/07,10,24,,,14,10,,
2014/08/07,11,66,,,44,22,,
2014/08/07,12,77,,,43,34,,
2014/08/07,13,77,,,45,32,,
2014/08/07,14,77,,,44,33,,
2014/08/07,15,82,,,58,24,,
2014/08/07,16,40,,,27,13,,
2014/08/07,17,77,,,59,18,,
2014/08/07,18,77,,,49,28,,
2014/08/07,19,77,,,47,30,,
2014/08/07,20,77,,,45,32,,
2014/08/07,21,76,,,49,27,,
2014/08/07,22,63,,,38,25,,
2014/08/07,23,60,,,37,23,,
2014/08/07,24,53,,,33,20,,
2014/08/08,01,44,,,27,17,,
2014/08/08,02,20,,,13,7,,
2014/08/08,03,21,,,13,8,,
2014/08/08,04,20,,,13,7,,
2014/08/08,05,22,,,14,8,,
2014/08/08,06,21,,,13,8,,
2014/08/08,07,20,,,13,7,,
2014/08/08,08,19,,,12,7,,
2014/08/08,09,28,,,19,9,,
2014/08/08,10,48,,,33,15,,
2014/08/08,11,67,,,42,25,,
2014/08/08,12,76,,,44,32,,
2014/08/08,13,77,,,45,32,,
2014/08/08,14,77,,,44,33,,
2014/08/08,15,74,,,50,24,,
2014/08/08,16,42,,,29,13,,
2014/08/08,17,53,,,38,15,,
2014/08/08,18,77,,,46,31,,
2014/08/08,19,82,,,53,29,,
2014/08/08,20,77,,,46,31,,
2014/08/08,21,77,,,45,32,,
2014/08/08,22,77,,,46,31,,
2014/08/08,23,25,,,13,12,,
2014/08/08,24,14,,,6,8,,
2014/08/09,01,13,,,5,8,,
2014/08/09,02,15,,,7,8,,
2014/08/09,03,12,,,5,7,,
2014/08/09,04,14,,,6,8,,
2014/08/09,05,14,,,7,7,,
2014/08/09,06,13,,,6,7,,
2014/08/09,07,12,,,5,7,,
2014/08/09,08,12,,,5,7,,
2014/08/09,09,12,,,5,7,,
2014/08/09,10,17,,,8,9,,
2014/08/09,11,54,,,33,21,,
