計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,10,94,0,,,,,
2014/06/29,11,77,0,,,,,
2014/06/29,12,70,0,,,,,
2014/06/29,13,74,0,,,,,
2014/06/29,14,71,0,,,,,
2014/06/29,15,72,0,,,,,
2014/06/29,16,69,0,,,,,
2014/06/29,17,71,0,,,,,
2014/06/29,18,82,0,,,,,
2014/06/29,19,80,0,,,,,
2014/06/29,20,73,0,,,,,
2014/06/29,21,78,0,,,,,
2014/06/29,22,69,0,,,,,
2014/06/29,23,69,0,,,,,
2014/06/29,24,73,0,,,,,
2014/06/30,01,84,0,,,,,
2014/06/30,02,71,0,,,,,
2014/06/30,03,74,0,,,,,
2014/06/30,04,68,0,,,,,
2014/06/30,05,70,0,,,,,
2014/06/30,06,74,0,,,,,
2014/06/30,07,144,0,,,,,
2014/06/30,08,203,0,,,,,
2014/06/30,09,299,0,,,,,
2014/06/30,10,294,0,,,,,
2014/06/30,11,282,1,,,,,
2014/06/30,12,276,1,,,,,
2014/06/30,13,253,3,,,,,
2014/06/30,14,279,3,,,,,
2014/06/30,15,268,3,,,,,
2014/06/30,16,239,1,,,,,
2014/06/30,17,260,1,,,,,
2014/06/30,18,180,1,,,,,
2014/06/30,19,102,0,,,,,
2014/06/30,20,89,0,,,,,
2014/06/30,21,90,0,,,,,
2014/06/30,22,88,0,,,,,
2014/06/30,23,89,0,,,,,
2014/06/30,24,82,0,,,,,
2014/07/01,01,81,0,,,,,
2014/07/01,02,80,0,,,,,
2014/07/01,03,82,0,,,,,
2014/07/01,04,86,0,,,,,
2014/07/01,05,82,0,,,,,
2014/07/01,06,79,0,,,,,
2014/07/01,07,125,0,,,,,
2014/07/01,08,259,0,,,,,
2014/07/01,09,288,0,,,,,
2014/07/01,10,295,0,,,,,
2014/07/01,11,284,0,,,,,
2014/07/01,12,273,0,,,,,
2014/07/01,13,258,0,,,,,
2014/07/01,14,264,0,,,,,
2014/07/01,15,273,0,,,,,
2014/07/01,16,285,0,,,,,
2014/07/01,17,282,0,,,,,
2014/07/01,18,218,0,,,,,
2014/07/01,19,100,0,,,,,
2014/07/01,20,94,0,,,,,
2014/07/01,21,92,0,,,,,
2014/07/01,22,92,0,,,,,
2014/07/01,23,89,0,,,,,
2014/07/01,24,82,0,,,,,
2014/07/02,01,86,0,,,,,
2014/07/02,02,83,0,,,,,
2014/07/02,03,84,0,,,,,
2014/07/02,04,83,0,,,,,
2014/07/02,05,82,0,,,,,
2014/07/02,06,82,0,,,,,
2014/07/02,07,86,0,,,,,
2014/07/02,08,167,0,,,,,
2014/07/02,09,304,1,,,,,
2014/07/02,10,320,1,,,,,
2014/07/02,11,298,1,,,,,
2014/07/02,12,294,1,,,,,
2014/07/02,13,262,1,,,,,
2014/07/02,14,280,1,,,,,
2014/07/02,15,292,1,,,,,
2014/07/02,16,290,1,,,,,
2014/07/02,17,283,1,,,,,
2014/07/02,18,194,1,,,,,
2014/07/02,19,94,0,,,,,
2014/07/02,20,85,0,,,,,
2014/07/02,21,94,0,,,,,
2014/07/02,22,91,0,,,,,
2014/07/02,23,89,0,,,,,
2014/07/02,24,82,0,,,,,
2014/07/03,01,81,0,,,,,
2014/07/03,02,79,0,,,,,
2014/07/03,03,87,0,,,,,
2014/07/03,04,87,0,,,,,
2014/07/03,05,84,0,,,,,
2014/07/03,06,83,0,,,,,
2014/07/03,07,129,0,,,,,
2014/07/03,08,221,0,,,,,
2014/07/03,09,298,0,,,,,
2014/07/03,10,264,0,,,,,
2014/07/03,11,240,1,,,,,
2014/07/03,12,249,1,,,,,
2014/07/03,13,205,1,,,,,
2014/07/03,14,223,1,,,,,
2014/07/03,15,230,1,,,,,
2014/07/03,16,202,1,,,,,
2014/07/03,17,222,1,,,,,
2014/07/03,18,164,0,,,,,
2014/07/03,19,100,0,,,,,
2014/07/03,20,72,0,,,,,
2014/07/03,21,69,0,,,,,
2014/07/03,22,63,0,,,,,
2014/07/03,23,74,0,,,,,
2014/07/03,24,84,0,,,,,
2014/07/04,01,85,0,,,,,
2014/07/04,02,75,0,,,,,
2014/07/04,03,80,0,,,,,
2014/07/04,04,80,0,,,,,
2014/07/04,05,81,0,,,,,
2014/07/04,06,80,0,,,,,
2014/07/04,07,128,0,,,,,
2014/07/04,08,214,0,,,,,
2014/07/04,09,286,0,,,,,
2014/07/04,10,295,1,,,,,
2014/07/04,11,281,1,,,,,
2014/07/04,12,276,1,,,,,
2014/07/04,13,256,1,,,,,
2014/07/04,14,256,3,,,,,
2014/07/04,15,249,3,,,,,
2014/07/04,16,254,2,,,,,
2014/07/04,17,277,1,,,,,
2014/07/04,18,245,1,,,,,
2014/07/04,19,109,0,,,,,
2014/07/04,20,103,0,,,,,
2014/07/04,21,105,0,,,,,
2014/07/04,22,86,0,,,,,
2014/07/04,23,88,0,,,,,
2014/07/04,24,80,0,,,,,
2014/07/05,01,83,0,,,,,
2014/07/05,02,80,0,,,,,
2014/07/05,03,84,0,,,,,
2014/07/05,04,85,0,,,,,
2014/07/05,05,84,0,,,,,
2014/07/05,06,80,0,,,,,
2014/07/05,07,124,0,,,,,
2014/07/05,08,219,0,,,,,
2014/07/05,09,295,0,,,,,
2014/07/05,10,282,0,,,,,
2014/07/05,11,273,0,,,,,
2014/07/05,12,264,0,,,,,
2014/07/05,13,260,0,,,,,
2014/07/05,14,268,0,,,,,
2014/07/05,15,267,0,,,,,
2014/07/05,16,238,0,,,,,
2014/07/05,17,234,0,,,,,
2014/07/05,18,195,0,,,,,
2014/07/05,19,100,0,,,,,
2014/07/05,20,101,0,,,,,
2014/07/05,21,89,0,,,,,
2014/07/05,22,78,0,,,,,
2014/07/05,23,80,0,,,,,
2014/07/05,24,74,0,,,,,
2014/07/06,01,77,0,,,,,
2014/07/06,02,68,0,,,,,
2014/07/06,03,77,0,,,,,
2014/07/06,04,75,0,,,,,
2014/07/06,05,80,0,,,,,
2014/07/06,06,73,0,,,,,
2014/07/06,07,76,0,,,,,
2014/07/06,08,74,0,,,,,
2014/07/06,09,73,0,,,,,
2014/07/06,10,74,0,,,,,
2014/07/06,11,80,0,,,,,
2014/07/06,12,85,0,,,,,
2014/07/06,13,79,0,,,,,
2014/07/06,14,81,0,,,,,
2014/07/06,15,77,0,,,,,
2014/07/06,16,69,0,,,,,
2014/07/06,17,68,0,,,,,
2014/07/06,18,69,0,,,,,
2014/07/06,19,68,0,,,,,
2014/07/06,20,72,0,,,,,
2014/07/06,21,83,0,,,,,
2014/07/06,22,77,0,,,,,
2014/07/06,23,79,0,,,,,
2014/07/06,24,74,0,,,,,
2014/07/07,01,73,0,,,,,
2014/07/07,02,70,0,,,,,
2014/07/07,03,74,0,,,,,
2014/07/07,04,70,0,,,,,
2014/07/07,05,75,0,,,,,
2014/07/07,06,79,0,,,,,
2014/07/07,07,143,0,,,,,
2014/07/07,08,214,0,,,,,
2014/07/07,09,293,0,,,,,
2014/07/07,10,295,0,,,,,
2014/07/07,11,272,1,,,,,
2014/07/07,12,271,1,,,,,
2014/07/07,13,243,2,,,,,
2014/07/07,14,268,2,,,,,
2014/07/07,15,288,1,,,,,
2014/07/07,16,275,2,,,,,
2014/07/07,17,259,2,,,,,
2014/07/07,18,206,0,,,,,
2014/07/07,19,86,0,,,,,
2014/07/07,20,87,0,,,,,
2014/07/07,21,88,0,,,,,
2014/07/07,22,84,0,,,,,
2014/07/07,23,85,0,,,,,
2014/07/07,24,90,0,,,,,
2014/07/08,01,86,0,,,,,
2014/07/08,02,77,0,,,,,
2014/07/08,03,82,0,,,,,
2014/07/08,04,80,0,,,,,
2014/07/08,05,83,0,,,,,
2014/07/08,06,81,0,,,,,
2014/07/08,07,135,0,,,,,
2014/07/08,08,217,0,,,,,
2014/07/08,09,317,0,,,,,
2014/07/08,10,312,0,,,,,
2014/07/08,11,301,0,,,,,
2014/07/08,12,295,0,,,,,
2014/07/08,13,274,0,,,,,
2014/07/08,14,291,0,,,,,
2014/07/08,15,292,0,,,,,
2014/07/08,16,268,1,,,,,
2014/07/08,17,268,3,,,,,
2014/07/08,18,200,2,,,,,
2014/07/08,19,89,0,,,,,
2014/07/08,20,85,0,,,,,
2014/07/08,21,89,0,,,,,
2014/07/08,22,87,0,,,,,
2014/07/08,23,85,0,,,,,
2014/07/08,24,82,0,,,,,
2014/07/09,01,81,0,,,,,
2014/07/09,02,83,0,,,,,
2014/07/09,03,84,0,,,,,
2014/07/09,04,80,0,,,,,
2014/07/09,05,83,0,,,,,
2014/07/09,06,81,0,,,,,
2014/07/09,07,137,0,,,,,
2014/07/09,08,220,0,,,,,
2014/07/09,09,291,0,,,,,
2014/07/09,10,319,2,,,,,
2014/07/09,11,309,3,,,,,
2014/07/09,12,270,3,,,,,
2014/07/09,13,260,6,,,,,
2014/07/09,14,269,5,,,,,
2014/07/09,15,261,5,,,,,
2014/07/09,16,247,4,,,,,
2014/07/09,17,254,3,,,,,
2014/07/09,18,190,2,,,,,
2014/07/09,19,111,0,,,,,
2014/07/09,20,93,0,,,,,
2014/07/09,21,90,0,,,,,
2014/07/09,22,85,0,,,,,
2014/07/09,23,86,0,,,,,
2014/07/09,24,85,0,,,,,
2014/07/10,01,84,0,,,,,
2014/07/10,02,74,0,,,,,
2014/07/10,03,86,0,,,,,
2014/07/10,04,81,0,,,,,
2014/07/10,05,85,0,,,,,
2014/07/10,06,82,0,,,,,
2014/07/10,07,149,0,,,,,
2014/07/10,08,226,0,,,,,
2014/07/10,09,270,0,,,,,
2014/07/10,10,293,2,,,,,
2014/07/10,11,290,2,,,,,
2014/07/10,12,273,2,,,,,
2014/07/10,13,253,3,,,,,
2014/07/10,14,270,3,,,,,
2014/07/10,15,272,3,,,,,
2014/07/10,16,257,3,,,,,
2014/07/10,17,209,3,,,,,
2014/07/10,18,119,3,,,,,
2014/07/10,19,93,2,,,,,
2014/07/10,20,84,0,,,,,
2014/07/10,21,91,0,,,,,
2014/07/10,22,82,0,,,,,
2014/07/10,23,83,0,,,,,
2014/07/10,24,79,0,,,,,
2014/07/11,01,76,0,,,,,
2014/07/11,02,75,0,,,,,
2014/07/11,03,80,0,,,,,
2014/07/11,04,81,0,,,,,
2014/07/11,05,83,0,,,,,
2014/07/11,06,78,0,,,,,
2014/07/11,07,83,0,,,,,
2014/07/11,08,168,0,,,,,
2014/07/11,09,294,3,,,,,
2014/07/11,10,264,2,,,,,
2014/07/11,11,281,1,,,,,
2014/07/11,12,283,1,,,,,
2014/07/11,13,258,1,,,,,
2014/07/11,14,289,1,,,,,
2014/07/11,15,298,2,,,,,
2014/07/11,16,274,3,,,,,
2014/07/11,17,276,3,,,,,
2014/07/11,18,180,3,,,,,
2014/07/11,19,93,1,,,,,
2014/07/11,20,89,0,,,,,
2014/07/11,21,90,0,,,,,
2014/07/11,22,90,0,,,,,
2014/07/11,23,94,0,,,,,
2014/07/11,24,88,0,,,,,
2014/07/12,01,87,0,,,,,
2014/07/12,02,80,0,,,,,
2014/07/12,03,81,0,,,,,
2014/07/12,04,80,0,,,,,
2014/07/12,05,86,0,,,,,
2014/07/12,06,83,0,,,,,
2014/07/12,07,152,0,,,,,
2014/07/12,08,231,0,,,,,
2014/07/12,09,261,0,,,,,
2014/07/12,10,311,2,,,,,
2014/07/12,11,289,2,,,,,
2014/07/12,12,286,2,,,,,
2014/07/12,13,278,2,,,,,
2014/07/12,14,294,3,,,,,
2014/07/12,15,312,3,,,,,
2014/07/12,16,290,3,,,,,
2014/07/12,17,284,3,,,,,
2014/07/12,18,153,2,,,,,
2014/07/12,19,101,0,,,,,
2014/07/12,20,82,0,,,,,
2014/07/12,21,88,0,,,,,
2014/07/12,22,86,0,,,,,
2014/07/12,23,87,0,,,,,
2014/07/12,24,78,0,,,,,
2014/07/13,01,74,0,,,,,
2014/07/13,02,71,0,,,,,
2014/07/13,03,74,0,,,,,
2014/07/13,04,75,0,,,,,
2014/07/13,05,87,0,,,,,
2014/07/13,06,78,0,,,,,
2014/07/13,07,76,0,,,,,
2014/07/13,08,71,0,,,,,
2014/07/13,09,74,0,,,,,
2014/07/13,10,76,0,,,,,
2014/07/13,11,78,0,,,,,
2014/07/13,12,76,0,,,,,
2014/07/13,13,71,0,,,,,
2014/07/13,14,77,0,,,,,
2014/07/13,15,77,0,,,,,
2014/07/13,16,74,0,,,,,
2014/07/13,17,75,0,,,,,
2014/07/13,18,71,0,,,,,
2014/07/13,19,67,0,,,,,
2014/07/13,20,73,0,,,,,
2014/07/13,21,78,0,,,,,
2014/07/13,22,75,0,,,,,
2014/07/13,23,88,0,,,,,
2014/07/13,24,79,0,,,,,
2014/07/14,01,75,0,,,,,
2014/07/14,02,68,0,,,,,
2014/07/14,03,74,0,,,,,
2014/07/14,04,73,0,,,,,
2014/07/14,05,77,0,,,,,
2014/07/14,06,73,0,,,,,
2014/07/14,07,144,0,,,,,
2014/07/14,08,219,0,,,,,
2014/07/14,09,300,0,,,,,
2014/07/14,10,288,1,,,,,
2014/07/14,11,275,3,,,,,
2014/07/14,12,270,3,,,,,
2014/07/14,13,255,3,,,,,
2014/07/14,14,271,3,,,,,
2014/07/14,15,295,3,,,,,
2014/07/14,16,292,3,,,,,
2014/07/14,17,282,3,,,,,
2014/07/14,18,182,2,,,,,
2014/07/14,19,84,0,,,,,
2014/07/14,20,81,0,,,,,
2014/07/14,21,86,0,,,,,
2014/07/14,22,76,0,,,,,
2014/07/14,23,84,0,,,,,
2014/07/14,24,87,0,,,,,
2014/07/15,01,83,0,,,,,
2014/07/15,02,78,0,,,,,
2014/07/15,03,78,0,,,,,
2014/07/15,04,76,0,,,,,
2014/07/15,05,83,0,,,,,
2014/07/15,06,80,0,,,,,
2014/07/15,07,130,0,,,,,
2014/07/15,08,226,0,,,,,
2014/07/15,09,321,1,,,,,
2014/07/15,10,297,2,,,,,
2014/07/15,11,294,3,,,,,
2014/07/15,12,295,3,,,,,
2014/07/15,13,282,3,,,,,
2014/07/15,14,300,4,,,,,
2014/07/15,15,295,4,,,,,
2014/07/15,16,298,4,,,,,
2014/07/15,17,311,4,,,,,
2014/07/15,18,237,3,,,,,
2014/07/15,19,94,0,,,,,
2014/07/15,20,87,0,,,,,
2014/07/15,21,91,0,,,,,
2014/07/15,22,81,0,,,,,
2014/07/15,23,89,0,,,,,
2014/07/15,24,84,0,,,,,
2014/07/16,01,81,0,,,,,
2014/07/16,02,82,0,,,,,
2014/07/16,03,85,0,,,,,
2014/07/16,04,78,0,,,,,
2014/07/16,05,86,0,,,,,
2014/07/16,06,82,0,,,,,
2014/07/16,07,141,0,,,,,
2014/07/16,08,221,0,,,,,
2014/07/16,09,290,0,,,,,
2014/07/16,10,303,2,,,,,
2014/07/16,11,291,3,,,,,
2014/07/16,12,275,4,,,,,
2014/07/16,13,269,6,,,,,
2014/07/16,14,302,5,,,,,
2014/07/16,15,329,4,,,,,
2014/07/16,16,301,5,,,,,
2014/07/16,17,306,4,,,,,
2014/07/16,18,258,3,,,,,
2014/07/16,19,118,0,,,,,
2014/07/16,20,95,0,,,,,
2014/07/16,21,92,0,,,,,
2014/07/16,22,85,0,,,,,
2014/07/16,23,88,0,,,,,
2014/07/16,24,86,0,,,,,
2014/07/17,01,81,0,,,,,
2014/07/17,02,77,0,,,,,
2014/07/17,03,85,0,,,,,
2014/07/17,04,80,0,,,,,
2014/07/17,05,87,0,,,,,
2014/07/17,06,83,0,,,,,
2014/07/17,07,112,0,,,,,
2014/07/17,08,228,0,,,,,
2014/07/17,09,292,6,,,,,
2014/07/17,10,295,3,,,,,
2014/07/17,11,295,4,,,,,
2014/07/17,12,325,4,,,,,
2014/07/17,13,309,5,,,,,
2014/07/17,14,332,4,,,,,
2014/07/17,15,327,4,,,,,
2014/07/17,16,320,5,,,,,
2014/07/17,17,314,4,,,,,
2014/07/17,18,206,3,,,,,
2014/07/17,19,109,0,,,,,
2014/07/17,20,109,0,,,,,
2014/07/17,21,110,0,,,,,
2014/07/17,22,105,0,,,,,
2014/07/17,23,101,0,,,,,
2014/07/17,24,84,0,,,,,
2014/07/18,01,81,0,,,,,
2014/07/18,02,74,0,,,,,
2014/07/18,03,86,0,,,,,
2014/07/18,04,81,0,,,,,
2014/07/18,05,86,0,,,,,
2014/07/18,06,80,0,,,,,
2014/07/18,07,134,0,,,,,
2014/07/18,08,226,0,,,,,
2014/07/18,09,316,0,,,,,
2014/07/18,10,302,4,,,,,
2014/07/18,11,305,4,,,,,
2014/07/18,12,303,4,,,,,
2014/07/18,13,293,5,,,,,
2014/07/18,14,297,6,,,,,
2014/07/18,15,325,4,,,,,
2014/07/18,16,305,5,,,,,
2014/07/18,17,300,5,,,,,
2014/07/18,18,204,3,,,,,
2014/07/18,19,109,0,,,,,
2014/07/18,20,108,0,,,,,
2014/07/18,21,111,0,,,,,
2014/07/18,22,96,0,,,,,
2014/07/18,23,88,0,,,,,
2014/07/18,24,85,0,,,,,
2014/07/19,01,79,0,,,,,
2014/07/19,02,75,0,,,,,
2014/07/19,03,82,0,,,,,
2014/07/19,04,75,0,,,,,
2014/07/19,05,86,0,,,,,
2014/07/19,06,85,0,,,,,
2014/07/19,07,117,0,,,,,
2014/07/19,08,225,0,,,,,
2014/07/19,09,289,0,,,,,
2014/07/19,10,276,0,,,,,
2014/07/19,11,263,0,,,,,
2014/07/19,12,231,0,,,,,
2014/07/19,13,242,0,,,,,
2014/07/19,14,240,0,,,,,
2014/07/19,15,234,0,,,,,
2014/07/19,16,217,0,,,,,
2014/07/19,17,224,0,,,,,
2014/07/19,18,161,0,,,,,
2014/07/19,19,75,0,,,,,
2014/07/19,20,74,0,,,,,
2014/07/19,21,84,0,,,,,
2014/07/19,22,77,0,,,,,
2014/07/19,23,85,0,,,,,
2014/07/19,24,79,0,,,,,
2014/07/20,01,78,0,,,,,
2014/07/20,02,73,0,,,,,
2014/07/20,03,74,0,,,,,
2014/07/20,04,72,0,,,,,
2014/07/20,05,81,0,,,,,
2014/07/20,06,82,0,,,,,
2014/07/20,07,78,0,,,,,
2014/07/20,08,75,0,,,,,
2014/07/20,09,80,0,,,,,
2014/07/20,10,74,0,,,,,
2014/07/20,11,80,0,,,,,
2014/07/20,12,81,0,,,,,
2014/07/20,13,74,0,,,,,
2014/07/20,14,74,0,,,,,
2014/07/20,15,81,0,,,,,
2014/07/20,16,79,0,,,,,
2014/07/20,17,76,0,,,,,
2014/07/20,18,73,0,,,,,
2014/07/20,19,75,0,,,,,
2014/07/20,20,74,0,,,,,
2014/07/20,21,83,0,,,,,
2014/07/20,22,73,0,,,,,
2014/07/20,23,84,0,,,,,
2014/07/20,24,83,0,,,,,
2014/07/21,01,79,0,,,,,
2014/07/21,02,72,0,,,,,
2014/07/21,03,78,0,,,,,
2014/07/21,04,72,0,,,,,
2014/07/21,05,81,0,,,,,
2014/07/21,06,76,0,,,,,
2014/07/21,07,83,0,,,,,
2014/07/21,08,117,0,,,,,
2014/07/21,09,199,0,,,,,
2014/07/21,10,176,0,,,,,
2014/07/21,11,171,0,,,,,
2014/07/21,12,178,0,,,,,
2014/07/21,13,159,0,,,,,
2014/07/21,14,173,0,,,,,
2014/07/21,15,169,0,,,,,
2014/07/21,16,161,0,,,,,
2014/07/21,17,167,0,,,,,
2014/07/21,18,140,0,,,,,
2014/07/21,19,87,0,,,,,
2014/07/21,20,76,0,,,,,
2014/07/21,21,82,0,,,,,
2014/07/21,22,72,0,,,,,
2014/07/21,23,81,0,,,,,
2014/07/21,24,80,0,,,,,
2014/07/22,01,85,0,,,,,
2014/07/22,02,75,0,,,,,
2014/07/22,03,78,0,,,,,
2014/07/22,04,73,0,,,,,
2014/07/22,05,80,0,,,,,
2014/07/22,06,79,0,,,,,
2014/07/22,07,124,0,,,,,
2014/07/22,08,255,0,,,,,
2014/07/22,09,285,6,,,,,
2014/07/22,10,276,0,,,,,
2014/07/22,11,307,0,,,,,
2014/07/22,12,311,0,,,,,
2014/07/22,13,275,0,,,,,
2014/07/22,14,308,0,,,,,
2014/07/22,15,299,0,,,,,
2014/07/22,16,285,0,,,,,
2014/07/22,17,285,0,,,,,
2014/07/22,18,192,0,,,,,
2014/07/22,19,107,0,,,,,
2014/07/22,20,86,0,,,,,
2014/07/22,21,86,0,,,,,
2014/07/22,22,79,0,,,,,
2014/07/22,23,87,0,,,,,
2014/07/22,24,86,0,,,,,
2014/07/23,01,76,0,,,,,
2014/07/23,02,78,0,,,,,
2014/07/23,03,81,0,,,,,
2014/07/23,04,73,0,,,,,
2014/07/23,05,84,0,,,,,
2014/07/23,06,80,0,,,,,
2014/07/23,07,128,0,,,,,
2014/07/23,08,250,0,,,,,
2014/07/23,09,319,7,,,,,
2014/07/23,10,297,4,,,,,
2014/07/23,11,295,4,,,,,
2014/07/23,12,309,4,,,,,
2014/07/23,13,296,5,,,,,
2014/07/23,14,319,5,,,,,
2014/07/23,15,321,4,,,,,
2014/07/23,16,317,5,,,,,
2014/07/23,17,322,4,,,,,
2014/07/23,18,231,5,,,,,
2014/07/23,19,96,0,,,,,
2014/07/23,20,89,0,,,,,
2014/07/23,21,94,0,,,,,
2014/07/23,22,83,0,,,,,
2014/07/23,23,91,0,,,,,
2014/07/23,24,90,0,,,,,
2014/07/24,01,82,0,,,,,
2014/07/24,02,76,0,,,,,
2014/07/24,03,81,0,,,,,
2014/07/24,04,82,0,,,,,
2014/07/24,05,92,0,,,,,
2014/07/24,06,90,0,,,,,
2014/07/24,07,93,0,,,,,
2014/07/24,08,204,0,,,,,
2014/07/24,09,326,8,,,,,
2014/07/24,10,304,4,,,,,
2014/07/24,11,303,3,,,,,
2014/07/24,12,315,3,,,,,
2014/07/24,13,302,3,,,,,
2014/07/24,14,323,4,,,,,
2014/07/24,15,329,4,,,,,
2014/07/24,16,313,4,,,,,
2014/07/24,17,320,4,,,,,
2014/07/24,18,235,4,,,,,
2014/07/24,19,105,2,,,,,
2014/07/24,20,109,0,,,,,
2014/07/24,21,92,0,,,,,
2014/07/24,22,85,0,,,,,
2014/07/24,23,90,0,,,,,
2014/07/24,24,85,0,,,,,
2014/07/25,01,79,0,,,,,
2014/07/25,02,75,0,,,,,
2014/07/25,03,80,0,,,,,
2014/07/25,04,77,0,,,,,
2014/07/25,05,90,0,,,,,
2014/07/25,06,86,0,,,,,
2014/07/25,07,133,0,,,,,
2014/07/25,08,228,0,,,,,
2014/07/25,09,318,0,,,,,
2014/07/25,10,333,0,,,,,
2014/07/25,11,336,0,,,,,
2014/07/25,12,325,3,,,,,
2014/07/25,13,290,5,,,,,
2014/07/25,14,321,5,,,,,
2014/07/25,15,326,5,,,,,
2014/07/25,16,305,5,,,,,
2014/07/25,17,305,5,,,,,
2014/07/25,18,238,3,,,,,
2014/07/25,19,115,0,,,,,
2014/07/25,20,114,0,,,,,
2014/07/25,21,117,0,,,,,
2014/07/25,22,107,0,,,,,
2014/07/25,23,117,0,,,,,
2014/07/25,24,114,0,,,,,
2014/07/26,01,104,0,,,,,
2014/07/26,02,102,0,,,,,
2014/07/26,03,103,0,,,,,
2014/07/26,04,91,0,,,,,
2014/07/26,05,94,0,,,,,
2014/07/26,06,110,0,,,,,
2014/07/26,07,196,0,,,,,
2014/07/26,08,222,0,,,,,
2014/07/26,09,295,0,,,,,
2014/07/26,10,319,2,,,,,
2014/07/26,11,310,5,,,,,
2014/07/26,12,340,4,,,,,
2014/07/26,13,297,5,,,,,
2014/07/26,14,309,5,,,,,
2014/07/26,15,306,4,,,,,
2014/07/26,16,303,5,,,,,
2014/07/26,17,285,1,,,,,
2014/07/26,18,251,0,,,,,
2014/07/26,19,109,0,,,,,
2014/07/26,20,114,0,,,,,
2014/07/26,21,114,0,,,,,
2014/07/26,22,103,0,,,,,
2014/07/26,23,112,0,,,,,
2014/07/26,24,108,0,,,,,
2014/07/27,01,104,0,,,,,
2014/07/27,02,96,0,,,,,
2014/07/27,03,97,0,,,,,
2014/07/27,04,93,0,,,,,
2014/07/27,05,89,0,,,,,
2014/07/27,06,85,0,,,,,
2014/07/27,07,79,0,,,,,
2014/07/27,08,76,0,,,,,
2014/07/27,09,82,0,,,,,
2014/07/27,10,80,0,,,,,
2014/07/27,11,84,0,,,,,
2014/07/27,12,85,0,,,,,
2014/07/27,13,77,0,,,,,
2014/07/27,14,78,0,,,,,
2014/07/27,15,79,0,,,,,
2014/07/27,16,73,0,,,,,
2014/07/27,17,75,0,,,,,
2014/07/27,18,71,0,,,,,
2014/07/27,19,70,0,,,,,
2014/07/27,20,71,0,,,,,
2014/07/27,21,86,0,,,,,
2014/07/27,22,74,0,,,,,
2014/07/27,23,83,0,,,,,
2014/07/27,24,78,0,,,,,
2014/07/28,01,73,0,,,,,
2014/07/28,02,67,0,,,,,
2014/07/28,03,76,0,,,,,
2014/07/28,04,69,0,,,,,
2014/07/28,05,79,0,,,,,
2014/07/28,06,83,0,,,,,
2014/07/28,07,112,0,,,,,
2014/07/28,08,222,0,,,,,
2014/07/28,09,300,0,,,,,
2014/07/28,10,284,0,,,,,
2014/07/28,11,293,0,,,,,
2014/07/28,12,290,0,,,,,
2014/07/28,13,277,4,,,,,
2014/07/28,14,299,6,,,,,
2014/07/28,15,308,4,,,,,
2014/07/28,16,290,5,,,,,
2014/07/28,17,288,5,,,,,
2014/07/28,18,201,2,,,,,
2014/07/28,19,102,0,,,,,
2014/07/28,20,102,0,,,,,
2014/07/28,21,104,0,,,,,
2014/07/28,22,76,0,,,,,
2014/07/28,23,95,0,,,,,
2014/07/28,24,88,0,,,,,
2014/07/29,01,79,0,,,,,
2014/07/29,02,74,0,,,,,
2014/07/29,03,78,0,,,,,
2014/07/29,04,71,0,,,,,
2014/07/29,05,82,0,,,,,
2014/07/29,06,80,0,,,,,
2014/07/29,07,175,0,,,,,
2014/07/29,08,224,0,,,,,
2014/07/29,09,291,0,,,,,
2014/07/29,10,313,0,,,,,
2014/07/29,11,384,0,,,,,
2014/07/29,12,390,1,,,,,
2014/07/29,13,370,4,,,,,
2014/07/29,14,346,4,,,,,
2014/07/29,15,362,4,,,,,
2014/07/29,16,331,4,,,,,
2014/07/29,17,289,5,,,,,
2014/07/29,18,159,5,,,,,
2014/07/29,19,91,0,,,,,
2014/07/29,20,92,0,,,,,
2014/07/29,21,97,0,,,,,
2014/07/29,22,87,0,,,,,
2014/07/29,23,94,0,,,,,
2014/07/29,24,96,0,,,,,
2014/07/30,01,93,0,,,,,
2014/07/30,02,87,0,,,,,
2014/07/30,03,89,0,,,,,
2014/07/30,04,84,0,,,,,
2014/07/30,05,93,0,,,,,
2014/07/30,06,90,0,,,,,
2014/07/30,07,143,0,,,,,
2014/07/30,08,235,0,,,,,
2014/07/30,09,307,0,,,,,
2014/07/30,10,307,0,,,,,
2014/07/30,11,300,0,,,,,
2014/07/30,12,293,5,,,,,
2014/07/30,13,281,8,,,,,
2014/07/30,14,307,7,,,,,
2014/07/30,15,304,6,,,,,
2014/07/30,16,275,6,,,,,
2014/07/30,17,275,7,,,,,
2014/07/30,18,191,5,,,,,
2014/07/30,19,109,0,,,,,
2014/07/30,20,102,0,,,,,
2014/07/30,21,94,0,,,,,
2014/07/30,22,83,0,,,,,
2014/07/30,23,89,0,,,,,
2014/07/30,24,85,0,,,,,
2014/07/31,01,81,0,,,,,
2014/07/31,02,76,0,,,,,
2014/07/31,03,85,0,,,,,
2014/07/31,04,84,0,,,,,
2014/07/31,05,86,0,,,,,
2014/07/31,06,83,0,,,,,
2014/07/31,07,159,0,,,,,
2014/07/31,08,227,0,,,,,
2014/07/31,09,307,0,,,,,
2014/07/31,10,294,0,,,,,
2014/07/31,11,313,0,,,,,
2014/07/31,12,303,0,,,,,
2014/07/31,13,298,0,,,,,
2014/07/31,14,318,3,,,,,
2014/07/31,15,317,5,,,,,
2014/07/31,16,309,5,,,,,
