計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,16,114,,,59,,,
2014/08/11,17,113,,,59,,,
2014/08/11,18,110,,,58,,,
2014/08/11,19,108,,,53,,,
2014/08/11,20,105,,,49,,,
2014/08/11,21,95,,,49,,,
2014/08/11,22,54,,,38,,,
2014/08/11,23,50,,,35,,,
2014/08/11,24,48,,,31,,,
2014/08/12,01,49,,,32,,,
2014/08/12,02,48,,,32,,,
2014/08/12,03,48,,,32,,,
2014/08/12,04,44,,,28,,,
2014/08/12,05,46,,,30,,,
2014/08/12,06,47,,,32,,,
2014/08/12,07,49,,,31,,,
2014/08/12,08,60,,,32,,,
2014/08/12,09,89,,,48,,,
2014/08/12,10,97,,,47,,,
2014/08/12,11,109,,,47,,,
2014/08/12,12,102,,,45,,,
2014/08/12,13,112,,,47,,,
2014/08/12,14,103,,,49,,,
2014/08/12,15,101,,,46,,,
2014/08/12,16,102,,,48,,,
2014/08/12,17,105,,,51,,,
2014/08/12,18,107,,,51,,,
2014/08/12,19,111,,,51,,,
2014/08/12,20,104,,,49,,,
2014/08/12,21,92,,,40,,,
2014/08/12,22,52,,,35,,,
2014/08/12,23,48,,,32,,,
2014/08/12,24,45,,,29,,,
2014/08/13,01,44,,,30,,,
2014/08/13,02,45,,,30,,,
2014/08/13,03,45,,,31,,,
2014/08/13,04,43,,,27,,,
2014/08/13,05,44,,,28,,,
2014/08/13,06,50,,,30,,,
2014/08/13,07,66,,,33,,,
2014/08/13,08,81,,,42,,,
2014/08/13,09,104,,,53,,,
2014/08/13,10,125,,,56,,,
2014/08/13,11,129,,,62,,,
2014/08/13,12,121,,,60,,,
2014/08/13,13,125,,,61,,,
2014/08/13,14,128,,,66,,,
2014/08/13,15,124,,,62,,,
2014/08/13,16,119,,,61,,,
2014/08/13,17,122,,,64,,,
2014/08/13,18,116,,,60,,,
2014/08/13,19,113,,,55,,,
2014/08/13,20,107,,,51,,,
2014/08/13,21,98,,,49,,,
2014/08/13,22,55,,,38,,,
2014/08/13,23,52,,,36,,,
2014/08/13,24,48,,,31,,,
2014/08/14,01,48,,,32,,,
2014/08/14,02,47,,,32,,,
2014/08/14,03,47,,,33,,,
2014/08/14,04,44,,,29,,,
2014/08/14,05,46,,,31,,,
2014/08/14,06,49,,,31,,,
2014/08/14,07,73,,,36,,,
2014/08/14,08,84,,,44,,,
2014/08/14,09,98,,,51,,,
2014/08/14,10,112,,,50,,,
2014/08/14,11,107,,,51,,,
2014/08/14,12,109,,,50,,,
2014/08/14,13,104,,,49,,,
2014/08/14,14,106,,,54,,,
2014/08/14,15,107,,,52,,,
2014/08/14,16,108,,,52,,,
2014/08/14,17,107,,,53,,,
2014/08/14,18,106,,,54,,,
2014/08/14,19,113,,,56,,,
2014/08/14,20,108,,,53,,,
2014/08/14,21,101,,,52,,,
2014/08/14,22,53,,,36,,,
2014/08/14,23,52,,,35,,,
2014/08/14,24,49,,,31,,,
2014/08/15,01,49,,,33,,,
2014/08/15,02,48,,,33,,,
2014/08/15,03,48,,,34,,,
2014/08/15,04,47,,,32,,,
2014/08/15,05,48,,,32,,,
2014/08/15,06,48,,,33,,,
2014/08/15,07,54,,,35,,,
2014/08/15,08,81,,,46,,,
2014/08/15,09,103,,,61,,,
2014/08/15,10,118,,,62,,,
2014/08/15,11,131,,,67,,,
2014/08/15,12,131,,,71,,,
2014/08/15,13,129,,,74,,,
2014/08/15,14,128,,,75,,,
2014/08/15,15,126,,,72,,,
2014/08/15,16,123,,,66,,,
2014/08/15,17,123,,,66,,,
2014/08/15,18,119,,,65,,,
2014/08/15,19,118,,,61,,,
2014/08/15,20,109,,,53,,,
2014/08/15,21,94,,,49,,,
2014/08/15,22,56,,,39,,,
2014/08/15,23,53,,,37,,,
2014/08/15,24,50,,,34,,,
2014/08/16,01,50,,,34,,,
2014/08/16,02,51,,,35,,,
2014/08/16,03,50,,,34,,,
2014/08/16,04,46,,,30,,,
2014/08/16,05,49,,,33,,,
2014/08/16,06,48,,,32,,,
2014/08/16,07,53,,,36,,,
2014/08/16,08,74,,,44,,,
2014/08/16,09,108,,,66,,,
2014/08/16,10,121,,,68,,,
2014/08/16,11,131,,,70,,,
2014/08/16,12,128,,,70,,,
2014/08/16,13,124,,,67,,,
2014/08/16,14,120,,,65,,,
2014/08/16,15,110,,,57,,,
2014/08/16,16,110,,,56,,,
2014/08/16,17,112,,,57,,,
2014/08/16,18,111,,,58,,,
2014/08/16,19,111,,,54,,,
2014/08/16,20,106,,,51,,,
2014/08/16,21,92,,,49,,,
2014/08/16,22,54,,,39,,,
2014/08/16,23,52,,,36,,,
2014/08/16,24,49,,,33,,,
2014/08/17,01,51,,,35,,,
2014/08/17,02,50,,,35,,,
2014/08/17,03,51,,,36,,,
2014/08/17,04,46,,,31,,,
2014/08/17,05,49,,,34,,,
2014/08/17,06,50,,,34,,,
2014/08/17,07,54,,,35,,,
2014/08/17,08,78,,,46,,,
2014/08/17,09,111,,,65,,,
2014/08/17,10,120,,,67,,,
2014/08/17,11,123,,,65,,,
2014/08/17,12,121,,,65,,,
2014/08/17,13,120,,,66,,,
2014/08/17,14,114,,,62,,,
2014/08/17,15,115,,,61,,,
2014/08/17,16,114,,,60,,,
2014/08/17,17,120,,,65,,,
2014/08/17,18,112,,,59,,,
2014/08/17,19,116,,,59,,,
2014/08/17,20,111,,,54,,,
2014/08/17,21,100,,,52,,,
2014/08/17,22,56,,,39,,,
2014/08/17,23,53,,,37,,,
2014/08/17,24,50,,,34,,,
2014/08/18,01,49,,,34,,,
2014/08/18,02,50,,,35,,,
2014/08/18,03,50,,,35,,,
2014/08/18,04,48,,,33,,,
2014/08/18,05,51,,,34,,,
2014/08/18,06,68,,,35,,,
2014/08/18,07,70,,,36,,,
2014/08/18,08,69,,,40,,,
2014/08/18,09,113,,,64,,,
2014/08/18,10,128,,,70,,,
2014/08/18,11,135,,,72,,,
2014/08/18,12,131,,,69,,,
2014/08/18,13,128,,,70,,,
2014/08/18,14,131,,,72,,,
2014/08/18,15,125,,,67,,,
2014/08/18,16,125,,,70,,,
2014/08/18,17,129,,,73,,,
2014/08/18,18,120,,,65,,,
2014/08/18,19,122,,,63,,,
2014/08/18,20,114,,,57,,,
2014/08/18,21,100,,,54,,,
2014/08/18,22,56,,,39,,,
2014/08/18,23,52,,,36,,,
2014/08/18,24,49,,,32,,,
2014/08/19,01,50,,,32,,,
2014/08/19,02,49,,,32,,,
2014/08/19,03,49,,,34,,,
2014/08/19,04,45,,,29,,,
2014/08/19,05,48,,,32,,,
2014/08/19,06,47,,,32,,,
2014/08/19,07,53,,,35,,,
2014/08/19,08,68,,,38,,,
2014/08/19,09,101,,,61,,,
2014/08/19,10,119,,,59,,,
2014/08/19,11,135,,,64,,,
2014/08/19,12,125,,,64,,,
2014/08/19,13,126,,,65,,,
2014/08/19,14,126,,,67,,,
2014/08/19,15,121,,,63,,,
2014/08/19,16,122,,,64,,,
2014/08/19,17,130,,,69,,,
2014/08/19,18,122,,,63,,,
2014/08/19,19,122,,,59,,,
2014/08/19,20,112,,,53,,,
2014/08/19,21,103,,,52,,,
2014/08/19,22,56,,,38,,,
2014/08/19,23,53,,,36,,,
2014/08/19,24,49,,,32,,,
2014/08/20,01,50,,,33,,,
2014/08/20,02,50,,,34,,,
2014/08/20,03,49,,,33,,,
2014/08/20,04,46,,,29,,,
2014/08/20,05,48,,,32,,,
2014/08/20,06,49,,,33,,,
2014/08/20,07,51,,,32,,,
2014/08/20,08,66,,,35,,,
2014/08/20,09,113,,,59,,,
2014/08/20,10,120,,,58,,,
2014/08/20,11,137,,,66,,,
2014/08/20,12,137,,,68,,,
2014/08/20,13,134,,,68,,,
2014/08/20,14,137,,,72,,,
2014/08/20,15,132,,,68,,,
2014/08/20,16,126,,,63,,,
2014/08/20,17,124,,,63,,,
2014/08/20,18,121,,,61,,,
2014/08/20,19,119,,,55,,,
2014/08/20,20,115,,,53,,,
2014/08/20,21,103,,,50,,,
2014/08/20,22,55,,,37,,,
2014/08/20,23,52,,,36,,,
2014/08/20,24,49,,,31,,,
2014/08/21,01,49,,,32,,,
2014/08/21,02,47,,,32,,,
2014/08/21,03,47,,,32,,,
2014/08/21,04,44,,,29,,,
2014/08/21,05,47,,,31,,,
2014/08/21,06,46,,,30,,,
2014/08/21,07,49,,,31,,,
2014/08/21,08,56,,,31,,,
2014/08/21,09,100,,,52,,,
2014/08/21,10,114,,,58,,,
2014/08/21,11,121,,,59,,,
2014/08/21,12,122,,,62,,,
2014/08/21,13,131,,,69,,,
2014/08/21,14,128,,,70,,,
2014/08/21,15,118,,,62,,,
2014/08/21,16,116,,,60,,,
2014/08/21,17,123,,,64,,,
2014/08/21,18,121,,,63,,,
2014/08/21,19,117,,,56,,,
2014/08/21,20,113,,,53,,,
2014/08/21,21,98,,,52,,,
2014/08/21,22,56,,,38,,,
2014/08/21,23,54,,,37,,,
2014/08/21,24,49,,,32,,,
2014/08/22,01,49,,,33,,,
2014/08/22,02,48,,,32,,,
2014/08/22,03,49,,,34,,,
2014/08/22,04,45,,,30,,,
2014/08/22,05,46,,,31,,,
2014/08/22,06,47,,,32,,,
2014/08/22,07,48,,,30,,,
2014/08/22,08,61,,,34,,,
2014/08/22,09,103,,,58,,,
2014/08/22,10,116,,,60,,,
2014/08/22,11,129,,,66,,,
2014/08/22,12,127,,,59,,,
2014/08/22,13,124,,,64,,,
2014/08/22,14,128,,,66,,,
2014/08/22,15,123,,,63,,,
2014/08/22,16,122,,,62,,,
2014/08/22,17,124,,,65,,,
2014/08/22,18,117,,,62,,,
2014/08/22,19,117,,,57,,,
2014/08/22,20,109,,,51,,,
2014/08/22,21,104,,,52,,,
2014/08/22,22,60,,,42,,,
2014/08/22,23,55,,,37,,,
2014/08/22,24,48,,,31,,,
2014/08/23,01,48,,,32,,,
2014/08/23,02,49,,,33,,,
2014/08/23,03,49,,,33,,,
2014/08/23,04,46,,,29,,,
2014/08/23,05,47,,,31,,,
2014/08/23,06,48,,,32,,,
2014/08/23,07,51,,,33,,,
2014/08/23,08,64,,,36,,,
2014/08/23,09,100,,,55,,,
2014/08/23,10,116,,,57,,,
2014/08/23,11,121,,,61,,,
2014/08/23,12,122,,,65,,,
2014/08/23,13,120,,,64,,,
2014/08/23,14,119,,,66,,,
2014/08/23,15,111,,,59,,,
2014/08/23,16,111,,,58,,,
2014/08/23,17,116,,,62,,,
2014/08/23,18,110,,,57,,,
2014/08/23,19,107,,,53,,,
2014/08/23,20,101,,,50,,,
2014/08/23,21,90,,,47,,,
2014/08/23,22,53,,,37,,,
2014/08/23,23,50,,,35,,,
2014/08/23,24,47,,,30,,,
2014/08/24,01,47,,,31,,,
2014/08/24,02,47,,,32,,,
2014/08/24,03,47,,,32,,,
2014/08/24,04,43,,,28,,,
2014/08/24,05,46,,,30,,,
2014/08/24,06,46,,,30,,,
2014/08/24,07,52,,,31,,,
2014/08/24,08,73,,,42,,,
2014/08/24,09,90,,,45,,,
2014/08/24,10,104,,,47,,,
2014/08/24,11,117,,,51,,,
2014/08/24,12,117,,,54,,,
2014/08/24,13,117,,,56,,,
2014/08/24,14,114,,,59,,,
2014/08/24,15,111,,,57,,,
2014/08/24,16,109,,,55,,,
2014/08/24,17,110,,,57,,,
2014/08/24,18,107,,,55,,,
2014/08/24,19,111,,,52,,,
2014/08/24,20,102,,,48,,,
2014/08/24,21,86,,,43,,,
2014/08/24,22,52,,,36,,,
2014/08/24,23,50,,,34,,,
2014/08/24,24,48,,,31,,,
2014/08/25,01,47,,,30,,,
2014/08/25,02,47,,,31,,,
2014/08/25,03,47,,,31,,,
2014/08/25,04,45,,,29,,,
2014/08/25,05,46,,,30,,,
2014/08/25,06,46,,,31,,,
2014/08/25,07,46,,,28,,,
2014/08/25,08,67,,,38,,,
2014/08/25,09,102,,,51,,,
2014/08/25,10,108,,,50,,,
2014/08/25,11,110,,,48,,,
2014/08/25,12,102,,,46,,,
2014/08/25,13,105,,,50,,,
2014/08/25,14,102,,,50,,,
2014/08/25,15,104,,,50,,,
2014/08/25,16,104,,,49,,,
2014/08/25,17,106,,,53,,,
2014/08/25,18,105,,,53,,,
2014/08/25,19,109,,,50,,,
2014/08/25,20,103,,,45,,,
2014/08/25,21,90,,,43,,,
2014/08/25,22,54,,,35,,,
2014/08/25,23,51,,,34,,,
2014/08/25,24,47,,,30,,,
2014/08/26,01,46,,,29,,,
2014/08/26,02,47,,,31,,,
2014/08/26,03,49,,,31,,,
2014/08/26,04,44,,,28,,,
2014/08/26,05,46,,,29,,,
2014/08/26,06,47,,,29,,,
2014/08/26,07,49,,,30,,,
2014/08/26,08,60,,,31,,,
2014/08/26,09,97,,,55,,,
2014/08/26,10,100,,,48,,,
2014/08/26,11,109,,,50,,,
2014/08/26,12,111,,,53,,,
2014/08/26,13,112,,,55,,,
2014/08/26,14,111,,,57,,,
2014/08/26,15,105,,,53,,,
2014/08/26,16,100,,,49,,,
2014/08/26,17,107,,,54,,,
2014/08/26,18,102,,,52,,,
2014/08/26,19,108,,,53,,,
2014/08/26,20,103,,,49,,,
2014/08/26,21,90,,,45,,,
2014/08/26,22,52,,,34,,,
2014/08/26,23,50,,,33,,,
2014/08/26,24,46,,,29,,,
2014/08/27,01,47,,,30,,,
2014/08/27,02,47,,,31,,,
2014/08/27,03,47,,,31,,,
2014/08/27,04,45,,,27,,,
2014/08/27,05,46,,,30,,,
2014/08/27,06,48,,,31,,,
2014/08/27,07,47,,,29,,,
2014/08/27,08,56,,,31,,,
2014/08/27,09,100,,,52,,,
2014/08/27,10,113,,,53,,,
2014/08/27,11,124,,,59,,,
2014/08/27,12,121,,,57,,,
2014/08/27,13,124,,,60,,,
2014/08/27,14,129,,,65,,,
2014/08/27,15,123,,,60,,,
2014/08/27,16,118,,,57,,,
2014/08/27,17,119,,,59,,,
2014/08/27,18,114,,,57,,,
2014/08/27,19,117,,,54,,,
2014/08/27,20,109,,,32,,,
2014/08/27,21,100,,,51,,,
2014/08/27,22,54,,,37,,,
2014/08/27,23,50,,,34,,,
2014/08/27,24,48,,,32,,,
2014/08/28,01,47,,,31,,,
2014/08/28,02,47,,,32,,,
2014/08/28,03,48,,,33,,,
2014/08/28,04,45,,,30,,,
2014/08/28,05,47,,,31,,,
2014/08/28,06,47,,,31,,,
2014/08/28,07,49,,,31,,,
2014/08/28,08,53,,,32,,,
2014/08/28,09,101,,,52,,,
2014/08/28,10,102,,,48,,,
2014/08/28,11,111,,,50,,,
2014/08/28,12,107,,,47,,,
2014/08/28,13,106,,,53,,,
2014/08/28,14,107,,,56,,,
2014/08/28,15,101,,,51,,,
2014/08/28,16,101,,,50,,,
2014/08/28,17,103,,,51,,,
2014/08/28,18,101,,,51,,,
2014/08/28,19,107,,,50,,,
2014/08/28,20,99,,,44,,,
2014/08/28,21,87,,,41,,,
2014/08/28,22,50,,,34,,,
2014/08/28,23,46,,,30,,,
2014/08/28,24,44,,,27,,,
2014/08/29,01,44,,,28,,,
2014/08/29,02,44,,,29,,,
2014/08/29,03,45,,,30,,,
2014/08/29,04,42,,,26,,,
2014/08/29,05,43,,,28,,,
2014/08/29,06,43,,,28,,,
2014/08/29,07,45,,,27,,,
2014/08/29,08,52,,,29,,,
2014/08/29,09,89,,,46,,,
2014/08/29,10,98,,,47,,,
2014/08/29,11,110,,,53,,,
2014/08/29,12,108,,,52,,,
2014/08/29,13,112,,,56,,,
2014/08/29,14,117,,,62,,,
2014/08/29,15,112,,,57,,,
2014/08/29,16,108,,,54,,,
2014/08/29,17,110,,,56,,,
2014/08/29,18,108,,,55,,,
2014/08/29,19,110,,,52,,,
2014/08/29,20,103,,,47,,,
2014/08/29,21,92,,,45,,,
2014/08/29,22,51,,,34,,,
2014/08/29,23,46,,,31,,,
2014/08/29,24,44,,,28,,,
2014/08/30,01,45,,,30,,,
2014/08/30,02,44,,,29,,,
2014/08/30,03,44,,,30,,,
2014/08/30,04,42,,,27,,,
2014/08/30,05,44,,,29,,,
2014/08/30,06,44,,,28,,,
2014/08/30,07,46,,,29,,,
2014/08/30,08,59,,,32,,,
2014/08/30,09,97,,,52,,,
2014/08/30,10,108,,,54,,,
2014/08/30,11,118,,,57,,,
2014/08/30,12,111,,,53,,,
2014/08/30,13,111,,,56,,,
2014/08/30,14,113,,,58,,,
2014/08/30,15,109,,,55,,,
2014/08/30,16,104,,,51,,,
2014/08/30,17,107,,,54,,,
2014/08/30,18,107,,,52,,,
2014/08/30,19,109,,,51,,,
2014/08/30,20,100,,,45,,,
2014/08/30,21,85,,,42,,,
2014/08/30,22,50,,,34,,,
2014/08/30,23,48,,,32,,,
2014/08/30,24,45,,,29,,,
2014/08/31,01,44,,,29,,,
2014/08/31,02,45,,,30,,,
2014/08/31,03,45,,,31,,,
2014/08/31,04,44,,,29,,,
2014/08/31,05,45,,,30,,,
2014/08/31,06,44,,,29,,,
2014/08/31,07,45,,,27,,,
2014/08/31,08,64,,,35,,,
2014/08/31,09,101,,,54,,,
2014/08/31,10,112,,,54,,,
2014/08/31,11,114,,,57,,,
2014/08/31,12,111,,,55,,,
2014/08/31,13,113,,,58,,,
2014/08/31,14,115,,,60,,,
2014/08/31,15,108,,,55,,,
2014/08/31,16,110,,,56,,,
2014/08/31,17,110,,,57,,,
2014/08/31,18,110,,,57,,,
2014/08/31,19,110,,,53,,,
2014/08/31,20,103,,,47,,,
2014/08/31,21,92,,,45,,,
2014/08/31,22,50,,,35,,,
2014/08/31,23,48,,,32,,,
2014/08/31,24,45,,,29,,,
2014/09/01,01,44,,,29,,,
2014/09/01,02,45,,,30,,,
2014/09/01,03,46,,,32,,,
2014/09/01,04,43,,,28,,,
2014/09/01,05,45,,,30,,,
2014/09/01,06,46,,,30,,,
2014/09/01,07,46,,,28,,,
2014/09/01,08,56,,,31,,,
2014/09/01,09,98,,,50,,,
2014/09/01,10,109,,,50,,,
2014/09/01,11,112,,,49,,,
2014/09/01,12,105,,,48,,,
2014/09/01,13,107,,,49,,,
2014/09/01,14,101,,,48,,,
2014/09/01,15,98,,,45,,,
2014/09/01,16,98,,,44,,,
2014/09/01,17,103,,,49,,,
2014/09/01,18,103,,,46,,,
2014/09/01,19,105,,,45,,,
2014/09/01,20,97,,,42,,,
2014/09/01,21,86,,,42,,,
2014/09/01,22,48,,,33,,,
2014/09/01,23,45,,,30,,,
2014/09/01,24,43,,,27,,,
2014/09/02,01,42,,,27,,,
2014/09/02,02,44,,,28,,,
2014/09/02,03,44,,,29,,,
2014/09/02,04,41,,,26,,,
2014/09/02,05,42,,,27,,,
2014/09/02,06,43,,,28,,,
2014/09/02,07,45,,,28,,,
2014/09/02,08,60,,,32,,,
2014/09/02,09,92,,,50,,,
2014/09/02,10,101,,,50,,,
2014/09/02,11,122,,,58,,,
2014/09/02,12,112,,,57,,,
2014/09/02,13,116,,,60,,,
2014/09/02,14,120,,,64,,,
2014/09/02,15,115,,,60,,,
2014/09/02,16,111,,,58,,,
2014/09/02,17,113,,,60,,,
2014/09/02,18,108,,,56,,,
2014/09/02,19,112,,,54,,,
2014/09/02,20,107,,,51,,,
2014/09/02,21,95,,,48,,,
2014/09/02,22,53,,,36,,,
2014/09/02,23,49,,,33,,,
2014/09/02,24,47,,,31,,,
2014/09/03,01,46,,,30,,,
2014/09/03,02,46,,,31,,,
2014/09/03,03,47,,,32,,,
2014/09/03,04,44,,,28,,,
2014/09/03,05,46,,,31,,,
2014/09/03,06,45,,,30,,,
2014/09/03,07,45,,,28,,,
2014/09/03,08,58,,,31,,,
2014/09/03,09,97,,,51,,,
2014/09/03,10,112,,,54,,,
2014/09/03,11,121,,,58,,,
2014/09/03,12,117,,,58,,,
2014/09/03,13,116,,,59,,,
2014/09/03,14,123,,,65,,,
2014/09/03,15,114,,,59,,,
2014/09/03,16,110,,,55,,,
2014/09/03,17,109,,,55,,,
2014/09/03,18,105,,,53,,,
2014/09/03,19,111,,,51,,,
2014/09/03,20,107,,,49,,,
2014/09/03,21,96,,,47,,,
2014/09/03,22,53,,,36,,,
2014/09/03,23,48,,,33,,,
2014/09/03,24,46,,,29,,,
2014/09/04,01,47,,,31,,,
2014/09/04,02,46,,,31,,,
2014/09/04,03,46,,,31,,,
2014/09/04,04,43,,,28,,,
2014/09/04,05,45,,,30,,,
2014/09/04,06,46,,,30,,,
2014/09/04,07,48,,,30,,,
2014/09/04,08,59,,,33,,,
2014/09/04,09,95,,,49,,,
2014/09/04,10,103,,,52,,,
2014/09/04,11,110,,,54,,,
2014/09/04,12,106,,,54,,,
2014/09/04,13,110,,,58,,,
2014/09/04,14,110,,,60,,,
2014/09/04,15,107,,,56,,,
2014/09/04,16,105,,,54,,,
2014/09/04,17,106,,,55,,,
2014/09/04,18,102,,,53,,,
2014/09/04,19,110,,,53,,,
2014/09/04,20,102,,,48,,,
2014/09/04,21,91,,,48,,,
2014/09/04,22,53,,,36,,,
2014/09/04,23,49,,,34,,,
2014/09/04,24,47,,,31,,,
2014/09/05,01,46,,,31,,,
2014/09/05,02,46,,,31,,,
2014/09/05,03,46,,,32,,,
2014/09/05,04,44,,,29,,,
2014/09/05,05,46,,,31,,,
2014/09/05,06,46,,,31,,,
2014/09/05,07,47,,,29,,,
2014/09/05,08,60,,,33,,,
2014/09/05,09,94,,,53,,,
2014/09/05,10,106,,,55,,,
2014/09/05,11,117,,,60,,,
2014/09/05,12,110,,,51,,,
2014/09/05,13,113,,,58,,,
2014/09/05,14,110,,,57,,,
2014/09/05,15,108,,,55,,,
2014/09/05,16,108,,,55,,,
2014/09/05,17,111,,,58,,,
2014/09/05,18,108,,,57,,,
2014/09/05,19,112,,,55,,,
2014/09/05,20,104,,,49,,,
2014/09/05,21,94,,,47,,,
2014/09/05,22,52,,,36,,,
2014/09/05,23,49,,,33,,,
2014/09/05,24,45,,,29,,,
2014/09/06,01,45,,,30,,,
2014/09/06,02,45,,,30,,,
2014/09/06,03,48,,,32,,,
2014/09/06,04,43,,,27,,,
2014/09/06,05,44,,,29,,,
2014/09/06,06,44,,,29,,,
2014/09/06,07,47,,,30,,,
2014/09/06,08,59,,,33,,,
2014/09/06,09,98,,,54,,,
2014/09/06,10,111,,,55,,,
2014/09/06,11,119,,,60,,,
2014/09/06,12,115,,,61,,,
2014/09/06,13,114,,,61,,,
2014/09/06,14,120,,,67,,,
2014/09/06,15,114,,,61,,,
2014/09/06,16,116,,,61,,,
2014/09/06,17,120,,,64,,,
2014/09/06,18,117,,,61,,,
2014/09/06,19,114,,,56,,,
2014/09/06,20,108,,,53,,,
2014/09/06,21,92,,,48,,,
2014/09/06,22,53,,,37,,,
2014/09/06,23,49,,,34,,,
2014/09/06,24,46,,,29,,,
2014/09/07,01,45,,,30,,,
2014/09/07,02,47,,,32,,,
2014/09/07,03,46,,,31,,,
2014/09/07,04,43,,,28,,,
2014/09/07,05,44,,,29,,,
2014/09/07,06,47,,,31,,,
2014/09/07,07,50,,,30,,,
2014/09/07,08,58,,,33,,,
2014/09/07,09,92,,,46,,,
2014/09/07,10,105,,,47,,,
2014/09/07,11,114,,,50,,,
2014/09/07,12,112,,,52,,,
2014/09/07,13,114,,,55,,,
2014/09/07,14,111,,,57,,,
2014/09/07,15,113,,,58,,,
2014/09/07,16,109,,,55,,,
2014/09/07,17,113,,,59,,,
2014/09/07,18,109,,,56,,,
2014/09/07,19,110,,,52,,,
2014/09/07,20,106,,,50,,,
2014/09/07,21,93,,,47,,,
2014/09/07,22,51,,,35,,,
2014/09/07,23,47,,,32,,,
2014/09/07,24,45,,,29,,,
2014/09/08,01,45,,,29,,,
2014/09/08,02,44,,,29,,,
2014/09/08,03,44,,,29,,,
2014/09/08,04,41,,,26,,,
2014/09/08,05,43,,,28,,,
2014/09/08,06,42,,,28,,,
2014/09/08,07,43,,,26,,,
2014/09/08,08,50,,,28,,,
2014/09/08,09,94,,,47,,,
2014/09/08,10,105,,,49,,,
2014/09/08,11,112,,,49,,,
2014/09/08,12,103,,,46,,,
2014/09/08,13,103,,,49,,,
2014/09/08,14,106,,,52,,,
2014/09/08,15,102,,,49,,,
2014/09/08,16,102,,,48,,,
2014/09/08,17,107,,,54,,,
2014/09/08,18,104,,,52,,,
2014/09/08,19,107,,,49,,,
2014/09/08,20,102,,,45,,,
2014/09/08,21,88,,,42,,,
2014/09/08,22,49,,,32,,,
2014/09/08,23,46,,,31,,,
2014/09/08,24,43,,,27,,,
2014/09/09,01,44,,,28,,,
2014/09/09,02,43,,,28,,,
2014/09/09,03,44,,,28,,,
2014/09/09,04,41,,,26,,,
2014/09/09,05,41,,,26,,,
2014/09/09,06,42,,,26,,,
2014/09/09,07,46,,,28,,,
2014/09/09,08,60,,,31,,,
2014/09/09,09,87,,,49,,,
2014/09/09,10,101,,,48,,,
2014/09/09,11,115,,,53,,,
2014/09/09,12,106,,,51,,,
2014/09/09,13,109,,,54,,,
2014/09/09,14,112,,,58,,,
2014/09/09,15,107,,,54,,,
2014/09/09,16,105,,,51,,,
2014/09/09,17,108,,,55,,,
2014/09/09,18,105,,,54,,,
2014/09/09,19,106,,,52,,,
2014/09/09,20,97,,,46,,,
2014/09/09,21,88,,,44,,,
2014/09/09,22,52,,,34,,,
2014/09/09,23,47,,,31,,,
2014/09/09,24,45,,,28,,,
2014/09/10,01,43,,,27,,,
2014/09/10,02,44,,,29,,,
2014/09/10,03,44,,,29,,,
2014/09/10,04,41,,,25,,,
2014/09/10,05,42,,,27,,,
2014/09/10,06,43,,,28,,,
2014/09/10,07,45,,,28,,,
2014/09/10,08,55,,,30,,,
2014/09/10,09,93,,,48,,,
2014/09/10,10,111,,,52,,,
2014/09/10,11,120,,,57,,,
2014/09/10,12,112,,,53,,,
2014/09/10,13,111,,,54,,,
2014/09/10,14,116,,,58,,,
2014/09/10,15,108,,,53,,,
2014/09/10,16,109,,,53,,,
2014/09/10,17,111,,,55,,,
2014/09/10,18,106,,,53,,,
2014/09/10,19,109,,,50,,,
2014/09/10,20,100,,,46,,,
2014/09/10,21,91,,,45,,,
2014/09/10,22,51,,,35,,,
2014/09/10,23,47,,,31,,,
2014/09/10,24,44,,,28,,,
2014/09/11,01,45,,,29,,,
2014/09/11,02,43,,,28,,,
2014/09/11,03,44,,,30,,,
2014/09/11,04,42,,,26,,,
2014/09/11,05,44,,,29,,,
2014/09/11,06,43,,,28,,,
2014/09/11,07,45,,,28,,,
2014/09/11,08,51,,,29,,,
2014/09/11,09,93,,,47,,,
2014/09/11,10,101,,,48,,,
2014/09/11,11,115,,,52,,,
2014/09/11,12,106,,,51,,,
2014/09/11,13,107,,,52,,,
2014/09/11,14,104,,,52,,,
2014/09/11,15,100,,,47,,,
2014/09/11,16,101,,,48,,,
2014/09/11,17,104,,,51,,,
2014/09/11,18,98,,,47,,,
2014/09/11,19,104,,,45,,,
2014/09/11,20,94,,,40,,,
2014/09/11,21,84,,,41,,,
2014/09/11,22,48,,,32,,,
2014/09/11,23,44,,,29,,,
2014/09/11,24,42,,,26,,,
2014/09/12,01,41,,,26,,,
2014/09/12,02,42,,,27,,,
2014/09/12,03,42,,,26,,,
2014/09/12,04,38,,,23,,,
2014/09/12,05,40,,,25,,,
2014/09/12,06,41,,,25,,,
2014/09/12,07,40,,,23,,,
2014/09/12,08,46,,,26,,,
2014/09/12,09,85,,,42,,,
2014/09/12,10,96,,,44,,,
2014/09/12,11,110,,,52,,,
2014/09/12,12,103,,,46,,,
2014/09/12,13,108,,,52,,,
2014/09/12,14,108,,,54,,,
2014/09/12,15,105,,,51,,,
2014/09/12,16,105,,,50,,,
2014/09/12,17,106,,,51,,,
2014/09/12,18,103,,,49,,,
2014/09/12,19,104,,,47,,,
2014/09/12,20,98,,,44,,,
2014/09/12,21,90,,,42,,,
2014/09/12,22,48,,,32,,,
