計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,24,27,1,,,19,,
2014/06/12,01,11,0,,,4,,
2014/06/12,02,11,0,,,4,,
2014/06/12,03,12,0,,,4,,
2014/06/12,04,11,0,,,4,,
2014/06/12,05,11,0,,,4,,
2014/06/12,06,11,0,,,4,,
2014/06/12,07,10,0,,,4,,
2014/06/12,08,12,0,,,4,,
2014/06/12,09,20,0,,,8,,
2014/06/12,10,41,3,,,25,,
2014/06/12,11,47,9,,,25,,
2014/06/12,12,53,14,,,26,,
2014/06/12,13,53,17,,,26,,
2014/06/12,14,56,17,,,26,,
2014/06/12,15,55,16,,,26,,
2014/06/12,16,51,13,,,26,,
2014/06/12,17,49,11,,,26,,
2014/06/12,18,45,8,,,25,,
2014/06/12,19,42,7,,,25,,
2014/06/12,20,50,6,,,33,,
2014/06/12,21,52,4,,,33,,
2014/06/12,22,49,3,,,33,,
2014/06/12,23,47,2,,,33,,
2014/06/12,24,34,3,,,23,,
2014/06/13,01,17,0,,,9,,
2014/06/13,02,12,0,,,4,,
2014/06/13,03,12,0,,,4,,
2014/06/13,04,11,0,,,4,,
2014/06/13,05,12,0,,,4,,
2014/06/13,06,11,0,,,4,,
2014/06/13,07,11,0,,,4,,
2014/06/13,08,12,1,,,4,,
2014/06/13,09,23,1,,,9,,
2014/06/13,10,47,9,,,24,,
2014/06/13,11,47,8,,,24,,
2014/06/13,12,50,12,,,24,,
2014/06/13,13,48,13,,,25,,
2014/06/13,14,50,12,,,25,,
2014/06/13,15,51,13,,,25,,
2014/06/13,16,53,16,,,25,,
2014/06/13,17,46,8,,,25,,
2014/06/13,18,43,7,,,25,,
2014/06/13,19,42,7,,,25,,
2014/06/13,20,50,6,,,33,,
2014/06/13,21,50,4,,,33,,
2014/06/13,22,47,3,,,33,,
2014/06/13,23,47,2,,,33,,
2014/06/13,24,18,1,,,9,,
2014/06/14,01,11,0,,,4,,
2014/06/14,02,11,0,,,4,,
2014/06/14,03,11,0,,,4,,
2014/06/14,04,11,0,,,4,,
2014/06/14,05,11,0,,,4,,
2014/06/14,06,11,0,,,4,,
2014/06/14,07,10,0,,,4,,
2014/06/14,08,12,1,,,4,,
2014/06/14,09,21,1,,,8,,
2014/06/14,10,45,7,,,25,,
2014/06/14,11,54,15,,,26,,
2014/06/14,12,56,17,,,25,,
2014/06/14,13,53,17,,,25,,
2014/06/14,14,55,16,,,25,,
2014/06/14,15,55,17,,,25,,
2014/06/14,16,56,17,,,25,,
2014/06/14,17,55,16,,,25,,
2014/06/14,18,54,16,,,25,,
2014/06/14,19,50,15,,,25,,
2014/06/14,20,53,9,,,33,,
2014/06/14,21,53,6,,,33,,
2014/06/14,22,51,5,,,33,,
2014/06/14,23,50,5,,,33,,
2014/06/14,24,30,1,,,21,,
2014/06/15,01,11,0,,,4,,
2014/06/15,02,11,0,,,4,,
2014/06/15,03,11,0,,,4,,
2014/06/15,04,11,0,,,4,,
2014/06/15,05,11,0,,,4,,
2014/06/15,06,11,0,,,4,,
2014/06/15,07,10,0,,,4,,
2014/06/15,08,12,1,,,4,,
2014/06/15,09,24,3,,,9,,
2014/06/15,10,45,8,,,25,,
2014/06/15,11,46,9,,,24,,
2014/06/15,12,50,13,,,24,,
2014/06/15,13,51,15,,,25,,
2014/06/15,14,56,16,,,25,,
2014/06/15,15,56,17,,,25,,
2014/06/15,16,55,16,,,25,,
2014/06/15,17,55,17,,,25,,
2014/06/15,18,53,16,,,25,,
2014/06/15,19,42,8,,,25,,
2014/06/15,20,51,7,,,33,,
2014/06/15,21,51,5,,,32,,
2014/06/15,22,48,2,,,32,,
2014/06/15,23,48,3,,,33,,
2014/06/15,24,15,0,,,7,,
2014/06/16,01,11,0,,,4,,
2014/06/16,02,11,0,,,4,,
2014/06/16,03,11,0,,,4,,
2014/06/16,04,11,0,,,4,,
2014/06/16,05,11,0,,,4,,
2014/06/16,06,11,0,,,4,,
2014/06/16,07,11,0,,,4,,
2014/06/16,08,15,1,,,5,,
2014/06/16,09,26,3,,,9,,
2014/06/16,10,45,7,,,25,,
2014/06/16,11,46,8,,,25,,
2014/06/16,12,50,12,,,24,,
2014/06/16,13,50,14,,,25,,
2014/06/16,14,55,15,,,26,,
2014/06/16,15,52,12,,,25,,
2014/06/16,16,50,12,,,25,,
2014/06/16,17,50,12,,,25,,
2014/06/16,18,47,10,,,25,,
2014/06/16,19,42,7,,,25,,
2014/06/16,20,51,7,,,33,,
2014/06/16,21,51,5,,,32,,
2014/06/16,22,50,5,,,33,,
2014/06/16,23,47,3,,,32,,
2014/06/16,24,24,2,,,14,,
2014/06/17,01,11,0,,,4,,
2014/06/17,02,11,0,,,4,,
2014/06/17,03,11,0,,,4,,
2014/06/17,04,11,0,,,4,,
2014/06/17,05,11,0,,,4,,
2014/06/17,06,11,0,,,4,,
2014/06/17,07,11,0,,,4,,
2014/06/17,08,12,1,,,4,,
2014/06/17,09,22,2,,,8,,
2014/06/17,10,44,8,,,25,,
2014/06/17,11,44,8,,,24,,
2014/06/17,12,45,9,,,24,,
2014/06/17,13,47,12,,,25,,
2014/06/17,14,51,13,,,25,,
2014/06/17,15,51,12,,,25,,
2014/06/17,16,49,11,,,25,,
2014/06/17,17,47,9,,,25,,
2014/06/17,18,44,7,,,25,,
2014/06/17,19,42,7,,,25,,
2014/06/17,20,51,6,,,33,,
2014/06/17,21,51,4,,,33,,
2014/06/17,22,49,3,,,33,,
2014/06/17,23,48,4,,,32,,
2014/06/17,24,18,0,,,10,,
2014/06/18,01,11,0,,,4,,
2014/06/18,02,12,0,,,4,,
2014/06/18,03,12,0,,,4,,
2014/06/18,04,11,0,,,4,,
2014/06/18,05,11,0,,,4,,
2014/06/18,06,11,0,,,4,,
2014/06/18,07,11,0,,,4,,
2014/06/18,08,12,0,,,4,,
2014/06/18,09,20,1,,,8,,
2014/06/18,10,40,4,,,24,,
2014/06/18,11,41,5,,,24,,
2014/06/18,12,43,7,,,24,,
2014/06/18,13,39,5,,,25,,
2014/06/18,14,42,6,,,24,,
2014/06/18,15,42,6,,,25,,
2014/06/18,16,41,5,,,25,,
2014/06/18,17,42,7,,,24,,
2014/06/18,18,41,5,,,24,,
2014/06/18,19,38,4,,,24,,
2014/06/18,20,47,3,,,32,,
2014/06/18,21,49,3,,,32,,
2014/06/18,22,47,2,,,33,,
2014/06/18,23,46,2,,,32,,
2014/06/18,24,26,2,,,16,,
2014/06/19,01,11,0,,,4,,
2014/06/19,02,11,0,,,4,,
2014/06/19,03,11,0,,,4,,
2014/06/19,04,10,0,,,4,,
2014/06/19,05,11,0,,,4,,
2014/06/19,06,11,0,,,4,,
2014/06/19,07,10,0,,,4,,
2014/06/19,08,12,1,,,4,,
2014/06/19,09,23,1,,,9,,
2014/06/19,10,46,8,,,25,,
2014/06/19,11,51,13,,,25,,
2014/06/19,12,56,17,,,25,,
2014/06/19,13,54,17,,,26,,
2014/06/19,14,58,17,,,26,,
2014/06/19,15,57,17,,,26,,
2014/06/19,16,55,17,,,26,,
2014/06/19,17,55,16,,,26,,
2014/06/19,18,50,12,,,26,,
2014/06/19,19,43,9,,,25,,
2014/06/19,20,51,7,,,33,,
2014/06/19,21,52,5,,,33,,
2014/06/19,22,49,3,,,33,,
2014/06/19,23,48,3,,,33,,
2014/06/19,24,15,0,,,7,,
2014/06/20,01,11,0,,,4,,
2014/06/20,02,11,0,,,4,,
2014/06/20,03,12,0,,,4,,
2014/06/20,04,11,0,,,4,,
2014/06/20,05,11,0,,,4,,
2014/06/20,06,11,0,,,4,,
2014/06/20,07,11,0,,,4,,
2014/06/20,08,12,1,,,4,,
2014/06/20,09,23,2,,,9,,
2014/06/20,10,45,8,,,25,,
2014/06/20,11,46,9,,,24,,
2014/06/20,12,50,13,,,24,,
2014/06/20,13,49,13,,,25,,
2014/06/20,14,53,14,,,25,,
2014/06/20,15,55,15,,,25,,
2014/06/20,16,50,12,,,25,,
2014/06/20,17,49,12,,,25,,
2014/06/20,18,45,8,,,25,,
2014/06/20,19,41,7,,,25,,
2014/06/20,20,51,7,,,33,,
2014/06/20,21,52,5,,,32,,
2014/06/20,22,49,4,,,33,,
2014/06/20,23,47,3,,,32,,
2014/06/20,24,17,0,,,8,,
2014/06/21,01,11,0,,,4,,
2014/06/21,02,12,0,,,4,,
2014/06/21,03,12,0,,,4,,
2014/06/21,04,12,0,,,4,,
2014/06/21,05,12,0,,,4,,
2014/06/21,06,11,0,,,4,,
2014/06/21,07,11,0,,,4,,
2014/06/21,08,13,1,,,4,,
2014/06/21,09,24,4,,,8,,
2014/06/21,10,44,7,,,24,,
2014/06/21,11,45,8,,,24,,
2014/06/21,12,46,9,,,25,,
2014/06/21,13,47,12,,,25,,
2014/06/21,14,50,12,,,25,,
2014/06/21,15,49,11,,,25,,
2014/06/21,16,46,9,,,25,,
2014/06/21,17,46,8,,,25,,
2014/06/21,18,44,7,,,25,,
2014/06/21,19,41,7,,,24,,
2014/06/21,20,50,5,,,33,,
2014/06/21,21,51,4,,,33,,
2014/06/21,22,51,5,,,33,,
2014/06/21,23,48,4,,,32,,
2014/06/21,24,28,2,,,18,,
2014/06/22,01,11,0,,,4,,
2014/06/22,02,12,0,,,4,,
2014/06/22,03,12,0,,,4,,
2014/06/22,04,11,0,,,4,,
2014/06/22,05,12,0,,,4,,
2014/06/22,06,11,0,,,4,,
2014/06/22,07,11,0,,,4,,
2014/06/22,08,11,0,,,4,,
2014/06/22,09,21,1,,,9,,
2014/06/22,10,37,1,,,24,,
2014/06/22,11,38,2,,,24,,
2014/06/22,12,39,4,,,25,,
2014/06/22,13,37,3,,,25,,
2014/06/22,14,41,4,,,25,,
2014/06/22,15,41,4,,,25,,
2014/06/22,16,44,8,,,25,,
2014/06/22,17,45,7,,,26,,
2014/06/22,18,44,8,,,25,,
2014/06/22,19,41,7,,,25,,
2014/06/22,20,48,4,,,33,,
2014/06/22,21,51,3,,,33,,
2014/06/22,22,47,1,,,33,,
2014/06/22,23,49,4,,,33,,
2014/06/22,24,22,1,,,14,,
2014/06/23,01,11,0,,,4,,
2014/06/23,02,12,0,,,4,,
2014/06/23,03,11,0,,,4,,
2014/06/23,04,12,0,,,4,,
2014/06/23,05,11,0,,,4,,
2014/06/23,06,11,0,,,4,,
2014/06/23,07,10,0,,,4,,
2014/06/23,08,13,1,,,5,,
2014/06/23,09,24,3,,,8,,
2014/06/23,10,44,7,,,24,,
2014/06/23,11,47,9,,,24,,
2014/06/23,12,47,9,,,24,,
2014/06/23,13,49,14,,,25,,
2014/06/23,14,49,11,,,25,,
2014/06/23,15,48,9,,,25,,
2014/06/23,16,45,9,,,25,,
2014/06/23,17,45,8,,,25,,
2014/06/23,18,43,7,,,24,,
2014/06/23,19,39,5,,,24,,
2014/06/23,20,48,5,,,33,,
2014/06/23,21,49,3,,,33,,
2014/06/23,22,47,2,,,33,,
2014/06/23,23,46,3,,,32,,
2014/06/23,24,21,1,,,13,,
2014/06/24,01,11,0,,,4,,
2014/06/24,02,11,0,,,4,,
2014/06/24,03,12,0,,,4,,
2014/06/24,04,11,0,,,4,,
2014/06/24,05,11,0,,,4,,
2014/06/24,06,11,0,,,4,,
2014/06/24,07,11,0,,,4,,
2014/06/24,08,12,1,,,4,,
2014/06/24,09,21,2,,,8,,
2014/06/24,10,44,7,,,25,,
2014/06/24,11,45,8,,,25,,
2014/06/24,12,46,8,,,25,,
2014/06/24,13,48,12,,,25,,
2014/06/24,14,51,12,,,25,,
2014/06/24,15,48,10,,,25,,
2014/06/24,16,44,8,,,25,,
2014/06/24,17,44,7,,,25,,
2014/06/24,18,43,7,,,25,,
2014/06/24,19,40,7,,,24,,
2014/06/24,20,48,4,,,33,,
2014/06/24,21,48,2,,,33,,
2014/06/24,22,46,1,,,33,,
2014/06/24,23,45,1,,,32,,
2014/06/24,24,20,0,,,11,,
2014/06/25,01,11,0,,,4,,
2014/06/25,02,11,0,,,4,,
2014/06/25,03,12,0,,,4,,
2014/06/25,04,11,0,,,4,,
2014/06/25,05,11,0,,,4,,
2014/06/25,06,11,0,,,4,,
2014/06/25,07,10,0,,,4,,
2014/06/25,08,11,0,,,4,,
2014/06/25,09,19,1,,,8,,
2014/06/25,10,42,5,,,24,,
2014/06/25,11,45,8,,,24,,
2014/06/25,12,46,9,,,24,,
2014/06/25,13,46,11,,,24,,
2014/06/25,14,44,7,,,25,,
2014/06/25,15,46,9,,,25,,
2014/06/25,16,45,9,,,25,,
2014/06/25,17,45,8,,,25,,
2014/06/25,18,45,8,,,25,,
2014/06/25,19,40,7,,,24,,
2014/06/25,20,51,7,,,33,,
2014/06/25,21,50,3,,,32,,
2014/06/25,22,50,4,,,33,,
2014/06/25,23,47,3,,,32,,
2014/06/25,24,19,1,,,10,,
2014/06/26,01,11,0,,,4,,
2014/06/26,02,11,0,,,4,,
2014/06/26,03,11,0,,,4,,
2014/06/26,04,11,0,,,4,,
2014/06/26,05,11,0,,,4,,
2014/06/26,06,11,0,,,4,,
2014/06/26,07,10,0,,,4,,
2014/06/26,08,12,1,,,4,,
2014/06/26,09,23,3,,,8,,
2014/06/26,10,45,8,,,25,,
2014/06/26,11,47,9,,,25,,
2014/06/26,12,50,13,,,24,,
2014/06/26,13,49,13,,,25,,
2014/06/26,14,55,17,,,25,,
2014/06/26,15,55,17,,,25,,
2014/06/26,16,51,13,,,25,,
2014/06/26,17,47,10,,,25,,
2014/06/26,18,45,8,,,25,,
2014/06/26,19,41,7,,,25,,
2014/06/26,20,52,7,,,33,,
2014/06/26,21,52,5,,,32,,
2014/06/26,22,50,4,,,33,,
2014/06/26,23,49,4,,,33,,
2014/06/26,24,16,1,,,7,,
2014/06/27,01,11,0,,,4,,
2014/06/27,02,11,0,,,4,,
2014/06/27,03,11,0,,,4,,
2014/06/27,04,11,0,,,4,,
2014/06/27,05,11,0,,,4,,
2014/06/27,06,11,0,,,4,,
2014/06/27,07,11,0,,,4,,
2014/06/27,08,12,1,,,4,,
2014/06/27,09,25,4,,,8,,
2014/06/27,10,44,7,,,24,,
2014/06/27,11,46,8,,,25,,
2014/06/27,12,46,9,,,25,,
2014/06/27,13,48,12,,,25,,
2014/06/27,14,50,12,,,25,,
2014/06/27,15,53,13,,,26,,
2014/06/27,16,51,12,,,25,,
2014/06/27,17,49,11,,,25,,
2014/06/27,18,45,7,,,25,,
2014/06/27,19,42,7,,,25,,
2014/06/27,20,52,7,,,33,,
2014/06/27,21,53,6,,,33,,
2014/06/27,22,50,4,,,33,,
2014/06/27,23,49,5,,,33,,
2014/06/27,24,22,2,,,11,,
2014/06/28,01,11,0,,,4,,
2014/06/28,02,11,0,,,4,,
2014/06/28,03,12,0,,,4,,
2014/06/28,04,12,0,,,4,,
2014/06/28,05,12,0,,,4,,
2014/06/28,06,11,0,,,4,,
2014/06/28,07,11,0,,,4,,
2014/06/28,08,13,1,,,5,,
2014/06/28,09,24,1,,,9,,
2014/06/28,10,39,2,,,25,,
2014/06/28,11,41,5,,,25,,
2014/06/28,12,42,7,,,24,,
2014/06/28,13,39,5,,,25,,
2014/06/28,14,45,7,,,25,,
2014/06/28,15,45,8,,,25,,
2014/06/28,16,45,8,,,25,,
2014/06/28,17,44,8,,,25,,
2014/06/28,18,44,7,,,25,,
2014/06/28,19,42,7,,,25,,
2014/06/28,20,50,5,,,33,,
2014/06/28,21,51,4,,,33,,
2014/06/28,22,50,4,,,33,,
2014/06/28,23,49,3,,,33,,
2014/06/28,24,16,1,,,7,,
2014/06/29,01,11,0,,,4,,
2014/06/29,02,12,0,,,4,,
2014/06/29,03,12,0,,,4,,
2014/06/29,04,12,0,,,4,,
2014/06/29,05,12,0,,,4,,
2014/06/29,06,12,0,,,4,,
2014/06/29,07,11,0,,,4,,
2014/06/29,08,12,1,,,4,,
2014/06/29,09,23,3,,,8,,
2014/06/29,10,48,9,,,24,,
2014/06/29,11,54,15,,,25,,
2014/06/29,12,56,17,,,24,,
2014/06/29,13,53,17,,,25,,
2014/06/29,14,57,17,,,25,,
2014/06/29,15,57,17,,,25,,
2014/06/29,16,56,16,,,25,,
2014/06/29,17,56,16,,,25,,
2014/06/29,18,54,16,,,25,,
2014/06/29,19,52,16,,,26,,
2014/06/29,20,59,13,,,33,,
2014/06/29,21,53,7,,,33,,
2014/06/29,22,54,7,,,33,,
2014/06/29,23,51,6,,,32,,
2014/06/29,24,27,2,,,16,,
2014/06/30,01,12,0,,,4,,
2014/06/30,02,13,0,,,4,,
2014/06/30,03,13,0,,,4,,
2014/06/30,04,13,0,,,4,,
2014/06/30,05,12,0,,,4,,
2014/06/30,06,12,0,,,4,,
2014/06/30,07,11,0,,,4,,
2014/06/30,08,18,3,,,5,,
2014/06/30,09,32,8,,,10,,
2014/06/30,10,47,8,,,25,,
2014/06/30,11,48,9,,,25,,
2014/06/30,12,48,9,,,26,,
2014/06/30,13,49,12,,,26,,
2014/06/30,14,47,8,,,25,,
2014/06/30,15,50,11,,,25,,
2014/06/30,16,47,9,,,25,,
2014/06/30,17,46,9,,,25,,
2014/06/30,18,46,9,,,25,,
2014/06/30,19,41,7,,,25,,
2014/06/30,20,51,7,,,33,,
2014/06/30,21,52,6,,,33,,
2014/06/30,22,50,4,,,33,,
2014/06/30,23,49,5,,,32,,
2014/06/30,24,32,3,,,20,,
2014/07/01,01,11,0,,,4,,
2014/07/01,02,12,0,,,4,,
2014/07/01,03,12,0,,,4,,
2014/07/01,04,12,0,,,4,,
2014/07/01,05,12,0,,,4,,
2014/07/01,06,12,0,,,4,,
2014/07/01,07,11,0,,,4,,
2014/07/01,08,13,1,,,4,,
2014/07/01,09,27,7,,,8,,
2014/07/01,10,46,8,,,24,,
2014/07/01,11,48,9,,,25,,
2014/07/01,12,55,16,,,25,,
2014/07/01,13,54,17,,,25,,
2014/07/01,14,58,17,,,26,,
2014/07/01,15,55,17,,,25,,
2014/07/01,16,55,17,,,25,,
2014/07/01,17,54,16,,,25,,
2014/07/01,18,47,10,,,25,,
2014/07/01,19,44,10,,,25,,
2014/07/01,20,52,7,,,33,,
2014/07/01,21,54,7,,,33,,
2014/07/01,22,54,6,,,33,,
2014/07/01,23,51,5,,,33,,
2014/07/01,24,23,2,,,12,,
2014/07/02,01,12,0,,,4,,
2014/07/02,02,12,0,,,4,,
2014/07/02,03,13,0,,,4,,
2014/07/02,04,12,0,,,4,,
2014/07/02,05,12,0,,,4,,
2014/07/02,06,12,0,,,4,,
2014/07/02,07,11,0,,,4,,
2014/07/02,08,13,2,,,4,,
2014/07/02,09,25,5,,,8,,
2014/07/02,10,48,9,,,24,,
2014/07/02,11,48,10,,,24,,
2014/07/02,12,53,14,,,24,,
2014/07/02,13,53,17,,,25,,
2014/07/02,14,57,17,,,25,,
2014/07/02,15,56,17,,,25,,
2014/07/02,16,57,17,,,25,,
2014/07/02,17,53,16,,,25,,
2014/07/02,18,49,11,,,25,,
2014/07/02,19,43,9,,,25,,
2014/07/02,20,54,9,,,33,,
2014/07/02,21,54,8,,,32,,
2014/07/02,22,53,7,,,33,,
2014/07/02,23,50,5,,,32,,
2014/07/02,24,17,0,,,8,,
2014/07/03,01,11,0,,,4,,
2014/07/03,02,12,0,,,4,,
2014/07/03,03,12,0,,,4,,
2014/07/03,04,12,0,,,4,,
2014/07/03,05,12,0,,,4,,
2014/07/03,06,12,0,,,4,,
2014/07/03,07,11,0,,,4,,
2014/07/03,08,12,1,,,4,,
2014/07/03,09,25,4,,,9,,
2014/07/03,10,46,8,,,25,,
2014/07/03,11,48,11,,,25,,
2014/07/03,12,54,16,,,25,,
2014/07/03,13,47,13,,,25,,
2014/07/03,14,53,14,,,26,,
2014/07/03,15,51,12,,,26,,
2014/07/03,16,47,8,,,26,,
2014/07/03,17,46,8,,,25,,
2014/07/03,18,46,8,,,25,,
2014/07/03,19,42,8,,,25,,
2014/07/03,20,50,5,,,33,,
2014/07/03,21,53,6,,,33,,
2014/07/03,22,47,1,,,33,,
2014/07/03,23,48,4,,,32,,
2014/07/03,24,16,0,,,8,,
2014/07/04,01,11,0,,,4,,
2014/07/04,02,12,0,,,4,,
2014/07/04,03,11,0,,,4,,
2014/07/04,04,12,0,,,4,,
2014/07/04,05,11,0,,,4,,
2014/07/04,06,12,0,,,4,,
2014/07/04,07,11,0,,,4,,
2014/07/04,08,13,1,,,4,,
2014/07/04,09,26,5,,,9,,
2014/07/04,10,46,8,,,25,,
2014/07/04,11,47,9,,,25,,
2014/07/04,12,52,13,,,25,,
2014/07/04,13,47,11,,,25,,
2014/07/04,14,47,9,,,25,,
2014/07/04,15,45,8,,,26,,
2014/07/04,16,45,8,,,25,,
2014/07/04,17,44,8,,,25,,
2014/07/04,18,41,5,,,25,,
2014/07/04,19,37,4,,,25,,
2014/07/04,20,47,3,,,32,,
2014/07/04,21,49,3,,,32,,
2014/07/04,22,49,3,,,33,,
2014/07/04,23,46,2,,,32,,
2014/07/04,24,18,2,,,8,,
2014/07/05,01,11,0,,,4,,
2014/07/05,02,12,0,,,4,,
2014/07/05,03,11,0,,,4,,
2014/07/05,04,12,0,,,4,,
2014/07/05,05,11,0,,,4,,
2014/07/05,06,11,0,,,4,,
2014/07/05,07,10,0,,,4,,
2014/07/05,08,12,1,,,4,,
2014/07/05,09,21,1,,,9,,
2014/07/05,10,38,1,,,25,,
2014/07/05,11,41,4,,,25,,
2014/07/05,12,45,7,,,25,,
2014/07/05,13,43,9,,,25,,
2014/07/05,14,47,9,,,25,,
2014/07/05,15,47,9,,,25,,
2014/07/05,16,50,11,,,25,,
2014/07/05,17,48,10,,,25,,
2014/07/05,18,51,13,,,25,,
2014/07/05,19,43,8,,,25,,
2014/07/05,20,54,8,,,33,,
2014/07/05,21,52,5,,,33,,
2014/07/05,22,51,4,,,33,,
2014/07/05,23,49,4,,,33,,
2014/07/05,24,23,1,,,12,,
2014/07/06,01,11,0,,,4,,
2014/07/06,02,13,0,,,4,,
2014/07/06,03,12,0,,,4,,
2014/07/06,04,12,0,,,4,,
2014/07/06,05,12,0,,,4,,
2014/07/06,06,12,0,,,4,,
2014/07/06,07,11,0,,,4,,
2014/07/06,08,13,1,,,4,,
2014/07/06,09,22,4,,,7,,
2014/07/06,10,46,9,,,24,,
2014/07/06,11,46,9,,,24,,
2014/07/06,12,46,9,,,24,,
2014/07/06,13,46,12,,,24,,
2014/07/06,14,49,11,,,25,,
2014/07/06,15,48,10,,,25,,
2014/07/06,16,50,12,,,24,,
2014/07/06,17,46,9,,,25,,
2014/07/06,18,46,9,,,25,,
2014/07/06,19,42,8,,,25,,
2014/07/06,20,53,8,,,33,,
2014/07/06,21,51,4,,,32,,
2014/07/06,22,50,4,,,33,,
2014/07/06,23,48,3,,,33,,
2014/07/06,24,16,1,,,7,,
2014/07/07,01,11,0,,,4,,
2014/07/07,02,12,0,,,4,,
2014/07/07,03,11,0,,,4,,
2014/07/07,04,12,0,,,4,,
2014/07/07,05,12,0,,,4,,
2014/07/07,06,12,0,,,4,,
2014/07/07,07,11,0,,,4,,
2014/07/07,08,15,1,,,5,,
2014/07/07,09,24,1,,,10,,
2014/07/07,10,37,1,,,24,,
2014/07/07,11,39,3,,,24,,
2014/07/07,12,43,8,,,24,,
2014/07/07,13,42,9,,,24,,
2014/07/07,14,45,8,,,24,,
2014/07/07,15,42,7,,,24,,
2014/07/07,16,39,4,,,24,,
2014/07/07,17,40,4,,,25,,
2014/07/07,18,39,3,,,24,,
2014/07/07,19,36,3,,,24,,
2014/07/07,20,47,3,,,32,,
2014/07/07,21,49,3,,,32,,
2014/07/07,22,48,3,,,33,,
2014/07/07,23,47,3,,,32,,
2014/07/07,24,26,3,,,14,,
2014/07/08,01,11,0,,,4,,
2014/07/08,02,12,0,,,4,,
2014/07/08,03,12,0,,,4,,
2014/07/08,04,12,0,,,4,,
2014/07/08,05,12,0,,,4,,
2014/07/08,06,12,0,,,4,,
2014/07/08,07,11,0,,,4,,
2014/07/08,08,13,1,,,4,,
2014/07/08,09,26,3,,,10,,
2014/07/08,10,46,8,,,25,,
2014/07/08,11,54,15,,,25,,
2014/07/08,12,56,17,,,24,,
2014/07/08,13,54,17,,,25,,
2014/07/08,14,58,17,,,25,,
2014/07/08,15,58,17,,,25,,
2014/07/08,16,57,16,,,25,,
2014/07/08,17,56,16,,,25,,
2014/07/08,18,55,16,,,25,,
2014/07/08,19,52,17,,,25,,
2014/07/08,20,58,11,,,33,,
2014/07/08,21,56,8,,,33,,
2014/07/08,22,55,8,,,33,,
2014/07/08,23,54,8,,,33,,
2014/07/08,24,20,2,,,8,,
2014/07/09,01,11,0,,,4,,
2014/07/09,02,13,0,,,4,,
2014/07/09,03,12,0,,,4,,
2014/07/09,04,13,0,,,4,,
2014/07/09,05,12,0,,,4,,
2014/07/09,06,12,0,,,3,,
2014/07/09,07,11,0,,,4,,
2014/07/09,08,13,1,,,4,,
2014/07/09,09,25,6,,,7,,
2014/07/09,10,46,7,,,24,,
2014/07/09,11,50,12,,,24,,
2014/07/09,12,51,12,,,25,,
2014/07/09,13,49,14,,,25,,
2014/07/09,14,55,15,,,25,,
2014/07/09,15,57,17,,,25,,
2014/07/09,16,51,12,,,25,,
2014/07/09,17,47,9,,,25,,
2014/07/09,18,47,9,,,25,,
2014/07/09,19,43,8,,,25,,
2014/07/09,20,53,8,,,33,,
2014/07/09,21,49,4,,,32,,
2014/07/09,22,49,4,,,32,,
2014/07/09,23,47,3,,,32,,
2014/07/09,24,17,0,,,8,,
2014/07/10,01,11,0,,,4,,
2014/07/10,02,12,0,,,4,,
2014/07/10,03,11,0,,,4,,
2014/07/10,04,12,0,,,4,,
2014/07/10,05,11,0,,,4,,
2014/07/10,06,11,0,,,4,,
2014/07/10,07,11,0,,,3,,
2014/07/10,08,14,1,,,4,,
2014/07/10,09,25,4,,,8,,
2014/07/10,10,46,8,,,25,,
2014/07/10,11,46,9,,,25,,
2014/07/10,12,46,9,,,24,,
2014/07/10,13,43,9,,,25,,
2014/07/10,14,46,9,,,25,,
2014/07/10,15,45,8,,,24,,
2014/07/10,16,46,9,,,25,,
2014/07/10,17,45,8,,,25,,
2014/07/10,18,41,5,,,24,,
2014/07/10,19,38,5,,,24,,
2014/07/10,20,49,4,,,33,,
2014/07/10,21,51,4,,,32,,
2014/07/10,22,50,4,,,33,,
2014/07/10,23,48,4,,,32,,
2014/07/10,24,19,0,,,9,,
2014/07/11,01,11,0,,,4,,
2014/07/11,02,12,0,,,4,,
2014/07/11,03,12,0,,,4,,
2014/07/11,04,12,0,,,4,,
2014/07/11,05,12,0,,,4,,
2014/07/11,06,11,0,,,4,,
2014/07/11,07,11,0,,,4,,
2014/07/11,08,13,0,,,4,,
2014/07/11,09,29,8,,,8,,
2014/07/11,10,48,9,,,25,,
2014/07/11,11,52,12,,,25,,
2014/07/11,12,56,16,,,25,,
2014/07/11,13,55,18,,,26,,
2014/07/11,14,59,17,,,26,,
2014/07/11,15,60,18,,,26,,
2014/07/11,16,59,17,,,26,,
2014/07/11,17,57,17,,,26,,
2014/07/11,18,56,17,,,25,,
2014/07/11,19,51,15,,,24,,
2014/07/11,20,55,8,,,33,,
2014/07/11,21,57,8,,,33,,
2014/07/11,22,55,8,,,33,,
2014/07/11,23,53,8,,,32,,
2014/07/11,24,30,5,,,16,,
2014/07/12,01,11,0,,,4,,
2014/07/12,02,12,0,,,4,,
2014/07/12,03,12,0,,,4,,
2014/07/12,04,12,0,,,4,,
2014/07/12,05,11,0,,,4,,
2014/07/12,06,12,0,,,3,,
2014/07/12,07,11,0,,,4,,
2014/07/12,08,18,5,,,4,,
2014/07/12,09,30,9,,,9,,
2014/07/12,10,49,9,,,25,,
2014/07/12,11,55,16,,,24,,
2014/07/12,12,57,17,,,24,,
2014/07/12,13,54,17,,,25,,
