計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,19,60,0,,,,,
2013/10/31,20,60,0,,,,,
2013/10/31,21,57,0,,,,,
2013/10/31,22,59,0,,,,,
2013/10/31,23,56,0,,,,,
2013/10/31,24,26,0,,,,,
2013/11/01,01,22,0,,,,,
2013/11/01,02,23,0,,,,,
2013/11/01,03,24,0,,,,,
2013/11/01,04,25,0,,,,,
2013/11/01,05,23,0,,,,,
2013/11/01,06,22,0,,,,,
2013/11/01,07,24,0,,,,,
2013/11/01,08,29,0,,,,,
2013/11/01,09,43,0,,,,,
2013/11/01,10,66,0,,,,,
2013/11/01,11,65,0,,,,,
2013/11/01,12,68,0,,,,,
2013/11/01,13,69,0,,,,,
2013/11/01,14,69,0,,,,,
2013/11/01,15,65,0,,,,,
2013/11/01,16,69,0,,,,,
2013/11/01,17,67,0,,,,,
2013/11/01,18,64,0,,,,,
2013/11/01,19,60,0,,,,,
2013/11/01,20,61,0,,,,,
2013/11/01,21,58,0,,,,,
2013/11/01,22,59,0,,,,,
2013/11/01,23,57,0,,,,,
2013/11/01,24,30,0,,,,,
2013/11/02,01,22,0,,,,,
2013/11/02,02,23,0,,,,,
2013/11/02,03,24,0,,,,,
2013/11/02,04,26,0,,,,,
2013/11/02,05,24,0,,,,,
2013/11/02,06,23,0,,,,,
2013/11/02,07,22,0,,,,,
2013/11/02,08,26,0,,,,,
2013/11/02,09,41,0,,,,,
2013/11/02,10,65,0,,,,,
2013/11/02,11,65,0,,,,,
2013/11/02,12,67,0,,,,,
2013/11/02,13,65,0,,,,,
2013/11/02,14,69,0,,,,,
2013/11/02,15,65,0,,,,,
2013/11/02,16,68,0,,,,,
2013/11/02,17,66,0,,,,,
2013/11/02,18,68,0,,,,,
2013/11/02,19,64,0,,,,,
2013/11/02,20,63,0,,,,,
2013/11/02,21,61,0,,,,,
2013/11/02,22,63,0,,,,,
2013/11/02,23,60,0,,,,,
2013/11/02,24,38,0,,,,,
2013/11/03,01,38,0,,,,,
2013/11/03,02,29,0,,,,,
2013/11/03,03,26,0,,,,,
2013/11/03,04,29,0,,,,,
2013/11/03,05,26,0,,,,,
2013/11/03,06,26,0,,,,,
2013/11/03,07,24,0,,,,,
2013/11/03,08,31,0,,,,,
2013/11/03,09,46,0,,,,,
2013/11/03,10,63,0,,,,,
2013/11/03,11,62,0,,,,,
2013/11/03,12,63,0,,,,,
2013/11/03,13,61,0,,,,,
2013/11/03,14,62,0,,,,,
2013/11/03,15,59,0,,,,,
2013/11/03,16,65,0,,,,,
2013/11/03,17,62,0,,,,,
2013/11/03,18,65,0,,,,,
2013/11/03,19,62,0,,,,,
2013/11/03,20,63,0,,,,,
2013/11/03,21,59,0,,,,,
2013/11/03,22,63,0,,,,,
2013/11/03,23,58,0,,,,,
2013/11/03,24,30,0,,,,,
2013/11/04,01,25,0,,,,,
2013/11/04,02,24,0,,,,,
2013/11/04,03,26,0,,,,,
2013/11/04,04,28,0,,,,,
2013/11/04,05,25,0,,,,,
2013/11/04,06,24,0,,,,,
2013/11/04,07,22,0,,,,,
2013/11/04,08,28,0,,,,,
2013/11/04,09,38,0,,,,,
2013/11/04,10,64,0,,,,,
2013/11/04,11,64,0,,,,,
2013/11/04,12,65,0,,,,,
2013/11/04,13,63,0,,,,,
2013/11/04,14,64,0,,,,,
2013/11/04,15,60,0,,,,,
2013/11/04,16,66,0,,,,,
2013/11/04,17,62,0,,,,,
2013/11/04,18,61,0,,,,,
2013/11/04,19,56,0,,,,,
2013/11/04,20,56,0,,,,,
2013/11/04,21,53,0,,,,,
2013/11/04,22,57,0,,,,,
2013/11/04,23,52,0,,,,,
2013/11/04,24,25,0,,,,,
2013/11/05,01,21,0,,,,,
2013/11/05,02,22,0,,,,,
2013/11/05,03,23,0,,,,,
2013/11/05,04,25,0,,,,,
2013/11/05,05,22,0,,,,,
2013/11/05,06,22,0,,,,,
2013/11/05,07,20,0,,,,,
2013/11/05,08,25,0,,,,,
2013/11/05,09,42,0,,,,,
2013/11/05,10,63,0,,,,,
2013/11/05,11,62,0,,,,,
2013/11/05,12,64,0,,,,,
2013/11/05,13,66,0,,,,,
2013/11/05,14,65,0,,,,,
2013/11/05,15,64,0,,,,,
2013/11/05,16,67,0,,,,,
2013/11/05,17,64,0,,,,,
2013/11/05,18,63,0,,,,,
2013/11/05,19,59,0,,,,,
2013/11/05,20,59,0,,,,,
2013/11/05,21,56,0,,,,,
2013/11/05,22,57,0,,,,,
2013/11/05,23,54,0,,,,,
2013/11/05,24,32,0,,,,,
2013/11/06,01,22,0,,,,,
2013/11/06,02,21,0,,,,,
2013/11/06,03,23,0,,,,,
2013/11/06,04,24,0,,,,,
2013/11/06,05,22,0,,,,,
2013/11/06,06,22,0,,,,,
2013/11/06,07,21,0,,,,,
2013/11/06,08,27,0,,,,,
2013/11/06,09,38,0,,,,,
2013/11/06,10,62,0,,,,,
2013/11/06,11,64,0,,,,,
2013/11/06,12,64,0,,,,,
2013/11/06,13,64,0,,,,,
2013/11/06,14,64,0,,,,,
2013/11/06,15,63,0,,,,,
2013/11/06,16,67,0,,,,,
2013/11/06,17,64,0,,,,,
2013/11/06,18,64,0,,,,,
2013/11/06,19,62,0,,,,,
2013/11/06,20,59,0,,,,,
2013/11/06,21,57,0,,,,,
2013/11/06,22,59,0,,,,,
2013/11/06,23,57,0,,,,,
2013/11/06,24,45,0,,,,,
2013/11/07,01,39,0,,,,,
2013/11/07,02,36,0,,,,,
2013/11/07,03,33,0,,,,,
2013/11/07,04,34,0,,,,,
2013/11/07,05,24,0,,,,,
2013/11/07,06,25,0,,,,,
2013/11/07,07,23,0,,,,,
2013/11/07,08,41,0,,,,,
2013/11/07,09,59,0,,,,,
2013/11/07,10,69,0,,,,,
2013/11/07,11,67,0,,,,,
2013/11/07,12,69,0,,,,,
2013/11/07,13,68,0,,,,,
2013/11/07,14,69,0,,,,,
2013/11/07,15,64,0,,,,,
2013/11/07,16,70,0,,,,,
2013/11/07,17,67,0,,,,,
2013/11/07,18,63,0,,,,,
2013/11/07,19,60,0,,,,,
2013/11/07,20,60,0,,,,,
2013/11/07,21,57,0,,,,,
2013/11/07,22,60,0,,,,,
2013/11/07,23,55,0,,,,,
2013/11/07,24,26,0,,,,,
2013/11/08,01,22,0,,,,,
2013/11/08,02,23,0,,,,,
2013/11/08,03,24,0,,,,,
2013/11/08,04,25,0,,,,,
2013/11/08,05,22,0,,,,,
2013/11/08,06,21,0,,,,,
2013/11/08,07,20,0,,,,,
2013/11/08,08,25,0,,,,,
2013/11/08,09,37,0,,,,,
2013/11/08,10,64,0,,,,,
2013/11/08,11,64,0,,,,,
2013/11/08,12,64,0,,,,,
2013/11/08,13,63,0,,,,,
2013/11/08,14,65,0,,,,,
2013/11/08,15,62,0,,,,,
2013/11/08,16,66,0,,,,,
2013/11/08,17,64,0,,,,,
2013/11/08,18,63,0,,,,,
2013/11/08,19,58,0,,,,,
2013/11/08,20,57,0,,,,,
2013/11/08,21,54,0,,,,,
2013/11/08,22,56,0,,,,,
2013/11/08,23,52,0,,,,,
2013/11/08,24,28,0,,,,,
2013/11/09,01,21,0,,,,,
2013/11/09,02,21,0,,,,,
2013/11/09,03,22,0,,,,,
2013/11/09,04,23,0,,,,,
2013/11/09,05,22,0,,,,,
2013/11/09,06,22,0,,,,,
2013/11/09,07,20,0,,,,,
2013/11/09,08,26,0,,,,,
2013/11/09,09,45,0,,,,,
2013/11/09,10,65,0,,,,,
2013/11/09,11,66,0,,,,,
2013/11/09,12,66,0,,,,,
2013/11/09,13,64,0,,,,,
2013/11/09,14,65,0,,,,,
2013/11/09,15,61,0,,,,,
2013/11/09,16,67,0,,,,,
2013/11/09,17,66,0,,,,,
2013/11/09,18,67,0,,,,,
2013/11/09,19,64,0,,,,,
2013/11/09,20,63,0,,,,,
2013/11/09,21,60,0,,,,,
2013/11/09,22,63,0,,,,,
2013/11/09,23,59,0,,,,,
2013/11/09,24,32,0,,,,,
2013/11/10,01,26,0,,,,,
2013/11/10,02,25,0,,,,,
2013/11/10,03,26,0,,,,,
2013/11/10,04,28,0,,,,,
2013/11/10,05,25,0,,,,,
2013/11/10,06,25,0,,,,,
2013/11/10,07,24,0,,,,,
2013/11/10,08,29,0,,,,,
2013/11/10,09,42,0,,,,,
2013/11/10,10,64,0,,,,,
2013/11/10,11,65,0,,,,,
2013/11/10,12,65,0,,,,,
2013/11/10,13,61,0,,,,,
2013/11/10,14,61,0,,,,,
2013/11/10,15,60,0,,,,,
2013/11/10,16,63,0,,,,,
2013/11/10,17,62,0,,,,,
2013/11/10,18,61,0,,,,,
2013/11/10,19,59,0,,,,,
2013/11/10,20,59,0,,,,,
2013/11/10,21,57,0,,,,,
2013/11/10,22,57,0,,,,,
2013/11/10,23,56,0,,,,,
2013/11/10,24,34,0,,,,,
2013/11/11,01,26,0,,,,,
2013/11/11,02,23,0,,,,,
2013/11/11,03,24,0,,,,,
2013/11/11,04,25,0,,,,,
2013/11/11,05,21,0,,,,,
2013/11/11,06,21,0,,,,,
2013/11/11,07,21,0,,,,,
2013/11/11,08,25,0,,,,,
2013/11/11,09,36,0,,,,,
2013/11/11,10,58,0,,,,,
2013/11/11,11,56,0,,,,,
2013/11/11,12,56,0,,,,,
2013/11/11,13,57,0,,,,,
2013/11/11,14,58,0,,,,,
2013/11/11,15,57,0,,,,,
2013/11/11,16,59,0,,,,,
2013/11/11,17,57,0,,,,,
2013/11/11,18,55,0,,,,,
2013/11/11,19,53,0,,,,,
2013/11/11,20,53,0,,,,,
2013/11/11,21,52,0,,,,,
2013/11/11,22,54,0,,,,,
2013/11/11,23,50,0,,,,,
2013/11/11,24,23,0,,,,,
2013/11/12,01,21,0,,,,,
2013/11/12,02,21,0,,,,,
2013/11/12,03,23,0,,,,,
2013/11/12,04,23,0,,,,,
2013/11/12,05,21,0,,,,,
2013/11/12,06,21,0,,,,,
2013/11/12,07,20,0,,,,,
2013/11/12,08,24,0,,,,,
2013/11/12,09,39,0,,,,,
2013/11/12,10,58,0,,,,,
2013/11/12,11,56,0,,,,,
2013/11/12,12,56,0,,,,,
2013/11/12,13,58,0,,,,,
2013/11/12,14,57,0,,,,,
2013/11/12,15,56,0,,,,,
2013/11/12,16,58,0,,,,,
2013/11/12,17,56,0,,,,,
2013/11/12,18,54,0,,,,,
2013/11/12,19,53,0,,,,,
2013/11/12,20,54,0,,,,,
2013/11/12,21,53,0,,,,,
2013/11/12,22,57,0,,,,,
2013/11/12,23,59,0,,,,,
2013/11/12,24,34,0,,,,,
2013/11/13,01,20,0,,,,,
2013/11/13,02,20,0,,,,,
2013/11/13,03,21,0,,,,,
2013/11/13,04,22,0,,,,,
2013/11/13,05,20,0,,,,,
2013/11/13,06,20,0,,,,,
2013/11/13,07,19,0,,,,,
2013/11/13,08,24,0,,,,,
2013/11/13,09,36,0,,,,,
2013/11/13,10,58,0,,,,,
2013/11/13,11,60,0,,,,,
2013/11/13,12,60,0,,,,,
2013/11/13,13,58,0,,,,,
2013/11/13,14,59,0,,,,,
2013/11/13,15,57,0,,,,,
2013/11/13,16,60,0,,,,,
2013/11/13,17,58,0,,,,,
2013/11/13,18,58,0,,,,,
2013/11/13,19,57,0,,,,,
2013/11/13,20,57,0,,,,,
2013/11/13,21,55,0,,,,,
2013/11/13,22,56,0,,,,,
2013/11/13,23,51,0,,,,,
2013/11/13,24,23,0,,,,,
2013/11/14,01,19,0,,,,,
2013/11/14,02,19,0,,,,,
2013/11/14,03,21,0,,,,,
2013/11/14,04,21,0,,,,,
2013/11/14,05,19,0,,,,,
2013/11/14,06,19,0,,,,,
2013/11/14,07,19,0,,,,,
2013/11/14,08,22,0,,,,,
2013/11/14,09,37,0,,,,,
2013/11/14,10,60,0,,,,,
2013/11/14,11,60,0,,,,,
2013/11/14,12,60,0,,,,,
2013/11/14,13,60,0,,,,,
2013/11/14,14,60,0,,,,,
2013/11/14,15,59,0,,,,,
2013/11/14,16,62,0,,,,,
2013/11/14,17,60,0,,,,,
2013/11/14,18,61,0,,,,,
2013/11/14,19,58,0,,,,,
2013/11/14,20,57,0,,,,,
2013/11/14,21,57,0,,,,,
2013/11/14,22,58,0,,,,,
2013/11/14,23,56,0,,,,,
2013/11/14,24,27,0,,,,,
2013/11/15,01,22,0,,,,,
2013/11/15,02,24,0,,,,,
2013/11/15,03,25,0,,,,,
2013/11/15,04,25,0,,,,,
2013/11/15,05,24,0,,,,,
2013/11/15,06,22,0,,,,,
2013/11/15,07,21,0,,,,,
2013/11/15,08,27,0,,,,,
2013/11/15,09,38,0,,,,,
2013/11/15,10,60,0,,,,,
2013/11/15,11,60,0,,,,,
2013/11/15,12,61,0,,,,,
2013/11/15,13,61,0,,,,,
2013/11/15,14,63,0,,,,,
2013/11/15,15,60,0,,,,,
2013/11/15,16,65,0,,,,,
2013/11/15,17,61,0,,,,,
2013/11/15,18,61,0,,,,,
2013/11/15,19,63,0,,,,,
2013/11/15,20,71,0,,,,,
2013/11/15,21,67,0,,,,,
2013/11/15,22,70,0,,,,,
2013/11/15,23,64,0,,,,,
2013/11/15,24,25,0,,,,,
2013/11/16,01,20,0,,,,,
2013/11/16,02,20,0,,,,,
2013/11/16,03,21,0,,,,,
2013/11/16,04,22,0,,,,,
2013/11/16,05,20,0,,,,,
2013/11/16,06,19,0,,,,,
2013/11/16,07,19,0,,,,,
2013/11/16,08,23,0,,,,,
2013/11/16,09,35,0,,,,,
2013/11/16,10,57,0,,,,,
2013/11/16,11,60,0,,,,,
2013/11/16,12,60,0,,,,,
2013/11/16,13,61,0,,,,,
2013/11/16,14,61,0,,,,,
2013/11/16,15,58,0,,,,,
2013/11/16,16,62,0,,,,,
2013/11/16,17,60,0,,,,,
2013/11/16,18,59,0,,,,,
2013/11/16,19,56,0,,,,,
2013/11/16,20,56,0,,,,,
2013/11/16,21,56,0,,,,,
2013/11/16,22,57,0,,,,,
2013/11/16,23,53,0,,,,,
2013/11/16,24,29,0,,,,,
2013/11/17,01,20,0,,,,,
2013/11/17,02,20,0,,,,,
2013/11/17,03,22,0,,,,,
2013/11/17,04,24,0,,,,,
2013/11/17,05,22,0,,,,,
2013/11/17,06,22,0,,,,,
2013/11/17,07,21,0,,,,,
2013/11/17,08,31,0,,,,,
2013/11/17,09,43,0,,,,,
2013/11/17,10,58,0,,,,,
2013/11/17,11,56,0,,,,,
2013/11/17,12,56,0,,,,,
2013/11/17,13,57,0,,,,,
2013/11/17,14,56,0,,,,,
2013/11/17,15,55,0,,,,,
2013/11/17,16,58,0,,,,,
2013/11/17,17,57,0,,,,,
2013/11/17,18,56,0,,,,,
2013/11/17,19,66,0,,,,,
2013/11/17,20,67,0,,,,,
2013/11/17,21,68,0,,,,,
2013/11/17,22,70,0,,,,,
2013/11/17,23,66,0,,,,,
2013/11/17,24,34,0,,,,,
2013/11/18,01,21,0,,,,,
2013/11/18,02,21,0,,,,,
2013/11/18,03,22,0,,,,,
2013/11/18,04,24,0,,,,,
2013/11/18,05,21,0,,,,,
2013/11/18,06,21,0,,,,,
2013/11/18,07,20,0,,,,,
2013/11/18,08,25,0,,,,,
2013/11/18,09,36,0,,,,,
2013/11/18,10,56,0,,,,,
2013/11/18,11,57,0,,,,,
2013/11/18,12,55,0,,,,,
2013/11/18,13,57,0,,,,,
2013/11/18,14,56,0,,,,,
2013/11/18,15,56,0,,,,,
2013/11/18,16,57,0,,,,,
2013/11/18,17,56,0,,,,,
2013/11/18,18,55,0,,,,,
2013/11/18,19,62,0,,,,,
2013/11/18,20,66,0,,,,,
2013/11/18,21,66,0,,,,,
2013/11/18,22,68,0,,,,,
2013/11/18,23,64,0,,,,,
2013/11/18,24,37,0,,,,,
2013/11/19,01,19,0,,,,,
2013/11/19,02,20,0,,,,,
2013/11/19,03,21,0,,,,,
2013/11/19,04,22,0,,,,,
2013/11/19,05,20,0,,,,,
2013/11/19,06,20,0,,,,,
2013/11/19,07,19,0,,,,,
2013/11/19,08,23,0,,,,,
2013/11/19,09,35,0,,,,,
2013/11/19,10,57,0,,,,,
2013/11/19,11,57,0,,,,,
2013/11/19,12,57,0,,,,,
2013/11/19,13,57,0,,,,,
2013/11/19,14,57,0,,,,,
2013/11/19,15,56,0,,,,,
2013/11/19,16,58,0,,,,,
2013/11/19,17,55,0,,,,,
2013/11/19,18,57,0,,,,,
2013/11/19,19,68,0,,,,,
2013/11/19,20,67,0,,,,,
2013/11/19,21,68,0,,,,,
2013/11/19,22,68,0,,,,,
2013/11/19,23,66,0,,,,,
2013/11/19,24,28,0,,,,,
2013/11/20,01,19,0,,,,,
2013/11/20,02,20,0,,,,,
2013/11/20,03,22,0,,,,,
2013/11/20,04,23,0,,,,,
2013/11/20,05,21,0,,,,,
2013/11/20,06,21,0,,,,,
2013/11/20,07,19,0,,,,,
2013/11/20,08,24,0,,,,,
2013/11/20,09,34,0,,,,,
2013/11/20,10,57,0,,,,,
2013/11/20,11,56,0,,,,,
2013/11/20,12,57,0,,,,,
2013/11/20,13,56,0,,,,,
2013/11/20,14,57,0,,,,,
2013/11/20,15,57,0,,,,,
2013/11/20,16,58,0,,,,,
2013/11/20,17,56,0,,,,,
2013/11/20,18,57,0,,,,,
2013/11/20,19,57,0,,,,,
2013/11/20,20,56,0,,,,,
2013/11/20,21,54,0,,,,,
2013/11/20,22,56,0,,,,,
2013/11/20,23,53,0,,,,,
2013/11/20,24,29,0,,,,,
2013/11/21,01,20,0,,,,,
2013/11/21,02,19,0,,,,,
2013/11/21,03,22,0,,,,,
2013/11/21,04,22,0,,,,,
2013/11/21,05,20,0,,,,,
2013/11/21,06,19,0,,,,,
2013/11/21,07,19,0,,,,,
2013/11/21,08,32,0,,,,,
2013/11/21,09,54,0,,,,,
2013/11/21,10,58,0,,,,,
2013/11/21,11,57,0,,,,,
2013/11/21,12,58,0,,,,,
2013/11/21,13,57,0,,,,,
2013/11/21,14,57,0,,,,,
2013/11/21,15,56,0,,,,,
2013/11/21,16,58,1,,,,,
2013/11/21,17,56,3,,,,,
2013/11/21,18,57,3,,,,,
2013/11/21,19,56,4,,,,,
2013/11/21,20,65,4,,,,,
2013/11/21,21,65,6,,,,,
2013/11/21,22,68,2,,,,,
2013/11/21,23,62,0,,,,,
2013/11/21,24,27,0,,,,,
2013/11/22,01,19,0,,,,,
2013/11/22,02,20,0,,,,,
2013/11/22,03,22,0,,,,,
2013/11/22,04,23,0,,,,,
2013/11/22,05,20,0,,,,,
2013/11/22,06,19,0,,,,,
2013/11/22,07,19,0,,,,,
2013/11/22,08,24,0,,,,,
2013/11/22,09,34,0,,,,,
2013/11/22,10,57,0,,,,,
2013/11/22,11,57,0,,,,,
2013/11/22,12,57,0,,,,,
2013/11/22,13,57,0,,,,,
2013/11/22,14,57,0,,,,,
2013/11/22,15,56,0,,,,,
2013/11/22,16,58,0,,,,,
2013/11/22,17,56,0,,,,,
2013/11/22,18,57,0,,,,,
2013/11/22,19,58,0,,,,,
2013/11/22,20,65,0,,,,,
2013/11/22,21,64,0,,,,,
2013/11/22,22,66,0,,,,,
2013/11/22,23,61,0,,,,,
2013/11/22,24,24,0,,,,,
2013/11/23,01,19,0,,,,,
2013/11/23,02,19,0,,,,,
2013/11/23,03,20,0,,,,,
2013/11/23,04,20,0,,,,,
2013/11/23,05,19,0,,,,,
2013/11/23,06,18,0,,,,,
2013/11/23,07,18,0,,,,,
2013/11/23,08,21,0,,,,,
2013/11/23,09,33,0,,,,,
2013/11/23,10,57,0,,,,,
2013/11/23,11,57,0,,,,,
2013/11/23,12,57,0,,,,,
2013/11/23,13,57,0,,,,,
2013/11/23,14,57,0,,,,,
2013/11/23,15,57,0,,,,,
2013/11/23,16,60,0,,,,,
2013/11/23,17,58,0,,,,,
2013/11/23,18,57,0,,,,,
2013/11/23,19,56,0,,,,,
2013/11/23,20,55,0,,,,,
2013/11/23,21,53,0,,,,,
2013/11/23,22,54,0,,,,,
2013/11/23,23,51,0,,,,,
2013/11/23,24,29,0,,,,,
2013/11/24,01,24,0,,,,,
2013/11/24,02,19,0,,,,,
2013/11/24,03,20,0,,,,,
2013/11/24,04,21,0,,,,,
2013/11/24,05,19,0,,,,,
2013/11/24,06,19,0,,,,,
2013/11/24,07,19,0,,,,,
2013/11/24,08,23,0,,,,,
2013/11/24,09,36,0,,,,,
2013/11/24,10,57,0,,,,,
2013/11/24,11,59,0,,,,,
2013/11/24,12,58,0,,,,,
2013/11/24,13,58,0,,,,,
2013/11/24,14,59,0,,,,,
2013/11/24,15,58,0,,,,,
2013/11/24,16,61,0,,,,,
2013/11/24,17,58,0,,,,,
2013/11/24,18,58,0,,,,,
2013/11/24,19,58,0,,,,,
2013/11/24,20,57,0,,,,,
2013/11/24,21,55,0,,,,,
2013/11/24,22,57,0,,,,,
2013/11/24,23,53,0,,,,,
2013/11/24,24,24,0,,,,,
2013/11/25,01,22,0,,,,,
2013/11/25,02,22,0,,,,,
2013/11/25,03,24,0,,,,,
2013/11/25,04,26,0,,,,,
2013/11/25,05,23,0,,,,,
2013/11/25,06,23,0,,,,,
2013/11/25,07,21,0,,,,,
2013/11/25,08,27,0,,,,,
2013/11/25,09,39,0,,,,,
2013/11/25,10,60,0,,,,,
2013/11/25,11,57,0,,,,,
2013/11/25,12,57,0,,,,,
2013/11/25,13,57,0,,,,,
2013/11/25,14,58,0,,,,,
2013/11/25,15,57,0,,,,,
2013/11/25,16,59,0,,,,,
2013/11/25,17,58,0,,,,,
2013/11/25,18,59,0,,,,,
2013/11/25,19,58,0,,,,,
2013/11/25,20,57,0,,,,,
2013/11/25,21,56,0,,,,,
2013/11/25,22,58,0,,,,,
2013/11/25,23,63,0,,,,,
2013/11/25,24,27,0,,,,,
2013/11/26,01,21,0,,,,,
2013/11/26,02,22,0,,,,,
2013/11/26,03,23,0,,,,,
2013/11/26,04,23,0,,,,,
2013/11/26,05,21,0,,,,,
2013/11/26,06,20,0,,,,,
2013/11/26,07,19,0,,,,,
2013/11/26,08,24,0,,,,,
2013/11/26,09,35,0,,,,,
2013/11/26,10,56,0,,,,,
2013/11/26,11,56,0,,,,,
2013/11/26,12,57,0,,,,,
2013/11/26,13,57,0,,,,,
2013/11/26,14,57,0,,,,,
2013/11/26,15,56,0,,,,,
2013/11/26,16,57,0,,,,,
2013/11/26,17,57,0,,,,,
2013/11/26,18,58,0,,,,,
2013/11/26,19,57,0,,,,,
2013/11/26,20,55,0,,,,,
2013/11/26,21,53,0,,,,,
2013/11/26,22,56,0,,,,,
2013/11/26,23,52,0,,,,,
2013/11/26,24,23,0,,,,,
2013/11/27,01,20,0,,,,,
2013/11/27,02,20,0,,,,,
2013/11/27,03,22,0,,,,,
2013/11/27,04,22,0,,,,,
2013/11/27,05,21,0,,,,,
2013/11/27,06,21,0,,,,,
2013/11/27,07,20,0,,,,,
2013/11/27,08,24,0,,,,,
2013/11/27,09,35,0,,,,,
2013/11/27,10,57,0,,,,,
2013/11/27,11,56,0,,,,,
2013/11/27,12,57,0,,,,,
2013/11/27,13,59,0,,,,,
2013/11/27,14,58,0,,,,,
2013/11/27,15,57,0,,,,,
2013/11/27,16,57,0,,,,,
2013/11/27,17,58,0,,,,,
2013/11/27,18,58,0,,,,,
2013/11/27,19,57,0,,,,,
2013/11/27,20,70,0,,,,,
2013/11/27,21,68,0,,,,,
2013/11/27,22,70,0,,,,,
2013/11/27,23,58,0,,,,,
2013/11/27,24,38,0,,,,,
2013/11/28,01,20,0,,,,,
2013/11/28,02,20,0,,,,,
2013/11/28,03,22,0,,,,,
2013/11/28,04,22,0,,,,,
2013/11/28,05,21,0,,,,,
2013/11/28,06,20,0,,,,,
2013/11/28,07,19,0,,,,,
2013/11/28,08,24,0,,,,,
2013/11/28,09,37,0,,,,,
2013/11/28,10,54,0,,,,,
2013/11/28,11,54,0,,,,,
2013/11/28,12,52,0,,,,,
2013/11/28,13,54,0,,,,,
2013/11/28,14,54,0,,,,,
2013/11/28,15,55,0,,,,,
2013/11/28,16,54,0,,,,,
2013/11/28,17,54,0,,,,,
2013/11/28,18,54,0,,,,,
2013/11/28,19,62,1,,,,,
2013/11/28,20,64,14,,,,,
2013/11/28,21,62,14,,,,,
2013/11/28,22,64,0,,,,,
2013/11/28,23,62,0,,,,,
2013/11/28,24,26,0,,,,,
2013/11/29,01,20,0,,,,,
2013/11/29,02,20,0,,,,,
2013/11/29,03,21,0,,,,,
2013/11/29,04,21,0,,,,,
2013/11/29,05,20,0,,,,,
2013/11/29,06,20,0,,,,,
2013/11/29,07,20,0,,,,,
2013/11/29,08,24,0,,,,,
2013/11/29,09,34,0,,,,,
2013/11/29,10,54,0,,,,,
2013/11/29,11,54,0,,,,,
2013/11/29,12,55,0,,,,,
2013/11/29,13,55,0,,,,,
2013/11/29,14,55,0,,,,,
2013/11/29,15,54,0,,,,,
2013/11/29,16,55,0,,,,,
2013/11/29,17,55,0,,,,,
2013/11/29,18,57,0,,,,,
2013/11/29,19,63,0,,,,,
2013/11/29,20,65,0,,,,,
2013/11/29,21,64,0,,,,,
2013/11/29,22,67,0,,,,,
2013/11/29,23,65,0,,,,,
2013/11/29,24,30,0,,,,,
2013/11/30,01,20,0,,,,,
2013/11/30,02,19,0,,,,,
2013/11/30,03,22,0,,,,,
2013/11/30,04,20,0,,,,,
2013/11/30,05,20,0,,,,,
2013/11/30,06,19,0,,,,,
2013/11/30,07,19,0,,,,,
2013/11/30,08,23,0,,,,,
2013/11/30,09,39,0,,,,,
2013/11/30,10,55,0,,,,,
2013/11/30,11,57,0,,,,,
2013/11/30,12,56,0,,,,,
2013/11/30,13,57,0,,,,,
2013/11/30,14,57,0,,,,,
2013/11/30,15,58,0,,,,,
2013/11/30,16,57,0,,,,,
2013/11/30,17,57,0,,,,,
2013/11/30,18,57,0,,,,,
2013/11/30,19,62,0,,,,,
2013/11/30,20,68,4,,,,,
2013/11/30,21,65,11,,,,,
2013/11/30,22,67,0,,,,,
2013/11/30,23,64,0,,,,,
2013/11/30,24,47,0,,,,,
2013/12/01,01,31,0,,,,,
2013/12/01,02,19,0,,,,,
2013/12/01,03,18,0,,,,,
2013/12/01,04,19,0,,,,,
2013/12/01,05,19,0,,,,,
2013/12/01,06,23,0,,,,,
2013/12/01,07,19,0,,,,,
2013/12/01,08,23,0,,,,,
2013/12/01,09,38,0,,,,,
2013/12/01,10,53,0,,,,,
2013/12/01,11,59,0,,,,,
2013/12/01,12,66,0,,,,,
2013/12/01,13,67,0,,,,,
2013/12/01,14,65,0,,,,,
2013/12/01,15,52,0,,,,,
2013/12/01,16,59,0,,,,,
2013/12/01,17,55,0,,,,,
2013/12/01,18,55,0,,,,,
2013/12/01,19,60,0,,,,,
2013/12/01,20,66,4,,,,,
2013/12/01,21,62,7,,,,,
2013/12/01,22,66,0,,,,,
2013/12/01,23,61,0,,,,,
2013/12/01,24,33,0,,,,,
2013/12/02,01,19,0,,,,,
2013/12/02,02,19,0,,,,,
2013/12/02,03,17,0,,,,,
2013/12/02,04,18,0,,,,,
2013/12/02,05,18,0,,,,,
2013/12/02,06,21,0,,,,,
2013/12/02,07,17,0,,,,,
2013/12/02,08,21,0,,,,,
2013/12/02,09,29,0,,,,,
2013/12/02,10,53,0,,,,,
2013/12/02,11,59,0,,,,,
2013/12/02,12,57,0,,,,,
2013/12/02,13,57,0,,,,,
2013/12/02,14,56,0,,,,,
2013/12/02,15,53,0,,,,,
2013/12/02,16,59,0,,,,,
2013/12/02,17,56,0,,,,,
2013/12/02,18,57,0,,,,,
2013/12/02,19,66,0,,,,,
2013/12/02,20,63,2,,,,,
2013/12/02,21,62,10,,,,,
2013/12/02,22,64,4,,,,,
2013/12/02,23,62,0,,,,,
2013/12/02,24,30,0,,,,,
2013/12/03,01,18,0,,,,,
