計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,12,172,74,,,,,
2014/01/24,13,165,65,,,,,
2014/01/24,14,152,53,,,,,
2014/01/24,15,148,49,,,,,
2014/01/24,16,143,44,,,,,
2014/01/24,17,148,44,,,,,
2014/01/24,18,157,46,,,,,
2014/01/24,19,160,49,,,,,
2014/01/24,20,157,47,,,,,
2014/01/24,21,71,12,,,,,
2014/01/24,22,11,2,,,,,
2014/01/24,23,11,2,,,,,
2014/01/24,24,9,2,,,,,
2014/01/25,01,10,2,,,,,
2014/01/25,02,9,2,,,,,
2014/01/25,03,9,2,,,,,
2014/01/25,04,10,2,,,,,
2014/01/25,05,9,2,,,,,
2014/01/25,06,9,2,,,,,
2014/01/25,07,10,2,,,,,
2014/01/25,08,10,2,,,,,
2014/01/25,09,153,88,,,,,
2014/01/25,10,178,86,,,,,
2014/01/25,11,175,77,,,,,
2014/01/25,12,157,59,,,,,
2014/01/25,13,158,59,,,,,
2014/01/25,14,151,52,,,,,
2014/01/25,15,143,42,,,,,
2014/01/25,16,141,41,,,,,
2014/01/25,17,145,41,,,,,
2014/01/25,18,150,38,,,,,
2014/01/25,19,149,38,,,,,
2014/01/25,20,146,37,,,,,
2014/01/25,21,105,31,,,,,
2014/01/25,22,9,2,,,,,
2014/01/25,23,9,2,,,,,
2014/01/25,24,9,2,,,,,
2014/01/26,01,10,2,,,,,
2014/01/26,02,9,2,,,,,
2014/01/26,03,9,2,,,,,
2014/01/26,04,9,2,,,,,
2014/01/26,05,10,2,,,,,
2014/01/26,06,10,2,,,,,
2014/01/26,07,9,2,,,,,
2014/01/26,08,9,2,,,,,
2014/01/26,09,104,56,,,,,
2014/01/26,10,148,55,,,,,
2014/01/26,11,146,48,,,,,
2014/01/26,12,149,50,,,,,
2014/01/26,13,134,35,,,,,
2014/01/26,14,136,35,,,,,
2014/01/26,15,132,32,,,,,
2014/01/26,16,125,26,,,,,
2014/01/26,17,131,28,,,,,
2014/01/26,18,141,30,,,,,
2014/01/26,19,144,34,,,,,
2014/01/26,20,148,40,,,,,
2014/01/26,21,123,41,,,,,
2014/01/26,22,12,1,,,,,
2014/01/26,23,9,2,,,,,
2014/01/26,24,9,2,,,,,
2014/01/27,01,10,2,,,,,
2014/01/27,02,9,2,,,,,
2014/01/27,03,9,2,,,,,
2014/01/27,04,9,2,,,,,
2014/01/27,05,9,2,,,,,
2014/01/27,06,9,2,,,,,
2014/01/27,07,9,2,,,,,
2014/01/27,08,9,2,,,,,
2014/01/27,09,103,63,,,,,
2014/01/27,10,194,104,,,,,
2014/01/27,11,188,90,,,,,
2014/01/27,12,174,76,,,,,
2014/01/27,13,162,64,,,,,
2014/01/27,14,163,65,,,,,
2014/01/27,15,154,55,,,,,
2014/01/27,16,148,50,,,,,
2014/01/27,17,153,51,,,,,
2014/01/27,18,160,49,,,,,
2014/01/27,19,159,49,,,,,
2014/01/27,20,162,52,,,,,
2014/01/27,21,136,53,,,,,
2014/01/27,22,50,5,,,,,
2014/01/27,23,10,2,,,,,
2014/01/27,24,10,2,,,,,
2014/01/28,01,11,2,,,,,
2014/01/28,02,10,2,,,,,
2014/01/28,03,10,2,,,,,
2014/01/28,04,10,2,,,,,
2014/01/28,05,10,2,,,,,
2014/01/28,06,10,2,,,,,
2014/01/28,07,10,2,,,,,
2014/01/28,08,11,2,,,,,
2014/01/28,09,14,3,,,,,
2014/01/28,10,179,90,,,,,
2014/01/28,11,147,53,,,,,
2014/01/28,12,147,51,,,,,
2014/01/28,13,145,48,,,,,
2014/01/28,14,139,43,,,,,
2014/01/28,15,133,37,,,,,
2014/01/28,16,127,32,,,,,
2014/01/28,17,130,32,,,,,
2014/01/28,18,139,33,,,,,
2014/01/28,19,134,29,,,,,
2014/01/28,20,139,34,,,,,
2014/01/28,21,112,33,,,,,
2014/01/28,22,15,3,,,,,
2014/01/28,23,9,2,,,,,
2014/01/28,24,9,2,,,,,
2014/01/29,01,10,2,,,,,
2014/01/29,02,9,2,,,,,
2014/01/29,03,9,2,,,,,
2014/01/29,04,9,2,,,,,
2014/01/29,05,9,2,,,,,
2014/01/29,06,9,2,,,,,
2014/01/29,07,9,2,,,,,
2014/01/29,08,10,2,,,,,
2014/01/29,09,24,14,,,,,
2014/01/29,10,183,95,,,,,
2014/01/29,11,174,77,,,,,
2014/01/29,12,167,70,,,,,
2014/01/29,13,153,55,,,,,
2014/01/29,14,147,49,,,,,
2014/01/29,15,141,44,,,,,
2014/01/29,16,137,40,,,,,
2014/01/29,17,143,42,,,,,
2014/01/29,18,157,46,,,,,
2014/01/29,19,168,57,,,,,
2014/01/29,20,164,55,,,,,
2014/01/29,21,144,62,,,,,
2014/01/29,22,15,3,,,,,
2014/01/29,23,9,1,,,,,
2014/01/29,24,9,1,,,,,
2014/01/30,01,10,1,,,,,
2014/01/30,02,9,2,,,,,
2014/01/30,03,9,2,,,,,
2014/01/30,04,9,2,,,,,
2014/01/30,05,9,1,,,,,
2014/01/30,06,9,2,,,,,
2014/01/30,07,9,2,,,,,
2014/01/30,08,28,2,,,,,
2014/01/30,09,77,13,,,,,
2014/01/30,10,169,76,,,,,
2014/01/30,11,164,66,,,,,
2014/01/30,12,162,63,,,,,
2014/01/30,13,160,60,,,,,
2014/01/30,14,160,61,,,,,
2014/01/30,15,158,59,,,,,
2014/01/30,16,157,58,,,,,
2014/01/30,17,155,54,,,,,
2014/01/30,18,164,54,,,,,
2014/01/30,19,161,50,,,,,
2014/01/30,20,163,55,,,,,
2014/01/30,21,64,21,,,,,
2014/01/30,22,9,2,,,,,
2014/01/30,23,9,2,,,,,
2014/01/30,24,9,2,,,,,
2014/01/31,01,10,2,,,,,
2014/01/31,02,9,2,,,,,
2014/01/31,03,9,2,,,,,
2014/01/31,04,9,2,,,,,
2014/01/31,05,9,1,,,,,
2014/01/31,06,9,1,,,,,
2014/01/31,07,9,2,,,,,
2014/01/31,08,9,2,,,,,
2014/01/31,09,10,2,,,,,
2014/01/31,10,153,68,,,,,
2014/01/31,11,152,54,,,,,
2014/01/31,12,154,56,,,,,
2014/01/31,13,151,51,,,,,
2014/01/31,14,145,45,,,,,
2014/01/31,15,146,45,,,,,
2014/01/31,16,136,37,,,,,
2014/01/31,17,142,39,,,,,
2014/01/31,18,152,41,,,,,
2014/01/31,19,152,42,,,,,
2014/01/31,20,153,43,,,,,
2014/01/31,21,128,45,,,,,
2014/01/31,22,52,17,,,,,
2014/01/31,23,9,1,,,,,
2014/01/31,24,9,1,,,,,
2014/02/01,01,10,1,,,,,
2014/02/01,02,9,2,,,,,
2014/02/01,03,9,1,,,,,
2014/02/01,04,10,2,,,,,
2014/02/01,05,9,2,,,,,
2014/02/01,06,9,2,,,,,
2014/02/01,07,10,2,,,,,
2014/02/01,08,10,2,,,,,
2014/02/01,09,150,76,,,,,
2014/02/01,10,155,63,,,,,
2014/02/01,11,164,67,,,,,
2014/02/01,12,160,61,,,,,
2014/02/01,13,155,55,,,,,
2014/02/01,14,152,53,,,,,
2014/02/01,15,152,52,,,,,
2014/02/01,16,151,53,,,,,
2014/02/01,17,152,50,,,,,
2014/02/01,18,152,41,,,,,
2014/02/01,19,154,44,,,,,
2014/02/01,20,156,46,,,,,
2014/02/01,21,111,41,,,,,
2014/02/01,22,9,1,,,,,
2014/02/01,23,9,1,,,,,
2014/02/01,24,9,2,,,,,
2014/02/02,01,10,2,,,,,
2014/02/02,02,9,2,,,,,
2014/02/02,03,9,2,,,,,
2014/02/02,04,10,2,,,,,
2014/02/02,05,10,2,,,,,
2014/02/02,06,10,2,,,,,
2014/02/02,07,10,2,,,,,
2014/02/02,08,10,2,,,,,
2014/02/02,09,127,63,,,,,
2014/02/02,10,154,60,,,,,
2014/02/02,11,161,63,,,,,
2014/02/02,12,160,62,,,,,
2014/02/02,13,157,57,,,,,
2014/02/02,14,154,54,,,,,
2014/02/02,15,156,57,,,,,
2014/02/02,16,152,54,,,,,
2014/02/02,17,150,50,,,,,
2014/02/02,18,160,51,,,,,
2014/02/02,19,156,48,,,,,
2014/02/02,20,157,49,,,,,
2014/02/02,21,121,41,,,,,
2014/02/02,22,10,1,,,,,
2014/02/02,23,10,1,,,,,
2014/02/02,24,10,2,,,,,
2014/02/03,01,11,2,,,,,
2014/02/03,02,9,1,,,,,
2014/02/03,03,9,1,,,,,
2014/02/03,04,10,1,,,,,
2014/02/03,05,10,1,,,,,
2014/02/03,06,9,1,,,,,
2014/02/03,07,9,1,,,,,
2014/02/03,08,10,2,,,,,
2014/02/03,09,15,3,,,,,
2014/02/03,10,159,69,,,,,
2014/02/03,11,153,56,,,,,
2014/02/03,12,150,52,,,,,
2014/02/03,13,148,50,,,,,
2014/02/03,14,145,47,,,,,
2014/02/03,15,145,47,,,,,
2014/02/03,16,145,46,,,,,
2014/02/03,17,148,47,,,,,
2014/02/03,18,150,40,,,,,
2014/02/03,19,149,39,,,,,
2014/02/03,20,147,37,,,,,
2014/02/03,21,69,11,,,,,
2014/02/03,22,9,2,,,,,
2014/02/03,23,9,1,,,,,
2014/02/03,24,9,1,,,,,
2014/02/04,01,10,2,,,,,
2014/02/04,02,9,1,,,,,
2014/02/04,03,8,1,,,,,
2014/02/04,04,8,1,,,,,
2014/02/04,05,9,1,,,,,
2014/02/04,06,9,2,,,,,
2014/02/04,07,9,1,,,,,
2014/02/04,08,9,2,,,,,
2014/02/04,09,10,2,,,,,
2014/02/04,10,141,66,,,,,
2014/02/04,11,164,70,,,,,
2014/02/04,12,182,86,,,,,
2014/02/04,13,178,80,,,,,
2014/02/04,14,176,79,,,,,
2014/02/04,15,168,71,,,,,
2014/02/04,16,176,78,,,,,
2014/02/04,17,175,76,,,,,
2014/02/04,18,188,79,,,,,
2014/02/04,19,196,86,,,,,
2014/02/04,20,191,82,,,,,
2014/02/04,21,138,67,,,,,
2014/02/04,22,9,1,,,,,
2014/02/04,23,9,1,,,,,
2014/02/04,24,9,1,,,,,
2014/02/05,01,10,2,,,,,
2014/02/05,02,9,2,,,,,
2014/02/05,03,9,1,,,,,
2014/02/05,04,9,1,,,,,
2014/02/05,05,9,1,,,,,
2014/02/05,06,9,2,,,,,
2014/02/05,07,9,2,,,,,
2014/02/05,08,10,2,,,,,
2014/02/05,09,10,2,,,,,
2014/02/05,10,192,107,,,,,
2014/02/05,11,204,108,,,,,
2014/02/05,12,215,116,,,,,
2014/02/05,13,206,106,,,,,
2014/02/05,14,204,104,,,,,
2014/02/05,15,202,103,,,,,
2014/02/05,16,204,105,,,,,
2014/02/05,17,205,103,,,,,
2014/02/05,18,219,109,,,,,
2014/02/05,19,211,102,,,,,
2014/02/05,20,220,112,,,,,
2014/02/05,21,189,105,,,,,
2014/02/05,22,33,15,,,,,
2014/02/05,23,9,2,,,,,
2014/02/05,24,9,2,,,,,
2014/02/06,01,10,2,,,,,
2014/02/06,02,9,2,,,,,
2014/02/06,03,9,2,,,,,
2014/02/06,04,9,2,,,,,
2014/02/06,05,9,2,,,,,
2014/02/06,06,10,2,,,,,
2014/02/06,07,9,2,,,,,
2014/02/06,08,9,2,,,,,
2014/02/06,09,30,16,,,,,
2014/02/06,10,230,130,,,,,
2014/02/06,11,222,113,,,,,
2014/02/06,12,230,120,,,,,
2014/02/06,13,215,107,,,,,
2014/02/06,14,206,106,,,,,
2014/02/06,15,198,97,,,,,
2014/02/06,16,199,99,,,,,
2014/02/06,17,194,93,,,,,
2014/02/06,18,204,93,,,,,
2014/02/06,19,208,97,,,,,
2014/02/06,20,211,100,,,,,
2014/02/06,21,74,31,,,,,
2014/02/06,22,9,1,,,,,
2014/02/06,23,9,2,,,,,
2014/02/06,24,9,1,,,,,
2014/02/07,01,10,2,,,,,
2014/02/07,02,9,1,,,,,
2014/02/07,03,9,2,,,,,
2014/02/07,04,9,2,,,,,
2014/02/07,05,9,2,,,,,
2014/02/07,06,9,2,,,,,
2014/02/07,07,9,2,,,,,
2014/02/07,08,10,2,,,,,
2014/02/07,09,89,52,,,,,
2014/02/07,10,199,106,,,,,
2014/02/07,11,202,105,,,,,
2014/02/07,12,203,104,,,,,
2014/02/07,13,191,90,,,,,
2014/02/07,14,193,93,,,,,
2014/02/07,15,195,94,,,,,
2014/02/07,16,194,94,,,,,
2014/02/07,17,200,99,,,,,
2014/02/07,18,205,92,,,,,
2014/02/07,19,206,93,,,,,
2014/02/07,20,205,92,,,,,
2014/02/07,21,146,76,,,,,
2014/02/07,22,9,1,,,,,
2014/02/07,23,10,2,,,,,
2014/02/07,24,9,2,,,,,
2014/02/08,01,10,1,,,,,
2014/02/08,02,9,1,,,,,
2014/02/08,03,9,1,,,,,
2014/02/08,04,9,2,,,,,
2014/02/08,05,9,1,,,,,
2014/02/08,06,10,2,,,,,
2014/02/08,07,10,2,,,,,
2014/02/08,08,10,2,,,,,
2014/02/08,09,159,90,,,,,
2014/02/08,10,209,111,,,,,
2014/02/08,11,215,114,,,,,
2014/02/08,12,229,128,,,,,
2014/02/08,13,232,130,,,,,
2014/02/08,14,227,125,,,,,
2014/02/08,15,233,130,,,,,
2014/02/08,16,228,127,,,,,
2014/02/08,17,235,133,,,,,
2014/02/08,18,238,126,,,,,
2014/02/08,19,242,130,,,,,
2014/02/08,20,236,125,,,,,
2014/02/08,21,138,76,,,,,
2014/02/08,22,9,1,,,,,
2014/02/08,23,10,2,,,,,
2014/02/08,24,10,2,,,,,
2014/02/09,01,11,2,,,,,
2014/02/09,02,10,2,,,,,
2014/02/09,03,9,2,,,,,
2014/02/09,04,10,2,,,,,
2014/02/09,05,10,2,,,,,
2014/02/09,06,10,2,,,,,
2014/02/09,07,10,2,,,,,
2014/02/09,08,10,2,,,,,
2014/02/09,09,201,133,,,,,
2014/02/09,10,224,129,,,,,
2014/02/09,11,221,121,,,,,
2014/02/09,12,212,113,,,,,
2014/02/09,13,205,105,,,,,
2014/02/09,14,198,98,,,,,
2014/02/09,15,195,94,,,,,
2014/02/09,16,186,88,,,,,
2014/02/09,17,186,86,,,,,
2014/02/09,18,197,86,,,,,
2014/02/09,19,197,86,,,,,
2014/02/09,20,197,87,,,,,
2014/02/09,21,176,92,,,,,
2014/02/09,22,115,61,,,,,
2014/02/09,23,9,1,,,,,
2014/02/09,24,10,2,,,,,
2014/02/10,01,11,2,,,,,
2014/02/10,02,10,2,,,,,
2014/02/10,03,10,2,,,,,
2014/02/10,04,10,2,,,,,
2014/02/10,05,10,2,,,,,
2014/02/10,06,10,2,,,,,
2014/02/10,07,10,2,,,,,
2014/02/10,08,10,2,,,,,
2014/02/10,09,10,2,,,,,
2014/02/10,10,212,123,,,,,
2014/02/10,11,220,121,,,,,
2014/02/10,12,209,111,,,,,
2014/02/10,13,199,100,,,,,
2014/02/10,14,196,96,,,,,
2014/02/10,15,195,95,,,,,
2014/02/10,16,187,88,,,,,
2014/02/10,17,185,87,,,,,
2014/02/10,18,202,91,,,,,
2014/02/10,19,203,94,,,,,
2014/02/10,20,203,94,,,,,
2014/02/10,21,110,51,,,,,
2014/02/10,22,9,2,,,,,
2014/02/10,23,10,2,,,,,
2014/02/10,24,10,2,,,,,
2014/02/11,01,11,2,,,,,
2014/02/11,02,9,2,,,,,
2014/02/11,03,10,2,,,,,
2014/02/11,04,9,2,,,,,
2014/02/11,05,10,2,,,,,
2014/02/11,06,10,2,,,,,
2014/02/11,07,10,2,,,,,
2014/02/11,08,10,2,,,,,
2014/02/11,09,164,111,,,,,
2014/02/11,10,213,120,,,,,
2014/02/11,11,209,112,,,,,
2014/02/11,12,200,101,,,,,
2014/02/11,13,195,95,,,,,
2014/02/11,14,188,88,,,,,
2014/02/11,15,189,90,,,,,
2014/02/11,16,192,93,,,,,
2014/02/11,17,181,82,,,,,
2014/02/11,18,192,80,,,,,
2014/02/11,19,191,80,,,,,
2014/02/11,20,193,84,,,,,
2014/02/11,21,100,27,,,,,
2014/02/11,22,9,2,,,,,
2014/02/11,23,10,2,,,,,
2014/02/11,24,9,2,,,,,
2014/02/12,01,10,2,,,,,
2014/02/12,02,10,2,,,,,
2014/02/12,03,9,2,,,,,
2014/02/12,04,9,2,,,,,
2014/02/12,05,10,2,,,,,
2014/02/12,06,10,2,,,,,
2014/02/12,07,10,2,,,,,
2014/02/12,08,10,2,,,,,
2014/02/12,09,26,10,,,,,
2014/02/12,10,221,131,,,,,
2014/02/12,11,209,112,,,,,
2014/02/12,12,199,101,,,,,
2014/02/12,13,187,89,,,,,
2014/02/12,14,181,83,,,,,
2014/02/12,15,172,74,,,,,
2014/02/12,16,177,78,,,,,
2014/02/12,17,171,72,,,,,
2014/02/12,18,182,73,,,,,
2014/02/12,19,183,74,,,,,
2014/02/12,20,181,73,,,,,
2014/02/12,21,151,68,,,,,
2014/02/12,22,43,20,,,,,
2014/02/12,23,9,2,,,,,
2014/02/12,24,9,2,,,,,
2014/02/13,01,10,2,,,,,
2014/02/13,02,9,2,,,,,
2014/02/13,03,9,2,,,,,
2014/02/13,04,9,2,,,,,
2014/02/13,05,9,2,,,,,
2014/02/13,06,9,2,,,,,
2014/02/13,07,9,2,,,,,
2014/02/13,08,10,2,,,,,
2014/02/13,09,13,3,,,,,
2014/02/13,10,208,121,,,,,
2014/02/13,11,212,116,,,,,
2014/02/13,12,206,110,,,,,
2014/02/13,13,202,104,,,,,
2014/02/13,14,189,91,,,,,
2014/02/13,15,186,88,,,,,
2014/02/13,16,178,81,,,,,
2014/02/13,17,180,83,,,,,
2014/02/13,18,189,78,,,,,
2014/02/13,19,189,80,,,,,
2014/02/13,20,192,83,,,,,
2014/02/13,21,116,41,,,,,
2014/02/13,22,10,2,,,,,
2014/02/13,23,10,2,,,,,
2014/02/13,24,10,2,,,,,
2014/02/14,01,11,2,,,,,
2014/02/14,02,10,2,,,,,
2014/02/14,03,10,2,,,,,
2014/02/14,04,10,2,,,,,
2014/02/14,05,10,2,,,,,
2014/02/14,06,10,2,,,,,
2014/02/14,07,10,2,,,,,
2014/02/14,08,10,2,,,,,
2014/02/14,09,55,27,,,,,
2014/02/14,10,234,146,,,,,
2014/02/14,11,222,124,,,,,
2014/02/14,12,213,116,,,,,
2014/02/14,13,204,106,,,,,
2014/02/14,14,203,104,,,,,
2014/02/14,15,203,105,,,,,
2014/02/14,16,200,102,,,,,
2014/02/14,17,204,106,,,,,
2014/02/14,18,218,107,,,,,
2014/02/14,19,229,119,,,,,
2014/02/14,20,226,116,,,,,
2014/02/14,21,61,26,,,,,
2014/02/14,22,10,2,,,,,
2014/02/14,23,10,2,,,,,
2014/02/14,24,10,2,,,,,
2014/02/15,01,11,2,,,,,
2014/02/15,02,10,2,,,,,
2014/02/15,03,10,2,,,,,
2014/02/15,04,10,2,,,,,
2014/02/15,05,10,2,,,,,
2014/02/15,06,10,2,,,,,
2014/02/15,07,10,2,,,,,
2014/02/15,08,13,3,,,,,
2014/02/15,09,232,150,,,,,
2014/02/15,10,226,135,,,,,
2014/02/15,11,223,125,,,,,
2014/02/15,12,208,109,,,,,
2014/02/15,13,203,103,,,,,
2014/02/15,14,194,97,,,,,
2014/02/15,15,185,87,,,,,
2014/02/15,16,182,85,,,,,
2014/02/15,17,172,74,,,,,
2014/02/15,18,187,77,,,,,
2014/02/15,19,183,74,,,,,
2014/02/15,20,189,80,,,,,
2014/02/15,21,122,44,,,,,
2014/02/15,22,9,2,,,,,
2014/02/15,23,10,2,,,,,
2014/02/15,24,10,2,,,,,
2014/02/16,01,11,2,,,,,
2014/02/16,02,10,2,,,,,
2014/02/16,03,10,2,,,,,
2014/02/16,04,10,2,,,,,
2014/02/16,05,10,2,,,,,
2014/02/16,06,10,2,,,,,
2014/02/16,07,10,2,,,,,
2014/02/16,08,10,2,,,,,
2014/02/16,09,121,73,,,,,
2014/02/16,10,199,107,,,,,
2014/02/16,11,193,94,,,,,
2014/02/16,12,174,75,,,,,
2014/02/16,13,160,62,,,,,
2014/02/16,14,155,56,,,,,
2014/02/16,15,151,52,,,,,
2014/02/16,16,155,56,,,,,
2014/02/16,17,150,51,,,,,
2014/02/16,18,161,50,,,,,
2014/02/16,19,160,50,,,,,
2014/02/16,20,165,56,,,,,
2014/02/16,21,136,54,,,,,
2014/02/16,22,130,58,,,,,
2014/02/16,23,9,2,,,,,
2014/02/16,24,10,2,,,,,
2014/02/17,01,11,2,,,,,
2014/02/17,02,10,2,,,,,
2014/02/17,03,10,2,,,,,
2014/02/17,04,10,2,,,,,
2014/02/17,05,10,2,,,,,
2014/02/17,06,10,2,,,,,
2014/02/17,07,10,2,,,,,
2014/02/17,08,10,2,,,,,
2014/02/17,09,31,13,,,,,
2014/02/17,10,249,158,,,,,
2014/02/17,11,206,109,,,,,
2014/02/17,12,187,88,,,,,
2014/02/17,13,169,71,,,,,
2014/02/17,14,156,58,,,,,
2014/02/17,15,150,52,,,,,
2014/02/17,16,148,51,,,,,
2014/02/17,17,148,51,,,,,
2014/02/17,18,157,48,,,,,
2014/02/17,19,162,54,,,,,
2014/02/17,20,163,55,,,,,
2014/02/17,21,138,56,,,,,
2014/02/17,22,61,49,,,,,
2014/02/17,23,59,50,,,,,
2014/02/17,24,57,48,,,,,
2014/02/18,01,65,55,,,,,
2014/02/18,02,60,51,,,,,
2014/02/18,03,65,56,,,,,
2014/02/18,04,63,54,,,,,
2014/02/18,05,66,57,,,,,
2014/02/18,06,64,56,,,,,
2014/02/18,07,69,60,,,,,
2014/02/18,08,64,55,,,,,
2014/02/18,09,76,62,,,,,
2014/02/18,10,98,1,,,,,
2014/02/18,11,125,19,,,,,
2014/02/18,12,204,97,,,,,
2014/02/18,13,173,66,,,,,
2014/02/18,14,183,75,,,,,
2014/02/18,15,175,67,,,,,
2014/02/18,16,177,70,,,,,
2014/02/18,17,176,69,,,,,
2014/02/18,18,178,69,,,,,
2014/02/18,19,178,69,,,,,
2014/02/18,20,175,68,,,,,
2014/02/18,21,116,60,,,,,
2014/02/18,22,65,57,,,,,
2014/02/18,23,64,56,,,,,
2014/02/18,24,66,58,,,,,
2014/02/19,01,66,57,,,,,
2014/02/19,02,70,62,,,,,
2014/02/19,03,70,62,,,,,
2014/02/19,04,69,61,,,,,
2014/02/19,05,69,61,,,,,
2014/02/19,06,74,66,,,,,
2014/02/19,07,75,67,,,,,
2014/02/19,08,72,64,,,,,
2014/02/19,09,95,73,,,,,
2014/02/19,10,172,89,,,,,
2014/02/19,11,177,82,,,,,
2014/02/19,12,168,72,,,,,
2014/02/19,13,160,64,,,,,
2014/02/19,14,156,60,,,,,
2014/02/19,15,158,61,,,,,
2014/02/19,16,151,56,,,,,
2014/02/19,17,151,54,,,,,
2014/02/19,18,167,59,,,,,
2014/02/19,19,177,69,,,,,
2014/02/19,20,180,73,,,,,
2014/02/19,21,141,62,,,,,
2014/02/19,22,9,1,,,,,
2014/02/19,23,9,2,,,,,
2014/02/19,24,9,2,,,,,
2014/02/20,01,10,2,,,,,
2014/02/20,02,10,2,,,,,
2014/02/20,03,10,2,,,,,
2014/02/20,04,10,2,,,,,
2014/02/20,05,9,2,,,,,
2014/02/20,06,9,2,,,,,
2014/02/20,07,10,2,,,,,
2014/02/20,08,10,2,,,,,
2014/02/20,09,66,35,,,,,
2014/02/20,10,227,137,,,,,
2014/02/20,11,232,134,,,,,
2014/02/20,12,219,121,,,,,
2014/02/20,13,215,117,,,,,
2014/02/20,14,196,98,,,,,
2014/02/20,15,161,63,,,,,
2014/02/20,16,166,68,,,,,
2014/02/20,17,165,66,,,,,
2014/02/20,18,173,64,,,,,
2014/02/20,19,171,61,,,,,
2014/02/20,20,174,65,,,,,
2014/02/20,21,103,37,,,,,
2014/02/20,22,9,2,,,,,
2014/02/20,23,10,2,,,,,
2014/02/20,24,10,2,,,,,
2014/02/21,01,11,2,,,,,
2014/02/21,02,10,2,,,,,
2014/02/21,03,10,2,,,,,
2014/02/21,04,10,2,,,,,
2014/02/21,05,9,2,,,,,
2014/02/21,06,10,2,,,,,
2014/02/21,07,10,2,,,,,
2014/02/21,08,10,2,,,,,
2014/02/21,09,51,25,,,,,
2014/02/21,10,237,148,,,,,
2014/02/21,11,206,109,,,,,
2014/02/21,12,182,84,,,,,
2014/02/21,13,169,72,,,,,
2014/02/21,14,156,57,,,,,
2014/02/21,15,147,49,,,,,
2014/02/21,16,147,49,,,,,
2014/02/21,17,148,51,,,,,
2014/02/21,18,159,51,,,,,
2014/02/21,19,162,53,,,,,
2014/02/21,20,163,54,,,,,
2014/02/21,21,134,54,,,,,
2014/02/21,22,9,2,,,,,
2014/02/21,23,10,2,,,,,
2014/02/21,24,10,2,,,,,
2014/02/22,01,10,2,,,,,
2014/02/22,02,10,2,,,,,
2014/02/22,03,9,2,,,,,
2014/02/22,04,10,2,,,,,
2014/02/22,05,9,2,,,,,
2014/02/22,06,9,2,,,,,
2014/02/22,07,10,2,,,,,
2014/02/22,08,25,9,,,,,
2014/02/22,09,231,143,,,,,
2014/02/22,10,193,101,,,,,
2014/02/22,11,189,92,,,,,
2014/02/22,12,172,74,,,,,
2014/02/22,13,158,61,,,,,
2014/02/22,14,154,56,,,,,
2014/02/22,15,150,52,,,,,
2014/02/22,16,149,52,,,,,
2014/02/22,17,151,54,,,,,
2014/02/22,18,158,49,,,,,
2014/02/22,19,164,54,,,,,
2014/02/22,20,167,57,,,,,
2014/02/22,21,107,20,,,,,
2014/02/22,22,34,2,,,,,
2014/02/22,23,11,2,,,,,
2014/02/22,24,11,2,,,,,
2014/02/23,01,12,2,,,,,
2014/02/23,02,11,2,,,,,
2014/02/23,03,11,2,,,,,
2014/02/23,04,11,2,,,,,
2014/02/23,05,11,2,,,,,
2014/02/23,06,11,2,,,,,
2014/02/23,07,11,2,,,,,
2014/02/23,08,112,71,,,,,
2014/02/23,09,190,111,,,,,
2014/02/23,10,173,82,,,,,
2014/02/23,11,169,72,,,,,
2014/02/23,12,158,60,,,,,
2014/02/23,13,151,52,,,,,
2014/02/23,14,146,48,,,,,
2014/02/23,15,142,44,,,,,
2014/02/23,16,139,41,,,,,
2014/02/23,17,141,42,,,,,
2014/02/23,18,155,47,,,,,
2014/02/23,19,157,47,,,,,
2014/02/23,20,155,46,,,,,
2014/02/23,21,131,47,,,,,
2014/02/23,22,120,45,,,,,
2014/02/23,23,122,47,,,,,
2014/02/23,24,122,48,,,,,
2014/02/24,01,17,2,,,,,
2014/02/24,02,10,2,,,,,
2014/02/24,03,10,2,,,,,
2014/02/24,04,10,2,,,,,
2014/02/24,05,10,2,,,,,
2014/02/24,06,10,2,,,,,
2014/02/24,07,10,2,,,,,
2014/02/24,08,10,2,,,,,
2014/02/24,09,41,9,,,,,
2014/02/24,10,213,116,,,,,
2014/02/24,11,186,79,,,,,
2014/02/24,12,172,64,,,,,
2014/02/24,13,154,46,,,,,
2014/02/24,14,152,45,,,,,
2014/02/24,15,148,41,,,,,
2014/02/24,16,146,39,,,,,
2014/02/24,17,141,36,,,,,
2014/02/24,18,147,38,,,,,
2014/02/24,19,154,45,,,,,
2014/02/24,20,153,45,,,,,
2014/02/24,21,126,43,,,,,
2014/02/24,22,78,5,,,,,
2014/02/24,23,21,2,,,,,
2014/02/24,24,10,2,,,,,
2014/02/25,01,11,2,,,,,
2014/02/25,02,10,2,,,,,
2014/02/25,03,10,2,,,,,
2014/02/25,04,10,2,,,,,
2014/02/25,05,10,2,,,,,
2014/02/25,06,11,2,,,,,
2014/02/25,07,11,2,,,,,
2014/02/25,08,11,2,,,,,
2014/02/25,09,11,2,,,,,
2014/02/25,10,190,106,,,,,
2014/02/25,11,173,77,,,,,
2014/02/25,12,158,61,,,,,
2014/02/25,13,142,46,,,,,
2014/02/25,14,139,42,,,,,
2014/02/25,15,137,40,,,,,
2014/02/25,16,135,38,,,,,
2014/02/25,17,128,32,,,,,
2014/02/25,18,144,37,,,,,
