計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,21,27,11,,,,,
2014/02/03,22,23,10,,,,,
2014/02/03,23,23,10,,,,,
2014/02/03,24,25,10,,,,,
2014/02/04,01,25,12,,,,,
2014/02/04,02,29,13,,,,,
2014/02/04,03,30,16,,,,,
2014/02/04,04,29,17,,,,,
2014/02/04,05,32,16,,,,,
2014/02/04,06,38,18,,,,,
2014/02/04,07,42,25,,,,,
2014/02/04,08,36,21,,,,,
2014/02/04,09,39,23,,,,,
2014/02/04,10,24,14,,,,,
2014/02/04,11,25,11,,,,,
2014/02/04,12,22,10,,,,,
2014/02/04,13,25,9,,,,,
2014/02/04,14,25,15,,,,,
2014/02/04,15,24,9,,,,,
2014/02/04,16,25,13,,,,,
2014/02/04,17,31,12,,,,,
2014/02/04,18,41,15,,,,,
2014/02/04,19,46,20,,,,,
2014/02/04,20,43,23,,,,,
2014/02/04,21,41,19,,,,,
2014/02/04,22,38,20,,,,,
2014/02/04,23,39,21,,,,,
2014/02/04,24,39,22,,,,,
2014/02/05,01,39,23,,,,,
2014/02/05,02,41,24,,,,,
2014/02/05,03,41,24,,,,,
2014/02/05,04,42,24,,,,,
2014/02/05,05,45,25,,,,,
2014/02/05,06,51,25,,,,,
2014/02/05,07,53,34,,,,,
2014/02/05,08,48,28,,,,,
2014/02/05,09,54,28,,,,,
2014/02/05,10,45,29,,,,,
2014/02/05,11,37,22,,,,,
2014/02/05,12,32,16,,,,,
2014/02/05,13,26,13,,,,,
2014/02/05,14,30,14,,,,,
2014/02/05,15,34,20,,,,,
2014/02/05,16,32,16,,,,,
2014/02/05,17,41,20,,,,,
2014/02/05,18,52,20,,,,,
2014/02/05,19,51,23,,,,,
2014/02/05,20,48,25,,,,,
2014/02/05,21,45,22,,,,,
2014/02/05,22,43,23,,,,,
2014/02/05,23,42,23,,,,,
2014/02/05,24,42,24,,,,,
2014/02/06,01,43,24,,,,,
2014/02/06,02,46,27,,,,,
2014/02/06,03,44,27,,,,,
2014/02/06,04,44,26,,,,,
2014/02/06,05,46,26,,,,,
2014/02/06,06,51,28,,,,,
2014/02/06,07,52,35,,,,,
2014/02/06,08,48,27,,,,,
2014/02/06,09,58,29,,,,,
2014/02/06,10,54,30,,,,,
2014/02/06,11,51,35,,,,,
2014/02/06,12,51,28,,,,,
2014/02/06,13,50,30,,,,,
2014/02/06,14,49,31,,,,,
2014/02/06,15,51,27,,,,,
2014/02/06,16,51,31,,,,,
2014/02/06,17,54,30,,,,,
2014/02/06,18,51,29,,,,,
2014/02/06,19,51,23,,,,,
2014/02/06,20,47,24,,,,,
2014/02/06,21,43,20,,,,,
2014/02/06,22,39,20,,,,,
2014/02/06,23,38,20,,,,,
2014/02/06,24,40,21,,,,,
2014/02/07,01,39,22,,,,,
2014/02/07,02,38,22,,,,,
2014/02/07,03,41,23,,,,,
2014/02/07,04,42,25,,,,,
2014/02/07,05,42,25,,,,,
2014/02/07,06,49,25,,,,,
2014/02/07,07,52,35,,,,,
2014/02/07,08,46,26,,,,,
2014/02/07,09,50,23,,,,,
2014/02/07,10,46,30,,,,,
2014/02/07,11,48,26,,,,,
2014/02/07,12,37,23,,,,,
2014/02/07,13,28,14,,,,,
2014/02/07,14,34,17,,,,,
2014/02/07,15,33,14,,,,,
2014/02/07,16,32,16,,,,,
2014/02/07,17,49,20,,,,,
2014/02/07,18,49,23,,,,,
2014/02/07,19,48,21,,,,,
2014/02/07,20,47,23,,,,,
2014/02/07,21,43,20,,,,,
2014/02/07,22,39,20,,,,,
2014/02/07,23,37,20,,,,,
2014/02/07,24,37,20,,,,,
2014/02/08,01,38,21,,,,,
2014/02/08,02,39,22,,,,,
2014/02/08,03,41,23,,,,,
2014/02/08,04,43,25,,,,,
2014/02/08,05,46,25,,,,,
2014/02/08,06,52,25,,,,,
2014/02/08,07,58,37,,,,,
2014/02/08,08,48,29,,,,,
2014/02/08,09,54,26,,,,,
2014/02/08,10,53,32,,,,,
2014/02/08,11,57,32,,,,,
2014/02/08,12,56,34,,,,,
2014/02/08,13,61,35,,,,,
2014/02/08,14,56,37,,,,,
2014/02/08,15,52,31,,,,,
2014/02/08,16,55,33,,,,,
2014/02/08,17,63,34,,,,,
2014/02/08,18,57,35,,,,,
2014/02/08,19,54,25,,,,,
2014/02/08,20,50,27,,,,,
2014/02/08,21,41,21,,,,,
2014/02/08,22,42,21,,,,,
2014/02/08,23,41,21,,,,,
2014/02/08,24,39,21,,,,,
2014/02/09,01,38,21,,,,,
2014/02/09,02,37,21,,,,,
2014/02/09,03,38,21,,,,,
2014/02/09,04,39,21,,,,,
2014/02/09,05,41,21,,,,,
2014/02/09,06,47,23,,,,,
2014/02/09,07,49,33,,,,,
2014/02/09,08,39,23,,,,,
2014/02/09,09,42,21,,,,,
2014/02/09,10,38,22,,,,,
2014/02/09,11,38,21,,,,,
2014/02/09,12,34,19,,,,,
2014/02/09,13,32,13,,,,,
2014/02/09,14,40,19,,,,,
2014/02/09,15,34,18,,,,,
2014/02/09,16,38,15,,,,,
2014/02/09,17,49,24,,,,,
2014/02/09,18,48,22,,,,,
2014/02/09,19,48,20,,,,,
2014/02/09,20,40,20,,,,,
2014/02/09,21,36,14,,,,,
2014/02/09,22,34,14,,,,,
2014/02/09,23,39,15,,,,,
2014/02/09,24,41,22,,,,,
2014/02/10,01,40,21,,,,,
2014/02/10,02,40,22,,,,,
2014/02/10,03,39,22,,,,,
2014/02/10,04,39,22,,,,,
2014/02/10,05,40,22,,,,,
2014/02/10,06,44,21,,,,,
2014/02/10,07,48,31,,,,,
2014/02/10,08,41,25,,,,,
2014/02/10,09,49,26,,,,,
2014/02/10,10,48,29,,,,,
2014/02/10,11,42,26,,,,,
2014/02/10,12,42,21,,,,,
2014/02/10,13,37,20,,,,,
2014/02/10,14,39,21,,,,,
2014/02/10,15,38,18,,,,,
2014/02/10,16,40,21,,,,,
2014/02/10,17,47,23,,,,,
2014/02/10,18,50,22,,,,,
2014/02/10,19,51,22,,,,,
2014/02/10,20,44,23,,,,,
2014/02/10,21,43,21,,,,,
2014/02/10,22,40,21,,,,,
2014/02/10,23,39,21,,,,,
2014/02/10,24,40,22,,,,,
2014/02/11,01,42,25,,,,,
2014/02/11,02,41,26,,,,,
2014/02/11,03,40,24,,,,,
2014/02/11,04,41,23,,,,,
2014/02/11,05,40,23,,,,,
2014/02/11,06,46,22,,,,,
2014/02/11,07,53,31,,,,,
2014/02/11,08,46,28,,,,,
2014/02/11,09,55,31,,,,,
2014/02/11,10,42,27,,,,,
2014/02/11,11,42,26,,,,,
2014/02/11,12,36,18,,,,,
2014/02/11,13,39,23,,,,,
2014/02/11,14,34,21,,,,,
2014/02/11,15,32,16,,,,,
2014/02/11,16,32,17,,,,,
2014/02/11,17,41,16,,,,,
2014/02/11,18,47,20,,,,,
2014/02/11,19,47,18,,,,,
2014/02/11,20,43,21,,,,,
2014/02/11,21,40,18,,,,,
2014/02/11,22,41,18,,,,,
2014/02/11,23,40,21,,,,,
2014/02/11,24,40,21,,,,,
2014/02/12,01,38,23,,,,,
2014/02/12,02,40,20,,,,,
2014/02/12,03,40,23,,,,,
2014/02/12,04,39,22,,,,,
2014/02/12,05,39,22,,,,,
2014/02/12,06,45,22,,,,,
2014/02/12,07,46,27,,,,,
2014/02/12,08,45,24,,,,,
2014/02/12,09,52,26,,,,,
2014/02/12,10,42,25,,,,,
2014/02/12,11,47,23,,,,,
2014/02/12,12,42,25,,,,,
2014/02/12,13,35,18,,,,,
2014/02/12,14,35,19,,,,,
2014/02/12,15,32,16,,,,,
2014/02/12,16,32,20,,,,,
2014/02/12,17,34,15,,,,,
2014/02/12,18,40,16,,,,,
2014/02/12,19,44,18,,,,,
2014/02/12,20,43,21,,,,,
2014/02/12,21,41,19,,,,,
2014/02/12,22,40,22,,,,,
2014/02/12,23,39,21,,,,,
2014/02/12,24,38,21,,,,,
2014/02/13,01,37,22,,,,,
2014/02/13,02,37,20,,,,,
2014/02/13,03,39,21,,,,,
2014/02/13,04,40,22,,,,,
2014/02/13,05,40,24,,,,,
2014/02/13,06,48,25,,,,,
2014/02/13,07,50,33,,,,,
2014/02/13,08,43,26,,,,,
2014/02/13,09,47,22,,,,,
2014/02/13,10,47,29,,,,,
2014/02/13,11,42,27,,,,,
2014/02/13,12,26,14,,,,,
2014/02/13,13,30,11,,,,,
2014/02/13,14,40,23,,,,,
2014/02/13,15,33,18,,,,,
2014/02/13,16,36,19,,,,,
2014/02/13,17,53,25,,,,,
2014/02/13,18,48,26,,,,,
2014/02/13,19,47,19,,,,,
2014/02/13,20,44,20,,,,,
2014/02/13,21,39,18,,,,,
2014/02/13,22,37,17,,,,,
2014/02/13,23,36,17,,,,,
2014/02/13,24,35,18,,,,,
2014/02/14,01,36,19,,,,,
2014/02/14,02,36,19,,,,,
2014/02/14,03,35,18,,,,,
2014/02/14,04,36,18,,,,,
2014/02/14,05,37,19,,,,,
2014/02/14,06,44,20,,,,,
2014/02/14,07,47,29,,,,,
2014/02/14,08,43,23,,,,,
2014/02/14,09,49,23,,,,,
2014/02/14,10,50,27,,,,,
2014/02/14,11,52,29,,,,,
2014/02/14,12,46,26,,,,,
2014/02/14,13,49,24,,,,,
2014/02/14,14,62,33,,,,,
2014/02/14,15,56,34,,,,,
2014/02/14,16,58,33,,,,,
2014/02/14,17,59,34,,,,,
2014/02/14,18,56,28,,,,,
2014/02/14,19,55,26,,,,,
2014/02/14,20,49,25,,,,,
2014/02/14,21,44,24,,,,,
2014/02/14,22,44,23,,,,,
2014/02/14,23,42,23,,,,,
2014/02/14,24,41,22,,,,,
2014/02/15,01,40,22,,,,,
2014/02/15,02,38,21,,,,,
2014/02/15,03,41,22,,,,,
2014/02/15,04,42,24,,,,,
2014/02/15,05,42,24,,,,,
2014/02/15,06,50,25,,,,,
2014/02/15,07,48,31,,,,,
2014/02/15,08,46,25,,,,,
2014/02/15,09,54,28,,,,,
2014/02/15,10,33,25,,,,,
2014/02/15,11,29,11,,,,,
2014/02/15,12,29,9,,,,,
2014/02/15,13,29,11,,,,,
2014/02/15,14,40,14,,,,,
2014/02/15,15,36,20,,,,,
2014/02/15,16,39,18,,,,,
2014/02/15,17,39,19,,,,,
2014/02/15,18,42,15,,,,,
2014/02/15,19,48,18,,,,,
2014/02/15,20,44,23,,,,,
2014/02/15,21,40,19,,,,,
2014/02/15,22,39,20,,,,,
2014/02/15,23,38,20,,,,,
2014/02/15,24,37,20,,,,,
2014/02/16,01,39,22,,,,,
2014/02/16,02,41,23,,,,,
2014/02/16,03,45,27,,,,,
2014/02/16,04,43,27,,,,,
2014/02/16,05,45,26,,,,,
2014/02/16,06,52,28,,,,,
2014/02/16,07,60,36,,,,,
2014/02/16,08,44,35,,,,,
2014/02/16,09,37,22,,,,,
2014/02/16,10,31,16,,,,,
2014/02/16,11,30,17,,,,,
2014/02/16,12,28,13,,,,,
2014/02/16,13,25,10,,,,,
2014/02/16,14,26,16,,,,,
2014/02/16,15,19,8,,,,,
2014/02/16,16,22,8,,,,,
2014/02/16,17,32,10,,,,,
2014/02/16,18,38,16,,,,,
2014/02/16,19,43,15,,,,,
2014/02/16,20,41,20,,,,,
2014/02/16,21,42,18,,,,,
2014/02/16,22,33,17,,,,,
2014/02/16,23,32,14,,,,,
2014/02/16,24,33,14,,,,,
2014/02/17,01,30,14,,,,,
2014/02/17,02,31,14,,,,,
2014/02/17,03,36,15,,,,,
2014/02/17,04,32,21,,,,,
2014/02/17,05,42,16,,,,,
2014/02/17,06,53,29,,,,,
2014/02/17,07,51,35,,,,,
2014/02/17,08,45,28,,,,,
2014/02/17,09,49,25,,,,,
2014/02/17,10,43,30,,,,,
2014/02/17,11,36,21,,,,,
2014/02/17,12,32,15,,,,,
2014/02/17,13,23,11,,,,,
2014/02/17,14,28,12,,,,,
2014/02/17,15,25,10,,,,,
2014/02/17,16,25,8,,,,,
2014/02/17,17,38,16,,,,,
2014/02/17,18,45,20,,,,,
2014/02/17,19,46,17,,,,,
2014/02/17,20,45,23,,,,,
2014/02/17,21,41,18,,,,,
2014/02/17,22,38,19,,,,,
2014/02/17,23,37,19,,,,,
2014/02/17,24,37,19,,,,,
2014/02/18,01,37,21,,,,,
2014/02/18,02,37,21,,,,,
2014/02/18,03,39,22,,,,,
2014/02/18,04,39,23,,,,,
2014/02/18,05,39,23,,,,,
2014/02/18,06,46,22,,,,,
2014/02/18,07,50,31,,,,,
2014/02/18,08,40,24,,,,,
2014/02/18,09,50,24,,,,,
2014/02/18,10,45,27,,,,,
2014/02/18,11,43,26,,,,,
2014/02/18,12,37,21,,,,,
2014/02/18,13,37,20,,,,,
2014/02/18,14,43,23,,,,,
2014/02/18,15,41,22,,,,,
2014/02/18,16,39,21,,,,,
2014/02/18,17,46,23,,,,,
2014/02/18,18,46,22,,,,,
2014/02/18,19,46,19,,,,,
2014/02/18,20,45,22,,,,,
2014/02/18,21,39,18,,,,,
2014/02/18,22,38,18,,,,,
2014/02/18,23,36,19,,,,,
2014/02/18,24,35,19,,,,,
2014/02/19,01,35,19,,,,,
2014/02/19,02,36,20,,,,,
2014/02/19,03,36,20,,,,,
2014/02/19,04,38,20,,,,,
2014/02/19,05,40,23,,,,,
2014/02/19,06,47,24,,,,,
2014/02/19,07,46,30,,,,,
2014/02/19,08,41,25,,,,,
2014/02/19,09,52,26,,,,,
2014/02/19,10,43,28,,,,,
2014/02/19,11,41,25,,,,,
2014/02/19,12,33,18,,,,,
2014/02/19,13,30,16,,,,,
2014/02/19,14,32,18,,,,,
2014/02/19,15,28,12,,,,,
2014/02/19,16,31,14,,,,,
2014/02/19,17,47,19,,,,,
2014/02/19,18,49,26,,,,,
2014/02/19,19,48,22,,,,,
2014/02/19,20,44,22,,,,,
2014/02/19,21,37,14,,,,,
2014/02/19,22,36,14,,,,,
2014/02/19,23,41,20,,,,,
2014/02/19,24,40,22,,,,,
2014/02/20,01,40,22,,,,,
2014/02/20,02,41,23,,,,,
2014/02/20,03,42,23,,,,,
2014/02/20,04,41,24,,,,,
2014/02/20,05,44,25,,,,,
2014/02/20,06,49,27,,,,,
2014/02/20,07,53,38,,,,,
2014/02/20,08,43,28,,,,,
2014/02/20,09,50,25,,,,,
2014/02/20,10,49,29,,,,,
2014/02/20,11,46,29,,,,,
2014/02/20,12,41,24,,,,,
2014/02/20,13,43,22,,,,,
2014/02/20,14,46,29,,,,,
2014/02/20,15,44,25,,,,,
2014/02/20,16,45,24,,,,,
2014/02/20,17,50,25,,,,,
2014/02/20,18,47,24,,,,,
2014/02/20,19,46,20,,,,,
2014/02/20,20,43,22,,,,,
2014/02/20,21,41,19,,,,,
2014/02/20,22,37,19,,,,,
2014/02/20,23,37,19,,,,,
2014/02/20,24,37,20,,,,,
2014/02/21,01,36,20,,,,,
2014/02/21,02,38,21,,,,,
2014/02/21,03,41,23,,,,,
2014/02/21,04,41,22,,,,,
2014/02/21,05,44,24,,,,,
2014/02/21,06,48,25,,,,,
2014/02/21,07,53,33,,,,,
2014/02/21,08,34,26,,,,,
2014/02/21,09,39,19,,,,,
2014/02/21,10,33,23,,,,,
2014/02/21,11,29,16,,,,,
2014/02/21,12,22,8,,,,,
2014/02/21,13,21,8,,,,,
2014/02/21,14,27,12,,,,,
2014/02/21,15,22,9,,,,,
2014/02/21,16,21,7,,,,,
2014/02/21,17,27,10,,,,,
2014/02/21,18,39,12,,,,,
2014/02/21,19,45,21,,,,,
2014/02/21,20,45,26,,,,,
2014/02/21,21,39,22,,,,,
2014/02/21,22,37,22,,,,,
2014/02/21,23,37,22,,,,,
2014/02/21,24,38,23,,,,,
2014/02/22,01,39,25,,,,,
2014/02/22,02,38,25,,,,,
2014/02/22,03,41,26,,,,,
2014/02/22,04,42,28,,,,,
2014/02/22,05,43,27,,,,,
2014/02/22,06,47,27,,,,,
2014/02/22,07,46,33,,,,,
2014/02/22,08,37,25,,,,,
2014/02/22,09,45,23,,,,,
2014/02/22,10,43,32,,,,,
2014/02/22,11,35,25,,,,,
2014/02/22,12,30,17,,,,,
2014/02/22,13,40,19,,,,,
2014/02/22,14,45,30,,,,,
2014/02/22,15,38,23,,,,,
2014/02/22,16,39,23,,,,,
2014/02/22,17,54,29,,,,,
2014/02/22,18,48,28,,,,,
2014/02/22,19,46,20,,,,,
2014/02/22,20,45,23,,,,,
2014/02/22,21,40,21,,,,,
2014/02/22,22,39,20,,,,,
2014/02/22,23,37,21,,,,,
2014/02/22,24,36,20,,,,,
2014/02/23,01,36,21,,,,,
2014/02/23,02,36,21,,,,,
2014/02/23,03,37,21,,,,,
2014/02/23,04,38,21,,,,,
2014/02/23,05,38,22,,,,,
2014/02/23,06,48,23,,,,,
2014/02/23,07,50,31,,,,,
2014/02/23,08,38,25,,,,,
2014/02/23,09,44,23,,,,,
2014/02/23,10,28,22,,,,,
2014/02/23,11,27,11,,,,,
2014/02/23,12,25,12,,,,,
2014/02/23,13,28,10,,,,,
2014/02/23,14,28,16,,,,,
2014/02/23,15,25,13,,,,,
2014/02/23,16,31,11,,,,,
2014/02/23,17,44,23,,,,,
2014/02/23,18,44,21,,,,,
2014/02/23,19,45,20,,,,,
2014/02/23,20,42,21,,,,,
2014/02/23,21,40,19,,,,,
2014/02/23,22,38,19,,,,,
2014/02/23,23,36,19,,,,,
2014/02/23,24,36,19,,,,,
2014/02/24,01,35,20,,,,,
2014/02/24,02,36,19,,,,,
2014/02/24,03,37,20,,,,,
2014/02/24,04,38,21,,,,,
2014/02/24,05,38,21,,,,,
2014/02/24,06,45,23,,,,,
2014/02/24,07,44,31,,,,,
2014/02/24,08,39,23,,,,,
2014/02/24,09,45,24,,,,,
2014/02/24,10,37,26,,,,,
2014/02/24,11,37,22,,,,,
2014/02/24,12,34,21,,,,,
2014/02/24,13,29,16,,,,,
2014/02/24,14,37,20,,,,,
2014/02/24,15,35,22,,,,,
2014/02/24,16,39,19,,,,,
2014/02/24,17,35,20,,,,,
2014/02/24,18,37,14,,,,,
2014/02/24,19,42,17,,,,,
2014/02/24,20,40,21,,,,,
2014/02/24,21,38,18,,,,,
2014/02/24,22,40,20,,,,,
2014/02/24,23,38,21,,,,,
2014/02/24,24,38,20,,,,,
2014/02/25,01,36,23,,,,,
2014/02/25,02,38,21,,,,,
2014/02/25,03,38,23,,,,,
2014/02/25,04,38,23,,,,,
2014/02/25,05,41,23,,,,,
2014/02/25,06,48,24,,,,,
2014/02/25,07,48,33,,,,,
2014/02/25,08,39,23,,,,,
2014/02/25,09,46,27,,,,,
2014/02/25,10,31,23,,,,,
2014/02/25,11,35,19,,,,,
2014/02/25,12,28,16,,,,,
2014/02/25,13,24,13,,,,,
2014/02/25,14,28,13,,,,,
2014/02/25,15,25,13,,,,,
2014/02/25,16,28,12,,,,,
2014/02/25,17,29,13,,,,,
2014/02/25,18,35,11,,,,,
2014/02/25,19,37,10,,,,,
2014/02/25,20,31,12,,,,,
2014/02/25,21,35,9,,,,,
2014/02/25,22,39,17,,,,,
2014/02/25,23,35,19,,,,,
2014/02/25,24,35,18,,,,,
2014/02/26,01,37,20,,,,,
2014/02/26,02,37,21,,,,,
2014/02/26,03,38,21,,,,,
2014/02/26,04,40,23,,,,,
2014/02/26,05,40,23,,,,,
2014/02/26,06,48,25,,,,,
2014/02/26,07,46,31,,,,,
2014/02/26,08,40,24,,,,,
2014/02/26,09,41,20,,,,,
2014/02/26,10,30,24,,,,,
2014/02/26,11,29,12,,,,,
2014/02/26,12,26,12,,,,,
2014/02/26,13,24,10,,,,,
2014/02/26,14,34,18,,,,,
2014/02/26,15,25,15,,,,,
2014/02/26,16,24,10,,,,,
2014/02/26,17,40,12,,,,,
2014/02/26,18,41,18,,,,,
2014/02/26,19,40,15,,,,,
2014/02/26,20,38,18,,,,,
2014/02/26,21,35,14,,,,,
2014/02/26,22,33,15,,,,,
2014/02/26,23,30,15,,,,,
2014/02/26,24,29,15,,,,,
2014/02/27,01,28,14,,,,,
2014/02/27,02,28,15,,,,,
2014/02/27,03,30,15,,,,,
2014/02/27,04,31,16,,,,,
2014/02/27,05,31,17,,,,,
2014/02/27,06,38,18,,,,,
2014/02/27,07,40,25,,,,,
2014/02/27,08,36,20,,,,,
2014/02/27,09,49,21,,,,,
2014/02/27,10,45,26,,,,,
2014/02/27,11,38,22,,,,,
2014/02/27,12,35,15,,,,,
2014/02/27,13,32,15,,,,,
2014/02/27,14,41,17,,,,,
2014/02/27,15,44,26,,,,,
2014/02/27,16,40,19,,,,,
2014/02/27,17,43,20,,,,,
2014/02/27,18,40,15,,,,,
2014/02/27,19,38,12,,,,,
2014/02/27,20,33,13,,,,,
2014/02/27,21,29,9,,,,,
2014/02/27,22,28,9,,,,,
2014/02/27,23,23,9,,,,,
2014/02/27,24,21,6,,,,,
2014/02/28,01,22,7,,,,,
2014/02/28,02,20,6,,,,,
2014/02/28,03,26,8,,,,,
2014/02/28,04,26,13,,,,,
2014/02/28,05,27,9,,,,,
2014/02/28,06,38,14,,,,,
2014/02/28,07,42,25,,,,,
2014/02/28,08,33,19,,,,,
2014/02/28,09,32,15,,,,,
2014/02/28,10,26,12,,,,,
2014/02/28,11,25,13,,,,,
2014/02/28,12,19,6,,,,,
2014/02/28,13,17,4,,,,,
2014/02/28,14,25,7,,,,,
2014/02/28,15,22,9,,,,,
2014/02/28,16,24,11,,,,,
2014/02/28,17,29,8,,,,,
2014/02/28,18,28,9,,,,,
2014/02/28,19,29,7,,,,,
2014/02/28,20,28,11,,,,,
2014/02/28,21,25,7,,,,,
2014/02/28,22,22,8,,,,,
2014/02/28,23,20,7,,,,,
2014/02/28,24,21,7,,,,,
2014/03/01,01,20,7,,,,,
2014/03/01,02,21,7,,,,,
2014/03/01,03,21,9,,,,,
2014/03/01,04,21,8,,,,,
2014/03/01,05,22,9,,,,,
2014/03/01,06,31,10,,,,,
2014/03/01,07,27,16,,,,,
2014/03/01,08,24,10,,,,,
2014/03/01,09,30,12,,,,,
2014/03/01,10,27,12,,,,,
2014/03/01,11,32,15,,,,,
2014/03/01,12,22,12,,,,,
2014/03/01,13,24,8,,,,,
2014/03/01,14,29,16,,,,,
2014/03/01,15,24,10,,,,,
2014/03/01,16,28,11,,,,,
2014/03/01,17,31,12,,,,,
2014/03/01,18,34,12,,,,,
2014/03/01,19,32,8,,,,,
2014/03/01,20,33,11,,,,,
2014/03/01,21,30,9,,,,,
2014/03/01,22,25,9,,,,,
2014/03/01,23,28,11,,,,,
2014/03/01,24,29,14,,,,,
2014/03/02,01,29,13,,,,,
2014/03/02,02,29,14,,,,,
2014/03/02,03,28,12,,,,,
2014/03/02,04,30,12,,,,,
2014/03/02,05,31,15,,,,,
2014/03/02,06,40,16,,,,,
2014/03/02,07,44,29,,,,,
2014/03/02,08,33,18,,,,,
2014/03/02,09,42,19,,,,,
2014/03/02,10,40,20,,,,,
2014/03/02,11,41,22,,,,,
2014/03/02,12,36,16,,,,,
2014/03/02,13,40,19,,,,,
2014/03/02,14,40,24,,,,,
2014/03/02,15,37,19,,,,,
2014/03/02,16,40,20,,,,,
2014/03/02,17,45,21,,,,,
2014/03/02,18,46,18,,,,,
2014/03/02,19,43,18,,,,,
2014/03/02,20,41,19,,,,,
2014/03/02,21,35,16,,,,,
2014/03/02,22,36,16,,,,,
2014/03/02,23,35,19,,,,,
2014/03/02,24,34,19,,,,,
2014/03/03,01,35,18,,,,,
2014/03/03,02,35,19,,,,,
2014/03/03,03,38,20,,,,,
2014/03/03,04,36,19,,,,,
2014/03/03,05,37,20,,,,,
2014/03/03,06,43,20,,,,,
2014/03/03,07,46,28,,,,,
2014/03/03,08,41,22,,,,,
2014/03/03,09,46,24,,,,,
2014/03/03,10,35,23,,,,,
2014/03/03,11,32,15,,,,,
2014/03/03,12,31,15,,,,,
2014/03/03,13,29,12,,,,,
2014/03/03,14,35,18,,,,,
2014/03/03,15,27,14,,,,,
2014/03/03,16,27,12,,,,,
2014/03/03,17,35,15,,,,,
2014/03/03,18,35,16,,,,,
2014/03/03,19,38,12,,,,,
2014/03/03,20,35,17,,,,,
2014/03/03,21,29,12,,,,,
2014/03/03,22,28,13,,,,,
2014/03/03,23,31,14,,,,,
2014/03/03,24,35,19,,,,,
2014/03/04,01,36,22,,,,,
2014/03/04,02,36,21,,,,,
2014/03/04,03,35,20,,,,,
2014/03/04,04,36,20,,,,,
2014/03/04,05,35,20,,,,,
2014/03/04,06,42,21,,,,,
2014/03/04,07,46,28,,,,,
2014/03/04,08,38,25,,,,,
2014/03/04,09,41,24,,,,,
2014/03/04,10,32,18,,,,,
2014/03/04,11,34,15,,,,,
2014/03/04,12,31,17,,,,,
2014/03/04,13,29,15,,,,,
2014/03/04,14,30,15,,,,,
2014/03/04,15,28,14,,,,,
2014/03/04,16,28,13,,,,,
2014/03/04,17,35,15,,,,,
2014/03/04,18,41,12,,,,,
2014/03/04,19,41,18,,,,,
2014/03/04,20,43,19,,,,,
2014/03/04,21,36,17,,,,,
2014/03/04,22,35,16,,,,,
2014/03/04,23,32,16,,,,,
2014/03/04,24,32,16,,,,,
2014/03/05,01,33,17,,,,,
2014/03/05,02,35,18,,,,,
2014/03/05,03,36,19,,,,,
2014/03/05,04,36,19,,,,,
2014/03/05,05,36,20,,,,,
2014/03/05,06,47,21,,,,,
2014/03/05,07,42,30,,,,,
2014/03/05,08,45,21,,,,,
2014/03/05,09,54,24,,,,,
2014/03/05,10,49,27,,,,,
2014/03/05,11,53,26,,,,,
2014/03/05,12,51,27,,,,,
2014/03/05,13,49,24,,,,,
2014/03/05,14,52,29,,,,,
2014/03/05,15,47,25,,,,,
2014/03/05,16,51,27,,,,,
2014/03/05,17,54,26,,,,,
2014/03/05,18,48,25,,,,,
2014/03/05,19,46,19,,,,,
2014/03/05,20,45,22,,,,,
2014/03/05,21,41,19,,,,,
2014/03/05,22,39,20,,,,,
2014/03/05,23,38,20,,,,,
2014/03/05,24,39,20,,,,,
2014/03/06,01,37,20,,,,,
2014/03/06,02,38,21,,,,,
2014/03/06,03,39,21,,,,,
2014/03/06,04,39,22,,,,,
2014/03/06,05,43,23,,,,,
2014/03/06,06,50,25,,,,,
2014/03/06,07,52,34,,,,,
2014/03/06,08,40,27,,,,,
2014/03/06,09,45,25,,,,,
2014/03/06,10,34,24,,,,,
2014/03/06,11,37,18,,,,,
2014/03/06,12,29,16,,,,,
2014/03/06,13,25,12,,,,,
2014/03/06,14,31,15,,,,,
2014/03/06,15,27,13,,,,,
2014/03/06,16,28,13,,,,,
2014/03/06,17,36,13,,,,,
2014/03/06,18,47,19,,,,,
2014/03/06,19,47,19,,,,,
2014/03/06,20,46,22,,,,,
2014/03/06,21,45,21,,,,,
2014/03/06,22,41,21,,,,,
2014/03/06,23,40,22,,,,,
2014/03/06,24,40,22,,,,,
2014/03/07,01,41,23,,,,,
2014/03/07,02,42,23,,,,,
2014/03/07,03,42,23,,,,,
2014/03/07,04,43,23,,,,,
2014/03/07,05,49,27,,,,,
2014/03/07,06,51,27,,,,,
2014/03/07,07,58,36,,,,,
2014/03/07,08,46,30,,,,,
2014/03/07,09,49,24,,,,,
2014/03/07,10,42,27,,,,,
2014/03/07,11,36,18,,,,,
2014/03/07,12,32,16,,,,,
2014/03/07,13,29,12,,,,,
2014/03/07,14,29,15,,,,,
2014/03/07,15,27,10,,,,,
2014/03/07,16,32,13,,,,,
2014/03/07,17,37,15,,,,,
2014/03/07,18,46,21,,,,,
2014/03/07,19,47,18,,,,,
2014/03/07,20,45,22,,,,,
2014/03/07,21,42,20,,,,,
2014/03/07,22,40,20,,,,,
2014/03/07,23,40,21,,,,,
2014/03/07,24,41,22,,,,,
2014/03/08,01,44,24,,,,,
2014/03/08,02,43,26,,,,,
2014/03/08,03,42,25,,,,,
